# Wavelength(microm)	F_planet(BB)/F_star
0.6358605261127075	0.08617659362946117
0.6364967046750625	0.08771111233977867
0.6371335197341738	0.08647325712040707
0.637770971926857	0.08671956066789628
0.6384090618905663	0.08836655455145566
0.6390477902633923	0.08811337618323921
0.6396871576840633	0.089777707013686
0.6403271647919441	0.09287567096722582
0.6409678122270408	0.09205255308788086
0.6416091006300038	0.09357060052416562
0.6422510306421207	0.09558577748848031
0.6428936029053213	0.09169378020871928
0.6435368180621792	0.0951586122853343
0.6441806767559093	0.09752186029114399
0.6448251796303683	0.0950233123143887
0.6454703273300602	0.09565457723912481
0.6461161205001344	0.09768722229840869
0.6467625597863836	0.10018812629026225
0.6474096458352471	0.09908971294740829
0.6480573792938111	0.09857370867492915
0.6487057608098072	0.0989913708585051
0.6493547910316176	0.103786718512447
0.6500044706082714	0.1079075865162645
0.650654800189451	0.10238231119387511
0.6513057804254873	0.10140410334794617
0.6519574119673563	0.10330230788005053
0.6526096954666919	0.10294285605351232
0.6532626315757775	0.10494167065900409
0.6539162209475479	0.1054728895685487
0.6545704642355943	0.10796026900591932
0.6552253620941589	0.1112978998769955
0.6558809151781397	0.12132790724421606
0.656537124143091	0.15534862201405558
0.65719398964522	0.11831178193901214
0.6578515123413939	0.11415685263458451
0.6585096928891353	0.11138365150442942
0.6591685319466244	0.11468316868375922
0.659828030172701	0.11259684107510991
0.6604881882268627	0.11350190937570696
0.6611490067692689	0.11494365347987981
0.661810486460738	0.11372203156504956
0.6624726279627471	0.11521753178148046
0.6631354319374386	0.11747280075463727
0.6637988990476171	0.117700006047823
0.66446302995675	0.11910550496227329
0.6651278253289681	0.11803395323973247
0.665793285829066	0.11913759380360116
0.6664594121225055	0.12259851645953718
0.6671262048754132	0.12103306478084465
0.6677936647545805	0.1253574224937407
0.668461792427468	0.12248923474862408
0.6691305885622034	0.12320624723396945
0.6698000538275839	0.12597678812833304
0.6704701888930754	0.12680698048563385
0.6711409944288104	0.12756288156173753
0.6718124711055945	0.13098003833361788
0.6724846195949061	0.12856623896764097
0.6731574405688936	0.1300369512490146
0.6738309347003777	0.12960263669765618
0.6745051026628548	0.13156753878396188
0.6751799451304905	0.13386101831061745
0.6758554627781257	0.13290553353225718
0.6765316562812809	0.13437921160853372
0.6772085263161489	0.13705765323763103
0.6778860735595994	0.13585062524738947
0.6785642986891793	0.13784250799855358
0.6792432023831156	0.13877795277060057
0.6799227853203105	0.13975824220039113
0.6806030481803471	0.14005560810330553
0.6812839916434886	0.14276916346862756
0.6819656163906774	0.1428381118558956
0.6826479231035393	0.14267309070804846
0.6833309124643804	0.14452852838247257
0.6840145851561924	0.14731577212836952
0.684698941862647	0.14745334442709124
0.685383983268099	0.14709848488558633
0.6860697100575912	0.15158202524584583
0.6867561229168513	0.14855437192683665
0.6874432225322923	0.1500265379425012
0.6881310095910137	0.1511139911026224
0.6888194847808011	0.1537700367622097
0.6895086487901314	0.1524760809226556
0.6901985023081674	0.15393974085536805
0.6908890460247625	0.1550881295307803
0.6915802806304613	0.15871727769766492
0.6922722068164971	0.1592448343597295
0.6929648252747982	0.15871000060416965
0.693658136697982	0.16040552146472337
0.6943521417793588	0.16169873701838766
0.6950468412129366	0.16283550514734407
0.6957422356934138	0.16446664757665683
0.6964383259161846	0.16469367822278405
0.6971351125773397	0.16499770115047774
0.697832596373665	0.16930817596016878
0.6985307780026457	0.16915225578221776
0.6992296581624635	0.1688257648537939
0.6999292375519964	0.17208432781687133
0.7006295168708239	0.17554398911304583
0.701330496819227	0.1762287013043386
0.7020321780981852	0.1764412588745461
0.7027345614093804	0.18115932976625726
0.7034376474551951	0.17625089720149897
0.7041414369387148	0.1802615153863819
0.7048459305637305	0.17784306502647954
0.7055511290347377	0.1809798729008302
0.7062570330569323	0.18198469898760689
0.7069636433362168	0.18575696872816175
0.7076709605792044	0.1834399039731757
0.7083789854932113	0.18680861551145447
0.709087718786263	0.18719300525006552
0.7097971611670931	0.18800960015274804
0.7105073133451428	0.18810686561648896
0.7112181760305655	0.1940220328381631
0.7119297499342221	0.19403520389216927
0.7126420357676881	0.19662081255111555
0.7133550342432502	0.2013055278439906
0.7140687460739056	0.19469703907926406
0.7147831719733665	0.20203039394136815
0.7154983126560586	0.1980302657371211
0.7162141688371232	0.2004790510332865
0.7169307412324176	0.20289182358412503
0.7176480305585126	0.2027175486840529
0.7183660375326975	0.20821455559243202
0.7190847628729812	0.2165344268425818
0.7198042072980875	0.20849884396965385
0.7205243715274591	0.20971611862503636
0.7212452562812621	0.21510452346383505
0.7219668622803813	0.21157465148070354
0.7226891902464231	0.21702323669888024
0.7234122409017164	0.21222712328109103
0.7241360149693106	0.21519311294711663
0.7248605131729793	0.21627812554765097
0.7255857362372222	0.21996229547871604
0.7263116848872623	0.22255403293501383
0.7270383598490476	0.21928264383939794
0.7277657618492531	0.22353154645631157
0.7284938916152806	0.22836341412021138
0.7292227498752599	0.23524635165622376
0.7299523373580507	0.22741693677849262
0.7306826547932391	0.22889465727686847
0.7314137029111423	0.2330235652313204
0.7321454824428096	0.23213158774348017
0.7328779941200224	0.23804959404213005
0.7336112386752894	0.23424079929997774
0.7343452168418554	0.234729751001483
0.7350799293537005	0.23589535670701067
0.7358153769455358	0.2426440024466013
0.7365515603528093	0.24314291525362272
0.7372884803117044	0.24086493496461897
0.7380261375591403	0.24236606634732147
0.7387645328327752	0.25278980531967726
0.7395036668710043	0.24879922268023938
0.7402435404129623	0.25359912296870435
0.7409841541985226	0.25816021089202135
0.7417255089682978	0.260844726649425
0.7424676054636438	0.2646051895424727
0.7432104444266578	0.2545114389650362
0.7439540266001795	0.256706541540615
0.7446983527277886	0.2662664273790604
0.7454434235538112	0.25940922153660784
0.7461892398233197	0.2603500193101059
0.7469358022821296	0.26266859866776865
0.747683111676804	0.2649157584230628
0.7484311687546533	0.2679712930901188
0.749179974263734	0.26807273552670713
0.7499295289528508	0.27580725226975494
0.7506798335715594	0.2704210164513008
0.7514308888701634	0.2820615593908098
0.7521826955997183	0.2738899918103925
0.7529352545120319	0.27640552964186405
0.7536885663596623	0.2771362155476994
0.7544426318959219	0.27778497041729366
0.7551974518748762	0.2816791077921192
0.7559530270513455	0.28770520267962985
0.7567093581809048	0.2853549086120657
0.7574664460198854	0.285597731340111
0.7582242913253755	0.2877713407031819
0.7589828948552199	0.295232806319051
0.7597422573680224	0.29156091460380734
0.760502379623146	0.29594110922721595
0.7612632623807124	0.2951305927444605
0.7620249064016047	0.30782081531165495
0.7627873124474662	0.29702168955651215
0.7635504812807035	0.2988220765057235
0.7643144136644865	0.3014744086878739
0.7650791103627469	0.3030256260480343
0.7658445721401808	0.318155522519775
0.7666107997622499	0.32923445196596896
0.7673777939951846	0.30891918490175124
0.7681455556059767	0.3149373471572627
0.7689140853623864	0.3138909619446437
0.7696833840329461	0.31763517878222913
0.7704534523869542	0.32030557455446956
0.7712242911944779	0.3250343306849301
0.7719959012263582	0.32416845629578805
0.7727682832542035	0.3314543040726473
0.7735414380503967	0.3237506135944546
0.7743153663880921	0.32798633164343655
0.7750900690412174	0.34890257272627556
0.775865546784478	0.33067721995453264
0.7766418003933505	0.331638989288565
0.7774188306440873	0.3406814470774547
0.7781966383137195	0.3454659837006383
0.7789752241800545	0.3427321479026434
0.7797545890216782	0.3450569080437183
0.7805347336179564	0.34343426299008184
0.7813156587490332	0.34906312493586245
0.7820973651958351	0.346950149160748
0.7828798537400667	0.3511056883755679
0.7836631251642164	0.361915566577899
0.7844471802515572	0.3549167083422881
0.7852320197861434	0.3602401770951811
0.7860176445528139	0.35873952000492254
0.7868040553371939	0.3595807042902787
0.7875912529256955	0.3625393158883966
0.7883792381055149	0.36582951908006534
0.7891680116646383	0.36596524373746475
0.789957574391839	0.37283705329696293
0.79074792707668	0.3727949109701731
0.7915390705095153	0.3808412439808852
0.7923310054814866	0.38069726899047795
0.7931237327845272	0.38432927864476024
0.793917253211368	0.39186960272029314
0.7947115675555291	0.3996701227550724
0.7955066766113222	0.3864242646351231
0.7963025811738571	0.3882817056190939
0.7970992820390396	0.38865902948100844
0.7978967800035707	0.3935003000814532
0.7986950758649486	0.39326313256979184
0.7994941704214701	0.3961209456511262
0.8002940644722282	0.40999791881638986
0.8010947588171172	0.40198255091484003
0.8018962542568321	0.40211577138061844
0.8026985515928674	0.40883853323822955
0.8035016516275211	0.4083893235977042
0.8043055551638947	0.41011565190452137
0.805110263005891	0.4304469763796452
0.8059157759582161	0.4178982869499658
0.8067220948263842	0.41695841824577606
0.807529220416715	0.42779858579524455
0.8083371535363327	0.4281388844187456
0.8091458949931722	0.42806302740299457
0.8099554455959742	0.4344229284676601
0.81076580615429	0.4302879979629731
0.8115769774784789	0.4329667014994297
0.8123889603797121	0.43396537989489675
0.8132017556699727	0.43704480533875595
0.8140153641620563	0.43993667851825163
0.8148297866695716	0.4449262541748982
0.8156450240069412	0.4456877421013106
0.816461076989403	0.4510148554258824
0.8172779464330105	0.450795888068964
0.8180956331546323	0.455161258715629
0.8189141379719557	0.46433473419586263
0.8197334617034855	0.47903015289247924
0.8205536051685443	0.46750370746197867
0.8213745691872768	0.47970462142245185
0.8221963545806488	0.48483839049672695
0.8230189621704428	0.47050637421731145
0.823842392779267	0.47568626763274635
0.8246666472305525	0.4762774407981296
0.8254917263485534	0.4780185769605583
0.8263176309583499	0.47836366560009846
0.8271443618858455	0.4826305536147967
0.8279719199577725	0.4848439226829661
0.8288003060016882	0.48728328615306005
0.8296295208459781	0.4951136889520833
0.8304595653198584	0.4961973593624176
0.8312904402533747	0.5051606704009693
0.8321221464773998	0.5008535003709419
0.8329546848236402	0.5215184950058213
0.8337880561246344	0.5185696488910193
0.8346222612137542	0.512372737890953
0.8354573009252048	0.5101930968767778
0.8362931760940265	0.5174717204806628
0.8371298875560943	0.5150902742284034
0.8379674361481189	0.5188881130803583
0.8388058227076496	0.538625831529648
0.8396450480730723	0.524725747654835
0.8404851130836131	0.5310794055027979
0.841326018579338	0.5325241773590236
0.8421677654011512	0.542634771598769
0.8430103543908003	0.5424680356573569
0.8438537863908742	0.5563916156177791
0.8446980622448043	0.5482530077198025
0.845543182796867	0.5459826877911486
0.8463891488921822	0.550049156516456
0.8472359613767165	0.5676356946758432
0.8480836210972831	0.5553701109565203
0.8489321289015407	0.5575422119399174
0.8497814856379984	0.5940870126472549
0.8506316921560135	0.5803860958183088
0.8514827493057913	0.5773757043599702
0.8523346579383889	0.5702579312515099
0.853187418905716	0.5847448975828944
0.8540410330605318	0.6409764309291591
0.8548955012564521	0.657235667165694
0.8557508243479456	0.5942428135270437
0.8566070031903338	0.5860130065800317
0.8574640386397959	0.5875591321688056
0.8583219315533671	0.5929343284213114
0.8591806827889412	0.5979348938813887
0.8600402932052714	0.6152792264854197
0.8609007636619677	0.607983858950633
0.8617620950194987	0.612935939674797
0.8626242881391972	0.6074260762466037
0.8634873438832555	0.6100787397806297
0.8643512631147297	0.6174825961736699
0.8652160466975378	0.6261584665802787
0.8660816954964635	0.6754511369903377
0.8669482103771571	0.6891190665136685
0.8678155922061337	0.6571437829129463
0.8686838418507754	0.6451702131964658
0.8695529601793323	0.6382788159998868
0.8704229480609205	0.6458999871259229
0.8712938063655278	0.6586687898191278
0.8721655359640141	0.6498466236649165
0.8730381377281095	0.6517901250020374
0.8739116125304162	0.6775519133049271
0.8747859612444087	0.6740991277173384
0.8756611847444361	0.6958571877924106
0.8765372839057208	0.6727560257226864
0.8774142596043608	0.6722474829328445
0.8782921127173329	0.6634328605836148
0.8791708441224918	0.681532642475963
0.8800504546985692	0.6678944591132783
0.8809309453251748	0.7267287699789067
0.8818123168827982	0.6750324635637647
0.8826945702528107	0.7050672833369396
0.8835777063174676	0.6871645953684059
0.8844617259599057	0.7021702882453261
0.8853466300641434	0.7002323496458075
0.8862324195150838	0.7279480213852211
0.8871190951985164	0.7352067645706677
0.888006658001119	0.7128208091666756
0.8888951088104539	0.7061071940153965
0.8897844485149718	0.7090811261601915
0.8906746780040116	0.7106486644179193
0.8915657981678066	0.7233595873603931
0.8924578098974739	0.7316745463327963
0.8933507140850214	0.729828976528718
0.8942445116233572	0.7259506904175057
0.89513920340628	0.7376672561595514
0.8960347903284813	0.7327057163786856
0.8969312732855471	0.7478684285779047
0.8978286531739601	0.7510613390598135
0.8987269308911014	0.7495921650144115
0.8996261073352495	0.7542261298688229
0.9005261834055794	0.7708814736455885
0.9014271600021683	0.8284593084483898
0.9023290380259917	0.7967796362488672
0.9032318183789279	0.7687387106266981
0.9041355019637584	0.767796972739726
0.9050400896841658	0.770936885391384
0.9059455824447377	0.7810693248721465
0.906851981150968	0.7951775627994035
0.9077592867092549	0.7850851070085075
0.9086675000269043	0.8034314671733109
0.9095766220121303	0.8123903390239168
0.9104866535740546	0.8052122220759675
0.911397595622707	0.8252942271253546
0.9123094490690316	0.8094715034072568
0.9132222148248821	0.8050258453291584
0.9141358938030226	0.8103749626053913
0.9150504869171318	0.8251994661857294
0.9159659950818033	0.8204467157415426
0.9168824192125479	0.8274921310807237
0.9177997602257875	0.8346944162321509
0.9187180190388625	0.8362952865312372
0.9196371965700328	0.8382448185550443
0.9205572937384782	0.8481458219078338
0.9214783114642938	0.8898815059992925
0.9224002506684963	0.8955614962225245
0.9233231122730254	0.9451943618390078
0.9242468972007445	0.8930641023280238
0.925171606375439	0.8776183099688446
0.9260972407218167	0.909528052504773
0.9270238011655111	0.8804686894046759
0.927951288633085	0.8753556126605552
0.9288797040520246	0.8839070683899347
0.9298090483507445	0.8935944449970269
0.9307393224585915	0.8894628676746351
0.9316705273058381	0.8921386735463552
0.9326026638236894	0.9024903793316297
0.9335357329442837	0.8992726723217211
0.9344697356006887	0.9054136514670967
0.9354046727269069	0.9168216963757484
0.9363405452578754	0.9246239293006769
0.9372773541294663	0.9190613372695827
0.93821510027849	0.9234580154764992
0.9391537846426917	0.9303077865056248
0.9400934081607547	0.9447362963810968
0.9410339717723049	0.9750028335390407
0.9419754764179059	0.9983422501560808
0.9429179230390614	0.9526198224513017
0.9438613125782181	0.9596048160408609
0.9448056459787667	0.9689084809552965
0.9457509241850404	0.9669535137384192
0.9466971481423158	0.9666110524749865
0.9476443187968174	0.9655268639995447
0.9485924370957172	0.9737292073209
0.949541503987134	0.975239253429871
0.9504915204201343	0.9917879077618252
0.9514424873447341	0.9903347442447854
0.9523944057118995	0.996088752907579
0.95334727647355	1.0093154888061195
0.9543011005825563	1.0495533205697434
0.9552558789927436	1.0963888455317643
0.9562116126588899	1.026735714333399
0.9571683025367277	1.0221764573443384
0.9581259495829482	1.0236789820098886
0.9590845547552003	1.0285856612068145
0.9600441190120854	1.0336344607683938
0.9610046433131675	1.0566931673296758
0.9619661286189739	1.048500318717007
0.9629285758909905	1.0598543765826007
0.9638919860916627	1.0665880819134672
0.9648563601844011	1.0541252208091747
0.9658216991335795	1.0720912252103023
0.9667880039045361	1.0637684187374492
0.9677552754635756	1.0838870337407898
0.9687235147779707	1.071017717958237
0.969692722815963	1.0787066838017703
0.9706629005467596	1.0829835912250525
0.9716340489405362	1.0806334253448708
0.9726061689684447	1.0890424556367042
0.9735792616026034	1.0967229489868444
0.9745533278161036	1.1146336912791739
0.9755283685830127	1.110312556603574
0.976504384878371	1.1223105345725914
0.977481377678196	1.1163647318196868
0.9784593479594799	1.1270414192748919
0.9794382967001937	1.1245000067757045
0.980418224879286	1.1323931676996872
0.9813991334766844	1.1326564512463047
0.9823810234732975	1.1378928147226137
0.983363895851017	1.1440963665111792
0.9843477515927148	1.1505716483001764
0.9853325916822466	1.1545593379540355
0.98631841710445	1.1623992142610269
0.9873052288451531	1.1663646535277676
0.9882930278911681	1.1658782602204034
0.9892818152302928	1.2022394021033156
0.9902715918513149	1.1962435935770912
0.9912623587440109	1.1942889799661465
0.9922541168991473	1.1852136712155774
0.9932468673084842	1.199182177694306
0.9942406109647716	1.216521661012563
0.995235348861753	1.2059591724249343
0.9962310819941662	1.209067254856037
0.9972278113577439	1.2244401036051602
0.9982255379492164	1.2192086622812035
0.9992242627663093	1.2302652097993299
1.0002239868077474	1.2346454705289163
1.0012247110732568	1.2456310602482181
1.0022264365635605	1.2398972986810202
1.0032291642803843	1.2594866628792367
1.0042328952264556	1.2852329480703117
1.0052376304055055	1.4371484190204522
1.0062433708222698	1.3098357283726685
1.0072501174824882	1.2770564906381747
1.0082578713929073	1.275566594759908
1.009266633561284	1.2824427642332419
1.01027640499638	1.2965676305290164
1.0112871867079625	1.2919219100385664
1.0122989797068154	1.3026465103781382
1.0133117850047315	1.296102402528828
1.0143256036145174	1.30175864796043
1.0153404365499916	1.3270983241786114
1.0163562848259873	1.337823209252587
1.0173731494583518	1.3213965695057064
1.01839103146395	1.3503690008164884
1.0194099318606642	1.347340923605497
1.020429851667396	1.346131414043517
1.0214507919040647	1.355128881815264
1.0224727535916105	1.3592666686673154
1.0234957377519953	1.3548944107212242
1.0245197454082033	1.3657418000266828
1.025544777584241	1.3614601730010503
1.0265708353051413	1.3690906616634149
1.0275979195969633	1.3814662512734035
1.02862603148679	1.394063089551076
1.029655172002734	1.3856499116342467
1.0306853421739357	1.4019763436728785
1.031716543030566	1.401919793541178
1.0327487756038247	1.4207005405337498
1.0337820409259448	1.4270187081514583
1.0348163400301924	1.4477606775425675
1.035851673950866	1.4311473617958552
1.0368880437232992	1.4323290503114046
1.0379254503838629	1.452620402977255
1.038963894969963	1.43782727168943
1.040003378520046	1.4655390811158944
1.0410439020735924	1.4625108458697333
1.0420854666711254	1.4575136999021208
1.043128073354213	1.4800877105570924
1.044171723165462	1.4698201605079348
1.045216417148521	1.484849998531672
1.0462621563480836	1.52665702060402
1.0473089418098909	1.5262014889331388
1.0483567745807274	1.5060355468217803
1.0494056557084244	1.4993402587913716
1.0504555862418645	1.5142838816697148
1.0515065672309798	1.5196107383343815
1.0525585997267493	1.5264040967634431
1.0536116847812051	1.5470051497157442
1.0546658234474349	1.5318192105937025
1.0557210167795754	1.5392328661482464
1.0567772658328212	1.541519827249067
1.0578345716634212	1.5640374842520688
1.0588929353286805	1.6655683918151876
1.0599523578869632	1.5671212677555195
1.0610128403976928	1.5958383187038512
1.0620743839213513	1.579837066952608
1.0631369895194815	1.633402524239092
1.0642006582546888	1.5830854452090175
1.0652653911906425	1.590553583185982
1.0663311893920762	1.6576791487295433
1.067398053924788	1.613020453667205
1.0684659858556438	1.67439069305062
1.0695349862525743	1.758964146765213
1.0706050561845795	1.6706463479796263
1.0716761967217308	1.639313374531604
1.0727484089351682	1.669968963246601
1.0738216938971035	1.6541857493103913
1.0748960526808211	1.67815418864235
1.0759714863606804	1.6745176053503132
1.0770479960121166	1.6801421901557978
1.0781255827116394	1.6712470358029403
1.0792042475368337	1.7266061926222707
1.0802839915663667	1.6936410616250652
1.0813648158799816	1.8051963127147475
1.0824467215585019	1.7122725833210457
1.0835297096838328	1.7331123528957293
1.084613781338964	1.7610113271157608
1.0856989376079678	1.7159909077282158
1.0867851795759988	1.7741950263678186
1.0878725083293	1.7453697813191345
1.0889609249552	1.8000770582211691
1.090050430542115	1.7612231407546797
1.091141026179552	1.7627925802403175
1.092232712958106	1.799042804658833
1.093325491969463	1.8539703362589381
1.0944193643064033	2.0308096163468745
1.0955143310627995	1.8437188311140638
1.0966103933336178	1.8474455241054515
1.0977075522149207	1.812130340512544
1.0988058088038681	1.86347161581962
1.0999051641987152	1.8198331993588388
1.1010056194988185	1.8252808755319452
1.1021071758046326	1.9156348269869394
1.1032098342177132	1.8447980267752255
1.1043135958407202	1.8498206717970518
1.1054184617774137	1.8503544268792114
1.106524433132661	1.8575418390404492
1.107631511012435	1.857915915098863
1.1087396965238125	1.8720927027145076
1.1098489907749798	1.8729362246481875
1.1109593948752288	1.8827136313094797
1.1120709099349642	1.9155806925444014
1.113183537065703	1.9272149419996232
1.1142972773800723	1.89796565938157
1.115412131991812	1.9132602431522197
1.1165281020157765	1.9211036218340654
1.1176451885679333	1.9239588586108927
1.1187633927653713	1.981081211819233
1.119882715726297	1.9774414350564475
1.1210031585700329	1.9518380190051325
1.1221247224170203	1.9474868794809372
1.1232474083888229	1.9585924130728127
1.1243712176081275	1.9670158777701798
1.1254961511987447	2.057647972977637
1.1266222102856072	1.9820710002927797
1.127749395994772	1.9877255048215607
1.1288777094534264	2.013127514082883
1.130007151789885	2.046938674619444
1.131137724133589	2.044217253569546
1.1322694276151108	2.02282597593935
1.133402263366155	2.09823095205769
1.134536232519556	2.028924987430767
1.135671336209286	2.0541201100342046
1.1368075755704483	2.0367666995364164
1.1379449517392792	2.0940939160584575
1.1390834658531557	2.0899063602608434
1.1402231190505945	2.1237997815659457
1.1413639124712462	2.0912146274306793
1.1425058472559049	2.115515701915261
1.1436489245465065	2.0952826027872344
1.1447931454861286	2.1188098421497292
1.1459385112189922	2.102305599728194
1.1470850228904612	2.104455986731659
1.1482326816470485	2.122306064305462
1.1493814886364127	2.119346100098564
1.1505314450073612	2.1402126995425412
1.1516825519098497	2.1358828440083037
1.1528348104949853	2.157600415947692
1.1539882219150284	2.15169037084365
1.1551427873233895	2.1513075286675316
1.1562985078746348	2.1626855706013948
1.1574553847244866	2.1685166834301106
1.158613419029817	2.1812731557598926
1.159772611948661	2.2709428104180645
1.1609329646402147	2.271606464954054
1.1620944782648293	2.2353570103945817
1.1632571539840206	2.2322061628068277
1.1644209929604645	2.2827837753567066
1.1655859963579973	2.245460627422063
1.1667521653416217	2.236765428672041
1.1679195010775092	2.25433814661418
1.1690880047329943	2.2822067345538475
1.1702576774765816	2.2762585588361195
1.171428520477943	2.2631941493324863
1.1726005349079234	2.2712255685920537
1.1737737219385362	2.2825704193873393
1.1749480827429688	2.3471934836475445
1.1761236184955826	2.366362895127378
1.1773003303719112	2.3262419806881445
1.1784782195486683	2.399169182916682
1.1796572872037445	2.3182666745529774
1.1808375345162052	2.3371103262866955
1.182018962666298	2.3335277197518267
1.1832015728354528	2.5148224024848043
1.1843853662062795	2.3977140781823882
1.1855703439625713	2.367574196433435
1.1867565072893054	2.3763700731674793
1.187943857372644	2.3947235743028785
1.1891323953999382	2.4340344726634746
1.1903221225597274	2.3923405537088103
1.19151304004174	2.3892014703133437
1.192705149036892	2.396914309664211
1.1938984507372918	2.4083476917714037
1.1950929463362423	2.4384279076022275
1.196288637028239	2.4292664077304127
1.1974855240089717	2.4967010965446215
1.1986836084753283	2.6137642283833156
1.1998828916253923	2.4752844610129925
1.2010833746584484	2.4836259921146047
1.2022850587749785	2.4641784552325476
1.2034879451766671	2.6688257334513397
1.2046920350664019	2.4896806115148515
1.2058973296482718	2.4993115481514705
1.2071038301275707	2.5110282267854616
1.2083115377107998	2.668736876122421
1.2095204536056678	2.5216495150169744
1.210730579021092	2.6356543157430243
1.2119419151671948	2.5528139481056797
1.213154463255313	2.5441579113507546
1.2143682244979956	2.5430561081050214
1.2155832001090043	2.560988303133026
1.2167993913033135	2.5613091411405176
1.2180167992971158	2.5730765783121328
1.2192354253078201	2.595226987700585
1.2204552705540506	2.6208179083776257
1.2216763362556544	2.6422647749892563
1.2228986236336976	2.616112713696169
1.2241221339104644	2.6187012930768683
1.2253468683094686	2.6512098399631356
1.226572828055446	2.642263502070956
1.227800014374352	2.680840922182513
1.2290284284933741	2.645305635295144
1.2302580716409277	2.6575494495795278
1.2314889450466522	2.6758382496922213
1.232721049941425	2.6752280466125846
1.2339543875573507	2.729087727369746
1.2351889591277634	2.7095865431383923
1.2364247658872376	2.788029696343105
1.2376618090715814	2.706931803183724
1.2389000899178388	2.713049667654276
1.2401396096642912	2.758777829057515
1.2413803695504537	2.73540993054325
1.2426223708170874	2.7878761427402
1.243865614706198	2.8053977044245584
1.2451101024610267	2.7517849118234836
1.2463558353260615	2.7774037591712446
1.2476028145470333	2.7996061610798204
1.2488510413709248	2.7765302651968335
1.2501005170459627	2.7989738914553066
1.2513512428216207	2.86053047939639
1.2526032199486257	2.9015392051667073
1.2538564496789575	2.857842607276044
1.255110933265843	2.8328931398672275
1.2563666719637632	2.8756005453391653
1.2576236670284606	2.8594512139274433
1.2588819197169299	2.876557574147631
1.2601414312874217	2.8557545958579773
1.2614022029994534	2.920711192907821
1.2626642361137945	2.8699208676794803
1.2639275318924756	2.93366475338792
1.2651920915987938	2.919570605485674
1.2664579164973069	2.909514086881511
1.2677250078538402	2.918579271239398
1.2689933669354894	2.922294752407247
1.2702629950106128	2.937738602047107
1.271533893348835	2.9482608852663565
1.272806063221056	2.9413474633987833
1.2740795058994485	2.9722400138085794
1.275354222657453	2.9638023159677176
1.2766302147697852	2.9753792635950744
1.2779074835124402	2.9929811440033838
1.2791860301626845	3.026440120548325
1.2804658559990667	3.091677576230683
1.2817469623014113	3.4326326439478034
1.283029350350823	3.2570084112379636
1.284313021429691	3.0951344255616573
1.285597976821686	3.0536780981881493
1.2868842178117659	3.0482875482932306
1.2881717456861692	3.0808046322956546
1.2894605617324255	3.0590660588928245
1.2907506672393527	3.0864084443317514
1.2920420634970549	3.078421027185034
1.2933347517969278	3.0945366799305107
1.2946287334316602	3.1011215996400026
1.2959240096952327	3.116624581501622
1.2972205818829232	3.1679863610493846
1.2985184512913035	3.1218072832382524
1.2998176192182436	3.1267876173838003
1.3011180869629115	3.1379067046117024
1.302419855825775	3.142231625811371
1.3037229271086033	3.2003856378460993
1.3050273021144678	3.1793705692151586
1.3063329821477427	3.195974269146313
1.307639968514106	3.1894308924323993
1.308948262520545	3.194291502945031
1.3102578654753574	3.23441685697537
1.3115687786881454	3.203349508341233
1.3128810034698224	3.3411833315231982
1.314194541132613	3.2386534127703124
1.3155093929900519	3.4227575766883938
1.316825560356992	3.2527143599548674
1.3181430445496052	3.3287173529949965
1.3194618468853725	3.264733690915864
1.3207819686830946	3.288539846800911
1.3221034112628944	3.290008421369525
1.3234261759462151	3.28128351493607
1.3247502640558237	3.2910541660079193
1.3260756769158066	3.3056619413161465
1.3274024158515778	3.3327044722973205
1.328730482189877	3.4224467772165332
1.3300598772587664	3.37531497656254
1.3313906023876443	3.352148307202109
1.3327226589072385	3.374507421810869
1.3340560481496013	3.3537041444551616
1.335390771448122	3.405360351059407
1.3367268301375235	3.372784526336905
1.3380642255538668	3.3860992987590808
1.3394029590345495	3.514667395700146
1.3407430319183031	3.410401883126925
1.342084445545197	3.4283585592322967
1.3434272012566495	3.4362477058617023
1.3447713003954171	3.426595142167702
1.3461167443055944	3.475333882591112
1.3474635343326287	3.452482265518004
1.3488116718233119	3.463255494209023
1.3501611581257786	3.510788912754846
1.3515119945895175	3.4696082857741586
1.3528641825653627	3.4888289096418714
1.3542177234055024	3.491526707666544
1.3555726184634775	3.524536514985731
1.356928869094182	3.579622474688596
1.3582864766538691	3.5209823175599197
1.3596454425001452	3.551701406324688
1.3610057679919787	3.551875643910547
1.3623674544896933	3.553177267557266
1.363730503354976	3.564872631267916
1.3650949159508763	3.5862334963850415
1.3664606936418056	3.588380995508567
1.367827837793544	3.5844933638791727
1.369196349773233	3.6109040331990245
1.3705662309493845	3.6561395853135807
1.3719374826918824	3.6297782830103893
1.3733101063719788	3.669510965384773
1.374684103362296	3.7250725606286097
1.376059475036832	3.7013567730906862
1.377436222770957	3.665837313825807
1.378814347941416	3.659324563240042
1.3801938519263368	3.7118632280242765
1.381574736105227	3.70377181067943
1.382957001858968	3.7189351605410397
1.3843406505698264	3.696005381020258
1.3857256836214529	3.723548681730783
1.3871121023988768	3.7661675654311795
1.388499908288514	3.7274869595151423
1.3898891026781763	3.7873196604442576
1.3912796869570587	3.758670754119724
1.3926716625157443	3.7661625525567755
1.3940650307462097	3.803816537660591
1.3954597930418233	3.835757510493202
1.3968559507973464	3.8007791345496664
1.3982535054089356	3.8086273327354214
1.3996524582741467	3.907377597270632
1.4010528107919313	3.9360212632709835
