# Wavelength(microm)	F_planet(BB)/F_star
0.6435368180621792	0.1989384748850175
0.6441806767559093	0.2041421636675965
0.6448251796303683	0.19845637179325437
0.6454703273300602	0.19972360434136413
0.6461161205001344	0.20395231139923162
0.6467625597863836	0.2093645941094351
0.6474096458352471	0.20680607435112416
0.6480573792938111	0.20562145567672707
0.6487057608098072	0.20646158869097775
0.6493547910316176	0.21649694488873758
0.6500044706082714	0.22564021450157287
0.650654800189451	0.21331626249230823
0.6513057804254873	0.21097864887512396
0.6519574119673563	0.21480306096559948
0.6526096954666919	0.21397203066541476
0.6532626315757775	0.21818752098099745
0.6539162209475479	0.21893944863535528
0.6545704642355943	0.2239804468577145
0.6552253620941589	0.23045673971897954
0.6558809151781397	0.24984470840808262
0.656537124143091	0.3165598760512806
0.65719398964522	0.24371284545083735
0.6578515123413939	0.23645035767607694
0.6585096928891353	0.23057039259527268
0.6591685319466244	0.23789177236314546
0.659828030172701	0.23331568418606868
0.6604881882268627	0.23508864509050587
0.6611490067692689	0.23837754614420098
0.661810486460738	0.23534323951743089
0.6624726279627471	0.23864231495188007
0.6631354319374386	0.24334197723978182
0.6637988990476171	0.24363028276953455
0.66446302995675	0.24654212145225302
0.6651278253289681	0.24410020365093943
0.665793285829066	0.24614186346966943
0.6664594121225055	0.2537416274233354
0.6671262048754132	0.2500762983616374
0.6677936647545805	0.2592069627987887
0.668461792427468	0.2528410722347433
0.6691305885622034	0.25424879800567174
0.6698000538275839	0.26014970291535516
0.6704701888930754	0.26187941932715
0.6711409944288104	0.26348115503198605
0.6718124711055945	0.27049319538318495
0.6724846195949061	0.26500999494678457
0.6731574405688936	0.26801641683620836
0.6738309347003777	0.26685448716140425
0.6745051026628548	0.2710413400035593
0.6751799451304905	0.27570019157014025
0.6758554627781257	0.27332654378679644
0.6765316562812809	0.27645946581171815
0.6772085263161489	0.282257964617663
0.6778860735595994	0.2792681362121769
0.6785642986891793	0.2834071046614373
0.6792432023831156	0.28527700296559316
0.6799227853203105	0.2872346468423236
0.6806030481803471	0.2876388917040837
0.6812839916434886	0.2933302255468724
0.6819656163906774	0.2933840556342736
0.6826479231035393	0.29263214608354643
0.6833309124643804	0.2964688176628209
0.6840145851561924	0.302401082075488
0.684698941862647	0.30247944310866176
0.685383983268099	0.3015195770146981
0.6860697100575912	0.3109585045778877
0.6867561229168513	0.3041700286662847
0.6874432225322923	0.3073380694892198
0.6881310095910137	0.3094086175835291
0.6888194847808011	0.3148436832761339
0.6895086487901314	0.31179446216594475
0.6901985023081674	0.3147720463123679
0.6908890460247625	0.31702662643161905
0.6915802806304613	0.3246518432611855
0.6922722068164971	0.3253932784409911
0.6929648252747982	0.3243181001768266
0.693658136697982	0.3278075980990158
0.6943521417793588	0.33031179405244254
0.6950468412129366	0.3326124115793252
0.6957422356934138	0.3358650054180781
0.6964383259161846	0.33609080384559814
0.6971351125773397	0.3365513358809815
0.697832596373665	0.34570378937385776
0.6985307780026457	0.3451349143889257
0.6992296581624635	0.34406564759970926
0.6999292375519964	0.3509313149939887
0.7006295168708239	0.3577407236650912
0.701330496819227	0.3592182746884334
0.7020321780981852	0.35955752235928606
0.7027345614093804	0.3695189760579743
0.7034376474551951	0.3587702126260918
0.7041414369387148	0.3670004252350397
0.7048459305637305	0.361489568226244
0.7055511290347377	0.36813350616102675
0.7062570330569323	0.3699448479829093
0.7069636433362168	0.37794909141716576
0.7076709605792044	0.37254449405099954
0.7083789854932113	0.37963491617920847
0.709087718786263	0.3802249312064943
0.7097971611670931	0.3815864881122105
0.7105073133451428	0.38162522186970566
0.7112181760305655	0.3937706455784038
0.7119297499342221	0.393363136515894
0.7126420357676881	0.3990848751416614
0.7133550342432502	0.40873460019220564
0.7140687460739056	0.3946422601983014
0.7147831719733665	0.41003273951348823
0.7154983126560586	0.4012259799717001
0.7162141688371232	0.4061882445481728
0.7169307412324176	0.41068654423518586
0.7176480305585126	0.41041361371714585
0.7183660375326975	0.42206093049840654
0.7190847628729812	0.439389980132366
0.7198042072980875	0.42201926894347125
0.7205243715274591	0.4241054677734278
0.7212452562812621	0.4354669327616048
0.7219668622803813	0.42742881042546876
0.7226891902464231	0.43835182948216356
0.7234122409017164	0.428300377510017
0.7241360149693106	0.4342151115490638
0.7248605131729793	0.43638544111142535
0.7255857362372222	0.4440734166145556
0.7263116848872623	0.44970237565365895
0.7270383598490476	0.44196757911004336
0.7277657618492531	0.4505017553567242
0.7284938916152806	0.4608318790926143
0.7292227498752599	0.4749472063548401
0.7299523373580507	0.4582178945962951
0.7306826547932391	0.46113201265534
0.7314137029111423	0.46939349403210645
0.7321454824428096	0.46738988340604204
0.7328779941200224	0.4796549964171984
0.7336112386752894	0.47115458504930985
0.7343452168418554	0.47197648183075436
0.7350799293537005	0.4741312355055707
0.7358153769455358	0.4884253682479354
0.7365515603528093	0.48918088593746356
0.7372884803117044	0.4835814199201347
0.7380261375591403	0.4864915831301273
0.7387645328327752	0.5083408439978961
0.7395036668710043	0.49960334676507046
0.7402435404129623	0.5094906220613272
0.7409841541985226	0.5181318468256537
0.7417255089682978	0.5237014798355604
0.7424676054636438	0.530994781017829
0.7432104444266578	0.5098603998705106
0.7439540266001795	0.5142899060228227
0.7446983527277886	0.5339831251407453
0.7454434235538112	0.5194411985421529
0.7461892398233197	0.5212816400514598
0.7469358022821296	0.5255261720413865
0.747683111676804	0.5296753432504508
0.7484311687546533	0.5357605371544895
0.749179974263734	0.5361956844514785
0.7499295289528508	0.5521432460715309
0.7506798335715594	0.5403454399571479
0.7514308888701634	0.5644146042451158
0.7521826955997183	0.5468028483508288
0.7529352545120319	0.5518231304071509
0.7536885663596623	0.5531038286346931
0.7544426318959219	0.5540551188422926
0.7551974518748762	0.5619662999116626
0.7559530270513455	0.5740448628650239
0.7567093581809048	0.5689415268191576
0.7574664460198854	0.5690663800650957
0.7582242913253755	0.573333445136471
0.7589828948552199	0.5885573226051571
0.7597422573680224	0.5806262153250549
0.760502379623146	0.5893993346582522
0.7612632623807124	0.5873916771063682
0.7620249064016047	0.6136475849530818
0.7627873124474662	0.5906218486408006
0.7635504812807035	0.5940420357134442
0.7643144136644865	0.5991014172297079
0.7650791103627469	0.6022292646183136
0.7658445721401808	0.6330395550866169
0.7666107997622499	0.6560701832786778
0.7673777939951846	0.6133339579051066
0.7681455556059767	0.6251733702128339
0.7689140853623864	0.6228066641702171
0.7696833840329461	0.6303277810429122
0.7704534523869542	0.6355794828819966
0.7712242911944779	0.6447163875410262
0.7719959012263582	0.6430353518381916
0.7727682832542035	0.65792991102953
0.7735414380503967	0.6413839288686626
0.7743153663880921	0.6497399520902974
0.7750900690412174	0.6931435187918976
0.775865546784478	0.6545104079421914
0.7766418003933505	0.6562730547131619
0.7774188306440873	0.672828325951731
0.7781966383137195	0.6836190835850109
0.7789752241800545	0.6785218467468234
0.7797545890216782	0.6825050356466762
0.7805347336179564	0.6787588941427916
0.7813156587490332	0.6901589273643168
0.7820973651958351	0.6853516721553391
0.7828798537400667	0.6935839784382365
0.7836631251642164	0.715470069884017
0.7844471802515572	0.7004966460628227
0.7852320197861434	0.7110033572541105
0.7860176445528139	0.7076576786713543
0.7868040553371939	0.7092458737179513
0.7875912529256955	0.7152288697662322
0.7883792381055149	0.72163946722763
0.7891680116646383	0.7216701357514188
0.789957574391839	0.7353004558567149
0.79074792707668	0.7350515851399191
0.7915390705095153	0.7524269169698338
0.7923310054814866	0.750528607035339
0.7931237327845272	0.7580558099553442
0.793917253211368	0.7730661442700304
0.7947115675555291	0.7885724184860856
0.7955066766113222	0.7612236491448439
0.7963025811738571	0.7644123303871578
0.7970992820390396	0.7647282469509395
0.7978967800035707	0.774235152394478
0.7986950758649486	0.7731037035434537
0.7994941704214701	0.7787346009446975
0.8002940644722282	0.8069876287409491
0.8010947588171172	0.7900709503857886
0.8018962542568321	0.7896607305060147
0.8026985515928674	0.8033863317186982
0.8035016516275211	0.8016887972555267
0.8043055551638947	0.8052398228182541
0.805110263005891	0.8467334948734058
0.8059157759582161	0.8200581900568168
0.8067220948263842	0.817957603171686
0.807529220416715	0.8404455935738293
0.8083371535363327	0.8403697044902316
0.8091458949931722	0.8399324383297774
0.8099554455959742	0.852581636256418
0.81076580615429	0.8439660700617688
0.8115769774784789	0.8491390164818152
0.8123889603797121	0.8501238317496741
0.8132017556699727	0.8561833330664937
0.8140153641620563	0.861610272204563
0.8148297866695716	0.8714437295525004
0.8156450240069412	0.8723683331152757
0.816461076989403	0.8825706507256438
0.8172779464330105	0.8815906515862884
0.8180956331546323	0.890806324015493
0.8189141379719557	0.9086094709542468
0.8197334617034855	0.9381574659838073
0.8205536051685443	0.9142695437136199
0.8213745691872768	0.9380893667430483
0.8221963545806488	0.9485869079106555
0.8230189621704428	0.9187948813146225
0.823842392779267	0.9288994036964782
0.8246666472305525	0.9291064300215083
0.8254917263485534	0.9325626552196945
0.8263176309583499	0.9325008430051339
0.8271443618858455	0.9414803057357116
0.8279719199577725	0.9450613323127134
0.8288003060016882	0.9499030279781799
0.8296295208459781	0.9650761732179202
0.8304595653198584	0.9671117131272636
0.8312904402533747	0.9848069199227419
0.8321221464773998	0.9758563227412139
0.8329546848236402	1.0174373018079488
0.8337880561246344	1.008138746266279
0.8346222612137542	0.9979229782952188
0.8354573009252048	0.9923707532700708
0.8362931760940265	1.007275228518907
0.8371298875560943	1.001020279837421
0.8379674361481189	1.0082851432509543
0.8388058227076496	1.0502339834149095
0.8396450480730723	1.0192606953486871
0.8404851130836131	1.0316633946088896
0.841326018579338	1.0339514196043713
0.8421677654011512	1.0529640249160965
0.8430103543908003	1.0532631348324601
0.8438537863908742	1.081959823680664
0.8446980622448043	1.0617678496965244
0.845543182796867	1.0578384971005002
0.8463891488921822	1.0653171881784276
0.8472359613767165	1.1003345436384562
0.8480836210972831	1.0755043687042214
0.8489321289015407	1.0796465703949516
0.8497814856379984	1.1512755855567414
0.8506316921560135	1.1226672749851958
0.8514827493057913	1.1179848428230348
0.8523346579383889	1.1041742840428843
0.853187418905716	1.1317241466572097
0.8540410330605318	1.2416107554265245
0.8548955012564521	1.2715282661471752
0.8557508243479456	1.1484899734438565
0.8566070031903338	1.1328747045463647
0.8574640386397959	1.135463739077455
0.8583219315533671	1.145292903281008
0.8591806827889412	1.1540226447107507
0.8600402932052714	1.184467789345602
0.8609007636619677	1.1730112843427727
0.8617620950194987	1.183534921113963
0.8626242881391972	1.1726466549803773
0.8634873438832555	1.1772608521784604
0.8643512631147297	1.191225909079584
0.8652160466975378	1.2072613526796157
0.8660816954964635	1.3025673422041602
0.8669482103771571	1.3253560264391226
0.8678155922061337	1.268427300210888
0.8686838418507754	1.2447608174540654
0.8695529601793323	1.2300014475377623
0.8704229480609205	1.2450683697984892
0.8712938063655278	1.269876602035019
0.8721655359640141	1.2512479055847314
0.8730381377281095	1.2541670280869848
0.8739116125304162	1.3041883290991743
0.8747859612444087	1.2922962768712303
0.8756611847444361	1.333375290211318
0.8765372839057208	1.2926033326658097
0.8774142596043608	1.2928392392823957
0.8782921127173329	1.2750137224108302
0.8791708441224918	1.310418388813387
0.8800504546985692	1.2832915451000362
0.8809309453251748	1.4025980938440845
0.8818123168827982	1.296051763096849
0.8826945702528107	1.3565037727349452
0.8835777063174676	1.3176988952286413
0.8844617259599057	1.347030622926399
0.8853466300641434	1.3403496566267055
0.8862324195150838	1.3873051826673963
0.8871190951985164	1.4058925112291882
0.888006658001119	1.364957098135685
0.8888951088104539	1.3520425440968078
0.8897844485149718	1.3583220247149295
0.8906746780040116	1.3611402040196636
0.8915657981678066	1.3839521498397975
0.8924578098974739	1.4020086939832719
0.8933507140850214	1.39742207165235
0.8942445116233572	1.3897966457402027
0.89513920340628	1.4126472972043445
0.8960347903284813	1.4015434564420701
0.8969312732855471	1.4312390733986196
0.8978286531739601	1.4376658768194601
0.8987269308911014	1.4331567379982606
0.8996261073352495	1.441012157678259
0.9005261834055794	1.4709998401817648
0.9014271600021683	1.5748268343494292
0.9023290380259917	1.51566746218435
0.9032318183789279	1.4658213685681003
0.9041355019637584	1.464609398678386
0.9050400896841658	1.4709820866617447
0.9059455824447377	1.4893546921047227
0.906851981150968	1.5152970492797568
0.9077592867092549	1.4970318379492555
0.9086675000269043	1.5326848747040793
0.9095766220121303	1.5479685774760197
0.9104866535740546	1.5360610375277954
0.911397595622707	1.5717019834802486
0.9123094490690316	1.543942647544849
0.9132222148248821	1.5332115073164458
0.9141358938030226	1.5452728394905397
0.9150504869171318	1.5744593198547274
0.9159659950818033	1.5643940638811527
0.9168824192125479	1.5789292726642916
0.9177997602257875	1.5925176114059467
0.9187180190388625	1.5940189008031551
0.9196371965700328	1.5982950636523232
0.9205572937384782	1.6171725838265016
0.9214783114642938	1.6947730527664477
0.9224002506684963	1.7006894509869732
0.9233231122730254	1.7822215447380136
0.9242468972007445	1.6947844539806205
0.925171606375439	1.670233357150126
0.9260972407218167	1.731674955561425
0.9270238011655111	1.6728853430269977
0.927951288633085	1.6641335736705647
0.9288797040520246	1.6817473936017768
0.9298090483507445	1.7007267663295151
0.9307393224585915	1.6896712096371844
0.9316705273058381	1.6957215714465825
0.9326026638236894	1.7155102801096085
0.9335357329442837	1.7069024053942043
0.9344697356006887	1.7196746812398194
0.9354046727269069	1.7407332680453862
0.9363405452578754	1.7564507972916577
0.9372773541294663	1.7441563905512703
0.93821510027849	1.7526525123777987
0.9391537846426917	1.7638057711631239
0.9400934081607547	1.792319775472791
0.9410339717723049	1.8451540110003828
0.9419754764179059	1.8960836527444895
0.9429179230390614	1.804260219717646
0.9438613125782181	1.818345883469372
0.9448056459787667	1.8378417451565456
0.9457509241850404	1.8314936687942995
0.9466971481423158	1.8311402552799294
0.9476443187968174	1.828296059956578
0.9485924370957172	1.8433643489545815
0.949541503987134	1.8445553893211215
0.9504915204201343	1.8765267764280564
0.9514424873447341	1.8738264814141123
0.9523944057118995	1.8823153782716777
0.95334727647355	1.903936493787595
0.9543011005825563	1.9696779899007255
0.9552558789927436	2.054123823104616
0.9562116126588899	1.9353519117701206
0.9571683025367277	1.9288627544577883
0.9581259495829482	1.9329132241911613
0.9590845547552003	1.9418740289109828
0.9600441190120854	1.951620709001953
0.9610046433131675	1.9935246861845939
0.9619661286189739	1.9755857604712719
0.9629285758909905	1.9989773629300949
0.9638919860916627	2.0132870969999552
0.9648563601844011	1.9883740471023228
0.9658216991335795	2.020189796155977
0.9667880039045361	2.0043163468262857
0.9677552754635756	2.045349373909799
0.9687235147779707	2.0162911707067375
0.969692722815963	2.0305081982178383
0.9706629005467596	2.0396929860474735
0.9716340489405362	2.03314223490406
0.9726061689684447	2.0496053603789024
0.9735792616026034	2.063151917999242
0.9745533278161036	2.098863940420784
0.9755283685830127	2.087181172006507
0.976504384878371	2.111187520614884
0.977481377678196	2.098893331865113
0.9784593479594799	2.120698594716992
0.9794382967001937	2.111684283397748
0.980418224879286	2.1264989794032907
0.9813991334766844	2.125583248625699
0.9823810234732975	2.1350995786697187
0.983363895851017	2.14724136193832
0.9843477515927148	2.157797289584849
0.9853325916822466	2.1648430379687853
0.98631841710445	2.1778919281564564
0.9873052288451531	2.186173498723705
0.9882930278911681	2.18495576009115
0.9892818152302928	2.251698504345677
0.9902715918513149	2.241283074399875
0.9912623587440109	2.2360817623604494
0.9922541168991473	2.217903359378363
0.9932468673084842	2.243646567209977
0.9942406109647716	2.277048261917675
0.995235348861753	2.256059566757574
0.9962310819941662	2.260369422272051
0.9972278113577439	2.289771721625477
0.9982255379492164	2.2795505424647478
0.9992242627663093	2.299799647821366
1.0002239868077474	2.3062574147520083
1.0012247110732568	2.326967838413376
1.0022264365635605	2.313999249651728
1.0032291642803843	2.349332816584414
1.0042328952264556	2.389822791412522
1.0052376304055055	2.649640664315242
1.0062433708222698	2.4368801960427855
1.0072501174824882	2.378961504044828
1.0082578713929073	2.3784347799800885
1.009266633561284	2.390872094963871
1.01027640499638	2.4172501328891625
1.0112871867079625	2.408015918772227
1.0122989797068154	2.4268733236706064
1.0133117850047315	2.414635756536217
1.0143256036145174	2.424800306732516
1.0153404365499916	2.4736338089871897
1.0163562848259873	2.4913378022680654
1.0173731494583518	2.4612039224939504
1.01839103146395	2.513935880303953
1.0194099318606642	2.5089854719498277
1.020429851667396	2.505912585691324
1.0214507919040647	2.521584355326663
1.0224727535916105	2.5295076798311293
1.0234957377519953	2.5201088256623647
1.0245197454082033	2.5386734924539898
1.025544777584241	2.530300013215807
1.0265708353051413	2.5444866370197805
1.0275979195969633	2.5667624450867423
1.02862603148679	2.5899922545169276
1.029655172002734	2.573676501525753
1.0306853421739357	2.604202637472913
1.031716543030566	2.6024801379165083
1.0327487756038247	2.636731248202171
1.0337820409259448	2.649526641098984
1.0348163400301924	2.6889813887794367
1.035851673950866	2.655616286821663
1.0368880437232992	2.6563310620222587
1.0379254503838629	2.6949010614989515
1.038963894969963	2.6649821709031682
1.040003378520046	2.7211828248004877
1.0410439020735924	2.7101714873000784
1.0420854666711254	2.7003136543149293
1.043128073354213	2.7417119939170074
1.044171723165462	2.7221076094927357
1.045216417148521	2.7476290198204993
1.0462621563480836	2.822331046366931
1.0473089418098909	2.8272706229078115
1.0483567745807274	2.786594537096201
1.0494056557084244	2.773625507730716
1.0504555862418645	2.8002001934829517
1.0515065672309798	2.810024408580022
1.0525585997267493	2.820617710829236
1.0536116847812051	2.8616502340970236
1.0546658234474349	2.829735222828362
1.0557210167795754	2.8441241415960956
1.0567772658328212	2.847523248392545
1.0578345716634212	2.8896186479250567
1.0588929353286805	3.082131855830692
1.0599523578869632	2.8927915184140787
1.0610128403976928	2.9466906230864414
1.0620743839213513	2.916238900229251
1.0631369895194815	3.0148958325960002
1.0642006582546888	2.9199250484396657
1.0652653911906425	2.9336649156010193
1.0663311893920762	3.060183998559357
1.067398053924788	2.9750080410133273
1.0684659858556438	3.0804348979376903
1.0695349862525743	3.236719871696339
1.0706050561845795	3.0790420002923202
1.0716761967217308	3.020062044828896
1.0727484089351682	3.078092897773873
1.0738216938971035	3.046002074726319
1.0748960526808211	3.0912352679053225
1.0759714863606804	3.0803440592968068
1.0770479960121166	3.0919435805989655
1.0781255827116394	3.076069337861147
1.0792042475368337	3.1792894482432357
1.0802839915663667	3.115881301327404
1.0813648158799816	3.3279401406101448
1.0824467215585019	3.1507583646963853
1.0835297096838328	3.18757126698883
1.084613781338964	3.2382522009057024
1.0856989376079678	3.153166099888016
1.0867851795759988	3.2614983911181814
1.0878725083293	3.207947280730597
1.0889609249552	3.3087460746737216
1.090050430542115	3.2350267164261193
1.091141026179552	3.234307701730823
1.092232712958106	3.294483949480752
1.093325491969463	3.3918503902742376
1.0944193643064033	3.688570200312874
1.0955143310627995	3.3745039441268436
1.0966103933336178	3.4007116639966894
1.0977075522149207	3.3298386181007023
1.0988058088038681	3.423469206879621
1.0999051641987152	3.3475332668875772
1.1010056194988185	3.3560867445230325
1.1021071758046326	3.5240838126091822
1.1032098342177132	3.3898832066026734
1.1043135958407202	3.400266463068429
1.1054184617774137	3.3932848812610503
1.106524433132661	3.4109873551620136
1.107631511012435	3.407867243604627
1.1087396965238125	3.4333877679817886
1.1098489907749798	3.4331329496751994
1.1109593948752288	3.454205219878971
1.1120709099349642	3.516317575262727
1.113183537065703	3.534029073743978
1.1142972773800723	3.475639337926142
1.115412131991812	3.502651520293441
1.1165281020157765	3.518375335428737
1.1176451885679333	3.525181719492264
1.1187633927653713	3.6295529776918523
1.119882715726297	3.6225465339452785
1.1210031585700329	3.5710015349695716
1.1221247224170203	3.5616192563586244
1.1232474083888229	3.5837224333490516
1.1243712176081275	3.5991861446858455
1.1254961511987447	3.766423893505455
1.1266222102856072	3.624952017787401
1.127749395994772	3.634951230174935
1.1288777094534264	3.6690774320559454
1.130007151789885	3.742986837131619
1.131137724133589	3.7286771244134673
1.1322694276151108	3.6883858203827136
1.133402263366155	3.8268480299725964
1.134536232519556	3.700297642505921
1.135671336209286	3.7516670658455635
1.1368075755704483	3.713735613259423
1.1379449517392792	3.8236580362046584
1.1390834658531557	3.8125577732750355
1.1402231190505945	3.8683709600837046
1.1413639124712462	3.810308320161403
1.1425058472559049	3.858112685094449
1.1436489245465065	3.818068365577382
1.1447931454861286	3.853130206687979
1.1459385112189922	3.8289713121528255
1.1470850228904612	3.8303896896670064
1.1482326816470485	3.865606686959218
1.1493814886364127	3.855318155673824
1.1505314450073612	3.896127997959116
1.1516825519098497	3.8869777653629605
1.1528348104949853	3.9260350288418016
1.1539882219150284	3.9134498092245638
1.1551427873233895	3.909766265833052
1.1562985078746348	3.9308685438617705
1.1574553847244866	3.937801567803288
1.158613419029817	3.9608440452141824
1.159772611948661	4.132211704631475
1.1609329646402147	4.132259756607014
1.1620944782648293	4.052188587011277
1.1632571539840206	4.050202254344021
1.1644209929604645	4.1483196918550815
1.1655859963579973	4.072115296925859
1.1667521653416217	4.0565492538409185
1.1679195010775092	4.083847293532755
1.1690880047329943	4.141116553054448
1.1702576774765816	4.12638788384041
1.171428520477943	4.10346367825658
1.1726005349079234	4.118950995722627
1.1737737219385362	4.135153578662256
1.1749480827429688	4.242705689251843
1.1761236184955826	4.274677590573554
1.1773003303719112	4.216353220129882
1.1784782195486683	4.349598111964162
1.1796572872037445	4.195691443481196
1.1808375345162052	4.224978733894494
1.182018962666298	4.220235964211287
1.1832015728354528	4.570914473523086
1.1843853662062795	4.335271303363805
1.1855703439625713	4.27962994909273
1.1867565072893054	4.291618688342088
1.187943857372644	4.328272610142629
1.1891323953999382	4.403355677795508
1.1903221225597274	4.320583102679608
1.19151304004174	4.314579797538652
1.192705149036892	4.328899970101582
1.1938984507372918	4.350779828408208
1.1950929463362423	4.400056789029881
1.196288637028239	4.386479410130175
1.1974855240089717	4.518071766976369
1.1986836084753283	4.72800101960366
1.1998828916253923	4.466799693015554
1.2010833746584484	4.482549181717899
1.2022850587749785	4.44354604967319
1.2034879451766671	4.826612490325402
1.2046920350664019	4.49023450024089
1.2058973296482718	4.5064461234503765
1.2071038301275707	4.525798403727388
1.2083115377107998	4.820180740973599
1.2095204536056678	4.543587254692408
1.210730579021092	4.75293939275943
1.2119419151671948	4.597763524509583
1.213154463255313	4.581514483828111
1.2143682244979956	4.577455383837607
1.2155832001090043	4.609356913354422
1.2167993913033135	4.609474897626247
1.2180167992971158	4.628414151000997
1.2192354253078201	4.670866742870885
1.2204552705540506	4.714962832628429
1.2216763362556544	4.754505999348425
1.2228986236336976	4.704822415265204
1.2241221339104644	4.7070074651563845
1.2253468683094686	4.763040315786863
1.226572828055446	4.74434197653661
1.227800014374352	4.818015067967048
1.2290284284933741	4.750921251933764
1.2302580716409277	4.77336872871724
1.2314889450466522	4.8043062546012445
1.232721049941425	4.80273671141262
1.2339543875573507	4.900246199969117
1.2351889591277634	4.858822680327148
1.2364247658872376	5.008118970974652
1.2376618090715814	4.855680920853259
1.2389000899178388	4.866401992148882
1.2401396096642912	4.949926208241775
1.2413803695504537	4.904426813038948
1.2426223708170874	5.0025114242483735
1.243865614706198	5.032213740362665
1.2451101024610267	4.930884713094738
1.2463558353260615	4.975334019816322
1.2476028145470333	5.016467357495931
1.2488510413709248	4.972034938330806
1.2501005170459627	5.013314358946876
1.2513512428216207	5.1260019556604135
1.2526032199486257	5.203719031052131
1.2538564496789575	5.117773675537263
1.255110933265843	5.0668533885235645
1.2563666719637632	5.145006945138058
1.2576236670284606	5.111706467776428
1.2588819197169299	5.1410059568638
1.2601414312874217	5.105307174576154
1.2614022029994534	5.221618921458651
1.2626642361137945	5.128525926587893
1.2639275318924756	5.2464795867761085
1.2651920915987938	5.21936089456492
1.2664579164973069	5.196386974485034
1.2677250078538402	5.212742811785327
1.2689933669354894	5.218505586145979
1.2702629950106128	5.244390180469754
1.271533893348835	5.262860894474395
1.272806063221056	5.247958491693791
1.2740795058994485	5.304969381888144
1.275354222657453	5.285154887132869
1.2766302147697852	5.303660348589687
1.2779074835124402	5.332886146335603
1.2791860301626845	5.387079255511745
1.2804658559990667	5.489242861842435
1.2817469623014113	6.060234714297022
1.283029350350823	5.7733781058780735
1.284313021429691	5.4989548393971885
1.285597976821686	5.43137892012034
1.2868842178117659	5.424025432578622
1.2881717456861692	5.489248310430464
1.2894605617324255	5.444540658493267
1.2907506672393527	5.4946793368406155
1.2920420634970549	5.4786606532915245
1.2933347517969278	5.5077778710585426
1.2946287334316602	5.516436181836704
1.2959240096952327	5.5437025736465095
1.2972205818829232	5.636413272705294
1.2985184512913035	5.550816468462308
1.2998176192182436	5.558955463868544
1.3011180869629115	5.579082976525984
1.302419855825775	5.5842432636336214
1.3037229271086033	5.690802300608547
1.3050273021144678	5.650112804567383
1.3063329821477427	5.6783669271641335
1.307639968514106	5.664588600753698
1.308948262520545	5.672484427269967
1.3102578654753574	5.746368885141161
1.3115687786881454	5.685838883865033
1.3128810034698224	5.94282792211502
1.314194541132613	5.748055320098251
1.3155093929900519	6.0903443049725565
1.316825560356992	5.767099213371085
1.3181430445496052	5.906254218375866
1.3194618468853725	5.78872574978332
1.3207819686830946	5.833103561695561
1.3221034112628944	5.832058411416379
1.3234261759462151	5.8145187591582825
1.3247502640558237	5.829890061608689
1.3260756769158066	5.856014981677871
1.3274024158515778	5.90386947284913
1.328730482189877	6.071783053113319
1.3300598772587664	5.9833333408359755
1.3313906023876443	5.935166194860099
1.3327226589072385	5.975289140497234
1.3340560481496013	5.934669726349548
1.335390771448122	6.02857290003365
1.3367268301375235	5.9659499954182
1.3380642255538668	5.98903611438156
1.3394029590345495	6.226260697949111
1.3407430319183031	6.03088086427266
1.342084445545197	6.063553520391348
1.3434272012566495	6.072938672761653
1.3447713003954171	6.054395532276216
1.3461167443055944	6.142831723609458
1.3474635343326287	6.098238858692115
1.3488116718233119	6.116653837556535
1.3501611581257786	6.203854216960522
1.3515119945895175	6.12473884872568
1.3528641825653627	6.158665862408117
1.3542177234055024	6.160971120161232
1.3555726184634775	6.221583093228619
1.356928869094182	6.3210313801171285
1.3582864766538691	6.209580635312126
1.3596454425001452	6.267998951384327
1.3610057679919787	6.265370047900824
1.3623674544896933	6.263618589542975
1.363730503354976	6.283887064272507
1.3650949159508763	6.322146276833583
1.3664606936418056	6.323527359150205
1.367827837793544	6.314302226161168
1.369196349773233	6.361611959701967
1.3705662309493845	6.435423554492977
1.3719374826918824	6.392350336342371
1.3733101063719788	6.464083033545373
1.374684103362296	6.546238164633941
1.376059475036832	6.518713300539275
1.377436222770957	6.448191871620212
1.378814347941416	6.437360602461257
1.3801938519263368	6.523388904300046
1.381574736105227	6.515889735852948
1.382957001858968	6.542574664774754
1.3843406505698264	6.497051422846593
1.3857256836214529	6.5466543740575505
1.3871121023988768	6.625724177392509
1.388499908288514	6.549797532148252
1.3898891026781763	6.658276978157091
1.3912796869570587	6.603883000892001
1.3926716625157443	6.612619186234051
1.3940650307462097	6.6741849441834376
1.3954597930418233	6.737508217769967
1.3968559507973464	6.672343616809317
1.3982535054089356	6.686457192474333
1.3996524582741467	6.861031974227252
1.4010528107919313	6.916952238577212
1.4024545643626405	6.710358233629389
1.4038577203880334	6.735405893273328
1.4052622802712675	6.722297028813828
1.4066682454168957	6.789076694293847
1.4080756172308857	6.801549424908263
1.4094843971206108	6.795060526435262
1.4108945864948494	6.811781824670665
1.4123061867637925	6.985613983826134
1.4137191993390383	6.972267655846592
1.4151336256336018	6.8733957406015
1.4165494670619088	6.975359546374062
1.4179667250398018	6.880597579840359
1.4193854009845388	6.935198506589777
1.4208054963147947	7.084260051873794
1.4222270124506653	6.985365539982572
1.423649950813663	7.039858883160287
1.4250743128267314	6.994413642833884
1.426500099914232	7.138211259820885
1.4279273135019501	7.0426277139565965
1.4293559550171013	7.314139301896833
1.4307860258883285	7.124171145358549
1.4322175275457005	7.096833078200231
