# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	1.1658499952599568
0.6545704642355943	1.196785040031584
0.6552253620941589	1.2516133773847449
0.6558809151781397	1.4087249562693764
0.656537124143091	1.905087747027634
0.65719398964522	1.3575675512411287
0.6578515123413939	1.253254834910582
0.6585096928891353	1.209257949090092
0.6591685319466244	1.2164882260580314
0.659828030172701	1.1927785196016787
0.6604881882268627	1.196670132559673
0.6611490067692689	1.1968826727403707
0.661810486460738	1.1900748367080884
0.6624726279627471	1.1949361969010326
0.6631354319374386	1.2080757680640208
0.6637988990476171	1.208201754550608
0.66446302995675	1.2144605574320946
0.6651278253289681	1.2076785132818433
0.665793285829066	1.2196808789415639
0.6664594121225055	1.2337655909199943
0.6671262048754132	1.224224186027484
0.6677936647545805	1.253885313377096
0.668461792427468	1.2329483974252262
0.6691305885622034	1.2350688578788545
0.6698000538275839	1.250409445095493
0.6704701888930754	1.2519698231672267
0.6711409944288104	1.2554724477184256
0.6718124711055945	1.27965892113944
0.6724846195949061	1.2625236884235564
0.6731574405688936	1.27198454908787
0.6738309347003777	1.267403922250068
0.6745051026628548	1.2790909293210964
0.6751799451304905	1.292929678479653
0.6758554627781257	1.2903671364357234
0.6765316562812809	1.2925961821985292
0.6772085263161489	1.3030665681247346
0.6778860735595994	1.2992938682763662
0.6785642986891793	1.3107579171091974
0.6792432023831156	1.3133919375185241
0.6799227853203105	1.31851358794942
0.6806030481803471	1.3193066598971706
0.6812839916434886	1.3334708614892912
0.6819656163906774	1.3318965184868032
0.6826479231035393	1.33389122383123
0.6833309124643804	1.3439895709655252
0.6840145851561924	1.3559513018909488
0.684698941862647	1.3558294455326463
0.685383983268099	1.3529360704774858
0.6860697100575912	1.3780231242320433
0.6867561229168513	1.3605874698077112
0.6874432225322923	1.3653595110408434
0.6881310095910137	1.3708968891721443
0.6888194847808011	1.3856668162905696
0.6895086487901314	1.3784229240753278
0.6901985023081674	1.385065632193834
0.6908890460247625	1.390868408935767
0.6915802806304613	1.4082364966128662
0.6922722068164971	1.4133615318717527
0.6929648252747982	1.4075492699293872
0.693658136697982	1.4140146081130331
0.6943521417793588	1.4210086641454684
0.6950468412129366	1.4252590498902735
0.6957422356934138	1.433626077580165
0.6964383259161846	1.4362075990848893
0.6971351125773397	1.435004930442435
0.697832596373665	1.4553570070266708
0.6985307780026457	1.4533781603307867
0.6992296581624635	1.4529925794815188
0.6999292375519964	1.4690766840225291
0.7006295168708239	1.4916255506515947
0.701330496819227	1.488514936992289
0.7020321780981852	1.4883527183977203
0.7027345614093804	1.5122097095944629
0.7034376474551951	1.483447892049695
0.7041414369387148	1.5051590336906269
0.7048459305637305	1.4920135222543434
0.7055511290347377	1.5045769253296244
0.7062570330569323	1.511121041322427
0.7069636433362168	1.5262987573876674
0.7076709605792044	1.5164210547400552
0.7083789854932113	1.5296909815719888
0.709087718786263	1.5315661816962716
0.7097971611670931	1.5364498487778315
0.7105073133451428	1.5360977552049098
0.7112181760305655	1.5805580788874987
0.7119297499342221	1.5844539204542643
0.7126420357676881	1.5775267317216295
0.7133550342432502	1.6018145788496465
0.7140687460739056	1.5622640769584795
0.7147831719733665	1.5986325965560344
0.7154983126560586	1.5759073730552218
0.7162141688371232	1.5882669863837142
0.7169307412324176	1.603188011481162
0.7176480305585126	1.594785002251184
0.7183660375326975	1.6172502964865052
0.7190847628729812	1.6605162802699769
0.7198042072980875	1.616633846145428
0.7205243715274591	1.6267898411350887
0.7212452562812621	1.6496042430355364
0.7219668622803813	1.634730195166742
0.7226891902464231	1.666965941054446
0.7234122409017164	1.6338879740916474
0.7241360149693106	1.6527706194073581
0.7248605131729793	1.652685458644933
0.7255857362372222	1.6668263275890476
0.7263116848872623	1.6709703600231143
0.7270383598490476	1.6610857604497684
0.7277657618492531	1.6823906610910793
0.7284938916152806	1.6988996065422206
0.7292227498752599	1.733726207925844
0.7299523373580507	1.692969419781531
0.7306826547932391	1.6995659875745956
0.7314137029111423	1.7219965486001214
0.7321454824428096	1.7134166182331632
0.7328779941200224	1.7394137214592564
0.7336112386752894	1.7197403759145025
0.7343452168418554	1.7199242114949351
0.7350799293537005	1.724230376537852
0.7358153769455358	1.751892154908829
0.7365515603528093	1.7518763089506855
0.7372884803117044	1.7439098391000871
0.7380261375591403	1.7491012444549088
0.7387645328327752	1.793984816825192
0.7395036668710043	1.7735850185970627
0.7402435404129623	1.7925037973526987
0.7409841541985226	1.8205808245828314
0.7417255089682978	1.8297435871958752
0.7424676054636438	1.8530778113882533
0.7432104444266578	1.7984710140003655
0.7439540266001795	1.803907752657713
0.7446983527277886	1.851472724659693
0.7454434235538112	1.8127222906821694
0.7461892398233197	1.8155559821099323
0.7469358022821296	1.828878437927563
0.747683111676804	1.8454410572369548
0.7484311687546533	1.8564180160625854
0.749179974263734	1.8409756694517043
0.7499295289528508	1.8756261561948542
0.7506798335715594	1.8495586303238256
0.7514308888701634	1.9040422611086396
0.7521826955997183	1.8649046300740437
0.7529352545120319	1.873637581463065
0.7536885663596623	1.873373661325599
0.7544426318959219	1.8752767152221979
0.7551974518748762	1.890095927542406
0.7559530270513455	1.91620739394104
0.7567093581809048	1.9038877138081165
0.7574664460198854	1.902799573247054
0.7582242913253755	1.9104671118852294
0.7589828948552199	1.941191529131327
0.7597422573680224	1.9227019140167578
0.760502379623146	1.9401730567525157
0.7612632623807124	1.934702718781511
0.7620249064016047	1.9848262997008828
0.7627873124474662	1.939928642304166
0.7635504812807035	1.9462291412754575
0.7643144136644865	1.9566271230861367
0.7650791103627469	1.9592018421100434
0.7658445721401808	2.0296865536850044
0.7666107997622499	2.0728785242948273
0.7673777939951846	1.9802319413393525
0.7681455556059767	2.008281293815386
0.7689140853623864	2.0007536297022086
0.7696833840329461	2.014558371367361
0.7704534523869542	2.0231333082923677
0.7712242911944779	2.0454967713161105
0.7719959012263582	2.0308118022196138
0.7727682832542035	2.058878727916993
0.7735414380503967	2.0269964849363675
0.7743153663880921	2.042999152719994
0.7750900690412174	2.1211806936066497
0.775865546784478	2.0522025021375394
0.7766418003933505	2.0522625768684515
0.7774188306440873	2.1269185146621505
0.7781966383137195	2.1178698991411276
0.7789752241800545	2.0841510497349813
0.7797545890216782	2.098804810995087
0.7805347336179564	2.0920039726845756
0.7813156587490332	2.1102950831260596
0.7820973651958351	2.1013269361970552
0.7828798537400667	2.114025214467421
0.7836631251642164	2.1633629608412788
0.7844471802515572	2.130505269110267
0.7852320197861434	2.1565228923788538
0.7860176445528139	2.1463822872790117
0.7868040553371939	2.138892156693983
0.7875912529256955	2.153508856268573
0.7883792381055149	2.161133612029262
0.7891680116646383	2.1568681140026906
0.789957574391839	2.2022075188266657
0.79074792707668	2.189135011564088
0.7915390705095153	2.194387673000157
0.7923310054814866	2.2080923149763696
0.7931237327845272	2.219438477326667
0.793917253211368	2.243193040774221
0.7947115675555291	2.2806374567303336
0.7955066766113222	2.2190701291849426
0.7963025811738571	2.2215802888519245
0.7970992820390396	2.2221539364758587
0.7978967800035707	2.2388187305583984
0.7986950758649486	2.245723974940915
0.7994941704214701	2.247784118615105
0.8002940644722282	2.296055393064487
0.8010947588171172	2.261248435075683
0.8018962542568321	2.2674080947819437
0.8026985515928674	2.2840723399783944
0.8035016516275211	2.281444261759114
0.8043055551638947	2.2837281614681757
0.805110263005891	2.3519679790009644
0.8059157759582161	2.3114476877572323
0.8067220948263842	2.304556600018219
0.807529220416715	2.3342832214752733
0.8083371535363327	2.3404513414375554
0.8091458949931722	2.332162075986339
0.8099554455959742	2.3523821973703973
0.81076580615429	2.336230054568312
0.8115769774784789	2.3432355121664385
0.8123889603797121	2.3490953060511863
0.8132017556699727	2.3575061107719977
0.8140153641620563	2.3645851203414803
0.8148297866695716	2.379539157244483
0.8156450240069412	2.381847493725373
0.816461076989403	2.398669860846172
0.8172779464330105	2.397066950109776
0.8180956331546323	2.4054518028085203
0.8189141379719557	2.4457089389956685
0.8197334617034855	2.4925126334884684
0.8205536051685443	2.4507431382092877
0.8213745691872768	2.4911326389481743
0.8221963545806488	2.5054416937589283
0.8230189621704428	2.451519844593309
0.823842392779267	2.472511381214339
0.8246666472305525	2.4749539146612505
0.8254917263485534	2.474044787237684
0.8263176309583499	2.4715711659077844
0.8271443618858455	2.4788149044489587
0.8279719199577725	2.487385218812798
0.8288003060016882	2.4944471450029106
0.8296295208459781	2.516541059403443
0.8304595653198584	2.5208946803115784
0.8312904402533747	2.551413519955932
0.8321221464773998	2.5368066676309162
0.8329546848236402	2.609328114926456
0.8337880561246344	2.640066965864097
0.8346222612137542	2.5756970421652388
0.8354573009252048	2.564962014787741
0.8362931760940265	2.584494851686735
0.8371298875560943	2.5882686359375717
0.8379674361481189	2.600577320468403
0.8388058227076496	2.6538530096767885
0.8396450480730723	2.6183215599027654
0.8404851130836131	2.6285241199286564
0.841326018579338	2.642924693354422
0.8421677654011512	2.6719442824680457
0.8430103543908003	2.6526727922933193
0.8438537863908742	2.7063324073741497
0.8446980622448043	2.7019060711593803
0.845543182796867	2.6682709063878836
0.8463891488921822	2.692319592809385
0.8472359613767165	2.760892910375863
0.8480836210972831	2.6839369083732714
0.8489321289015407	2.6815012540369803
0.8497814856379984	2.8122508585151027
0.8506316921560135	2.8240121331671575
0.8514827493057913	2.7441081206455173
0.8523346579383889	2.696384821173449
0.853187418905716	2.7473581710696133
0.8540410330605318	2.935907795468827
0.8548955012564521	3.0851919535977856
0.8557508243479456	2.7929794395573633
0.8566070031903338	2.730062061895599
0.8574640386397959	2.726879088252299
0.8583219315533671	2.75259253410914
0.8591806827889412	2.8063258839245697
0.8600402932052714	2.978575503284065
0.8609007636619677	2.838813292248634
0.8617620950194987	2.8011270175414382
0.8626242881391972	2.762116413157538
0.8634873438832555	2.7678247190713114
0.8643512631147297	2.7938336251136997
0.8652160466975378	2.8427072315634696
0.8660816954964635	3.032962380874428
0.8669482103771571	3.2247065144911526
0.8678155922061337	2.952297822546562
0.8686838418507754	2.876939176875626
0.8695529601793323	2.8365232620318954
0.8704229480609205	2.8448314922374625
0.8712938063655278	2.886974713146312
0.8721655359640141	2.860369522559167
0.8730381377281095	2.8745782398632493
0.8739116125304162	2.9866402894925352
0.8747859612444087	3.109514947983625
0.8756611847444361	3.2313124446176067
0.8765372839057208	2.973763498182574
0.8774142596043608	2.9202169312004402
0.8782921127173329	2.8717692734833014
0.8791708441224918	2.916670364731039
0.8800504546985692	2.8637898348427893
0.8809309453251748	3.011748990004525
0.8818123168827982	2.882496348757875
0.8826945702528107	2.9722484752426968
0.8835777063174676	2.949181364687509
0.8844617259599057	3.0044204897302675
0.8853466300641434	3.055937740518014
0.8862324195150838	3.3463763090996994
0.8871190951985164	3.249117494214368
0.888006658001119	3.053039417367193
0.8888951088104539	2.987483008428642
0.8897844485149718	2.966045943096042
0.8906746780040116	2.959939323302653
0.8915657981678066	3.0149233904072137
0.8924578098974739	3.00479737551886
0.8933507140850214	3.003451157395571
0.8942445116233572	2.9776490061058953
0.89513920340628	3.007007085851771
0.8960347903284813	2.9956226523011855
0.8969312732855471	3.0403138885504895
0.8978286531739601	3.0455229220955284
0.8987269308911014	3.053527273633434
0.8996261073352495	3.091071851096122
0.9005261834055794	3.1994219701069926
0.9014271600021683	3.599265531830359
0.9023290380259917	3.396665444755668
0.9032318183789279	3.1590987068366427
0.9041355019637584	3.1098240452552957
0.9050400896841658	3.089722097717313
0.9059455824447377	3.1204879997334296
0.906851981150968	3.171076547386065
0.9077592867092549	3.1071303055224613
0.9086675000269043	3.1572525616214353
0.9095766220121303	3.198476667569846
0.9104866535740546	3.1377982998130216
0.911397595622707	3.239129599102006
0.9123094490690316	3.137711920596021
0.9132222148248821	3.1365041778063274
0.9141358938030226	3.1344209854056286
0.9150504869171318	3.1686372849038817
0.9159659950818033	3.1556158987342777
0.9168824192125479	3.167358452500422
0.9177997602257875	3.1952336152398053
0.9187180190388625	3.20809448947319
0.9196371965700328	3.2043357925269835
0.9205572937384782	3.245546654394946
0.9214783114642938	3.425833383677637
0.9224002506684963	3.562092868178436
0.9233231122730254	3.981562603040551
0.9242468972007445	3.4963391137497326
0.925171606375439	3.335656945509425
0.9260972407218167	3.404782453822821
0.9270238011655111	3.331026745079046
0.927951288633085	3.2652380504798346
0.9288797040520246	3.2767809920491215
0.9298090483507445	3.2918140000444622
0.9307393224585915	3.287950944358013
0.9316705273058381	3.2820404328771695
0.9326026638236894	3.3059714475347772
0.9335357329442837	3.299101819249568
0.9344697356006887	3.3047668142511775
0.9354046727269069	3.3307572228886206
0.9363405452578754	3.341060399700607
0.9372773541294663	3.3295031326645645
0.93821510027849	3.3361232473221523
0.9391537846426917	3.365601184106367
0.9400934081607547	3.385032316908862
0.9410339717723049	3.5320202509274004
0.9419754764179059	3.520664611956796
0.9429179230390614	3.4095190543487695
0.9438613125782181	3.4290093134302184
0.9448056459787667	3.424579359507519
0.9457509241850404	3.4337975663517186
0.9466971481423158	3.417824650740124
0.9476443187968174	3.4119704374343724
0.9485924370957172	3.434078417340586
0.949541503987134	3.4398365176237355
0.9504915204201343	3.483305104074077
0.9514424873447341	3.4826511544220087
0.9523944057118995	3.5238651172730537
0.95334727647355	3.6197253890316032
0.9543011005825563	3.9212290504124248
0.9552558789927436	4.1687730803820084
0.9562116126588899	3.6678267934210527
0.9571683025367277	3.581863125201886
0.9581259495829482	3.545816977575776
0.9590845547552003	3.5419744722985156
0.9600441190120854	3.543420774090762
0.9610046433131675	3.6086951792363515
0.9619661286189739	3.600398068077139
0.9629285758909905	3.5936740152328546
0.9638919860916627	3.596918539805551
0.9648563601844011	3.5609638723816954
0.9658216991335795	3.6215618890318013
0.9667880039045361	3.5861799388882294
0.9677552754635756	3.614090175028714
0.9687235147779707	3.60109903232491
0.969692722815963	3.6213650995330315
0.9706629005467596	3.6059451391432513
0.9716340489405362	3.6038800308475363
0.9726061689684447	3.619661910242997
0.9735792616026034	3.6338246680049497
0.9745533278161036	3.665241839255427
0.9755283685830127	3.6610478968081246
0.976504384878371	3.6759600342072485
0.977481377678196	3.661313350715
0.9784593479594799	3.6732750131186647
0.9794382967001937	3.680314075073331
0.980418224879286	3.6912583945093553
0.9813991334766844	3.6927808010877055
0.9823810234732975	3.700322867514912
0.983363895851017	3.7074073155946854
0.9843477515927148	3.7245832044519274
0.9853325916822466	3.737688366958287
0.98631841710445	3.7654797489801006
0.9873052288451531	3.7484736924993465
0.9882930278911681	3.7397006870896354
0.9892818152302928	3.8551177414459397
0.9902715918513149	3.8062673877147355
0.9912623587440109	3.8058051708878273
0.9922541168991473	3.7773458995292493
0.9932468673084842	3.8211595480190796
0.9942406109647716	3.84455947756642
0.995235348861753	3.8138057896693374
0.9962310819941662	3.822398928489379
0.9972278113577439	3.84959426109678
0.9982255379492164	3.8319839786168655
0.9992242627663093	3.858024693246494
1.0002239868077474	3.8851426392295023
1.0012247110732568	3.9051995715316807
1.0022264365635605	3.9116748070833474
1.0032291642803843	3.9982586286452557
1.0042328952264556	4.178065121731933
1.0052376304055055	4.990517522618737
1.0062433708222698	4.21259292901448
1.0072501174824882	4.023033360562911
1.0082578713929073	3.965120357506437
1.009266633561284	3.96554625460242
1.01027640499638	3.972214948127061
1.0112871867079625	3.9591581746943625
1.0122989797068154	3.983153697017107
1.0133117850047315	3.946202600860745
1.0143256036145174	3.954775667724034
1.0153404365499916	3.996156549763249
1.0163562848259873	4.023804041446025
1.0173731494583518	3.974086643550439
1.01839103146395	4.041795706228382
1.0194099318606642	4.020590376366806
1.020429851667396	4.016039737526644
1.0214507919040647	4.0331748188517
1.0224727535916105	4.032760930641098
1.0234957377519953	4.0219630854777755
1.0245197454082033	4.047497892588989
1.025544777584241	4.030355809170851
1.0265708353051413	4.0406277428035695
1.0275979195969633	4.068640438141632
1.02862603148679	4.087674973428741
1.029655172002734	4.063152479452113
1.0306853421739357	4.090532543528262
1.031716543030566	4.091663676010908
1.0327487756038247	4.138674958423219
1.0337820409259448	4.1340414030596255
1.0348163400301924	4.170831491828629
1.035851673950866	4.132896236263788
1.0368880437232992	4.13768186041756
1.0379254503838629	4.17142387655949
1.038963894969963	4.1386458356939295
1.040003378520046	4.172243907234632
1.0410439020735924	4.184773155037522
1.0420854666711254	4.164653821818507
1.043128073354213	4.210835905357895
1.044171723165462	4.185236119502292
1.045216417148521	4.233410922458441
1.0462621563480836	4.349360699692844
1.0473089418098909	4.295600969355299
1.0483567745807274	4.246411172738061
1.0494056557084244	4.2274184067183045
1.0504555862418645	4.266735002003183
1.0515065672309798	4.270552470446769
1.0525585997267493	4.28995730016661
1.0536116847812051	4.298496798800458
1.0546658234474349	4.2875041137402405
1.0557210167795754	4.2800229750308025
1.0567772658328212	4.279462452147542
1.0578345716634212	4.3255475669348575
1.0588929353286805	4.51821787478746
1.0599523578869632	4.324971983291575
1.0610128403976928	4.376828669745831
1.0620743839213513	4.33173422674582
1.0631369895194815	4.451983016347994
1.0642006582546888	4.333826316723318
1.0652653911906425	4.341186173975748
1.0663311893920762	4.472555326754051
1.067398053924788	4.376079651516259
1.0684659858556438	4.577855336845329
1.0695349862525743	4.757854452542912
1.0706050561845795	4.495078217364661
1.0716761967217308	4.41415185536859
1.0727484089351682	4.466517991364909
1.0738216938971035	4.443116727581699
1.0748960526808211	4.476795756685505
1.0759714863606804	4.5049813754046095
1.0770479960121166	4.473378811859023
1.0781255827116394	4.445919999900737
1.0792042475368337	4.550984178369988
1.0802839915663667	4.48420394638962
1.0813648158799816	4.688125693377784
1.0824467215585019	4.502650991913237
1.0835297096838328	4.54558645512549
1.084613781338964	4.6051765260973
1.0856989376079678	4.511054935446313
1.0867851795759988	4.627651964389732
1.0878725083293	4.563941823491243
1.0889609249552	4.67801228896824
1.090050430542115	4.609288884767726
1.091141026179552	4.651578444525393
1.092232712958106	4.811723629806458
1.093325491969463	5.0686990129398
1.0944193643064033	5.789857098642688
1.0955143310627995	4.937232488966246
1.0966103933336178	4.780763358720461
1.0977075522149207	4.676906505713947
1.0988058088038681	4.750470008896366
1.0999051641987152	4.633551964281977
1.1010056194988185	4.633356911775999
1.1021071758046326	4.787663817718216
1.1032098342177132	4.6545448635640785
1.1043135958407202	4.652385430237975
1.1054184617774137	4.667318091595188
1.106524433132661	4.660136503810078
1.107631511012435	4.664179309656767
1.1087396965238125	4.684713165275512
1.1098489907749798	4.683704565239055
1.1109593948752288	4.688490753787442
1.1120709099349642	4.730176093166941
1.113183537065703	4.770947404277866
1.1142972773800723	4.714601333119086
1.115412131991812	4.7357284999105245
1.1165281020157765	4.742081671304093
1.1176451885679333	4.736931868170985
1.1187633927653713	4.846942822526319
1.119882715726297	4.814163477211759
1.1210031585700329	4.780501395372698
1.1221247224170203	4.771027794275434
1.1232474083888229	4.777088655370079
1.1243712176081275	4.784251636745758
1.1254961511987447	4.937306534131985
1.1266222102856072	4.806986149129468
1.127749395994772	4.8091808616656655
1.1288777094534264	4.960961834883537
1.130007151789885	4.951639524935964
1.131137724133589	4.947491971286188
1.1322694276151108	4.902583059492429
1.133402263366155	5.077442428895211
1.134536232519556	4.870479267548878
1.135671336209286	4.907098266701948
1.1368075755704483	4.874971242518732
1.1379449517392792	4.975981093547651
1.1390834658531557	4.960256958046548
1.1402231190505945	5.066505499527725
1.1413639124712462	4.961924046187779
1.1425058472559049	4.969695774859799
1.1436489245465065	4.959584687260255
1.1447931454861286	5.0423741395921615
1.1459385112189922	4.945514949413122
1.1470850228904612	4.947743844945368
1.1482326816470485	4.964408345068403
1.1493814886364127	4.966205358135967
1.1505314450073612	4.989246471722981
1.1516825519098497	4.977831838668709
1.1528348104949853	5.0148168669762505
1.1539882219150284	4.997832716227981
1.1551427873233895	4.997815126580525
1.1562985078746348	5.0110058454902475
1.1574553847244866	5.0232505655651405
1.158613419029817	5.041642362003447
1.159772611948661	5.163311360812212
1.1609329646402147	5.168521335493635
1.1620944782648293	5.188345657212387
1.1632571539840206	5.141450742738303
1.1644209929604645	5.170225966729779
1.1655859963579973	5.154428369940292
1.1667521653416217	5.1040485099547475
1.1679195010775092	5.168091807788383
1.1690880047329943	5.158078260377777
1.1702576774765816	5.149928545250012
1.171428520477943	5.117992749248611
1.1726005349079234	5.1233234950157795
1.1737737219385362	5.15530900239856
1.1749480827429688	5.341190941196681
1.1761236184955826	5.384643271889048
1.1773003303719112	5.193204263320639
1.1784782195486683	5.334453153436662
1.1796572872037445	5.1832236174050355
1.1808375345162052	5.2478422783150345
1.182018962666298	5.211108735333418
1.1832015728354528	5.437532779362836
1.1843853662062795	5.334396530266917
1.1855703439625713	5.255154605124996
1.1867565072893054	5.289277243843165
1.187943857372644	5.295251132135933
1.1891323953999382	5.329164238553477
1.1903221225597274	5.276540337490844
1.19151304004174	5.253445045358356
1.192705149036892	5.258396952666146
1.1938984507372918	5.267198812305653
1.1950929463362423	5.34171292606631
1.196288637028239	5.292693060639165
1.1974855240089717	5.372180845573036
1.1986836084753283	5.552495166429204
1.1998828916253923	5.3518962648369985
1.2010833746584484	5.357864208781259
1.2022850587749785	5.3296897044763885
1.2034879451766671	5.595994941749057
1.2046920350664019	5.359195066466831
1.2058973296482718	5.364132247539944
1.2071038301275707	5.3921090800360485
1.2083115377107998	5.609391351173894
1.2095204536056678	5.392118444323964
1.210730579021092	5.563934684104737
1.2119419151671948	5.447851173462811
1.213154463255313	5.410282585058551
1.2143682244979956	5.406218097829656
1.2155832001090043	5.429542198816966
1.2167993913033135	5.42521258327716
1.2180167992971158	5.441863531576286
1.2192354253078201	5.4630825595312205
1.2204552705540506	5.503761412996084
1.2216763362556544	5.524224347637711
1.2228986236336976	5.4845837269163225
1.2241221339104644	5.486748780778981
1.2253468683094686	5.56949661649179
1.226572828055446	5.55590610649097
1.227800014374352	5.570394042085925
1.2290284284933741	5.50975313250781
1.2302580716409277	5.520700346451772
1.2314889450466522	5.5608819779696415
1.232721049941425	5.539198936417273
1.2339543875573507	5.636181710426446
1.2351889591277634	5.6287901048933024
1.2364247658872376	5.686535597517435
1.2376618090715814	5.569925336056066
1.2389000899178388	5.573083456381714
1.2401396096642912	5.631341715194129
1.2413803695504537	5.597759366022052
1.2426223708170874	5.663618977674192
1.243865614706198	5.688518779793738
1.2451101024610267	5.609473076589524
1.2463558353260615	5.659539811667797
1.2476028145470333	5.671886068756792
1.2488510413709248	5.633431713867815
1.2501005170459627	5.657146534223956
1.2513512428216207	5.739515060948681
1.2526032199486257	5.779142906194115
1.2538564496789575	5.727288740032788
1.255110933265843	5.7182643722050805
1.2563666719637632	5.774639999923059
1.2576236670284606	5.769183328252797
1.2588819197169299	5.778220384008134
1.2601414312874217	5.715148705892092
1.2614022029994534	5.815560953433077
1.2626642361137945	5.722345248841587
1.2639275318924756	5.7997049826272535
1.2651920915987938	5.776406214325464
1.2664579164973069	5.769258532463346
1.2677250078538402	5.779539498647747
1.2689933669354894	5.778691673850067
1.2702629950106128	5.800015848190943
1.271533893348835	5.811390302303245
1.272806063221056	5.805446462361439
1.2740795058994485	5.844797861523839
1.275354222657453	5.847922115352844
1.2766302147697852	5.8807021893320375
1.2779074835124402	5.935937279526456
1.2791860301626845	6.042382690966155
1.2804658559990667	6.255603247944557
1.2817469623014113	7.237530927794226
1.283029350350823	6.680194297061725
1.284313021429691	6.191383851846467
1.285597976821686	6.0355614450213855
1.2868842178117659	5.9709662851581555
1.2881717456861692	5.965959838681293
1.2894605617324255	5.928035706701692
1.2907506672393527	5.9507783482572965
1.2920420634970549	5.928398114489583
1.2933347517969278	5.9395580006099085
1.2946287334316602	5.945648385368496
1.2959240096952327	5.963215822460949
1.2972205818829232	6.035766026499173
1.2985184512913035	5.955473883683093
1.2998176192182436	5.955271279464959
1.3011180869629115	5.962135804190324
1.302419855825775	5.967954354625974
1.3037229271086033	6.031838906856709
1.3050273021144678	6.003674634767625
1.3063329821477427	6.0231422059985205
1.307639968514106	6.012145013150802
1.308948262520545	6.012835424928577
1.3102578654753574	6.052976648184026
1.3115687786881454	6.017321368713261
1.3128810034698224	6.177145112084633
1.314194541132613	6.0528729160540475
1.3155093929900519	6.277078972950275
1.316825560356992	6.103199529511849
1.3181430445496052	6.166356364402678
1.3194618468853725	6.0737044599888925
1.3207819686830946	6.0933016293844044
1.3221034112628944	6.1090804853493355
1.3234261759462151	6.083173251433256
1.3247502640558237	6.0999458407440725
1.3260756769158066	6.1078776945809174
1.3274024158515778	6.136177066376061
1.328730482189877	6.232085834000822
1.3300598772587664	6.162175688156944
1.3313906023876443	6.1476550621194885
1.3327226589072385	6.1692643329487975
1.3340560481496013	6.144412302541226
1.335390771448122	6.199751228101504
1.3367268301375235	6.161810676381251
1.3380642255538668	6.1738012350892495
1.3394029590345495	6.317518459909211
1.3407430319183031	6.19355009582136
1.342084445545197	6.209063570491906
1.3434272012566495	6.227604514364634
1.3447713003954171	6.20831492344273
1.3461167443055944	6.260323881968417
1.3474635343326287	6.236053547429179
1.3488116718233119	6.239982561081419
1.3501611581257786	6.299102133010118
1.3515119945895175	6.242271059601833
1.3528641825653627	6.260837042144556
1.3542177234055024	6.266162414286706
1.3555726184634775	6.293512623283498
1.356928869094182	6.357949404989629
1.3582864766538691	6.295515242313334
1.3596454425001452	6.311103944548346
1.3610057679919787	6.311829721494764
1.3623674544896933	6.3190649649460875
1.363730503354976	6.324473375493687
1.3650949159508763	6.351917664998214
1.3664606936418056	6.344509222188723
1.367827837793544	6.33954254629784
1.369196349773233	6.366384591484373
1.3705662309493845	6.465498336151065
1.3719374826918824	6.380153340239494
1.3733101063719788	6.425052506269912
1.374684103362296	6.604563162180433
1.376059475036832	6.452577550801751
1.377436222770957	6.430638360446366
1.378814347941416	6.400972598642456
1.3801938519263368	6.511395832870456
1.381574736105227	6.440370981217692
1.382957001858968	6.454444480097131
1.3843406505698264	6.429525045711629
1.3857256836214529	6.459604233776658
1.3871121023988768	6.48781866524612
1.388499908288514	6.453967173441046
1.3898891026781763	6.517785729420878
1.3912796869570587	6.487077395244063
1.3926716625157443	6.512243210793348
1.3940650307462097	6.592378062044912
1.3954597930418233	6.566672319874498
1.3968559507973464	6.532636756152976
1.3982535054089356	6.521250033268252
1.3996524582741467	6.648295357988315
1.4010528107919313	6.654326068661065
1.4024545643626405	6.534765131368795
1.4038577203880334	6.54690869008589
1.4052622802712675	6.539007283726357
1.4066682454168957	6.5589723127588595
1.4080756172308857	6.578579465889641
1.4094843971206108	6.570797154246803
1.4108945864948494	6.582148522417433
1.4123061867637925	6.677423102063426
1.4137191993390383	6.665125266891998
1.4151336256336018	6.603569078544049
1.4165494670619088	6.672300311850822
1.4179667250398018	6.608767963539434
1.4193854009845388	6.623665795327547
1.4208054963147947	6.705970483625694
1.4222270124506653	6.658476537955018
1.423649950813663	6.681621437448016
1.4250743128267314	6.658085981031473
1.426500099914232	6.738686139395358
1.4279273135019501	6.6931209035660055
1.4293559550171013	6.835260723455397
1.4307860258883285	6.751731234531702
1.4322175275457005	6.707358373905281
1.4336504614207202	6.705901919451002
1.435084828946319	6.722518588121686
1.4365206315568626	6.730389661211031
1.437957870688159	6.722092645850154
1.439396547777445	6.738332663851314
1.4408366642633994	7.058922728540028
1.442278221586139	6.934793181463436
1.44372122118722	6.862120203517946
1.4451656645096445	6.798474194572115
1.4466115529978545	6.819787583228047
1.4480588880977376	6.792550882712532
1.4495076712566282	6.840374203331604
1.450957903923311	6.853278682127009
1.4524095875480179	6.893906955004236
1.453862723582431	6.829186325414115
1.4553173134796877	6.893483427579409
1.4567733586943776	6.882954322874511
1.4582308606825471	6.826367301292777
1.4596898209017026	6.907964074188638
1.4611502408108032	6.862385094716032
1.4626121218702663	6.873340440546606
1.4640754655419705	7.070431935322969
1.4655402732892613	7.117899538470863
1.4670065465769475	6.8658847160684235
1.4684742868713019	6.895073395883904
