# Wavelength(microm)	F_planet(BB)/F_star
0.6493547910316176	0.5726716436202244
0.6500044706082714	0.6023687170542202
0.650654800189451	0.5613400256708276
0.6513057804254873	0.552121738849668
0.6519574119673563	0.5605984204984915
0.6526096954666919	0.5583179094972285
0.6532626315757775	0.5701394023044717
0.6539162209475479	0.5692469786896704
0.6545704642355943	0.5818868861911403
0.6552253620941589	0.5957499883835434
0.6558809151781397	0.6335505845303346
0.656537124143091	0.768550228610138
0.65719398964522	0.6192503389051929
0.6578515123413939	0.612108119685115
0.6585096928891353	0.594861029828159
0.6591685319466244	0.6181589253167227
0.659828030172701	0.6041969336653139
0.6604881882268627	0.6076408994354068
0.6611490067692689	0.6195637307104578
0.661810486460738	0.60659639698369
0.6624726279627471	0.6176223063293034
0.6631354319374386	0.6298801944263167
0.6637988990476171	0.628788562541158
0.66446302995675	0.6364948059909479
0.6651278253289681	0.6288642715823678
0.665793285829066	0.6318065622424469
0.6664594121225055	0.6559554830681411
0.6671262048754132	0.6424501294832763
0.6677936647545805	0.6684868422918688
0.668461792427468	0.6477555678078486
0.6691305885622034	0.6507635581642872
0.6698000538275839	0.6681614240950638
0.6704701888930754	0.6725539475512099
0.6711409944288104	0.678687606267959
0.6718124711055945	0.6957519827062674
0.6724846195949061	0.6761723436915102
0.6731574405688936	0.683969848133501
0.6738309347003777	0.6786547020446027
0.6745051026628548	0.6916833881371705
0.6751799451304905	0.7023986434419092
0.6758554627781257	0.6927670693652834
0.6765316562812809	0.7019210091540152
0.6772085263161489	0.7193263860629066
0.6778860735595994	0.7072611058924038
0.6785642986891793	0.7186877446687093
0.6792432023831156	0.7228164745366625
0.6799227853203105	0.7276132769160975
0.6806030481803471	0.7268285335751673
0.6812839916434886	0.7423265392973788
0.6819656163906774	0.7422192589922446
0.6826479231035393	0.7365957963167757
0.6833309124643804	0.7467510596896595
0.6840145851561924	0.7639467215768988
0.684698941862647	0.7626333447861767
0.685383983268099	0.7584269830418907
0.6860697100575912	0.7842293449640503
0.6867561229168513	0.7621585471843905
0.6874432225322923	0.7723137643661862
0.6881310095910137	0.7763274146695037
0.6888194847808011	0.7895843730693302
0.6895086487901314	0.7786696400419632
0.6901985023081674	0.7862175065158016
0.6908890460247625	0.7913170353821226
0.6915802806304613	0.8118581701054888
0.6922722068164971	0.8107489719458667
0.6929648252747982	0.8096850626507568
0.693658136697982	0.8185727182635502
0.6943521417793588	0.8241053993754158
0.6950468412129366	0.8297027572910678
0.6957422356934138	0.8368037618635313
0.6964383259161846	0.8361632919144939
0.6971351125773397	0.836018794850777
0.697832596373665	0.8622580268086292
0.6985307780026457	0.8593153076235897
0.6992296581624635	0.8525891151453927
0.6999292375519964	0.8719694889521333
0.7006295168708239	0.8855399907227448
0.701330496819227	0.8909109744051382
0.7020321780981852	0.8915253298662388
0.7027345614093804	0.9192826742110911
0.7034376474551951	0.8869612411844278
0.7041414369387148	0.9077090624172082
0.7048459305637305	0.8888262838837416
0.7055511290347377	0.9075919368894434
0.7062570330569323	0.9110611182582768
0.7069636433362168	0.933790064718045
0.7076709605792044	0.9141627636969548
0.7083789854932113	0.9341408484473662
0.709087718786263	0.9343885581413925
0.7097971611670931	0.9350722030354354
0.7105073133451428	0.9345623384603859
0.7112181760305655	0.9662260492560049
0.7119297499342221	0.9617819739703605
0.7126420357676881	0.9799929344828292
0.7133550342432502	1.0056755332768654
0.7140687460739056	0.9655628902351512
0.7147831719733665	1.0093826819043652
0.7154983126560586	0.9804673668872039
0.7162141688371232	0.9925497867393666
0.7169307412324176	0.9993918502113203
0.7176480305585126	1.0001492609445992
0.7183660375326975	1.0329357224291826
0.7190847628729812	1.0819099136034336
0.7198042072980875	1.0275236724349637
0.7205243715274591	1.0311915831755136
0.7212452562812621	1.0632204995177343
0.7219668622803813	1.0346574463903133
0.7226891902464231	1.0599122418421965
0.7234122409017164	1.0334108191867026
0.7241360149693106	1.0473185552494697
0.7248605131729793	1.05336680018956
0.7255857362372222	1.0744082386023086
0.7263116848872623	1.0914905430980668
0.7270383598490476	1.0631962384812037
0.7277657618492531	1.0828325956040026
0.7284938916152806	1.1129408034568828
0.7292227498752599	1.149327247140936
0.7299523373580507	1.1018877040796167
0.7306826547932391	1.1094571097547008
0.7314137029111423	1.1287505645232596
0.7321454824428096	1.123190295708575
0.7328779941200224	1.157259513844106
0.7336112386752894	1.127483514085235
0.7343452168418554	1.1287287148376586
0.7350799293537005	1.1327435575270546
0.7358153769455358	1.1755872597727575
0.7365515603528093	1.1749181477234825
0.7372884803117044	1.1504090686142272
0.7380261375591403	1.156952379482139
0.7387645328327752	1.2176822489855477
0.7395036668710043	1.1910666574117723
0.7402435404129623	1.217358436252294
0.7409841541985226	1.2316840602784191
0.7417255089682978	1.2468555056314765
0.7424676054636438	1.262727317894044
0.7432104444266578	1.2059626716140357
0.7439540266001795	1.217556718046216
0.7446983527277886	1.269986207865245
0.7454434235538112	1.2285317751769584
0.7461892398233197	1.2332971971392672
0.7469358022821296	1.2399651498088162
0.747683111676804	1.2466675149062283
0.7484311687546533	1.2608382228780648
0.749179974263734	1.264907853329738
0.7499295289528508	1.3084160088735342
0.7506798335715594	1.2699045043167554
0.7514308888701634	1.3362337154660904
0.7521826955997183	1.2815291289148898
0.7529352545120319	1.2937395621258774
0.7536885663596623	1.2956614777868032
0.7544426318959219	1.295131438052027
0.7551974518748762	1.3151290651549064
0.7559530270513455	1.3440153520622895
0.7567093581809048	1.3293843415746656
0.7574664460198854	1.3266231395743917
0.7582242913253755	1.3365363233155452
0.7589828948552199	1.3754538718235803
0.7597422573680224	1.3521260565740407
0.760502379623146	1.3731025729487742
0.7612632623807124	1.3653732886734813
0.7620249064016047	1.4352759012536156
0.7627873124474662	1.3692654995301898
0.7635504812807035	1.3762103163966273
0.7643144136644865	1.3860465637587573
0.7650791103627469	1.3945921633616005
0.7658445721401808	1.4733271696419066
0.7666107997622499	1.5390920020387915
0.7673777939951846	1.4157387882191852
0.7681455556059767	1.4419166102159502
0.7689140853623864	1.434829792026535
0.7696833840329461	1.454632699415181
0.7704534523869542	1.4671004888270878
0.7712242911944779	1.4842293512432425
0.7719959012263582	1.4813453573353663
0.7727682832542035	1.5199868840700956
0.7735414380503967	1.472036705281682
0.7743153663880921	1.490892893976594
0.7750900690412174	1.6086365613220601
0.775865546784478	1.4980556767073991
0.7766418003933505	1.5015627184733795
0.7774188306440873	1.5282950914838047
0.7781966383137195	1.5657780240424468
0.7789752241800545	1.5553349722242324
0.7797545890216782	1.559839400562478
0.7805347336179564	1.547404941817572
0.7813156587490332	1.5763948595235564
0.7820973651958351	1.560282556069583
0.7828798537400667	1.5791627935811812
0.7836631251642164	1.6365979087700833
0.7844471802515572	1.5911297108014517
0.7852320197861434	1.6152458250760022
0.7860176445528139	1.6053520226498739
0.7868040553371939	1.6084921251419173
0.7875912529256955	1.6257266060903333
0.7883792381055149	1.6395767636773644
0.7891680116646383	1.6382737574912452
0.789957574391839	1.672283979307951
0.79074792707668	1.6700685663756707
0.7915390705095153	1.7213885428658013
0.7923310054814866	1.7038073800331783
0.7931237327845272	1.7257643560979343
0.793917253211368	1.7626617450470499
0.7947115675555291	1.79988575418793
0.7955066766113222	1.7261298924018262
0.7963025811738571	1.7290555559763667
0.7970992820390396	1.7265109824362
0.7978967800035707	1.7477133605891342
0.7986950758649486	1.7409208982862734
0.7994941704214701	1.7539053185734956
0.8002940644722282	1.8281135012678262
0.8010947588171172	1.7779835610953
0.8018962542568321	1.7726929754698229
0.8026985515928674	1.8086315888962337
0.8035016516275211	1.7970311011417988
0.8043055551638947	1.8085688898747143
0.805110263005891	1.9133611599015576
0.8059157759582161	1.8379725787687125
0.8067220948263842	1.83281732177758
0.807529220416715	1.8923919985804623
0.8083371535363327	1.8886490890690721
0.8091458949931722	1.8847890679439572
0.8099554455959742	1.9154544768687727
0.81076580615429	1.894018799489612
0.8115769774784789	1.9059970316742127
0.8123889603797121	1.8988988167985452
0.8132017556699727	1.913550937842772
0.8140153641620563	1.9236489451446834
0.8148297866695716	1.946190319357323
0.8156450240069412	1.943961845296183
0.816461076989403	1.9644697470698702
0.8172779464330105	1.9586127124010873
0.8180956331546323	1.9870877079941782
0.8189141379719557	2.0275175558687226
0.8197334617034855	2.104034948407481
0.8205536051685443	2.034823842222009
0.8213745691872768	2.086964646496549
0.8221963545806488	2.1181422277512283
0.8230189621704428	2.0342364728726583
0.823842392779267	2.0570631318624946
0.8246666472305525	2.049840469366202
0.8254917263485534	2.059086963776637
0.8263176309583499	2.0520170914542835
0.8271443618858455	2.07909764191391
0.8279719199577725	2.080405432644687
0.8288003060016882	2.0935880758393495
0.8296295208459781	2.124676248071574
0.8304595653198584	2.1309437502624275
0.8312904402533747	2.1730301548625985
0.8321221464773998	2.1493868749203484
0.8329546848236402	2.258562181904061
0.8337880561246344	2.2019533078619022
0.8346222612137542	2.197272995231677
0.8354573009252048	2.1739122495888465
0.8362931760940265	2.2139756558579604
0.8371298875560943	2.1864590872298297
0.8379674361481189	2.203495708453275
0.8388058227076496	2.336033845518324
0.8396450480730723	2.2256821701826905
0.8404851130836131	2.252512603826246
0.841326018579338	2.2576541342008425
0.8421677654011512	2.290513428669399
0.8430103543908003	2.3005194076650683
0.8438537863908742	2.3765724701765203
0.8446980622448043	2.293472465778068
0.845543182796867	2.2937775974688472
0.8463891488921822	2.3046111312502644
0.8472359613767165	2.390032464511779
0.8480836210972831	2.324588611494448
0.8489321289015407	2.333988621037681
0.8497814856379984	2.4954261638397472
0.8506316921560135	2.418285698951479
0.8514827493057913	2.418686662093545
0.8523346579383889	2.3922716243532314
0.853187418905716	2.4427813515609587
0.8540410330605318	2.689470575936829
0.8548955012564521	2.746252940325763
0.8557508243479456	2.468066106784591
0.8566070031903338	2.4386460629808004
0.8574640386397959	2.4410521302693304
0.8583219315533671	2.4588284933740168
0.8591806827889412	2.471991719346562
0.8600402932052714	2.5130899743342265
0.8609007636619677	2.5100963790425728
0.8617620950194987	2.5398205467303607
0.8626242881391972	2.5155158437614262
0.8634873438832555	2.5210931582983713
0.8643512631147297	2.548676052953238
0.8652160466975378	2.5780142368247803
0.8660816954964635	2.7868215455131873
0.8669482103771571	2.811025864935447
0.8678155922061337	2.7296993014430777
0.8686838418507754	2.675810138643689
0.8695529601793323	2.6276212322424395
0.8704229480609205	2.6603518678221407
0.8712938063655278	2.715412658157097
0.8721655359640141	2.664518637490837
0.8730381377281095	2.6626662753906842
0.8739116125304162	2.7801646619755385
0.8747859612444087	2.713159309050211
0.8756611847444361	2.7965429542374873
0.8765372839057208	2.7362025398345122
0.8774142596043608	2.7470264669629696
0.8782921127173329	2.7002784745693456
0.8791708441224918	2.778065293126011
0.8800504546985692	2.7165266481733075
0.8809309453251748	3.0355392134593395
0.8818123168827982	2.7367742943716857
0.8826945702528107	2.8965358317198935
0.8835777063174676	2.7715523362554384
0.8844617259599057	2.8398385340069376
0.8853466300641434	2.8051631504105887
0.8862324195150838	2.8620497363090345
0.8871190951985164	2.9375981658792947
0.888006658001119	2.8610185903846963
0.8888951088104539	2.8323634893839538
0.8897844485149718	2.848856756908135
0.8906746780040116	2.854840189634319
0.8915657981678066	2.890126474085377
0.8924578098974739	2.944569771744944
0.8933507140850214	2.929084637840149
0.8942445116233572	2.9122023229227127
0.89513920340628	2.963739571842959
0.8960347903284813	2.92838491072919
0.8969312732855471	2.994884469966674
0.8978286531739601	3.014741204999248
0.8987269308911014	2.992432017288485
0.8996261073352495	3.0037105935275856
0.9005261834055794	3.0580564946947075
0.9014271600021683	3.233926370704639
0.9023290380259917	3.1159707158431518
0.9032318183789279	3.0387727433862417
0.9041355019637584	3.0383372812465237
0.9050400896841658	3.0520768669547347
0.9059455824447377	3.082684706811331
0.906851981150968	3.1286032243016857
0.9077592867092549	3.1001319048753637
0.9086675000269043	3.1806857191455946
0.9095766220121303	3.1983734242742186
0.9104866535740546	3.1880475004519577
0.911397595622707	3.2408832948554687
0.9123094490690316	3.2053067703958544
0.9132222148248821	3.166117793532239
0.9141358938030226	3.210737154202265
0.9150504869171318	3.278070675765652
0.9159659950818033	3.2522480433529606
0.9168824192125479	3.294832437586197
0.9177997602257875	3.3239583676507003
0.9187180190388625	3.313335926054234
0.9196371965700328	3.330427741452391
0.9205572937384782	3.371197851687941
0.9214783114642938	3.5147744102657423
0.9224002506684963	3.501962776893465
0.9233231122730254	3.577532345744015
0.9242468972007445	3.4753582930019844
0.925171606375439	3.4599680167591806
0.9260972407218167	3.590980354004279
0.9270238011655111	3.4416992357231577
0.927951288633085	3.4308524677329006
0.9288797040520246	3.4796560787455406
0.9298090483507445	3.5245740031400725
0.9307393224585915	3.4739154121853644
0.9316705273058381	3.497409066138483
0.9326026638236894	3.537898836362221
0.9335357329442837	3.5005535123930733
0.9344697356006887	3.537711675444976
0.9354046727269069	3.576494505157769
0.9363405452578754	3.6168161933896785
0.9372773541294663	3.5795007021438745
0.93821510027849	3.5996268070804915
0.9391537846426917	3.6077707409298405
0.9400934081607547	3.6750482875174555
0.9410339717723049	3.746949118158055
0.9419754764179059	3.910938072317419
0.9429179230390614	3.679402765505879
0.9438613125782181	3.720406026248961
0.9448056459787667	3.7739909682494592
0.9457509241850404	3.741539908136381
0.9466971481423158	3.743650328704668
0.9476443187968174	3.7331169833551616
0.9485924370957172	3.7612494903681886
0.949541503987134	3.749787394491022
0.9504915204201343	3.8193254874766525
0.9514424873447341	3.820193043174839
0.9523944057118995	3.8177413845514176
0.95334727647355	3.84220686510923
0.9543011005825563	3.906751596216891
0.9552558789927436	4.057832127155453
0.9562116126588899	3.8988567533907625
0.9571683025367277	3.89785807014937
0.9581259495829482	3.9146033308613126
0.9590845547552003	3.9281506375161754
0.9600441190120854	3.954854520662239
0.9610046433131675	4.019662499920787
0.9619661286189739	3.969275467548177
0.9629285758909905	4.029110047548483
0.9638919860916627	4.074613007832644
0.9648563601844011	4.019140931627447
0.9658216991335795	4.062474516948926
0.9667880039045361	4.033517800838738
0.9677552754635756	4.143739397453722
0.9687235147779707	4.046049254848214
0.969692722815963	4.072641055308013
0.9706629005467596	4.101831659321715
0.9716340489405362	4.0727585086251805
0.9726061689684447	4.112923621341195
0.9735792616026034	4.133093569579306
0.9745533278161036	4.2229564248146545
0.9755283685830127	4.168037573785712
0.976504384878371	4.227509410529104
0.977481377678196	4.201940357514345
0.9784593479594799	4.26390659664909
0.9794382967001937	4.206337219443081
0.980418224879286	4.235264770338233
0.9813991334766844	4.2230821413992485
0.9823810234732975	4.241844162095195
0.983363895851017	4.273087876365602
0.9843477515927148	4.278903413102568
0.9853325916822466	4.292565054273162
0.98631841710445	4.306750240469269
0.9873052288451531	4.328447751704561
0.9882930278911681	4.326450428166758
0.9892818152302928	4.44598470558589
0.9902715918513149	4.432471546794439
0.9912623587440109	4.412648300190376
0.9922541168991473	4.370879933498017
0.9932468673084842	4.421440574093834
0.9942406109647716	4.492666865019685
0.995235348861753	4.444193778214832
0.9962310819941662	4.4421982281831855
0.9972278113577439	4.50325330633094
0.9982255379492164	4.484018493361084
0.9992242627663093	4.522016649841794
1.0002239868077474	4.5247371078428245
1.0012247110732568	4.566298203319781
1.0022264365635605	4.527138191886469
1.0032291642803843	4.59044446634838
1.0042328952264556	4.628434281519109
1.0052376304055055	4.97343857173722
1.0062433708222698	4.732083233829353
1.0072501174824882	4.628915692662092
1.0082578713929073	4.644527866708298
1.009266633561284	4.664800718638016
1.01027640499638	4.712105058701461
1.0112871867079625	4.69506567596055
1.0122989797068154	4.724164029427303
1.0133117850047315	4.699377362770168
1.0143256036145174	4.718718215710137
1.0153404365499916	4.823983566805805
1.0163562848259873	4.836616016694019
1.0173731494583518	4.791915015993655
1.01839103146395	4.878834454764484
1.0194099318606642	4.877618647569668
1.020429851667396	4.870777892539145
1.0214507919040647	4.892932539856708
1.0224727535916105	4.910430735199783
1.0234957377519953	4.885235041116389
1.0245197454082033	4.907262298885916
1.025544777584241	4.893305732005464
1.0265708353051413	4.922213644493185
1.0275979195969633	4.959386787748002
1.02862603148679	5.00376183114897
1.029655172002734	4.969617309889398
1.0306853421739357	5.028142955932529
1.031716543030566	5.0156172905660945
1.0327487756038247	5.078878134697077
1.0337820409259448	5.111044068261705
1.0348163400301924	5.20003442808518
1.035851673950866	5.114321349453714
1.0368880437232992	5.107371098559176
1.0379254503838629	5.186012810143788
1.038963894969963	5.114712298075582
1.040003378520046	5.263320194328252
1.0410439020735924	5.194338990462767
1.0420854666711254	5.177655256164362
1.043128073354213	5.251011711477644
1.044171723165462	5.212998310234512
1.045216417148521	5.242838445965857
1.0462621563480836	5.3646190499230775
1.0473089418098909	5.421276962636708
1.0483567745807274	5.321088352505703
1.0494056557084244	5.297029599505985
1.0504555862418645	5.33929912651795
1.0515065672309798	5.360442458512221
1.0525585997267493	5.365954726502829
1.0536116847812051	5.464049645016426
1.0546658234474349	5.380477691355627
1.0557210167795754	5.4125024504906385
1.0567772658328212	5.415056480918505
1.0578345716634212	5.496312093638971
1.0588929353286805	5.89383298459126
1.0599523578869632	5.4889184747230795
1.0610128403976928	5.5982482095952495
1.0620743839213513	5.535313906170751
1.0631369895194815	5.71815026985301
1.0642006582546888	5.528752938208842
1.0652653911906425	5.556991259523055
1.0663311893920762	5.81546257170089
1.067398053924788	5.637081522108299
1.0684659858556438	5.774623630115562
1.0695349862525743	6.064955978154986
1.0706050561845795	5.813113004073652
1.0716761967217308	5.699484994312625
1.0727484089351682	5.823846599361914
1.0738216938971035	5.741333411844809
1.0748960526808211	5.832071582564764
1.0759714863606804	5.788065723647969
1.0770479960121166	5.813211359085994
1.0781255827116394	5.795235685336206
1.0792042475368337	5.996782457120954
1.0802839915663667	5.861634821347688
1.0813648158799816	6.329872580402178
1.0824467215585019	5.9360660324952335
1.0835297096838328	5.992274718239167
1.084613781338964	6.07914729639158
1.0856989376079678	5.910868798574765
1.0867851795759988	6.122510163816995
1.0878725083293	6.02723534816712
1.0889609249552	6.210518900465017
1.090050430542115	6.062536387550385
1.091141026179552	6.044721491080996
1.092232712958106	6.119166052321414
1.093325491969463	6.307138189769903
1.0944193643064033	6.666086972790365
1.0955143310627995	6.275273559645037
1.0966103933336178	6.46543918504286
1.0977075522149207	6.274347165778433
1.0988058088038681	6.43235887012059
1.0999051641987152	6.337506513524959
1.1010056194988185	6.339444970534126
1.1021071758046326	6.6635838966802465
1.1032098342177132	6.385348987787228
1.1043135958407202	6.416279601787011
1.1054184617774137	6.339707308706822
1.106524433132661	6.411928526728965
1.107631511012435	6.377967728535062
1.1087396965238125	6.421382861547908
1.1098489907749798	6.41147763841734
1.1109593948752288	6.478652124545679
1.1120709099349642	6.604441750902259
1.113183537065703	6.611783828115571
1.1142972773800723	6.469623595703976
1.115412131991812	6.511176966798625
1.1165281020157765	6.554940383189184
1.1176451885679333	6.585401827809349
1.1187633927653713	6.7715628194512565
1.119882715726297	6.7520098936839075
1.1210031585700329	6.630760931080613
1.1221247224170203	6.606571792218548
1.1232474083888229	6.662720927536752
1.1243712176081275	6.6929993736556455
1.1254961511987447	7.023477640955671
1.1266222102856072	6.731695426921339
1.127749395994772	6.748932240144094
1.1288777094534264	6.7284392415969
1.130007151789885	6.952893639780341
1.131137724133589	6.851042024177885
1.1322694276151108	6.773954122425476
1.133402263366155	7.041105300256506
1.134536232519556	6.805375205444507
1.135671336209286	6.942966048277472
1.1368075755704483	6.82647273003503
1.1379449517392792	7.071740939530186
1.1390834658531557	7.025896358814057
1.1402231190505945	7.089932570292373
1.1413639124712462	6.989383635488457
1.1425058472559049	7.104197241889233
1.1436489245465065	7.013064664129153
1.1447931454861286	7.019302574360915
1.1459385112189922	7.020025445403872
1.1470850228904612	7.00566554477623
1.1482326816470485	7.094721310090762
1.1493814886364127	7.038022677489
1.1505314450073612	7.132199774889604
1.1516825519098497	7.1118174433806844
1.1528348104949853	7.180697637337129
1.1539882219150284	7.147196914622475
1.1551427873233895	7.119465225782354
1.1562985078746348	7.163261078000154
1.1574553847244866	7.148891879934236
1.158613419029817	7.189880813241526
1.159772611948661	7.5619569595699625
1.1609329646402147	7.567864726388963
1.1620944782648293	7.316241529313794
1.1632571539840206	7.342761975897665
1.1644209929604645	7.563774091459372
1.1655859963579973	7.369374635376964
1.1667521653416217	7.341066209997611
1.1679195010775092	7.361528533663922
1.1690880047329943	7.515992139982067
1.1702576774765816	7.452320351771112
1.171428520477943	7.426404076365322
1.1726005349079234	7.464054121101303
1.1737737219385362	7.461910043305294
1.1749480827429688	7.588546867492705
1.1761236184955826	7.627377316794905
1.1773003303719112	7.632492126057578
1.1784782195486683	7.887028758653069
1.1796572872037445	7.548758427126401
1.1808375345162052	7.570187682808952
1.182018962666298	7.5767221285308
1.1832015728354528	8.413725923934495
1.1843853662062795	7.776597970845262
1.1855703439625713	7.668124297403164
1.1867565072893054	7.6652378656380975
1.187943857372644	7.759010162766688
1.1891323953999382	7.925954876452413
1.1903221225597274	7.723982688340033
1.19151304004174	7.711497340461184
1.192705149036892	7.742798921256843
1.1938984507372918	7.7932096282950996
1.1950929463362423	7.847112141016469
1.196288637028239	7.845839641091522
1.1974855240089717	8.177468243677316
1.1986836084753283	8.513840903610502
1.1998828916253923	7.9724135386843935
1.2010833746584484	8.005442178243253
1.2022850587749785	7.913362849225679
1.2034879451766671	8.690934390981207
1.2046920350664019	8.006224974458979
1.2058973296482718	8.025080068786492
1.2071038301275707	8.047915315938624
1.2083115377107998	8.661985729497593
1.2095204536056678	8.078180800893197
1.210730579021092	8.469003717045304
1.2119419151671948	8.15933655075538
1.213154463255313	8.127159319607284
1.2143682244979956	8.107249191396782
1.2155832001090043	8.163195954768215
1.2167993913033135	8.16539853168317
1.2180167992971158	8.178570787018279
1.2192354253078201	8.275724011760946
1.2204552705540506	8.338565431956864
1.2216763362556544	8.41097422673728
1.2228986236336976	8.314920173715167
1.2241221339104644	8.304343939749808
1.2253468683094686	8.38812713395469
1.226572828055446	8.342500473726357
1.227800014374352	8.501805456826533
1.2290284284933741	8.361114594828615
1.2302580716409277	8.40744979282036
1.2314889450466522	8.45220303645372
1.232721049941425	8.444320607649086
1.2339543875573507	8.622725950172628
1.2351889591277634	8.509485603939506
1.2364247658872376	8.822709598542223
1.2376618090715814	8.517891237615295
1.2389000899178388	8.535417267695681
1.2401396096642912	8.690963546309973
1.2413803695504537	8.591723044010527
1.2426223708170874	8.796385746662247
1.243865614706198	8.839166636775321
1.2451101024610267	8.625211020646752
1.2463558353260615	8.692932446842168
1.2476028145470333	8.772442785881257
1.2488510413709248	8.680412206480083
1.2501005170459627	8.758234397508154
1.2513512428216207	8.971927899345184
1.2526032199486257	9.143437523730535
1.2538564496789575	8.941652263581538
1.255110933265843	8.813350928758085
1.2563666719637632	8.962972135266185
1.2576236670284606	8.878531565050404
1.2588819197169299	8.916726400017597
1.2601414312874217	8.871626796511949
1.2614022029994534	9.066961268736863
1.2626642361137945	8.897114978977486
1.2639275318924756	9.132399849304463
1.2651920915987938	9.07261198229885
1.2664579164973069	8.998113086632976
1.2677250078538402	9.034982556291386
1.2689933669354894	9.039961487669542
1.2702629950106128	9.070832228034083
1.271533893348835	9.103223589571481
1.272806063221056	9.066464561112674
1.2740795058994485	9.181214879275418
1.275354222657453	9.118140952025623
1.2766302147697852	9.139337911605836
1.2779074835124402	9.181780986015585
1.2791860301626845	9.247342698356215
1.2804658559990667	9.357676605059282
1.2817469623014113	10.119222817082234
1.283029350350823	9.793918443610963
1.284313021429691	9.393490759404937
1.285597976821686	9.301587714661014
1.2868842178117659	9.298691144320474
1.2881717456861692	9.456642886380116
1.2894605617324255	9.34107778016293
1.2907506672393527	9.438461338699577
1.2920420634970549	9.39986299405178
1.2933347517969278	9.451342450929928
1.2946287334316602	9.444902327096472
1.2959240096952327	9.491348225366034
1.2972205818829232	9.659883318325168
1.2985184512913035	9.494373257946394
1.2998176192182436	9.504470301301641
1.3011180869629115	9.547453477205808
1.302419855825775	9.538547384622126
1.3037229271086033	9.738806244992675
1.3050273021144678	9.64842901615991
1.3063329821477427	9.693578575079332
1.307639968514106	9.655136896397106
1.308948262520545	9.667815402976924
1.3102578654753574	9.808407783616826
1.3115687786881454	9.678655517781221
1.3128810034698224	10.233714565136184
1.314194541132613	9.78476755432824
1.3155093929900519	10.50805203523858
1.316825560356992	9.7838206386963
1.3181430445496052	10.039630607539102
1.3194618468853725	9.819510696845931
1.3207819686830946	9.915002536795779
1.3221034112628944	9.8912134220133
1.3234261759462151	9.847512620746514
1.3247502640558237	9.86440961823112
1.3260756769158066	9.910615761377546
1.3274024158515778	9.986031255710305
1.328730482189877	10.333938433080592
1.3300598772587664	10.15607827865537
1.3313906023876443	10.02575397950563
1.3327226589072385	10.105103410919963
1.3340560481496013	10.013393823183675
1.335390771448122	10.183384851615484
1.3367268301375235	10.051395914062217
1.3380642255538668	10.08921886430293
1.3394029590345495	10.547241269115784
1.3407430319183031	10.15453086667488
1.342084445545197	10.220253003121353
1.3434272012566495	10.201473488493827
1.3447713003954171	10.167498482244717
1.3461167443055944	10.328099961590915
1.3474635343326287	10.23126201378086
1.3488116718233119	10.255559028546266
1.3501611581257786	10.432293559532555
1.3515119945895175	10.257561021639932
1.3528641825653627	10.316042607726432
1.3542177234055024	10.305330662683215
1.3555726184634775	10.421857336223928
1.356928869094182	10.609600737840204
1.3582864766538691	10.370500846382313
1.3596454425001452	10.497384824675516
1.3610057679919787	10.477609817261133
1.3623674544896933	10.447105847346982
1.363730503354976	10.4779952409488
1.3650949159508763	10.551333137588086
1.3664606936418056	10.536064459894535
1.367827837793544	10.509951589515305
1.369196349773233	10.593246104082267
1.3705662309493845	10.68009473507639
1.3719374826918824	10.63168785777876
1.3733101063719788	10.763137668826527
1.374684103362296	10.802093401258004
1.376059475036832	10.85083907665151
1.377436222770957	10.685055405635943
1.378814347941416	10.674450629327323
1.3801938519263368	10.774024730024623
1.381574736105227	10.806170934078262
1.382957001858968	10.849824688103867
1.3843406505698264	10.747560558679657
1.3857256836214529	10.836155560151123
1.3871121023988768	10.995136063472021
1.388499908288514	10.8236779281942
1.3898891026781763	11.025091873068803
1.3912796869570587	10.918773824148746
1.3926716625157443	10.903524986089312
1.3940650307462097	10.977067749073756
1.3954597930418233	11.12210187263778
1.3968559507973464	11.000037937877035
1.3982535054089356	11.02628910129799
1.3996524582741467	11.313749269703836
1.4010528107919313	11.454735902776475
1.4024545643626405	11.029675164660006
1.4038577203880334	11.06927846184794
1.4052622802712675	11.03442202227785
1.4066682454168957	11.21141360994721
1.4080756172308857	11.182924062719062
1.4094843971206108	11.166005123170441
1.4108945864948494	11.188600318461141
1.4123061867637925	11.541666244629024
1.4137191993390383	11.51268685764019
1.4151336256336018	11.307613641713093
1.4165494670619088	11.484186889082943
1.4179667250398018	11.289615549704054
1.4193854009845388	11.42996343486227
1.4208054963147947	11.702190083631523
1.4222270124506653	11.473866751054585
1.423649950813663	11.592122308282867
1.4250743128267314	11.474633465065915
1.426500099914232	11.746553347329025
1.4279273135019501	11.525975821516022
1.4293559550171013	12.066345137008161
1.4307860258883285	11.66141867194839
1.4322175275457005	11.624014024528806
1.4336504614207202	11.579482712654134
1.435084828946319	11.562481954394555
1.4365206315568626	11.591876353559122
1.437957870688159	11.657767678545573
1.439396547777445	11.63099085365304
1.4408366642633994	12.347547661154135
1.442278221586139	11.946493844066108
1.44372122118722	11.838640086808782
1.4451656645096445	11.696163729522345
1.4466115529978545	12.029099704466807
1.4480588880977376	11.781683895762795
1.4495076712566282	11.898127635077426
1.450957903923311	12.034055695438278
1.4524095875480179	11.90547942769037
1.453862723582431	11.905163330623799
1.4553173134796877	12.168125957603525
1.4567733586943776	12.071957147120584
1.4582308606825471	11.945116837678865
1.4596898209017026	12.18079199551507
