# Wavelength(microm)	F_planet(BB)/F_star
0.656537124143091	3.837524945402768
0.65719398964522	2.8066595805614725
0.6578515123413939	2.644469119716406
0.6585096928891353	2.5665024055990835
0.6591685319466244	2.6093374601599995
0.659828030172701	2.5568655102048194
0.6604881882268627	2.5680191988096985
0.6611490067692689	2.578114621513658
0.661810486460738	2.553091572392169
0.6624726279627471	2.5688477097571605
0.6631354319374386	2.603488397242355
0.6637988990476171	2.601162481367474
0.66446302995675	2.618625512431349
0.6651278253289681	2.5928528432824547
0.665793285829066	2.6125205310269677
0.6664594121225055	2.6598729740436613
0.6671262048754132	2.6272715597561627
0.6677936647545805	2.7007454894450618
0.668461792427468	2.6416040778456216
0.6691305885622034	2.6461046614077643
0.6698000538275839	2.6866684798715963
0.6704701888930754	2.6910032523029943
0.6711409944288104	2.6960017234890934
0.6718124711055945	2.7538256481911776
0.6724846195949061	2.7047728681601644
0.6731574405688936	2.724204321647043
0.6738309347003777	2.7099084544465843
0.6745051026628548	2.7361250163483946
0.6751799451304905	2.7701035137006023
0.6758554627781257	2.7514165635494514
0.6765316562812809	2.76375407341419
0.6772085263161489	2.7962357376961
0.6778860735595994	2.7745961924302525
0.6785642986891793	2.8013430230931307
0.6792432023831156	2.807648446355782
0.6799227853203105	2.8170244376021136
0.6806030481803471	2.8152526029546725
0.6812839916434886	2.8518657152634335
0.6819656163906774	2.8441798394451085
0.6826479231035393	2.839676207174897
0.6833309124643804	2.8627816650009503
0.6840145851561924	2.896996434511703
0.684698941862647	2.8923984618981105
0.685383983268099	2.8796705363937773
0.6860697100575912	2.9447026664728857
0.6867561229168513	2.890602558192234
0.6874432225322923	2.902853527769763
0.6881310095910137	2.913978472257209
0.6888194847808011	2.94990311856457
0.6895086487901314	2.923831548939987
0.6901985023081674	2.9387627736249717
0.6908890460247625	2.9497330655677105
0.6915802806304613	2.9970998018041124
0.6922722068164971	3.001960559885842
0.6929648252747982	2.982600579596771
0.693658136697982	2.9994828612222597
0.6943521417793588	3.0133126863709627
0.6950468412129366	3.021801254018722
0.6957422356934138	3.0398985018457347
0.6964383259161846	3.0381113156236115
0.6971351125773397	3.03375817365265
0.697832596373665	3.088483563790219
0.6985307780026457	3.0788272063042768
0.6992296581624635	3.0695498353249273
0.6999292375519964	3.1094849637449036
0.7006295168708239	3.160187656040704
0.701330496819227	3.155897205985427
0.7020321780981852	3.150427418105032
0.7027345614093804	3.2107207477208504
0.7034376474551951	3.130606706322774
0.7041414369387148	3.183492239175771
0.7048459305637305	3.1423629535880497
0.7055511290347377	3.1761969092949056
0.7062570330569323	3.1860310850545597
0.7069636433362168	3.228393544782684
0.7076709605792044	3.1919092828102302
0.7083789854932113	3.2282646936153125
0.709087718786263	3.227038127124203
0.7097971611670931	3.233557852868929
0.7105073133451428	3.2267523862960688
0.7112181760305655	3.315352521907972
0.7119297499342221	3.3129779705816786
0.7126420357676881	3.3229967167566272
0.7133550342432502	3.3821357038618776
0.7140687460739056	3.277134253349544
0.7147831719733665	3.370079544944438
0.7154983126560586	3.306820715479334
0.7162141688371232	3.3334363431853227
0.7169307412324176	3.3644516131103224
0.7176480305585126	3.346550859005105
0.7183660375326975	3.408214791643854
0.7190847628729812	3.5152662874315705
0.7198042072980875	3.397034458291261
0.7205243715274591	3.411839536847095
0.7212452562812621	3.4721273541536926
0.7219668622803813	3.4227053978074005
0.7226891902464231	3.4957690086388635
0.7234122409017164	3.413405451560806
0.7241360149693106	3.4493343193646027
0.7248605131729793	3.4515593755452687
0.7255857362372222	3.4884759019038003
0.7263116848872623	3.5053457025380994
0.7270383598490476	3.464537084711673
0.7277657618492531	3.5145169710509765
0.7284938916152806	3.56177311405394
0.7292227498752599	3.645190445305758
0.7299523373580507	3.5342386114120097
0.7306826547932391	3.5452320303153786
0.7314137029111423	3.5947198376181593
0.7321454824428096	3.5708110335050454
0.7328779941200224	3.6362115047155052
0.7336112386752894	3.5809825751224627
0.7343452168418554	3.5774626392911175
0.7350799293537005	3.584170440595634
0.7358153769455358	3.656556776313227
0.7365515603528093	3.6527086236110797
0.7372884803117044	3.622613758390504
0.7380261375591403	3.632129158400462
0.7387645328327752	3.749312466056031
0.7395036668710043	3.6915495361214496
0.7402435404129623	3.7399633215879375
0.7409841541985226	3.798111619346818
0.7417255089682978	3.818595227148997
0.7424676054636438	3.8629695610620733
0.7432104444266578	3.7244232351955793
0.7439540266001795	3.738940611766664
0.7446983527277886	3.849962298466382
0.7454434235538112	3.7533078191106717
0.7461892398233197	3.7543019168162166
0.7469358022821296	3.778750826031871
0.747683111676804	3.8044761409154155
0.7484311687546533	3.831575467203188
0.749179974263734	3.809180738702484
0.7499295289528508	3.891766784609547
0.7506798335715594	3.8209497987254664
0.7514308888701634	3.95072730610872
0.7521826955997183	3.84741211255654
0.7529352545120319	3.866537918981524
0.7536885663596623	3.8642476077557504
0.7544426318959219	3.863761705832633
0.7551974518748762	3.898127120132122
0.7559530270513455	3.9612188995456776
0.7567093581809048	3.924061241878577
0.7574664460198854	3.917519876143511
0.7582242913253755	3.9327878325933896
0.7589828948552199	4.008507946166284
0.7597422573680224	3.956630549426387
0.760502379623146	3.996931547531409
0.7612632623807124	3.9785382385296226
0.7620249064016047	4.108501677484762
0.7627873124474662	3.9819844639463366
0.7635504812807035	3.9930004526799454
0.7643144136644865	4.014577078680952
0.7650791103627469	4.019356102105781
0.7658445721401808	4.185686059683274
0.7666107997622499	4.293804602139647
0.7673777939951846	4.058299218715107
0.7681455556059767	4.120032247188467
0.7689140853623864	4.097279824311162
0.7696833840329461	4.127750226291061
0.7704534523869542	4.146375688613564
0.7712242911944779	4.1940186504070045
0.7719959012263582	4.164451821014188
0.7727682832542035	4.23263884071951
0.7735414380503967	4.142508789109944
0.7743153663880921	4.1788564847901375
0.7750900690412174	4.384964330177056
0.775865546784478	4.190181293396774
0.7766418003933505	4.1885217466203235
0.7774188306440873	4.315264852232364
0.7781966383137195	4.327437528382646
0.7789752241800545	4.2676957859759
0.7797545890216782	4.29079929396761
0.7805347336179564	4.265337993452864
0.7813156587490332	4.311603923946282
0.7820973651958351	4.2812237434366995
0.7828798537400667	4.312564506661942
0.7836631251642164	4.419650566067129
0.7844471802515572	4.337426569546641
0.7852320197861434	4.387147594775241
0.7860176445528139	4.359423068979726
0.7868040553371939	4.350331204206133
0.7875912529256955	4.372343472785278
0.7883792381055149	4.393703324415993
0.7891680116646383	4.381835563226625
0.789957574391839	4.456042103755562
0.79074792707668	4.436610921068671
0.7915390705095153	4.481252057391074
0.7923310054814866	4.489715074546166
0.7931237327845272	4.512232076353021
0.793917253211368	4.573789238270646
0.7947115675555291	4.6476581809855535
0.7955066766113222	4.5000537297684176
0.7963025811738571	4.507829585111528
0.7970992820390396	4.502552451793092
0.7978967800035707	4.539942960737535
0.7986950758649486	4.534863086552984
0.7994941704214701	4.547118838117535
0.8002940644722282	4.66764622895561
0.8010947588171172	4.579337874843737
0.8018962542568321	4.577268692440284
0.8026985515928674	4.6246735487645125
0.8035016516275211	4.613047459682083
0.8043055551638947	4.615068345126157
0.805110263005891	4.790418119503818
0.8059157759582161	4.671621086928042
0.8067220948263842	4.6500879172102785
0.807529220416715	4.730560805589103
0.8083371535363327	4.730721769769114
0.8091458949931722	4.7147038660123535
0.8099554455959742	4.761825189956279
0.81076580615429	4.7128052639508615
0.8115769774784789	4.725888827085568
0.8123889603797121	4.731099240206943
0.8132017556699727	4.747190650683789
0.8140153641620563	4.762579046623686
0.8148297866695716	4.796396665044347
0.8156450240069412	4.794964736054935
0.816461076989403	4.833845836426728
0.8172779464330105	4.822604375481664
0.8180956331546323	4.8434027295533335
0.8189141379719557	4.9239807244280565
0.8197334617034855	5.041272483342942
0.8205536051685443	4.929606534182213
0.8213745691872768	5.028375942064695
0.8221963545806488	5.058703188909918
0.8230189621704428	4.921969801928669
0.823842392779267	4.960083255890364
0.8246666472305525	4.959573713874075
0.8254917263485534	4.958831899281369
0.8263176309583499	4.951138333224995
0.8271443618858455	4.969562028672001
0.8279719199577725	4.982322225900751
0.8288003060016882	4.990824200133031
0.8296295208459781	5.046739285646087
0.8304595653198584	5.0450907688731235
0.8312904402533747	5.111716967823013
0.8321221464773998	5.062223178584118
0.8329546848236402	5.226495358101673
0.8337880561246344	5.237184536123795
0.8346222612137542	5.129535398731052
0.8354573009252048	5.109348281068149
0.8362931760940265	5.155116152584881
0.8371298875560943	5.130899932164446
0.8379674361481189	5.147190151109257
0.8388058227076496	5.286059719199798
0.8396450480730723	5.188022975955705
0.8404851130836131	5.220378905995442
0.841326018579338	5.229428457582015
0.8421677654011512	5.295620625680362
0.8430103543908003	5.262159816504648
0.8438537863908742	5.374639302437419
0.8446980622448043	5.333536904096425
0.845543182796867	5.28123768860042
0.8463891488921822	5.31209753223833
0.8472359613767165	5.4526520168771055
0.8480836210972831	5.318170255925596
0.8489321289015407	5.318811978607189
0.8497814856379984	5.6190296023285855
0.8506316921560135	5.535413363453222
0.8514827493057913	5.447615711262015
0.8523346579383889	5.360561030583887
0.853187418905716	5.473964376490749
0.8540410330605318	5.932697869460525
0.8548955012564521	6.122910965666166
0.8557508243479456	5.531317710464676
0.8566070031903338	5.427537730198497
0.8574640386397959	5.42502411118184
0.8583219315533671	5.464517183084891
0.8591806827889412	5.519144955861342
0.8600402932052714	5.735690694486681
0.8609007636619677	5.5780136691109234
0.8617620950194987	5.569638022692917
0.8626242881391972	5.500491913368596
0.8634873438832555	5.510790292117256
0.8643512631147297	5.560437115568688
0.8652160466975378	5.632662570283283
0.8660816954964635	6.035443720464289
0.8669482103771571	6.243586338775732
0.8678155922061337	5.84162861804712
0.8686838418507754	5.713485860827793
0.8695529601793323	5.643690463938918
0.8704229480609205	5.679193882226554
0.8712938063655278	5.768850373104815
0.8721655359640141	5.693014744298085
0.8730381377281095	5.703311643028268
0.8739116125304162	5.907823891852703
0.8747859612444087	5.974574826093734
0.8756611847444361	6.17089056320665
0.8765372839057208	5.842250521050926
0.8774142596043608	5.789232756370662
0.8782921127173329	5.700284059209246
0.8791708441224918	5.8186172749405385
0.8800504546985692	5.697673995198501
0.8809309453251748	6.081329363128433
0.8818123168827982	5.729260035678491
0.8826945702528107	5.930535224189772
0.8835777063174676	5.821925008602054
0.8844617259599057	5.924392241557953
0.8853466300641434	5.942853210539195
0.8862324195150838	6.297807065185908
0.8871190951985164	6.240874195409545
0.888006658001119	5.971343861526113
0.8888951088104539	5.881649940906724
0.8897844485149718	5.870089060531986
0.8906746780040116	5.863760109445528
0.8915657981678066	5.96567604604883
0.8924578098974739	5.98094846591507
0.8933507140850214	5.962221640217695
0.8942445116233572	5.911170042908753
0.89513920340628	5.978976846704507
0.8960347903284813	5.9383449051217285
0.8969312732855471	6.0322881817273
0.8978286531739601	6.036822422577696
0.8987269308911014	6.02725095374982
0.8996261073352495	6.0646610884056065
0.9005261834055794	6.214026765850253
0.9014271600021683	6.7936707669622916
0.9023290380259917	6.471772618441839
0.9032318183789279	6.142447811860412
0.9041355019637584	6.09380603298271
0.9050400896841658	6.084154793661471
0.9059455824447377	6.151012783723538
0.906851981150968	6.250849072771189
0.9077592867092549	6.137114633486949
0.9086675000269043	6.2500626536874835
0.9095766220121303	6.318765091237458
0.9104866535740546	6.2188051198815195
0.911397595622707	6.389324046198833
0.9123094490690316	6.214076664143599
0.9132222148248821	6.187138596211195
0.9141358938030226	6.192316408139734
0.9150504869171318	6.272456422424949
0.9159659950818033	6.23048483509955
0.9168824192125479	6.255720197255062
0.9177997602257875	6.296866667673174
0.9187180190388625	6.30486131828676
0.9196371965700328	6.295101169584076
0.9205572937384782	6.354866543998582
0.9214783114642938	6.672762243559989
0.9224002506684963	6.7904387560930495
0.9233231122730254	7.35187158016356
0.9242468972007445	6.713210482913033
0.925171606375439	6.501161204802856
0.9260972407218167	6.6884673132419685
0.9270238011655111	6.501478705816919
0.927951288633085	6.416874311223726
0.9288797040520246	6.447654337991844
0.9298090483507445	6.488504334448139
0.9307393224585915	6.465945544603838
0.9316705273058381	6.457381124875851
0.9326026638236894	6.508586718675215
0.9335357329442837	6.48484944326318
0.9344697356006887	6.499807950422516
0.9354046727269069	6.559949282855103
0.9363405452578754	6.585921363789548
0.9372773541294663	6.545408205633921
0.93821510027849	6.556221846082703
0.9391537846426917	6.600551840278049
0.9400934081607547	6.663488427529319
0.9410339717723049	6.908813556143379
0.9419754764179059	6.96444147150649
0.9429179230390614	6.686547308281491
0.9438613125782181	6.714823362426725
0.9448056459787667	6.732776116946723
0.9457509241850404	6.726372981023585
0.9466971481423158	6.698524846862054
0.9476443187968174	6.678372557536462
0.9485924370957172	6.717961417000535
0.949541503987134	6.7203172507613225
0.9504915204201343	6.806642593169525
0.9514424873447341	6.783308851676157
0.9523944057118995	6.827269275394792
0.95334727647355	6.9445749130013095
0.9543011005825563	7.341802163084236
0.9552558789927436	7.721425413867727
0.9562116126588899	7.015738500841609
0.9571683025367277	6.92177041224128
0.9581259495829482	6.890079665607351
0.9590845547552003	6.898558430660213
0.9600441190120854	6.909523907232357
0.9610046433131675	7.046871864491754
0.9619661286189739	7.001038199692472
0.9629285758909905	7.023794456887587
0.9638919860916627	7.034459051732428
0.9648563601844011	6.948292950797959
0.9658216991335795	7.06034285793641
0.9667880039045361	6.986890123393179
0.9677552754635756	7.065770081441086
0.9687235147779707	7.005652964033733
0.969692722815963	7.0392050468376315
0.9706629005467596	7.028609936832679
0.9716340489405362	7.0109474750595835
0.9726061689684447	7.040528275916327
0.9735792616026034	7.071895435965803
0.9745533278161036	7.1470248056733725
0.9755283685830127	7.125052546355845
0.976504384878371	7.165440368975728
0.977481377678196	7.120785488787557
0.9784593479594799	7.153148952111969
0.9794382967001937	7.147912606503238
0.980418224879286	7.1732609768087725
0.9813991334766844	7.166021656812101
0.9823810234732975	7.17951147655547
0.983363895851017	7.193934103924128
0.9843477515927148	7.223384322583058
0.9853325916822466	7.235306507575523
0.98631841710445	7.277463807197732
0.9873052288451531	7.26530882356293
0.9882930278911681	7.243923138535829
0.9892818152302928	7.460173460313445
0.9902715918513149	7.384330581337758
0.9912623587440109	7.367648374266797
0.9922541168991473	7.301179053305038
0.9932468673084842	7.374562048357531
0.9942406109647716	7.4407992092582775
0.995235348861753	7.368554556049786
0.9962310819941662	7.376496548862951
0.9972278113577439	7.439000330439333
0.9982255379492164	7.3927818513691195
0.9992242627663093	7.44045160008644
1.0002239868077474	7.466757064131555
1.0012247110732568	7.505814512067423
1.0022264365635605	7.4763493604662585
1.0032291642803843	7.595347583940978
1.0042328952264556	7.817460220589296
1.0052376304055055	9.01503056954796
1.0062433708222698	7.9028968611578625
1.0072501174824882	7.632145245422185
1.0082578713929073	7.57131346883571
1.009266633561284	7.587538997831297
1.01027640499638	7.634796195274358
1.0112871867079625	7.596554066930025
1.0122989797068154	7.643870582053222
1.0133117850047315	7.579022145416638
1.0143256036145174	7.593232545304606
1.0153404365499916	7.697914521880986
1.0163562848259873	7.74926062068023
1.0173731494583518	7.638431900961875
1.01839103146395	7.781786906632143
1.0194099318606642	7.740015474634885
1.020429851667396	7.720661959661516
1.0214507919040647	7.753984241465209
1.0224727535916105	7.753573586501793
1.0234957377519953	7.719441175243226
1.0245197454082033	7.768169025455596
1.025544777584241	7.7266041477963485
1.0265708353051413	7.747094683246724
1.0275979195969633	7.79903284312223
1.02862603148679	7.844051337634056
1.029655172002734	7.7838250959405695
1.0306853421739357	7.846776061145737
1.031716543030566	7.837369303750471
1.0327487756038247	7.9258737478432435
1.0337820409259448	7.926932337948773
1.0348163400301924	8.008313138229312
1.035851673950866	7.915815999509204
1.0368880437232992	7.9126118721469
1.0379254503838629	7.990584258590929
1.038963894969963	7.908332334272111
1.040003378520046	8.000048498665599
1.0410439020735924	7.999341787015125
1.0420854666711254	7.955241116579566
1.043128073354213	8.052810252633106
1.044171723165462	7.985620642323075
1.045216417148521	8.062880300198033
1.0462621563480836	8.28477435174022
1.0473089418098909	8.210426857174422
1.0483567745807274	8.103041769861417
1.0494056557084244	8.053371153460157
1.0504555862418645	8.120465856510627
1.0515065672309798	8.126158625988605
1.0525585997267493	8.153225911414339
1.0536116847812051	8.208409032551149
1.0546658234474349	8.143467002277294
1.0557210167795754	8.147209345270957
1.0567772658328212	8.142431398967215
1.0578345716634212	8.233802363918155
1.0588929353286805	8.678614509209853
1.0599523578869632	8.221950171564476
1.0610128403976928	8.338198072093137
1.0620743839213513	8.23967105631061
1.0631369895194815	8.48541839402743
1.0642006582546888	8.228563564815245
1.0652653911906425	8.243889304224043
1.0663311893920762	8.532702824930988
1.067398053924788	8.313163081053805
1.0684659858556438	8.663092702288473
1.0695349862525743	9.047857418147688
1.0706050561845795	8.546751114374988
1.0716761967217308	8.375276557096678
1.0727484089351682	8.492103092939315
1.0738216938971035	8.418362559222677
1.0748960526808211	8.50014600177744
1.0759714863606804	8.505201846029722
1.0770479960121166	8.483312905227564
1.0781255827116394	8.419305866791918
1.0792042475368337	8.649656521967737
1.0802839915663667	8.49226806232668
1.0813648158799816	8.95253222149687
1.0824467215585019	8.53135430546782
1.0835297096838328	8.61606157431122
1.084613781338964	8.73261258802067
1.0856989376079678	8.515519856990325
1.0867851795759988	8.760138652408731
1.0878725083293	8.610851284344697
1.0889609249552	8.843460660062906
1.090050430542115	8.661846511288159
1.091141026179552	8.685145216019926
1.092232712958106	8.904888947071035
1.093325491969463	9.23182082480237
1.0944193643064033	10.334710272158047
1.0955143310627995	9.081797085102327
1.0966103933336178	8.931062252151095
1.0977075522149207	8.756801007094307
1.0988058088038681	8.955249854097179
1.0999051641987152	8.718774742300717
1.1010056194988185	8.725037669133435
1.1021071758046326	9.084991117054974
1.1032098342177132	8.77568187469617
1.1043135958407202	8.771818569817453
1.1054184617774137	8.789053775899298
1.106524433132661	8.779474099256353
1.107631511012435	8.777974328885378
1.1087396965238125	8.821304456159481
1.1098489907749798	8.812729862318367
1.1109593948752288	8.8225097435053
1.1120709099349642	8.93005680520979
1.113183537065703	8.98651745215957
1.1142972773800723	8.85683288440792
1.115412131991812	8.904115244247674
1.1165281020157765	8.913860661407647
1.1176451885679333	8.899884948304749
1.1187633927653713	9.129912739326386
1.119882715726297	9.081694807580842
1.1210031585700329	8.979753170459073
1.1221247224170203	8.94846441985247
1.1232474083888229	8.965553387594712
1.1243712176081275	8.979663022992481
1.1254961511987447	9.32991628853219
1.1266222102856072	9.013309444225532
1.127749395994772	9.016886761544367
1.1288777094534264	9.203732368179484
1.130007151789885	9.25325498600546
1.131137724133589	9.25281599399564
1.1322694276151108	9.146974532613065
1.133402263366155	9.468646194650029
1.134536232519556	9.111409467947622
1.135671336209286	9.17958147391544
1.1368075755704483	9.108012738254557
1.1379449517392792	9.311232743200325
1.1390834658531557	9.283326052556205
1.1402231190505945	9.449365041100183
1.1413639124712462	9.268699791830363
1.1425058472559049	9.319673382525673
1.1436489245465065	9.245889917967851
1.1447931454861286	9.371512387821793
1.1459385112189922	9.231014395104905
1.1470850228904612	9.229105717039104
1.1482326816470485	9.269072383536225
1.1493814886364127	9.258186608709556
1.1505314450073612	9.31010550192745
1.1516825519098497	9.277733705168238
1.1528348104949853	9.349276590764793
1.1539882219150284	9.310303823486075
1.1551427873233895	9.300705003502223
1.1562985078746348	9.325031598418244
1.1574553847244866	9.342919331825096
1.158613419029817	9.375102854008047
1.159772611948661	9.670056177078818
1.1609329646402147	9.66141698390507
1.1620944782648293	9.59278999920174
1.1632571539840206	9.528970206037027
1.1644209929604645	9.656177942259426
1.1655859963579973	9.547420782561163
1.1667521653416217	9.47385972085478
1.1679195010775092	9.559684223726457
1.1690880047329943	9.5978596051136
1.1702576774765816	9.569591618917881
1.171428520477943	9.495450186805195
1.1726005349079234	9.50307231066662
1.1737737219385362	9.549778944938142
1.1749480827429688	9.855945369511621
1.1761236184955826	9.927087407432426
1.1773003303719112	9.641346870530901
1.1784782195486683	9.912734318041428
1.1796572872037445	9.596279857442404
1.1808375345162052	9.68548831515685
1.182018962666298	9.6308730869681
1.1832015728354528	10.188320300657804
1.1843853662062795	9.855868441435353
1.1855703439625713	9.709799817398814
1.1867565072893054	9.748916735444586
1.187943857372644	9.77838365883367
1.1891323953999382	9.8788299848969
1.1903221225597274	9.735736009263821
1.19151304004174	9.697117488998934
1.192705149036892	9.70426545463364
1.1938984507372918	9.721592166400667
1.1950929463362423	9.846076250404598
1.196288637028239	9.76670037911882
1.1974855240089717	9.955617238974822
1.1986836084753283	10.357487417057316
1.1998828916253923	9.882529774912387
1.2010833746584484	9.892731685220976
1.2022850587749785	9.816940575385281
1.2034879451766671	10.460532964785529
1.2046920350664019	9.868978554701373
1.2058973296482718	9.884225815911499
1.2071038301275707	9.919921328296645
1.2083115377107998	10.42354076857551
1.2095204536056678	9.918634986202823
1.210730579021092	10.29367069949638
1.2119419151671948	10.008090001986947
1.213154463255313	9.94778585711759
1.2143682244979956	9.931086927027359
1.2155832001090043	9.977446630226366
1.2167993913033135	9.960540662409505
1.2180167992971158	9.990069060654923
1.2192354253078201	10.038427730623036
1.2204552705540506	10.117258053175082
1.2216763362556544	10.166975982290113
1.2228986236336976	10.065225668125606
1.2241221339104644	10.063688309400915
1.2253468683094686	10.186904377855404
1.226572828055446	10.145774602357822
1.227800014374352	10.224976343158506
1.2290284284933741	10.09008632859851
1.2302580716409277	10.111123113211336
1.2314889450466522	10.170989985335513
1.232721049941425	10.141016785786684
1.2339543875573507	10.317509578898706
1.2351889591277634	10.26299197413973
1.2364247658872376	10.458676915549871
1.2376618090715814	10.184089664086075
1.2389000899178388	10.185384637471737
1.2401396096642912	10.316293860665363
1.2413803695504537	10.22927057957666
1.2426223708170874	10.375479077592837
1.243865614706198	10.421379739179441
1.2451101024610267	10.235908172713359
1.2463558353260615	10.316194165477365
1.2476028145470333	10.359285099172542
1.2488510413709248	10.270692312883822
1.2501005170459627	10.322024848440252
1.2513512428216207	10.500676510555897
1.2526032199486257	10.600524078778461
1.2538564496789575	10.46237619984548
1.255110933265843	10.394769328970733
1.2563666719637632	10.513277711717492
1.2576236670284606	10.46349270408004
1.2588819197169299	10.498248077787018
1.2601414312874217	10.388967663256611
1.2614022029994534	10.591606597674112
1.2626642361137945	10.399674344026852
1.2639275318924756	10.575160319923917
1.2651920915987938	10.515459709639858
1.2664579164973069	10.481687908411512
1.2677250078538402	10.492994338504747
1.2689933669354894	10.487254534546302
1.2702629950106128	10.524369700492754
1.271533893348835	10.540203583365335
1.272806063221056	10.509355808311398
1.2740795058994485	10.58589854651408
1.275354222657453	10.56047003586254
1.2766302147697852	10.594311262858799
1.2779074835124402	10.65494099847706
1.2791860301626845	10.791199812290776
1.2804658559990667	11.078390165361968
1.2817469623014113	12.547043864454656
1.283029350350823	11.716091525727064
1.284313021429691	10.996368391164177
1.285597976821686	10.779678837516373
1.2868842178117659	10.710265490653597
1.2881717456861692	10.75337214640364
1.2894605617324255	10.67897827394476
1.2907506672393527	10.738400679692589
1.2920420634970549	10.69479996346382
1.2933347517969278	10.722221235481976
1.2946287334316602	10.732459531542245
1.2959240096952327	10.76304586975094
1.2972205818829232	10.906719951096752
1.2985184512913035	10.742974825407787
1.2998176192182436	10.739662581959891
1.3011180869629115	10.752784651373451
1.302419855825775	10.755481105369306
1.3037229271086033	10.903911239434173
1.3050273021144678	10.829766884489828
1.3063329821477427	10.86567057169844
1.307639968514106	10.83283895610676
1.308948262520545	10.82955238671965
1.3102578654753574	10.92296154985795
1.3115687786881454	10.826379717690154
1.3128810034698224	11.187732757887911
1.314194541132613	10.89628287100781
1.3155093929900519	11.392884517980683
1.316825560356992	10.937390684511808
1.3181430445496052	11.119838252782975
1.3194618468853725	10.914915357991964
1.3207819686830946	10.959326997096825
1.3221034112628944	10.963454132243383
1.3234261759462151	10.916533815688942
1.3247502640558237	10.936477642949168
1.3260756769158066	10.957083966670574
1.3274024158515778	11.01780737790855
1.328730482189877	11.238235649363496
1.3300598772587664	11.086333866689838
1.3313906023876443	11.025599740681407
1.3327226589072385	11.070766620749556
1.3340560481496013	11.002043281831536
1.335390771448122	11.127035312535872
1.3367268301375235	11.027185414911651
1.3380642255538668	11.048433578083399
1.3394029590345495	11.377986119463438
1.3407430319183031	11.08303932823349
1.342084445545197	11.113816821134165
1.3434272012566495	11.134948165692643
1.3447713003954171	11.089708916133368
1.3461167443055944	11.205531086064768
1.3474635343326287	11.133895768278736
1.3488116718233119	11.144917962848526
1.3501611581257786	11.260366105732045
1.3515119945895175	11.134193969323439
1.3528641825653627	11.170643698577663
1.3542177234055024	11.168221841447767
1.3555726184634775	11.234354742603081
1.356928869094182	11.369134782790681
1.3582864766538691	11.207487714238589
1.3596454425001452	11.257624576809125
1.3610057679919787	11.248472596137512
1.3623674544896933	11.247553307604985
1.363730503354976	11.260023934317324
1.3650949159508763	11.303671113197321
1.3664606936418056	11.293112644411988
1.367827837793544	11.270734272903022
1.369196349773233	11.324274526504711
1.3705662309493845	11.475807237973836
1.3719374826918824	11.345212923421924
1.3733101063719788	11.43518006907179
1.374684103362296	11.677456051067475
1.376059475036832	11.488591256638106
1.377436222770957	11.402449578406822
1.378814347941416	11.35347971638487
1.3801938519263368	11.526994713160414
1.381574736105227	11.436071284390486
1.382957001858968	11.459933879143204
1.3843406505698264	11.391880595139517
1.3857256836214529	11.447909210557533
1.3871121023988768	11.527954981647051
1.388499908288514	11.428455754487404
1.3898891026781763	11.56615164097886
1.3912796869570587	11.4815878420752
1.3926716625157443	11.504359538713251
1.3940650307462097	11.622211778993174
1.3954597930418233	11.640564529708506
1.3968559507973464	11.541589727634227
1.3982535054089356	11.533840207199813
1.3996524582741467	11.788777295874855
1.4010528107919313	11.823858843593328
1.4024545643626405	11.539480289065486
1.4038577203880334	11.561473202935455
1.4052622802712675	11.534082676352073
1.4066682454168957	11.582785787715025
1.4080756172308857	11.610880632072034
1.4094843971206108	11.587812460108788
1.4108945864948494	11.602030004234528
1.4123061867637925	11.81256589789834
1.4137191993390383	11.778850458355679
1.4151336256336018	11.63519297777414
1.4165494670619088	11.76979315374946
1.4179667250398018	11.629067737936047
1.4193854009845388	11.666446533078688
1.4208054963147947	11.851743191280365
1.4222270124506653	11.726095837047973
1.423649950813663	11.77685208586624
1.4250743128267314	11.713466083808969
1.426500099914232	11.892167821671075
1.4279273135019501	11.76990946617478
1.4293559550171013	12.096985989876849
1.4307860258883285	11.864256413382481
1.4322175275457005	11.789921206832199
1.4336504614207202	11.775374021421168
1.435084828946319	11.800756473255586
1.4365206315568626	11.813365425198986
1.437957870688159	11.79155767154301
1.439396547777445	11.816994335483406
1.4408366642633994	12.434200941535623
1.442278221586139	12.147810169298614
1.44372122118722	12.004502247883723
1.4451656645096445	11.896867186325661
1.4466115529978545	11.974710961270258
1.4480588880977376	11.893828847126693
1.4495076712566282	11.9964491486617
1.450957903923311	12.01137825264327
1.4524095875480179	12.05158067986685
1.453862723582431	11.937397994776209
1.4553173134796877	12.091364035316168
1.4567733586943776	12.052602931715525
1.4582308606825471	11.924691870000622
1.4596898209017026	12.106211947221038
1.4611502408108032	11.994124789619239
1.4626121218702663	12.004252159078545
1.4640754655419705	12.305899553789764
1.4655402732892613	12.559991380302144
1.4670065465769475	11.9681196136819
1.4684742868713019	12.028745003724012
1.4699434956400663	11.994256124856866
1.4714141743524507	12.174155827170345
1.4728863244791346	12.11173868777774
1.4743599474922646	12.189837576943143
1.4758350448654611	12.33909361118075
1.477311618073824	12.193804426978247
1.4787896685939275	12.41334477893584
1.4802691979038243	12.076935693611835
1.481750207483044	12.167506974310605
1.4832326988125952	12.360289752290889
1.4847166733749704	12.1513327712243
1.4862021326541437	12.151711716666139
1.4876890781355718	12.679496658216982
1.489177511306201	12.150995143434804
1.490667433654462	12.266584589974503
1.4921588466702773	12.165867243392283
