# Wavelength(microm)	F_planet(BB)/F_star
0.6403271647919441	0.11265966688874605
0.6409678122270408	0.11203479038267855
0.6416091006300038	0.11376822035022545
0.6422510306421207	0.11587022299803694
0.6428936029053213	0.11170389721993221
0.6435368180621792	0.1156653005711736
0.6441806767559093	0.11810321244753953
0.6448251796303683	0.11549989590316759
0.6454703273300602	0.11623621871309286
0.6461161205001344	0.1185888383862922
0.6467625597863836	0.12127005750484116
0.6474096458352471	0.12014757453237672
0.6480573792938111	0.1195549198525481
0.6487057608098072	0.12001303172547285
0.6493547910316176	0.12566397805080579
0.6500044706082714	0.12986673877405602
0.650654800189451	0.12401426847649595
0.6513057804254873	0.12307202579013755
0.6519574119673563	0.12540828283720262
0.6526096954666919	0.12496590217724803
0.6532626315757775	0.12724437681611891
0.6539162209475479	0.1282174699328972
0.6545704642355943	0.1313377735353747
0.6552253620941589	0.135945569282454
0.6558809151781397	0.14974606610383898
0.656537124143091	0.19566287602217755
0.65719398964522	0.1456611750380983
0.6578515123413939	0.138815862858109
0.6585096928891353	0.1352998568734333
0.6591685319466244	0.1385325678415089
0.659828030172701	0.1361318862639079
0.6604881882268627	0.13721111837413996
0.6611490067692689	0.13849240938172672
0.661810486460738	0.13739008661149038
0.6624726279627471	0.13888492452107787
0.6631354319374386	0.1413872326385131
0.6637988990476171	0.14170995571811418
0.66446302995675	0.1432477308301233
0.6651278253289681	0.14215773762640688
0.665793285829066	0.14363032248256716
0.6664594121225055	0.14714385349927525
0.6671262048754132	0.14560626801114798
0.6677936647545805	0.15042841712751526
0.668461792427468	0.14737136109890392
0.6691305885622034	0.1481617837505111
0.6698000538275839	0.15115309609223251
0.6704701888930754	0.1519936501601986
0.6711409944288104	0.15281100347996568
0.6718124711055945	0.15674043525034587
0.6724846195949061	0.15422640534228446
0.6731574405688936	0.1559006980929697
0.6738309347003777	0.15551513357628272
0.6745051026628548	0.15765583717340723
0.6751799451304905	0.16025890593103967
0.6758554627781257	0.1594658675079369
0.6765316562812809	0.16091994728487055
0.6772085263161489	0.16364949984500965
0.6778860735595994	0.1626408615831677
0.6785642986891793	0.16485495472641884
0.6792432023831156	0.16584976280942826
0.6799227853203105	0.16697199680381694
0.6806030481803471	0.16738211873519143
0.6812839916434886	0.1703173417125737
0.6819656163906774	0.17039617488278821
0.6826479231035393	0.17049979728163878
0.6833309124643804	0.1725508161961998
0.6840145851561924	0.17545461237125373
0.684698941862647	0.17569515960353976
0.685383983268099	0.17539984161412325
0.6860697100575912	0.18026704102536456
0.6867561229168513	0.1771845076004121
0.6874432225322923	0.1786655055174385
0.6881310095910137	0.17994910090388527
0.6888194847808011	0.18290642607971025
0.6895086487901314	0.18167207957122905
0.6901985023081674	0.18327643721653974
0.6908890460247625	0.18458709661582906
0.6915802806304613	0.18845987588280494
0.6922722068164971	0.18926745406564807
0.6929648252747982	0.18861104880227073
0.693658136697982	0.19042136043189317
0.6943521417793588	0.1919329928547206
0.6950468412129366	0.19315988445237206
0.6957422356934138	0.1950029929080866
0.6964383259161846	0.1954102965696805
0.6971351125773397	0.19576146176160875
0.697832596373665	0.20029952744027937
0.6985307780026457	0.20023060626464162
0.6992296581624635	0.20010298055107043
0.6999292375519964	0.20358669716781472
0.7006295168708239	0.20763975949710775
0.701330496819227	0.20817426868878558
0.7020321780981852	0.20843843808586743
0.7027345614093804	0.21345527932972252
0.7034376474551951	0.20834075903307
0.7041414369387148	0.21276053700059835
0.7048459305637305	0.21037365994889365
0.7055511290347377	0.21360793377155987
0.7062570330569323	0.21488601554325554
0.7069636433362168	0.2187835799157179
0.7076709605792044	0.21662670612018353
0.7083789854932113	0.22010435472972453
0.709087718786263	0.2206430888431083
0.7097971611670931	0.22172131352815236
0.7105073133451428	0.22188966060060197
0.7112181760305655	0.2287364333056684
0.7119297499342221	0.2290763972146251
0.7126420357676881	0.2311505267918886
0.7133550342432502	0.23626658373542633
0.7140687460739056	0.22917540181912266
0.7147831719733665	0.23696090592324012
0.7154983126560586	0.2328572053962593
0.7162141688371232	0.23556536459005667
0.7169307412324176	0.23848756775688462
0.7176480305585126	0.23806420676944168
0.7183660375326975	0.24371716836088178
0.7190847628729812	0.2526704923818084
0.7198042072980875	0.24428259621709392
0.7205243715274591	0.2459500843897799
0.7212452562812621	0.25153456064722457
0.7219668622803813	0.24821398544560452
0.7226891902464231	0.2544410711108078
0.7234122409017164	0.24902737253697965
0.7241360149693106	0.2524476179636021
0.7248605131729793	0.25351545625869515
0.7255857362372222	0.2573315917993981
0.7263116848872623	0.2597424377893717
0.7270383598490476	0.2569027232551234
0.7277657618492531	0.2616092891180109
0.7284938916152806	0.2664443067270055
0.7292227498752599	0.27390366880944544
0.7299523373580507	0.2657285169835803
0.7306826547932391	0.2673872866305863
0.7314137029111423	0.2720595254153478
0.7321454824428096	0.2710345240016819
0.7328779941200224	0.2772716541707058
0.7336112386752894	0.27349087916830056
0.7343452168418554	0.27404403413635103
0.7350799293537005	0.27539467025463926
0.7358153769455358	0.28236488642958235
0.7365515603528093	0.28292899846647
0.7372884803117044	0.28101829624561564
0.7380261375591403	0.2826655022173608
0.7387645328327752	0.2935122852793375
0.7395036668710043	0.2894690959401741
0.7402435404129623	0.29450686110773544
0.7409841541985226	0.29995175278745595
0.7417255089682978	0.3026907188204846
0.7424676054636438	0.30709920208709884
0.7432104444266578	0.2963140932728594
0.7439540266001795	0.29855760314783036
0.7446983527277886	0.3088591329061884
0.7454434235538112	0.3015658963480029
0.7461892398233197	0.30256383536303716
0.7469358022821296	0.30538629781687593
0.747683111676804	0.30822398247511795
0.7484311687546533	0.3115222540875609
0.749179974263734	0.31101943308256985
0.7499295289528508	0.3192012403499949
0.7506798335715594	0.31380508986950445
0.7514308888701634	0.32615237545980663
0.7521826955997183	0.3178459364033249
0.7529352545120319	0.32051910397538264
0.7536885663596623	0.32130811288559846
0.7544426318959219	0.32215703814606167
0.7551974518748762	0.32624366606379734
0.7559530270513455	0.3328075349993799
0.7567093581809048	0.330411394423991
0.7574664460198854	0.3307794499585123
0.7582242913253755	0.333136019440338
0.7589828948552199	0.341036717468564
0.7597422573680224	0.3372761083264277
0.760502379623146	0.34196579167304003
0.7612632623807124	0.3412356270787244
0.7620249064016047	0.35440479147658527
0.7627873124474662	0.343479692088881
0.7635504812807035	0.3454793935304145
0.7643144136644865	0.3484423362729999
0.7650791103627469	0.3499943477864721
0.7658445721401808	0.3663157589762263
0.7666107997622499	0.37771450265206563
0.7673777939951846	0.3566046628790648
0.7681455556059767	0.3632848095408967
0.7689140853623864	0.36220913317556286
0.7696833840329461	0.3661700914065103
0.7704534523869542	0.3690222903865701
0.7712242911944779	0.37441510881117657
0.7719959012263582	0.37305531906901945
0.7727682832542035	0.3807152967065633
0.7735414380503967	0.37295478363290707
0.7743153663880921	0.3775241169344621
0.7750900690412174	0.39899052031506843
0.775865546784478	0.38067633100959164
0.7766418003933505	0.38167066341883465
0.7774188306440873	0.39346140489133163
0.7781966383137195	0.3969818204116262
0.7789752241800545	0.3930985958599273
0.7797545890216782	0.3961319826653376
0.7805347336179564	0.3946382522636249
0.7813156587490332	0.4004684779364338
0.7820973651958351	0.3984792284162438
0.7828798537400667	0.40282838034518936
0.7836631251642164	0.4144592516412471
0.7844471802515572	0.40734526031161966
0.7852320197861434	0.41326798040676604
0.7860176445528139	0.4116939909168286
0.7868040553371939	0.412272816014649
0.7875912529256955	0.41552056992640024
0.7883792381055149	0.4189705107540888
0.7891680116646383	0.4190480504410573
0.789957574391839	0.4270863116508676
0.79074792707668	0.4266891999224749
0.7915390705095153	0.43365290593749367
0.7923310054814866	0.4348633272692171
0.7931237327845272	0.43851450493623895
0.793917253211368	0.4463122670896886
0.7947115675555291	0.45492223681502275
0.7955066766113222	0.44095571560958385
0.7963025811738571	0.44303970820361993
0.7970992820390396	0.4436328999144619
0.7978967800035707	0.4488051270458596
0.7986950758649486	0.44911436267424565
0.7994941704214701	0.4519087724276715
0.8002940644722282	0.46618738708391777
0.8010947588171172	0.45802598931102917
0.8018962542568321	0.45870713935423335
0.8026985515928674	0.46538791098021837
0.8035016516275211	0.46528229634327356
0.8043055551638947	0.46691416370911254
0.805110263005891	0.4876286127735661
0.8059157759582161	0.4754743474483688
0.8067220948263842	0.47448007526767233
0.807529220416715	0.48510150390274215
0.8083371535363327	0.48605610602423566
0.8091458949931722	0.48584247336690617
0.8099554455959742	0.4924459846972412
0.81076580615429	0.4882763699269014
0.8115769774784789	0.4910937483891295
0.8123889603797121	0.492724739076949
0.8132017556699727	0.49591333080909505
0.8140153641620563	0.4990142039925922
0.8148297866695716	0.5042213608441217
0.8156450240069412	0.5053053132000773
0.816461076989403	0.5110408589096083
0.8172779464330105	0.5110536999999444
0.8180956331546323	0.5151206532688087
0.8189141379719557	0.5252688168584594
0.8197334617034855	0.5403074025264114
0.8205536051685443	0.5287612916005441
0.8213745691872768	0.5415861821020301
0.8221963545806488	0.546683240965237
0.8230189621704428	0.5322242896712494
0.823842392779267	0.5378777858243885
0.8246666472305525	0.5390222921312701
0.8254917263485534	0.5406076661647522
0.8263176309583499	0.5411683059576067
0.8271443618858455	0.5451140551644328
0.8279719199577725	0.5478659897417696
0.8288003060016882	0.5503569100520589
0.8296295208459781	0.5585435926035313
0.8304595653198584	0.5597553307177351
0.8312904402533747	0.5691430964007717
0.8321221464773998	0.5647406679796285
0.8329546848236402	0.5859623167716831
0.8337880561246344	0.5863581020799324
0.8346222612137542	0.5770700903820836
0.8354573009252048	0.5756537846305168
0.8362931760940265	0.5831239360987882
0.8371298875560943	0.5813673618647954
0.8379674361481189	0.5848913630171813
0.8388058227076496	0.6039633790024781
0.8396450480730723	0.5920866390074956
0.8404851130836131	0.5983364511505175
0.841326018579338	0.6005625587040717
0.8421677654011512	0.6105220450235782
0.8430103543908003	0.6089802970177141
0.8438537863908742	0.6239770390959981
0.8446980622448043	0.618665406046328
0.845543182796867	0.6149564163133109
0.8463891488921822	0.619871180775654
0.8472359613767165	0.6385728037112316
0.8480836210972831	0.6247103001283649
0.8489321289015407	0.6267161967557909
0.8497814856379984	0.6655789726087651
0.8506316921560135	0.6541525637026154
0.8514827493057913	0.6477355507233498
0.8523346579383889	0.6393156799287362
0.853187418905716	0.655053266431213
0.8540410330605318	0.7146906791323304
0.8548955012564521	0.7364224814359563
0.8557508243479456	0.6664453699834306
0.8566070031903338	0.6562797699398274
0.8574640386397959	0.6578351993237367
0.8583219315533671	0.6641228454468167
0.8591806827889412	0.6712110956597335
0.8600402932052714	0.6955952001884697
0.8609007636619677	0.6820885084775353
0.8617620950194987	0.6849286293181068
0.8626242881391972	0.6784216205546142
0.8634873438832555	0.681431385533831
0.8643512631147297	0.6894890433108289
0.8652160466975378	0.6997504755357017
0.8660816954964635	0.753175524326251
0.8669482103771571	0.7754581208433684
0.8678155922061337	0.7322891417345846
0.8686838418507754	0.7184986491637625
0.8695529601793323	0.7113869173980196
0.8704229480609205	0.7185931537347987
0.8712938063655278	0.7321976365452446
0.8721655359640141	0.7235955451547336
0.8730381377281095	0.7263287379479387
0.8739116125304162	0.7544654481916429
0.8747859612444087	0.7587714301782132
0.8756611847444361	0.7845675607882913
0.8765372839057208	0.7506270356106807
0.8774142596043608	0.7475316447398934
0.8782921127173329	0.7378836497475382
0.8791708441224918	0.7563358984235196
0.8800504546985692	0.7419077045371243
0.8809309453251748	0.7991030300427467
0.8818123168827982	0.7498063849543981
0.8826945702528107	0.7799774908556881
0.8835777063174676	0.7646946943983151
0.8844617259599057	0.7805473777046871
0.8853466300641434	0.7821634308408493
0.8862324195150838	0.8232275837280754
0.8871190951985164	0.8234714169524856
0.888006658001119	0.7936091213874766
0.8888951088104539	0.7847637718566546
0.8897844485149718	0.7863748507233542
0.8906746780040116	0.7877280118295036
0.8915657981678066	0.8028366985088576
0.8924578098974739	0.8089335541888922
0.8933507140850214	0.8077608658323803
0.8942445116233572	0.8030593461005681
0.89513920340628	0.8149778003085707
0.8960347903284813	0.8106710093495423
0.8969312732855471	0.8262633635953087
0.8978286531739601	0.8291856037095491
0.8987269308911014	0.8289741417536917
0.8996261073352495	0.835247895609056
0.9005261834055794	0.8560899545345849
0.9014271600021683	0.9303464424129019
0.9023290380259917	0.8911945173606334
0.9032318183789279	0.8529833262203449
0.9041355019637584	0.8498613559076312
0.9050400896841658	0.8517483383592884
0.9059455824447377	0.8631759810961024
0.906851981150968	0.8791564055022935
0.9077592867092549	0.866286949400523
0.9086675000269043	0.8852274035236997
0.9095766220121303	0.896383237817931
0.9104866535740546	0.8859055426368745
0.911397595622707	0.9106850153344053
0.9123094490690316	0.8898745655456922
0.9132222148248821	0.8869150167023792
0.9141358938030226	0.8908345358014607
0.9150504869171318	0.9055560956554358
0.9159659950818033	0.901082565728009
0.9168824192125479	0.907551083874867
0.9177997602257875	0.9155255667254893
0.9187180190388625	0.9182705624724944
0.9196371965700328	0.9195053569874294
0.9205572937384782	0.9303240416403651
0.9214783114642938	0.9780184781800108
0.9224002506684963	0.991828229876023
0.9233231122730254	1.0640404032869228
0.9242468972007445	0.9871281322274629
0.925171606375439	0.9629774458636794
0.9260972407218167	0.9952263923214842
0.9270238011655111	0.9671392726115932
0.927951288633085	0.9588135512929505
0.9288797040520246	0.9665652909313012
0.9298090483507445	0.975851864541601
0.9307393224585915	0.97355602152125
0.9316705273058381	0.9752119802816741
0.9326026638236894	0.9857636126091199
0.9335357329442837	0.9837231142664304
0.9344697356006887	0.9890458515992415
0.9354046727269069	1.001027555501688
0.9363405452578754	1.008155562380738
0.9372773541294663	1.0034189945620882
0.93821510027849	1.0076812639301502
0.9391537846426917	1.016267004944868
0.9400934081607547	1.029842630482535
0.9410339717723049	1.0674140264355994
0.9419754764179059	1.0841401621682005
0.9429179230390614	1.039790817387391
0.9438613125782181	1.046750283259488
0.9448056459787667	1.05393129252187
0.9457509241850404	1.0539999588715734
0.9466971481423158	1.0526461153843418
0.9476443187968174	1.0517110183235137
0.9485924370957172	1.0605003310766723
0.949541503987134	1.0629311949965645
0.9504915204201343	1.0797801256218846
0.9514424873447341	1.0782554677143625
0.9523944057118995	1.0864941553545524
0.95334727647355	1.1049572333568642
0.9543011005825563	1.1617178897474258
0.9552558789927436	1.2197812814245914
0.9562116126588899	1.1239222544898204
0.9571683025367277	1.1145271682998652
0.9581259495829482	1.1136566120101403
0.9590845547552003	1.1182080720052194
0.9600441190120854	1.1229924045162372
0.9610046433131675	1.1481768832370287
0.9619661286189739	1.1416456992602564
0.9629285758909905	1.1504322900402062
0.9638919860916627	1.1558168790119387
0.9648563601844011	1.1434210011810428
0.9658216991335795	1.1640047601030115
0.9667880039045361	1.1546247002282908
0.9677552754635756	1.1726340043955663
0.9687235147779707	1.1628039166126356
0.969692722815963	1.1710253700888575
0.9706629005467596	1.1734027510852625
0.9716340489405362	1.1722459265793594
0.9726061689684447	1.180355775220399
0.9735792616026034	1.1885290258751073
0.9745533278161036	1.2053725125758346
0.9755283685830127	1.2030948120228986
0.976504384878371	1.2139311746628674
0.977481377678196	1.2083765767985115
0.9784593479594799	1.2177900005722508
0.9794382967001937	1.2180203160755863
0.980418224879286	1.225667786315932
0.9813991334766844	1.226701939686325
0.9823810234732975	1.2319833697957498
0.983363895851017	1.2377243446419086
0.9843477515927148	1.2453233261818875
0.9853325916822466	1.249852080548918
0.98631841710445	1.259335995472373
0.9873052288451531	1.261488679586643
0.9882930278911681	1.2606684706193951
0.9892818152302928	1.3007946211843797
0.9902715918513149	1.2919768095475204
0.9912623587440109	1.2910804575930641
0.9922541168991473	1.28182468410486
0.9932468673084842	1.2972316716732342
0.9942406109647716	1.3135094466564012
0.995235348861753	1.3029804259656501
0.9962310819941662	1.306921442334696
0.9972278113577439	1.3219422040552846
0.9982255379492164	1.3163793491507876
0.9992242627663093	1.3279927545559942
1.0002239868077474	1.334398947618986
1.0012247110732568	1.34509011276861
1.0022264365635605	1.341111264189395
1.0032291642803843	1.364060719579012
1.0042328952264556	1.4007987791233527
1.0052376304055055	1.5969051639372804
1.0062433708222698	1.4243796048602648
1.0072501174824882	1.3828644540704227
1.0082578713929073	1.3773579297228915
1.009266633561284	1.3839507036635093
1.01027640499638	1.3972259894465149
1.0112871867079625	1.392702012965678
1.0122989797068154	1.4043992482504035
1.0133117850047315	1.3962229790579928
1.0143256036145174	1.4020115094211067
1.0153404365499916	1.4263865924730137
1.0163562848259873	1.4387296067094693
1.0173731494583518	1.4208939230798858
1.01839103146395	1.4514416328002855
1.0194099318606642	1.4471938244096476
1.020429851667396	1.4462902769935997
1.0214507919040647	1.455836076967037
1.0224727535916105	1.459375214105569
1.0234957377519953	1.4554491958056095
1.0245197454082033	1.4676225733212727
1.025544777584241	1.4628376322112429
1.0265708353051413	1.4702818070218553
1.0275979195969633	1.483424479713807
1.02862603148679	1.4959255522287755
1.029655172002734	1.4871999229144899
1.0306853421739357	1.5033792204937586
1.031716543030566	1.5041822414697237
1.0327487756038247	1.5243694160498396
1.0337820409259448	1.529089527475857
1.0348163400301924	1.549307001867106
1.035851673950866	1.533410704258415
1.0368880437232992	1.535464698730663
1.0379254503838629	1.5552044300031171
1.038963894969963	1.54119526940604
1.040003378520046	1.5655193215581202
1.0410439020735924	1.5663620455098044
1.0420854666711254	1.5609334326451312
1.043128073354213	1.5841782836785279
1.044171723165462	1.5736467500553621
1.045216417148521	1.5912870135599588
1.0462621563480836	1.6377511462550418
1.0473089418098909	1.6304278378096042
1.0483567745807274	1.611136531529807
1.0494056557084244	1.6042130249814492
1.0504555862418645	1.6206511375504793
1.0515065672309798	1.6255722604482812
1.0525585997267493	1.6338174078898835
1.0536116847812051	1.651323563035194
1.0546658234474349	1.6389387389091568
1.0557210167795754	1.6446357684179187
1.0567772658328212	1.647056369681561
1.0578345716634212	1.6698014123845106
1.0588929353286805	1.769734908419902
1.0599523578869632	1.673822985033151
1.0610128403976928	1.7024257368395184
1.0620743839213513	1.685498816087188
1.0631369895194815	1.7408305177496395
1.0642006582546888	1.6896330097542465
1.0652653911906425	1.6967552165373234
1.0663311893920762	1.7633128499132584
1.067398053924788	1.719046780102219
1.0684659858556438	1.7912317074025854
1.0695349862525743	1.8778034900150802
1.0706050561845795	1.7792736654246988
1.0716761967217308	1.7464882804468052
1.0727484089351682	1.7762947921216432
1.0738216938971035	1.762406916436417
1.0748960526808211	1.7851126940300408
1.0759714863606804	1.7862556191037728
1.0770479960121166	1.788229633443301
1.0781255827116394	1.7782516476386996
1.0792042475368337	1.8333763887386008
1.0802839915663667	1.8014272678702976
1.0813648158799816	1.9098172426482085
1.0824467215585019	1.8185833301358991
1.0835297096838328	1.8406457854567504
1.084613781338964	1.869740777403127
1.0856989376079678	1.824670976180963
1.0867851795759988	1.8832567476333648
1.0878725083293	1.8536807754021334
1.0889609249552	1.909434128992162
1.090050430542115	1.8713718466550782
1.091141026179552	1.8771831672867132
1.092232712958106	1.923442859642798
1.093325491969463	1.9902745862812956
1.0944193643064033	2.211535660997752
1.0955143310627995	1.9719821476207544
1.0966103933336178	1.9554337728870248
1.0977075522149207	1.9203702576154544
1.0988058088038681	1.9711254882970017
1.0999051641987152	1.9229520941052702
1.1010056194988185	1.9284797648470475
1.1021071758046326	2.0172942399012035
1.1032098342177132	1.948208380703516
1.1043135958407202	1.951925623032697
1.1054184617774137	1.9573703634173418
1.106524433132661	1.9609490512756125
1.107631511012435	1.9634267172078979
1.1087396965238125	1.9776013646328228
1.1098489907749798	1.9791611284012345
1.1109593948752288	1.9865665698249888
1.1120709099349642	2.017414297110612
1.113183537065703	2.032437642878793
1.1142972773800723	2.0049656045923894
1.115412131991812	2.0203428345287002
1.1165281020157765	2.0271104684555667
1.1176451885679333	2.028488171862455
1.1187633927653713	2.0867174856696
1.119882715726297	2.0810975795424205
1.1210031585700329	2.0586474684459075
1.1221247224170203	2.054807315109818
1.1232474083888229	2.0640562639757762
1.1243712176081275	2.071888434230968
1.1254961511987447	2.16159570621024
1.1266222102856072	2.0876574951595717
1.127749395994772	2.092905858026547
1.1288777094534264	2.132323155971618
1.130007151789885	2.155394634416973
1.131137724133589	2.157546953690918
1.1322694276151108	2.1359656193334553
1.133402263366155	2.2152218692670234
1.134536232519556	2.138460793554435
1.135671336209286	2.1605787291176144
1.1368075755704483	2.1460015096966036
1.1379449517392792	2.201048391314825
1.1390834658531557	2.198063439833078
1.1402231190505945	2.238664579217824
1.1413639124712462	2.2016789987288328
1.1425058472559049	2.2216830273423
1.1436489245465065	2.2047616629163644
1.1447931454861286	2.2356064678803462
1.1459385112189922	2.210738282374314
1.1470850228904612	2.213978358942787
1.1482326816470485	2.229530692669648
1.1493814886364127	2.229478381981392
1.1505314450073612	2.248059124387296
1.1516825519098497	2.2439883827147384
1.1528348104949853	2.2660812431898716
1.1539882219150284	2.260472115817212
1.1551427873233895	2.261558094144165
1.1562985078746348	2.272331866752705
1.1574553847244866	2.2801912899186436
1.158613419029817	2.292763876932117
1.159772611948661	2.3763380655392
1.1609329646402147	2.377798067302966
1.1620944782648293	2.3552115052330147
1.1632571539840206	2.3468705838310386
1.1644209929604645	2.389771987869299
1.1655859963579973	2.360429683519314
1.1667521653416217	2.348572070486914
1.1679195010775092	2.371375645876014
1.1690880047329943	2.391322542843102
1.1702576774765816	2.3874215871110325
1.171428520477943	2.373107747128017
1.1726005349079234	2.3800526669415536
1.1737737219385362	2.3946982818344194
1.1749480827429688	2.4710435582580312
1.1761236184955826	2.4926524489353965
1.1773003303719112	2.4346429130956455
1.1784782195486683	2.509017469873344
1.1796572872037445	2.4299362573902124
1.1808375345162052	2.454130751704161
1.182018962666298	2.4469103364323304
1.1832015728354528	2.6101719101728875
1.1843853662062795	2.513549606126704
1.1855703439625713	2.4812904091730807
1.1867565072893054	2.4937295757467295
1.187943857372644	2.5084842707459494
1.1891323953999382	2.543181159405851
1.1903221225597274	2.506411987065699
1.19151304004174	2.5018404313723774
1.192705149036892	2.5087525616148945
1.1938984507372918	2.5187694581731095
1.1950929463362423	2.553745872410137
1.196288637028239	2.540051899740668
1.1974855240089717	2.600037176486344
1.1986836084753283	2.7157235891723106
1.1998828916253923	2.585856177652819
1.2010833746584484	2.5935812662876967
1.2022850587749785	2.576279163877225
1.2034879451766671	2.766712854956327
1.2046920350664019	2.60047141015932
1.2058973296482718	2.6098049209205794
1.2071038301275707	2.6230825276360665
1.2083115377107998	2.772106895480028
1.2095204536056678	2.6328725303103098
1.210730579021092	2.743483716426384
1.2119419151671948	2.6657143811679016
1.213154463255313	2.6553256211661402
1.2143682244979956	2.6550045853114534
1.2155832001090043	2.6727796126570373
1.2167993913033135	2.6728685583527234
1.2180167992971158	2.6855148023419932
1.2192354253078201	2.7052272650850693
1.2204552705540506	2.731711901351201
1.2216763362556544	2.7516009218308692
1.2228986236336976	2.726823236688999
1.2241221339104644	2.73060102577012
1.2253468683094686	2.7669976831447682
1.226572828055446	2.75939025460935
1.227800014374352	2.7914940078496673
1.2290284284933741	2.7573803348065606
1.2302580716409277	2.768719484047374
1.2314889450466522	2.7890433939054775
1.232721049941425	2.786826322786223
1.2339543875573507	2.841257556407474
1.2351889591277634	2.827058558879002
1.2364247658872376	2.895426478419581
1.2376618090715814	2.8187320520130505
1.2389000899178388	2.824311595448697
1.2401396096642912	2.868234792946366
1.2413803695504537	2.8468433730046936
1.2426223708170874	2.8960020123216683
1.243865614706198	2.9140719251368106
1.2451101024610267	2.8634528370648025
1.2463558353260615	2.8905651343110264
1.2476028145470333	2.910084038446473
1.2488510413709248	2.8884413313844903
1.2501005170459627	2.909364671005157
1.2513512428216207	2.9683474384960027
1.2526032199486257	3.005280329588296
1.2538564496789575	2.9667263011122906
1.255110933265843	2.9476818726295604
1.2563666719637632	2.988673101707256
1.2576236670284606	2.976330502819501
1.2588819197169299	2.9926913971484055
1.2601414312874217	2.968154335031276
1.2614022029994534	3.0332423662810464
1.2626642361137945	2.981937542634116
1.2639275318924756	3.041753902532408
1.2651920915987938	3.028532193101222
1.2664579164973069	3.0216876552113594
1.2677250078538402	3.030271360149181
1.2689933669354894	3.033828599581403
1.2702629950106128	3.049845230205562
1.271533893348835	3.059957240390852
1.272806063221056	3.054671799384568
1.2740795058994485	3.083828045644596
1.275354222657453	3.0789668205610603
1.2766302147697852	3.092687879049142
1.2779074835124402	3.113532924911092
1.2791860301626845	3.1545237591274344
1.2804658559990667	3.2355039709285327
1.2817469623014113	3.6378046079266593
1.283029350350823	3.4220239808630497
1.284313021429691	3.2320629193426536
1.285597976821686	3.1794792410956387
1.2868842178117659	3.1681420678339505
1.2881717456861692	3.192271862661922
1.2894605617324255	3.173414409682838
1.2907506672393527	3.1985128192860977
1.2920420634970549	3.1905440787967922
1.2933347517969278	3.205256866729985
1.2946287334316602	3.2131741749828353
1.2959240096952327	3.2281966034145984
1.2972205818829232	3.278563475154606
1.2985184512913035	3.232986116710903
1.2998176192182436	3.237554938072216
1.3011180869629115	3.247601989135727
1.302419855825775	3.2531052511708074
1.3037229271086033	3.3075110976456674
1.3050273021144678	3.288392100441989
1.3063329821477427	3.305072033447549
1.307639968514106	3.2995072712014237
1.308948262520545	3.3040385769501817
1.3102578654753574	3.340997450304979
1.3115687786881454	3.313556130306756
1.3128810034698224	3.440149007203864
1.314194541132613	3.3474547941289448
1.3155093929900519	3.5183679434254898
1.316825560356992	3.367112440671913
1.3181430445496052	3.436056544412216
1.3194618468853725	3.374596299438622
1.3207819686830946	3.395789139068664
1.3221034112628944	3.4003567230518987
1.3234261759462151	3.39133358535852
1.3247502640558237	3.402317461946769
1.3260756769158066	3.415460248592019
1.3274024158515778	3.441382269048838
1.328730482189877	3.5229564594379434
1.3300598772587664	3.4782518282384047
1.3313906023876443	3.4606058058208835
1.3327226589072385	3.481626002904999
1.3340560481496013	3.4632469030508615
1.335390771448122	3.5116414558320144
1.3367268301375235	3.4824653333698774
1.3380642255538668	3.495265038677615
1.3394029590345495	3.614507149429011
1.3407430319183031	3.518453245721646
1.342084445545197	3.5349479166071647
1.3434272012566495	3.545768591572228
1.3447713003954171	3.536321457974867
1.3461167443055944	3.5820631820585542
1.3474635343326287	3.562105955509512
1.3488116718233119	3.572057333553991
1.3501611581257786	3.6170442875899886
1.3515119945895175	3.5791909550315038
1.3528641825653627	3.597497727140967
1.3542177234055024	3.601476659983409
1.3555726184634775	3.6312569895480595
1.356928869094182	3.6835487097733144
1.3582864766538691	3.631235372292959
1.3596454425001452	3.6569168273399324
1.3610057679919787	3.6586244673466317
1.3623674544896933	3.662485793758202
1.363730503354976	3.6731159429054356
1.3650949159508763	3.6937002657058855
1.3664606936418056	3.6960771980335267
1.367827837793544	3.6934018547032434
1.369196349773233	3.7182015624031206
1.3705662309493845	3.7702943764520165
1.3719374826918824	3.7369791100417937
1.3733101063719788	3.7745391762936844
1.374684103362296	3.849157415131508
1.376059475036832	3.805216345218421
1.377436222770957	3.7768424134667815
1.378814347941416	3.7677553212330395
1.3801938519263368	3.827659512312402
1.381574736105227	3.809482607835521
1.382957001858968	3.8238778150867203
1.3843406505698264	3.804271026842147
1.3857256836214529	3.830202308409439
1.3871121023988768	3.8673477575552653
1.388499908288514	3.8348717537558574
1.3898891026781763	3.8907804102292505
1.3912796869570587	3.865225442811886
1.3926716625157443	3.8764225518013777
1.3940650307462097	3.9193208276455613
1.3954597930418233	3.9399535016258653
1.3968559507973464	3.908598567504968
1.3982535054089356	3.913824727323056
1.3996524582741467	4.010320355449366
1.4010528107919313	4.032602011477144
1.4024545643626405	3.9325167860613544
1.4038577203880334	3.946507483899822
1.4052622802712675	3.9419294682162334
1.4066682454168957	3.968477463459963
1.4080756172308857	3.982672177872423
1.4094843971206108	3.980174012396728
1.4108945864948494	3.9908740792986825
1.4123061867637925	4.076347208259498
1.4137191993390383	4.070051299840588
