# Wavelength(microm)	F_planet(BB)/F_star
0.6448251796303683	0.33060422160179725
0.6454703273300602	0.3327335982663991
0.6461161205001344	0.3394782050465291
0.6467625597863836	0.34713480136903074
0.6474096458352471	0.34397379892178614
0.6480573792938111	0.3423074596700087
0.6487057608098072	0.34363965282488335
0.6493547910316176	0.35982668951067914
0.6500044706082714	0.3717897912891296
0.650654800189451	0.35516194906033327
0.6513057804254873	0.352520426532842
0.6519574119673563	0.35924320135713506
0.6526096954666919	0.35800225247357015
0.6532626315757775	0.36453950932317025
0.6539162209475479	0.36739708912857555
0.6545704642355943	0.37638057249037826
0.6552253620941589	0.389688125611367
0.6558809151781397	0.42947804185794713
0.656537124143091	0.5617210337576314
0.65719398964522	0.41777842955516115
0.6578515123413939	0.3979547390477886
0.6585096928891353	0.3878798842977871
0.6591685319466244	0.39707722260676814
0.659828030172701	0.3902384182236561
0.6604881882268627	0.3933589344494954
0.6611490067692689	0.39700408318209407
0.661810486460738	0.39391666272737835
0.6624726279627471	0.3981943738958955
0.6631354319374386	0.4053695589848558
0.6637988990476171	0.40632967105338735
0.66446302995675	0.41074898310626556
0.6651278253289681	0.407680431973376
0.665793285829066	0.4119513858344039
0.6664594121225055	0.4219768391534016
0.6671262048754132	0.41763998190518775
0.6677936647545805	0.4314544826046091
0.668461792427468	0.422765798290141
0.6691305885622034	0.4250543557877092
0.6698000538275839	0.4336250570656884
0.6704701888930754	0.43604848321912176
0.6711409944288104	0.4384170450274515
0.6718124711055945	0.4497001376184832
0.6724846195949061	0.442564132141267
0.6731574405688936	0.4473903085385559
0.6738309347003777	0.44633187370246985
0.6745051026628548	0.45248392066202836
0.6751799451304905	0.4599672625717725
0.6758554627781257	0.4577689075983546
0.6765316562812809	0.46193509494965407
0.6772085263161489	0.46974434792300224
0.6778860735595994	0.46693678073641115
0.6785642986891793	0.4733067124243399
0.6792432023831156	0.47618010494576046
0.6799227853203105	0.4794313190453926
0.6806030481803471	0.48064894519442647
0.6812839916434886	0.4890732220948256
0.6819656163906774	0.48933550364004197
0.6826479231035393	0.4897048753566305
0.6833309124643804	0.49561080024460963
0.6840145851561924	0.5039331635321901
0.684698941862647	0.5046693564700271
0.685383983268099	0.5038732858798288
0.6860697100575912	0.5178308079859151
0.6867561229168513	0.509077457015785
0.6874432225322923	0.5133362383479209
0.6881310095910137	0.5170581423242661
0.6888194847808011	0.5255652243674884
0.6895086487901314	0.5220936653241084
0.6901985023081674	0.5267239131853199
0.6908890460247625	0.5305207196975947
0.6915802806304613	0.5416319388688141
0.6922722068164971	0.5440124612193109
0.6929648252747982	0.5421664982518595
0.693658136697982	0.5473825186063884
0.6943521417793588	0.5517629251261716
0.6950468412129366	0.5553140227539647
0.6957422356934138	0.5606398923843333
0.6964383259161846	0.5618685835923429
0.6971351125773397	0.5629155135607549
0.697832596373665	0.5759328448332814
0.6985307780026457	0.5757892600559659
0.6992296581624635	0.5754937942592407
0.6999292375519964	0.5855077290929412
0.7006295168708239	0.5971958502765434
0.701330496819227	0.5987399156277902
0.7020321780981852	0.5995455707893952
0.7027345614093804	0.6139490899272981
0.7034376474551951	0.5993642763883049
0.7041414369387148	0.6120790562476454
0.7048459305637305	0.6053121855809453
0.7055511290347377	0.6146010317386964
0.7062570330569323	0.6183327826522679
0.7069636433362168	0.6295216912645316
0.7076709605792044	0.6234293785841978
0.7083789854932113	0.6334172014362746
0.709087718786263	0.6350236635936365
0.7097971611670931	0.6381838951700537
0.7105073133451428	0.6387208530962681
0.7112181760305655	0.6584656793052494
0.7119297499342221	0.659531000057291
0.7126420357676881	0.6654170941458663
0.7133550342432502	0.6801408073439377
0.7140687460739056	0.6598591035783341
0.7147831719733665	0.6822140499636146
0.7154983126560586	0.6705190716584656
0.7162141688371232	0.6783426000984383
0.7169307412324176	0.6868097564921801
0.7176480305585126	0.6856117724206099
0.7183660375326975	0.7018382261978351
0.7190847628729812	0.7275703096765334
0.7198042072980875	0.7035886971910635
0.7205243715274591	0.7084701397423377
0.7212452562812621	0.724512885582904
0.7219668622803813	0.7150983179163919
0.7226891902464231	0.7330651785217267
0.7234122409017164	0.717542503176634
0.7241360149693106	0.7274410093810842
0.7248605131729793	0.7305405588419434
0.7255857362372222	0.741523602407976
0.7263116848872623	0.7484439395628651
0.7270383598490476	0.7404314886018558
0.7277657618492531	0.7540096070246051
0.7284938916152806	0.7678954181554805
0.7292227498752599	0.7893710451810428
0.7299523373580507	0.7659843360874216
0.7306826547932391	0.7708111841279895
0.7314137029111423	0.7843133586333502
0.7321454824428096	0.7814124197416411
0.7328779941200224	0.7993610563959471
0.7336112386752894	0.7885943486116757
0.7343452168418554	0.7902400969903105
0.7350799293537005	0.7941859971837802
0.7358153769455358	0.8142309652335097
0.7365515603528093	0.8159070864833554
0.7372884803117044	0.8105378069647227
0.7380261375591403	0.8153295631072868
0.7387645328327752	0.8465062283369749
0.7395036668710043	0.8349754036152068
0.7402435404129623	0.8494927453574048
0.7409841541985226	0.8652669761566903
0.7417255089682978	0.8731795925927256
0.7424676054636438	0.885960495087556
0.7432104444266578	0.8550254797092275
0.7439540266001795	0.861514803474245
0.7446983527277886	0.8911972762858427
0.7454434235538112	0.8702935993084148
0.7461892398233197	0.8732215732711013
0.7469358022821296	0.8814382768318879
0.747683111676804	0.8897176440583671
0.7484311687546533	0.8992630983525903
0.749179974263734	0.8977876628236606
0.7499295289528508	0.9213650035499203
0.7506798335715594	0.9059517788272243
0.7514308888701634	0.9415130600433927
0.7521826955997183	0.9177376190575511
0.7529352545120319	0.9254847992831444
0.7536885663596623	0.9278152701716101
0.7544426318959219	0.9303375312004539
0.7551974518748762	0.9421450216892753
0.7559530270513455	0.9611067058664929
0.7567093581809048	0.9542929508512483
0.7574664460198854	0.9554262433243513
0.7582242913253755	0.962275229481431
0.7589828948552199	0.985064349768156
0.7597422573680224	0.9743271465934609
0.760502379623146	0.9878883317785822
0.7612632623807124	0.9858690327025771
0.7620249064016047	1.0237882984938593
0.7627873124474662	0.9924858715162292
0.7635504812807035	0.9983173325205054
0.7643144136644865	1.0069276215344194
0.7650791103627469	1.0114491342784626
0.7658445721401808	1.058536550889275
0.7666107997622499	1.0913746352765428
0.7673777939951846	1.0307215273485986
0.7681455556059767	1.0500585291241478
0.7689140853623864	1.047035043792401
0.7696833840329461	1.0585071188004915
0.7704534523869542	1.0667908893500058
0.7712242911944779	1.082440452080831
0.7719959012263582	1.0785300757501137
0.7727682832542035	1.1006553316891057
0.7735414380503967	1.0784241064018907
0.7743153663880921	1.0916637660068542
0.7750900690412174	1.1534767798478203
0.775865546784478	1.1009239843152439
0.7766418003933505	1.103855043747954
0.7774188306440873	1.1382091379730765
0.7781966383137195	1.148204149112196
0.7789752241800545	1.1369464100599107
0.7797545890216782	1.1458367803692269
0.7805347336179564	1.1416362216940414
0.7813156587490332	1.1584926402689644
0.7820973651958351	1.1528658888352608
0.7828798537400667	1.1654641542434843
0.7836631251642164	1.1990959663151344
0.7844471802515572	1.1786991683965582
0.7852320197861434	1.1958917566830298
0.7860176445528139	1.191430346334269
0.7868040553371939	1.1931247010426906
0.7875912529256955	1.202591091009053
0.7883792381055149	1.212606499023937
0.7891680116646383	1.2128946922056985
0.789957574391839	1.2362782351310084
0.79074792707668	1.2351529040768077
0.7915390705095153	1.2550958232667908
0.7923310054814866	1.2588472718914443
0.7931237327845272	1.2694396068018907
0.793917253211368	1.2919790866239043
0.7947115675555291	1.316955531328908
0.7955066766113222	1.2767457349617533
0.7963025811738571	1.2828454879710005
0.7970992820390396	1.2846625707822423
0.7978967800035707	1.299672949663571
0.7986950758649486	1.3007271266129916
0.7994941704214701	1.3088360612836392
0.8002940644722282	1.3500712297932167
0.8010947588171172	1.3266380728169935
0.8018962542568321	1.3287628221144345
0.8026985515928674	1.348069446955989
0.8035016516275211	1.3478909826237704
0.8043055551638947	1.3526640876633056
0.805110263005891	1.4124406146602706
0.8059157759582161	1.377587083369071
0.8067220948263842	1.3748034633950825
0.807529220416715	1.4054462269053487
0.8083371535363327	1.4083721177328052
0.8091458949931722	1.4078181661757592
0.8099554455959742	1.426958284247911
0.81076580615429	1.415037522624201
0.8115769774784789	1.4232608406001488
0.8123889603797121	1.428128570291731
0.8132017556699727	1.4374200678318523
0.8140153641620563	1.4464684986271064
0.8148297866695716	1.461591194593111
0.8156450240069412	1.4648470803245452
0.816461076989403	1.4815170980304786
0.8172779464330105	1.4816761528858895
0.8180956331546323	1.4934523693600015
0.8189141379719557	1.5229340416579566
0.8197334617034855	1.5664167382031906
0.8205536051685443	1.533232112288459
0.8213745691872768	1.5703672090060647
0.8221963545806488	1.5851583270552438
0.8230189621704428	1.5435458226861432
0.823842392779267	1.560013578718051
0.8246666472305525	1.5634790410023633
0.8254917263485534	1.5681231477562028
0.8263176309583499	1.5698542383707474
0.8271443618858455	1.5812895107124265
0.8279719199577725	1.589391607394463
0.8288003060016882	1.5966854585343293
0.8296295208459781	1.6204351078565191
0.8304595653198584	1.6240547090335726
0.8312904402533747	1.6512940036893258
0.8321221464773998	1.6386821706917238
0.8329546848236402	1.7000878996035422
0.8337880561246344	1.7018159604304628
0.8346222612137542	1.6746717290100464
0.8354573009252048	1.6707910109259423
0.8362931760940265	1.692493669984421
0.8371298875560943	1.687595366185256
0.8379674361481189	1.6978092178329585
0.8388058227076496	1.7529116209911142
0.8396450480730723	1.7190095406028354
0.8404851130836131	1.737122565492276
0.841326018579338	1.7437782548811342
0.8421677654011512	1.7725548832386542
0.8430103543908003	1.7679998140579092
0.8438537863908742	1.8116194048414884
0.8446980622448043	1.7967687495415112
0.845543182796867	1.785946021483784
0.8463891488921822	1.8003768352755427
0.8472359613767165	1.8546719334927813
0.8480836210972831	1.8144771795316672
0.8489321289015407	1.8203490328363578
0.8497814856379984	1.9330294062678468
0.8506316921560135	1.9005290357364795
0.8514827493057913	1.881561023212634
0.8523346579383889	1.8571522246912084
0.853187418905716	1.9028911903643095
0.8540410330605318	2.075766888465952
0.8548955012564521	2.139549942307923
0.8557508243479456	1.9364224464905626
0.8566070031903338	1.906868245235086
0.8574640386397959	1.9114675272291626
0.8583219315533671	1.9298848306484429
0.8591806827889412	1.9508157601062162
0.8600402932052714	2.0225052713542566
0.8609007636619677	1.9826050993088555
0.8617620950194987	1.9905847676886381
0.8626242881391972	1.9717342472229027
0.8634873438832555	1.980597316281997
0.8643512631147297	2.0040990874716704
0.8652160466975378	2.034122511169476
0.8660816954964635	2.189305970533602
0.8669482103771571	2.2552371006881224
0.8678155922061337	2.1288357653228593
0.8686838418507754	2.088784860631432
0.8695529601793323	2.068277153869732
0.8704229480609205	2.0891673017946193
0.8712938063655278	2.1287653170033125
0.8721655359640141	2.1040234958255284
0.8730381377281095	2.112166309637385
0.8739116125304162	2.1940522385196073
0.8747859612444087	2.2078500570303725
0.8756611847444361	2.2832467160898635
0.8765372839057208	2.183459775252166
0.8774142596043608	2.174229001117415
0.8782921127173329	2.1462944106659125
0.8791708441224918	2.199856806750622
0.8800504546985692	2.1581079147479136
0.8809309453251748	2.32354929546259
0.8818123168827982	2.181317445093307
0.8826945702528107	2.2688226997422745
0.8835777063174676	2.225077175604093
0.8844617259599057	2.2712313571999756
0.8853466300641434	2.2765791644549136
0.8862324195150838	2.3976849009219707
0.8871190951985164	2.397426205288094
0.888006658001119	2.3099206573248665
0.8888951088104539	2.284091429006844
0.8897844485149718	2.2886699901222562
0.8906746780040116	2.2926814335904044
0.8915657981678066	2.3369077134401985
0.8924578098974739	2.354374723611794
0.8933507140850214	2.351208884194075
0.8942445116233572	2.3375947554425407
0.89513920340628	2.3722815233912113
0.8960347903284813	2.360021039111322
0.8969312732855471	2.4053965230580894
0.8978286531739601	2.4139668549863034
0.8987269308911014	2.4136650856410706
0.8996261073352495	2.4322313062456478
0.9005261834055794	2.493398863714953
0.9014271600021683	2.7113111623286743
0.9023290380259917	2.596822836597049
0.9032318183789279	2.4846487993315622
0.9041355019637584	2.4753899608994216
0.9050400896841658	2.4807938872850546
0.9059455824447377	2.514232893097961
0.906851981150968	2.560963484650502
0.9077592867092549	2.5233879004724535
0.9086675000269043	2.578530239738692
0.9095766220121303	2.611324818206575
0.9104866535740546	2.5806106464381102
0.911397595622707	2.6532897980232533
0.9123094490690316	2.592362035565182
0.9132222148248821	2.5841253926527066
0.9141358938030226	2.595454052066949
0.9150504869171318	2.6382843979320634
0.9159659950818033	2.6254930522080637
0.9168824192125479	2.6443363673782567
0.9177997602257875	2.667739731240244
0.9187180190388625	2.6760018513820696
0.9196371965700328	2.6796360845872456
0.9205572937384782	2.71132105437538
0.9214783114642938	2.8507300227931927
0.9224002506684963	2.892213789199509
0.9233231122730254	3.105346020901406
0.9242468972007445	2.8784903437992138
0.925171606375439	2.807262730392385
0.9260972407218167	2.9010244034104304
0.9270238011655111	2.819795143066328
0.927951288633085	2.795282278820148
0.9288797040520246	2.8178388101537313
0.9298090483507445	2.844889897187483
0.9307393224585915	2.838605198288396
0.9316705273058381	2.8434327350890416
0.9326026638236894	2.8742490305310744
0.9335357329442837	2.8686147126083172
0.9344697356006887	2.8841231941748537
0.9354046727269069	2.9191338789905976
0.9363405452578754	2.9399024396045053
0.9372773541294663	2.9264140785863204
0.93821510027849	2.9389368746843334
0.9391537846426917	2.9642631543947973
0.9400934081607547	3.003725803500763
0.9410339717723049	3.114066568226973
0.9419754764179059	3.1618724447881084
0.9429179230390614	3.0333832941205756
0.9438613125782181	3.053790761038908
0.9448056459787667	3.0745085692831915
0.9457509241850404	3.075146943608181
0.9466971481423158	3.0712282537091946
0.9476443187968174	3.068689579682434
0.9485924370957172	3.0944746825066534
0.949541503987134	3.1018133543339936
0.9504915204201343	3.1509972849394328
0.9514424873447341	3.146743519851409
0.9523944057118995	3.1712028894365334
0.95334727647355	3.22581322574218
0.9543011005825563	3.393426684895831
0.9552558789927436	3.5641418704645003
0.9562116126588899	3.28167939777833
0.9571683025367277	3.2537946910475215
0.9581259495829482	3.2510774443636694
0.9590845547552003	3.264412662363136
0.9600441190120854	3.278462450065094
0.9610046433131675	3.3521376819545305
0.9619661286189739	3.333555268018898
0.9629285758909905	3.358897008524982
0.9638919860916627	3.3745602070610032
0.9648563601844011	3.3386893217698486
0.9658216991335795	3.3990867540989567
0.9667880039045361	3.371825529689081
0.9677552754635756	3.424108798344879
0.9687235147779707	3.396086405938201
0.969692722815963	3.4202633619434906
0.9706629005467596	3.427075657419606
0.9716340489405362	3.4240382768844615
0.9726061689684447	3.4477825784014087
0.9735792616026034	3.471794180201627
0.9745533278161036	3.520853863284253
0.9755283685830127	3.514656215184196
0.976504384878371	3.5462162669262343
0.977481377678196	3.5302914814145954
0.9784593479594799	3.5577108048271127
0.9794382967001937	3.5589097606214977
0.980418224879286	3.5813091442273994
0.9813991334766844	3.5846019674356246
0.9823810234732975	3.6001625656899585
0.983363895851017	3.6170029386336053
0.9843477515927148	3.639450020890262
0.9853325916822466	3.6529096584088103
0.98631841710445	3.68093499214253
0.9873052288451531	3.6871152343573823
0.9882930278911681	3.6848648406900937
0.9892818152302928	3.8024433422167547
0.9902715918513149	3.7765276273796045
0.9912623587440109	3.774259037396728
0.9922541168991473	3.747456163890005
0.9932468673084842	3.792745501192273
0.9942406109647716	3.8401810870242445
0.995235348861753	3.8097078453133006
0.9962310819941662	3.8214808308599086
0.9972278113577439	3.8653805466888764
0.9982255379492164	3.849326052689979
0.9992242627663093	3.883431676220864
1.0002239868077474	3.9025913101458927
1.0012247110732568	3.933889638218188
1.0022264365635605	3.922747531452631
1.0032291642803843	3.9903394878299445
1.0042328952264556	4.099210675722206
1.0052376304055055	4.677574429996528
1.0062433708222698	4.168193589107507
1.0072501174824882	4.046080047969085
1.0082578713929073	4.029636416494254
1.009266633561284	4.048994646652029
1.01027640499638	4.087735255970598
1.0112871867079625	4.074781335552948
1.0122989797068154	4.109208561372608
1.0133117850047315	4.085322224972323
1.0143256036145174	4.102419222897692
1.0153404365499916	4.17355464213796
1.0163562848259873	4.209944322771046
1.0173731494583518	4.157971969793544
1.01839103146395	4.24744664453155
1.0194099318606642	4.23511029318329
1.020429851667396	4.2327298341357515
1.0214507919040647	4.2608358234308605
1.0224727535916105	4.2712853573028955
1.0234957377519953	4.260103343507242
1.0245197454082033	4.2959902278147855
1.025544777584241	4.282169270783933
1.0265708353051413	4.304069198931586
1.0275979195969633	4.342724588360882
1.02862603148679	4.3793815014621975
1.029655172002734	4.3540950321049845
1.0306853421739357	4.401486439401141
1.031716543030566	4.404153659255946
1.0327487756038247	4.463482597500249
1.0337820409259448	4.4772459863719885
1.0348163400301924	4.536392617325093
1.035851673950866	4.4903013206617794
1.0368880437232992	4.496629044008581
1.0379254503838629	4.554385118709436
1.038963894969963	4.513805927727566
1.040003378520046	4.584592776367599
1.0410439020735924	4.587767662577003
1.0420854666711254	4.57207516393458
1.043128073354213	4.640236884915473
1.044171723165462	4.60968723076099
1.045216417148521	4.6617737022761325
1.0462621563480836	4.7983177023982435
1.0473089418098909	4.776213832681599
1.0483567745807274	4.720193152438364
1.0494056557084244	4.700174880251642
1.0504555862418645	4.74862019603789
1.0515065672309798	4.763160867472059
1.0525585997267493	4.7876570472639175
1.0536116847812051	4.838576140123125
1.0546658234474349	4.803023586926334
1.0557210167795754	4.819629500590818
1.0567772658328212	4.826940252582225
1.0578345716634212	4.893657013115607
1.0588929353286805	5.185597671012594
1.0599523578869632	4.9059781686116
1.0610128403976928	4.989766228638317
1.0620743839213513	4.940400094937313
1.0631369895194815	5.102540215439213
1.0642006582546888	4.953054461254878
1.0652653911906425	4.974049992374825
1.0663311893920762	5.168703783321763
1.067398053924788	5.039640968043922
1.0684659858556438	5.2523532922039164
1.0695349862525743	5.505868164376908
1.0706050561845795	5.216731097780122
1.0716761967217308	5.1209198019684665
1.0727484089351682	5.208174156410634
1.0738216938971035	5.168084561701909
1.0748960526808211	5.23451099237107
1.0759714863606804	5.23880042057236
1.0770479960121166	5.244240743881589
1.0781255827116394	5.2151829207418565
1.0792042475368337	5.376552232162867
1.0802839915663667	5.2835304711930275
1.0813648158799816	5.600292706636719
1.0824467215585019	5.333978134941311
1.0835297096838328	5.398891645897226
1.084613781338964	5.484398299244559
1.0856989376079678	5.352834694195273
1.0867851795759988	5.524489110035255
1.0878725083293	5.438154391441353
1.0889609249552	5.601622994804083
1.090050430542115	5.490674834877772
1.091141026179552	5.508553560580976
1.092232712958106	5.645616124520381
1.093325491969463	5.843310556033336
1.0944193643064033	6.497475329670174
1.0955143310627995	5.7890279415911445
1.0966103933336178	5.738101399421597
1.0977075522149207	5.635646193900053
1.0988058088038681	5.784251092690553
1.0999051641987152	5.64300572827508
1.1010056194988185	5.659415768724147
1.1021071758046326	5.919323166981193
1.1032098342177132	5.717656290002162
1.1043135958407202	5.7286356625930255
1.1054184617774137	5.745399248362302
1.106524433132661	5.755703465813983
1.107631511012435	5.763459631418769
1.1087396965238125	5.805204818315147
1.1098489907749798	5.8101134648120185
1.1109593948752288	5.831783312117293
1.1120709099349642	5.92206999896675
1.113183537065703	5.966784524933395
1.1142972773800723	5.886798604973858
1.115412131991812	5.932072926061279
1.1165281020157765	5.952042142470674
1.1176451885679333	5.956173904161611
1.1187633927653713	6.127109814530384
1.119882715726297	6.1105999957667185
1.1210031585700329	6.045545027813946
1.1221247224170203	6.034634421112121
1.1232474083888229	6.06175678647477
1.1243712176081275	6.084886528939508
1.1254961511987447	6.347755815721977
1.1266222102856072	6.131716580190105
1.127749395994772	6.147302407612728
1.1288777094534264	6.2650148909890175
1.130007151789885	6.331481492342616
1.131137724133589	6.338577821084328
1.1322694276151108	6.275598001532465
1.133402263366155	6.50875510650583
1.134536232519556	6.282916433217903
1.135671336209286	6.347687733833323
1.1368075755704483	6.3055317083097435
1.1379449517392792	6.466912654833484
1.1390834658531557	6.458554887909569
1.1402231190505945	6.5787597202496535
1.1413639124712462	6.469995602410088
1.1425058472559049	6.528307459781805
1.1436489245465065	6.47949724539458
1.1447931454861286	6.571169012836922
1.1459385112189922	6.497378089743043
1.1470850228904612	6.5072782950773425
1.1482326816470485	6.552876530239965
1.1493814886364127	6.553353098895652
1.1505314450073612	6.6078396406357065
1.1516825519098497	6.5962208009800865
1.1528348104949853	6.66134347940507
1.1539882219150284	6.6452005272131895
1.1551427873233895	6.648840704974921
1.1562985078746348	6.680653801104432
1.1574553847244866	6.704223481961339
1.158613419029817	6.741366401309675
1.159772611948661	6.985991925473399
1.1609329646402147	6.990699353478536
1.1620944782648293	6.926635182128955
1.1632571539840206	6.90174312025048
1.1644209929604645	7.026780637343167
1.1655859963579973	6.9421292044439955
1.1667521653416217	6.907135808881376
1.1679195010775092	6.975077801650969
1.1690880047329943	7.032788062473386
1.1702576774765816	7.021879588751193
1.171428520477943	6.9800387745225105
1.1726005349079234	7.000586960104815
1.1737737219385362	7.044283000249629
1.1749480827429688	7.270254653235158
1.1761236184955826	7.334308442611722
1.1773003303719112	7.161897617482324
1.1784782195486683	7.380745550924012
1.1796572872037445	7.1490836129159785
1.1808375345162052	7.221156105442632
1.182018962666298	7.199737656948491
1.1832015728354528	7.676915189816806
1.1843853662062795	7.396354101012358
1.1855703439625713	7.301611395227441
1.1867565072893054	7.338940969448391
1.187943857372644	7.382094075042719
1.1891323953999382	7.483626456095725
1.1903221225597274	7.376616055409349
1.19151304004174	7.363274552106582
1.192705149036892	7.383781423531578
1.1938984507372918	7.413329875174635
1.1950929463362423	7.517007290090149
1.196288637028239	7.476476603711109
1.1974855240089717	7.652027052926501
1.1986836084753283	7.99174667848401
1.1998828916253923	7.6118517062170845
1.2010833746584484	7.634806143713321
1.2022850587749785	7.584569633023649
1.2034879451766671	8.142215334211068
1.2046920350664019	7.656109439761189
1.2058973296482718	7.683771739810716
1.2071038301275707	7.723321238533314
1.2083115377107998	8.160252878913779
1.2095204536056678	7.752581835192039
1.210730579021092	8.07739438984464
1.2119419151671948	7.849973996376642
1.213154463255313	7.81948365868846
1.2143682244979956	7.818949538189349
1.2155832001090043	7.871480423600086
1.2167993913033135	7.8720405540870715
1.2180167992971158	7.909615211698237
1.2192354253078201	7.967569250095541
1.2204552705540506	8.04582532328667
1.2216763362556544	8.104396531083355
1.2228986236336976	8.032088343003037
1.2241221339104644	8.04366061709788
1.2253468683094686	8.15156796865538
1.226572828055446	8.12970768353714
1.227800014374352	8.223463464761426
1.2290284284933741	8.1236889082041
1.2302580716409277	8.157241677076472
1.2314889450466522	8.217625654060289
1.232721049941425	8.211175427118954
1.2339543875573507	8.371679517173938
1.2351889591277634	8.330984162380684
1.2364247658872376	8.530921230850442
1.2376618090715814	8.306318618349648
1.2389000899178388	8.322988433856656
1.2401396096642912	8.452243679761946
1.2413803695504537	8.389924119123469
1.2426223708170874	8.534425788783006
1.243865614706198	8.587965485682004
1.2451101024610267	8.439807563578563
1.2463558353260615	8.52011391698008
1.2476028145470333	8.577477133906925
1.2488510413709248	8.514331622867749
1.2501005170459627	8.576022481657555
1.2513512428216207	8.749529834818883
1.2526032199486257	8.858009923029142
1.2538564496789575	8.745580078860478
1.255110933265843	8.690725607839575
1.2563666719637632	8.811459018414967
1.2576236670284606	8.776026004366559
1.2588819197169299	8.82435738707657
1.2601414312874217	8.751962084685244
1.2614022029994534	8.943871246022406
1.2626642361137945	8.793127563277302
1.2639275318924756	8.968988340855594
1.2651920915987938	8.930549340113341
1.2664579164973069	8.911155919366257
1.2677250078538402	8.936725900500074
1.2689933669354894	8.947519494042538
1.2702629950106128	8.995074842857246
1.271533893348835	9.025140633624671
1.272806063221056	9.01015720017094
1.2740795058994485	9.096134763871456
1.275354222657453	9.08265280472859
1.2766302147697852	9.123722578153389
1.2779074835124402	9.185959009830414
1.2791860301626845	9.308124513319965
1.2804658559990667	9.549114841541154
1.2817469623014113	10.743282288302087
1.283029350350823	10.102389897358538
1.284313021429691	9.539142463912011
1.285597976821686	9.383023687772717
1.2868842178117659	9.34908766073487
1.2881717456861692	9.419364732732664
1.2894605617324255	9.364497583573815
1.2907506672393527	9.438471946031797
1.2920420634970549	9.415337026583675
1.2933347517969278	9.458838955661102
1.2946287334316602	9.482666282544864
1.2959240096952327	9.527216558282694
1.2972205818829232	9.675848949464134
1.2985184512913035	9.541977554154176
1.2998176192182436	9.55573822263624
1.3011180869629115	9.58556521725764
1.302419855825775	9.602284589516707
1.3037229271086033	9.762438231309226
1.3050273021144678	9.706720613572715
1.3063329821477427	9.756232763233838
1.307639968514106	9.740331854813393
1.308948262520545	9.754004593258024
1.3102578654753574	9.86286554727221
1.3115687786881454	9.782836656764633
1.3128810034698224	10.154815726658388
1.314194541132613	9.883284268578452
1.3155093929900519	10.385699737302229
1.316825560356992	9.942782351765556
1.3181430445496052	10.145322096795324
1.3194618468853725	9.964884582978875
1.3207819686830946	10.027393947518016
1.3221034112628944	10.041667353485005
1.3234261759462151	10.015350340132386
1.3247502640558237	10.048275969320965
1.3260756769158066	10.08718776025049
1.3274024158515778	10.163821875846605
1.328730482189877	10.403663969385464
1.3300598772587664	10.272518921138023
1.3313906023876443	10.221590764102395
1.3327226589072385	10.283774782562006
1.3340560481496013	10.230277826961952
1.335390771448122	10.37292311532668
1.3367268301375235	10.287710118806663
1.3380642255538668	10.32576655961312
1.3394029590345495	10.676593214232877
1.3407430319183031	10.394753204894515
1.342084445545197	10.443605672586756
1.3434272012566495	10.476269833392083
1.3447713003954171	10.448810877400016
1.3461167443055944	10.583718209157222
1.3474635343326287	10.525619185913193
1.3488116718233119	10.555231000021639
1.3501611581257786	10.688049080936782
1.3515119945895175	10.577140377631222
1.3528641825653627	10.631413340688715
1.3542177234055024	10.643705747279137
1.3555726184634775	10.731524902829133
1.356928869094182	10.885837223757283
1.3582864766538691	10.732712131083835
1.3596454425001452	10.808210645128852
1.3610057679919787	10.813832319303382
1.3623674544896933	10.825942574136151
1.363730503354976	10.857544341190648
1.3650949159508763	10.918613231469427
1.3664606936418056	10.926006003039694
1.367827837793544	10.91866371094735
1.369196349773233	10.992040815630165
1.3705662309493845	11.147183943906445
1.3719374826918824	11.048220555616792
1.3733101063719788	11.159215076480464
1.374684103362296	11.382604265677678
1.376059475036832	11.250392880010795
1.377436222770957	11.168006332799925
1.378814347941416	11.141200393773468
1.3801938519263368	11.319511286517445
1.381574736105227	11.264808707482027
1.382957001858968	11.30762069995349
1.3843406505698264	11.250548249859639
1.3857256836214529	11.32732204853295
1.3871121023988768	11.436658639260825
1.388499908288514	11.341975496959087
1.3898891026781763	11.506960913725894
1.3912796869570587	11.432327427963253
1.3926716625157443	11.466308873653832
1.3940650307462097	11.594174813255542
1.3954597930418233	11.653876843251107
1.3968559507973464	11.56221422406065
1.3982535054089356	11.577655722946178
1.3996524582741467	11.862767198151342
1.4010528107919313	11.928166440213456
1.4024545643626405	11.634279799964617
1.4038577203880334	11.675940319436517
1.4052622802712675	11.662989826377745
1.4066682454168957	11.741037099075461
1.4080756172308857	11.783759517565766
1.4094843971206108	11.776837591081684
1.4108945864948494	11.808906925591009
1.4123061867637925	12.060786065796997
1.4137191993390383	12.042668621812243
1.4151336256336018	11.902026521957003
1.4165494670619088	12.065055336307156
1.4179667250398018	11.92900779989793
1.4193854009845388	11.994329205194179
1.4208054963147947	12.219285203274199
1.4222270124506653	12.092527183441186
1.423649950813663	12.17004475488965
1.4250743128267314	12.114995189661744
1.426500099914232	12.333235411071874
1.4279273135019501	12.20959708572555
1.4293559550171013	12.600540959394333
1.4307860258883285	12.346243177050264
1.4322175275457005	12.29086434234121
1.4336504614207202	12.289953771668655
1.435084828946319	12.332172407542187
1.4365206315568626	12.364973226827322
1.437957870688159	12.364393018090038
1.439396547777445	12.406640270635846
1.4408366642633994	13.092715112910467
1.442278221586139	12.78618416561484
1.44372122118722	12.654460067368001
