# Wavelength(microm)	F_planet(BB)/F_star
0.6441806767559093	0.12922375156833307
0.6448251796303683	0.12488589301666403
0.6454703273300602	0.12557723042268656
0.6461161205001344	0.12820172268513055
0.6467625597863836	0.13185854117261073
0.6474096458352471	0.12985533169686547
0.6480573792938111	0.12891807526417653
0.6487057608098072	0.1293763395580066
0.6493547910316176	0.135727680531923
0.6500044706082714	0.14216487936869943
0.650654800189451	0.13331044936176006
0.6513057804254873	0.13141040513019375
0.6519574119673563	0.13357969995580285
0.6526096954666919	0.13294108786467929
0.6532626315757775	0.13561274092382714
0.6539162209475479	0.13559747210279724
0.6545704642355943	0.13854649599805283
0.6552253620941589	0.14197486692547448
0.6558809151781397	0.15212663527313464
0.656537124143091	0.18840446307054645
0.65719398964522	0.14843067560004944
0.6578515123413939	0.14561285476705033
0.6585096928891353	0.1417509624074194
0.6591685319466244	0.14684672370162824
0.659828030172701	0.1436688798244316
0.6604881882268627	0.1445823013809836
0.6611490067692689	0.1469818329613597
0.661810486460738	0.14440708102587327
0.6624726279627471	0.14667975731605432
0.6631354319374386	0.14956014651435878
0.6637988990476171	0.1494561722741356
0.66446302995675	0.15121194279087372
0.6651278253289681	0.14941128492133365
0.665793285829066	0.1503074842159091
0.6664594121225055	0.15550612619967877
0.6671262048754132	0.1526666625853662
0.6677936647545805	0.15847922747676024
0.668461792427468	0.15397560158049411
0.6691305885622034	0.15470179212784527
0.6698000538275839	0.15850824756795776
0.6704701888930754	0.15953368863981549
0.6711409944288104	0.16057756827957273
0.6718124711055945	0.1647289969467561
0.6724846195949061	0.16067708805244316
0.6731574405688936	0.16243800982876283
0.6738309347003777	0.16135435069104725
0.6745051026628548	0.16406165127327843
0.6751799451304905	0.16673423363214804
0.6758554627781257	0.16474371526666445
0.6765316562812809	0.1667285878631166
0.6772085263161489	0.17055073861168624
0.6778860735595994	0.16806479621788648
0.6785642986891793	0.170586708619755
0.6792432023831156	0.17159567395775288
0.6799227853203105	0.1726683727456598
0.6806030481803471	0.1726073171223737
0.6812839916434886	0.1761286299278565
0.6819656163906774	0.17602390172722232
0.6826479231035393	0.1750072191010365
0.6833309124643804	0.17730281281957763
0.6840145851561924	0.18108618462047393
0.684698941862647	0.18084106836483996
0.685383983268099	0.17993999609112646
0.6860697100575912	0.18583215000269815
0.6867561229168513	0.1810126235075465
0.6874432225322923	0.1830731088596606
0.6881310095910137	0.1840703128893531
0.6888194847808011	0.1872395328404514
0.6895086487901314	0.18489059094038465
0.6901985023081674	0.1865981248345006
0.6908890460247625	0.18778080933407837
0.6915802806304613	0.19249416379154105
0.6922722068164971	0.1924660367694397
0.6929648252747982	0.1918544633071133
0.693658136697982	0.19389876299890185
0.6943521417793588	0.1951761979260779
0.6950468412129366	0.19646084023440724
0.6957422356934138	0.19822273625696
0.6964383259161846	0.19804299280442247
0.6971351125773397	0.1980709608409184
0.697832596373665	0.20386328308234805
0.6985307780026457	0.2031907091054785
0.6992296581624635	0.20199517060081434
0.6999292375519964	0.20626478803160758
0.7006295168708239	0.2098697102852353
0.701330496819227	0.21081966726305867
0.7020321780981852	0.21087109322251404
0.7027345614093804	0.21708746889627545
0.7034376474551951	0.2098446637749583
0.7041414369387148	0.21467993383778267
0.7048459305637305	0.21068103997386603
0.7055511290347377	0.2148302740464247
0.7062570330569323	0.21558537788297177
0.7069636433362168	0.2206088909913558
0.7076709605792044	0.21654877942979017
0.7083789854932113	0.22093319118968696
0.709087718786263	0.22100464947815932
0.7097971611670931	0.22137675424540548
0.7105073133451428	0.22117862186913062
0.7112181760305655	0.22836023518501888
0.7119297499342221	0.2275522323415394
0.7126420357676881	0.23138944581538082
0.7133550342432502	0.23712415471719683
0.7140687460739056	0.2280885123159142
0.7147831719733665	0.23761945735733103
0.7154983126560586	0.2315805842065329
0.7162141688371232	0.23438613259502417
0.7169307412324176	0.23642536189026048
0.7176480305585126	0.2363319423276218
0.7183660375326975	0.24360345422346208
0.7190847628729812	0.2541957663269847
0.7198042072980875	0.2427148849370507
0.7205243715274591	0.24346500661567366
0.7212452562812621	0.25049969349063433
0.7219668622803813	0.24470011210746026
0.7226891902464231	0.2507747108762916
0.7234122409017164	0.24456174500350444
0.7241360149693106	0.24780216984860087
0.7248605131729793	0.24899138352160755
0.7255857362372222	0.2536306584658411
0.7263116848872623	0.2572604995735489
0.7270383598490476	0.2514363259785376
0.7277657618492531	0.2561712173922253
0.7284938916152806	0.2626951791501177
0.7292227498752599	0.27095884948347165
0.7299523373580507	0.26028494743123837
0.7306826547932391	0.2618401476366053
0.7314137029111423	0.2663958699191925
0.7321454824428096	0.26498491143278713
0.7328779941200224	0.2723442237920214
0.7336112386752894	0.266396791431885
0.7343452168418554	0.26662897018882525
0.7350799293537005	0.2675749284828332
0.7358153769455358	0.27652563210838293
0.7365515603528093	0.2765794699869777
0.7372884803117044	0.27206493523425673
0.7380261375591403	0.2735319203473567
0.7387645328327752	0.28687213187342275
0.7395036668710043	0.2810463741073309
0.7402435404129623	0.2868541050729875
0.7409841541985226	0.29096878346687216
0.7417255089682978	0.2942537304624967
0.7424676054636438	0.2980026460984172
0.7432104444266578	0.28507702031418014
0.7439540266001795	0.2875519896256758
0.7446983527277886	0.2991681135902022
0.7454434235538112	0.29002123778484784
0.7461892398233197	0.2909560284896817
0.7469358022821296	0.2927911946348089
0.747683111676804	0.29462358764001984
0.7484311687546533	0.29791104673609065
0.749179974263734	0.2983902734157814
0.7499295289528508	0.30781321740798007
0.7506798335715594	0.2999149786897085
0.7514308888701634	0.3142445733183534
0.7521826955997183	0.3028213579071183
0.7529352545120319	0.30554311820962354
0.7536885663596623	0.3059883999451482
0.7544426318959219	0.30605000357585177
0.7551974518748762	0.31052315946870723
0.7559530270513455	0.317192461951268
0.7567093581809048	0.31384881289424543
0.7574664460198854	0.31342858940143575
0.7582242913253755	0.31564833791362096
0.7589828948552199	0.3243808697990616
0.7597422573680224	0.31924328926928525
0.760502379623146	0.3240528205949591
0.7612632623807124	0.3224301648516139
0.7620249064016047	0.33793044108521875
0.7627873124474662	0.3234699388421281
0.7635504812807035	0.3250963386310477
0.7643144136644865	0.32754094151977436
0.7650791103627469	0.32925821594057386
0.7658445721401808	0.3469126229202993
0.7666107997622499	0.3607208621097299
0.7673777939951846	0.334419007530426
0.7681455556059767	0.3406619922995777
0.7689140853623864	0.33899155521497226
0.7696833840329461	0.34317006205607625
0.7704534523869542	0.345920812319186
0.7712242911944779	0.350464899988126
0.7719959012263582	0.3495353360158608
0.7727682832542035	0.3580743724874249
0.7735414380503967	0.3475909741932616
0.7743153663880921	0.35199663605849607
0.7750900690412174	0.37772587926279644
0.775865546784478	0.3538145510499935
0.7766418003933505	0.35454882352746186
0.7774188306440873	0.3619028421972081
0.7781966383137195	0.3691963489446484
0.7789752241800545	0.3666639750764374
0.7797545890216782	0.3680511210502001
0.7805347336179564	0.3653632173875147
0.7813156587490332	0.3717490329946171
0.7820973651958351	0.3683703866702754
0.7828798537400667	0.37273387603805147
0.7836631251642164	0.38511794591061616
0.7844471802515572	0.37563253112399214
0.7852320197861434	0.3811877871830354
0.7860176445528139	0.378908814701825
0.7868040553371939	0.3795970253145893
0.7875912529256955	0.38296267756100955
0.7883792381055149	0.38621501850158435
0.7891680116646383	0.3858990766798474
0.789957574391839	0.39327149863470107
0.79074792707668	0.3928540088582623
0.7915390705095153	0.40372020964570854
0.7923310054814866	0.40080746624645813
0.7931237327845272	0.40521019361014854
0.793917253211368	0.4133501812475462
0.7947115675555291	0.42170938413248144
0.7955066766113222	0.40559140840064944
0.7963025811738571	0.40666006480221706
0.7970992820390396	0.40627106039946964
0.7978967800035707	0.4112042758969699
0.7986950758649486	0.4098172425750581
0.7994941704214701	0.4127302103871414
0.8002940644722282	0.4287777963083901
0.8010947588171172	0.41834598361622743
0.8018962542568321	0.4173327663299973
0.8026985515928674	0.42509916037061096
0.8035016516275211	0.4231678030912208
0.8043055551638947	0.42520488931895656
0.805110263005891	0.44871297963295026
0.8059157759582161	0.43232316088363887
0.8067220948263842	0.43089536105414716
0.807529220416715	0.4439634890991315
0.8083371535363327	0.4430916393638684
0.8091458949931722	0.44242686309557977
0.8099554455959742	0.4492085860020019
0.81076580615429	0.4440902248015342
0.8115769774784789	0.4466601881280252
0.8123889603797121	0.4459631335206751
0.8132017556699727	0.4491033697863755
0.8140153641620563	0.4515858506657767
0.8148297866695716	0.45670909163086154
0.8156450240069412	0.4564839149089721
0.816461076989403	0.46146095951875754
0.8172779464330105	0.4602735362627287
0.8180956331546323	0.46581047930184893
0.8189141379719557	0.47491904218512626
0.8197334617034855	0.4912665781409247
0.8205536051685443	0.4770451675512991
0.8213745691872768	0.48930306926626677
0.8221963545806488	0.4953138110074009
0.8230189621704428	0.4776362773982052
0.823842392779267	0.48279072821904273
0.8246666472305525	0.4817657077563367
0.8254917263485534	0.48355649080227303
0.8263176309583499	0.4825892210980586
0.8271443618858455	0.48791463650970057
0.8279719199577725	0.4888447200740336
0.8288003060016882	0.49139982631015705
0.8296295208459781	0.49898486072297304
0.8304595653198584	0.4999302481385437
0.8312904402533747	0.5092550769722454
0.8321221464773998	0.5039397304503865
0.8329546848236402	0.5269660196730649
0.8337880561246344	0.5179652994486964
0.8346222612137542	0.5146754561566717
0.8354573009252048	0.5102752198116816
0.8362931760940265	0.5186787895729437
0.8371298875560943	0.5135841611107023
0.8379674361481189	0.5171494584377997
0.8388058227076496	0.5428349859130357
0.8396450480730723	0.5222001674966006
0.8404851130836131	0.5284794593284161
0.841326018579338	0.5291350740774632
0.8421677654011512	0.5379596890186112
0.8430103543908003	0.5388142018814917
0.8438537863908742	0.5551568294787199
0.8446980622448043	0.5399010369839207
0.845543182796867	0.5384609539314555
0.8463891488921822	0.5416499800019298
0.8472359613767165	0.560419979170341
0.8480836210972831	0.5464297614220708
0.8489321289015407	0.5483825702539933
0.8497814856379984	0.5855439413067235
0.8506316921560135	0.5687405108817991
0.8514827493057913	0.567502774370791
0.8523346579383889	0.5604728424562724
0.853187418905716	0.5736221856761161
0.8540410330605318	0.6303418040642821
0.8548955012564521	0.6438846218100792
0.8557508243479456	0.580113078092465
0.8566070031903338	0.5724745981402488
0.8574640386397959	0.5732403791818701
0.8583219315533671	0.5775308310675825
0.8591806827889412	0.5808977495490629
0.8600402932052714	0.5929308447345368
0.8609007636619677	0.5898030341980015
0.8617620950194987	0.5959686151668885
0.8626242881391972	0.5901363521095311
0.8634873438832555	0.5917912997784652
0.8643512631147297	0.5983557704182516
0.8652160466975378	0.6055690747870052
0.8660816954964635	0.6536295384210933
0.8669482103771571	0.6613396243386134
0.8678155922061337	0.6376872861064942
0.8686838418507754	0.6251272422240131
0.8695529601793323	0.6158843791203243
0.8704229480609205	0.6236091316103708
0.8712938063655278	0.6361236994084138
0.8721655359640141	0.6250321208606298
0.8730381377281095	0.6254473473663227
0.8739116125304162	0.6509994678412658
0.8747859612444087	0.639499442983817
0.8756611847444361	0.6591139689159538
0.8765372839057208	0.6423475193852988
0.8774142596043608	0.6436161544371632
0.8782921127173329	0.6336340340570763
0.8791708441224918	0.6516633644087612
0.8800504546985692	0.6372131766234133
0.8809309453251748	0.7034474152205891
0.8818123168827982	0.6423216812265768
0.8826945702528107	0.6753910304966843
0.8835777063174676	0.6511530455928903
0.8844617259599057	0.6661623504226801
0.8853466300641434	0.6597735002457049
0.8862324195150838	0.6767807457547937
0.8871190951985164	0.6905371682599732
0.888006658001119	0.6720047424063967
0.8888951088104539	0.665408914970961
0.8897844485149718	0.6689179948167828
0.8906746780040116	0.6700324630288663
0.8915657981678066	0.6795309561691129
0.8924578098974739	0.690457257267177
0.8933507140850214	0.687063575064553
0.8942445116233572	0.6829936214889466
0.89513920340628	0.6945254861689398
0.8960347903284813	0.6873015518192548
0.8969312732855471	0.7023954386992294
0.8978286531739601	0.7058694485368093
0.8987269308911014	0.7017914722320461
0.8996261073352495	0.704566402949853
0.9005261834055794	0.7174355552058136
0.9014271600021683	0.7620800755800373
0.9023290380259917	0.7341973558900813
0.9032318183789279	0.7133672659176346
0.9041355019637584	0.713136568864957
0.9050400896841658	0.7163956714958858
0.9059455824447377	0.7242210061893422
0.906851981150968	0.735703947664785
0.9077592867092549	0.7277295349800591
0.9086675000269043	0.7456436874029339
0.9095766220121303	0.7510978925161684
0.9104866535740546	0.7469829934655313
0.911397595622707	0.7614467395315268
0.9123094490690316	0.7503666944550527
0.9132222148248821	0.7427439003529446
0.9141358938030226	0.7505165427979502
0.9150504869171318	0.765456001291876
0.9159659950818033	0.759501124921686
0.9168824192125479	0.7676572745610722
0.9177997602257875	0.7740227999895498
0.9187180190388625	0.7729654529303757
0.9196371965700328	0.7755884745372715
0.9205572937384782	0.7846436038876572
0.9214783114642938	0.8200324069960948
0.9224002506684963	0.8182624882777967
0.9233231122730254	0.8449644236793583
0.9242468972007445	0.8137415411033111
0.925171606375439	0.8065110446014114
0.9260972407218167	0.8366716880987055
0.9270238011655111	0.8046052759215769
0.927951288633085	0.8011954463151628
0.9288797040520246	0.8109528331949951
0.9298090483507445	0.8205464182535451
0.9307393224585915	0.811736006621329
0.9316705273058381	0.8155805941345262
0.9326026638236894	0.8250084950087753
0.9335357329442837	0.8181980896918631
0.9344697356006887	0.8253607004054113
0.9354046727269069	0.8347002251823701
0.9363405452578754	0.8430165104356452
0.9372773541294663	0.8352693403953892
0.93821510027849	0.8393806277791372
0.9391537846426917	0.8426943131725898
0.9400934081607547	0.8573094328359552
0.9410339717723049	0.8778052426621523
0.9419754764179059	0.9089130351541166
0.9429179230390614	0.859622286070124
0.9438613125782181	0.8672183668189217
0.9448056459787667	0.8781867106281305
0.9457509241850404	0.8723852905601944
0.9466971481423158	0.8723623842571485
0.9476443187968174	0.8701012048734066
0.9485924370957172	0.8766754511779082
0.949541503987134	0.875380548844389
0.9504915204201343	0.8910263372772907
0.9514424873447341	0.8898327640093271
0.9523944057118995	0.8912706821610489
0.95334727647355	0.8982400135720475
0.9543011005825563	0.919523694242827
0.9552558789927436	0.9557855435641144
0.9562116126588899	0.9112665294203715
0.9571683025367277	0.9099625254974015
0.9581259495829482	0.912870146905617
0.9590845547552003	0.9165471075912388
0.9600441190120854	0.9213720994263965
0.9610046433131675	0.9390985563366374
0.9619661286189739	0.9282013709445236
0.9629285758909905	0.9408892413482027
0.9638919860916627	0.9491836103035964
0.9648563601844011	0.9360896719400195
0.9658216991335795	0.9486708346581538
0.9667880039045361	0.9410075045509737
0.9677552754635756	0.9632968897413353
0.9687235147779707	0.9446675004795552
0.969692722815963	0.9508968361493196
0.9706629005467596	0.9562025170809645
0.9716340489405362	0.9508852494661438
0.9726061689684447	0.9591122822671935
0.9735792616026034	0.9643790439137293
0.9745533278161036	0.9829648810534962
0.9755283685830127	0.9736933501297018
0.976504384878371	0.986141167692509
0.977481377678196	0.9793971025148784
0.9784593479594799	0.991257355911764
0.9794382967001937	0.9824839998706698
0.980418224879286	0.9891649305763708
0.9813991334766844	0.9871977621298008
0.9823810234732975	0.9912091047832924
0.983363895851017	0.9972629860650779
0.9843477515927148	1.0003225575805483
0.9853325916822466	1.0030879124223089
0.98631841710445	1.0073799766848435
0.9873052288451531	1.0118040209742296
0.9882930278911681	1.01085315668797
0.9892818152302928	1.0401136099769763
0.9902715918513149	1.0359268679554556
0.9912623587440109	1.031921771122696
0.9922541168991473	1.0223098239333526
0.9932468673084842	1.0337028339169019
0.9942406109647716	1.0497545309402017
0.995235348861753	1.0387904744238816
0.9962310819941662	1.0391690407221512
0.9972278113577439	1.0530654201538197
0.9982255379492164	1.0478987679346066
0.9992242627663093	1.0566542227771145
1.0002239868077474	1.0578778424487372
1.0012247110732568	1.0673443054800604
1.0022264365635605	1.0591608922817453
1.0032291642803843	1.0740879902933953
1.0042328952264556	1.085817195707113
1.0052376304055055	1.1830007846940302
1.0062433708222698	1.1081174903239839
1.0072501174824882	1.0839935534011116
1.0082578713929073	1.0856823062206602
1.009266633561284	1.0907536588690394
1.01027640499638	1.1024680212595934
1.0112871867079625	1.0976979754211915
1.0122989797068154	1.105045699965194
1.0133117850047315	1.099206869062082
1.0143256036145174	1.1033623578930392
1.0153404365499916	1.126858259578311
1.0163562848259873	1.1323762478886412
1.0173731494583518	1.1192791373833382
1.01839103146395	1.1416522829860165
1.0194099318606642	1.1399645452782212
1.020429851667396	1.1377721183875125
1.0214507919040647	1.1436514852645434
1.0224727535916105	1.147265358970407
1.0234957377519953	1.1416907122344588
1.0245197454082033	1.1483032717582713
1.025544777584241	1.1441077752669073
1.0265708353051413	1.1503707247618071
1.0275979195969633	1.1595313989069107
1.02862603148679	1.1696781378988008
1.029655172002734	1.1615440909191415
1.0306853421739357	1.1752312266714944
1.031716543030566	1.1728235625017323
1.0327487756038247	1.1875346821701802
1.0337820409259448	1.1940727283412655
1.0348163400301924	1.212733145023708
1.035851673950866	1.1950251415838118
1.0368880437232992	1.1938423192181697
1.0379254503838629	1.21175179280698
1.038963894969963	1.1959339507159394
1.040003378520046	1.225647107129367
1.0410439020735924	1.2151495861051442
1.0420854666711254	1.210192797757163
1.043128073354213	1.2280286924108756
1.044171723165462	1.2186233134859248
1.045216417148521	1.2276060447214823
1.0462621563480836	1.2582466789233135
1.0473089418098909	1.2657738029293386
1.0483567745807274	1.2443340514543737
1.0494056557084244	1.2379619038420198
1.0504555862418645	1.2485874437219278
1.0515065672309798	1.2528152518780582
1.0525585997267493	1.2554838394744707
1.0536116847812051	1.276210367932781
1.0546658234474349	1.2584075059178847
1.0557210167795754	1.2652101642713829
1.0567772658328212	1.265811636712822
1.0578345716634212	1.2846734782235179
1.0588929353286805	1.3744261733119187
1.0599523578869632	1.283482359652393
1.0610128403976928	1.308008204593107
1.0620743839213513	1.2934839264947382
1.0631369895194815	1.3367054046505598
1.0642006582546888	1.292657237695703
1.0652653911906425	1.2985696368920077
1.0663311893920762	1.3568003382946987
1.067398053924788	1.3164116220533615
1.0684659858556438	1.3555105878709102
1.0695349862525743	1.4243884501865496
1.0706050561845795	1.3595008635251173
1.0716761967217308	1.3323366973289774
1.0727484089351682	1.3592555027227953
1.0738216938971035	1.3421035112029869
1.0748960526808211	1.362714559743314
1.0759714863606804	1.3540959575405478
1.0770479960121166	1.3598984289776488
1.0781255827116394	1.353432110638516
1.0792042475368337	1.3997299923384412
1.0802839915663667	1.3692492271115215
1.0813648158799816	1.46914123917905
1.0824467215585019	1.3848072816928974
1.0835297096838328	1.3992740100449443
1.084613781338964	1.420565405662785
1.0856989376079678	1.3811981071876247
1.0867851795759988	1.4296132346302874
1.0878725083293	1.4057210086820608
1.0889609249552	1.4495877059608213
1.090050430542115	1.4152069149278486
1.091141026179552	1.411726374068106
1.092232712958106	1.4323059772378937
1.093325491969463	1.4725783697884711
1.0944193643064033	1.5773709125995619
1.0955143310627995	1.465459503501606
1.0966103933336178	1.4942401733400446
1.0977075522149207	1.4570193324176253
1.0988058088038681	1.496619613010481
1.0999051641987152	1.4676449039068455
1.1010056194988185	1.4696825314018578
1.1021071758046326	1.544460108375473
1.1032098342177132	1.4819839249110627
1.1043135958407202	1.4874331117891917
1.1054184617774137	1.4766976387667874
1.106524433132661	1.488486303685877
1.107631511012435	1.4834030762845603
1.1087396965238125	1.4937941670553756
1.1098489907749798	1.491931021057813
1.1109593948752288	1.5038712635934568
1.1120709099349642	1.5321690335500715
1.113183537065703	1.5363415596230516
1.1142972773800723	1.5064619527077088
1.115412131991812	1.5169643328443705
1.1165281020157765	1.5249190678240503
1.1176451885679333	1.529267496250269
1.1187633927653713	1.5737835366015749
1.119882715726297	1.5700373991308807
1.1210031585700329	1.5435537558277
1.1221247224170203	1.5380890979716582
1.1232474083888229	1.5490713220830319
1.1243712176081275	1.555586439157036
1.1254961511987447	1.6291951970123033
1.1266222102856072	1.564733563505775
1.127749395994772	1.568524802935462
1.1288777094534264	1.5721486227301906
1.130007151789885	1.6145747951306926
1.131137724133589	1.5994966086510793
1.1322694276151108	1.5810346599116427
1.133402263366155	1.6411928258164483
1.134536232519556	1.5864628542879389
1.135671336209286	1.6132193347849235
1.1368075755704483	1.5910247764179908
1.1379449517392792	1.642830731151639
1.1390834658531557	1.634690212596632
1.1402231190505945	1.6531483680134789
1.1413639124712462	1.6290952733207407
1.1425058472559049	1.6524739587809678
1.1436489245465065	1.6324395707347656
1.1447931454861286	1.6401566743946587
1.1459385112189922	1.6349034171323558
1.1470850228904612	1.633059125108831
1.1482326816470485	1.6504117475819506
1.1493814886364127	1.6413106596772238
1.1505314450073612	1.6609190588770297
1.1516825519098497	1.6558202570140863
1.1528348104949853	1.671802627787569
1.1539882219150284	1.6646462571521294
1.1551427873233895	1.6601823728413325
1.1562985078746348	1.669332168712825
1.1574553847244866	1.6687431277350646
1.158613419029817	1.6781307926981062
1.159772611948661	1.7580119277650057
1.1609329646402147	1.7572261265428073
1.1620944782648293	1.710312578239266
1.1632571539840206	1.7125998312836153
1.1644209929604645	1.759327964516382
1.1655859963579973	1.719512114550668
1.1667521653416217	1.7127859014310947
1.1679195010775092	1.7201581213112487
1.1690880047329943	1.7500632343277862
1.1702576774765816	1.7397850164234732
1.171428520477943	1.7308718578033742
1.1726005349079234	1.738049407322437
1.1737737219385362	1.7407622698579068
1.1749480827429688	1.777455702249593
1.1761236184955826	1.7882586148034985
1.1773003303719112	1.7762566352273041
1.1784782195486683	1.8332389784413121
1.1796572872037445	1.761485451777528
1.1808375345162052	1.7694070001137516
1.182018962666298	1.7687492923175
1.1832015728354528	1.9370653106236053
1.1843853662062795	1.8155032134561104
1.1855703439625713	1.7909020293061986
1.1867565072893054	1.7923575173886206
1.187943857372644	1.8105547938374078
1.1891323953999382	1.8453219863022583
1.1903221225597274	1.8039285809696026
1.19151304004174	1.8008709099291802
1.192705149036892	1.8070101726301808
1.1938984507372918	1.8170202754767746
1.1950929463362423	1.8329735887966063
1.196288637028239	1.829666851736005
1.1974855240089717	1.8937709415032213
1.1986836084753283	1.9787222477677635
1.1998828916253923	1.8599847896489814
1.2010833746584484	1.8668559738306718
1.2022850587749785	1.847132034823293
1.2034879451766671	2.0181165802618866
1.2046920350664019	1.8667377318027
1.2058973296482718	1.8721183331925524
1.2071038301275707	1.8783664536742715
1.2083115377107998	2.00969752132374
1.2095204536056678	1.884291580666854
1.210730579021092	1.973879485614272
1.2119419151671948	1.9044220032242534
1.213154463255313	1.8968779748361813
1.2143682244979956	1.893188026604104
1.2155832001090043	1.9058403945745155
1.2167993913033135	1.9053891776814804
1.2180167992971158	1.9108341144415555
1.2192354253078201	1.9304431403872397
1.2204552705540506	1.9466293774747594
1.2216763362556544	1.963325204038492
1.2228986236336976	1.940628424505178
1.2241221339104644	1.9392201784019922
1.2253468683094686	1.960014403701705
1.226572828055446	1.949983917821486
1.227800014374352	1.983689156339607
1.2290284284933741	1.9530173259971464
1.2302580716409277	1.9624681698862962
1.2314889450466522	1.9733857165640405
1.232721049941425	1.9719713575410645
1.2339543875573507	2.0124451449442584
1.2351889591277634	1.9898326901249235
1.2364247658872376	2.057718516328329
1.2376618090715814	1.9894140406011678
1.2389000899178388	1.993306897981055
1.2401396096642912	2.0284396578171626
1.2413803695504537	2.006653493505226
1.2426223708170874	2.050068614182848
1.243865614706198	2.06054761712481
1.2451101024610267	2.014368978379566
1.2463558353260615	2.03099012936928
1.2476028145470333	2.048561526796
1.2488510413709248	2.0277559346526717
1.2501005170459627	2.0451409553196163
1.2513512428216207	2.0928576288821845
1.2526032199486257	2.1280837959357166
1.2538564496789575	2.0862659842794833
1.255110933265843	2.0600705578416654
1.2563666719637632	2.0930773237855003
1.2576236670284606	2.0756532047911826
1.2588819197169299	2.0860214135947013
1.2601414312874217	2.0727122053950198
1.2614022029994534	2.119483288257785
1.2626642361137945	2.0797356083153393
1.2639275318924756	2.130756825875725
1.2651920915987938	2.117840656940858
1.2664579164973069	2.1040038785484705
1.2677250078538402	2.1107209325961125
1.2689933669354894	2.1120453070353253
1.2702629950106128	2.1207032073418417
1.271533893348835	2.1276895038089587
1.272806063221056	2.1194473403167997
1.2740795058994485	2.1438579589711795
1.275354222657453	2.131700984480454
1.2766302147697852	2.1372075938424104
1.2779074835124402	2.147123569893389
1.2791860301626845	2.1644545208667925
1.2804658559990667	2.1947450638539134
1.2817469623014113	2.395446477426074
1.283029350350823	2.3005197684784053
1.284313021429691	2.200411780160361
1.285597976821686	2.1774254566939346
1.2868842178117659	2.1758088274354317
1.2881717456861692	2.20762258009698
1.2894605617324255	2.1844394645561254
1.2907506672393527	2.205506420724484
1.2920420634970549	2.197306397678959
1.2933347517969278	2.208972591668238
1.2946287334316602	2.2095688506959754
1.2959240096952327	2.2199784151279642
1.2972205818829232	2.257919314588488
1.2985184512913035	2.220628048231914
1.2998176192182436	2.2230075219821783
1.3011180869629115	2.2312539986861006
1.302419855825775	2.2308844054958428
1.3037229271086033	2.275652379942381
1.3050273021144678	2.256375945436709
1.3063329821477427	2.266494844173127
1.307639968514106	2.258882379434102
1.308948262520545	2.2612517494227107
1.3102578654753574	2.292430752493122
1.3115687786881454	2.2639149798386358
1.3128810034698224	2.377318264185233
1.314194541132613	2.287781724290126
1.3155093929900519	2.4377824552757406
1.316825560356992	2.2900898333993736
1.3181430445496052	2.348264091436989
1.3194618468853725	2.2981661482093627
1.3207819686830946	2.3174370031887994
1.3221034112628944	2.313793196060425
1.3234261759462151	2.30480872856415
1.3247502640558237	2.3091274417319774
1.3260756769158066	2.3193607078792455
1.3274024158515778	2.3377497505810605
1.328730482189877	2.4113632741485125
1.3300598772587664	2.3721267531489056
1.3313906023876443	2.3468623425258786
1.3327226589072385	2.3631217671853046
1.3340560481496013	2.343727098125106
1.335390771448122	2.382321063479142
1.3367268301375235	2.3534611860969186
1.3380642255538668	2.361931232492226
1.3394029590345495	2.4628899303295073
1.3407430319183031	2.3769276000071504
1.342084445545197	2.390383254168165
1.3434272012566495	2.3898877438646164
1.3447713003954171	2.381311274115289
1.3461167443055944	2.417516008510502
1.3474635343326287	2.396449068961893
1.3488116718233119	2.4027606120673624
1.3501611581257786	2.439633095593461
1.3515119945895175	2.403069317429854
1.3528641825653627	2.4161034541429087
1.3542177234055024	2.414750545753155
1.3555726184634775	2.440057858879139
1.356928869094182	2.4807402547403985
1.3582864766538691	2.4302998470672312
1.3596454425001452	2.4562903070264444
1.3610057679919787	2.452701097346014
1.3623674544896933	2.4483882622181374
1.363730503354976	2.4556685621050485
1.3650949159508763	2.4709688518106776
1.3664606936418056	2.4691724609658503
1.367827837793544	2.4635040919800217
1.369196349773233	2.482227569237443
1.3705662309493845	2.5060653731919147
1.3719374826918824	2.4916588630169416
1.3733101063719788	2.52070594774601
1.374684103362296	2.5400335994622845
1.376059475036832	2.5403702117734124
1.377436222770957	2.5063165084200665
1.378814347941416	2.5023819673482808
1.3801938519263368	2.530333479811132
1.381574736105227	2.5324609579903528
1.382957001858968	2.5424686133781145
1.3843406505698264	2.5205624015509445
1.3857256836214529	2.540360803553614
1.3871121023988768	2.5740343355321453
1.388499908288514	2.5381369100067186
1.3898891026781763	2.5824984931007666
1.3912796869570587	2.558216747235558
1.3926716625157443	2.557707463009275
1.3940650307462097	2.5776263498908287
1.3954597930418233	2.607268086091676
1.3968559507973464	2.5791039753302774
1.3982535054089356	2.584506393223883
1.3996524582741467	2.6522820051460374
1.4010528107919313	2.678456038641161
1.4024545643626405	2.5881042669896646
1.4038577203880334	2.5970885612896715
1.4052622802712675	2.589675223651783
1.4066682454168957	2.6221711304509188
1.4080756172308857	2.621284584027498
1.4094843971206108	2.6173825834443747
1.4108945864948494	2.622499459817152
1.4123061867637925	2.6965819125183907
1.4137191993390383	2.6899893554076098
1.4151336256336018	2.646458619029803
1.4165494670619088	2.6865237863076405
1.4179667250398018	2.6446350874301467
