# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.9666292460757848
0.6552253620941589	2.0157294733637787
0.6558809151781397	2.172832824437017
0.656537124143091	2.7302711315053
0.65719398964522	2.1080144626863215
0.6578515123413939	2.0454374431229665
0.6585096928891353	1.988380011864917
0.6591685319466244	2.048054184710708
0.659828030172701	2.001924394618537
0.6604881882268627	2.011055877415559
0.6611490067692689	2.0349025632899473
0.661810486460738	2.001147672711745
0.6624726279627471	2.024494486000788
0.6631354319374386	2.0587711323425055
0.6637988990476171	2.05468130995613
0.66446302995675	2.0734990294185613
0.6651278253289681	2.046286634962002
0.665793285829066	2.0566324194291186
0.6664594121225055	2.116288461610856
0.6671262048754132	2.0780843152846646
0.6677936647545805	2.1488979446666803
0.668461792427468	2.0884404662350375
0.6691305885622034	2.093982286671366
0.6698000538275839	2.1375079433364466
0.6704701888930754	2.1458892872795534
0.6711409944288104	2.1532801272880566
0.6718124711055945	2.2043376584302146
0.6724846195949061	2.151591537944913
0.6731574405688936	2.169950647433858
0.6738309347003777	2.1535030754301454
0.6745051026628548	2.181936286639556
0.6751799451304905	2.2131177278366208
0.6758554627781257	2.186367717055477
0.6765316562812809	2.205855463533101
0.6772085263161489	2.247234397344966
0.6778860735595994	2.2152702567552685
0.6785642986891793	2.242200679029471
0.6792432023831156	2.2506630463897106
0.6799227853203105	2.259742124446211
0.6806030481803471	2.2559467823391564
0.6812839916434886	2.2948723116723944
0.6819656163906774	2.288742916311288
0.6826479231035393	2.275021123971192
0.6833309124643804	2.298778462940076
0.6840145851561924	2.339363107025611
0.684698941862647	2.332850635400365
0.685383983268099	2.3182621765580715
0.6860697100575912	2.385448372724788
0.6867561229168513	2.324776968205088
0.6874432225322923	2.343335709606463
0.6881310095910137	2.352186509181979
0.6888194847808011	2.387106716607338
0.6895086487901314	2.356079625781399
0.6901985023081674	2.3721847846925104
0.6908890460247625	2.382447246034878
0.6915802806304613	2.434092636317601
0.6922722068164971	2.4318328666566216
0.6929648252747982	2.417440173910393
0.693658136697982	2.4370762661882757
0.6943521417793588	2.4486478631842457
0.6950468412129366	2.4590995596585348
0.6957422356934138	2.4762783515066262
0.6964383259161846	2.470474567324822
0.6971351125773397	2.4667164246199027
0.697832596373665	2.5285303652333884
0.6985307780026457	2.516756961763098
0.6992296581624635	2.5008073708032144
0.6999292375519964	2.5448821786781997
0.7006295168708239	2.5865131470036697
0.701330496819227	2.590707897146879
0.7020321780981852	2.5860085329817086
0.7027345614093804	2.6520329217718257
0.7034376474551951	2.5653585515740507
0.7041414369387148	2.6176126286076666
0.7048459305637305	2.569367521424036
0.7055511290347377	2.6107879696289698
0.7062570330569323	2.615934318711198
0.7069636433362168	2.6668507259313596
0.7076709605792044	2.6193096692916455
0.7083789854932113	2.6631687310204177
0.709087718786263	2.659685640727737
0.7097971611670931	2.661200181414522
0.7105073133451428	2.6540017503766222
0.7112181760305655	2.7319283205248706
0.7119297499342221	2.7204627085598148
0.7126420357676881	2.7546817304058093
0.7133550342432502	2.814541956727445
0.7140687460739056	2.708049503361635
0.7147831719733665	2.808348130321666
0.7154983126560586	2.7384751735300568
0.7162141688371232	2.765237239135247
0.7169307412324176	2.787289285773065
0.7176480305585126	2.778594963918083
0.7183660375326975	2.852008719827691
0.7190847628729812	2.9631945894723386
0.7198042072980875	2.8349762771151292
0.7205243715274591	2.840383074204262
0.7212452562812621	2.9107011381854546
0.7219668622803813	2.8465468929630884
0.7226891902464231	2.9115742608131145
0.7234122409017164	2.8363084099904525
0.7241360149693106	2.867934917195587
0.7248605131729793	2.8748997091304944
0.7255857362372222	2.919031006429389
0.7263116848872623	2.9499419500012274
0.7270383598490476	2.8879770071921222
0.7277657618492531	2.9362116607821687
0.7284938916152806	2.998014298350933
0.7292227498752599	3.0828431736338855
0.7299523373580507	2.9636016180110802
0.7306826547932391	2.974736509318318
0.7314137029111423	3.0202345407117357
0.7321454824428096	2.999094585425864
0.7328779941200224	3.071273441563366
0.7336112386752894	3.0064943757075744
0.7343452168418554	3.00366247581003
0.7350799293537005	3.0092006442481702
0.7358153769455358	3.094643093257846
0.7365515603528093	3.0908677067145724
0.7372884803117044	3.0444836093096295
0.7380261375591403	3.054839373869896
0.7387645328327752	3.1871876714380254
0.7395036668710043	3.1222632277282627
0.7402435404129623	3.1769793373059447
0.7409841541985226	3.2211342713827484
0.7417255089682978	3.248298384109255
0.7424676054636438	3.2845488057199845
0.7432104444266578	3.1431554507331714
0.7439540266001795	3.162741823859663
0.7446983527277886	3.2775146567120625
0.7454434235538112	3.177842666041721
0.7461892398233197	3.1811152095914523
0.7469358022821296	3.1978517791041177
0.747683111676804	3.2140716833240033
0.7484311687546533	3.2429437070615483
0.749179974263734	3.238367505420164
0.7499295289528508	3.328045121749815
0.7506798335715594	3.2457384352350283
0.7514308888701634	3.3846081388812443
0.7521826955997183	3.2670055947573773
0.7529352545120319	3.2889561850811786
0.7536885663596623	3.287999008540899
0.7544426318959219	3.2845629343545544
0.7551974518748762	3.323814467141363
0.7559530270513455	3.387185457589973
0.7567093581809048	3.3476401303808196
0.7574664460198854	3.3391451513133528
0.7582242913253755	3.3558407096108764
0.7589828948552199	3.4377249348318024
0.7597422573680224	3.3813239464853195
0.760502379623146	3.4242843073141214
0.7612632623807124	3.403186923233962
0.7620249064016047	3.5498035016360907
0.7627873124474662	3.403819293541355
0.7635504812807035	3.4148147633850834
0.7643144136644865	3.4349817776154814
0.7650791103627469	3.444768693987536
0.7658445721401808	3.61456663349657
0.7666107997622499	3.7400857483644288
0.7673777939951846	3.481326770952479
0.7681455556059767	3.5397236683176994
0.7689140853623864	3.5170427071303267
0.7696833840329461	3.551301805220243
0.7704534523869542	3.572219499376534
0.7712242911944779	3.614220727564482
0.7719959012263582	3.5963361372608174
0.7727682832542035	3.672204964015192
0.7735414380503967	3.567676700703562
0.7743153663880921	3.6054873578192717
0.7750900690412174	3.8430144745758175
0.775865546784478	3.6131590421901647
0.7766418003933505	3.6139201970879364
0.7774188306440873	3.6924706022124623
0.7781966383137195	3.7467208573922703
0.7789752241800545	3.7109287390187986
0.7797545890216782	3.7221464966393616
0.7805347336179564	3.69147554507118
0.7813156587490332	3.745449024705917
0.7820973651958351	3.708838173582265
0.7828798537400667	3.744658905715868
0.7836631251642164	3.855292928690575
0.7844471802515572	3.7625580462418307
0.7852320197861434	3.810069236834743
0.7860176445528139	3.782208585802411
0.7868040553371939	3.7816581520072696
0.7875912529256955	3.8050907412292907
0.7883792381055149	3.830037157389749
0.7891680116646383	3.8206352317649603
0.789957574391839	3.8839782914938783
0.79074792707668	3.8731966084795224
0.7915390705095153	3.9597700238471694
0.7923310054814866	3.936163374932657
0.7931237327845272	3.9674618515997295
0.793917253211368	4.037055871786033
0.7947115675555291	4.108854532055067
0.7955066766113222	3.953877812009132
0.7963025811738571	3.9600103445610233
0.7970992820390396	3.951368387930153
0.7978967800035707	3.991245121863893
0.7986950758649486	3.9744596913097188
0.7994941704214701	3.9942593910068327
0.8002940644722282	4.1323196611133985
0.8010947588171172	4.0333619261020806
0.8018962542568321	4.020246426207417
0.8026985515928674	4.082184747966761
0.8035016516275211	4.062087007400704
0.8043055551638947	4.071210668201557
0.805110263005891	4.275450443405624
0.8059157759582161	4.126051559147338
0.8067220948263842	4.10545130970042
0.807529220416715	4.2119811460904195
0.8083371535363327	4.200084406788026
0.8091458949931722	4.1876301152763515
0.8099554455959742	4.241521011387844
0.81076580615429	4.1878557769804985
0.8115769774784789	4.203796171265068
0.8123889603797121	4.196640111146325
0.8132017556699727	4.217096447275599
0.8140153641620563	4.23365291091272
0.8148297866695716	4.272498758146072
0.8156450240069412	4.265958788010858
0.816461076989403	4.305583227518707
0.8172779464330105	4.28974321191793
0.8180956331546323	4.3266136981877565
0.8189141379719557	4.402822569135751
0.8197334617034855	4.537863487573114
0.8205536051685443	4.409097913986943
0.8213745691872768	4.513773292453505
0.8221963545806488	4.555274389269766
0.8230189621704428	4.397964080335416
0.823842392779267	4.436415075078091
0.8246666472305525	4.425168096364821
0.8254917263485534	4.431919721076435
0.8263176309583499	4.419965794857462
0.8271443618858455	4.454290768489295
0.8279719199577725	4.459509388624712
0.8288003060016882	4.472662444979703
0.8296295208459781	4.533845892394436
0.8304595653198584	4.533195949236672
0.8312904402533747	4.606522863307219
0.8321221464773998	4.553245373752046
0.8329546848236402	4.740056983835528
0.8337880561246344	4.677761053495589
0.8346222612137542	4.624665049886334
0.8354573009252048	4.585672906416341
0.8362931760940265	4.646164779454064
0.8371298875560943	4.603293612229769
0.8379674361481189	4.626287046481876
0.8388058227076496	4.816940354176741
0.8396450480730723	4.655371963377771
0.8404851130836131	4.701898617147814
0.841326018579338	4.700829275153202
0.8421677654011512	4.775385613974237
0.8430103543908003	4.767848226136799
0.8438537863908742	4.891083256240175
0.8446980622448043	4.779075023626217
0.845543182796867	4.752177816516913
0.8463891488921822	4.77447980921991
0.8472359613767165	4.9230080279648245
0.8480836210972831	4.799056773148898
0.8489321289015407	4.80699953241437
0.8497814856379984	5.116889308830743
0.8506316921560135	4.974214169229439
0.8514827493057913	4.945466410093558
0.8523346579383889	4.87381890727038
0.853187418905716	4.98354642924224
0.8540410330605318	5.458153825936535
0.8548955012564521	5.574068182835897
0.8557508243479456	5.021247154148763
0.8566070031903338	4.9430584109439
0.8574640386397959	4.942865200475163
0.8583219315533671	4.973749347987821
0.8591806827889412	4.998872922598941
0.8600402932052714	5.112992039309456
0.8609007636619677	5.058615633309806
0.8617620950194987	5.09535031841363
0.8626242881391972	5.0372025851837074
0.8634873438832555	5.045166118669333
0.8643512631147297	5.093483619593707
0.8652160466975378	5.149560684824671
0.8660816954964635	5.544947518540199
0.8669482103771571	5.622121832226021
0.8678155922061337	5.379456731210635
0.8686838418507754	5.266734060753602
0.8695529601793323	5.190093527839492
0.8704229480609205	5.243469773657562
0.8712938063655278	5.33714874988484
0.8721655359640141	5.244260454471687
0.8730381377281095	5.243676436774424
0.8739116125304162	5.442390039885368
0.8747859612444087	5.370090900703719
0.8756611847444361	5.527849121486043
0.8765372839057208	5.355204693322742
0.8774142596043608	5.347648485817554
0.8782921127173329	5.261043862663357
0.8791708441224918	5.397224714845211
0.8800504546985692	5.272566684593838
0.8809309453251748	5.7643524558695045
0.8818123168827982	5.30087402051987
0.8826945702528107	5.542610373217068
0.8835777063174676	5.363607242529645
0.8844617259599057	5.472850251211202
0.8853466300641434	5.4281846318808045
0.8862324195150838	5.593966593608785
0.8871190951985164	5.667210008225048
0.888006658001119	5.494807932852048
0.8888951088104539	5.431500516594299
0.8897844485149718	5.446744742922824
0.8906746780040116	5.446456645232665
0.8915657981678066	5.5231798149987945
0.8924578098974739	5.588267662612838
0.8933507140850214	5.556402365286786
0.8942445116233572	5.514373915009805
0.89513920340628	5.594468245685596
0.8960347903284813	5.535859090075508
0.8969312732855471	5.643063129850912
0.8978286531739601	5.6575198235191655
0.8987269308911014	5.624819820057494
0.8996261073352495	5.642105790975387
0.9005261834055794	5.744089731807963
0.9014271600021683	6.124822131866897
0.9023290380259917	5.884942243579652
0.9032318183789279	5.686959865729966
0.9041355019637584	5.6719576768593365
0.9050400896841658	5.685912522478124
0.9059455824447377	5.743385407402605
0.906851981150968	5.829727236921379
0.9077592867092549	5.749809158992355
0.9086675000269043	5.876256481304271
0.9095766220121303	5.919323278797272
0.9104866535740546	5.865546098693257
0.911397595622707	5.984303687017439
0.9123094490690316	5.871568655765251
0.9132222148248821	5.8146308026698295
0.9141358938030226	5.852383825571651
0.9150504869171318	5.952844889845566
0.9159659950818033	5.901028679693597
0.9168824192125479	5.946175659850897
0.9177997602257875	5.985116977834546
0.9187180190388625	5.975802975639759
0.9196371965700328	5.9810418759892805
0.9205572937384782	6.039685358683663
0.9214783114642938	6.313101326999026
0.9224002506684963	6.31309336808847
0.9233231122730254	6.578319252327015
0.9242468972007445	6.2640953648511895
0.925171606375439	6.17038055165488
0.9260972407218167	6.386140345660736
0.9270238011655111	6.150523868197103
0.927951288633085	6.108167558650251
0.9288797040520246	6.163302568652856
0.9298090483507445	6.22168200237046
0.9307393224585915	6.1630212194020935
0.9316705273058381	6.174825413720911
0.9326026638236894	6.234881785384935
0.9335357329442837	6.186746737808709
0.9344697356006887	6.222990470961985
0.9354046727269069	6.285761801548764
0.9363405452578754	6.331872530581651
0.9372773541294663	6.272064026870979
0.93821510027849	6.2906528763265825
0.9391537846426917	6.314930419415818
0.9400934081607547	6.406741623933754
0.9410339717723049	6.574277131819045
0.9419754764179059	6.7552893415053346
0.9429179230390614	6.4064426760846755
0.9438613125782181	6.445575770349631
0.9448056459787667	6.505578294667984
0.9457509241850404	6.465730358536416
0.9466971481423158	6.452581196506007
0.9476443187968174	6.4287128425863855
0.9485924370957172	6.468391777219773
0.949541503987134	6.4570939239731375
0.9504915204201343	6.557647142265036
0.9514424873447341	6.535759090947723
0.9523944057118995	6.548442869172723
0.95334727647355	6.604892189287093
0.9543011005825563	6.8016966131529255
0.9552558789927436	7.073629893830916
0.9562116126588899	6.672929001630802
0.9571683025367277	6.641678911857147
0.9581259495829482	6.645155370888272
0.9590845547552003	6.6627373124482245
0.9600441190120854	6.683859931554245
0.9610046433131675	6.811514497771354
0.9619661286189739	6.733021983237737
0.9629285758909905	6.803411395920341
0.9638919860916627	6.842030454319326
0.9648563601844011	6.742149882371882
0.9658216991335795	6.833450957942037
0.9667880039045361	6.766653300927011
0.9677552754635756	6.897710514431074
0.9687235147779707	6.778548578339124
0.969692722815963	6.8130769616430635
0.9706629005467596	6.833045028286488
0.9716340489405362	6.794632162366652
0.9726061689684447	6.837950646235811
0.9735792616026034	6.868698026109721
0.9745533278161036	6.978050874079565
0.9755283685830127	6.920123653098533
0.976504384878371	6.989185117893546
0.977481377678196	6.933634817110545
0.9784593479594799	6.995627973838492
0.9794382967001937	6.9456836029504325
0.980418224879286	6.981418691008504
0.9813991334766844	6.963066506162891
0.9823810234732975	6.980758921645968
0.983363895851017	7.0083239231849115
0.9843477515927148	7.027050895148828
0.9853325916822466	7.03624872615002
0.98631841710445	7.062817223851896
0.9873052288451531	7.078051374244778
0.9882930278911681	7.060575499130288
0.9892818152302928	7.2605224082310595
0.9902715918513149	7.215033574089056
0.9912623587440109	7.182509993184405
0.9922541168991473	7.109084569999925
0.9932468673084842	7.177775446937828
0.9942406109647716	7.272909992006534
0.995235348861753	7.1906873134962686
0.9962310819941662	7.188787972521597
0.9972278113577439	7.270118947623075
0.9982255379492164	7.223765462969001
0.9992242627663093	7.273980988137631
1.0002239868077474	7.278310605071075
1.0012247110732568	7.330653066083847
1.0022264365635605	7.272891117841368
1.0032291642803843	7.368572838749415
1.0042328952264556	7.469804659749414
1.0052376304055055	8.230831055995536
1.0062433708222698	7.591503074319419
1.0072501174824882	7.402650573665841
1.0082578713929073	7.391308160566665
1.009266633561284	7.41596778949889
1.01027640499638	7.484380032540053
1.0112871867079625	7.441478345254495
1.0122989797068154	7.484484562967399
1.0133117850047315	7.433325461663241
1.0143256036145174	7.450658403505929
1.0153404365499916	7.589724017378026
1.0163562848259873	7.626749515549994
1.0173731494583518	7.521781587349371
1.01839103146395	7.667290131322512
1.0194099318606642	7.63965494199871
1.020429851667396	7.615429375929327
1.0214507919040647	7.647741250441163
1.0224727535916105	7.658507814956191
1.0234957377519953	7.614540461058272
1.0245197454082033	7.654523191373671
1.025544777584241	7.615129415868888
1.0265708353051413	7.6442993313609655
1.0275979195969633	7.696479023249226
1.02862603148679	7.75216593105728
1.029655172002734	7.6886963849104335
1.0306853421739357	7.766513569686508
1.031716543030566	7.74523172594923
1.0327487756038247	7.832441040260409
1.0337820409259448	7.8582917305882845
1.0348163400301924	7.962790031300961
1.035851673950866	7.846370212461152
1.0368880437232992	7.832495432697082
1.0379254503838629	7.933780063206842
1.038963894969963	7.828235063644501
1.040003378520046	7.986774148303318
1.0410439020735924	7.9324113824816145
1.0420854666711254	7.88890633067503
1.043128073354213	7.99529252474833
1.044171723165462	7.923462818821171
1.045216417148521	7.980398924266096
1.0462621563480836	8.179178303234567
1.0473089418098909	8.18801016717279
1.0483567745807274	8.051285349855592
1.0494056557084244	7.999111713439988
1.0504555862418645	8.06023019981746
1.0515065672309798	8.074537138102345
1.0525585997267493	8.088103540660496
1.0536116847812051	8.196065259581625
1.0546658234474349	8.085075682776019
1.0557210167795754	8.113275527671151
1.0567772658328212	8.107834774488659
1.0578345716634212	8.214350414959338
1.0588929353286805	8.753910680353089
1.0599523578869632	8.191585286799576
1.0610128403976928	8.331282303997334
1.0620743839213513	8.229809127896287
1.0631369895194815	8.493420446586223
1.0642006582546888	8.208830500785275
1.0652653911906425	8.233397484853974
1.0663311893920762	8.577846691359236
1.067398053924788	8.320994763140755
1.0684659858556438	8.590083473076794
1.0695349862525743	9.011627273131845
1.0706050561845795	8.565108747427534
1.0716761967217308	8.385090202701111
1.0727484089351682	8.534038525361513
1.0738216938971035	8.426545564649507
1.0748960526808211	8.538865915700693
1.0759714863606804	8.488501464291318
1.0770479960121166	8.507947981488968
1.0781255827116394	8.45078031235201
1.0792042475368337	8.721611293469353
1.0802839915663667	8.529524167861071
1.0813648158799816	9.104490548902277
1.0824467215585019	8.597055640284243
1.0835297096838328	8.680832136488107
1.084613781338964	8.803272632788524
1.0856989376079678	8.554468419381456
1.0867851795759988	8.835600409719207
1.0878725083293	8.675309855817279
1.0889609249552	8.933407369911155
1.090050430542115	8.7166856243225
1.091141026179552	8.695314078100456
1.092232712958106	8.833682482585683
1.093325491969463	9.075294546413506
1.0944193643064033	9.816421753635634
1.0955143310627995	9.00106244307936
1.0966103933336178	9.082894458002905
1.0977075522149207	8.870861505421285
1.0988058088038681	9.104338377246387
1.0999051641987152	8.893636777433468
1.1010056194988185	8.899727176884896
1.1021071758046326	9.332498256983067
1.1032098342177132	8.957090641325644
1.1043135958407202	8.97143379980431
1.1054184617774137	8.92753495993429
1.106524433132661	8.96565043981037
1.107631511012435	8.937683969592975
1.1087396965238125	8.989314027854693
1.1098489907749798	8.971601697385022
1.1109593948752288	9.016286534635572
1.1120709099349642	9.165989140743173
1.113183537065703	9.192318028793299
1.1142972773800723	9.019421344023987
1.115412131991812	9.073494794244601
1.1165281020157765	9.101344600368504
1.1176451885679333	9.106362354800316
1.1187633927653713	9.360487352421224
1.119882715726297	9.326936737165163
1.1210031585700329	9.173268349341294
1.1221247224170203	9.132590761598516
1.1232474083888229	9.176910854859125
1.1243712176081275	9.201813212540957
1.1254961511987447	9.615829375933966
1.1266222102856072	9.235716444947654
1.127749395994772	9.245955423000044
1.1288777094534264	9.301725472379845
1.130007151789885	9.490105496777788
1.131137724133589	9.426571046652178
1.1322694276151108	9.30822419665073
1.133402263366155	9.64358193960739
1.134536232519556	9.309693880726813
1.135671336209286	9.431034387438697
1.1368075755704483	9.312812050768736
1.1379449517392792	9.580301303305259
1.1390834658531557	9.53293095346479
1.1402231190505945	9.649467117028816
1.1413639124712462	9.491313707334607
1.1425058472559049	9.599804865621078
1.1436489245465065	9.481187809525293
1.1447931454861286	9.543238203729981
1.1459385112189922	9.47600821915536
1.1470850228904612	9.461471882742263
1.1482326816470485	9.536992789893253
1.1493814886364127	9.490504952266631
1.1505314450073612	9.579606459268783
1.1516825519098497	9.54058642282778
1.1528348104949853	9.620842394484107
1.1539882219150284	9.572755620293593
1.1551427873233895	9.545103654053788
1.1562985078746348	9.582245824296486
1.1574553847244866	9.57964666445814
1.158613419029817	9.620612073288196
1.159772611948661	10.03203435178971
1.1609329646402147	10.015180146588916
1.1620944782648293	9.788332564166033
1.1632571539840206	9.773067218024188
1.1644209929604645	10.002298783234723
1.1655859963579973	9.7930343898084
1.1667521653416217	9.740842575091184
1.1679195010775092	9.78567790013936
1.1690880047329943	9.916055300611204
1.1702576774765816	9.860784413109426
1.171428520477943	9.79191804246335
1.1726005349079234	9.814976385749894
1.1737737219385362	9.833164034388696
1.1749480827429688	10.061897415456789
1.1761236184955826	10.119002809382655
1.1773003303719112	9.983002663729591
1.1784782195486683	10.284115057759037
1.1796572872037445	9.896343502298548
1.1808375345162052	9.944456191107426
1.182018962666298	9.920326692029839
1.1832015728354528	10.756157600419987
1.1843853662062795	10.158636760047617
1.1855703439625713	10.01171670155669
1.1867565072893054	10.019905463027802
1.187943857372644	10.09445513688493
1.1891323953999382	10.258938096119957
1.1903221225597274	10.042152787025106
1.19151304004174	10.012726128813267
1.192705149036892	10.031341645260955
1.1938984507372918	10.068390118983944
1.1950929463362423	10.161149225759704
1.196288637028239	10.118144030021808
1.1974855240089717	10.417805386344963
1.1986836084753283	10.883313830888957
1.1998828916253923	10.254051165941519
1.2010833746584484	10.275697523776012
1.2022850587749785	10.16653046281697
1.2034879451766671	11.043120912637322
1.2046920350664019	10.243669446846857
1.2058973296482718	10.264045864097854
1.2071038301275707	10.290774440989921
1.2083115377107998	10.955802279416416
1.2095204536056678	10.299101390670943
1.210730579021092	10.762327517182657
1.2119419151671948	10.388865329901801
1.213154463255313	10.336131619873232
1.2143682244979956	10.309370615431828
1.2155832001090043	10.365522157310084
1.2167993913033135	10.350033848898153
1.2180167992971158	10.374735127992347
1.2192354253078201	10.457557133930328
1.2204552705540506	10.538576556797976
1.2216763362556544	10.612526243401774
1.2228986236336976	10.483281774802043
1.2241221339104644	10.470025757404429
1.2253468683094686	10.576485390208386
1.226572828055446	10.51664158773293
1.227800014374352	10.669435905300865
1.2290284284933741	10.501908898575682
1.2302580716409277	10.53674135892854
1.2314889450466522	10.587500315462483
1.232721049941425	10.568185655157608
1.2339543875573507	10.768083419034678
1.2351889591277634	10.654422247485371
1.2364247658872376	10.975682105121244
1.2376618090715814	10.61866808298557
1.2389000899178388	10.626511149385772
1.2401396096642912	10.795040887666941
1.2413803695504537	10.67645856500271
1.2426223708170874	10.878846136443551
1.243865614706198	10.925818183347959
1.2451101024610267	10.684747688535777
1.2463558353260615	10.764032742324629
1.2476028145470333	10.839033409507563
1.2488510413709248	10.724288465501632
1.2501005170459627	10.799120046070815
1.2513512428216207	11.028831265530496
1.2526032199486257	11.184803884095201
1.2538564496789575	10.976098868945954
1.255110933265843	10.8446204855848
1.2563666719637632	10.998227437843676
1.2576236670284606	10.906755070115247
1.2588819197169299	10.952362496923413
1.2601414312874217	10.862564413164776
1.2614022029994534	11.094571864939635
1.2626642361137945	10.878927229375604
1.2639275318924756	11.117870623047631
1.2651920915987938	11.042775750249287
1.2664579164973069	10.973319560260334
1.2677250078538402	10.992595299550157
1.2689933669354894	10.988385111037134
1.2702629950106128	11.025606850308503
1.271533893348835	11.048632749304165
1.272806063221056	10.99921032209596
1.2740795058994485	11.105220083403651
1.275354222657453	11.043235733404694
1.2766302147697852	11.064193580124531
1.2779074835124402	11.107403915038391
1.2791860301626845	11.198930686080335
1.2804658559990667	11.380728222028262
1.2817469623014113	12.51120816453105
1.283029350350823	11.926798983429736
1.284313021429691	11.357343399853065
1.285597976821686	11.208684974779787
1.2868842178117659	11.180423006558938
1.2881717456861692	11.30704220788441
1.2894605617324255	11.193228542262606
1.2907506672393527	11.282327743345643
1.2920420634970549	11.232101806080463
1.2933347517969278	11.276766317553538
1.2946287334316602	11.275816938024237
1.2959240096952327	11.315718461725085
1.2972205818829232	11.49064155831004
1.2985184512913035	11.297110646408024
1.2998176192182436	11.297500104573066
1.3011180869629115	11.323332619076293
1.302419855825775	11.315761112605118
1.3037229271086033	11.519342077006943
1.3050273021144678	11.418015471892042
1.3063329821477427	11.458257809978555
1.307639968514106	11.412752686575072
1.308948262520545	11.412438731752166
1.3102578654753574	11.548165326041762
1.3115687786881454	11.405622182983477
1.3128810034698224	11.917738893173423
1.314194541132613	11.498910762386028
1.3155093929900519	12.18320088825333
1.316825560356992	11.499977452459838
1.3181430445496052	11.766134024517939
1.3194618468853725	11.51247055353531
1.3207819686830946	11.587391746934351
1.3221034112628944	11.566116554560024
1.3234261759462151	11.513824767920713
1.3247502640558237	11.526891809691163
1.3260756769158066	11.563358730503925
1.3274024158515778	11.642275381715585
1.328730482189877	11.966481747184991
1.3300598772587664	11.771628585037114
1.3313906023876443	11.654241891443842
1.3327226589072385	11.718008401070254
1.3340560481496013	11.619156905147177
1.335390771448122	11.789883509643545
1.3367268301375235	11.647061524054735
1.3380642255538668	11.67623773654149
1.3394029590345495	12.132520217694587
1.3407430319183031	11.72572724230786
1.342084445545197	11.774657970318344
1.3434272012566495	11.772870866187041
1.3447713003954171	11.720056502097817
1.3461167443055944	11.877955025719139
1.3474635343326287	11.77215280253319
1.3488116718233119	11.791656284357115
1.3501611581257786	11.947332425681543
1.3515119945895175	11.773360755594062
1.3528641825653627	11.823146356695085
1.3542177234055024	11.809773690509532
1.3555726184634775	11.912761055775764
1.356928869094182	12.089617348363278
1.3582864766538691	11.853357578401054
1.3596454425001452	11.95349346610978
1.3610057679919787	11.93016300998709
1.3623674544896933	11.907486069491812
1.363730503354976	11.930253435488458
1.3650949159508763	11.987993352486194
1.3664606936418056	11.97284252655606
1.367827837793544	11.937702721567463
1.369196349773233	12.012440733306626
1.3705662309493845	12.130566586305068
1.3719374826918824	12.037111557616562
1.3733101063719788	12.158281881726674
1.374684103362296	12.282049524493576
1.376059475036832	12.22829237322308
1.377436222770957	12.072965692166587
1.378814347941416	12.037910746953852
1.3801938519263368	12.177172364733584
1.381574736105227	12.154079653130518
1.382957001858968	12.188354617611656
1.3843406505698264	12.083276238273573
1.3857256836214529	12.16121197497788
1.3871121023988768	12.296419673033718
1.388499908288514	12.132705232387263
1.3898891026781763	12.321216863841588
1.3912796869570587	12.201348344752594
1.3926716625157443	12.19793351962967
1.3940650307462097	12.291740891231424
1.3954597930418233	12.39957088278068
1.3968559507973464	12.260733682211907
1.3982535054089356	12.271563777466147
1.3996524582741467	12.577303027143609
1.4010528107919313	12.66918858280826
1.4024545643626405	12.263737873756611
1.4038577203880334	12.29368621975502
1.4052622802712675	12.251897284964103
1.4066682454168957	12.36597457246034
1.4080756172308857	12.367331114355604
1.4094843971206108	12.33879656727817
1.4108945864948494	12.352471767762495
1.4123061867637925	12.660390905462197
1.4137191993390383	12.61916848532293
1.4151336256336018	12.419001520068841
1.4165494670619088	12.58904844137639
1.4179667250398018	12.396664559676472
1.4193854009845388	12.485331540711325
1.4208054963147947	12.742192965427053
1.4222270124506653	12.539921636857397
1.423649950813663	12.624486743564571
1.4250743128267314	12.52250548844222
1.426500099914232	12.76824258212531
1.4279273135019501	12.573645508765441
1.4293559550171013	13.05528125132502
1.4307860258883285	12.688235374011263
1.4322175275457005	12.62462754765662
1.4336504614207202	12.588448545057455
1.435084828946319	12.59297148691794
1.4365206315568626	12.611092774918301
1.437957870688159	12.621949953821764
1.439396547777445	12.62361697736542
1.4408366642633994	13.34664786231293
1.442278221586139	12.953337247071287
1.44372122118722	12.810987392496662
1.4451656645096445	12.682598489477328
1.4466115529978545	12.89748822201668
1.4480588880977376	12.720036751852394
1.4495076712566282	12.843215423357824
1.450957903923311	12.90506588663421
1.4524095875480179	12.857443881023062
1.453862723582431	12.782102261100654
1.4553173134796877	13.013436180689386
1.4567733586943776	12.932493352748098
1.4582308606825471	12.783416702849596
1.4596898209017026	13.019669613836948
1.4611502408108032	12.874034088178762
1.4626121218702663	12.868879780885933
1.4640754655419705	13.08288326240567
1.4655402732892613	13.664742408567907
1.4670065465769475	12.819096779466314
1.4684742868713019	12.92832642918625
1.4699434956400663	12.829262471727148
1.4714141743524507	13.093823261140846
1.4728863244791346	12.977796611408777
1.4743599474922646	13.069252055175152
1.4758350448654611	13.30456931692099
1.477311618073824	13.12238756596204
1.4787896685939275	13.227265905964828
1.4802691979038243	12.927952607742021
1.481750207483044	13.064500423170808
1.4832326988125952	13.307535264428626
1.4847166733749704	13.036070594145206
1.4862021326541437	13.007683501727783
