# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	0.521616101522777
0.6539162209475479	0.5255712859176833
0.6545704642355943	0.537503117613187
0.6552253620941589	0.5570468165977912
0.6558809151781397	0.6178061892451566
0.656537124143091	0.8191823863251428
0.65719398964522	0.596955475726343
0.6578515123413939	0.5614381945030025
0.6585096928891353	0.5452781347859843
0.6591685319466244	0.5541990569582446
0.659828030172701	0.5437409449175991
0.6604881882268627	0.5466000800700276
0.6611490067692689	0.5489635787930616
0.661810486460738	0.5445085837149659
0.6624726279627471	0.5482031057938146
0.6631354319374386	0.5559124719735029
0.6637988990476171	0.5560233864308953
0.66446302995675	0.5601596381751902
0.6651278253289681	0.5554977780768959
0.665793285829066	0.5603902472999843
0.6664594121225055	0.570532541085401
0.6671262048754132	0.5644447789876355
0.6677936647545805	0.5804531183809303
0.668461792427468	0.5686980361289278
0.6691305885622034	0.5701904362879572
0.6698000538275839	0.5792032627479611
0.6704701888930754	0.5806197970421462
0.6711409944288104	0.5822891807213082
0.6718124711055945	0.5951426536476286
0.6724846195949061	0.5854688427820084
0.6731574405688936	0.5902095222443472
0.6738309347003777	0.5878182572802223
0.6745051026628548	0.5939682908739041
0.6751799451304905	0.6017500372639432
0.6758554627781257	0.5986467831310208
0.6765316562812809	0.6016435816522853
0.6772085263161489	0.6089240928521023
0.6778860735595994	0.6051962820111867
0.6785642986891793	0.6114934645573271
0.6792432023831156	0.6133894068336309
0.6799227853203105	0.6160359869624221
0.6806030481803471	0.6163161197532357
0.6812839916434886	0.6246724487459554
0.6819656163906774	0.6236742985675335
0.6826479231035393	0.62353371154329
0.6833309124643804	0.6290972077648044
0.6840145851561924	0.6368945259041294
0.684698941862647	0.6365946731922599
0.685383983268099	0.6345676092019973
0.6860697100575912	0.6490796051108813
0.6867561229168513	0.6382779898934744
0.6874432225322923	0.6414584330224411
0.6881310095910137	0.6445171838937904
0.6888194847808011	0.6528841920490422
0.6895086487901314	0.6480447841881862
0.6901985023081674	0.6518912104476917
0.6908890460247625	0.654939515339201
0.6915802806304613	0.6656845315186743
0.6922722068164971	0.6675482768233857
0.6929648252747982	0.6640298378398001
0.693658136697982	0.6682722136929679
0.6943521417793588	0.6719825144939048
0.6950468412129366	0.6744666565219196
0.6957422356934138	0.6790813686036884
0.6964383259161846	0.679499010076094
0.6971351125773397	0.6791879807354674
0.697832596373665	0.6916350544193801
0.6985307780026457	0.6902627964978395
0.6992296581624635	0.6890556464625213
0.6999292375519964	0.6983991981257851
0.7006295168708239	0.7103070204042794
0.701330496819227	0.7098915091383041
0.7020321780981852	0.7094285906506853
0.7027345614093804	0.723260295519623
0.7034376474551951	0.7065037502283339
0.7041414369387148	0.7188091442835336
0.7048459305637305	0.7105994498641128
0.7055511290347377	0.718591677985164
0.7062570330569323	0.7215813764639247
0.7069636433362168	0.7314446872020517
0.7076709605792044	0.7243326848024204
0.7083789854932113	0.7329059188552645
0.709087718786263	0.7334294032312134
0.7097971611670931	0.7356720846933954
0.7105073133451428	0.7349400832303117
0.7112181760305655	0.7558101314285891
0.7119297499342221	0.7562448262087494
0.7126420357676881	0.7584629230955687
0.7133550342432502	0.7723432262844606
0.7140687460739056	0.7497216874579272
0.7147831719733665	0.7710542160122305
0.7154983126560586	0.7577599903742399
0.7162141688371232	0.7644649056228664
0.7169307412324176	0.7722615007718857
0.7176480305585126	0.768804237700546
0.7183660375326975	0.7831042099676921
0.7190847628729812	0.8078258602795438
0.7198042072980875	0.7821874792041021
0.7205243715274591	0.7865155709008067
0.7212452562812621	0.8006347915302503
0.7219668622803813	0.7905353261629711
0.7226891902464231	0.807908299846872
0.7234122409017164	0.7899636241877817
0.7241360149693106	0.7990044534741797
0.7248605131729793	0.8001360664240628
0.7255857362372222	0.8090948992745389
0.7263116848872623	0.813384115579152
0.7270383598490476	0.8053246095347676
0.7277657618492531	0.817435096883427
0.7284938916152806	0.8286354760402003
0.7292227498752599	0.8483771982068988
0.7299523373580507	0.8241222847141004
0.7306826547932391	0.8274595317537115
0.7314137029111423	0.8396098369454076
0.7321454824428096	0.8349122866781912
0.7328779941200224	0.8505150453014669
0.7336112386752894	0.8387847204096702
0.7343452168418554	0.8387796687628177
0.7350799293537005	0.8411271614737734
0.7358153769455358	0.858278954705383
0.7365515603528093	0.8581923900138893
0.7372884803117044	0.8523334486628631
0.7380261375591403	0.8553100298336201
0.7387645328327752	0.8827630230992006
0.7395036668710043	0.8704156744119642
0.7402435404129623	0.8822325587084302
0.7409841541985226	0.8967325497843852
0.7417255089682978	0.902197833294207
0.7424676054636438	0.9135407080261589
0.7432104444266578	0.882374379055264
0.7439540266001795	0.886426386284508
0.7446983527277886	0.9130139208553038
0.7454434235538112	0.8914071860075875
0.7461892398233197	0.892502014244475
0.7469358022821296	0.899155246981013
0.747683111676804	0.9062616221021608
0.7484311687546533	0.913329151327241
0.749179974263734	0.9084353282886081
0.7499295289528508	0.9284702838687638
0.7506798335715594	0.9129191984662419
0.7514308888701634	0.9440370036642851
0.7521826955997183	0.9209032918968042
0.7529352545120319	0.9261764549544028
0.7536885663596623	0.9264386147170777
0.7544426318959219	0.9272212244722655
0.7551974518748762	0.9360649369009248
0.7559530270513455	0.9516814105896843
0.7567093581809048	0.9438939703249687
0.7574664460198854	0.9432262275658884
0.7582242913253755	0.9476648070373264
0.7589828948552199	0.9662442478087556
0.7597422573680224	0.9549677202067086
0.760502379623146	0.9652722587208298
0.7612632623807124	0.9618735865235597
0.7620249064016047	0.9931209390880322
0.7627873124474662	0.96449521607941
0.7635504812807035	0.9679876478227126
0.7643144136644865	0.9739782228249996
0.7650791103627469	0.9759175045885025
0.7658445721401808	1.0163263794895234
0.7666107997622499	1.0426762554792597
0.7673777939951846	0.9878510386413422
0.7681455556059767	1.0035102701629781
0.7689140853623864	0.9989986264756494
0.7696833840329461	1.0071304433358825
0.7704534523869542	1.012439388578516
0.7712242911944779	1.024814823865221
0.7719959012263582	1.0183439411263968
0.7727682832542035	1.0354484452118637
0.7735414380503967	1.0150762738355645
0.7743153663880921	1.0246463465191638
0.7750900690412174	1.0743656578155094
0.775865546784478	1.029278518892788
0.7766418003933505	1.029742590717403
0.7774188306440873	1.0625949128752852
0.7781966383137195	1.0653417411622088
0.7789752241800545	1.0511038025016326
0.7797545890216782	1.0579032933632306
0.7805347336179564	1.052829959160516
0.7813156587490332	1.064765660370112
0.7820973651958351	1.0584940136659324
0.7828798537400667	1.0668698905191294
0.7836631251642164	1.0938942934300777
0.7844471802515572	1.0749735160933078
0.7852320197861434	1.0881742151854015
0.7860176445528139	1.082399271169451
0.7868040553371939	1.0808006593054351
0.7875912529256955	1.0873038687073693
0.7883792381055149	1.0932744470663083
0.7891680116646383	1.0912741103112347
0.789957574391839	1.111053145461362
0.79074792707668	1.1068768307661496
0.7915390705095153	1.11762722015525
0.7923310054814866	1.1213802178571548
0.7931237327845272	1.1278036340568438
0.793917253211368	1.1436269300498911
0.7947115675555291	1.1629766732850788
0.7955066766113222	1.1277388545502136
0.7963025811738571	1.1305018170078105
0.7970992820390396	1.1302784776223624
0.7978967800035707	1.1403846025648878
0.7986950758649486	1.140545250015512
0.7994941704214701	1.1442726755851915
0.8002940644722282	1.1746684154308746
0.8010947588171172	1.1539600760982827
0.8018962542568321	1.1547975041324736
0.8026985515928674	1.1671377392585702
0.8035016516275211	1.1653491306937953
0.8043055551638947	1.1667924501123077
0.805110263005891	1.210595925353959
0.8059157759582161	1.182825483042848
0.8067220948263842	1.1785240315441947
0.807529220416715	1.1989739778134154
0.8083371535363327	1.2003955853956116
0.8091458949931722	1.1972245397052246
0.8099554455959742	1.2098426178293078
0.81076580615429	1.1988715902157965
0.8115769774784789	1.2031148953409336
0.8123889603797121	1.2056086370611212
0.8132017556699727	1.2106086887802243
0.8140153641620563	1.2154037012264536
0.8148297866695716	1.224782048969911
0.8156450240069412	1.2255543051366504
0.816461076989403	1.2362328169979973
0.8172779464330105	1.2345613112490674
0.8180956331546323	1.2406037746527034
0.8189141379719557	1.2621298352446433
0.8197334617034855	1.2923212733498315
0.8205536051685443	1.2656184662359085
0.8213745691872768	1.291282053920417
0.8221963545806488	1.2999304571308667
0.8230189621704428	1.2667872240893399
0.823842392779267	1.2775941068565118
0.8246666472305525	1.278664818542907
0.8254917263485534	1.2793649867332282
0.8263176309583499	1.2784332597742263
0.8271443618858455	1.283925336654996
0.8279719199577725	1.2883231428497974
0.8288003060016882	1.291584766100691
0.8296295208459781	1.3065627226933219
0.8304595653198584	1.3073797496435917
0.8312904402533747	1.3252958179352778
0.8321221464773998	1.3139847045975739
0.8329546848236402	1.3566355069601057
0.8337880561246344	1.3623614620643352
0.8346222612137542	1.3347900519774365
0.8354573009252048	1.3311745975595108
0.8362931760940265	1.3427504642434773
0.8371298875560943	1.3380552376958106
0.8379674361481189	1.3441562135644487
0.8388058227076496	1.3803357245590595
0.8396450480730723	1.3574211694042386
0.8404851130836131	1.3655201189690833
0.841326018579338	1.3691516022244465
0.8421677654011512	1.3879055175214248
0.8430103543908003	1.3800182111350283
0.8438537863908742	1.4098999994135482
0.8446980622448043	1.4016114462956124
0.845543182796867	1.388395474559031
0.8463891488921822	1.3979081512392482
0.8472359613767165	1.4355398047408026
0.8480836210972831	1.4008793660762764
0.8489321289015407	1.4019012070670729
0.8497814856379984	1.4803839642013605
0.8506316921560135	1.4627307999761756
0.8514827493057913	1.4386040441301113
0.8523346579383889	1.4165252583979615
0.853187418905716	1.4470450739233451
0.8540410330605318	1.5663444227532897
0.8548955012564521	1.6209685222135106
0.8557508243479456	1.4663146404747498
0.8566070031903338	1.4393798927467139
0.8574640386397959	1.439663900003663
0.8583219315533671	1.4514786308726086
0.8591806827889412	1.468444722701516
0.8600402932052714	1.5305754288521156
0.8609007636619677	1.4862867901430807
0.8617620950194987	1.4832321759614007
0.8626242881391972	1.46573940864001
0.8634873438832555	1.469589965247461
0.8643512631147297	1.4838481657407148
0.8652160466975378	1.5047802569600996
0.8660816954964635	1.6120096167072449
0.8669482103771571	1.6741591494038948
0.8678155922061337	1.563746917732292
0.8686838418507754	1.5301658742310624
0.8695529601793323	1.5125217896069425
0.8704229480609205	1.5224751888424277
0.8712938063655278	1.5473136879030924
0.8721655359640141	1.528860460692822
0.8730381377281095	1.5331520999915225
0.8739116125304162	1.5893922837227947
0.8747859612444087	1.6138759277860721
0.8756611847444361	1.669148242352366
0.8765372839057208	1.576383562266152
0.8774142596043608	1.5616951139962227
0.8782921127173329	1.5388350572815983
0.8791708441224918	1.5709022924495888
0.8800504546985692	1.5399872725206605
0.8809309453251748	1.6411179388623751
0.8818123168827982	1.5508407696973334
0.8826945702528107	1.6052893684073541
0.8835777063174676	1.579172578825822
0.8844617259599057	1.6079258395151843
0.8853466300641434	1.6164860493881565
0.8862324195150838	1.7207966204368885
0.8871190951985164	1.702045826368131
0.888006658001119	1.6264963617433765
0.8888951088104539	1.6022797306098417
0.8897844485149718	1.5993956885089489
0.8906746780040116	1.5986990715872185
0.8915657981678066	1.6280109304349326
0.8924578098974739	1.631901926204183
0.8933507140850214	1.6285295315253048
0.8942445116233572	1.6156980773947986
0.89513920340628	1.6348979515501052
0.8960347903284813	1.6255840077539658
0.8969312732855471	1.651993071811142
0.8978286531739601	1.6543962842454587
0.8987269308911014	1.6536859354130817
0.8996261073352495	1.6659753072157395
0.9005261834055794	1.709780993832968
0.9014271600021683	1.8769995505197419
0.9023290380259917	1.7871861743525606
0.9032318183789279	1.6934397184629921
0.9041355019637584	1.6800242223564061
0.9050400896841658	1.6777160586964113
0.9059455824447377	1.6972977009941532
0.906851981150968	1.7261141468904326
0.9077592867092549	1.6953751600213378
0.9086675000269043	1.727210393068693
0.9095766220121303	1.7479015595372014
0.9104866535740546	1.7205537564497226
0.911397595622707	1.7700981254233645
0.9123094490690316	1.7216479726927494
0.9132222148248821	1.7162992123108578
0.9141358938030226	1.7184610240365963
0.9150504869171318	1.741246802193874
0.9159659950818033	1.7313634017360684
0.9168824192125479	1.7393298260956331
0.9177997602257875	1.7522643210723725
0.9187180190388625	1.7561951171450754
0.9196371965700328	1.7545522103949247
0.9205572937384782	1.772690859609321
0.9214783114642938	1.863324894482677
0.9224002506684963	1.9022089628508114
0.9233231122730254	2.069962766438773
0.9242468972007445	1.8814928141534069
0.925171606375439	1.820139350389602
0.9260972407218167	1.8722478186917069
0.9270238011655111	1.8230768177302956
0.927951288633085	1.7991836238254466
0.9288797040520246	1.8086621141467105
0.9298090483507445	1.820842030216112
0.9307393224585915	1.8164521726762
0.9316705273058381	1.8150716154434205
0.9326026638236894	1.830434117751255
0.9335357329442837	1.8254521993346775
0.9344697356006887	1.8306194192968273
0.9354046727269069	1.8484238666377235
0.9363405452578754	1.8566109185608748
0.9372773541294663	1.8471270508665285
0.93821510027849	1.8514154111768395
0.9391537846426917	1.8655591929442836
0.9400934081607547	1.8836512861224626
0.9410339717723049	1.9560069971861704
0.9419754764179059	1.9696978679414539
0.9429179230390614	1.8947640483572843
0.9438613125782181	1.9042492004892824
0.9448056459787667	1.9094396552499737
0.9457509241850404	1.9098210132011133
0.9466971481423158	1.9029755951101484
0.9476443187968174	1.8987807856819325
0.9485924370957172	1.9112960863741593
0.949541503987134	1.9135022580940442
0.9504915204201343	1.939015871570411
0.9514424873447341	1.9341327734886207
0.9523944057118995	1.9488027903270806
0.95334727647355	1.9853795341913962
0.9543011005825563	2.1069705794977516
0.9552558789927436	2.220830804015157
0.9562116126588899	2.0100956467350657
0.9571683025367277	1.9825170600648883
0.9581259495829482	1.9737556199344037
0.9590845547552003	1.9770898008516378
0.9600441190120854	1.9812760463376982
0.9610046433131675	2.0216595920153826
0.9619661286189739	2.011073933017365
0.9629285758909905	2.017379801360964
0.9638919860916627	2.021395680725369
0.9648563601844011	1.9986473579392947
0.9658216991335795	2.0323954753935425
0.9667880039045361	2.0126880196380723
0.9677552754635756	2.0354725371600986
0.9687235147779707	2.0209758123105437
0.969692722815963	2.032072294402713
0.9706629005467596	2.029497727704356
0.9716340489405362	2.026308523150065
0.9726061689684447	2.0360417551773535
0.9735792616026034	2.046255622696819
0.9745533278161036	2.0685768029469487
0.9755283685830127	2.064207508648833
0.976504384878371	2.0766191015636606
0.977481377678196	2.065602598068356
0.9784593479594799	2.07580007842513
0.9794382967001937	2.0764432930567827
0.980418224879286	2.0848833895793932
0.9813991334766844	2.0844620689033166
0.9823810234732975	2.0896891135235864
0.983363895851017	2.0950747255386477
0.9843477515927148	2.1051052304720668
0.9853325916822466	2.1102983964005317
0.98631841710445	2.1243220535953315
0.9873052288451531	2.1213105815210995
0.9882930278911681	2.116519299732758
0.9892818152302928	2.181178953023456
0.9902715918513149	2.159609447245075
0.9912623587440109	2.1566540314332543
0.9922541168991473	2.138992159486741
0.9932468673084842	2.1621665165188126
0.9942406109647716	2.1819594322635294
0.995235348861753	2.1626198032892616
0.9962310819941662	2.1666005881365877
0.9972278113577439	2.1857753875208434
0.9982255379492164	2.173932185006419
0.9992242627663093	2.1892524990904074
1.0002239868077474	2.1991884666368473
1.0012247110732568	2.211721165409657
1.0022264365635605	2.2055960676835804
1.0032291642803843	2.242996178366351
1.0042328952264556	2.3140439761176723
1.0052376304055055	2.6841057659874985
1.0062433708222698	2.3411972063575908
1.0072501174824882	2.2596682616952632
1.0082578713929073	2.2417716501613274
1.009266633561284	2.247626838257178
1.01027640499638	2.26190795728594
1.0112871867079625	2.252502663347583
1.0122989797068154	2.2679737729416716
1.0133117850047315	2.249857696886837
1.0143256036145174	2.255489990515591
1.0153404365499916	2.286855906530597
1.0163562848259873	2.303599295124333
1.0173731494583518	2.2725990871794632
1.01839103146395	2.3160553376280935
1.0194099318606642	2.3049804735821033
1.020429851667396	2.301008002499195
1.0214507919040647	2.312275056208398
1.0224727535916105	2.313425972899975
1.0234957377519953	2.305165382796658
1.0245197454082033	2.321112842216112
1.025544777584241	2.3103778773075367
1.0265708353051413	2.317780711887476
1.0275979195969633	2.3347018206836623
1.02862603148679	2.3491918201972646
1.029655172002734	2.3330351223516637
1.0306853421739357	2.3527777358652346
1.031716543030566	2.351814279648767
1.0327487756038247	2.379828446167959
1.0337820409259448	2.380988902332517
1.0348163400301924	2.4063351085201985
1.035851673950866	2.380754195478977
1.0368880437232992	2.381658884078024
1.0379254503838629	2.4058644367698054
1.038963894969963	2.383365343397363
1.040003378520046	2.4109691206071107
1.0410439020735924	2.413320322291546
1.0420854666711254	2.401667231215928
1.043128073354213	2.432078967519374
1.044171723165462	2.4138675270478416
1.045216417148521	2.439133510696612
1.0462621563480836	2.507862617038277
1.0473089418098909	2.485189223433527
1.0483567745807274	2.4548658072870997
1.0494056557084244	2.4417244186469236
1.0504555862418645	2.4637083827193864
1.0515065672309798	2.4668326976092976
1.0525585997267493	2.476841973132464
1.0536116847812051	2.493452473551255
1.0546658234474349	2.4768982753572564
1.0557210167795754	2.478719976530452
1.0567772658328212	2.478836560080355
1.0578345716634212	2.507745468197998
1.0588929353286805	2.6412099236385442
1.0599523578869632	2.507476297057739
1.0610128403976928	2.54360859717671
1.0620743839213513	2.515447741362975
1.0631369895194815	2.5910904067335188
1.0642006582546888	2.5154983601459704
1.0652653911906425	2.5214937348653463
1.0663311893920762	2.6094730825155867
1.067398053924788	2.5452801638488993
1.0684659858556438	2.65548988032738
1.0695349862525743	2.77304512863955
1.0706050561845795	2.6207457625981414
1.0716761967217308	2.5703476434729757
1.0727484089351682	2.60684928434802
1.0738216938971035	2.586915154625281
1.0748960526808211	2.6125552899757176
1.0759714863606804	2.6175746860386595
1.0770479960121166	2.610789182182323
1.0781255827116394	2.592974464027219
1.0792042475368337	2.6639412137079157
1.0802839915663667	2.6182500780950377
1.0813648158799816	2.758213007822598
1.0824467215585019	2.6328445196962225
1.0835297096838328	2.6602478764369066
1.084613781338964	2.697529674924136
1.0856989376079678	2.63352575350386
1.0867851795759988	2.709384525115873
1.0878725083293	2.6657517756981988
1.0889609249552	2.738223302845715
1.090050430542115	2.68521243697265
1.091141026179552	2.695616552757631
1.092232712958106	2.7677369978981927
1.093325491969463	2.8768314330601394
1.0944193643064033	3.2325967163250793
1.0955143310627995	2.8291145611700603
1.0966103933336178	2.778253696839916
1.0977075522149207	2.7257148068564057
1.0988058088038681	2.786965453395495
1.0999051641987152	2.715629226337812
1.1010056194988185	2.718937033959023
1.1021071758046326	2.8296492397707165
1.1032098342177132	2.73735937985623
1.1043135958407202	2.7375792641303796
1.1054184617774137	2.7451542766422734
1.106524433132661	2.7432935617364715
1.107631511012435	2.7447837705710874
1.1087396965238125	2.759582212281606
1.1098489907749798	2.7586949541080052
1.1109593948752288	2.7630371487307004
1.1120709099349642	2.7968983031301287
1.113183537065703	2.81695680977759
1.1142972773800723	2.7789232138394
1.115412131991812	2.7948845297837206
1.1165281020157765	2.7994582719822936
1.1176451885679333	2.7966497846286016
1.1187633927653713	2.869414257060082
1.119882715726297	2.8551936679322614
1.1210031585700329	2.8263542680848
1.1221247224170203	2.81855674954317
1.1232474083888229	2.8250792452151443
1.1243712176081275	2.8309363094470137
1.1254961511987447	2.9401710638056997
1.1266222102856072	2.8448590721157236
1.127749395994772	2.8474827911903113
1.1288777094534264	2.9117379335341482
1.130007151789885	2.925946268468722
1.131137724133589	2.927611478205556
1.1322694276151108	2.8964960871458003
1.133402263366155	3.000081956447043
1.134536232519556	2.8872960911997088
1.135671336209286	2.9100496997104033
1.1368075755704483	2.8896353802234485
1.1379449517392792	2.9545509843757647
1.1390834658531557	2.9474690943667747
1.1402231190505945	3.0030926659395663
1.1413639124712462	2.946641120245761
1.1425058472559049	2.9627732621654284
1.1436489245465065	2.9430201193272207
1.1447931454861286	2.9858118190976626
1.1459385112189922	2.940951233783738
1.1470850228904612	2.942157842818699
1.1482326816470485	2.955893468951512
1.1493814886364127	2.954667837655669
1.1505314450073612	2.972203554944469
1.1516825519098497	2.963866964691597
1.1528348104949853	2.988055075485116
1.1539882219150284	2.977498605967811
1.1551427873233895	2.9764157336314927
1.1562985078746348	2.9856522872064892
1.1574553847244866	2.9931942526740007
1.158613419029817	3.0050307354737607
1.159772611948661	3.0978866963011304
1.1609329646402147	3.097464407947295
1.1620944782648293	3.0816788506231294
1.1632571539840206	3.061748618504072
1.1644209929604645	3.10087125106599
1.1655859963579973	3.070942990494338
1.1667521653416217	3.0480505677130325
1.1679195010775092	3.0785752039229464
1.1690880047329943	3.0899052836195287
1.1702576774765816	3.0829359380322012
1.171428520477943	3.0611750404473854
1.1726005349079234	3.065178071884771
1.1737737219385362	3.0823679401773694
1.1749480827429688	3.1846338756736143
1.1761236184955826	3.209627914586897
1.1773003303719112	3.115503566524229
1.1784782195486683	3.204270957042138
1.1796572872037445	3.1052698985640435
1.1808375345162052	3.1370332202425426
1.182018962666298	3.1202128995738105
1.1832015728354528	3.295485449094782
1.1843853662062795	3.196352010220591
1.1855703439625713	3.150534355225202
1.1867565072893054	3.165813067729911
1.187943857372644	3.176039324698056
1.1891323953999382	3.2084577750839314
1.1903221225597274	3.1657334439503466
1.19151304004174	3.154541816545528
1.192705149036892	3.158443544909937
1.1938984507372918	3.1654877841065012
1.1950929463362423	3.208260147634387
1.196288637028239	3.183341694019859
1.1974855240089717	3.244271892223275
1.1986836084753283	3.3737878967694996
1.1998828916253923	3.2254114201762376
1.2010833746584484	3.2303034548761507
1.2022850587749785	3.2082479825419137
1.2034879451766671	3.4128134247220916
1.2046920350664019	3.228302201269734
1.2058973296482718	3.234630210936313
1.2071038301275707	3.2484535232967775
1.2083115377107998	3.4101694462009147
1.2095204536056678	3.2512150091973586
1.210730579021092	3.3729468367646436
1.2119419151671948	3.284141544126774
1.213154463255313	3.265685697772966
1.2143682244979956	3.262202024384915
1.2155832001090043	3.278811443930987
1.2167993913033135	3.2751736322493685
1.2180167992971158	3.286504525592045
1.2192354253078201	3.303409445576599
1.2204552705540506	3.3307503824404443
1.2216763362556544	3.3481262194596386
1.2228986236336976	3.3174930777874834
1.2241221339104644	3.318896503332653
1.2253468683094686	3.362107060979232
1.226572828055446	3.350912048462606
1.227800014374352	3.3763542914681084
1.2290284284933741	3.3345287211523775
1.2302580716409277	3.3429581156233477
1.2314889450466522	3.36487368541396
1.232721049941425	3.356195333267426
1.2339543875573507	3.4159102382489093
1.2351889591277634	3.4013771301249833
1.2364247658872376	3.463723491121924
1.2376618090715814	3.3772764012275682
1.2389000899178388	3.3794151098678253
1.2401396096642912	3.4232882146378705
1.2413803695504537	3.3971926719997305
1.2426223708170874	3.4460177515420622
1.243865614706198	3.4628743264687984
1.2451101024610267	3.404767980780496
1.2463558353260615	3.4333089826894385
1.2476028145470333	3.448369837908451
1.2488510413709248	3.421444140169688
1.2501005170459627	3.4396860055284413
1.2513512428216207	3.4993483763788866
1.2526032199486257	3.5328917872021637
1.2538564496789575	3.490584084094312
1.255110933265843	3.471982672152213
1.2563666719637632	3.5123212901906844
1.2576236670284606	3.498962867025064
1.2588819197169299	3.5115635700295913
1.2601414312874217	3.4763809565007824
1.2614022029994534	3.5447522787620436
1.2626642361137945	3.483227538825752
1.2639275318924756	3.5418701679449702
1.2651920915987938	3.524232403025882
1.2664579164973069	3.5155319132482936
1.2677250078538402	3.521161038812326
1.2689933669354894	3.5209869910260645
1.2702629950106128	3.5350676713607543
1.271533893348835	3.542068118510657
1.272806063221056	3.5341677740038766
1.2740795058994485	3.560999211502311
1.275354222657453	3.555302328948957
1.2766302147697852	3.5690450749878346
1.2779074835124402	3.592146758245449
1.2791860301626845	3.641236155586003
1.2804658559990667	3.7433941500545895
1.2817469623014113	4.255815699638962
1.283029350350823	3.9683385800739437
1.284313021429691	3.7192027794194775
1.285597976821686	3.6457835737198296
1.2868842178117659	3.6226852113717753
1.2881717456861692	3.636786738858545
1.2894605617324255	3.6140780107096724
1.2907506672393527	3.635075779251153
1.2920420634970549	3.6222433518030983
1.2933347517969278	3.632830824136601
1.2946287334316602	3.6380825149621634
1.2959240096952327	3.6500832837575157
1.2972205818829232	3.699750362212675
1.2985184512913035	3.6468475692699087
1.2998176192182436	3.6474680162432267
1.3011180869629115	3.6534631047088104
1.302419855825775	3.656382107253536
1.3037229271086033	3.7067807699091544
1.3050273021144678	3.684331915657277
1.3063329821477427	3.698143911139037
1.307639968514106	3.6891954002920015
1.308948262520545	3.6898878431595117
1.3102578654753574	3.722229281190548
1.3115687786881454	3.6925358910955515
1.3128810034698224	3.813604626955128
1.314194541132613	3.7192735200661966
1.3155093929900519	3.885687303993186
1.316825560356992	3.738511105673681
1.3181430445496052	3.7995532883040615
1.3194618468853725	3.7329357270215477
1.3207819686830946	3.7492347115074067
1.3221034112628944	3.753325827104012
1.3234261759462151	3.7390384378963852
1.3247502640558237	3.747913609817202
1.3260756769158066	3.756280341929974
1.3274024158515778	3.7782075839539573
1.328730482189877	3.8529080383398497
1.3300598772587664	3.8037535820932438
1.3313906023876443	3.7863015870224426
1.3327226589072385	3.8031024214293496
1.3340560481496013	3.7822893974739
1.335390771448122	3.825569761984323
1.3367268301375235	3.794420568194189
1.3380642255538668	3.803324814336144
1.3394029590345495	3.9147281986526594
1.3407430319183031	3.818447210743867
1.342084445545197	3.830453794148492
1.3434272012566495	3.8399550186563545
1.3447713003954171	3.8265322194631626
1.3461167443055944	3.866943647517075
1.3474635343326287	3.845190487122472
1.3488116718233119	3.850438850728564
1.3501611581257786	3.891330147725464
1.3515119945895175	3.850689538483706
1.3528641825653627	3.8647106679356678
1.3542177234055024	3.8660295448676765
1.3555726184634775	3.8896499764067056
1.356928869094182	3.936981066909175
1.3582864766538691	3.8850307727864477
1.3596454425001452	3.902877689106202
1.3610057679919787	3.9018683110894288
1.3623674544896933	3.903822909523866
1.363730503354976	3.9096766230549473
1.3650949159508763	3.926501297228119
1.3664606936418056	3.9245048519033903
1.367827837793544	3.9190039860836463
1.369196349773233	3.9388652622504297
1.3705662309493845	3.9943964260407157
1.3719374826918824	3.9495950626533887
1.3733101063719788	3.981924651095452
1.374684103362296	4.0717503431169675
1.376059475036832	4.003638772228621
1.377436222770957	3.9775730732810444
1.378814347941416	3.961937561626698
1.3801938519263368	4.025236788021371
1.381574736105227	3.993326399848153
1.382957001858968	4.003285510495435
1.3843406505698264	3.9823754318783493
1.3857256836214529	4.003301102578397
1.3871121023988768	4.031401928751523
1.388499908288514	4.000297357107049
1.3898891026781763	4.048828264527662
1.3912796869570587	4.022281298020955
1.3926716625157443	4.03287446561934
1.3940650307462097	4.076844432436962
1.3954597930418233	4.081982511089042
1.3968559507973464	4.050734542796464
1.3982535054089356	4.049126178984262
1.3996524582741467	4.138685112307585
1.4010528107919313	4.151450579544729
1.4024545643626405	4.0568868270542895
1.4038577203880334	4.066199051077352
1.4052622802712675	4.0588597851569315
1.4066682454168957	4.0767406948903
1.4080756172308857	4.088656132843466
1.4094843971206108	4.082627716169079
1.4108945864948494	4.089503674151466
1.4123061867637925	4.163079352784056
1.4137191993390383	4.1534047345746945
1.4151336256336018	4.106191511294555
1.4165494670619088	4.154464712640403
1.4179667250398018	4.108026109265367
1.4193854009845388	4.122160554792755
1.4208054963147947	4.1871833479025
1.4222270124506653	4.146614093698147
1.423649950813663	4.165630689816147
1.4250743128267314	4.145972759980949
1.426500099914232	4.208957416037222
1.4279273135019501	4.169491181457121
1.4293559550171013	4.282956690445894
1.4307860258883285	4.206388069285743
1.4322175275457005	4.181586210176836
1.4336504614207202	4.178698642062844
1.435084828946319	4.189597747817703
1.4365206315568626	4.195763396874321
1.437957870688159	4.189820908362128
1.439396547777445	4.200738465917748
1.4408366642633994	4.418989172157631
1.442278221586139	4.322334737414584
1.44372122118722	4.273540814482485
1.4451656645096445	4.236888876841969
1.4466115529978545	4.263765517328546
1.4480588880977376	4.238631835446875
1.4495076712566282	4.275935034470535
