# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.1306341632591508
0.6552253620941589	1.1602726583684353
0.6558809151781397	1.2559820671382105
0.656537124143091	1.5914073187014084
0.65719398964522	1.2171534677028992
0.6578515123413939	1.175067590391505
0.6585096928891353	1.1423747210975717
0.6591685319466244	1.1741059203114355
0.659828030172701	1.1482098595342705
0.6604881882268627	1.1533858136045325
0.6611490067692689	1.1653148196594445
0.661810486460738	1.1475663959296787
0.6624726279627471	1.1596253229996565
0.6631354319374386	1.178646034577736
0.6637988990476171	1.1765560383955618
0.66446302995675	1.1868227205768718
0.6651278253289681	1.1716653792060017
0.665793285829066	1.1780704396341604
0.6664594121225055	1.2099171903232764
0.6671262048754132	1.1892897596797056
0.6677936647545805	1.2285165503073447
0.668461792427468	1.195194711367422
0.6691305885622034	1.1981555157686439
0.6698000538275839	1.2218209810729206
0.6704701888930754	1.2260409573549995
0.6711409944288104	1.2295915711265362
0.6718124711055945	1.2584062031164756
0.6724846195949061	1.2297408336264708
0.6731574405688936	1.2398188395154806
0.6738309347003777	1.2309527594378544
0.6745051026628548	1.2461411272971723
0.6751799451304905	1.2636834398473018
0.6758554627781257	1.2494611975305707
0.6765316562812809	1.2596851197975962
0.6772085263161489	1.2816786906276636
0.6778860735595994	1.264857853928797
0.6785642986891793	1.279539920311389
0.6792432023831156	1.2840455680392382
0.6799227853203105	1.2889153223024572
0.6806030481803471	1.2870063631365116
0.6812839916434886	1.3082312029121985
0.6819656163906774	1.304534381667869
0.6826479231035393	1.2977307106609244
0.6833309124643804	1.3106322785472468
0.6840145851561924	1.3324270573434878
0.684698941862647	1.328935196528379
0.685383983268099	1.320946620119319
0.6860697100575912	1.3577585734230218
0.6867561229168513	1.3248118009122813
0.6874432225322923	1.334282800366389
0.6881310095910137	1.339355318115387
0.6888194847808011	1.3587016097641613
0.6895086487901314	1.3419524525010922
0.6901985023081674	1.3506365944711687
0.6908890460247625	1.3562715128269365
0.6915802806304613	1.384369428587955
0.6922722068164971	1.3837403489529905
0.6929648252747982	1.3749350062203827
0.693658136697982	1.3854585436205598
0.6943521417793588	1.3919724555025896
0.6950468412129366	1.3974305023343283
0.6957422356934138	1.406910151861176
0.6964383259161846	1.4038906727641607
0.6971351125773397	1.4017578476552168
0.697832596373665	1.4350465845718832
0.6985307780026457	1.4286717057525808
0.6992296581624635	1.4204571903431504
0.6999292375519964	1.4441352199127777
0.7006295168708239	1.4680284915578745
0.701330496819227	1.46954168258525
0.7020321780981852	1.4666186185791261
0.7027345614093804	1.5022737598427873
0.7034376474551951	1.4551232043345101
0.7041414369387148	1.4839493844314133
0.7048459305637305	1.458020270800462
0.7055511290347377	1.4800308445298473
0.7062570330569323	1.4831511847068082
0.7069636433362168	1.5102894531495856
0.7076709605792044	1.4851027152158895
0.7083789854932113	1.5085415924467047
0.709087718786263	1.506616961211535
0.7097971611670931	1.5078746710021438
0.7105073133451428	1.5037348344131818
0.7112181760305655	1.5468016782608647
0.7119297499342221	1.5411425359649795
0.7126420357676881	1.5583349012853416
0.7133550342432502	1.5911128266690646
0.7140687460739056	1.532522842598768
0.7147831719733665	1.5869428332604358
0.7154983126560586	1.549098606433397
0.7162141688371232	1.5636275175462186
0.7169307412324176	1.5767489398532972
0.7176480305585126	1.5709640105890696
0.7183660375326975	1.6101743410481544
0.7190847628729812	1.6708044134014153
0.7198042072980875	1.6012993240360798
0.7205243715274591	1.6049396543404342
0.7212452562812621	1.6425572463151557
0.7219668622803813	1.6085639085404053
0.7226891902464231	1.6449448365229895
0.7234122409017164	1.6029543982485306
0.7241360149693106	1.6204299120401986
0.7248605131729793	1.6238023267388428
0.7255857362372222	1.6473010816992562
0.7263116848872623	1.6628688723418155
0.7270383598490476	1.6308095656866874
0.7277657618492531	1.6575061915150586
0.7284938916152806	1.6899153300319716
0.7292227498752599	1.7363718287675431
0.7299523373580507	1.6714089234111422
0.7306826547932391	1.6772451817463605
0.7314137029111423	1.7024248054317659
0.7321454824428096	1.6904980198710928
0.7328779941200224	1.729463425953692
0.7336112386752894	1.694846070094795
0.7343452168418554	1.6930977599180659
0.7350799293537005	1.6961480920226715
0.7358153769455358	1.7414527475440784
0.7365515603528093	1.7394181709574363
0.7372884803117044	1.7157029107993338
0.7380261375591403	1.7212002218339755
0.7387645328327752	1.7923380874880523
0.7395036668710043	1.757279301800592
0.7402435404129623	1.7866681783760534
0.7409841541985226	1.812359614198627
0.7417255089682978	1.826424790008087
0.7424676054636438	1.8468689525449042
0.7432104444266578	1.7692691275365833
0.7439540266001795	1.7795370478449783
0.7446983527277886	1.841854855033813
0.7454434235538112	1.7874647395872911
0.7461892398233197	1.7887657324341526
0.7469358022821296	1.798654043473885
0.747683111676804	1.8081016495642317
0.7484311687546533	1.8237369365961882
0.749179974263734	1.819825713251156
0.7499295289528508	1.8681682618440392
0.7506798335715594	1.8241728599155664
0.7514308888701634	1.8992221331846555
0.7521826955997183	1.8361094769675852
0.7529352545120319	1.8477707725394534
0.7536885663596623	1.847053479134877
0.7544426318959219	1.8454066385407413
0.7551974518748762	1.866371986397708
0.7559530270513455	1.9011019745540747
0.7567093581809048	1.8793674074154703
0.7574664460198854	1.8749069143033945
0.7582242913253755	1.883769418379968
0.7589828948552199	1.9280425152082745
0.7597422573680224	1.8973957417845482
0.760502379623146	1.9206648701337317
0.7612632623807124	1.9092108853814322
0.7620249064016047	1.9880133708474839
0.7627873124474662	1.9096266186394313
0.7635504812807035	1.9155333004390098
0.7643144136644865	1.9267237408815863
0.7650791103627469	1.931392330253789
0.7658445721401808	2.023866163738183
0.7666107997622499	2.0907375920716866
0.7673777939951846	1.9513985087530854
0.7681455556059767	1.9837076321861167
0.7689140853623864	1.9710562742135471
0.7696833840329461	1.9892964843014302
0.7704534523869542	2.0004203511232523
0.7712242911944779	2.023863378382201
0.7719959012263582	2.0130305161872553
0.7727682832542035	2.053600848225172
0.7735414380503967	1.997707411977691
0.7743153663880921	2.018250056370606
0.7750900690412174	2.1453059710483595
0.775865546784478	2.0225528183752535
0.7766418003933505	2.0226227699799604
0.7774188306440873	2.069294075899171
0.7781966383137195	2.0954975273614647
0.7789752241800545	2.073939653494822
0.7797545890216782	2.081054643891894
0.7805347336179564	2.0645435018681613
0.7813156587490332	2.0932871902148635
0.7820973651958351	2.0736894175246032
0.7828798537400667	2.0929181697048582
0.7836631251642164	2.15264749971112
0.7844471802515572	2.1029880120879576
0.7852320197861434	2.128793839144071
0.7860176445528139	2.1134446980964685
0.7868040553371939	2.1125722860799048
0.7875912529256955	2.1245493192006752
0.7883792381055149	2.1379277460625925
0.7891680116646383	2.1325198253833864
0.789957574391839	2.1669202107865186
0.79074792707668	2.1605580350974116
0.7915390705095153	2.204354342465371
0.7923310054814866	2.1944050664919814
0.7931237327845272	2.210183967461383
0.793917253211368	2.2478328658734377
0.7947115675555291	2.286726737158029
0.7955066766113222	2.2026580333043917
0.7963025811738571	2.206447098305703
0.7970992820390396	2.201899081134719
0.7978967800035707	2.2233952311140923
0.7986950758649486	2.214874385925213
0.7994941704214701	2.225108303427273
0.8002940644722282	2.2988964446982676
0.8010947588171172	2.2457863967891423
0.8018962542568321	2.239308866705258
0.8026985515928674	2.271783998600793
0.8035016516275211	2.261747691184121
0.8043055551638947	2.2656666049136636
0.805110263005891	2.3747980218924307
0.8059157759582161	2.2956961068373065
0.8067220948263842	2.284051814652027
0.807529220416715	2.339657940277992
0.8083371535363327	2.3339861212659687
0.8091458949931722	2.326940745245278
0.8099554455959742	2.3556878312865597
0.81076580615429	2.326247305648882
0.8115769774784789	2.3344937408423068
0.8123889603797121	2.3319654052410317
0.8132017556699727	2.3424747284149157
0.8140153641620563	2.351418684008217
0.8148297866695716	2.372049598449055
0.8156450240069412	2.3689066547278985
0.816461076989403	2.390611900793962
0.8172779464330105	2.3822605708798306
0.8180956331546323	2.4003913473770977
0.8189141379719557	2.4421871924050933
0.8197334617034855	2.51446116767135
0.8205536051685443	2.4452342283573025
0.8213745691872768	2.502535639368737
0.8221963545806488	2.5236731221599715
0.8230189621704428	2.439597134963145
0.823842392779267	2.4601256784618037
0.8246666472305525	2.4551627135146954
0.8254917263485534	2.4579553054379026
0.8263176309583499	2.4521242942368255
0.8271443618858455	2.468889228634769
0.8279719199577725	2.47257116153221
0.8288003060016882	2.4788487647467234
0.8296295208459781	2.5121216993054434
0.8304595653198584	2.5110941546654484
0.8312904402533747	2.5503766933103145
0.8321221464773998	2.5212424325929472
0.8329546848236402	2.6209655837317336
0.8337880561246344	2.5932787948105025
0.8346222612137542	2.559058865752335
0.8354573009252048	2.5394425868292485
0.8362931760940265	2.5704962349239286
0.8371298875560943	2.5493863070220453
0.8379674361481189	2.561524009058594
0.8388058227076496	2.658556209711107
0.8396450480730723	2.576713469622065
0.8404851130836131	2.6014838266788196
0.841326018579338	2.60113127736237
0.8421677654011512	2.6428183353857304
0.8430103543908003	2.636480284989627
0.8438537863908742	2.7002611804121015
0.8446980622448043	2.6466335467109428
0.845543182796867	2.6299106152181326
0.8463891488921822	2.642222051510991
0.8472359613767165	2.7215547905026884
0.8480836210972831	2.654342444699822
0.8489321289015407	2.6580055463177885
0.8497814856379984	2.826669612908432
0.8506316921560135	2.7511703341781732
0.8514827493057913	2.7320550142160447
0.8523346579383889	2.691662241542359
0.853187418905716	2.7523913529971606
0.8540410330605318	3.0114002639258133
0.8548955012564521	3.07755330008278
0.8557508243479456	2.773794332220112
0.8566070031903338	2.7291402530186044
0.8574640386397959	2.728960689686557
0.8583219315533671	2.74624988192375
0.8591806827889412	2.7610930397082503
0.8600402932052714	2.829240731029725
0.8609007636619677	2.7931127659172748
0.8617620950194987	2.810573990605847
0.8626242881391972	2.778106939884493
0.8634873438832555	2.7826130933830395
0.8643512631147297	2.80900255973067
0.8652160466975378	2.8404039800477308
0.8660816954964635	3.056996727078306
0.8669482103771571	3.1055196801363136
0.8678155922061337	2.961603500638614
0.8686838418507754	2.8997077304381134
0.8695529601793323	2.859448653611094
0.8704229480609205	2.887205768777582
0.8712938063655278	2.9374842041124722
0.8721655359640141	2.8885717553961836
0.8730381377281095	2.888922640171271
0.8739116125304162	2.9965928926990935
0.8747859612444087	2.965851942053711
0.8756611847444361	3.053228269968963
0.8765372839057208	2.9502898137008287
0.8774142596043608	2.9428982559913903
0.8782921127173329	2.895988132170958
0.8791708441224918	2.9688487809946458
0.8800504546985692	2.9010781320920214
0.8809309453251748	3.1588232459077745
0.8818123168827982	2.9166278041260063
0.8826945702528107	3.0434537234628594
0.8835777063174676	2.9523829389074625
0.8844617259599057	3.0105421209395913
0.8853466300641434	2.9905439172598123
0.8862324195150838	3.09215881493705
0.8871190951985164	3.1228903687010288
0.888006658001119	3.023498811157434
0.8888951088104539	2.9878501837460725
0.8897844485149718	2.9942367685876876
0.8906746780040116	2.993494421944293
0.8915657981678066	3.037532182690829
0.8924578098974739	3.068457382196
0.8933507140850214	3.0519356689000503
0.8942445116233572	3.028284207538361
0.89513920340628	3.0705653054025843
0.8960347903284813	3.040363498294586
0.8969312732855471	3.0970440493018523
0.8978286531739601	3.1034591648915906
0.8987269308911014	3.087626120876223
0.8996261073352495	3.0979694270900735
0.9005261834055794	3.156279638132952
0.9014271600021683	3.3751811936253855
0.9023290380259917	3.2401277316880317
0.9032318183789279	3.1239735737667265
0.9041355019637584	3.113755269737479
0.9050400896841658	3.1197940493758476
0.9059455824447377	3.152067693387362
0.906851981150968	3.2001727408609666
0.9077592867092549	3.153652921289827
0.9086675000269043	3.220861895786149
0.9095766220121303	3.2466439498667605
0.9104866535740546	3.21309145951605
0.911397595622707	3.2817955088790467
0.9123094490690316	3.2148800237244397
0.9132222148248821	3.1866450284782295
0.9141358938030226	3.2031326528754454
0.9150504869171318	3.2555552609919114
0.9159659950818033	3.2279680813864275
0.9168824192125479	3.249797438235974
0.9177997602257875	3.2703673772556767
0.9187180190388625	3.2669594907883632
0.9196371965700328	3.2678918384572118
0.9205572937384782	3.2989517348825372
0.9214783114642938	3.450627653557659
0.9224002506684963	3.4578796296260657
0.9233231122730254	3.6233716995621643
0.9242468972007445	3.430966101225164
0.925171606375439	3.370612852032028
0.9260972407218167	3.4862424257776667
0.9270238011655111	3.3624204156398534
0.927951288633085	3.3366688822561357
0.9288797040520246	3.363528260357555
0.9298090483507445	3.3934738091909145
0.9307393224585915	3.365787460791872
0.9316705273058381	3.3696387244322694
0.9326026638236894	3.4012258584853807
0.9335357329442837	3.3780851025453025
0.9344697356006887	3.3950408747630316
0.9354046727269069	3.429283556544215
0.9363405452578754	3.4519467964322983
0.9372773541294663	3.4211672128990953
0.93821510027849	3.430056954306015
0.9391537846426917	3.4452969999174727
0.9400934081607547	3.4924864790471877
0.9410339717723049	3.5901906574727676
0.9419754764179059	3.6770010993350057
0.9429179230390614	3.494143426815423
0.9438613125782181	3.513089247209424
0.9448056459787667	3.541761948366889
0.9457509241850404	3.5232811253287615
0.9466971481423158	3.514627376312581
0.9476443187968174	3.5018778233566037
0.9485924370957172	3.5232144573936544
0.949541503987134	3.51869694751242
0.9504915204201343	3.5713989993637165
0.9514424873447341	3.55837767471744
0.9523944057118995	3.568043611042865
0.95334727647355	3.603072147734434
0.9543011005825563	3.7252209639398446
0.9552558789927436	3.878420178561084
0.9562116126588899	3.6393255362195527
0.9571683025367277	3.6179634021301963
0.9581259495829482	3.6169312954027615
0.9590845547552003	3.625940964796517
0.9600441190120854	3.636067405879023
0.9610046433131675	3.706987327613261
0.9619661286189739	3.6670596047877724
0.9629285758909905	3.701264723090248
0.9638919860916627	3.7187415293075508
0.9648563601844011	3.6655490172251692
0.9658216991335795	3.7173105780015567
0.9667880039045361	3.6802253508918064
0.9677552754635756	3.7456691992438884
0.9687235147779707	3.687177863218254
0.969692722815963	3.7053088567695376
0.9706629005467596	3.7134046887351637
0.9716340489405362	3.694702157510338
0.9726061689684447	3.716245740493547
0.9735792616026034	3.733277374467412
0.9745533278161036	3.7886153200933714
0.9755283685830127	3.761424860736522
0.976504384878371	3.7957284007536707
0.977481377678196	3.7661652350941317
0.9784593479594799	3.7961960691793153
0.9794382967001937	3.7743275015213844
0.980418224879286	3.792703252599782
0.9813991334766844	3.7837681662611122
0.9823810234732975	3.7927885822130407
0.983363895851017	3.8059711671269976
0.9843477515927148	3.817431267553639
0.9853325916822466	3.8220062582596896
0.98631841710445	3.8377935072544
0.9873052288451531	3.8437668279867134
0.9882930278911681	3.8336662037182165
0.9892818152302928	3.9431828729761786
0.9902715918513149	3.916218838699255
0.9912623587440109	3.899723022736297
0.9922541168991473	3.860512140942491
0.9932468673084842	3.8973175001665643
0.9942406109647716	3.9465105025492995
0.995235348861753	3.902575942396387
0.9962310819941662	3.9026345493366037
0.9972278113577439	3.944763567657191
0.9982255379492164	3.919169391996217
0.9992242627663093	3.9459419197183423
1.0002239868077474	3.9496747806002857
1.0012247110732568	3.976729893248701
1.0022264365635605	3.947516020983335
1.0032291642803843	4.0000951064827275
1.0042328952264556	4.064522115006703
1.0052376304055055	4.50884275153978
1.0062433708222698	4.126681521329714
1.0072501174824882	4.018650735714044
1.0082578713929073	4.008270584599513
1.009266633561284	4.0210966176408665
1.01027640499638	4.057037852180881
1.0112871867079625	4.033494642879128
1.0122989797068154	4.057285615586359
1.0133117850047315	4.028536184589459
1.0143256036145174	4.037363984197492
1.0153404365499916	4.109369639487722
1.0163562848259873	4.131455992118491
1.0173731494583518	4.072880727978938
1.01839103146395	4.152249741307505
1.0194099318606642	4.135243169671888
1.020429851667396	4.122152930466931
1.0214507919040647	4.140009767380319
1.0224727535916105	4.144433650233974
1.0234957377519953	4.121259138660624
1.0245197454082033	4.143981212304975
1.025544777584241	4.122123854524391
1.0265708353051413	4.136813666962141
1.0275979195969633	4.164926244893975
1.02862603148679	4.194190241217071
1.029655172002734	4.159673027154297
1.0306853421739357	4.20039813871003
1.031716543030566	4.189944053509799
1.0327487756038247	4.236825473939772
1.0337820409259448	4.24827346210047
1.0348163400301924	4.3023867008866725
1.035851673950866	4.241693064310176
1.0368880437232992	4.235037031566438
1.0379254503838629	4.287444570311427
1.038963894969963	4.232557448690765
1.040003378520046	4.31078873039829
1.0410439020735924	4.287386231139599
1.0420854666711254	4.263545535497183
1.043128073354213	4.3204736613684585
1.044171723165462	4.281309852251384
1.045216417148521	4.313962105279609
1.0462621563480836	4.423716901159406
1.0473089418098909	4.419855498257989
1.0483567745807274	4.349215162051585
1.0494056557084244	4.32066628216034
1.0504555862418645	4.353933437963531
1.0515065672309798	4.360573375399405
1.0525585997267493	4.36929893022106
1.0536116847812051	4.422689890529736
1.0546658234474349	4.36655746011089
1.0557210167795754	4.379781685437963
1.0567772658328212	4.376775876393831
1.0578345716634212	4.432506788641362
1.0588929353286805	4.716189549772103
1.0599523578869632	4.421157009005671
1.0610128403976928	4.494286270238108
1.0620743839213513	4.439557683451386
1.0631369895194815	4.5808745882902215
1.0642006582546888	4.428887633421291
1.0652653911906425	4.441059382769351
1.0663311893920762	4.622290597615476
1.067398053924788	4.4861557102659475
1.0684659858556438	4.639698255369243
1.0695349862525743	4.865297435149395
1.0706050561845795	4.6170580744895595
1.0716761967217308	4.520404660022786
1.0727484089351682	4.597623094317985
1.0738216938971035	4.5422667276664574
1.0748960526808211	4.600305037980311
1.0759714863606804	4.577167147750049
1.0770479960121166	4.584968678673325
1.0781255827116394	4.552415116027027
1.0792042475368337	4.695514892848553
1.0802839915663667	4.594251997908466
1.0813648158799816	4.894397917016208
1.0824467215585019	4.627589357794985
1.0835297096838328	4.67338077566751
1.084613781338964	4.738882864949014
1.0856989376079678	4.606581052877964
1.0867851795759988	4.755125577512414
1.0878725083293	4.668379536984438
1.0889609249552	4.8057795170102615
1.090050430542115	4.6907903860565705
1.091141026179552	4.682436880932155
1.092232712958106	4.763315201589133
1.093325491969463	4.896216935205756
1.0944193643064033	5.3262778519033445
1.0955143310627995	4.852115343215328
1.0966103933336178	4.871947462279859
1.0977075522149207	4.763990605946169
1.0988058088038681	4.889017007807547
1.0999051641987152	4.769695359364212
1.1010056194988185	4.773522374054935
1.1021071758046326	5.002223926341124
1.1032098342177132	4.804393962522771
1.1043135958407202	4.8095592278471235
1.1054184617774137	4.7941545682243545
1.106524433132661	4.808168853921805
1.107631511012435	4.796437142906821
1.1087396965238125	4.823534727294834
1.1098489907749798	4.814952609712768
1.1109593948752288	4.834110177624845
1.1120709099349642	4.911086543405712
1.113183537065703	4.92820855851886
1.1142972773800723	4.839817080320934
1.115412131991812	4.868803080216023
1.1165281020157765	4.881004661242577
1.1176451885679333	4.880712523231036
1.1187633927653713	5.016042041224763
1.119882715726297	4.997248360180417
1.1210031585700329	4.919018610641431
1.1221247224170203	4.897648196993163
1.1232474083888229	4.9182031990901365
1.1243712176081275	4.930312356681085
1.1254961511987447	5.149324031122207
1.1266222102856072	4.948126240964071
1.127749395994772	4.952817040891405
1.1288777094534264	4.995318561219968
1.130007151789885	5.081461046023556
1.131137724133589	5.056677266975708
1.1322694276151108	4.993431304817266
1.133402263366155	5.171029110602894
1.134536232519556	4.990976736054427
1.135671336209286	5.048800364032708
1.1368075755704483	4.991249063787189
1.1379449517392792	5.1274159337181775
1.1390834658531557	5.104680551111486
1.1402231190505945	5.172500644773457
1.1413639124712462	5.08510924630048
1.1425058472559049	5.1381461641550406
1.1436489245465065	5.076919692369572
1.1447931454861286	5.11748872704902
1.1459385112189922	5.073842916657423
1.1470850228904612	5.0676018338448126
1.1482326816470485	5.103884876206092
1.1493814886364127	5.083144463238099
1.1505314450073612	5.126575322706108
1.1516825519098497	5.105880422168363
1.1528348104949853	5.148138701349324
1.1539882219150284	5.123196007873954
1.1551427873233895	5.11043135664044
1.1562985078746348	5.128673644888063
1.1574553847244866	5.130030260105814
1.158613419029817	5.150909082057196
1.159772611948661	5.360785476447504
1.1609329646402147	5.351785039371397
1.1620944782648293	5.244390202968859
1.1632571539840206	5.231043592553977
1.1644209929604645	5.345755409791547
1.1655859963579973	5.241590229220758
1.1667521653416217	5.212246705449182
1.1679195010775092	5.239864195617892
1.1690880047329943	5.301298798945128
1.1702576774765816	5.274688888022645
1.171428520477943	5.23585863795821
1.1726005349079234	5.246020740591979
1.1737737219385362	5.259122935036632
1.1749480827429688	5.390163781171712
1.1761236184955826	5.422314616248511
1.1773003303719112	5.333453141548162
1.1784782195486683	5.491970926704815
1.1796572872037445	5.291201006431333
1.1808375345162052	5.320709816168671
1.182018962666298	5.304808652527357
1.1832015728354528	5.726774237490767
1.1843853662062795	5.430874814114109
1.1855703439625713	5.352305581475684
1.1867565072893054	5.359493288906616
1.187943857372644	5.394558476282884
1.1891323953999382	5.477097130776932
1.1903221225597274	5.367658237219985
1.19151304004174	5.351073420946924
1.192705149036892	5.3594254844767155
1.1938984507372918	5.376766788945298
1.1950929463362423	5.430229041181354
1.196288637028239	5.40304788420892
1.1974855240089717	5.551856443071827
1.1986836084753283	5.800577764629925
1.1998828916253923	5.474768816143928
1.2010833746584484	5.484408353091752
1.2022850587749785	5.4288618933030985
1.2034879451766671	5.881523680865968
1.2046920350664019	5.466933421914446
1.2058973296482718	5.477757204821941
1.2071038301275707	5.4925813835258195
1.2083115377107998	5.836121501563343
1.2095204536056678	5.495954471889562
1.210730579021092	5.737974602080272
1.2119419151671948	5.543381104807157
1.213154463255313	5.514686626526595
1.2143682244979956	5.501253967630129
1.2155832001090043	5.530379172470684
1.2167993913033135	5.521362138650241
1.2180167992971158	5.5355310819452335
1.2192354253078201	5.575944743659985
1.2204552705540506	5.619843245568789
1.2216763362556544	5.657108865121398
1.2228986236336976	5.58956338819519
1.2241221339104644	5.5836916501322476
1.2253468683094686	5.641579007820967
1.226572828055446	5.610992845211721
1.227800014374352	5.687009910747259
1.2290284284933741	5.599631909020916
1.2302580716409277	5.616550774146925
1.2314889450466522	5.644236463814627
1.232721049941425	5.633184347398069
1.2339543875573507	5.737716743196208
1.2351889591277634	5.6820796373645335
1.2364247658872376	5.843868717605784
1.2376618090715814	5.659037231478046
1.2389000899178388	5.662247611369393
1.2401396096642912	5.7493854354003355
1.2413803695504537	5.688415247814563
1.2426223708170874	5.791190087946269
1.243865614706198	5.8166063768702045
1.2451101024610267	5.6919443460993415
1.2463558353260615	5.734340468015083
1.2476028145470333	5.771785115708113
1.2488510413709248	5.7123795933316694
1.2501005170459627	5.749996550522303
1.2513512428216207	5.8687769701251336
1.2526032199486257	5.946540354145657
1.2538564496789575	5.841446176636649
1.255110933265843	5.77608900151977
1.2563666719637632	5.855020098976647
1.2576236670284606	5.809206784311997
1.2588819197169299	5.833464960307024
1.2601414312874217	5.783048330882071
1.2614022029994534	5.905154411647498
1.2626642361137945	5.791284934663979
1.2639275318924756	5.91350525833046
1.2651920915987938	5.874102677524521
1.2664579164973069	5.840539862985681
1.2677250078538402	5.849428721272668
1.2689933669354894	5.846774073113648
1.2702629950106128	5.866913669642295
1.271533893348835	5.878232987919115
1.272806063221056	5.853065856632166
1.2740795058994485	5.9065263919990185
1.275354222657453	5.876672868563291
1.2766302147697852	5.888553921055655
1.2779074835124402	5.912282578780471
1.2791860301626845	5.964681922324194
1.2804658559990667	6.0728444082244994
1.2817469623014113	6.705455711616032
1.283029350350823	6.370067976053337
1.284313021429691	6.05342892315618
1.285597976821686	5.967511626402839
1.2868842178117659	5.949242690533494
1.2881717456861692	6.008780953262163
1.2894605617324255	5.952428467271224
1.2907506672393527	5.9972687456196585
1.2920420634970549	5.9709591519353165
1.2933347517969278	5.993094186399716
1.2946287334316602	5.994094351288778
1.2959240096952327	6.014360834882494
1.2972205818829232	6.104896628488725
1.2985184512913035	6.003900501527563
1.2998176192182436	6.003526189008871
1.3011180869629115	6.015720516080832
1.302419855825775	6.012712928797675
1.3037229271086033	6.116826690962914
1.3050273021144678	6.064718241764682
1.3063329821477427	6.08596763790213
1.307639968514106	6.062464869544246
1.308948262520545	6.061725956908877
1.3102578654753574	6.130290940812457
1.3115687786881454	6.058058343837738
1.3128810034698224	6.318035755456919
1.314194541132613	6.105555777018942
1.3155093929900519	6.454076814121822
1.316825560356992	6.108804582489486
1.3181430445496052	6.245135092981714
1.3194618468853725	6.112736023535703
1.3207819686830946	6.149425699519037
1.3221034112628944	6.140059106166227
1.3234261759462151	6.112870149662887
1.3247502640558237	6.120263482002944
1.3260756769158066	6.138199990311137
1.3274024158515778	6.178915815393253
1.328730482189877	6.342081002398482
1.3300598772587664	6.241706854604062
1.3313906023876443	6.1842935153173935
1.3327226589072385	6.216454310694244
1.3340560481496013	6.166014167883328
1.335390771448122	6.253273789381219
1.3367268301375235	6.180503370979907
1.3380642255538668	6.195167794785054
1.3394029590345495	6.427696980936406
1.3407430319183031	6.219957440134989
1.342084445545197	6.2439227396448045
1.3434272012566495	6.245595603578497
1.3447713003954171	6.2176130139117225
1.3461167443055944	6.298212222868431
1.3474635343326287	6.2444124978231486
1.3488116718233119	6.254059154634785
1.3501611581257786	6.332690162455587
1.3515119945895175	6.244549596295903
1.3528641825653627	6.269747295549722
1.3542177234055024	6.263486858162257
1.3555726184634775	6.314931081803143
1.356928869094182	6.405619684287038
1.3582864766538691	6.28575562863343
1.3596454425001452	6.334138642917567
1.3610057679919787	6.32298278738238
1.3623674544896933	6.313083366637739
1.363730503354976	6.324230898531767
1.3650949159508763	6.3531282634918185
1.3664606936418056	6.3458571811795075
1.367827837793544	6.327967364956486
1.369196349773233	6.3657314957466316
1.3705662309493845	6.431899476893328
1.3719374826918824	6.378427617951584
1.3733101063719788	6.4399824186918195
1.374684103362296	6.5170352213615255
1.376059475036832	6.475802937180961
1.377436222770957	6.398777426468887
1.378814347941416	6.378489540794884
1.3801938519263368	6.4562172693449025
1.381574736105227	6.437344125094029
1.382957001858968	6.454276449007363
1.3843406505698264	6.401592234338267
1.3857256836214529	6.4407219535098905
1.3871121023988768	6.507791532540056
1.388499908288514	6.4262401810218694
1.3898891026781763	6.522195998591212
1.3912796869570587	6.460748853024522
1.3926716625157443	6.461258409571509
1.3940650307462097	6.5133469311345475
1.3954597930418233	6.56348096163327
1.3968559507973464	6.491735955662235
1.3982535054089356	6.4959981499789246
1.3996524582741467	6.6556524291237125
1.4010528107919313	6.698588114157106
1.4024545643626405	6.492905124758593
1.4038577203880334	6.507942280678571
1.4052622802712675	6.486788872696279
1.4066682454168957	6.539380601792489
1.4080756172308857	6.543925142191655
1.4094843971206108	6.52879015316382
1.4108945864948494	6.535950133959571
1.4123061867637925	6.69052786366822
1.4137191993390383	6.668687190672042
1.4151336256336018	6.566633002265674
1.4165494670619088	6.654147885744978
1.4179667250398018	6.55636459756112
1.4193854009845388	6.597225433283922
1.4208054963147947	6.7281560344057825
1.4222270124506653	6.6277011775667605
1.423649950813663	6.6692610205062435
1.4250743128267314	6.618489187246381
1.426500099914232	6.74379526062881
1.4279273135019501	6.6467459154233355
1.4293559550171013	6.889218610372329
1.4307860258883285	6.704821832984329
1.4322175275457005	6.669575850574873
1.4336504614207202	6.652564843476314
1.435084828946319	6.658071627224383
1.4365206315568626	6.667056873882387
1.437957870688159	6.667503098290769
1.439396547777445	6.6720199301435965
1.4408366642633994	7.048938144448236
1.442278221586139	6.847634341770973
1.44372122118722	6.770432738795521
1.4451656645096445	6.70561432664796
1.4466115529978545	6.803654960406329
1.4480588880977376	6.720512520366563
1.4495076712566282	6.785333983241332
1.450957903923311	6.811112878029214
1.4524095875480179	6.796270270190723
1.453862723582431	6.749884546926376
1.4553173134796877	6.866466450595308
1.4567733586943776	6.82771297953449
1.4582308606825471	6.748462830246764
1.4596898209017026	6.870559850211304
1.4611502408108032	6.794925922618283
1.4626121218702663	6.79386487911905
1.4640754655419705	6.917877599097216
1.4655402732892613	7.196774479871354
1.4670065465769475	6.7678042892779535
1.4684742868713019	6.820047745864795
