# Wavelength(microm)	F_planet(BB)/F_star
0.650654800189451	0.38762560215428343
0.6513057804254873	0.38355822896151975
0.6519574119673563	0.38998207764061726
0.6526096954666919	0.3878019127098112
0.6532626315757775	0.39423087455207056
0.6539162209475479	0.39598164687275095
0.6545704642355943	0.4046272462265752
0.6552253620941589	0.4171979084893463
0.6558809151781397	0.4565778613039074
0.656537124143091	0.5902507040923648
0.65719398964522	0.4427520033870495
0.6578515123413939	0.4232982561610892
0.6585096928891353	0.4119689208802503
0.6591685319466244	0.4219559686252681
0.659828030172701	0.4136528618729635
0.6604881882268627	0.41609748064546015
0.6611490067692689	0.419701192023896
0.661810486460738	0.41506564969128956
0.6624726279627471	0.4190994572819087
0.6631354319374386	0.4260680205624094
0.6637988990476171	0.4261159591491991
0.66446302995675	0.4300614455479303
0.6651278253289681	0.425646226058198
0.665793285829066	0.4290008182211558
0.6664594121225055	0.4394247344676676
0.6671262048754132	0.4335275555866439
0.6677936647545805	0.44745402878290086
0.668461792427468	0.4369867648364114
0.6691305885622034	0.43853642662754383
0.6698000538275839	0.4469025825295302
0.6704701888930754	0.44867098541532496
0.6711409944288104	0.45025083034129254
0.6718124711055945	0.46112231913714874
0.6724846195949061	0.452369141855637
0.6731574405688936	0.4564620552912385
0.6738309347003777	0.45426149635858276
0.6745051026628548	0.4598257166656321
0.6751799451304905	0.46668038131330924
0.6758554627781257	0.4630031906380844
0.6765316562812809	0.4666858897040075
0.6772085263161489	0.4742302839404238
0.6778860735595994	0.4698404531954148
0.6785642986891793	0.47548205233384067
0.6792432023831156	0.47755720755213277
0.6799227853203105	0.4798784999167658
0.6806030481803471	0.4800432030485827
0.6812839916434886	0.4878639864578982
0.6819656163906774	0.4871085184258626
0.6826479231035393	0.4860842538824951
0.6833309124643804	0.49114644189873174
0.6840145851561924	0.49893219587365084
0.684698941862647	0.4985361331831354
0.685383983268099	0.4965569825218288
0.6860697100575912	0.5099042194198449
0.6867561229168513	0.49957858856420495
0.6874432225322923	0.5030662395674482
0.6881310095910137	0.5057056037080475
0.6888194847808011	0.5132606687246946
0.6895086487901314	0.5084350140111548
0.6901985023081674	0.5120793303225745
0.6908890460247625	0.5147959040151151
0.6915802806304613	0.5250998524107393
0.6922722068164971	0.5261183406373858
0.6929648252747982	0.5232418421873739
0.693658136697982	0.5274715546888947
0.6943521417793588	0.5306523387985068
0.6950468412129366	0.5331375484172165
0.6957422356934138	0.5372854570784026
0.6964383259161846	0.5371895039262672
0.6971351125773397	0.5371260449807652
0.697832596373665	0.5491666087882037
0.6985307780026457	0.547778827663952
0.6992296581624635	0.5460807095183685
0.6999292375519964	0.5549266815204424
0.7006295168708239	0.5649666807664648
0.701330496819227	0.5656394439282717
0.7020321780981852	0.5652232463944336
0.7027345614093804	0.5783343344814396
0.7034376474551951	0.5626288840074353
0.7041414369387148	0.5738387252831406
0.7048459305637305	0.565789094025202
0.7055511290347377	0.5739145553985844
0.7062570330569323	0.5761336405807111
0.7069636433362168	0.5860776712475368
0.7076709605792044	0.578556100269956
0.7083789854932113	0.5872854640292948
0.709087718786263	0.5874851685232537
0.7097971611670931	0.589109902930538
0.7105073133451428	0.588354726711287
0.7112181760305655	0.6054313696154489
0.7119297499342221	0.6048107248936492
0.7126420357676881	0.6102721886387301
0.7133550342432502	0.6230342215228456
0.7140687460739056	0.602427761824678
0.7147831719733665	0.6226543498503678
0.7154983126560586	0.6100653482572482
0.7162141688371232	0.6161717160601222
0.7169307412324176	0.622585451165126
0.7176480305585126	0.6205236730787899
0.7183660375326975	0.6349348828926471
0.7190847628729812	0.6578860511889432
0.7198042072980875	0.6337760710428032
0.7205243715274591	0.6366350504308406
0.7212452562812621	0.6506595897448593
0.7219668622803813	0.6399913582233884
0.7226891902464231	0.6550083045825451
0.7234122409017164	0.6396446553782976
0.7241360149693106	0.6472607916052411
0.7248605131729793	0.6490071098159073
0.7255857362372222	0.658082465504642
0.7263116848872623	0.6636586956874847
0.7270383598490476	0.6541581802135187
0.7277657618492531	0.6652153021462054
0.7284938916152806	0.6770985027164595
0.7292227498752599	0.6953916149345023
0.7299523373580507	0.6723530745295077
0.7306826547932391	0.6753443652237998
0.7314137029111423	0.6860285616312015
0.7321454824428096	0.6821600914181243
0.7328779941200224	0.6972876776832214
0.7336112386752894	0.6858357013597662
0.7343452168418554	0.6859666439399911
0.7350799293537005	0.6880867773751967
0.7358153769455358	0.7051083889579957
0.7365515603528093	0.7052525207394738
0.7372884803117044	0.6984817124669788
0.7380261375591403	0.7013914752025681
0.7387645328327752	0.7283316304602956
0.7395036668710043	0.7163652763571677
0.7402435404129623	0.7280697502580128
0.7409841541985226	0.740075986687575
0.7417255089682978	0.7458412179477467
0.7424676054636438	0.7552758628972289
0.7432104444266578	0.7264194129699448
0.7439540266001795	0.7309150061072981
0.7446983527277886	0.7555810281884139
0.7454434235538112	0.7357199082634166
0.7461892398233197	0.7368848459340758
0.7469358022821296	0.7423002138726869
0.747683111676804	0.747590011522984
0.7484311687546533	0.7544909667277192
0.749179974263734	0.7525672881581215
0.7499295289528508	0.7717674330063768
0.7506798335715594	0.7565209200322743
0.7514308888701634	0.7860328601047143
0.7521826955997183	0.7634913202832729
0.7529352545120319	0.7687717790601418
0.7536885663596623	0.7693380975301175
0.7544426318959219	0.7698983833388684
0.7551974518748762	0.7786960379090473
0.7559530270513455	0.7933766475872441
0.7567093581809048	0.7859020886309183
0.7574664460198854	0.7852992714217695
0.7582242913253755	0.7896321839876802
0.7589828948552199	0.8076614193987828
0.7597422573680224	0.796840447753255
0.760502379623146	0.8068661723350781
0.7612632623807124	0.8034992280502198
0.7620249064016047	0.8345258962986715
0.7627873124474662	0.8058565235229924
0.7635504812807035	0.8091884475935621
0.7643144136644865	0.8148017221104839
0.7650791103627469	0.8171948036714753
0.7658445721401808	0.8549214090753868
0.7666107997622499	0.8812746078420791
0.7673777939951846	0.8284263432128086
0.7681455556059767	0.8427434273565366
0.7689140853623864	0.8386181186234813
0.7696833840329461	0.8466366730669381
0.7704534523869542	0.8519477131469521
0.7712242911944779	0.8629438145424986
0.7719959012263582	0.8586579197961481
0.7727682832542035	0.8754307989902785
0.7735414380503967	0.8550490442165883
0.7743153663880921	0.8643223683768658
0.7750900690412174	0.9143819366754605
0.775865546784478	0.8684424790597222
0.7766418003933505	0.8692942225974344
0.7774188306440873	0.8932260158412968
0.7781966383137195	0.9015938483813716
0.7789752241800545	0.8919472871837734
0.7797545890216782	0.8969280702268211
0.7805347336179564	0.8916299419818563
0.7813156587490332	0.9038404985585113
0.7820973651958351	0.8973762874973473
0.7828798537400667	0.9060218014700591
0.7836631251642164	0.931257829639995
0.7844471802515572	0.9128654448006387
0.7852320197861434	0.9246839633734643
0.7860176445528139	0.9194304020925523
0.7868040553371939	0.919537144502721
0.7875912529256955	0.9252373968898627
0.7883792381055149	0.9316387630683042
0.7891680116646383	0.930291552574535
0.789957574391839	0.9462084863988247
0.79074792707668	0.9440856071998797
0.7915390705095153	0.9599783478744076
0.7923310054814866	0.9597686851541569
0.7931237327845272	0.966572404736143
0.793917253211368	0.9829009776082868
0.7947115675555291	1.0003584672137817
0.7955066766113222	0.9669564201285986
0.7963025811738571	0.9699642316069963
0.7970992820390396	0.9694607822922435
0.7978967800035707	0.9794316023589242
0.7986950758649486	0.9778755177834345
0.7994941704214701	0.982748836961184
0.8002940644722282	1.0135207171781973
0.8010947588171172	0.993226237261794
0.8018962542568321	0.9925166571936872
0.8026985515928674	1.0061785500019897
0.8035016516275211	1.0039292514365254
0.8043055551638947	1.0060090841933906
0.805110263005891	1.051132131029765
0.8059157759582161	1.0213099759162096
0.8067220948263842	1.0173632932471388
0.807529220416715	1.0399228047719056
0.8083371535363327	1.0396926386103078
0.8091458949931722	1.0376333986122972
0.8099554455959742	1.0505417737374418
0.81076580615429	1.039370769890769
0.8115769774784789	1.0438106183478584
0.8123889603797121	1.0451458074770286
0.8132017556699727	1.0504104560820557
0.8140153641620563	1.0554003048112501
0.8148297866695716	1.0650449466910852
0.8156450240069412	1.0653792737940413
0.816461076989403	1.0759972865825405
0.8172779464330105	1.0740094890534353
0.8180956331546323	1.081478670976163
0.8189141379719557	1.1011715295825064
0.8197334617034855	1.1322867059818413
0.8205536051685443	1.1049021430805483
0.8213745691872768	1.1308340311213498
0.8221963545806488	1.140157777188864
0.8230189621704428	1.1066650952654729
0.823842392779267	1.1167220585234223
0.8246666472305525	1.1168955296646965
0.8254917263485534	1.118660664543198
0.8263176309583499	1.1179018923803135
0.8271443618858455	1.1249110977729357
0.8279719199577725	1.1285674388711062
0.8288003060016882	1.1320230420278479
0.8296295208459781	1.1476363749348988
0.8304595653198584	1.1481907147571935
0.8312904402533747	1.166181558491566
0.8321221464773998	1.1548399113830585
0.8329546848236402	1.1981065559914672
0.8337880561246344	1.1937619367646508
0.8346222612137542	1.1748427281373985
0.8354573009252048	1.1691818688595692
0.8362931760940265	1.18295043338487
0.8371298875560943	1.1768047349385924
0.8379674361481189	1.1827807045526388
0.8388058227076496	1.2217671302273292
0.8396450480730723	1.192716783974016
0.8404851130836131	1.204238086956859
0.841326018579338	1.2061709909295033
0.8421677654011512	1.225802785115476
0.8430103543908003	1.2219314974417719
0.8438537863908742	1.250169452256155
0.8446980622448043	1.234489805694217
0.845543182796867	1.2261245568678771
0.8463891488921822	1.233597498359853
0.8472359613767165	1.2696235761075618
0.8480836210972831	1.2403173500808131
0.8489321289015407	1.2426963479947477
0.8497814856379984	1.3196653874490427
0.8506316921560135	1.2912257158551224
0.8514827493057913	1.2793092129165335
0.8523346579383889	1.2610395167521564
0.853187418905716	1.290584752147131
0.8540410330605318	1.4089821713235018
0.8548955012564521	1.4460355875881974
0.8557508243479456	1.3061185198293257
0.8566070031903338	1.2849657783736201
0.8574640386397959	1.2861616748655271
0.8583219315533671	1.2961667167029873
0.8591806827889412	1.306523925665626
0.8600402932052714	1.3474099603515748
0.8609007636619677	1.323837068861849
0.8617620950194987	1.329718502498264
0.8626242881391972	1.31534110686106
0.8634873438832555	1.3190814454784345
0.8643512631147297	1.3327850400494796
0.8652160466975378	1.3499848963638035
0.8660816954964635	1.452309285250286
0.8669482103771571	1.4864701557129545
0.8678155922061337	1.4076171256328769
0.8686838418507754	1.3794449136309161
0.8695529601793323	1.3633448278534026
0.8704229480609205	1.3761279816328218
0.8712938063655278	1.4004618022075326
0.8721655359640141	1.380926093318355
0.8730381377281095	1.3835120000422703
0.8739116125304162	1.4352423466116673
0.8747859612444087	1.4340986977711252
0.8756611847444361	1.4792881631372543
0.8765372839057208	1.4200647717136288
0.8774142596043608	1.414169752519157
0.8782921127173329	1.3937187853818536
0.8791708441224918	1.4278010758353166
0.8800504546985692	1.3978140612934111
0.8809309453251748	1.5098013735269131
0.8818123168827982	1.408410954986389
0.8826945702528107	1.4652458545291505
0.8835777063174676	1.4307512107799198
0.8844617259599057	1.4587776627027838
0.8853466300641434	1.4564115936851212
0.8862324195150838	1.521825002722138
0.8871190951985164	1.5265386842154418
0.888006658001119	1.4731064912763248
0.8888951088104539	1.4557306225419553
0.8897844485149718	1.457925763209172
0.8906746780040116	1.4585322354995016
0.8915657981678066	1.4835017207806591
0.8924578098974739	1.4949595973584686
0.8933507140850214	1.489817292328664
0.8942445116233572	1.4792451306906935
0.89513920340628	1.499742993016829
0.8960347903284813	1.4886828723169159
0.8969312732855471	1.5159105827181263
0.8978286531739601	1.5193860813955615
0.8987269308911014	1.5156233402402997
0.8996261073352495	1.523803549956988
0.9005261834055794	1.5574667923860808
0.9014271600021683	1.6812835001469533
0.9023290380259917	1.611198179555647
0.9032318183789279	1.5454666194626334
0.9041355019637584	1.5392623941937096
0.9050400896841658	1.5417048989515254
0.9059455824447377	1.5599426837573056
0.906851981150968	1.5861868550309675
0.9077592867092549	1.5619452661429074
0.9086675000269043	1.594701230058284
0.9095766220121303	1.6114657468364837
0.9104866535740546	1.5921879052374428
0.911397595622707	1.632221028642463
0.9123094490690316	1.5950934293577859
0.9132222148248821	1.585997072036159
0.9141358938030226	1.5919858121632493
0.9150504869171318	1.617075648729418
0.9159659950818033	1.6061192997472757
0.9168824192125479	1.616103023586344
0.9177997602257875	1.6277501966642853
0.9187180190388625	1.6295274954482881
0.9196371965700328	1.6299334927579583
0.9205572937384782	1.6466130880592003
0.9214783114642938	1.7270078200698469
0.9224002506684963	1.7426772803579922
0.9233231122730254	1.8533464899296532
0.9242468972007445	1.7311751841692335
0.925171606375439	1.6917676568556914
0.9260972407218167	1.7481714746248933
0.9270238011655111	1.6935417936758919
0.927951288633085	1.6787080957260707
0.9288797040520246	1.690901860252096
0.9298090483507445	1.7056413199047644
0.9307393224585915	1.6976856806923448
0.9316705273058381	1.69895449268584
0.9326026638236894	1.7154121010734729
0.9335357329442837	1.7084500085875245
0.9344697356006887	1.7161332602775314
0.9354046727269069	1.7348710696718448
0.9363405452578754	1.7456654692074358
0.9372773541294663	1.7339947312273647
0.93821510027849	1.7391935075409057
0.9391537846426917	1.7507521068099017
0.9400934081607547	1.7732164541978395
0.9410339717723049	1.8319494527610691
0.9419754764179059	1.8644287000731548
0.9429179230390614	1.7817062798029386
0.9438613125782181	1.7913610371501316
0.9448056459787667	1.8032432602299304
0.9457509241850404	1.7992354129332295
0.9466971481423158	1.7950642287299003
0.9476443187968174	1.79073932520738
0.9485924370957172	1.8032425000419539
0.949541503987134	1.8043309970404124
0.9504915204201343	1.831130971392955
0.9514424873447341	1.8257632071628134
0.9523944057118995	1.8357167473703178
0.95334727647355	1.86123275126993
0.9543011005825563	1.944700430858363
0.9552558789927436	2.0340444439791767
0.9562116126588899	1.8851827570273163
0.9571683025367277	1.8701423864768696
0.9581259495829482	1.8679030378571144
0.9590845547552003	1.8735377426999946
0.9600441190120854	1.8793635611700543
0.9610046433131675	1.918912291803824
0.9619661286189739	1.9036093053769667
0.9629285758909905	1.9181904223584303
0.9638919860916627	1.9257070253189648
0.9648563601844011	1.9015712535639364
0.9658216991335795	1.9324368089926656
0.9667880039045361	1.9144043137108409
0.9677552754635756	1.944140697021093
0.9687235147779707	1.9224193904963998
0.969692722815963	1.9333540956861544
0.9706629005467596	1.9362092374968565
0.9716340489405362	1.9307109377659297
0.9726061689684447	1.9419943645283624
0.9735792616026034	1.952924780207807
0.9745533278161036	1.9795502748808338
0.9755283685830127	1.9715922257340701
0.976504384878371	1.9880552044023425
0.977481377678196	1.975563132495438
0.9784593479594799	1.9895819475119287
0.9794382967001937	1.9853759000272735
0.980418224879286	1.9957458614304686
0.9813991334766844	1.9941963930173712
0.9823810234732975	2.000302722252688
0.983363895851017	2.0074752841916994
0.9843477515927148	2.0167181495398863
0.9853325916822466	2.021055191882911
0.98631841710445	2.0329558440343365
0.9873052288451531	2.0351837132604778
0.9882930278911681	2.031268363437469
0.9892818152302928	2.0925230440635127
0.9902715918513149	2.0772024033071013
0.9912623587440109	2.0720783128590594
0.9922541168991473	2.0540636076893324
0.9932468673084842	2.0756206781603024
0.9942406109647716	2.100596866163186
0.995235348861753	2.0803037419102517
0.9962310819941662	2.0834493575141617
0.9972278113577439	2.105630620706435
0.9982255379492164	2.093820113910504
0.9992242627663093	2.1096678871582792
1.0002239868077474	2.1157822256658427
1.0012247110732568	2.130686179383633
1.0022264365635605	2.119978957601375
1.0032291642803843	2.1519841114572427
1.0042328952264556	2.2009036015086423
1.0052376304055055	2.4843905699285718
1.0062433708222698	2.234114927877857
1.0072501174824882	2.1702490862115056
1.0082578713929073	2.1613842866050175
1.009266633561284	2.1694662749478826
1.01027640499638	2.188852218147469
1.0112871867079625	2.178431418045569
1.0122989797068154	2.1937792558080953
1.0133117850047315	2.1789123989144783
1.0143256036145174	2.1852297798166433
1.0153404365499916	2.2222278357858767
1.0163562848259873	2.2381246548359877
1.0173731494583518	2.207362603568517
1.01839103146395	2.2524424189089
1.0194099318606642	2.2434267195196425
1.020429851667396	2.2387618785735572
1.0214507919040647	2.2507398155055376
1.0224727535916105	2.2538007695887563
1.0234957377519953	2.244256667357944
1.0245197454082033	2.2598025043700622
1.025544777584241	2.2495696972883032
1.0265708353051413	2.2585286145825503
1.0275979195969633	2.2758536294434872
1.02862603148679	2.2927598307894788
1.029655172002734	2.276151737063104
1.0306853421739357	2.2988233534454783
1.031716543030566	2.296520583698014
1.0327487756038247	2.3242543474192807
1.0337820409259448	2.329736423279789
1.0348163400301924	2.358771252123227
1.035851673950866	2.330353003838734
1.0368880437232992	2.3299515375988293
1.0379254503838629	2.358146210757215
1.038963894969963	2.332735883950282
1.040003378520046	2.369742878373786
1.0410439020735924	2.3655599507908516
1.0420854666711254	2.354351083755535
1.043128073354213	2.3870148276695917
1.044171723165462	2.3676904498244022
1.045216417148521	2.3902082622557583
1.0462621563480836	2.4558711722302977
1.0473089418098909	2.4459489944295445
1.0483567745807274	2.412596835863281
1.0494056557084244	2.3989248608027216
1.0504555862418645	2.420103187971356
1.0515065672309798	2.4248265039703574
1.0525585997267493	2.433463699083964
1.0536116847812051	2.459292989543061
1.0546658234474349	2.4352788640430476
1.0557210167795754	2.4421241108215788
1.0567772658328212	2.442635703149612
1.0578345716634212	2.4740153505088585
1.0588929353286805	2.624339950106563
1.0599523578869632	2.4732911058958065
1.0610128403976928	2.513680426129905
1.0620743839213513	2.4854477276182205
1.0631369895194815	2.5651130261151955
1.0642006582546888	2.4848660790426136
1.0652653911906425	2.4927159035578432
1.0663311893920762	2.5905234766749725
1.067398053924788	2.5201357534939457
1.0684659858556438	2.618657867383484
1.0695349862525743	2.7445256187827023
1.0706050561845795	2.5994968246391745
1.0716761967217308	2.548023147534276
1.0727484089351682	2.590040133495544
1.0738216938971035	2.5647269296243604
1.0748960526808211	2.5963630184595616
1.0759714863606804	2.591518553040499
1.0770479960121166	2.593879238409995
1.0781255827116394	2.5763428751639057
1.0792042475368337	2.655421920721789
1.0802839915663667	2.6038915954116884
1.0813648158799816	2.7636208026369977
1.0824467215585019	2.6238006791462674
1.0835297096838328	2.652526025442652
1.084613781338964	2.691490500360306
1.0856989376079678	2.6215371598809183
1.0867851795759988	2.7044881780039844
1.0878725083293	2.6578947164724096
1.0889609249552	2.7360558949668037
1.090050430542115	2.6760680564928476
1.091141026179552	2.67841608567316
1.092232712958106	2.7362115161066654
1.093325491969463	2.822050564409573
1.0944193643064033	3.1128092414292703
1.0955143310627995	2.794207983638358
1.0966103933336178	2.779183654667941
1.0977075522149207	2.7251675510044344
1.0988058088038681	2.796517303828504
1.0999051641987152	2.7254427294818555
1.1010056194988185	2.730230058284676
1.1021071758046326	2.8570146336718043
1.1032098342177132	2.752191828015506
1.1043135958407202	2.754925321314965
1.1054184617774137	2.7568608074891396
1.106524433132661	2.7606050222250937
1.107631511012435	2.759710677647054
1.1087396965238125	2.7768080377788076
1.1098489907749798	2.7753067164588545
1.1109593948752288	2.783795640093354
1.1120709099349642	2.8259979856189252
1.113183537065703	2.842033298507532
1.1142972773800723	2.7984192615617993
1.115412131991812	2.8170953369772467
1.1165281020157765	2.823862698087395
1.1176451885679333	2.8231687624717816
1.1187633927653713	2.902105190154088
1.119882715726297	2.8920513011252527
1.1210031585700329	2.854761174559108
1.1221247224170203	2.8455723106042288
1.1232474083888229	2.8563184613440176
1.1243712176081275	2.8643441676274533
1.1254961511987447	2.988642020317025
1.1266222102856072	2.8793422086536213
1.127749395994772	2.8835740563205343
1.1288777094534264	2.9270776671296055
1.130007151789885	2.962239831829813
1.131137724133589	2.959490274584172
1.1322694276151108	2.925754358429686
1.133402263366155	3.0306579583688236
1.134536232519556	2.9246812943627365
1.135671336209286	2.953571145606573
1.1368075755704483	2.928439746439208
1.1379449517392792	3.002813881817037
1.1390834658531557	2.9946268130554095
1.1402231190505945	3.043641544652277
1.1413639124712462	2.991373933829324
1.1425058472559049	3.018286753999903
1.1436489245465065	2.98903369298037
1.1447931454861286	3.024095389177032
1.1459385112189922	2.9911664217201754
1.1470850228904612	2.9916219105083184
1.1482326816470485	3.010817673845755
1.1493814886364127	3.005725458001346
1.1505314450073612	3.029019543090811
1.1516825519098497	3.0197356741597314
1.1528348104949853	3.0463650670350177
1.1539882219150284	3.0350266360093676
1.1551427873233895	3.0322555469226162
1.1562985078746348	3.043790924942606
1.1574553847244866	3.050020583777788
1.158613419029817	3.06375650705262
1.159772611948661	3.177755134463447
1.1609329646402147	3.175527431170805
1.1620944782648293	3.1330268389544984
1.1632571539840206	3.1211064934099406
1.1644209929604645	3.1805577033801673
1.1655859963579973	3.1322414037738575
1.1667521653416217	3.1146669733453565
1.1679195010775092	3.138838779314143
1.1690880047329943	3.1669228155592224
1.1702576774765816	3.157001837152844
1.171428520477943	3.1346299478767388
1.1726005349079234	3.1409403634257655
1.1737737219385362	3.155304659619343
1.1749480827429688	3.247623848380346
1.1761236184955826	3.271585431762736
1.1773003303719112	3.200288502134968
1.1784782195486683	3.2953330415725666
1.1796572872037445	3.1850329373538058
1.1808375345162052	3.210640502346173
1.182018962666298	3.199537974898
1.1832015728354528	3.423878493209652
1.1843853662062795	3.279564818804492
1.1855703439625713	3.2343190654728002
1.1867565072893054	3.245122243202129
1.187943857372644	3.2630290154991526
1.1891323953999382	3.3081100791777756
1.1903221225597274	3.252962567108969
1.19151304004174	3.24417324773705
1.192705149036892	3.250070490883942
1.1938984507372918	3.2603771428830277
1.1950929463362423	3.3002053937780502
1.196288637028239	3.281018466794099
1.1974855240089717	3.3602166522739187
1.1986836084753283	3.510262990146187
1.1998828916253923	3.3305950757352494
1.2010833746584484	3.3372294562799314
1.2022850587749785	3.309700617845846
1.2034879451766671	3.5640426718152356
1.2046920350664019	3.334624093892114
1.2058973296482718	3.343414717459113
1.2071038301275707	3.356121970197215
1.2083115377107998	3.551778900000951
1.2095204536056678	3.3620009638037307
1.210730579021092	3.5043161089573416
1.2119419151671948	3.396227964729705
1.213154463255313	3.3801370100940025
1.2143682244979956	3.3756281645587674
1.2155832001090043	3.3950390680230473
1.2167993913033135	3.391506621341759
1.2180167992971158	3.403776976803393
1.2192354253078201	3.426724601342254
1.2204552705540506	3.4567773975206357
1.2216763362556544	3.479488736920507
1.2228986236336976	3.442995643690483
1.2241221339104644	3.443519386530576
1.2253468683094686	3.484156837315307
1.226572828055446	3.469897286557974
1.227800014374352	3.511078653073272
1.2290284284933741	3.4628241151126287
1.2302580716409277	3.4740124904275134
1.2314889450466522	3.495016332427221
1.232721049941425	3.4894356785087512
1.2339543875573507	3.5545678911991265
1.2351889591277634	3.5297704562607657
1.2364247658872376	3.6186708953835725
1.2376618090715814	3.5149137117030826
1.2389000899178388	3.518486380231746
1.2401396096642912	3.5714114217964426
1.2413803695504537	3.539445435424344
1.2426223708170874	3.599510296772172
1.243865614706198	3.6182903701974873
1.2451101024610267	3.5489267290015905
1.2463558353260615	3.5784672913783115
1.2476028145470333	3.600779053194924
1.2488510413709248	3.568964499829871
1.2501005170459627	3.5922510836312536
1.2513512428216207	3.6639271611623734
1.2526032199486257	3.7084376823242557
1.2538564496789575	3.6535868184121254
1.255110933265843	3.6225878110615266
1.2563666719637632	3.6708904014813304
1.2576236670284606	3.6494723792827406
1.2588819197169299	3.666643261652266
1.2601414312874217	3.6342367487270715
1.2614022029994534	3.711406287973981
1.2626642361137945	3.6440384738388296
1.2639275318924756	3.716610886257544
1.2651920915987938	3.695788170570383
1.2664579164973069	3.681843887792949
1.2677250078538402	3.6887762987716797
1.2689933669354894	3.6894031981134523
1.2702629950106128	3.7051107970396138
1.271533893348835	3.7139178094208254
1.272806063221056	3.7026376514275467
1.2740795058994485	3.7355104295803847
1.275354222657453	3.7237894581257245
1.2766302147697852	3.735559244974804
1.2779074835124402	3.7553416395201324
1.2791860301626845	3.7975092575312708
1.2804658559990667	3.8846027640396357
1.2817469623014113	4.3389328279831965
1.283029350350823	4.092437306894916
1.284313021429691	3.871876242191024
1.285597976821686	3.809793467961241
1.2868842178117659	3.7954536689345306
1.2881717456861692	3.8253013276342123
1.2894605617324255	3.797201252125293
1.2907506672393527	3.8249916139071747
1.2920420634970549	3.811456547140337
1.2933347517969278	3.826139850219041
1.2946287334316602	3.831266633375729
1.2959240096952327	3.845780899385189
1.2972205818829232	3.903215205160325
1.2985184512913035	3.843973485811315
1.2998176192182436	3.8457942590254652
1.3011180869629115	3.854503515505595
1.302419855825775	3.8566731517333124
1.3037229271086033	3.920202952223864
1.3050273021144678	3.8922722331553437
1.3063329821477427	3.9083813081047567
1.307639968514106	3.897244375393116
1.308948262520545	3.8989024259417913
1.3102578654753574	3.9408257512287883
1.3115687786881454	3.9022180404871287
1.3128810034698224	4.055223715151666
1.314194541132613	3.9355690267064856
1.3155093929900519	4.141985468018635
1.316825560356992	3.948048379431208
1.3181430445496052	4.030113891379378
1.3194618468853725	3.951607780321608
1.3207819686830946	3.974076842946392
1.3221034112628944	3.9739073284477167
1.3234261759462151	3.9595494774468944
1.3247502640558237	3.9679753614309616
1.3260756769158066	3.9803440204723035
1.3274024158515778	4.007653703371044
1.328730482189877	4.1039536845474025
1.3300598772587664	4.046025083711629
1.3313906023876443	4.018519710801758
1.3327226589072385	4.039946225263584
1.3340560481496013	4.013117435375099
1.335390771448122	4.067691132233973
1.3367268301375235	4.027738117982974
1.3380642255538668	4.039034144462577
1.3394029590345495	4.179388238904377
1.3407430319183031	4.058815257850373
1.342084445545197	4.074771173307405
1.3434272012566495	4.082081193918145
1.3447713003954171	4.066938680395119
1.3461167443055944	4.1177894175892895
1.3474635343326287	4.089073362561414
1.3488116718233119	4.09711876720632
1.3501611581257786	4.146479795108008
1.3515119945895175	4.0970462121465
1.3528641825653627	4.114743986197625
1.3542177234055024	4.1147403050920515
1.3555726184634775	4.146813239635261
1.356928869094182	4.204665446132205
1.3582864766538691	4.137010703040289
1.3596454425001452	4.165083610383209
1.3610057679919787	4.162319955585933
1.3623674544896933	4.161570830651631
1.363730503354976	4.170360533885816
1.3650949159508763	4.190281006571068
1.3664606936418056	4.1890171445294655
1.367827837793544	4.181320446794145
1.369196349773233	4.206517997301999
1.3705662309493845	4.258697500945372
1.3719374826918824	4.220060989274827
1.3733101063719788	4.259976252706619
1.374684103362296	4.331584436347266
1.376059475036832	4.287497609772772
1.377436222770957	4.247532294583564
1.378814347941416	4.234433396159176
1.3801938519263368	4.294915347707949
1.381574736105227	4.275199584186793
1.382957001858968	4.287814148979507
1.3843406505698264	4.25997151858482
1.3857256836214529	4.286037270854784
1.3871121023988768	4.326733310929996
1.388499908288514	4.282963456532028
1.3898891026781763	4.344009201173881
1.3912796869570587	4.309484935314414
1.3926716625157443	4.31626861953618
1.3940650307462097	4.357927691844305
1.3954597930418233	4.38283048010443
1.3968559507973464	4.341488439511332
1.3982535054089356	4.344679706921619
1.3996524582741467	4.450235017601062
1.4010528107919313	4.473998522121115
1.4024545643626405	4.352751626953622
1.4038577203880334	4.3646222262156265
1.4052622802712675	4.354825645070948
1.4066682454168957	4.383210535213197
1.4080756172308857	4.393679701342713
1.4094843971206108	4.386616082392307
1.4108945864948494	4.394310448314774
1.4123061867637925	4.4892725693191595
1.4137191993390383	4.477845650457016
1.4151336256336018	4.4181351024295035
1.4165494670619088	4.476295835799394
1.4179667250398018	4.4190288033876035
1.4193854009845388	4.441784151410172
1.4208054963147947	4.525148004849682
1.4222270124506653	4.469680264810728
1.423649950813663	4.496159278613046
1.4250743128267314	4.469411683830103
1.426500099914232	4.549668684048918
1.4279273135019501	4.495649885189614
1.4293559550171013	4.6443909777222325
1.4307860258883285	4.538047240346001
1.4322175275457005	4.51467452239589
1.4336504614207202	4.5089441791697125
1.435084828946319	4.519250026511767
1.4365206315568626	4.5274280301850505
1.437957870688159	4.5245338050014565
1.439396547777445	4.534725392906543
1.4408366642633994	4.785602363331349
1.442278221586139	4.662836006939151
1.44372122118722	4.61102011202374
