# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.452439377695335
0.6552253620941589	1.4901573931546077
0.6558809151781397	1.611136947179704
0.656537124143091	2.03622680839651
0.65719398964522	1.5623629448305627
0.6578515123413939	1.5110228761246058
0.6585096928891353	1.4691692481909902
0.6591685319466244	1.5112585645805994
0.659828030172701	1.477922003817316
0.6604881882268627	1.4848329583747653
0.6611490067692689	1.5011369712562572
0.661810486460738	1.477841585577721
0.6624726279627471	1.4941443772712915
0.6631354319374386	1.5191328812480507
0.6637988990476171	1.5165621699618388
0.66446302995675	1.5302349010305702
0.6651278253289681	1.510744258500031
0.665793285829066	1.5190303517980899
0.6664594121225055	1.5612882571820648
0.6671262048754132	1.5343960037572968
0.6677936647545805	1.5857793122960047
0.668461792427468	1.5424820371805252
0.6691305885622034	1.5466199796453963
0.6698000538275839	1.5779154286753376
0.6704701888930754	1.5838364180370286
0.6711409944288104	1.5889368075886374
0.6718124711055945	1.6265542016509937
0.6724846195949061	1.5891374503182967
0.6731574405688936	1.6025693612015988
0.6738309347003777	1.591123108863866
0.6745051026628548	1.6114341875808662
0.6751799451304905	1.6344695632063644
0.6758554627781257	1.6158746549171086
0.6765316562812809	1.629714959548741
0.6772085263161489	1.6590915372821309
0.6778860735595994	1.6369714001992326
0.6785642986891793	1.6565036665569246
0.6792432023831156	1.6627141592989945
0.6799227853203105	1.6693925877775193
0.6806030481803471	1.6670568451824985
0.6812839916434886	1.6952045607843007
0.6819656163906774	1.6907445991210763
0.6826479231035393	1.6817476170372185
0.6833309124643804	1.6989842469626975
0.6840145851561924	1.7280470251014861
0.684698941862647	1.7236776698501808
0.685383983268099	1.7134301971568937
0.6860697100575912	1.7620469515339983
0.6867561229168513	1.7188768860541461
0.6874432225322923	1.7318753269603608
0.6881310095910137	1.7386963246773617
0.6888194847808011	1.764289087665413
0.6895086487901314	1.7424107302694802
0.6901985023081674	1.7541423565131453
0.6908890460247625	1.7618004803988978
0.6915802806304613	1.7991011476565166
0.6922722068164971	1.798267309495397
0.6929648252747982	1.7873369941678283
0.693658136697982	1.80154369319869
0.6943521417793588	1.8102993877222744
0.6950468412129366	1.81785902252136
0.6957422356934138	1.8305696765812458
0.6964383259161846	1.826784905777341
0.6971351125773397	1.8242679012539793
0.697832596373665	1.868623906490885
0.6985307780026457	1.8604587115406257
0.6992296581624635	1.8496725873945263
0.6999292375519964	1.88133906458413
0.7006295168708239	1.9126239626731008
0.701330496819227	1.9152291984309016
0.7020321780981852	1.9117973654985456
0.7027345614093804	1.959300460854749
0.7034376474551951	1.8972572212038268
0.7041414369387148	1.935455250057835
0.7048459305637305	1.9013083930701917
0.7055511290347377	1.9309080416549897
0.7062570330569323	1.9351654716460065
0.7069636433362168	1.9715756996609313
0.7076709605792044	1.938238986847337
0.7083789854932113	1.969704000054801
0.709087718786263	1.9674457102308829
0.7097971611670931	1.9691952243855488
0.7105073133451428	1.9640883920612668
0.7112181760305655	2.0210769197880176
0.7119297499342221	2.013613079508232
0.7126420357676881	2.0372796215834237
0.7133550342432502	2.080876296647752
0.7140687460739056	2.003852091842591
0.7147831719733665	2.0762794231499373
0.7154983126560586	2.026357086667801
0.7162141688371232	2.045901463336653
0.7169307412324176	2.0630808236113802
0.7176480305585126	2.0561597749217637
0.7183660375326975	2.1087362349420022
0.7190847628729812	2.1893414634482085
0.7198042072980875	2.0973789885555383
0.7205243715274591	2.1021892010923455
0.7212452562812621	2.152647039116043
0.7219668622803813	2.107455122390037
0.7226891902464231	2.1555687765310543
0.7234122409017164	2.100606790892527
0.7241360149693106	2.1239659715302577
0.7248605131729793	2.1289142853438374
0.7255857362372222	2.1606190807942145
0.7263116848872623	2.1821259253485814
0.7270383598490476	2.1391354987304854
0.7277657618492531	2.1746774313058714
0.7284938916152806	2.218545279373918
0.7292227498752599	2.2804170002250754
0.7299523373580507	2.1944690327745375
0.7306826547932391	2.2026173015295765
0.7314137029111423	2.2361865626571515
0.7321454824428096	2.220825097262716
0.7328779941200224	2.2730472643785946
0.7336112386752894	2.227063402479548
0.7343452168418554	2.2251300413623136
0.7350799293537005	2.2294691390919756
0.7358153769455358	2.290533086179001
0.7365515603528093	2.2881263951142445
0.7372884803117044	2.2562220546551055
0.7380261375591403	2.2638979022424297
0.7387645328327752	2.3592321860757384
0.7395036668710043	2.3127794855286385
0.7402435404129623	2.3523680488855274
0.7409841541985226	2.3861484865986218
0.7417255089682978	2.4055032789210653
0.7424676054636438	2.432727353467189
0.7432104444266578	2.3300142887810518
0.7439540266001795	2.3441688440662056
0.7446983527277886	2.4275390877553384
0.7454434235538112	2.3554780775111457
0.7461892398233197	2.3577336840215977
0.7469358022821296	2.3708785603347518
0.747683111676804	2.3835091156475525
0.7484311687546533	2.404695211606394
0.749179974263734	2.4004222658435577
0.7499295289528508	2.4653835859280897
0.7506798335715594	2.406703225281011
0.7514308888701634	2.5073206084936492
0.7521826955997183	2.423095300891811
0.7529352545120319	2.4390915079550948
0.7536885663596623	2.4385406121783295
0.7544426318959219	2.436564926854976
0.7551974518748762	2.46503113460276
0.7559530270513455	2.5115922846092342
0.7567093581809048	2.48300635166093
0.7574664460198854	2.4773048805568165
0.7582242913253755	2.489556918599648
0.7589828948552199	2.549118827498593
0.7597422573680224	2.5085063035725867
0.760502379623146	2.539956271129289
0.7612632623807124	2.524975001530835
0.7620249064016047	2.6310020526539235
0.7627873124474662	2.526153010963168
0.7635504812807035	2.53440598135736
0.7643144136644865	2.549593177915797
0.7650791103627469	2.5564507567391974
0.7658445721401808	2.6803594114313936
0.7666107997622499	2.7707309283575237
0.7673777939951846	2.5841387830730955
0.7681455556059767	2.6274426388723295
0.7689140853623864	2.61099550919779
0.7696833840329461	2.635905119733894
0.7704534523869542	2.6512375260884533
0.7712242911944779	2.682683756726196
0.7719959012263582	2.6690148347249663
0.7727682832542035	2.72396323060729
0.7735414380503967	2.6490672221888985
0.7743153663880921	2.676917746769564
0.7750900690412174	2.848320914285258
0.775865546784478	2.6833036112754085
0.7766418003933505	2.683889450266701
0.7774188306440873	2.745007831665808
0.7781966383137195	2.781914994696176
0.7789752241800545	2.754302519523031
0.7797545890216782	2.763739232136232
0.7805347336179564	2.741885280029295
0.7813156587490332	2.781027363322725
0.7820973651958351	2.754968232802224
0.7828798537400667	2.781206738073598
0.7836631251642164	2.8618399585147025
0.7844471802515572	2.7952626732448045
0.7852320197861434	2.830239684498282
0.7860176445528139	2.8100920418438022
0.7868040553371939	2.8095260222259313
0.7875912529256955	2.8262851236018998
0.7883792381055149	2.8446738918471155
0.7891680116646383	2.8379010739726254
0.789957574391839	2.884449536626927
0.79074792707668	2.8764878886914134
0.7915390705095153	2.937088958296405
0.7923310054814866	2.9228256485631006
0.7931237327845272	2.944924456505343
0.793917253211368	2.9959416544636857
0.7947115675555291	3.0486228706399237
0.7955066766113222	2.935970623402068
0.7963025811738571	2.9412248514741757
0.7970992820390396	2.9354101770140097
0.7978967800035707	2.9647447163373903
0.7986950758649486	2.9533901163962244
0.7994941704214701	2.967745710924241
0.8002940644722282	3.0678795643534102
0.8010947588171172	2.996537035545179
0.8018962542568321	2.987905837630695
0.8026985515928674	3.0324800229001645
0.8035016516275211	3.0189586803524056
0.8043055551638947	3.025059360263356
0.805110263005891	3.173104182765812
0.8059157759582161	3.0661140062462557
0.8067220948263842	3.0510127256286212
0.807529220416715	3.127247231657909
0.8083371535363327	3.119642625316421
0.8091458949931722	3.110657599501768
0.8099554455959742	3.149985613946302
0.81076580615429	3.110838734475298
0.8115769774784789	3.1225070687322094
0.8123889603797121	3.1188795727708505
0.8132017556699727	3.13368405072071
0.8140153641620563	3.146138091352595
0.8148297866695716	3.1745322061800816
0.8156450240069412	3.170497725524041
0.816461076989403	3.20006175088286
0.8172779464330105	3.1890748757175036
0.8180956331546323	3.2147441680019235
0.8189141379719557	3.271321567843628
0.8197334617034855	3.369672495020357
0.8205536051685443	3.2763758745404576
0.8213745691872768	3.353879652187865
0.8221963545806488	3.383420633360443
0.8230189621704428	3.2697629954720306
0.823842392779267	3.2980165632575513
0.8246666472305525	3.2912045283644593
0.8254917263485534	3.295752509989197
0.8263176309583499	3.2879793463597093
0.8271443618858455	3.3118373089797397
0.8279719199577725	3.3168282596894056
0.8288003060016882	3.3260827378961935
0.8296295208459781	3.3714023596138043
0.8304595653198584	3.370710873133425
0.8312904402533747	3.4244236168683995
0.8321221464773998	3.3855472836698293
0.8329546848236402	3.521480770996317
0.8337880561246344	3.4817597117261525
0.8346222612137542	3.4382913662836785
0.8354573009252048	3.411486596997521
0.8362931760940265	3.454668975029813
0.8371298875560943	3.4255680480062884
0.8379674361481189	3.442539089874883
0.8388058227076496	3.577055525070699
0.8396450480730723	3.4641594933887165
0.8404851130836131	3.49829530295504
0.841326018579338	3.4981253929466165
0.8421677654011512	3.554414437064082
0.8430103543908003	3.547243141679161
0.8438537863908742	3.635372403778638
0.8446980622448043	3.560016199024811
0.845543182796867	3.5387260761495036
0.8463891488921822	3.555717190910982
0.8472359613767165	3.6641454434648133
0.8480836210972831	3.5734978350882742
0.8489321289015407	3.579160022582789
0.8497814856379984	3.8078833580645166
0.8506316921560135	3.705159739136933
0.8514827493057913	3.681237496002512
0.8523346579383889	3.627581613696812
0.853187418905716	3.709796528992213
0.8540410330605318	4.060720720536824
0.8548955012564521	4.149442766797891
0.8557508243479456	3.7396772663060114
0.8566070031903338	3.680531057044148
0.8574640386397959	3.6807411591305876
0.8583219315533671	3.7043793573789476
0.8591806827889412	3.724402412803482
0.8600402932052714	3.814528303015289
0.8609007636619677	3.7688775689604537
0.8617620950194987	3.7940992461788468
0.8626242881391972	3.750867838744109
0.8634873438832555	3.757328136643628
0.8643512631147297	3.7935043714281007
0.8652160466975378	3.8361380044148543
0.8660816954964635	4.129778574948608
0.8669482103771571	4.193192264487934
0.8678155922061337	4.0036246166832505
0.8686838418507754	3.9203221249065385
0.8695529601793323	3.865482495193686
0.8704229480609205	3.904164404590835
0.8712938063655278	3.973167724549603
0.8721655359640141	3.9064820533723785
0.8730381377281095	3.9071005470812583
0.8739116125304162	4.053961695817399
0.8747859612444087	4.008851648673994
0.8756611847444361	4.127307629205223
0.8765372839057208	3.991913769201151
0.8774142596043608	3.983767383343618
0.8782921127173329	3.920374224298825
0.8791708441224918	4.02037327797135
0.8800504546985692	3.92868573178975
0.8809309453251748	4.283808345174988
0.8818123168827982	3.9506307483140484
0.8826945702528107	4.12557761793223
0.8835777063174676	3.99940462323014
0.8844617259599057	4.0795035769492864
0.8853466300641434	4.050847331714631
0.8862324195150838	4.18443508093472
0.8871190951985164	4.23075962585954
0.888006658001119	4.098481802670162
0.8888951088104539	4.05096028419831
0.8897844485149718	4.060940958425784
0.8906746780040116	4.060635299852975
0.8915657981678066	4.120003302834
0.8924578098974739	4.1645388144329125
0.8933507140850214	4.142140418398572
0.8942445116233572	4.110737537192124
0.89513920340628	4.1693336960482945
0.8960347903284813	4.127911212245083
0.8969312732855471	4.206288142876875
0.8978286531739601	4.216125659064039
0.8987269308911014	4.194147379552721
0.8996261073352495	4.208278537380677
0.9005261834055794	4.2869350616503965
0.9014271600021683	4.580479052789399
0.9023290380259917	4.3989313127898475
0.9032318183789279	4.244833745854486
0.9041355019637584	4.232274447794349
0.9050400896841658	4.241652280037129
0.9059455824447377	4.285667565614454
0.906851981150968	4.351224316281182
0.9077592867092549	4.289597494243685
0.9086675000269043	4.382428214564038
0.9095766220121303	4.417023788553792
0.9104866535740546	4.373627714681957
0.911397595622707	4.466017625093937
0.9123094490690316	4.377662423159843
0.9132222148248821	4.338383379884913
0.9141358938030226	4.3631437421639365
0.9150504869171318	4.436150623119039
0.9159659950818033	4.398696753201525
0.9168824192125479	4.430175471917721
0.9177997602257875	4.459003945407521
0.9187180190388625	4.454089241119463
0.9196371965700328	4.4566829653771585
0.9205572937384782	4.499950176133232
0.9214783114642938	4.706313893505492
0.9224002506684963	4.713500064732932
0.9233231122730254	4.930652072615629
0.9242468972007445	4.677832489271247
0.925171606375439	4.600004538575977
0.9260972407218167	4.759292138960783
0.9270238011655111	4.588616795456385
0.927951288633085	4.55509672813126
0.9288797040520246	4.59368233047374
0.9298090483507445	4.635909334528665
0.9307393224585915	4.596664381994359
0.9316705273058381	4.603549842974895
0.9326026638236894	4.647711930188894
0.9335357329442837	4.615194242706013
0.9344697356006887	4.640093407319374
0.9354046727269069	4.687382493770296
0.9363405452578754	4.719951125100712
0.9372773541294663	4.677543603961544
0.93821510027849	4.690736158255247
0.9391537846426917	4.711179915246645
0.9400934081607547	4.777483547885207
0.9410339717723049	4.908821211921198
0.9419754764179059	5.033349921826281
0.9429179230390614	4.780424608362461
0.9438613125782181	4.807899976416039
0.9448056459787667	4.84942103591686
0.9457509241850404	4.823190363221401
0.9466971481423158	4.81249611528467
0.9476443187968174	4.795418773417591
0.9485924370957172	4.82525362832046
0.949541503987134	4.818834780612412
0.9504915204201343	4.8924361378559365
0.9514424873447341	4.875583169146605
0.9523944057118995	4.888102138197927
0.95334727647355	4.934698239406282
0.9543011005825563	5.095933795843917
0.9552558789927436	5.304146108417581
0.9562116126588899	4.986250703610551
0.9571683025367277	4.959399077923772
0.9581259495829482	4.959783266736281
0.9590845547552003	4.972889183208645
0.9600441190120854	4.987888135895072
0.9610046433131675	5.085033440911511
0.9619661286189739	5.029531262435377
0.9629285758909905	5.078788956112021
0.9638919860916627	5.104850716121783
0.9648563601844011	5.031851428676925
0.9658216991335795	5.102475813655183
0.9667880039045361	5.052410236993933
0.9677552754635756	5.1453590210787175
0.9687235147779707	5.0627535563436386
0.969692722815963	5.088445977484009
0.9706629005467596	5.101300438934381
0.9716340489405362	5.075147765683338
0.9726061689684447	5.106142858152416
0.9735792616026034	5.129911785099177
0.9745533278161036	5.208289817844224
0.9755283685830127	5.169528329710329
0.976504384878371	5.218628735054615
0.977481377678196	5.178226710994398
0.9784593479594799	5.22165278077581
0.9794382967001937	5.189755251319998
0.980418224879286	5.216000916095824
0.9813991334766844	5.2037648545357715
0.9823810234732975	5.216948395697907
0.983363895851017	5.236394510181853
0.9843477515927148	5.252102955219971
0.9853325916822466	5.25910112421486
0.98631841710445	5.280737856467658
0.9873052288451531	5.29050157180667
0.9882930278911681	5.277387219752329
0.9892818152302928	5.428252608340173
0.9902715918513149	5.392666389678919
0.9912623587440109	5.369958669831593
0.9922541168991473	5.316190089451022
0.9932468673084842	5.367616909324797
0.9942406109647716	5.436994508585663
0.995235348861753	5.376684447462035
0.9962310819941662	5.376799962949136
0.9972278113577439	5.436271849252139
0.9982255379492164	5.401720483664174
0.9992242627663093	5.439356318770808
1.0002239868077474	5.444408995029738
1.0012247110732568	5.482833762453934
1.0022264365635605	5.4421318850365
1.0032291642803843	5.514860061832371
1.0042328952264556	5.599981630824294
1.0052376304055055	6.199163178506919
1.0062433708222698	5.6885281053851795
1.0072501174824882	5.54254182442226
1.0082578713929073	5.530641480106776
1.009266633561284	5.549113309491657
1.01027640499638	5.599762088227778
1.0112871867079625	5.56792553117323
1.0122989797068154	5.60108525806451
1.0133117850047315	5.562380181848101
1.0143256036145174	5.575351762903381
1.0153404365499916	5.676824743901823
1.0163562848259873	5.7069634464747585
1.0173731494583518	5.627350333759721
1.01839103146395	5.73729464746996
1.0194099318606642	5.715249349029479
1.020429851667396	5.697684881637688
1.0214507919040647	5.722741755375086
1.0224727535916105	5.730025246768827
1.0234957377519953	5.698243107132584
1.0245197454082033	5.7297127884781345
1.025544777584241	5.700263908500357
1.0265708353051413	5.7216067740288
1.0275979195969633	5.7610844018784855
1.02862603148679	5.802496304607462
1.029655172002734	5.755360335838284
1.0306853421739357	5.812866667956058
1.031716543030566	5.798465944417694
1.0327487756038247	5.864023765689241
1.0337820409259448	5.881552551749964
1.0348163400301924	5.958090727733984
1.035851673950866	5.8735932146338685
1.0368880437232992	5.8645405417219525
1.0379254503838629	5.938720307808578
1.038963894969963	5.862270129109507
1.040003378520046	5.9745344859005
1.0410439020735924	5.939978699428696
1.0420854666711254	5.907639424978015
1.043128073354213	5.987326122265606
1.044171723165462	5.93375482431152
1.045216417148521	5.978709866968483
1.0462621563480836	6.1303460302984725
1.0473089418098909	6.129436308088246
1.0483567745807274	6.030601743393054
1.0494056557084244	5.991727800520148
1.0504555862418645	6.038298099099969
1.0515065672309798	6.048547770779388
1.0525585997267493	6.06057326070656
1.0536116847812051	6.137406913662152
1.0546658234474349	6.058369679754134
1.0557210167795754	6.078171948934869
1.0567772658328212	6.0745822109442695
1.0578345716634212	6.153285121014605
1.0588929353286805	6.551049824840871
1.0599523578869632	6.138218153599221
1.0610128403976928	6.241333445154555
1.0620743839213513	6.165881419947183
1.0631369895194815	6.363122405293572
1.0642006582546888	6.151878068669307
1.0652653911906425	6.169827299358777
1.0663311893920762	6.424238350189747
1.067398053924788	6.234566888055017
1.0684659858556438	6.444705333283931
1.0695349862525743	6.759615863783306
1.0706050561845795	6.418527915905769
1.0716761967217308	6.284549072731504
1.0727484089351682	6.39386159607335
1.0738216938971035	6.316287769493627
1.0748960526808211	6.398693455885255
1.0759714863606804	6.365271396478445
1.0770479960121166	6.37789794042745
1.0781255827116394	6.333963696065539
1.0792042475368337	6.534904825178468
1.0802839915663667	6.393567217008516
1.0813648158799816	6.816172206362316
1.0824467215585019	6.442469417611645
1.0835297096838328	6.506478406035448
1.084613781338964	6.598441276596795
1.0856989376079678	6.414050097561367
1.0867851795759988	6.622745489418586
1.0878725083293	6.5027170422788805
1.0889609249552	6.695364529044707
1.090050430542115	6.535012449947511
1.091141026179552	6.522521067874155
1.092232712958106	6.632878963179442
1.093325491969463	6.817351770345934
1.0944193643064033	7.403066388402952
1.0955143310627995	6.758956075897814
1.0966103933336178	6.79813055149366
1.0977075522149207	6.645456015909275
1.0988058088038681	6.8206140871923955
1.0999051641987152	6.657518204994619
1.1010056194988185	6.663183257418084
1.1021071758046326	6.984571112188529
1.1032098342177132	6.7073882901307895
1.1043135958407202	6.716322720228644
1.1054184617774137	6.691704370373252
1.106524433132661	6.71476378794072
1.107631511012435	6.697476354543409
1.1087396965238125	6.736168508697299
1.1098489907749798	6.724342368952183
1.1109593948752288	6.75385993561068
1.1120709099349642	6.863481510965717
1.113183537065703	6.886632766165462
1.1142972773800723	6.7617418552531126
1.115412131991812	6.802831923068035
1.1165281020157765	6.82170441996256
1.1176451885679333	6.823228740130246
1.1187633927653713	7.01341115215011
1.119882715726297	6.9880965944795665
1.1210031585700329	6.877422044914424
1.1221247224170203	6.84792264199193
1.1232474083888229	6.878702037341093
1.1243712176081275	6.896782049094715
1.1254961511987447	7.2050333529765345
1.1266222102856072	6.923028408873096
1.127749395994772	6.9305357581282925
1.1288777094534264	6.984853713953046
1.130007151789885	7.112716294395197
1.131137724133589	7.074420301263827
1.1322694276151108	6.986414444934652
1.133402263366155	7.236548635259284
1.134536232519556	6.985621998472729
1.135671336209286	7.070427475560915
1.1368075755704483	6.987805329692374
1.1379449517392792	7.1823072100762335
1.1390834658531557	7.149865357379556
1.1402231190505945	7.242994690775953
1.1413639124712462	7.122401798109082
1.1425058472559049	7.199597721824366
1.1436489245465065	7.113367315579681
1.1447931454861286	7.167458471970534
1.1459385112189922	7.110370200302378
1.1470850228904612	7.101508242523332
1.1482326816470485	7.154838997360531
1.1493814886364127	7.124466345988049
1.1505314450073612	7.18788299937382
1.1516825519098497	7.159370205456091
1.1528348104949853	7.2195318746075525
1.1539882219150284	7.184783037108344
1.1551427873233895	7.166541693499969
1.1562985078746348	7.193460435496456
1.1574553847244866	7.194698303860487
1.158613419029817	7.225052021277481
1.159772611948661	7.5247886735367135
1.1609329646402147	7.512764056285356
1.1620944782648293	7.356291398869364
1.1632571539840206	7.340521946655308
1.1644209929604645	7.505739561828913
1.1655859963579973	7.356578283397079
1.1667521653416217	7.316629101051683
1.1679195010775092	7.354335681680172
1.1690880047329943	7.444982183270588
1.1702576774765816	7.406867878208898
1.171428520477943	7.353842832263826
1.1726005349079234	7.369697615705828
1.1737737219385362	7.387153459493
1.1749480827429688	7.56784560329641
1.1761236184955826	7.612882878483319
1.1773003303719112	7.496013672449023
1.1784782195486683	7.72049741867152
1.1796572872037445	7.435969685521684
1.1808375345162052	7.476306030443997
1.182018962666298	7.455923445893422
1.1832015728354528	8.061027172697138
1.1843853662062795	7.634949615053409
1.1855703439625713	7.525102585075785
1.1867565072893054	7.534520386010638
1.187943857372644	7.586615866504232
1.1891323953999382	7.705754390543052
1.1903221225597274	7.549498275219631
1.19151304004174	7.5271577946877555
1.192705149036892	7.54023124365465
1.1938984507372918	7.5663467128737505
1.1950929463362423	7.640383875071826
1.196288637028239	7.604658214895394
1.1974855240089717	7.819840113996606
1.1986836084753283	8.170513295165527
1.1998828916253923	7.707806722371667
1.2010833746584484	7.722859947682931
1.2022850587749785	7.643994088658213
1.2034879451766671	8.289057866399448
1.2046920350664019	7.700229480256756
1.2058973296482718	7.71609888138867
1.2071038301275707	7.737325794247502
1.2083115377107998	8.227127245309791
1.2095204536056678	7.743770323258472
1.210730579021092	8.087771798059995
1.2119419151671948	7.812021440573174
1.213154463255313	7.772439525220925
1.2143682244979956	7.753718432782588
1.2155832001090043	7.795754331301504
1.2167993913033135	7.783988788707608
1.2180167992971158	7.804109489389344
1.2192354253078201	7.863421754970255
1.2204552705540506	7.9256167649615525
1.2216763362556544	7.979778958312577
1.2228986236336976	7.884485395077572
1.2241221339104644	7.87625615631452
1.2253468683094686	7.958008268112485
1.226572828055446	7.914854163101443
1.227800014374352	8.025221378304739
1.2290284284933741	7.9016389397596
1.2302580716409277	7.926875265125968
1.2314889450466522	7.966265287194841
1.232721049941425	7.95161645386671
1.2339543875573507	8.100712315263419
1.2351889591277634	8.02050378276726
1.2364247658872376	8.253880924716677
1.2376618090715814	7.99101155856029
1.2389000899178388	7.9965934001879795
1.2401396096642912	8.121490109240206
1.2413803695504537	8.034963731796523
1.2426223708170874	8.183073675717637
1.243865614706198	8.219415194194134
1.2451101024610267	8.04216702340234
1.2463558353260615	8.102601783514837
1.2476028145470333	8.157275680251026
1.2488510413709248	8.073140153014602
1.2501005170459627	8.127941279493328
1.2513512428216207	8.298086041256585
1.2526032199486257	8.411072160932724
1.2538564496789575	8.260335095835268
1.255110933265843	8.166394752818512
1.2563666719637632	8.279931164346538
1.2576236670284606	8.214424142616224
1.2588819197169299	8.249351668947114
1.2601414312874217	8.179851827510108
1.2614022029994534	8.353831598439674
1.2626642361137945	8.192929325527736
1.2639275318924756	8.368743683606219
1.2651920915987938	8.313344216158729
1.2664579164973069	8.26489142167101
1.2677250078538402	8.27870908198895
1.2689933669354894	8.27574938086305
1.2702629950106128	8.304709361596581
1.271533893348835	8.321770662649287
1.272806063221056	8.286226804800732
1.2740795058994485	8.363882043570467
1.275354222657453	8.320777349033204
1.2766302147697852	8.337870161020591
1.2779074835124402	8.371739305898938
1.2791860301626845	8.444849089151683
1.2804658559990667	8.59336832329736
1.2817469623014113	9.475612022167228
1.283029350350823	9.012558098118957
1.284313021429691	8.570955909622516
1.285597976821686	8.453002528275727
1.2868842178117659	8.42921994757429
1.2881717456861692	8.517807821122725
1.2894605617324255	8.436622813579682
1.2907506672393527	8.501961212129144
1.2920420634970549	8.46509122345993
1.2933347517969278	8.497824169675493
1.2946287334316602	8.49915493566156
1.2959240096952327	8.528937292929065
1.2972205818829232	8.65906983446078
1.2985184512913035	8.515581898891728
1.2998176192182436	8.515926102678286
1.3011180869629115	8.534539415256816
1.302419855825775	8.530409082514305
1.3037229271086033	8.680611469486598
1.3050273021144678	8.606487661215187
1.3063329821477427	8.637312238660707
1.307639968514106	8.604256379043063
1.308948262520545	8.604079917043613
1.3102578654753574	8.703646968700562
1.3115687786881454	8.60010804851118
1.3128810034698224	8.975369884629306
1.314194541132613	8.669705167751113
1.3155093929900519	9.172087173025378
1.316825560356992	8.674292826560071
1.3181430445496052	8.870837399932123
1.3194618468853725	8.682342818281551
1.3207819686830946	8.73649732180082
1.3221034112628944	8.72290728578012
1.3234261759462151	8.684621712651804
1.3247502640558237	8.695519392215552
1.3260756769158066	8.722270133683432
1.3274024158515778	8.78128109842959
1.328730482189877	9.01791393818407
1.3300598772587664	8.874462959087692
1.3313906023876443	8.79120142417516
1.3327226589072385	8.838307244501806
1.3340560481496013	8.766270341935948
1.335390771448122	8.892490076389308
1.3367268301375235	8.788228456381654
1.3380642255538668	8.81006540301554
1.3394029590345495	9.145803757681225
1.3407430319183031	8.847214124034812
1.342084445545197	8.882834172029325
1.3434272012566495	8.884605555562704
1.3447713003954171	8.845387113803756
1.3461167443055944	8.962132215672531
1.3474635343326287	8.88511430516207
1.3488116718233119	8.899770945348573
1.3501611581257786	9.014106495294586
1.3515119945895175	8.887356505428924
1.3528641825653627	8.924385122489777
1.3542177234055024	8.915692077472885
1.3555726184634775	8.991003907506027
1.356928869094182	9.122162837560431
1.3582864766538691	8.949598546743179
1.3596454425001452	9.021286304696515
1.3610057679919787	9.005443452335337
1.3623674544896933	8.990963810672582
1.363730503354976	9.007874391912843
1.3650949159508763	9.050436849849387
1.3664606936418056	9.04033214224309
1.367827837793544	9.015107932580847
1.369196349773233	9.070376828174567
1.3705662309493845	9.163608768856925
1.3719374826918824	9.089856359803097
1.3733101063719788	9.179423429284617
1.374684103362296	9.284515554642569
1.376059475036832	9.232296811937099
1.377436222770957	9.120654034930627
1.378814347941416	9.093134326483531
1.3801938519263368	9.202717799323969
1.381574736105227	9.1795085897289
1.382957001858968	9.204830426853109
1.3843406505698264	9.128918127520318
1.3857256836214529	9.18632982199162
1.3871121023988768	9.284714453470414
1.388499908288514	9.166593749516162
1.3898891026781763	9.305891833902983
1.3912796869570587	9.217889155870877
1.3926716625157443	9.2181396135321
1.3940650307462097	9.291942652978245
1.3954597930418233	9.367339457266002
1.3968559507973464	9.264736366618989
1.3982535054089356	9.272109812505224
1.3996524582741467	9.501632985733636
1.4010528107919313	9.566201011013959
1.4024545643626405	9.269013511787795
1.4038577203880334	9.29146448407428
1.4052622802712675	9.261411663110842
1.4066682454168957	9.340742639566729
1.4080756172308857	9.346052274279515
1.4094843971206108	9.325055446079077
1.4108945864948494	9.335919404730529
1.4123061867637925	9.561226415596064
1.4137191993390383	9.530654022464354
1.4151336256336018	9.383665686558222
1.4165494670619088	9.510453395147325
1.4179667250398018	9.36947380176621
1.4193854009845388	9.431285789929499
1.4208054963147947	9.621314502002944
1.4222270124506653	9.47530311303229
1.423649950813663	9.536791170122735
1.4250743128267314	9.463342900334382
1.426500099914232	9.645258533987201
1.4279273135019501	9.504380361605554
1.4293559550171013	9.857387019444984
1.4307860258883285	9.589808825004061
1.4322175275457005	9.540764452613272
1.4336504614207202	9.516049493831549
1.435084828946319	9.523070758714791
1.4365206315568626	9.536802406698419
1.437957870688159	9.54051572297837
1.439396547777445	9.54587885542392
1.4408366642633994	10.088226314082036
1.442278221586139	9.797737259060412
1.44372122118722	9.688795006436264
1.4451656645096445	9.595218107555183
1.4466115529978545	9.743394319952582
1.4480588880977376	9.62002882522992
1.4495076712566282	9.713544117245505
1.450957903923311	9.754281803464227
1.4524095875480179	9.728810654545592
1.453862723582431	9.666080500315164
1.4553173134796877	9.836250992817174
1.4567733586943776	9.779490914667367
1.4582308606825471	9.666832976477354
1.4596898209017026	9.843567404289123
1.4611502408108032	9.735236157183477
1.4626121218702663	9.733539377652558
1.4640754655419705	9.90664850698456
1.4655402732892613	10.32012463023239
1.4670065465769475	9.69788939773191
1.4684742868713019	9.775891764442575
1.4699434956400663	9.709203557203677
1.4714141743524507	9.902369953074563
1.4728863244791346	9.82088205927804
1.4743599474922646	9.88732221094194
1.4758350448654611	10.062036576390396
1.477311618073824	9.924984712693789
1.4787896685939275	10.018021883189641
1.4802691979038243	9.785903780441139
