# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.4675089255556069
0.6552253620941589	1.5081862035578726
0.6558809151781397	1.6379945654579693
0.656537124143091	2.0876767692111105
0.65719398964522	1.588563238740377
0.6578515123413939	1.5300079902158161
0.6585096928891353	1.4885796311802544
0.6591685319466244	1.5290070910617446
0.659828030172701	1.4967930943056316
0.6604881882268627	1.5045714053335677
0.6611490067692689	1.5198390544081963
0.661810486460738	1.4990190411021083
0.6624726279627471	1.5148003640991934
0.6631354319374386	1.5402614605865181
0.6637988990476171	1.5388283116892458
0.66446302995675	1.5529596372566525
0.6651278253289681	1.534552195099609
0.665793285829066	1.5444238136986843
0.6664594121225055	1.5854522769224964
0.6671262048754132	1.5604981455957063
0.6677936647545805	1.6120770682786654
0.668461792427468	1.5704557375602815
0.6691305885622034	1.5752933941794431
0.6698000538275839	1.6065546209427826
0.6704701888930754	1.612787235867234
0.6711409944288104	1.6180634241678031
0.6718124711055945	1.656877704240645
0.6724846195949061	1.6214356565520345
0.6731574405688936	1.635542181894112
0.6738309347003777	1.6254157994837453
0.6745051026628548	1.6457732044535989
0.6751799451304905	1.669899467524918
0.6758554627781257	1.653110969965271
0.6765316562812809	1.6670705530620558
0.6772085263161489	1.696047874331747
0.6778860735595994	1.6760955371547657
0.6785642986891793	1.6961755503329143
0.6792432023831156	1.7030753555836236
0.6799227853203105	1.7104758889932066
0.6806030481803471	1.709339131543229
0.6812839916434886	1.7379442552175637
0.6819656163906774	1.7340739143307207
0.6826479231035393	1.7270524165059618
0.6833309124643804	1.7449050791648175
0.6840145851561924	1.77406186230142
0.684698941862647	1.770813695298216
0.685383983268099	1.7616476472530926
0.6860697100575912	1.810798579225248
0.6867561229168513	1.7693681992705208
0.6874432225322923	1.7823471424753257
0.6881310095910137	1.790382270827498
0.6888194847808011	1.8170554734152247
0.6895086487901314	1.7966329802845853
0.6901985023081674	1.8091023615541337
0.6908890460247625	1.8177263625748028
0.6915802806304613	1.8555924419500773
0.6922722068164971	1.8565553750063386
0.6929648252747982	1.8454995382688821
0.693658136697982	1.8603680389248454
0.6943521417793588	1.8703377787834465
0.6950468412129366	1.878556035299697
0.6957422356934138	1.8923561891082834
0.6964383259161846	1.8898077420269588
0.6971351125773397	1.8882216728662755
0.697832596373665	1.9328680233123128
0.6985307780026457	1.9258387249092892
0.6992296581624635	1.9167535432270042
0.6999292375519964	1.9489085294240598
0.7006295168708239	1.9827144464947597
0.701330496819227	1.9853850675375175
0.7020321780981852	1.9825611326920478
0.7027345614093804	2.0306566749238453
0.7034376474551951	1.9698516031807727
0.7041414369387148	2.009555241120257
0.7048459305637305	1.9769447362171155
0.7055511290347377	2.0069015339124205
0.7062570330569323	2.0126496191764356
0.7069636433362168	2.049419887989911
0.7076709605792044	2.0180299836827236
0.7083789854932113	2.0500671487778566
0.709087718786263	2.0488595373322727
0.7097971611670931	2.0522702742986247
0.7105073133451428	2.0479497671895355
0.7112181760305655	2.1071039006184
0.7119297499342221	2.101484570017418
0.7126420357676881	2.1245175568007153
0.7133550342432502	2.1697432583690994
0.7140687460739056	2.0925740491414357
0.7147831719733665	2.1663706173394526
0.7154983126560586	2.1174743123838033
0.7162141688371232	2.138238652992607
0.7169307412324176	2.1581508811481127
0.7176480305585126	2.150927884467685
0.7183660375326975	2.20415168986897
0.7190847628729812	2.286869496829401
0.7198042072980875	2.195507727896517
0.7205243715274591	2.2024358656214393
0.7212452562812621	2.253768649085591
0.7219668622803813	2.210426191053268
0.7226891902464231	2.2615936709030016
0.7234122409017164	2.205752353053672
0.7241360149693106	2.230922748533986
0.7248605131729793	2.2365526586446496
0.7255857362372222	2.269198964762283
0.7263116848872623	2.2905612691101234
0.7270383598490476	2.250280817082534
0.7277657618492531	2.2881499552925524
0.7284938916152806	2.3323183312492635
0.7292227498752599	2.396846142150918
0.7299523373580507	2.310523175228224
0.7306826547932391	2.319718606924871
0.7314137029111423	2.3556671494311017
0.7321454824428096	2.340667155280864
0.7328779941200224	2.3947121964270837
0.7336112386752894	2.3498683960375244
0.7343452168418554	2.3488287759835913
0.7350799293537005	2.354515322922344
0.7358153769455358	2.4165410029283523
0.7365515603528093	2.4153446071876665
0.7372884803117044	2.385972622858135
0.7380261375591403	2.394864604156988
0.7387645328327752	2.4925284357117143
0.7395036668710043	2.4465717298957546
0.7402435404129623	2.487882456823125
0.7409841541985226	2.5260003189893316
0.7417255089682978	2.546190188657376
0.7424676054636438	2.576384202561872
0.7432104444266578	2.471330663210799
0.7439540266001795	2.4866067998866295
0.7446983527277886	2.573391011245577
0.7454434235538112	2.500371312503221
0.7461892398233197	2.5033157669576642
0.7469358022821296	2.5191578916567514
0.747683111676804	2.534271399017981
0.7484311687546533	2.5572812562610285
0.749179974263734	2.5522601763272137
0.7499295289528508	2.61995255145823
0.7506798335715594	2.5617607171797765
0.7514308888701634	2.6662606054353724
0.7521826955997183	2.5817566565118435
0.7529352545120319	2.599204328085266
0.7536885663596623	2.599671549682059
0.7544426318959219	2.599227007170656
0.7551974518748762	2.629464278439181
0.7559530270513455	2.679333231106913
0.7567093581809048	2.6507552223524447
0.7574664460198854	2.6463823767038557
0.7582242913253755	2.6601073086849945
0.7589828948552199	2.7228595419004966
0.7597422573680224	2.682100526000613
0.760502379623146	2.7159558371388264
0.7612632623807124	2.7017654123052184
0.7620249064016047	2.8120390671378592
0.7627873124474662	2.705760723273597
0.7635504812807035	2.7155833208405635
0.7643144136644865	2.7330315226221855
0.7650791103627469	2.740632746643692
0.7658445721401808	2.8712552148978685
0.7666107997622499	2.964998895224496
0.7673777939951846	2.773720882169349
0.7681455556059767	2.821010674242232
0.7689140853623864	2.804794994554528
0.7696833840329461	2.8316515455765785
0.7704534523869542	2.8487148210920297
0.7712242911944779	2.883798192088132
0.7719959012263582	2.8694038209082433
0.7727682832542035	2.9273669659391888
0.7735414380503967	2.8516750685517587
0.7743153663880921	2.8822065663799963
0.7750900690412174	3.060362122870561
0.775865546784478	2.891881159803184
0.7766418003933505	2.8934285875857912
0.7774188306440873	2.9643802841073597
0.7781966383137195	3.000047949987579
0.7789752241800545	2.969633080788142
0.7797545890216782	2.98237048357829
0.7805347336179564	2.9610607471958086
0.7813156587490332	3.0028320283247822
0.7820973651958351	2.977277772772136
0.7828798537400667	3.0059939299068894
0.7836631251642164	3.091790194438241
0.7844471802515572	3.024157089631455
0.7852320197861434	3.0624464579443647
0.7860176445528139	3.0423854331636115
0.7868040553371939	3.042456009679439
0.7875912529256955	3.0605550860811865
0.7883792381055149	3.0811861126265945
0.7891680116646383	3.075090345679039
0.789957574391839	3.1257181306996604
0.79074792707668	3.1180949574625765
0.7915390705095153	3.1792251508287563
0.7923310054814866	3.1695885508842414
0.7931237327845272	3.192800358492409
0.793917253211368	3.248126072106794
0.7947115675555291	3.3053308321355064
0.7955066766113222	3.187639610527109
0.7963025811738571	3.195347556781047
0.7970992820390396	3.1908877536156797
0.7978967800035707	3.2232998496620415
0.7986950758649486	3.213584846077122
0.7994941704214701	3.229626341065455
0.8002940644722282	3.3359134690417456
0.8010947588171172	3.262498102882968
0.8018962542568321	3.255740484118312
0.8026985515928674	3.3030896426879797
0.8035016516275211	3.2914559291241443
0.8043055551638947	3.298055199861714
0.805110263005891	3.4548977660946334
0.8059157759582161	3.3452464081385123
0.8067220948263842	3.3300620711027813
0.807529220416715	3.4098513746754655
0.8083371535363327	3.4044086280825656
0.8091458949931722	3.395999314660469
0.8099554455959742	3.4388821131644196
0.81076580615429	3.3982066815608105
0.8115769774784789	3.4116896723851466
0.8123889603797121	3.4112726237860835
0.8132017556699727	3.4278623574477662
0.8140153641620563	3.4427170814678583
0.8148297866695716	3.474083156273952
0.8156450240069412	3.471925720232856
0.816461076989403	3.5054923855654962
0.8172779464330105	3.49566249356552
0.8180956331546323	3.5221830921383273
0.8189141379719557	3.5851379772420504
0.8197334617034855	3.6909888752360507
0.8205536051685443	3.5933475807269906
0.8213745691872768	3.6789869931629875
0.8221963545806488	3.7104989416713123
0.8230189621704428	3.5917208925236577
0.823842392779267	3.6232917088694427
0.8246666472305525	3.619204785943662
0.8254917263485534	3.6245255770111378
0.8263176309583499	3.618715683263572
0.8271443618858455	3.6434643222922936
0.8279719199577725	3.651692526569425
0.8288003060016882	3.662122980435118
0.8296295208459781	3.712808307719678
0.8304595653198584	3.712788675068741
0.8312904402533747	3.771792702577991
0.8321221464773998	3.7311467538792105
0.8329546848236402	3.877539369224711
0.8337880561246344	3.844914587970786
0.8346222612137542	3.7919571632027225
0.8354573009252048	3.766801207222394
0.8362931760940265	3.8127797233998
0.8371298875560943	3.7859807911072676
0.8379674361481189	3.805598758254237
0.8388058227076496	3.9442012592392937
0.8396450480730723	3.831626499516125
0.8404851130836131	3.869728954659098
0.841326018579338	3.871589806731486
0.8421677654011512	3.9362348571622263
0.8430103543908003	3.927000576443959
0.8438537863908742	4.020249895387614
0.8446980622448043	3.950155418434701
0.845543182796867	3.9256991335409124
0.8463891488921822	3.9462428663683777
0.8472359613767165	4.064351095354841
0.8480836210972831	3.9673856544186337
0.8489321289015407	3.9743909609550854
0.8497814856379984	4.22645091881718
0.8506316921560135	4.118904177494083
0.8514827493057913	4.089578782666959
0.8523346579383889	4.0305907157726475
0.853187418905716	4.1239221897162235
0.8540410330605318	4.511608533768337
0.8548955012564521	4.615287986990612
0.8557508243479456	4.163395857085653
0.8566070031903338	4.0972678301349195
0.8574640386397959	4.099179029621521
0.8583219315533671	4.1276312633560135
0.8591806827889412	4.153115502766771
0.8600402932052714	4.262718177758115
0.8609007636619677	4.204964308446999
0.8617620950194987	4.2309404051467006
0.8626242881391972	4.183980880897604
0.8634873438832555	4.193156153183
0.8643512631147297	4.234984526866682
0.8652160466975378	4.285097370482127
0.8660816954964635	4.612965597366835
0.8669482103771571	4.694313629156395
0.8678155922061337	4.469998412935431
0.8686838418507754	4.379097395056079
0.8695529601793323	4.322438546396787
0.8704229480609205	4.365215469562105
0.8712938063655278	4.442412539269087
0.8721655359640141	4.37286065632723
0.8730381377281095	4.376375588034883
0.8739116125304162	4.5402337644837685
0.8747859612444087	4.504598032808212
0.8756611847444361	4.640031682922959
0.8765372839057208	4.478875404127847
0.8774142596043608	4.467020446801561
0.8782921127173329	4.398870472441748
0.8791708441224918	4.509981880741937
0.8800504546985692	4.410134498665855
0.8809309453251748	4.792523050545318
0.8818123168827982	4.438476201200606
0.8826945702528107	4.62814578565664
0.8835777063174676	4.498835399130598
0.8844617259599057	4.588035568346772
0.8853466300641434	4.564296172086
0.8862324195150838	4.731671160360791
0.8871190951985164	4.771967629896442
0.888006658001119	4.618381714979071
0.8888951088104539	4.56557032192911
0.8897844485149718	4.575854276523162
0.8906746780040116	4.576579338257737
0.8915657981678066	4.648120992324076
0.8924578098974739	4.693308901968398
0.8933507140850214	4.67141294608088
0.8942445116233572	4.637107442738167
0.89513920340628	4.702704130808452
0.8960347903284813	4.660750157107622
0.8969312732855471	4.748041015484075
0.8978286531739601	4.758923374416967
0.8987269308911014	4.7391123865006755
0.8996261073352495	4.758279701242745
0.9005261834055794	4.852568390183834
0.9014271600021683	5.201102591063995
0.9023290380259917	4.992839904050605
0.9032318183789279	4.809524496165404
0.9041355019637584	4.794394244195353
0.9050400896841658	4.804635623374739
0.9059455824447377	4.85755663661868
0.906851981150968	4.934927578326743
0.9077592867092549	4.8631725361667755
0.9086675000269043	4.967330258542809
0.9095766220121303	5.011752594610896
0.9104866535740546	4.958639642722228
0.911397595622707	5.070762998759983
0.9123094490690316	4.9650589162650425
0.9132222148248821	4.926790615099845
0.9141358938030226	4.950803955915807
0.9150504869171318	5.031959879127409
0.9159659950818033	4.992587697961078
0.9168824192125479	5.026181265574001
0.9177997602257875	5.0598949983538795
0.9187180190388625	5.05880529947717
0.9196371965700328	5.0609788158504605
0.9205572937384782	5.110741163119064
0.9214783114642938	5.350666561536753
0.9224002506684963	5.37161211060296
0.9233231122730254	5.651214377666197
0.9242468972007445	5.335136643974119
0.925171606375439	5.2352692769411355
0.9260972407218167	5.41546310647006
0.9270238011655111	5.230375078141055
0.927951288633085	5.190438365165953
0.9288797040520246	5.231724879739926
0.9298090483507445	5.27912094916808
0.9307393224585915	5.242827781584477
0.9316705273058381	5.248964162165022
0.9326026638236894	5.299683906567096
0.9335357329442837	5.2692696745405945
0.9344697356006887	5.295636062358563
0.9354046727269069	5.351719234465273
0.9363405452578754	5.387374208900597
0.9372773541294663	5.343762654581152
0.93821510027849	5.359111237486681
0.9391537846426917	5.38753770784961
0.9400934081607547	5.4612412499030425
0.9410339717723049	5.622993535652597
0.9419754764179059	5.750180998590472
0.9429179230390614	5.473732396415703
0.9438613125782181	5.503813274450372
0.9448056459787667	5.547577461640359
0.9457509241850404	5.524469470411266
0.9466971481423158	5.512176734753853
0.9476443187968174	5.495131745845152
0.9485924370957172	5.531066046545518
0.949541503987134	5.528281836246154
0.9504915204201343	5.611805451878824
0.9514424873447341	5.593019170870773
0.9523944057118995	5.613649451300726
0.95334727647355	5.675709473549173
0.9543011005825563	5.885557227255933
0.9552558789927436	6.134819275182699
0.9562116126588899	5.740387425045278
0.9571683025367277	5.705253354486194
0.9581259495829482	5.703547346402965
0.9590845547552003	5.719990080869989
0.9600441190120854	5.737416233611172
0.9610046433131675	5.8536040702302605
0.9619661286189739	5.796097763698426
0.9629285758909905	5.848951284148215
0.9638919860916627	5.875958864721021
0.9648563601844011	5.795779610875883
0.9658216991335795	5.882541714269868
0.9667880039045361	5.825931335138731
0.9677552754635756	5.92667663972531
0.9687235147779707	5.843036115592356
0.969692722815963	5.873952476979141
0.9706629005467596	5.886900005592227
0.9716340489405362	5.862197584084527
0.9726061689684447	5.8972276469323655
0.9735792616026034	5.927407258900806
0.9745533278161036	6.014117317433732
0.9755283685830127	5.978002435016689
0.976504384878371	6.032213928439101
0.977481377678196	5.988681293912845
0.9784593479594799	6.0357223316458715
0.9794382967001937	6.008971766617093
0.980418224879286	6.040066182915977
0.9813991334766844	6.0297204299249865
0.9823810234732975	6.046373782312174
0.983363895851017	6.0684881554866745
0.9843477515927148	6.090918382791415
0.9853325916822466	6.100682466505428
0.98631841710445	6.130119483213038
0.9873052288451531	6.140270097627505
0.9882930278911681	6.12641441680801
0.9892818152302928	6.305339042755715
0.9902715918513149	6.262922757824486
0.9912623587440109	6.24062104584219
0.9922541168991473	6.181422887632539
0.9932468673084842	6.2427853611404185
0.9942406109647716	6.322092074522743
0.995235348861753	6.2553133533779555
0.9962310819941662	6.25941499240582
0.9972278113577439	6.327919730482934
0.9982255379492164	6.2893514748446755
0.9992242627663093	6.334792629830539
1.0002239868077474	6.345116311859527
1.0012247110732568	6.3901996964614485
1.0022264365635605	6.348321217747456
1.0032291642803843	6.436506971297788
1.0042328952264556	6.552737524100829
1.0052376304055055	7.30324649412691
1.0062433708222698	6.65501646440882
1.0072501174824882	6.478388685210941
1.0082578713929073	6.460396734306913
1.009266633561284	6.4835052122372705
1.01027640499638	6.543307410739572
1.0112871867079625	6.508036480428239
1.0122989797068154	6.54991030067795
1.0133117850047315	6.505458625675053
1.0143256036145174	6.522130944355849
1.0153404365499916	6.638122041354664
1.0163562848259873	6.678899150033849
1.0173731494583518	6.585488196261048
1.01839103146395	6.717464694962291
1.0194099318606642	6.690944489079467
1.020429851667396	6.672820838732731
1.0214507919040647	6.705141560211621
1.0224727535916105	6.713937764691612
1.0234957377519953	6.680046008166627
1.0245197454082033	6.7210102561272285
1.025544777584241	6.688049290381582
1.0265708353051413	6.713804950900685
1.0275979195969633	6.762354870269674
1.02862603148679	6.812059341342059
1.029655172002734	6.758860687479401
1.0306853421739357	6.826712682214291
1.031716543030566	6.813851783489673
1.0327487756038247	6.892885272636313
1.0337820409259448	6.912041018451541
1.0348163400301924	7.000810735937642
1.035851673950866	6.907377467117476
1.0368880437232992	6.900477942812797
1.0379254503838629	6.986596662005956
1.038963894969963	6.902415179253104
1.040003378520046	7.025533262542424
1.0410439020735924	6.996534780086324
1.0420854666711254	6.960389789426822
1.043128073354213	7.055880612567817
1.044171723165462	6.994667198844853
1.045216417148521	7.053060451352596
1.0462621563480836	7.238053573046902
1.0473089418098909	7.226130720224294
1.0483567745807274	7.1170036471908755
1.0494056557084244	7.073032349503709
1.0504555862418645	7.130891691832463
1.0515065672309798	7.143798022774411
1.0525585997267493	7.1626705361719525
1.0536116847812051	7.248341232108444
1.0546658234474349	7.163329802169975
1.0557210167795754	7.186119662000105
1.0567772658328212	7.184260446360776
1.0578345716634212	7.27711037987185
1.0588929353286805	7.7386023285164915
1.0599523578869632	7.265771740141642
1.0610128403976928	7.386846470857543
1.0620743839213513	7.300080895560519
1.0631369895194815	7.534815888946809
1.0642006582546888	7.289530091197434
1.0652653911906425	7.311622182362232
1.0663311893920762	7.608610152552073
1.067398053924788	7.39005305031495
1.0684659858556438	7.655018488442751
1.0695349862525743	8.028548542514303
1.0706050561845795	7.614817168958692
1.0716761967217308	7.459018962012
1.0727484089351682	7.586530597775291
1.0738216938971035	7.50104142990924
1.0748960526808211	7.59756386129961
1.0759714863606804	7.566718643875843
1.0770479960121166	7.580092179630994
1.0781255827116394	7.527692573837298
1.0792042475368337	7.764751368971467
1.0802839915663667	7.602764391098695
1.0813648158799816	8.093075737319957
1.0824467215585019	7.661325784862614
1.0835297096838328	7.741149551019471
1.084613781338964	7.8525577935585735
1.0856989376079678	7.638258302950212
1.0867851795759988	7.884962107682388
1.0878725083293	7.743901129855413
1.0889609249552	7.9736529261141476
1.090050430542115	7.787810983711139
1.091141026179552	7.780493387539166
1.092232712958106	7.924855661493888
1.093325491969463	8.152137229437272
1.0944193643064033	8.903793577731602
1.0955143310627995	8.081279386893065
1.0966103933336178	8.092562324307572
1.0977075522149207	7.922537243721323
1.0988058088038681	8.13348898974627
1.0999051641987152	7.931909012377468
1.1010056194988185	7.942169770325078
1.1021071758046326	8.322613595603517
1.1032098342177132	8.000310145958395
1.1043135958407202	8.009625901607103
1.1054184617774137	7.99574280231402
1.106524433132661	8.015742749685495
1.107631511012435	8.002899769526046
1.1087396965238125	8.050814370683693
1.1098489907749798	8.040778869405163
1.1109593948752288	8.071090097932423
1.1120709099349642	8.19958094148504
1.113183537065703	8.234701024884728
1.1142972773800723	8.094827287883522
1.115412131991812	8.146630525904333
1.1165281020157765	8.167542761680052
1.1176451885679333	8.167296872018259
1.1187633927653713	8.39628826412128
1.119882715726297	8.36740807266257
1.1210031585700329	8.244082697058081
1.1221247224170203	8.212087443398886
1.1232474083888229	8.246560192767786
1.1243712176081275	8.2689438077896
1.1254961511987447	8.636836353917774
1.1266222102856072	8.305215661813717
1.127749395994772	8.315637332443053
1.1288777094534264	8.403690935227376
1.130007151789885	8.536312779090961
1.131137724133589	8.507831559628789
1.1322694276151108	8.405074929581659
1.133402263366155	8.705105199637915
1.134536232519556	8.404322823774697
1.135671336209286	8.497526122451868
1.1368075755704483	8.410089372626892
1.1379449517392792	8.635437046098524
1.1390834658531557	8.603358286638512
1.1402231190505945	8.726879571997722
1.1413639124712462	8.580119103621309
1.1425058472559049	8.667719602777728
1.1436489245465065	8.570248633757064
1.1447931454861286	8.649957898119684
1.1459385112189922	8.57158294279133
1.1470850228904612	8.566086463528134
1.1482326816470485	8.626454118028873
1.1493814886364127	8.59919899799002
1.1505314450073612	8.671579660197933
1.1516825519098497	8.640202538904
1.1528348104949853	8.714435563466566
1.1539882219150284	8.676486521683005
1.1551427873233895	8.660452897609217
1.1562985078746348	8.69306083507353
1.1574553847244866	8.701714270138694
1.158613419029817	8.739452137311844
1.159772611948661	9.088104794289638
1.1609329646402147	9.076422932877273
1.1620944782648293	8.912500103579411
1.1632571539840206	8.887806387173601
1.1644209929604645	9.07778650562502
1.1655859963579973	8.912561972637278
1.1667521653416217	8.864635926985063
1.1679195010775092	8.918962139791974
1.1690880047329943	9.018127844145244
1.1702576774765816	8.979495330920969
1.171428520477943	8.914739665334892
1.1726005349079234	8.933207090823883
1.1737737219385362	8.962609857048074
1.1749480827429688	9.198827629019204
1.1761236184955826	9.258962245691952
1.1773003303719112	9.093660972222604
1.1784782195486683	9.365049888987773
1.1796572872037445	9.032928203139898
1.1808375345162052	9.090870663793657
1.182018962666298	9.063991557916433
1.1832015728354528	9.76213317908708
1.1843853662062795	9.285073423498165
1.1855703439625713	9.154236069578516
1.1867565072893054	9.173069389380348
1.187943857372644	9.231460268574176
1.1891323953999382	9.370544472949888
1.1903221225597274	9.193591614872915
1.19151304004174	9.167768340498284
1.192705149036892	9.183866120559538
1.1938984507372918	9.21445870307641
1.1950929463362423	9.313851997325843
1.196288637028239	9.266237915118303
1.1974855240089717	9.513035598713543
1.1986836084753283	9.943675942383791
1.1998828916253923	9.399016138273801
1.2010833746584484	9.417064852231041
1.2022850587749785	9.32814633133231
1.2034879451766671	10.093163957831685
1.2046920350664019	9.397292112812435
1.2058973296482718	9.41939185521755
1.2071038301275707	9.449043615111501
1.2083115377107998	10.031529150865445
1.2095204536056678	9.46079778834972
1.210730579021092	9.875534150649958
1.2119419151671948	9.549083859446702
1.213154463255313	9.502608843539289
1.2143682244979956	9.483922664313173
1.2155832001090043	9.53678649838333
1.2167993913033135	9.523973092387743
1.2180167992971158	9.55304742380334
1.2192354253078201	9.622280264039892
1.2204552705540506	9.70239844568597
1.2216763362556544	9.768010748567255
1.2228986236336976	9.65642547374467
1.2241221339104644	9.651154940669487
1.2253468683094686	9.756028880392076
1.226572828055446	9.708176413691781
1.227800014374352	9.83735001015676
1.2290284284933741	9.691862181531437
1.2302580716409277	9.722926878219212
1.2314889450466522	9.775134303360042
1.232721049941425	9.758756388970394
1.2339543875573507	9.941294575584648
1.2351889591277634	9.853881774588693
1.2364247658872376	10.127775877111668
1.2376618090715814	9.816770882798814
1.2389000899178388	9.82487139071428
1.2401396096642912	9.976806090873305
1.2413803695504537	9.876991316072777
1.2426223708170874	10.05358582275776
1.243865614706198	10.101830047717446
1.2451101024610267	9.89293756178394
1.2463558353260615	9.970416236733477
1.2476028145470333	10.03641316293679
1.2488510413709248	9.93856768834679
1.2501005170459627	10.005177177669255
1.2513512428216207	10.21168557612805
1.2526032199486257	10.345006382457056
1.2538564496789575	10.172259331015958
1.255110933265843	10.067131123623374
1.2563666719637632	10.20520493432042
1.2576236670284606	10.132156754535409
1.2588819197169299	10.178080348983393
1.2601414312874217	10.090885389092282
1.2614022029994534	10.30608641626717
1.2626642361137945	10.111966075879058
1.2639275318924756	10.323586146200126
1.2651920915987938	10.259048589221972
1.2664579164973069	10.207789872768503
1.2677250078538402	10.225453635694167
1.2689933669354894	10.223989189395411
1.2702629950106128	10.263217009498353
1.271533893348835	10.285635732086373
1.272806063221056	10.246469842527782
1.2740795058994485	10.340461230471707
1.275354222657453	10.295271564204734
1.2766302147697852	10.320532445448611
1.2779074835124402	10.366583148668456
1.2791860301626845	10.466223174738843
1.2804658559990667	10.672376973874325
1.2817469623014113	11.821247043778245
1.283029350350823	11.209103271387454
1.284313021429691	10.641745004664584
1.285597976821686	10.48695336453838
1.2868842178117659	10.45492867873356
1.2881717456861692	10.554564015333515
1.2894605617324255	10.463806507079722
1.2907506672393527	10.54348634461919
1.2920420634970549	10.501317483124074
1.2933347517969278	10.542126432413573
1.2946287334316602	10.549217749289538
1.2959240096952327	10.58750722456015
1.2972205818829232	10.747900466771537
1.2985184512913035	10.575779134372448
1.2998176192182436	10.578128306976463
1.3011180869629115	10.601568597293344
1.302419855825775	10.601051176896865
1.3037229271086033	10.783812650981938
1.3050273021144678	10.69751218911527
1.3063329821477427	10.738542419326315
1.307639968514106	10.70148655703953
1.308948262520545	10.703212332205428
1.3102578654753574	10.824054616645798
1.3115687786881454	10.704005851191676
1.3128810034698224	11.153783542206307
1.314194541132613	10.79300516525746
1.3155093929900519	11.396503800015042
1.316825560356992	10.80910411084359
1.3181430445496052	11.048443381031442
1.3194618468853725	10.820387241113055
1.3207819686830946	10.88556971105474
1.3221034112628944	10.874823782934124
1.3234261759462151	10.830971717657983
1.3247502640558237	10.848247656626931
1.3260756769158066	10.882115980325098
1.3274024158515778	10.956675538150435
1.328730482189877	11.23983742841194
1.3300598772587664	11.068907799461188
1.3313906023876443	10.976190883112016
1.3327226589072385	11.035093402783462
1.3340560481496013	10.951470707790959
1.335390771448122	11.106421060822276
1.3367268301375235	10.984194670658926
1.3380642255538668	11.013015326845558
1.3394029590345495	11.41945795718397
1.3407430319183031	11.062807189902374
1.342084445545197	11.106890155652652
1.3434272012566495	11.11650949277311
1.3447713003954171	11.070419054027791
1.3461167443055944	11.214077767782026
1.3474635343326287	11.12456348579598
1.3488116718233119	11.144648430207278
1.3501611581257786	11.284061244419588
1.3515119945895175	11.135274736986645
1.3528641825653627	11.18252987425758
1.3542177234055024	11.175982213647181
1.3555726184634775	11.267894011006936
1.356928869094182	11.43001083028287
1.3582864766538691	11.225819567684779
1.3596454425001452	11.31060333239188
1.3610057679919787	11.295743684427807
1.3623674544896933	11.284145718630574
1.363730503354976	11.306718356551846
1.3650949159508763	11.360151294671972
1.3664606936418056	11.351706372718377
1.367827837793544	11.324222264427306
1.369196349773233	11.393405791082138
1.3705662309493845	11.519623858738552
1.3719374826918824	11.4231119173571
1.3733101063719788	11.534077380817886
1.374684103362296	11.688936087579522
1.376059475036832	11.604301516232699
1.377436222770957	11.475923163741445
1.378814347941416	11.441283660188581
1.3801938519263368	11.58891975742993
1.381574736105227	11.551217095714488
1.382957001858968	11.583932604994802
1.3843406505698264	11.496432579966655
1.3857256836214529	11.567952707908326
1.3871121023988768	11.686992858123682
1.388499908288514	11.550031113410514
1.3898891026781763	11.721805279379073
1.3912796869570587	11.617360351859011
1.3926716625157443	11.624623733557227
1.3940650307462097	11.724808483093662
1.3954597930418233	11.810815649366125
1.3968559507973464	11.687414449326177
1.3982535054089356	11.697115316302385
1.3996524582741467	11.985894235852868
1.4010528107919313	12.060543009653363
1.4024545643626405	11.7038460135891
1.4038577203880334	11.733717144280014
1.4052622802712675	11.700373824327626
1.4066682454168957	11.790022486426988
1.4080756172308857	11.806304407328872
1.4094843971206108	11.782656256609243
1.4108945864948494	11.79919156154423
1.4123061867637925	12.072482345392036
1.4137191993390383	12.03677318901825
1.4151336256336018	11.860538022198217
1.4165494670619088	12.019610837187216
1.4179667250398018	11.851150867353681
1.4193854009845388	11.921810713162133
1.4208054963147947	12.156709395299973
1.4222270124506653	11.986199668830535
1.423649950813663	12.061508781932938
1.4250743128267314	11.976956854046975
1.426500099914232	12.202245542448471
1.4279273135019501	12.036945875094801
1.4293559550171013	12.46599443302323
1.4307860258883285	12.146742275677292
1.4322175275457005	12.08473362688791
1.4336504614207202	12.060038920561551
1.435084828946319	12.077322542301546
1.4365206315568626	12.096647859318281
1.437957870688159	12.09507046942083
1.439396547777445	12.111162417067613
1.4408366642633994	12.793240367177132
1.442278221586139	12.439096605974477
1.44372122118722	12.300358167516709
1.4451656645096445	12.189817442431458
1.4466115529978545	12.353856876994104
1.4480588880977376	12.218678232486972
1.4495076712566282	12.33997915211577
1.450957903923311	12.382656860171972
1.4524095875480179	12.371322306004764
1.453862723582431	12.28301574297965
1.4553173134796877	12.492496879053766
1.4567733586943776	12.430312622461813
1.4582308606825471	12.289106220798507
1.4596898209017026	12.512182439550322
1.4611502408108032	12.379575201804958
1.4626121218702663	12.38328244611759
1.4640754655419705	12.625926320414077
1.4655402732892613	13.105620390446068
1.4670065465769475	12.347133563228775
1.4684742868713019	12.439880441371427
1.4699434956400663	12.371846443521838
1.4714141743524507	12.60702287340952
1.4728863244791346	12.516552043044344
1.4743599474922646	12.598058862215904
1.4758350448654611	12.816550732436147
1.477311618073824	12.645188262516394
1.4787896685939275	12.790685154621183
1.4802691979038243	12.48625357099899
1.481750207483044	12.611185021390062
