# Wavelength(microm)	F_planet(BB)/F_star
0.6591685319466244	4.636398198785769
0.659828030172701	4.516758783994191
0.6604881882268627	4.530817836863971
0.6611490067692689	4.645717443052762
0.661810486460738	4.486999001790521
0.6624726279627471	4.597684221380495
0.6631354319374386	4.67705012764516
0.6637988990476171	4.637287739431337
0.66446302995675	4.6984905942432045
0.6651278253289681	4.636510401771554
0.665793285829066	4.6301554815183374
0.6664594121225055	4.846172455979731
0.6671262048754132	4.703978243383183
0.6677936647545805	4.929352620408408
0.668461792427468	4.724967872412116
0.6691305885622034	4.735599972527227
0.6698000538275839	4.88775414002478
0.6704701888930754	4.900907228765699
0.6711409944288104	5.021581650585664
0.6718124711055945	5.100611466116632
0.6724846195949061	4.873747762089631
0.6731574405688936	4.927279723195022
0.6738309347003777	4.8701832615823175
0.6745051026628548	5.0108350404017
0.6751799451304905	5.050756050324115
0.6758554627781257	4.943734002909675
0.6765316562812809	5.016072770119586
0.6772085263161489	5.158091383963681
0.6778860735595994	5.0331691059516395
0.6785642986891793	5.130130386150025
0.6792432023831156	5.134314078904224
0.6799227853203105	5.163681576515234
0.6806030481803471	5.137871788043915
0.6812839916434886	5.245782398550035
0.6819656163906774	5.251256077614576
0.6826479231035393	5.17683256604508
0.6833309124643804	5.24352836615511
0.6840145851561924	5.378400119112353
0.684698941862647	5.361062325828416
0.685383983268099	5.319924439180514
0.6860697100575912	5.507991527557752
0.6867561229168513	5.309427734730297
0.6874432225322923	5.417455261182726
0.6881310095910137	5.425454300688786
0.6888194847808011	5.506229785175229
0.6895086487901314	5.391551232975456
0.6901985023081674	5.445194113610948
0.6908890460247625	5.4689058009337845
0.6915802806304613	5.61597795935063
0.6922722068164971	5.563180621574886
0.6929648252747982	5.583702373859945
0.693658136697982	5.626868210418402
0.6943521417793588	5.669463729185238
0.6950468412129366	5.682722849030532
0.6957422356934138	5.715791618823542
0.6964383259161846	5.7017274876392765
0.6971351125773397	5.694675766610978
0.697832596373665	5.890605412322552
0.6985307780026457	5.872859475345338
0.6992296581624635	5.78225851393044
0.6999292375519964	5.9108078491504825
0.7006295168708239	5.942033155704765
0.701330496819227	6.006482661473855
0.7020321780981852	6.010477873021293
0.7027345614093804	6.2034754853668765
0.7034376474551951	5.958031956280104
0.7041414369387148	6.095318660372653
0.7048459305637305	5.913459104030465
0.7055511290347377	6.053685962083615
0.7062570330569323	6.0800640942813455
0.7069636433362168	6.238624722614934
0.7076709605792044	6.047410144333859
0.7083789854932113	6.200904555704279
0.709087718786263	6.190208618381551
0.7097971611670931	6.172867616810252
0.7105073133451428	6.166005678413589
0.7112181760305655	6.376364355824202
0.7119297499342221	6.315953090359104
0.7126420357676881	6.450956467102788
0.7133550342432502	6.648342744949506
0.7140687460739056	6.356758179096867
0.7147831719733665	6.719602758155163
0.7154983126560586	6.426205096405288
0.7162141688371232	6.480877874917109
0.7169307412324176	6.485876051816281
0.7176480305585126	6.492727465756322
0.7183660375326975	6.7238327223523795
0.7190847628729812	7.154392119712092
0.7198042072980875	6.645524913707122
0.7205243715274591	6.696434835475342
0.7212452562812621	6.925946053466288
0.7219668622803813	6.6412364730965505
0.7226891902464231	6.780399092812134
0.7234122409017164	6.599336616512988
0.7241360149693106	6.675706322262082
0.7248605131729793	6.733945140084531
0.7255857362372222	6.888037830056428
0.7263116848872623	6.987646902855108
0.7270383598490476	6.752045335986703
0.7277657618492531	6.8347384958817
0.7284938916152806	7.044219372243064
0.7292227498752599	7.2776913659316005
0.7299523373580507	6.945350357975812
0.7306826547932391	7.005038617844421
0.7314137029111423	7.113565745991921
0.7321454824428096	7.093673722007289
0.7328779941200224	7.361818709982058
0.7336112386752894	7.061407500869795
0.7343452168418554	7.064441586496889
0.7350799293537005	7.074007718582531
0.7358153769455358	7.470167541371624
0.7365515603528093	7.410097387162989
0.7372884803117044	7.113957329594226
0.7380261375591403	7.1472011762145
0.7387645328327752	7.570253814204846
0.7395036668710043	7.38801489974787
0.7402435404129623	7.570397842418513
0.7409841541985226	7.552612722133497
0.7417255089682978	7.65613728649871
0.7424676054636438	7.737622410626235
0.7432104444266578	7.366614195298187
0.7439540266001795	7.452189757483329
0.7446983527277886	7.807372227797261
0.7454434235538112	7.508969880842608
0.7461892398233197	7.5289264837988
0.7469358022821296	7.5478126663303335
0.747683111676804	7.547069583521393
0.7484311687546533	7.609686909042274
0.749179974263734	7.680836221766834
0.7499295289528508	7.9972468438251125
0.7506798335715594	7.6460761925585565
0.7514308888701634	8.140835914346157
0.7521826955997183	7.68037865615636
0.7529352545120319	7.751370404769169
0.7536885663596623	7.748838656199221
0.7544426318959219	7.7241367745164435
0.7551974518748762	7.833603627802162
0.7559530270513455	8.000852484598042
0.7567093581809048	7.905585245563164
0.7574664460198854	7.8628019071274835
0.7582242913253755	7.921395958640515
0.7589828948552199	8.162054596274093
0.7597422573680224	7.99285982115764
0.760502379623146	8.082669476105355
0.7612632623807124	8.032254455013348
0.7620249064016047	8.496186231123843
0.7627873124474662	8.025125299164987
0.7635504812807035	8.053203772977556
0.7643144136644865	8.086630946982456
0.7650791103627469	8.144468231676747
0.7658445721401808	8.65520611048731
0.7666107997622499	9.257637381679867
0.7673777939951846	8.223499345784054
0.7681455556059767	8.341627086419589
0.7689140853623864	8.29428844850533
0.7696833840329461	8.438416266992716
0.7704534523869542	8.537497317029342
0.7712242911944779	8.54357056668972
0.7719959012263582	8.533544036096155
0.7727682832542035	8.769285417439278
0.7735414380503967	8.44033897893622
0.7743153663880921	8.531457800281867
0.7750900690412174	9.337662719173123
0.775865546784478	8.538508838715163
0.7766418003933505	8.555396236901418
0.7774188306440873	8.62533162077485
0.7781966383137195	8.928635247234013
0.7789752241800545	8.855826215463331
0.7797545890216782	8.844219056978789
0.7805347336179564	8.746848245023724
0.7813156587490332	8.901534545256562
0.7820973651958351	8.791455769243113
0.7828798537400667	8.88668272726942
0.7836631251642164	9.29713560813783
0.7844471802515572	8.933473324943606
0.7852320197861434	9.05366594221428
0.7860176445528139	8.974864422462225
0.7868040553371939	8.982113298761986
0.7875912529256955	9.101080618912626
0.7883792381055149	9.166878306329073
0.7891680116646383	9.15254841708008
0.789957574391839	9.346112688363837
0.79074792707668	9.325633388709313
0.7915390705095153	9.654866213746207
0.7923310054814866	9.456363559949468
0.7931237327845272	9.601143284358706
0.793917253211368	9.867554442433754
0.7947115675555291	10.06255609375722
0.7955066766113222	9.562800017122308
0.7963025811738571	9.550468986677586
0.7970992820390396	9.503734657160122
0.7978967800035707	9.62108435318579
0.7986950758649486	9.551803480366798
0.7994941704214701	9.618106285162064
0.8002940644722282	10.099037058721084
0.8010947588171172	9.705529433610419
0.8018962542568321	9.657807361338907
0.8026985515928674	9.909940160565641
0.8035016516275211	9.748238462803684
0.8043055551638947	9.843413904335337
0.805110263005891	10.466598082889908
0.8059157759582161	9.951145153533428
0.8067220948263842	9.942669898502638
0.807529220416715	10.280266833873624
0.8083371535363327	10.24696547741712
0.8091458949931722	10.187295481312601
0.8099554455959742	10.361061154156257
0.81076580615429	10.231047963274804
0.8115769774784789	10.31745732563382
0.8123889603797121	10.19043619290665
0.8132017556699727	10.277214050546785
0.8140153641620563	10.295571053208434
0.8148297866695716	10.409409384327706
0.8156450240069412	10.364630338352622
0.816461076989403	10.45255885215766
0.8172779464330105	10.40125901033355
0.8180956331546323	10.60483739332747
0.8189141379719557	10.875595639789832
0.8197334617034855	11.449962519498596
0.8205536051685443	10.827339666429788
0.8213745691872768	11.047949443191424
0.8221963545806488	11.305465646634827
0.8230189621704428	10.7001167104098
0.823842392779267	10.812855451688216
0.8246666472305525	10.734337510660197
0.8254917263485534	10.795015742377839
0.8263176309583499	10.698656689014692
0.8271443618858455	10.870662048779106
0.8279719199577725	10.827046781342075
0.8288003060016882	10.90743545582623
0.8296295208459781	11.03911695152937
0.8304595653198584	11.07861913965843
0.8312904402533747	11.330862655180217
0.8321221464773998	11.150705659531402
0.8329546848236402	12.001402076732122
0.8337880561246344	11.326408483796024
0.8346222612137542	11.400122590094634
0.8354573009252048	11.230755135895782
0.8362931760940265	11.467598309622
0.8371298875560943	11.210499701377477
0.8379674361481189	11.338006638098163
0.8388058227076496	12.489136244562156
0.8396450480730723	11.449467582626122
0.8404851130836131	11.49901234183426
0.841326018579338	11.609740659242195
0.8421677654011512	11.629225041115022
0.8430103543908003	11.825474013175032
0.8438537863908742	12.348675306892623
0.8446980622448043	11.542581620821926
0.845543182796867	11.651262747883363
0.8463891488921822	11.602289862555278
0.8472359613767165	12.160384227103245
0.8480836210972831	11.667017897547883
0.8489321289015407	11.713304443283509
0.8497814856379984	12.58558770586995
0.8506316921560135	12.059119719717744
0.8514827493057913	12.147097636625288
0.8523346579383889	12.098041351889714
0.853187418905716	12.158047882771164
0.8540410330605318	13.493336296625968
0.8548955012564521	13.810192968069948
0.8557508243479456	12.198899743215483
0.8566070031903338	12.091385589445999
0.8574640386397959	12.085323853673474
0.8583219315533671	12.158593052699956
0.8591806827889412	12.17321608490154
0.8600402932052714	12.257027248082105
0.8609007636619677	12.319066639987216
0.8617620950194987	12.511025970335563
0.8626242881391972	12.38187075083464
0.8634873438832555	12.354605194873324
0.8643512631147297	12.457363749141436
0.8652160466975378	12.560206676575444
0.8660816954964635	13.676309129080506
0.8669482103771571	13.689703518755431
0.8678155922061337	13.562000695100558
0.8686838418507754	13.300288567027165
0.8695529601793323	12.88334372693203
0.8704229480609205	12.934805856624342
0.8712938063655278	13.185495634419519
0.8721655359640141	12.912002661347783
0.8730381377281095	12.815580918273003
0.8739116125304162	13.531959084601285
0.8747859612444087	12.92412899225988
0.8756611847444361	13.327050267170655
0.8765372839057208	13.142299249693204
0.8774142596043608	13.27572328585314
0.8782921127173329	12.95929079582244
0.8791708441224918	13.277482848800679
0.8800504546985692	13.00104946134307
0.8809309453251748	15.107903574740286
0.8818123168827982	13.041610220003694
0.8826945702528107	14.145107342167702
0.8835777063174676	13.131670361657363
0.8844617259599057	13.504192468914226
0.8853466300641434	13.21067329868032
0.8862324195150838	13.296878367350486
0.8871190951985164	13.840658969930189
0.888006658001119	13.44745589032407
0.8888951088104539	13.303085322268071
0.8897844485149718	13.374850098808723
0.8906746780040116	13.40899359547468
0.8915657981678066	13.485856436763422
0.8924578098974739	13.80919822618942
0.8933507140850214	13.716878210911773
0.8942445116233572	13.618081316081547
0.89513920340628	13.88603218469065
0.8960347903284813	13.625366427796632
0.8969312732855471	13.9273784143319
0.8978286531739601	14.115693211005667
0.8987269308911014	13.897517662928275
0.8996261073352495	13.928284253222209
0.9005261834055794	14.185959031924146
0.9014271600021683	14.835672815228362
0.9023290380259917	14.23891992792014
0.9032318183789279	14.018496340943983
0.9041355019637584	13.987237986789033
0.9050400896841658	14.011261628729846
0.9059455824447377	14.092675128724325
0.906851981150968	14.233058077899306
0.9077592867092549	14.165115590469917
0.9086675000269043	14.578906665332898
0.9095766220121303	14.571575042544346
0.9104866535740546	14.565055488571899
0.911397595622707	14.65629670068408
0.9123094490690316	14.654798931989877
0.9132222148248821	14.369780933665036
0.9141358938030226	14.673153380161976
0.9150504869171318	14.970958170642321
0.9159659950818033	14.844549097365933
0.9168824192125479	15.101047091581336
0.9177997602257875	15.208296527611491
0.9187180190388625	15.068818383025866
0.9196371965700328	15.192474656848512
0.9205572937384782	15.36281810454532
0.9214783114642938	15.842932435691578
0.9224002506684963	15.716224591022542
0.9233231122730254	15.658784936516387
0.9242468972007445	15.50415016521981
0.925171606375439	15.6425353671964
0.9260972407218167	16.200994483749483
0.9270238011655111	15.386932181730527
0.927951288633085	15.378673243915117
0.9288797040520246	15.619900818462773
0.9298090483507445	15.882512060519323
0.9307393224585915	15.4710870899958
0.9316705273058381	15.623096819772254
0.9326026638236894	15.758468944908527
0.9335357329442837	15.524482343743037
0.9344697356006887	15.724937276029387
0.9354046727269069	15.876178943976447
0.9363405452578754	16.075466444555595
0.9372773541294663	15.852473993714808
0.93821510027849	15.929228579120814
0.9391537846426917	15.895936053085324
0.9400934081607547	16.19307088650807
0.9410339717723049	16.292393731723042
0.9419754764179059	17.308448698765798
0.9429179230390614	16.097188995798163
0.9438613125782181	16.35036936919029
0.9448056459787667	16.670302610843496
0.9457509241850404	16.392782882587003
0.9466971481423158	16.393413786119666
0.9476443187968174	16.321307528913696
0.9485924370957172	16.414581737358976
0.949541503987134	16.296002250288332
0.9504915204201343	16.566489177483305
0.9514424873447341	16.641015810296818
0.9523944057118995	16.512296093542098
0.95334727647355	16.560156216880706
0.9543011005825563	16.528034698406664
0.9552558789927436	17.15966176354396
0.9562116126588899	16.72380260161076
0.9571683025367277	16.79463683607205
0.9581259495829482	16.87109990123014
0.9590845547552003	16.845046386974335
0.9600441190120854	17.08811072786368
0.9610046433131675	17.123972315394408
0.9619661286189739	16.88277541376037
0.9629285758909905	17.156488830348167
0.9638919860916627	17.47479217145686
0.9648563601844011	17.28177070159471
0.9658216991335795	17.241197066582068
0.9667880039045361	17.199593446505418
0.9677552754635756	17.886576891479038
0.9687235147779707	17.184215517637643
0.969692722815963	17.21087617853475
0.9706629005467596	17.449682383141134
0.9716340489405362	17.227872262744953
0.9726061689684447	17.41519128099896
0.9735792616026034	17.477989408511473
0.9745533278161036	17.9793306762327
0.9755283685830127	17.47527452532685
0.976504384878371	17.730045400157575
0.977481377678196	17.764672789871685
0.9784593479594799	18.18727492108317
0.9794382967001937	17.58910994661948
0.980418224879286	17.652237195870445
0.9813991334766844	17.545930150892612
0.9823810234732975	17.629409593724596
0.983363895851017	17.83600574298601
0.9843477515927148	17.699181667623243
0.9853325916822466	17.75195197658944
0.98631841710445	17.764465615794606
0.9873052288451531	17.83453225424487
0.9882930278911681	17.841602066167074
0.9892818152302928	18.213654083325068
0.9902715918513149	18.19551253369327
0.9912623587440109	18.126336509044354
0.9922541168991473	17.940566582293332
0.9932468673084842	18.143437611548947
0.9942406109647716	18.378080830697122
0.995235348861753	18.179818687109645
0.9962310819941662	18.135721177145818
0.9972278113577439	18.315866128413827
0.9982255379492164	18.27246088346825
0.9992242627663093	18.407851477845195
1.0002239868077474	18.41632996386754
1.0012247110732568	18.540130631162135
1.0022264365635605	18.308854746847942
1.0032291642803843	18.509569374877138
1.0042328952264556	18.528321932068703
1.0052376304055055	19.18990745191497
1.0062433708222698	19.05083024457379
1.0072501174824882	18.56331961308306
1.0082578713929073	18.6932125317392
1.009266633561284	18.724259792763814
1.01027640499638	18.82520813099393
1.0112871867079625	18.82045277693418
1.0122989797068154	18.8739687311139
1.0133117850047315	18.748651899797355
1.0143256036145174	18.831579756044093
1.0153404365499916	19.237056025225435
1.0163562848259873	19.152459729723642
1.0173731494583518	19.097869298804824
1.01839103146395	19.291402324922903
1.0194099318606642	19.3223876145937
1.020429851667396	19.340169910731273
1.0214507919040647	19.347988081501626
1.0224727535916105	19.425474941979292
1.0234957377519953	19.282499626816207
1.0245197454082033	19.286946104504676
1.025544777584241	19.284945348799194
1.0265708353051413	19.396114520643284
1.0275979195969633	19.476156572651817
1.02862603148679	19.629011595561337
1.029655172002734	19.48279479803547
1.0306853421739357	19.674211646883307
1.031716543030566	19.579763681862943
1.0327487756038247	19.836566928870695
1.0337820409259448	19.944902514615794
1.0348163400301924	20.462539174294356
1.035851673950866	19.89822009511983
1.0368880437232992	19.84440755877355
1.0379254503838629	20.114153322801634
1.038963894969963	19.828068910793196
1.040003378520046	20.660403190674693
1.0410439020735924	20.02301450791304
1.0420854666711254	20.023587336388594
1.043128073354213	20.216879384457506
1.044171723165462	20.07203951776451
1.045216417148521	20.103742792620203
1.0462621563480836	20.421058331472235
1.0473089418098909	20.832972180131073
1.0483567745807274	20.368327165725894
1.0494056557084244	20.321269200612498
1.0504555862418645	20.392572469152785
1.0515065672309798	20.523850801058995
1.0525585997267493	20.43695290581921
1.0536116847812051	20.845588602535997
1.0546658234474349	20.46267484955356
1.0557210167795754	20.592181932966234
1.0567772658328212	20.573930804846484
1.0578345716634212	20.8328326062779
1.0588929353286805	22.28142076404593
1.0599523578869632	20.74590357951163
1.0610128403976928	21.22373276191427
1.0620743839213513	20.902843848308276
1.0631369895194815	21.455767331400352
1.0642006582546888	20.815806015177277
1.0652653911906425	20.94670386027598
1.0663311893920762	21.94995893199246
1.067398053924788	21.260378553492927
1.0684659858556438	21.35872888357731
1.0695349862525743	22.246587388438613
1.0706050561845795	21.611902741586828
1.0716761967217308	21.277363150300307
1.0727484089351682	21.818879366972386
1.0738216938971035	21.382496547694256
1.0748960526808211	21.738302808128665
1.0759714863606804	21.487047470220435
1.0770479960121166	21.53856375189412
1.0781255827116394	21.567487103669087
1.0792042475368337	22.247485450353643
1.0802839915663667	21.76355294386113
1.0813648158799816	23.875810640743055
1.0824467215585019	22.040720305329053
1.0835297096838328	22.1418076316469
1.084613781338964	22.333921023695236
1.0856989376079678	21.77416967297665
1.0867851795759988	22.4974280761135
1.0878725083293	22.224154735928753
1.0889609249552	22.771778988788455
1.090050430542115	22.26649817548382
1.091141026179552	22.210799457894705
1.092232712958106	22.286111829931134
1.093325491969463	22.95163786287843
1.0944193643064033	23.373292993237765
1.0955143310627995	22.833976230083138
1.0966103933336178	24.040792855692963
1.0977075522149207	23.08154049618968
1.0988058088038681	23.463502739949373
1.0999051641987152	23.386102616342285
1.1010056194988185	23.30476111239153
1.1021071758046326	24.408738224585527
1.1032098342177132	23.358176301606825
1.1043135958407202	23.489721864438643
1.1054184617774137	22.984331819177505
1.106524433132661	23.365321789230237
1.107631511012435	23.139108674513047
1.1087396965238125	23.255607407719193
1.1098489907749798	23.211781560049406
1.1109593948752288	23.515985272693236
1.1120709099349642	23.99776341865121
1.113183537065703	23.83606039264786
1.1142972773800723	23.26131706610336
1.115412131991812	23.399169840190343
1.1165281020157765	23.573200212733045
1.1176451885679333	23.721912984858584
1.1187633927653713	24.239061017387343
1.119882715726297	24.199820633273887
1.1210031585700329	23.6726935947763
1.1221247224170203	23.583095778837084
1.1232474083888229	23.83129050058859
1.1243712176081275	23.919924433440436
1.1254961511987447	25.417623835896467
1.1266222102856072	23.981226144876253
1.127749395994772	24.030580917112957
1.1288777094534264	23.675224451797405
1.130007151789885	24.73512216329843
1.131137724133589	24.063651505910986
1.1322694276151108	23.81003560908265
1.133402263366155	24.741054883142315
1.134536232519556	23.976687477429824
1.135671336209286	24.53205093395755
1.1368075755704483	23.969426459500898
1.1379449517392792	25.037557121443015
1.1390834658531557	24.721281104977695
1.1402231190505945	24.89229378241955
1.1413639124712462	24.407512017095904
1.1425058472559049	24.96961809565534
1.1436489245465065	24.499831109813744
1.1447931454861286	24.31926352145868
1.1459385112189922	24.453153728766043
1.1470850228904612	24.358319601685018
1.1482326816470485	24.76730924045298
1.1493814886364127	24.384259619005483
1.1505314450073612	24.719264474453908
1.1516825519098497	24.651591580225528
1.1528348104949853	24.848171354113312
1.1539882219150284	24.71977663324129
1.1551427873233895	24.53861499054192
1.1562985078746348	24.684954147890185
1.1574553847244866	24.5364445587803
1.158613419029817	24.649105340957295
1.159772611948661	26.174013388227895
1.1609329646402147	26.356405747215728
1.1620944782648293	24.895263252813393
1.1632571539840206	25.077202244585838
1.1644209929604645	26.070221496761985
1.1655859963579973	25.106690141492326
1.1667521653416217	24.989115235628336
1.1679195010775092	24.96422908045643
1.1690880047329943	25.740454101417082
1.1702576774765816	25.200677457569153
1.171428520477943	25.237542523322023
1.1726005349079234	25.375237803343865
1.1737737219385362	25.248809387209626
1.1749480827429688	25.364809505323663
1.1761236184955826	25.40443480501282
1.1773003303719112	25.982940401794405
1.1784782195486683	26.940255809693333
1.1796572872037445	25.399781870948434
1.1808375345162052	25.350189921131825
1.182018962666298	25.44083694076302
1.1832015728354528	29.495510142041805
1.1843853662062795	25.972238543865814
1.1855703439625713	25.602388892960168
1.1867565072893054	25.50515774124922
1.187943857372644	25.915326334734157
1.1891323953999382	26.62846007905416
1.1903221225597274	25.69727984407159
1.19151304004174	25.641817798698156
1.192705149036892	25.741294094542095
1.1938984507372918	25.929753356167282
1.1950929463362423	26.028049683954166
1.196288637028239	26.05599805690008
1.1974855240089717	27.881763810412693
1.1986836084753283	28.32484316063072
1.1998828916253923	26.34545004829366
1.2010833746584484	26.437022605072332
1.2022850587749785	26.08990642692759
1.2034879451766671	28.813224007783955
1.2046920350664019	26.391876781195837
1.2058973296482718	26.392035320359447
1.2071038301275707	26.406987368334068
1.2083115377107998	28.86146176164892
1.2095204536056678	26.50724121818396
1.210730579021092	27.70825646393202
1.2119419151671948	26.630345553448322
1.213154463255313	26.5123167722683
1.2143682244979956	26.40602987740874
1.2155832001090043	26.55776359433691
1.2167993913033135	26.61283522859103
1.2180167992971158	26.5099874120831
1.2192354253078201	26.896650942968535
1.2204552705540506	26.979633995570705
1.2216763362556544	27.14319633131895
1.2228986236336976	26.904295351827287
1.2241221339104644	26.822636816477946
1.2253468683094686	26.968339927445857
1.226572828055446	26.839778299150357
1.227800014374352	27.4053755453134
1.2290284284933741	26.876521346913172
1.2302580716409277	27.030558170216647
1.2314889450466522	27.138282516054204
1.232721049941425	27.085783094880956
1.2339543875573507	27.522146009152156
1.2351889591277634	27.123908139911226
1.2364247658872376	28.077533135185067
1.2376618090715814	27.16626743977593
1.2389000899178388	27.222123605220666
1.2401396096642912	27.645549904489613
1.2413803695504537	27.32415002372429
1.2426223708170874	28.105214925309998
1.243865614706198	28.226234789146275
1.2451101024610267	27.36567472684438
1.2463558353260615	27.513975276494428
1.2476028145470333	27.737453388585173
1.2488510413709248	27.455963246543032
1.2501005170459627	27.668037707835808
1.2513512428216207	28.31253419137321
1.2526032199486257	29.101818037376244
1.2538564496789575	28.233360459272735
1.255110933265843	27.678215361114393
1.2563666719637632	28.17238086453057
1.2576236670284606	27.822519501210476
1.2588819197169299	27.839237331188667
1.2601414312874217	27.82995005514859
1.2614022029994534	28.253175015306052
1.2626642361137945	27.76769212664589
1.2639275318924756	28.579956612965187
1.2651920915987938	28.313737679750485
1.2664579164973069	27.974653466225156
1.2677250078538402	28.174794839560803
1.2689933669354894	28.09871625864706
1.2702629950106128	28.12134931948564
1.271533893348835	28.18774504465028
1.272806063221056	28.06837218852123
1.2740795058994485	28.51826256265665
1.275354222657453	28.198760637437495
1.2766302147697852	28.189322796639324
1.2779074835124402	28.277500386222332
1.2791860301626845	28.366891440508123
1.2804658559990667	28.473101395282022
1.2817469623014113	30.026440968537603
1.283029350350823	29.642394763033547
1.284313021429691	28.634702218280456
1.285597976821686	28.41036145233797
1.2868842178117659	28.4105701893589
1.2881717456861692	29.038882495742655
1.2894605617324255	28.538102012775138
1.2907506672393527	28.89665447855156
1.2920420634970549	28.7082481004382
1.2933347517969278	28.800217839638336
1.2946287334316602	28.70508424964447
1.2959240096952327	28.783546941481443
1.2972205818829232	29.262485998282127
1.2985184512913035	28.779238896743646
1.2998176192182436	28.771224956951183
1.3011180869629115	28.974739900142048
1.302419855825775	28.832543439122283
1.3037229271086033	29.483266897111147
1.3050273021144678	29.069388065972404
1.3063329821477427	29.223910143264153
1.307639968514106	29.023744228069635
1.308948262520545	29.06747777716091
1.3102578654753574	29.47116425569395
1.3115687786881454	29.068740078743083
1.3128810034698224	31.61163740680388
1.314194541132613	29.35732452295603
1.3155093929900519	32.54571859289361
1.316825560356992	29.198728060415572
1.3181430445496052	29.905221814867836
1.3194618468853725	29.24623421756003
1.3207819686830946	29.635647663691852
1.3221034112628944	29.488828300398232
1.3234261759462151	29.245648677005597
1.3247502640558237	29.270445307301156
1.3260756769158066	29.3865592924634
1.3274024158515778	29.538342045163276
1.328730482189877	30.81252509624876
1.3300598772587664	30.231638134504554
1.3313906023876443	29.591523352189167
1.3327226589072385	29.913975007306725
1.3340560481496013	29.5242966269073
1.335390771448122	29.988736201967473
1.3367268301375235	29.52769575262293
1.3380642255538668	29.631068158624597
1.3394029590345495	31.090583809871276
1.3407430319183031	29.80855384661489
1.342084445545197	30.02491652322413
1.3434272012566495	29.767530919688763
1.3447713003954171	29.68175438454595
1.3461167443055944	30.09148787771168
1.3474635343326287	29.798211323031637
1.3488116718233119	29.824117453220165
1.3501611581257786	30.487636105241457
1.3515119945895175	29.78165701616875
1.3528641825653627	29.9592894543021
1.3542177234055024	29.84410199343285
1.3555726184634775	30.214522541328414
1.356928869094182	30.82552723345344
1.3582864766538691	29.93595439967733
1.3596454425001452	30.41559026671862
1.3610057679919787	30.318642502103238
1.3623674544896933	30.064224470348268
1.363730503354976	30.11349586387695
1.3650949159508763	30.367679662080345
1.3664606936418056	30.22099933242331
1.367827837793544	30.114104496291862
1.369196349773233	30.319705001940456
1.3705662309493845	30.441357826316743
1.3719374826918824	30.34488488834774
1.3733101063719788	30.771914623275954
1.374684103362296	30.534152384732582
1.376059475036832	30.988071710093283
1.377436222770957	30.36524994077923
1.378814347941416	30.374543479129457
1.3801938519263368	30.436943893939752
1.381574736105227	30.66583519490007
1.382957001858968	30.766921230607764
1.3843406505698264	30.40530249889298
1.3857256836214529	30.64840092424259
1.3871121023988768	31.199231774304188
1.388499908288514	30.544549183739633
1.3898891026781763	31.14924276752058
1.3912796869570587	31.056093717855155
1.3926716625157443	30.75966756678925
1.3940650307462097	30.787851835766045
1.3954597930418233	31.269423099243564
1.3968559507973464	30.884393751344977
1.3982535054089356	30.982087882799977
1.3996524582741467	31.620381676756253
1.4010528107919313	32.294215396072126
1.4024545643626405	30.770332324194623
1.4038577203880334	30.858851299825652
1.4052622802712675	30.724118271368468
1.4066682454168957	31.423225028775974
1.4080756172308857	31.130188610215377
1.4094843971206108	31.067573495554363
1.4108945864948494	31.158039861976746
1.4123061867637925	32.29824599376026
1.4137191993390383	32.212729026257804
1.4151336256336018	31.45971270911816
1.4165494670619088	31.951488838470816
1.4179667250398018	31.289932195932316
1.4193854009845388	31.82818871963071
1.4208054963147947	32.60809942082409
1.4222270124506653	31.77689889238656
1.423649950813663	32.246274989657024
1.4250743128267314	31.729188590011045
1.426500099914232	32.728827721782295
1.4279273135019501	31.783863619473046
1.4293559550171013	33.53694234326645
1.4307860258883285	31.97275589234703
1.4322175275457005	31.951673418394183
1.4336504614207202	31.736852941321274
1.435084828946319	31.607303543099075
1.4365206315568626	31.622304252797587
1.437957870688159	31.93683125113337
1.439396547777445	31.669788452300313
1.4408366642633994	33.73138647720659
1.442278221586139	32.38874963224466
1.44372122118722	32.18908985366745
1.4451656645096445	31.647767273540346
1.4466115529978545	32.91042121172503
1.4480588880977376	31.893802923733265
1.4495076712566282	32.122455330805465
1.450957903923311	32.75850014310461
1.4524095875480179	32.03435050362603
1.453862723582431	32.222658665973974
1.4553173134796877	33.032744698573005
1.4567733586943776	32.696462166442515
1.4582308606825471	32.276213280910405
1.4596898209017026	32.84111592763024
1.4611502408108032	32.85536561535629
1.4626121218702663	32.537941820095405
1.4640754655419705	32.26666295034349
1.4655402732892613	35.144290779438194
1.4670065465769475	32.39797831898025
1.4684742868713019	32.766156938848795
1.4699434956400663	32.24662223255562
1.4714141743524507	33.072233435112196
1.4728863244791346	32.44962200598906
1.4743599474922646	32.928424683110414
1.4758350448654611	33.497714943862384
1.477311618073824	33.18598327065647
1.4787896685939275	32.62582334391459
1.4802691979038243	32.336179812966385
1.481750207483044	32.629979769978135
1.4832326988125952	33.63461011935327
1.4847166733749704	32.5986257780244
1.4862021326541437	32.31772744138498
1.4876890781355718	36.34466572145385
1.489177511306201	32.69676637379059
1.490667433654462	33.10604051279743
1.4921588466702773	32.20771110428293
1.4936517518450647	32.430489702981234
1.4951461506717316	32.497552233501374
1.4966420446446755	32.51353347493293
1.4981394352597894	32.91649610154798
1.499638324014464	32.78568535291667
1.501138712407588	32.75415537401024
1.5026406019395493	38.51980717295338
1.5041439941122365	36.57873550789508
1.5056488904290417	35.97408140691157
1.5071552923948632	32.27288877444446
