# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	1.1416805253774414
0.6539162209475479	1.1475828686936813
0.6545704642355943	1.1731778317103572
0.6552253620941589	1.210807082093028
0.6558809151781397	1.3276238605023603
0.656537124143091	1.7221334240190866
0.65719398964522	1.2877793546758065
0.6578515123413939	1.2292785435147295
0.6585096928891353	1.1965139557607858
0.6591685319466244	1.2248623890790133
0.659828030172701	1.2012933440185247
0.6604881882268627	1.2087615887922016
0.6611490067692689	1.2190196760870466
0.661810486460738	1.2064056389188864
0.6624726279627471	1.2181298434815335
0.6631354319374386	1.2384805731173716
0.6637988990476171	1.2390731312008105
0.66446302995675	1.2507387209121403
0.6651278253289681	1.238580434224449
0.665793285829066	1.2489291013106907
0.6664594121225055	1.2788244186783106
0.6671262048754132	1.2625067598809159
0.6677936647545805	1.3029795765602972
0.668461792427468	1.273412303571777
0.6691305885622034	1.2782356068774392
0.6698000538275839	1.3025990709850939
0.6704701888930754	1.307969235535696
0.6711409944288104	1.3129105713016869
0.6718124711055945	1.3448025599618147
0.6724846195949061	1.320157099014694
0.6731574405688936	1.3324163050812934
0.6738309347003777	1.3265760775834492
0.6745051026628548	1.3430021404691996
0.6751799451304905	1.3632428551579001
0.6758554627781257	1.353385748713815
0.6765316562812809	1.3641645582130368
0.6772085263161489	1.3860474766611053
0.6778860735595994	1.3741996715038023
0.6785642986891793	1.390931347705788
0.6792432023831156	1.3972723614215454
0.6799227853203105	1.404454287042818
0.6806030481803471	1.4054356594104653
0.6812839916434886	1.4283867751902724
0.6819656163906774	1.4266330418534454
0.6826479231035393	1.4244488654046823
0.6833309124643804	1.4395325752989265
0.6840145851561924	1.4622721117641484
0.684698941862647	1.4616626658990677
0.685383983268099	1.4564783785858624
0.6860697100575912	1.4954863970332986
0.6867561229168513	1.4663071020031542
0.6874432225322923	1.476680837349115
0.6881310095910137	1.4848643549898812
0.6888194847808011	1.5072454199337941
0.6895086487901314	1.4939153846887598
0.6901985023081674	1.5049183437082478
0.6908890460247625	1.5132994165686253
0.6915802806304613	1.5435029737691792
0.6922722068164971	1.5471835736818325
0.6929648252747982	1.5392261949556252
0.693658136697982	1.5518932466991213
0.6943521417793588	1.5616983893229979
0.6950468412129366	1.5693520980066513
0.6957422356934138	1.5819317720452222
0.6964383259161846	1.582313771888318
0.6971351125773397	1.5825928270907925
0.697832596373665	1.6178700970251365
0.6985307780026457	1.6144159668805473
0.6992296581624635	1.6102065956908207
0.6999292375519964	1.6363507139848488
0.7006295168708239	1.666371606650666
0.701330496819227	1.6685324258253744
0.7020321780981852	1.6678545814345482
0.7027345614093804	1.7064009354079375
0.7034376474551951	1.661369637584422
0.7041414369387148	1.6945818858446227
0.7048459305637305	1.6718680277186673
0.7055511290347377	1.6958289609474966
0.7062570330569323	1.703013646616039
0.7069636433362168	1.732274535319003
0.7076709605792044	1.7112284839534226
0.7083789854932113	1.7369707735165127
0.709087718786263	1.7382036108804637
0.7097971611670931	1.7436609386117436
0.7105073133451428	1.7420313139055525
0.7112181760305655	1.7930481141806385
0.7119297499342221	1.792135267874222
0.7126420357676881	1.8076423728710656
0.7133550342432502	1.8455285799286891
0.7140687460739056	1.7858288955648722
0.7147831719733665	1.8453379130874183
0.7154983126560586	1.8092545537173146
0.7162141688371232	1.8277182451612901
0.7169307412324176	1.8473464528487884
0.7176480305585126	1.8415453893090763
0.7183660375326975	1.8839423810803997
0.7190847628729812	1.95169844538889
0.7198042072980875	1.8818714793601337
0.7205243715274591	1.8912045845641514
0.7212452562812621	1.9325938040152608
0.7219668622803813	1.9023981241406753
0.7226891902464231	1.9474076745811326
0.7234122409017164	1.9025316571137352
0.7241360149693106	1.9257046067874615
0.7248605131729793	1.9312301647705157
0.7255857362372222	1.9582393938628413
0.7263116848872623	1.9747189595884467
0.7270383598490476	1.9481096376346916
0.7277657618492531	1.9812850616212228
0.7284938916152806	2.016362258401397
0.7292227498752599	2.070770778735526
0.7299523373580507	2.0038503268926244
0.7306826547932391	2.013300887122456
0.7314137029111423	2.0455814283668063
0.7321454824428096	2.0346593579211416
0.7328779941200224	2.0796160463914495
0.7336112386752894	2.046775445137352
0.7343452168418554	2.047748259295897
0.7350799293537005	2.054662526713016
0.7358153769455358	2.1051317527431257
0.7365515603528093	2.106134200260006
0.7372884803117044	2.087288093502693
0.7380261375591403	2.0964763127280985
0.7387645328327752	2.176171476561604
0.7395036668710043	2.141695428989673
0.7402435404129623	2.1767031927159004
0.7409841541985226	2.2133406384681584
0.7417255089682978	2.230825917799508
0.7424676054636438	2.2597446850463876
0.7432104444266578	2.1751055436289364
0.7439540266001795	2.1888418600187136
0.7446983527277886	2.2624746145801504
0.7454434235538112	2.204360721897399
0.7461892398233197	2.2084064582281386
0.7469358022821296	2.22538861129661
0.747683111676804	2.2421547577275818
0.7484311687546533	2.2632080846511875
0.749179974263734	2.2573756235246547
0.7499295289528508	2.314768665511352
0.7506798335715594	2.270575424180192
0.7514308888701634	2.358570458291787
0.7521826955997183	2.2928089464161276
0.7529352545120319	2.309057488651388
0.7536885663596623	2.3113485889444907
0.7544426318959219	2.313779378970886
0.7551974518748762	2.3404173341077423
0.7559530270513455	2.384743157989537
0.7567093581809048	2.363320449296867
0.7574664460198854	2.362248906335656
0.7582242913253755	2.3757878333612297
0.7589828948552199	2.429913289717111
0.7597422573680224	2.398558407168045
0.760502379623146	2.4290027812523314
0.7612632623807124	2.419771977979561
0.7620249064016047	2.5122946891245825
0.7627873124474662	2.4282879406664555
0.7635504812807035	2.438924396072829
0.7643144136644865	2.4563988022460634
0.7650791103627469	2.4640702228242013
0.7658445721401808	2.5773237426930633
0.7666107997622499	2.656097180849757
0.7673777939951846	2.4998016265350738
0.7681455556059767	2.543400275856681
0.7689140853623864	2.531813267226423
0.7696833840329461	2.5563626285305237
0.7704534523869542	2.572877004029113
0.7712242911944779	2.606736285117504
0.7719959012263582	2.5941205699067464
0.7727682832542035	2.644790492394615
0.7735414380503967	2.585044504458783
0.7743153663880921	2.6134627882381096
0.7750900690412174	2.7628717297269008
0.775865546784478	2.627423860623556
0.7766418003933505	2.6306123977896054
0.7774188306440873	2.7052454963754236
0.7781966383137195	2.72923113586908
0.7789752241800545	2.699983835286797
0.7797545890216782	2.7161719258171546
0.7805347336179564	2.7012605274761476
0.7813156587490332	2.7383434247461804
0.7820973651958351	2.7199515178846454
0.7828798537400667	2.7464480099758912
0.7836631251642164	2.8229693038603925
0.7844471802515572	2.768863764471811
0.7852320197861434	2.805317386424525
0.7860176445528139	2.790292095778226
0.7868040553371939	2.790939291693232
0.7875912529256955	2.80894608242406
0.7883792381055149	2.8287952907556186
0.7891680116646383	2.825381318458256
0.789957574391839	2.8748260478503145
0.79074792707668	2.8687411517053434
0.7915390705095153	2.9155073606548494
0.7923310054814866	2.9170047794639498
0.7931237327845272	2.938040344851805
0.793917253211368	2.987585387731131
0.7947115675555291	3.041243150241776
0.7955066766113222	2.9416126279969865
0.7963025811738571	2.9514546059089652
0.7970992820390396	2.9508766427333084
0.7978967800035707	2.981660641783892
0.7986950758649486	2.978336597086075
0.7994941704214701	2.9934815011158036
0.8002940644722282	3.0864718042884496
0.8010947588171172	3.026417879694452
0.8018962542568321	3.0256110745495857
0.8026985515928674	3.067086538696248
0.8035016516275211	3.061396309869543
0.8043055551638947	3.0682736685039727
0.805110263005891	3.204281020027238
0.8059157759582161	3.116263491245355
0.8067220948263842	3.105150451740177
0.807529220416715	3.173174569486749
0.8083371535363327	3.1738876507439153
0.8091458949931722	3.168286451611221
0.8099554455959742	3.2079299211417864
0.81076580615429	3.1752374328702877
0.8115769774784789	3.1894345172797074
0.8123889603797121	3.1947730694806706
0.8132017556699727	3.2114315168322722
0.8140153641620563	3.227335200545346
0.8148297866695716	3.2572386367269526
0.8156450240069412	3.259312649160856
0.816461076989403	3.2923145102451183
0.8172779464330105	3.2873427508831865
0.8180956331546323	3.3102862835824873
0.8189141379719557	3.3712109752433173
0.8197334617034855	3.4657736924809766
0.8205536051685443	3.3843181474128907
0.8213745691872768	3.463553524839084
0.8221963545806488	3.4924020568702128
0.8230189621704428	3.3923414427427656
0.823842392779267	3.4239025151820806
0.8246666472305525	3.4257190708903047
0.8254917263485534	3.431671295108706
0.8263176309583499	3.430320039839164
0.8271443618858455	3.45194870663066
0.8279719199577725	3.464250540041685
0.8288003060016882	3.4755579164361974
0.8296295208459781	3.5236878732002923
0.8304595653198584	3.526360688990959
0.8312904402533747	3.581835854130343
0.8321221464773998	3.5483898115903254
0.8329546848236402	3.6802781040204033
0.8337880561246344	3.671383200477923
0.8346222612137542	3.612038689906213
0.8354573009252048	3.5965147843599654
0.8362931760940265	3.6392315899503473
0.8371298875560943	3.6219871113158586
0.8379674361481189	3.640476120098556
0.8388058227076496	3.7588004083683084
0.8396450480730723	3.6737511084359564
0.8404851130836131	3.7092197935376188
0.841326018579338	3.716776049752661
0.8421677654011512	3.7764670091966166
0.8430103543908003	3.764185697293105
0.8438537863908742	3.851975192173366
0.8446980622448043	3.8079737508292415
0.845543182796867	3.7820226645816244
0.8463891488921822	3.8064154930038754
0.8472359613767165	3.9176407401887423
0.8480836210972831	3.8279110245297585
0.8489321289015407	3.835796997028322
0.8497814856379984	4.07218041772835
0.8506316921560135	3.9895100050929204
0.8514827493057913	3.9506136706465385
0.8523346579383889	3.8947665928786344
0.853187418905716	3.9864041969660735
0.8540410330605318	4.34974437110646
0.8548955012564521	4.469091447580722
0.8557508243479456	4.038156860323875
0.8566070031903338	3.972861740655903
0.8574640386397959	3.9773449109841232
0.8583219315533671	4.009545198937704
0.8591806827889412	4.044144072343227
0.8600402932052714	4.176628106565309
0.8609007636619677	4.0994176400704845
0.8617620950194987	4.115934105372543
0.8626242881391972	4.072081567687288
0.8634873438832555	4.084695599498106
0.8643512631147297	4.127931631303485
0.8652160466975378	4.182807118413539
0.8660816954964635	4.49927088894507
0.8669482103771571	4.613365960226746
0.8678155922061337	4.362973729654472
0.8686838418507754	4.276162099120874
0.8695529601793323	4.227643459955938
0.8704229480609205	4.26709532690829
0.8712938063655278	4.34310410405941
0.8721655359640141	4.284601026335341
0.8730381377281095	4.2942048006579165
0.8739116125304162	4.455454522786061
0.8747859612444087	4.460825266035708
0.8756611847444361	4.603916088026653
0.8765372839057208	4.412957981987027
0.8774142596043608	4.393331942899123
0.8782921127173329	4.330901949827727
0.8791708441224918	4.436302432452036
0.8800504546985692	4.34484256689241
0.8809309453251748	4.686800152183086
0.8818123168827982	4.379843220979483
0.8826945702528107	4.555013590701505
0.8835777063174676	4.452824054737335
0.8844617259599057	4.5404767170941005
0.8853466300641434	4.537694868949138
0.8862324195150838	4.752260947576512
0.8871190951985164	4.760814428737488
0.888006658001119	4.590648705620731
0.8888951088104539	4.536188145083623
0.8897844485149718	4.542533709849349
0.8906746780040116	4.545159203037223
0.8915657981678066	4.624907665325184
0.8924578098974739	4.659007673172494
0.8933507140850214	4.644883116647937
0.8942445116233572	4.612642664685857
0.89513920340628	4.676769203629558
0.8960347903284813	4.644364428784484
0.8969312732855471	4.729449868653713
0.8978286531739601	4.740965928697476
0.8987269308911014	4.731557153002386
0.8996261073352495	4.759326584361068
0.9005261834055794	4.867857635015441
0.9014271600021683	5.265773555592421
0.9023290380259917	5.04402829718809
0.9032318183789279	4.833082113012381
0.9041355019637584	4.812858205558328
0.9050400896841658	4.820147529809061
0.9059455824447377	4.878442067055884
0.906851981150968	4.961977660838151
0.9077592867092549	4.885834269583981
0.9086675000269043	4.9883715345877375
0.9095766220121303	5.043030925558813
0.9104866535740546	4.981720410996415
0.911397595622707	5.110482234655114
0.9123094490690316	4.992571512951986
0.9132222148248821	4.966861015644561
0.9141358938030226	4.985285709710835
0.9150504869171318	5.063723168101363
0.9159659950818033	5.031245315041157
0.9168824192125479	5.0627578852942206
0.9177997602257875	5.100597386138846
0.9187180190388625	5.108132549603853
0.9196371965700328	5.10990254022065
0.9205572937384782	5.1634726542453
0.9214783114642938	5.418481867298145
0.9224002506684963	5.475762749252724
0.9233231122730254	5.839816803391077
0.9242468972007445	5.440084189873771
0.925171606375439	5.311410768174003
0.9260972407218167	5.487180627675589
0.9270238011655111	5.320076767386413
0.927951288633085	5.272235097750892
0.9288797040520246	5.310534526851322
0.9298090483507445	5.356960342245619
0.9307393224585915	5.334840817756018
0.9316705273058381	5.339097758815957
0.9326026638236894	5.391415807930867
0.9335357329442837	5.371803769773594
0.9344697356006887	5.396156176286176
0.9354046727269069	5.455803659816142
0.9363405452578754	5.489918330539211
0.9372773541294663	5.455534374026455
0.93821510027849	5.472749468837989
0.9391537846426917	5.5111949700185034
0.9400934081607547	5.581348155319475
0.9410339717723049	5.771239370487931
0.9419754764179059	5.867645805962299
0.9429179230390614	5.6129341056861755
0.9438613125782181	5.6442886311235805
0.9448056459787667	5.680567223209214
0.9457509241850404	5.670955973687204
0.9466971481423158	5.658289669778335
0.9476443187968174	5.646119406327641
0.9485924370957172	5.68669396175692
0.949541503987134	5.6919336305055745
0.9504915204201343	5.776866414532279
0.9514424873447341	5.76142930748514
0.9523944057118995	5.795691714381665
0.95334727647355	5.880967310829584
0.9543011005825563	6.156568019257709
0.9552558789927436	6.446411148039256
0.9562116126588899	5.960595092643343
0.9571683025367277	5.91057754073514
0.9581259495829482	5.902722424376233
0.9590845547552003	5.921119520486304
0.9600441190120854	5.940333510617274
0.9610046433131675	6.066567923835334
0.9619661286189739	6.021441881441387
0.9629285758909905	6.065952430885809
0.9638919860916627	6.0896708991103825
0.9648563601844011	6.015592118071191
0.9658216991335795	6.115324574949415
0.9667880039045361	6.059347701404781
0.9677552754635756	6.151899663694864
0.9687235147779707	6.087584896948457
0.969692722815963	6.123510888560062
0.9706629005467596	6.132064888252631
0.9716340489405362	6.117006671386409
0.9726061689684447	6.153396004417722
0.9735792616026034	6.189162045873943
0.9745533278161036	6.273001011974818
0.9755283685830127	6.250818149906626
0.976504384878371	6.30274316725601
0.977481377678196	6.265249750605782
0.9784593479594799	6.309526392700494
0.9794382967001937	6.299631523130438
0.980418224879286	6.333169177008855
0.9813991334766844	6.33017244154504
0.9823810234732975	6.350622574147767
0.983363895851017	6.374083628936842
0.9843477515927148	6.405167751219648
0.9853325916822466	6.42058135981485
0.98631841710445	6.4605131293044
0.9873052288451531	6.4672484556502114
0.9882930278911681	6.455985787857103
0.9892818152302928	6.652711691671019
0.9902715918513149	6.603501535602318
0.9912623587440109	6.58959430671488
0.9922541168991473	6.534113679410956
0.9932468673084842	6.604449650366939
0.9942406109647716	6.683331916659381
0.995235348861753	6.620893232180749
0.9962310819941662	6.63268250673465
0.9972278113577439	6.703494749802611
0.9982255379492164	6.667445632676688
0.9992242627663093	6.7190818206688006
1.0002239868077474	6.741350161476709
1.0012247110732568	6.789342819263404
1.0022264365635605	6.758407083692621
1.0032291642803843	6.863446621167086
1.0042328952264556	7.027819049132351
1.0052376304055055	7.95865298160829
1.0062433708222698	7.134433717272177
1.0072501174824882	6.92723431439315
1.0082578713929073	6.897365242901189
1.009266633561284	6.92388966987455
1.01027640499638	6.985527905421253
1.0112871867079625	6.954212952932962
1.0122989797068154	7.004703321285513
1.0133117850047315	6.957775759628494
1.0143256036145174	6.979191787056414
1.0153404365499916	7.096616531925839
1.0163562848259873	7.149284846882622
1.0173731494583518	7.052592487950966
1.01839103146395	7.197433348398654
1.0194099318606642	7.16949770715535
1.020429851667396	7.156422779253362
1.0214507919040647	7.196008036087595
1.0224727535916105	7.206650253176333
1.0234957377519953	7.178213732999932
1.0245197454082033	7.229717006299576
1.025544777584241	7.198361736065598
1.0265708353051413	7.227978794849084
1.0275979195969633	7.28478727124795
1.02862603148679	7.339582292282124
1.029655172002734	7.288205166663153
1.0306853421739357	7.361271441864882
1.031716543030566	7.356010415111665
1.0327487756038247	7.446433052707852
1.0337820409259448	7.464021613840876
1.0348163400301924	7.557107735216843
1.035851673950866	7.468934838018968
1.0368880437232992	7.469736451698162
1.0379254503838629	7.560187615847382
1.038963894969963	7.4815472678048724
1.040003378520046	7.598069744216977
1.0410439020735924	7.588928707379945
1.0420854666711254	7.554466458168777
1.043128073354213	7.660048433408099
1.044171723165462	7.600032875008035
1.045216417148521	7.67494056708345
1.0462621563480836	7.888480536165669
1.0473089418098909	7.853402730681563
1.0483567745807274	7.7493752838251595
1.0494056557084244	7.707271698919247
1.0504555862418645	7.777222450206518
1.0515065672309798	7.793422377929937
1.0525585997267493	7.823380397360829
1.0536116847812051	7.904700698883573
1.0546658234474349	7.831889706608429
1.0557210167795754	7.853772951863188
1.0567772658328212	7.856957953550441
1.0578345716634212	7.958575975688511
1.0588929353286805	8.43744048088403
1.0599523578869632	7.959872706101745
1.0610128403976928	8.08997160590794
1.0620743839213513	8.000803962164888
1.0631369895194815	8.257386249955497
1.0642006582546888	8.002553342473211
1.0652653911906425	8.028828446505093
1.0663311893920762	8.34174463880558
1.067398053924788	8.119185515915722
1.0684659858556438	8.442837553081937
1.0695349862525743	8.847244787903106
1.0706050561845795	8.378817766982554
1.0716761967217308	8.214955713641592
1.0727484089351682	8.350031349295646
1.0738216938971035	8.272167477948788
1.0748960526808211	8.373743691856705
1.0759714863606804	8.363496528379438
1.0770479960121166	8.36962638287244
1.0781255827116394	8.314499399003779
1.0792042475368337	8.56849643769318
1.0802839915663667	8.40616810006646
1.0813648158799816	8.91612365748294
1.0824467215585019	8.471878001525301
1.0835297096838328	8.566085837903618
1.084613781338964	8.693184797144028
1.0856989376079678	8.470986761143182
1.0867851795759988	8.738290081844704
1.0878725083293	8.590370881404567
1.0889609249552	8.842874640227414
1.090050430542115	8.653132569373462
1.091141026179552	8.665451863186398
1.092232712958106	8.859691261783333
1.093325491969463	9.145991913675294
1.0944193643064033	10.112096842462332
1.0955143310627995	9.053572284268295
1.0966103933336178	8.993033383958515
1.0977075522149207	8.82091234438662
1.0988058088038681	9.050449703987848
1.0999051641987152	8.821433858333897
1.1010056194988185	8.83829784851323
1.1021071758046326	9.245291701690608
1.1032098342177132	8.911955547143789
1.1043135958407202	8.921555675152629
1.1054184617774137	8.932284223466839
1.106524433132661	8.94376098068117
1.107631511012435	8.943758377538709
1.1087396965238125	9.000264054448387
1.1098489907749798	8.997492292254819
1.1109593948752288	9.02503887519536
1.1120709099349642	9.16085155691715
1.113183537065703	9.216397865583435
1.1142972773800723	9.078782010339362
1.115412131991812	9.140406679624334
1.1165281020157765	9.16326094229654
1.1176451885679333	9.161844373020715
1.1187633927653713	9.418203195121007
1.119882715726297	9.38593013147197
1.1210031585700329	9.269728602522468
1.1221247224170203	9.242158697679322
1.1232474083888229	9.27724898489721
1.1243712176081275	9.304364471724572
1.1254961511987447	9.705517478557667
1.1266222102856072	9.356515247289579
1.127749395994772	9.371531521225057
1.1288777094534264	9.523121642397113
1.130007151789885	9.631237246916877
1.131137724133589	9.62662327021681
1.1322694276151108	9.519428046988402
1.133402263366155	9.862666704978498
1.134536232519556	9.516675589486475
1.135671336209286	9.610011140409046
1.1368075755704483	9.532025354752859
1.1379449517392792	9.77269761188246
1.1390834658531557	9.748536981715363
1.1402231190505945	9.91306599661821
1.1413639124712462	9.74286461934054
1.1425058472559049	9.82855141870256
1.1436489245465065	9.738272692032918
1.1447931454861286	9.858024542604728
1.1459385112189922	9.747614330858074
1.1470850228904612	9.75138964255233
1.1482326816470485	9.813803157616206
1.1493814886364127	9.800752813098612
1.1505314450073612	9.876469598202991
1.1516825519098497	9.848329965360007
1.1528348104949853	9.936484905733616
1.1539882219150284	9.901626138466534
1.1551427873233895	9.895212946146877
1.1562985078746348	9.93395377918319
1.1574553847244866	9.956984778857093
1.158613419029817	10.003112509306883
1.159772611948661	10.370266848337613
1.1609329646402147	10.365475118688007
1.1620944782648293	10.238675953275225
1.1632571539840206	10.198364778292483
1.1644209929604645	10.387494039451346
1.1655859963579973	10.238094166697179
1.1667521653416217	10.180480205965983
1.1679195010775092	10.264195789156876
1.1690880047329943	10.351749550283087
1.1702576774765816	10.322500988333866
1.171428520477943	10.251033759338338
1.1726005349079234	10.27267845137198
1.1737737219385362	10.323089670906372
1.1749480827429688	10.632324183751555
1.1761236184955826	10.713516531993275
1.1773003303719112	10.472081461922993
1.1784782195486683	10.783830388868731
1.1796572872037445	10.428007388950018
1.1808375345162052	10.516579681442611
1.182018962666298	10.479801087569264
1.1832015728354528	11.199480057824042
1.1843853662062795	10.745386134642533
1.1855703439625713	10.598448482330822
1.1867565072893054	10.63776700120001
1.187943857372644	10.695600689781783
1.1891323953999382	10.84102974411312
1.1903221225597274	10.666438478560282
1.19151304004174	10.638586205197273
1.192705149036892	10.659134442384495
1.1938984507372918	10.6936823320536
1.1950929463362423	10.82825542540241
1.196288637028239	10.764667514537555
1.1974855240089717	11.020093213643882
1.1986836084753283	11.509028311579826
1.1998828916253923	10.931262393723607
1.2010833746584484	10.954492691519874
1.2022850587749785	10.86787211133225
1.2034879451766671	11.689187613075553
1.2046920350664019	10.952086251733702
1.2058973296482718	10.982260447786395
1.2071038301275707	11.026604050571898
1.2083115377107998	11.66109317527647
1.2095204536056678	11.048847273526903
1.210730579021092	11.512804001619118
1.2119419151671948	11.165455305319801
1.213154463255313	11.113472940878092
1.2143682244979956	11.101020386274122
1.2155832001090043	11.166155806155134
1.2167993913033135	11.156375403262915
1.2180167992971158	11.198722675501033
1.2192354253078201	11.274169127589621
1.2204552705540506	11.374670510675868
1.2216763362556544	11.449806228040066
1.2228986236336976	11.33329924531629
1.2241221339104644	11.337540931936838
1.2253468683094686	11.475010789118093
1.226572828055446	11.431057823285403
1.227800014374352	11.56331045678733
1.2290284284933741	11.40818780441458
1.2302580716409277	11.446167553626236
1.2314889450466522	11.51816289715986
1.232721049941425	11.500595612579417
1.2339543875573507	11.716297953413534
1.2351889591277634	11.640293226333005
1.2364247658872376	11.926807546971208
1.2376618090715814	11.591596948321142
1.2389000899178388	11.604876169259585
1.2401396096642912	11.77904396273376
1.2413803695504537	11.677371741896323
1.2426223708170874	11.874267314851188
1.243865614706198	11.938002825860806
1.2451101024610267	11.71428486479049
1.2463558353260615	11.81405534166596
1.2476028145470333	11.887387705446168
1.2488510413709248	11.785767839150942
1.2501005170459627	11.863183688346261
1.2513512428216207	12.098706252221296
1.2526032199486257	12.244386191122766
1.2538564496789575	12.069262170077451
1.255110933265843	11.973178633999582
1.2563666719637632	12.132727713494923
1.2576236670284606	12.066743505831717
1.2588819197169299	12.124382297891867
1.2601414312874217	12.01747539042355
1.2614022029994534	12.27306708771006
1.2626642361137945	12.053168654999975
1.2639275318924756	12.2912880175508
1.2651920915987938	12.225360307133192
1.2664579164973069	12.183261932902296
1.2677250078538402	12.207814448829945
1.2689933669354894	12.211711533907986
1.2702629950106128	12.265595383978548
1.271533893348835	12.29629832561582
1.272806063221056	12.262132084889304
1.2740795058994485	12.371356127481974
1.275354222657453	12.336842285924252
1.2766302147697852	12.378956491009745
1.2779074835124402	12.448290220344385
1.2791860301626845	12.59401573243718
1.2804658559990667	12.892386759332625
1.2817469623014113	14.43075319984741
1.283029350350823	13.595472556708575
1.284313021429691	12.85240462265383
1.285597976821686	12.642706185465656
1.2868842178117659	12.5934617855371
1.2881717456861692	12.688833590137683
1.2894605617324255	12.599529172616569
1.2907506672393527	12.691810806237
1.2920420634970549	12.649048574326216
1.2933347517969278	12.698616064838019
1.2946287334316602	12.718146536023983
1.2959240096952327	12.767750733555951
1.2972205818829232	12.958844160262215
1.2985184512913035	12.765444593132525
1.2998176192182436	12.773173773033633
1.3011180869629115	12.803327208908856
1.302419855825775	12.81309550651606
1.3037229271086033	13.022705151481158
1.3050273021144678	12.933529838563729
1.3063329821477427	12.988741004402263
1.307639968514106	12.954504893991123
1.308948262520545	12.961782145335246
1.3102578654753574	13.100543198790755
1.3115687786881454	12.976955441027208
1.3128810034698224	13.478501112434838
1.314194541132613	13.090406472241007
1.3155093929900519	13.767823910509538
1.316825560356992	13.139215388821656
1.3181430445496052	13.408251783240084
1.3194618468853725	13.15201709265694
1.3207819686830946	13.226962592334786
1.3221034112628944	13.230284481675342
1.3234261759462151	13.184382629205881
1.3247502640558237	13.215024098105191
1.3260756769158066	13.257106262259997
1.3274024158515778	13.348869519908586
1.328730482189877	13.665430037131626
1.3300598772587664	13.476793116090343
1.3313906023876443	13.3907770180431
1.3327226589072385	13.463068865462645
1.3340560481496013	13.377538359628694
1.335390771448122	13.558599733581907
1.3367268301375235	13.430069580793715
1.3380642255538668	13.469258888320102
1.3394029590345495	13.931597709987367
1.3407430319183031	13.538251195289432
1.342084445545197	13.592469726186376
1.3434272012566495	13.620310395522415
1.3447713003954171	13.572200063785244
1.3461167443055944	13.74132707081328
1.3474635343326287	13.649680335246627
1.3488116718233119	13.677895626531257
1.3501611581257786	13.842671773788195
1.3515119945895175	13.68214018456585
1.3528641825653627	13.74245741442601
1.3542177234055024	13.745190905668666
1.3555726184634775	13.85199189819655
1.356928869094182	14.044765372009781
1.3582864766538691	13.825507602892262
1.3596454425001452	13.918081052657842
1.3610057679919787	13.91175921279846
1.3623674544896933	13.912683068428578
1.363730503354976	13.943310044844104
1.3650949159508763	14.011335328925531
1.3664606936418056	14.009136911008303
1.367827837793544	13.986263080359777
1.369196349773233	14.071294568485708
1.3705662309493845	14.251128548104484
1.3719374826918824	14.120372589180533
1.3733101063719788	14.254206136513952
1.374684103362296	14.50595738630716
1.376059475036832	14.349297559986981
1.377436222770957	14.222317455624106
1.378814347941416	14.179210235685302
1.3801938519263368	14.387129885080151
1.381574736105227	14.317616396678629
1.382957001858968	14.36137141676949
1.3843406505698264	14.272380361449873
1.3857256836214529	14.36055478573582
1.3871121023988768	14.495248415062685
1.388499908288514	14.354735794327947
1.3898891026781763	14.558292307489255
1.3912796869570587	14.446999605317824
1.3926716625157443	14.473805656742943
1.3940650307462097	14.618023629248093
1.3954597930418233	14.696531898870573
1.3968559507973464	14.562863159905715
1.3982535054089356	14.573981662249508
1.3996524582741467	14.927170274052544
1.4010528107919313	15.005265130672534
1.4024545643626405	14.6080062988173
1.4038577203880334	14.649442623500699
1.4052622802712675	14.619490808090394
1.4066682454168957	14.713214450004552
1.4080756172308857	14.751831018863864
1.4094843971206108	14.730531254286715
1.4108945864948494	14.758537018311289
1.4123061867637925	15.073729902271765
1.4137191993390383	15.037951598993578
1.4151336256336018	14.842968948218802
1.4165494670619088	15.038474285936934
1.4179667250398018	14.850964131031525
1.4193854009845388	14.926595393380033
1.4208054963147947	15.204249117768377
1.4222270124506653	15.02459895906812
1.423649950813663	15.113524431064942
1.4250743128267314	15.02807859754356
1.426500099914232	15.295779018629428
1.4279273135019501	15.120763784933738
1.4293559550171013	15.613430430435795
1.4307860258883285	15.266995518581432
1.4322175275457005	15.189192339205194
1.4336504614207202	15.173291222230889
1.435084828946319	15.211120327203014
1.4365206315568626	15.24035873857497
1.437957870688159	15.231091104279628
1.439396547777445	15.268639383394842
1.4408366642633994	16.110705366917067
1.442278221586139	15.706426748910035
1.44372122118722	15.53350436153595
1.4451656645096445	15.405951732409996
1.4466115529978545	15.566363559574416
1.4480588880977376	15.439390265648573
1.4495076712566282	15.594312530376639
1.450957903923311	15.636187895634237
1.4524095875480179	15.666169772723391
1.453862723582431	15.541787110491475
1.4553173134796877	15.786616167313666
1.4567733586943776	15.73096197446617
1.4582308606825471	15.563713802531405
1.4596898209017026	15.836515257418162
1.4611502408108032	15.685543972946128
1.4626121218702663	15.703666058694802
1.4640754655419705	16.064099475695848
1.4655402732892613	16.552668462261952
1.4670065465769475	15.68271516151399
1.4684742868713019	15.78920182911565
1.4699434956400663	15.735126838711244
1.4714141743524507	16.011876114976907
1.4728863244791346	15.923727704617681
1.4743599474922646	16.031366267569695
1.4758350448654611	16.285446621298917
1.477311618073824	16.08494374292588
1.4787896685939275	16.331895067653562
