# Wavelength(microm)	F_planet(BB)/F_star
0.66446302995675	6.293869585748592
0.6651278253289681	6.204865244829835
0.665793285829066	6.230004078040389
0.6664594121225055	6.395466325478204
0.6671262048754132	6.276038933882304
0.6677936647545805	6.477799998285991
0.668461792427468	6.291649722888168
0.6691305885622034	6.299894573078116
0.6698000538275839	6.419042055698511
0.6704701888930754	6.434488246260887
0.6711409944288104	6.446605800597916
0.6718124711055945	6.590285774322002
0.6724846195949061	6.429178862463125
0.6731574405688936	6.47479010052204
0.6738309347003777	6.41947884288536
0.6745051026628548	6.492976070472027
0.6751799451304905	6.576883915411549
0.6758554627781257	6.492691517456693
0.6765316562812809	6.5397493064467245
0.6772085263161489	6.649257657015039
0.6778860735595994	6.551027709884603
0.6785642986891793	6.620461080832398
0.6792432023831156	6.636372228785896
0.6799227853203105	6.654097693241044
0.6806030481803471	6.6356422644459485
0.6812839916434886	6.738950898054894
0.6819656163906774	6.712192397911898
0.6826479231035393	6.666981874624691
0.6833309124643804	6.726480046122187
0.6840145851561924	6.8328778646215
0.684698941862647	6.806299354821491
0.685383983268099	6.756563985405131
0.6860697100575912	6.939547678892832
0.6867561229168513	6.759722393056392
0.6874432225322923	6.802157889155683
0.6881310095910137	6.819756531502938
0.6888194847808011	6.911082672585279
0.6895086487901314	6.815833042416078
0.6901985023081674	6.852742377991297
0.6908890460247625	6.87353885438132
0.6915802806304613	7.010242133522954
0.6922722068164971	6.997352700254708
0.6929648252747982	6.94580711481535
0.693658136697982	6.99196276596828
0.6943521417793588	7.016618131132106
0.6950468412129366	7.03675532675535
0.6957422356934138	7.076664085279395
0.6964383259161846	7.052540947432372
0.6971351125773397	7.03348556327136
0.697832596373665	7.195743058000258
0.6985307780026457	7.154690994943136
0.6992296581624635	7.103451976930922
0.6999292375519964	7.216101524675996
0.7006295168708239	7.326308491211259
0.701330496819227	7.326990411861847
0.7020321780981852	7.3043447464844276
0.7027345614093804	7.476754042757611
0.7034376474551951	7.229661811397353
0.7041414369387148	7.365885581011582
0.7048459305637305	7.225846527008701
0.7055511290347377	7.32936062979212
0.7062570330569323	7.335828175609042
0.7069636433362168	7.464815065921434
0.7076709605792044	7.3282860073328715
0.7083789854932113	7.438142214769426
0.709087718786263	7.419916886445956
0.7097971611670931	7.416685088101055
0.7105073133451428	7.387861354828137
0.7112181760305655	7.59280563033025
0.7119297499342221	7.554605646314418
0.7126420357676881	7.634408370244838
0.7133550342432502	7.78814029602954
0.7140687460739056	7.489491412944575
0.7147831719733665	7.75114238807119
0.7154983126560586	7.554330549726428
0.7162141688371232	7.617615503417093
0.7169307412324176	7.671419280747417
0.7176480305585126	7.636209061437371
0.7183660375326975	7.822356018333189
0.7190847628729812	8.111822804169034
0.7198042072980875	7.759971905589001
0.7205243715274591	7.767565057631986
0.7212452562812621	7.944700764955985
0.7219668622803813	7.7670610788703
0.7226891902464231	7.934392116500943
0.7234122409017164	7.722002831047457
0.7241360149693106	7.798088575790378
0.7248605131729793	7.806538408925487
0.7255857362372222	7.913307905055583
0.7263116848872623	7.982693599798426
0.7270383598490476	7.814323375005505
0.7277657618492531	7.934311496499893
0.7284938916152806	8.085124598134716
0.7292227498752599	8.300648921359707
0.7299523373580507	7.976813964824585
0.7306826547932391	7.996508009104033
0.7314137029111423	8.108336451321264
0.7321454824428096	8.04249870857942
0.7328779941200224	8.221956229483729
0.7336112386752894	8.044748070537137
0.7343452168418554	8.02773479514097
0.7350799293537005	8.033329939282966
0.7358153769455358	8.244169686270922
0.7365515603528093	8.22516410615421
0.7372884803117044	8.099375914861113
0.7380261375591403	8.116917161174124
0.7387645328327752	8.449550622039586
0.7395036668710043	8.272275612259918
0.7402435404129623	8.403963361065346
0.7409841541985226	8.513700565185259
0.7417255089682978	8.572582278092382
0.7424676054636438	8.65881840259497
0.7432104444266578	8.282189702391317
0.7439540266001795	8.322486039461081
0.7446983527277886	8.608712911878474
0.7454434235538112	8.342196581250139
0.7461892398233197	8.340091795677575
0.7469358022821296	8.376057781283063
0.747683111676804	8.41017866720674
0.7484311687546533	8.474732327249729
0.749179974263734	8.449803856951169
0.7499295289528508	8.668630713091478
0.7506798335715594	8.451049971406906
0.7514308888701634	8.794758405828583
0.7521826955997183	8.487787812259928
0.7529352545120319	8.533639435104508
0.7536885663596623	8.521361002232906
0.7544426318959219	8.503956783066702
0.7551974518748762	8.593247962321
0.7559530270513455	8.745237107659644
0.7567093581809048	8.635005761571561
0.7574664460198854	8.604589605705923
0.7582242913253755	8.63685025521021
0.7589828948552199	8.83342247354807
0.7597422573680224	8.681775827300815
0.760502379623146	8.780312570540579
0.7612632623807124	8.717827398091533
0.7620249064016047	9.074274652478708
0.7627873124474662	8.700834352003191
0.7635504812807035	8.71884501288241
0.7643144136644865	8.76058337052302
0.7650791103627469	8.773904286782866
0.7658445721401808	9.189174313501368
0.7666107997622499	9.488921003631297
0.7673777939951846	8.837240027337879
0.7681455556059767	8.974738141405338
0.7689140853623864	8.907870245435731
0.7696833840329461	8.982480800157921
0.7704534523869542	9.024176773655412
0.7712242911944779	9.12035723318278
0.7719959012263582	9.063396190258121
0.7727682832542035	9.239713475621466
0.7735414380503967	8.974006597473645
0.7743153663880921	9.057829979690746
0.7750900690412174	9.628632597145707
0.775865546784478	9.057927711203481
0.7766418003933505	9.049321802119366
0.7774188306440873	9.243423557893193
0.7781966383137195	9.358241198994266
0.7789752241800545	9.255012503548562
0.7797545890216782	9.275458863765381
0.7805347336179564	9.19104278315603
0.7813156587490332	9.311837662161768
0.7820973651958351	9.213422365711601
0.7828798537400667	9.29056263199416
0.7836631251642164	9.549509306368988
0.7844471802515572	9.315631003837467
0.7852320197861434	9.421450114153098
0.7860176445528139	9.343372675673015
0.7868040553371939	9.330802834409152
0.7875912529256955	9.375940177846688
0.7883792381055149	9.426161536935227
0.7891680116646383	9.392841336443588
0.789957574391839	9.53617247315402
0.79074792707668	9.498943207256927
0.7915390705095153	9.689502866119366
0.7923310054814866	9.630084590445515
0.7931237327845272	9.69229439858994
0.793917253211368	9.849224331308047
0.7947115675555291	10.011249297319921
0.7955066766113222	9.629382461087827
0.7963025811738571	9.63536373120293
0.7970992820390396	9.605149433173429
0.7978967800035707	9.690254758455474
0.7986950758649486	9.641749467508108
0.7994941704214701	9.677798448924593
0.8002940644722282	9.994028121133528
0.8010947588171172	9.749727192755147
0.8018962542568321	9.710223537832194
0.8026985515928674	9.8445746171913
0.8035016516275211	9.789073338633674
0.8043055551638947	9.798103997325182
0.805110263005891	10.267586034456016
0.8059157759582161	9.908671913678084
0.8067220948263842	9.848735314399857
0.807529220416715	10.08471158507631
0.8083371535363327	10.048439836314612
0.8091458949931722	10.008198935276809
0.8099554455959742	10.12370745847384
0.81076580615429	9.986463243790126
0.8115769774784789	10.01282919194699
0.8123889603797121	9.989391981107117
0.8132017556699727	10.025817691196039
0.8140153641620563	10.054429952806558
0.8148297866695716	10.134114404096549
0.8156450240069412	10.109694194706663
0.816461076989403	10.192629707034879
0.8172779464330105	10.146094427009773
0.8180956331546323	10.217167499216675
0.8189141379719557	10.385536550842037
0.8197334617034855	10.686781248541529
0.8205536051685443	10.378535601394695
0.8213745691872768	10.612476911448649
0.8221963545806488	10.694712272542974
0.8230189621704428	10.322847236708261
0.823842392779267	10.400770536446933
0.8246666472305525	10.367313366175532
0.8254917263485534	10.370477442809
0.8263176309583499	10.334277492883077
0.8271443618858455	10.398571469993543
0.8279719199577725	10.402454787512681
0.8288003060016882	10.420332445183018
0.8296295208459781	10.550900811211788
0.8304595653198584	10.5373605085068
0.8312904402533747	10.69397823626988
0.8321221464773998	10.560827380483337
0.8329546848236402	10.97412794851375
0.8337880561246344	10.83603484800161
0.8346222612137542	10.690736607864151
0.8354573009252048	10.595090272344077
0.8362931760940265	10.718347267275405
0.8371298875560943	10.615531073440122
0.8379674361481189	10.656701847830956
0.8388058227076496	11.064072912175043
0.8396450480730723	10.700618668663331
0.8404851130836131	10.794665542546179
0.841326018579338	10.782337783988341
0.8421677654011512	10.943803968449885
0.8430103543908003	10.910657500233459
0.8438537863908742	11.171165530538506
0.8446980622448043	10.924880440433686
0.845543182796867	10.848462844619533
0.8463891488921822	10.888804780284927
0.8472359613767165	11.209764909008863
0.8480836210972831	10.920218641043023
0.8489321289015407	10.926018791222418
0.8497814856379984	11.612695374312421
0.8506316921560135	11.286140708634129
0.8514827493057913	11.202380358157113
0.8523346579383889	11.027567461325688
0.853187418905716	11.265390021068594
0.8540410330605318	12.318943448466857
0.8548955012564521	12.573899586480143
0.8557508243479456	11.319614498688713
0.8566070031903338	11.129233272585088
0.8574640386397959	11.118057444041694
0.8583219315533671	11.17748986748826
0.8591806827889412	11.225644162787242
0.8600402932052714	11.483328854085178
0.8609007636619677	11.335978190760594
0.8617620950194987	11.400746208803435
0.8626242881391972	11.259069668336613
0.8634873438832555	11.266519091521205
0.8643512631147297	11.363093073451749
0.8652160466975378	11.478533185498577
0.8660816954964635	12.34468450333304
0.8669482103771571	12.519009430648934
0.8678155922061337	11.943892505158342
0.8686838418507754	11.683060239933477
0.8695529601793323	11.506900613260099
0.8704229480609205	11.610457645254488
0.8712938063655278	11.803763312464145
0.8721655359640141	11.592775698270895
0.8730381377281095	11.582290185986933
0.8739116125304162	12.005749065996472
0.8747859612444087	11.856701938404134
0.8756611847444361	12.194279006553115
0.8765372839057208	11.784591090443486
0.8774142596043608	11.749445572770036
0.8782921127173329	11.550244885377507
0.8791708441224918	11.833320768797025
0.8800504546985692	11.551228705358861
0.8809309453251748	12.586723259977125
0.8818123168827982	11.591799017174772
0.8826945702528107	12.094744936885341
0.8835777063174676	11.710335370636113
0.8844617259599057	11.933254927731667
0.8853466300641434	11.835715680809088
0.8862324195150838	12.210013500844497
0.8871190951985164	12.335825522304807
0.888006658001119	11.93938590559785
0.8888951088104539	11.789158864158528
0.8897844485149718	11.80680864592617
0.8906746780040116	11.794072678578956
0.8915657981678066	11.953684134392345
0.8924578098974739	12.072234491806382
0.8933507140850214	11.994769701219008
0.8942445116233572	11.891933564280531
0.89513920340628	12.049780072243664
0.8960347903284813	11.91731681600312
0.8969312732855471	12.132033381144417
0.8978286531739601	12.148618825177616
0.8987269308911014	12.072379096205733
0.8996261073352495	12.100547497446902
0.9005261834055794	12.313523130225498
0.9014271600021683	13.140203911137444
0.9023290380259917	12.60765252024573
0.9032318183789279	12.156151303706581
0.9041355019637584	12.10868004913281
0.9050400896841658	12.123885077749405
0.9059455824447377	12.237184499857822
0.906851981150968	12.411709685506944
0.9077592867092549	12.224575052705397
0.9086675000269043	12.477372644364973
0.9095766220121303	12.562616078212232
0.9104866535740546	12.428145886174633
0.911397595622707	12.67685524128314
0.9123094490690316	12.415391134156355
0.9132222148248821	12.290813328503434
0.9141358938030226	12.350090474722352
0.9150504869171318	12.545149211472125
0.9159659950818033	12.426682101065017
0.9168824192125479	12.504188366001832
0.9177997602257875	12.573370365069854
0.9187180190388625	12.546579709594992
0.9196371965700328	12.542156849902344
0.9205572937384782	12.651786276081765
0.9214783114642938	13.218221962944904
0.9224002506684963	13.223039931343628
0.9233231122730254	13.81205731284899
0.9242468972007445	13.097301321155035
0.925171606375439	12.869734291074323
0.9260972407218167	13.303100090274922
0.9270238011655111	12.811949126675735
0.927951288633085	12.70680184992218
0.9288797040520246	12.803019401460956
0.9298090483507445	12.908762877416667
0.9307393224585915	12.785649545700942
0.9316705273058381	12.793214537966922
0.9326026638236894	12.903802741301638
0.9335357329442837	12.800103279776568
0.9344697356006887	12.857627678415685
0.9354046727269069	12.976115758670186
0.9363405452578754	13.054469018028357
0.9372773541294663	12.924116114838668
0.93821510027849	12.948488506482176
0.9391537846426917	12.991767033187967
0.9400934081607547	13.162882893253945
0.9410339717723049	13.509710644094639
0.9419754764179059	13.843013009942515
0.9429179230390614	13.132555063862553
0.9438613125782181	13.196168308850966
0.9448056459787667	13.2987036781022
0.9457509241850404	13.213116621301978
0.9466971481423158	13.1717263862732
0.9476443187968174	13.112406223773805
0.9485924370957172	13.181522947554022
0.949541503987134	13.150956967123644
0.9504915204201343	13.33981515585789
0.9514424873447341	13.281610441763675
0.9523944057118995	13.302223837343668
0.95334727647355	13.414964726064627
0.9543011005825563	13.83548646175967
0.9552558789927436	14.385837133506842
0.9562116126588899	13.517037224113622
0.9571683025367277	13.432954321888637
0.9581259495829482	13.422284816845336
0.9590845547552003	13.445284452087227
0.9600441190120854	13.473612843474406
0.9610046433131675	13.722683887497855
0.9619661286189739	13.559310740668234
0.9629285758909905	13.680602524835605
0.9638919860916627	13.739070257961782
0.9648563601844011	13.529617135379892
0.9658216991335795	13.706052166352185
0.9667880039045361	13.559165224572155
0.9677552754635756	13.797601963161027
0.9687235147779707	13.561520857018413
0.969692722815963	13.617896839321698
0.9706629005467596	13.640508799378107
0.9716340489405362	13.55733053894337
0.9726061689684447	13.628141483205793
0.9735792616026034	13.678829344723994
0.9745533278161036	13.876287484863342
0.9755283685830127	13.758987508814918
0.976504384878371	13.877891175582107
0.977481377678196	13.757595242179368
0.9784593479594799	13.861360239019065
0.9794382967001937	13.762410417469702
0.980418224879286	13.819655000893105
0.9813991334766844	13.774289609490376
0.9823810234732975	13.796740728477847
0.983363895851017	13.836073685708863
0.9843477515927148	13.864515384797272
0.9853325916822466	13.870465387957212
0.98631841710445	13.914429360512804
0.9873052288451531	13.928191676975922
0.9882930278911681	13.881232949629721
0.9892818152302928	14.264807247799173
0.9902715918513149	14.159143966303297
0.9912623587440109	14.086399294557024
0.9922541168991473	13.932540838085457
0.9932468673084842	14.05476466599031
0.9942406109647716	14.224338393955922
0.995235348861753	14.053666470140653
0.9962310819941662	14.040981228024476
0.9972278113577439	14.184142062354638
0.9982255379492164	14.081468287757573
0.9992242627663093	14.167001853768822
1.0002239868077474	14.16702916388573
1.0012247110732568	14.25465714469203
1.0022264365635605	14.135536747646368
1.0032291642803843	14.311451553305696
1.0042328952264556	14.516485805224729
1.0052376304055055	16.04614140666081
1.0062433708222698	14.721003146237868
1.0072501174824882	14.332098812294245
1.0082578713929073	14.289912074345889
1.009266633561284	14.32508688678461
1.01027640499638	14.4433792552929
1.0112871867079625	14.348640420490366
1.0122989797068154	14.421187098268536
1.0133117850047315	14.30919440378094
1.0143256036145174	14.330084600181214
1.0153404365499916	14.579056764954693
1.0163562848259873	14.642941703450253
1.0173731494583518	14.426496657466789
1.01839103146395	14.695264296126178
1.0194099318606642	14.6265764279407
1.020429851667396	14.568843964386458
1.0214507919040647	14.619998637765685
1.0224727535916105	14.626234534556055
1.0234957377519953	14.532223556660092
1.0245197454082033	14.599411629427564
1.025544777584241	14.511883294391852
1.0265708353051413	14.553875677579247
1.0275979195969633	14.64159549050565
1.02862603148679	14.734302381509549
1.029655172002734	14.601990828416909
1.0306853421739357	14.735529902049706
1.031716543030566	14.685991259008357
1.0327487756038247	14.839286618438367
1.0337820409259448	14.871556178083335
1.0348163400301924	15.052806680995943
1.035851673950866	14.825888476868366
1.0368880437232992	14.790052381358688
1.0379254503838629	14.964964605781345
1.038963894969963	14.75899880754556
1.040003378520046	15.030974114527035
1.0410439020735924	14.929471700724383
1.0420854666711254	14.835588404070197
1.043128073354213	15.023025862855766
1.044171723165462	14.876006892096488
1.045216417148521	14.975373686466648
1.0462621563480836	15.341433776868806
1.0473089418098909	15.328672246705066
1.0483567745807274	15.067755872685074
1.0494056557084244	14.958033859690532
1.0504555862418645	15.061443791797474
1.0515065672309798	15.074560352193314
1.0525585997267493	15.091346295728474
1.0536116847812051	15.271216923807055
1.0546658234474349	15.060728990122282
1.0557210167795754	15.097815459965542
1.0567772658328212	15.076219501687783
1.0578345716634212	15.259230499474803
1.0588929353286805	16.234181869782837
1.0599523578869632	15.1960532639082
1.0610128403976928	15.43905144509878
1.0620743839213513	15.239640659819294
1.0631369895194815	15.714257770090247
1.0642006582546888	15.179446937760273
1.0652653911906425	15.211357258949842
1.0663311893920762	15.8267356178238
1.067398053924788	15.346016941502093
1.0684659858556438	15.84760047197811
1.0695349862525743	16.60878010026038
1.0706050561845795	15.759721759246467
1.0716761967217308	15.41786474839812
1.0727484089351682	15.673962462681779
1.0738216938971035	15.47025916239531
1.0748960526808211	15.659887657706209
1.0759714863606804	15.564086997772124
1.0770479960121166	15.582899826020219
1.0781255827116394	15.463335742209948
1.0792042475368337	15.941605873584638
1.0802839915663667	15.583396267540856
1.0813648158799816	16.60258497100538
1.0824467215585019	15.677753117393582
1.0835297096838328	15.820369861369858
1.084613781338964	16.030991182235276
1.0856989376079678	15.569825588625744
1.0867851795759988	16.064145786848876
1.0878725083293	15.760305060378567
1.0889609249552	16.214451504605847
1.090050430542115	15.812807387604646
1.091141026179552	15.768873130956397
1.092232712958106	16.020848991259484
1.093325491969463	16.452339764189613
1.0944193643064033	17.842706964380756
1.0955143310627995	16.28623347811075
1.0966103933336178	16.37437914006298
1.0977075522149207	15.992086430225667
1.0988058088038681	16.400496342517457
1.0999051641987152	15.997229310075369
1.1010056194988185	15.997829329297353
1.1021071758046326	16.756993451599456
1.1032098342177132	16.07813509753194
1.1043135958407202	16.087396352544552
1.1054184617774137	16.013298476814033
1.106524433132661	16.05749840524738
1.107631511012435	16.002458773521916
1.1087396965238125	16.08226626653782
1.1098489907749798	16.041002023142738
1.1109593948752288	16.0999919841215
1.1120709099349642	16.349264273509515
1.113183537065703	16.39055409805476
1.1142972773800723	16.07934505898948
1.115412131991812	16.1642749291783
1.1165281020157765	16.19709549886011
1.1176451885679333	16.18878156049326
1.1187633927653713	16.62714517509059
1.119882715726297	16.55432339388928
1.1210031585700329	16.27817457726301
1.1221247224170203	16.195501613496386
1.1232474083888229	16.256445903445755
1.1243712176081275	16.286756679957787
1.1254961511987447	17.00217570623268
1.1266222102856072	16.32327956691053
1.127749395994772	16.32844959412359
1.1288777094534264	16.440032865472045
1.130007151789885	16.732167868485426
1.131137724133589	16.626534174132864
1.1322694276151108	16.406876039052758
1.133402263366155	16.981750591365962
1.134536232519556	16.380489290923077
1.135671336209286	16.568540392325215
1.1368075755704483	16.360654665104295
1.1379449517392792	16.80507235143404
1.1390834658531557	16.715525772681275
1.1402231190505945	16.918685601907292
1.1413639124712462	16.62492264844374
1.1425058472559049	16.79361425640433
1.1436489245465065	16.57910240268646
1.1447931454861286	16.690309156256347
1.1459385112189922	16.546805627267855
1.1470850228904612	16.51310714975214
1.1482326816470485	16.625562266524714
1.1493814886364127	16.541195396197732
1.1505314450073612	16.67690225979513
1.1516825519098497	16.598046036396553
1.1528348104949853	16.724983269885012
1.1539882219150284	16.631617496649042
1.1551427873233895	16.576237129257933
1.1562985078746348	16.626343900123036
1.1574553847244866	16.61585270655292
1.158613419029817	16.673628089311304
1.159772611948661	17.355107190616017
1.1609329646402147	17.31429938019621
1.1620944782648293	16.937082160990823
1.1632571539840206	16.889481208254367
1.1644209929604645	17.258844038273065
1.1655859963579973	16.901037383661006
1.1667521653416217	16.79703897234565
1.1679195010775092	16.869955166742546
1.1690880047329943	17.06741512649614
1.1702576774765816	16.966539291982386
1.171428520477943	16.833050821733302
1.1726005349079234	16.857360468476394
1.1737737219385362	16.88377536606849
1.1749480827429688	17.281499571997504
1.1761236184955826	17.37099984541495
1.1773003303719112	17.096015146851837
1.1784782195486683	17.59558423949884
1.1796572872037445	16.932848325557973
1.1808375345162052	17.01107457208506
1.182018962666298	16.95298522153841
1.1832015728354528	18.322148575697657
1.1843853662062795	17.33483195384752
1.1855703439625713	17.072860873767763
1.1867565072893054	17.08089453569773
1.187943857372644	17.18767902911532
1.1891323953999382	17.44624870962997
1.1903221225597274	17.078238949243378
1.19151304004174	17.015475657424965
1.192705149036892	17.03300690460058
1.1938984507372918	17.08019143717524
1.1950929463362423	17.233680645215948
1.196288637028239	17.141746941843472
1.1974855240089717	17.61701146018543
1.1986836084753283	18.393482985781525
1.1998828916253923	17.336648514466674
1.2010833746584484	17.358437097205357
1.2022850587749785	17.167999208443856
1.2034879451766671	18.607490228360515
1.2046920350664019	17.27015992562831
1.2058973296482718	17.293282988397678
1.2071038301275707	17.328212180201888
1.2083115377107998	18.414972385383226
1.2095204536056678	17.31799842828958
1.210730579021092	18.07572559571767
1.2119419151671948	17.445701511050625
1.213154463255313	17.34502646043937
1.2143682244979956	17.29064329842449
1.2155832001090043	17.37218708958759
1.2167993913033135	17.33379248415305
1.2180167992971158	17.3659446564703
1.2192354253078201	17.486484551910266
1.2204552705540506	17.612071899379867
1.2216763362556544	17.720416851678657
1.2228986236336976	17.49601938538785
1.2241221339104644	17.46505397893981
1.2253468683094686	17.63354751792913
1.226572828055446	17.5251714522202
1.227800014374352	17.758473413755738
1.2290284284933741	17.472163711761876
1.2302580716409277	17.516062474758208
1.2314889450466522	17.59055120958176
1.232721049941425	17.546068697113785
1.2339543875573507	17.863057487457343
1.2351889591277634	17.672477163261412
1.2364247658872376	18.176509111147055
1.2376618090715814	17.583918612794943
1.2389000899178388	17.584168587083134
1.2401396096642912	17.847059508839514
1.2413803695504537	17.64403258537009
1.2426223708170874	17.958104428113806
1.243865614706198	18.025209366362045
1.2451101024610267	17.623282842843114
1.2463558353260615	17.743361505615795
1.2476028145470333	17.851380379156364
1.2488510413709248	17.654586475774472
1.2501005170459627	17.76273849482621
1.2513512428216207	18.122988696820727
1.2526032199486257	18.35847002964352
1.2538564496789575	18.01549933499202
1.255110933265843	17.7971519559135
1.2563666719637632	18.032949935251324
1.2576236670284606	17.877247670099877
1.2588819197169299	17.940968174955188
1.2601414312874217	17.77832359469931
1.2614022029994534	18.14441612341223
1.2626642361137945	17.78254967856456
1.2639275318924756	18.153072034333476
1.2651920915987938	18.02047776955608
1.2664579164973069	17.90237195728975
1.2677250078538402	17.920476963072804
1.2689933669354894	17.90202102533837
1.2702629950106128	17.952401892525167
1.271533893348835	17.977348404974034
1.272806063221056	17.888163694820406
1.2740795058994485	18.044381379509137
1.275354222657453	17.938461832173065
1.2766302147697852	17.963009556044785
1.2779074835124402	18.023647746878268
1.2791860301626845	18.167864880537735
1.2804658559990667	18.47201165555013
1.2817469623014113	20.347127154672332
1.283029350350823	19.345609352295547
1.284313021429691	18.3886466878733
1.285597976821686	18.125204051820248
1.2868842178117659	18.062985256085433
1.2881717456861692	18.242691637282483
1.2894605617324255	18.055713862729434
1.2907506672393527	18.184109971144633
1.2920420634970549	18.093126784385312
1.2933347517969278	18.151459001452377
1.2946287334316602	18.141883533867073
1.2959240096952327	18.193653376510778
1.2972205818829232	18.459670955241684
1.2985184512913035	18.14132238418816
1.2998176192182436	18.13024447465145
1.3011180869629115	18.15830274023869
1.302419855825775	18.137314976723395
1.3037229271086033	18.445598256018574
1.3050273021144678	18.275653334833443
1.3063329821477427	18.32912082224965
1.307639968514106	18.246849675671232
1.308948262520545	18.234693804884465
1.3102578654753574	18.434570568877337
1.3115687786881454	18.202507400005402
1.3128810034698224	18.987485714706057
1.314194541132613	18.326456409418796
1.3155093929900519	19.379623768262135
1.316825560356992	18.311655968936233
1.3181430445496052	18.715723925055418
1.3194618468853725	18.30560231688155
1.3207819686830946	18.408660973016726
1.3221034112628944	18.367660174954217
1.3234261759462151	18.275099260775537
1.3247502640558237	18.286124196557672
1.3260756769158066	18.330939827705006
1.3274024158515778	18.443396845054625
1.328730482189877	18.930514082280478
1.3300598772587664	18.616694240084183
1.3313906023876443	18.428984710174266
1.3327226589072385	18.516308953767542
1.3340560481496013	18.353146979328763
1.335390771448122	18.606373581448146
1.3367268301375235	18.375740025336334
1.3380642255538668	18.40988188954751
1.3394029590345495	19.10173785091114
1.3407430319183031	18.464396111368988
1.342084445545197	18.527484017132306
1.3434272012566495	18.518773302524146
1.3447713003954171	18.425353272652647
1.3461167443055944	18.657545358824084
1.3474635343326287	18.484948960123667
1.3488116718233119	18.50394603246323
1.3501611581257786	18.73086397818365
1.3515119945895175	18.454837718562292
1.3528641825653627	18.520394715314364
1.3542177234055024	18.490536685322198
1.3555726184634775	18.63584801257939
1.356928869094182	18.896645484822617
1.3582864766538691	18.526244775884333
1.3596454425001452	18.66417611336567
1.3610057679919787	18.619476630921078
1.3623674544896933	18.57742703066401
1.363730503354976	18.601023776649615
1.3650949159508763	18.677734645548078
1.3664606936418056	18.645113562615627
1.367827837793544	18.581382171293384
1.369196349773233	18.684193199657926
1.3705662309493845	18.863674926573122
1.3719374826918824	18.701283611931668
1.3733101063719788	18.874576281081033
1.374684103362296	19.076017345735053
1.376059475036832	18.960245759027547
1.377436222770957	18.718144083283402
1.378814347941416	18.65064124104362
1.3801938519263368	18.86284743327328
1.381574736105227	18.805416347357134
1.382957001858968	18.846066350530315
1.3843406505698264	18.678487399213946
1.3857256836214529	18.78503115332458
1.3871121023988768	18.97578415675566
1.388499908288514	18.72170054390997
1.3898891026781763	18.99562147785744
1.3912796869570587	18.804064624191255
1.3926716625157443	18.792596886196193
1.3940650307462097	18.930987478266246
1.3954597930418233	19.074800463208447
1.3968559507973464	18.85403853069105
1.3982535054089356	18.858026557938175
1.3996524582741467	19.313741674226403
1.4010528107919313	19.434699718514402
1.4024545643626405	18.81745308784657
1.4038577203880334	18.851911035633325
1.4052622802712675	18.779427681720353
1.4066682454168957	18.9308819027977
1.4080756172308857	18.92936349348783
1.4094843971206108	18.87556302851971
1.4108945864948494	18.886296786574242
1.4123061867637925	19.332627181801268
1.4137191993390383	19.25935424233973
1.4151336256336018	18.950128426745167
1.4165494670619088	19.195363489528066
1.4179667250398018	18.898638300535158
1.4193854009845388	19.01353914577128
1.4208054963147947	19.38634806213242
1.4222270124506653	19.079296249082898
1.423649950813663	19.192549058872373
1.4250743128267314	19.032746436041773
1.426500099914232	19.388324407046895
1.4279273135019501	19.092494587160687
1.4293559550171013	19.79297637169
1.4307860258883285	19.24211558376796
1.4322175275457005	19.132895553573398
1.4336504614207202	19.071650860874275
1.435084828946319	19.07380443855959
1.4365206315568626	19.09030623955918
1.437957870688159	19.087906935881588
1.439396547777445	19.08662594452681
1.4408366642633994	20.160582972453728
1.442278221586139	19.56711655207341
1.44372122118722	19.338801828310675
1.4451656645096445	19.140184924530725
1.4466115529978545	19.428326362559133
1.4480588880977376	19.16868816252092
1.4495076712566282	19.343917138918172
1.450957903923311	19.415531768053743
1.4524095875480179	19.351167441104884
1.453862723582431	19.216939336268734
1.4553173134796877	19.54538250129281
1.4567733586943776	19.420483599454258
1.4582308606825471	19.18589832310136
1.4596898209017026	19.526125822959617
1.4611502408108032	19.299902181118558
1.4626121218702663	19.2851199472466
1.4640754655419705	19.614225769693068
1.4655402732892613	20.42822642448451
1.4670065465769475	19.181630251530155
1.4684742868713019	19.32624832148106
1.4699434956400663	19.181600779745796
1.4714141743524507	19.554065982504127
1.4728863244791346	19.380755088276384
1.4743599474922646	19.50169007888222
1.4758350448654611	19.836078908613928
1.477311618073824	19.55483593675072
1.4787896685939275	19.723737111192953
1.4802691979038243	19.25741249697342
1.481750207483044	19.445155369493023
1.4832326988125952	19.792821610026284
1.4847166733749704	19.38325368542562
1.4862021326541437	19.33714547264776
1.4876890781355718	20.55336290261501
1.489177511306201	19.343039342027907
1.490667433654462	19.573753383666865
1.4921588466702773	19.308728490523354
1.4936517518450647	19.310174729513125
1.4951461506717316	19.351498987086583
1.4966420446446755	19.45708153928835
1.4981394352597894	19.54207540766592
1.499638324014464	19.612712711590824
1.501138712407588	19.441796757995306
1.5026406019395493	20.826138662963867
1.5041439941122365	20.315600065999117
1.5056488904290417	20.396180489693105
1.5071552923948632	19.340961614897687
1.5086632015161023	19.483415849899455
1.5101726193006673	19.973566939197365
1.5116835472579775	19.364336534632592
1.5131959868989602	19.38850416334183
1.5147099397360564	19.61677786383296
1.5162254072832217	19.824005494584068
1.5177423910559198	19.460522890929823
1.519260892571135	19.45005528539214
1.5207809133473698	19.916284565222544
