# Wavelength(microm)	F_planet(BB)/F_star
0.6500044706082714	0.3363554715744902
0.650654800189451	0.31764598929095716
0.6513057804254873	0.31366385493566246
0.6519574119673563	0.31877565326723434
0.6526096954666919	0.31695758977565075
0.6532626315757775	0.32255482405198477
0.6539162209475479	0.3231673923597573
0.6545704642355943	0.33001372597289597
0.6552253620941589	0.33906102453035936
0.6558809151781397	0.3673678971843355
0.656537124143091	0.4657462335223502
0.65719398964522	0.35694631499112767
0.6578515123413939	0.3451836305330725
0.6585096928891353	0.33600191057785495
0.6591685319466244	0.3458325242123538
0.659828030172701	0.33861811704663586
0.6604881882268627	0.3405745915016211
0.6611490067692689	0.344572495979061
0.661810486460738	0.33971264245564947
0.6624726279627471	0.3437459828331543
0.6631354319374386	0.34983757916935515
0.6637988990476171	0.3496488945752055
0.66446302995675	0.353154036647116
0.6651278253289681	0.3490697067469415
0.665793285829066	0.3514047901180981
0.6664594121225055	0.3614117887903571
0.6671262048754132	0.3556634942941151
0.6677936647545805	0.36788410758184015
0.668461792427468	0.35832069757877916
0.6691305885622034	0.3596601577441049
0.6698000538275839	0.3672501547548007
0.6704701888930754	0.3689899476221904
0.6711409944288104	0.370533871390092
0.6718124711055945	0.37969512281191786
0.6724846195949061	0.3714691355951272
0.6731574405688936	0.3749865674942
0.6738309347003777	0.37275138087050996
0.6745051026628548	0.3778425470543075
0.6751799451304905	0.38364023368713357
0.6758554627781257	0.3797631247635584
0.6765316562812809	0.38336415676136554
0.6772085263161489	0.390577531886447
0.6778860735595994	0.38588921845314994
0.6785642986891793	0.3908643916797968
0.6792432023831156	0.3927292033445961
0.6799227853203105	0.3947086364822911
0.6806030481803471	0.3945992660540673
0.6812839916434886	0.4016212487070952
0.6819656163906774	0.4009798737415405
0.6826479231035393	0.39934883870053006
0.6833309124643804	0.4038263239396866
0.6840145851561924	0.41107483291360625
0.684698941862647	0.41048996845952973
0.685383983268099	0.40850932544263957
0.6860697100575912	0.42043990644234963
0.6867561229168513	0.41069404140856897
0.6874432225322923	0.4141585588190334
0.6881310095910137	0.41623458917942735
0.6888194847808011	0.4227703392392786
0.6895086487901314	0.41803891127760917
0.6901985023081674	0.421263567384147
0.6908890460247625	0.4235354941327915
0.6915802806304613	0.43286311089360036
0.6922722068164971	0.4331691365121151
0.6929648252747982	0.43094496877218613
0.693658136697982	0.4347804240162455
0.6943521417793588	0.43734928904289033
0.6950468412129366	0.43960183741480346
0.6957422356934138	0.4431200629344086
0.6964383259161846	0.4426896659261642
0.6971351125773397	0.44254408985367366
0.697832596373665	0.4536409941090256
0.6985307780026457	0.45215522937094316
0.6992296581624635	0.4500680265437611
0.6999292375519964	0.4581490822443887
0.7006295168708239	0.4662746755981754
0.701330496819227	0.4673311403348561
0.7020321780981852	0.4669604758770498
0.7027345614093804	0.47892536937789315
0.7034376474551951	0.4643907462185092
0.7041414369387148	0.4741707575421061
0.7048459305637305	0.4663974511585242
0.7055511290347377	0.47403527644423077
0.7062570330569323	0.47558829241999584
0.7069636433362168	0.48490535024290654
0.7076709605792044	0.47733271651641623
0.7083789854932113	0.4854728328767889
0.709087718786263	0.48542038865838566
0.7097971611670931	0.48638371468741914
0.7105073133451428	0.4856172626443097
0.7112181760305655	0.500137719759702
0.7119297499342221	0.4988673148010042
0.7126420357676881	0.5050789736447908
0.7133550342432502	0.5163323302140689
0.7140687460739056	0.49785485942552604
0.7147831719733665	0.5161954163802903
0.7154983126560586	0.5044267705783851
0.7162141688371232	0.5097646555300416
0.7169307412324176	0.5146205892590189
0.7176480305585126	0.5133492755814342
0.7183660375326975	0.5268323188191647
0.7190847628729812	0.5473589500691672
0.7198042072980875	0.5251190624429045
0.7205243715274591	0.5269037665520807
0.7212452562812621	0.5399317723024185
0.7219668622803813	0.5293061820330255
0.7226891902464231	0.5419094523312901
0.7234122409017164	0.5286679949481171
0.7241360149693106	0.5350553118029351
0.7248605131729793	0.536798471920463
0.7255857362372222	0.5452288535399573
0.7263116848872623	0.551061894968984
0.7270383598490476	0.5409766085289129
0.7277657618492531	0.5504746020457842
0.7284938916152806	0.5619455229187552
0.7292227498752599	0.5780882820833343
0.7299523373580507	0.5570329731011814
0.7306826547932391	0.559625382962564
0.7314137029111423	0.5686845746470982
0.7321454824428096	0.56534117741383
0.7328779941200224	0.5790746210090735
0.7336112386752894	0.5680746186106792
0.7343452168418554	0.5681343267002128
0.7350799293537005	0.5698026771686423
0.7358153769455358	0.5857612341721845
0.7365515603528093	0.5857338072544819
0.7372884803117044	0.5783320543016237
0.7380261375591403	0.5808470375850363
0.7387645328327752	0.6056285919933011
0.7395036668710043	0.5944082867978349
0.7402435404129623	0.6050660430078203
0.7409841541985226	0.6144300428315523
0.7417255089682978	0.6199253563993997
0.7424676054636438	0.6275634650109959
0.7432104444266578	0.6018131088737755
0.7439540266001795	0.6060021445417891
0.7446983527277886	0.6279861227537884
0.7454434235538112	0.610074457131833
0.7461892398233197	0.6112125668755347
0.7469358022821296	0.6152606631619494
0.747683111676804	0.6191695325894647
0.7484311687546533	0.6252332214128806
0.749179974263734	0.6246210501058128
0.7499295289528508	0.6419811578270641
0.7506798335715594	0.6274927097259954
0.7514308888701634	0.6541149604610793
0.7521826955997183	0.6329938483515011
0.7529352545120319	0.6377350466815949
0.7536885663596623	0.6381942409667871
0.7544426318959219	0.6383181482712098
0.7551974518748762	0.6463100943403177
0.7559530270513455	0.659083511352339
0.7567093581809048	0.6522494289037951
0.7574664460198854	0.6514050055011148
0.7582242913253755	0.6552146726851178
0.7589828948552199	0.67139510124778
0.7597422573680224	0.6614159314100414
0.760502379623146	0.6702815373925596
0.7612632623807124	0.666999084895501
0.7620249064016047	0.6953845587121278
0.7627873124474662	0.6685945221344346
0.7635504812807035	0.6713984125692478
0.7643144136644865	0.6760567950824654
0.7650791103627469	0.6784530880239994
0.7658445721401808	0.7117856528433423
0.7666107997622499	0.7361979772324526
0.7673777939951846	0.6877213547345589
0.7681455556059767	0.6998746710543828
0.7689140853623864	0.6961591173184691
0.7696833840329461	0.7033860299244328
0.7704534523869542	0.7080975499942403
0.7712242911944779	0.7171679706606894
0.7719959012263582	0.7141190288672106
0.7727682832542035	0.7293481520973765
0.7735414380503967	0.7101822152420317
0.7743153663880921	0.7182715165117844
0.7750900690412174	0.7644786896930802
0.775865546784478	0.7213417537263087
0.7766418003933505	0.7221468408016284
0.7774188306440873	0.7395175465760426
0.7781966383137195	0.7498033647256214
0.7789752241800545	0.7429243802163432
0.7797545890216782	0.7462401914974405
0.7805347336179564	0.7410863717230014
0.7813156587490332	0.7522437106870294
0.7820973651958351	0.745964710986923
0.7828798537400667	0.7537022548456177
0.7836631251642164	0.7760939979900278
0.7844471802515572	0.7589276695357821
0.7852320197861434	0.7690732120858098
0.7860176445528139	0.7643260318283086
0.7868040553371939	0.7648316600706191
0.7875912529256955	0.7700098796566408
0.7883792381055149	0.775689150857897
0.7891680116646383	0.7745437196049366
0.789957574391839	0.7878918452288836
0.79074792707668	0.7864116208811975
0.7915390705095153	0.803327153833021
0.7923310054814866	0.8004409954418662
0.7931237327845272	0.8070884443063114
0.793917253211368	0.8217264208514599
0.7947115675555291	0.8368481170315186
0.7955066766113222	0.8068553941747344
0.7963025811738571	0.8090723054571133
0.7970992820390396	0.8082350198389185
0.7978967800035707	0.8169941095612443
0.7986950758649486	0.8146813147921256
0.7994941704214701	0.8193172200354152
0.8002940644722282	0.8474573884438177
0.8010947588171172	0.8286752348222615
0.8018962542568321	0.8271126171480705
0.8026985515928674	0.8400345638388843
0.8035016516275211	0.8371496365103196
0.8043055551638947	0.8394984397255327
0.805110263005891	0.8809778061216388
0.8059157759582161	0.852388701213656
0.8067220948263842	0.8489405760912548
0.807529220416715	0.8706116143424463
0.8083371535363327	0.869361196249172
0.8091458949931722	0.8676268814644376
0.8099554455959742	0.8792795740627761
0.81076580615429	0.8691652856981281
0.8115769774784789	0.8731541914979155
0.8123889603797121	0.8730518578700631
0.8132017556699727	0.8779048518656849
0.8140153641620563	0.8821600384746404
0.8148297866695716	0.8908323776624583
0.8156450240069412	0.8905389176586398
0.816461076989403	0.8996179870822754
0.8172779464330105	0.8973685021717335
0.8180956331546323	0.9051849877021634
0.8189141379719557	0.9218910835568809
0.8197334617034855	0.9502128343387264
0.8205536051685443	0.9249167255932578
0.8213745691872768	0.947567346473696
0.8221963545806488	0.9565901442444826
0.8230189621704428	0.9255538127773751
0.823842392779267	0.9343036175113815
0.8246666472305525	0.9333133098556313
0.8254917263485534	0.9353403658728063
0.8263176309583499	0.9340295709336921
0.8271443618858455	0.9414267849376826
0.8279719199577725	0.9437468434157279
0.8288003060016882	0.9471183173545474
0.8296295208459781	0.9608072711286145
0.8304595653198584	0.9613909665829374
0.8312904402533747	0.9774432999553674
0.8321221464773998	0.9672253608286934
0.8329546848236402	1.0065972908990213
0.8337880561246344	0.9967358153853574
0.8346222612137542	0.984708788258491
0.8354573009252048	0.9780642404617023
0.8362931760940265	0.9910802366939885
0.8371298875560943	0.9838275777038966
0.8379674361481189	0.9895049426881083
0.8388058227076496	1.0282711394395923
0.8396450480730723	0.997361709739256
0.8404851130836131	1.0079702475418801
0.841326018579338	1.0088150928567554
0.8421677654011512	1.0259739003186308
0.8430103543908003	1.0245853604501876
0.8438537863908742	1.0505386608567953
0.8446980622448043	1.0304163333775171
0.845543182796867	1.0249641593461292
0.8463891488921822	1.0307675845739515
0.8472359613767165	1.0628432329969484
0.8480836210972831	1.0375613423650567
0.8489321289015407	1.04002692267922
0.8497814856379984	1.1071831464383117
0.8506316921560135	1.0785484064420376
0.8514827493057913	1.0721969451420625
0.8523346579383889	1.0573937619613196
0.853187418905716	1.0822920618971401
0.8540410330605318	1.1853844959779862
0.8548955012564521	1.2125218378939384
0.8557508243479456	1.0938498916675277
0.8566070031903338	1.0773246262649798
0.8574640386397959	1.0782924451575333
0.8583219315533671	1.0861588433507015
0.8591806827889412	1.093045893454432
0.8600402932052714	1.120929658538438
0.8609007636619677	1.1078743335136665
0.8617620950194987	1.1159596932219646
0.8626242881391972	1.104135759736944
0.8634873438832555	1.1069789870329665
0.8643512631147297	1.118551721184013
0.8652160466975378	1.1321179336724014
0.8660816954964635	1.2196558164708515
0.8669482103771571	1.2399953941609654
0.8678155922061337	1.1839809352711366
0.8686838418507754	1.1603310353709324
0.8695529601793323	1.1452415305796546
0.8704229480609205	1.1575081952220148
0.8712938063655278	1.1788224821086821
0.8721655359640141	1.1602154467272163
0.8730381377281095	1.1614292143418712
0.8739116125304162	1.2059117563824682
0.8747859612444087	1.1943617093208945
0.8756611847444361	1.2306969954268872
0.8765372839057208	1.1905755643376892
0.8774142596043608	1.188815657770926
0.8782921127173329	1.170937864373875
0.8791708441224918	1.2015926976725988
0.8800504546985692	1.1752356530564323
0.8809309453251748	1.28127510504577
0.8818123168827982	1.1837447697692514
0.8826945702528107	1.2365784292012534
0.8835777063174676	1.200450206304285
0.8844617259599057	1.2253040200980625
0.8853466300641434	1.2181420010915887
0.8862324195150838	1.2603540249888112
0.8871190951985164	1.2743915827805996
0.888006658001119	1.2351241313615304
0.8888951088104539	1.2217192024531534
0.8897844485149718	1.2255309070268194
0.8906746780040116	1.2263790465181523
0.8915657981678066	1.2455055708440916
0.8924578098974739	1.259511736463087
0.8933507140850214	1.2538507262385938
0.8942445116233572	1.2452978196186544
0.89513920340628	1.263903384302588
0.8960347903284813	1.2525535999274242
0.8969312732855471	1.2771498499410392
0.8978286531739601	1.2810197076895031
0.8987269308911014	1.2755786723503433
0.8996261073352495	1.2809925297336906
0.9005261834055794	1.3062159413227636
0.9014271600021683	1.3977477669491092
0.9023290380259917	1.3431401377971421
0.9032318183789279	1.2964153744127458
0.9041355019637584	1.2934180073971067
0.9050400896841658	1.2971596027777916
0.9059455824447377	1.3117421713127448
0.906851981150968	1.3329435719038154
0.9077592867092549	1.3148480099515396
0.9086675000269043	1.344158184095068
0.9095766220121303	1.3560666274462079
0.9104866535740546	1.343404149501649
0.911397595622707	1.3732400291632825
0.9123094490690316	1.346628011770837
0.9132222148248821	1.3358998742338681
0.9141358938030226	1.3441646628624946
0.9150504869171318	1.3674789476004234
0.9159659950818033	1.3570809685088487
0.9168824192125479	1.3675821509601556
0.9177997602257875	1.377494893677673
0.9187180190388625	1.3772309087839978
0.9196371965700328	1.3789216657627263
0.9205572937384782	1.393303743436784
0.9214783114642938	1.458580706426794
0.9224002506684963	1.4626923785264723
0.9233231122730254	1.5333446077488422
0.9242468972007445	1.4538912087626743
0.925171606375439	1.4299004210828796
0.9260972407218167	1.480342709419804
0.9270238011655111	1.4288597712546203
0.927951288633085	1.4192621970419435
0.9288797040520246	1.4320657160950943
0.9298090483507445	1.4461580648210681
0.9307393224585915	1.4354714966381281
0.9316705273058381	1.4384713527082074
0.9326026638236894	1.4532748770019264
0.9335357329442837	1.4445451655409562
0.9344697356006887	1.453170702672789
0.9354046727269069	1.4691146731076374
0.9363405452578754	1.4802075396159686
0.9372773541294663	1.4682277799859778
0.93821510027849	1.4733740158703643
0.9391537846426917	1.4811410893504662
0.9400934081607547	1.5028408301032423
0.9410339717723049	1.5460016708343234
0.9419754764179059	1.5851911401385692
0.9429179230390614	1.5074177041814225
0.9438613125782181	1.5169930741468955
0.9448056459787667	1.5308452398684422
0.9457509241850404	1.5240617372804075
0.9466971481423158	1.521687810286518
0.9476443187968174	1.517469741900731
0.9485924370957172	1.528044217358548
0.949541503987134	1.5273427724069732
0.9504915204201343	1.5516303193404108
0.9514424873447341	1.5473437610121337
0.9523944057118995	1.5527816401090966
0.95334727647355	1.569218378581996
0.9543011005825563	1.6232718208469064
0.9552558789927436	1.691322144846878
0.9562116126588899	1.58911835098496
0.9571683025367277	1.5812984394337468
0.9581259495829482	1.5823042339355444
0.9590845547552003	1.5876199436171974
0.9600441190120854	1.5934609670805597
0.9610046433131675	1.6258706506687235
0.9619661286189739	1.6096252248287917
0.9629285758909905	1.6261704730703004
0.9638919860916627	1.6353648053741616
0.9648563601844011	1.6132997652582939
0.9658216991335795	1.6373896485968864
0.9667880039045361	1.6224535251815917
0.9677552754635756	1.6529139794724976
0.9687235147779707	1.6282485336460841
0.969692722815963	1.6376590202402475
0.9706629005467596	1.6427213873767117
0.9716340489405362	1.635743530033899
0.9726061689684447	1.6467385818488294
0.9735792616026034	1.6556630259666054
0.9745533278161036	1.6817649838559592
0.9755283685830127	1.6709372040510768
0.976504384878371	1.687706537210786
0.977481377678196	1.6759396193091418
0.9784593479594799	1.6908487271787778
0.9794382967001937	1.6823172585357926
0.980418224879286	1.6919553089086752
0.9813991334766844	1.6893361849024502
0.9823810234732975	1.694793753643639
0.983363895851017	1.7021636984433763
0.9843477515927148	1.7086578092466
0.9853325916822466	1.7121391964436992
0.98631841710445	1.7205844034188047
0.9873052288451531	1.7247735399622544
0.9882930278911681	1.7216852266122307
0.9892818152302928	1.7722946677519344
0.9902715918513149	1.7617109433470406
0.9912623587440109	1.7556916473756656
0.9922541168991473	1.739443692884793
0.9932468673084842	1.757488742769035
0.9942406109647716	1.7812252784972267
0.995235348861753	1.7628143855508356
0.9962310819941662	1.7642436761945786
0.9972278113577439	1.7848237685422992
0.9982255379492164	1.7747093723255427
0.9992242627663093	1.7883091299222407
1.0002239868077474	1.7914083210474625
1.0012247110732568	1.8051994754335414
1.0022264365635605	1.793316020374276
1.0032291642803843	1.818654659494794
1.0042328952264556	1.8490875216227702
1.0052376304055055	2.051732586420957
1.0062433708222698	1.880564594708396
1.0072501174824882	1.8330198666700486
1.0082578713929073	1.8299233585574797
1.009266633561284	1.8372819997462646
1.01027640499638	1.8552429133842354
1.0112871867079625	1.8459738761860773
1.0122989797068154	1.8583381581576242
1.0133117850047315	1.8466923581813217
1.0143256036145174	1.8522468385508735
1.0153404365499916	1.8869215387789346
1.0163562848259873	1.8985052050942708
1.0173731494583518	1.8731519879406309
1.01839103146395	1.9111591270274897
1.0194099318606642	1.904929729804618
1.020429851667396	1.900413673800293
1.0214507919040647	1.910153017945588
1.0224727535916105	1.9137702638021175
1.0234957377519953	1.9045584415548613
1.0245197454082033	1.9165384782028592
1.025544777584241	1.907962724644903
1.0265708353051413	1.9163219417039734
1.0275979195969633	1.9308769384505025
1.02862603148679	1.946015093298578
1.029655172002734	1.9315312972728191
1.0306853421739357	1.95203400148636
1.031716543030566	1.948669633756703
1.0327487756038247	1.972036215388247
1.0337820409259448	1.9790180549191376
1.0348163400301924	2.005892940011717
1.035851673950866	1.979061990342163
1.0368880437232992	1.9774725335470693
1.0379254503838629	2.0036023889235053
1.038963894969963	1.9794159908388944
1.040003378520046	2.017868231814475
1.0410439020735924	2.0082482936740997
1.0420854666711254	1.9986506652659608
1.043128073354213	2.02693654489077
1.044171723165462	2.0101389174015267
1.045216417148521	2.026969496594858
1.0462621563480836	2.08006221505186
1.0473089418098909	2.0801958296533036
1.0483567745807274	2.048410268423968
1.0494056557084244	2.036552653440892
1.0504555862418645	2.053808950955817
1.0515065672309798	2.058571484370274
1.0525585997267493	2.064225956897666
1.0536116847812051	2.091253086888788
1.0546658234474349	2.0661512562181072
1.0557210167795754	2.07408024395482
1.0567772658328212	2.0742504330263025
1.0578345716634212	2.1023430339105715
1.0588929353286805	2.2389019476155236
1.0599523578869632	2.100134346401175
1.0610128403976928	2.136593338242961
1.0620743839213513	2.1121859127844616
1.0631369895194815	2.1811165365650704
1.0642006582546888	2.1102965494861947
1.0652653911906425	2.1177491502287973
1.0663311893920762	2.2060267641694367
1.067398053924788	2.1425901905791584
1.0684659858556438	2.217264845450255
1.0695349862525743	2.3269206869936347
1.0706050561845795	2.2101519293642378
1.0716761967217308	2.1655045891172735
1.0727484089351682	2.204281788371297
1.0738216938971035	2.179281823725911
1.0748960526808211	2.2088901119583726
1.0759714863606804	2.1992737020072854
1.0770479960121166	2.2047855201370656
1.0781255827116394	2.190844803566895
1.0792042475368337	2.261518103284361
1.0802839915663667	2.2143175264455484
1.0813648158799816	2.3611286288092526
1.0824467215585019	2.2338444530943606
1.0835297096838328	2.257605186905364
1.084613781338964	2.2909716420067725
1.0856989376079678	2.2286045546826916
1.0867851795759988	2.302294946537084
1.0878725083293	2.2619943551361743
1.0889609249552	2.3303583492931805
1.090050430542115	2.2762214609155507
1.091141026179552	2.2737235518155874
1.092232712958106	2.3144499897474855
1.093325491969463	2.3806775499166126
1.0944193643064033	2.5904621906815604
1.0955143310627995	2.3628816440568805
1.0966103933336178	2.3752708324999694
1.0977075522149207	2.32411203892755
1.0988058088038681	2.3868738059621775
1.0999051641987152	2.330580085247551
1.1010056194988185	2.3341377704826467
1.1021071758046326	2.447898333515486
1.1032098342177132	2.352670144314429
1.1043135958407202	2.3570239862304625
1.1054184617774137	2.350857823266029
1.106524433132661	2.3597127605747836
1.107631511012435	2.3555363190221237
1.1087396965238125	2.370592562435368
1.1098489907749798	2.368056894744716
1.1109593948752288	2.379402447643378
1.1120709099349642	2.4191787353652026
1.113183537065703	2.429247738187254
1.1142972773800723	2.387226575169444
1.115412131991812	2.4032607194843063
1.1165281020157765	2.411135632974342
1.1176451885679333	2.412852688481529
1.1187633927653713	2.481577010267024
1.119882715726297	2.47409164866984
1.1210031585700329	2.436941717301686
1.1221247224170203	2.428078134922159
1.1232474083888229	2.4401497282673223
1.1243712176081275	2.447960924150585
1.1254961511987447	2.5586486750056006
1.1266222102856072	2.460335104135513
1.127749395994772	2.4644584218558063
1.1288777094534264	2.4868540976968285
1.130007151789885	2.532164006732723
1.131137724133589	2.521222438474269
1.1322694276151108	2.4914478068293655
1.133402263366155	2.5819867786070385
1.134536232519556	2.4938927998633176
1.135671336209286	2.5248738959200048
1.1368075755704483	2.4976192645673416
1.1379449517392792	2.567870314625354
1.1390834658531557	2.5581793558271717
1.1402231190505945	2.5937679375501874
1.1413639124712462	2.551850450344043
1.1425058472559049	2.58049268837851
1.1436489245465065	2.5514402292674703
1.1447931454861286	2.573325265042358
1.1459385112189922	2.553485355920852
1.1470850228904612	2.552065631523347
1.1482326816470485	2.5723109005745064
1.1493814886364127	2.563473764620381
1.1505314450073612	2.5873613124319466
1.1516825519098497	2.578705239674622
1.1528348104949853	2.6018873442990675
1.1539882219150284	2.59104890675741
1.1551427873233895	2.5863029763713974
1.1562985078746348	2.5974057558017876
1.1574553847244866	2.599777518299565
1.158613419029817	2.612210630136412
1.159772611948661	2.7209665991728436
1.1609329646402147	2.7182746251576586
1.1620944782648293	2.6649776727087024
1.1632571539840206	2.660247081480238
1.1644209929604645	2.720794278874502
1.1655859963579973	2.669286175233771
1.1667521653416217	2.656226188204156
1.1679195010775092	2.671978079414832
1.1690880047329943	2.705515031878975
1.1702576774765816	2.6936522170918873
1.171428520477943	2.6757359503354996
1.1726005349079234	2.6828528334760406
1.1737737219385362	2.6912438722978522
1.1749480827429688	2.7598080262018225
1.1761236184955826	2.7780924366603115
1.1773003303719112	2.7351065681807887
1.1784782195486683	2.818411307144399
1.1796572872037445	2.716950107175521
1.1808375345162052	2.733791140250936
1.182018962666298	2.7275943553956377
1.1832015728354528	2.9476188147339073
1.1843853662062795	2.7962479336091834
1.1855703439625713	2.7576541111209973
1.1867565072893054	2.7630967575985825
1.187943857372644	2.7832536771850713
1.1891323953999382	2.827969138106551
1.1903221225597274	2.7730518353635185
1.19151304004174	2.7663748028496458
1.192705149036892	2.7726177685247904
1.1938984507372918	2.7835563753193373
1.1950929463362423	2.812942783266934
1.196288637028239	2.8009129267794157
1.1974855240089717	2.8804587762228935
1.1986836084753283	3.0114792154209282
1.1998828916253923	2.843804856113857
1.2010833746584484	2.850788534245935
1.2022850587749785	2.8236705744591406
1.2034879451766671	3.06180812831332
1.2046920350664019	2.8473780432931726
1.2058973296482718	2.8549050787856416
1.2071038301275707	2.8644983408310045
1.2083115377107998	3.0461676379788267
1.2095204536056678	2.8700869215880362
1.210730579021092	2.9986732300648415
1.2119419151671948	2.8986863748164406
1.213154463255313	2.885600676991469
1.2143682244979956	2.8804240025217465
1.2155832001090043	2.8976085960857825
1.2167993913033135	2.8948113130599165
1.2180167992971158	2.904094513727167
1.2192354253078201	2.9273733067648178
1.2204552705540506	2.9523144622082147
1.2216763362556544	2.973923705834668
1.2228986236336976	2.940268815234277
1.2241221339104644	2.93903733344874
1.2253468683094686	2.9713866657748773
1.226572828055446	2.9571354506137877
1.227800014374352	2.999383278909053
1.2290284284933741	2.9551262008610677
1.2302580716409277	2.966044239483577
1.2314889450466522	2.982561795993614
1.232721049941425	2.9786750392594787
1.2339543875573507	3.035993029724445
1.2351889591277634	3.008270294591821
1.2364247658872376	3.0963377765374687
1.2376618090715814	3.000097940481229
1.2389000899178388	3.0037680399622895
1.2401396096642912	3.0520657566373184
1.2413803695504537	3.0215346467017823
1.2426223708170874	3.078316621335848
1.243865614706198	3.093782114141387
1.2451101024610267	3.0292425245571906
1.2463558353260615	3.0537422032613915
1.2476028145470333	3.0757501043415645
1.2488510413709248	3.0459518229449953
1.2501005170459627	3.068056002944867
1.2513512428216207	3.1335770969378753
1.2526032199486257	3.17734241215279
1.2538564496789575	3.1229004402311804
1.255110933265843	3.0897038858389756
1.2563666719637632	3.1340306449759794
1.2576236670284606	3.1113386105945375
1.2588819197169299	3.1262994499646193
1.2601414312874217	3.1013450579993975
1.2614022029994534	3.1688808485356312
1.2626642361137945	3.1096840006678415
1.2639275318924756	3.177525010665403
1.2651920915987938	3.1583040450707807
1.2664579164973069	3.1420692902777296
1.2677250078538402	3.148878197786209
1.2689933669354894	3.1494310454291914
1.2702629950106128	3.1622333133633487
1.271533893348835	3.170348171670103
1.272806063221056	3.158685837095065
1.2740795058994485	3.189648989684155
1.275354222657453	3.1753544839261054
1.2766302147697852	3.1837120320516203
1.2779074835124402	3.1984856997078226
1.2791860301626845	3.228660160740359
1.2804658559990667	3.2887212089023365
1.2817469623014113	3.632204422087815
1.283029350350823	3.453667493095301
1.284313021429691	3.2845827641709673
1.285597976821686	3.2402578560041384
1.2868842178117659	3.232467293738776
1.2881717456861692	3.2671749853306453
1.2894605617324255	3.2383274560561794
1.2907506672393527	3.26483333299797
1.2920420634970549	3.252478479372004
1.2933347517969278	3.266600991379906
1.2946287334316602	3.26906834661123
1.2959240096952327	3.2821610960873038
1.2972205818829232	3.3337053738257696
1.2985184512913035	3.2804616995503357
1.2998176192182436	3.282273495518439
1.3011180869629115	3.291003340577968
1.302419855825775	3.2913019558037386
1.3037229271086033	3.350503037341273
1.3050273021144678	3.3238881879846427
1.3063329821477427	3.337551526914025
1.307639968514106	3.3266344193547375
1.308948262520545	3.3282564174120424
1.3102578654753574	3.368087753713861
1.3115687786881454	3.330241279036511
1.3128810034698224	3.4757925628882123
1.314194541132613	3.360469507125685
1.3155093929900519	3.5551012919106046
1.316825560356992	3.3661544516087942
1.3181430445496052	3.4435640789509003
1.3194618468853725	3.3724646034064305
1.3207819686830946	3.3948694913421082
1.3221034112628944	3.391624954409963
1.3234261759462151	3.3785853540581243
1.3247502640558237	3.384657160480985
1.3260756769158066	3.3966540443865396
1.3274024158515778	3.42126285976793
1.328730482189877	3.514096387314431
1.3300598772587664	3.460387355409363
1.3313906023876443	3.4303547932296463
1.3327226589072385	3.4503032481577267
1.3340560481496013	3.4242278884784727
1.335390771448122	3.474883080071943
1.3367268301375235	3.436322103448149
1.3380642255538668	3.446533079770486
1.3394029590345495	3.5784354417748294
1.3407430319183031	3.464444382481126
1.342084445545197	3.479917656161253
1.3434272012566495	3.4827585313689826
1.3447713003954171	3.469173628919908
1.3461167443055944	3.516338904840568
1.3474635343326287	3.4882214011439343
1.3488116718233119	3.495672023024122
1.3501611581257786	3.541860503033821
1.3515119945895175	3.49439595132273
1.3528641825653627	3.510583689677751
1.3542177234055024	3.50906652289654
1.3555726184634775	3.540079912497728
1.356928869094182	3.5931339754360496
1.3582864766538691	3.5276784235061784
1.3596454425001452	3.5570994707688754
1.3610057679919787	3.55281820392754
1.3623674544896933	3.549191795567389
1.363730503354976	3.5575408695385464
1.3650949159508763	3.575923674527004
1.3664606936418056	3.573838113765582
1.367827837793544	3.5657640761396086
1.369196349773233	3.5891784114389353
1.3705662309493845	3.6283833446142486
1.3719374826918824	3.6004527696938617
1.3733101063719788	3.637391549175221
1.374684103362296	3.6824559199762508
1.376059475036832	3.661836524537582
1.377436222770957	3.6200825270157786
1.378814347941416	3.610728072323234
1.3801938519263368	3.656606270068519
1.381574736105227	3.648291026873933
1.382957001858968	3.6600080298300828
1.3843406505698264	3.632035940622142
1.3857256836214529	3.6563954614261807
1.3871121023988768	3.696763174958105
1.388499908288514	3.6522431286126693
1.3898891026781763	3.709041721454508
1.3912796869570587	3.6760591533243963
1.3926716625157443	3.6782940154866184
1.3940650307462097	3.7099033431261756
1.3954597930418233	3.74088006306348
1.3968559507973464	3.701966764232604
1.3982535054089356	3.7065296641756387
1.3996524582741467	3.79984244963227
1.4010528107919313	3.826751629943244
1.4024545643626405	3.7108889494746093
1.4038577203880334	3.7215828060601837
1.4052622802712675	3.711491900318371
1.4066682454168957	3.744026005313926
1.4080756172308857	3.748511566539032
1.4094843971206108	3.741905399528726
1.4108945864948494	3.7480754271250167
1.4123061867637925	3.8392313528412423
1.4137191993390383	3.828803354500271
1.4151336256336018	3.772098051177636
1.4165494670619088	3.824580180969459
1.4179667250398018	3.7702515432564243
1.4193854009845388	3.7961144365292343
1.4208054963147947	3.8737992051498353
1.4222270124506653	3.8177352465678527
1.423649950813663	3.843919490440856
1.4250743128267314	3.816581642614635
1.426500099914232	3.891175092302061
1.4279273135019501	3.8369811195081067
1.4293559550171013	3.9796984184155835
1.4307860258883285	3.874823719303906
1.4322175275457005	3.8566186927132304
1.4336504614207202	3.848758101323763
1.435084828946319	3.853870610426113
1.4365206315568626	3.8611803293455265
1.437957870688159	3.863775263171174
