# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.4777467910139237
0.6552253620941589	1.5082367417135125
0.6558809151781397	1.5659325872943786
0.656537124143091	1.7571203424326245
0.65719398964522	1.535920797510102
0.6578515123413939	1.5544160162324678
0.6585096928891353	1.5011759309405905
0.6591685319466244	1.5742496407440096
0.659828030172701	1.535753221032755
0.6604881882268627	1.5426962176357244
0.6611490067692689	1.58437588874127
0.661810486460738	1.5317278028474637
0.6624726279627471	1.5721747461170477
0.6631354319374386	1.601456441227416
0.6637988990476171	1.5897186381103474
0.66446302995675	1.6131384991382693
0.6651278253289681	1.5941364906551836
0.665793285829066	1.5939260247845048
0.6664594121225055	1.6711391424880238
0.6671262048754132	1.6239611845091755
0.6677936647545805	1.7047072980858236
0.668461792427468	1.6357493299122392
0.6691305885622034	1.6416507726914988
0.6698000538275839	1.6971727649771806
0.6704701888930754	1.7038749830309434
0.6711409944288104	1.749631245088026
0.6718124711055945	1.7789412049909619
0.6724846195949061	1.7011177815896612
0.6731574405688936	1.7222209742918078
0.6738309347003777	1.7045324819619239
0.6745051026628548	1.7569998147362202
0.6751799451304905	1.7729499790508811
0.6758554627781257	1.737399614866481
0.6765316562812809	1.765410887565842
0.6772085263161489	1.8181815635865064
0.6778860735595994	1.7762564225196749
0.6785642986891793	1.8132987463427614
0.6792432023831156	1.8169467374788035
0.6799227853203105	1.8298667389045107
0.6806030481803471	1.823063754148945
0.6812839916434886	1.8639185767826545
0.6819656163906774	1.8686497857588567
0.6826479231035393	1.8443811334172469
0.6833309124643804	1.8706796702189221
0.6840145851561924	1.9216507371728608
0.684698941862647	1.9181201075730212
0.685383983268099	1.9059967950398236
0.6860697100575912	1.9762098045213041
0.6867561229168513	1.9071385187967647
0.6874432225322923	1.9492606334796365
0.6881310095910137	1.9545790705437938
0.6888194847808011	1.9863167308682799
0.6895086487901314	1.947136563360529
0.6901985023081674	1.9693068594062204
0.6908890460247625	1.9804681581813763
0.6915802806304613	2.036637052373289
0.6922722068164971	2.019630967815653
0.6929648252747982	2.0302993924325445
0.693658136697982	2.048506934237485
0.6943521417793588	2.06703702624574
0.6950468412129366	2.07428186141563
0.6957422356934138	2.0890680548766505
0.6964383259161846	2.0866792733804163
0.6971351125773397	2.0869867650872758
0.697832596373665	2.1619115720354234
0.6985307780026457	2.158529616097433
0.6992296581624635	2.127609739765792
0.6999292375519964	2.1777023664617308
0.7006295168708239	2.191336797037041
0.701330496819227	2.2185995900493407
0.7020321780981852	2.2231441308029387
0.7027345614093804	2.297640692094325
0.7034376474551951	2.20956033103123
0.7041414369387148	2.2635647483436236
0.7048459305637305	2.1983089963759945
0.7055511290347377	2.2537127780503634
0.7062570330569323	2.2667353325077846
0.7069636433362168	2.3290034758874203
0.7076709605792044	2.2599415662441955
0.7083789854932113	2.3207502821569688
0.709087718786263	2.319740133040444
0.7097971611670931	2.3161661681542585
0.7105073133451428	2.316694823268958
0.7112181760305655	2.3988814682824193
0.7119297499342221	2.3789836238034834
0.7126420357676881	2.433207426184155
0.7133550342432502	2.511512601892685
0.7140687460739056	2.404444830762647
0.7147831719733665	2.5462199107610597
0.7154983126560586	2.4368339759260924
0.7162141688371232	2.4604146354783727
0.7169307412324176	2.465178172758656
0.7176480305585126	2.4710422854219583
0.7183660375326975	2.562582866384362
0.7190847628729812	2.7321622033401094
0.7198042072980875	2.539086434105164
0.7205243715274591	2.5625640725788537
0.7212452562812621	2.654122789272498
0.7219668622803813	2.547067503302402
0.7226891902464231	2.6035887546987833
0.7234122409017164	2.5373307182665856
0.7241360149693106	2.5699065969623094
0.7248605131729793	2.5961289901516005
0.7255857362372222	2.659354142866551
0.7263116848872623	2.700994632171026
0.7270383598490476	2.6129078856166337
0.7277657618492531	2.6476710508033228
0.7284938916152806	2.732537830154277
0.7292227498752599	2.8267835747628114
0.7299523373580507	2.701028566052833
0.7306826547932391	2.728035658266045
0.7314137029111423	2.7737695855384934
0.7321454824428096	2.7700217911041003
0.7328779941200224	2.8793015741805252
0.7336112386752894	2.763872917163087
0.7343452168418554	2.7686468160568554
0.7350799293537005	2.7757944130486085
0.7358153769455358	2.937217720227316
0.7365515603528093	2.916442038090081
0.7372884803117044	2.8014425616359455
0.7380261375591403	2.8181010820208248
0.7387645328327752	2.9892590131725587
0.7395036668710043	2.9211523675286424
0.7402435404129623	2.9974233037920253
0.7409841541985226	2.9925525502309767
0.7417255089682978	3.0376508512259845
0.7424676054636438	3.073729798349739
0.7432104444266578	2.9300640110630822
0.7439540266001795	2.968194417378944
0.7446983527277886	3.114030979593197
0.7454434235538112	2.9984579194269974
0.7461892398233197	3.010085189502438
0.7469358022821296	3.021336703942337
0.747683111676804	3.024293051624585
0.7484311687546533	3.052867497343159
0.749179974263734	3.086196286496366
0.7499295289528508	3.218164505760828
0.7506798335715594	3.079138959445898
0.7514308888701634	3.283926170327734
0.7521826955997183	3.1004246987706883
0.7529352545120319	3.1330400676118035
0.7536885663596623	3.135814179909844
0.7544426318959219	3.1295669866938534
0.7551974518748762	3.177692951668473
0.7559530270513455	3.2495797291191537
0.7567093581809048	3.214980699608948
0.7574664460198854	3.201328056026706
0.7582242913253755	3.2293116337229297
0.7589828948552199	3.331678092136249
0.7597422573680224	3.2664208987205656
0.760502379623146	3.306559107596466
0.7612632623807124	3.290233690256976
0.7620249064016047	3.485308636660124
0.7627873124474662	3.2952617511939923
0.7635504812807035	3.310784801680165
0.7643144136644865	3.3283690036879126
0.7650791103627469	3.3564916423661977
0.7658445721401808	3.572118051920585
0.7666107997622499	3.8295454920101784
0.7673777939951846	3.4013133852034754
0.7681455556059767	3.4538871383849967
0.7689140853623864	3.4385664017696844
0.7696833840329461	3.5031615334218738
0.7704534523869542	3.5493365161517643
0.7712242911944779	3.554622916265994
0.7719959012263582	3.55498889685813
0.7727682832542035	3.6577902820453034
0.7735414380503967	3.5244310662302194
0.7743153663880921	3.5666130014118367
0.7750900690412174	3.9103058315122112
0.775865546784478	3.5779830066725955
0.7766418003933505	3.5894944855042388
0.7774188306440873	3.6222353252073374
0.7781966383137195	3.755457994229519
0.7789752241800545	3.7292132020749316
0.7797545890216782	3.7284075130987313
0.7805347336179564	3.6915751717866665
0.7813156587490332	3.7611035795634464
0.7820973651958351	3.7191267744242134
0.7828798537400667	3.7638426488764365
0.7836631251642164	3.943915834856762
0.7844471802515572	3.7927865751075105
0.7852320197861434	3.8482143420061523
0.7860176445528139	3.8190149405380214
0.7868040553371939	3.8266306172959115
0.7875912529256955	3.8822530450360344
0.7883792381055149	3.914946455933594
0.7891680116646383	3.913555520451226
0.789957574391839	4.000986404384836
0.79074792707668	3.9970927611936653
0.7915390705095153	4.143574580041293
0.7923310054814866	4.061916452667551
0.7931237327845272	4.129281159075417
0.793917253211368	4.250244821283861
0.7947115675555291	4.339064969869877
0.7955066766113222	4.127411346708921
0.7963025811738571	4.126787487399462
0.7970992820390396	4.111054885978048
0.7978967800035707	4.166953736905758
0.7986950758649486	4.141453818446825
0.7994941704214701	4.175147960590586
0.8002940644722282	4.390157418076287
0.8010947588171172	4.222419175396945
0.8018962542568321	4.206541621877364
0.8026985515928674	4.322566760487127
0.8035016516275211	4.255456800890604
0.8043055551638947	4.3026191394833955
0.805110263005891	4.58115327976305
0.8059157759582161	4.359279611850249
0.8067220948263842	4.361229059555437
0.807529220416715	4.5145584580470794
0.8083371535363327	4.505130961425987
0.8091458949931722	4.483598315948018
0.8099554455959742	4.5655586918112085
0.81076580615429	4.513366457315128
0.8115769774784789	4.557395507455308
0.8123889603797121	4.505270837226937
0.8132017556699727	4.549157166561508
0.8140153641620563	4.562024707443652
0.8148297866695716	4.617786073562738
0.8156450240069412	4.602893447690664
0.816461076989403	4.647147315285488
0.8172779464330105	4.629565857546239
0.8180956331546323	4.7263957736473445
0.8189141379719557	4.854018497672058
0.8197334617034855	5.1195280070075
0.8205536051685443	4.842277259249145
0.8213745691872768	4.945522829158321
0.8221963545806488	5.068286911403055
0.8230189621704428	4.800111302039622
0.823842392779267	4.856190313625559
0.8246666472305525	4.8261452500242275
0.8254917263485534	4.859285962632684
0.8263176309583499	4.82066548734423
0.8271443618858455	4.904099927259289
0.8279719199577725	4.889416971501695
0.8288003060016882	4.931528899610747
0.8296295208459781	4.996448824691101
0.8304595653198584	5.0201218981427935
0.8312904402533747	5.140989959106707
0.8321221464773998	5.064001263532288
0.8329546848236402	5.462234605330009
0.8337880561246344	5.154694284473494
0.8346222612137542	5.195392340456773
0.8354573009252048	5.123757175709694
0.8362931760940265	5.238081492894596
0.8371298875560943	5.124724439631525
0.8379674361481189	5.1898361550958505
0.8388058227076496	5.731824450909231
0.8396450480730723	5.253025977074295
0.8404851130836131	5.279748572882553
0.841326018579338	5.338601863028654
0.8421677654011512	5.350840081956
0.8430103543908003	5.45019788996264
0.8438537863908742	5.700376459636228
0.8446980622448043	5.327885207087494
0.845543182796867	5.386055819978876
0.8463891488921822	5.3674878223387195
0.8472359613767165	5.634618441270602
0.8480836210972831	5.40916138642826
0.8489321289015407	5.436747731917999
0.8497814856379984	5.849475578607528
0.8506316921560135	5.60866932761827
0.8514827493057913	5.657457627915921
0.8523346579383889	5.6427181719438435
0.853187418905716	5.673201241125383
0.8540410330605318	6.305497620551625
0.8548955012564521	6.461976480986987
0.8557508243479456	5.710196945825455
0.8566070031903338	5.6668889599856485
0.8574640386397959	5.670233222626125
0.8583219315533671	5.710862813866292
0.8591806827889412	5.723191207368928
0.8600402932052714	5.767670520909954
0.8609007636619677	5.803955104147206
0.8617620950194987	5.901795292300896
0.8626242881391972	5.847224034449247
0.8634873438832555	5.839837738540263
0.8643512631147297	5.894358689178091
0.8652160466975378	5.948963092006425
0.8660816954964635	6.486867745203785
0.8669482103771571	6.499181476762326
0.8678155922061337	6.449946096480525
0.8686838418507754	6.332836684317902
0.8695529601793323	6.137996298630072
0.8704229480609205	6.166737841964239
0.8712938063655278	6.292685112009974
0.8721655359640141	6.168965422236816
0.8730381377281095	6.1280980606983215
0.8739116125304162	6.48056583824317
0.8747859612444087	6.191833530832468
0.8756611847444361	6.392171725554866
0.8765372839057208	6.311737225071928
0.8774142596043608	6.384290309027172
0.8782921127173329	6.23737779418231
0.8791708441224918	6.396129067984477
0.8800504546985692	6.270418993810954
0.8809309453251748	7.304523852876858
0.8818123168827982	6.302811506407876
0.8826945702528107	6.849959079663259
0.8835777063174676	6.358950347797226
0.8844617259599057	6.547260764648652
0.8853466300641434	6.409815048535068
0.8862324195150838	6.4562804817245905
0.8871190951985164	6.730332905739817
0.888006658001119	6.545217265747545
0.8888951088104539	6.481947840493327
0.8897844485149718	6.523754165570767
0.8906746780040116	6.547616772771063
0.8915657981678066	6.590842917201718
0.8924578098974739	6.756984029147473
0.8933507140850214	6.718834529464207
0.8942445116233572	6.677199370713394
0.89513920340628	6.816433430039171
0.8960347903284813	6.6939834187272
0.8969312732855471	6.849360116318172
0.8978286531739601	6.9513845287889025
0.8987269308911014	6.849151965006722
0.8996261073352495	6.8713318104889165
0.9005261834055794	7.00631998309494
0.9014271600021683	7.332867612529799
0.9023290380259917	7.044072356984902
0.9032318183789279	6.9445000135618855
0.9041355019637584	6.935703762385281
0.9050400896841658	6.954152601327537
0.9059455824447377	7.000978004593854
0.906851981150968	7.076966737056432
0.9077592867092549	7.05167915611481
0.9086675000269043	7.266140340637421
0.9095766220121303	7.268781217358982
0.9104866535740546	7.273436810116778
0.911397595622707	7.324173299106908
0.9123094490690316	7.333931767936297
0.9132222148248821	7.1971599915972
0.9141358938030226	7.35807321846999
0.9150504869171318	7.51472449622191
0.9159659950818033	7.459088693136658
0.9168824192125479	7.596673494695645
0.9177997602257875	7.657855911087687
0.9187180190388625	7.594181895232357
0.9196371965700328	7.665076766107589
0.9205572937384782	7.758603176643956
0.9214783114642938	8.006161462076825
0.9224002506684963	7.949481243554136
0.9233231122730254	7.923611489416201
0.9242468972007445	7.857431011991114
0.925171606375439	7.939380723802478
0.9260972407218167	8.230405884434973
0.9270238011655111	7.822995950361578
0.927951288633085	7.827632041190135
0.9288797040520246	7.958432737001099
0.9298090483507445	8.101902381544534
0.9307393224585915	7.8972274062327985
0.9316705273058381	7.983516616498106
0.9326026638236894	8.059932557124224
0.9335357329442837	7.9479176779114304
0.9344697356006887	8.059053679773093
0.9354046727269069	8.144706680703553
0.9363405452578754	8.255481806903607
0.9372773541294663	8.148512594182574
0.93821510027849	8.195843824907172
0.9391537846426917	8.1862254330011
0.9400934081607547	8.347313801690966
0.9410339717723049	8.403586576034801
0.9419754764179059	8.940887025494222
0.9429179230390614	8.321490908763371
0.9438613125782181	8.461992198944774
0.9448056459787667	8.637930279627719
0.9457509241850404	8.500328578229567
0.9466971481423158	8.508920150573372
0.9476443187968174	8.479667513354187
0.9485924370957172	8.536142134136792
0.949541503987134	8.482171996295653
0.9504915204201343	8.630641576091888
0.9514424873447341	8.679518828094782
0.9523944057118995	8.619206129985344
0.95334727647355	8.652228212641493
0.9543011005825563	8.639414233940983
0.9552558789927436	8.978959983257504
0.9562116126588899	8.762319441036185
0.9571683025367277	8.809890927439437
0.9581259495829482	8.858581494390831
0.9590845547552003	8.851917299895629
0.9600441190120854	8.991554774735299
0.9610046433131675	9.014436641188595
0.9619661286189739	8.896293487699584
0.9629285758909905	9.049496323067373
0.9638919860916627	9.228852275820731
0.9648563601844011	9.137337328922928
0.9658216991335795	9.120314144664873
0.9667880039045361	9.109264816886315
0.9677552754635756	9.486756792144478
0.9687235147779707	9.118063210438407
0.969692722815963	9.139045019881864
0.9706629005467596	9.277550953688309
0.9716340489405362	9.166970904994308
0.9726061689684447	9.275787563172962
0.9735792616026034	9.318298775879898
0.9745533278161036	9.59723053784853
0.9755283685830127	9.332046835758248
0.976504384878371	9.476902644603118
0.977481377678196	9.508472334223251
0.9784593479594799	9.747435964865868
0.9794382967001937	9.429100823042598
0.980418224879286	9.470721895068476
0.9813991334766844	9.422021619608831
0.9823810234732975	9.476219878380853
0.983363895851017	9.598257452803558
0.9843477515927148	9.530551034690294
0.9853325916822466	9.568106886411307
0.98631841710445	9.58360838444246
0.9873052288451531	9.630021817101426
0.9882930278911681	9.643529670302556
0.9892818152302928	9.851716860355134
0.9902715918513149	9.852091274988078
0.9912623587440109	9.825022017811182
0.9922541168991473	9.733600189260773
0.9932468673084842	9.852980098808539
0.9942406109647716	9.988245008924075
0.995235348861753	9.890406692227046
0.9962310819941662	9.87555893815315
0.9972278113577439	9.981252482741482
0.9982255379492164	9.967960681899356
0.9992242627663093	10.051017463531032
1.0002239868077474	10.065734707525948
1.0012247110732568	10.141855837996777
1.0022264365635605	10.023598374818526
1.0032291642803843	10.14184420183341
1.0042328952264556	10.159757541306488
1.0052376304055055	10.521241881670319
1.0062433708222698	10.468524567092865
1.0072501174824882	10.208486250947658
1.0082578713929073	10.290700415433635
1.009266633561284	10.31650745934509
1.01027640499638	10.37997727870496
1.0112871867079625	10.388754924548113
1.0122989797068154	10.426839874617908
1.0133117850047315	10.366812409239618
1.0143256036145174	10.422648215298507
1.0153404365499916	10.656255408380133
1.0163562848259873	10.617143245508027
1.0173731494583518	10.599100532416925
1.01839103146395	10.713534789734362
1.0194099318606642	10.741265460822143
1.020429851667396	10.762397855205988
1.0214507919040647	10.775115582263275
1.0224727535916105	10.828567166114675
1.0234957377519953	10.758035890403185
1.0245197454082033	10.769193466402129
1.025544777584241	10.779335348705084
1.0265708353051413	10.851419042725963
1.0275979195969633	10.90487954216089
1.02862603148679	11.000136940584307
1.029655172002734	10.928097065204932
1.0306853421739357	11.044805259240706
1.031716543030566	11.001139934124097
1.0327487756038247	11.156191722572968
1.0337820409259448	11.22665053411522
1.0348163400301924	11.532680842531674
1.035851673950866	11.219845936927667
1.0368880437232992	11.199484398882793
1.0379254503838629	11.361072803261305
1.038963894969963	11.210174399145085
1.040003378520046	11.696437113175302
1.0410439020735924	11.33861182379943
1.0420854666711254	11.35085976513594
1.043128073354213	11.468870665220779
1.044171723165462	11.39708853947575
1.045216417148521	11.424387275139557
1.0462621563480836	11.612289868011523
1.0473089418098909	11.86016958818992
1.0483567745807274	11.605152134004085
1.0494056557084244	11.590001050741517
1.0504555862418645	11.63918705274637
1.0515065672309798	11.726059410026446
1.0525585997267493	11.684785700471934
1.0536116847812051	11.929252397093018
1.0546658234474349	11.719977220524022
1.0557210167795754	11.804878580022448
1.0567772658328212	11.804452939894018
1.0578345716634212	11.962452333712012
1.0588929353286805	12.802573947195606
1.0599523578869632	11.932976836184025
1.0610128403976928	12.22036863386853
1.0620743839213513	12.044288650668404
1.0631369895194815	12.370406304408023
1.0642006582546888	12.014618895702537
1.0652653911906425	12.101565956666859
1.0663311893920762	12.692421160805647
1.067398053924788	12.305063574862507
1.0684659858556438	12.36456809667173
1.0695349862525743	12.885177578585614
1.0706050561845795	12.534483352556668
1.0716761967217308	12.353948426887472
1.0727484089351682	12.680981977137115
1.0738216938971035	12.435951731132798
1.0748960526808211	12.65452721950577
1.0759714863606804	12.517848589654204
1.0770479960121166	12.55788775687399
1.0781255827116394	12.58773033765946
1.0792042475368337	12.993781723360255
1.0802839915663667	12.72366574871849
1.0813648158799816	13.977198946567123
1.0824467215585019	12.907887629953532
1.0835297096838328	12.976210368804095
1.084613781338964	13.097195515906453
1.0856989376079678	12.782093979104816
1.0867851795759988	13.216217144331067
1.0878725083293	13.068761301574135
1.0889609249552	13.399473524122072
1.090050430542115	13.115029571621756
1.091141026179552	13.094517735313861
1.092232712958106	13.146324281689832
1.093325491969463	13.54838311521494
1.0944193643064033	13.794065203787348
1.0955143310627995	13.502935661151309
1.0966103933336178	14.236303698375519
1.0977075522149207	13.67665794096063
1.0988058088038681	13.910809595567168
1.0999051641987152	13.881550220464206
1.1010056194988185	13.843640702311399
1.1021071758046326	14.509322547580815
1.1032098342177132	13.897190024171762
1.1043135958407202	13.9873349340682
1.1054184617774137	13.695365611420648
1.106524433132661	13.935485963699302
1.107631511012435	13.81104303069043
1.1087396965238125	13.891617717480218
1.1098489907749798	13.877540308903788
1.1109593948752288	14.071539504810826
1.1120709099349642	14.372619112160871
1.113183537065703	14.283785336760205
1.1142972773800723	13.951277456348572
1.115412131991812	14.046230824062942
1.1165281020157765	14.162285361652513
1.1176451885679333	14.263701212146788
1.1187633927653713	14.583267755677246
1.119882715726297	14.573618558002572
1.1210031585700329	14.26655842545824
1.1221247224170203	14.224810628458712
1.1232474083888229	14.387254557354893
1.1243712176081275	14.4523067775086
1.1254961511987447	15.378552141507706
1.1266222102856072	14.51196905336935
1.127749395994772	14.553824286606224
1.1288777094534264	14.346643302495485
1.130007151789885	15.004797685409608
1.131137724133589	14.604980579541134
1.1322694276151108	14.46368025088846
1.133402263366155	15.040665109557429
1.134536232519556	14.590502486355557
1.135671336209286	14.940530349276562
1.1368075755704483	14.60820315019383
1.1379449517392792	15.275735773784
1.1390834658531557	15.092131089723878
1.1402231190505945	15.209608098182276
1.1413639124712462	14.92162141951268
1.1425058472559049	15.281417126708874
1.1436489245465065	15.002546857713385
1.1447931454861286	14.901529761866746
1.1459385112189922	14.997467299759732
1.1470850228904612	14.951272261949144
1.1482326816470485	15.216409993864962
1.1493814886364127	14.99004113719442
1.1505314450073612	15.207779213241603
1.1516825519098497	15.178766061354668
1.1528348104949853	15.311272920531941
1.1539882219150284	15.244842745325817
1.1551427873233895	15.144138185647183
1.1562985078746348	15.246469550605218
1.1574553847244866	15.165710468019435
1.158613419029817	15.247061450048
1.159772611948661	16.20799625530686
1.1609329646402147	16.338485702022034
1.1620944782648293	15.433273134502597
1.1632571539840206	15.55982095296373
1.1644209929604645	16.19437021222578
1.1655859963579973	15.602348545788427
1.1667521653416217	15.541387080048223
1.1679195010775092	15.537082755881984
1.1690880047329943	16.038180549186738
1.1702576774765816	15.707049553570558
1.171428520477943	15.745420671488697
1.1726005349079234	15.843818185624867
1.1737737219385362	15.775716934800203
1.1749480827429688	15.85500451471269
1.1761236184955826	15.890795877606108
1.1773003303719112	16.277086875409893
1.1784782195486683	16.89230713233537
1.1796572872037445	15.930788382230917
1.1808375345162052	15.910285345632534
1.182018962666298	15.981249551697962
1.1832015728354528	18.56935270827133
1.1843853662062795	16.33723794901693
1.1855703439625713	16.117785600958292
1.1867565072893054	16.067890659839893
1.187943857372644	16.340746055164004
1.1891323953999382	16.806806541795265
1.1903221225597274	16.227045462016882
1.19151304004174	16.204577388400445
1.192705149036892	16.27982093346267
1.1938984507372918	16.411992322936257
1.1950929463362423	16.486590193107222
1.196288637028239	16.51706135878704
1.1974855240089717	17.705248162006452
1.1986836084753283	17.982295957194907
1.1998828916253923	16.736983923947037
1.2010833746584484	16.80761361548573
1.2022850587749785	16.59968946394263
1.2034879451766671	18.346799278460868
1.2046920350664019	16.81744320641238
1.2058973296482718	16.82945122109089
1.2071038301275707	16.850919517310743
1.2083115377107998	18.439882059640848
1.2095204536056678	16.941229349551925
1.210730579021092	17.71946782477402
1.2119419151671948	17.042910847587752
1.213154463255313	16.980361472711003
1.2143682244979956	16.924801114354747
1.2155832001090043	17.03430607179981
1.2167993913033135	17.084145002202476
1.2180167992971158	17.02802637032542
1.2192354253078201	17.290753129207427
1.2204552705540506	17.354595573748615
1.2216763362556544	17.471140660708876
1.2228986236336976	17.333090616628137
1.2241221339104644	17.293010707679823
1.2253468683094686	17.397142150062056
1.226572828055446	17.328624147623007
1.227800014374352	17.707572641915313
1.2290284284933741	17.37803198650129
1.2302580716409277	17.490728170242967
1.2314889450466522	17.57315641466747
1.232721049941425	17.552117898469092
1.2339543875573507	17.84377806421363
1.2351889591277634	17.599881086680085
1.2364247658872376	18.228722412420606
1.2376618090715814	17.65399725696859
1.2389000899178388	17.703861598550997
1.2401396096642912	17.99018031976342
1.2413803695504537	17.7952204745669
1.2426223708170874	18.320068474884884
1.243865614706198	18.41284741759056
1.2451101024610267	17.861254631355347
1.2463558353260615	17.970060716565147
1.2476028145470333	18.128502763383715
1.2488510413709248	17.958906102431936
1.2501005170459627	18.10997022825794
1.2513512428216207	18.54392328693793
1.2526032199486257	19.081189245176297
1.2538564496789575	18.52104159210018
1.255110933265843	18.16762224847155
1.2563666719637632	18.50588813938922
1.2576236670284606	18.288308845456612
1.2588819197169299	18.310521181051794
1.2601414312874217	18.321254076245832
1.2614022029994534	18.608336277454967
1.2626642361137945	18.303815170610747
1.2639275318924756	18.854099571954087
1.2651920915987938	18.69048211886098
1.2664579164973069	18.478784607888237
1.2677250078538402	18.626885447837324
1.2689933669354894	18.58763593308637
1.2702629950106128	18.61487087155692
1.271533893348835	18.671424307968646
1.272806063221056	18.60626651593044
1.2740795058994485	18.92059654064837
1.275354222657453	18.719785233510144
1.2766302147697852	18.725297180056728
1.2779074835124402	18.79647472163952
1.2791860301626845	18.86720175680985
1.2804658559990667	18.946445459578598
1.2817469623014113	19.98021752841011
1.283029350350823	19.750257251302607
1.284313021429691	19.09688698468892
1.285597976821686	18.962454123058354
1.2868842178117659	18.97647968609792
1.2881717456861692	19.412859086619317
1.2894605617324255	19.089160416849865
1.2907506672393527	19.344458955187076
1.2920420634970549	19.230558776979056
1.2933347517969278	19.304033577244365
1.2946287334316602	19.252905169608
1.2959240096952327	19.317421767837384
1.2972205818829232	19.651497081751206
1.2985184512913035	19.342373128986825
1.2998176192182436	19.349864705038932
1.3011180869629115	19.502559309125452
1.302419855825775	19.418007837240125
1.3037229271086033	19.871263539802438
1.3050273021144678	19.60280770555703
1.3063329821477427	19.72174944250805
1.307639968514106	19.598749315747412
1.308948262520545	19.642432992589764
1.3102578654753574	19.928235298878356
1.3115687786881454	19.670777059909245
1.3128810034698224	21.428850127850655
1.314194541132613	19.893345539259254
1.3155093929900519	22.095267785619743
1.316825560356992	19.810427239042532
1.3181430445496052	20.30169186272364
1.3194618468853725	19.86913180340165
1.3207819686830946	20.150224463873865
1.3221034112628944	20.063150010322197
1.3234261759462151	19.90877324493011
1.3247502640558237	19.93923705560087
1.3260756769158066	20.03167895472018
1.3274024158515778	20.147469652919334
1.328730482189877	21.03613157704161
1.3300598772587664	20.65362756009318
1.3313906023876443	20.224684072033863
1.3327226589072385	20.461490134012553
1.3340560481496013	20.206280561527198
1.335390771448122	20.536920984503933
1.3367268301375235	20.234020613416664
1.3380642255538668	20.31878929892624
1.3394029590345495	21.33563784811046
1.3407430319183031	20.46876906764263
1.342084445545197	20.631781760949735
1.3434272012566495	20.464340733938535
1.3447713003954171	20.419893949661333
1.3461167443055944	20.713705922658576
1.3474635343326287	20.52657347943862
1.3488116718233119	20.557598735480614
1.3501611581257786	21.032646491475898
1.3515119945895175	20.55538247721654
1.3528641825653627	20.69239363282053
1.3542177234055024	20.624919727775747
1.3555726184634775	20.895674959463527
1.356928869094182	21.333836552319994
1.3582864766538691	20.728510517584063
1.3596454425001452	21.07738632856978
1.3610057679919787	21.023915363470003
1.3623674544896933	20.857627067927883
1.363730503354976	20.904956702686434
1.3650949159508763	21.096605586486636
1.3664606936418056	21.006543705142814
1.367827837793544	20.945803539890075
1.369196349773233	21.101868617924147
1.3705662309493845	21.198393054509143
1.3719374826918824	21.14578564851748
1.3733101063719788	21.459049500236556
1.374684103362296	21.300618611559887
1.376059475036832	21.637863599924312
1.377436222770957	21.21455002127526
1.378814347941416	21.236238357282428
1.3801938519263368	21.288977602997832
1.381574736105227	21.465981991933834
1.382957001858968	21.550539746235064
1.3843406505698264	21.310219103755223
1.3857256836214529	21.49450830763778
1.3871121023988768	21.89751085327908
1.388499908288514	21.448731739059117
1.3898891026781763	21.888130582008635
1.3912796869570587	21.844801040448278
1.3926716625157443	21.643672116996868
1.3940650307462097	21.67321536254552
1.3954597930418233	22.027662402237965
1.3968559507973464	21.769852409905415
1.3982535054089356	21.853885277498396
1.3996524582741467	22.31353349435861
1.4010528107919313	22.81084234586439
1.4024545643626405	21.741949354203744
1.4038577203880334	21.818207772234253
1.4052622802712675	21.73652316333147
1.4066682454168957	22.249044746553352
1.4080756172308857	22.051548351646204
1.4094843971206108	22.021353172812095
1.4108945864948494	22.101035868197393
1.4123061867637925	22.926585167470765
1.4137191993390383	22.880992176502346
1.4151336256336018	22.356751787509403
1.4165494670619088	22.72073474018259
1.4179667250398018	22.262503073313226
1.4193854009845388	22.66249543969024
1.4208054963147947	23.232536979243786
1.4222270124506653	22.65167923692939
1.423649950813663	23.00422619800339
1.4250743128267314	22.64589898637179
1.426500099914232	23.381022973836284
1.4279273135019501	22.71267185034244
1.4293559550171013	23.98510668960593
1.4307860258883285	22.8708307410069
1.4322175275457005	22.872835567738814
1.4336504614207202	22.7320199158638
1.435084828946319	22.653063012171692
1.4365206315568626	22.676173766484116
1.437957870688159	22.918425640438674
1.439396547777445	22.737333783795272
1.4408366642633994	24.234661236170794
1.442278221586139	23.2792306007397
1.44372122118722	23.15312767739414
1.4451656645096445	22.77534668369397
1.4466115529978545	23.70450901913228
1.4480588880977376	22.980889982116516
1.4495076712566282	23.15824266515275
1.450957903923311	23.636914626786428
1.4524095875480179	23.12207775033184
1.453862723582431	23.275812132112467
1.4553173134796877	23.877677436938185
1.4567733586943776	23.64882599137666
1.4582308606825471	23.357036510931213
1.4596898209017026	23.778672200213528
1.4611502408108032	23.81538969131298
1.4626121218702663	23.59210363349826
1.4640754655419705	23.39616935651731
1.4655402732892613	25.514734826525505
1.4670065465769475	23.532897330036203
1.4684742868713019	23.811907619286185
1.4699434956400663	23.449408851589304
1.4714141743524507	24.061635581354363
1.4728863244791346	23.618829639459857
1.4743599474922646	23.984772828253735
1.4758350448654611	24.412418216521672
1.477311618073824	24.20317138756167
1.4787896685939275	23.797029553777097
1.4802691979038243	23.607801971949822
1.481750207483044	23.832657356899244
1.4832326988125952	24.589362156745185
1.4847166733749704	23.838460618613222
1.4862021326541437	23.644865712299357
