# Wavelength(microm)	F_planet(BB)/F_star
0.6552253620941589	2.099144304130165
0.6558809151781397	2.205866329418232
0.656537124143091	2.5942825894918307
0.65719398964522	2.1550716703783133
0.6578515123413939	2.1499270698826787
0.6585096928891353	2.0813428282574398
0.6591685319466244	2.1692342862053478
0.659828030172701	2.1147025561102715
0.6604881882268627	2.122097780612067
0.6611490067692689	2.169438492010939
0.661810486460738	2.1104514016200913
0.6624726279627471	2.1532640307718762
0.6631354319374386	2.193287691919468
0.6637988990476171	2.1828487728024077
0.66446302995675	2.20836445224973
0.6651278253289681	2.17879986064587
0.665793285829066	2.1818821523895817
0.6664594121225055	2.2731694716277575
0.6671262048754132	2.215873938094228
0.6677936647545805	2.3105547607040635
0.668461792427468	2.2272091325834316
0.6691305885622034	2.234162088038985
0.6698000538275839	2.297600153632719
0.6704701888930754	2.309313179901149
0.6711409944288104	2.337732651500782
0.6718124711055945	2.3896231353632595
0.6724846195949061	2.306395084071291
0.6731574405688936	2.331540625321959
0.6738309347003777	2.3069716451174553
0.6745051026628548	2.356843343533716
0.6751799451304905	2.3866707473071687
0.6758554627781257	2.3447313092286155
0.6765316562812809	2.37623305996053
0.6772085263161489	2.4380106167393136
0.6778860735595994	2.386600386710142
0.6785642986891793	2.4260540215887074
0.6792432023831156	2.4354631564748224
0.6799227853203105	2.449544122088075
0.6806030481803471	2.441115948935562
0.6812839916434886	2.492629041531477
0.6819656163906774	2.490871774759409
0.6826479231035393	2.4625492698313165
0.6833309124643804	2.4951575906829775
0.6840145851561924	2.554928424855836
0.684698941862647	2.546144469338048
0.685383983268099	2.5271070459036293
0.6860697100575912	2.6139091473533083
0.6867561229168513	2.529006086687507
0.6874432225322923	2.5668788260838866
0.6881310095910137	2.575557175915164
0.6888194847808011	2.615532812597714
0.6895086487901314	2.5708960515187207
0.6901985023081674	2.5941599238391855
0.6908890460247625	2.607827276429669
0.6915802806304613	2.6751177566581115
0.6922722068164971	2.6626534445746706
0.6929648252747982	2.6628634189495237
0.693658136697982	2.6890547165607797
0.6943521417793588	2.704832706257786
0.6950468412129366	2.719478656010786
0.6957422356934138	2.7376320304223256
0.6964383259161846	2.7323512842333453
0.6971351125773397	2.727516167929318
0.697832596373665	2.817136785370312
0.6985307780026457	2.8040684589927785
0.6992296581624635	2.770843046639578
0.6999292375519964	2.8352860586189874
0.7006295168708239	2.867261618415628
0.701330496819227	2.8875728236296334
0.7020321780981852	2.8876744381640314
0.7027345614093804	2.9797224680017416
0.7034376474551951	2.8645179995083008
0.7041414369387148	2.9291912310860373
0.7048459305637305	2.8553981903305328
0.7055511290347377	2.9175496496290454
0.7062570330569323	2.9265247604945945
0.7069636433362168	3.0017500146376777
0.7076709605792044	2.9238752029153225
0.7083789854932113	2.990574570328586
0.709087718786263	2.9872052521078993
0.7097971611670931	2.9818657663822026
0.7105073133451428	2.977854095061477
0.7112181760305655	3.079944937479717
0.7119297499342221	3.0572615582322613
0.7126420357676881	3.1193355257054987
0.7133550342432502	3.2037457610944777
0.7140687460739056	3.065004022096352
0.7147831719733665	3.2162382832172822
0.7154983126560586	3.1043887120755036
0.7162141688371232	3.1386457228139157
0.7169307412324176	3.148652846124435
0.7176480305585126	3.151582003495998
0.7183660375326975	3.259111768737588
0.7190847628729812	3.4293992572072862
0.7198042072980875	3.227084231897146
0.7205243715274591	3.238032892750888
0.7212452562812621	3.3436357821536795
0.7219668622803813	3.2319110143491705
0.7226891902464231	3.3045534653106996
0.7234122409017164	3.2169886279158133
0.7241360149693106	3.2568006905466156
0.7248605131729793	3.2764265840964475
0.7255857362372222	3.3439502316385283
0.7263116848872623	3.398687237358278
0.7270383598490476	3.292180285888083
0.7277657618492531	3.3459330860901835
0.7284938916152806	3.444668128901967
0.7292227498752599	3.558192575739544
0.7299523373580507	3.398746562250548
0.7306826547932391	3.4222563756850186
0.7314137029111423	3.4772790347595137
0.7321454824428096	3.458530570756649
0.7328779941200224	3.5718350569004995
0.7336112386752894	3.4556292804026065
0.7343452168418554	3.456324058459991
0.7350799293537005	3.464115127884908
0.7358153769455358	3.6141242118246866
0.7365515603528093	3.6024101545529867
0.7372884803117044	3.498802564593705
0.7380261375591403	3.5156590097110203
0.7387645328327752	3.7128200285506363
0.7395036668710043	3.620686909181962
0.7402435404129623	3.703124925065916
0.7409841541985226	3.7270309843867633
0.7417255089682978	3.773557916821582
0.7424676054636438	3.8166438896146326
0.7432104444266578	3.6335091395636097
0.7439540266001795	3.668910369939303
0.7446983527277886	3.8351220314421317
0.7454434235538112	3.6952377044860687
0.7461892398233197	3.7077676506073476
0.7469358022821296	3.7191441628424116
0.747683111676804	3.7297609200306248
0.7484311687546533	3.767808102743652
0.749179974263734	3.7848894289423614
0.7499295289528508	3.9251044958660386
0.7506798335715594	3.783783138064082
0.7514308888701634	4.000290153872117
0.7521826955997183	3.8063555407116207
0.7529352545120319	3.8406599607102607
0.7536885663596623	3.8417082841091172
0.7544426318959219	3.832479775511045
0.7551974518748762	3.8904516432332894
0.7559530270513455	3.973511287860574
0.7567093581809048	3.9242387446625977
0.7574664460198854	3.907530487998875
0.7582242913253755	3.9342285711969027
0.7589828948552199	4.051197617403595
0.7597422573680224	3.971881053306154
0.760502379623146	4.029443288589336
0.7612632623807124	3.9996445019504305
0.7620249064016047	4.216179236266756
0.7627873124474662	3.999553292090854
0.7635504812807035	4.015196376782528
0.7643144136644865	4.036856199464679
0.7650791103627469	4.061921380457823
0.7658445721401808	4.301804127693774
0.7666107997622499	4.522619135629074
0.7673777939951846	4.106216566523054
0.7681455556059767	4.175293902223878
0.7689140853623864	4.150104948986861
0.7696833840329461	4.21111732817618
0.7704534523869542	4.24670378177421
0.7712242911944779	4.280436746671501
0.7719959012263582	4.271308576924066
0.7727682832542035	4.386480143420418
0.7735414380503967	4.2304319903946075
0.7743153663880921	4.279957587272033
0.7750900690412174	4.647202797214662
0.775865546784478	4.288325201396401
0.7766418003933505	4.295025519107372
0.7774188306440873	4.349397185952269
0.7781966383137195	4.476603852888815
0.7789752241800545	4.442435653477717
0.7797545890216782	4.44463829312264
0.7805347336179564	4.400170671815232
0.7813156587490332	4.483468656672096
0.7820973651958351	4.42675135591929
0.7828798537400667	4.4763981119235865
0.7836631251642164	4.654103191242816
0.7844471802515572	4.499186744154632
0.7852320197861434	4.563731050054123
0.7860176445528139	4.529272139720153
0.7868040553371939	4.5336918796956605
0.7875912529256955	4.587775322495026
0.7883792381055149	4.621723224003401
0.7891680116646383	4.613155923113514
0.789957574391839	4.71254444890686
0.79074792707668	4.699831038598955
0.7915390705095153	4.857126120830653
0.7923310054814866	4.781947755488184
0.7931237327845272	4.849676306432345
0.793917253211368	4.9583241262179785
0.7947115675555291	5.062058467071269
0.7955066766113222	4.830305712167171
0.7963025811738571	4.827337954291527
0.7970992820390396	4.81107831632186
0.7978967800035707	4.866060642130911
0.7986950758649486	4.838008695512741
0.7994941704214701	4.8708043484862085
0.8002940644722282	5.093628221573816
0.8010947588171172	4.926188446065312
0.8018962542568321	4.902787276006793
0.8026985515928674	5.008896177159178
0.8035016516275211	4.95676479916161
0.8043055551638947	4.993870961700122
0.805110263005891	5.29499085701603
0.8059157759582161	5.059765894135209
0.8067220948263842	5.044321260451441
0.807529220416715	5.2156616290936855
0.8083371535363327	5.199478772814119
0.8091458949931722	5.178715262824094
0.8099554455959742	5.263453823742984
0.81076580615429	5.1998639344858635
0.8115769774784789	5.231766118220407
0.8123889603797121	5.19048316855192
0.8132017556699727	5.2295994159653585
0.8140153641620563	5.248786920616604
0.8148297866695716	5.306854825903887
0.8156450240069412	5.29020850211666
0.816461076989403	5.33770956176647
0.8172779464330105	5.313257379677961
0.8180956331546323	5.402279393403249
0.8189141379719557	5.514325743025206
0.8197334617034855	5.74509542736796
0.8205536051685443	5.513780297279672
0.8213745691872768	5.6461832634109745
0.8221963545806488	5.745960487873401
0.8230189621704428	5.480774900993996
0.823842392779267	5.539060805263914
0.8246666472305525	5.5040151764272185
0.8254917263485534	5.528828394392924
0.8263176309583499	5.493033919716261
0.8271443618858455	5.574449943146968
0.8279719199577725	5.562398024993392
0.8288003060016882	5.599475741389488
0.8296295208459781	5.672109543568857
0.8304595653198584	5.690141422357104
0.8312904402533747	5.8054262045983265
0.8321221464773998	5.731031141211003
0.8329546848236402	6.0628009564021905
0.8337880561246344	5.834497846557838
0.8346222612137542	5.848033076826009
0.8354573009252048	5.764926333517776
0.8362931760940265	5.879213791011292
0.8371298875560943	5.778349776846975
0.8379674361481189	5.825229122801409
0.8388058227076496	6.260420011451919
0.8396450480730723	5.874515008903161
0.8404851130836131	5.935178032009149
0.841326018579338	5.954220819230047
0.8421677654011512	6.013861139428487
0.8430103543908003	6.060014071003445
0.8438537863908742	6.279111893710577
0.8446980622448043	5.984665507320909
0.845543182796867	6.003337251444343
0.8463891488921822	6.0128761793169145
0.8472359613767165	6.252163456610491
0.8480836210972831	6.050778260857415
0.8489321289015407	6.072537833265162
0.8497814856379984	6.498870716375005
0.8506316921560135	6.269584058552229
0.8514827493057913	6.284955434434265
0.8523346579383889	6.224796239163961
0.853187418905716	6.324419938093903
0.8540410330605318	6.976575026450704
0.8548955012564521	7.116271442417453
0.8557508243479456	6.361184139533027
0.8566070031903338	6.289977753024637
0.8574640386397959	6.2870923693311305
0.8583219315533671	6.324919212596959
0.8591806827889412	6.347026039009227
0.8600402932052714	6.413193627390296
0.8609007636619677	6.431326285115065
0.8617620950194987	6.513430645866239
0.8626242881391972	6.446169233309222
0.8634873438832555	6.4475964499478815
0.8643512631147297	6.509388418803579
0.8652160466975378	6.572383339625405
0.8660816954964635	7.114926219988051
0.8669482103771571	7.141367865849022
0.8678155922061337	6.994701994756553
0.8686838418507754	6.85035960904596
0.8695529601793323	6.688125822800327
0.8704229480609205	6.758739239954151
0.8712938063655278	6.89591039651519
0.8721655359640141	6.749663462323599
0.8730381377281095	6.7244824543219694
0.8739116125304162	7.046332388160978
0.8747859612444087	6.807838974305015
0.8756611847444361	7.011517342601778
0.8765372839057208	6.888040091873819
0.8774142596043608	6.927869416315785
0.8782921127173329	6.78797364213239
0.8791708441224918	6.976713885180649
0.8800504546985692	6.817211087038589
0.8809309453251748	7.741206809120555
0.8818123168827982	6.848640723372425
0.8826945702528107	7.310639415121195
0.8835777063174676	6.911707036872806
0.8844617259599057	7.089871760098497
0.8853466300641434	6.970666762716792
0.8862324195150838	7.056267021749557
0.8871190951985164	7.291392426852656
0.888006658001119	7.0990456159620905
0.8888951088104539	7.019708716038397
0.8897844485149718	7.058039735515915
0.8906746780040116	7.070146524845697
0.8915657981678066	7.132955260247668
0.8924578098974739	7.285303340129419
0.8933507140850214	7.236905944454635
0.8942445116233572	7.188972129884977
0.89513920340628	7.317363960703246
0.8960347903284813	7.2068114941824195
0.8969312732855471	7.369198572240553
0.8978286531739601	7.4298786995408355
0.8987269308911014	7.349566487741436
0.8996261073352495	7.368199420544685
0.9005261834055794	7.493963923908432
0.9014271600021683	7.872374245152763
0.9023290380259917	7.576412812128618
0.9032318183789279	7.417986400757196
0.9041355019637584	7.410224727215976
0.9050400896841658	7.434700746134334
0.9059455824447377	7.49254429877543
0.906851981150968	7.586216563621461
0.9077592867092549	7.527824743366103
0.9086675000269043	7.730017318143033
0.9095766220121303	7.7473009927345045
0.9104866535740546	7.736023411430247
0.911397595622707	7.82668848579009
0.9123094490690316	7.772234359546676
0.9132222148248821	7.648008650553782
0.9141358938030226	7.783764351922536
0.9150504869171318	7.948290390169883
0.9159659950818033	7.87762435576331
0.9168824192125479	7.996900244383757
0.9177997602257875	8.063812060241535
0.9187180190388625	8.010613699168287
0.9196371965700328	8.06249222554089
0.9205572937384782	8.158143996306663
0.9214783114642938	8.467060297930207
0.9224002506684963	8.411979687824331
0.9233231122730254	8.46887101579742
0.9242468972007445	8.310567765535675
0.925171606375439	8.317287002385648
0.9260972407218167	8.627073347148853
0.9270238011655111	8.22437226770694
0.927951288633085	8.203112951823988
0.9288797040520246	8.331603156229818
0.9298090483507445	8.444894093840277
0.9307393224585915	8.27421237901801
0.9316705273058381	8.343354113118474
0.9326026638236894	8.430407183152203
0.9335357329442837	8.310420978823542
0.9344697356006887	8.409733306865366
0.9354046727269069	8.490503829054378
0.9363405452578754	8.591804742479846
0.9372773541294663	8.482711618410573
0.93821510027849	8.528763063282426
0.9391537846426917	8.522044724601331
0.9400934081607547	8.685335973969538
0.9410339717723049	8.796516742470978
0.9419754764179059	9.268126985505145
0.9429179230390614	8.653758025475303
0.9438613125782181	8.767958579192817
0.9448056459787667	8.907762179594663
0.9457509241850404	8.797733591720407
0.9466971481423158	8.800324399233896
0.9476443187968174	8.764788278570016
0.9485924370957172	8.82166031516666
0.949541503987134	8.769225653198964
0.9504915204201343	8.92877278918588
0.9514424873447341	8.942084214260724
0.9523944057118995	8.90130237964029
0.95334727647355	8.934680640444183
0.9543011005825563	8.996650903009588
0.9552558789927436	9.329523921738758
0.9562116126588899	9.041734311913507
0.9571683025367277	9.047361725660704
0.9581259495829482	9.089382626052119
0.9590845547552003	9.103185885389488
0.9600441190120854	9.179504066462695
0.9610046433131675	9.281233521288458
0.9619661286189739	9.147004460623553
0.9629285758909905	9.291739590467907
0.9638919860916627	9.420158685952103
0.9648563601844011	9.288718658293165
0.9658216991335795	9.342701485895006
0.9667880039045361	9.282493338712403
0.9677552754635756	9.576082008402105
0.9687235147779707	9.284838229330134
0.969692722815963	9.333115706694578
0.9706629005467596	9.414463454225144
0.9716340489405362	9.319723172500135
0.9726061689684447	9.416733436726311
0.9735792616026034	9.448300640833988
0.9745533278161036	9.677185232099067
0.9755283685830127	9.492497789316042
0.976504384878371	9.635095638582003
0.977481377678196	9.585263345645027
0.9784593479594799	9.754328082772965
0.9794382967001937	9.548013756927423
0.980418224879286	9.60340490285521
0.9813991334766844	9.556172923141663
0.9823810234732975	9.595050590281891
0.983363895851017	9.674952503718913
0.9843477515927148	9.654104214014273
0.9853325916822466	9.681284250284655
0.98631841710445	9.69323726800372
0.9873052288451531	9.739655125598855
0.9882930278911681	9.733156885293148
0.9892818152302928	9.973963097203393
0.9902715918513149	9.948091273613276
0.9912623587440109	9.890366137388751
0.9922541168991473	9.786693645200858
0.9932468673084842	9.896097933527898
0.9942406109647716	10.050131822468273
0.995235348861753	9.9303686987672
0.9962310819941662	9.90778765770525
0.9972278113577439	10.035803026302808
0.9982255379492164	9.99371383830739
0.9992242627663093	10.07061372417352
1.0002239868077474	10.06294957273264
1.0012247110732568	10.147243881435287
1.0022264365635605	10.038738956482952
1.0032291642803843	10.16682276057426
1.0042328952264556	10.207804018499942
1.0052376304055055	10.766695103974039
1.0062433708222698	10.445905447176173
1.0072501174824882	10.205661709549437
1.0082578713929073	10.255064500623241
1.009266633561284	10.285691246885882
1.01027640499638	10.37043952221605
1.0112871867079625	10.336268727418656
1.0122989797068154	10.383373327480776
1.0133117850047315	10.319795068556731
1.0143256036145174	10.358189044973916
1.0153404365499916	10.590981683366316
1.0163562848259873	10.578064710652201
1.0173731494583518	10.504664012466883
1.01839103146395	10.658194086513507
1.0194099318606642	10.662891472777178
1.020429851667396	10.648162755860007
1.0214507919040647	10.676974338774864
1.0224727535916105	10.712034409865243
1.0234957377519953	10.643431464370268
1.0245197454082033	10.664534759711199
1.025544777584241	10.638084942206019
1.0265708353051413	10.697357783479138
1.0275979195969633	10.761564139486808
1.02862603148679	10.85052968629288
1.029655172002734	10.769063357437883
1.0306853421739357	10.885325992830065
1.031716543030566	10.842429834226373
1.0327487756038247	10.9722888657859
1.0337820409259448	11.041674420219952
1.0348163400301924	11.2557518254114
1.035851673950866	11.026875412058649
1.0368880437232992	10.997914624258637
1.0379254503838629	11.161173315365977
1.038963894969963	10.991077940051207
1.040003378520046	11.36458398638139
1.0410439020735924	11.133157605958184
1.0420854666711254	11.102840544268316
1.043128073354213	11.239920689057255
1.044171723165462	11.15513569209822
1.045216417148521	11.187119012736314
1.0462621563480836	11.409954871859204
1.0473089418098909	11.586841419843273
1.0483567745807274	11.341424663478394
1.0494056557084244	11.291415851575211
1.0504555862418645	11.360748809117837
1.0515065672309798	11.406987753354793
1.0525585997267493	11.391104437758408
1.0536116847812051	11.613374791595032
1.0546658234474349	11.407708417214339
1.0557210167795754	11.473954058508376
1.0567772658328212	11.469222078297367
1.0578345716634212	11.630986847338118
1.0588929353286805	12.488542497467437
1.0599523578869632	11.589897277896084
1.0610128403976928	11.825529969821599
1.0620743839213513	11.67742633846102
1.0631369895194815	12.041433315896166
1.0642006582546888	11.636413755682437
1.0652653911906425	11.695117805438537
1.0663311893920762	12.25174513687161
1.067398053924788	11.855132943120815
1.0684659858556438	12.047133658851317
1.0695349862525743	12.625669576685485
1.0706050561845795	12.161836720052893
1.0716761967217308	11.926238969150573
1.0727484089351682	12.201867935050535
1.0738216938971035	11.993530672398569
1.0748960526808211	12.180819322041918
1.0759714863606804	12.0599549175744
1.0770479960121166	12.101812277029568
1.0781255827116394	12.081882669377157
1.0792042475368337	12.49576822212699
1.0802839915663667	12.196927213325766
1.0813648158799816	13.270807611691133
1.0824467215585019	12.35065091490448
1.0835297096838328	12.439961218198816
1.084613781338964	12.594399911485551
1.0856989376079678	12.2410733367007
1.0867851795759988	12.67615722915652
1.0878725083293	12.489494887898438
1.0889609249552	12.842253596056585
1.090050430542115	12.528262186782218
1.091141026179552	12.47718046797167
1.092232712958106	12.58148805784337
1.093325491969463	12.990525563575696
1.0944193643064033	13.483719070803364
1.0955143310627995	12.903763847428316
1.0966103933336178	13.4585059751331
1.0977075522149207	12.972761081259858
1.0988058088038681	13.251647369442633
1.0999051641987152	13.126121423773071
1.1010056194988185	13.10101075792162
1.1021071758046326	13.759173273275811
1.1032098342177132	13.155283975569937
1.1043135958407202	13.226543560209263
1.1054184617774137	12.982792531750388
1.106524433132661	13.173844927624272
1.107631511012435	13.063556387608484
1.1087396965238125	13.138186406581525
1.1098489907749798	13.104402207528924
1.1109593948752288	13.269182273636828
1.1120709099349642	13.527071451612533
1.113183537065703	13.499006641286714
1.1142972773800723	13.167858149807328
1.115412131991812	13.235300136020127
1.1165281020157765	13.335836960856323
1.1176451885679333	13.415253249170288
1.1187633927653713	13.764043018604122
1.119882715726297	13.709738104377628
1.1210031585700329	13.433503720819767
1.1221247224170203	13.373663041221748
1.1232474083888229	13.499395530184088
1.1243712176081275	13.554851478662442
1.1254961511987447	14.262222092426063
1.1266222102856072	13.608450594047877
1.127749395994772	13.635126349238968
1.1288777094534264	13.494105623053706
1.130007151789885	14.038589834915221
1.131137724133589	13.729754019097562
1.1322694276151108	13.571123917057383
1.133402263366155	14.11514575793554
1.134536232519556	13.63550587340839
1.135671336209286	13.95227971080631
1.1368075755704483	13.657245267240691
1.1379449517392792	14.197706314693725
1.1390834658531557	14.064748878503291
1.1402231190505945	14.149358733874472
1.1413639124712462	13.936250072593076
1.1425058472559049	14.19485270234634
1.1436489245465065	13.98395428091815
1.1447931454861286	13.920882317042933
1.1459385112189922	13.967382481271727
1.1470850228904612	13.91386158185518
1.1482326816470485	14.116701841456264
1.1493814886364127	13.947988753217208
1.1505314450073612	14.14578024759353
1.1516825519098497	14.099155349531983
1.1528348104949853	14.224042988213206
1.1539882219150284	14.142018745790775
1.1551427873233895	14.055510582547825
1.1562985078746348	14.14129518140581
1.1574553847244866	14.074067346674193
1.158613419029817	14.145142105540845
1.159772611948661	14.941962648147364
1.1609329646402147	14.9723580980402
1.1620944782648293	14.330974197503057
1.1632571539840206	14.411938247663933
1.1644209929604645	14.891670719106504
1.1655859963579973	14.4353766314505
1.1667521653416217	14.370160997083566
1.1679195010775092	14.373160955932873
1.1690880047329943	14.732803770425809
1.1702576774765816	14.540002539079891
1.171428520477943	14.511762062619132
1.1726005349079234	14.589798996172346
1.1737737219385362	14.541731024832307
1.1749480827429688	14.700055703859777
1.1761236184955826	14.74599451761804
1.1773003303719112	14.890958572241534
1.1784782195486683	15.402214417994283
1.1796572872037445	14.650361663596241
1.1808375345162052	14.650647558592354
1.182018962666298	14.676157098194674
1.1832015728354528	16.594489526989168
1.1843853662062795	15.034154313116982
1.1855703439625713	14.808504435439328
1.1867565072893054	14.770412871398074
1.187943857372644	14.978262451945682
1.1891323953999382	15.335169824762598
1.1903221225597274	14.872394274794413
1.19151304004174	14.839111108331286
1.192705149036892	14.899065378814068
1.1938984507372918	15.00217433084206
1.1950929463362423	15.063492718263008
1.196288637028239	15.07801912846837
1.1974855240089717	15.860974294471253
1.1986836084753283	16.399418057711387
1.1998828916253923	15.277111610901724
1.2010833746584484	15.336319519161028
1.2022850587749785	15.133348902955527
1.2034879451766671	16.706156777560164
1.2046920350664019	15.308075994114136
1.2058973296482718	15.322453414371106
1.2071038301275707	15.345028932398812
1.2083115377107998	16.63171494376076
1.2095204536056678	15.39259610998789
1.210730579021092	16.13458313749975
1.2119419151671948	15.508759160607948
1.213154463255313	15.437340467603933
1.2143682244979956	15.379521482338408
1.2155832001090043	15.477281731261435
1.2167993913033135	15.482632224087936
1.2180167992971158	15.469502051721191
1.2192354253078201	15.672857489956982
1.2204552705540506	15.761917197561791
1.2216763362556544	15.885925012927197
1.2228986236336976	15.70160379680713
1.2241221339104644	15.6603722087923
1.2253468683094686	15.790644729699034
1.226572828055446	15.691242889655365
1.227800014374352	16.012434053361346
1.2290284284933741	15.715719819722112
1.2302580716409277	15.804256310525954
1.2314889450466522	15.872497097933719
1.232721049941425	15.842790534645555
1.2339543875573507	16.168001888537628
1.2351889591277634	15.913450686458047
1.2364247658872376	16.528263154189165
1.2376618090715814	15.929374422291852
1.2389000899178388	15.953957537552315
1.2401396096642912	16.239352321614863
1.2413803695504537	16.032943655103924
1.2426223708170874	16.447913946186496
1.243865614706198	16.512791917681756
1.2451101024610267	16.06259978930496
1.2463558353260615	16.168205732589335
1.2476028145470333	16.31216537995617
1.2488510413709248	16.12653779315937
1.2501005170459627	16.265203066793916
1.2513512428216207	16.666997570855692
1.2526032199486257	17.029244251940106
1.2538564496789575	16.58810889914315
1.255110933265843	16.30127242850341
1.2563666719637632	16.5848703560394
1.2576236670284606	16.395403142543266
1.2588819197169299	16.438133837908914
1.2601414312874217	16.37515653410917
1.2614022029994534	16.70434133316209
1.2626642361137945	16.384884008553232
1.2639275318924756	16.84399758724794
1.2651920915987938	16.710485151210552
1.2664579164973069	16.528970476389087
1.2677250078538402	16.607103237565962
1.2689933669354894	16.599041702528677
1.2702629950106128	16.62987551725448
1.271533893348835	16.681567144642912
1.272806063221056	16.601320120811366
1.2740795058994485	16.826249022827636
1.275354222657453	16.672895458476336
1.2766302147697852	16.692582559132983
1.2779074835124402	16.757420426890526
1.2791860301626845	16.844439268230794
1.2804658559990667	16.98615400085138
1.2817469623014113	18.143639153900406
1.283029350350823	17.720701581616304
1.284313021429691	17.045199768473857
1.285597976821686	16.883267506643048
1.2868842178117659	16.875807744784858
1.2881717456861692	17.201121455188996
1.2894605617324255	16.942497429620982
1.2907506672393527	17.126110810609788
1.2920420634970549	17.03524833742257
1.2933347517969278	17.116963115480182
1.2946287334316602	17.074487955753167
1.2959240096952327	17.14768355947702
1.2972205818829232	17.450967290327373
1.2985184512913035	17.132806988453613
1.2998176192182436	17.13836835440087
1.3011180869629115	17.22440535565927
1.302419855825775	17.17783653448994
1.3037229271086033	17.54690214505876
1.3050273021144678	17.35081465828137
1.3063329821477427	17.426515982676907
1.307639968514106	17.33149562875936
1.308948262520545	17.349116680201032
1.3102578654753574	17.60271972374587
1.3115687786881454	17.345615787836365
1.3128810034698224	18.511948080742645
1.314194541132613	17.520787420792285
1.3155093929900519	19.01712473146643
1.316825560356992	17.469863590930846
1.3181430445496052	17.925116413060497
1.3194618468853725	17.51169246826911
1.3207819686830946	17.701803031079987
1.3221034112628944	17.630031610419117
1.3234261759462151	17.525412748106785
1.3247502640558237	17.54115718982674
1.3260756769158066	17.616209749857042
1.3274024158515778	17.729924325948648
1.328730482189877	18.411650592375647
1.3300598772587664	18.064375072146763
1.3313906023876443	17.767383049707067
1.3327226589072385	17.92090132076002
1.3340560481496013	17.725231311470868
1.335390771448122	18.022233881170823
1.3367268301375235	17.75903719083039
1.3380642255538668	17.818176469996672
1.3394029590345495	18.67026196493797
1.3407430319183031	17.91466804572081
1.342084445545197	18.036192900124835
1.3434272012566495	17.950903648220713
1.3447713003954171	17.886560951148734
1.3461167443055944	18.1651153093566
1.3474635343326287	17.97251142876209
1.3488116718233119	17.997662065210186
1.3501611581257786	18.340719785868075
1.3515119945895175	17.979113408603876
1.3528641825653627	18.076976016982673
1.3542177234055024	18.034157179397184
1.3555726184634775	18.244648820795746
1.356928869094182	18.591282961820802
1.3582864766538691	18.109612505379477
1.3596454425001452	18.355798506487133
1.3610057679919787	18.300998648415018
1.3623674544896933	18.206030937666714
1.363730503354976	18.246844612125738
1.3650949159508763	18.380997004193727
1.3664606936418056	18.324590616114317
1.367827837793544	18.263797384936883
1.369196349773233	18.401914154117883
1.3705662309493845	18.509188929369827
1.3719374826918824	18.439738137969716
1.3733101063719788	18.6737060132522
1.374684103362296	18.63496500040759
1.376059475036832	18.809308470667915
1.377436222770957	18.467889999232064
1.378814347941416	18.45255792735972
1.3801938519263368	18.56686462805325
1.381574736105227	18.659954897419613
1.382957001858968	18.725244833267013
1.3843406505698264	18.5193321918547
1.3857256836214529	18.668325279797912
1.3871121023988768	18.964453451476558
1.388499908288514	18.61717016762042
1.3898891026781763	18.976144074120455
1.3912796869570587	18.79319516285836
1.3926716625157443	18.717901159113783
1.3940650307462097	18.80299512333195
1.3954597930418233	19.077273744472286
1.3968559507973464	18.851805380309184
1.3982535054089356	18.893707372834736
1.3996524582741467	19.361301963070858
1.4010528107919313	19.6599999647252
1.4024545643626405	18.83449350780685
1.4038577203880334	18.89273353397612
1.4052622802712675	18.815380559576056
1.4066682454168957	19.184533274750482
1.4080756172308857	19.070440408964625
1.4094843971206108	19.030050975337527
1.4108945864948494	19.0617544116396
1.4123061867637925	19.72443936043331
1.4137191993390383	19.663047971851515
1.4151336256336018	19.25946174893103
1.4165494670619088	19.558789645003255
1.4179667250398018	19.183726143513233
1.4193854009845388	19.47091784711702
1.4208054963147947	19.947125248491147
1.4222270124506653	19.48500311198341
1.423649950813663	19.718015142651474
1.4250743128267314	19.460080889892144
1.426500099914232	19.96360750993022
1.4279273135019501	19.505821012490895
1.4293559550171013	20.5083726609766
1.4307860258883285	19.708788840941263
1.4322175275457005	19.651585100568294
1.4336504614207202	19.539110638555723
1.435084828946319	19.464151032102343
1.4365206315568626	19.50162135194306
1.437957870688159	19.656881947918876
1.439396547777445	19.5496791907724
1.4408366642633994	20.788136339538834
1.442278221586139	20.04420817810933
1.44372122118722	19.871959942112852
1.4451656645096445	19.57781856749901
1.4466115529978545	20.266270939675948
1.4480588880977376	19.72856418509975
1.4495076712566282	19.89690133009233
1.450957903923311	20.202532874211787
1.4524095875480179	19.860124923730144
1.453862723582431	19.921026050982356
1.4553173134796877	20.389473681920244
1.4567733586943776	20.186229584651922
1.4582308606825471	19.960608002019
1.4596898209017026	20.337108977646476
1.4611502408108032	20.15974603130463
1.4626121218702663	20.0839821469156
1.4640754655419705	20.13153769410942
1.4655402732892613	21.66488351595872
1.4670065465769475	20.00853462963679
1.4684742868713019	20.281502440897274
1.4699434956400663	19.946868918051237
1.4714141743524507	20.50076376960059
1.4728863244791346	20.18031388948096
1.4743599474922646	20.43147332706611
1.4758350448654611	20.81271695982681
1.477311618073824	20.56631453062916
1.4787896685939275	20.409365704787817
1.4802691979038243	20.103268041431043
1.481750207483044	20.34903175536632
1.4832326988125952	20.846264946748978
1.4847166733749704	20.327925754863188
1.4862021326541437	20.19020633896521
1.4876890781355718	22.274612535820552
1.489177511306201	20.334101323196474
1.490667433654462	20.641718011791312
