# Wavelength(microm)	F_planet(BB)/F_star
1.3801938519263368	2.021250480456967
1.381574736105227	2.0051549349095192
1.382957001858968	2.013075063517396
1.3843406505698264	2.0074321348336865
1.3857256836214529	2.0205146194336896
1.3871121023988768	2.035071012171057
1.388499908288514	2.025600512609511
1.3898891026781763	2.05097154365571
1.3912796869570587	2.042871547917692
1.3926716625157443	2.0529009362474504
1.3940650307462097	2.0800953086147125
1.3954597930418233	2.080473540865806
1.3968559507973464	2.070635314336738
1.3982535054089356	2.0717670171720477
1.3996524582741467	2.1179450752682616
1.4010528107919313	2.1254096422526705
1.4024545643626405	2.086058543694688
1.4038577203880334	2.093723974974524
1.4052622802712675	2.0940207880515023
1.4066682454168957	2.1048732175220315
1.4080756172308857	2.1145991511433193
1.4094843971206108	2.1152331288665316
1.4108945864948494	2.122214328392167
1.4123061867637925	2.1596204223743243
1.4137191993390383	2.1586005488491544
1.4151336256336018	2.1400983055689666
1.4165494670619088	2.1669445140082946
1.4179667250398018	2.148317301323786
1.4193854009845388	2.1576179717989117
1.4208054963147947	2.1911212021258764
1.4222270124506653	2.1766000193831063
1.423649950813663	2.1886691875025517
1.4250743128267314	2.1832981711154016
1.426500099914232	2.2162354280151986
1.4279273135019501	2.202205769729931
1.4293559550171013	2.2582952479720975
1.4307860258883285	2.228390619710414
1.4322175275457005	2.2180331185927136
1.4336504614207202	2.22063518381558
1.435084828946319	2.229871080391299
1.4365206315568626	2.2363111100200923
1.437957870688159	2.2366800822880353
1.439396547777445	2.245922101700263
1.4408366642633994	2.3608444412102516
1.442278221586139	2.3184514222788035
1.44372122118722	2.2966075039216207
1.4451656645096445	2.2798342491813375
1.4466115529978545	2.2933942620321575
1.4480588880977376	2.286245072149375
1.4495076712566282	2.307816060414601
1.450957903923311	2.315166135014394
1.4524095875480179	2.330793064383373
1.453862723582431	2.3127370050873615
1.4553173134796877	2.341632211873319
1.4567733586943776	2.3407240340258144
1.4582308606825471	2.3231574110881525
1.4596898209017026	2.3578985262094014
1.4611502408108032	2.3438205517103996
1.4626121218702663	2.3510161374605723
1.4640754655419705	2.4195254026062942
1.4655402732892613	2.452244581503124
1.4670065465769475	2.3587740501735093
1.4684742868713019	2.3733476844006307
1.4699434956400663	2.3729126275258214
1.4714141743524507	2.408270755724868
1.4728863244791346	2.4028398880054342
1.4743599474922646	2.4248825325216328
1.4758350448654611	2.4504258855139733
1.477311618073824	2.4305721703928453
1.4787896685939275	2.4851559064436133
1.4802691979038243	2.4205042320596557
1.481750207483044	2.4399246988238925
1.4832326988125952	2.4797535094208167
1.4847166733749704	2.447948650801432
1.4862021326541437	2.4535670687081894
1.4876890781355718	2.544300236631313
1.489177511306201	2.461862670844969
1.490667433654462	2.4869169116129606
1.4921588466702773	2.475565615069021
1.4936517518450647	2.4794217454002783
1.4951461506717316	2.488009457053909
1.4966420446446755	2.5100120768722083
1.4981394352597894	2.5187920133716757
1.499638324014464	2.5414563014425995
1.501138712407588	2.5255375276323173
1.5026406019395493	2.622382716235007
1.5041439941122365	2.592284224457506
1.5056488904290417	2.6247555202197863
1.5071552923948632	2.5480094839472742
1.5086632015161023	2.5629496253285895
1.5101726193006673	2.6058670350665
1.5116835472579775	2.5682626180920756
1.5131959868989602	2.5765438441288904
1.5147099397360564	2.60612230552959
1.5162254072832217	2.6238877553720323
1.5177423910559198	2.6095149481794473
1.519260892571135	2.612959472737517
1.5207809133473698	2.6663696111161075
1.5223024549046411	2.670259770093567
1.5238255187644962	2.647934134948135
1.525350106449998	2.6526337921047594
1.5268762194857306	2.667017427587847
1.5284038593978095	2.657987649522572
1.5299330277138754	2.783571877770215
1.531463725963096	2.673638344406197
1.5329959556761716	2.6790177212325785
1.5345297183853284	2.720847672579646
1.5360650156243314	2.6935399554217225
1.5376018489284775	2.7063104927461437
1.5391402198346016	2.7095963757641344
1.5406801298810762	2.7830476217658693
1.542221580607809	2.753150812415069
1.5437645735562493	2.747021570198526
1.5453091102693917	2.7535063193238267
1.5468551922917755	2.7487644100619213
1.5484028211694798	2.7881319240105613
1.549951998450135	2.768752333511846
1.5515027256829153	2.754447291079713
1.5530550044185518	2.779844430949594
1.5546088362093218	2.831431861480676
1.5561642226090553	2.895293189052728
1.5577211651731424	2.8214351131239113
1.5592796654585266	2.8642481903343615
1.560839725023707	2.7911973653426836
1.5624013454287382	2.8491036878986615
1.5639645282352432	2.8499127979601133
1.5655292750064072	2.8371726059868836
1.5670955873069787	2.8618952720526525
1.5686634667032682	2.895269444591446
1.5702329147631542	2.9499340824410814
1.5718039330560862	2.9012001223848363
1.5733765231530834	2.8822983576202525
1.5749506866267362	2.9916762579579292
1.5765264250512054	2.874804574246504
1.578103740002232	2.87656809371882
1.5796826330571292	2.87964413222204
1.58126310579479	2.8770011149556862
1.5828451597956905	2.9405152716230463
1.5844287966418829	2.9305914731175045
1.5860140179170006	2.9878640773300305
1.5876008252062659	3.082857279410473
1.5891892200964868	3.243578629635838
1.5907792041760618	3.051166969989091
1.5923707790349726	2.9707161622104477
1.593963946264796	2.9523706687144924
1.5955587074586997	2.9805124779210677
1.5971550642114436	2.996809192577435
1.5987530181193865	2.9767832762098254
1.6003525707804818	2.960950260144192
1.6019537237942796	2.9707599862402643
1.6035564787619363	2.97136901829545
1.6051608372862074	3.0053933614400257
1.6067668009714464	3.0707412469295834
1.6083743714236196	3.0638108026366857
1.6099835502502993	3.223195712054225
1.6115943390606622	3.2885278698341573
1.613206739465497	3.160050901539845
1.6148207530772059	3.0900072186541276
1.616436381509801	3.1163955293933205
1.618053626378912	3.0645012134835663
1.619672489301787	3.0752855452325476
1.6212929718972868	3.09187663182333
1.6229150757858912	3.063958086224288
1.6245388025897067	3.1118688984773955
1.626164153932459	3.0681473434722806
1.6277911314394995	3.076993152448254
1.6294197367378087	3.100723644429254
1.6310499714559927	3.0972996095080294
1.632681837224285	3.14286484373769
1.6343153356745506	3.141520939920846
1.6359504684402857	3.1619378669454106
1.637587237156621	3.2248580097342168
1.639225643460329	3.3528664275937246
1.6408656889898199	3.562561230792735
1.6425073753851374	3.409189507913553
1.644150704287967	3.3058270656640145
1.6457956773416378	3.236812937507891
1.647442296191123	3.262494991439287
1.649090562483041	3.2983958152947577
1.6507404778656587	3.2262203663081785
1.6523920439888922	3.220305385617998
1.6540452625043067	3.2480796908152536
1.6557001350651208	3.24533819756889
1.6573566633262065	3.2589761528981316
1.6590148489440937	3.2791614874793478
1.6606746935769696	3.242039872257748
1.6623361988846792	3.268989140936275
1.6639993665287274	3.3072403658048017
1.66566419817228	3.334970648450766
1.6673306954801683	3.3173759620590655
1.66899886011889	3.3306073335600006
1.6706686937566102	3.311188968587081
1.6723401980631631	3.437789371952358
1.6740133747100547	3.357447576402606
1.6756882253704617	3.488054030301109
1.6773647517192354	3.452776139059205
1.6790429554329012	3.568257075986797
1.6807228381896622	3.932316975041783
1.6824044016694006	3.7423298087206742
1.684087647553678	3.529899435860559
1.6857725775257433	3.478711985083618
1.6874591932705267	3.4579288608952843
1.6891474964746425	3.537246309940779
1.6908374888263948	3.4834638946994425
1.692529172015779	3.431114129500438
1.6942225477344766	3.4363240002976765
1.695917617675862	3.456189354423319
1.697614383535007	3.4923139201090363
1.699312847008676	3.4950433799446357
1.7010130097953344	3.5635478547187582
1.7027148735951436	3.509685088673362
1.704418440109971	3.49699239246292
1.7061237110433827	3.506477395920252
1.707830688100642	3.5226136812401294
1.7095393729887334	3.6135860102354784
1.7112497674163387	3.74590459676314
1.7129618730938518	3.552601269939395
1.7146756917333816	3.546889649720515
1.716391225048745	3.590794587468488
1.7181084747554771	3.5750547077125536
1.7198274425708269	3.596551759313088
1.721548130213762	3.602670966974767
1.723270539404973	3.7169810946483404
1.7249946718668672	3.6557968025246126
1.7267205293235754	3.641603988429117
1.7284481135009546	3.7037966263007718
1.7301774261265912	3.7052355676912683
1.7319084689297999	3.745228459893005
1.733641243641624	3.9273476763392345
1.7353757519948374	4.069519495560022
1.7371119957239436	4.4303790304332535
1.7388499765651912	3.96490215968122
1.7405896962565626	3.8504236617783856
1.7423311565377733	3.805785150234478
1.7440743591502847	3.7747099372931303
1.7458193058373022	3.8560878140477017
1.7475659983437717	3.825200407159387
1.7493144384163848	3.7662423829244283
1.7510646278035789	3.8819682323951388
1.7528165682555454	3.8465409373444044
1.7545702615242265	3.8159091817496558
1.7563257093633133	3.8142943996667733
1.758082913528259	3.807312983852391
1.759841875776264	3.820089216448303
1.7616025978662901	3.8765988278470256
1.7633650815590614	3.859869647344261
1.7651293286170626	3.8665607803394324
1.766895340804538	3.8763398063845753
1.7686631198875	3.958941421258995
1.7704326676337299	3.8976504916475534
1.7722039858127745	3.937568731612039
1.7739770761959528	3.91686024977188
1.7757519405563562	3.9418340057623973
1.7775285806688492	4.063948963258799
1.779306998310069	3.9974006602962975
1.7810871952584364	3.9501202013632537
1.7828691732941477	4.003804674372222
1.7846529341991793	4.009191343282972
1.7864384797572954	4.019443470925435
1.7882258117540388	3.9942779400060124
1.7900149319767402	3.99824452583533
1.7918058422145249	4.017803570289002
1.7935985442583011	4.07669456517427
1.7953930399007707	4.029210230554768
1.7971893309364326	4.069238247806629
1.798987419161574	4.0664188540734925
1.800787306374282	4.094823079426324
1.8025889943744469	4.180308008859139
1.8043924849637571	4.09984699551786
1.8061977799457012	4.133760542212311
1.8080048811255782	4.148579263356887
1.8098137903104865	4.19863243739097
1.8116245093093322	4.226331066390364
1.813437039932838	4.261218419189203
1.8152513839935358	4.397742071653803
1.8170675433057681	4.809802471508029
1.8188855196856957	4.77486396052745
1.8207053149512964	4.413132099912719
1.8225269309223622	4.4734435692858545
1.8243503694205094	4.277967911540649
1.8261756322691787	4.25202588179537
1.8280027212936334	4.257090668975703
1.8298316383209612	4.253718035840317
1.831662385180078	4.255738512069149
1.8334949637017364	4.258276224091635
1.8353293757185125	4.28287571174689
1.8371656230648161	4.322039554732731
1.839003707576895	4.293292977370431
1.8408436310928333	4.317336589357775
1.8426853954525566	4.494263840962754
1.84452900249783	4.344789649518443
1.846374454072258	4.352797895256224
1.8482217520212936	4.3765804177637895
1.850070898192237	4.370589829072372
1.851921894434231	4.387930260876586
1.8537747425982736	4.3979156537473365
1.8556294445372126	4.596508309131044
1.8574860021057533	4.409421063839471
1.859344417160451	4.440971785900642
1.861204691559718	4.450326365588943
1.863066827163835	4.492388571773004
1.864930825834933	4.472383591791589
1.8667966894370083	4.532557805618646
1.8686644198359277	4.551591695432238
1.870534018899425	4.58986125915498
1.872405488497095	4.761473462365197
1.8742788305004088	5.032106876378563
1.876154046782709	5.666380716192701
1.878031139219214	4.868884710434264
1.8799101096870154	4.690972394667798
1.881790960065083	4.629551157009382
1.8836736922342674	4.607672487909172
1.8855583080773035	4.679827006243145
1.887444809478806	4.622210996122755
1.8893331983252715	4.671735758293022
1.8912234765050908	4.671201399598341
1.8931156459085443	4.864041548062716
1.8950097084278026	4.758824055530222
1.8969056659569266	4.712463855370504
1.898803520391874	4.676007257141099
1.9007032736305012	4.680128195875949
1.9026049275725612	4.678960887946
1.9045084841197069	4.71202161636262
1.9064139451754936	4.705735010751335
1.9083213126453866	4.740619116788635
1.9102305884367508	4.720436104243536
1.9121417744588642	4.795736425772243
1.91405487262291	4.754940314111297
1.9159698848419844	4.792400819056216
1.917886813031102	4.781749591846283
1.9198056591071906	4.939725243857624
1.9217264249890988	4.830840074432508
1.923649112597595	4.809817138970474
1.9255737238553645	4.836811160371634
1.9275002606870162	4.906855880381741
1.9294287250190896	4.892541071436216
1.9313591187800518	4.973820462214334
1.9332914439002917	4.882806275418954
1.9352257023121326	4.927709768038324
1.9371618959498367	4.94445186449305
1.9391000267496004	5.055991148935216
1.9410400966495538	5.108039134152175
1.942982107589766	5.321109771086729
1.9449260615122477	6.322679209208328
1.946871960360953	5.400581917993074
1.9488198060817812	5.178425989670625
1.9507696006225743	5.22594320111986
1.9527213459331292	5.034892999027791
1.9546750439651925	5.079378516072042
1.9566306966724651	5.023818278738507
1.9585883060105993	5.05755204606363
1.960547873937202	5.069131143995415
1.962509402411841	5.072698890954447
1.9644728933960447	5.089531374555753
1.9664383488533055	5.063725145878026
1.9684057707490805	5.078312099652696
1.970375161050789	5.085384104617204
1.9723465217278215	5.2588126260435795
1.9743198547515397	5.1482842451932616
1.9762951620952773	5.128135823464492
1.9782724457343432	5.279163331655774
1.9802517076460218	5.174831320590226
1.982232949809572	5.17779244876141
1.9842161742062352	5.167418625181763
1.9862013828192369	5.312635075892914
1.9881885776337882	5.210128972841794
1.990177760637085	5.204894372709362
1.992168933818306	5.233750906541225
1.9941620991686255	5.287774589248417
1.9961572586812104	5.2677541373110435
1.9981544143512198	5.365848504420032
2.0001535681758127	5.266012380410711
2.0021547221541405	5.282286869624176
2.004157878287356	5.35763089921833
2.006163038578616	5.379166465989285
2.0081702050330814	5.321634766447275
2.0101793796579175	5.35635595979315
2.0121905644623035	5.341039313608439
2.0142037614574217	5.402209873929096
2.016218972656466	5.36803256979738
2.0182362000746528	5.379152134346368
2.0202554457292083	5.413452367310413
2.0222767116393756	5.413230391537068
2.024299999826424	5.4642170707473285
2.026325312313642	5.431464141704495
2.0283526511263377	5.4638206978226105
2.0303820182918533	5.650817955519164
2.0324134158395597	5.470010929106993
2.0344468458008507	5.532240230195739
2.036482310209153	5.503238038994333
2.0385198110999343	5.6594046609581286
2.0405593505106987	5.558940457328293
2.042600930480983	5.5543365302899845
2.0446445530523714	5.5441254224958865
2.0466902202684865	5.554446110548373
2.0487379341749903	5.568952344499309
2.0507876968195986	5.5768891098167055
2.0528395102520762	5.678636756253716
2.054893376524233	5.628831908887676
2.0569492976899384	5.6196004643798725
2.0590072758051132	5.687654451263476
2.0610673129277326	5.78287544876475
2.0631294111178353	5.722419710664046
2.0651935724375203	5.689393663307912
2.06725979895095	5.742808071244978
2.069328092724352	5.7033509993154965
2.0713984558260186	5.759767618209237
2.073470890326312	5.731468637125315
2.075545398297671	5.749819130299181
2.0776219818145982	5.882515530261681
2.0797006429536786	5.759847630800427
2.081781383793575	5.778199802469974
2.0838642064150283	5.8742758936216495
2.0859491129008627	5.807517358248003
2.088036105335986	5.829069988960459
2.090125185807389	5.863130393722505
2.0922163564041507	6.064085547784581
2.094309619217441	5.856335478397743
2.0964049763405233	5.87851317364049
2.0985024298687582	5.893782404979168
2.1006019818996	5.886443943867304
2.102703634532599	6.000742925578139
2.1048073898694066	5.908514103072641
2.106913250013779	5.948289120531448
2.1090212170715765	5.956197698807009
2.111131293150767	5.972103357091755
2.113243480361426	5.98175418175207
2.11535778081574	5.984984341187789
2.117474196628013	6.076000524111279
2.119592729914662	6.245971676745932
2.1217133827942187	6.125471518375438
2.1238361573873354	6.171369237116279
2.125961055816783	6.069874612733698
2.1280880802074633	6.094824673931931
2.1302172326864004	6.1953356930319785
2.1323485153827484	6.100320529553092
2.1344819304277904	6.1080513737071715
2.136617479954938	6.179514867066654
2.1387551660997435	6.134608770331311
2.1408949909998927	6.148779152109149
2.143036956795211	6.174093985947219
2.1451810656276638	6.184329539836767
2.147327319641362	6.197766538247678
2.14947572098256	6.21701040043342
2.151626271799657	6.226829598288309
2.1537789742432047	6.270618628747304
2.1559338304659064	6.277888026798141
2.1580908426226175	6.31657275365553
2.16025001287035	6.387026425161429
2.1624113433682752	6.524425901502246
2.1645748362777257	6.876118683787151
2.1667404937621906	7.569258421516317
2.168908317987328	6.661927658082509
2.171078311120967	6.504224358447962
2.173250475333098	6.4460220259962835
2.175424812795882	6.429835512038654
2.1776013256836646	6.415600875026363
2.179780016172958	6.412808489258054
2.1819608864424476	6.4447277395275275
2.1841439386730026	6.426525702155177
2.186329175047674	6.429149288581381
2.1885165977517045	6.707821008950695
2.190706208972517	6.482086418846641
2.1928980108997203	6.463437638724842
2.1950920057251135	6.499693772042688
2.1972881956426957	6.49428997385958
2.199486582848656	6.501094235261314
2.201687169541382	6.535148463481348
2.203889957921463	6.559326709173038
2.206094950191685	6.664255109493949
2.208302148557042	6.5660920282221005
2.2105115552247345	6.581592522943802
2.2127231724041665	6.579792088054897
2.2149370023069537	6.593702611250206
2.217153047146928	6.7140963860355996
2.219371309140135	6.617293683918091
2.2215917905048355	6.635111130065717
2.223814493461512	6.648855478182777
2.226039420232865	6.703351507157348
2.2282665730438223	6.704872128322584
2.2304959541215377	6.705910967498823
2.232727565695393	6.710955072264499
2.234961409997001	6.719386903121834
2.237197489260205	6.726805225932279
2.239435805721083	6.774883755728848
2.2416763616179525	6.760246335472962
2.24391915919137	6.773350512404031
2.246164200684134	6.7881531414678475
2.248411488341287	6.816572512654302
2.2506610244101144	6.818020693548611
2.2529128111401535	6.905462847254165
2.2551668507831897	6.895177921288485
2.2574231455932656	6.925376838746906
2.2596816978266756	6.870779037454571
2.2619425097419703	6.9249552019382055
2.264205583599968	6.8969002144656955
2.2664709216637373	6.9476880606826406
2.2687385261986144	6.92139237361072
2.2710083994722052	7.032312912934972
2.273280543754385	6.950937073188675
2.275554961317297	6.9857382748947705
2.27783165443536	6.980406729410265
2.280110625385271	7.064270520287802
2.2823918764459963	7.038061205529569
2.2846754098987847	7.034043051145704
2.2869612280271747	7.058476603094761
2.2892493331169823	7.0987215853554115
2.291539727456316	7.120107598419821
2.293832413335569	7.112110075389288
2.296127393047422	7.120573722503729
2.2984246688868573	7.110305789095683
2.3007242431511554	7.12511589560712
2.303026118139892	7.145074772671782
2.305330296154936	7.1532495011348525
2.3076367795004686	7.160826782865346
2.3099455704829754	7.180858391748859
2.312256671411245	7.1863604605067355
2.3145700845963777	7.218480835403503
2.3168858123517873	7.237328661540511
2.3192038569932034	7.2634655568320055
2.3215242208386675	7.241071340203446
2.323846906208542	7.2683353588545305
2.3261719154255207	7.27960411782776
2.328499250814609	7.290406578651552
2.3308289147031402	7.3035732227606935
2.3331609094207826	7.323337655806387
2.3354952372995297	7.448379735952664
2.3378319006737063	7.356930074614007
2.3401709018799766	7.361605376960534
2.3425122432573433	7.370407846671126
2.3448559271471505	7.393148791339088
2.3472019558930817	7.399542926404068
2.3495503318411632	7.419769331240498
2.3519010573397696	7.439410549622851
2.3542541347396284	7.448658455007537
2.356609566393821	7.469287824822199
2.358967354657777	7.476285342257269
2.361327501889283	7.505343073475152
2.3636900104484857	7.502982217714732
2.3660548826978953	7.515450877983147
2.368422121002387	7.538654338783444
2.370791727729193	7.557816140394456
2.3731637052479244	7.591468745689292
2.3755380559305608	7.585084698905443
2.377914782151449	7.587399472761927
2.380293886287319	7.610190622958329
2.3826753707172763	7.626161075585388
2.3850592378228006	7.771801963626289
2.3874454899877593	7.684567119788888
2.38983412959841	7.68004593494827
2.3922251590433894	7.687600089966243
2.394618580713724	7.699743766926483
2.397014397002838	7.717138747018208
2.3994126103065505	7.7569996387015205
2.4018132230230735	7.759083554169364
2.40421623755302	7.763392458975982
2.406621656299405	7.7737453288682055
2.4090294816676434	7.796917675723241
2.4114397160655634	7.807348226696188
2.4138523619034022	7.827421506282594
2.4162674215938025	8.110857060578404
2.4186848975518256	7.852535804997402
2.421104792194949	7.8656596227059845
2.423527107943066	7.905628675079935
2.4259518472184927	7.8963280473247055
2.4283790124459674	7.933898466122707
2.4308086060526573	7.9457196236282375
2.433240630468156	7.950252691016558
2.435675088124486	8.045225975796168
2.4381119814561067	8.052268653862109
2.4405513128999123	7.988992534830273
2.442993084895235	8.008132177432946
2.445437299883854	8.024386298176788
2.4478839603099787	8.063495680028694
2.4503330686202647	8.07901414798166
2.452784627263817	8.139247095108402
2.4552386386922045	8.1641697632869
2.4576951053594347	8.247772716944295
2.460154029721969	8.095708562480809
2.4626154142387437	8.119440487480258
2.4650792613711348	8.154425372271449
2.467545573582992	8.165424907196835
2.470014353340632	8.328085454081004
2.47248560311283	8.202212879933557
2.474959325370837	8.204056327876668
2.4774355225883746	8.229036283473414
2.479914197241639	8.315053283444323
2.482395351809303	8.391205984139663
2.484878988772529	8.248879063609825
2.487365110614956	8.397068113075935
2.489853719822702	8.32874784532778
2.4923448188843746	8.347157242553191
2.49483841029107	8.387907080792093
2.497334496536383	8.372475161309856
2.499833080116401	8.396223986419804
2.502334163529707	8.477899746517126
2.504837749277385	8.389099798053113
2.5073438398630143	8.390779686769957
2.509852437792693	8.457613533735957
2.512363545575026	8.419510943260695
2.5148771657211135	8.425651818129273
2.517393300744581	8.489600719310191
2.519911953161557	8.484981321907416
2.5224331254906853	8.50631987567581
2.5249568202531467	8.56157697087949
2.5274830399726453	8.588748524896227
2.5300117871753987	8.558174807730788
2.532543064390146	8.543553551950097
2.5350768741481673	8.542919334576561
2.5376132189832714	8.621902542685485
2.5401521014318096	8.593245147958282
2.5426935240326594	8.700974137954567
2.545237489327245	8.683147889050735
2.5477839998595324	8.646380062579542
2.55033305817603	8.719989581993323
2.552884666825803	8.76308636764277
2.5554388283604585	8.807508824129888
2.5579955453341516	8.762152123926404
2.560554820303597	8.78183723354849
2.5631166558280767	8.916654546860999
2.565681054469429	8.842845653345352
2.5682480187920453	8.83905122624017
2.5708175513628975	8.837625952954431
2.573389654751518	8.77538290702265
2.5759643315300083	8.798785633802364
2.578541584273044	8.788616983718502
2.5811214155578766	8.797814037569337
2.5837038279643374	8.902453797806078
2.586288824074843	9.240425215749953
2.5888764064743897	8.83795105134409
2.5914665777505586	8.844230701316562
2.5940593404935184	8.905414378542881
2.5966546972960316	8.950307622942804
2.5992526507534626	8.921832358604924
2.601853203463759	8.969862967673883
2.60445635802747	8.970558392247268
2.607062117047761	9.021881232114003
2.60967048313039	9.117272081481811
2.612281458883716	9.245060741806707
2.6148950469187144	9.17903786085353
2.617511249848981	9.150823249201029
2.6201300702907164	9.194053684801542
2.6227515108627464	9.529411996042645
2.6253755741865024	10.679767725481913
2.6280022628860475	9.590901697319445
2.6306315795880746	9.284217310971892
2.633263526921897	9.223316060243684
2.6358981075194654	9.167749052710242
2.6385353240153635	9.162210157050938
2.641175179046807	9.182214352312869
2.64381767525365	9.164238765943686
2.646462815278393	9.176049665838969
2.649110601766171	9.214873424553748
2.6517610373647686	9.19680196250162
2.654414124724629	9.412322901853297
2.6570698664988357	9.232453898520236
2.659728265343126	9.246520100053905
2.662389323915903	9.342472851563732
2.665053044878227	9.563455949800048
2.6677194308938104	9.35215453124424
2.670388484629045	9.41398182552716
2.6730602087529944	9.54578620795219
2.6757346059373734	9.713017237285392
2.678411678856578	9.510807978557645
2.6810914301876902	9.458217343829364
2.6837738626104537	9.427647733536125
2.6864589788073028	9.418315551565856
2.6891467814633576	9.430484757922699
2.691837273266415	9.432105122194853
2.694530456906965	9.436517455687902
2.6972263350781973	9.453146081990168
2.699924910475991	9.470857662171793
2.7026261857989162	9.469298481174084
2.705330163748253	9.489109416112255
2.7080368470279854	9.60181492861393
2.7107462383447896	9.545130623759505
2.713458340408055	9.530302227065548
2.7161731559298827	9.555405811760421
2.7188906876250964	9.572320829850968
2.721610938211224	9.588810576076531
2.724333910408513	9.601608408281315
2.7270596069399407	9.702141836954864
2.729788030531202	9.617957814670342
2.732519183910722	9.646987641848304
2.735253069809658	9.68389749390642
2.737989690961889	9.701729624856714
2.740729050104034	9.727345104519317
2.7434711499754614	9.71903918516255
2.746215993318269	9.762263356447658
2.748963582877296	9.805861516742196
2.7517139214001363	9.851211369778289
2.754467011637127	9.958816306299713
2.7572228563413526	10.250421046676125
2.759981458268668	10.161777798943065
2.7627428201776776	9.992763194462455
2.765506944829735	9.940045716758288
2.7682738349889635	9.883164286173548
2.771043493422256	9.891026126066759
2.773815922899276	9.936779728822469
2.776591126192445	9.93963893412466
2.7793691060769707	9.910583358545969
2.7821498653308354	9.98567484772892
2.7849334067347957	9.95428824555722
2.787719733072396	9.952946273038933
2.7905088471299635	9.966782608240567
2.79330075169661	9.971426276256397
2.7960954495642394	9.991512303029747
2.7988929435275485	10.015116890793422
2.801693236384038	10.025582884830945
2.8044963309339996	10.037407568702825
2.807302229980519	10.05618621119425
2.8101109363295067	10.062460318372827
2.8129224527896683	10.08172935021769
2.815736782172512	10.105307001615314
2.818553927292374	10.114696556642238
2.821373890966398	10.126613939470989
2.8241966760145507	10.15722924119809
2.8270222852596163	10.16634491716498
2.8298507215272024	10.206601801448251
2.8326819876457465	10.202694743934202
2.8355160864465114	10.211033365128388
2.8383530207635945	10.224176355545026
2.8411927934339336	10.353986400286704
2.8440354072973073	10.28122121765495
2.846880865196327	10.270992700911926
2.849729169976447	10.292772115397392
2.8525803244859755	10.318148078584734
2.855434331576064	10.350960388378398
2.8582911941007225	10.359219582665876
2.8611509149168106	10.392314649052807
2.864013496884051	10.435238582588056
2.8668789428650263	10.50880862876189
2.8697472557251835	10.686012933006868
2.8726184383328364	11.244872233930192
2.8754924935591677	10.794154319696744
2.878369424278236	10.593458131689903
2.881249233366968	10.539596930339238
2.884131923705172	10.52368452113212
2.8870174981755414	10.566337038985226
2.889905959663658	10.521812544235766
2.892797311057973	10.546878968949805
2.8956915552498357	10.541132312820926
2.89858869513349	10.566138970513196
2.901488733606078	10.575894076953286
2.9043916735676416	10.605435202804868
2.9072975179211227	10.634727769328329
2.9102062695723676	10.6227111806249
2.9131179314301243	10.634030679812444
2.916032506406053	10.829821612454111
2.9189499974147264	10.65812587112358
2.9218704073736417	10.679478261596905
2.9247937392032086	10.718001412210675
2.9277199958267572	10.711472716100978
2.9306491801705463	10.723940668960463
2.933581295163762	10.744468933266932
2.936516343738514	10.768271579368072
2.9394543288298483	10.773104141689632
2.9423952533757642	10.780492619206331
2.945339120317177	10.79605895274588
2.9482859325979507	10.811419997417035
2.9512356931649073	10.834983706207534
2.954188404967802	10.845712363625653
2.9571440709593473	10.861464677914482
2.9601026940952155	10.87645813270144
2.963064277334023	10.892324233182824
2.966028823637355	10.912519541589042
2.9689963359697584	10.937904755453054
2.971966817298742	10.95672526932382
2.9749402705947885	10.959308220936174
2.977916698831349	10.979707374304223
2.980896104984856	10.987112815428587
2.9838784920347203	11.001531045598277
2.9868638629633253	11.02776965635664
2.9898522207560427	11.06045871020359
2.992843568401233	11.062345501316662
2.9958379088902376	11.07540298053361
2.9988352452173967	11.09742415036338
3.0018355803800536	11.11401606357951
3.004838917378538	11.129878197290207
3.007845259216186	11.160074235507702
3.010854608899348	11.151155631190932
3.0138669694373683	11.1686678078448
3.016882343842609	11.208288749216255
3.01990073513045	11.215117152909967
3.022922146319276	11.231224190386946
3.0259465804305	11.270302255574611
3.0289740404885572	11.301693997513679
3.0320045295209055	11.370713245743168
3.0350380505580326	11.51112628055388
3.038074606633464	12.05198355185945
3.04111420078376	11.852466411848543
3.0441568360485096	11.515878358710715
3.047202515470345	11.436236933414206
3.0502512420949515	11.404866308498857
3.053303018971052	11.39844282095156
3.0563578491504257	11.410666056131369
3.059415735687905	11.445557463260558
3.0624766816413733	11.426453222477903
3.0655406900717788	11.496132082248048
3.068607764043131	11.456733361118635
3.07167790662251	11.461438090711464
3.074751120880046	11.478945654427745
3.077827409888952	11.504588736962297
3.080906776725529	11.535186962390492
3.08398922446914	11.57622603469223
3.0870747562022296	11.548659448120093
3.090163375010333	11.552855503807507
3.093255083982067	11.568639015240882
3.096349886209144	11.627247291536523
3.0994477847863693	11.602942263561072
3.1025487828116365	11.621911426455751
3.105652883385942	11.637063073490394
3.108760089613389	11.65148777968638
3.1118704046011874	11.664597797681232
3.1149838314596474	11.719274231471877
3.1181003733022	11.696835254440405
3.1212200332453817	11.732426829878966
3.1243428144088523	11.729595897630105
3.1274687199154068	11.89858843651157
3.13059775289094	11.769554703821456
3.1337299164644845	11.809805467730717
3.136865213768207	11.80446326020788
3.1400036479374034	11.837047871143554
3.1431452221105074	11.82430383872972
3.146289939429094	11.952121841569445
3.149437803037887	11.856180611715542
3.1525888160847484	11.883829049183216
3.15574298172069	11.888034140598437
