# Wavelength(microm)	F_planet(BB)/F_star
0.661810486460738	6.601379763554935
0.6624726279627471	6.741226747365285
0.6631354319374386	6.858825210731165
0.6637988990476171	6.812494646478645
0.66446302995675	6.891302408894586
0.6651278253289681	6.795083595370144
0.665793285829066	6.793456132832574
0.6664594121225055	7.084778513533818
0.6671262048754132	6.891186143398855
0.6677936647545805	7.193732268211552
0.668461792427468	6.9158103906611865
0.6691305885622034	6.930728317170907
0.6698000538275839	7.132169091969655
0.6704701888930754	7.157721671333888
0.6711409944288104	7.272483456616806
0.6718124711055945	7.412313676597385
0.6724846195949061	7.123811669808672
0.6731574405688936	7.1970368185758105
0.6738309347003777	7.113885477900561
0.6745051026628548	7.281481237212717
0.6751799451304905	7.356628940461821
0.6758554627781257	7.213134188399848
0.6765316562812809	7.308451779857856
0.6772085263161489	7.4997157047136085
0.6778860735595994	7.328416608812436
0.6785642986891793	7.451982071896492
0.6792432023831156	7.467889689143971
0.6799227853203105	7.506099773249829
0.6806030481803471	7.471289998608489
0.6812839916434886	7.623818474745721
0.6819656163906774	7.618378913137916
0.6826479231035393	7.519275841095526
0.6833309124643804	7.613029911448248
0.6840145851561924	7.795281772223603
0.684698941862647	7.764151971948927
0.685383983268099	7.700665079259258
0.6860697100575912	7.96289973213991
0.6867561229168513	7.689150575188678
0.6874432225322923	7.814178134096364
0.6881310095910137	7.830301628407013
0.6888194847808011	7.945040216158089
0.6895086487901314	7.793771746961203
0.6901985023081674	7.861871479169325
0.6908890460247625	7.8957365603285625
0.6915802806304613	8.097476480755633
0.6922722068164971	8.040842292887206
0.6929648252747982	8.046878862898307
0.693658136697982	8.114835827821912
0.6943521417793588	8.162313511363928
0.6950468412129366	8.192332432037308
0.6957422356934138	8.239342199935624
0.6964383259161846	8.216741293840625
0.6971351125773397	8.198670184055262
0.697832596373665	8.467360447260265
0.6985307780026457	8.427793426073041
0.6992296581624635	8.311890672778915
0.6999292375519964	8.496853384645535
0.7006295168708239	8.568918165083897
0.701330496819227	8.635917341297372
0.7020321780981852	8.632843578626098
0.7027345614093804	8.903250500195796
0.7034376474551951	8.550843171996952
0.7041414369387148	8.739941170086421
0.7048459305637305	8.499832139454886
0.7055511290347377	8.68547820462967
0.7062570330569323	8.710858715259794
0.7069636433362168	8.930457847383945
0.7076709605792044	8.6782262859189
0.7083789854932113	8.878812917053185
0.709087718786263	8.861461552843025
0.7097971611670931	8.836965740514781
0.7105073133451428	8.820432767437133
0.7112181760305655	9.11672651968294
0.7119297499342221	9.037108175507289
0.7126420357676881	9.218481681607395
0.7133550342432502	9.473940900453936
0.7140687460739056	9.056264709401566
0.7147831719733665	9.522512049524181
0.7154983126560586	9.155213747225883
0.7162141688371232	9.242265814885974
0.7169307412324176	9.25803134969908
0.7176480305585126	9.26146555984512
0.7183660375326975	9.576618664376243
0.7190847628729812	10.111442686668477
0.7198042072980875	9.464772267560582
0.7205243715274591	9.505749857888551
0.7212452562812621	9.815549828384492
0.7219668622803813	9.454502037107535
0.7226891902464231	9.655986495402054
0.7234122409017164	9.393765021837526
0.7241360149693106	9.501585986796448
0.7248605131729793	9.56240931029185
0.7255857362372222	9.76151000518212
0.7263116848872623	9.908629779998233
0.7270383598490476	9.583845013771803
0.7277657618492531	9.72031159912725
0.7284938916152806	10.005218238762437
0.7292227498752599	10.329492333246854
0.7299523373580507	9.857551824076666
0.7306826547932391	9.925845604335912
0.7314137029111423	10.077347177543995
0.7321454824428096	10.02655020122894
0.7328779941200224	10.367143148578247
0.7336112386752894	9.99280387784787
0.7343452168418554	9.989742726695667
0.7350799293537005	10.003093269091499
0.7358153769455358	10.475862813940742
0.7365515603528093	10.417594755276088
0.7372884803117044	10.069561852468807
0.7380261375591403	10.111604667235829
0.7387645328327752	10.683829197143815
0.7395036668710043	10.415482191749469
0.7402435404129623	10.653629697295571
0.7409841541985226	10.681954355087642
0.7417255089682978	10.813745875661247
0.7424676054636438	10.927784023470899
0.7432104444266578	10.397508497194845
0.7439540266001795	10.499783283707965
0.7446983527277886	10.978059794928257
0.7454434235538112	10.56452535153125
0.7461892398233197	10.591378168192692
0.7469358022821296	10.61555803977041
0.747683111676804	10.62827454164103
0.7484311687546533	10.723100688509879
0.749179974263734	10.784263338424688
0.7499295289528508	11.193539104116919
0.7506798335715594	10.752040482283531
0.7514308888701634	11.389923402869899
0.7521826955997183	10.797930899690384
0.7529352545120319	10.889890787244012
0.7536885663596623	10.884225093553013
0.7544426318959219	10.848729833557236
0.7551974518748762	11.0027412183673
0.7559530270513455	11.231213757937804
0.7567093581809048	11.08761951208268
0.7574664460198854	11.029432698529272
0.7582242913253755	11.10094536815102
0.7589828948552199	11.427099955286458
0.7597422573680224	11.192193840422215
0.760502379623146	11.334613238005787
0.7612632623807124	11.24918961448489
0.7620249064016047	11.866308226852007
0.7627873124474662	11.23261653660003
0.7635504812807035	11.268467451880255
0.7643144136644865	11.317718257053304
0.7650791103627469	11.385451788614132
0.7658445721401808	12.06618603648648
0.7666107997622499	12.757869136216483
0.7673777939951846	11.485142468752395
0.7681455556059767	11.661444666274145
0.7689140853623864	11.586100207317328
0.7696833840329461	11.761146909920342
0.7704534523869542	11.86798176319241
0.7712242911944779	11.924125892653068
0.7719959012263582	11.896215238750672
0.7727682832542035	12.213023802043649
0.7735414380503967	11.763308024323628
0.7743153663880921	11.890449671117453
0.7750900690412174	12.941165618193887
0.775865546784478	11.895502997761795
0.7766418003933505	11.909267003027677
0.7774188306440873	12.03371211931255
0.7781966383137195	12.404831109806603
0.7789752241800545	12.300949118286061
0.7797545890216782	12.292086251212032
0.7805347336179564	12.157842547220762
0.7813156587490332	12.3755914203377
0.7820973651958351	12.213573602114632
0.7828798537400667	12.34201660872509
0.7836631251642164	12.854139453380164
0.7844471802515572	12.391966772173166
0.7852320197861434	12.55877111090725
0.7860176445528139	12.451780366185119
0.7868040553371939	12.45631893315482
0.7875912529256955	12.604006074277232
0.7883792381055149	12.689527226333782
0.7891680116646383	12.660421242397344
0.789957574391839	12.924274519641543
0.79074792707668	12.884763723045724
0.7915390705095153	13.31737940392357
0.7923310054814866	13.079267364963188
0.7931237327845272	13.262791505075905
0.793917253211368	13.578444854434071
0.7947115675555291	13.84923003651224
0.7955066766113222	13.188293336140365
0.7963025811738571	13.169777539300492
0.7970992820390396	13.110936232435677
0.7978967800035707	13.258015866352808
0.7986950758649486	13.167471305731217
0.7994941704214701	13.25035657672419
0.8002940644722282	13.869678302283834
0.8010947588171172	13.375474754746522
0.8018962542568321	13.303951985909169
0.8026985515928674	13.606328375462578
0.8035016516275211	13.427921060914551
0.8043055551638947	13.532408027146612
0.805110263005891	14.35562348424784
0.8059157759582161	13.685092887360673
0.8067220948263842	13.647072864021881
0.807529220416715	14.103017741245523
0.8083371535363327	14.051045536954867
0.8091458949931722	13.97802670020474
0.8099554455959742	14.202739994865428
0.81076580615429	14.021248518006932
0.8115769774784789	14.111646690823981
0.8123889603797121	13.969927872230738
0.8132017556699727	14.072766059905673
0.8140153641620563	14.107170444369212
0.8148297866695716	14.255657527458139
0.8156450240069412	14.197315368871369
0.816461076989403	14.314638241033359
0.8172779464330105	14.23982140746904
0.8180956331546323	14.485510679941898
0.8189141379719557	14.80357208473033
0.8197334617034855	15.473996438602896
0.8205536051685443	14.762974646993015
0.8213745691872768	15.089783962718997
0.8221963545806488	15.379572583970607
0.8230189621704428	14.620212321848824
0.823842392779267	14.76743144475971
0.8246666472305525	14.661242204273831
0.8254917263485534	14.725826064317614
0.8263176309583499	14.609543507685464
0.8271443618858455	14.825113951794393
0.8279719199577725	14.77524734511636
0.8288003060016882	14.870135417871463
0.8296295208459781	15.050271888771245
0.8304595653198584	15.092498416989176
0.8312904402533747	15.404225792357254
0.8321221464773998	15.181430706443773
0.8329546848236402	16.15382628500839
0.8337880561246344	15.426674729639306
0.8346222612137542	15.478263682418351
0.8354573009252048	15.246753241665
0.8362931760940265	15.548093651053666
0.8371298875560943	15.243282447171985
0.8379674361481189	15.377357414942686
0.8388058227076496	16.6671883251766
0.8396450480730723	15.499291758392744
0.8404851130836131	15.616988523607322
0.841326018579338	15.695946245024144
0.8421677654011512	15.796687684336325
0.8430103543908003	15.963191920301265
0.8438537863908742	16.579095136637026
0.8446980622448043	15.680796257967645
0.845543182796867	15.758097452961206
0.8463891488921822	15.741348924714
0.8472359613767165	16.407587386463838
0.8480836210972831	15.820277300222513
0.8489321289015407	15.871293648008297
0.8497814856379984	17.001918834464114
0.8506316921560135	16.352526635373028
0.8514827493057913	16.413583499518122
0.8523346579383889	16.281680150826414
0.853187418905716	16.467305330553682
0.8540410330605318	18.196986359617803
0.8548955012564521	18.57518292037734
0.8557508243479456	16.523080615479515
0.8566070031903338	16.344485017588717
0.8574640386397959	16.32853597495924
0.8583219315533671	16.41882693617211
0.8591806827889412	16.45401590106664
0.8600402932052714	16.59560264525961
0.8609007636619677	16.647967307196325
0.8617620950194987	16.86944504624592
0.8626242881391972	16.686941058403665
0.8634873438832555	16.667335848891703
0.8643512631147297	16.810875123176306
0.8652160466975378	16.956258754214662
0.8660816954964635	18.38644832457071
0.8669482103771571	18.426987702111084
0.8678155922061337	18.11555783915697
0.8686838418507754	17.741848137430704
0.8695529601793323	17.26289873586421
0.8704229480609205	17.394550162654195
0.8712938063655278	17.73292999006512
0.8721655359640141	17.35136650800227
0.8730381377281095	17.254039855215666
0.8739116125304162	18.12223454375926
0.8747859612444087	17.425558104997087
0.8756611847444361	17.946254046600973
0.8765372839057208	17.646531032637956
0.8774142596043608	17.768416114202036
0.8782921127173329	17.377100997548666
0.8791708441224918	17.830554331562947
0.8800504546985692	17.42792204463307
0.8809309453251748	19.949372034436006
0.8818123168827982	17.481577650406727
0.8826945702528107	18.762002375757536
0.8835777063174676	17.61045344178772
0.8844617259599057	18.072570035339417
0.8853466300641434	17.726982792859694
0.8862324195150838	17.89788001860505
0.8871190951985164	18.535721669978955
0.888006658001119	18.024029445701867
0.8888951088104539	17.816946750618698
0.8897844485149718	17.90516329999389
0.8906746780040116	17.93281426334502
0.8915657981678066	18.062366302154157
0.8924578098974739	18.45686964733504
0.8933507140850214	18.325165827851194
0.8942445116233572	18.19111165948437
0.89513920340628	18.519402340772906
0.8960347903284813	18.20561603606237
0.8969312732855471	18.604446486514327
0.8978286531739601	18.785187017139705
0.8987269308911014	18.540776381035567
0.8996261073352495	18.57670663712987
0.9005261834055794	18.894679279536128
0.9014271600021683	19.806254341948293
0.9023290380259917	19.033140204849374
0.9032318183789279	18.6647685424459
0.9041355019637584	18.628176645371017
0.9050400896841658	18.669849625071638
0.9059455824447377	18.792487621423813
0.906851981150968	19.000605085236433
0.9077592867092549	18.866176846909845
0.9086675000269043	19.3803054196721
0.9095766220121303	19.394694597813924
0.9104866535740546	19.36464083459683
0.911397595622707	19.542885020109416
0.9123094490690316	19.44768204967614
0.9132222148248821	19.102727823384118
0.9141358938030226	19.45660628864121
0.9150504869171318	19.8524693067998
0.9159659950818033	19.670072808803063
0.9168824192125479	19.9742055196993
0.9177997602257875	20.122536921487402
0.9187180190388625	19.961173241420326
0.9196371965700328	20.09394340091381
0.9205572937384782	20.31800665587413
0.9214783114642938	21.02735560411675
0.9224002506684963	20.869141476301085
0.9233231122730254	20.918719024425236
0.9242468972007445	20.58723405194848
0.925171606375439	20.65657374757374
0.9260972407218167	21.404159874422113
0.9270238011655111	20.36709437834222
0.927951288633085	20.320642117644553
0.9288797040520246	20.629601691813676
0.9298090483507445	20.925179051362537
0.9307393224585915	20.44834337749488
0.9316705273058381	20.62096055934109
0.9326026638236894	20.81294032718102
0.9335357329442837	20.502536205379627
0.9344697356006887	20.74541904203549
0.9354046727269069	20.935200032684993
0.9363405452578754	21.18016252438827
0.9372773541294663	20.892409504332118
0.93821510027849	20.991682412661532
0.9391537846426917	20.95538692622783
0.9400934081607547	21.343537431765164
0.9410339717723049	21.553539861525884
0.9419754764179059	22.769206443435753
0.9429179230390614	21.218780732491698
0.9438613125782181	21.509136318405325
0.9448056459787667	21.871255009144583
0.9457509241850404	21.556237073575065
0.9466971481423158	21.550795356526073
0.9476443187968174	21.451196880515003
0.9485924370957172	21.574462025648053
0.949541503987134	21.426249722005593
0.9504915204201343	21.793477840158737
0.9514424873447341	21.84067642199261
0.9523944057118995	21.70536251206745
0.95334727647355	21.770078368620236
0.9543011005825563	21.838494651531505
0.9552558789927436	22.646396206710232
0.9562116126588899	21.984288841596854
0.9571683025367277	22.01788495374661
0.9581259495829482	22.1095425532508
0.9590845547552003	22.107889437992746
0.9600441190120854	22.333231375177974
0.9610046433131675	22.49539206316773
0.9619661286189739	22.16341174974699
0.9629285758909905	22.50737818716204
0.9638919860916627	22.84819116628631
0.9648563601844011	22.544228286687463
0.9658216991335795	22.5962239199216
0.9667880039045361	22.474792234271533
0.9677552754635756	23.24497192194621
0.9687235147779707	22.451033767146363
0.969692722815963	22.52712121895378
0.9706629005467596	22.75695592155821
0.9716340489405362	22.495492632236026
0.9726061689684447	22.723599974642948
0.9735792616026034	22.79195426147839
0.9745533278161036	23.371817411636698
0.9755283685830127	22.83723131643476
0.976504384878371	23.16638684929483
0.977481377678196	23.098218657751445
0.9784593479594799	23.5482820924165
0.9794382967001937	22.936506206812172
0.980418224879286	23.04049338963956
0.9813991334766844	22.907671100809726
0.9823810234732975	22.996833920436757
0.983363895851017	23.207529982336695
0.9843477515927148	23.099367746774693
0.9853325916822466	23.155841865457692
0.98631841710445	23.16981795848096
0.9873052288451531	23.263379445683615
0.9882930278911681	23.247153808793456
0.9892818152302928	23.778013099590282
0.9902715918513149	23.72045097045425
0.9912623587440109	23.590531583110316
0.9922541168991473	23.335317639380452
0.9932468673084842	23.587209662381586
0.9942406109647716	23.920739854212748
0.995235348861753	23.635740876572605
0.9962310819941662	23.570584289591523
0.9972278113577439	23.83843459357949
0.9982255379492164	23.74470998412787
0.9992242627663093	23.91469679467375
1.0002239868077474	23.897325618444167
1.0012247110732568	24.07240524053553
1.0022264365635605	23.788753591434077
1.0032291642803843	24.0659641607941
1.0042328952264556	24.125325474393556
1.0052376304055055	25.2599997899762
1.0062433708222698	24.711481657877158
1.0072501174824882	24.108824271078156
1.0082578713929073	24.234904886840102
1.009266633561284	24.284952167282885
1.01027640499638	24.448653400323458
1.0112871867079625	24.38588773677922
1.0122989797068154	24.47099198839163
1.0133117850047315	24.306201621986588
1.0143256036145174	24.39286430418206
1.0153404365499916	24.921983260525657
1.0163562848259873	24.85127406958261
1.0173731494583518	24.706834377838394
1.01839103146395	25.01565669945065
1.0194099318606642	25.027279364731704
1.020429851667396	25.00403754129831
1.0214507919040647	25.039562871611647
1.0224727535916105	25.11818179521706
1.0234957377519953	24.937917728440546
1.0245197454082033	24.96051636782317
1.025544777584241	24.910697824796138
1.0265708353051413	25.040963791554557
1.0275979195969633	25.163141701571927
1.02862603148679	25.356736101339244
1.029655172002734	25.156566732650393
1.0306853421739357	25.408477338731785
1.031716543030566	25.289702108462226
1.0327487756038247	25.59297671493789
1.0337820409259448	25.73593078733216
1.0348163400301924	26.287741125340734
1.035851673950866	25.670693355329636
1.0368880437232992	25.59206228890725
1.0379254503838629	25.949258771746347
1.038963894969963	25.553357440521822
1.040003378520046	26.487811377423984
1.0410439020735924	25.832700852806422
1.0420854666711254	25.77876010906738
1.043128073354213	26.06017164969996
1.044171723165462	25.85685371560654
1.045216417148521	25.907888790678573
1.0462621563480836	26.372603736711124
1.0473089418098909	26.817237358328637
1.0483567745807274	26.22724236089815
1.0494056557084244	26.121896024110594
1.0504555862418645	26.245679527241396
1.0515065672309798	26.365406019475664
1.0525585997267493	26.289741559191658
1.0536116847812051	26.796774948260257
1.0546658234474349	26.304978043859073
1.0557210167795754	26.45234259252068
1.0567772658328212	26.426115568089752
1.0578345716634212	26.772907260950507
1.0588929353286805	28.69273308136377
1.0599523578869632	26.650567103285596
1.0610128403976928	27.208822901827432
1.0620743839213513	26.83060940427162
1.0631369895194815	27.607851047037364
1.0642006582546888	26.708531485771104
1.0652653911906425	26.845217553913542
1.0663311893920762	28.114837770756406
1.067398053924788	27.20412042464557
1.0684659858556438	27.51384007223174
1.0695349862525743	28.755837670635206
1.0706050561845795	27.778328328437247
1.0716761967217308	27.270529532554665
1.0727484089351682	27.91398825347107
1.0738216938971035	27.39559617299504
1.0748960526808211	27.82313178756133
1.0759714863606804	27.518982007698465
1.0770479960121166	27.59246584145349
1.0781255827116394	27.56753859603075
1.0792042475368337	28.472216086989338
1.0802839915663667	27.803808656805064
1.0813648158799816	30.33451444116006
1.0824467215585019	28.1336958927501
1.0835297096838328	28.2978632693366
1.084613781338964	28.597790325788484
1.0856989376079678	27.817213005167503
1.0867851795759988	28.77014395487526
1.0878725083293	28.363685865241422
1.0889609249552	29.114640589969895
1.090050430542115	28.416830779448965
1.091141026179552	28.3070418294715
1.092232712958106	28.479149489721497
1.093325491969463	29.364973634979716
1.0944193643064033	30.246226169118064
1.0955143310627995	29.163795769783032
1.0966103933336178	30.51475220361211
1.0977075522149207	29.358038718241627
1.0988058088038681	29.92240181157741
1.0999051641987152	29.697648080702002
1.1010056194988185	29.611878452410007
1.1021071758046326	31.055390249565633
1.1032098342177132	29.691074086783512
1.1043135958407202	29.842962298193676
1.1054184617774137	29.246815845926786
1.106524433132661	29.686604511616455
1.107631511012435	29.41212390859013
1.1087396965238125	29.56135644235319
1.1098489907749798	29.48189894329187
1.1109593948752288	29.84727863361103
1.1120709099349642	30.42779564817055
1.113183537065703	30.29918156758516
1.1142972773800723	29.549598439150515
1.115412131991812	29.698808226562036
1.1165281020157765	29.91136037071194
1.1176451885679333	30.082205752547864
1.1187633927653713	30.80459466104779
1.119882715726297	30.69884271826857
1.1210031585700329	30.049934799020114
1.1221247224170203	29.912555700284724
1.1232474083888229	30.195283419768415
1.1243712176081275	30.303548080444095
1.1254961511987447	31.99259440287728
1.1266222102856072	30.384667221180763
1.127749395994772	30.434042481116073
1.1288777094534264	30.056440279358956
1.130007151789885	31.30818629990498
1.131137724133589	30.5465289112823
1.1322694276151108	30.19426007920848
1.133402263366155	31.38168696339616
1.134536232519556	30.34103954682425
1.135671336209286	31.033661746612395
1.1368075755704483	30.34505990274935
1.1379449517392792	31.591888454538335
1.1390834658531557	31.24519310277935
1.1402231190505945	31.432347358640413
1.1413639124712462	30.894594059390823
1.1425058472559049	31.508991759357258
1.1436489245465065	30.981892948647033
1.1447931454861286	30.797001056197587
1.1459385112189922	30.914059150111942
1.1470850228904612	30.78382522302599
1.1482326816470485	31.247192710644875
1.1493814886364127	30.820549044303526
1.1505314450073612	31.24103903854933
1.1516825519098497	31.13343027436981
1.1528348104949853	31.3873035440623
1.1539882219150284	31.20219260536734
1.1551427873233895	30.985656056023554
1.1562985078746348	31.1618520436203
1.1574553847244866	30.98746841616914
1.158613419029817	31.127294187829285
1.159772611948661	32.93459183924863
1.1609329646402147	33.0514967134376
1.1620944782648293	31.464649350776515
1.1632571539840206	31.651039935338
1.1644209929604645	32.769079255099875
1.1655859963579973	31.674349391764466
1.1667521653416217	31.517972509212473
1.1679195010775092	31.49874361050095
1.1690880047329943	32.348390694526756
1.1702576774765816	31.815852149212162
1.171428520477943	31.78422524551671
1.1726005349079234	31.94473611094635
1.1737737219385362	31.80752565661243
1.1749480827429688	32.06544936468955
1.1761236184955826	32.134975492162866
1.1773003303719112	32.59820378648813
1.1784782195486683	33.73668420636748
1.1796572872037445	31.970310076070742
1.1808375345162052	31.935463645605516
1.182018962666298	32.00225507335989
1.1832015728354528	36.51873164179514
1.1843853662062795	32.716765319220286
1.1855703439625713	32.22405735810455
1.1867565072893054	32.11472936737433
1.187943857372644	32.57999928496343
1.1891323953999382	33.39065693925375
1.1903221225597274	32.31027344964679
1.19151304004174	32.22769881534859
1.192705149036892	32.34463476421249
1.1938984507372918	32.56210529623037
1.1950929463362423	32.680116341414305
1.196288637028239	32.7016347028533
1.1974855240089717	34.61302103561251
1.1986836084753283	35.53579891691025
1.1998828916253923	33.07267680566681
1.2010833746584484	33.18428925289094
1.2022850587749785	32.73512747019852
1.2034879451766671	36.13049675441857
1.2046920350664019	33.09059768963219
1.2058973296482718	33.09840585503033
1.2071038301275707	33.12423321486399
1.2083115377107998	36.004611664685854
1.2095204536056678	33.212962216858976
1.210730579021092	34.76502922850405
1.2119419151671948	33.40360238179851
1.213154463255313	33.240630213395946
1.2143682244979956	33.10144876686518
1.2155832001090043	33.29271826840332
1.2167993913033135	33.314994995902744
1.2180167992971158	33.23670626566147
1.2192354253078201	33.680589436997664
1.2204552705540506	33.82676515004996
1.2216763362556544	34.05778218293311
1.2228986236336976	33.6879499336308
1.2241221339104644	33.5828075213582
1.2253468683094686	33.81332814679671
1.226572828055446	33.60904066562044
1.227800014374352	34.29324839825487
1.2290284284933741	33.63630912772601
1.2302580716409277	33.81568806297017
1.2314889450466522	33.945951856501615
1.232721049941425	33.870222056753754
1.2339543875573507	34.49609980897909
1.2351889591277634	33.95859086202926
1.2364247658872376	35.21311163783382
1.2376618090715814	33.97719766486578
1.2389000899178388	34.02499675522582
1.2401396096642912	34.591441142429225
1.2413803695504537	34.154879396560226
1.2426223708170874	35.06279916658165
1.243865614706198	35.19428818114522
1.2451101024610267	34.179618948357394
1.2463558353260615	34.377685501118115
1.2476028145470333	34.66191995680027
1.2488510413709248	34.272621362824324
1.2501005170459627	34.54432743260032
1.2513512428216207	35.36718115416803
1.2526032199486257	36.20760760127598
1.2538564496789575	35.203029969213254
1.255110933265843	34.55067708528582
1.2563666719637632	35.14631910886197
1.2576236670284606	34.71989708431683
1.2588819197169299	34.772036764731425
1.2601414312874217	34.674449523430866
1.2614022029994534	35.29420446584432
1.2626642361137945	34.634426480830406
1.2639275318924756	35.6097775622975
1.2651920915987938	35.29689039587236
1.2664579164973069	34.88691440316348
1.2677250078538402	35.07315855422919
1.2689933669354894	35.01469938173914
1.2702629950106128	35.054108654995744
1.271533893348835	35.14153943700994
1.272806063221056	34.96901096907241
1.2740795058994485	35.464864002128046
1.275354222657453	35.10162206946288
1.2766302147697852	35.11113980423534
1.2779074835124402	35.225886525988834
1.2791860301626845	35.36966376543426
1.2804658559990667	35.59154424343947
1.2817469623014113	37.815081462468825
1.283029350350823	37.07670273184546
1.284313021429691	35.711348732335644
1.285597976821686	35.383857799719806
1.2868842178117659	35.36309720218647
1.2881717456861692	36.072155756956526
1.2894605617324255	35.48757959219876
1.2907506672393527	35.88448608034884
1.2920420634970549	35.66586891593007
1.2933347517969278	35.803537198798836
1.2946287334316602	35.691953337914455
1.2959240096952327	35.8120770899316
1.2972205818829232	36.41937171099716
1.2985184512913035	35.7683679727071
1.2998176192182436	35.7603138626053
1.3011180869629115	35.956979264404254
1.302419855825775	35.81770790263813
1.3037229271086033	36.59080985463832
1.3050273021144678	36.1298350995145
1.3063329821477427	36.28945338123174
1.307639968514106	36.06057148491802
1.308948262520545	36.09280491315894
1.3102578654753574	36.598712688268314
1.3115687786881454	36.066414818045196
1.3128810034698224	38.75977678177547
1.314194541132613	36.40554068779614
1.3155093929900519	39.82623395063265
1.316825560356992	36.2418272743941
1.3181430445496052	37.148431330149585
1.3194618468853725	36.295251593846984
1.3207819686830946	36.71258730920831
1.3221034112628944	36.53958940109382
1.3234261759462151	36.278653253190384
1.3247502640558237	36.29932837412375
1.3260756769158066	36.43900158561907
1.3274024158515778	36.64462037424412
1.328730482189877	38.108622848731514
1.3300598772587664	37.37848171286647
1.3313906023876443	36.68376593453056
1.3327226589072385	37.021586337570504
1.3340560481496013	36.575765382954174
1.335390771448122	37.16264923401964
1.3367268301375235	36.5975956333039
1.3380642255538668	36.71070853697692
1.3394029590345495	38.47505482494105
1.3407430319183031	36.89525655586291
1.342084445545197	37.141071845246955
1.3434272012566495	36.89850286728584
1.3447713003954171	36.76521819414047
1.3461167443055944	37.30107429709313
1.3474635343326287	36.90688641641358
1.3488116718233119	36.93973544192914
1.3501611581257786	37.67835450168385
1.3515119945895175	36.87375021976966
1.3528641825653627	37.07080344459245
1.3542177234055024	36.950503582192574
1.3555726184634775	37.38123496178838
1.356928869094182	38.097858442468414
1.3582864766538691	37.055769543618844
1.3596454425001452	37.58337944438236
1.3610057679919787	37.45701544998798
1.3623674544896933	37.204627703826525
1.363730503354976	37.26814490960864
1.3650949159508763	37.546822231845454
1.3664606936418056	37.39459827097851
1.367827837793544	37.25625721587256
1.369196349773233	37.51614915793875
1.3705662309493845	37.696962579478324
1.3719374826918824	37.55300878137735
1.3733101063719788	38.03858762796856
1.374684103362296	37.864064440148674
1.376059475036832	38.28867216600334
1.377436222770957	37.55339553124623
1.378814347941416	37.52788081905538
1.3801938519263368	37.688293231477054
1.381574736105227	37.90314364202617
1.382957001858968	38.02160609577666
1.3843406505698264	37.58121024660364
1.3857256836214529	37.87174589487688
1.3871121023988768	38.492527197707645
1.388499908288514	37.736299599253286
1.3898891026781763	38.460336440585415
1.3912796869570587	38.178271762943965
1.3926716625157443	37.93145910450517
1.3940650307462097	38.03880806892217
1.3954597930418233	38.598217166451555
1.3968559507973464	38.123500215821295
1.3982535054089356	38.21123659758282
1.3996524582741467	39.08334255535953
1.4010528107919313	39.764860945899244
1.4024545643626405	38.00299154452222
1.4038577203880334	38.10631302359939
1.4052622802712675	37.93531146454933
1.4066682454168957	38.71510596345073
1.4080756172308857	38.42243331077613
1.4094843971206108	38.33167923720462
1.4108945864948494	38.4032949512545
1.4123061867637925	39.75456995492583
1.4137191993390383	39.626757239167766
1.4151336256336018	38.75798298581845
1.4165494670619088	39.350511295234
1.4179667250398018	38.56129820908399
1.4193854009845388	39.16122455306037
1.4208054963147947	40.10832800022013
1.4222270124506653	39.13140674608178
1.423649950813663	39.63130772382649
1.4250743128267314	39.05582020634319
1.426500099914232	40.1411643925572
1.4279273135019501	39.11589163946314
1.4293559550171013	41.172409229339394
1.4307860258883285	39.431900494138894
1.4322175275457005	39.34119741258496
1.4336504614207202	39.089563783735606
1.435084828946319	38.92490184181098
1.4365206315568626	38.966667507317915
1.437957870688159	39.29634594985787
1.439396547777445	39.02607245255617
1.4408366642633994	41.51361638078912
1.442278221586139	39.9510095559716
1.44372122118722	39.634914396988215
1.4451656645096445	39.00587204357725
1.4466115529978545	40.438926065676085
1.4480588880977376	39.28554046597988
1.4495076712566282	39.588625789336774
1.450957903923311	40.25482524665841
1.4524095875480179	39.47961988023516
1.453862723582431	39.63352482624345
1.4553173134796877	40.57969977819867
1.4567733586943776	40.16073939873389
1.4582308606825471	39.67439625107536
1.4596898209017026	40.390343721093295
1.4611502408108032	40.17220000748629
1.4626121218702663	39.916868607689885
1.4640754655419705	39.83107591515423
1.4655402732892613	43.057122562806626
1.4670065465769475	39.72573409219001
1.4684742868713019	40.22101639236688
1.4699434956400663	39.5568174972845
1.4714141743524507	40.61038085982722
1.4728863244791346	39.91343110269026
1.4743599474922646	40.4356133998965
1.4758350448654611	41.1570552222364
1.477311618073824	40.69991004750084
1.4787896685939275	40.229066002663494
1.4802691979038243	39.71232150865152
1.481750207483044	40.13760179124471
1.4832326988125952	41.20787923435482
1.4847166733749704	40.07559469447482
1.4862021326541437	39.76413515707397
1.4876890781355718	44.19033095859169
1.489177511306201	40.098335270901515
1.490667433654462	40.65261256485356
1.4921588466702773	39.6430457983363
1.4936517518450647	39.873658595231326
1.4951461506717316	39.9679462892531
1.4966420446446755	40.016379482093775
1.4981394352597894	40.461957797105086
1.499638324014464	40.34193156671553
1.501138712407588	40.229383104716945
1.5026406019395493	46.21802023282865
1.5041439941122365	44.15514672966312
1.5056488904290417	43.69533740223335
1.5071552923948632	39.7080038792692
1.5086632015161023	40.23256832413491
1.5101726193006673	41.68229530260347
1.5116835472579775	39.75499086560749
1.5131959868989602	40.03465239897417
1.5147099397360564	40.566743571915794
