# Wavelength(microm)	F_planet(BB)/F_star
0.659828030172701	4.859530677844322
0.6604881882268627	4.87750466179756
0.6611490067692689	5.0031565971389895
0.661810486460738	4.821653518366582
0.6624726279627471	4.951727575187951
0.6631354319374386	5.03100359999853
0.6637988990476171	4.9787852711808736
0.66446302995675	5.053434119028329
0.6651278253289681	4.991843503587248
0.665793285829066	4.983220098824734
0.6664594121225055	5.223457714863383
0.6671262048754132	5.06294939994687
0.6677936647545805	5.3228004327053355
0.668461792427468	5.095579403480341
0.6691305885622034	5.1077225738354475
0.6698000538275839	5.278123908526156
0.6704701888930754	5.282123661407956
0.6711409944288104	5.466694750561849
0.6718124711055945	5.540796401130679
0.6724846195949061	5.262065601243217
0.6731574405688936	5.320009647752109
0.6738309347003777	5.262367736280062
0.6745051026628548	5.442977788367234
0.6751799451304905	5.47513024932974
0.6758554627781257	5.352501724586264
0.6765316562812809	5.428345101811734
0.6772085263161489	5.593699967744643
0.6778860735595994	5.457953692620695
0.6785642986891793	5.5818237396559045
0.6792432023831156	5.577250730479419
0.6799227853203105	5.601076603533989
0.6806030481803471	5.574413410525501
0.6812839916434886	5.693398020916154
0.6819656163906774	5.717059761486583
0.6826479231035393	5.63370490389789
0.6833309124643804	5.706385237531426
0.6840145851561924	5.858244683633816
0.684698941862647	5.850825770471698
0.685383983268099	5.816880623189582
0.6860697100575912	6.0337049448705
0.6867561229168513	5.80691356421997
0.6874432225322923	5.962369943048498
0.6881310095910137	5.947352285574269
0.6888194847808011	6.047246366196051
0.6895086487901314	5.90460688686135
0.6901985023081674	5.9760046088093235
0.6908890460247625	5.985969203003969
0.6915802806304613	6.154919601175822
0.6922722068164971	6.078475713994305
0.6929648252747982	6.087294061548119
0.693658136697982	6.122960510549026
0.6943521417793588	6.179656979347865
0.6950468412129366	6.1664656554604145
0.6957422356934138	6.207063006683823
0.6964383259161846	6.187766345873728
0.6971351125773397	6.196629037642685
0.697832596373665	6.412640010893667
0.6985307780026457	6.403360565650699
0.6992296581624635	6.3058533572504345
0.6999292375519964	6.429313929309942
0.7006295168708239	6.450967054214674
0.701330496819227	6.5298819032595175
0.7020321780981852	6.538066384088487
0.7027345614093804	6.726862353424928
0.7034376474551951	6.471946349831365
0.7041414369387148	6.617818165418877
0.7048459305637305	6.399304507949032
0.7055511290347377	6.567404064062626
0.7062570330569323	6.610045089688183
0.7069636433362168	6.77722891854226
0.7076709605792044	6.55781682181265
0.7083789854932113	6.736055499157429
0.709087718786263	6.736620917501012
0.7097971611670931	6.717637314678239
0.7105073133451428	6.709112147406916
0.7112181760305655	6.929609489144362
0.7119297499342221	6.8556574180860865
0.7126420357676881	7.01087528459446
0.7133550342432502	7.249921792264697
0.7140687460739056	6.948882253820402
0.7147831719733665	7.38795254813391
0.7154983126560586	7.009981536440309
0.7162141688371232	7.0558924923748885
0.7169307412324176	7.059920718248381
0.7176480305585126	7.061465736558137
0.7183660375326975	7.308349492956338
0.7190847628729812	7.832855490084106
0.7198042072980875	7.23343589262901
0.7205243715274591	7.325076091558262
0.7212452562812621	7.574988086495044
0.7219668622803813	7.230747450142511
0.7226891902464231	7.375186242221364
0.7234122409017164	7.1890790266729026
0.7241360149693106	7.265765653565862
0.7248605131729793	7.3447703010122085
0.7255857362372222	7.523710412215984
0.7263116848872623	7.605465058402592
0.7270383598490476	7.362927948170274
0.7277657618492531	7.4301676209202
0.7284938916152806	7.642075489739406
0.7292227498752599	7.895989602227222
0.7299523373580507	7.54899570032126
0.7306826547932391	7.621349253752672
0.7314137029111423	7.7388657142862005
0.7321454824428096	7.739160145174496
0.7328779941200224	8.06778728065135
0.7336112386752894	7.699163177419959
0.7343452168418554	7.705060011430126
0.7350799293537005	7.715514333725139
0.7358153769455358	8.213424066813884
0.7365515603528093	8.114815903999425
0.7372884803117044	7.744437704005715
0.7380261375591403	7.784274459935263
0.7387645328327752	8.239320127196175
0.7395036668710043	8.074383082477189
0.7402435404129623	8.27868975194449
0.7409841541985226	8.212862347850775
0.7417255089682978	8.331567581759693
0.7424676054636438	8.424534700900175
0.7432104444266578	8.031464025792053
0.7439540266001795	8.134844221132575
0.7446983527277886	8.52064313495038
0.7454434235538112	8.209957680519048
0.7461892398233197	8.219632515010879
0.7469358022821296	8.251216658424173
0.747683111676804	8.23543847534559
0.7484311687546533	8.290015239992735
0.749179974263734	8.401488420701568
0.7499295289528508	8.75397411608459
0.7506798335715594	8.349060367661227
0.7514308888701634	8.902147930946803
0.7521826955997183	8.383756258885098
0.7529352545120319	8.465992152649953
0.7536885663596623	8.459416380882782
0.7544426318959219	8.437053887842943
0.7551974518748762	8.552075383483759
0.7559530270513455	8.730073391141254
0.7567093581809048	8.637178317610621
0.7574664460198854	8.593845271453391
0.7582242913253755	8.665212630368607
0.7589828948552199	8.921568600467205
0.7597422573680224	8.745229136388781
0.760502379623146	8.824597924005058
0.7612632623807124	8.782629083383423
0.7620249064016047	9.29841569137834
0.7627873124474662	8.780652189154987
0.7635504812807035	8.813506759938953
0.7643144136644865	8.84737770474194
0.7650791103627469	8.916791302837602
0.7658445721401808	9.488528428680244
0.7666107997622499	10.325996257019652
0.7673777939951846	9.019633711342559
0.7681455556059767	9.138162271159405
0.7689140853623864	9.087687704616235
0.7696833840329461	9.259591914946851
0.7704534523869542	9.414717818661144
0.7712242911944779	9.355966176203784
0.7719959012263582	9.35497129858833
0.7727682832542035	9.613998533624383
0.7735414380503967	9.253809580205608
0.7743153663880921	9.356703386017706
0.7750900690412174	10.261055343464696
0.775865546784478	9.36178118073679
0.7766418003933505	9.38863468088997
0.7774188306440873	9.451546425441952
0.7781966383137195	9.797553436450158
0.7789752241800545	9.725837153786802
0.7797545890216782	9.708827659916158
0.7805347336179564	9.6017187332832
0.7813156587490332	9.750255169200994
0.7820973651958351	9.652543303485796
0.7828798537400667	9.75494604371743
0.7836631251642164	10.238944623815733
0.7844471802515572	9.823938050774476
0.7852320197861434	9.943744107528385
0.7860176445528139	9.849990502104097
0.7868040553371939	9.862833800804664
0.7875912529256955	9.98403108985825
0.7883792381055149	10.060196294262076
0.7891680116646383	10.05249997608246
0.789957574391839	10.239540212962874
0.79074792707668	10.239802837221161
0.7915390705095153	10.596823510370587
0.7923310054814866	10.36044040178089
0.7931237327845272	10.507841661878503
0.793917253211368	10.84852032399427
0.7947115675555291	11.046670400189177
0.7955066766113222	10.494599634768353
0.7963025811738571	10.494087684349854
0.7970992820390396	10.436147700255336
0.7978967800035707	10.57712113536374
0.7986950758649486	10.499401197443966
0.7994941704214701	10.578484776647032
0.8002940644722282	11.110700836211644
0.8010947588171172	10.658113729766795
0.8018962542568321	10.61466442852009
0.8026985515928674	10.926300335637
0.8035016516275211	10.713530468947877
0.8043055551638947	10.827338826741546
0.805110263005891	11.522866666681617
0.8059157759582161	10.931008585027264
0.8067220948263842	10.95423323063994
0.807529220416715	11.309219181275717
0.8083371535363327	11.268675002719496
0.8091458949931722	11.195764980952667
0.8099554455959742	11.380177754593113
0.81076580615429	11.239896484690348
0.8115769774784789	11.36139068761094
0.8123889603797121	11.206457262648334
0.8132017556699727	11.312118332725499
0.8140153641620563	11.318056826675084
0.8148297866695716	11.447058023949468
0.8156450240069412	11.395641017988742
0.816461076989403	11.50671455548283
0.8172779464330105	11.451369248541448
0.8180956331546323	11.686643027073586
0.8189141379719557	12.055354492694272
0.8197334617034855	12.828642808294338
0.8205536051685443	11.95522058635955
0.8213745691872768	12.155300685002905
0.8221963545806488	12.473392120063773
0.8230189621704428	11.77979431140724
0.823842392779267	11.903659239102083
0.8246666472305525	11.829616962222074
0.8254917263485534	11.91115559511681
0.8263176309583499	11.797311355051045
0.8271443618858455	11.979326400427205
0.8279719199577725	11.931659084315239
0.8288003060016882	12.019657909367833
0.8296295208459781	12.173484422891901
0.8304595653198584	12.207715408527513
0.8312904402533747	12.510336874068624
0.8321221464773998	12.283578201601777
0.8329546848236402	13.383993373152364
0.8337880561246344	12.511623276567319
0.8346222612137542	12.580658045966512
0.8354573009252048	12.438713297772118
0.8362931760940265	12.68913335057561
0.8371298875560943	12.378374627721147
0.8379674361481189	12.558748517863028
0.8388058227076496	14.024357457437292
0.8396450480730723	12.703269395688276
0.8404851130836131	12.692638704045498
0.841326018579338	12.890429821243305
0.8421677654011512	12.839542452608537
0.8430103543908003	13.159088245577724
0.8438537863908742	13.83143771503142
0.8446980622448043	12.756982401050987
0.845543182796867	12.93932092560498
0.8463891488921822	12.825712704949172
0.8472359613767165	13.512674907150778
0.8480836210972831	12.898739358045985
0.8489321289015407	12.954120526271373
0.8497814856379984	13.981491883569484
0.8506316921560135	13.324104641731788
0.8514827493057913	13.467566373665502
0.8523346579383889	13.473806012044172
0.853187418905716	13.440394861549212
0.8540410330605318	15.00489034367535
0.8548955012564521	15.399070085860387
0.8557508243479456	13.484266670554916
0.8566070031903338	13.385870510006477
0.8574640386397959	13.391275814608827
0.8583219315533671	13.481123230590345
0.8591806827889412	13.469742329363282
0.8600402932052714	13.564712498659262
0.8609007636619677	13.627671941914961
0.8617620950194987	13.871610541496425
0.8626242881391972	13.733171343439631
0.8634873438832555	13.692007542219113
0.8643512631147297	13.79988435188649
0.8652160466975378	13.905029124655432
0.8660816954964635	15.228162039041962
0.8669482103771571	15.217865965316369
0.8678155922061337	15.148430486250893
0.8686838418507754	14.889273759689747
0.8695529601793323	14.371911023210636
0.8704229480609205	14.341648817329139
0.8712938063655278	14.588747195395971
0.8721655359640141	14.346527943330749
0.8730381377281095	14.21155108089591
0.8739116125304162	15.060398205633545
0.8747859612444087	14.3188961202011
0.8756611847444361	14.781510692079348
0.8765372839057208	14.60084492291665
0.8774142596043608	14.796232110934868
0.8782921127173329	14.427476870131844
0.8791708441224918	14.732046542832824
0.8800504546985692	14.459958300966113
0.8809309453251748	16.940853202578186
0.8818123168827982	14.502428648802535
0.8826945702528107	15.874664674909523
0.8835777063174676	14.594113477966825
0.8844617259599057	15.032355568710248
0.8853466300641434	14.674717479994024
0.8862324195150838	14.749773921089723
0.8871190951985164	15.392122146333925
0.888006658001119	14.936991556599743
0.8888951088104539	14.796510122043088
0.8897844485149718	14.881990642809434
0.8906746780040116	14.924074648804979
0.8915657981678066	14.99597368350268
0.8924578098974739	15.36319631249159
0.8933507140850214	15.2703075591396
0.8942445116233572	15.156181448706143
0.89513920340628	15.480579916543606
0.8960347903284813	15.164343890288144
0.8969312732855471	15.498711746584254
0.8978286531739601	15.75448060138325
0.8987269308911014	15.474460850578861
0.8996261073352495	15.513772010303645
0.9005261834055794	15.82772090944692
0.9014271600021683	16.520243026218886
0.9023290380259917	15.84526350440925
0.9032318183789279	15.656497730408589
0.9041355019637584	15.604541975069496
0.9050400896841658	15.617335052052931
0.9059455824447377	15.699277512497204
0.906851981150968	15.832746336843936
0.9077592867092549	15.787231087784917
0.9086675000269043	16.270438635142114
0.9095766220121303	16.250719337139653
0.9104866535740546	16.237799548958392
0.911397595622707	16.29143946677056
0.9123094490690316	16.351131315022066
0.9132222148248821	16.019570513480975
0.9141358938030226	16.34934987376011
0.9150504869171318	16.65349115998503
0.9159659950818033	16.529864142308647
0.9168824192125479	16.812574113291284
0.9177997602257875	16.90770431067259
0.9187180190388625	16.75397507696244
0.9196371965700328	16.889914468662685
0.9205572937384782	17.066301031806976
0.9214783114642938	17.546726721748698
0.9224002506684963	17.415329009395442
0.9233231122730254	17.312447404764605
0.9242468972007445	17.206465147662595
0.925171606375439	17.426048929458826
0.9260972407218167	18.019766596278362
0.9270238011655111	17.12915042061222
0.927951288633085	17.143454246911645
0.9288797040520246	17.382476634221558
0.9298090483507445	17.721239442073813
0.9307393224585915	17.240448034893365
0.9316705273058381	17.404662548295022
0.9326026638236894	17.539155543407023
0.9335357329442837	17.313757691277477
0.9344697356006887	17.527728616126787
0.9354046727269069	17.707203895223888
0.9363405452578754	17.9394258500958
0.9372773541294663	17.681465551514897
0.93821510027849	17.75879389640121
0.9391537846426917	17.727602316665873
0.9400934081607547	18.0331500219032
0.9410339717723049	18.12237495459429
0.9419754764179059	19.244244069344113
0.9429179230390614	17.940273929937707
0.9438613125782181	18.21936717159689
0.9448056459787667	18.636880220556773
0.9457509241850404	18.288374850623537
0.9466971481423158	18.276712791513923
0.9476443187968174	18.20495476352936
0.9485924370957172	18.307239275497707
0.949541503987134	18.185286208232323
0.9504915204201343	18.45806383244781
0.9514424873447341	18.570135129582592
0.9523944057118995	18.422125835071977
0.95334727647355	18.493404651627234
0.9543011005825563	18.427560598234205
0.9552558789927436	19.144832114719893
0.9562116126588899	18.659142097813845
0.9571683025367277	18.786861447188567
0.9581259495829482	18.86239525405037
0.9590845547552003	18.79790854743819
0.9600441190120854	19.1679622489796
0.9610046433131675	19.08346314671961
0.9619661286189739	18.85070762891479
0.9629285758909905	19.149094586490044
0.9638919860916627	19.57193625989744
0.9648563601844011	19.4078055967822
0.9658216991335795	19.25685098801093
0.9667880039045361	19.28618997760527
0.9677552754635756	20.183225521678615
0.9687235147779707	19.27647813176104
0.969692722815963	19.238641458425583
0.9706629005467596	19.607826078874893
0.9716340489405362	19.331179911648878
0.9726061689684447	19.527493375647275
0.9735792616026034	19.619246735004463
0.9745533278161036	20.249640921915578
0.9755283685830127	19.56404939822065
0.976504384878371	19.816002208452478
0.977481377678196	19.996702995587455
0.9784593479594799	20.54361445765994
0.9794382967001937	19.73937921731839
0.980418224879286	19.77036886235288
0.9813991334766844	19.659665833513014
0.9823810234732975	19.753258047658274
0.983363895851017	20.0591009640802
0.9843477515927148	19.827051342685422
0.9853325916822466	19.885204805768876
0.98631841710445	19.91598146073738
0.9873052288451531	19.979716367603878
0.9882930278911681	20.005029731114067
0.9892818152302928	20.37142323781283
0.9902715918513149	20.41922165926273
0.9912623587440109	20.42338433496544
0.9922541168991473	20.215047540415508
0.9932468673084842	20.437538795473877
0.9942406109647716	20.62742263545089
0.995235348861753	20.445134821839794
0.9962310819941662	20.424959130968624
0.9972278113577439	20.584456456205224
0.9982255379492164	20.548470581631975
0.9992242627663093	20.705331384462507
1.0002239868077474	20.759380649663637
1.0012247110732568	20.8786034636643
1.0022264365635605	20.593740314913724
1.0032291642803843	20.797103106139044
1.0042328952264556	20.823449320274
1.0052376304055055	21.440425183174757
1.0062433708222698	21.52311315211513
1.0072501174824882	20.89968223527531
1.0082578713929073	21.040888300287236
1.009266633561284	21.07261482386657
1.01027640499638	21.138809544964342
1.0112871867079625	21.19893662233763
1.0122989797068154	21.24355662195705
1.0133117850047315	21.098530604840683
1.0143256036145174	21.215063377228365
1.0153404365499916	21.642596556786337
1.0163562848259873	21.538608924557554
1.0173731494583518	21.52248762491108
1.01839103146395	21.7024908098966
1.0194099318606642	21.726510010026473
1.020429851667396	21.80705782564877
1.0214507919040647	21.784485711835828
1.0224727535916105	21.881598172978705
1.0234957377519953	21.71400487926035
1.0245197454082033	21.703247791643832
1.025544777584241	21.770501607436206
1.0265708353051413	21.90462839199789
1.0275979195969633	21.96487586286556
1.02862603148679	22.14507848334071
1.029655172002734	21.966019912912557
1.0306853421739357	22.17158162749996
1.031716543030566	22.06091752111317
1.0327487756038247	22.3845307112455
1.0337820409259448	22.474596892717233
1.0348163400301924	23.206010376908107
1.035851673950866	22.416149170739004
1.0368880437232992	22.370977818050243
1.0379254503838629	22.64738163700495
1.038963894969963	22.376749602094637
1.040003378520046	23.410764049518942
1.0410439020735924	22.544173517521745
1.0420854666711254	22.60751970261991
1.043128073354213	22.807942419868095
1.044171723165462	22.627600942301296
1.045216417148521	22.668907818588764
1.0462621563480836	22.981394892825296
1.0473089418098909	23.521314411936842
1.0483567745807274	22.966806575581412
1.0494056557084244	22.94008719365551
1.0504555862418645	22.99063282895811
1.0515065672309798	23.207667391704298
1.0525585997267493	23.078047592963035
1.0536116847812051	23.493325861718542
1.0546658234474349	23.094856056219786
1.0557210167795754	23.261401194471986
1.0567772658328212	23.231723978125185
1.0578345716634212	23.48987382636399
1.0588929353286805	25.064883876914006
1.0599523578869632	23.409464594956546
1.0610128403976928	24.02560649840671
1.0620743839213513	23.58931041579369
1.0631369895194815	24.13084595271311
1.0642006582546888	23.507402803792427
1.0652653911906425	23.681195796074483
1.0663311893920762	24.77430722402165
1.067398053924788	24.067245988711704
1.0684659858556438	24.053450824459667
1.0695349862525743	24.92915194547738
1.0706050561845795	24.350574455210204
1.0716761967217308	24.034423290801065
1.0727484089351682	24.669683403170204
1.0738216938971035	24.169399591982565
1.0748960526808211	24.53987132718847
1.0759714863606804	24.27634032165997
1.0770479960121166	24.31529845444896
1.0781255827116394	24.395777522977856
1.0792042475368337	25.096289315204118
1.0802839915663667	24.640945374180234
1.0813648158799816	27.027833352327793
1.0824467215585019	24.92827403262059
1.0835297096838328	25.023785689648115
1.084613781338964	25.1749275240807
1.0856989376079678	24.6326747068805
1.0867851795759988	25.36665707767194
1.0878725083293	25.097627143529355
1.0889609249552	25.67338328813116
1.090050430542115	25.161877586878816
1.091141026179552	25.164916890295242
1.092232712958106	25.19743425213646
1.093325491969463	25.798321026364142
1.0944193643064033	26.08406783885651
1.0955143310627995	25.73537954301122
1.0966103933336178	27.039667023167173
1.0977075522149207	26.02247263740009
1.0988058088038681	26.3998266249199
1.0999051641987152	26.32912167995295
1.1010056194988185	26.25427597286194
1.1021071758046326	27.43075036003914
1.1032098342177132	26.325711359174523
1.1043135958407202	26.45236543556047
1.1054184617774137	25.945367541065078
1.106524433132661	26.3412375449594
1.107631511012435	26.112889286336785
1.1087396965238125	26.244232320765068
1.1098489907749798	26.22820587463083
1.1109593948752288	26.522009378898055
1.1120709099349642	27.09965394015664
1.113183537065703	26.83786084597874
1.1142972773800723	26.273393905713824
1.115412131991812	26.479955231973477
1.1165281020157765	26.638609943029124
1.1176451885679333	26.766989657003545
1.1187633927653713	27.269470199350764
1.119882715726297	27.334496610917693
1.1210031585700329	26.721972580060168
1.1221247224170203	26.65486700439208
1.1232474083888229	26.936347502326115
1.1243712176081275	27.035621879649796
1.1254961511987447	28.983263649359003
1.1266222102856072	27.075704351010653
1.127749395994772	27.155683651680004
1.1288777094534264	26.774450859720627
1.130007151789885	27.934270999466317
1.131137724133589	27.1870661768427
1.1322694276151108	26.924018794848138
1.133402263366155	27.909670380309585
1.134536232519556	27.161784354608287
1.135671336209286	27.69663659198359
1.1368075755704483	27.122321106486073
1.1379449517392792	28.389617513274153
1.1390834658531557	28.00380218820313
1.1402231190505945	28.286877884831085
1.1413639124712462	27.592639805730194
1.1425058472559049	28.314819944188255
1.1436489245465065	27.6851385436051
1.1447931454861286	27.519397896371434
1.1459385112189922	27.65336865279794
1.1470850228904612	27.589785973694998
1.1482326816470485	28.058380563849965
1.1493814886364127	27.60525743644236
1.1505314450073612	27.937484142967737
1.1516825519098497	27.8806758544561
1.1528348104949853	28.08889352017429
1.1539882219150284	27.983252550966416
1.1551427873233895	27.79251714155167
1.1562985078746348	27.937935606860133
1.1574553847244866	27.795447955128072
1.158613419029817	27.919428305989012
1.159772611948661	29.712194509411354
1.1609329646402147	30.016088310034146
1.1620944782648293	28.167163855479334
1.1632571539840206	28.365516874635016
1.1644209929604645	29.629821483501125
1.1655859963579973	28.423469382364214
1.1667521653416217	28.303308941562985
1.1679195010775092	28.2924464120568
1.1690880047329943	29.256239179810414
1.1702576774765816	28.51679803311883
1.171428520477943	28.59662096593217
1.1726005349079234	28.737660543408076
1.1737737219385362	28.6114860059299
1.1749480827429688	28.6843072276239
1.1761236184955826	28.720926304614892
1.1773003303719112	29.576522375202288
1.1784782195486683	30.688405097147662
1.1796572872037445	28.800055632201968
1.1808375345162052	28.737010521196165
1.182018962666298	28.859286791109337
1.1832015728354528	33.7811969316538
1.1843853662062795	29.389060872359323
1.1855703439625713	29.018606314568387
1.1867565072893054	28.918095492538846
1.187943857372644	29.382936659594037
1.1891323953999382	30.24411932435389
1.1903221225597274	29.154299655734807
1.19151304004174	29.10199664975816
1.192705149036892	29.19116615030307
1.1938984507372918	29.40797918522464
1.1950929463362423	29.575116162246292
1.196288637028239	29.573579019923343
1.1974855240089717	31.95231291985048
1.1986836084753283	32.04663420882172
1.1998828916253923	29.88118369979169
1.2010833746584484	29.94733194887428
1.2022850587749785	29.617079067842923
1.2034879451766671	32.579664739766514
1.2046920350664019	29.93914805352509
1.2058973296482718	29.938767894146917
1.2071038301275707	29.967746324833563
1.2083115377107998	32.79893235597343
1.2095204536056678	30.091110226257793
1.210730579021092	31.357631293283646
1.2119419151671948	30.188997431239194
1.213154463255313	30.07652580399302
1.2143682244979956	29.97570396337057
1.2155832001090043	30.118379801660392
1.2167993913033135	30.2347584428989
1.2180167992971158	30.0772220831293
1.2192354253078201	30.508141687984146
1.2204552705540506	30.58014145336177
1.2216763362556544	30.754680946610552
1.2228986236336976	30.521880337352375
1.2241221339104644	30.449365875917078
1.2253468683094686	30.582664190891737
1.226572828055446	30.471984684600525
1.227800014374352	31.082219332745154
1.2290284284933741	30.51236291786463
1.2302580716409277	30.669943689812992
1.2314889450466522	30.80371930839896
1.232721049941425	30.756964494861144
1.2339543875573507	31.16616721793407
1.2351889591277634	30.77317507809861
1.2364247658872376	31.76242939757355
1.2376618090715814	30.831518241191358
1.2389000899178388	30.915112872373584
1.2401396096642912	31.33479860697905
1.2413803695504537	31.020856050415304
1.2426223708170874	31.898198921485058
1.243865614706198	32.06976673837903
1.2451101024610267	31.068938207683026
1.2463558353260615	31.223368724483187
1.2476028145470333	31.46016650493953
1.2488510413709248	31.197576739085573
1.2501005170459627	31.40636482285048
1.2513512428216207	32.062256581518604
1.2526032199486257	33.16651929945603
1.2538564496789575	32.06940880787163
1.255110933265843	31.42644436698286
1.2563666719637632	31.96729379046237
1.2576236670284606	31.59947782446068
1.2588819197169299	31.588723690884294
1.2601414312874217	31.677150851717023
1.2614022029994534	32.028059768528884
1.2626642361137945	31.53456569034134
1.2639275318924756	32.43259258627542
1.2651920915987938	32.13240701487888
1.2664579164973069	31.765996140281434
1.2677250078538402	32.07437133516871
1.2689933669354894	31.901068341303198
1.2702629950106128	31.931262850535685
1.271533893348835	31.985699978389107
1.272806063221056	31.87553763804638
1.2740795058994485	32.449308377919614
1.275354222657453	32.075400215006674
1.2766302147697852	32.02123475022819
1.2779074835124402	32.107206012275114
1.2791860301626845	32.18692392797448
1.2804658559990667	32.27335605820247
1.2817469623014113	33.86467540857932
1.283029350350823	33.6309097410812
1.284313021429691	32.50172488013571
1.285597976821686	32.27047579155137
1.2868842178117659	32.27388635714198
1.2881717456861692	33.01424664765592
1.2894605617324255	32.4418139823479
1.2907506672393527	32.89732316854378
1.2920420634970549	32.66924245843237
1.2933347517969278	32.709337817217985
1.2946287334316602	32.620383062109376
1.2959240096952327	32.68339690186326
1.2972205818829232	33.177797503333935
1.2985184512913035	32.69512694590117
1.2998176192182436	32.68048664843319
1.3011180869629115	32.98895637404246
1.302419855825775	32.757437291503436
1.3037229271086033	33.53332983004551
1.3050273021144678	32.99361707154538
1.3063329821477427	33.193104716232675
1.307639968514106	32.955037888615934
1.308948262520545	33.02093563931542
1.3102578654753574	33.43432306253672
1.3115687786881454	33.06184862826494
1.3128810034698224	36.50305863083722
1.314194541132613	33.40944598425248
1.3155093929900519	37.63385283300695
1.316825560356992	33.17036810229406
1.3181430445496052	33.89042987729881
1.3194618468853725	33.2075474593313
1.3207819686830946	33.712901077180355
1.3221034112628944	33.551233934223916
1.3234261759462151	33.2200886100803
1.3247502640558237	33.26041327452951
1.3260756769158066	33.385213939651045
1.3274024158515778	33.53936136063587
1.328730482189877	35.01834748305901
1.3300598772587664	34.429652610589116
1.3313906023876443	33.622762354814085
1.3327226589072385	34.04925418177284
1.3340560481496013	33.56539397988425
1.335390771448122	34.039287964162995
1.3367268301375235	33.530421184522886
1.3380642255538668	33.664403201500704
1.3394029590345495	35.25765006609537
1.3407430319183031	33.8988636135307
1.342084445545197	34.13373710495141
1.3434272012566495	33.78551134487654
1.3447713003954171	33.70886957561649
1.3461167443055944	34.12519619708814
1.3474635343326287	33.83471691132717
1.3488116718233119	33.85457147490093
1.3501611581257786	34.65517014978861
1.3515119945895175	33.82023963864039
1.3528641825653627	34.051935078723666
1.3542177234055024	33.883402902036345
1.3555726184634775	34.31814169029432
1.356928869094182	34.996141494762156
1.3582864766538691	33.9834698349401
1.3596454425001452	34.55677407563709
1.3610057679919787	34.49117493442481
1.3623674544896933	34.12693830765507
1.363730503354976	34.16958115185321
1.3650949159508763	34.48067500388151
1.3664606936418056	34.29234199080185
1.367827837793544	34.17547192505745
1.369196349773233	34.388536119316285
1.3705662309493845	34.50881302219688
1.3719374826918824	34.40815067868848
1.3733101063719788	34.891012149255715
1.374684103362296	34.57130745200991
1.376059475036832	35.142830921043554
1.377436222770957	34.446816193334065
1.378814347941416	34.500950060778734
1.3801938519263368	34.481363883355776
1.381574736105227	34.76562696597364
1.382957001858968	34.883427838781735
1.3843406505698264	34.49041604250148
1.3857256836214529	34.758256053882285
1.3871121023988768	35.41877297121338
1.388499908288514	34.650651194770305
1.3898891026781763	35.31436318594236
1.3912796869570587	35.920352818504774
1.3926716625157443	35.18140592854308
1.3940650307462097	35.022987855863775
1.3954597930418233	35.540065855877394
1.3968559507973464	35.07378825295502
1.3982535054089356	35.29512052692886
1.3996524582741467	35.76745999549411
1.4010528107919313	36.70495452322987
1.4024545643626405	34.88220844795935
1.4038577203880334	34.96254504705207
1.4052622802712675	34.83547820457288
1.4066682454168957	35.56992825105543
1.4080756172308857	35.24551834065082
1.4094843971206108	35.17283291696049
1.4108945864948494	35.39918658281541
1.4123061867637925	36.560776331965556
1.4137191993390383	36.55117480974115
1.4151336256336018	35.59591465628889
1.4165494670619088	36.18523068490079
1.4179667250398018	35.4248307373383
1.4193854009845388	36.00658465526842
1.4208054963147947	36.84712422577178
1.4222270124506653	35.974494599250555
1.423649950813663	36.51627438840192
1.4250743128267314	35.91469905312898
1.426500099914232	37.253441144079005
1.4279273135019501	36.025430348298016
1.4293559550171013	37.96270352653723
1.4307860258883285	36.118876177397766
1.4322175275457005	36.09312618438755
1.4336504614207202	35.878111605986064
1.435084828946319	35.85856927087318
1.4365206315568626	35.75458342400661
1.437957870688159	36.11357438074958
1.439396547777445	35.825862864581154
1.4408366642633994	38.109950095136334
1.442278221586139	36.54838333951304
1.44372122118722	36.38231731742889
1.4451656645096445	35.80135801124125
1.4466115529978545	37.16936296337155
1.4480588880977376	36.02352663897638
1.4495076712566282	36.27784522189583
1.450957903923311	37.00464120768015
1.4524095875480179	36.20652750332822
1.453862723582431	36.37373888195452
1.4553173134796877	37.307126392518335
1.4567733586943776	37.01579450297404
1.4582308606825471	36.445682354191796
1.4596898209017026	37.049310208917426
1.4611502408108032	37.92406727249304
1.4626121218702663	37.064607885236164
1.4640754655419705	36.3749358622996
1.4655402732892613	39.814062423592
1.4670065465769475	36.93329756834922
1.4684742868713019	37.0295281497572
1.4699434956400663	36.87682930594316
1.4714141743524507	37.42576806264399
1.4728863244791346	36.62533288252707
1.4743599474922646	37.23110092663219
1.4758350448654611	37.80095819864723
1.477311618073824	37.7221086636806
1.4787896685939275	36.788474682704546
1.4802691979038243	36.762806344025094
1.481750207483044	36.792351483056635
1.4832326988125952	38.19484749620193
1.4847166733749704	36.71580912328385
1.4862021326541437	36.45531769081777
1.4876890781355718	41.27056782711798
1.489177511306201	37.02535278382214
1.490667433654462	37.43241671326916
1.4921588466702773	36.29684647534893
1.4936517518450647	36.54464198427982
1.4951461506717316	36.5901097050448
1.4966420446446755	36.60402292039992
1.4981394352597894	37.048938068158265
1.499638324014464	36.93402743971046
1.501138712407588	36.98521968899149
1.5026406019395493	44.58768697673265
1.5041439941122365	41.932802250251626
1.5056488904290417	41.01743827244439
1.5071552923948632	36.45076321295276
1.5086632015161023	36.917658630751596
1.5101726193006673	38.12079031857078
