# Wavelength(microm)	F_planet(BB)/F_star
0.6558809151781397	3.0032465767192553
0.656537124143091	3.5102985824569677
0.65719398964522	2.9324323231777334
0.6578515123413939	2.9288524548536734
0.6585096928891353	2.833164076000262
0.6591685319466244	2.953415863697084
0.659828030172701	2.8779349775489487
0.6604881882268627	2.8868678075413
0.6611490067692689	2.951340717086662
0.661810486460738	2.867551499488541
0.6624726279627471	2.926272019541335
0.6631354319374386	2.9791615644832254
0.6637988990476171	2.9625822480486432
0.66446302995675	2.996740804645726
0.6651278253289681	2.9556836864085003
0.665793285829066	2.9578315622038374
0.6664594121225055	3.0822938743080615
0.6671262048754132	3.0019975101039376
0.6677936647545805	3.1311246466489786
0.668461792427468	3.015057284670164
0.6691305885622034	3.0231156975702302
0.6698000538275839	3.1092981319812334
0.6704701888930754	3.123161029049357
0.6711409944288104	3.165244028472517
0.6718124711055945	3.2318850702332647
0.6724846195949061	3.1143873494980787
0.6731574405688936	3.147310301197592
0.6738309347003777	3.112683164325185
0.6745051026628548	3.1816965218324595
0.6751799451304905	3.219025719097859
0.6758554627781257	3.159946163589789
0.6765316562812809	3.201795134975631
0.6772085263161489	3.2848528743502468
0.6778860735595994	3.2132268544680263
0.6785642986891793	3.2663416772532394
0.6792432023831156	3.2766675135788215
0.6799227853203105	3.2944852579783306
0.6806030481803471	3.281414304875332
0.6812839916434886	3.349501376796722
0.6819656163906774	3.346752677549594
0.6826479231035393	3.3064282424185305
0.6833309124643804	3.348949287737928
0.6840145851561924	3.4287693618819333
0.684698941862647	3.4159384621141555
0.685383983268099	3.3891898475755347
0.6860697100575912	3.504864254855978
0.6867561229168513	3.388340908640461
0.6874432225322923	3.4402025882266516
0.6881310095910137	3.4498796853285434
0.6888194847808011	3.5019985886837866
0.6895086487901314	3.439457337880046
0.6901985023081674	3.4698238732837643
0.6908890460247625	3.4865625248800853
0.6915802806304613	3.575824725324304
0.6922722068164971	3.555877047220336
0.6929648252747982	3.556590197065438
0.693658136697982	3.5894617953349077
0.6943521417793588	3.6101026056203693
0.6950468412129366	3.62707767827614
0.6957422356934138	3.6497096820816073
0.6964383259161846	3.641239126670147
0.6971351125773397	3.6338537631007393
0.697832596373665	3.75273422378057
0.6985307780026457	3.734870717961202
0.6992296581624635	3.6877488545438557
0.6999292375519964	3.771819783351792
0.7006295168708239	3.810282041320548
0.701330496819227	3.837825027575328
0.7020321780981852	3.83702100377859
0.7027345614093804	3.95816330338767
0.7034376474551951	3.8034544601485503
0.7041414369387148	3.888293079275404
0.7048459305637305	3.786851380630765
0.7055511290347377	3.868955590542951
0.7062570330569323	3.8802299337433137
0.7069636433362168	3.9788731129869976
0.7076709605792044	3.8720542124274773
0.7083789854932113	3.960360599850069
0.709087718786263	3.954335305749332
0.7097971611670931	3.9455021891106843
0.7105073133451428	3.939050754862614
0.7112181760305655	4.07271173032961
0.7119297499342221	4.040349474014923
0.7126420357676881	4.121613616023962
0.7133550342432502	4.233621195266823
0.7140687460739056	4.048699572043909
0.7147831719733665	4.251012999183874
0.7154983126560586	4.097146201448066
0.7162141688371232	4.139746842239713
0.7169307412324176	4.150373653305986
0.7176480305585126	4.1529870028262525
0.7183660375326975	4.294096017532847
0.7190847628729812	4.523321124428813
0.7198042072980875	4.248234847209522
0.7205243715274591	4.2635742597099835
0.7212452562812621	4.402122373547891
0.7219668622803813	4.249431584152779
0.7226891902464231	4.342766090485909
0.7234122409017164	4.226252335992355
0.7241360149693106	4.276786767280003
0.7248605131729793	4.3026628102386315
0.7255857362372222	4.39119001683503
0.7263116848872623	4.460623029727198
0.7270383598490476	4.318153832371607
0.7277657618492531	4.385066063314508
0.7284938916152806	4.5136902045466645
0.7292227498752599	4.661102634035701
0.7299523373580507	4.450348409535324
0.7306826547932391	4.480681442360802
0.7314137029111423	4.550979430678892
0.7321454824428096	4.526524067900668
0.7328779941200224	4.676224071194482
0.7336112386752894	4.517813740038295
0.7343452168418554	4.517456995132312
0.7350799293537005	4.525730764077144
0.7358153769455358	4.727423383882466
0.7365515603528093	4.7078078056822195
0.7372884803117044	4.564331286241362
0.7380261375591403	4.584829135528427
0.7387645328327752	4.842262970123572
0.7395036668710043	4.7211079186259495
0.7402435404129623	4.828260757289634
0.7409841541985226	4.852556296040422
0.7417255089682978	4.912384212518797
0.7424676054636438	4.966474815575582
0.7432104444266578	4.726747608411995
0.7439540266001795	4.772465698951968
0.7446983527277886	4.988572761424265
0.7454434235538112	4.804055374777926
0.7461892398233197	4.818436198693406
0.7469358022821296	4.831413213768612
0.747683111676804	4.841929307157539
0.7484311687546533	4.88867134016256
0.749179974263734	4.9123233653059755
0.7499295289528508	5.095330852444944
0.7506798335715594	4.905286926115305
0.7514308888701634	5.189028379625574
0.7521826955997183	4.930656267149782
0.7529352545120319	4.973741125177608
0.7536885663596623	4.9732252226539275
0.7544426318959219	4.959293383448206
0.7551974518748762	5.032199029730423
0.7559530270513455	5.138095288898075
0.7567093581809048	5.073184523716768
0.7574664460198854	5.0493305112187725
0.7582242913253755	5.0827087220815885
0.7589828948552199	5.232680586761929
0.7597422573680224	5.127938802004967
0.760502379623146	5.198581083119951
0.7612632623807124	5.1593669243038836
0.7620249064016047	5.439438037618447
0.7627873124474662	5.155618429291849
0.7635504812807035	5.173978173054359
0.7643144136644865	5.199529175104324
0.7650791103627469	5.230889377966711
0.7658445721401808	5.540592499503162
0.7666107997622499	5.8359159418050295
0.7673777939951846	5.282450263913031
0.7681455556059767	5.368077008183251
0.7689140853623864	5.3343666359183874
0.7696833840329461	5.413012072431981
0.7704534523869542	5.459409339360384
0.7712242911944779	5.496125547062637
0.7719959012263582	5.483468891414599
0.7727682832542035	5.630137729051385
0.7735414380503967	5.426868498402144
0.7743153663880921	5.488165506099592
0.7750900690412174	5.9633849812990976
0.775865546784478	5.494896968443011
0.7766418003933505	5.502170760742543
0.7774188306440873	5.567042780868021
0.7781966383137195	5.732393518689346
0.7789752241800545	5.686607092462032
0.7797545890216782	5.686465082623158
0.7805347336179564	5.6272124214608095
0.7813156587490332	5.731183231305325
0.7820973651958351	5.657253853258873
0.7828798537400667	5.7187712527148316
0.7836631251642164	5.9487963376502675
0.7844471802515572	5.744697033442803
0.7852320197861434	5.824776517546918
0.7860176445528139	5.77827393399852
0.7868040553371939	5.782126181478523
0.7875912529256955	5.8503947945469355
0.7883792381055149	5.891868292905684
0.7891680116646383	5.879480266212016
0.789957574391839	6.004134933388014
0.79074792707668	5.986613292710845
0.7915390705095153	6.186607815892499
0.7923310054814866	6.085090498448432
0.7931237327845272	6.170409398304626
0.793917253211368	6.311044939193828
0.7947115675555291	6.440315179020358
0.7955066766113222	6.140521468576778
0.7963025811738571	6.134477090531436
0.7970992820390396	6.110883996727291
0.7978967800035707	6.179688621309399
0.7986950758649486	6.141189676624168
0.7994941704214701	6.1811995420450625
0.8002940644722282	6.4654977896835755
0.8010947588171172	6.246149374126955
0.8018962542568321	6.214593269787585
0.8026985515928674	6.350846919231773
0.8035016516275211	6.278167041187
0.8043055551638947	6.325219076223488
0.805110263005891	6.707166837393521
0.8059157759582161	6.403262544765415
0.8067220948263842	6.383732666532931
0.807529220416715	6.598712159850091
0.8083371535363327	6.5762843592880245
0.8091458949931722	6.546652750440012
0.8099554455959742	6.652501058023853
0.81076580615429	6.5699011052815885
0.8115769774784789	6.6103087679972905
0.8123889603797121	6.552577237201999
0.8132017556699727	6.6009475702698
0.8140153641620563	6.621734097627446
0.8148297866695716	6.693130943497696
0.8156450240069412	6.669288125449196
0.816461076989403	6.726887098560408
0.8172779464330105	6.693939155502757
0.8180956331546323	6.806632676805696
0.8189141379719557	6.950050804927981
0.8197334617034855	7.248539660755449
0.8205536051685443	6.941678174745485
0.8213745691872768	7.103173411634332
0.8221963545806488	7.231829465903878
0.8230189621704428	6.889300339717676
0.823842392779267	6.960571292470965
0.8246666472305525	6.913802284980984
0.8254917263485534	6.94409005854619
0.8263176309583499	6.895056253326412
0.8271443618858455	6.996457853538672
0.8279719199577725	6.977761957677173
0.8288003060016882	7.023044119184686
0.8296295208459781	7.111396596356501
0.8304595653198584	7.1324319493645865
0.8312904402533747	7.277261205048553
0.8321221464773998	7.179166784299276
0.8329546848236402	7.609465526900726
0.8337880561246344	7.302696721104582
0.8346222612137542	7.321590253981555
0.8354573009252048	7.214986770174568
0.8362931760940265	7.357207723837363
0.8371298875560943	7.224045209161976
0.8379674361481189	7.283722893579211
0.8388058227076496	7.850349713023623
0.8396450480730723	7.342682811412309
0.8404851130836131	7.4108325686539755
0.841326018579338	7.438723038846799
0.8421677654011512	7.503207016326541
0.8430103543908003	7.567617038043711
0.8438537863908742	7.846917555900316
0.8446980622448043	7.45828111115805
0.845543182796867	7.4856008330149235
0.8463891488921822	7.489890244063933
0.8472359613767165	7.793875877205122
0.8480836210972831	7.532394876332597
0.8489321289015407	7.557838265757476
0.8497814856379984	8.090456538300048
0.8506316921560135	7.796081573009029
0.8514827493057913	7.818001511445164
0.8523346579383889	7.746676191528499
0.853187418905716	7.857488737917122
0.8540410330605318	8.672240900842283
0.8548955012564521	8.847414375180824
0.8557508243479456	7.894420767802995
0.8566070031903338	7.806434363609633
0.8574640386397959	7.8007614113327906
0.8583219315533671	7.84568355450524
0.8591806827889412	7.868709296742145
0.8600402932052714	7.945035373177553
0.8609007636619677	7.967721196630012
0.8617620950194987	8.070237971895816
0.8626242881391972	7.984819392515817
0.8634873438832555	7.981994888832156
0.8643512631147297	8.05508155558821
0.8652160466975378	8.129430871069689
0.8660816954964635	8.80485552495331
0.8669482103771571	8.832159687073018
0.8678155922061337	8.66122922924634
0.8686838418507754	8.481782908651324
0.8695529601793323	8.270380073826113
0.8704229480609205	8.34849629186064
0.8712938063655278	8.514742083556254
0.8721655359640141	8.332528509168265
0.8730381377281095	8.295251347930485
0.8739116125304162	8.698662131112426
0.8747859612444087	8.389510104174429
0.8756611847444361	8.639666912054112
0.8765372839057208	8.489547086944789
0.8774142596043608	8.541249896959773
0.8782921127173329	8.362593179989004
0.8791708441224918	8.589378123612736
0.8800504546985692	8.393141506425398
0.8809309453251748	9.556632087939583
0.8818123168827982	8.425909582700909
0.8826945702528107	9.010551518500325
0.8835777063174676	8.496645498607247
0.8844617259599057	8.716311798232683
0.8853466300641434	8.561986859145001
0.8862324195150838	8.658470937491806
0.8871190951985164	8.953262535854853
0.888006658001119	8.712499350654392
0.8888951088104539	8.613453559763254
0.8897844485149718	8.658226924633436
0.8906746780040116	8.671836034292825
0.8915657981678066	8.743099417613056
0.8924578098974739	8.930573575018867
0.8933507140850214	8.868966920393152
0.8942445116233572	8.80734102289135
0.89513920340628	8.964469163862562
0.8960347903284813	8.8225318472088
0.8969312732855471	9.01864401064795
0.8978286531739601	9.096828515470115
0.8987269308911014	8.990734074979224
0.8996261073352495	9.010901480489638
0.9005261834055794	9.164100794227638
0.9014271600021683	9.61881975073502
0.9023290380259917	9.251583460808877
0.9032318183789279	9.062431113604616
0.9041355019637584	9.04930145772536
0.9050400896841658	9.075064666090142
0.9059455824447377	9.141065523870882
0.906851981150968	9.250011516113206
0.9077592867092549	9.180083472859609
0.9086675000269043	9.427147025992372
0.9095766220121303	9.442516674598492
0.9104866535740546	9.427693124933201
0.911397595622707	9.529083532341106
0.9123094490690316	9.46898471053234
0.9132222148248821	9.311055680008042
0.9141358938030226	9.478090873221944
0.9150504869171318	9.6750167425125
0.9159659950818033	9.587215647196263
0.9168824192125479	9.732665581253316
0.9177997602257875	9.810097463217945
0.9187180190388625	9.739700993296012
0.9196371965700328	9.802585060487708
0.9205572937384782	9.915631877499962
0.9214783114642938	10.279989258009131
0.9224002506684963	10.208618894262518
0.9233231122730254	10.261073973256927
0.9242468972007445	10.078725983232149
0.925171606375439	10.09511162319403
0.9260972407218167	10.466542855953051
0.9270238011655111	9.970668866803349
0.927951288633085	9.945166625487753
0.9288797040520246	10.098536402318778
0.9298090483507445	10.237622127669999
0.9307393224585915	10.020652279471948
0.9316705273058381	10.103885810696891
0.9326026638236894	10.204513179839829
0.9335357329442837	10.056039921789415
0.9344697356006887	10.175041699371208
0.9354046727269069	10.270325936286985
0.9363405452578754	10.391212265454213
0.9372773541294663	10.255221961658858
0.93821510027849	10.307646559631156
0.9391537846426917	10.295310833871532
0.9400934081607547	10.489448499097026
0.9410339717723049	10.611967723487629
0.9419754764179059	11.190420295273437
0.9429179230390614	10.440714459557878
0.9438613125782181	10.579455492145714
0.9448056459787667	10.750606891297853
0.9457509241850404	10.609244496110563
0.9466971481423158	10.609504389802497
0.9476443187968174	10.563666426524051
0.9485924370957172	10.628630300646362
0.949541503987134	10.561178288807218
0.9504915204201343	10.74858070075281
0.9514424873447341	10.766317737331741
0.9523944057118995	10.710203024407088
0.95334727647355	10.746642738281789
0.9543011005825563	10.805993600099326
0.9552558789927436	11.20493195570082
0.9562116126588899	10.864800513048284
0.9571683025367277	10.87418271197963
0.9581259495829482	10.922008646780311
0.9590845547552003	10.931639140039707
0.9600441190120854	11.029380423223806
0.9610046433131675	11.135934850217877
0.9619661286189739	10.97288799265895
0.9629285758909905	11.144492502262995
0.9638919860916627	11.302827252490248
0.9648563601844011	11.14684234491516
0.9658216991335795	11.197031982697945
0.9667880039045361	11.12823693890642
0.9677552754635756	11.489627068646588
0.9687235147779707	11.124234979203369
0.969692722815963	11.174147384734086
0.9706629005467596	11.276520184487879
0.9716340489405362	11.156545527400333
0.9726061689684447	11.270768583854485
0.9735792616026034	11.30633369983729
0.9745533278161036	11.584180177629143
0.9755283685830127	11.346808965853324
0.976504384878371	11.513966688800673
0.977481377678196	11.462566701978114
0.9784593479594799	11.671283862268922
0.9794382967001937	11.403752934004956
0.980418224879286	11.463966953415344
0.9813991334766844	11.403318121737076
0.9823810234732975	11.448149977783947
0.983363895851017	11.545979404387586
0.9843477515927148	11.51005992294398
0.9853325916822466	11.54010647868005
0.98631841710445	11.550933715636788
0.9873052288451531	11.60233534099506
0.9882930278911681	11.593611686535473
0.9892818152302928	11.87178912468867
0.9902715918513149	11.840843612528952
0.9912623587440109	11.772622383509493
0.9922541168991473	11.6469669682492
0.9932468673084842	11.774723397693624
0.9942406109647716	11.951212760760498
0.995235348861753	11.807936508772473
0.9962310819941662	11.778214593801854
0.9972278113577439	11.923065209381024
0.9982255379492164	11.873291823731698
0.9992242627663093	11.961539450672392
1.0002239868077474	11.951707731514055
1.0012247110732568	12.046524502278512
1.0022264365635605	11.912216968790887
1.0032291642803843	12.058685771854073
1.0042328952264556	12.099764646169803
1.0052376304055055	12.728255123827473
1.0062433708222698	12.38433648305959
1.0072501174824882	12.092574795112009
1.0082578713929073	12.151887695665213
1.009266633561284	12.183354284744905
1.01027640499638	12.276417340634818
1.0112871867079625	12.238229891251732
1.0122989797068154	12.288514706093634
1.0133117850047315	12.20974690119297
1.0143256036145174	12.253624765759936
1.0153404365499916	12.524737201325676
1.0163562848259873	12.50142254522125
1.0173731494583518	12.418747715453339
1.01839103146395	12.590087283645232
1.0194099318606642	12.59484275488059
1.020429851667396	12.578555407133946
1.0214507919040647	12.60599432153644
1.0224727535916105	12.645848586065984
1.0234957377519953	12.560524894820313
1.0245197454082033	12.579768134369461
1.025544777584241	12.549824028641002
1.0265708353051413	12.6173391419302
1.0275979195969633	12.687176273719196
1.02862603148679	12.78859177079051
1.029655172002734	12.689937290780115
1.0306853421739357	12.822532941283947
1.031716543030566	12.767784757877065
1.0327487756038247	12.919861931388239
1.0337820409259448	12.997287306636514
1.0348163400301924	13.257740372971007
1.035851673950866	12.972569957424216
1.0368880437232992	12.935594998459413
1.0379254503838629	13.122651415834333
1.038963894969963	12.921682079486773
1.040003378520046	13.371619596541565
1.0410439020735924	13.077795915986488
1.0420854666711254	13.044203204437208
1.043128073354213	13.197752637144134
1.044171723165462	13.096085241793425
1.045216417148521	13.12859407231113
1.0462621563480836	13.379986252383919
1.0473089418098909	13.592878952227897
1.0483567745807274	13.300120199118261
1.0494056557084244	13.242401897361566
1.0504555862418645	13.316245041683644
1.0515065672309798	13.371830321383086
1.0525585997267493	13.345319657745925
1.0536116847812051	13.603721024857478
1.0546658234474349	13.358800254489763
1.0557210167795754	13.434488253586505
1.0567772658328212	13.425282203184878
1.0578345716634212	13.609054278500096
1.0588929353286805	14.601731389024367
1.0599523578869632	13.554143296363362
1.0610128403976928	13.83171451108985
1.0620743839213513	13.65083443347593
1.0631369895194815	14.064770847862164
1.0642006582546888	13.596039575935686
1.0652653911906425	13.664051275073632
1.0663311893920762	14.311968193890166
1.067398053924788	13.847618060847175
1.0684659858556438	14.047372656872923
1.0695349862525743	14.706634847666646
1.0706050561845795	14.179668050612118
1.0716761967217308	13.909511438193167
1.0727484089351682	14.232395123902036
1.0738216938971035	13.98092266690325
1.0748960526808211	14.198244003403511
1.0759714863606804	14.051358106053181
1.0770479960121166	14.095208950688603
1.0781255827116394	14.074754218663315
1.0792042475368337	14.548776007098226
1.0802839915663667	14.20214606349732
1.0813648158799816	15.466428559940415
1.0824467215585019	14.37551930548792
1.0835297096838328	14.471418950459395
1.084613781338964	14.6408144299795
1.0856989376079678	14.233060367525788
1.0867851795759988	14.731498623821265
1.0878725083293	14.516719419759104
1.0889609249552	14.916673164453318
1.090050430542115	14.55354269425052
1.091141026179552	14.494344784229769
1.092232712958106	14.602868688491933
1.093325491969463	15.069365179470756
1.0944193643064033	15.597852447186746
1.0955143310627995	14.965838492434884
1.0966103933336178	15.625799208761366
1.0977075522149207	15.05082929051157
1.0988058088038681	15.361280687028502
1.0999051641987152	15.225409566354807
1.1010056194988185	15.190045694720924
1.1021071758046326	15.944117902259693
1.1032098342177132	15.243101826835682
1.1043135958407202	15.323049993992418
1.1054184617774137	15.03130393755426
1.106524433132661	15.25321715542732
1.107631511012435	15.11982635294202
1.1087396965238125	15.20180294301745
1.1098489907749798	15.161104886714428
1.1109593948752288	15.349783470369925
1.1120709099349642	15.647175430273686
1.113183537065703	15.60179616022546
1.1142972773800723	15.216935606682911
1.115412131991812	15.293499466159414
1.1165281020157765	15.40630540915472
1.1176451885679333	15.495730644721009
1.1187633927653713	15.886706619505436
1.119882715726297	15.825892394778068
1.1210031585700329	15.50049160576865
1.1221247224170203	15.429815726030151
1.1232474083888229	15.574159247188447
1.1243712176081275	15.634263481137626
1.1254961511987447	16.46868331523662
1.1266222102856072	15.68702358840967
1.127749395994772	15.714915469608075
1.1288777094534264	15.539911748786562
1.130007151789885	16.173046097801834
1.131137724133589	15.802918620178065
1.1322694276151108	15.619470550545326
1.133402263366155	16.240374347264108
1.134536232519556	15.692237897397163
1.135671336209286	16.053540409935906
1.1368075755704483	15.707159074519463
1.1379449517392792	16.336126979079882
1.1390834658531557	16.172825514438152
1.1402231190505945	16.268947978647017
1.1413639124712462	16.01112194091205
1.1425058472559049	16.314741256141534
1.1436489245465065	16.060536094605585
1.1447931454861286	15.978810367421161
1.1459385112189922	16.0337927495048
1.1470850228904612	15.969197799168034
1.1482326816470485	16.20367214692308
1.1493814886364127	15.999253776617905
1.1505314450073612	16.222082773749367
1.1516825519098497	16.166760884895762
1.1528348104949853	16.30492694185802
1.1539882219150284	16.20914532671519
1.1551427873233895	16.104275499683816
1.1562985078746348	16.199188266011916
1.1574553847244866	16.11635284984576
1.158613419029817	16.193675941126777
1.159772611948661	17.114754657263735
1.1609329646402147	17.157680092548354
1.1620944782648293	16.390202288412898
1.1632571539840206	16.483386290480606
1.1644209929604645	17.042909815782455
1.1655859963579973	16.502980327264513
1.1667521653416217	16.42497110318174
1.1679195010775092	16.42263292516216
1.1690880047329943	16.84388192074276
1.1702576774765816	16.602275413266508
1.171428520477943	16.57460405224889
1.1726005349079234	16.66080099017454
1.1737737219385362	16.59899558960038
1.1749480827429688	16.76233220519361
1.1761236184955826	16.808009259824903
1.1773003303719112	16.999500808503136
1.1784782195486683	17.585643783739485
1.1796572872037445	16.70410817852372
1.1808375345162052	16.696857791146932
1.182018962666298	16.72700109883071
1.1832015728354528	18.97366987301707
1.1843853662062795	17.120710297945973
1.1855703439625713	16.862428925219152
1.1867565072893054	16.813142131427462
1.187943857372644	17.051200450884416
1.1891323953999382	17.4628284447265
1.1903221225597274	16.921341955938658
1.19151304004174	16.880563674692286
1.192705149036892	16.945294533992858
1.1938984507372918	17.060369730520495
1.1950929463362423	17.12628410215444
1.196288637028239	17.139928076723788
1.1974855240089717	18.068365601963546
1.1986836084753283	18.63392851086355
1.1998828916253923	17.351873362192464
1.2010833746584484	17.41501400335407
1.2022850587749785	17.181664835491027
1.2034879451766671	18.964976473221515
1.2046920350664019	17.373815348358914
1.2058973296482718	17.384778804097405
1.2071038301275707	17.405098571985764
1.2083115377107998	18.882570504445972
1.2095204536056678	17.45441254167993
1.210730579021092	18.285589884573998
1.2119419151671948	17.572889211131024
1.213154463255313	17.48924095106243
1.2143682244979956	17.419983222150144
1.2155832001090043	17.526121052806054
1.2167993913033135	17.53317723306948
1.2180167992971158	17.507941180799364
1.2192354253078201	17.73837279643086
1.2204552705540506	17.829681043766357
1.2216763362556544	17.962344400242536
1.2228986236336976	17.757656858475347
1.2241221339104644	17.70688578345156
1.2253468683094686	17.844004882104002
1.226572828055446	17.732268762253717
1.227800014374352	18.093500319992806
1.2290284284933741	17.753182259443737
1.2302580716409277	17.85028115496859
1.2314889450466522	17.9233805996462
1.232721049941425	17.886528621202512
1.2339543875573507	18.239621630515742
1.2351889591277634	17.95248993525816
1.2364247658872376	18.634214839127164
1.2376618090715814	17.965528875601382
1.2389000899178388	17.991365030992135
1.2401396096642912	18.3042331739416
1.2413803695504537	18.071144718286053
1.2426223708170874	18.542317511079624
1.243865614706198	18.61312675564119
1.2451101024610267	18.09428234861238
1.2463558353260615	18.207205653535475
1.2476028145470333	18.3641726367962
1.2488510413709248	18.155145877561004
1.2501005170459627	18.305898812463187
1.2513512428216207	18.751309520023558
1.2526032199486257	19.1712972497749
1.2538564496789575	18.66108586136191
1.255110933265843	18.329154731008604
1.2563666719637632	18.64596790410184
1.2576236670284606	18.427229935646995
1.2588819197169299	18.466987632744647
1.2601414312874217	18.401947774091255
1.2614022029994534	18.756233626004548
1.2626642361137945	18.399393504000273
1.2639275318924756	18.91483203935807
1.2651920915987938	18.75808138127562
1.2664579164973069	18.54827811894256
1.2677250078538402	18.638965724356776
1.2689933669354894	18.621057823901282
1.2702629950106128	18.6497721741954
1.271533893348835	18.702640050021675
1.272806063221056	18.610993648134336
1.2740795058994485	18.866297226729884
1.275354222657453	18.685752836148463
1.2766302147697852	18.700745223754108
1.2779074835124402	18.768258750128368
1.2791860301626845	18.85726436490465
1.2804658559990667	19.000490533244502
1.2817469623014113	20.255604208271773
1.283029350350823	19.809727529709114
1.284313021429691	19.06270529492749
1.285597976821686	18.882827074111457
1.2868842178117659	18.872491670887566
1.2881717456861692	19.240457473561978
1.2894605617324255	18.942129791060985
1.2907506672393527	19.148723666184527
1.2920420634970549	19.040741700402897
1.2933347517969278	19.12469538106488
1.2946287334316602	19.07188897217547
1.2959240096952327	19.146360729504444
1.2972205818829232	19.47898022897522
1.2985184512913035	19.125300785913126
1.2998176192182436	19.126742503820505
1.3011180869629115	19.225004282054368
1.302419855825775	19.16399330837183
1.3037229271086033	19.575370456680535
1.3050273021144678	19.34565679208685
1.3063329821477427	19.429411970428955
1.307639968514106	19.31652956196094
1.308948262520545	19.334302147950307
1.3102578654753574	19.6117479541281
1.3115687786881454	19.324713980512776
1.3128810034698224	20.674019925655163
1.314194541132613	19.513023521291878
1.3155093929900519	21.2375909094587
1.316825560356992	19.443199014039518
1.3181430445496052	19.94159012509586
1.3194618468853725	19.481331993703478
1.3207819686830946	19.69625631920748
1.3221034112628944	19.61075534971887
1.3234261759462151	19.48492246709667
1.3247502640558237	19.49912993478544
1.3260756769158066	19.578545827447172
1.3274024158515778	19.698230349662353
1.328730482189877	20.465116067841013
1.3300598772587664	20.07589530628115
1.3313906023876443	19.72944177190383
1.3327226589072385	19.90288605177479
1.3340560481496013	19.676580016363935
1.335390771448122	20.00026155952089
1.3367268301375235	19.70287480554481
1.3380642255538668	19.765788984683454
1.3394029590345495	20.711639378266945
1.3407430319183031	19.86805132311216
1.342084445545197	20.00094503752552
1.3434272012566495	19.892473523971113
1.3447713003954171	19.819963336545687
1.3461167443055944	20.120534134253784
1.3474635343326287	19.90643798713628
1.3488116718233119	19.92966084098585
1.3501611581257786	20.31515703647806
1.3515119945895175	19.901722491867737
1.3528641825653627	20.008332672738725
1.3542177234055024	19.95366492779643
1.3555726184634775	20.18543588329389
1.356928869094182	20.569141441336324
1.3582864766538691	20.02460084020036
1.3596454425001452	20.30040417281679
1.3610057679919787	20.236049276333617
1.3623674544896933	20.118827953475055
1.363730503354976	20.159076071332848
1.3650949159508763	20.307175919849957
1.3664606936418056	20.236692776632882
1.367827837793544	20.165787064978833
1.369196349773233	20.31304621396011
1.3705662309493845	20.42310799341974
1.3719374826918824	20.34498018440593
1.3733101063719788	20.603862068978184
1.374684103362296	20.54155851467511
1.376059475036832	20.746361778055572
1.377436222770957	20.36096961806333
1.378814347941416	20.344159275505834
1.3801938519263368	20.45519275947965
1.381574736105227	20.56176565776015
1.382957001858968	20.62994784265109
1.3843406505698264	20.397761131905778
1.3857256836214529	20.558563969542405
1.3871121023988768	20.887541850655214
1.388499908288514	20.494070368071842
1.3898891026781763	20.887516182160493
1.3912796869570587	20.702338193693382
1.3926716625157443	20.600186485186015
1.3940650307462097	20.68017597519652
1.3954597930418233	20.9817001213535
1.3968559507973464	20.7291109766061
1.3982535054089356	20.774761293154544
1.3996524582741467	21.27355304544456
1.4010528107919313	21.61599879281633
1.4024545643626405	20.689417433921474
1.4038577203880334	20.74962619687807
1.4052622802712675	20.660754146184093
1.4066682454168957	21.072019973576865
1.4080756172308857	20.933525954134396
1.4094843971206108	20.886358694830285
1.4108945864948494	20.92166478547157
1.4123061867637925	21.65112598616276
1.4137191993390383	21.581909117090984
1.4151336256336018	21.12711858063002
1.4165494670619088	21.452528458543313
1.4179667250398018	21.03338822191916
1.4193854009845388	21.351674417840172
1.4208054963147947	21.870755584161476
1.4222270124506653	21.353734672648002
1.423649950813663	21.614307246770533
1.4250743128267314	21.319410379473197
1.426500099914232	21.88460905502644
1.4279273135019501	21.361296950650566
1.4293559550171013	22.467154746585418
1.4307860258883285	21.563717488806844
1.4322175275457005	21.50477295934607
1.4336504614207202	21.37550257407436
1.435084828946319	21.28961848548691
1.4365206315568626	21.323099999987765
1.437957870688159	21.49567103996288
1.439396547777445	21.366463376308754
1.4408366642633994	22.72195036381567
1.442278221586139	21.89267705370205
1.44372122118722	21.70888487281028
1.4451656645096445	21.378234073605103
1.4466115529978545	22.141033654998388
1.4480588880977376	21.5367828380713
1.4495076712566282	21.713224904130083
1.450957903923311	22.057158436561394
1.4524095875480179	21.66403824177737
1.453862723582431	21.735933816246202
1.4553173134796877	22.24882323317429
1.4567733586943776	22.023188785866722
1.4582308606825471	21.76866542799036
1.4596898209017026	22.17187501667062
1.4611502408108032	22.00385209054673
1.4626121218702663	21.899660546557243
1.4640754655419705	21.914956407498302
1.4655402732892613	23.620968578644284
1.4670065465769475	21.806298548755656
1.4684742868713019	22.093594063278818
1.4699434956400663	21.727959885054293
1.4714141743524507	22.321454762441093
1.4728863244791346	21.959280052920437
1.4743599474922646	22.236594829170052
1.4758350448654611	22.64396819761231
1.477311618073824	22.380818476932
1.4787896685939275	22.177334692730707
1.4802691979038243	21.86088066068917
1.481750207483044	22.115229257956944
1.4832326988125952	22.672292964538975
1.4847166733749704	22.08627733681145
1.4862021326541437	21.927750333229675
1.4876890781355718	24.25376774303701
1.489177511306201	22.092113018921342
1.490667433654462	22.41496630948009
1.4921588466702773	21.88528205378883
1.4936517518450647	22.00772942999181
1.4951461506717316	22.067791669218717
