# Wavelength(microm)	F_planet(BB)/F_star
0.65719398964522	3.0239838025220003
0.6578515123413939	2.9239650064970277
0.6585096928891353	2.840030630958369
0.6591685319466244	2.9194126428869205
0.659828030172701	2.8518808193413006
0.6604881882268627	2.862317092832247
0.6611490067692689	2.89148444765645
0.661810486460738	2.8430914870483392
0.6624726279627471	2.872053236458066
0.6631354319374386	2.91735969284341
0.6637988990476171	2.9093673607061667
0.66446302995675	2.9328195717015095
0.6651278253289681	2.892366698412047
0.665793285829066	2.905098781835056
0.6664594121225055	2.9838065916246426
0.6671262048754132	2.9289752651031926
0.6677936647545805	3.0245137120088876
0.668461792427468	2.9384836359462567
0.6691305885622034	2.9434822795001154
0.6698000538275839	3.0005053953399416
0.6704701888930754	3.0089608064572513
0.6711409944288104	3.015882229451973
0.6718124711055945	3.084318867787171
0.6724846195949061	3.009787342381574
0.6731574405688936	3.032350953577591
0.6738309347003777	3.0074769220423647
0.6745051026628548	3.0432389748266204
0.6751799451304905	3.0837658785306075
0.6758554627781257	3.0452371347892737
0.6765316562812809	3.068615834567261
0.6772085263161489	3.1214553519080135
0.6778860735595994	3.076233484972405
0.6785642986891793	3.110117778358605
0.6792432023831156	3.1188078416108875
0.6799227853203105	3.128353260703549
0.6806030481803471	3.12078682364112
0.6812839916434886	3.170721811614266
0.6819656163906774	3.15933555187283
0.6826479231035393	3.1390332069027704
0.6833309124643804	3.1683311006773978
0.6840145851561924	3.2198723414181223
0.684698941862647	3.2084898166496028
0.685383983268099	3.1861587854751687
0.6860697100575912	3.2739107872866446
0.6867561229168513	3.189962429886427
0.6874432225322923	3.2113606885750574
0.6881310095910137	3.2208424723293945
0.6888194847808011	3.2652633309904995
0.6895086487901314	3.221276647107613
0.6901985023081674	3.239989366722632
0.6908890460247625	3.251043839063486
0.6915802806304613	3.317139458803968
0.6922722068164971	3.3121295379006934
0.6929648252747982	3.289034616673039
0.693658136697982	3.3122064195394803
0.6943521417793588	3.3251031759357454
0.6950468412129366	3.3359393702702484
0.6957422356934138	3.3561231033362953
0.6964383259161846	3.3458433324309653
0.6971351125773397	3.338007933471224
0.697832596373665	3.416567889923789
0.6985307780026457	3.3982468850259138
0.6992296581624635	3.3749779164308773
0.6999292375519964	3.4299701669119695
0.7006295168708239	3.4835581553638475
0.701330496819227	3.4852844315506806
0.7020321780981852	3.475803109313958
0.7027345614093804	3.55943130612372
0.7034376474551951	3.4426908234976104
0.7041414369387148	3.5089545285800963
0.7048459305637305	3.4432243691840765
0.7055511290347377	3.494055751511645
0.7062570330569323	3.4983496402681196
0.7069636433362168	3.5614288518268955
0.7076709605792044	3.4972330081877336
0.7083789854932113	3.5511672236863236
0.709087718786263	3.5437143654193264
0.7097971611670931	3.5433569148983204
0.7105073133451428	3.5308463603770672
0.7112181760305655	3.6302653285153266
0.7119297499342221	3.6131333164447024
0.7126420357676881	3.652967357691518
0.7133550342432502	3.7280270040596544
0.7140687460739056	3.5860541276305127
0.7147831719733665	3.7130441543099058
0.7154983126560586	3.6197542219311014
0.7162141688371232	3.651464089022594
0.7169307412324176	3.6784319888509143
0.7176480305585126	3.662980062597699
0.7183660375326975	3.7539790947561924
0.7190847628729812	3.8946236265135847
0.7198042072980875	3.7265159253988887
0.7205243715274591	3.731362868566327
0.7212452562812621	3.818146448863301
0.7219668622803813	3.7336954863377585
0.7226891902464231	3.8155214493207352
0.7234122409017164	3.71458558742619
0.7241360149693106	3.752555096292508
0.7248605131729793	3.7580190753771987
0.7255857362372222	3.810979181853558
0.7263116848872623	3.846043624149972
0.7270383598490476	3.7657350577536706
0.7277657618492531	3.824968831822744
0.7284938916152806	3.8994373751756255
0.7292227498752599	4.004993668349931
0.7299523373580507	3.849696554839903
0.7306826547932391	3.860602311709498
0.7314137029111423	3.9160153530378796
0.7321454824428096	3.88555181401035
0.7328779941200224	3.9739040710600464
0.7336112386752894	3.8892699216439475
0.7343452168418554	3.8823967725541264
0.7350799293537005	3.886441152210812
0.7358153769455358	3.990284988994735
0.7365515603528093	3.9824270984279946
0.7372884803117044	3.9224553971141285
0.7380261375591403	3.9323437173901628
0.7387645328327752	4.095459415049625
0.7395036668710043	4.010650771806766
0.7402435404129623	4.076113961387467
0.7409841541985226	4.130592258341583
0.7417255089682978	4.160770683045804
0.7424676054636438	4.204035148942162
0.7432104444266578	4.022211668882324
0.7439540266001795	4.043270332958714
0.7446983527277886	4.184112510094155
0.7454434235538112	4.055669180711756
0.7461892398233197	4.056098169651278
0.7469358022821296	4.074877125477798
0.747683111676804	4.0927939659569965
0.7484311687546533	4.125691067517542
0.749179974263734	4.115154096071292
0.7499295289528508	4.223477718893208
0.7506798335715594	4.118476299895393
0.7514308888701634	4.28790421867956
0.7521826955997183	4.139139777763
0.7529352545120319	4.162996298228922
0.7536885663596623	4.158417827840941
0.7544426318959219	4.151255263889798
0.7551974518748762	4.196414613067124
0.7559530270513455	4.27219284320929
0.7567093581809048	4.2196626675480005
0.7574664460198854	4.206138110518242
0.7582242913253755	4.223386547805394
0.7589828948552199	4.321213685073729
0.7597422573680224	4.24826642852868
0.760502379623146	4.298035806637908
0.7612632623807124	4.268789261455318
0.7620249064016047	4.445355305193434
0.7627873124474662	4.2632557782475375
0.7635504812807035	4.273523779638481
0.7643144136644865	4.295407487826659
0.7650791103627469	4.303480400993477
0.7658445721401808	4.509084474975705
0.7666107997622499	4.658247234630572
0.7673777939951846	4.33887059495853
0.7681455556059767	4.407882951469443
0.7689140853623864	4.376454466575784
0.7696833840329461	4.414701443161638
0.7704534523869542	4.436730498088695
0.7712242911944779	4.48548384277704
0.7719959012263582	4.459046790582978
0.7727682832542035	4.547572003184268
0.7735414380503967	4.417806612111992
0.7743153663880921	4.4606137871179214
0.7750900690412174	4.744200707153861
0.775865546784478	4.46353594720654
0.7766418003933505	4.4607877208581765
0.7774188306440873	4.557492869393022
0.7781966383137195	4.616266380072645
0.7789752241800545	4.567059188211017
0.7797545890216782	4.578477917975374
0.7805347336179564	4.538157586050826
0.7813156587490332	4.599504284362604
0.7820973651958351	4.552206151460097
0.7828798537400667	4.5919132655061
0.7836631251642164	4.721742994571223
0.7844471802515572	4.607225527750039
0.7852320197861434	4.66116265214277
0.7860176445528139	4.623967516410817
0.7868040553371939	4.619302662478394
0.7875912529256955	4.643298391768646
0.7883792381055149	4.6697359964657785
0.7891680116646383	4.6547260589727
0.789957574391839	4.7274015076213285
0.79074792707668	4.710487089503882
0.7915390705095153	4.807221001999872
0.7923310054814866	4.778733356789158
0.7931237327845272	4.811383949856882
0.793917253211368	4.8910015256617605
0.7947115675555291	4.973194635075319
0.7955066766113222	4.784648148698332
0.7963025811738571	4.789059445479297
0.7970992820390396	4.775492438971421
0.7978967800035707	4.819426105035031
0.7986950758649486	4.796666072603496
0.7994941704214701	4.8162285176093205
0.8002940644722282	4.975648938968296
0.8010947588171172	4.855220965034007
0.8018962542568321	4.836919712955195
0.8026985515928674	4.90568772990939
0.8035016516275211	4.879360324640249
0.8043055551638947	4.885558635130826
0.805110263005891	5.121956237566479
0.8059157759582161	4.943823674627587
0.8067220948263842	4.9154647174327835
0.807529220416715	5.035371744230101
0.8083371535363327	5.018657866923775
0.8091458949931722	5.00011724205473
0.8099554455959742	5.059569623622936
0.81076580615429	4.992452971190043
0.8115769774784789	5.007264981513728
0.8123889603797121	4.9968461835389375
0.8132017556699727	5.016736734138876
0.8140153641620563	5.032631360642049
0.8148297866695716	5.074214042973521
0.8156450240069412	5.063453584895899
0.816461076989403	5.106594060156034
0.8172779464330105	5.084756546860987
0.8180956331546323	5.122300162010181
0.8189141379719557	5.208367816578208
0.8197334617034855	5.361481489256648
0.8205536051685443	5.208080909270149
0.8213745691872768	5.327205021789258
0.8221963545806488	5.37040147422992
0.8230189621704428	5.184750835699115
0.823842392779267	5.225589593672143
0.8246666472305525	5.210150028485391
0.8254917263485534	5.213457752695239
0.8263176309583499	5.196696360953286
0.8271443618858455	5.230953187158696
0.8279719199577725	5.234353184187509
0.8288003060016882	5.245078411164231
0.8296295208459781	5.312488798973851
0.8304595653198584	5.30736143290045
0.8312904402533747	5.388061799690329
0.8321221464773998	5.322505951031945
0.8329546848236402	5.533029949365149
0.8337880561246344	5.463979961658834
0.8346222612137542	5.3930599755669135
0.8354573009252048	5.346093259082501
0.8362931760940265	5.410270334043472
0.8371298875560943	5.359555529160834
0.8379674361481189	5.382026904869378
0.8388058227076496	5.590736622737278
0.8396450480730723	5.40754271652154
0.8404851130836131	5.456830457000614
0.841326018579338	5.452168064619756
0.8421677654011512	5.535376958973763
0.8430103543908003	5.520568614781003
0.8438537863908742	5.654713857744271
0.8446980622448043	5.5304029599324975
0.845543182796867	5.493609709015853
0.8463891488921822	5.515657705833643
0.8472359613767165	5.680339067883282
0.8480836210972831	5.535031775466193
0.8489321289015407	5.539699732706938
0.8497814856379984	5.88998670698218
0.8506316921560135	5.725514666425177
0.8514827493057913	5.685168409651953
0.8523346579383889	5.598201732820277
0.853187418905716	5.720573198719427
0.8540410330605318	6.257858507053565
0.8548955012564521	6.388885312741554
0.8557508243479456	5.7530137960168295
0.8566070031903338	5.658112964400331
0.8574640386397959	5.654073420001845
0.8583219315533671	5.685899816142194
0.8591806827889412	5.711891543973668
0.8600402932052714	5.843908623324341
0.8609007636619677	5.771497840229265
0.8617620950194987	5.806568540358264
0.8626242881391972	5.736114157931965
0.8634873438832555	5.7415355197920395
0.8643512631147297	5.79244628068838
0.8652160466975378	5.852892404034867
0.8660816954964635	6.296565380370548
0.8669482103771571	6.386395136053763
0.8678155922061337	6.096238265796466
0.8686838418507754	5.964779211583166
0.8695529601793323	5.876216484435324
0.8704229480609205	5.931032276903772
0.8712938063655278	6.0316862417374315
0.8721655359640141	5.925214903204138
0.8730381377281095	5.921428308196425
0.8739116125304162	6.139928112418528
0.8747859612444087	6.064044862954479
0.8756611847444361	6.238417425287374
0.8765372839057208	6.031665968450103
0.8774142596043608	6.015855318978192
0.8782921127173329	5.9154106994915185
0.8791708441224918	6.062403832454244
0.8800504546985692	5.919421924695498
0.8809309453251748	6.453797278057379
0.8818123168827982	5.943541104152039
0.8826945702528107	6.204080523846843
0.8835777063174676	6.007486656715289
0.8844617259599057	6.123848336504982
0.8853466300641434	6.074799331041658
0.8862324195150838	6.267114514800215
0.8871190951985164	6.334907191227526
0.888006658001119	6.133678372984731
0.8888951088104539	6.05830198563724
0.8897844485149718	6.069350597816414
0.8906746780040116	6.064567603836013
0.8915657981678066	6.1480595133396
0.8924578098974739	6.211472511833538
0.8933507140850214	6.173170523868428
0.8942445116233572	6.122014877913373
0.89513920340628	6.205234676534666
0.8960347903284813	6.138413524805463
0.8969312732855471	6.251052110608835
0.8978286531739601	6.261539374571314
0.8987269308911014	6.22363511198424
0.8996261073352495	6.239735664119852
0.9005261834055794	6.350949199731881
0.9014271600021683	6.777737357799771
0.9023290380259917	6.505242847063571
0.9032318183789279	6.275044673134294
0.9041355019637584	6.2525322752582975
0.9050400896841658	6.262324205832782
0.9059455824447377	6.322452131611604
0.906851981150968	6.414253726434679
0.9077592867092549	6.3196459130574265
0.9086675000269043	6.4523936928714445
0.9095766220121303	6.497908727252177
0.9104866535740546	6.430687772340861
0.911397595622707	6.5606065792100745
0.9123094490690316	6.427771647143189
0.9132222148248821	6.364552135360591
0.9141358938030226	6.397583741786766
0.9150504869171318	6.500748350037274
0.9159659950818033	6.44097517188006
0.9168824192125479	6.4833043568631865
0.9177997602257875	6.5210223499703
0.9187180190388625	6.508618421019016
0.9196371965700328	6.50834323353823
0.9205572937384782	6.567125193555133
0.9214783114642938	6.86262721593212
0.9224002506684963	6.8658899422755955
0.9233231122730254	7.170672816891556
0.9242468972007445	6.8042230872170535
0.925171606375439	6.689089179642378
0.9260972407218167	6.916488631557936
0.9270238011655111	6.6621901823719165
0.927951288633085	6.609637523417531
0.9288797040520246	6.661918709111095
0.9298090483507445	6.718990167576404
0.9307393224585915	6.656032355468261
0.9316705273058381	6.662099370754855
0.9326026638236894	6.721625505924988
0.9335357329442837	6.668902683171815
0.9344697356006887	6.701040212452933
0.9354046727269069	6.7645628853599
0.9363405452578754	6.807550184467541
0.9372773541294663	6.741068703238002
0.93821510027849	6.755723680244983
0.9391537846426917	6.77977859462264
0.9400934081607547	6.87128353595834
0.9410339717723049	7.053242479466609
0.9419754764179059	7.23087416211144
0.9429179230390614	6.860528167315053
0.9438613125782181	6.89589245171832
0.9448056459787667	6.951854981070256
0.9457509241850404	6.9084345676354975
0.9466971481423158	6.888786413222833
0.9476443187968174	6.859493766750337
0.9485924370957172	6.897466565260112
0.949541503987134	6.883006310701003
0.9504915204201343	6.98394727015052
0.9514424873447341	6.955417798633505
0.9523944057118995	6.967600787427233
0.95334727647355	7.027837884957045
0.9543011005825563	7.247867312164134
0.9552558789927436	7.537487592594892
0.9562116126588899	7.0868637051503445
0.9571683025367277	7.0451946829817755
0.9581259495829482	7.04181092003567
0.9590845547552003	7.0557514520578914
0.9600441190120854	7.072609730430579
0.9610046433131675	7.204968935971251
0.9619661286189739	7.120595807346362
0.9629285758909905	7.186701355954839
0.9638919860916627	7.219746096587663
0.9648563601844011	7.111319529919441
0.9658216991335795	7.205569419210509
0.9667880039045361	7.130250769799264
0.9677552754635756	7.258294863810307
0.9687235147779707	7.135008650363622
0.969692722815963	7.166561120427594
0.9706629005467596	7.180655373768808
0.9716340489405362	7.138346794279607
0.9726061689684447	7.177712994411734
0.9735792616026034	7.206164436375036
0.9745533278161036	7.312595677004431
0.9755283685830127	7.251982378309672
0.976504384878371	7.316934887264496
0.977481377678196	7.255229109618335
0.9784593479594799	7.312284563196673
0.9794382967001937	7.261144546975074
0.980418224879286	7.2933029231560305
0.9813991334766844	7.271015010224707
0.9823810234732975	7.284751930937173
0.983363895851017	7.307579043163944
0.9843477515927148	7.324225261527285
0.9853325916822466	7.329234437643183
0.98631841710445	7.354084032356034
0.9873052288451531	7.3634937881811275
0.9882930278911681	7.340556904192518
0.9892818152302928	7.545112068318708
0.9902715918513149	7.4913776465119835
0.9912623587440109	7.4545509349177115
0.9922541168991473	7.3748393470904405
0.9932468673084842	7.441422478080295
0.9942406109647716	7.533388772430664
0.995235348861753	7.444716540094263
0.9962310819941662	7.43965392703806
0.9972278113577439	7.517619718748439
0.9982255379492164	7.465077019903651
0.9992242627663093	7.512309256905296
1.0002239868077474	7.5139495258977504
1.0012247110732568	7.562444757520135
1.0022264365635605	7.500763801805441
1.0032291642803843	7.5958527872850015
1.0042328952264556	7.705206815275134
1.0052376304055055	8.514955261448849
1.0062433708222698	7.818092454612622
1.0072501174824882	7.6141311800510225
1.0082578713929073	7.594131120673826
1.009266633561284	7.614725832496455
1.01027640499638	7.679605711408456
1.0112871867079625	7.6310977832942335
1.0122989797068154	7.671446082960013
1.0133117850047315	7.6138291242506755
1.0143256036145174	7.626841111586601
1.0153404365499916	7.761664765380702
1.0163562848259873	7.797246094782841
1.0173731494583518	7.684054139917926
1.01839103146395	7.828985704094597
1.0194099318606642	7.794522270675353
1.020429851667396	7.765591221583901
1.0214507919040647	7.794649667741591
1.0224727535916105	7.800010924095942
1.0234957377519953	7.751618182823552
1.0245197454082033	7.789141695730696
1.025544777584241	7.744338841910004
1.0265708353051413	7.768726390770842
1.0275979195969633	7.8174028042137325
1.02862603148679	7.8688660927168605
1.029655172002734	7.800056331728756
1.0306853421739357	7.873421706917739
1.031716543030566	7.848640345095057
1.0327487756038247	7.932458184785322
1.0337820409259448	7.95191168286228
1.0348163400301924	8.05103028622267
1.035851673950866	7.931202218255762
1.0368880437232992	7.913753305411698
1.0379254503838629	8.009527094829865
1.038963894969963	7.900825256520573
1.040003378520046	8.049313204243393
1.0410439020735924	7.9959882241960445
1.0420854666711254	7.947586083359008
1.043128073354213	8.049933252574881
1.044171723165462	7.973039473359036
1.045216417148521	8.027884925381162
1.0462621563480836	8.22569465929841
1.0473089418098909	8.221923959378653
1.0483567745807274	8.083394637703089
1.0494056557084244	8.026420573173386
1.0504555862418645	8.083724456397771
1.0515065672309798	8.092762579217222
1.0525585997267493	8.10343218248437
1.0536116847812051	8.202559546319979
1.0546658234474349	8.090829457357357
1.0557210167795754	8.112872027159762
1.0567772658328212	8.103117549745573
1.0578345716634212	8.203584538995578
1.0588929353286805	8.730730044339909
1.0599523578869632	8.173194279408564
1.0610128403976928	8.306077988867061
1.0620743839213513	8.200647268682314
1.0631369895194815	8.458073719901398
1.0642006582546888	8.171852404865104
1.0652653911906425	8.191021993983723
1.0663311893920762	8.524928102238432
1.067398053924788	8.267540422699883
1.0684659858556438	8.538528531281885
1.0695349862525743	8.950932515876218
1.0706050561845795	8.496224559451377
1.0716761967217308	8.31373139799115
1.0727484089351682	8.45413080222721
1.0738216938971035	8.345772760271908
1.0748960526808211	8.450293344233508
1.0759714863606804	8.399924970493846
1.0770479960121166	8.412310274343325
1.0781255827116394	8.349853403430604
1.0792042475368337	8.610394944673857
1.0802839915663667	8.418490974071702
1.0813648158799816	8.97235256559897
1.0824467215585019	8.473619101073332
1.0835297096838328	8.552494062644682
1.084613781338964	8.66832172825415
1.0856989376079678	8.420591951938572
1.0867851795759988	8.690227556827903
1.0878725083293	8.527795767551792
1.0889609249552	8.775656151477813
1.090050430542115	8.559936280770891
1.091141026179552	8.537597559958977
1.092232712958106	8.675061902239724
1.093325491969463	8.910300802628456
1.0944193643064033	9.661347297953043
1.0955143310627995	8.824728722195534
1.0966103933336178	8.877676578304174
1.0977075522149207	8.671517189304584
1.0988058088038681	8.894950664159268
1.0999051641987152	8.67894428936249
1.1010056194988185	8.681073590886
1.1021071758046326	9.095452143008568
1.1032098342177132	8.728408218332664
1.1043135958407202	8.735658585473836
1.1054184617774137	8.69620713883257
1.106524433132661	8.722950388385838
1.107631511012435	8.694482705775231
1.1087396965238125	8.739801391183276
1.1098489907749798	8.719122801179587
1.1109593948752288	8.753705566669446
1.1120709099349642	8.891577734058721
1.113183537065703	8.915535503185517
1.1142972773800723	8.747548029096006
1.115412131991812	8.795630484695808
1.1165281020157765	8.815731428121296
1.1176451885679333	8.813477527831
1.1187633927653713	9.05417002073501
1.119882715726297	9.016536538625417
1.1210031585700329	8.867461078102638
1.1221247224170203	8.824233875182047
1.1232474083888229	8.85973926222377
1.1243712176081275	8.878297148133464
1.1254961511987447	9.270617859149633
1.1266222102856072	8.902004739226594
1.127749395994772	8.906803276951461
1.1288777094534264	8.967878846647338
1.130007151789885	9.131140506287094
1.131137724133589	9.074171753374058
1.1322694276151108	8.956133546136105
1.133402263366155	9.272188123247743
1.134536232519556	8.945896875081642
1.135671336209286	9.051440879306064
1.1368075755704483	8.938976201732794
1.1379449517392792	9.184654414869359
1.1390834658531557	9.137267093738227
1.1402231190505945	9.249526189778939
1.1413639124712462	9.091154568334794
1.1425058472559049	9.185975104278812
1.1436489245465065	9.070216983377557
1.1447931454861286	9.131976051534465
1.1459385112189922	9.056327530318928
1.1470850228904612	9.039544068467155
1.1482326816470485	9.103526090812107
1.1493814886364127	9.058648356437734
1.1505314450073612	9.135407451195492
1.1516825519098497	9.094051952534032
1.1528348104949853	9.16556966914532
1.1539882219150284	9.116165731551064
1.1551427873233895	9.087401007162148
1.1562985078746348	9.116947311155458
1.1574553847244866	9.112692454502412
1.158613419029817	9.146379946213075
1.159772611948661	9.523506987553096
1.1609329646402147	9.503044015797345
1.1620944782648293	9.296082059410084
1.1632571539840206	9.272510895863817
1.1644209929604645	9.478257796290162
1.1655859963579973	9.28262963457221
1.1667521653416217	9.227557753817822
1.1679195010775092	9.269010881235591
1.1690880047329943	9.380486016008648
1.1702576774765816	9.326536547990496
1.171428520477943	9.255277801660796
1.1726005349079234	9.270787643445114
1.1737737219385362	9.286736010413776
1.1749480827429688	9.506269521697044
1.1761236184955826	9.557210937625934
1.1773003303719112	9.409877304803766
1.1784782195486683	9.687086021837214
1.1796572872037445	9.32326017433945
1.1808375345162052	9.367704555167244
1.182018962666298	9.33796080606991
1.1832015728354528	10.097365061131617
1.1843853662062795	9.552256540348539
1.1855703439625713	9.409766314686127
1.1867565072893054	9.415692734524232
1.187943857372644	9.477053083672677
1.1891323953999382	9.622219097676393
1.1903221225597274	9.420289643560746
1.19151304004174	9.387629057154548
1.192705149036892	9.399356509964594
1.1938984507372918	9.427563702578386
1.1950929463362423	9.51364215040578
1.196288637028239	9.465288797987519
1.1974855240089717	9.731072133173425
1.1986836084753283	10.161873654042589
1.1998828916253923	9.578635793017883
1.2010833746584484	9.592792467932574
1.2022850587749785	9.489048327723333
1.2034879451766671	10.288670700122047
1.2046920350664019	9.549629544518183
1.2058973296482718	9.56427835818145
1.2071038301275707	9.58538243880961
1.2083115377107998	10.189983139004886
1.2095204536056678	9.583578746712972
1.210730579021092	10.005494048548552
1.2119419151671948	9.65803729448409
1.213154463255313	9.604225049953316
1.2143682244979956	9.575846388121613
1.2155832001090043	9.622963972529012
1.2167993913033135	9.603636446464
1.2180167992971158	9.623168007934828
1.2192354253078201	9.692304532428533
1.2204552705540506	9.763692277980763
1.2216763362556544	9.825911224679553
1.2228986236336976	9.703162169755968
1.2241221339104644	9.687682114335411
1.2253468683094686	9.782863522975408
1.226572828055446	9.724415918663452
1.227800014374352	9.856446507519498
1.2290284284933741	9.69913107825593
1.2302580716409277	9.725553755916392
1.2314889450466522	9.768680484888892
1.232721049941425	9.745915845789051
1.2339543875573507	9.924117238096855
1.2351889591277634	9.819459543698933
1.2364247658872376	10.102636175072634
1.2376618090715814	9.774437758588125
1.2389000899178388	9.776536494305255
1.2401396096642912	9.924900876664045
1.2413803695504537	9.813556175812685
1.2426223708170874	9.990755259181885
1.243865614706198	10.029910551093908
1.2451101024610267	9.807626441551394
1.2463558353260615	9.876273258804238
1.2476028145470333	9.938568341838486
1.2488510413709248	9.830618432837163
1.2501005170459627	9.892963417524275
1.2513512428216207	10.095926185567974
1.2526032199486257	10.229667822248043
1.2538564496789575	10.039672151060321
1.255110933265843	9.919240084855367
1.2563666719637632	10.052883601225446
1.2576236670284606	9.967556768855996
1.2588819197169299	10.004931542670459
1.2601414312874217	9.916383288087545
1.2614022029994534	10.122620636258219
1.2626642361137945	9.922444354570107
1.2639275318924756	10.131677754204498
1.2651920915987938	10.05944699007053
1.2664579164973069	9.994917583417129
1.2677250078538402	10.007026222961857
1.2689933669354894	9.99859627207803
1.2702629950106128	10.02851964362159
1.271533893348835	10.044400543137252
1.272806063221056	9.99624529511821
1.2740795058994485	10.085745260786867
1.275354222657453	10.027968054229254
1.2766302147697852	10.043417547651702
1.2779074835124402	10.079052076405793
1.2791860301626845	10.161072285518179
1.2804658559990667	10.33161647603907
1.2817469623014113	11.378750022811799
1.283029350350823	10.823395097910227
1.284313021429691	10.291414608125836
1.285597976821686	10.146635972222155
1.2868842178117659	10.114023167485904
1.2881717456861692	10.217459240082647
1.2894605617324255	10.11402651484672
1.2907506672393527	10.188087122340708
1.2920420634970549	10.138871895579193
1.2933347517969278	10.173574110256366
1.2946287334316602	10.169828816553869
1.2959240096952327	10.200781167266861
1.2972205818829232	10.352074345584462
1.2985184512913035	10.17512228022182
1.2998176192182436	10.170782957295842
1.3011180869629115	10.188517201831838
1.302419855825775	10.178412519042771
1.3037229271086033	10.353751157241586
1.3050273021144678	10.259955219368786
1.3063329821477427	10.291799189859368
1.307639968514106	10.247322306010796
1.308948262520545	10.242365516538477
1.3102578654753574	10.356891706533194
1.3115687786881454	10.227877364141426
1.3128810034698224	10.672317850532982
1.314194541132613	10.301381011213731
1.3155093929900519	10.897117060595606
1.316825560356992	10.29631903738505
1.3181430445496052	10.525980168349841
1.3194618468853725	10.296834049661046
1.3207819686830946	10.356987006193133
1.3221034112628944	10.335472830112582
1.3234261759462151	10.285099609254253
1.3247502640558237	10.293028670669488
1.3260756769158066	10.320215160048246
1.3274024158515778	10.3854661757979
1.328730482189877	10.662703671960582
1.3300598772587664	10.48738946229827
1.3313906023876443	10.382833123628979
1.3327226589072385	10.434031059272064
1.3340560481496013	10.343614858248914
1.335390771448122	10.488540861387353
1.3367268301375235	10.35993473884325
1.3380642255538668	10.381058597884312
1.3394029590345495	10.77420769055228
1.3407430319183031	10.415532928918479
1.342084445545197	10.453145791089876
1.3434272012566495	10.449684429509823
1.3447713003954171	10.398731547957306
1.3461167443055944	10.531951589865688
1.3474635343326287	10.436007126166885
1.3488116718233119	10.448586537270277
1.3501611581257786	10.5789931354131
1.3515119945895175	10.42435378359075
1.3528641825653627	10.463297016109845
1.3542177234055024	10.4480852708942
1.3555726184634775	10.532355855396375
1.356928869094182	10.681920997017036
1.3582864766538691	10.473642934262976
1.3596454425001452	10.553969717662829
1.3610057679919787	10.53030737975523
1.3623674544896933	10.508021756477591
1.363730503354976	10.523238914829708
1.3650949159508763	10.568608969941225
1.3664606936418056	10.551814558546527
1.367827837793544	10.517405997062754
1.369196349773233	10.577583222411084
1.3705662309493845	10.680526233965969
1.3719374826918824	10.59081625573036
1.3733101063719788	10.691048850200556
1.374684103362296	10.805527211192345
1.376059475036832	10.743277634801974
1.377436222770957	10.607205746943333
1.378814347941416	10.570902910600214
1.3801938519263368	10.692454898707178
1.381574736105227	10.662461784180602
1.382957001858968	10.687412510605265
1.3843406505698264	10.593754156581394
1.3857256836214529	10.656189563245272
1.3871121023988768	10.766711994554546
1.388499908288514	10.623659049762715
1.3898891026781763	10.781328583947209
1.3912796869570587	10.67410025686402
1.3926716625157443	10.669043032514063
1.3940650307462097	10.749064455477756
1.3954597930418233	10.833332695001742
1.3968559507973464	10.709475700074607
1.3982535054089356	10.713653990155978
1.3996524582741467	10.974595977047612
1.4010528107919313	11.04580303207117
1.4024545643626405	10.695654297630941
1.4038577203880334	10.71706505922339
1.4052622802712675	10.67745861706773
1.4066682454168957	10.766249097121547
1.4080756172308857	10.766647590896158
1.4094843971206108	10.737771745603695
1.4108945864948494	10.745606618455392
1.4123061867637925	11.00232376020283
1.4137191993390383	10.96238031632426
1.4151336256336018	10.787637382689574
1.4165494670619088	10.92927210395391
1.4179667250398018	10.761563500678768
1.4193854009845388	10.829443225842416
1.4208054963147947	11.044114978227526
1.4222270124506653	10.87014490744516
1.423649950813663	10.93677918945627
1.4250743128267314	10.847055034878128
1.426500099914232	11.052002074121644
1.4279273135019501	10.884391504042458
1.4293559550171013	11.286970948089435
1.4307860258883285	10.9734435609679
1.4322175275457005	10.913068592835234
1.4336504614207202	10.879588296110624
1.435084828946319	10.882145288398549
1.4365206315568626	10.89333636268634
1.437957870688159	10.894308265919483
1.439396547777445	10.894838890219791
1.4408366642633994	11.510288985735901
1.442278221586139	11.172426261502936
1.44372122118722	11.04401535782302
1.4451656645096445	10.931921385908629
1.4466115529978545	11.100089796850952
1.4480588880977376	10.952185103538582
1.4495076712566282	11.054044974210939
1.450957903923311	11.097513453866675
1.4524095875480179	11.061193024158896
1.453862723582431	10.986949692272301
1.4553173134796877	11.177122427087523
1.4567733586943776	11.106930704717493
1.4582308606825471	10.974517737506329
1.4596898209017026	11.17115931213913
1.4611502408108032	11.043278915363988
1.4626121218702663	11.036309849175414
1.4640754655419705	11.225038893199683
1.4655402732892613	11.696115288896404
1.4670065465769475	10.98208598378153
1.4684742868713019	11.067218799663145
1.4699434956400663	10.985108906464957
1.4714141743524507	11.201067246255182
1.4728863244791346	11.102771786553166
1.4743599474922646	11.174163182826382
1.4758350448654611	11.36796888459305
1.477311618073824	11.208467701345342
1.4787896685939275	11.305359864368203
1.4802691979038243	11.04047871189611
1.481750207483044	11.150218064362178
1.4832326988125952	11.351582563670858
1.4847166733749704	11.118076081201087
1.4862021326541437	11.09287662679023
1.4876890781355718	11.795480822193891
1.489177511306201	11.099848320262991
1.490667433654462	11.234510703977305
1.4921588466702773	11.08315090500563
1.4936517518450647	11.086013663105676
1.4951461506717316	11.111538256388986
