# Wavelength(microm)	F_planet(BB)/F_star
0.6519574119673563	0.6167773653895697
0.6526096954666919	0.6134573608141727
0.6532626315757775	0.6237901087740197
0.6539162209475479	0.6266078443487382
0.6545704642355943	0.6403932619019043
0.6552253620941589	0.6602835825756058
0.6558809151781397	0.7223824438050268
0.656537124143091	0.9331306539541628
0.65719398964522	0.7008829801146723
0.6578515123413939	0.6706417050881651
0.6585096928891353	0.6528721424825836
0.6591685319466244	0.669026929362757
0.659828030172701	0.6559708036999462
0.6604881882268627	0.6599869652885583
0.6611490067692689	0.6659485789846327
0.661810486460738	0.6586451453464636
0.6624726279627471	0.665253226264777
0.6631354319374386	0.6765076177149568
0.6637988990476171	0.6767121416601517
0.66446302995675	0.6831551044517747
0.6651278253289681	0.6762280151242702
0.665793285829066	0.6816626974694154
0.6664594121225055	0.6985232196707802
0.6671262048754132	0.6892095605748432
0.6677936647545805	0.71158413207719
0.668461792427468	0.6949877735147184
0.6691305885622034	0.6976118341839724
0.6698000538275839	0.7111432854014551
0.6704701888930754	0.7141379300282625
0.6711409944288104	0.7168121253902369
0.6718124711055945	0.73431065601389
0.6724846195949061	0.7204335243061436
0.6731574405688936	0.7271177210788261
0.6738309347003777	0.7237286354967805
0.6745051026628548	0.7327855747619204
0.6751799451304905	0.7438966073879344
0.6758554627781257	0.7381008922349578
0.6765316562812809	0.7441958319419776
0.6772085263161489	0.7564872464207618
0.6778860735595994	0.7495355230934915
0.6785642986891793	0.7587243479722245
0.6792432023831156	0.7622181912844053
0.6799227853203105	0.7660850598739727
0.6806030481803471	0.7664901669635178
0.6812839916434886	0.7792036295955754
0.6819656163906774	0.7781496333001457
0.6826479231035393	0.7766009796692361
0.6833309124643804	0.7848804751643415
0.6840145851561924	0.7975772488365935
0.684698941862647	0.7970847003287169
0.685383983268099	0.7940477574935856
0.6860697100575912	0.8156618103839011
0.6867561229168513	0.7991855615276939
0.6874432225322923	0.8049813706217855
0.6881310095910137	0.8093686206017645
0.6888194847808011	0.8216704761891955
0.6895086487901314	0.8140371155491508
0.6901985023081674	0.8200636168535536
0.6908890460247625	0.8245884081144769
0.6915802806304613	0.8413591267532163
0.6922722068164971	0.8431183734056682
0.6929648252747982	0.8386678137938309
0.693658136697982	0.8456580734006862
0.6943521417793588	0.8509296868934543
0.6950468412129366	0.8551071721070062
0.6957422356934138	0.8619487387690394
0.6964383259161846	0.8619302788476746
0.6971351125773397	0.8619993641717838
0.697832596373665	0.8816185110985474
0.6985307780026457	0.8795358694849835
0.6992296581624635	0.8769246779535266
0.6999292375519964	0.89138141779049
0.7006295168708239	0.9077008973244614
0.701330496819227	0.9090169988028811
0.7020321780981852	0.9085158101288999
0.7027345614093804	0.9298880269067029
0.7034376474551951	0.9046653247889548
0.7041414369387148	0.9229398903319932
0.7048459305637305	0.9100691576405139
0.7055511290347377	0.9234172584600773
0.7062570330569323	0.9271453059351185
0.7069636433362168	0.9434464529255786
0.7076709605792044	0.9313965913458323
0.7083789854932113	0.9457383779285309
0.709087718786263	0.9462194110795986
0.7097971611670931	0.9489947746656696
0.7105073133451428	0.9479442788031187
0.7112181760305655	0.975658479309883
0.7119297499342221	0.9747742193495664
0.7126420357676881	0.9839819734310052
0.7133550342432502	1.0048338209988872
0.7140687460739056	0.9716391563846148
0.7147831719733665	1.0046322393973013
0.7154983126560586	0.9843834187652515
0.7162141688371232	0.9944587158935995
0.7169307412324176	1.0049903368107782
0.7176480305585126	1.0018927110509517
0.7183660375326975	1.0255215005193115
0.7190847628729812	1.0629573327943127
0.7198042072980875	1.0239902402719914
0.7205243715274591	1.0287519503481823
0.7212452562812621	1.0517635212970464
0.7219668622803813	1.03454619743801
0.7226891902464231	1.0590561233837597
0.7234122409017164	1.0343658249931662
0.7241360149693106	1.046886170161151
0.7248605131729793	1.0499496159290747
0.7255857362372222	1.0649328377510865
0.7263116848872623	1.0742812327136007
0.7270383598490476	1.0589046949817649
0.7277657618492531	1.0770634391171838
0.7284938916152806	1.0966701831719414
0.7292227498752599	1.1266288416652919
0.7299523373580507	1.0893082083195378
0.7306826547932391	1.094366730244337
0.7314137029111423	1.1119158584035589
0.7321454824428096	1.1058467952506743
0.7328779941200224	1.1307168585303629
0.7336112386752894	1.1122228550320397
0.7343452168418554	1.112642645604881
0.7350799293537005	1.1162891405386157
0.7358153769455358	1.1442875047179863
0.7365515603528093	1.1447386295597985
0.7372884803117044	1.133818797382303
0.7380261375591403	1.1387712534546082
0.7387645328327752	1.1829889780290095
0.7395036668710043	1.1636473795913054
0.7402435404129623	1.1829858664645718
0.7409841541985226	1.2026947199218831
0.7417255089682978	1.212356430348968
0.7424676054636438	1.2279071709983973
0.7432104444266578	1.1810160487691381
0.7439540266001795	1.1886043160696969
0.7446983527277886	1.2290971076309631
0.7454434235538112	1.1968764796036278
0.7461892398233197	1.1990026739441764
0.7469358022821296	1.2080121258148966
0.747683111676804	1.2167930462962369
0.7484311687546533	1.2282989693094537
0.749179974263734	1.2255146708050073
0.7499295289528508	1.2571613793462346
0.7506798335715594	1.2323885684150815
0.7514308888701634	1.2809184320950313
0.7521826955997183	1.2441891953374034
0.7529352545120319	1.253066479233207
0.7536885663596623	1.254226192694651
0.7544426318959219	1.2553480548562785
0.7551974518748762	1.2700032205760663
0.7559530270513455	1.2942621077256835
0.7567093581809048	1.282230246282459
0.7574664460198854	1.2814620274478115
0.7582242913253755	1.2887916425268715
0.7589828948552199	1.318596375711934
0.7597422573680224	1.3010673183415424
0.760502379623146	1.3177457470309997
0.7612632623807124	1.3124395841479988
0.7620249064016047	1.3636501232402056
0.7627873124474662	1.3167467807932156
0.7635504812807035	1.3224404859496142
0.7643144136644865	1.3318730005870003
0.7650791103627469	1.3360619713799662
0.7658445721401808	1.3982075530839189
0.7666107997622499	1.4418146074611902
0.7673777939951846	1.3551813561674675
0.7681455556059767	1.3789000024636031
0.7689140853623864	1.372362812943615
0.7696833840329461	1.3857938483173715
0.7704534523869542	1.3947736757873508
0.7712242911944779	1.4130362361566497
0.7719959012263582	1.4063334179070108
0.7727682832542035	1.43418635467938
0.7735414380503967	1.4008410508217388
0.7743153663880921	1.4163411953593406
0.7750900690412174	1.499119248598097
0.775865546784478	1.4235786621107134
0.7766418003933505	1.425242697697177
0.7774188306440873	1.4644725764395317
0.7781966383137195	1.4788240022459382
0.7789752241800545	1.4633954205970006
0.7797545890216782	1.471756717314242
0.7805347336179564	1.4632460227716684
0.7813156587490332	1.4836585628627823
0.7820973651958351	1.4732216927693178
0.7828798537400667	1.487753207129278
0.7836631251642164	1.529589334350258
0.7844471802515572	1.4994785007634444
0.7852320197861434	1.5191808654427612
0.7860176445528139	1.510781606085602
0.7868040553371939	1.5112937542961944
0.7875912529256955	1.5209330280823836
0.7883792381055149	1.5317806932346347
0.7891680116646383	1.5298430099347835
0.789957574391839	1.5562258633338992
0.79074792707668	1.5530725077024856
0.7915390705095153	1.579898780008066
0.7923310054814866	1.5795823811016685
0.7931237327845272	1.591128022993153
0.793917253211368	1.6184415635450111
0.7947115675555291	1.6475064648826798
0.7955066766113222	1.5925653249276184
0.7963025811738571	1.5978076977435718
0.7970992820390396	1.597219683015639
0.7978967800035707	1.6139846669050726
0.7986950758649486	1.6115828633698153
0.7994941704214701	1.6199762989853577
0.8002940644722282	1.6712617105969167
0.8010947588171172	1.6379048044013123
0.8018962542568321	1.6369121902875772
0.8026985515928674	1.6598989768573251
0.8035016516275211	1.6564036067335264
0.8043055551638947	1.660163379817643
0.805110263005891	1.7353576104589088
0.8059157759582161	1.6860368466288764
0.8067220948263842	1.679783203566636
0.807529220416715	1.7176158042534
0.8083371535363327	1.7174194268582283
0.8091458949931722	1.7143304693775758
0.8099554455959742	1.736055935719579
0.81076580615429	1.7177773578522189
0.8115769774784789	1.7254384265904468
0.8123889603797121	1.727857729164506
0.8132017556699727	1.7368987382832777
0.8140153641620563	1.745474091548711
0.8148297866695716	1.761795145995751
0.8156450240069412	1.7626042634771186
0.816461076989403	1.7805260757254546
0.8172779464330105	1.7774851679177244
0.8180956331546323	1.790280792234592
0.8189141379719557	1.8232217353913516
0.8197334617034855	1.8753323904985755
0.8205536051685443	1.8300134818304636
0.8213745691872768	1.8734657860127126
0.8221963545806488	1.8893317546429358
0.8230189621704428	1.8338383578112023
0.823842392779267	1.8508338169703793
0.8246666472305525	1.8513531392721316
0.8254917263485534	1.8546438182065126
0.8263176309583499	1.8536720860775937
0.8271443618858455	1.8657353651057171
0.8279719199577725	1.8720707216957273
0.8288003060016882	1.878142882519797
0.8296295208459781	1.904482984217386
0.8304595653198584	1.9057006172677364
0.8312904402533747	1.9359986820215505
0.8321221464773998	1.917395507049733
0.8329546848236402	1.989908549782789
0.8337880561246344	1.982389045367007
0.8346222612137542	1.9516561648155624
0.8354573009252048	1.9423946328088557
0.8362931760940265	1.965685701583685
0.8371298875560943	1.9556569629317602
0.8379674361481189	1.9660515500930809
0.8388058227076496	2.031649031077253
0.8396450480730723	1.9830575907613457
0.8404851130836131	2.00270462269506
0.841326018579338	2.0061231148884424
0.8421677654011512	2.039413523838262
0.8430103543908003	2.0335296670659426
0.8438537863908742	2.08088563724987
0.8446980622448043	2.054520398699027
0.845543182796867	2.0411186780503416
0.8463891488921822	2.053817598323148
0.8472359613767165	2.114297235045055
0.8480836210972831	2.06586831449447
0.8489321289015407	2.0702335011375768
0.8497814856379984	2.199199635940039
0.8506316921560135	2.151420918520475
0.8514827493057913	2.132446640004169
0.8523346579383889	2.10239686952446
0.853187418905716	2.152102289901555
0.8540410330605318	2.350519144083652
0.8548955012564521	2.4120302050623996
0.8557508243479456	2.178901111057432
0.8566070031903338	2.1441074163870604
0.8574640386397959	2.14647580001253
0.8583219315533671	2.16346540348502
0.8591806827889412	2.180818572274837
0.8600402932052714	2.248551227402426
0.8609007636619677	2.210470031397099
0.8617620950194987	2.2211183428722654
0.8626242881391972	2.1975086097704257
0.8634873438832555	2.2040961991288563
0.8643512631147297	2.227379024411522
0.8652160466975378	2.2563729106232255
0.8660816954964635	2.4280746152991566
0.8669482103771571	2.4843102865006768
0.8678155922061337	2.3540821610713922
0.8686838418507754	2.3074202069564143
0.8695529601793323	2.280779198756758
0.8704229480609205	2.3027388513949387
0.8712938063655278	2.343909542098525
0.8721655359640141	2.3113860604365475
0.8730381377281095	2.31597660734683
0.8739116125304162	2.403012805187001
0.8747859612444087	2.4000815612080526
0.8756611847444361	2.4758419325350443
0.8765372839057208	2.3784484892822997
0.8774142596043608	2.369358391063172
0.8782921127173329	2.3354418851977883
0.8791708441224918	2.3931997861634073
0.8800504546985692	2.3431778791959745
0.8809309453251748	2.5325809918338185
0.8818123168827982	2.3616713645305385
0.8826945702528107	2.457822132055079
0.8835777063174676	2.3996215285332165
0.8844617259599057	2.4471163667217315
0.8853466300641434	2.442900587807485
0.8862324195150838	2.551313763105724
0.8871190951985164	2.5608906832825413
0.888006658001119	2.4724451792645916
0.8888951088104539	2.4438984651691373
0.8897844485149718	2.4482332245455707
0.8906746780040116	2.4496831594082957
0.8915657981678066	2.491848692938336
0.8924578098974739	2.5119564024347714
0.8933507140850214	2.503551448601736
0.8942445116233572	2.48622566318456
0.89513920340628	2.5212153765278513
0.8960347903284813	2.5028233758925422
0.8969312732855471	2.5491549119677397
0.8978286531739601	2.5554612858480765
0.8987269308911014	2.5492989745391066
0.8996261073352495	2.563244976113648
0.9005261834055794	2.6198658537815347
0.9014271600021683	2.8268569056960104
0.9023290380259917	2.7100237850243163
0.9032318183789279	2.6009620386348966
0.9041355019637584	2.5912505101368866
0.9050400896841658	2.5960091539869063
0.9059455824447377	2.627085381687004
0.906851981150968	2.6716256787433226
0.9077592867092549	2.631441650676129
0.9086675000269043	2.687216431091625
0.9095766220121303	2.7156828939603046
0.9104866535740546	2.6839703892676505
0.911397595622707	2.7514507655817155
0.9123094490690316	2.689760229672344
0.9132222148248821	2.674530327757867
0.9141358938030226	2.6852869660240435
0.9150504869171318	2.7282387217537765
0.9159659950818033	2.7100331997442253
0.9168824192125479	2.7274434986006337
0.9177997602257875	2.7474712158247963
0.9187180190388625	2.7507338622857063
0.9196371965700328	2.751941458972041
0.9205572937384782	2.780492517079716
0.9214783114642938	2.916379592305269
0.9224002506684963	2.9420584612907996
0.9233231122730254	3.126721504151589
0.9242468972007445	2.9238482880386396
0.925171606375439	2.858774924045803
0.9260972407218167	2.9549695977829242
0.9270238011655111	2.86248506166567
0.927951288633085	2.8382556471305893
0.9288797040520246	2.859498933249626
0.9298090483507445	2.885033587689459
0.9307393224585915	2.8716985411795632
0.9316705273058381	2.874425747002267
0.9326026638236894	2.9027983572214597
0.9335357329442837	2.8912469429178103
0.9344697356006887	2.904848428603267
0.9354046727269069	2.937076123301315
0.9363405452578754	2.9559639904859853
0.9372773541294663	2.9364297601647373
0.93821510027849	2.9457213457305227
0.9391537846426917	2.965575022468856
0.9400934081607547	3.0043773264521194
0.9410339717723049	3.103673213642155
0.9419754764179059	3.160427888576465
0.9429179230390614	3.0198603111183187
0.9438613125782181	3.0367135253091586
0.9448056459787667	3.057720275606573
0.9457509241850404	3.0510482290369607
0.9466971481423158	3.0445446781216705
0.9476443187968174	3.0376034222853217
0.9485924370957172	3.05926515252866
0.949541503987134	3.061448840288236
0.9504915204201343	3.107517441175343
0.9514424873447341	3.0988064425684976
0.9523944057118995	3.115862336217183
0.95334727647355	3.1590145685549134
0.9543011005825563	3.2992993876142145
0.9552558789927436	3.450385719605959
0.9562116126588899	3.2010122015387266
0.9571683025367277	3.17658268181961
0.9581259495829482	3.1735897903286654
0.9590845547552003	3.1837340144772397
0.9600441190120854	3.1941689688576296
0.9610046433131675	3.2618594945278354
0.9619661286189739	3.235956694047566
0.9629285758909905	3.2617163058608405
0.9638919860916627	3.2751976180352975
0.9648563601844011	3.2344330453310417
0.9658216991335795	3.2872561810490235
0.9667880039045361	3.2570740180841766
0.9677552754635756	3.308637726666543
0.9687235147779707	3.2715778458062603
0.969692722815963	3.2906468897425927
0.9706629005467596	3.2962828304434852
0.9716340489405362	3.2871942516109733
0.9726061689684447	3.3069830947113177
0.9735792616026034	3.326090698383331
0.9745533278161036	3.3722360623359515
0.9755283685830127	3.3588431756907644
0.976504384878371	3.387642101439037
0.977481377678196	3.3666829715369677
0.9784593479594799	3.391309405686004
0.9794382967001937	3.3842344408435667
0.980418224879286	3.4025038779065233
0.9813991334766844	3.4002272177559942
0.9823810234732975	3.411155828366077
0.983363895851017	3.4239726945548923
0.9843477515927148	3.440140854438386
0.9853325916822466	3.4479605012244074
0.98631841710445	3.4686026747285728
0.9873052288451531	3.4731784208694334
0.9882930278911681	3.4670007677504784
0.9892818152302928	3.5719245095780545
0.9902715918513149	3.5465873168952937
0.9912623587440109	3.538142957156636
0.9922541168991473	3.507780737001985
0.9932468673084842	3.5450081953580677
0.9942406109647716	3.588501627699147
0.995235348861753	3.554184202560426
0.9962310819941662	3.5599701482871304
0.9972278113577439	3.598567992138102
0.9982255379492164	3.578837501162579
0.9992242627663093	3.6064507000452504
1.0002239868077474	3.6171443953055578
1.0012247110732568	3.6432729203556433
1.0022264365635605	3.6251379760792015
1.0032291642803843	3.68008101263997
1.0042328952264556	3.763031658082503
1.0052376304055055	4.244112714383705
1.0062433708222698	3.8212550265937772
1.0072501174824882	3.713335144007663
1.0082578713929073	3.6991869877384786
1.009266633561284	3.713635675765461
1.01027640499638	3.747612296183368
1.0112871867079625	3.7301760347214863
1.0122989797068154	3.756945159082925
1.0133117850047315	3.732135598808001
1.0143256036145174	3.743485018806034
1.0153404365499916	3.807755406500544
1.0163562848259873	3.8354237943000293
1.0173731494583518	3.7831840194935396
1.01839103146395	3.8610711998618013
1.0194099318606642	3.846226954591145
1.020429851667396	3.838668419892413
1.0214507919040647	3.859743003158866
1.0224727535916105	3.8656068181526786
1.0234957377519953	3.8496323812895414
1.0245197454082033	3.876751263707877
1.025544777584241	3.8597151015882756
1.0265708353051413	3.8756833027064523
1.0275979195969633	3.9059427159676186
1.02862603148679	3.9356124538213564
1.029655172002734	3.9075571938879086
1.0306853421739357	3.947169957505313
1.031716543030566	3.943617646957701
1.0327487756038247	3.991744899224458
1.0337820409259448	4.0019382969515
1.0348163400301924	4.05259382089802
1.035851673950866	4.00404472410243
1.0368880437232992	4.003768505396401
1.0379254503838629	4.052996682443816
1.038963894969963	4.00960706888217
1.040003378520046	4.074388740665307
1.0410439020735924	4.06723580989083
1.0420854666711254	4.048485824746932
1.043128073354213	4.105312958336257
1.044171723165462	4.07251497267764
1.045216417148521	4.111579606403418
1.0462621563480836	4.224873656483033
1.0473089418098909	4.209179037246892
1.0483567745807274	4.152046601649288
1.0494056557084244	4.128993739813851
1.0504555862418645	4.165911182800743
1.0515065672309798	4.174664050551826
1.0525585997267493	4.189951967669487
1.0536116847812051	4.2355381131295164
1.0546658234474349	4.194214158546897
1.0557210167795754	4.206830704490448
1.0567772658328212	4.208245288152667
1.0578345716634212	4.263000431779728
1.0588929353286805	4.5237156894412776
1.0599523578869632	4.2627394665201646
1.0610128403976928	4.3331548580639
1.0620743839213513	4.285002682946459
1.0631369895194815	4.423164001082994
1.0642006582546888	4.284989207573428
1.0652653911906425	4.299165015266472
1.0663311893920762	4.4690689291850925
1.067398053924788	4.3477410198238235
1.0684659858556438	4.517469603757272
1.0695349862525743	4.735743620245617
1.0706050561845795	4.486497653580002
1.0716761967217308	4.398126144762607
1.0727484089351682	4.471559664593546
1.0738216938971035	4.428032075745617
1.0748960526808211	4.483573502961273
1.0759714863606804	4.475102849702604
1.0770479960121166	4.480278157417204
1.0781255827116394	4.450564361281328
1.0792042475368337	4.588239972276998
1.0802839915663667	4.499347981876715
1.0813648158799816	4.777239243489471
1.0824467215585019	4.535185417145149
1.0835297096838328	4.585432899590154
1.084613781338964	4.653432477336408
1.0856989376079678	4.532671336696044
1.0867851795759988	4.6770899933444126
1.0878725083293	4.596902171238806
1.0889609249552	4.7329787834663675
1.090050430542115	4.629337854543636
1.091141026179552	4.6334262085647895
1.092232712958106	4.733010236212917
1.093325491969463	4.88093050261913
1.0944193643064033	5.380670991956413
1.0955143310627995	4.834930682123362
1.0966103933336178	4.811889870118674
1.0977075522149207	4.718763083359882
1.0988058088038681	4.8434419993983155
1.0999051641987152	4.721030732420492
1.1010056194988185	4.729946923185895
1.1021071758046326	4.951098395719409
1.1032098342177132	4.76928337000052
1.1043135958407202	4.7747578686865575
1.1054184617774137	4.778199019360345
1.106524433132661	4.785672133532587
1.107631511012435	4.784482108420677
1.1087396965238125	4.814803838489027
1.1098489907749798	4.812704604533944
1.1109593948752288	4.828293660498526
1.1120709099349642	4.9025524193326975
1.113183537065703	4.9306347987852295
1.1142972773800723	4.855174519594346
1.115412131991812	4.888275408176714
1.1165281020157765	4.900742172107208
1.1176451885679333	4.900271482583368
1.1187633927653713	5.038154316243806
1.119882715726297	5.02153801927083
1.1210031585700329	4.956832846629983
1.1221247224170203	4.94136423493726
1.1232474083888229	4.960878003566403
1.1243712176081275	4.9755210921978215
1.1254961511987447	5.192815653043273
1.1266222102856072	5.002754196739865
1.127749395994772	5.0107762652246075
1.1288777094534264	5.08549070475379
1.130007151789885	5.148593011627644
1.131137724133589	5.143968630274669
1.1322694276151108	5.085787078117884
1.133402263366155	5.268735290255812
1.134536232519556	5.085589453847655
1.135671336209286	5.1368479485823055
1.1368075755704483	5.0933748564702315
1.1379449517392792	5.223899180834415
1.1390834658531557	5.210137676236912
1.1402231190505945	5.295475754043166
1.1413639124712462	5.2054453323896945
1.1425058472559049	5.25354261183035
1.1436489245465065	5.202665154287199
1.1447931454861286	5.263648351878041
1.1459385112189922	5.207778693854751
1.1470850228904612	5.209079834097667
1.1482326816470485	5.243444942824557
1.1493814886364127	5.234867496523264
1.1505314450073612	5.2763962113719485
1.1516825519098497	5.260765118986481
1.1528348104949853	5.30784904402177
1.1539882219150284	5.2886384980890115
1.1551427873233895	5.284265219843689
1.1562985078746348	5.305093182383698
1.1574553847244866	5.316397454812126
1.158613419029817	5.341036784420956
1.159772611948661	5.541607978876715
1.1609329646402147	5.538242974074406
1.1620944782648293	5.462975313342891
1.1632571539840206	5.443361405371565
1.1644209929604645	5.548895513876454
1.1655859963579973	5.464070479886243
1.1667521653416217	5.4343723113824485
1.1679195010775092	5.4766608554771
1.1690880047329943	5.527353700737515
1.1702576774765816	5.510422674310198
1.171428520477943	5.472011970850675
1.1726005349079234	5.483785129124033
1.1737737219385362	5.509201238786735
1.1749480827429688	5.670098941093789
1.1761236184955826	5.712424342094441
1.1773003303719112	5.59027020947369
1.1784782195486683	5.757139165821235
1.1796572872037445	5.564483551307531
1.1808375345162052	5.6093435246016
1.182018962666298	5.590961005525753
1.1832015728354528	5.986633329789865
1.1843853662062795	5.7321280338501035
1.1855703439625713	5.653768174820859
1.1867565072893054	5.672921991771777
1.187943857372644	5.705333420890112
1.1891323953999382	5.785534069210592
1.1903221225597274	5.688968808921949
1.19151304004174	5.674377249629474
1.192705149036892	5.685430467818587
1.1938984507372918	5.704281491334325
1.1950929463362423	5.7742388093113295
1.196288637028239	5.741734218577997
1.1974855240089717	5.882078402062682
1.1986836084753283	6.146307338304911
1.1998828916253923	5.830709438009203
1.2010833746584484	5.843037994085189
1.2022850587749785	5.795144891299419
1.2034879451766671	6.243938711439317
1.2046920350664019	5.840300301999105
1.2058973296482718	5.8564350075166525
1.2071038301275707	5.8792080080987805
1.2083115377107998	6.224437929228832
1.2095204536056678	5.890933810528441
1.210730579021092	6.141961825946619
1.2119419151671948	5.9521409295101195
1.213154463255313	5.924750757404762
1.2143682244979956	5.917402401186502
1.2155832001090043	5.952175306054542
1.2167993913033135	5.946632772524623
1.2180167992971158	5.968775081767038
1.2192354253078201	6.010003615637476
1.2204552705540506	6.0634152903194956
1.2216763362556544	6.104174244057809
1.2228986236336976	6.040510063385155
1.2241221339104644	6.041969960860764
1.2253468683094686	6.113622385218393
1.226572828055446	6.089062142548694
1.227800014374352	6.162918432991252
1.2290284284933741	6.078537898926563
1.2302580716409277	6.0989658857000135
1.2314889450466522	6.136342185223605
1.232721049941425	6.127386084712408
1.2339543875573507	6.242579436215557
1.2351889591277634	6.199027190452218
1.2364247658872376	6.357333615342859
1.2376618090715814	6.1748621730704825
1.2389000899178388	6.18186661863196
1.2401396096642912	6.275925246070092
1.2413803695504537	6.220091074906128
1.2426223708170874	6.326876688186441
1.243865614706198	6.360588816668951
1.2451101024610267	6.238752490249233
1.2463558353260615	6.291288210419658
1.2476028145470333	6.331576220189625
1.2488510413709248	6.276034976416422
1.2501005170459627	6.317894794945598
1.2513512428216207	6.445180757471908
1.2526032199486257	6.52473578317804
1.2538564496789575	6.428202372979573
1.255110933265843	6.373567217651859
1.2563666719637632	6.459584422533053
1.2576236670284606	6.422069854963646
1.2588819197169299	6.453149040599471
1.2601414312874217	6.397074704328379
1.2614022029994534	6.533862595954435
1.2626642361137945	6.415766664516706
1.2639275318924756	6.544896977634245
1.2651920915987938	6.508734223917367
1.2664579164973069	6.484487600306441
1.2677250078538402	6.497428856091591
1.2689933669354894	6.49922766430022
1.2702629950106128	6.527583732410421
1.271533893348835	6.543846713202925
1.272806063221056	6.524430333328364
1.2740795058994485	6.583313074669627
1.275354222657453	6.562924152248309
1.2766302147697852	6.584143069338877
1.2779074835124402	6.619376500369535
1.2791860301626845	6.693703758456621
1.2804658559990667	6.846621852244071
1.2817469623014113	7.643286037946392
1.283029350350823	7.212844655143038
1.284313021429691	6.826946213145899
1.285597976821686	6.719137959128462
1.2868842178117659	6.695160235281657
1.2881717456861692	6.749479687471223
1.2894605617324255	6.700244507033868
1.2907506672393527	6.750299153431514
1.2920420634970549	6.7270649201771615
1.2933347517969278	6.753863149143567
1.2946287334316602	6.7635047921108
1.2959240096952327	6.789911828351381
1.2972205818829232	6.892288591451592
1.2985184512913035	6.788138051706526
1.2998176192182436	6.7920895140413
1.3011180869629115	6.808287469384731
1.302419855825775	6.8127040718126235
1.3037229271086033	6.9262254932054
1.3050273021144678	6.877287147505412
1.3063329821477427	6.906497841278036
1.307639968514106	6.887371532836365
1.308948262520545	6.891030064316761
1.3102578654753574	6.966277663192035
1.3115687786881454	6.898238036733453
1.3128810034698224	7.171054861659922
1.314194541132613	6.958835533343608
1.3155093929900519	7.326504393549814
1.316825560356992	6.9817186036401635
1.3181430445496052	7.128612670976184
1.3194618468853725	6.9899282433938525
1.3207819686830946	7.030690069365492
1.3221034112628944	7.030759759167242
1.3234261759462151	7.006066766118144
1.3247502640558237	7.021567205408514
1.3260756769158066	7.044342109344472
1.3274024158515778	7.093582917793556
1.328730482189877	7.265835903141288
1.3300598772587664	7.163593965170383
1.3313906023876443	7.114971180649888
1.3327226589072385	7.1538051000277205
1.3340560481496013	7.106669543473078
1.335390771448122	7.204517734721936
1.3367268301375235	7.133995374748201
1.3380642255538668	7.154786359315368
1.3394029590345495	7.405484258715472
1.3407430319183031	7.191403971630832
1.342084445545197	7.220555152929945
1.3434272012566495	7.233963747314375
1.3447713003954171	7.207760025648388
1.3461167443055944	7.299042083539774
1.3474635343326287	7.248469222099459
1.3488116718233119	7.263548883630362
1.3501611581257786	7.352125348076237
1.3515119945895175	7.2647465860750104
1.3528641825653627	7.296971823182047
1.3542177234055024	7.2975432438620835
1.3555726184634775	7.3555441189663995
1.356928869094182	7.459318147388636
1.3582864766538691	7.339185227423269
1.3596454425001452	7.390264688051632
1.3610057679919787	7.38591655881291
1.3623674544896933	7.385052478794135
1.363730503354976	7.401495338088087
1.3650949159508763	7.4376673604793675
1.3664606936418056	7.436135288552478
1.367827837793544	7.423035596120613
1.369196349773233	7.468703529766284
1.3705662309493845	7.561510073785267
1.3719374826918824	7.494228109054093
1.3733101063719788	7.566138632525619
1.374684103362296	7.692312493633531
1.376059475036832	7.616659086413854
1.377436222770957	7.5455570010649184
1.378814347941416	7.5232205913809915
1.3801938519263368	7.630822273726109
1.381574736105227	7.597464499846152
1.382957001858968	7.62069427281085
1.3843406505698264	7.571537576606712
1.3857256836214529	7.6187905148243775
1.3871121023988768	7.692498214140969
1.388499908288514	7.614688104282152
1.3898891026781763	7.724483726339093
1.3912796869570587	7.663402079473748
1.3926716625157443	7.675834925149179
1.3940650307462097	7.750219354899412
1.3954597930418233	7.796462089246515
1.3968559507973464	7.7231378706129306
1.3982535054089356	7.729818183259032
1.3996524582741467	7.918870409906918
1.4010528107919313	7.962539819990958
1.4024545643626405	7.746201912294746
1.4038577203880334	7.768125882826094
1.4052622802712675	7.751255285896175
1.4066682454168957	7.8031264333625145
1.4080756172308857	7.822242237945724
1.4094843971206108	7.810324925418036
1.4108945864948494	7.824726743570195
1.4123061867637925	7.99556687363408
1.4137191993390383	7.975862152091368
1.4151336256336018	7.869627611947689
1.4165494670619088	7.9742969987525125
1.4179667250398018	7.872511782015558
1.4193854009845388	7.914277335092413
1.4208054963147947	8.064344387067068
1.4222270124506653	7.96541883402459
1.423649950813663	8.013712408884025
1.4250743128267314	7.966350877384927
1.426500099914232	8.11087688056215
1.4279273135019501	8.014523461701515
1.4293559550171013	8.282126617019827
1.4307860258883285	8.091670749291385
1.4322175275457005	8.050940884720355
1.4336504614207202	8.041224449741415
1.435084828946319	8.06014728859906
1.4365206315568626	8.075525048274512
1.437957870688159	8.071366613060684
1.439396547777445	8.090075363609097
1.4408366642633994	8.53925045083512
1.442278221586139	8.319750159001954
1.44372122118722	8.228119718659274
1.4451656645096445	8.160247087251934
1.4466115529978545	8.250540066774697
1.4480588880977376	8.179076471370776
1.4495076712566282	8.26183257983507
1.450957903923311	8.285199260316983
1.4524095875480179	8.296698924596619
1.453862723582431	8.23220848050073
1.4553173134796877	8.365219090066596
1.4567733586943776	8.333513632842267
1.4582308606825471	8.243466992170376
1.4596898209017026	8.390159267442977
