# Wavelength(microm)	F_planet(BB)/F_star
0.6500044706082714	0.5185384779769823
0.650654800189451	0.4788065061659852
0.6513057804254873	0.46942364005480564
0.6519574119673563	0.4757369872089323
0.6526096954666919	0.47417349840400297
0.6532626315757775	0.4847870615877335
0.6539162209475479	0.48296935433163213
0.6545704642355943	0.4938553760820014
0.6552253620941589	0.504894382832449
0.6558809151781397	0.5314395607398283
0.656537124143091	0.626896078497043
0.65719398964522	0.5203748940787464
0.6578515123413939	0.5194797298598729
0.6585096928891353	0.5035558969917908
0.6591685319466244	0.5253294787801963
0.659828030172701	0.512722827728488
0.6604881882268627	0.5151114360969841
0.6611490067692689	0.5271426884438544
0.661810486460738	0.5135386957582425
0.6624726279627471	0.5244653755861761
0.6631354319374386	0.5348489568321908
0.6637988990476171	0.5329871209808208
0.66446302995675	0.5397981807537054
0.6651278253289681	0.5331717173198498
0.665793285829066	0.5345894946969961
0.6664594121225055	0.5574861017480573
0.6671262048754132	0.5441398394988746
0.6677936647545805	0.5679211331130701
0.668461792427468	0.5481734803169586
0.6691305885622034	0.5505236436255577
0.6698000538275839	0.5667129618178705
0.6704701888930754	0.5702965839415357
0.6711409944288104	0.5776921864429545
0.6718124711055945	0.5913238661229309
0.6724846195949061	0.5715935761209383
0.6731574405688936	0.5784713137223495
0.6738309347003777	0.5730403877308566
0.6745051026628548	0.5859206323779654
0.6751799451304905	0.5941067564918944
0.6758554627781257	0.5844031954245309
0.6765316562812809	0.592887730460682
0.6772085263161489	0.608925590612213
0.6778860735595994	0.5968237594577798
0.6785642986891793	0.607300585268433
0.6792432023831156	0.6104063923683483
0.6799227853203105	0.6146182453331623
0.6806030481803471	0.6132202929017302
0.6812839916434886	0.6268564401372628
0.6819656163906774	0.6270644615845659
0.6826479231035393	0.6206888440104978
0.6833309124643804	0.6296109306523174
0.6840145851561924	0.6453604329018022
0.684698941862647	0.6438448231066536
0.685383983268099	0.6397392799061652
0.6860697100575912	0.6624157095004641
0.6867561229168513	0.6416969213682888
0.6874432225322923	0.6518862024193891
0.6881310095910137	0.654856039986849
0.6888194847808011	0.665764813187851
0.6895086487901314	0.6552175598338646
0.6901985023081674	0.6618460140408011
0.6908890460247625	0.6660832159541753
0.6915802806304613	0.6839871678130982
0.6922722068164971	0.6816703206754957
0.6929648252747982	0.6823692991625319
0.693658136697982	0.689886974313531
0.6943521417793588	0.6946425086661008
0.6950468412129366	0.6992462196525412
0.6957422356934138	0.7047007208593956
0.6964383259161846	0.7041180303364264
0.6971351125773397	0.7036176528634892
0.697832596373665	0.7274797534012084
0.6985307780026457	0.7248403712483327
0.6992296581624635	0.7171268955094459
0.6999292375519964	0.7346253614265599
0.7006295168708239	0.7438852002532369
0.701330496819227	0.7498495636008842
0.7020321780981852	0.7506628568394309
0.7027345614093804	0.775415577599415
0.7034376474551951	0.7462627237847957
0.7041414369387148	0.7639150877171264
0.7048459305637305	0.7456080974925239
0.7055511290347377	0.7625940345956483
0.7062570330569323	0.7657181166916814
0.7069636433362168	0.7862271382698174
0.7076709605792044	0.7667932792160311
0.7083789854932113	0.7850421187633922
0.709087718786263	0.7850103291965518
0.7097971611670931	0.7844712543757775
0.7105073133451428	0.7842401633640872
0.7112181760305655	0.8119917829739166
0.7119297499342221	0.8069334700657108
0.7126420357676881	0.8241541495188428
0.7133550342432502	0.8472354815314094
0.7140687460739056	0.8114195469697855
0.7147831719733665	0.852108553594628
0.7154983126560586	0.8236422334810197
0.7162141688371232	0.8336905212877594
0.7169307412324176	0.8373085708363985
0.7176480305585126	0.8389638456268445
0.7183660375326975	0.8684501932782124
0.7190847628729812	0.9143827283333137
0.7198042072980875	0.8617822047185583
0.7205243715274591	0.8654652224918423
0.7212452562812621	0.8945683030495314
0.7219668622803813	0.8658544899450548
0.7226891902464231	0.8862921383937922
0.7234122409017164	0.8637135029329499
0.7241360149693106	0.8753405049352215
0.7248605131729793	0.881437324892918
0.7255857362372222	0.9004579489206949
0.7263116848872623	0.9162158276202865
0.7270383598490476	0.8885110246540302
0.7277657618492531	0.9040986135769339
0.7284938916152806	0.9316996668727467
0.7292227498752599	0.9633931748064978
0.7299523373580507	0.9212059324357016
0.7306826547932391	0.9284733892035064
0.7314137029111423	0.9443953035821012
0.7321454824428096	0.9401729466757074
0.7328779941200224	0.9717848875030366
0.7336112386752894	0.9414562372134397
0.7343452168418554	0.9426034302455949
0.7350799293537005	0.9457309428172191
0.7358153769455358	0.9872215327428653
0.7365515603528093	0.9852167726940859
0.7372884803117044	0.9583023874234174
0.7380261375591403	0.9639082247402863
0.7387645328327752	1.018883678022154
0.7395036668710043	0.994582679754442
0.7402435404129623	1.0181877185568167
0.7409841541985226	1.0261635501366015
0.7417255089682978	1.039979159618424
0.7424676054636438	1.052953510022492
0.7432104444266578	1.0034445014387499
0.7439540266001795	1.0141720681759243
0.7446983527277886	1.061094017521162
0.7454434235538112	1.0234989273172599
0.7461892398233197	1.028036637334247
0.7469358022821296	1.0322544606214796
0.747683111676804	1.0363669751032982
0.7484311687546533	1.0480725591599873
0.749179974263734	1.0536806769286555
0.7499295289528508	1.0936390203039508
0.7506798335715594	1.0556691973465522
0.7514308888701634	1.1168779122943049
0.7521826955997183	1.064159592511624
0.7529352545120319	1.074814802875486
0.7536885663596623	1.076208976255465
0.7544426318959219	1.074729919834745
0.7551974518748762	1.0921166487553835
0.7559530270513455	1.116544549192635
0.7567093581809048	1.1037748514674726
0.7574664460198854	1.1002198368691567
0.7582242913253755	1.1088102366472472
0.7589828948552199	1.1428807956517009
0.7597422573680224	1.1216688829188761
0.760502379623146	1.1391995130416055
0.7612632623807124	1.1318405072129625
0.7620249064016047	1.1941314516672017
0.7627873124474662	1.1340920183086045
0.7635504812807035	1.1396698197275843
0.7643144136644865	1.147004303407749
0.7650791103627469	1.1552187252066601
0.7658445721401808	1.2244754437429735
0.7666107997622499	1.2877095915578913
0.7673777939951846	1.1713183221595678
0.7681455556059767	1.1923073757737583
0.7689140853623864	1.1862580051166955
0.7696833840329461	1.2047474271707153
0.7704534523869542	1.2159565087112725
0.7712242911944779	1.2271684348703613
0.7719959012263582	1.2256984299973246
0.7727682832542035	1.2599421956604822
0.7735414380503967	1.216401763057633
0.7743153663880921	1.2318840827640631
0.7750900690412174	1.338456099650449
0.775865546784478	1.236747342522856
0.7766418003933505	1.23985989874863
0.7774188306440873	1.256998121814839
0.7781966383137195	1.294712393132758
0.7789752241800545	1.2860996657742139
0.7797545890216782	1.288074178812769
0.7805347336179564	1.2764698694241574
0.7813156587490332	1.3019523594485785
0.7820973651958351	1.286704725505129
0.7828798537400667	1.3024067573073803
0.7836631251642164	1.3550699971731364
0.7844471802515572	1.311543102660499
0.7852320197861434	1.331681269052387
0.7860176445528139	1.3229545380801557
0.7868040553371939	1.3255216893463295
0.7875912529256955	1.3425453857956644
0.7883792381055149	1.3537805715069764
0.7891680116646383	1.3525440728329166
0.789957574391839	1.3830225246445613
0.79074792707668	1.3805760767648798
0.7915390705095153	1.428035845951635
0.7923310054814866	1.4075637449433744
0.7931237327845272	1.4287887392173835
0.793917253211368	1.461874626230885
0.7947115675555291	1.4939409340179173
0.7955066766113222	1.4271292779598317
0.7963025811738571	1.4276396368065407
0.7970992820390396	1.4242630863915677
0.7978967800035707	1.4418455559151044
0.7986950758649486	1.4349686303164217
0.7994941704214701	1.4460464177103463
0.8002940644722282	1.5133712607924388
0.8010947588171172	1.465373895177429
0.8018962542568321	1.4597913555033093
0.8026985515928674	1.4925189458171242
0.8035016516275211	1.4787282684562881
0.8043055551638947	1.4910547511737606
0.805110263005891	1.5822576462708722
0.8059157759582161	1.5136902091357975
0.8067220948263842	1.5103418342349817
0.807529220416715	1.5630993736351115
0.8083371535363327	1.559708700148358
0.8091458949931722	1.5550408966244957
0.8099554455959742	1.5819100601540348
0.81076580615429	1.5642786260174402
0.8115769774784789	1.5751880442411021
0.8123889603797121	1.56448974802937
0.8132017556699727	1.5776757371251975
0.8140153641620563	1.585048915261326
0.8148297866695716	1.6040643073322969
0.8156450240069412	1.6005838949976963
0.816461076989403	1.6164758416840348
0.8172779464330105	1.6105733113901983
0.8180956331546323	1.638878710986078
0.8189141379719557	1.674088321071416
0.8197334617034855	1.7450122749740686
0.8205536051685443	1.6772903724799075
0.8213745691872768	1.7193893450413313
0.8221963545806488	1.7509807210254942
0.8230189621704428	1.6722261519278445
0.823842392779267	1.691559021552018
0.8246666472305525	1.6824541084966773
0.8254917263485534	1.6914997789075619
0.8263176309583499	1.682248146369913
0.8271443618858455	1.7086474778461447
0.8279719199577725	1.7066313598497023
0.8288003060016882	1.7195130392463724
0.8296295208459781	1.7434596611364215
0.8304595653198584	1.7505572828276725
0.8312904402533747	1.7874603132437257
0.8321221464773998	1.76637482987365
0.8329546848236402	1.8690090551520835
0.8337880561246344	1.801677278891692
0.8346222612137542	1.807175127128835
0.8354573009252048	1.7831439663068425
0.8362931760940265	1.8200368236285869
0.8371298875560943	1.7908117744153915
0.8379674361481189	1.8067211699701289
0.8388058227076496	1.9415058368379725
0.8396450480730723	1.8251716134608624
0.8404851130836131	1.8461181814672658
0.841326018579338	1.853212246473671
0.8421677654011512	1.874081339553679
0.8430103543908003	1.8894446356217207
0.8438537863908742	1.9588829862556447
0.8446980622448043	1.870171408480511
0.845543182796867	1.8771913254901218
0.8463891488921822	1.882291410252645
0.8472359613767165	1.958295912923549
0.8480836210972831	1.8975724714651487
0.8489321289015407	1.9060530148295833
0.8497814856379984	2.041341188079005
0.8506316921560135	1.9716123234797072
0.8514827493057913	1.9777978816588122
0.8523346579383889	1.9601462352631454
0.853187418905716	1.9941650389851415
0.8540410330605318	2.201183238660396
0.8548955012564521	2.246920830002
0.8557508243479456	2.0112523343223403
0.8566070031903338	1.9902849414456458
0.8574640386397959	1.99111827376511
0.8583219315533671	2.0048471274356743
0.8591806827889412	2.01380344568291
0.8600402932052714	2.0368700587912274
0.8609007636619677	2.0442228241004843
0.8617620950194987	2.0718868162426607
0.8626242881391972	2.0522763089866283
0.8634873438832555	2.0547217329630394
0.8643512631147297	2.076323599516339
0.8652160466975378	2.0983593153029556
0.8660816954964635	2.273000428091928
0.8669482103771571	2.2836809283278456
0.8678155922061337	2.237670593646507
0.8686838418507754	2.193266613420065
0.8695529601793323	2.1438642596417985
0.8704229480609205	2.168949874862889
0.8712938063655278	2.2149585215341747
0.8721655359640141	2.1698076674314417
0.8730381377281095	2.1639082239446097
0.8739116125304162	2.268709912150307
0.8747859612444087	2.194849528039874
0.8756611847444361	2.262338364555932
0.8765372839057208	2.2240492119039232
0.8774142596043608	2.238422478153217
0.8782921127173329	2.1954333303244224
0.8791708441224918	2.258700338823793
0.8800504546985692	2.2087526661818195
0.8809309453251748	2.5078938183012522
0.8818123168827982	2.2228528705353447
0.8826945702528107	2.3732657972834215
0.8835777063174676	2.247349232345361
0.8844617259599057	2.306994332158304
0.8853466300641434	2.270601083832593
0.8862324195150838	2.3009773924174572
0.8871190951985164	2.3789361442982244
0.888006658001119	2.318337728762347
0.8888951088104539	2.2943211665036567
0.8897844485149718	2.3088004996650655
0.8906746780040116	2.3146285412616865
0.8915657981678066	2.337459825941039
0.8924578098974739	2.389136368586564
0.8933507140850214	2.375261930449166
0.8942445116233572	2.3615656741629847
0.89513920340628	2.4055783773618713
0.8960347903284813	2.3715845648248535
0.8969312732855471	2.4270862891120424
0.8978286531739601	2.448584034665947
0.8987269308911014	2.424611336830871
0.8996261073352495	2.432816987087695
0.9005261834055794	2.4762573766143405
0.9014271600021683	2.603946264452525
0.9023290380259917	2.508420106067392
0.9032318183789279	2.45743978639261
0.9041355019637584	2.457025323839961
0.9050400896841658	2.467345673604744
0.9059455824447377	2.4888029241341294
0.906851981150968	2.5222662477790583
0.9077592867092549	2.504610990801291
0.9086675000269043	2.573759506926643
0.9095766220121303	2.581934507328396
0.9104866535740546	2.5801898742443687
0.911397595622707	2.6131666555408106
0.9123094490690316	2.59637134693599
0.9132222148248821	2.557345738115619
0.9141358938030226	2.604515655313256
0.9150504869171318	2.6618370450344457
0.9159659950818033	2.640280239930303
0.9168824192125479	2.682213103106862
0.9177997602257875	2.7070051746510218
0.9187180190388625	2.6916303332625775
0.9196371965700328	2.711075467450002
0.9205572937384782	2.7455452893549968
0.9214783114642938	2.852585974191514
0.9224002506684963	2.8365093954942378
0.9233231122730254	2.859263236852849
0.9242468972007445	2.8070315959506464
0.925171606375439	2.810626592385775
0.9260972407218167	2.9178505486567534
0.9270238011655111	2.784332314502085
0.927951288633085	2.7791384167643334
0.9288797040520246	2.824942917999684
0.9298090483507445	2.865284212348873
0.9307393224585915	2.8103149953562787
0.9316705273058381	2.8359040019965134
0.9326026638236894	2.8680041035151005
0.9335357329442837	2.829526668219546
0.9344697356006887	2.865520896951842
0.9354046727269069	2.8953564691905185
0.9363405452578754	2.9321687981865328
0.9372773541294663	2.8973943266707636
0.93821510027849	2.9155195711227466
0.9391537846426917	2.915704056908609
0.9400934081607547	2.973995351836201
0.9410339717723049	3.015297935705214
0.9419754764179059	3.1783784672472004
0.9429179230390614	2.970537497362941
0.9438613125782181	3.011810015912343
0.9448056459787667	3.061801429937408
0.9457509241850404	3.026925927361525
0.9466971481423158	3.030243153348688
0.9476443187968174	3.020435668956377
0.9485924370957172	3.04253031514466
0.949541503987134	3.026992628882794
0.9504915204201343	3.084694691677503
0.9514424873447341	3.091333747086796
0.9523944057118995	3.0800648371503323
0.95334727647355	3.0941507638691066
0.9543011005825563	3.1192195678279866
0.9552558789927436	3.237001403590602
0.9562116126588899	3.138859494193468
0.9571683025367277	3.1427910137281727
0.9581259495829482	3.1598644777397737
0.9590845547552003	3.1675381475273072
0.9600441190120854	3.195780513275111
0.9610046433131675	3.234923231307316
0.9619661286189739	3.1905650358014106
0.9629285758909905	3.2435140772403943
0.9638919860916627	3.2902484772034586
0.9648563601844011	3.246453166002378
0.9658216991335795	3.2689652011198556
0.9667880039045361	3.249856526064423
0.9677552754635756	3.3541082791386136
0.9687235147779707	3.2558552222672006
0.969692722815963	3.275807886363046
0.9706629005467596	3.3061952063531663
0.9716340489405362	3.2758097153756633
0.9726061689684447	3.3123873921023734
0.9735792616026034	3.3260069276849165
0.9745533278161036	3.408570965088904
0.9755283685830127	3.3473679275729156
0.976504384878371	3.4003147524641593
0.977481377678196	3.3842986285544927
0.9784593479594799	3.445753566957916
0.9794382967001937	3.3771502816993997
0.980418224879286	3.3996457911944695
0.9813991334766844	3.385658912924825
0.9823810234732975	3.4019187408031675
0.983363895851017	3.432367358127018
0.9843477515927148	3.428371222128055
0.9853325916822466	3.4406047857121584
0.98631841710445	3.447537976929874
0.9873052288451531	3.4667901595144293
0.9882930278911681	3.466938490233063
0.9892818152302928	3.5559670124079434
0.9902715918513149	3.5491759146535355
0.9912623587440109	3.530938217797783
0.9922541168991473	3.4965198905988504
0.9932468673084842	3.53824506665797
0.9942406109647716	3.5964104821488774
0.995235348861753	3.5560467215660267
0.9962310819941662	3.5506410980766816
0.9972278113577439	3.5996595605655055
0.9982255379492164	3.5869642885320094
0.9992242627663093	3.617307896388614
1.0002239868077474	3.6170643310524215
1.0012247110732568	3.650334853355881
1.0022264365635605	3.614265901164538
1.0032291642803843	3.663377888912025
1.0042328952264556	3.6813481606533984
1.0052376304055055	3.8888346678015733
1.0062433708222698	3.772044832533435
1.0072501174824882	3.68843660878915
1.0082578713929073	3.7086951656953278
1.009266633561284	3.722728521109001
1.01027640499638	3.7566236954031322
1.0112871867079625	3.746520931510878
1.0122989797068154	3.76663959291505
1.0133117850047315	3.7464133409125577
1.0143256036145174	3.763003306116309
1.0153404365499916	3.850549810260681
1.0163562848259873	3.8491963760145604
1.0173731494583518	3.8246186901154986
1.01839103146395	3.8840886375722876
1.0194099318606642	3.888448223005353
1.020429851667396	3.885532460385472
1.0214507919040647	3.8992690421183274
1.0224727535916105	3.914804394707082
1.0234957377519953	3.892723857373925
1.0245197454082033	3.9035696754649765
1.025544777584241	3.8963218916166027
1.0265708353051413	3.9208424383989136
1.0275979195969633	3.9475483198504433
1.02862603148679	3.9831350739063276
1.029655172002734	3.95607906312065
1.0306853421739357	4.001842033692811
1.031716543030566	3.989095992241392
1.0327487756038247	4.039590048850801
1.0337820409259448	4.068211895457069
1.0348163400301924	4.148938813261228
1.035851673950866	4.068778468723578
1.0368880437232992	4.0610194432247715
1.0379254503838629	4.1244762709352445
1.038963894969963	4.064350453335172
1.040003378520046	4.204099330967149
1.0410439020735924	4.1233202399193845
1.0420854666711254	4.114544046505565
1.043128073354213	4.168789701743333
1.044171723165462	4.140224425028797
1.045216417148521	4.155279022682259
1.0462621563480836	4.2418004903108395
1.0473089418098909	4.309772612029663
1.0483567745807274	4.221689569317458
1.0494056557084244	4.205674874804107
1.0504555862418645	4.234969588857107
1.0515065672309798	4.2547852380335645
1.0525585997267493	4.252381060146504
1.0536116847812051	4.338328196426633
1.0546658234474349	4.2646259585904165
1.0557210167795754	4.292316742566014
1.0567772658328212	4.293652153839177
1.0578345716634212	4.35755108285878
1.0588929353286805	4.682906567155822
1.0599523578869632	4.348372086031789
1.0610128403976928	4.43938359898748
1.0620743839213513	4.387346534786883
1.0631369895194815	4.528163245608433
1.0642006582546888	4.378171461753216
1.0652653911906425	4.403094730630124
1.0663311893920762	4.615816560897495
1.067398053924788	4.469313958555338
1.0684659858556438	4.547093641312096
1.0695349862525743	4.770045597078608
1.0706050561845795	4.596303956679862
1.0716761967217308	4.509619265302359
1.0727484089351682	4.616583486471924
1.0738216938971035	4.541478158419047
1.0748960526808211	4.615383531888438
1.0759714863606804	4.573065435140164
1.0770479960121166	4.592312300882229
1.0781255827116394	4.587317049569289
1.0792042475368337	4.748265677358908
1.0802839915663667	4.637452632588171
1.0813648158799816	5.047442798274857
1.0824467215585019	4.70231959034407
1.0835297096838328	4.740102221860989
1.084613781338964	4.802997979949197
1.0856989376079678	4.670825153882348
1.0867851795759988	4.840611085578331
1.0878725083293	4.772046238666574
1.0889609249552	4.9109150631561915
1.090050430542115	4.793625766705066
1.091141026179552	4.777001136728769
1.092232712958106	4.821232583295638
1.093325491969463	4.981905299970678
1.0944193643064033	5.178862082126056
1.0955143310627995	4.955001767782117
1.0966103933336178	5.169423809721341
1.0977075522149207	4.987060282774767
1.0988058088038681	5.098774075396832
1.0999051641987152	5.05252929821745
1.1010056194988185	5.046598313889766
1.1021071758046326	5.30431436500005
1.1032098342177132	5.074721087692472
1.1043135958407202	5.105586737075768
1.1054184617774137	5.015535347121452
1.106524433132661	5.09234896303845
1.107631511012435	5.053381969945238
1.1087396965238125	5.085794539458045
1.1098489907749798	5.075951593410451
1.1109593948752288	5.143089078357597
1.1120709099349642	5.2463049628117435
1.113183537065703	5.239960713061969
1.1142972773800723	5.114719332287922
1.115412131991812	5.144150254225044
1.1165281020157765	5.186697943957207
1.1176451885679333	5.220962053986527
1.1187633927653713	5.361198269041776
1.119882715726297	5.343036461172281
1.1210031585700329	5.23921489107066
1.1221247224170203	5.219164449755153
1.1232474083888229	5.271449830272204
1.1243712176081275	5.296676916226829
1.1254961511987447	5.574390747098837
1.1266222102856072	5.324929686277578
1.127749395994772	5.338844796376667
1.1288777094534264	5.288120587741548
1.130007151789885	5.5040855071112
1.131137724133589	5.387751513730272
1.1322694276151108	5.328743370532142
1.133402263366155	5.546198622485293
1.134536232519556	5.360486228935514
1.135671336209286	5.488604940291051
1.1368075755704483	5.376462254062152
1.1379449517392792	5.591698924018471
1.1390834658531557	5.543719403103653
1.1402231190505945	5.580467334174099
1.1413639124712462	5.501046411321598
1.1425058472559049	5.605683730669207
1.1436489245465065	5.526928417978223
1.1447931454861286	5.506238928527858
1.1459385112189922	5.527674558131379
1.1470850228904612	5.510050002232475
1.1482326816470485	5.593444478653573
1.1493814886364127	5.531001130735703
1.1505314450073612	5.613140642052659
1.1516825519098497	5.598089800478185
1.1528348104949853	5.651508447010969
1.1539882219150284	5.622365412539648
1.1551427873233895	5.591839913201762
1.1562985078746348	5.629593266673963
1.1574553847244866	5.606711984039356
1.158613419029817	5.638726994685256
1.159772611948661	5.958803344021927
1.1609329646402147	5.973451862679484
1.1620944782648293	5.72448152562486
1.1632571539840206	5.760058557550318
1.1644209929604645	5.953988451178085
1.1655859963579973	5.776846486103722
1.1667521653416217	5.754424198990599
1.1679195010775092	5.759562010451976
1.1690880047329943	5.905881542654543
1.1702576774765816	5.834303927676985
1.171428520477943	5.825769769444642
1.1726005349079234	5.860759357704293
1.1737737219385362	5.845550110166331
1.1749480827429688	5.914517247618791
1.1761236184955826	5.937124300718056
1.1773003303719112	5.995905170894189
1.1784782195486683	6.204989338464653
1.1796572872037445	5.908050461270222
1.1808375345162052	5.9123611727088266
1.182018962666298	5.9258717412950865
1.1832015728354528	6.697384809259552
1.1843853662062795	6.0788881258030205
1.1855703439625713	5.991162606830259
1.1867565072893054	5.979780622747293
1.187943857372644	6.067159589247648
1.1891323953999382	6.214598916570051
1.1903221225597274	6.032089927945275
1.19151304004174	6.022286574908357
1.192705149036892	6.050391071737202
1.1938984507372918	6.095910804920083
1.1950929463362423	6.124673583803734
1.196288637028239	6.13432008020805
1.1974855240089717	6.452033543377448
1.1986836084753283	6.680261079577189
1.1998828916253923	6.227329983626678
1.2010833746584484	6.255400805123882
1.2022850587749785	6.176358599192867
1.2034879451766671	6.822309504590134
1.2046920350664019	6.255292643132101
1.2058973296482718	6.26523996073495
1.2071038301275707	6.278540347588376
1.2083115377107998	6.80664966937604
1.2095204536056678	6.305468876121027
1.210730579021092	6.614232456956468
1.2119419151671948	6.361568093670909
1.213154463255313	6.336058064515856
1.2143682244979956	6.316218031528834
1.2155832001090043	6.3603767099883175
1.2167993913033135	6.365932087181427
1.2180167992971158	6.365213532008723
1.2192354253078201	6.452367484638291
1.2204552705540506	6.493674405636896
1.2216763362556544	6.549213492463077
1.2228986236336976	6.476300617825217
1.2241221339104644	6.463282824465904
1.2253468683094686	6.521775021817347
1.226572828055446	6.484156997388538
1.227800014374352	6.620664837652981
1.2290284284933741	6.502084224616363
1.2302580716409277	6.542584370625353
1.2314889450466522	6.57484304395848
1.232721049941425	6.566459318422484
1.2339543875573507	6.706518102160011
1.2351889591277634	6.604468962159384
1.2364247658872376	6.864716735041558
1.2376618090715814	6.6187499111151995
1.2389000899178388	6.632735427379714
1.2401396096642912	6.756060471062809
1.2413803695504537	6.673800772888561
1.2426223708170874	6.849775337213212
1.243865614706198	6.880734389455
1.2451101024610267	6.698061482214561
1.2463558353260615	6.746402730686382
1.2476028145470333	6.810700136547947
1.2488510413709248	6.736772710353412
1.2501005170459627	6.798939103659618
1.2513512428216207	6.971391018121787
1.2526032199486257	7.125185517092816
1.2538564496789575	6.945902244689804
1.255110933265843	6.830505239306827
1.2563666719637632	6.953246175672122
1.2576236670284606	6.878116558257184
1.2588819197169299	6.900662451041814
1.2601414312874217	6.877146123821386
1.2614022029994534	7.020959892467146
1.2626642361137945	6.890072677643249
1.2639275318924756	7.086857420358331
1.2651920915987938	7.035183143269389
1.2664579164973069	6.963129010157761
1.2677250078538402	6.999328167983153
1.2689933669354894	7.000647613177226
1.2702629950106128	7.018013593459302
1.271533893348835	7.044106208433573
1.272806063221056	7.014063510206027
1.2740795058994485	7.112400600429783
1.275354222657453	7.052274550639729
1.2766302147697852	7.065115948391376
1.2779074835124402	7.096848680853892
1.2791860301626845	7.138416076090119
1.2804658559990667	7.204069895662906
1.2817469623014113	7.703803222457782
1.283029350350823	7.524863224108013
1.284313021429691	7.240745061325909
1.285597976821686	7.1754888133316905
1.2868842178117659	7.176240469774294
1.2881717456861692	7.317812662747331
1.2894605617324255	7.212584515605674
1.2907506672393527	7.294315905883379
1.2920420634970549	7.260105066055072
1.2933347517969278	7.29955845082702
1.2946287334316602	7.285812490539245
1.2959240096952327	7.321666808230827
1.2972205818829232	7.455691039221385
1.2985184512913035	7.3232972276683626
1.2998176192182436	7.329978047461348
1.3011180869629115	7.370229437551655
1.302419855825775	7.355139433818363
1.3037229271086033	7.517006011592848
1.3050273021144678	7.438113756102141
1.3063329821477427	7.474413426031582
1.307639968514106	7.438264229544233
1.308948262520545	7.449804582704177
1.3102578654753574	7.5631452923650855
1.3115687786881454	7.456492406147516
1.3128810034698224	7.9556693450028835
1.314194541132613	7.540198634677314
1.3155093929900519	8.181035556905732
1.316825560356992	7.5274398561704325
1.3181430445496052	7.728490908000156
1.3194618468853725	7.554046292314439
1.3207819686830946	7.639427792450087
1.3221034112628944	7.612945376770968
1.3234261759462151	7.572715581269856
1.3247502640558237	7.583694275141128
1.3260756769158066	7.620422187633241
1.3274024158515778	7.67425272911751
1.328730482189877	7.972082375996465
1.3300598772587664	7.825983840740034
1.3313906023876443	7.703181734891527
1.3327226589072385	7.773195909876009
1.3340560481496013	7.6932446119298845
1.335390771448122	7.826759325980034
1.3367268301375235	7.716916672639758
1.3380642255538668	7.74675554021307
1.3394029590345495	8.121113344306584
1.3407430319183031	7.796944825326241
1.342084445545197	7.853913225897838
1.3434272012566495	7.822355512324117
1.3447713003954171	7.798273779044009
1.3461167443055944	7.924608568634878
1.3474635343326287	7.844497756223402
1.3488116718233119	7.859885370487447
1.3501611581257786	8.012879831872873
1.3515119945895175	7.860353476000583
1.3528641825653627	7.90718751867358
1.3542177234055024	7.893205701288079
1.3555726184634775	7.989338573853088
1.356928869094182	8.145036291250674
1.3582864766538691	7.939327693722158
1.3596454425001452	8.050674844634527
1.3610057679919787	8.030984152875586
1.3623674544896933	7.994718196384635
1.363730503354976	8.01711193018997
1.3650949159508763	8.07994243829181
1.3664606936418056	8.060057529214866
1.367827837793544	8.037647600086924
1.369196349773233	8.102977831780985
1.3705662309493845	8.155184267185893
1.3719374826918824	8.128651978360985
1.3733101063719788	8.235615965659182
1.374684103362296	8.224972251744465
1.376059475036832	8.304233288005868
1.377436222770957	8.158510844689747
1.378814347941416	8.155591041141173
1.3801938519263368	8.211944471822088
1.381574736105227	8.256500258718996
1.382957001858968	8.28979347888019
1.3843406505698264	8.203197651320876
1.3857256836214529	8.273523299998706
1.3871121023988768	8.408348070611067
1.388499908288514	8.259684373780726
1.3898891026781763	8.42312651755507
1.3912796869570587	8.343723062745553
1.3926716625157443	8.316695696233742
1.3940650307462097	8.360202462476346
1.3954597930418233	8.486137552432078
1.3968559507973464	8.390364338967226
1.3982535054089356	8.412993324071639
1.3996524582741467	8.627236778807365
1.4010528107919313	8.762543382055947
1.4024545643626405	8.401003018401216
1.4038577203880334	8.43139034173356
1.4052622802712675	8.40128076965116
1.4066682454168957	8.569303974684962
1.4080756172308857	8.524020106163604
1.4094843971206108	8.510273459451161
1.4108945864948494	8.52832096559888
1.4123061867637925	8.828601369847494
1.4137191993390383	8.805419838239114
1.4151336256336018	8.630219080723766
1.4165494670619088	8.768767619811372
1.4179667250398018	8.605593011765679
1.4193854009845388	8.737979221415218
1.4208054963147947	8.956202551583269
1.4222270124506653	8.754085383779747
1.423649950813663	8.862128901417918
1.4250743128267314	8.751810012575778
1.426500099914232	8.980555004681383
1.4279273135019501	8.781473379172773
1.4293559550171013	9.235964214757413
1.4307860258883285	8.883567552924415
1.4322175275457005	8.86131783745618
1.4336504614207202	8.815422036800838
1.435084828946319	8.786098199185915
1.4365206315568626	8.80799812944713
1.437957870688159	8.881757701509644
1.439396547777445	8.838910337505705
1.4408366642633994	9.402825475416346
1.442278221586139	9.072583082996148
1.44372122118722	8.998080443707114
1.4451656645096445	8.87012749878561
1.4466115529978545	9.184680958785492
1.4480588880977376	8.947259975673308
1.4495076712566282	9.028630332435439
1.450957903923311	9.170014117679703
1.4524095875480179	9.021220262053134
1.453862723582431	9.052182897229839
1.4553173134796877	9.268937553123592
1.4567733586943776	9.18114918630436
1.4582308606825471	9.083699050846878
