# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	1.237947596443524
0.6539162209475479	1.2303165131144553
0.6545704642355943	1.259346932008041
0.6552253620941589	1.28582604184194
0.6558809151781397	1.331673723027264
0.656537124143091	1.4597711487009843
0.65719398964522	1.3082595243664992
0.6578515123413939	1.3288945731105377
0.6585096928891353	1.2816772840744943
0.6591685319466244	1.346289079430904
0.659828030172701	1.3151617760980139
0.6604881882268627	1.3223867504084894
0.6611490067692689	1.3589101003877961
0.661810486460738	1.3120557044467647
0.6624726279627471	1.349791577974642
0.6631354319374386	1.3739406949236255
0.6637988990476171	1.362216381573432
0.66446302995675	1.385043072797975
0.6651278253289681	1.3705711641518548
0.665793285829066	1.3706677926072741
0.6664594121225055	1.4392740558863244
0.6671262048754132	1.3976070220341774
0.6677936647545805	1.4718122848237696
0.668461792427468	1.4115452344667254
0.6691305885622034	1.4174290250895305
0.6698000538275839	1.467290766202561
0.6704701888930754	1.471126952861647
0.6711409944288104	1.5247085068666213
0.6718124711055945	1.5482224646312401
0.6724846195949061	1.4732591872882619
0.6731574405688936	1.4921326149164973
0.6738309347003777	1.478535788962624
0.6745051026628548	1.531716384774171
0.6751799451304905	1.543594497251116
0.6758554627781257	1.5117476129276766
0.6765316562812809	1.53592174565113
0.6772085263161489	1.5853889272810184
0.6778860735595994	1.5496286374738624
0.6785642986891793	1.5873960556369364
0.6792432023831156	1.5889776734914032
0.6799227853203105	1.5986723902900084
0.6806030481803471	1.593835493530322
0.6812839916434886	1.6306949756248825
0.6819656163906774	1.640152308009466
0.6826479231035393	1.6190810321631703
0.6833309124643804	1.6428402046017154
0.6840145851561924	1.6894675539089294
0.684698941862647	1.690144699504601
0.685383983268099	1.683143263889765
0.6860697100575912	1.7488045198924937
0.6867561229168513	1.6860895349543814
0.6874432225322923	1.7338363118855213
0.6881310095910137	1.7327531076854548
0.6888194847808011	1.7647782834265262
0.6895086487901314	1.7263161488444145
0.6901985023081674	1.7500769241857181
0.6908890460247625	1.7562224936293305
0.6915802806304613	1.808831344313351
0.6922722068164971	1.7896421324897889
0.6929648252747982	1.7955342529687535
0.693658136697982	1.809294238716422
0.6943521417793588	1.829086649224151
0.6950468412129366	1.8286380281972316
0.6957422356934138	1.843780960434138
0.6964383259161846	1.8412551901888863
0.6971351125773397	1.8468624026485134
0.697832596373665	1.91450337273901
0.6985307780026457	1.9149024349528272
0.6992296581624635	1.888925139060039
0.6999292375519964	1.929401077682876
0.7006295168708239	1.9393056566621185
0.701330496819227	1.9663062841117063
0.7020321780981852	1.9720881211265604
0.7027345614093804	2.032757657883063
0.7034376474551951	1.958907257822441
0.7041414369387148	2.0065117205218126
0.7048459305637305	1.9437729729013915
0.7055511290347377	1.9980335592542806
0.7062570330569323	2.014253725756589
0.7069636433362168	2.0687664622883046
0.7076709605792044	2.0052784006861586
0.7083789854932113	2.0631400151563684
0.709087718786263	2.066639174882671
0.7097971611670931	2.0642838977375146
0.7105073133451428	2.0651553878383067
0.7112181760305655	2.136723488665463
0.7119297499342221	2.117560263469608
0.7126420357676881	2.1690436710828753
0.7133550342432502	2.246490951416902
0.7140687460739056	2.1565989748802252
0.7147831719733665	2.296243109346775
0.7154983126560586	2.1830234713270613
0.7162141688371232	2.2011438619496673
0.7169307412324176	2.206072460830687
0.7176480305585126	2.2103141980724508
0.7183660375326975	2.2914776650005013
0.7190847628729812	2.4594239065757773
0.7198042072980875	2.275394188067437
0.7205243715274591	2.3076285828842438
0.7212452562812621	2.390353772175047
0.7219668622803813	2.2858479150851276
0.7226891902464231	2.335447127273035
0.7234122409017164	2.2801394768218164
0.7241360149693106	2.308348254517413
0.7248605131729793	2.3371291145648456
0.7255857362372222	2.397902731218897
0.7263116848872623	2.4282856224859906
0.7270383598490476	2.3545107377570997
0.7277657618492531	2.380175681924863
0.7284938916152806	2.4523011718223673
0.7292227498752599	2.5379346678121553
0.7299523373580507	2.4301954029300035
0.7306826547932391	2.4574287424788794
0.7314137029111423	2.4994060048425006
0.7321454824428096	2.5033295647224576
0.7328779941200224	2.6134726590008275
0.7336112386752894	2.4985509803877037
0.7343452168418554	2.5045092122955
0.7350799293537005	2.5119813847290486
0.7358153769455358	2.677711690247562
0.7365515603528093	2.6502377355991498
0.7372884803117044	2.533856170628673
0.7380261375591403	2.5509709916731946
0.7387645328327752	2.7045821219453585
0.7395036668710043	2.6542926564242624
0.7402435404129623	2.725812914213489
0.7409841541985226	2.7090163577830544
0.7417255089682978	2.7525400740615393
0.7424676054636438	2.787673401483666
0.7432104444266578	2.6617409270084584
0.7439540266001795	2.7002275220658682
0.7446983527277886	2.8328890682890666
0.7454434235538112	2.733750997006358
0.7461892398233197	2.741518118894788
0.7469358022821296	2.756306495734389
0.747683111676804	2.755605102801738
0.7484311687546533	2.7784657287457244
0.749179974263734	2.819923853341085
0.7499295289528508	2.942891526621205
0.7506798335715594	2.81141583421814
0.7514308888701634	3.0023569098633276
0.7521826955997183	2.8321133596766432
0.7529352545120319	2.864376925733871
0.7536885663596623	2.866741707217234
0.7544426318959219	2.86362471733848
0.7551974518748762	2.9073144923021736
0.7559530270513455	2.972587252807468
0.7567093581809048	2.945461485900601
0.7574664460198854	2.9352510900047597
0.7582242913253755	2.9642045450650536
0.7589828948552199	3.0568160537296567
0.7597422573680224	3.000979585272028
0.760502379623146	3.0331987313601694
0.7612632623807124	3.0233517111180777
0.7620249064016047	3.205865813558337
0.7627873124474662	3.0320733450989303
0.7635504812807035	3.048152243074955
0.7643144136644865	3.0646774514732757
0.7650791103627469	3.0934794045214757
0.7658445721401808	3.2968492931187394
0.7666107997622499	3.591184798720739
0.7673777939951846	3.1435848577689014
0.7681455556059767	3.189976450029095
0.7689140853623864	3.177278859325973
0.7696833840329461	3.242253604108985
0.7704534523869542	3.3010767917086485
0.7712242911944779	3.2863872211157266
0.7719959012263582	3.2910021710521824
0.7727682832542035	3.387363723651612
0.7735414380503967	3.2654615298844467
0.7743153663880921	3.306815521545669
0.7750900690412174	3.6318699077098144
0.775865546784478	3.318847018895578
0.7766418003933505	3.333379838716205
0.7774188306440873	3.361010574034108
0.7781966383137195	3.4893027483165917
0.7789752241800545	3.468953877015011
0.7797545890216782	3.4682324279887897
0.7805347336179564	3.4352136649352287
0.7813156587490332	3.493984972874404
0.7820973651958351	3.4639321916427823
0.7828798537400667	3.5060545452203553
0.7836631251642164	3.6852437775270905
0.7844471802515572	3.5413772181872956
0.7852320197861434	3.590191783498595
0.7860176445528139	3.5618396072184866
0.7868040553371939	3.571831150332473
0.7875912529256955	3.6213728685990834
0.7883792381055149	3.6544738218682298
0.7891680116646383	3.657098537379408
0.789957574391839	3.7311522791152867
0.79074792707668	3.736564945794417
0.7915390705095153	3.8727837117800465
0.7923310054814866	3.792291709294456
0.7931237327845272	3.8522300565491663
0.793917253211368	3.9824820348957495
0.7947115675555291	4.061543722005479
0.7955066766113222	3.8643423483671384
0.7963025811738571	3.869750364510008
0.7970992820390396	3.8542289341028084
0.7978967800035707	3.911981838794496
0.7986950758649486	3.8890477199265585
0.7994941704214701	3.9241109597001986
0.8002940644722282	4.1277227010954105
0.8010947588171172	3.9656727257737945
0.8018962542568321	3.955256668266683
0.8026985515928674	4.077003938046249
0.8035016516275211	4.00396943705606
0.8043055551638947	4.052420568573288
0.805110263005891	4.319048422324309
0.8059157759582161	4.103557031000139
0.8067220948263842	4.117917438366819
0.807529220416715	4.257913971095795
0.8083371535363327	4.248980455218934
0.8091458949931722	4.227800491117168
0.8099554455959742	4.303894940022188
0.81076580615429	4.257061057048583
0.8115769774784789	4.309053351014202
0.8123889603797121	4.256688631959364
0.8132017556699727	4.303000889956311
0.8140153641620563	4.311763276860651
0.8148297866695716	4.367244909305238
0.8156450240069412	4.354009874936857
0.816461076989403	4.402652368416648
0.8172779464330105	4.3878599284348265
0.8180956331546323	4.4844364122008935
0.8189141379719557	4.6316764489220725
0.8197334617034855	4.934054402839339
0.8205536051685443	4.6072330307676
0.8213745691872768	4.691752648739456
0.8221963545806488	4.8211080770981996
0.8230189621704428	4.5598743358042535
0.823842392779267	4.614506480049398
0.8246666472305525	4.592235568623411
0.8254917263485534	4.630376065403174
0.8263176309583499	4.592817916283436
0.8271443618858455	4.670561150773371
0.8279719199577725	4.658643903775555
0.8288003060016882	4.699793383294866
0.8296295208459781	4.766639046887857
0.8304595653198584	4.7870750756973885
0.8312904402533747	4.912458791609932
0.8321221464773998	4.8307129844839025
0.8329546848236402	5.268826515629335
0.8337880561246344	4.933914980817011
0.8346222612137542	4.968529568547709
0.8354573009252048	4.918763904901861
0.8362931760940265	5.02517546442888
0.8371298875560943	4.909401864453309
0.8379674361481189	4.987480558119481
0.8388058227076496	5.575000693536344
0.8396450480730723	5.0589384858696285
0.8404851130836131	5.062800856125611
0.841326018579338	5.14792611946623
0.8421677654011512	5.135846260932019
0.8430103543908003	5.2696749182700575
0.8438537863908742	5.545494144994974
0.8446980622448043	5.124246824593549
0.845543182796867	5.20396828201846
0.8463891488921822	5.166376512196715
0.8472359613767165	5.449824252533237
0.8480836210972831	5.210401709512923
0.8489321289015407	5.240073407112402
0.8497814856379984	5.662681963386051
0.8506316921560135	5.405019222895371
0.8514827493057913	5.470240180206128
0.8523346579383889	5.479584683146091
0.853187418905716	5.4750114306604845
0.8540410330605318	6.119576390834284
0.8548955012564521	6.288516657839634
0.8557508243479456	5.515888980009196
0.8566070031903338	5.482993065321672
0.8574640386397959	5.492643863503266
0.8583219315533671	5.537044769466092
0.8591806827889412	5.5404552557837095
0.8600402932052714	5.587138799161359
0.8609007636619677	5.621003649756991
0.8617620950194987	5.729093851312232
0.8626242881391972	5.679686731479973
0.8634873438832555	5.670609741610963
0.8643512631147297	5.723246936030633
0.8652160466975378	5.774918842674845
0.8660816954964635	6.331846647736504
0.8669482103771571	6.336620650313505
0.8678155922061337	6.31548799556957
0.8686838418507754	6.215452267773272
0.8695529601793323	6.008351514147574
0.8704229480609205	6.005212555905809
0.8712938063655278	6.117537220105879
0.8721655359640141	6.02319406441476
0.8730381377281095	5.975049293400883
0.8739116125304162	6.339876553930097
0.8747859612444087	6.036738618714763
0.8756611847444361	6.240024008155294
0.8765372839057208	6.171839481669864
0.8774142596043608	6.262254905731728
0.8782921127173329	6.114651321980478
0.8791708441224918	6.252960879115998
0.8800504546985692	6.145260920985088
0.8809309453251748	7.20774455733212
0.8818123168827982	6.180009275025608
0.8826945702528107	6.771898537989989
0.8835777063174676	6.23597238893473
0.8844617259599057	6.431549743640181
0.8853466300641434	6.287382998406902
0.8862324195150838	6.328241543017151
0.8871190951985164	6.612252809293355
0.888006658001119	6.425599641236029
0.8888951088104539	6.373377673354926
0.8897844485149718	6.418688674704979
0.8906746780040116	6.445411519650145
0.8915657981678066	6.48527164266603
0.8924578098974739	6.6529033165834335
0.8933507140850214	6.6213335124343535
0.8942445116233572	6.580664952922947
0.89513920340628	6.7300666521967765
0.8960347903284813	6.601694250068451
0.8969312732855471	6.756248192752044
0.8978286531739601	6.876214830460048
0.8987269308911014	6.763453028018696
0.8996261073352495	6.789522077027006
0.9005261834055794	6.935660984106182
0.9014271600021683	7.249119322535098
0.9023290380259917	6.962221641303929
0.9032318183789279	6.8875313660792195
0.9041355019637584	6.873988755585755
0.9050400896841658	6.888883680607896
0.9059455824447377	6.934234660596122
0.906851981150968	7.002704479416787
0.9077592867092549	6.991299287812574
0.9086675000269043	7.214417860256318
0.9095766220121303	7.215232549231461
0.9104866535740546	7.219064052185098
0.911397595622707	7.253061241435162
0.9123094490690316	7.288271991305153
0.9132222148248821	7.149931126213893
0.9141358938030226	7.30688626064249
0.9150504869171318	7.452970376955265
0.9159659950818033	7.4069771078978395
0.9168824192125479	7.543568997374617
0.9177997602257875	7.596490698990535
0.9187180190388625	7.537072047473661
0.9196371965700328	7.6081540254337
0.9205572937384782	7.697765813646168
0.9214783114642938	7.925417320714506
0.9224002506684963	7.876013812423704
0.9233231122730254	7.839936260625856
0.9242468972007445	7.801115140288551
0.925171606375439	7.909928633351571
0.9260972407218167	8.1904026359281
0.9270238011655111	7.795202489294177
0.927951288633085	7.8113686238158255
0.9288797040520246	7.930973015938201
0.9298090483507445	8.09516042229392
0.9307393224585915	7.885800873611328
0.9316705273058381	7.971231544323425
0.9326026638236894	8.043318738797643
0.9335357329442837	7.949418554464792
0.9344697356006887	8.058122127519768
0.9354046727269069	8.150794737000963
0.9363405452578754	8.268027732443828
0.9372773541294663	8.159611268423129
0.93821510027849	8.205825474514656
0.9391537846426917	8.201639048485239
0.9400934081607547	8.354020260596393
0.9410339717723049	8.406125003970763
0.9419754764179059	8.938257912131451
0.9429179230390614	8.342196716988546
0.9438613125782181	8.482804342253685
0.9448056459787667	8.687130438137716
0.9457509241850404	8.535953650394694
0.9466971481423158	8.541452176315076
0.9476443187968174	8.518425620104379
0.9485924370957172	8.57703495285407
0.949541503987134	8.530335582493704
0.9504915204201343	8.669608129374966
0.9514424873447341	8.732726082690887
0.9523944057118995	8.67390551217798
0.95334727647355	8.717965986094791
0.9543011005825563	8.69798262823259
0.9552558789927436	9.047595031343816
0.9562116126588899	8.829234383784494
0.9571683025367277	8.899939544665598
0.9581259495829482	8.946998712240147
0.9590845547552003	8.92801264045512
0.9600441190120854	9.113415361372523
0.9610046433131675	9.086460179515635
0.9619661286189739	8.986065691196092
0.9629285758909905	9.139728773105999
0.9638919860916627	9.351979590388314
0.9648563601844011	9.284110771789473
0.9658216991335795	9.224907836915229
0.9667880039045361	9.249043117277097
0.9677552754635756	9.68903636386914
0.9687235147779707	9.266910236760713
0.969692722815963	9.26120148393071
0.9706629005467596	9.448731894945052
0.9716340489405362	9.327231355284116
0.9726061689684447	9.433750474014548
0.9735792616026034	9.489248016521708
0.9745533278161036	9.80497774629789
0.9755283685830127	9.486434006254758
0.976504384878371	9.620915880625006
0.977481377678196	9.718007993846577
0.9784593479594799	9.994803525991104
0.9794382967001937	9.61715525806527
0.980418224879286	9.644603301287088
0.9813991334766844	9.602001862890708
0.9823810234732975	9.659407681662483
0.983363895851017	9.819513405762581
0.9843477515927148	9.71891354233807
0.9853325916822466	9.759195189122511
0.98631841710445	9.785722868920331
0.9873052288451531	9.829100885241639
0.9882930278911681	9.853087357229333
0.9892818152302928	10.046416088047145
0.9902715918513149	10.080803445216555
0.9912623587440109	10.093419658657949
0.9922541168991473	10.002404517787477
0.9932468673084842	10.124708076840244
0.9942406109647716	10.232324126232637
0.995235348861753	10.153256968184877
0.9962310819941662	10.1547383951534
0.9972278113577439	10.2469443072215
0.9982255379492164	10.241022543908736
0.9992242627663093	10.331354730965092
1.0002239868077474	10.369788864853659
1.0012247110732568	10.4420359108427
1.0022264365635605	10.312168275486162
1.0032291642803843	10.426684390382604
1.0042328952264556	10.451991957067923
1.0052376304055055	10.776053164553883
1.0062433708222698	10.826658110653765
1.0072501174824882	10.52676944476239
1.0082578713929073	10.610561204436717
1.009266633561284	10.63905640199537
1.01027640499638	10.685825538303831
1.0112871867079625	10.727619824139172
1.0122989797068154	10.763031479487609
1.0133117850047315	10.702123737879099
1.0143256036145174	10.773383825903965
1.0153404365499916	11.003875538645067
1.0163562848259873	10.963811496622078
1.0173731494583518	10.967655412998479
1.01839103146395	11.072819973221662
1.0194099318606642	11.09824198876067
1.020429851667396	11.151216082679854
1.0214507919040647	11.153128855386266
1.0224727535916105	11.215673321610483
1.0234957377519953	11.142749727554136
1.0245197454082033	11.150353245763728
1.025544777584241	11.19653334611103
1.0265708353051413	11.278355933330664
1.0275979195969633	11.322945236374695
1.02862603148679	11.428813886002823
1.029655172002734	11.349743056538822
1.0306853421739357	11.469289768244419
1.031716543030566	11.425196152912166
1.0327487756038247	11.605447727789393
1.0337820409259448	11.66611496115949
1.0348163400301924	12.05684653729188
1.035851673950866	11.662491695778488
1.0368880437232992	11.651967034892
1.0379254503838629	11.809901784702058
1.038963894969963	11.681070051180075
1.040003378520046	12.233205034020848
1.0410439020735924	11.796205933429137
1.0420854666711254	11.84163725335862
1.043128073354213	11.960413527195469
1.044171723165462	11.879669374327342
1.045216417148521	11.914658615556512
1.0462621563480836	12.093300880560662
1.0473089418098909	12.390062697254486
1.0483567745807274	12.112195621440236
1.0494056557084244	12.111311358542924
1.0504555862418645	12.152164389041019
1.0515065672309798	12.279371790572766
1.0525585997267493	12.225027560212709
1.0536116847812051	12.459978395933314
1.0546658234474349	12.261662961414354
1.0557210167795754	12.363530340043237
1.0567772658328212	12.361747853307532
1.0578345716634212	12.513729734997282
1.0588929353286805	13.368703420336272
1.0599523578869632	12.498359641577217
1.0610128403976928	12.840141737772619
1.0620743839213513	12.622408338681714
1.0631369895194815	12.928028201284063
1.0642006582546888	12.606192561218341
1.0652653911906425	12.713008888008712
1.0663311893920762	13.315469353436404
1.067398053924788	12.948319626905151
1.0684659858556438	12.95724135288011
1.0695349862525743	13.446087691446921
1.0706050561845795	13.146173277556667
1.0716761967217308	12.988730186385734
1.0727484089351682	13.346357366362353
1.0738216938971035	13.090079601705552
1.0748960526808211	13.306073318798177
1.0759714863606804	13.177120041641217
1.0770479960121166	13.21310133704958
1.0781255827116394	13.270508738366933
1.0792042475368337	13.667828120565497
1.0802839915663667	13.432701631353792
1.0813648158799816	14.750595652889357
1.0824467215585019	13.619609241489623
1.0835297096838328	13.686952110580215
1.084613781338964	13.785820298882948
1.0856989376079678	13.5018197691392
1.0867851795759988	13.920926334542145
1.0878725083293	13.787546995960493
1.0889609249552	14.1198505979807
1.090050430542115	13.852402257390496
1.091141026179552	13.867730822840365
1.092232712958106	13.901517870754411
1.093325491969463	14.251513960176494
1.0944193643064033	14.427825919834055
1.0955143310627995	14.246006806225665
1.0966103933336178	14.985911570772428
1.0977075522149207	14.436093373934579
1.0988058088038681	14.662021551044182
1.0999051641987152	14.63846547885425
1.1010056194988185	14.612038682596458
1.1021071758046326	15.284446197288965
1.1032098342177132	14.682812980815868
1.1043135958407202	14.769698920524323
1.1054184617774137	14.500528926881083
1.106524433132661	14.738330062405883
1.107631511012435	14.625460913917909
1.1087396965238125	14.714623039995107
1.1098489907749798	14.720572960904022
1.1109593948752288	14.902398886207529
1.1120709099349642	15.24242934991846
1.113183537065703	15.112614195817262
1.1142972773800723	14.808618879167259
1.115412131991812	14.939745982176134
1.1165281020157765	15.045961943933598
1.1176451885679333	15.13531591671824
1.1187633927653713	15.437210978939493
1.119882715726297	15.48804107269271
1.1210031585700329	15.157169926242892
1.1221247224170203	15.134271967037764
1.1232474083888229	15.310186133949072
1.1243712176081275	15.382711365161198
1.1254961511987447	16.503110585345944
1.1266222102856072	15.438330980140275
1.127749395994772	15.499574186876375
1.1288777094534264	15.29718663530154
1.130007151789885	15.977613380287256
1.131137724133589	15.565836909434093
1.1322694276151108	15.430803088050304
1.133402263366155	16.01375936360653
1.134536232519556	15.598455785598613
1.135671336209286	15.924206579175923
1.1368075755704483	15.608667099274117
1.1379449517392792	16.35388953404359
1.1390834658531557	16.14870132684438
1.1402231190505945	16.32681872552893
1.1413639124712462	15.945467541323762
1.1425058472559049	16.377997149995824
1.1436489245465065	16.03217017396854
1.1447931454861286	15.95151656922231
1.1459385112189922	16.04616765520177
1.1470850228904612	16.02469936352166
1.1482326816470485	16.313589392340766
1.1493814886364127	16.066760907947423
1.1505314450073612	16.277782577204228
1.1516825519098497	16.260861537482572
1.1528348104949853	16.399273198147405
1.1539882219150284	16.353383817939573
1.1551427873233895	16.25804189563951
1.1562985078746348	16.3601795130243
1.1574553847244866	16.29260204964401
1.158613419029817	16.381930495863152
1.159772611948661	17.450389478562418
1.1609329646402147	17.644848563850275
1.1620944782648293	16.578036696124062
1.1632571539840206	16.711928015640314
1.1644209929604645	17.471611580760612
1.1655859963579973	16.779269440725695
1.1667521653416217	16.72484864451299
1.1679195010775092	16.73476339309973
1.1690880047329943	17.320701244985923
1.1702576774765816	16.90221705815284
1.171428520477943	16.965876669391957
1.1726005349079234	17.066977947444048
1.1737737219385362	17.00853113772352
1.1749480827429688	17.06978140582861
1.1761236184955826	17.108715002478554
1.1773003303719112	17.632169490072805
1.1784782195486683	18.31291185083669
1.1796572872037445	17.2056418270593
1.1808375345162052	17.185059834484065
1.182018962666298	17.274989670599645
1.1832015728354528	20.23579134755347
1.1843853662062795	17.628453370322067
1.1855703439625713	17.422399943285612
1.1867565072893054	17.37890258026591
1.187943857372644	17.675840205959165
1.1891323953999382	18.210878126924893
1.1903221225597274	17.572360435870145
1.19151304004174	17.557854259567932
1.192705149036892	17.6295112513483
1.1938984507372918	17.777847890696318
1.1950929463362423	17.89509195399316
1.196288637028239	17.912487279670483
1.1974855240089717	19.366291593445858
1.1986836084753283	19.4507524176176
1.1998828916253923	18.152280316104704
1.2010833746584484	18.21107251133967
1.2022850587749785	18.026313881386063
1.2034879451766671	19.851855656898977
1.2046920350664019	18.25830732026148
1.2058973296482718	18.275754415193184
1.2071038301275707	18.3108406588262
1.2083115377107998	20.059765474936544
1.2095204536056678	18.421679549329216
1.210730579021092	19.217688016891767
1.2119419151671948	18.51812927580034
1.213154463255313	18.466445527866014
1.2143682244979956	18.42179222423528
1.2155832001090043	18.52795607256363
1.2167993913033135	18.616278383163962
1.2180167992971158	18.537817604011853
1.2192354253078201	18.821750056145703
1.2204552705540506	18.884587881952474
1.2216763362556544	19.010683030717843
1.2228986236336976	18.884132565769846
1.2241221339104644	18.85675300303075
1.2253468683094686	18.957931249713358
1.226572828055446	18.90660220284373
1.227800014374352	19.304407172211995
1.2290284284933741	18.96772903132657
1.2302580716409277	19.08422912151727
1.2314889450466522	19.185359906863468
1.232721049941425	19.17408783089899
1.2339543875573507	19.449332721492752
1.2351889591277634	19.220949993706967
1.2364247658872376	19.859558804848373
1.2376618090715814	19.293580106115144
1.2389000899178388	19.363683630344024
1.2401396096642912	19.646342554740865
1.2413803695504537	19.466668070088286
1.2426223708170874	20.036484223610255
1.243865614706198	20.16236013619837
1.2451101024610267	19.551755589256633
1.2463558353260615	19.667593816366207
1.2476028145470333	19.83564390263062
1.2488510413709248	19.687178819463238
1.2501005170459627	19.838155710519715
1.2513512428216207	20.27307908810493
1.2526032199486257	20.98618035786727
1.2538564496789575	20.313163584679707
1.255110933265843	19.924516171411042
1.2563666719637632	20.286768396291848
1.2576236670284606	20.07115003269486
1.2588819197169299	20.083478535285096
1.2601414312874217	20.156178538104903
1.2614022029994534	20.401124836756843
1.2626642361137945	20.10408520468078
1.2639275318924756	20.6963720509576
1.2651920915987938	20.523543167185238
1.2664579164973069	20.307636970003642
1.2677250078538402	20.521816244937863
1.2689933669354894	20.4316392700989
1.2702629950106128	20.469540345530646
1.271533893348835	20.52368231739812
1.272806063221056	20.471135617371004
1.2740795058994485	20.857315642744524
1.275354222657453	20.635891995675042
1.2766302147697852	20.620792206859242
1.2779074835124402	20.695286014464926
1.2791860301626845	20.765928347425376
1.2804658559990667	20.841087770591162
1.2817469623014113	21.891677624332456
1.283029350350823	21.756211804141632
1.284313021429691	21.044784205771403
1.285597976821686	20.91351775954419
1.2868842178117659	20.934596269270205
1.2881717456861692	21.43374416730222
1.2894605617324255	21.080995480336842
1.2907506672393527	21.395194232048222
1.2920420634970549	21.266221943270118
1.2933347517969278	21.31295398105178
1.2946287334316602	21.273532066167096
1.2959240096952327	21.33427577494596
1.2972205818829232	21.67756013392159
1.2985184512913035	21.379819556644634
1.2998176192182436	21.38944237751861
1.3011180869629115	21.608839431995904
1.302419855825775	21.477900236831754
1.3037229271086033	22.005384898744705
1.3050273021144678	21.671980579785803
1.3063329821477427	21.82187191244965
1.307639968514106	21.684755082383855
1.308948262520545	21.747022930075886
1.3102578654753574	22.039868657624787
1.3115687786881454	21.811571563056457
1.3128810034698224	24.090758147920866
1.314194541132613	22.079352996891675
1.3155093929900519	24.879791178400495
1.316825560356992	21.961303434134287
1.3181430445496052	22.459729007079403
1.3194618468853725	22.02498229532318
1.3207819686830946	22.37839606193713
1.3221034112628944	22.29040467758255
1.3234261759462151	22.09093309678985
1.3247502640558237	22.136793044418603
1.3260756769158066	22.239439510186173
1.3274024158515778	22.361993289714377
1.328730482189877	23.368045987343976
1.3300598772587664	22.993388382222165
1.3313906023876443	22.475637653821945
1.3327226589072385	22.779173938743536
1.3340560481496013	22.475820232134
1.335390771448122	22.81422142441819
1.3367268301375235	22.49219551733968
1.3380642255538668	22.601204302494942
1.3394029590345495	23.69312420504793
1.3407430319183031	22.797165385454118
1.342084445545197	22.975252994557962
1.3434272012566495	22.761552860333666
1.3447713003954171	22.728992070181917
1.3461167443055944	23.030603357296826
1.3474635343326287	22.853158877803725
1.3488116718233119	22.88638519129988
1.3501611581257786	23.446734577257704
1.3515119945895175	22.901956603955185
1.3528641825653627	23.077833819718332
1.3542177234055024	22.984071189685277
1.3555726184634775	23.298520793922066
1.356928869094182	23.77958448051119
1.3582864766538691	23.110934258691465
1.3596454425001452	23.520263187503375
1.3610057679919787	23.494366013676277
1.3623674544896933	23.267638642789585
1.363730503354976	23.316743233308518
1.3650949159508763	23.54844632658344
1.3664606936418056	23.440032221816406
1.367827837793544	23.37973643920013
1.369196349773233	23.54580212616488
1.3705662309493845	23.648360411820565
1.3719374826918824	23.59904583086631
1.3733101063719788	23.950495939156205
1.374684103362296	23.75175942371262
1.376059475036832	24.163658155432433
1.377436222770957	23.7044781295557
1.378814347941416	23.760551821512536
1.3801938519263368	23.768915065881167
1.381574736105227	23.984444833291253
1.382957001858968	24.08568044276333
1.3843406505698264	23.833639255082815
1.3857256836214529	24.038912026297538
1.3871121023988768	24.515334337926745
1.388499908288514	24.003991278198026
1.3898891026781763	24.484696208688213
1.3912796869570587	24.90692003049951
1.3926716625157443	24.42476766117347
1.3940650307462097	24.339612248150495
1.3954597930418233	24.72026654169431
1.3968559507973464	24.416773677175215
1.3982535054089356	24.588232760670042
1.3996524582741467	24.944160909908426
1.4010528107919313	25.61489189436136
1.4024545643626405	24.364759916061363
1.4038577203880334	24.441408979809097
1.4052622802712675	24.3718146488703
1.4066682454168957	24.90785612697844
1.4080756172308857	24.70033721406489
1.4094843971206108	24.66957407609223
1.4108945864948494	24.845369895329874
1.4123061867637925	25.685292424660332
1.4137191993390383	25.697140838860495
1.4151336256336018	25.048299139715827
1.4165494670619088	25.482782302167124
1.4179667250398018	24.967657446141235
1.4193854009845388	25.399182508230663
1.4208054963147947	26.01424618655377
1.4222270124506653	25.416661293458294
1.423649950813663	25.820250070735266
1.4250743128267314	25.415490312901962
1.426500099914232	26.379037285538246
1.4279273135019501	25.53351276011498
1.4293559550171013	26.929901273539524
1.4307860258883285	25.643678891674423
1.4322175275457005	25.64620284919393
1.4336504614207202	25.512985382958007
1.435084828946319	25.51601337802423
1.4365206315568626	25.465469343494203
1.437957870688159	25.74177243650222
1.439396547777445	25.556369679484007
1.4408366642633994	27.208829446996592
1.442278221586139	26.11547994602408
1.44372122118722	26.016094772509103
1.4451656645096445	25.619933820543114
1.4466115529978545	26.622066490534394
1.4480588880977376	25.821292728887332
1.4495076712566282	26.02411421258836
1.450957903923311	26.566650746378304
1.4524095875480179	26.013104179857166
1.453862723582431	26.15534276491749
1.4553173134796877	26.84726794258962
1.4567733586943776	26.656113352635167
1.4582308606825471	26.26856778388908
1.4596898209017026	26.725376364628758
1.4611502408108032	27.35481861622692
1.4626121218702663	26.768764835425106
1.4640754655419705	26.300529294049447
1.4655402732892613	28.805568274972774
1.4670065465769475	26.735607773633877
1.4684742868713019	26.834782218014674
1.4699434956400663	26.732918154650516
1.4714141743524507	27.162583304667734
1.4728863244791346	26.60458498866425
1.4743599474922646	27.064010500673636
1.4758350448654611	27.501415838224794
1.477311618073824	27.457980772900033
1.4787896685939275	26.806296675481033
1.4802691979038243	26.800533645959227
1.481750207483044	26.850815437841092
1.4832326988125952	27.88896981656109
