# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.3839019506629127
0.6552253620941589	1.4174020231613784
0.6558809151781397	1.5228438558516222
0.656537124143091	1.900688852471373
0.65719398964522	1.479724870782622
0.6578515123413939	1.4424653218665868
0.6585096928891353	1.4025614413161245
0.6591685319466244	1.4477969774285908
0.659828030172701	1.4150296915036138
0.6604881882268627	1.4219774927658366
0.6611490067692689	1.4411335647579284
0.661810486460738	1.4159683264674043
0.6624726279627471	1.43433393041485
0.6631354319374386	1.459710398798393
0.6637988990476171	1.456978124509959
0.66446302995675	1.4713055424241672
0.6651278253289681	1.451982932429485
0.665793285829066	1.459246252954553
0.6664594121225055	1.5045109825297862
0.6671262048754132	1.4764888946185417
0.6677936647545805	1.5286504790197757
0.668461792427468	1.4847540953995693
0.6691305885622034	1.4893621584801098
0.6698000538275839	1.5221009798742386
0.6704701888930754	1.5291361813084003
0.6711409944288104	1.5355811476976837
0.6718124711055945	1.5728246445382152
0.6724846195949061	1.5340857246522217
0.6731574405688936	1.5480793332308909
0.6738309347003777	1.53622773238925
0.6745051026628548	1.5581148331156123
0.6751799451304905	1.5811335265304822
0.6758554627781257	1.5613498895055056
0.6765316562812809	1.5767124834928559
0.6772085263161489	1.6085286281639883
0.6778860735595994	1.5845919006607097
0.6785642986891793	1.6050749787005014
0.6792432023831156	1.6119542086658034
0.6799227853203105	1.619265523339021
0.6806030481803471	1.6167418059511935
0.6812839916434886	1.6461812841686403
0.6819656163906774	1.6424830005863713
0.6826479231035393	1.6320098965656318
0.6833309124643804	1.650236513014925
0.6840145851561924	1.6813183838064585
0.684698941862647	1.6768884958642818
0.685383983268099	1.666536328337634
0.6860697100575912	1.7169312395139755
0.6867561229168513	1.6720230166310963
0.6874432225322923	1.6870591591096074
0.6881310095910137	1.6938851035648341
0.6888194847808011	1.720114046337316
0.6895086487901314	1.697255536720631
0.6901985023081674	1.7098817871421546
0.6908890460247625	1.7180004160279638
0.6915802806304613	1.7571676104501182
0.6922722068164971	1.7553250727835363
0.6929648252747982	1.746109291021935
0.693658136697982	1.7615017767945864
0.6943521417793588	1.7704433572732252
0.6950468412129366	1.779038281154615
0.6957422356934138	1.7922880866629056
0.6964383259161846	1.7882938988417065
0.6971351125773397	1.7860802653388006
0.697832596373665	1.8333772076808987
0.6985307780026457	1.825022590181626
0.6992296581624635	1.813051403830854
0.6999292375519964	1.8470194646188096
0.7006295168708239	1.8774714612035146
0.701330496819227	1.8820046673242417
0.7020321780981852	1.87940679413874
0.7027345614093804	1.9299130978071275
0.7034376474551951	1.8652166056498778
0.7041414369387148	1.9046441663978817
0.7048459305637305	1.8685016775161478
0.7055511290347377	1.9008052510992368
0.7062570330569323	1.9048649411027136
0.7069636433362168	1.9443996536021293
0.7076709605792044	1.908355102677782
0.7083789854932113	1.9424328268211593
0.709087718786263	1.9403833384994607
0.7097971611670931	1.9415907096263159
0.7105073133451428	1.9369490721028892
0.7112181760305655	1.9955812597447067
0.7119297499342221	1.9868401602849244
0.7126420357676881	2.0148242936384944
0.7133550342432502	2.060388793609943
0.7140687460739056	1.9811904254696548
0.7147831719733665	2.057744427674049
0.7154983126560586	2.005278873491689
0.7162141688371232	2.0261165881281804
0.7169307412324176	2.0421165608285423
0.7176480305585126	2.0372752416625133
0.7183660375326975	2.094244738267862
0.7190847628729812	2.1788938621212153
0.7198042072980875	2.0820600467326695
0.7205243715274591	2.0859525642487857
0.7212452562812621	2.14054802663216
0.7219668622803813	2.091475310019284
0.7226891902464231	2.140250838078811
0.7234122409017164	2.0849047310593796
0.7241360149693106	2.1091767775192904
0.7248605131729793	2.1155080499084415
0.7255857362372222	2.1501681682506844
0.7263116848872623	2.175638327236383
0.7270383598490476	2.1273038196406175
0.7277657618492531	2.1640306344112767
0.7284938916152806	2.2129640558410424
0.7292227498752599	2.277731747329294
0.7299523373580507	2.187754856716302
0.7306826547932391	2.1970711373124825
0.7314137029111423	2.2318142364029883
0.7321454824428096	2.216807533063771
0.7328779941200224	2.27271241904922
0.7336112386752894	2.2232855048492897
0.7343452168418554	2.221964531981032
0.7350799293537005	2.226745026521247
0.7358153769455358	2.293809360513528
0.7365515603528093	2.291528087609272
0.7372884803117044	2.255056665037117
0.7380261375591403	2.2637191801960506
0.7387645328327752	2.3663048418205284
0.7395036668710043	2.317083086585601
0.7402435404129623	2.3599141681854827
0.7409841541985226	2.3923829286673515
0.7417255089682978	2.4145854308682573
0.7424676054636438	2.44211643857386
0.7432104444266578	2.335460615079751
0.7439540266001795	2.3514987449862774
0.7446983527277886	2.4400445207342596
0.7454434235538112	2.3646337356541824
0.7461892398233197	2.36831199416076
0.7469358022821296	2.3808670868551935
0.747683111676804	2.3932139279380884
0.7484311687546533	2.4160421708823008
0.749179974263734	2.4147911015942825
0.7499295289528508	2.4846555984645335
0.7506798335715594	2.4213405860692485
0.7514308888701634	2.529019105187425
0.7521826955997183	2.438516818783324
0.7529352545120319	2.4563174204674945
0.7536885663596623	2.456456035759994
0.7544426318959219	2.4542155266272028
0.7551974518748762	2.485436321695744
0.7559530270513455	2.5344629650750052
0.7567093581809048	2.505008020917414
0.7574664460198854	2.4989577442829454
0.7582242913253755	2.5126955993383304
0.7589828948552199	2.5766124244182844
0.7597422573680224	2.533879093099072
0.760502379623146	2.567700974320786
0.7612632623807124	2.552116156472937
0.7620249064016047	2.666712427837652
0.7627873124474662	2.5538563167821144
0.7635504812807035	2.5630743974266106
0.7643144136644865	2.5790235661937975
0.7650791103627469	2.5879837647248785
0.7658445721401808	2.7193817973672796
0.7666107997622499	2.8184734717284603
0.7673777939951846	2.618052479931249
0.7681455556059767	2.6631452129223643
0.7689140853623864	2.6466994406914357
0.7696833840329461	2.6742724700437743
0.7704534523869542	2.691401221647643
0.7712242911944779	2.7238388290197286
0.7719959012263582	2.7119997529639503
0.7727682832542035	2.7721107090555632
0.7735414380503967	2.6909496851152532
0.7743153663880921	2.7208919596039194
0.7750900690412174	2.9077077092146166
0.775865546784478	2.7280746749746987
0.7766418003933505	2.729759550934668
0.7774188306440873	2.786702341181539
0.7781966383137195	2.833191336442423
0.7789752241800545	2.8086209762275054
0.7797545890216782	2.8168548881083755
0.7805347336179564	2.793622955309343
0.7813156587490332	2.8368563160252602
0.7820973651958351	2.8088462069977216
0.7828798537400667	2.8376197430635783
0.7836631251642164	2.924634079076578
0.7844471802515572	2.852558117280721
0.7852320197861434	2.8901779690365834
0.7860176445528139	2.8695207455231415
0.7868040553371939	2.870483588612044
0.7875912529256955	2.89029031986525
0.7883792381055149	2.910612917114031
0.7891680116646383	2.9043868027093724
0.789957574391839	2.9543930833276657
0.79074792707668	2.9473376723708182
0.7915390705095153	3.0192207235177233
0.7923310054814866	2.998246786373948
0.7931237327845272	3.0247941664061466
0.793917253211368	3.0799342276413544
0.7947115675555291	3.1367644850856204
0.7955066766113222	3.0166561616056744
0.7963025811738571	3.0216559039887207
0.7970992820390396	3.015503937521612
0.7978967800035707	3.047543076477046
0.7986950758649486	3.034515639701479
0.7994941704214701	3.0513265957184275
0.8002940644722282	3.1612341806032545
0.8010947588171172	3.0840235458827783
0.8018962542568321	3.0737948705315565
0.8026985515928674	3.1242950939918974
0.8035016516275211	3.1083404625408515
0.8043055551638947	3.1174528565170614
0.805110263005891	3.2799800807768515
0.8059157759582161	3.1615839629247433
0.8067220948263842	3.1467901772367366
0.807529220416715	3.2335454588958688
0.8083371535363327	3.2241028788513666
0.8091458949931722	3.215480266229893
0.8099554455959742	3.2590735547034355
0.81076580615429	3.218198881667406
0.8115769774784789	3.231958065382995
0.8123889603797121	3.225543545126075
0.8132017556699727	3.2430706790953328
0.8140153641620563	3.2568976757390926
0.8148297866695716	3.288699082305752
0.8156450240069412	3.2838909243174186
0.816461076989403	3.315554138437739
0.8172779464330105	3.303638321836014
0.8180956331546323	3.335614771056327
0.8189141379719557	3.3957671227347284
0.8197334617034855	3.503892252815373
0.8205536051685443	3.4027721822650547
0.8213745691872768	3.485290506518865
0.8221963545806488	3.5204097915766264
0.8230189621704428	3.3960095856400527
0.823842392779267	3.4274771568815785
0.8246666472305525	3.418105757204446
0.8254917263485534	3.425275644691772
0.8263176309583499	3.4159153640791025
0.8271443618858455	3.4459715330639207
0.8279719199577725	3.449902509714668
0.8288003060016882	3.4621137811116744
0.8296295208459781	3.5110717687675552
0.8304595653198584	3.51220376477091
0.8312904402533747	3.571460485861916
0.8321221464773998	3.530566912942052
0.8329546848236402	3.6807379859145324
0.8337880561246344	3.625179885958082
0.8346222612137542	3.5905780402350307
0.8354573009252048	3.5588171296253837
0.8362931760940265	3.6095372438821105
0.8371298875560943	3.573972752997993
0.8379674361481189	3.593388831311842
0.8388058227076496	3.7525794511910355
0.8396450480730723	3.6187869256061593
0.8404851130836131	3.6569911734689735
0.841326018579338	3.656739808655293
0.8421677654011512	3.7150997187794936
0.8430103543908003	3.7126996784660338
0.8438537863908742	3.814795306088914
0.8446980622448043	3.7184938281147555
0.845543182796867	3.700613700523622
0.8463891488921822	3.7188931844014657
0.8472359613767165	3.8389058163954055
0.8480836210972831	3.741562033360594
0.8489321289015407	3.749506841522321
0.8497814856379984	3.9953788206219287
0.8506316921560135	3.8809137077654063
0.8514827493057913	3.863236105754807
0.8523346579383889	3.8091315691078544
0.853187418905716	3.8956421941565704
0.8540410330605318	4.271383861137977
0.8548955012564521	4.36046284270402
0.8557508243479456	3.927160102725808
0.8566070031903338	3.868661939750932
0.8574640386397959	3.869496971652838
0.8583219315533671	3.894292162301836
0.8591806827889412	3.9137051256590376
0.8600402932052714	3.9978644454102263
0.8609007636619677	3.963488685337279
0.8617620950194987	3.996588939941752
0.8626242881391972	3.952365985344681
0.8634873438832555	3.9593896905439987
0.8643512631147297	3.9985426724282376
0.8652160466975378	4.042922176188431
0.8660816954964635	4.356145521661305
0.8669482103771571	4.410600351723277
0.8678155922061337	4.233105576583606
0.8686838418507754	4.14515552056338
0.8695529601793323	4.083423809208856
0.8704229480609205	4.128360919590225
0.8712938063655278	4.204659275426434
0.8721655359640141	4.129741061433928
0.8730381377281095	4.129408782321933
0.8739116125304162	4.289062383618898
0.8747859612444087	4.222117141099046
0.8756611847444361	4.346845153154528
0.8765372839057208	4.221171663569541
0.8774142596043608	4.2200858230589
0.8782921127173329	4.151772583113701
0.8791708441224918	4.2627572720570575
0.8800504546985692	4.164270687163509
0.8809309453251748	4.569436242816643
0.8818123168827982	4.188550155658497
0.8826945702528107	4.388086563810704
0.8835777063174676	4.238527511562171
0.8844617259599057	4.328225843828409
0.8853466300641434	4.2883248823254645
0.8862324195150838	4.407937237855806
0.8871190951985164	4.478373789553281
0.888006658001119	4.348429184631826
0.8888951088104539	4.300281703684066
0.8897844485149718	4.315748996039548
0.8906746780040116	4.317196941947636
0.8915657981678066	4.376714038634658
0.8924578098974739	4.435220780410401
0.8933507140850214	4.409719890205344
0.8942445116233572	4.3780312654213445
0.89513920340628	4.444692748084714
0.8960347903284813	4.3966991577256085
0.8969312732855471	4.48552593399082
0.8978286531739601	4.499876013628493
0.8987269308911014	4.472276849199373
0.8996261073352495	4.485967380166156
0.9005261834055794	4.565238502547422
0.9014271600021683	4.857148405620088
0.9023290380259917	4.671411619066629
0.9032318183789279	4.523942909356236
0.9041355019637584	4.515419023819236
0.9050400896841658	4.529510423366745
0.9059455824447377	4.575394057062709
0.906851981150968	4.644316256185884
0.9077592867092549	4.584900058796529
0.9086675000269043	4.689390496127254
0.9095766220121303	4.722117311547863
0.9104866535740546	4.685228739618533
0.911397595622707	4.776641431960547
0.9123094490690316	4.693947721207643
0.9132222148248821	4.645816515632178
0.9141358938030226	4.6821815648184835
0.9150504869171318	4.766760934979844
0.9159659950818033	4.725362597353003
0.9168824192125479	4.766103144157025
0.9177997602257875	4.799239451954166
0.9187180190388625	4.79071630599982
0.9196371965700328	4.7983515267715005
0.9205572937384782	4.847664444524504
0.9214783114642938	5.0653073616468305
0.9224002506684963	5.057413330454277
0.9233231122730254	5.24635820724454
0.9242468972007445	5.020416160834784
0.925171606375439	4.9575464887159
0.9260972407218167	5.134775816838909
0.9270238011655111	4.940411225691351
0.927951288633085	4.910664075912554
0.9288797040520246	4.960110667955622
0.9298090483507445	5.010553723605553
0.9307393224585915	4.958990530145835
0.9316705273058381	4.972783331872965
0.9326026638236894	5.023698297118023
0.9335357329442837	4.982081512955854
0.9344697356006887	5.015868709784427
0.9354046727269069	5.067541822125195
0.9363405452578754	5.108916888834138
0.9372773541294663	5.059444278623759
0.93821510027849	5.077075604565226
0.9391537846426917	5.095241233082217
0.9400934081607547	5.174040009954263
0.9410339717723049	5.302495910138046
0.9419754764179059	5.464717633954181
0.9429179230390614	5.174788109698415
0.9438613125782181	5.210494081770457
0.9448056459787667	5.265166182382839
0.9457509241850404	5.2299741666254915
0.9466971481423158	5.222299845255737
0.9476443187968174	5.2037548651438685
0.9485924370957172	5.237315703146275
0.949541503987134	5.22720568752076
0.9504915204201343	5.31234137568728
0.9514424873447341	5.297096905580427
0.9523944057118995	5.305013517071348
0.95334727647355	5.346511521814725
0.9543011005825563	5.488631605113252
0.9552558789927436	5.704022875457092
0.9562116126588899	5.406032012220854
0.9571683025367277	5.387240444102481
0.9581259495829482	5.394854067301738
0.9590845547552003	5.4109509718844695
0.9600441190120854	5.430950724353348
0.9610046433131675	5.533958126124405
0.9619661286189739	5.467806391288032
0.9629285758909905	5.531305758682926
0.9638919860916627	5.568309850649961
0.9648563601844011	5.486765602081573
0.9658216991335795	5.559526296184209
0.9667880039045361	5.507253606102341
0.9677552754635756	5.622452510692395
0.9687235147779707	5.51858397686505
0.969692722815963	5.548648867489848
0.9706629005467596	5.569539778411172
0.9716340489405362	5.536612191284808
0.9726061689684447	5.575587771091491
0.9735792616026034	5.601391892932012
0.9745533278161036	5.696917075817547
0.9755283685830127	5.645373968100648
0.976504384878371	5.706966103856748
0.977481377678196	5.6619860351687565
0.9784593479594799	5.718389200348432
0.9794382967001937	5.672071392313191
0.980418224879286	5.703725961053622
0.9813991334766844	5.688570742046916
0.9823810234732975	5.704926333870803
0.983363895851017	5.730879984708216
0.9843477515927148	5.745714824932763
0.9853325916822466	5.754926267414416
0.98631841710445	5.776100881987033
0.9873052288451531	5.792639948927346
0.9882930278911681	5.780269704240103
0.9892818152302928	5.943942981356172
0.9902715918513149	5.910750149476323
0.9912623587440109	5.883812203269521
0.9922541168991473	5.823994753056158
0.9932468673084842	5.882070880007418
0.9942406109647716	5.9643453343639115
0.995235348861753	5.897222914616161
0.9962310819941662	5.895454187239652
0.9972278113577439	5.965907153327072
0.9982255379492164	5.929607825665721
0.9992242627663093	5.972609505025228
1.0002239868077474	5.975587833550262
1.0012247110732568	6.021467109206583
1.0022264365635605	5.972506459432655
1.0032291642803843	6.051455810782533
1.0042328952264556	6.123839455551521
1.0052376304055055	6.711526563668907
1.0062433708222698	6.23118245452583
1.0072501174824882	6.084163544785678
1.0082578713929073	6.081400717173257
1.009266633561284	6.1035831811770125
1.01027640499638	6.162565277471146
1.0112871867079625	6.128806233529608
1.0122989797068154	6.1648188227635545
1.0133117850047315	6.125172138748374
1.0143256036145174	6.141374537309683
1.0153404365499916	6.2615050653486835
1.0163562848259873	6.290666999987732
1.0173731494583518	6.2074849669929115
1.01839103146395	6.32805603923304
1.0194099318606642	6.309083091671526
1.020429851667396	6.290266029206312
1.0214507919040647	6.3177080971372455
1.0224727535916105	6.329625211014021
1.0234957377519953	6.293709370907071
1.0245197454082033	6.326591717961307
1.025544777584241	6.295924931627013
1.0265708353051413	6.3226683386663485
1.0275979195969633	6.367211680200082
1.02862603148679	6.415630018295982
1.029655172002734	6.36455292674423
1.0306853421739357	6.431966210355061
1.031716543030566	6.414214198358569
1.0327487756038247	6.4880581473414685
1.0337820409259448	6.513973966816138
1.0348163400301924	6.604919423325362
1.035851673950866	6.50674810935499
1.0368880437232992	6.495393601906128
1.0379254503838629	6.583672685580858
1.038963894969963	6.4945572687489115
1.040003378520046	6.63699971037669
1.0410439020735924	6.585410217400055
1.0420854666711254	6.5509545210122235
1.043128073354213	6.641286227664633
1.044171723165462	6.5833147692579015
1.045216417148521	6.629443961475838
1.0462621563480836	6.792900455063959
1.0473089418098909	6.812645279875462
1.0483567745807274	6.696063869903589
1.0494056557084244	6.654394866499365
1.0504555862418645	6.706171035102928
1.0515065672309798	6.720739591389275
1.0525585997267493	6.731489746902976
1.0536116847812051	6.828989561841169
1.0546658234474349	6.732916639925054
1.0557210167795754	6.76025306101357
1.0567772658328212	6.757069946863144
1.0578345716634212	6.849403512801978
1.0588929353286805	7.310355230869194
1.0599523578869632	6.831756682509629
1.0610128403976928	6.952490016079336
1.0620743839213513	6.869071475999345
1.0631369895194815	7.091561748919617
1.0642006582546888	6.853265163346509
1.0652653911906425	6.876450013373641
1.0663311893920762	7.171376507676304
1.067398053924788	6.9549711986383285
1.0684659858556438	7.170261174592242
1.0695349862525743	7.526209074503271
1.0706050561845795	7.163888474690063
1.0716761967217308	7.014108781129994
1.0727484089351682	7.1440162391066755
1.0738216938971035	7.0520068668938825
1.0748960526808211	7.150573178678675
1.0759714863606804	7.104510499457691
1.0770479960121166	7.125573394633876
1.0781255827116394	7.081257161225529
1.0792042475368337	7.313172722470277
1.0802839915663667	7.150605469323882
1.0813648158799816	7.646479277185659
1.0824467215585019	7.213800543994353
1.0835297096838328	7.28451250841459
1.084613781338964	7.389139637623637
1.0856989376079678	7.179478225918991
1.0867851795759988	7.420475254167484
1.0878725083293	7.287803232644789
1.0889609249552	7.507921121840029
1.090050430542115	7.325016872700048
1.091141026179552	7.304272663329198
1.092232712958106	7.413575065264315
1.093325491969463	7.614329487649891
1.0944193643064033	8.198973402743471
1.0955143310627995	7.560016650478148
1.0966103933336178	7.661892177252786
1.0977075522149207	7.476759521717469
1.0988058088038681	7.67538857611073
1.0999051641987152	7.50723497663144
1.1010056194988185	7.512973505974132
1.1021071758046326	7.8842377766050555
1.1032098342177132	7.563951990997239
1.1043135958407202	7.580751037139094
1.1054184617774137	7.534274887733979
1.106524433132661	7.576289696226826
1.107631511012435	7.549684973035052
1.1087396965238125	7.5954448166033615
1.1098489907749798	7.580604216277697
1.1109593948752288	7.626072886983388
1.1120709099349642	7.75841069723337
1.113183537065703	7.778074764951435
1.1142972773800723	7.627442137291852
1.115412131991812	7.674559534586509
1.1165281020157765	7.703086167874955
1.1176451885679333	7.712628887867307
1.1187633927653713	7.930404672399084
1.119882715726297	7.9044417796605995
1.1210031585700329	7.770140252401144
1.1221247224170203	7.736452408363632
1.1232474083888229	7.779601608848328
1.1243712176081275	7.803709484525979
1.1254961511987447	8.159975974638789
1.1266222102856072	7.835652846427138
1.127749395994772	7.846755682325465
1.1288777094534264	7.878795821720992
1.130007151789885	8.059591892066212
1.131137724133589	7.994801079256942
1.1322694276151108	7.895482578930365
1.133402263366155	8.184400169681526
1.134536232519556	7.9037415595522
1.135671336209286	8.017714367403375
1.1368075755704483	7.9109669733780885
1.1379449517392792	8.149133846087052
1.1390834658531557	8.106756829969225
1.1402231190505945	8.200093538345712
1.1413639124712462	8.070539354140912
1.1425058472559049	8.170940135625965
1.1436489245465065	8.068356505163518
1.1447931454861286	8.112833752563144
1.1459385112189922	8.067107997291854
1.1470850228904612	8.05406233271771
1.1482326816470485	8.125263687902143
1.1493814886364127	8.081541027886429
1.1505314450073612	8.164499618253487
1.1516825519098497	8.132376531401846
1.1528348104949853	8.203099106139232
1.1539882219150284	8.162433689838222
1.1551427873233895	8.137532837951209
1.1562985078746348	8.172762555901963
1.1574553847244866	8.168280439414621
1.158613419029817	8.206000426232318
1.159772611948661	8.572218088819804
1.1609329646402147	8.559248347665912
1.1620944782648293	8.34840300299808
1.1632571539840206	8.34363628718571
1.1644209929604645	8.551405823471724
1.1655859963579973	8.363678141036386
1.1667521653416217	8.32237014133425
1.1679195010775092	8.357262519194533
1.1690880047329943	8.481164795697568
1.1702576774765816	8.431385281493753
1.171428520477943	8.37655191920386
1.1726005349079234	8.400566587452786
1.1737737219385362	8.413027468179424
1.1749480827429688	8.59860318969427
1.1761236184955826	8.646780573084701
1.1773003303719112	8.553231864377668
1.1784782195486683	8.81582460873626
1.1796572872037445	8.47639297589689
1.1808375345162052	8.513974714255202
1.182018962666298	8.498699769735092
1.1832015728354528	9.249816955709223
1.1843853662062795	8.707554343155495
1.1855703439625713	8.583067411982466
1.1867565072893054	8.587759740952531
1.187943857372644	8.659486206780693
1.1891323953999382	8.809200958020835
1.1903221225597274	8.616044658135145
1.19151304004174	8.593346262101036
1.192705149036892	8.612863240246345
1.1938984507372918	8.64936413767507
1.1950929463362423	8.72522848125789
1.196288637028239	8.695327979621732
1.1974855240089717	8.969362137522587
1.1986836084753283	9.37080383814489
1.1998828916253923	8.817566851088458
1.2010833746584484	8.840183814104122
1.2022850587749785	8.744044560565985
1.2034879451766671	9.520265882894217
1.2046920350664019	8.817422208670292
1.2058973296482718	8.836457415022783
1.2071038301275707	8.860148559617626
1.2083115377107998	9.449589402747447
1.2095204536056678	8.871612599250081
1.210730579021092	9.279073323352323
1.2119419151671948	8.952449755111484
1.213154463255313	8.90918359051992
1.2143682244979956	8.886408487245278
1.2155832001090043	8.937365383342359
1.2167993913033135	8.92645021081176
1.2180167992971158	8.947853745370645
1.2192354253078201	9.025796808629579
1.2204552705540506	9.09623420068348
1.2216763362556544	9.164438797047367
1.2228986236336976	9.052454675182922
1.2241221339104644	9.04083732521532
1.2253468683094686	9.132721838445452
1.226572828055446	9.08069689037457
1.227800014374352	9.221483431339303
1.2290284284933741	9.075549438731672
1.2302580716409277	9.109314711863018
1.2314889450466522	9.153796579752903
1.232721049941425	9.139554937463377
1.2339543875573507	9.316616386796412
1.2351889591277634	9.213100058518163
1.2364247658872376	9.50524357986956
1.2376618090715814	9.190414127444011
1.2389000899178388	9.199950576756143
1.2401396096642912	9.350908836959455
1.2413803695504537	9.24668943480716
1.2426223708170874	9.430271192223492
1.243865614706198	9.471910558033244
1.2451101024610267	9.259400770521955
1.2463558353260615	9.329347585747401
1.2476028145470333	9.399200503843494
1.2488510413709248	9.29885522704224
1.2501005170459627	9.368220908783892
1.2513512428216207	9.573749667711484
1.2526032199486257	9.717741806964167
1.2538564496789575	9.529936606937065
1.255110933265843	9.411003592372067
1.2563666719637632	9.549670480069313
1.2576236670284606	9.467815746309556
1.2588819197169299	9.508917004558949
1.2601414312874217	9.43589872396067
1.2614022029994534	9.64082293143152
1.2626642361137945	9.45365865206156
1.2639275318924756	9.669515679394928
1.2651920915987938	9.604943217232227
1.2664579164973069	9.54141268045513
1.2677250078538402	9.561488036999743
1.2689933669354894	9.559846159635574
1.2702629950106128	9.593239855067342
1.271533893348835	9.616002025701578
1.272806063221056	9.572920163719928
1.2740795058994485	9.670647767153918
1.275354222657453	9.613915987424043
1.2766302147697852	9.632638550451894
1.2779074835124402	9.670736067879345
1.2791860301626845	9.746934413816302
1.2804658559990667	9.891436085790453
1.2817469623014113	10.836616333528603
1.283029350350823	10.361389139928763
1.284313021429691	9.884899218344401
1.285597976821686	9.765986004617673
1.2868842178117659	9.74718091694586
1.2881717456861692	9.86967248646198
1.2894605617324255	9.766188085907238
1.2907506672393527	9.848850156619134
1.2920420634970549	9.805945835547908
1.2933347517969278	9.848594669604953
1.2946287334316602	9.847193524014289
1.2959240096952327	9.884796100402214
1.2972205818829232	10.04240535939346
1.2985184512913035	9.87225528414595
1.2998176192182436	9.874852991805433
1.3011180869629115	9.900985863549721
1.302419855825775	9.894453559741404
1.3037229271086033	10.079479884815001
1.3050273021144678	9.98998727903798
1.3063329821477427	10.026849091184637
1.307639968514106	9.987595995078014
1.308948262520545	9.98957263664877
1.3102578654753574	10.1146686856117
1.3115687786881454	9.98661035919418
1.3128810034698224	10.452970977767015
1.314194541132613	10.074045299332695
1.3155093929900519	10.695369995331928
1.316825560356992	10.074283269093321
1.3181430445496052	10.315831882841259
1.3194618468853725	10.091859740229825
1.3207819686830946	10.16323209616217
1.3221034112628944	10.143427276856247
1.3234261759462151	10.098260751287405
1.3247502640558237	10.110571785433986
1.3260756769158066	10.145974954666903
1.3274024158515778	10.218304381819273
1.328730482189877	10.51654995190733
1.3300598772587664	10.342837419890477
1.3313906023876443	10.234580762150594
1.3327226589072385	10.29435566159059
1.3340560481496013	10.206256005200538
1.335390771448122	10.362277355428958
1.3367268301375235	10.234152317350077
1.3380642255538668	10.262381629144722
1.3394029590345495	10.678036074325256
1.3407430319183031	10.310844619158065
1.342084445545197	10.358075753830908
1.3434272012566495	10.35440571965539
1.3447713003954171	10.30938076226804
1.3461167443055944	10.454096012693602
1.3474635343326287	10.359309888692282
1.3488116718233119	10.37890698077571
1.3501611581257786	10.522814416915123
1.3515119945895175	10.365488956404501
1.3528641825653627	10.412452061582409
1.3542177234055024	10.401015533167925
1.3555726184634775	10.497550121184997
1.356928869094182	10.65910049332109
1.3582864766538691	10.444994467019688
1.3596454425001452	10.541179796670935
1.3610057679919787	10.520436380782618
1.3623674544896933	10.499018117277314
1.363730503354976	10.521837175765087
1.3650949159508763	10.576590122325387
1.3664606936418056	10.563668488598594
1.367827837793544	10.53313646624157
1.369196349773233	10.603104657427304
1.3705662309493845	10.703984892454695
1.3719374826918824	10.628372182917772
1.3733101063719788	10.740499308834062
1.374684103362296	10.835622746757299
1.376059475036832	10.807091101400188
1.377436222770957	10.664128131818517
1.378814347941416	10.636983244765043
1.3801938519263368	10.756142911872972
1.381574736105227	10.74631742759711
1.382957001858968	10.779792290093642
1.3843406505698264	10.684275496070331
1.3857256836214529	10.757637797219674
1.3871121023988768	10.884979560631368
1.388499908288514	10.734539016702563
1.3898891026781763	10.908174426895586
1.3912796869570587	10.800783886319083
1.3926716625157443	10.796064295352126
1.3940650307462097	10.877297393134668
1.3954597930418233	10.983838184612171
1.3968559507973464	10.859941095185269
1.3982535054089356	10.873044275208073
1.3996524582741467	11.1484755930532
1.4010528107919313	11.239296251768852
1.4024545643626405	10.869118899201093
1.4038577203880334	10.89827098540956
1.4052622802712675	10.86137262825836
1.4066682454168957	10.974739623148546
1.4080756172308857	10.972158240563493
1.4094843971206108	10.948377008743384
1.4108945864948494	10.962099991644774
1.4123061867637925	11.248398840873351
1.4137191993390383	11.213364687558085
1.4151336256336018	11.031838139840382
1.4165494670619088	11.187710068307217
1.4179667250398018	11.01283454484465
1.4193854009845388	11.101427102665506
1.4208054963147947	11.337978254803014
1.4222270124506653	11.150703154573593
1.423649950813663	11.231739588619103
1.4250743128267314	11.138207409273825
1.426500099914232	11.364623829211371
1.4279273135019501	11.184985687841886
1.4293559550171013	11.631783680774983
1.4307860258883285	11.293382240939518
1.4322175275457005	11.240521669437312
1.4336504614207202	11.206890446927446
1.435084828946319	11.208100934119551
1.4365206315568626	11.22654035843124
1.437957870688159	11.24501119443096
1.439396547777445	11.242955269899289
1.4408366642633994	11.895711093331133
1.442278221586139	11.537803048210268
1.44372122118722	11.41520721382405
1.4451656645096445	11.29810690986105
1.4466115529978545	11.512628214025332
1.4480588880977376	11.341202814847088
1.4495076712566282	11.452889857883347
1.450957903923311	11.51911223768638
1.4524095875480179	11.463857506355659
1.453862723582431	11.407247745356898
1.4553173134796877	11.62295714387566
1.4567733586943776	11.546677884829618
1.4582308606825471	11.415818623029272
1.4596898209017026	11.631949468712524
1.4611502408108032	11.501638741244307
1.4626121218702663	11.496224055828666
1.4640754655419705	11.673660915210878
1.4655402732892613	12.234383846407892
1.4670065465769475	11.455894968088256
1.4684742868713019	11.562532744932872
1.4699434956400663	11.464447278931125
1.4714141743524507	11.713389895602196
1.4728863244791346	11.602949194762116
1.4743599474922646	11.69106889311209
1.4758350448654611	11.908753277992883
1.477311618073824	11.74701192122445
1.4787896685939275	11.823584162215274
1.4802691979038243	11.566152881785012
