# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6333221641168254	0.13471799817841146
0.6339558030475816	0.13557627740894268
0.6345900759341917	0.1364764013689612
0.6352249834109313	0.13761990453878434
0.6358605261127075	0.13883090577575485
0.6364967046750625	0.1396145879263452
0.6371335197341738	0.1405111153743357
0.637770971926857	0.1414110161408163
0.6384090618905663	0.14266631897343987
0.6390477902633923	0.1436202478469588
0.6396871576840633	0.144554581099562
0.6403271647919441	0.1455207827222477
0.6409678122270408	0.14652498029779487
0.6416091006300038	0.1479465345251554
0.6422510306421207	0.1491875900896384
0.6428936029053213	0.15009846604090035
0.6435368180621792	0.15107928400795648
0.6441806767559093	0.15198108941963293
0.6448251796303683	0.1533763162999195
0.6454703273300602	0.15436773891839162
0.6461161205001344	0.15534964476142868
0.6467625597863836	0.1564735203466154
0.6474096458352471	0.1575197556062367
0.6480573792938111	0.15898359849803986
0.6487057608098072	0.1602538694134799
0.6493547910316176	0.16120536921274384
0.6500044706082714	0.16230932845571547
0.650654800189451	0.1633918241688255
0.6513057804254873	0.16465179135687216
0.6519574119673563	0.16581621939119687
0.6526096954666919	0.16691160369016936
0.6532626315757775	0.1680281049194424
0.6539162209475479	0.1691978177945996
0.6545704642355943	0.17060259351556883
0.6552253620941589	0.17190972342717747
0.6558809151781397	0.17312470633039245
0.656537124143091	0.17440941640159688
0.65719398964522	0.175357883275236
0.6578515123413939	0.17715216980877638
0.6585096928891353	0.1784281308048399
0.6591685319466244	0.17946577520490042
0.659828030172701	0.1810323962441822
0.6604881882268627	0.18229281085117513
0.6611490067692689	0.1837038703730629
0.661810486460738	0.18497290351177711
0.6624726279627471	0.18642865293452732
0.6631354319374386	0.18802585127404933
0.6637988990476171	0.18925687175787712
0.66446302995675	0.1907251614570125
0.6651278253289681	0.1930605127165583
0.665793285829066	0.19457791387982729
0.6664594121225055	0.19561894551575318
0.6671262048754132	0.19669572552265635
0.6677936647545805	0.19848220680778478
0.668461792427468	0.20088611838877554
0.6691305885622034	0.20198657520742763
0.6698000538275839	0.20316784144946157
0.6704701888930754	0.20419907988069966
0.6711409944288104	0.20598620634609396
0.6718124711055945	0.2091380297000214
0.6724846195949061	0.21029966014339269
0.6731574405688936	0.21104195081439148
0.6738309347003777	0.2122347472527247
0.6745051026628548	0.21377092449256296
0.6751799451304905	0.21542687424463386
0.6758554627781257	0.21665742235887317
0.6765316562812809	0.2176117063153691
0.6772085263161489	0.218735476202263
0.6778860735595994	0.21992421047660696
0.6785642986891793	0.22300263330298065
0.6792432023831156	0.2240860176251314
0.6799227853203105	0.22501604833140962
0.6806030481803471	0.22613423071711938
0.6812839916434886	0.22750549318973892
0.6819656163906774	0.2293332597457894
0.6826479231035393	0.23039398277072726
0.6833309124643804	0.23165111135212724
0.6840145851561924	0.23277886983113774
0.684698941862647	0.23414002692203909
0.685383983268099	0.23659266094596076
0.6860697100575912	0.2378664565125861
0.6867561229168513	0.23916317107674023
0.6874432225322923	0.24049246350915482
0.6881310095910137	0.24183029258929828
0.6888194847808011	0.24359144538136157
0.6895086487901314	0.24491688437870765
0.6901985023081674	0.2463174099505808
0.6908890460247625	0.24780761102425883
0.6915802806304613	0.24921276958303668
0.6922722068164971	0.2513421127335525
0.6929648252747982	0.2528068521789656
0.693658136697982	0.2542911526382186
0.6943521417793588	0.25578386700774336
0.6950468412129366	0.2573979736671418
0.6957422356934138	0.2590854058586055
0.6964383259161846	0.26065672585194527
0.6971351125773397	0.2622623473868229
0.697832596373665	0.2639231735913354
0.6985307780026457	0.2655259019795267
0.6992296581624635	0.2674108456733501
0.6999292375519964	0.26908219782236886
0.7006295168708239	0.2707791168950122
0.701330496819227	0.272498043390134
0.7020321780981852	0.27421650465196534
0.7027345614093804	0.2760311528090758
0.7034376474551951	0.2777541588624255
0.7041414369387148	0.27959216893959854
0.7048459305637305	0.2813268819748212
0.7055511290347377	0.2868010962194354
0.7062570330569323	0.2887243940301682
0.7069636433362168	0.29060594525210337
0.7076709605792044	0.29212500005766967
0.7083789854932113	0.2933503513699748
0.709087718786263	0.29961208455381844
0.7097971611670931	0.30119189554169884
0.7105073133451428	0.3019858662332813
0.7112181760305655	0.30352370408262846
0.7119297499342221	0.30445687824425943
0.7126420357676881	0.3105317792477996
0.7133550342432502	0.3129552516848187
0.7140687460739056	0.3147568591024997
0.7147831719733665	0.3151891595059308
0.7154983126560586	0.31658511934983946
0.7162141688371232	0.31835926563543515
0.7169307412324176	0.3198101584411381
0.7176480305585126	0.32058786744553025
0.7183660375326975	0.32198964925444074
0.7190847628729812	0.3234842249645197
0.7198042072980875	0.3259699500850768
0.7205243715274591	0.3277760494766067
0.7212452562812621	0.329634021941448
0.7219668622803813	0.33093327706250036
0.7226891902464231	0.33253780225783863
0.7234122409017164	0.3344379188339436
0.7241360149693106	0.3360226888098027
0.7248605131729793	0.3376346371860688
0.7255857362372222	0.33964505230007264
0.7263116848872623	0.34124642176822234
0.7270383598490476	0.34335618868941165
0.7277657618492531	0.34535657515234225
0.7284938916152806	0.34732165665811454
0.7292227498752599	0.3493087054189441
0.7299523373580507	0.35119807165224953
0.7306826547932391	0.3532577325556071
0.7314137029111423	0.3552934594020763
0.7321454824428096	0.3573321159643446
0.7328779941200224	0.3594165291130556
0.7336112386752894	0.3614933504661649
0.7343452168418554	0.3636836367835991
0.7350799293537005	0.36584588354742775
0.7358153769455358	0.3679904324102545
0.7365515603528093	0.3701375998244381
0.7372884803117044	0.372363459477065
0.7380261375591403	0.3745818967804307
0.7387645328327752	0.376808355004678
0.7395036668710043	0.37904070017865066
0.7402435404129623	0.3812798165470298
0.7409841541985226	0.3835572048935065
0.7417255089682978	0.3858235694637071
0.7424676054636438	0.3881351548007032
0.7432104444266578	0.39043601645707654
0.7439540266001795	0.3927764949269361
0.7446983527277886	0.3951007689084416
0.7454434235538112	0.39745510003293205
0.7461892398233197	0.3997842848266419
0.7469358022821296	0.402141568135448
0.747683111676804	0.4045124633412085
0.7484311687546533	0.4068993300200103
0.749179974263734	0.40931363030125006
0.7499295289528508	0.4117480071134105
0.7506798335715594	0.4141686796722608
0.7514308888701634	0.4165982760899649
0.7521826955997183	0.4190242968028569
0.7529352545120319	0.42147540802678923
0.7536885663596623	0.42394025117167755
0.7544426318959219	0.42640997203430014
0.7551974518748762	0.4289053368389459
0.7559530270513455	0.43141100090851475
0.7567093581809048	0.433922992068428
0.7574664460198854	0.43647239676664495
0.7582242913253755	0.4389983914520513
0.7589828948552199	0.4415298732923693
0.7597422573680224	0.4450680744144055
0.760502379623146	0.4474454962297529
0.7612632623807124	0.44994279106453633
0.7620249064016047	0.45242227603520724
0.7627873124474662	0.4549843427562746
0.7635504812807035	0.45861018989887714
0.7643144136644865	0.46101926383444575
0.7650791103627469	0.46353956588966105
0.7658445721401808	0.46598154426825633
0.7666107997622499	0.4684905831879721
0.7673777939951846	0.4721946452953777
0.7681455556059767	0.47535404604297066
0.7689140853623864	0.47785000127442484
0.7696833840329461	0.480266548441943
0.7704534523869542	0.48279845340930944
0.7712242911944779	0.4861766343848076
0.7719959012263582	0.48846086677830064
0.7727682832542035	0.49103788224685463
0.7735414380503967	0.49354755204272355
0.7743153663880921	0.4960768130153448
0.7750900690412174	0.49909629548844453
0.775865546784478	0.5026600970564684
0.7766418003933505	0.5052446888061256
0.7774188306440873	0.5078466566792975
0.7781966383137195	0.5103948899840317
0.7789752241800545	0.5134035936572325
0.7797545890216782	0.5160055072132209
0.7805347336179564	0.5186964380247611
0.7813156587490332	0.5213873126865243
0.7820973651958351	0.5240648089542173
0.7828798537400667	0.5270323264801383
0.7836631251642164	0.530491048575388
0.7844471802515572	0.5332912856325234
0.7852320197861434	0.5361615118089634
0.7860176445528139	0.5389501929380581
0.7868040553371939	0.5418519796882202
0.7875912529256955	0.5446184923110684
0.7883792381055149	0.547467183577386
0.7891680116646383	0.5503830450910239
0.789957574391839	0.5533445313943001
0.79074792707668	0.5563942487196628
0.7915390705095153	0.5595965356344441
0.7923310054814866	0.5625267834578741
0.7931237327845272	0.5654244583314508
0.793917253211368	0.5683773722449225
0.7947115675555291	0.5713504322228854
0.7955066766113222	0.5744092432553974
0.7963025811738571	0.5774741621523487
0.7970992820390396	0.5805615762593743
0.7978967800035707	0.583571936984382
0.7986950758649486	0.5866826837791638
0.7994941704214701	0.5898292025734644
0.8002940644722282	0.5928961628320059
0.8010947588171172	0.5959689262510843
0.8018962542568321	0.5991205886261513
0.8026985515928674	0.6023067160534138
0.8035016516275211	0.6054776092699787
0.8043055551638947	0.6086411095643623
0.805110263005891	0.6117956446353309
0.8059157759582161	0.6149902188693759
0.8067220948263842	0.6182064391035379
0.807529220416715	0.6214333938336128
0.8083371535363327	0.6246885549638942
0.8091458949931722	0.6279556262142716
0.8099554455959742	0.6312298527901993
0.81076580615429	0.6345009960256489
0.8115769774784789	0.6378003109934245
0.8123889603797121	0.6410868885956682
0.8132017556699727	0.6443939664140401
0.8140153641620563	0.6477447976289867
0.8148297866695716	0.6510937315618446
0.8156450240069412	0.6544564918627291
0.816461076989403	0.6578557713400096
0.8172779464330105	0.66123638964183
0.8180956331546323	0.6646366727780151
0.8189141379719557	0.6680481040919221
0.8197334617034855	0.671772995760066
0.8205536051685443	0.6753406053955342
0.8213745691872768	0.6789360525909064
0.8221963545806488	0.682349243523683
0.8230189621704428	0.6857729651297725
0.823842392779267	0.6892026068173929
0.8246666472305525	0.6926806906886325
0.8254917263485534	0.6961138196361536
0.8263176309583499	0.6997453776069859
0.8271443618858455	0.7035356204375681
0.8279719199577725	0.7071459761549713
0.8288003060016882	0.7106822285293265
0.8296295208459781	0.7142891561409273
0.8304595653198584	0.7178158671787167
0.8312904402533747	0.721461939923073
0.8321221464773998	0.7249728635923132
0.8329546848236402	0.7285998942852382
0.8337880561246344	0.7321072191486674
0.8346222612137542	0.7361018050405813
0.8354573009252048	0.7397607854955791
0.8362931760940265	0.7434353236343271
0.8371298875560943	0.7469893106836046
0.8379674361481189	0.7506992990847386
0.8388058227076496	0.7544456543494291
0.8396450480730723	0.7582642282311806
0.8404851130836131	0.7618382083294472
0.841326018579338	0.7656294895666068
0.8421677654011512	0.7693980362189337
0.8430103543908003	0.7733468509453969
0.8438537863908742	0.7781004748232879
0.8446980622448043	0.781779127246053
0.845543182796867	0.7859648122915496
0.8463891488921822	0.7896177174217492
0.8472359613767165	0.7936337811812617
0.8480836210972831	0.7973024239298518
0.8489321289015407	0.800896200570636
0.8497814856379984	0.8048052621304858
0.8506316921560135	0.8087354216735088
0.8514827493057913	0.8126995325557789
0.8523346579383889	0.8165581110685217
0.853187418905716	0.820393842717392
0.8540410330605318	0.8254498687309613
0.8548955012564521	0.827869532076531
0.8557508243479456	0.831825519771433
0.8566070031903338	0.8357518047989233
0.8574640386397959	0.8397780154520961
0.8583219315533671	0.8437383170752417
0.8591806827889412	0.84768588256191
0.8600402932052714	0.8516672130137688
0.8609007636619677	0.8555954962232408
0.8617620950194987	0.8595704919220318
0.8626242881391972	0.8635597542549137
0.8634873438832555	0.8676152842067689
0.8643512631147297	0.8716751462869814
0.8652160466975378	0.8757479849749522
0.8660816954964635	0.880387019061407
0.8669482103771571	0.8839100529412541
0.8678155922061337	0.888006510752102
0.8686838418507754	0.892160317854167
0.8695529601793323	0.8962773301608948
0.8704229480609205	0.9004230155541101
0.8712938063655278	0.9046083054679975
0.8721655359640141	0.9087682705640812
0.8730381377281095	0.9130095140544499
0.8739116125304162	0.9172126320471848
0.8747859612444087	0.9214373004702213
0.8756611847444361	0.9256756387771515
0.8765372839057208	0.9298668991244813
0.8774142596043608	0.9341866194043918
0.8782921127173329	0.9384487951171565
0.8791708441224918	0.9427596518493322
0.8800504546985692	0.9470598784143787
0.8809309453251748	0.9514425880142368
0.8818123168827982	0.9557598048032586
0.8826945702528107	0.9600912833121777
0.8835777063174676	0.9644814180321718
0.8844617259599057	0.9688409085958825
0.8853466300641434	0.9732858403190148
0.8862324195150838	0.9794279471544964
0.8871190951985164	0.983886147705174
0.888006658001119	0.9890457794822964
0.8888951088104539	0.9932026884490133
0.8897844485149718	0.9973043177130063
0.8906746780040116	1.0015910482937878
0.8915657981678066	1.0058044394596901
0.8924578098974739	1.0101535317488348
0.8933507140850214	1.0143968268880068
0.8942445116233572	1.0195561172696987
0.89513920340628	1.0240471746941806
0.8960347903284813	1.0285583087366572
0.8969312732855471	1.0328617915114369
0.8978286531739601	1.0373593321745358
0.8987269308911014	1.0416858182139495
0.8996261073352495	1.0463379358956044
0.9005261834055794	1.050688790029049
0.9014271600021683	1.0551220133618477
0.9023290380259917	1.060046940488886
0.9032318183789279	1.0644519858186228
0.9041355019637584	1.069223997670028
0.9050400896841658	1.0736989307870501
0.9059455824447377	1.078351955700969
0.906851981150968	1.0830181450047822
0.9077592867092549	1.087679853009972
0.9086675000269043	1.0923281759262378
0.9095766220121303	1.0971041902532384
0.9104866535740546	1.1017531684021002
0.911397595622707	1.1065575564260342
0.9123094490690316	1.1112971581567253
0.9132222148248821	1.116069326885709
0.9141358938030226	1.1208164291244127
0.9150504869171318	1.1256911561531964
0.9159659950818033	1.1304238800314668
0.9168824192125479	1.1351788861230017
0.9177997602257875	1.1399458848715294
0.9187180190388625	1.1448348486185254
0.9196371965700328	1.1497142766854949
0.9205572937384782	1.1545571506482877
0.9214783114642938	1.159561452886383
0.9224002506684963	1.1644473805030773
0.9233231122730254	1.169378663142027
0.9242468972007445	1.1744051550259096
0.925171606375439	1.1792804301059738
0.9260972407218167	1.184268158351852
0.9270238011655111	1.1891842615823434
0.927951288633085	1.1941371203179934
0.9288797040520246	1.199037504472237
0.9298090483507445	1.2041597380728906
0.9307393224585915	1.209162021448598
0.9316705273058381	1.2142278508198052
0.9326026638236894	1.2192465551195557
0.9335357329442837	1.2243589594619688
0.9344697356006887	1.2293787452394815
0.9354046727269069	1.234533614534238
0.9363405452578754	1.2395981221207926
0.9372773541294663	1.244721383305755
0.93821510027849	1.2499012149090272
0.9391537846426917	1.2550065376250348
0.9400934081607547	1.2601470858056416
0.9410339717723049	1.2653114650025439
0.9419754764179059	1.2704802979939134
0.9429179230390614	1.2756889177728605
0.9438613125782181	1.2807626846955447
0.9448056459787667	1.285997165885935
0.9457509241850404	1.2912077325638105
0.9466971481423158	1.2964071603105456
0.9476443187968174	1.3016948974443685
0.9485924370957172	1.306872194029156
0.949541503987134	1.3121806550162876
0.9504915204201343	1.3174944701870885
0.9514424873447341	1.322777085028699
0.9523944057118995	1.3280895973214302
0.95334727647355	1.3334451708281958
0.9543011005825563	1.338740175135514
0.9552558789927436	1.34409694307239
0.9562116126588899	1.349341615439331
0.9571683025367277	1.3546270951817376
0.9581259495829482	1.3600532098556026
0.9590845547552003	1.3654356536731282
0.9600441190120854	1.3709708924715247
0.9610046433131675	1.376270191581896
0.9619661286189739	1.3817020867152259
0.9629285758909905	1.3871176466807869
0.9638919860916627	1.3932476940632499
0.9648563601844011	1.3982658590647785
0.9658216991335795	1.403514120541023
0.9667880039045361	1.409062436042285
0.9677552754635756	1.4149868434722392
0.9687235147779707	1.420185541650809
0.969692722815963	1.4255659405451802
0.9706629005467596	1.4314522960398248
0.9716340489405362	1.4366543153952622
0.9726061689684447	1.442253078504346
0.9735792616026034	1.4482831596749428
0.9745533278161036	1.4536378054540575
0.9755283685830127	1.4593441163548877
0.976504384878371	1.4648079835802121
0.977481377678196	1.4703443405285817
0.9784593479594799	1.4760815066302855
0.9794382967001937	1.4815528686141122
0.980418224879286	1.48716688873448
0.9813991334766844	1.4927419203318357
0.9823810234732975	1.4988052534330698
0.983363895851017	1.5043272593269168
0.9843477515927148	1.5100675603797586
0.9853325916822466	1.5157408191987713
0.98631841710445	1.5214346614965557
0.9873052288451531	1.527011444705483
0.9882930278911681	1.5327363431350354
0.9892818152302928	1.5383392348123273
0.9902715918513149	1.5440916498824113
0.9912623587440109	1.5500617985660254
0.9922541168991473	1.5557245054077742
0.9932468673084842	1.561601751381139
0.9942406109647716	1.5673676488348685
0.995235348861753	1.5732711013370906
0.9962310819941662	1.5789869444641393
0.9972278113577439	1.5847888122882867
0.9982255379492164	1.5906478716257855
0.9992242627663093	1.596526437894153
1.0002239868077474	1.6024489829217525
1.0012247110732568	1.6083492858190296
1.0022264365635605	1.6142925356741444
1.0032291642803843	1.6201608474571372
1.0042328952264556	1.6260950670994518
1.0052376304055055	1.6319528179706777
1.0062433708222698	1.6378534651930436
1.0072501174824882	1.643703885927794
1.0082578713929073	1.6495677282878578
1.009266633561284	1.6556104972896235
1.01027640499638	1.6615735352167218
1.0112871867079625	1.667639169918051
1.0122989797068154	1.6736218732161199
1.0133117850047315	1.6795712137403713
1.0143256036145174	1.6856558173791998
1.0153404365499916	1.6917397694824694
1.0163562848259873	1.697604815972433
1.0173731494583518	1.7037658913470923
1.01839103146395	1.7099007381631801
1.0194099318606642	1.715899678516296
1.020429851667396	1.7218346130649067
1.0214507919040647	1.7279118307144674
1.0224727535916105	1.7339305238383582
1.0234957377519953	1.740127702574223
1.0245197454082033	1.746288886958821
1.025544777584241	1.7523970562956563
1.0265708353051413	1.758620910472044
1.0275979195969633	1.7647661185103645
1.02862603148679	1.7709030029638089
1.029655172002734	1.7772287867210435
1.0306853421739357	1.7833120438781722
1.031716543030566	1.7895549532832116
1.0327487756038247	1.7957281997871968
1.0337820409259448	1.8020342543167236
1.0348163400301924	1.8081464165912728
1.035851673950866	1.8144718506179613
1.0368880437232992	1.8207284556550518
1.0379254503838629	1.8268799741891721
1.038963894969963	1.8332112952130226
1.040003378520046	1.8395643207480143
1.0410439020735924	1.8457737685744797
1.0420854666711254	1.852046473041916
1.043128073354213	1.858402373633574
1.044171723165462	1.8646786589772069
1.045216417148521	1.8708276463053088
1.0462621563480836	1.8770076123693127
1.0473089418098909	1.8834347463831855
1.0483567745807274	1.889723176080882
1.0494056557084244	1.8962387498425357
1.0504555862418645	1.9025336919199953
1.0515065672309798	1.9089306477196735
1.0525585997267493	1.9153065525051092
1.0536116847812051	1.9215915923054485
1.0546658234474349	1.9281284543409811
1.0557210167795754	1.9343914937636133
1.0567772658328212	1.9410673707358874
1.0578345716634212	1.9474312132078193
1.0588929353286805	1.9538561660719347
1.0599523578869632	1.9599668108348374
1.0610128403976928	1.9665304151090839
1.0620743839213513	1.9729582060478381
1.0631369895194815	1.9794453742055476
1.0642006582546888	1.9860516070953533
1.0652653911906425	1.9924864214875753
1.0663311893920762	1.9991714603138377
1.067398053924788	2.005563419156782
1.0684659858556438	2.0123720021213956
1.0695349862525743	2.0187424536265675
1.0706050561845795	2.0252599058616996
1.0716761967217308	2.0318256590420423
1.0727484089351682	2.0385003116695404
1.0738216938971035	2.0449404668288977
1.0748960526808211	2.0517097144665044
1.0759714863606804	2.0582996983318935
1.0770479960121166	2.0648145770799275
1.0781255827116394	2.071460683686328
1.0792042475368337	2.07797636429939
1.0802839915663667	2.084507358753786
1.0813648158799816	2.0910708652467322
1.0824467215585019	2.0977949758398244
1.0835297096838328	2.104615558317076
1.084613781338964	2.1110062410539263
1.0856989376079678	2.117790907935746
1.0867851795759988	2.1245969059889727
1.0878725083293	2.1311578547070025
1.0889609249552	2.1380331512190613
1.090050430542115	2.144541502648307
1.091141026179552	2.1513496623271977
1.092232712958106	2.1582747647664218
1.093325491969463	2.164843487799396
1.0944193643064033	2.1711852522136357
1.0955143310627995	2.1782398436097656
1.0966103933336178	2.184639490204831
1.0977075522149207	2.1915328241241507
1.0988058088038681	2.1984940585464874
1.0999051641987152	2.2051392994500265
1.1010056194988185	2.2119825977309473
1.1021071758046326	2.2188225165782502
1.1032098342177132	2.225708716483641
1.1043135958407202	2.232311447093591
1.1054184617774137	2.2394638476421598
1.106524433132661	2.2460562499684946
1.107631511012435	2.2529873604229724
1.1087396965238125	2.2599674384313757
1.1098489907749798	2.2666197689883893
1.1109593948752288	2.273533833510946
1.1120709099349642	2.2803995713619307
1.113183537065703	2.2872935074180667
1.1142972773800723	2.2941051392479195
1.115412131991812	2.300768996523255
1.1165281020157765	2.307919593411247
1.1176451885679333	2.314637851493521
1.1187633927653713	2.321698207320726
1.119882715726297	2.328579225250854
1.1210031585700329	2.3354544927334637
1.1221247224170203	2.3422850928523604
1.1232474083888229	2.349251647954439
1.1243712176081275	2.3562165807179314
1.1254961511987447	2.3629437402067506
1.1266222102856072	2.369360833725544
1.127749395994772	2.376508883191838
1.1288777094534264	2.383324107086015
1.130007151789885	2.390445087776953
1.131137724133589	2.3971467349472024
1.1322694276151108	2.404462757314552
1.133402263366155	2.411236604542532
1.134536232519556	2.4182768316250844
1.135671336209286	2.4252622766484793
1.1368075755704483	2.432436915722389
1.1379449517392792	2.4393083540305507
1.1390834658531557	2.4463043213874
1.1402231190505945	2.453314396285274
1.1413639124712462	2.4603914630721846
1.1425058472559049	2.4668330749010994
1.1436489245465065	2.4738495512259187
1.1447931454861286	2.4810671836867075
1.1459385112189922	2.4877874502746753
1.1470850228904612	2.4952072815359565
1.1482326816470485	2.5023404207180073
1.1493814886364127	2.509196548356218
1.1505314450073612	2.5164009716454236
1.1516825519098497	2.523358913031256
1.1528348104949853	2.5308683822817666
1.1539882219150284	2.5376556406145085
1.1551427873233895	2.5447242409869277
1.1562985078746348	2.5519300189887453
1.1574553847244866	2.559069621055658
1.158613419029817	2.5662808790888443
1.159772611948661	2.5733835669284275
1.1609329646402147	2.580416080579521
1.1620944782648293	2.587516345037383
1.1632571539840206	2.5947548516548196
1.1644209929604645	2.601502830433621
1.1655859963579973	2.608630942637967
1.1667521653416217	2.615982708295707
1.1679195010775092	2.6230658271879275
1.1690880047329943	2.630289346379754
1.1702576774765816	2.637465646233666
1.171428520477943	2.64460808290953
1.1726005349079234	2.6515024119143993
1.1737737219385362	2.6592165785353172
1.1749480827429688	2.666141149458051
1.1761236184955826	2.673311458193897
1.1773003303719112	2.6804594929023455
1.1784782195486683	2.688045460911337
1.1796572872037445	2.6949605748986984
1.1808375345162052	2.701814049881384
1.182018962666298	2.709257771847345
1.1832015728354528	2.716295207587506
1.1843853662062795	2.7232519192103486
1.1855703439625713	2.7310570561069105
1.1867565072893054	2.737804041202437
1.187943857372644	2.7451807060747875
1.1891323953999382	2.7525546196999824
1.1903221225597274	2.759696980818889
1.19151304004174	2.766876827928359
1.192705149036892	2.77429460730943
1.1938984507372918	2.781452788167514
1.1950929463362423	2.7888210602436194
1.196288637028239	2.7958206864864614
1.1974855240089717	2.803414220648562
1.1986836084753283	2.810473575237347
1.1998828916253923	2.8177638108509333
1.2010833746584484	2.825011760817225
1.2022850587749785	2.8322588360730294
1.2034879451766671	2.8396732873080195
1.2046920350664019	2.846764691219726
1.2058973296482718	2.854180350138618
1.2071038301275707	2.8614772288668733
1.2083115377107998	2.868739262286822
1.2095204536056678	2.8758401277846084
1.210730579021092	2.883337139878392
1.2119419151671948	2.890366274618348
1.213154463255313	2.897961706988394
1.2143682244979956	2.9049836285994624
1.2155832001090043	2.912468097179359
1.2167993913033135	2.9196477591985217
1.2180167992971158	2.9272187446565376
1.2192354253078201	2.934173257038911
1.2204552705540506	2.9416740935448056
1.2216763362556544	2.947973365645745
1.2228986236336976	2.9555204868092826
1.2241221339104644	2.9624022384140885
1.2253468683094686	2.9702862451097922
1.226572828055446	2.9773076381488934
1.227800014374352	2.9845563233050365
1.2290284284933741	2.9921766465195696
1.2302580716409277	2.9993074201620367
1.2314889450466522	3.006688558463764
1.232721049941425	3.0141508929846044
1.2339543875573507	3.0215617678027176
1.2351889591277634	3.0288876025212517
1.2364247658872376	3.0358779318351323
1.2376618090715814	3.0435487895693445
1.2389000899178388	3.0504395764534684
1.2401396096642912	3.0573883689058
1.2413803695504537	3.064458421686829
1.2426223708170874	3.0718931809732486
1.243865614706198	3.079278707499048
1.2451101024610267	3.0869810248499494
1.2463558353260615	3.0940502796126967
1.2476028145470333	3.1016964498012385
1.2488510413709248	3.108872332253368
1.2501005170459627	3.11630118683073
1.2513512428216207	3.1233051628520077
1.2526032199486257	3.131066506300521
1.2538564496789575	3.138469963420826
1.255110933265843	3.1461197035100357
1.2563666719637632	3.1530176160508363
1.2576236670284606	3.160673043360199
1.2588819197169299	3.167956832710787
1.2601414312874217	3.175346194955321
1.2614022029994534	3.182536542151381
1.2626642361137945	3.190128045435888
1.2639275318924756	3.1973563832877323
1.2651920915987938	3.204483716740302
1.2664579164973069	3.211978111069613
1.2677250078538402	3.2193550421701467
1.2689933669354894	3.226937080940538
1.2702629950106128	3.234009504563847
1.271533893348835	3.2416031295228858
1.272806063221056	3.2487836588199213
1.2740795058994485	3.2564338284066334
1.275354222657453	3.2635072879457914
1.2766302147697852	3.271030595069734
1.2779074835124402	3.278190658176608
1.2791860301626845	3.2861967766380564
1.2804658559990667	3.2929360544846764
1.2817469623014113	3.3005072705045584
1.283029350350823	3.3080714346920006
1.284313021429691	3.3149848081999758
1.285597976821686	3.3222226610348295
1.2868842178117659	3.3299107308421805
1.2881717456861692	3.337077487971894
1.2894605617324255	3.3444275512132697
1.2907506672393527	3.3519148976092805
1.2920420634970549	3.359174254467278
1.2933347517969278	3.366620419589813
1.2946287334316602	3.373990539636164
1.2959240096952327	3.381529224881792
1.2972205818829232	3.388370590668536
1.2985184512913035	3.395894667022657
1.2998176192182436	3.403644670233553
1.3011180869629115	3.410537526577383
1.302419855825775	3.418241379715311
1.3037229271086033	3.425359891995395
1.3050273021144678	3.432942487171547
1.3063329821477427	3.4400408915687035
1.307639968514106	3.4475842743841745
1.308948262520545	3.4547522853747528
1.3102578654753574	3.4623575943215616
1.3115687786881454	3.4693127329990316
1.3128810034698224	3.4770775567201277
1.314194541132613	3.4839553805194603
1.3155093929900519	3.4917981193034695
1.316825560356992	3.4987106847149474
1.3181430445496052	3.5062193156349797
1.3194618468853725	3.5134932208555254
1.3207819686830946	3.520835032805489
1.3221034112628944	3.528210453728338
1.3234261759462151	3.5353431326041687
1.3247502640558237	3.54286566299966
1.3260756769158066	3.5502256349872012
1.3274024158515778	3.5572116075129907
1.328730482189877	3.564954582676812
1.3300598772587664	3.571767760643942
1.3313906023876443	3.579582677265396
1.3327226589072385	3.585981722254308
1.3340560481496013	3.5927497870918224
1.335390771448122	3.60001254099782
1.3367268301375235	3.6072244296048703
1.3380642255538668	3.6145630591045603
1.3394029590345495	3.6217812913223795
1.3407430319183031	3.6294480857737668
1.342084445545197	3.6368039645166736
1.3434272012566495	3.6436269221793065
1.3447713003954171	3.651392470045266
1.3461167443055944	3.6582117124622098
1.3474635343326287	3.666004118937551
1.3488116718233119	3.6729183024188115
1.3501611581257786	3.6801861329120746
1.3515119945895175	3.687989090322564
1.3528641825653627	3.694964266563476
1.3542177234055024	3.7020562516365882
1.3555726184634775	3.7094470885247475
1.356928869094182	3.715657283748119
1.3582864766538691	3.7223357276660347
1.3596454425001452	3.7297543267249917
1.3610057679919787	3.73679815993429
1.3623674544896933	3.7444108760698493
1.363730503354976	3.7518177039162115
1.3650949159508763	3.758987485169995
1.3664606936418056	3.7658600228969994
1.367827837793544	3.7734448097977396
1.369196349773233	3.7807619391404628
1.3705662309493845	3.787482512130082
1.3719374826918824	3.7952255490853966
1.3733101063719788	3.8023641250114864
1.374684103362296	3.809565255686645
1.376059475036832	3.8169335968851446
1.377436222770957	3.8239507342666075
1.378814347941416	3.8312980860679247
1.3801938519263368	3.8383240450886786
1.381574736105227	3.8454070647764547
1.382957001858968	3.8533184026979397
1.3843406505698264	3.8599185946765866
1.3857256836214529	3.8671203563896364
1.3871121023988768	3.874513385963901
1.388499908288514	3.8813298662898457
1.3898891026781763	3.888280668074513
1.3912796869570587	3.8961217176181364
1.3926716625157443	3.9030256391697082
1.3940650307462097	3.9099778859083996
1.3954597930418233	3.9171648299122332
1.3968559507973464	3.92464478979149
