# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6358605261127075	0.08747748885462205
0.6364967046750625	0.08772989814231412
0.6371335197341738	0.08808087520124579
0.637770971926857	0.08849599708334031
0.6384090618905663	0.08956942438115544
0.6390477902633923	0.09007536975748692
0.6396871576840633	0.09054065407444731
0.6403271647919441	0.0910457432499488
0.6409678122270408	0.09162649392662837
0.6416091006300038	0.09297446593618082
0.6422510306421207	0.09397907978507974
0.6428936029053213	0.09435735179216616
0.6435368180621792	0.0948595188326923
0.6441806767559093	0.09603474747715629
0.6448251796303683	0.09646538291271371
0.6454703273300602	0.09708501605285286
0.6461161205001344	0.09805011218889693
0.6467625597863836	0.09818245342223092
0.6474096458352471	0.09883887615615386
0.6480573792938111	0.10010604144506267
0.6487057608098072	0.10109195780301826
0.6493547910316176	0.10191641400179166
0.6500044706082714	0.10223965014611645
0.650654800189451	0.10273899838755211
0.6513057804254873	0.10369778830657889
0.6519574119673563	0.10441705911672607
0.6526096954666919	0.1050299854141689
0.6532626315757775	0.10566547536915478
0.6539162209475479	0.10639565559808212
0.6545704642355943	0.1076882156577
0.6552253620941589	0.10853957688660201
0.6558809151781397	0.10978896595490352
0.656537124143091	0.11025385230327982
0.65719398964522	0.11161218119469195
0.6578515123413939	0.11238263964915247
0.6585096928891353	0.11325082465517758
0.6591685319466244	0.11367712616035015
0.659828030172701	0.11525374162830088
0.6604881882268627	0.11589463814642605
0.6611490067692689	0.11698578829418717
0.661810486460738	0.11781576372771023
0.6624726279627471	0.11897861087466666
0.6631354319374386	0.12038535098241825
0.6637988990476171	0.12111897893959538
0.66446302995675	0.12226924722520387
0.6651278253289681	0.1250235676039162
0.665793285829066	0.12627148244994854
0.6664594121225055	0.12659067139460575
0.6671262048754132	0.1270604946158499
0.6677936647545805	0.12869557932125447
0.668461792427468	0.13154851030855544
0.6691305885622034	0.13196573827276203
0.6698000538275839	0.13250876505458944
0.6704701888930754	0.13277954950354032
0.6711409944288104	0.13442324199208724
0.6718124711055945	0.13866382782698833
0.6724846195949061	0.13910942953094635
0.6731574405688936	0.13880799124914275
0.6738309347003777	0.1393313776255119
0.6745051026628548	0.14100509858901392
0.6751799451304905	0.14187846583567898
0.6758554627781257	0.1424488690395086
0.6765316562812809	0.14253348886927603
0.6772085263161489	0.14284162107984866
0.6778860735595994	0.14331030297211486
0.6785642986891793	0.14727771169881868
0.6792432023831156	0.14753106957030485
0.6799227853203105	0.14749225462750123
0.6806030481803471	0.14779100878301224
0.6812839916434886	0.1485434871820656
0.6819656163906774	0.15015324619826104
0.6826479231035393	0.1503144814731728
0.6833309124643804	0.15082932389739115
0.6840145851561924	0.15110826177016318
0.684698941862647	0.15178783430192827
0.685383983268099	0.15451926218269832
0.6860697100575912	0.15505384766530778
0.6867561229168513	0.15557635955831997
0.6874432225322923	0.15616945615825018
0.6881310095910137	0.15676400781405417
0.6888194847808011	0.15815283514028897
0.6895086487901314	0.15871218068125076
0.6901985023081674	0.15939675640898135
0.6908890460247625	0.16024259350142012
0.6915802806304613	0.16092622968927106
0.6922722068164971	0.16295025531368781
0.6929648252747982	0.16372367510969732
0.693658136697982	0.16452010371437945
0.6943521417793588	0.16531944903419246
0.6950468412129366	0.16633717378318397
0.6957422356934138	0.16748750457154402
0.6964383259161846	0.16841419865182797
0.6971351125773397	0.16938067526807157
0.697832596373665	0.17045129512967785
0.6985307780026457	0.17140354447581557
0.6992296581624635	0.17288059583105456
0.6999292375519964	0.1739447942371975
0.7006295168708239	0.17504007713822206
0.701330496819227	0.17617898001494847
0.7020321780981852	0.17727357937932964
0.7027345614093804	0.17856248086395562
0.7034376474551951	0.1796879583112264
0.7041414369387148	0.18101433682599546
0.7048459305637305	0.18208999845904167
0.7055511290347377	0.1899970886091048
0.7062570330569323	0.19155135677678142
0.7069636433362168	0.1928781468334163
0.7076709605792044	0.19351734214256355
0.7083789854932113	0.19364726575799004
0.709087718786263	0.20304155562809295
0.7097971611670931	0.20381100562581006
0.7105073133451428	0.20308112214254428
0.7112181760305655	0.20372453651461608
0.7119297499342221	0.20327083967523674
0.7126420357676881	0.21225774853992987
0.7133550342432502	0.2145843415352739
0.7140687460739056	0.215721105086323
0.7147831719733665	0.2146916213795099
0.7154983126560586	0.214542926630201
0.7162141688371232	0.2156396812958578
0.7169307412324176	0.2161065071719438
0.7176480305585126	0.21528910228305922
0.7183660375326975	0.21558607694634538
0.7190847628729812	0.21615547105284308
0.7198042072980875	0.218385026506553
0.7205243715274591	0.21943336464652927
0.7212452562812621	0.22186631207490543
0.7219668622803813	0.2208111914752648
0.7226891902464231	0.2211826878673811
0.7234122409017164	0.22234415366080665
0.7241360149693106	0.22288317976027724
0.7248605131729793	0.22426279024648738
0.7255857362372222	0.2255874729941119
0.7263116848872623	0.22534038925728436
0.7270383598490476	0.22689303254156387
0.7277657618492531	0.2281169542504658
0.7284938916152806	0.22930376664553592
0.7292227498752599	0.23055015892409386
0.7299523373580507	0.23159423147453165
0.7306826547932391	0.23288706220058983
0.7314137029111423	0.23416837488523815
0.7321454824428096	0.2354923408166692
0.7328779941200224	0.2369138806569002
0.7336112386752894	0.2381908233879591
0.7343452168418554	0.24007405121930667
0.7350799293537005	0.24111194267446234
0.7358153769455358	0.2428881197776254
0.7365515603528093	0.24427823675171959
0.7372884803117044	0.24547655699126195
0.7380261375591403	0.2469988825826584
0.7387645328327752	0.24855979708147652
0.7395036668710043	0.25006070356810145
0.7402435404129623	0.25159032004711024
0.7409841541985226	0.25320122178391574
0.7417255089682978	0.25476150759002425
0.7424676054636438	0.2564355442001101
0.7432104444266578	0.25797786409998485
0.7439540266001795	0.2596525694858897
0.7446983527277886	0.26124092718050307
0.7454434235538112	0.2629041683685617
0.7461892398233197	0.2645255525593616
0.7469358022821296	0.2661929620955039
0.747683111676804	0.26785022448941886
0.7484311687546533	0.26951038183964277
0.749179974263734	0.27127368693847204
0.7499295289528508	0.27300590340623015
0.7506798335715594	0.2747080395724436
0.7514308888701634	0.2763957999344164
0.7521826955997183	0.2780981040052274
0.7529352545120319	0.27983022869379964
0.7536885663596623	0.2815791830368379
0.7544426318959219	0.2833284924196616
0.7551974518748762	0.2850985095824453
0.7559530270513455	0.2868837155897611
0.7567093581809048	0.28868004117394924
0.7574664460198854	0.2905215308454738
0.7582242913253755	0.29231281686926214
0.7589828948552199	0.2941101415046422
0.7597422573680224	0.29785439302610384
0.760502379623146	0.299288870622222
0.7612632623807124	0.3009533354636275
0.7620249064016047	0.30261528262425214
0.7627873124474662	0.30439614553208233
0.7635504812807035	0.3081793253644366
0.7643144136644865	0.3096625826234021
0.7650791103627469	0.31131529075011455
0.7658445721401808	0.31327993576752267
0.7666107997622499	0.3144770974513936
0.7673777939951846	0.3183567897356154
0.7681455556059767	0.3211816921083308
0.7689140853623864	0.3227502993423086
0.7696833840329461	0.32420961350906785
0.7704534523869542	0.32575708914349927
0.7712242911944779	0.32893599605415796
0.7719959012263582	0.33005446876625283
0.7727682832542035	0.3317194111348827
0.7735414380503967	0.3332184159697578
0.7743153663880921	0.33478847381041504
0.7750900690412174	0.33724033597337716
0.775865546784478	0.34070881392069924
0.7766418003933505	0.34233646527314127
0.7774188306440873	0.3439308390464577
0.7781966383137195	0.34545518195047237
0.7789752241800545	0.3478268918069129
0.7797545890216782	0.34942334323716506
0.7805347336179564	0.3511644961703175
0.7813156587490332	0.3529083240804339
0.7820973651958351	0.35460108228374315
0.7828798537400667	0.35685715435545073
0.7836631251642164	0.3599960729669195
0.7844471802515572	0.36190890443609397
0.7852320197861434	0.36400469504956456
0.7860176445528139	0.36574309192633614
0.7868040553371939	0.3677995295788522
0.7875912529256955	0.3695829508958786
0.7883792381055149	0.3715268973799008
0.7891680116646383	0.3735218278706812
0.789957574391839	0.3756377104760128
0.79074792707668	0.3779210621029035
0.7915390705095153	0.3804458028772213
0.7923310054814866	0.3824595293931874
0.7931237327845272	0.3844041621867833
0.793917253211368	0.38641403636229565
0.7947115675555291	0.388475596180638
0.7955066766113222	0.3908438108137599
0.7963025811738571	0.3928748984708775
0.7970992820390396	0.3950831125677203
0.7978967800035707	0.3973163660351572
0.7986950758649486	0.39940664841901563
0.7994941704214701	0.4017271617296051
0.8002940644722282	0.403876000518104
0.8010947588171172	0.40602751957339356
0.8018962542568321	0.40828436847789495
0.8026985515928674	0.4107058681523535
0.8035016516275211	0.4129048899762282
0.8043055551638947	0.4151716181986255
0.805110263005891	0.41739807211190877
0.8059157759582161	0.4196855577607451
0.8067220948263842	0.42209276146663804
0.807529220416715	0.42434710568791373
0.8083371535363327	0.42671892959869556
0.8091458949931722	0.4291048236488787
0.8099554455959742	0.4314951357520557
0.81076580615429	0.43383730344578336
0.8115769774784789	0.43622809881820424
0.8123889603797121	0.43860120858375334
0.8132017556699727	0.4410122088267158
0.8140153641620563	0.4434238235584632
0.8148297866695716	0.4458826266658761
0.8156450240069412	0.44834969033638633
0.816461076989403	0.45084514969379763
0.8172779464330105	0.4533211811179755
0.8180956331546323	0.45578276404073637
0.8189141379719557	0.4582851035222546
0.8197334617034855	0.46137824859580906
0.8205536051685443	0.46416531757890866
0.8213745691872768	0.4671137314400377
0.8221963545806488	0.4694361399809434
0.8230189621704428	0.47187934088691674
0.823842392779267	0.4743358462307883
0.8246666472305525	0.4768649784621983
0.8254917263485534	0.47929723262000984
0.8263176309583499	0.48207253142739875
0.8271443618858455	0.4851745400152213
0.8279719199577725	0.48790440886899156
0.8288003060016882	0.490520657594527
0.8296295208459781	0.49316074275756316
0.8304595653198584	0.4957744160216212
0.8312904402533747	0.4985982235745347
0.8321221464773998	0.5009505082552945
0.8329546848236402	0.5036267529277862
0.8337880561246344	0.5062524234542912
0.8346222612137542	0.5094591767083843
0.8354573009252048	0.5122921827084963
0.8362931760940265	0.5161091417252333
0.8371298875560943	0.5173188657182487
0.8379674361481189	0.5217373237735291
0.8388058227076496	0.5264253136819697
0.8396450480730723	0.5274176961888984
0.8404851130836131	0.5282798342408949
0.841326018579338	0.5336101648579774
0.8421677654011512	0.5340127366295238
0.8430103543908003	0.541220931715464
0.8438537863908742	0.5587427407152318
0.8446980622448043	0.5444497785538693
0.845543182796867	0.5481075695931931
0.8463891488921822	0.5505066676980381
0.8472359613767165	0.5538734641151505
0.8480836210972831	0.5562299582776532
0.8489321289015407	0.5585602190386965
0.8497814856379984	0.5723889833796911
0.8506316921560135	0.564499481446429
0.8514827493057913	0.5675100308540277
0.8523346579383889	0.5705924205505951
0.853187418905716	0.5731126644516953
0.8540410330605318	0.6377091884626979
0.8548955012564521	0.5784323182317976
0.8557508243479456	0.5811583828714307
0.8566070031903338	0.5840216948052919
0.8574640386397959	0.5870964229079444
0.8583219315533671	0.5899969707688799
0.8591806827889412	0.592856034622392
0.8600402932052714	0.5957808148296937
0.8609007636619677	0.5985964952439912
0.8617620950194987	0.6014779298210662
0.8626242881391972	0.6043787366153134
0.8634873438832555	0.607330529019755
0.8643512631147297	0.6103984158565433
0.8652160466975378	0.6134502623953504
0.8660816954964635	0.6596415314942241
0.8669482103771571	0.6195591080444428
0.8678155922061337	0.6233395372660063
0.8686838418507754	0.6260853862726246
0.8695529601793323	0.6289229260866447
0.8704229480609205	0.6318189609970497
0.8712938063655278	0.6349620622346424
0.8721655359640141	0.6380829341467131
0.8730381377281095	0.6412351695452688
0.8739116125304162	0.6445668541625964
0.8747859612444087	0.6476106922802206
0.8756611847444361	0.6507912403415608
0.8765372839057208	0.6541342187800447
0.8774142596043608	0.657152808787784
0.8782921127173329	0.6604444178665698
0.8791708441224918	0.663645113527067
0.8800504546985692	0.6668841410836234
0.8809309453251748	0.7198832051340227
0.8818123168827982	0.6734450499720414
0.8826945702528107	0.6767148826850607
0.8835777063174676	0.6800391252740537
0.8844617259599057	0.683345695922415
0.8853466300641434	0.6866802916128285
0.8862324195150838	0.693398568708335
0.8871190951985164	0.6968381937477156
0.888006658001119	0.7015335979067782
0.8888951088104539	0.704372280837485
0.8897844485149718	0.7071032003219144
0.8906746780040116	0.710190973060345
0.8915657981678066	0.7131635967156761
0.8924578098974739	0.7163496069725352
0.8933507140850214	0.7192263458415352
0.8942445116233572	0.7238817285398483
0.89513920340628	0.727206371083378
0.8960347903284813	0.7306058209133782
0.8969312732855471	0.7336276993174831
0.8978286531739601	0.7368546704138743
0.8987269308911014	0.7399488960523695
0.8996261073352495	0.7435635580976595
0.9005261834055794	0.7466728726198061
0.9014271600021683	0.749853719252612
0.9023290380259917	0.7539438953337297
0.9032318183789279	0.757171735772962
0.9041355019637584	0.7608067515079977
0.9050400896841658	0.7639829340678187
0.9059455824447377	0.7674697539147609
0.906851981150968	0.770992321916813
0.9077592867092549	0.7745068506810857
0.9086675000269043	0.778014006760418
0.9095766220121303	0.781806346259361
0.9104866535740546	0.7851324978953962
0.911397595622707	0.7888177809793736
0.9123094490690316	0.7924414979273537
0.9132222148248821	0.7960278842171249
0.9141358938030226	0.7996223038973175
0.9150504869171318	0.8033980047346739
0.9159659950818033	0.8070225934939477
0.9168824192125479	0.8106734027051994
0.9177997602257875	0.814376951838884
0.9187180190388625	0.8181141479716352
0.9196371965700328	0.8218917339070725
0.9205572937384782	0.825604263969862
0.9214783114642938	0.8294359569075165
0.9224002506684963	0.8332289890573562
0.9233231122730254	0.837051480469876
0.9242468972007445	0.8409525493118162
0.925171606375439	0.8446984216823491
0.9260972407218167	0.8489838601193245
0.9270238011655111	0.8523496985296464
0.927951288633085	0.856194129929659
0.9288797040520246	0.8600533712337292
0.9298090483507445	0.8640058164369724
0.9307393224585915	0.8679159465232776
0.9316705273058381	0.8717845711587622
0.9326026638236894	0.875693054167347
0.9335357329442837	0.8796024426302685
0.9344697356006887	0.8834819872999233
0.9354046727269069	0.8874656484043809
0.9363405452578754	0.8914191359752711
0.9372773541294663	0.8953899587304143
0.93821510027849	0.8993687229603738
0.9391537846426917	0.9033462028461411
0.9400934081607547	0.907333425122113
0.9410339717723049	0.9113391503993727
0.9419754764179059	0.9157379861845064
0.9429179230390614	0.9193895244263074
0.9438613125782181	0.923574659760954
0.9448056459787667	0.9274706303311859
0.9457509241850404	0.9315093670680733
0.9466971481423158	0.9355893974031321
0.9476443187968174	0.9396538699880644
0.9485924370957172	0.9437178157240258
0.949541503987134	0.947827250526475
0.9504915204201343	0.9519840500350012
0.9514424873447341	0.9561039038297978
0.9523944057118995	0.9602335773850801
0.95334727647355	0.9643993801959332
0.9543011005825563	0.9685373081126983
0.9552558789927436	0.975313113716505
0.9562116126588899	0.9768703745454931
0.9571683025367277	0.9810501080119827
0.9581259495829482	0.9852617505041392
0.9590845547552003	0.9894763592466825
0.9600441190120854	0.9975811137248831
0.9610046433131675	0.9979444905950835
0.9619661286189739	1.0021863633834915
0.9629285758909905	1.006452017946002
0.9638919860916627	1.0304923885788038
0.9648563601844011	1.0189140121455067
0.9658216991335795	1.0193172136181694
0.9667880039045361	1.0236464415984647
0.9677552754635756	1.0421395013904051
0.9687235147779707	1.0349457324586768
0.969692722815963	1.0365810177095287
0.9706629005467596	1.0506101770786822
0.9716340489405362	1.0452996082196684
0.9726061689684447	1.0502336343032541
0.9735792616026034	1.061176899836072
0.9745533278161036	1.0642684522603534
0.9755283685830127	1.0636484484642124
0.976504384878371	1.0679079475712296
0.977481377678196	1.0748824415526572
0.9784593479594799	1.0840172326617399
0.9794382967001937	1.0848095005048437
0.980418224879286	1.0853925823592305
0.9813991334766844	1.0898076108728365
0.9823810234732975	1.0949205200856569
0.983363895851017	1.0993335090968188
0.9843477515927148	1.1038407623431865
0.9853325916822466	1.108264816427805
0.98631841710445	1.1126697301056532
0.9873052288451531	1.1171388226485037
0.9882930278911681	1.1215777394955109
0.9892818152302928	1.1260118163650061
0.9902715918513149	1.1305687969121145
0.9912623587440109	1.1355470656087217
0.9922541168991473	1.1399464370983396
0.9932468673084842	1.1447321222231122
0.9942406109647716	1.1491352569452424
0.995235348861753	1.1536849048414874
0.9962310819941662	1.1582595974952645
0.9972278113577439	1.1628031145691713
0.9982255379492164	1.1674336021679412
0.9992242627663093	1.172094468167515
1.0002239868077474	1.1770062233427594
1.0012247110732568	1.1815794981397607
1.0022264365635605	1.1862869817125774
1.0032291642803843	1.191123884189428
1.0042328952264556	1.1956329349170898
1.0052376304055055	1.2004108255939292
1.0062433708222698	1.2051795882202898
1.0072501174824882	1.209659827183895
1.0082578713929073	1.2144243966998576
1.009266633561284	1.2191796105328887
1.01027640499638	1.2239692425962054
1.0112871867079625	1.2287260719081476
1.0122989797068154	1.2335048113704727
1.0133117850047315	1.2382806022889745
1.0143256036145174	1.2431144277846091
1.0153404365499916	1.247904659204299
1.0163562848259873	1.2526902321299638
1.0173731494583518	1.2575809748586324
1.01839103146395	1.262414698142418
1.0194099318606642	1.2672780116399154
1.020429851667396	1.272105015155437
1.0214507919040647	1.276970193677208
1.0224727535916105	1.2818252583959406
1.0234957377519953	1.2867247393440018
1.0245197454082033	1.2916305665371728
1.025544777584241	1.2965633559419656
1.0265708353051413	1.30150991475977
1.0275979195969633	1.3064444780040838
1.02862603148679	1.311401382256005
1.029655172002734	1.3164024765847948
1.0306853421739357	1.3213228353538824
1.031716543030566	1.3263013743815923
1.0327487756038247	1.3312774770115248
1.0337820409259448	1.3362804116660627
1.0348163400301924	1.3414211546523123
1.035851673950866	1.3463124972612406
1.0368880437232992	1.3513763060187476
1.0379254503838629	1.3565709483595825
1.038963894969963	1.3614388707498768
1.040003378520046	1.369763508713937
1.0410439020735924	1.37155467603967
1.0420854666711254	1.3766211499310614
1.043128073354213	1.3817188901144406
1.044171723165462	1.386805717633686
1.045216417148521	1.391892338407123
1.0462621563480836	1.3970053070803201
1.0473089418098909	1.4021208118038107
1.0483567745807274	1.4072619274097569
1.0494056557084244	1.4151320679292998
1.0504555862418645	1.417561235719812
1.0515065672309798	1.4227348830562963
1.0525585997267493	1.4279052464002522
1.0536116847812051	1.433073930450893
1.0546658234474349	1.4382860728647935
1.0557210167795754	1.4435042598592072
1.0567772658328212	1.4487298891610765
1.0578345716634212	1.4539351419599722
1.0588929353286805	1.4624990983448556
1.0599523578869632	1.4643476876873363
1.0610128403976928	1.4704768141527422
1.0620743839213513	1.4748716866829537
1.0631369895194815	1.4801444621199191
1.0642006582546888	1.4854350450898866
1.0652653911906425	1.4907157660960504
1.0663311893920762	1.4984016939433622
1.067398053924788	1.5013257476812982
1.0684659858556438	1.507073539114896
1.0695349862525743	1.5120675977337745
1.0706050561845795	1.5173140054003473
1.0716761967217308	1.522662349932654
1.0727484089351682	1.5292890992256767
1.0738216938971035	1.5337852736066773
1.0748960526808211	1.5395611914557943
1.0759714863606804	1.544151884883847
1.0770479960121166	1.549524608500763
1.0781255827116394	1.555236554432323
1.0792042475368337	1.5610160892361997
1.0802839915663667	1.5657414148144468
1.0813648158799816	1.5721377617030505
1.0824467215585019	1.576631973403175
1.0835297096838328	1.5844321106871033
1.084613781338964	1.587542993949512
1.0856989376079678	1.5929622369182288
1.0867851795759988	1.6002299896171484
1.0878725083293	1.6038982298584175
1.0889609249552	1.6095234021686142
1.090050430542115	1.6149137193622236
1.091141026179552	1.62045368737204
1.092232712958106	1.6259912414571458
1.093325491969463	1.631473752394724
1.0944193643064033	1.6369301888789123
1.0955143310627995	1.6428053113391847
1.0966103933336178	1.648351587797679
1.0977075522149207	1.653958374309998
1.0988058088038681	1.6592224435488452
1.0999051641987152	1.6648388157708147
1.1010056194988185	1.6703428179142983
1.1021071758046326	1.6760079339215332
1.1032098342177132	1.6816491116010153
1.1043135958407202	1.6872845182855483
1.1054184617774137	1.6929682560427688
1.106524433132661	1.698538808640284
1.107631511012435	1.7041932403658215
1.1087396965238125	1.7098165163428112
1.1098489907749798	1.7154207183412316
1.1109593948752288	1.7210963941664879
1.1120709099349642	1.7267186356091737
1.113183537065703	1.7323778281019018
1.1142972773800723	1.737989268816012
1.115412131991812	1.7436600525318255
1.1165281020157765	1.7493753128287288
1.1176451885679333	1.7550847663700646
1.1187633927653713	1.7608272643568663
1.119882715726297	1.7664887360872272
1.1210031585700329	1.7722004457458789
1.1221247224170203	1.777901653817307
1.1232474083888229	1.7836287266228068
1.1243712176081275	1.7893488161745044
1.1254961511987447	1.7950796353493617
1.1266222102856072	1.8007190445651562
1.127749395994772	1.8065445680052687
1.1288777094534264	1.812283297118719
1.130007151789885	1.8180737853428304
1.131137724133589	1.8238222085388955
1.1322694276151108	1.8296357732727733
1.133402263366155	1.8354157447165063
1.134536232519556	1.8412070966731602
1.135671336209286	1.8470332091714263
1.1368075755704483	1.8528585877934767
1.1379449517392792	1.8586991527787107
1.1390834658531557	1.8644958120518988
1.1402231190505945	1.870349651185547
1.1413639124712462	1.8762140303468808
1.1425058472559049	1.881956605398749
1.1436489245465065	1.8878134236045814
1.1447931454861286	1.8937250190282022
1.1459385112189922	1.8995280036959339
1.1470850228904612	1.905470478377603
1.1482326816470485	1.9113822661464077
1.1493814886364127	1.917256893049901
1.1505314450073612	1.9231702487568685
1.1516825519098497	1.9290577417032608
1.1528348104949853	1.9350418131038396
1.1539882219150284	1.9409220711794761
1.1551427873233895	1.9468453729472106
1.1562985078746348	1.9527975228402947
1.1574553847244866	1.9587408205727461
1.158613419029817	1.9647139892950003
1.159772611948661	1.9706728575095647
1.1609329646402147	1.9766348209902382
1.1620944782648293	1.9825775477564218
1.1632571539840206	1.98857585071087
1.1644209929604645	1.9944956361602333
1.1655859963579973	2.0004750001217575
1.1667521653416217	2.006502032654109
1.1679195010775092	2.0124913778721916
1.1690880047329943	2.018510036533925
1.1702576774765816	2.0245273941615385
1.171428520477943	2.030538736423945
1.1726005349079234	2.03652209356091
1.1737737219385362	2.0426340716454043
1.1749480827429688	2.0486289022687196
1.1761236184955826	2.0546694380926627
1.1773003303719112	2.060711616386442
1.1784782195486683	2.066933053277745
1.1796572872037445	2.0729322167458117
1.1808375345162052	2.0788535687974776
1.182018962666298	2.084970798405051
1.1832015728354528	2.1527445075858225
1.1843853662062795	2.0970572300943933
1.1855703439625713	2.1032291935421985
1.1867565072893054	2.109247811004889
1.187943857372644	2.1153689481187543
1.1891323953999382	2.121815638513304
1.1903221225597274	2.1275883573263075
1.19151304004174	2.1336941128710554
1.192705149036892	2.1398418773035877
1.1938984507372918	2.1459506250667264
1.1950929463362423	2.1525370686875465
1.196288637028239	2.1581973092659825
1.1974855240089717	2.1650136490683334
1.1986836084753283	2.173106921627542
1.1998828916253923	2.1778727992842852
1.2010833746584484	2.182805803309045
1.2022850587749785	2.188963861751869
1.2034879451766671	2.1992759489302416
1.2046920350664019	2.2013224592788703
1.2058973296482718	2.2074856769971363
1.2071038301275707	2.2136667435332402
1.2083115377107998	2.222717467755622
1.2095204536056678	2.22600754927745
1.210730579021092	2.232917459763268
1.2119419151671948	2.238388418408283
1.213154463255313	2.244634659274597
1.2143682244979956	2.250797205267112
1.2155832001090043	2.2570357271027053
1.2167993913033135	2.263236001433362
1.2180167992971158	2.2694925289222616
1.2192354253078201	2.275666165694911
1.2204552705540506	2.2819171974434376
1.2216763362556544	2.2879838338775134
1.2228986236336976	2.2942551041714014
1.2241221339104644	2.3004349671420994
1.2253468683094686	2.3067615151342706
1.226572828055446	2.3129664531528666
1.227800014374352	2.319778592882924
1.2290284284933741	2.3255021210781397
1.2302580716409277	2.331739187028879
1.2314889450466522	2.3380017785237937
1.232721049941425	2.3442984049062843
1.2339543875573507	2.3505816596380544
1.2351889591277634	2.3568516035741074
1.2364247658872376	2.363072520465292
1.2376618090715814	2.36940462028979
1.2389000899178388	2.3756431721638105
1.2401396096642912	2.381876623482705
1.2413803695504537	2.3880948326655935
1.2426223708170874	2.3945101418606085
1.243865614706198	2.4008519178465733
1.2451101024610267	2.407136750361012
1.2463558353260615	2.413399363044792
1.2476028145470333	2.419753315035219
1.2488510413709248	2.426030135044863
1.2501005170459627	2.432356617763011
1.2513512428216207	2.4386073212190134
1.2526032199486257	2.444995536833567
1.2538564496789575	2.4513255954006263
1.255110933265843	2.4576986635404983
1.2563666719637632	2.463945485033888
1.2576236670284606	2.4703811407419756
1.2588819197169299	2.476682716128435
1.2601414312874217	2.483119866910236
1.2614022029994534	2.4893406576016206
1.2626642361137945	2.495726566728096
1.2639275318924756	2.502044975339881
1.2651920915987938	2.5083467617855595
1.2664579164973069	2.5147198127228334
1.2677250078538402	2.5211576793598374
1.2689933669354894	2.527466024457374
1.2702629950106128	2.533770520850124
1.271533893348835	2.540158252448969
1.272806063221056	2.54652378361498
1.2740795058994485	2.5529884918411625
1.275354222657453	2.5592665394998804
1.2766302147697852	2.565631608907094
1.2779074835124402	2.5719760276977297
1.2791860301626845	2.578444856710932
1.2804658559990667	2.5847230589675596
1.2817469623014113	2.5911798210996904
1.283029350350823	2.5994677117372316
1.284313021429691	2.6038426967108124
1.285597976821686	2.611053365173854
1.2868842178117659	2.616655857126443
1.2881717456861692	2.622999176573272
1.2894605617324255	2.629392128880295
1.2907506672393527	2.6358018650897286
1.2920420634970549	2.64220887375199
1.2933347517969278	2.648585123924639
1.2946287334316602	2.654971387576707
1.2959240096952327	2.6613974180024855
1.2972205818829232	2.667717168178733
1.2985184512913035	2.6741444692847964
1.2998176192182436	2.68059587773119
1.3011180869629115	2.6870474193417855
1.302419855825775	2.693385123402405
1.3037229271086033	2.699762620798977
1.3050273021144678	2.7061910115148495
1.3063329821477427	2.7125523869300716
1.307639968514106	2.719098954230856
1.308948262520545	2.7253760341689564
1.3102578654753574	2.731834231923182
1.3115687786881454	2.7381714900451852
1.3128810034698224	2.7446774504270604
1.314194541132613	2.750983477589134
1.3155093929900519	2.7574933008480706
1.316825560356992	2.7638162196311127
1.3181430445496052	2.7702961871914984
1.3194618468853725	2.776659782656827
1.3207819686830946	2.7830778468251642
1.3221034112628944	2.7894991903419037
1.3234261759462151	2.7958810614792
1.3247502640558237	2.802328502960472
1.3260756769158066	2.808753007031573
1.3274024158515778	2.815112930704588
1.328730482189877	2.821686223917295
1.3300598772587664	2.827928133364021
1.3313906023876443	2.8344437622876146
1.3327226589072385	2.8407086486182793
1.3340560481496013	2.84701487509971
1.335390771448122	2.8534250170944926
1.3367268301375235	2.859820386383811
1.3380642255538668	2.8662456753900636
1.3394029590345495	2.872651418698153
1.3407430319183031	2.879139610449289
1.342084445545197	2.8855443364112974
1.3434272012566495	2.891889964676775
1.3447713003954171	2.8983744681650014
1.3461167443055944	2.9047236770725178
1.3474635343326287	2.9112107122912207
1.3488116718233119	2.9175646389188525
1.3501611581257786	2.923976807085708
1.3515119945895175	2.930472306121761
1.3528641825653627	2.936856159369628
1.3542177234055024	2.943219298526267
1.3555726184634775	2.9496631739652517
1.356928869094182	2.955881558188115
1.3582864766538691	2.962189926083114
1.3596454425001452	2.9686263314957566
1.3610057679919787	2.97502583458246
1.3623674544896933	2.9814612448010913
1.363730503354976	2.987904330492375
1.3650949159508763	2.9942881860983035
1.3664606936418056	3.0006326482949057
1.367827837793544	3.0070838857710998
1.369196349773233	3.013523275104343
1.3705662309493845	3.019817644492463
1.3719374826918824	3.0263129050650575
1.3733101063719788	3.0326788401775873
1.374684103362296	3.0390712468159418
1.376059475036832	3.0454877898567854
1.377436222770957	3.051850771114226
1.378814347941416	3.058260517914721
1.3801938519263368	3.064619613690975
1.381574736105227	3.0709904513478805
1.382957001858968	3.077488793992391
1.3843406505698264	3.083776513860354
1.3857256836214529	3.0901639909783603
1.3871121023988768	3.0965719296350587
1.388499908288514	3.102890896520035
1.3898891026781763	3.1092314827059413
1.3912796869570587	3.11571802763778
1.3926716625157443	3.1220423400159576
1.3940650307462097	3.128378395599911
1.3954597930418233	3.1347557476856607
1.3968559507973464	3.141167200766854
1.3982535054089356	3.1474786905397085
1.3996524582741467	3.1537787087480056
1.4010528107919313	3.1602331213871464
