# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.05970706811197351
0.6295336081657863	0.060227325963486456
0.6301634566456801	0.06053558517373032
0.6307939352890827	0.06095286659910894
0.6314250447264722	0.06134360799089407
0.6320567855889603	0.061816604744849374
0.6326891585082867	0.06232472234117588
0.6333221641168254	0.06274854816682925
0.6339558030475816	0.06321468449720946
0.6345900759341917	0.06368169398330605
0.6352249834109313	0.06425478880290034
0.6358605261127075	0.06486608316017232
0.6364967046750625	0.06530520919591765
0.6371335197341738	0.06576858394506335
0.637770971926857	0.06624906787793093
0.6384090618905663	0.06687318235986874
0.6390477902633923	0.06737859789202803
0.6396871576840633	0.0678779172201059
0.6403271647919441	0.06838885856949398
0.6409678122270408	0.06891807594997404
0.6416091006300038	0.0696157160345518
0.6422510306421207	0.0702410513940058
0.6428936029053213	0.07073615897540202
0.6435368180621792	0.07126036136028358
0.6441806767559093	0.07189988444461902
0.6448251796303683	0.07244625981698707
0.6454703273300602	0.07299979572531448
0.6461161205001344	0.07361604716090184
0.6467625597863836	0.07409746884910173
0.6474096458352471	0.07466959784358819
0.6480573792938111	0.0753805312238096
0.6487057608098072	0.0760315245503017
0.6493547910316176	0.07663479709236289
0.6500044706082714	0.07716290298674669
0.650654800189451	0.07772168682320964
0.6513057804254873	0.07837888040526234
0.6519574119673563	0.07898773707059228
0.6526096954666919	0.07957675943838406
0.6532626315757775	0.08017408571279504
0.6539162209475479	0.08079451057349754
0.6545704642355943	0.08153841131059694
0.6552253620941589	0.08219081469257035
0.6558809151781397	0.08293180958152511
0.656537124143091	0.08350791958106427
0.65719398964522	0.08421071472177034
0.6578515123413939	0.08492638707173507
0.6585096928891353	0.08559855915828365
0.6591685319466244	0.08617924390115916
0.659828030172701	0.08701216508658681
0.6604881882268627	0.0876423559285198
0.6611490067692689	0.08837472989004
0.661810486460738	0.089054669117824
0.6624726279627471	0.08980935562879618
0.6631354319374386	0.09061976704553233
0.6637988990476171	0.09128906481680102
0.66446302995675	0.09205101317363552
0.6651278253289681	0.09316753715075284
0.665793285829066	0.09395786343668114
0.6664594121225055	0.09455224324250343
0.6671262048754132	0.09518117899895367
0.6677936647545805	0.09606662953342537
0.668461792427468	0.09721923467963964
0.6691305885622034	0.09784719129672179
0.6698000538275839	0.09850519544796799
0.6704701888930754	0.09910536379583029
0.6711409944288104	0.10001476891728577
0.6718124711055945	0.10148682217378817
0.6724846195949061	0.10213946292342736
0.6731574405688936	0.10263099119956416
0.6738309347003777	0.1033065410172762
0.6745051026628548	0.10424343227901035
0.6751799451304905	0.10498736489141844
0.6758554627781257	0.1056795885802891
0.6765316562812809	0.10626858324714979
0.6772085263161489	0.10691788742245024
0.6778860735595994	0.10760073218675287
0.6785642986891793	0.1090512646639282
0.6792432023831156	0.10969496085630479
0.6799227853203105	0.11027959349990295
0.6806030481803471	0.11093904521486878
0.6812839916434886	0.11170324456621059
0.6819656163906774	0.11265618051845458
0.6826479231035393	0.11329901835342707
0.6833309124643804	0.11402297033316694
0.6840145851561924	0.11469806955065062
0.684698941862647	0.1154660908794626
0.685383983268099	0.11668015497987588
0.6860697100575912	0.11742472840478341
0.6867561229168513	0.11816863099029429
0.6874432225322923	0.11893306009325957
0.6881310095910137	0.11970156786710134
0.6888194847808011	0.1206446553111629
0.6895086487901314	0.12141321643284317
0.6901985023081674	0.12221342155638251
0.6908890460247625	0.12305174861131517
0.6915802806304613	0.1238594066862479
0.6922722068164971	0.1249592084511409
0.6929648252747982	0.12579419818844512
0.693658136697982	0.12663845280268127
0.6943521417793588	0.1274872413337563
0.6950468412129366	0.12838696693562177
0.6957422356934138	0.1293191142706328
0.6964383259161846	0.13020681531086178
0.6971351125773397	0.1311085684246778
0.697832596373665	0.132035973681324
0.6985307780026457	0.13294235348007252
0.6992296581624635	0.13396502668255342
0.6999292375519964	0.1349035178720511
0.7006295168708239	0.13585286285004786
0.701330496819227	0.1368160128355588
0.7020321780981852	0.13777399512334468
0.7027345614093804	0.13877774387322034
0.7034376474551951	0.13975036619093653
0.7041414369387148	0.14077021715654328
0.7048459305637305	0.1417417286525592
0.7055511290347377	0.14426352258143574
0.7062570330569323	0.14531486651598324
0.7069636433362168	0.1463645047907044
0.7076709605792044	0.14725553047069498
0.7083789854932113	0.14803744731993507
0.709087718786263	0.15088480713471433
0.7097971611670931	0.15181521333241788
0.7105073133451428	0.15242422739343875
0.7112181760305655	0.15334114893410558
0.7119297499342221	0.15401132387970887
0.7126420357676881	0.15679947714728903
0.7133550342432502	0.15808906409152676
0.7140687460739056	0.15913578903802267
0.7147831719733665	0.1596774249393294
0.7154983126560586	0.1604612531479692
0.7162141688371232	0.16148839857311625
0.7169307412324176	0.16237418160400965
0.7176480305585126	0.1629954501785942
0.7183660375326975	0.16387792318633188
0.7190847628729812	0.1648239094397805
0.7198042072980875	0.16613041252787472
0.7205243715274591	0.1671845269692699
0.7212452562812621	0.1685586172400409
0.7219668622803813	0.16916587292909283
0.7226891902464231	0.17008888933750388
0.7234122409017164	0.1711935148925186
0.7241360149693106	0.17216875277699697
0.7248605131729793	0.17333457831662583
0.7255857362372222	0.17448832896764674
0.7263116848872623	0.17530577234788153
0.7270383598490476	0.1765192981714179
0.7277657618492531	0.17766664458871453
0.7284938916152806	0.17881195092691288
0.7292227498752599	0.1799734117552222
0.7299523373580507	0.1810999940701459
0.7306826547932391	0.18228313415063005
0.7314137029111423	0.18346833047665223
0.7321454824428096	0.18466726105423173
0.7328779941200224	0.18588864361573562
0.7336112386752894	0.18709319136841016
0.7343452168418554	0.1884306244341189
0.7350799293537005	0.18958639471880295
0.7358153769455358	0.1909105901891696
0.7365515603528093	0.19215438713626082
0.7372884803117044	0.1933604071137427
0.7380261375591403	0.194643063986482
0.7387645328327752	0.1959359397098713
0.7395036668710043	0.19722739212263385
0.7402435404129623	0.19852670068923248
0.7409841541985226	0.19984596511072278
0.7417255089682978	0.20116362776975413
0.7424676054636438	0.20250926411350623
0.7432104444266578	0.2038341895192983
0.7439540266001795	0.2051902585106889
0.7446983527277886	0.20653399094893093
0.7454434235538112	0.20789856717547053
0.7461892398233197	0.20925982862532955
0.7469358022821296	0.21063600156516282
0.747683111676804	0.21201477735288485
0.7484311687546533	0.21339968222365752
0.749179974263734	0.21481224913102326
0.7499295289528508	0.21622303561131537
0.7506798335715594	0.21763175815706343
0.7514308888701634	0.21904616218458842
0.7521826955997183	0.2204671357271787
0.7529352545120319	0.22189996621730274
0.7536885663596623	0.22334180986561272
0.7544426318959219	0.2247891499182985
0.7551974518748762	0.22624653816682402
0.7559530270513455	0.2277125907114109
0.7567093581809048	0.22918650936096716
0.7574664460198854	0.2306756997357728
0.7582242913253755	0.23215963573941448
0.7589828948552199	0.23365063747412448
0.7597422573680224	0.2355657637238694
0.760502379623146	0.236990263966319
0.7612632623807124	0.23846996982905821
0.7620249064016047	0.23995346152016478
0.7627873124474662	0.24146899930080207
0.7635504812807035	0.24342307878187677
0.7643144136644865	0.24488456613660614
0.7650791103627469	0.24638943864138207
0.7658445721401808	0.24793405034970592
0.7666107997622499	0.24938425735358186
0.7673777939951846	0.2513871988591048
0.7681455556059767	0.2531675020671491
0.7689140853623864	0.2546834726415565
0.7696833840329461	0.25617490222376865
0.7704534523869542	0.2577021055429254
0.7712242911944779	0.2595834929401839
0.7719959012263582	0.2610231858451496
0.7727682832542035	0.26258704595828125
0.7735414380503967	0.2641221627591604
0.7743153663880921	0.2656774552705587
0.7750900690412174	0.26742990344685014
0.775865546784478	0.2694084694683019
0.7766418003933505	0.27099477521978993
0.7774188306440873	0.2725797510964317
0.7781966383137195	0.2741551737743523
0.7789752241800545	0.2759198060909773
0.7797545890216782	0.27752311016732084
0.7805347336179564	0.279163566553631
0.7813156587490332	0.2808096212454573
0.7820973651958351	0.2824531285257208
0.7828798537400667	0.28422291950561035
0.7836631251642164	0.28618931602794384
0.7844471802515572	0.2878978110540902
0.7852320197861434	0.28965381102885035
0.7860176445528139	0.29133381110091683
0.7868040553371939	0.2930910106309544
0.7875912529256955	0.29479521588481467
0.7883792381055149	0.29654217812076455
0.7891680116646383	0.29830364082250405
0.789957574391839	0.3000987034249762
0.79074792707668	0.30193561432194427
0.7915390705095153	0.30383115228049734
0.7923310054814866	0.30562246012694383
0.7931237327845272	0.30740436262113524
0.793917253211368	0.3092090667913794
0.7947115675555291	0.3110288604033497
0.7955066766113222	0.31292396929490435
0.7963025811738571	0.3147495023143493
0.7970992820390396	0.3166211641602971
0.7978967800035707	0.3185031603852546
0.7986950758649486	0.3203629544333313
0.7994941704214701	0.32227702118087975
0.8002940644722282	0.32416139471591027
0.8010947588171172	0.32605242908289533
0.8018962542568321	0.3279727482376282
0.8026985515928674	0.3299344468887368
0.8035016516275211	0.3318553294021943
0.8043055551638947	0.33379696211304094
0.805110263005891	0.33573600068850545
0.8059157759582161	0.33769561330322495
0.8067220948263842	0.3396869314501533
0.807529220416715	0.3416520037647135
0.8083371535363327	0.34364902817121673
0.8091458949931722	0.3456553648692501
0.8099554455959742	0.34766851945645605
0.81076580615429	0.3496798929168112
0.8115769774784789	0.3517072648702667
0.8123889603797121	0.3537373679177427
0.8132017556699727	0.3557821704776991
0.8140153641620563	0.3578341473310423
0.8148297866695716	0.3599026547525033
0.8156450240069412	0.3619794787831231
0.816461076989403	0.3640693419848876
0.8172779464330105	0.366161750744288
0.8180956331546323	0.36825778090088607
0.8189141379719557	0.3703692567914799
0.8197334617034855	0.3726146539672298
0.8205536051685443	0.3748010079484397
0.8213745691872768	0.3770160174641937
0.8221963545806488	0.37912872675799403
0.8230189621704428	0.3812611114952087
0.823842392779267	0.3834033665639273
0.8246666472305525	0.38556810582133955
0.8254917263485534	0.387718743532451
0.8263176309583499	0.38995034624741126
0.8271443618858455	0.3922589227936078
0.8279719199577725	0.3944944372588023
0.8288003060016882	0.39671215347223365
0.8296295208459781	0.3989422634951355
0.8304595653198584	0.4011712123813071
0.8312904402533747	0.4034563795521454
0.8321221464773998	0.4056451317854328
0.8329546848236402	0.40791065780208685
0.8337880561246344	0.41017646171045585
0.8346222612137542	0.4125640074963616
0.8354573009252048	0.4148907820339142
0.8362931760940265	0.41746277099218765
0.8371298875560943	0.4194095943817224
0.8379674361481189	0.4221468038275075
0.8388058227076496	0.42495553116179313
0.8396450480730723	0.42685191497155744
0.8404851130836131	0.42873705367633924
0.841326018579338	0.4317325139881139
0.8421677654011512	0.43349706193167126
0.8430103543908003	0.4369805519954865
0.8438537863908742	0.44316978431434084
0.8446980622448043	0.4410906966874977
0.845543182796867	0.4436751049276577
0.8463891488921822	0.4459939547698673
0.8472359613767165	0.44852793393408835
0.8480836210972831	0.4508488084356646
0.8489321289015407	0.4531763448879167
0.8497814856379984	0.4576636640106078
0.8506316921560135	0.4581229213290612
0.8514827493057913	0.4606176021341061
0.8523346579383889	0.4631330023102924
0.853187418905716	0.46553603609238
0.8540410330605318	0.48324430555098274
0.8548955012564521	0.47041847991246427
0.8557508243479456	0.4728882838495
0.8566070031903338	0.4753958473101999
0.8574640386397959	0.47795395253616185
0.8583219315533671	0.4804821878900999
0.8591806827889412	0.4830086762222007
0.8600402932052714	0.48555636217563963
0.8609007636619677	0.4880882311167889
0.8617620950194987	0.49064158580281697
0.8626242881391972	0.49320651154525363
0.8634873438832555	0.4957899752200124
0.8643512631147297	0.4984054126959898
0.8652160466975378	0.5010237358525591
0.8660816954964635	0.5132741488385107
0.8669482103771571	0.5062865562042418
0.8678155922061337	0.5091034359479962
0.8686838418507754	0.5116792431919986
0.8695529601793323	0.5142843261048994
0.8704229480609205	0.5169103233454052
0.8712938063655278	0.5195992082957515
0.8721655359640141	0.5222926523737594
0.8730381377281095	0.5250036125493193
0.8739116125304162	0.527758431124728
0.8747859612444087	0.5304558164098442
0.8756611847444361	0.5331914818400342
0.8765372839057208	0.5359775657260241
0.8774142596043608	0.5386910507342049
0.8782921127173329	0.5414740396969782
0.8791708441224918	0.5442450415665882
0.8800504546985692	0.5470323245916572
0.8809309453251748	0.5596376979714647
0.8818123168827982	0.5526477152779298
0.8826945702528107	0.5554638643641145
0.8835777063174676	0.5582997459833409
0.8844617259599057	0.5611391401912256
0.8853466300641434	0.5639927098415334
0.8862324195150838	0.5675890097227805
0.8871190951985164	0.5704798080863088
0.888006658001119	0.5736535005284293
0.8888951088104539	0.5764288855626377
0.8897844485149718	0.5791879073677992
0.8906746780040116	0.5820330188272662
0.8915657981678066	0.5848597759714069
0.8924578098974739	0.587737620334783
0.8933507140850214	0.5905635918753956
0.8942445116233572	0.5937787974639326
0.89513920340628	0.5967135589577737
0.8960347903284813	0.5996719089198345
0.8969312732855471	0.6025561738968721
0.8978286531739601	0.6054934778236692
0.8987269308911014	0.6084086445595845
0.8996261073352495	0.611444584062351
0.9005261834055794	0.6143784494039171
0.9014271600021683	0.6173357496355251
0.9023290380259917	0.6204982177159527
0.9032318183789279	0.6234817801735768
0.9041355019637584	0.6265604904293302
0.9050400896841658	0.6295480952542427
0.9059455824447377	0.6326108422601666
0.906851981150968	0.635688868297709
0.9077592867092549	0.6387730424905687
0.9086675000269043	0.6418631489262085
0.9095766220121303	0.6450238791409928
0.9104866535740546	0.648089517450998
0.911397595622707	0.651241771324247
0.9123094490690316	0.6543881302804718
0.9132222148248821	0.6575347481221058
0.9141358938030226	0.6606904537986011
0.9150504869171318	0.6638934407123755
0.9159659950818033	0.6670708657046
0.9168824192125479	0.6702614429460317
0.9177997602257875	0.6734713737029879
0.9187180190388625	0.6766972379225243
0.9196371965700328	0.6799394509475722
0.9205572937384782	0.6831751938418624
0.9214783114642938	0.6864454950356992
0.9224002506684963	0.6897142862104356
0.9233231122730254	0.6929976951484169
0.9242468972007445	0.6963063016922202
0.925171606375439	0.699586997738922
0.9260972407218167	0.7029573891913988
0.9270238011655111	0.7062102780543362
0.927951288633085	0.7095369673709506
0.9288797040520246	0.7128739603562043
0.9298090483507445	0.7162410230035554
0.9307393224585915	0.7196056391246881
0.9316705273058381	0.7229696187036396
0.9326026638236894	0.7263498875228882
0.9335357329442837	0.7297385790450336
0.9344697356006887	0.7331281518903534
0.9354046727269069	0.736548589261588
0.9363405452578754	0.739969795966189
0.9372773541294663	0.743402847506607
0.93821510027849	0.7468461379589473
0.9391537846426917	0.7502960057529549
0.9400934081607547	0.7537562357196886
0.9410339717723049	0.7572285840620719
0.9419754764179059	0.7607595513468541
0.9429179230390614	0.7642033321396433
0.9438613125782181	0.7677239579408222
0.9448056459787667	0.7712182094984783
0.9457509241850404	0.7747368180791868
0.9466971481423158	0.7782718218675528
0.9476443187968174	0.7818122607806866
0.9485924370957172	0.7853593971897438
0.949541503987134	0.7889251431553941
0.9504915204201343	0.7925083369347271
0.9514424873447341	0.7960919048518869
0.9523944057118995	0.7996858673232135
0.95334727647355	0.8032953136434622
0.9543011005825563	0.8069061728927476
0.9552558789927436	0.8111891688661329
0.9562116126588899	0.8141630959031794
0.9571683025367277	0.8178058930629455
0.9581259495829482	0.8214649198007302
0.9590845547552003	0.8251314609021265
0.9600441190120854	0.8297980906973261
0.9610046433131675	0.8324980063879133
0.9619661286189739	0.8361945528288655
0.9629285758909905	0.8399039148358433
0.9638919860916627	0.8491640998179611
0.9648563601844011	0.8483505839410069
0.9658216991335795	0.8510944081899532
0.9667880039045361	0.8548494549700523
0.9677552754635756	0.8624628265830571
0.9687235147779707	0.8630554123675614
0.969692722815963	0.8661495982399744
0.9706629005467596	0.872503197988388
0.9716340489405362	0.8737428818028726
0.9726061689684447	0.877683930090542
0.9735792616026034	0.8832032174701284
0.9745533278161036	0.8866913881296032
0.9755283685830127	0.889221228116042
0.976504384878371	0.893038407780405
0.977481377678196	0.8975439742847289
0.9784593479594799	0.902625041364081
0.9794382967001937	0.9055801571850138
0.980418224879286	0.9084851643474198
0.9813991334766844	0.9123755452291307
0.9823810234732975	0.9164264889032712
0.983363895851017	0.9203323901787294
0.9843477515927148	0.9242660348836921
0.9853325916822466	0.9281901866949677
0.98631841710445	0.9321184858580351
0.9873052288451531	0.9360663193185482
0.9882930278911681	0.9400176158180837
0.9892818152302928	0.9439733646925074
0.9902715918513149	0.9479652515406162
0.9912623587440109	0.952056163751159
0.9922541168991473	0.9560288695745173
0.9932468673084842	0.9600945989210141
0.9942406109647716	0.9640838824318028
0.995235348861753	0.9681141992061099
0.9962310819941662	0.9721554895561926
0.9972278113577439	0.97619917336576
0.9982255379492164	0.980268418257196
0.9992242627663093	0.9843512171050361
1.0002239868077474	0.9884993111263175
1.0012247110732568	0.9925805233872319
1.0022264365635605	0.9966976140104147
1.0032291642803843	1.0008534778254836
1.0042328952264556	1.0049407632991076
1.0052376304055055	1.0090980588455356
1.0062433708222698	1.0132585239686438
1.0072501174824882	1.017362646833957
1.0082578713929073	1.021537269429043
1.009266633561284	1.0257195881938994
1.01027640499638	1.0299157282828786
1.0112871867079625	1.0341138745713099
1.0122989797068154	1.0383233280961495
1.0133117850047315	1.04253894990812
1.0143256036145174	1.0467762730387036
1.0153404365499916	1.0510118927782142
1.0163562848259873	1.0552514926737868
1.0173731494583518	1.0595244576639566
1.01839103146395	1.0637921692976835
1.0194099318606642	1.0680726424549911
1.020429851667396	1.0723511942366393
1.0214507919040647	1.0766475862911133
1.0224727535916105	1.0809487497286507
1.0234957377519953	1.0852687369275313
1.0245197454082033	1.0895971519683159
1.025544777584241	1.0939380693741143
1.0265708353051413	1.0982906924305944
1.0275979195969633	1.1026473468210822
1.02862603148679	1.1070161196508246
1.029655172002734	1.1114009015673485
1.0306853421739357	1.115778617474486
1.031716543030566	1.1201751279596648
1.0327487756038247	1.1245784128456997
1.0337820409259448	1.128995740854944
1.0348163400301924	1.1334417009586362
1.035851673950866	1.1378560901921848
1.0368880437232992	1.1423048856734264
1.0379254503838629	1.146778169058962
1.038963894969963	1.1512190584569486
1.040003378520046	1.1565282058981077
1.0410439020735924	1.1601716890299196
1.0420854666711254	1.1646607954233292
1.043128073354213	1.16916470054872
1.044171723165462	1.1736725391065792
1.045216417148521	1.1781858081611167
1.0462621563480836	1.182711868064037
1.0473089418098909	1.1872495435476378
1.0483567745807274	1.1917978437190815
1.0494056557084244	1.1970531218911558
1.0504555862418645	1.200922924691123
1.0515065672309798	1.2055011460847607
1.0525585997267493	1.2100858390394948
1.0536116847812051	1.2146756383875423
1.0546658234474349	1.2192854468838112
1.0557210167795754	1.2238999427821817
1.0567772658328212	1.2285283302525536
1.0578345716634212	1.2331556056888644
1.0588929353286805	1.23850965787055
1.0599523578869632	1.242428452144018
1.0610128403976928	1.247237876160956
1.0620743839213513	1.2517599608659604
1.0631369895194815	1.2564376339533054
1.0642006582546888	1.2611287073063902
1.0652653911906425	1.2658222692251824
1.0663311893920762	1.271054551190077
1.067398053924788	1.2752428295374378
1.0684659858556438	1.2800768450986362
1.0695349862525743	1.2847146762539063
1.0706050561845795	1.2894425099643283
1.0716761967217308	1.2941938345966195
1.0727484089351682	1.2992709856254618
1.0738216938971035	1.3038236159595176
1.0748960526808211	1.3086116346783219
1.0759714863606804	1.3132897856902663
1.0770479960121166	1.3180795409446817
1.0781255827116394	1.322962407613798
1.0792042475368337	1.3277911746908049
1.0802839915663667	1.3325126577061255
1.0813648158799816	1.3374728628781372
1.0824467215585019	1.342187201683523
1.0835297096838328	1.3473620426421777
1.084613781338964	1.3518900625390744
1.0856989376079678	1.3567496223644988
1.0867851795759988	1.3618681103851782
1.0878725083293	1.3665024157073047
1.0889609249552	1.3714215674431534
1.090050430542115	1.376298654033802
1.091141026179552	1.3812150040312
1.092232712958106	1.3861390873862431
1.093325491969463	1.3910536831472535
1.0944193643064033	1.395965465128151
1.0955143310627995	1.4009593013750665
1.0966103933336178	1.4059005624428083
1.0977075522149207	1.4108712154108949
1.0988058088038681	1.4158018829739851
1.0999051641987152	1.4207870393615083
1.1010056194988185	1.4257551437706042
1.1021071758046326	1.4307561425011017
1.1032098342177132	1.435772948129076
1.1043135958407202	1.4407862625679302
1.1054184617774137	1.4458219118075675
1.106524433132661	1.4508329057627205
1.107631511012435	1.455872039291553
1.1087396965238125	1.460911902808244
1.1098489907749798	1.4659495706691
1.1109593948752288	1.4710122937320202
1.1120709099349642	1.4760690456801184
1.113183537065703	1.4811394945681502
1.1142972773800723	1.4862066736733406
1.115412131991812	1.4912900778429397
1.1165281020157765	1.4963951345752942
1.1176451885679333	1.5014997278454738
1.1187633927653713	1.5066192043733415
1.119882715726297	1.511730301543143
1.1210031585700329	1.516855434275989
1.1221247224170203	1.521984629526778
1.1232474083888229	1.5271263930089205
1.1243712176081275	1.5322728232923584
1.1254961511987447	1.5374237019062404
1.1266222102856072	1.5425572867043331
1.127749395994772	1.5477467142602324
1.1288777094534264	1.5529169154707765
1.130007151789885	1.5581123717425434
1.131137724133589	1.5632974504435526
1.1322694276151108	1.5685107495490567
1.133402263366155	1.5737147587216662
1.134536232519556	1.5789311047560635
1.135671336209286	1.5841593660915003
1.1368075755704483	1.5893967097676596
1.1379449517392792	1.5946379897914689
1.1390834658531557	1.5998779550290378
1.1402231190505945	1.605135923400739
1.1413639124712462	1.61040210222301
1.1425058472559049	1.6156392574226148
1.1436489245465065	1.6209147209589319
1.1447931454861286	1.6262106397241538
1.1459385112189922	1.6314819689244209
1.1470850228904612	1.6367984170545704
1.1482326816470485	1.6421103579743606
1.1493814886364127	1.6474143746835184
1.1505314450073612	1.6527389285357403
1.1516825519098497	1.6580596337203382
1.1528348104949853	1.6634134551720872
1.1539882219150284	1.668740973472915
1.1551427873233895	1.6740868593897031
1.1562985078746348	1.6794472077749014
1.1574553847244866	1.6848086845304229
1.158613419029817	1.6901837401732458
1.159772611948661	1.6955580453254344
1.1609329646402147	1.7009380627560653
1.1620944782648293	1.7063221628264333
1.1632571539840206	1.7117241541215087
1.1644209929604645	1.7171063573348302
1.1655859963579973	1.722513977042949
1.1667521653416217	1.7279386460013824
1.1679195010775092	1.7333573157984659
1.1690880047329943	1.738788936735929
1.1702576774765816	1.7442245055777161
1.171428520477943	1.7496639646375458
1.1726005349079234	1.7550990879599009
1.1737737219385362	1.7605779442390017
1.1749480827429688	1.7660257600601283
1.1761236184955826	1.7714915202783434
1.1773003303719112	1.7769626960415184
1.1784782195486683	1.7824854670041772
1.1796572872037445	1.787953386531023
1.1808375345162052	1.7934071141599992
1.182018962666298	1.7989171404637345
1.1832015728354528	1.8167243404613624
1.1843853662062795	1.80990911177935
1.1855703439625713	1.8154514534972206
1.1867565072893054	1.8209502027257352
1.187943857372644	1.8264852211189389
1.1891323953999382	1.8321011667478406
1.1903221225597274	1.8375597094039389
1.19151304004174	1.8431026048251562
1.192705149036892	1.848661936652677
1.1938984507372918	1.854214085495224
1.1950929463362423	1.859885946716123
1.196288637028239	1.865338856637099
1.1974855240089717	1.8710767204394108
1.1986836084753283	1.8768596522855767
1.1998828916253923	1.88225249607058
1.2010833746584484	1.887673071122105
1.2022850587749785	1.8932679789021847
1.2034879451766671	1.8994521806971107
1.2046920350664019	1.9044783615909715
1.2058973296482718	1.9100927882122405
1.2071038301275707	1.915710638239244
1.2083115377107998	1.9217352080729626
1.2095204536056678	1.9269520463404606
1.210730579021092	1.9326893396804767
1.2119419151671948	1.9382203266670586
1.213154463255313	1.9438780322961826
1.2143682244979956	1.94951362865074
1.2155832001090043	1.955175770880978
1.2167993913033135	1.9608299244889706
1.2180167992971158	1.9665048065818918
1.2192354253078201	1.9721585236742487
1.2204552705540506	1.9778393628326354
1.2216763362556544	1.9834664821595365
1.2228986236336976	1.9891601492125788
1.2241221339104644	1.9948297721976145
1.2253468683094686	2.0005474100907823
1.226572828055446	2.0062322001213113
1.227800014374352	2.0120093951840374
1.2290284284933741	2.017650471180817
1.2302580716409277	2.0233548831319412
1.2314889450466522	2.029070032929145
1.232721049941425	2.034800449829578
1.2339543875573507	2.0405288992083537
1.2351889591277634	2.0462573751941484
1.2364247658872376	2.051973313624813
1.2376618090715814	2.057726633975132
1.2389000899178388	2.063451729684308
1.2401396096642912	2.0691778743848275
1.2413803695504537	2.0749120198567796
1.2426223708170874	2.0806859144137713
1.243865614706198	2.0864570999406444
1.2451101024610267	2.092227844742482
1.2463558353260615	2.0979816877061346
1.2476028145470333	2.103768455170902
1.2488510413709248	2.1095326746210117
1.2501005170459627	2.1153169938760708
1.2513512428216207	2.121079502226046
1.2526032199486257	2.126888055950937
1.2538564496789575	2.1326811780844723
1.255110933265843	2.1384900899902903
1.2563666719637632	2.144264452707138
1.2576236670284606	2.150092783143808
1.2588819197169299	2.1558901556435277
1.2601414312874217	2.161724209486423
1.2614022029994534	2.167506311783406
1.2626642361137945	2.1733356485963893
1.2639275318924756	2.179147817470146
1.2651920915987938	2.184957801851443
1.2664579164973069	2.190791353585647
1.2677250078538402	2.196641971772307
1.2689933669354894	2.2024663983360484
1.2702629950106128	2.2082875456137474
1.271533893348835	2.2141367780890495
1.272806063221056	2.219977942773807
1.2740795058994485	2.2258505020824675
1.275354222657453	2.2316759550759615
1.2766302147697852	2.2375299723787534
1.2779074835124402	2.243376865287156
1.2791860301626845	2.249265090316045
1.2804658559990667	2.2550965896644897
1.2817469623014113	2.260981224320986
1.283029350350823	2.2673111249069993
1.284313021429691	2.2726934268440044
1.285597976821686	2.278763819849391
1.2868842178117659	2.2844541559124947
1.2881717456861692	2.290319807762854
1.2894605617324255	2.29620190093748
1.2907506672393527	2.302091270761647
1.2920420634970549	2.307979008889789
1.2933347517969278	2.313865291630589
1.2946287334316602	2.319754116739054
1.2959240096952327	2.325656485578612
1.2972205818829232	2.331528277773092
1.2985184512913035	2.337434345480996
1.2998176192182436	2.343351535642485
1.3011180869629115	2.34926084553189
1.302419855825775	2.355153747849171
1.3037229271086033	2.361050696814833
1.3050273021144678	2.3669689021991362
1.3063329821477427	2.3728664662592966
1.307639968514106	2.37881518276641
1.308948262520545	2.384696575366316
1.3102578654753574	2.3906264227834733
1.3115687786881454	2.3965253013257937
1.3128810034698224	2.4024701336045937
1.314194541132613	2.4083660164326086
1.3155093929900519	2.4143160319362873
1.316825560356992	2.420218558959692
1.3181430445496052	2.426159312985709
1.3194618468853725	2.4320801213024357
1.3207819686830946	2.438011647714622
1.3221034112628944	2.443945784665546
1.3234261759462151	2.4498696058916054
1.3247502640558237	2.4558141411108485
1.3260756769158066	2.4617528586963315
1.3274024158515778	2.467673772717422
1.328730482189877	2.4736450676249078
1.3300598772587664	2.4795484101742327
1.3313906023876443	2.485516905252394
1.3327226589072385	2.49141141227886
1.3340560481496013	2.4973232181061253
1.335390771448122	2.503266137785866
1.3367268301375235	2.509205903544318
1.3380642255538668	2.515154490809422
1.3394029590345495	2.5211001653007816
1.3407430319183031	2.527069610120582
1.342084445545197	2.533017393747517
1.3434272012566495	2.5389462315738593
1.3447713003954171	2.5449186237329506
1.3461167443055944	2.550849899599517
1.3474635343326287	2.556825370351673
1.3488116718233119	2.5627600549644183
1.3501611581257786	2.568713567173165
1.3515119945895175	2.5746933255315074
1.3528641825653627	2.5806382753192674
1.3542177234055024	2.5865795219901586
1.3555726184634775	2.592544126993516
1.356928869094182	2.5984405753867965
1.3582864766538691	2.6043644631960072
1.3596454425001452	2.610330302505133
1.3610057679919787	2.6162816956503248
1.3623674544896933	2.6222502348970633
1.363730503354976	2.6282181294171374
1.3650949159508763	2.6341695494930915
1.3664606936418056	2.6401078352437395
1.367827837793544	2.6460811365963504
1.369196349773233	2.6520465191333513
1.3705662309493845	2.6579742552870185
1.3719374826918824	2.663958502665986
1.3733101063719788	2.6699088032287905
1.374684103362296	2.6758641540684946
1.376059475036832	2.6818269602068168
1.377436222770957	2.6877736892567428
1.378814347941416	2.69373499119623
1.3801938519263368	2.6996803479741014
1.381574736105227	2.705630147044771
1.382957001858968	2.711618492366559
