# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6301634566456801	0.08448954256372165
0.6307939352890827	0.08517960833153398
0.6314250447264722	0.08587393651862259
0.6320567855889603	0.08655944343990184
0.6326891585082867	0.08725201857196223
0.6333221641168254	0.08795537223381629
0.6339558030475816	0.0886623617595194
0.6345900759341917	0.08937345358368165
0.6352249834109313	0.09007031614786849
0.6358605261127075	0.09077522931479115
0.6364967046750625	0.0915047000038115
0.6371335197341738	0.09223579488861136
0.637770971926857	0.09297040510750965
0.6384090618905663	0.09369241750428232
0.6390477902633923	0.09443435196945191
0.6396871576840633	0.09518310754415472
0.6403271647919441	0.09593537337760748
0.6409678122270408	0.09669114711271327
0.6416091006300038	0.0974289569223147
0.6422510306421207	0.09818444282719116
0.6428936029053213	0.0989600238573205
0.6435368180621792	0.09973764932991035
0.6441806767559093	0.10048959025285001
0.6448251796303683	0.10129217374128144
0.6454703273300602	0.10208010686447981
0.6461161205001344	0.10285734995012297
0.6467625597863836	0.10367960050297272
0.6474096458352471	0.10448218476633349
0.6480573792938111	0.1052772576157312
0.6487057608098072	0.1060850937679371
0.6493547910316176	0.10689261211274545
0.6500044706082714	0.10773233527165223
0.650654800189451	0.1085667022151495
0.6513057804254873	0.10939572309134253
0.6519574119673563	0.11023445218952353
0.6526096954666919	0.11108117055457394
0.6532626315757775	0.11193237258708119
0.6539162209475479	0.11278716136087423
0.6545704642355943	0.11363802305964661
0.6552253620941589	0.11449830711440596
0.6558809151781397	0.11536827187877713
0.656537124143091	0.11623772907068443
0.65719398964522	0.11664168125427596
0.6578515123413939	0.11799034849349278
0.6585096928891353	0.11888014624718123
0.6591685319466244	0.11978759286421593
0.659828030172701	0.12067283083333619
0.6604881882268627	0.12157981992426346
0.6611490067692689	0.1224896273752833
0.661810486460738	0.12341159020589938
0.6624726279627471	0.12432773290994985
0.6631354319374386	0.12524228715389546
0.6637988990476171	0.12618110154265574
0.66446302995675	0.1271149892693735
0.6651278253289681	0.1279969688355357
0.665793285829066	0.12893993620252106
0.6664594121225055	0.1299166663516571
0.6671262048754132	0.1308963695553596
0.6677936647545805	0.13184122796780443
0.668461792427468	0.1327568643203719
0.6691305885622034	0.13375496878807278
0.6698000538275839	0.13475896500788323
0.6704701888930754	0.1357724160986256
0.6711409944288104	0.1367484131577046
0.6718124711055945	0.13764191606284143
0.6724846195949061	0.13867249028147963
0.6731574405688936	0.139731630058726
0.6738309347003777	0.14077174135371415
0.6745051026628548	0.14179957510663282
0.6751799451304905	0.14282416814232926
0.6758554627781257	0.1438809970289294
0.6765316562812809	0.1449541236122653
0.6772085263161489	0.14602750750491716
0.6778860735595994	0.1471003310328252
0.6785642986891793	0.14807916073210728
0.6792432023831156	0.14917291038001046
0.6799227853203105	0.15028283974305795
0.6806030481803471	0.15138930144923501
0.6812839916434886	0.15248650809645906
0.6819656163906774	0.15357057918202272
0.6826479231035393	0.15469654522199974
0.6833309124643804	0.15581848647314642
0.6840145851561924	0.15695344718042564
0.684698941862647	0.15808382200374504
0.685383983268099	0.1591682945939955
0.6860697100575912	0.1603181096625926
0.6867561229168513	0.16147241833483317
0.6874432225322923	0.1626315889373433
0.6881310095910137	0.16379714717325994
0.6888194847808011	0.1649517270697115
0.6895086487901314	0.16613067642328322
0.6901985023081674	0.16731342930136084
0.6908890460247625	0.16849921863258197
0.6915802806304613	0.16969459689060287
0.6922722068164971	0.1708675849073404
0.6929648252747982	0.17207528875147474
0.693658136697982	0.17328877762019573
0.6943521417793588	0.17450971403786905
0.6950468412129366	0.17573246582070387
0.6957422356934138	0.1769585769566246
0.6964383259161846	0.17819787853019586
0.6971351125773397	0.17944151989651444
0.697832596373665	0.1806905349304747
0.6985307780026457	0.18194848572985609
0.6992296581624635	0.18320379378538088
0.6999292375519964	0.18447435045953467
0.7006295168708239	0.1857495836224788
0.701330496819227	0.18703283415473054
0.7020321780981852	0.1883234654392195
0.7027345614093804	0.18961721789955882
0.7034376474551951	0.19092081741501854
0.7041414369387148	0.19222805610416477
0.7048459305637305	0.1935472533483242
0.7055511290347377	0.19461833423314087
0.7062570330569323	0.19595199548156095
0.7069636433362168	0.1972906523786414
0.7076709605792044	0.19866493671402974
0.7083789854932113	0.2000605300497577
0.709087718786263	0.20111721038084765
0.7097971611670931	0.202510685680398
0.7105073133451428	0.20396479053965835
0.7112181760305655	0.20538055463750468
0.7119297499342221	0.20683578025858723
0.7126420357676881	0.2079483851918797
0.7133550342432502	0.20932148660724392
0.7140687460739056	0.21074916635864852
0.7147831719733665	0.21225597441698907
0.7154983126560586	0.2137481873279733
0.7162141688371232	0.21519975514169082
0.7169307412324176	0.2166822873975116
0.7176480305585126	0.21820697926965996
0.7183660375326975	0.21970058188322142
0.7190847628729812	0.22119867546166253
0.7198042072980875	0.22263968878114623
0.7205243715274591	0.22413060607666477
0.7212452562812621	0.22562947375933862
0.7219668622803813	0.22716332510215664
0.7226891902464231	0.22869587804917865
0.7234122409017164	0.23021350237507185
0.7241360149693106	0.23175700769157717
0.7248605131729793	0.23330637601983556
0.7255857362372222	0.23484499627888472
0.7263116848872623	0.23640794036443166
0.7270383598490476	0.23795753803733727
0.7277657618492531	0.23951507303251185
0.7284938916152806	0.241088680888264
0.7292227498752599	0.2426672503854361
0.7299523373580507	0.24425827318316762
0.7306826547932391	0.24585211658801334
0.7314137029111423	0.24745228628555174
0.7321454824428096	0.24906200495234307
0.7328779941200224	0.2506733275675318
0.7336112386752894	0.25230089470887174
0.7343452168418554	0.2539298915615324
0.7350799293537005	0.2555674063236081
0.7358153769455358	0.2572141521733129
0.7365515603528093	0.2588707061874789
0.7372884803117044	0.2605315531914833
0.7380261375591403	0.26220094370015196
0.7387645328327752	0.26387920620881666
0.7395036668710043	0.26556605690360197
0.7402435404129623	0.26725938888816375
0.7409841541985226	0.26896324153974116
0.7417255089682978	0.2706734953570903
0.7424676054636438	0.2723929007158876
0.7432104444266578	0.2741192030998548
0.7439540266001795	0.2758549444944944
0.7446983527277886	0.2775985977107834
0.7454434235538112	0.2793512939477389
0.7461892398233197	0.2811128720431576
0.7469358022821296	0.2828808913117491
0.747683111676804	0.2846588365071983
0.7484311687546533	0.2864452993438551
0.749179974263734	0.2882402005909743
0.7499295289528508	0.29004145774594536
0.7506798335715594	0.29185356435785814
0.7514308888701634	0.29367544656791966
0.7521826955997183	0.2955036481980081
0.7529352545120319	0.29734144564157095
0.7536885663596623	0.2991871153168799
0.7544426318959219	0.30104143571931813
0.7551974518748762	0.3029066688579718
0.7559530270513455	0.30477945440428794
0.7567093581809048	0.3066590709420524
0.7574664460198854	0.3085488494241422
0.7582242913253755	0.3104488217363865
0.7589828948552199	0.3123568309770756
0.7597422573680224	0.3141863460613897
0.760502379623146	0.3161391332682312
0.7612632623807124	0.31808558465902464
0.7620249064016047	0.32003889340818376
0.7627873124474662	0.3219926994007917
0.7635504812807035	0.3238868795696509
0.7643144136644865	0.3258719489648768
0.7650791103627469	0.3278609996020747
0.7658445721401808	0.32986282676179557
0.7666107997622499	0.33186779826151763
0.7673777939951846	0.33381462936524275
0.7681455556059767	0.33579796097311426
0.7689140853623864	0.337830805363531
0.7696833840329461	0.3398862734364952
0.7704534523869542	0.3419454518589085
0.7712242911944779	0.34396276528239417
0.7719959012263582	0.34605113096840195
0.7727682832542035	0.34813237547125786
0.7735414380503967	0.3502285506897856
0.7743153663880921	0.3523274289630807
0.7750900690412174	0.3544184703369125
0.775865546784478	0.35648127121415524
0.7766418003933505	0.3586119446722649
0.7774188306440873	0.360752332588351
0.7781966383137195	0.3629036261448978
0.7789752241800545	0.36504177036817
0.7797545890216782	0.36720722563709446
0.7805347336179564	0.3693810979010306
0.7813156587490332	0.37156460211122894
0.7820973651958351	0.37375546595758496
0.7828798537400667	0.37594060914954375
0.7836631251642164	0.3781157210566138
0.7844471802515572	0.3803299877035392
0.7852320197861434	0.3825548765789223
0.7860176445528139	0.3847921155425802
0.7868040553371939	0.38703316133605564
0.7875912529256955	0.3892918085724822
0.7883792381055149	0.3915614531300057
0.7891680116646383	0.39383065180082866
0.789957574391839	0.39611004904586294
0.79074792707668	0.3983922294947775
0.7915390705095153	0.4006846067358551
0.7923310054814866	0.40299771644250176
0.7931237327845272	0.40532278740870936
0.793917253211368	0.4076566567706374
0.7947115675555291	0.4099978821496311
0.7955066766113222	0.41234565540193613
0.7963025811738571	0.414702915284234
0.7970992820390396	0.4170719987721746
0.7978967800035707	0.4194492632316045
0.7986950758649486	0.4218406124106013
0.7994941704214701	0.42423837691960636
0.8002940644722282	0.4266430096165674
0.8010947588171172	0.42905975220030085
0.8018962542568321	0.43149008564531577
0.8026985515928674	0.4339267319104962
0.8035016516275211	0.43637144206396383
0.8043055551638947	0.438828440627078
0.805110263005891	0.44129839591305675
0.8059157759582161	0.44377637605432635
0.8067220948263842	0.44626466389957603
0.807529220416715	0.44876040401428025
0.8083371535363327	0.4512659428585641
0.8091458949931722	0.4537810685700825
0.8099554455959742	0.4563082930180631
0.81076580615429	0.458846422214001
0.8115769774784789	0.4613959769815998
0.8123889603797121	0.4639523593134608
0.8132017556699727	0.46651821613538774
0.8140153641620563	0.46910373477055606
0.8148297866695716	0.4716888873137006
0.8156450240069412	0.4742853250378989
0.816461076989403	0.47689656568835503
0.8172779464330105	0.47951319483332416
0.8180956331546323	0.4821475139012583
0.8189141379719557	0.48478560106381763
0.8197334617034855	0.48741657963530044
0.8205536051685443	0.4900688465310683
0.8213745691872768	0.4927345431601624
0.8221963545806488	0.4954131077846193
0.8230189621704428	0.4981085682919658
0.823842392779267	0.5008124928576616
0.8246666472305525	0.5035269317619215
0.8254917263485534	0.5062528717201047
0.8263176309583499	0.508984103972138
0.8271443618858455	0.5117153153743554
0.8279719199577725	0.5144663543035716
0.8288003060016882	0.5172255190255896
0.8296295208459781	0.5200103358283796
0.8304595653198584	0.5227869709606042
0.8312904402533747	0.5255780253123657
0.8321221464773998	0.5283951304886757
0.8329546848236402	0.5312141538730052
0.8337880561246344	0.5340421133653062
0.8346222612137542	0.5368686700326138
0.8354573009252048	0.5397242960447914
0.8362931760940265	0.5425815535111371
0.8371298875560943	0.5454599428153661
0.8379674361481189	0.5483450320687724
0.8388058227076496	0.5512363993416041
0.8396450480730723	0.554132694617339
0.8404851130836131	0.5570514775803851
0.841326018579338	0.5599826318928869
0.8421677654011512	0.5629067811984694
0.8430103543908003	0.5658459471492122
0.8438537863908742	0.5687424010346921
0.8446980622448043	0.5716764662570779
0.845543182796867	0.5746212238668446
0.8463891488921822	0.5776232238415471
0.8472359613767165	0.5806223369411185
0.8480836210972831	0.583645374447721
0.8489321289015407	0.5866861743250259
0.8497814856379984	0.5896315734204808
0.8506316921560135	0.5927613383550859
0.8514827493057913	0.595812447627989
0.8523346579383889	0.5988687776566497
0.853187418905716	0.6019575177796779
0.8540410330605318	0.604441436674077
0.8548955012564521	0.6081572663084281
0.8557508243479456	0.6112794190067484
0.8566070031903338	0.6144020663952016
0.8574640386397959	0.6175266860820873
0.8583219315533671	0.6206730938545416
0.8591806827889412	0.6238305031861943
0.8600402932052714	0.6270016177651134
0.8609007636619677	0.630175379704353
0.8617620950194987	0.6333677926962458
0.8626242881391972	0.6365667452711039
0.8634873438832555	0.6397856234603192
0.8643512631147297	0.6429940594951964
0.8652160466975378	0.6462198298186732
0.8660816954964635	0.6490319439722589
0.8669482103771571	0.6526981664826961
0.8678155922061337	0.6559577494816887
0.8686838418507754	0.6592426972382578
0.8695529601793323	0.662522479514326
0.8704229480609205	0.665816229737961
0.8712938063655278	0.6691286786897885
0.8721655359640141	0.6724429935463795
0.8730381377281095	0.6757762904719201
0.8739116125304162	0.6791152598465685
0.8747859612444087	0.6824550331531379
0.8756611847444361	0.6858180399389868
0.8765372839057208	0.6891689161364212
0.8774142596043608	0.6925716902768141
0.8782921127173329	0.6959522829450892
0.8791708441224918	0.6993653701788382
0.8800504546985692	0.7027806709722193
0.8809309453251748	0.7061967814127799
0.8818123168827982	0.709659373547816
0.8826945702528107	0.7131045458151233
0.8835777063174676	0.71656883160062
0.8844617259599057	0.7200360856539186
0.8853466300641434	0.7235356153955885
0.8862324195150838	0.7269289826911879
0.8871190951985164	0.7304323980613726
0.888006658001119	0.7339225075684184
0.8888951088104539	0.7374658854669099
0.8897844485149718	0.7410220795987136
0.8906746780040116	0.7445720928222695
0.8915657981678066	0.7481325212717543
0.8924578098974739	0.7517141339746095
0.8933507140850214	0.7553127395569413
0.8942445116233572	0.7588829532837574
0.89513920340628	0.7625033945939715
0.8960347903284813	0.7661221408410044
0.8969312732855471	0.7697576292796193
0.8978286531739601	0.7734255175496151
0.8987269308911014	0.7770733109788123
0.8996261073352495	0.7807499019102819
0.9005261834055794	0.7843983416550331
0.9014271600021683	0.7880892673587985
0.9023290380259917	0.7917801996072122
0.9032318183789279	0.7954914434804019
0.9041355019637584	0.7992104304676942
0.9050400896841658	0.8029527488349545
0.9059455824447377	0.806702511075739
0.906851981150968	0.8104589677487961
0.9077592867092549	0.8142265149572344
0.9086675000269043	0.8180022553344664
0.9095766220121303	0.8218001925568471
0.9104866535740546	0.8255926300547687
0.911397595622707	0.8294095807398295
0.9123094490690316	0.833227649289201
0.9132222148248821	0.8370707084271198
0.9141358938030226	0.8409139936573956
0.9150504869171318	0.8447748256310441
0.9159659950818033	0.8486252663371533
0.9168824192125479	0.852486434061475
0.9177997602257875	0.8563485929868185
0.9187180190388625	0.8602577514561772
0.9196371965700328	0.8641665610445363
0.9205572937384782	0.8680827928922905
0.9214783114642938	0.8720403696042178
0.9224002506684963	0.8759744432580405
0.9233231122730254	0.8799278532410766
0.9242468972007445	0.8839077114541235
0.925171606375439	0.8878767601889653
0.9260972407218167	0.8918720269408469
0.9270238011655111	0.8958567263762833
0.927951288633085	0.8998574920298307
0.9288797040520246	0.9038454344746166
0.9298090483507445	0.9079024949908302
0.9307393224585915	0.91193648598365
0.9316705273058381	0.9160098186696983
0.9326026638236894	0.9200688324152563
0.9335357329442837	0.924167347838864
0.9344697356006887	0.9282523225164581
0.9354046727269069	0.932367977828562
0.9363405452578754	0.9364709635689806
0.9372773541294663	0.9405973641283972
0.93821510027849	0.9447535204815894
0.9391537846426917	0.9488920586897592
0.9400934081607547	0.9530496794454959
0.9410339717723049	0.9572244874097782
0.9419754764179059	0.9614055654733707
0.9429179230390614	0.9656061790462217
0.9438613125782181	0.9697663358340985
0.9448056459787667	0.9739865380569696
0.9457509241850404	0.9782139655029507
0.9466971481423158	0.982436671386296
0.9476443187968174	0.986703575142963
0.9485924370957172	0.9909415961605665
0.949541503987134	0.9952240612011565
0.9504915204201343	0.9995122803019427
0.9514424873447341	1.003802589098056
0.9523944057118995	1.0081084633697774
0.95334727647355	1.01243380637772
0.9543011005825563	1.0167532755599225
0.9552558789927436	1.0210712588445363
0.9562116126588899	1.0254070183470334
0.9571683025367277	1.0297401798615775
0.9581259495829482	1.034126352617153
0.9590845547552003	1.0385072569907756
0.9600441190120854	1.0429058419008148
0.9610046433131675	1.0473083026130015
0.9619661286189739	1.0517255009499984
0.9629285758909905	1.05614337899019
0.9638919860916627	1.0605964729341135
0.9648563601844011	1.065070609268386
0.9658216991335795	1.0694910379733025
0.9667880039045361	1.0739827464565153
0.9677552754635756	1.0784592867139613
0.9687235147779707	1.08296874475053
0.969692722815963	1.087451521681997
0.9706629005467596	1.0919852534365635
0.9716340489405362	1.0964951014437665
0.9726061689684447	1.1010406628885439
0.9735792616026034	1.1055596594067927
0.9745533278161036	1.1100889441724717
0.9755283685830127	1.114669957494977
0.976504384878371	1.1192294260098485
0.977481377678196	1.123775156805123
0.9784593479594799	1.128380946675441
0.9794382967001937	1.132990903849699
0.980418224879286	1.137650327402854
0.9813991334766844	1.1422676180171742
0.9823810234732975	1.1469187245468733
0.983363895851017	1.1515640319386613
0.9843477515927148	1.156212999160015
0.9853325916822466	1.1608954140095793
0.98631841710445	1.165601019134196
0.9873052288451531	1.1702546084513845
0.9882930278911681	1.174982689882426
0.9892818152302928	1.1796665558108874
0.9902715918513149	1.1843949057248546
0.9912623587440109	1.1891235681526982
0.9922541168991473	1.1938682879716513
0.9932468673084842	1.198645482670431
0.9942406109647716	1.2034242980262142
0.995235348861753	1.2082533314478074
0.9962310819941662	1.2130150381295217
0.9972278113577439	1.2178279057495365
0.9982255379492164	1.2226468706360163
0.9992242627663093	1.2274849267219614
1.0002239868077474	1.232311080301595
1.0012247110732568	1.2371684818630702
1.0022264365635605	1.2420281140783271
1.0032291642803843	1.2468928732367848
1.0042328952264556	1.25178204478097
1.0052376304055055	1.2566609223214291
1.0062433708222698	1.261551554218086
1.0072501174824882	1.2664385580692092
1.0082578713929073	1.2713169454782218
1.009266633561284	1.2762761933528743
1.01027640499638	1.2812059439255632
1.0112871867079625	1.286189722098966
1.0122989797068154	1.2911511985074935
1.0133117850047315	1.2960996278155703
1.0143256036145174	1.3011016741145491
1.0153404365499916	1.3061186582138904
1.0163562848259873	1.311065186500267
1.0173731494583518	1.3161089057858812
1.01839103146395	1.3211596296454748
1.0194099318606642	1.32616853031481
1.020429851667396	1.33115885270986
1.0214507919040647	1.336208717235479
1.0224727535916105	1.3412488573378372
1.0234957377519953	1.3463525833823493
1.0245197454082033	1.3514505980640532
1.025544777584241	1.3565319076214863
1.0265708353051413	1.3616609309503864
1.0275979195969633	1.366772926368643
1.02862603148679	1.3718855832246029
1.029655172002734	1.3770732951357079
1.0306853421739357	1.3821816403339144
1.031716543030566	1.3873545677739727
1.0327487756038247	1.3925086447474162
1.0337820409259448	1.3977142830532137
1.0348163400301924	1.4028641244495057
1.035851673950866	1.4080820415462851
1.0368880437232992	1.4132883511246102
1.0379254503838629	1.4184644461089317
1.038963894969963	1.4237092159899605
1.040003378520046	1.4289374571567977
1.0410439020735924	1.4341858845333448
1.0420854666711254	1.4394320908969997
1.043128073354213	1.4447105358530936
1.044171723165462	1.4499694511760746
1.045216417148521	1.455186209764547
1.0462621563480836	1.4604175714715064
1.0473089418098909	1.465748126473889
1.0483567745807274	1.4710313946576468
1.0494056557084244	1.4763798171546676
1.0504555862418645	1.481709962268605
1.0515065672309798	1.4870524539578591
1.0525585997267493	1.492398831892936
1.0536116847812051	1.497712501979214
1.0546658234474349	1.503126451571016
1.0557210167795754	1.5084450739364446
1.0567772658328212	1.51391885176348
1.0578345716634212	1.5192874511428855
1.0588929353286805	1.524657280605635
1.0599523578869632	1.5299689348544674
1.0610128403976928	1.5354208252962063
1.0620743839213513	1.5408426899545409
1.0631369895194815	1.5462842957413643
1.0642006582546888	1.5517724576121008
1.0652653911906425	1.5572110942266324
1.0663311893920762	1.5627239882052815
1.067398053924788	1.5681728252616478
1.0684659858556438	1.5737549294476672
1.0695349862525743	1.579197726982064
1.0706050561845795	1.5846912975894458
1.0716761967217308	1.5902116150595877
1.0727484089351682	1.5957559453524655
1.0738216938971035	1.601254962476503
1.0748960526808211	1.6068643010218073
1.0759714863606804	1.6124158076916335
1.0770479960121166	1.617943609215485
1.0781255827116394	1.6235225246005
1.0792042475368337	1.629053059201976
1.0802839915663667	1.6346140800929998
1.0813648158799816	1.6401727557883352
1.0824467215585019	1.6458112816399508
1.0835297096838328	1.6514792210714828
1.084613781338964	1.6570084932180225
1.0856989376079678	1.6626771766037434
1.0867851795759988	1.668366100577351
1.0878725083293	1.673968287941302
1.0889609249552	1.6796687939706811
1.090050430542115	1.6852756318739408
1.091141026179552	1.6909755913682993
1.092232712958106	1.6967306728145075
1.093325491969463	1.7023704284643841
1.0944193643064033	1.7079271229979984
1.0955143310627995	1.7137420554671845
1.0966103933336178	1.7193383882419038
1.0977075522149207	1.7250987632413273
1.0988058088038681	1.7308982794801455
1.0999051641987152	1.7365943007314917
1.1010056194988185	1.7423586755488099
1.1021071758046326	1.7481381714752842
1.1032098342177132	1.7539052116766245
1.1043135958407202	1.7595925129747507
1.1054184617774137	1.7654856461819537
1.106524433132661	1.771198415300533
1.107631511012435	1.7770260258952273
1.1087396965238125	1.7828908538751458
1.1098489907749798	1.7886383104144596
1.1109593948752288	1.794477921954445
1.1120709099349642	1.8003154159041412
1.113183537065703	1.8061662428217535
1.1142972773800723	1.8119973082523368
1.115412131991812	1.817770214032093
1.1165281020157765	1.823724008511846
1.1176451885679333	1.8295226741765396
1.1187633927653713	1.8354558073697385
1.119882715726297	1.8413310506949108
1.1210031585700329	1.8472086693644818
1.1221247224170203	1.8530782061697149
1.1232474083888229	1.858997936527082
1.1243712176081275	1.8649281131093114
1.1254961511987447	1.8707619026628282
1.1266222102856072	1.8764966481781007
1.127749395994772	1.8824947406627923
1.1288777094534264	1.8883917812687105
1.130007151789885	1.8943892642119695
1.131137724133589	1.900254447790404
1.1322694276151108	1.906345277181519
1.133402263366155	1.9122348226609873
1.134536232519556	1.9182369910821602
1.135671336209286	1.9242108171110637
1.1368075755704483	1.9302736316330695
1.1379449517392792	1.9362113876847118
1.1390834658531557	1.9422185318174119
1.1402231190505945	1.9482249064625192
1.1413639124712462	1.9542537521680472
1.1425058472559049	1.9600640762606505
1.1436489245465065	1.9660862504788617
1.1447931454861286	1.9721879903988888
1.1459385112189922	1.9781173670139094
1.1470850228904612	1.9843016082020912
1.1482326816470485	1.9903905109373212
1.1493814886364127	1.9963751723032368
1.1505314450073612	2.0024976039942595
1.1516825519098497	2.008534140516655
1.1528348104949853	2.0147744437411954
1.1539882219150284	2.020759366178098
1.1551427873233895	2.0268408265703366
1.1562985078746348	2.032994247651856
1.1574553847244866	2.039112942396861
1.158613419029817	2.045268894391672
1.159772611948661	2.051385915455044
1.1609329646402147	2.0574861213991387
1.1620944782648293	2.0636102761305173
1.1632571539840206	2.0697939815860145
1.1644209929604645	2.0757954297009014
1.1655859963579973	2.081951494280317
1.1667521653416217	2.088182960309549
1.1679195010775092	2.094327490993206
1.1690880047329943	2.100521404467886
1.1702576774765816	2.106705406502261
1.171428520477943	2.112879074479034
1.1726005349079234	2.1189707760707246
1.1737737219385362	2.1253628211987854
1.1749480827429688	2.1314717109941568
1.1761236184955826	2.1376717058283274
1.1773003303719112	2.14387100995184
1.1784782195486683	2.150230318560779
1.1796572872037445	2.1563512607518245
1.1808375345162052	2.162455611163798
1.182018962666298	2.168773719630847
1.1832015728354528	2.1748999787173413
1.1843853662062795	2.181102545411617
1.1855703439625713	2.1875688816296273
1.1867565072893054	2.193649145819176
1.187943857372644	2.199968959864731
1.1891323953999382	2.206284312698785
1.1903221225597274	2.212522625236378
1.19151304004174	2.2187809580966493
1.192705149036892	2.225125339081855
1.1938984507372918	2.23138198198864
1.1950929463362423	2.2377094038705767
1.196288637028239	2.2439225679265733
1.1974855240089717	2.2503401552799773
1.1986836084753283	2.256576707925854
1.1998828916253923	2.2629009931989392
1.2010833746584484	2.269209645708486
1.2022850587749785	2.275519535566652
1.2034879451766671	2.281900131912853
1.2046920350664019	2.288159907431728
1.2058973296482718	2.2945461364867454
1.2071038301275707	2.3008880100245084
1.2083115377107998	2.3072233913946207
1.2095204536056678	2.313503244723673
1.210730579021092	2.31992924175974
1.2119419151671948	2.3261870090944545
1.213154463255313	2.332657944208287
1.2143682244979956	2.3389231232746703
1.2155832001090043	2.345357123706165
1.2167993913033135	2.3516881648786714
1.2180167992971158	2.3581567152079477
1.2192354253078201	2.3644137066932176
1.2204552705540506	2.3708630504638517
1.2216763362556544	2.3768650236627433
1.2228986236336976	2.3833374677465593
1.2241221339104644	2.389579936657038
1.2253468683094686	2.39617920979873
1.226572828055446	2.4024817700455037
1.227800014374352	2.4088609214222494
1.2290284284933741	2.41538024095463
1.2302580716409277	2.4217280864352246
1.2314889450466522	2.4281519734106527
1.232721049941425	2.4346395495677484
1.2339543875573507	2.4410905218891576
1.2351889591277634	2.4475183416208295
1.2364247658872376	2.4538170039007623
1.2376618090715814	2.4603711311983636
1.2389000899178388	2.466648438073197
1.2401396096642912	2.4729283366095376
1.2413803695504537	2.4792775562813962
1.2426223708170874	2.4857499230798337
1.243865614706198	2.492207196913489
1.2451101024610267	2.498795637978021
1.2463558353260615	2.505147407485102
1.2476028145470333	2.511730802169562
1.2488510413709248	2.5181173227031066
1.2501005170459627	2.5246272240280216
1.2513512428216207	2.5309559852766124
1.2526032199486257	2.537589685903664
1.2538564496789575	2.5440870853459567
1.255110933265843	2.550670546919352
1.2563666719637632	2.556986888520617
1.2576236670284606	2.5635673145501063
1.2588819197169299	2.570028888234653
1.2601414312874217	2.5765324907137264
1.2614022029994534	2.5829562915458983
1.2626642361137945	2.5895378832990716
1.2639275318924756	2.59598505052346
1.2651920915987938	2.602397754053683
1.2664579164973069	2.6089477355019546
1.2677250078538402	2.6154548008433305
1.2689933669354894	2.6220475079034284
1.2702629950106128	2.6284428448978385
1.271533893348835	2.635039155915493
1.272806063221056	2.641476591332231
1.2740795058994485	2.648101994732237
1.275354222657453	2.654505462713184
1.2766302147697852	2.6610834080068004
1.2779074835124402	2.6675272887501453
1.2791860301626845	2.674285453809721
1.2804658559990667	2.6805770382201017
1.2817469623014113	2.687180107332896
1.283029350350823	2.6937631374118776
1.284313021429691	2.700142666134515
1.285597976821686	2.7066142264598434
1.2868842178117659	2.7132743994768687
1.2881717456861692	2.7197282883799585
1.2894605617324255	2.7262618716618916
1.2907506672393527	2.732843214081253
1.2920420634970549	2.7393391013320514
1.2933347517969278	2.745912580112745
1.2946287334316602	2.752452018122661
1.2959240096952327	2.759059863558682
1.2972205818829232	2.765411589712248
1.2985184512913035	2.772011797609367
1.2998176192182436	2.778702448212217
1.3011180869629115	2.7850760119577083
1.302419855825775	2.7917475935177807
1.3037229271086033	2.798208435476304
1.3050273021144678	2.8048386549337208
1.3063329821477427	2.8112910141949445
1.307639968514106	2.817912597269509
1.308948262520545	2.824393876224057
1.3102578654753574	2.8310367310303746
1.3115687786881454	2.837445912469752
1.3128810034698224	2.8441476607791674
1.314194541132613	2.8505337167375866
1.3155093929900519	2.8572610816883586
1.316825560356992	2.8636607001995555
1.3181430445496052	2.870275131252225
1.3194618468853725	2.8768031162317445
1.3207819686830946	2.883357678440569
1.3221034112628944	2.8899253330875085
1.3234261759462151	2.896407337180754
1.3247502640558237	2.903029522105948
1.3260756769158066	2.9095935950849863
1.3274024158515778	2.9160238388744513
1.328730482189877	2.922727111410015
1.3300598772587664	2.9290985089544574
1.3313906023876443	2.9358266054728537
1.3327226589072385	2.9420290147961308
1.3340560481496013	2.948358226687465
1.335390771448122	2.95489354728824
1.3367268301375235	2.961407090565562
1.3380642255538668	2.9679649399267443
1.3394029590345495	2.974497924213914
1.3407430319183031	2.9811773602790335
1.342084445545197	2.9877490153155892
1.3434272012566495	2.9941294290441562
1.3447713003954171	3.000844926000099
1.3461167443055944	3.007225501868564
1.3474635343326287	3.0139559121024635
1.3488116718233119	3.020363810629435
1.3501611581257786	3.0269067384351205
1.3515119945895175	3.0336458752179642
1.3528641825653627	3.0400850033516362
1.3542177234055024	3.0465527694168597
1.3555726184634775	3.0531398920801562
1.356928869094182	3.059263108479722
1.3582864766538691	3.065565621032237
1.3596454425001452	3.0721725312089845
1.3610057679919787	3.078624498264259
1.3623674544896933	3.0852964940696053
1.363730503354976	3.091901868230831
1.3650949159508763	3.0983977155632343
1.3664606936418056	3.10479063363394
1.367827837793544	3.1114495685828967
1.369196349773233	3.1180184361202303
1.3705662309493845	3.1243443506826956
1.3719374826918824	3.1310680283138455
1.3733101063719788	3.1375614484340897
1.374684103362296	3.144076853803786
1.376059475036832	3.150651289756252
1.377436222770957	3.157100164246735
1.378814347941416	3.163667944040745
1.3801938519263368	3.1701132897993904
1.381574736105227	3.176590871995292
1.382957001858968	3.183365202029986
1.3843406505698264	3.189651352347903
1.3857256836214529	3.196172216383046
1.3871121023988768	3.2027429571512913
1.388499908288514	3.2091081537414845
