# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.07942559219575195
0.6295336081657863	0.08006748152108027
0.6301634566456801	0.08072145645715033
0.6307939352890827	0.08137830732452568
0.6314250447264722	0.0820393400190679
0.6320567855889603	0.08269825145009378
0.6326891585082867	0.08336283649936452
0.6333221641168254	0.08403481704267626
0.6339558030475816	0.0847107756834591
0.6345900759341917	0.08539095718670343
0.6352249834109313	0.08606641503122998
0.6358605261127075	0.08674808100134772
0.6364967046750625	0.08744386592819006
0.6371335197341738	0.0881427364010061
0.637770971926857	0.08884556867418957
0.6384090618905663	0.08954460369411571
0.6390477902633923	0.09025556787657939
0.6396871576840633	0.09097215147427351
0.6403271647919441	0.09169275145294374
0.6409678122270408	0.09241739114723851
0.6416091006300038	0.09313566578742175
0.6422510306421207	0.0938648956870825
0.6428936029053213	0.09460617401954426
0.6435368180621792	0.09535082858704089
0.6441806767559093	0.09608460594268972
0.6448251796303683	0.09684698186798543
0.6454703273300602	0.09760380003221487
0.6461161205001344	0.09835744061107042
0.6467625597863836	0.09913622755398067
0.6474096458352471	0.0999074415659761
0.6480573792938111	0.10067754978122645
0.6487057608098072	0.1014562849403636
0.6493547910316176	0.10223703012735157
0.6500044706082714	0.1030363841365249
0.650654800189451	0.10383541183806458
0.6513057804254873	0.10463437262347923
0.6519574119673563	0.10544054753752372
0.6526096954666919	0.10625311103730559
0.6532626315757775	0.10707039159031788
0.6539162209475479	0.10789197917125844
0.6545704642355943	0.1087142704921614
0.6552253620941589	0.10954368944169823
0.6558809151781397	0.11038037102961763
0.656537124143091	0.11121939252023226
0.65719398964522	0.11171553987772297
0.6578515123413939	0.11291199197477149
0.6585096928891353	0.11376877264460782
0.6591685319466244	0.11463673723691055
0.659828030172701	0.11549661744320273
0.6604881882268627	0.11636970365550375
0.6611490067692689	0.11724689515037873
0.661810486460738	0.11813264854059599
0.6624726279627471	0.11901828505873174
0.6631354319374386	0.11990586852233794
0.6637988990476171	0.12080791445358356
0.66446302995675	0.12171034373000157
0.6651278253289681	0.12259008829832542
0.665793285829066	0.12350242571869763
0.6664594121225055	0.1244339242470672
0.6671262048754132	0.1253696595632122
0.6677936647545805	0.12629120380836215
0.668461792427468	0.12720137067686843
0.6691305885622034	0.12815445720570667
0.6698000538275839	0.1291133425572865
0.6704701888930754	0.1300796298876082
0.6711409944288104	0.13103036672334287
0.6718124711055945	0.13194380179468507
0.6724846195949061	0.13292700255415232
0.6731574405688936	0.13392702627271552
0.6738309347003777	0.13492066488650462
0.6745051026628548	0.1359112234143817
0.6751799451304905	0.1369032570860757
0.6758554627781257	0.1379138301172216
0.6765316562812809	0.13893518331374763
0.6772085263161489	0.13995965703108482
0.6778860735595994	0.14098679378725
0.6785642986891793	0.1419712476918801
0.6792432023831156	0.1430145475199952
0.6799227853203105	0.14406873923532088
0.6806030481803471	0.14512429245376865
0.6812839916434886	0.14617833927040333
0.6819656163906774	0.14722911633428132
0.6826479231035393	0.14830322084598083
0.6833309124643804	0.14937844056089566
0.6840145851561924	0.15046305709740537
0.684698941862647	0.15154855890756777
0.685383983268099	0.15261498483077088
0.6860697100575912	0.15371613895466457
0.6867561229168513	0.15482260397493777
0.6874432225322923	0.15593459352437555
0.6881310095910137	0.15705286340014862
0.6888194847808011	0.15816902457300602
0.6895086487901314	0.15930011212929304
0.6901985023081674	0.16043625783665266
0.6908890460247625	0.16157709195583667
0.6915802806304613	0.1627257776236318
0.6922722068164971	0.16386695425425063
0.6929648252747982	0.16502811778957197
0.693658136697982	0.16619534722942164
0.6943521417793588	0.16736947125090473
0.6950468412129366	0.16854777185485997
0.6957422356934138	0.169730983877182
0.6964383259161846	0.17092393947641377
0.6971351125773397	0.17212228445039968
0.697832596373665	0.17332657699828016
0.6985307780026457	0.17453854366900712
0.6992296581624635	0.17575264508917723
0.6999292375519964	0.17697747495694785
0.7006295168708239	0.17820794075756155
0.701330496819227	0.179445710957262
0.7020321780981852	0.18069047075535066
0.7027345614093804	0.18194017161647472
0.7034376474551951	0.18319802409086336
0.7041414369387148	0.18446115583378556
0.7048459305637305	0.18573351080194286
0.7055511290347377	0.1868863321290819
0.7062570330569323	0.1881736706692051
0.7069636433362168	0.18946571009946012
0.7076709605792044	0.1907790664835741
0.7083789854932113	0.1921062852440537
0.709087718786263	0.19327001306191416
0.7097971611670931	0.19460325899089087
0.7105073133451428	0.19596964220960866
0.7112181760305655	0.19732086237441676
0.7119297499342221	0.19869503952789155
0.7126420357676881	0.19990375009757222
0.7133550342432502	0.20124476061006946
0.7140687460739056	0.20261571854264035
0.7147831719733665	0.2040294143651667
0.7154983126560586	0.20543985226465789
0.7162141688371232	0.20683404172947706
0.7169307412324176	0.2082471205527463
0.7176480305585126	0.20968407414763274
0.7183660375326975	0.21110925999133726
0.7190847628729812	0.212540345751845
0.7198042072980875	0.21394730255039693
0.7205243715274591	0.21538233291634984
0.7212452562812621	0.2168247842779988
0.7219668622803813	0.21828800992612982
0.7226891902464231	0.2197545217056008
0.7234122409017164	0.2212173595147883
0.7241360149693106	0.22269656686942618
0.7248605131729793	0.22418239819980737
0.7255857362372222	0.2256668587293914
0.7263116848872623	0.22716686089624102
0.7270383598490476	0.22866430981960256
0.7277657618492531	0.2301693098333951
0.7284938916152806	0.2316860952642431
0.7292227498752599	0.23320911958573617
0.7299523373580507	0.2347420445885739
0.7306826547932391	0.23628031234952082
0.7314137029111423	0.23782549487787735
0.7321454824428096	0.2393792469847895
0.7328779941200224	0.2409376961899663
0.7336112386752894	0.24250795875150613
0.7343452168418554	0.24408289815342357
0.7350799293537005	0.24566592945511842
0.7358153769455358	0.2472574203519569
0.7365515603528093	0.2488577101208937
0.7372884803117044	0.2504640673883734
0.7380261375591403	0.25207857443841974
0.7387645328327752	0.2537014335367757
0.7395036668710043	0.25533249754713727
0.7402435404129623	0.2569706858692066
0.7409841541985226	0.25861816165014434
0.7417255089682978	0.2602727295506606
0.7424676054636438	0.2619358945820592
0.7432104444266578	0.2636064489829454
0.7439540266001795	0.2652857701114353
0.7446983527277886	0.26697300640820737
0.7454434235538112	0.2686687909432028
0.7461892398233197	0.27037301739902314
0.7469358022821296	0.2720844645768564
0.747683111676804	0.27380495835685453
0.7484311687546533	0.275533775318972
0.749179974263734	0.2772709118443894
0.7499295289528508	0.27901526985420166
0.7506798335715594	0.28076916408690034
0.7514308888701634	0.28253206908164535
0.7521826955997183	0.28430216822772486
0.7529352545120319	0.28608123676532393
0.7536885663596623	0.28786836915686964
0.7544426318959219	0.28966395373259424
0.7551974518748762	0.2914692325313188
0.7559530270513455	0.2932824319242159
0.7567093581809048	0.29510317984871626
0.7574664460198854	0.2969332693438265
0.7582242913253755	0.2987726420655525
0.7589828948552199	0.3006202169867971
0.7597422573680224	0.3024321579514433
0.760502379623146	0.3043113478267151
0.7612632623807124	0.30619113076619264
0.7620249064016047	0.3080783738219038
0.7627873124474662	0.3099700000370182
0.7635504812807035	0.311836922022035
0.7643144136644865	0.31375268960907904
0.7650791103627469	0.3156748190100072
0.7658445721401808	0.31760757473642126
0.7666107997622499	0.31954623659434644
0.7673777939951846	0.3214612407154782
0.7681455556059767	0.323398250940634
0.7689140853623864	0.3253635962630988
0.7696833840329461	0.32734503806937565
0.7704534523869542	0.32933271756071
0.7712242911944779	0.33130441932612337
0.7719959012263582	0.33331517664000193
0.7727682832542035	0.33532698386345305
0.7735414380503967	0.33735064681985844
0.7743153663880921	0.3393800058735389
0.7750900690412174	0.3414103832096892
0.775865546784478	0.343431522876295
0.7766418003933505	0.34549021415194936
0.7774188306440873	0.3475582469555862
0.7781966383137195	0.34963617695061516
0.7789752241800545	0.35171238971983526
0.7797545890216782	0.35380638021681543
0.7805347336179564	0.3559091978536268
0.7813156587490332	0.3580213582915146
0.7820973651958351	0.36014165354930805
0.7828798537400667	0.36226383125966405
0.7836631251642164	0.364386053594736
0.7844471802515572	0.36653181406543206
0.7852320197861434	0.36868756317791784
0.7860176445528139	0.37085393787420595
0.7868040553371939	0.37302683314738605
0.7875912529256955	0.3752130726398561
0.7883792381055149	0.3774095818099759
0.7891680116646383	0.3796104427163964
0.789957574391839	0.3818210834101296
0.79074792707668	0.3840377468724398
0.7915390705095153	0.38626438832239735
0.7923310054814866	0.38850581346648766
0.7931237327845272	0.3907578450210541
0.793917253211368	0.39301902973939734
0.7947115675555291	0.39528853831195576
0.7955066766113222	0.39756612898778443
0.7963025811738571	0.39985314958070234
0.7970992820390396	0.4021508808852744
0.7978967800035707	0.4044572049141323
0.7986950758649486	0.4067755541252463
0.7994941704214701	0.40910181367725046
0.8002940644722282	0.4114360403535333
0.8010947588171172	0.41378116923021413
0.8018962542568321	0.41613807600312225
0.8026985515928674	0.4185028791290849
0.8035016516275211	0.42087641389154595
0.8043055551638947	0.42326091692336404
0.805110263005891	0.4256567487614431
0.8059157759582161	0.4280614135178549
0.8067220948263842	0.4304760858095348
0.807529220416715	0.4328992587195755
0.8083371535363327	0.43533219963639874
0.8091458949931722	0.4377748068442756
0.8099554455959742	0.44022834852233617
0.81076580615429	0.4426922456362343
0.8115769774784789	0.4451667705418201
0.8123889603797121	0.4476494820803675
0.8132017556699727	0.4501418689439994
0.8140153641620563	0.452649226099585
0.8148297866695716	0.45516107986224497
0.8156450240069412	0.45768351416972325
0.816461076989403	0.46021845047512044
0.8172779464330105	0.462760851188374
0.8180956331546323	0.4653172483976208
0.8189141379719557	0.4678803189022106
0.8197334617034855	0.4704449813312608
0.8205536051685443	0.4730251915011119
0.8213745691872768	0.4756172129060924
0.8221963545806488	0.47822032860187164
0.8230189621704428	0.48083705183151176
0.823842392779267	0.48346296580006226
0.8246666472305525	0.4860992285027073
0.8254917263485534	0.4887461827261711
0.8263176309583499	0.49140109251425573
0.8271443618858455	0.4940609907690283
0.8279719199577725	0.49673569340869705
0.8288003060016882	0.49941932521409993
0.8296295208459781	0.5021213423455145
0.8304595653198584	0.5048237058233862
0.8312904402533747	0.5075387172009436
0.8321221464773998	0.510271857137669
0.8329546848236402	0.5130110895842231
0.8337880561246344	0.5157595697560755
0.8346222612137542	0.5185130536252869
0.8354573009252048	0.5212859768831225
0.8362931760940265	0.524064565495283
0.8371298875560943	0.5268590247309677
0.8379674361481189	0.5296619875592757
0.8388058227076496	0.5324731690060088
0.8396450480730723	0.5352921141639742
0.8404851130836131	0.5381272842310849
0.841326018579338	0.5409739874059909
0.8421677654011512	0.5438220534633296
0.8430103543908003	0.546682907019846
0.8438537863908742	0.5495279839351356
0.8446980622448043	0.5523970081902391
0.845543182796867	0.555276606900213
0.8463891488921822	0.5581896338863133
0.8472359613767165	0.5611068625679168
0.8480836210972831	0.5640407028952672
0.8489321289015407	0.5669886986545354
0.8497814856379984	0.5698960891528406
0.8506316921560135	0.5728976110272462
0.8514827493057913	0.5758666293194433
0.8523346579383889	0.5788432889707505
0.853187418905716	0.5818416924013131
0.8540410330605318	0.5845138595668582
0.8548955012564521	0.5878648035814072
0.8557508243479456	0.5908959283258829
0.8566070031903338	0.5939323344717234
0.8574640386397959	0.5969748915853084
0.8583219315533671	0.6000337708830747
0.8591806827889412	0.6031034437246485
0.8600402932052714	0.6061853395242995
0.8609007636619677	0.6092734792781413
0.8617620950194987	0.6123765939485303
0.8626242881391972	0.6154881815848519
0.8634873438832555	0.6186153500220163
0.8643512631147297	0.6217420923484506
0.8652160466975378	0.6248829295250007
0.8660816954964635	0.6278119884381287
0.8669482103771571	0.631193889588395
0.8678155922061337	0.6343676963176694
0.8686838418507754	0.6375599613013336
0.8695529601793323	0.6407546058211442
0.8704229480609205	0.6439615886701751
0.8712938063655278	0.6471835753032056
0.8721655359640141	0.6504115596450368
0.8730381377281095	0.6536547086529356
0.8739116125304162	0.65690584324323
0.8747859612444087	0.6601624541708181
0.8756611847444361	0.6634364011835295
0.8765372839057208	0.6667089903029776
0.8774142596043608	0.6700141986377826
0.8782921127173329	0.6733127505316122
0.8791708441224918	0.6766335351285888
0.8800504546985692	0.6799605654598974
0.8809309453251748	0.6832939419630918
0.8818123168827982	0.6866553981782553
0.8826945702528107	0.6900134708969415
0.8835777063174676	0.6933868484692228
0.8844617259599057	0.6967668141944992
0.8853466300641434	0.7001689857148231
0.8862324195150838	0.7035242190745307
0.8871190951985164	0.7069386660936963
0.888006658001119	0.7103527445414641
0.8888951088104539	0.7137978390655185
0.8897844485149718	0.7172546545095263
0.8906746780040116	0.7207136395305576
0.8915657981678066	0.7241832500568995
0.8924578098974739	0.7276693674291466
0.8933507140850214	0.7311693851103889
0.8942445116233572	0.73466142122556
0.89513920340628	0.7381836845959501
0.8960347903284813	0.741710249873565
0.8969312732855471	0.7452503805171204
0.8978286531739601	0.748813020747577
0.8987269308911014	0.7523699670930942
0.8996261073352495	0.7559477867040542
0.9005261834055794	0.7595153677187502
0.9014271600021683	0.763110648833179
0.9023290380259917	0.7667120124758804
0.9032318183789279	0.7703283179364151
0.9041355019637584	0.7739544381159237
0.9050400896841658	0.777597581501002
0.9059455824447377	0.7812500529640642
0.906851981150968	0.7849111808112049
0.9077592867092549	0.7885834517420348
0.9086675000269043	0.792265003311628
0.9095766220121303	0.7959637678437367
0.9104866535740546	0.7996645703906248
0.911397595622707	0.8033835904159011
0.9123094490690316	0.8071083977133408
0.9132222148248821	0.8108515253830136
0.9141358938030226	0.8145999083159702
0.9150504869171318	0.8183629038546417
0.9159659950818033	0.822125365968251
0.9168824192125479	0.8258985634471582
0.9177997602257875	0.8296775027820331
0.9187180190388625	0.8334866219517583
0.9196371965700328	0.8373007964028281
0.9205572937384782	0.8411239443731182
0.9214783114642938	0.8449744086242312
0.9224002506684963	0.848817372024299
0.9233231122730254	0.8526758433644437
0.9242468972007445	0.8565535164292182
0.925171606375439	0.8604304058182991
0.9260972407218167	0.8643264276821054
0.9270238011655111	0.8682219740928642
0.927951288633085	0.8721311069543444
0.9288797040520246	0.8760384834080411
0.9298090483507445	0.8799880790640423
0.9307393224585915	0.8839304615741519
0.9316705273058381	0.8878987111065307
0.9326026638236894	0.8918646887390417
0.9335357329442837	0.8958566246811556
0.9344697356006887	0.8998466125040884
0.9354046727269069	0.9038579615058808
0.9363405452578754	0.9078678110097894
0.9372773541294663	0.9118951107640755
0.93821510027849	0.9159435070928642
0.9391537846426917	0.9199875359402377
0.9400934081607547	0.9240468305759418
0.9410339717723049	0.9281204613412146
0.9419754764179059	0.9322024593398895
0.9429179230390614	0.9363000448537709
0.9438613125782181	0.9403810751076623
0.9448056459787667	0.9444992834033015
0.9457509241850404	0.9486264239867485
0.9466971481423158	0.9527561159148008
0.9476443187968174	0.9569144387766345
0.9485924370957172	0.9610625614838979
0.949541503987134	0.965239379902174
0.9504915204201343	0.9694244854897347
0.9514424873447341	0.9736156771006903
0.9523944057118995	0.9778203002455471
0.95334727647355	0.9820403750777452
0.9543011005825563	0.9862624177320776
0.9552558789927436	0.9904886114817718
0.9562116126588899	0.9947293579320832
0.9571683025367277	0.9989738049429912
0.9581259495829482	1.0032516693443905
0.9590845547552003	1.007531811510712
0.9600441190120854	1.0118263753140275
0.9610046433131675	1.016128114673288
0.9619661286189739	1.0204426620012257
0.9629285758909905	1.0247627599664266
0.9638919860916627	1.029106643072388
0.9648563601844011	1.03346679482002
0.9658216991335795	1.0378032702240456
0.9667880039045361	1.0421828796036348
0.9677552754635756	1.0465593570821503
0.9687235147779707	1.0509584250127124
0.969692722815963	1.0553483139625355
0.9706629005467596	1.0597703964989904
0.9716340489405362	1.0641847364485262
0.9726061689684447	1.068623218510011
0.9735792616026034	1.0730530077755265
0.9745533278161036	1.0774925935975272
0.9755283685830127	1.0819653879648057
0.976504384878371	1.0864308156190694
0.977481377678196	1.0908939221252925
0.9784593479594799	1.0953943151281873
0.9794382967001937	1.0999019051326782
0.980418224879286	1.1044408743938108
0.9813991334766844	1.1089623510708995
0.9823810234732975	1.113507680299953
0.983363895851017	1.1180536861817862
0.9843477515927148	1.1226072584280142
0.9853325916822466	1.1271831677164152
0.98631841710445	1.1317765964674231
0.9873052288451531	1.136346873895008
0.9882930278911681	1.140962086822144
0.9892818152302928	1.1455581755666981
0.9902715918513149	1.1501833350170072
0.9912623587440109	1.1548140942635732
0.9922541168991473	1.1594575386767767
0.9932468673084842	1.1641237555176855
0.9942406109647716	1.1687954520003405
0.995235348861753	1.1734988517394656
0.9962310819941662	1.17817121423617
0.9972278113577439	1.182875826161739
0.9982255379492164	1.1875883074336675
0.9992242627663093	1.1923162094417323
1.0002239868077474	1.1970424695458735
1.0012247110732568	1.2017902896034913
1.0022264365635605	1.2065441280743787
1.0032291642803843	1.2113055592807334
1.0042328952264556	1.2160847652222813
1.0052376304055055	1.2208631823682177
1.0062433708222698	1.2256527358456855
1.0072501174824882	1.2304450443771724
1.0082578713929073	1.2352374897690772
1.009266633561284	1.240078304180617
1.01027640499638	1.2449079144622268
1.0112871867079625	1.2497712893347708
1.0122989797068154	1.2546274943665416
1.0133117850047315	1.2594812413390022
1.0143256036145174	1.26436871448225
1.0153404365499916	1.2692687667890699
1.0163562848259873	1.2741357935662179
1.0173731494583518	1.2790596593884416
1.01839103146395	1.2839918979382077
1.0194099318606642	1.2889065748666808
1.020429851667396	1.2938155174581636
1.0214507919040647	1.298761333508697
1.0224727535916105	1.303706676174979
1.0234957377519953	1.3086907114476787
1.0245197454082033	1.313676367697743
1.025544777584241	1.3186576848858678
1.0265708353051413	1.3236691931215159
1.0275979195969633	1.3286762333622832
1.02862603148679	1.333688276529208
1.029655172002734	1.3387450735471818
1.0306853421739357	1.3437638738679443
1.031716543030566	1.3488219957989975
1.0327487756038247	1.3538745832106593
1.0337820409259448	1.3589592978521579
1.0348163400301924	1.3640190052196954
1.035851673950866	1.369119132266955
1.0368880437232992	1.3742177970204867
1.0379254503838629	1.3793048495298679
1.038963894969963	1.384433306927867
1.040003378520046	1.3895573128578464
1.0410439020735924	1.3946966674578036
1.0420854666711254	1.3998393373875513
1.043128073354213	1.405003767622957
1.044171723165462	1.4101621138101115
1.045216417148521	1.4153021335567475
1.0462621563480836	1.4204541061674898
1.0473089418098909	1.4256644212228102
1.0483567745807274	1.4308534995837443
1.0494056557084244	1.4360822763901924
1.0504555862418645	1.4413053978693235
1.0515065672309798	1.446539605808199
1.0525585997267493	1.4517804805777486
1.0536116847812051	1.4570076636105147
1.0546658234474349	1.4622935871088572
1.0557210167795754	1.4675321991772685
1.0567772658328212	1.4728588622257015
1.0578345716634212	1.478133164147016
1.0588929353286805	1.4834121134219127
1.0599523578869632	1.4886639775337318
1.0610128403976928	1.493995794800633
1.0620743839213513	1.4993161196423928
1.0631369895194815	1.5046509190363258
1.0642006582546888	1.5100150743517375
1.0652653911906425	1.515357026122913
1.0663311893920762	1.5207431005665446
1.067398053924788	1.5260986868348982
1.0684659858556438	1.5315304406420336
1.0695349862525743	1.5368913659443848
1.0706050561845795	1.5422835565792155
1.0716761967217308	1.5476946473766284
1.0727484089351682	1.5531223069143762
1.0738216938971035	1.558530308636752
1.0748960526808211	1.5640014138345633
1.0759714863606804	1.5694457033117966
1.0770479960121166	1.5748810769698443
1.0781255827116394	1.5803482579565806
1.0792042475368337	1.5857932425234547
1.0802839915663667	1.591258917991266
1.0813648158799816	1.5967270104831701
1.0824467215585019	1.6022427584931194
1.0835297096838328	1.6077777021965405
1.084613781338964	1.613242353821873
1.0856989376079678	1.6187858292426724
1.0867851795759988	1.624344662258617
1.0878725083293	1.6298602673443978
1.0889609249552	1.635433005573781
1.090050430542115	1.6409591194164432
1.091141026179552	1.6465392923759545
1.092232712958106	1.652153196201223
1.093325491969463	1.6577089202307278
1.0944193643064033	1.6632231852800123
1.0955143310627995	1.6688808325473772
1.0966103933336178	1.6744248238892256
1.0977075522149207	1.680060611908627
1.0988058088038681	1.68572163729843
1.0999051641987152	1.691330629790783
1.1010056194988185	1.6969801141921554
1.1021071758046326	1.7026418125815095
1.1032098342177132	1.708300213651172
1.1043135958407202	1.7139198425774327
1.1054184617774137	1.7196538019898953
1.106524433132661	1.725294361016844
1.107631511012435	1.7310003134421246
1.1087396965238125	1.7367302873681687
1.1098489907749798	1.7424004761217988
1.1109593948752288	1.748124188587225
1.1120709099349642	1.7538501206054469
1.113183537065703	1.7595870411099857
1.1142972773800723	1.7653167972228703
1.115412131991812	1.7710190792416032
1.1165281020157765	1.776822198043396
1.1176451885679333	1.78254550827133
1.1187633927653713	1.7883446724520395
1.119882715726297	1.7941160578491129
1.1210031585700329	1.799892426752203
1.1221247224170203	1.8056680329113455
1.1232474083888229	1.8114739370366584
1.1243712176081275	1.8172890649585751
1.1254961511987447	1.823055245132904
1.1266222102856072	1.8287711741325894
1.127749395994772	1.8346334051606343
1.1288777094534264	1.8404443060125018
1.130007151789885	1.8463127220697972
1.131137724133589	1.852113643126404
1.1322694276151108	1.8580395115746404
1.133402263366155	1.8638597323703963
1.134536232519556	1.8697444320509422
1.135671336209286	1.875616776893999
1.1368075755704483	1.8815410114292062
1.1379449517392792	1.8874003905554422
1.1390834658531557	1.893300829548631
1.1402231190505945	1.8992041305890572
1.1413639124712462	1.9051223178339374
1.1425058472559049	1.910925445123101
1.1436489245465065	1.9168465559440258
1.1447931454861286	1.9228143261832387
1.1459385112189922	1.9286916080567185
1.1470850228904612	1.9347101345022537
1.1482326816470485	1.9406805788348014
1.1493814886364127	1.946596998824014
1.1505314450073612	1.9525914672725
1.1516825519098497	1.958542363697347
1.1528348104949853	1.9646067618657517
1.1539882219150284	1.97053592689443
1.1551427873233895	1.9765199036976484
1.1562985078746348	1.9825468548389507
1.1574553847244866	1.9885569659146567
1.158613419029817	1.9945908263433811
1.159772611948661	2.0006061081617523
1.1609329646402147	2.0066156044817536
1.1620944782648293	2.0126405916906487
1.1632571539840206	2.018701074894539
1.1644209929604645	2.0246652230680366
1.1655859963579973	2.0307166617078747
1.1667521653416217	2.0368111758769696
1.1679195010775092	2.0428618489238994
1.1690880047329943	2.0489416764136794
1.1702576774765816	2.055019139420534
1.171428520477943	2.061093550113119
1.1726005349079234	2.0671266534707984
1.1737737219385362	2.0733250417822697
1.1749480827429688	2.0793726947999303
1.1761236184955826	2.085472293674724
1.1773003303719112	2.091574354474064
1.1784782195486683	2.0977656266709896
1.1796572872037445	2.103830498816046
1.1808375345162052	2.109889045787845
1.182018962666298	2.1160657365488786
1.1832015728354528	2.122143094038093
1.1843853662062795	2.1282605636814913
1.1855703439625713	2.1345254891975096
1.1867565072893054	2.1405834955642695
1.187943857372644	2.1467742082766788
1.1891323953999382	2.152964662782733
1.1903221225597274	2.1591157330009425
1.19151304004174	2.165280501731713
1.192705149036892	2.1714939690318587
1.1938984507372918	2.177662484021249
1.1950929463362423	2.1838714025902655
1.196288637028239	2.1900214051604734
1.1974855240089717	2.1962840085796906
1.1986836084753283	2.2024508788076593
1.1998828916253923	2.2086679520622563
1.2010833746584484	2.2148785268757525
1.2022850587749785	2.221091976297455
1.2034879451766671	2.227346352834574
1.2046920350664019	2.233537101555813
1.2058973296482718	2.2397988788453227
1.2071038301275707	2.246038493836771
1.2083115377107998	2.252277036384453
1.2095204536056678	2.2584875356863017
1.210730579021092	2.2647792712315913
1.2119419151671948	2.270981962120427
1.213154463255313	2.2773023815283713
1.2143682244979956	2.2835134475032643
1.2155832001090043	2.2898178022302647
1.2167993913033135	2.2960687493204217
1.2180167992971158	2.3023956201040185
1.2192354253078201	2.3086106536901387
1.2204552705540506	2.3149310740990408
1.2216763362556544	2.321010252457545
1.2228986236336976	2.3273471491332076
1.2241221339104644	2.3335619126184617
1.2253468683094686	2.339971118169564
1.226572828055446	2.3462224729539365
1.227800014374352	2.352516516589697
1.2290284284933741	2.358888462029441
1.2302580716409277	2.3651696792911223
1.2314889450466522	2.3714923879781153
1.232721049941425	2.3778538353690637
1.2339543875573507	2.3841956262919273
1.2351889591277634	2.390526926278561
1.2364247658872376	2.3967891751539785
1.2376618090715814	2.4031920471037145
1.2389000899178388	2.4094468903447077
1.2401396096642912	2.415703334023063
1.2413803695504537	2.4220004063460445
1.2426223708170874	2.4283651224557308
1.243865614706198	2.4347240831646504
1.2451101024610267	2.441155569524224
1.2463558353260615	2.4474597381416534
1.2476028145470333	2.4538923052103123
1.2488510413709248	2.460217417862709
1.2501005170459627	2.466613314088798
1.2513512428216207	2.4729101555824538
1.2526032199486257	2.47937578220551
1.2538564496789575	2.485768216006323
1.255110933265843	2.4922085182455573
1.2563666719637632	2.498505311106508
1.2576236670284606	2.504946625308013
1.2588819197169299	2.5113248774418815
1.2601414312874217	2.5177276978214627
1.2614022029994534	2.524087510545824
1.2626642361137945	2.530534984697703
1.2639275318924756	2.5369104511614986
1.2651920915987938	2.543268358862884
1.2664579164973069	2.5497020481870893
1.2677250078538402	2.556113688139455
1.2689933669354894	2.56257321285219
1.2702629950106128	2.568926019346013
1.271533893348835	2.575389465080048
1.272806063221056	2.5817677524953977
1.2740795058994485	2.588249387950161
1.275354222657453	2.59461100296033
1.2766302147697852	2.6010685975805963
1.2779074835124402	2.6074545855470603
1.2791860301626845	2.6140119270630855
1.2804658559990667	2.6203170130324906
1.2817469623014113	2.626792224587886
1.283029350350823	2.6332573162750177
1.284313021429691	2.639612895872337
1.285597976821686	2.6460191183349555
1.2868842178117659	2.6525290904985037
1.2881717456861692	2.6589269530475947
1.2894605617324255	2.665369941446006
1.2907506672393527	2.671839137793187
1.2920420634970549	2.678262508055289
1.2933347517969278	2.6847291943800173
1.2946287334316602	2.691177604810794
1.2959240096952327	2.697664230189954
1.2972205818829232	2.704012611375993
1.2985184512913035	2.7104959017080636
1.2998176192182436	2.717029437685155
1.3011180869629115	2.723391392786635
1.302419855825775	2.729915397534223
1.3037229271086033	2.7363258837240454
1.3050273021144678	2.7428286526763017
1.3063329821477427	2.7492352059433514
1.307639968514106	2.755734681554619
1.308948262520545	2.762157976708197
1.3102578654753574	2.7686695004871615
1.3115687786881454	2.7750548958146917
1.3128810034698224	2.781599082862455
1.314194541132613	2.7879728995899664
1.3155093929900519	2.7945313406035113
1.316825560356992	2.8009131849633344
1.3181430445496052	2.8074115245541544
1.3194618468853725	2.8138631619437264
1.3207819686830946	2.820329585230812
1.3221034112628944	2.8268032731860435
1.3234261759462151	2.833230988433847
1.3247502640558237	2.8397345891065537
1.3260756769158066	2.8462069521293114
1.3274024158515778	2.8526070764799685
1.328730482189877	2.8591549981015683
1.3300598772587664	2.8655236675912996
1.3313906023876443	2.872085062144849
1.3327226589072385	2.8783610940838598
1.3340560481496013	2.884705150608113
1.335390771448122	2.8911625982683984
1.3367268301375235	2.8976079102217036
1.3380642255538668	2.9040772565425397
1.3394029590345495	2.910534281676985
1.3407430319183031	2.917069450612493
1.342084445545197	2.923546381543633
1.3434272012566495	2.9299197451269814
1.3447713003954171	2.9364739908440285
1.3461167443055944	2.942847229965512
1.3474635343326287	2.9494095370224938
1.3488116718233119	2.955796534128058
1.3501611581257786	2.962257142233974
1.3515119945895175	2.9688237838051945
1.3528641825653627	2.9752276883001914
1.3542177234055024	2.981645855664298
1.3555726184634775	2.9881290074479856
1.356928869094182	2.99435828184947
1.3582864766538691	3.0006846963898166
1.3596454425001452	3.0071780408283835
1.3610057679919787	3.0135858245934766
1.3623674544896933	3.020113266183626
1.363730503354976	3.0266047841221426
1.3650949159508763	3.0330348485542205
1.3664606936418056	3.03940903038077
1.367827837793544	3.045927429476637
1.369196349773233	3.0523969569170406
1.3705662309493845	3.0587322434782407
1.3719374826918824	3.0652846066626815
1.3733101063719788	3.0717107356861177
1.374684103362296	3.078148167613957
1.376059475036832	3.0846165606535285
1.377436222770957	3.0910168043698385
1.378814347941416	3.097480464660395
1.3801938519263368	3.103876813976535
1.381574736105227	3.1102907099622263
1.382957001858968	3.1168642999789125
1.3843406505698264	3.1231718616141317
