# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.08001570266106955
0.6295336081657863	0.08066286518391798
0.6301634566456801	0.08121781196546138
0.6307939352890827	0.08182235814457597
0.6314250447264722	0.08241780440915941
0.6320567855889603	0.08306000520794482
0.6326891585082867	0.08372199840718045
0.6333221641168254	0.0843476684086209
0.6339558030475816	0.08499074293933902
0.6345900759341917	0.08564293082308534
0.6352249834109313	0.08634958630193496
0.6358605261127075	0.08707770791307312
0.6364967046750625	0.08771665404357126
0.6371335197341738	0.0883790991760902
0.637770971926857	0.08904828929817045
0.6384090618905663	0.08979593469171927
0.6390477902633923	0.09048308012575441
0.6396871576840633	0.09116984146275842
0.6403271647919441	0.09186619770978353
0.6409678122270408	0.09257420480893665
0.6416091006300038	0.09337350871477731
0.6422510306421207	0.09413786860662042
0.6428936029053213	0.09483612510658601
0.6435368180621792	0.09555255990185892
0.6441806767559093	0.09628662942425915
0.6448251796303683	0.09706636795297122
0.6454703273300602	0.0978002900173663
0.6461161205001344	0.09854925868319829
0.6467625597863836	0.09928912995441762
0.6474096458352471	0.10004356719222368
0.6480573792938111	0.100882296847152
0.6487057608098072	0.10168792460052156
0.6493547910316176	0.10244719345885243
0.6500044706082714	0.10321097218341053
0.650654800189451	0.10398201238147749
0.6513057804254873	0.10480050602813916
0.6519574119673563	0.10559988743344281
0.6526096954666919	0.1063892981440114
0.6532626315757775	0.10718670680196216
0.6539162209475479	0.10799916413441506
0.6545704642355943	0.10887068914613263
0.6552253620941589	0.10971455805682115
0.6558809151781397	0.11056665998709486
0.656537124143091	0.11139896352542182
0.65719398964522	0.11205106426629473
0.6578515123413939	0.11314991155430662
0.6585096928891353	0.11401078102363964
0.6591685319466244	0.11482535914108837
0.659828030172701	0.11576391451940422
0.6604881882268627	0.11662352155168518
0.6611490067692689	0.11752883421669721
0.661810486460738	0.11840835399906136
0.6624726279627471	0.11933019636926194
0.6631354319374386	0.12028551218860505
0.6637988990476171	0.12116789892358547
0.66446302995675	0.12210409857604623
0.6651278253289681	0.12322656831642519
0.665793285829066	0.12418162006311322
0.6664594121225055	0.1250398196610988
0.6671262048754132	0.12591269027987878
0.6677936647545805	0.12693342809950733
0.668461792427468	0.12809149809466652
0.6691305885622034	0.12897849015392748
0.6698000538275839	0.12988691831741922
0.6704701888930754	0.1307662301827063
0.6711409944288104	0.13181155107294765
0.6718124711055945	0.13314854834490225
0.6724846195949061	0.13406735409879347
0.6731574405688936	0.13490373308769718
0.6738309347003777	0.13583987562775543
0.6745051026628548	0.13688042494634867
0.6751799451304905	0.13789328504220216
0.6758554627781257	0.1388482963287665
0.6765316562812809	0.1397487496768236
0.6772085263161489	0.14068999024158854
0.6778860735595994	0.14164838142832584
0.6785642986891793	0.14301368416104793
0.6792432023831156	0.14395836979840124
0.6799227853203105	0.14487598032005147
0.6806030481803471	0.14583701678624483
0.6812839916434886	0.14685604552450757
0.6819656163906774	0.14797770366835625
0.6826479231035393	0.14893940895147142
0.6833309124643804	0.14994716609525205
0.6840145851561924	0.1509317976524789
0.684698941862647	0.15197049893175182
0.685383983268099	0.15324638492129136
0.6860697100575912	0.1542772844263411
0.6867561229168513	0.15531483359643822
0.6874432225322923	0.15636497098475166
0.6881310095910137	0.1574211236261023
0.6888194847808011	0.15857276386350805
0.6895086487901314	0.1596354318891705
0.6901985023081674	0.16071879789294158
0.6908890460247625	0.1618258143204551
0.6915802806304613	0.16291933650800727
0.6922722068164971	0.1641723895638023
0.6929648252747982	0.16528806963742598
0.693658136697982	0.16641245834268603
0.6943521417793588	0.16754329191376882
0.6950468412129366	0.1687048278736778
0.6957422356934138	0.16988665193446745
0.6964383259161846	0.1710486589394015
0.6971351125773397	0.17222243308201576
0.697832596373665	0.1734130758752165
0.6985307780026457	0.1745958908565646
0.6992296581624635	0.1758443545146011
0.6999292375519964	0.1770517465732265
0.7006295168708239	0.17826885851926555
0.701330496819227	0.17949646354052717
0.7020321780981852	0.1807275674613939
0.7027345614093804	0.18198500979166385
0.7034376474551951	0.1832283962365223
0.7041414369387148	0.18450074766196659
0.7048459305637305	0.18575488704817225
0.7055511290347377	0.18781432760796452
0.7062570330569323	0.1891132738320212
0.7069636433362168	0.19041912317753076
0.7076709605792044	0.19165005216692926
0.7083789854932113	0.19282365173510388
0.709087718786263	0.19506876752383115
0.7097971611670931	0.19632801273280234
0.7105073133451428	0.19742771185876679
0.7112181760305655	0.19869091863714197
0.7119297499342221	0.19982735107634575
0.7126420357676881	0.20206304336075034
0.7133550342432502	0.20352489254792946
0.7140687460739056	0.2048670722894468
0.7147831719733665	0.20593602341038136
0.7154983126560586	0.20717932655183732
0.7162141688371232	0.2085225647131481
0.7169307412324176	0.20979919646109077
0.7176480305585126	0.2109409827445697
0.7183660375326975	0.21222462661271466
0.7190847628729812	0.21353762605919577
0.7198042072980875	0.2150538521813117
0.7205243715274591	0.21643769909837784
0.7212452562812621	0.21789789152807854
0.7219668622803813	0.2191362596454752
0.7226891902464231	0.22048294249844508
0.7234122409017164	0.22190939125559747
0.7241360149693106	0.22327411051215215
0.7248605131729793	0.22468527675386507
0.7255857362372222	0.22615129873020562
0.7263116848872623	0.22750076592717242
0.7270383598490476	0.22900180706171533
0.7277657618492531	0.23047980435619195
0.7284938916152806	0.23195863344489878
0.7292227498752599	0.23344827355169578
0.7299523373580507	0.23492342878815198
0.7306826547932391	0.23643755374125397
0.7314137029111423	0.23795351380544877
0.7321454824428096	0.23947769148742343
0.7328779941200224	0.2410193251316133
0.7336112386752894	0.24255899685739782
0.7343452168418554	0.24414768918685764
0.7350799293537005	0.245700603997221
0.7358153769455358	0.24729041080870967
0.7365515603528093	0.24886948122273372
0.7372884803117044	0.250456600868143
0.7380261375591403	0.25206347150652914
0.7387645328327752	0.2536780182653016
0.7395036668710043	0.25529995946054906
0.7402435404129623	0.25692894735116145
0.7409841541985226	0.2585717694367508
0.7417255089682978	0.2602190304822345
0.7424676054636438	0.2618830103340775
0.7432104444266578	0.2635470879850231
0.7439540266001795	0.26522755178468405
0.7446983527277886	0.26690916565336764
0.7454434235538112	0.2686043454178338
0.7461892398233197	0.2703009588340705
0.7469358022821296	0.27200988473478627
0.747683111676804	0.27372628650495806
0.7484311687546533	0.2754517063044717
0.749179974263734	0.27719173054520785
0.7499295289528508	0.2789395854132019
0.7506798335715594	0.28069052918387516
0.7514308888701634	0.28245008813810873
0.7521826955997183	0.28421571842238436
0.7529352545120319	0.2859926043410788
0.7536885663596623	0.2877786720601731
0.7544426318959219	0.289572195897286
0.7551974518748762	0.29137673607456577
0.7559530270513455	0.29319000166710657
0.7567093581809048	0.29501141685879345
0.7574664460198854	0.296846493909517
0.7582242913253755	0.29868308181073244
0.7589828948552199	0.30052734535139525
0.7597422573680224	0.3025885091654082
0.760502379623146	0.3044140616667085
0.7612632623807124	0.30627061532797417
0.7620249064016047	0.3081305504082491
0.7627873124474662	0.31001282081831416
0.7635504812807035	0.31212619361178956
0.7643144136644865	0.3139897602342645
0.7650791103627469	0.31588258574444855
0.7658445721401808	0.31777012402981514
0.7666107997622499	0.31967049702663114
0.7673777939951846	0.3218343003402866
0.7681455556059767	0.32388793724641846
0.7689140853623864	0.32580848380724947
0.7696833840329461	0.3277203742983279
0.7704534523869542	0.32966208442222117
0.7712242911944779	0.3317897390192925
0.7719959012263582	0.3336917991872882
0.7727682832542035	0.3356629060958451
0.7735414380503967	0.3376256277142032
0.7743153663880921	0.3396004137644298
0.7750900690412174	0.3416854826272101
0.775865546784478	0.34389243570324024
0.7766418003933505	0.3458996278541947
0.7774188306440873	0.3479145034694143
0.7781966383137195	0.34992650879992676
0.7789752241800545	0.35204284338788017
0.7797545890216782	0.3540794289091945
0.7805347336179564	0.35614149502563597
0.7813156587490332	0.3582102289709771
0.7820973651958351	0.3602833144714066
0.7828798537400667	0.36242566731509607
0.7836631251642164	0.36467807874312363
0.7844471802515572	0.36679863314974887
0.7852320197861434	0.3689449787166582
0.7860176445528139	0.371069652183304
0.7868040553371939	0.3732324376153973
0.7875912529256955	0.37537262519912445
0.7883792381055149	0.377539155694774
0.7891680116646383	0.3797224686930085
0.789957574391839	0.3819251026178282
0.79074792707668	0.38415398746204205
0.7915390705095153	0.38642192774875234
0.7923310054814866	0.3886389640832134
0.7931237327845272	0.39085590692925753
0.793917253211368	0.3930917074792038
0.7947115675555291	0.3953390380281043
0.7955066766113222	0.39761956187517083
0.7963025811738571	0.3998926405295788
0.7970992820390396	0.4021846201433607
0.7978967800035707	0.4044743970208286
0.7986950758649486	0.40678075215408327
0.7994941704214701	0.4091085007430666
0.8002940644722282	0.41142634476249007
0.8010947588171172	0.4137524871451821
0.8018962542568321	0.4161014319126803
0.8026985515928674	0.41846943086153643
0.8035016516275211	0.42083428606128026
0.8043055551638947	0.423208599642971
0.805110263005891	0.4255876553930126
0.8059157759582161	0.4279829195033659
0.8067220948263842	0.4303937775669001
0.807529220416715	0.4328075445988638
0.8083371535363327	0.4352377592061737
0.8091458949931722	0.43767812597191375
0.8099554455959742	0.44012702001800846
0.81076580615429	0.44258250681511874
0.8115769774784789	0.445051167597255
0.8123889603797121	0.4475252401195468
0.8132017556699727	0.45001183572801673
0.8140153641620563	0.4525121383555565
0.8148297866695716	0.45502231011552413
0.8156450240069412	0.4575425142258247
0.816461076989403	0.46007698811550607
0.8172779464330105	0.46261618694409806
0.8180956331546323	0.4651652711511106
0.8189141379719557	0.46772582220994857
0.8197334617034855	0.4703609637990228
0.8205536051685443	0.47297039576642314
0.8213745691872768	0.4755929422354713
0.8221963545806488	0.4781842512101415
0.8230189621704428	0.480784454653912
0.823842392779267	0.4833942541857409
0.8246666472305525	0.4860218434285383
0.8254917263485534	0.4886472729701612
0.8263176309583499	0.4913218075412679
0.8271443618858455	0.49404012688266236
0.8279719199577725	0.49672643038204806
0.8288003060016882	0.499406394032091
0.8296295208459781	0.5021051262453691
0.8304595653198584	0.5047992022594892
0.8312904402533747	0.5075282777397906
0.8321221464773998	0.510226353992525
0.8329546848236402	0.51296245554229
0.8337880561246344	0.5156911472749923
0.8346222612137542	0.5185122879504227
0.8354573009252048	0.5212879330451509
0.8362931760940265	0.5241312979657518
0.8371298875560943	0.5268145944226421
0.8379674361481189	0.5297173965495026
0.8388058227076496	0.5326487687725888
0.8396450480730723	0.5353688415599248
0.8404851130836131	0.5380648675942996
0.841326018579338	0.5410688843035615
0.8421677654011512	0.5437691542125592
0.8430103543908003	0.5469264974095699
0.8438537863908742	0.5508592768309156
0.8446980622448043	0.5526006318019449
0.845543182796867	0.5555761799660309
0.8463891488921822	0.5584390832609019
0.8472359613767165	0.5613984537820265
0.8480836210972831	0.5642783325002505
0.8489321289015407	0.5671572433518242
0.8497814856379984	0.5704571794394265
0.8506316921560135	0.5730776506731915
0.8514827493057913	0.5760582842537723
0.8523346579383889	0.5790356219605461
0.853187418905716	0.581996394761276
0.8540410330605318	0.5878079444222952
0.8548955012564521	0.5879269920077862
0.8557508243479456	0.590937913237014
0.8566070031903338	0.5939597372458612
0.8574640386397959	0.5970114398896649
0.8583219315533671	0.6000556987636058
0.8591806827889412	0.6031050122467729
0.8600402932052714	0.6061702430831662
0.8609007636619677	0.6092322975472316
0.8617620950194987	0.6123124068089938
0.8626242881391972	0.6154036201317299
0.8634873438832555	0.6185142726159675
0.8643512631147297	0.6216393403601963
0.8652160466975378	0.6247732303348729
0.8660816954964635	0.6296392725495544
0.8669482103771571	0.6310714356576024
0.8678155922061337	0.6342767386703815
0.8686838418507754	0.6374396571003522
0.8695529601793323	0.6406119155068457
0.8704229480609205	0.6437991047178617
0.8712938063655278	0.6470128049281941
0.8721655359640141	0.6502316294869527
0.8730381377281095	0.653472958996767
0.8739116125304162	0.6567250950073381
0.8747859612444087	0.6599740204181529
0.8756611847444361	0.6632405185366342
0.8765372839057208	0.66652047924332
0.8774142596043608	0.6698071121482095
0.8782921127173329	0.6731087396548768
0.8791708441224918	0.6764215305531114
0.8800504546985692	0.6797435063553795
0.8809309453251748	0.6838382078699505
0.8818123168827982	0.6864312588088399
0.8826945702528107	0.6897849640331074
0.8835777063174676	0.6931582332045644
0.8844617259599057	0.696535132757353
0.8853466300641434	0.699933573533355
0.8862324195150838	0.7037109439322784
0.8871190951985164	0.7071334888881843
0.888006658001119	0.7107124145972074
0.8888951088104539	0.714087465821112
0.8897844485149718	0.7174585690980574
0.8906746780040116	0.7208787326677017
0.8915657981678066	0.7242926347464002
0.8924578098974739	0.7277416321951136
0.8933507140850214	0.7311754418791248
0.8942445116233572	0.7348146740363078
0.89513920340628	0.7383172557883666
0.8960347903284813	0.7418337785497681
0.8969312732855471	0.7453158299901108
0.8978286531739601	0.7488414526845597
0.8987269308911014	0.7523471809356232
0.8996261073352495	0.7559277256532685
0.9005261834055794	0.7594544583245244
0.9014271600021683	0.7630044045701777
0.9023290380259917	0.7666695223787302
0.9032318183789279	0.7702357626866988
0.9041355019637584	0.773878330336332
0.9050400896841658	0.7774696942309559
0.9059455824447377	0.7811076764597372
0.906851981150968	0.7847574699700666
0.9077592867092549	0.7884160524979327
0.9086675000269043	0.7920800768649647
0.9095766220121303	0.7957841793022544
0.9104866535740546	0.7994589026762654
0.911397595622707	0.8031790550647367
0.9123094490690316	0.8068971060727042
0.9132222148248821	0.8106268831919902
0.9141358938030226	0.8143622737745049
0.9150504869171318	0.8181321167614443
0.9159659950818033	0.8218846950945674
0.9168824192125479	0.8256495217476016
0.9177997602257875	0.8294274966853643
0.9187180190388625	0.8332330889566775
0.9196371965700328	0.8370484431398199
0.9205572937384782	0.8408645423229493
0.9214783114642938	0.8447170210920647
0.9224002506684963	0.8485603621450295
0.9233231122730254	0.8524203642782484
0.9242468972007445	0.8563056294890686
0.925171606375439	0.8601718315870143
0.9260972407218167	0.8640698702398808
0.9270238011655111	0.867960569684591
0.927951288633085	0.8718684501372214
0.9288797040520246	0.8757779780606193
0.9298090483507445	0.8797326768676872
0.9307393224585915	0.8836776463940373
0.9316705273058381	0.8876383826343578
0.9326026638236894	0.8916039562399193
0.9335357329442837	0.8955907037846407
0.9344697356006887	0.8995732738497288
0.9354046727269069	0.9035864909052277
0.9363405452578754	0.907595912472728
0.9372773541294663	0.9116222380039073
0.93821510027849	0.915666710412414
0.9391537846426917	0.9197089867383319
0.9400934081607547	0.9237655896073509
0.9410339717723049	0.9278356983078749
0.9419754764179059	0.9319162858319159
0.9429179230390614	0.9360093950964261
0.9438613125782181	0.9400945282788662
0.9448056459787667	0.9442108666950866
0.9457509241850404	0.9483329826737494
0.9466971481423158	0.952463641173666
0.9476443187968174	0.956615190823342
0.9485924370957172	0.9607605108700107
0.949541503987134	0.9649344500872346
0.9504915204201343	0.9691203657226388
0.9514424873447341	0.9733090294750956
0.9523944057118995	0.9775115591577981
0.95334727647355	0.9817302795934373
0.9543011005825563	0.9859484320589129
0.9552558789927436	0.9903507716461717
0.9562116126588899	0.9944134741979684
0.9571683025367277	0.9986576880403116
0.9581259495829482	1.0029325774840046
0.9590845547552003	1.0072101362764079
0.9600441190120854	1.011769548414964
0.9610046433131675	1.0158032871628457
0.9619661286189739	1.0201150157822498
0.9629285758909905	1.0244349667911916
0.9638919860916627	1.0303062535261245
0.9648563601844011	1.03340062075301
0.9658216991335795	1.0374704638504753
0.9667880039045361	1.0418467811070016
0.9677552754635756	1.047280577558918
0.9687235147779707	1.0508010092864581
0.969692722815963	1.0550057506674686
0.9706629005467596	1.0601238558029318
0.9716340489405362	1.0638383012657553
0.9726061689684447	1.0683043602616689
0.9735792616026034	1.0732413567873507
0.9745533278161036	1.0775777052197266
0.9755283685830127	1.081716040839025
0.976504384878371	1.086164120466382
0.977481377678196	1.0908007511855566
0.9784593479594799	1.095624277067968
0.9794382967001937	1.0998733260165423
0.980418224879286	1.1041354654266295
0.9813991334766844	1.1086499859257637
0.9823810234732975	1.1132704983597228
0.983363895851017	1.117794778222506
0.9843477515927148	1.122362117992028
0.9853325916822466	1.1269254738884449
0.98631841710445	1.131500950650837
0.9873052288451531	1.1360682693825712
0.9882930278911681	1.140666351516553
0.9892818152302928	1.1452523008680708
0.9902715918513149	1.149875127246563
0.9912623587440109	1.1545548455590595
0.9922541168991473	1.1591753093124457
0.9932468673084842	1.1638523940288212
0.9942406109647716	1.168505510445667
0.995235348861753	1.1731931387045846
0.9962310819941662	1.1778631793314454
0.9972278113577439	1.1825537125301233
0.9982255379492164	1.1872621261379164
0.9992242627663093	1.191984699996183
1.0002239868077474	1.1967323074711582
1.0012247110732568	1.2014716533989562
1.0022264365635605	1.2062298025989986
1.0032291642803843	1.2109941384408534
1.0042328952264556	1.2157587004608401
1.0052376304055055	1.2205346065889837
1.0062433708222698	1.2253229437435476
1.0072501174824882	1.2300995357867428
1.0082578713929073	1.2348984143499802
1.009266633561284	1.2397333969460844
1.01027640499638	1.244565155150026
1.0112871867079625	1.2494198594779908
1.0122989797068154	1.2542717114361963
1.0133117850047315	1.2591252333378709
1.0143256036145174	1.2640108242891601
1.0153404365499916	1.2689024573271872
1.0163562848259873	1.2737696960674483
1.0173731494583518	1.2786932804998434
1.01839103146395	1.2836185788680465
1.0194099318606642	1.2885342321930617
1.020429851667396	1.29344414394594
1.0214507919040647	1.2983868325581782
1.0224727535916105	1.3033291076688258
1.0234957377519953	1.3083073146826523
1.0245197454082033	1.3132887428443845
1.025544777584241	1.3182712559862468
1.0265708353051413	1.3232796245195622
1.0275979195969633	1.3282842392659002
1.02862603148679	1.3332967202244985
1.029655172002734	1.3383452838373049
1.0306853421739357	1.3433650440614975
1.031716543030566	1.3484181965413804
1.0327487756038247	1.3534691460091004
1.0337820409259448	1.3585482501742074
1.0348163400301924	1.3636141515619509
1.035851673950866	1.3687059282215763
1.0368880437232992	1.3738023355676179
1.0379254503838629	1.3788921985232405
1.038963894969963	1.3840169807696083
1.040003378520046	1.3893667744849358
1.0410439020735924	1.3942753572094446
1.0420854666711254	1.3994157054946048
1.043128073354213	1.404577386815911
1.044171723165462	1.4097342736560508
1.045216417148521	1.4148788637480496
1.0462621563480836	1.4200350415884209
1.0473089418098909	1.4252401643936037
1.0483567745807274	1.430431621866288
1.0494056557084244	1.43584533842197
1.0504555862418645	1.4408757874913325
1.0515065672309798	1.4461087823324152
1.0525585997267493	1.4513473895445064
1.0536116847812051	1.4565771098164915
1.0546658234474349	1.4618570634682715
1.0557210167795754	1.4671011916320482
1.0567772658328212	1.4724174477836596
1.0578345716634212	1.4776924813530772
1.0588929353286805	1.483131361722728
1.0599523578869632	1.488231784850758
1.0610128403976928	1.4935794309148205
1.0620743839213513	1.4988798013623648
1.0631369895194815	1.5042127987148628
1.0642006582546888	1.5095727397190033
1.0652653911906425	1.514914788691712
1.0663311893920762	1.520415766385841
1.067398053924788	1.5256524983945392
1.0684659858556438	1.5311018928192026
1.0695349862525743	1.5364395828470443
1.0706050561845795	1.5418305303014914
1.0716761967217308	1.547239685211465
1.0727484089351682	1.5527502399915432
1.0738216938971035	1.5581022878811164
1.0748960526808211	1.5635407262281726
1.0759714863606804	1.5689803896589547
1.0770479960121166	1.5744170326765385
1.0781255827116394	1.5799033172559254
1.0792042475368337	1.5853391603412939
1.0802839915663667	1.590798425895768
1.0813648158799816	1.5962789019120138
1.0824467215585019	1.601782703160518
1.0835297096838328	1.6073211683280229
1.084613781338964	1.6127825381260565
1.0856989376079678	1.6183197981451365
1.0867851795759988	1.6238785637145372
1.0878725083293	1.629389452206282
1.0889609249552	1.6349680804719424
1.090050430542115	1.6404913442840618
1.091141026179552	1.646071265143789
1.092232712958106	1.651677124133781
1.093325491969463	1.6572334446648884
1.0944193643064033	1.6627569540879428
1.0955143310627995	1.6684059641595765
1.0966103933336178	1.6739576657717403
1.0977075522149207	1.6795920197579313
1.0988058088038681	1.685245452201109
1.0999051641987152	1.6908574467075
1.1010056194988185	1.6965046442425684
1.1021071758046326	1.7021611871802689
1.1032098342177132	1.7078321311482754
1.1043135958407202	1.713466906093837
1.1054184617774137	1.7191932888066963
1.106524433132661	1.724836594612787
1.107631511012435	1.7305404521407357
1.1087396965238125	1.7362592687322123
1.1098489907749798	1.741931847127174
1.1109593948752288	1.7476547840010137
1.1120709099349642	1.753373734479948
1.113183537065703	1.7591052158575042
1.1142972773800723	1.7648288232644151
1.115412131991812	1.7705386598392043
1.1165281020157765	1.7763308133038225
1.1176451885679333	1.7820630536345468
1.1187633927653713	1.787854205847227
1.119882715726297	1.79362222299616
1.1210031585700329	1.7993972810841774
1.1221247224170203	1.805172104118116
1.1232474083888229	1.8109734524140235
1.1243712176081275	1.816781328236287
1.1254961511987447	1.8225556996733738
1.1266222102856072	1.828283406701515
1.127749395994772	1.8341425320870577
1.1288777094534264	1.839950995501356
1.130007151789885	1.8458157859573008
1.131137724133589	1.8516218945501042
1.1322694276151108	1.8575316182101196
1.133402263366155	1.8633587697579048
1.134536232519556	1.869236333167886
1.135671336209286	1.875110001830508
1.1368075755704483	1.8810229365074305
1.1379449517392792	1.8868904767302508
1.1390834658531557	1.8927842263716692
1.1402231190505945	1.8986878602379436
1.1413639124712462	1.9046052996739278
1.1425058472559049	1.9104228234725904
1.1436489245465065	1.9163430591320318
1.1447931454861286	1.9223052334818258
1.1459385112189922	1.9281879934521327
1.1470850228904612	1.9341939435455784
1.1482326816470485	1.940160715166217
1.1493814886364127	1.946083046065908
1.1505314450073612	1.952070788749526
1.1516825519098497	1.9580230793511741
1.1528348104949853	1.9640723853927498
1.1539882219150284	1.9700085038591453
1.1551427873233895	1.9759936198161154
1.1562985078746348	1.9820132535861394
1.1574553847244866	1.9880210768175706
1.158613419029817	1.9940504655418723
1.159772611948661	2.0000643153478457
1.1609329646402147	2.0060746855529015
1.1620944782648293	2.0120989308831345
1.1632571539840206	2.0181541534981786
1.1644209929604645	2.024129411098211
1.1655859963579973	2.0301780511015726
1.1667521653416217	2.036265226404402
1.1679195010775092	2.042315719598173
1.1690880047329943	2.0483926743984924
1.1702576774765816	2.05446784023467
1.171428520477943	2.0605415911563196
1.1726005349079234	2.066581216837731
1.1737737219385362	2.0727611157354975
1.1749480827429688	2.078814677477749
1.1761236184955826	2.084913416524443
1.1773003303719112	2.091014804227148
1.1784782195486683	2.097198626167456
1.1796572872037445	2.103269758388433
1.1808375345162052	2.1093318836250363
1.182018962666298	2.115500509282322
1.1832015728354528	2.122617368002545
1.1843853662062795	2.1277050511589692
1.1855703439625713	2.133949629468118
1.1867565072893054	2.1400211247453234
1.187943857372644	2.146204834290949
1.1891323953999382	2.15240770454731
1.1903221225597274	2.1585419231929506
1.19151304004174	2.164706451815912
1.192705149036892	2.170913176974456
1.1938984507372918	2.1770821992902167
1.1950929463362423	2.1833120660281766
1.196288637028239	2.1894419769707816
1.1974855240089717	2.1957289175835695
1.1986836084753283	2.201874831317977
1.1998828916253923	2.2080833269417797
1.2010833746584484	2.214287935744034
1.2022850587749785	2.220501041269927
1.2034879451766671	2.2267650219543906
1.2046920350664019	2.232944183305212
1.2058973296482718	2.2391995424247173
1.2071038301275707	2.245437416640295
1.2083115377107998	2.2516968859582436
1.2095204536056678	2.2578897421580266
1.210730579021092	2.264176307395729
1.2119419151671948	2.2703833301723195
1.213154463255313	2.2766926479896834
1.2143682244979956	2.28291035712612
1.2155832001090043	2.289207751704207
1.2167993913033135	2.295460432575162
1.2180167992971158	2.3017782724217173
1.2192354253078201	2.308002194896199
1.2204552705540506	2.314315761295715
1.2216763362556544	2.3204276667226233
1.2228986236336976	2.326756851525667
1.2241221339104644	2.332982856014549
1.2253468683094686	2.3393741139694004
1.226572828055446	2.345631692349349
1.227800014374352	2.3519288587659353
1.2290284284933741	2.3582877319881623
1.2302580716409277	2.364573312872906
1.2314889450466522	2.370894742006037
1.232721049941425	2.3772477519313115
1.2339543875573507	2.383586224306453
1.2351889591277634	2.38991566529421
1.2364247658872376	2.3961882533116627
1.2376618090715814	2.40257985149889
1.2389000899178388	2.4088469914971924
1.2401396096642912	2.4151175258507744
1.2413803695504537	2.4214207701293526
1.2426223708170874	2.4277849138736385
1.243865614706198	2.434148808298065
1.2451101024610267	2.4405664230791775
1.2463558353260615	2.4468784563049737
1.2476028145470333	2.453297228947719
1.2488510413709248	2.4596279365536593
1.2501005170459627	2.466017011709068
1.2513512428216207	2.472324571117493
1.2526032199486257	2.4787737251536375
1.2538564496789575	2.485161695799713
1.255110933265843	2.4915920454526335
1.2563666719637632	2.4978994340812024
1.2576236670284606	2.504337544356526
1.2588819197169299	2.510714072006938
1.2601414312874217	2.5171193823156113
1.2614022029994534	2.523478132206117
1.2626642361137945	2.52991658941829
1.2639275318924756	2.536293866803958
1.2651920915987938	2.5426562368550245
1.2664579164973069	2.549083805883527
1.2677250078538402	2.5554983989557964
1.2689933669354894	2.5619425488777128
1.2702629950106128	2.5683033890073586
1.271533893348835	2.5747564646018573
1.272806063221056	2.581143266144021
1.2740795058994485	2.58761440891056
1.275354222657453	2.5939825524620104
1.2766302147697852	2.6004311621357683
1.2779074835124402	2.6068222889695045
1.2791860301626845	2.613356910683354
1.2804658559990667	2.619680021764311
1.2817469623014113	2.626148071687023
1.283029350350823	2.6327178218489293
1.284313021429691	2.6389695146811576
1.285597976821686	2.6454295850180065
1.2868842178117659	2.651877639922628
1.2881717456861692	2.658280087675196
1.2894605617324255	2.6647213865016584
1.2907506672393527	2.6711846940759827
1.2920420634970549	2.6776112228232396
1.2933347517969278	2.684071127133859
1.2946287334316602	2.6905173034523617
1.2959240096952327	2.6969960640617847
1.2972205818829232	2.7033591773295638
1.2985184512913035	2.7098356393622742
1.2998176192182436	2.7163540455099344
1.3011180869629115	2.7227354665165664
1.302419855825775	2.7292404374101347
1.3037229271086033	2.7356562157765087
1.3050273021144678	2.7421500690648686
1.3063329821477427	2.7485624957439123
1.307639968514106	2.7550601277707205
1.308948262520545	2.7614813248696723
1.3102578654753574	2.7679831471910057
1.3115687786881454	2.7743780939755553
1.3128810034698224	2.780909089113475
1.314194541132613	2.7872931389049898
1.3155093929900519	2.793836212112176
1.316825560356992	2.8002279235116214
1.3181430445496052	2.806719339117478
1.3194618468853725	2.813171110624602
1.3207819686830946	2.819635766422109
1.3221034112628944	2.826106286996347
1.3234261759462151	2.8325378268423282
1.3247502640558237	2.8390338904577797
1.3260756769158066	2.8455036686438793
1.3274024158515778	2.8519118674616
1.328730482189877	2.8584458357242197
1.3300598772587664	2.864827010561551
1.3313906023876443	2.871372984378134
1.3327226589072385	2.877677503014564
1.3340560481496013	2.8840406686286033
1.335390771448122	2.8904973900659288
1.3367268301375235	2.896943832692088
1.3380642255538668	2.903411360759249
1.3394029590345495	2.9098664225286908
1.3407430319183031	2.9163901565414228
1.342084445545197	2.9228620509045022
1.3434272012566495	2.92924706335758
1.3447713003954171	2.935785841631604
1.3461167443055944	2.942170684557251
1.3474635343326287	2.948715551622556
1.3488116718233119	2.9551122182125376
1.3501611581257786	2.961570831270416
1.3515119945895175	2.968118754475263
1.3528641825653627	2.974529550039684
1.3542177234055024	2.980952076520006
1.3555726184634775	2.9874297197459314
1.356928869094182	2.9936944403268315
1.3582864766538691	3.0000407287949975
1.3596454425001452	3.0065249709976736
1.3610057679919787	3.0129396169397147
1.3623674544896933	3.0194516608477215
1.363730503354976	3.0259336869047213
1.3650949159508763	3.032365676878277
1.3664606936418056	3.038749363073102
1.367827837793544	3.0452545548169154
1.369196349773233	3.051717545800961
1.3705662309493845	3.058068751875428
1.3719374826918824	3.0646011914546305
1.3733101063719788	3.0710274226053076
1.374684103362296	3.077463090727056
1.376059475036832	3.0839245461794977
1.377436222770957	3.0903283064230074
1.378814347941416	3.0967851248243794
1.3801938519263368	3.1031853180702016
1.381574736105227	3.1095990222327474
1.382957001858968	3.11614795449322
1.3843406505698264	3.1224723104660557
