# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6409678122270408	0.09785220609217707
0.6416091006300038	0.09972410233984932
0.6422510306421207	0.10102149488199631
0.6428936029053213	0.1011447799796989
0.6435368180621792	0.10149179233359201
0.6441806767559093	0.10647780489753944
0.6448251796303683	0.10326013812987718
0.6454703273300602	0.10429628100493107
0.6461161205001344	0.10748517570276439
0.6467625597863836	0.10470029383840766
0.6474096458352471	0.10560132956520132
0.6480573792938111	0.10697863269936368
0.6487057608098072	0.10821365593179585
0.6493547910316176	0.11092844462050172
0.6500044706082714	0.10955008185705056
0.650654800189451	0.10940928632272787
0.6513057804254873	0.11066530309423116
0.6519574119673563	0.11125250950268521
0.6526096954666919	0.11176611555555256
0.6532626315757775	0.11227145853231442
0.6539162209475479	0.11296388674042479
0.6545704642355943	0.11524274026743901
0.6552253620941589	0.11566791262712102
0.6558809151781397	0.11919492046285693
0.656537124143091	0.11753256019375327
0.65719398964522	0.11996059309333743
0.6578515123413939	0.12010293924147085
0.6585096928891353	0.12099834578129522
0.6591685319466244	0.12115709773932107
0.659828030172701	0.12398935604923385
0.6604881882268627	0.123822801433173
0.6611490067692689	0.12514492350167236
0.661810486460738	0.1260559188864446
0.6624726279627471	0.12751514522432836
0.6631354319374386	0.12933356676551844
0.6637988990476171	0.13003951469570604
0.66446302995675	0.13139199244885413
0.6651278253289681	0.1355872229124567
0.665793285829066	0.13725005213722322
0.6664594121225055	0.1371090024086193
0.6671262048754132	0.13761245698402766
0.6677936647545805	0.13954210107415532
0.668461792427468	0.14396901350741945
0.6691305885622034	0.14408499226098906
0.6698000538275839	0.14434350830514614
0.6704701888930754	0.1441232708655581
0.6711409944288104	0.14631025546221
0.6718124711055945	0.15333164556664106
0.6724846195949061	0.1533079938329909
0.6731574405688936	0.15209258200853504
0.6738309347003777	0.1523454645918692
0.6745051026628548	0.15650048071132086
0.6751799451304905	0.1555340699364569
0.6758554627781257	0.15581751980354097
0.6765316562812809	0.1555616286255116
0.6772085263161489	0.15500233171297878
0.6778860735595994	0.1550933789818516
0.6785642986891793	0.16143675746573277
0.6792432023831156	0.16116754691208762
0.6799227853203105	0.16038775011025058
0.6806030481803471	0.16013607815215308
0.6812839916434886	0.1606701139036484
0.6819656163906774	0.16283854336320652
0.6826479231035393	0.1623222191490932
0.6833309124643804	0.1624295623082969
0.6840145851561924	0.16220149723834631
0.684698941862647	0.16251070597131495
0.685383983268099	0.16667138013616822
0.6860697100575912	0.16695487709280293
0.6867561229168513	0.1669403307514027
0.6874432225322923	0.16716768807544594
0.6881310095910137	0.16736382657557294
0.6888194847808011	0.16906121273464778
0.6895086487901314	0.1692402207670928
0.6901985023081674	0.16956383791248897
0.6908890460247625	0.17022083654669135
0.6915802806304613	0.17060034393059292
0.6922722068164971	0.17339319245243934
0.6929648252747982	0.17392026299780688
0.693658136697982	0.17446973568417684
0.6943521417793588	0.1750047236531971
0.6950468412129366	0.17592890094665356
0.6957422356934138	0.17711424475352458
0.6964383259161846	0.17794521687439074
0.6971351125773397	0.1787003308955648
0.697832596373665	0.17972066801763972
0.6985307780026457	0.18052341643947942
0.6992296581624635	0.18231539389940712
0.6999292375519964	0.1833317460166536
0.7006295168708239	0.18436761018514156
0.701330496819227	0.1855265867990209
0.7020321780981852	0.18645830983132158
0.7027345614093804	0.1878341126952544
0.7034376474551951	0.18898372427064616
0.7041414369387148	0.19049869499110184
0.7048459305637305	0.1913100679764117
0.7055511290347377	0.20415868861584918
0.7062570330569323	0.2062312525167053
0.7069636433362168	0.20762550497411328
0.7076709605792044	0.2077156880180714
0.7083789854932113	0.20709179603304542
0.709087718786263	0.2224773275163304
0.7097971611670931	0.2230145103102903
0.7105073133451428	0.22081997187940955
0.7112181760305655	0.22105398882721464
0.7119297499342221	0.21935553080491407
0.7126420357676881	0.2340499789715778
0.7133550342432502	0.2373667576397836
0.7140687460739056	0.23866954031420776
0.7147831719733665	0.23771239937458424
0.7154983126560586	0.234434605696682
0.7162141688371232	0.23554823332159974
0.7169307412324176	0.23547213747558643
0.7176480305585126	0.23307037671556455
0.7183660375326975	0.23258887857336197
0.7190847628729812	0.23309680631281793
0.7198042072980875	0.23574196178237902
0.7205243715274591	0.23649311818401617
0.7212452562812621	0.24474870740945862
0.7219668622803813	0.23774467759572648
0.7226891902464231	0.2364182900814172
0.7234122409017164	0.23746691716943055
0.7241360149693106	0.23729738873268713
0.7248605131729793	0.2417409872366777
0.7255857362372222	0.24310870420910677
0.7263116848872623	0.23841284316009664
0.7270383598490476	0.24037821272951213
0.7277657618492531	0.24121302944861592
0.7284938916152806	0.2421956213130172
0.7292227498752599	0.24345889930861378
0.7299523373580507	0.24416010193269808
0.7306826547932391	0.24518352704572421
0.7314137029111423	0.2463189109052974
0.7321454824428096	0.2477751663958058
0.7328779941200224	0.2494536799292475
0.7336112386752894	0.25033967626868253
0.7343452168418554	0.25390947167902506
0.7350799293537005	0.2529047709485787
0.7358153769455358	0.2563089526414122
0.7365515603528093	0.25755443246860077
0.7372884803117044	0.257101933314754
0.7380261375591403	0.25861519725002424
0.7387645328327752	0.2605086661109604
0.7395036668710043	0.26171649586978357
0.7402435404129623	0.26320700950732917
0.7409841541985226	0.26513206116824284
0.7417255089682978	0.2666250608588814
0.7424676054636438	0.2686184236576764
0.7432104444266578	0.26977276710831677
0.7439540266001795	0.2716182845603717
0.7446983527277886	0.2730506693023482
0.7454434235538112	0.27477669884781813
0.7461892398233197	0.276465864834401
0.7469358022821296	0.2782207801782247
0.747683111676804	0.27990386249244165
0.7484311687546533	0.28151660539123735
0.749179974263734	0.2835897521224977
0.7499295289528508	0.28533247989815425
0.7506798335715594	0.2871355714441902
0.7514308888701634	0.28867013859809254
0.7521826955997183	0.2903966321998161
0.7529352545120319	0.2921802582786703
0.7536885663596623	0.29398959555556764
0.7544426318959219	0.2957939631154089
0.7551974518748762	0.29762318971046575
0.7559530270513455	0.29948189859137825
0.7567093581809048	0.3013530870899604
0.7574664460198854	0.3032962084575349
0.7582242913253755	0.3051653989386935
0.7589828948552199	0.30707000637962556
0.7597422573680224	0.31224543568914115
0.760502379623146	0.3134853803440292
0.7612632623807124	0.315057822184437
0.7620249064016047	0.31677985129731817
0.7627873124474662	0.3185472156321749
0.7635504812807035	0.3237342492258852
0.7643144136644865	0.32506502874901033
0.7650791103627469	0.32657405269133866
0.7658445721401808	0.3321138588014233
0.7666107997622499	0.3295325355333047
0.7673777939951846	0.33501583686614983
0.7681455556059767	0.33850426283440177
0.7689140853623864	0.33987402066097316
0.7696833840329461	0.34156540989229045
0.7704534523869542	0.3424383705703895
0.7712242911944779	0.3465699109324925
0.7719959012263582	0.34712980111490965
0.7727682832542035	0.34871207594903825
0.7735414380503967	0.34983865712359596
0.7743153663880921	0.3512330086524505
0.7750900690412174	0.3541660860878402
0.775865546784478	0.3587932922242224
0.7766418003933505	0.3602334810050916
0.7774188306440873	0.3614794834754074
0.7781966383137195	0.3627245034294714
0.7789752241800545	0.36544046383015283
0.7797545890216782	0.3667438935097499
0.7805347336179564	0.3682839758624027
0.7813156587490332	0.3699712438269006
0.7820973651958351	0.37131389217568067
0.7828798537400667	0.3738104678462235
0.7836631251642164	0.37781804952889275
0.7844471802515572	0.37969415425043274
0.7852320197861434	0.38216818167707284
0.7860176445528139	0.38329975187746484
0.7868040553371939	0.38535448774820324
0.7875912529256955	0.3869554589577065
0.7883792381055149	0.3889437296732756
0.7891680116646383	0.3906878550725267
0.789957574391839	0.39286546423408225
0.79074792707668	0.3953329986050228
0.7915390705095153	0.39816599685449217
0.7923310054814866	0.4001375967816508
0.7931237327845272	0.402043295682899
0.793917253211368	0.4038492993023834
0.7947115675555291	0.40591541107893764
0.7955066766113222	0.4090832489323497
0.7963025811738571	0.41033961688377807
0.7970992820390396	0.41252528171198494
0.7978967800035707	0.4154410339544317
0.7986950758649486	0.4168299341788192
0.7994941704214701	0.4193655689676483
0.8002940644722282	0.42137629907152974
0.8010947588171172	0.4234666686183875
0.8018962542568321	0.4257455954425823
0.8026985515928674	0.4287431226897986
0.8035016516275211	0.43048488148609276
0.8043055551638947	0.432776873270734
0.805110263005891	0.43501203910446185
0.8059157759582161	0.43727437763596194
0.8067220948263842	0.44016316910040354
0.807529220416715	0.44204573544980974
0.8083371535363327	0.44446327850143036
0.8091458949931722	0.446911976441327
0.8099554455959742	0.449461710843139
0.81076580615429	0.4516828112534626
0.8115769774784789	0.45411971016782204
0.8123889603797121	0.4565108516639391
0.8132017556699727	0.4589950243516072
0.8140153641620563	0.46141769852794096
0.8148297866695716	0.46394115286418014
0.8156450240069412	0.46648870024155803
0.816461076989403	0.46906877453450146
0.8172779464330105	0.47159234481240575
0.8180956331546323	0.4740950495304539
0.8189141379719557	0.4766530544727188
0.8197334617034855	0.4802434455301768
0.8205536051685443	0.4833694784194285
0.8213745691872768	0.48799741807020697
0.8221963545806488	0.4889408290946734
0.8230189621704428	0.4913530373753569
0.823842392779267	0.4937899119029699
0.8246666472305525	0.4963595569749817
0.8254917263485534	0.49873299357600076
0.8263176309583499	0.5017076670962216
0.8271443618858455	0.5053094386568017
0.8279719199577725	0.5082026163964249
0.8288003060016882	0.5109145743052528
0.8296295208459781	0.5136194210927618
0.8304595653198584	0.5164826866099246
0.8312904402533747	0.5197465845916713
0.8321221464773998	0.521476688611697
0.8329546848236402	0.5242276037871909
0.8337880561246344	0.5274116867510822
0.8346222612137542	0.5307421427510018
0.8354573009252048	0.5341901248620337
0.8362931760940265	0.5424252837597999
0.8371298875560943	0.5384436253750889
0.8379674361481189	0.5495022431035481
0.8388058227076496	0.561702773409504
0.8396450480730723	0.555225223602334
0.8404851130836131	0.5496386567843209
0.841326018579338	0.5645713620780727
0.8421677654011512	0.5559213644211893
0.8430103543908003	0.5780378874342551
0.8438537863908742	0.6367281746552972
0.8446980622448043	0.567784559332144
0.845543182796867	0.5725101382713734
0.8463891488921822	0.5741792359966575
0.8472359613767165	0.5789686933561734
0.8480836210972831	0.5804171665679155
0.8489321289015407	0.5821392457588889
0.8497814856379984	0.6370579363012555
0.8506316921560135	0.5884750385951606
0.8514827493057913	0.5915411123457301
0.8523346579383889	0.5957580844129106
0.853187418905716	0.5971658504805233
0.8540410330605318	0.7779184867158738
0.8548955012564521	0.6029829206517717
0.8557508243479456	0.6050092819441671
0.8566070031903338	0.6077160515599123
0.8574640386397959	0.6109491302356519
0.8583219315533671	0.6138593060943647
0.8591806827889412	0.6166514696694879
0.8600402932052714	0.619704439298882
0.8609007636619677	0.6223260870984016
0.8617620950194987	0.6251974717867331
0.8626242881391972	0.6280468186681367
0.8634873438832555	0.6309720154803572
0.8643512631147297	0.6341360734335774
0.8652160466975378	0.6373626499370731
0.8660816954964635	0.7837835913826002
0.8669482103771571	0.6435003981402811
0.8678155922061337	0.6503982762596541
0.8686838418507754	0.6518779896179274
0.8695529601793323	0.6537349868094025
0.8704229480609205	0.6558344150150663
0.8712938063655278	0.6593093355655352
0.8721655359640141	0.6625740947551263
0.8730381377281095	0.6654908920481943
0.8739116125304162	0.6698633864705263
0.8747859612444087	0.6721716387420378
0.8756611847444361	0.6755144038071421
0.8765372839057208	0.6793847616828564
0.8774142596043608	0.6816601831372728
0.8782921127173329	0.6851995143146512
0.8791708441224918	0.6883624265748364
0.8800504546985692	0.6916473820795368
0.8809309453251748	0.8899836842118222
0.8818123168827982	0.6984201482820928
0.8826945702528107	0.7017195220347775
0.8835777063174676	0.7051044602913523
0.8844617259599057	0.7084819358448832
0.8853466300641434	0.711902199870596
0.8862324195150838	0.7213641635786029
0.8871190951985164	0.724984486704979
0.888006658001119	0.7307917123263538
0.8888951088104539	0.7333181559712987
0.8897844485149718	0.7357224356342669
0.8906746780040116	0.7385872602307759
0.8915657981678066	0.7413317335326537
0.8924578098974739	0.7447981205250177
0.8933507140850214	0.7469704068565376
0.8942445116233572	0.7527235019546684
0.89513920340628	0.7560475382414036
0.8960347903284813	0.7594690189081567
0.8969312732855471	0.7622352515583326
0.8978286531739601	0.7653497286684706
0.8987269308911014	0.7682633309001983
0.8996261073352495	0.7724108337295524
0.9005261834055794	0.7748748836282664
0.9014271600021683	0.7778982060830661
0.9023290380259917	0.7825844115731291
0.9032318183789279	0.786080034761377
0.9041355019637584	0.7893487851747133
0.9050400896841658	0.7923068030540074
0.9059455824447377	0.7957741136619394
0.906851981150968	0.7993350021753424
0.9077592867092549	0.8028621228390365
0.9086675000269043	0.8064913163284422
0.9095766220121303	0.8110755109430696
0.9104866535740546	0.8135465052549796
0.911397595622707	0.8173521490452166
0.9123094490690316	0.8210570968527744
0.9132222148248821	0.8246298771236471
0.9141358938030226	0.8282504817090484
0.9150504869171318	0.8321832865384261
0.9159659950818033	0.8358342210097327
0.9168824192125479	0.8395553887798353
0.9177997602257875	0.843300573660849
0.9187180190388625	0.8471281341598377
0.9196371965700328	0.85103478528858
0.9205572937384782	0.8547940690825773
0.9214783114642938	0.8587591044639052
0.9224002506684963	0.8626588212606917
0.9233231122730254	0.8665999114327175
0.9242468972007445	0.8706845195752471
0.925171606375439	0.8745543011384992
0.9260972407218167	0.8828480292123269
0.9270238011655111	0.8822674589121576
0.927951288633085	0.8862114221984888
0.9288797040520246	0.8901888083524044
0.9298090483507445	0.894273674441383
0.9307393224585915	0.8983076254945699
0.9316705273058381	0.9022711459382675
0.9326026638236894	0.906265879289121
0.9335357329442837	0.9102578921125658
0.9344697356006887	0.9142071002789472
0.9354046727269069	0.9183153552680954
0.9363405452578754	0.9223750318212454
0.9372773541294663	0.9264500403941223
0.93821510027849	0.930528734551286
0.9391537846426917	0.9346124499055037
0.9400934081607547	0.938687787484165
0.9410339717723049	0.9428354824308012
0.9419754764179059	0.9508123696619889
0.9429179230390614	0.9512108840572874
0.9438613125782181	0.9568641230718397
0.9448056459787667	0.959335616949012
0.9457509241850404	0.9634642534592458
0.9466971481423158	0.9676496415457616
0.9476443187968174	0.9718068483191483
0.9485924370957172	0.9759442326644421
0.949541503987134	0.9801531931272996
0.9504915204201343	0.9845205498349502
0.9514424873447341	0.9887304759356129
0.9523944057118995	0.992886649612209
0.95334727647355	0.9971703971534426
0.9543011005825563	1.0013960207736237
0.9552558789927436	1.0177401362554108
0.9562116126588899	1.009920915852637
0.9571683025367277	1.0142081791429107
0.9581259495829482	1.0185199406764638
0.9590845547552003	1.0228788781885192
0.9600441190120854	1.0445445768214734
0.9610046433131675	1.031516624806619
0.9619661286189739	1.0358536600300106
0.9629285758909905	1.0402306783738315
0.9638919860916627	1.1152140546396654
0.9648563601844011	1.0664406951019727
0.9658216991335795	1.0535130517983422
0.9667880039045361	1.0580663232489962
0.9677552754635756	1.1165567852000924
0.9687235147779707	1.0790203036809372
0.969692722815963	1.0711259372621906
0.9706629005467596	1.1147635928057236
0.9716340489405362	1.0801406646792868
0.9726061689684447	1.087605432821796
0.9735792616026034	1.117859897482345
0.9745533278161036	1.1178374237116506
0.9755283685830127	1.0994580910253433
0.976504384878371	1.1037124236798357
0.977481377678196	1.12025417515469
0.9784593479594799	1.1458220221277022
0.9794382967001937	1.1340720973884182
0.980418224879286	1.1214215189942747
0.9813991334766844	1.1259788096869903
0.9823810234732975	1.1316360535978005
0.983363895851017	1.1367686525525262
0.9843477515927148	1.1407445307926714
0.9853325916822466	1.1452099821141049
0.98631841710445	1.149625819020654
0.9873052288451531	1.1541662703107038
0.9882930278911681	1.1586620417864057
0.9892818152302928	1.1630976469593257
0.9902715918513149	1.1677849704596774
0.9912623587440109	1.173182857647967
0.9922541168991473	1.1775639223083894
0.9932468673084842	1.1830624696701053
0.9942406109647716	1.186984597176717
0.995235348861753	1.191605839081028
0.9962310819941662	1.1961906929594137
0.9972278113577439	1.200778473617552
0.9982255379492164	1.2055300265919362
0.9992242627663093	1.2104800061391077
1.0002239868077474	1.2160676062349058
1.0012247110732568	1.2202877174247182
1.0022264365635605	1.2249128449442244
1.0032291642803843	1.2306414135191999
1.0042328952264556	1.23443227948897
1.0052376304055055	1.239872855225601
1.0062433708222698	1.245078551783809
1.0072501174824882	1.2487171330067517
1.0082578713929073	1.253581075111408
1.009266633561284	1.2584171331742136
1.01027640499638	1.263339681439406
1.0112871867079625	1.2681690475002003
1.0122989797068154	1.2731121011367375
1.0133117850047315	1.2779188146304326
1.0143256036145174	1.28288746301448
1.0153404365499916	1.2877454248546822
1.0163562848259873	1.2926178566555822
1.0173731494583518	1.2976752720533284
1.01839103146395	1.3025727267079181
1.0194099318606642	1.307585306494864
1.020429851667396	1.312464635516402
1.0214507919040647	1.317425495938174
1.0224727535916105	1.3223651974717343
1.0234957377519953	1.3273624088973233
1.0245197454082033	1.332366391709439
1.025544777584241	1.337426388299079
1.0265708353051413	1.3424864809184975
1.0275979195969633	1.3475318407448524
1.02862603148679	1.3526007328235459
1.029655172002734	1.3580081122609966
1.0306853421739357	1.362744725192717
1.031716543030566	1.3678528569984065
1.0327487756038247	1.3728809287236297
1.0337820409259448	1.3779863212824186
1.0348163400301924	1.384128456115807
1.035851673950866	1.3882421346335296
1.0368880437232992	1.3937214975538044
1.0379254503838629	1.400370286738152
1.038963894969963	1.4037278622375187
1.040003378520046	1.4236923074888017
1.0410439020735924	1.4140444497241196
1.0420854666711254	1.4192030829535853
1.043128073354213	1.4244109141540389
1.044171723165462	1.4296068793657932
1.045216417148521	1.434800758168275
1.0462621563480836	1.4401454442357229
1.0473089418098909	1.4452434127568823
1.0483567745807274	1.450512440214535
1.0494056557084244	1.4681667994557062
1.0504555862418645	1.4610168540097697
1.0515065672309798	1.4663069593351696
1.0525585997267493	1.471585898882226
1.0536116847812051	1.4768638569112267
1.0546658234474349	1.4821905155112822
1.0557210167795754	1.4876786290662831
1.0567772658328212	1.492919553861089
1.0578345716634212	1.4981811297172374
1.0588929353286805	1.5239958640878222
1.0599523578869632	1.5088082373943785
1.0610128403976928	1.5210422257760428
1.0620743839213513	1.5195584756303164
1.0631369895194815	1.5250003137104877
1.0642006582546888	1.5303483077937505
1.0652653911906425	1.5357498235947609
1.0663311893920762	1.5553085005996978
1.067398053924788	1.5465779984406152
1.0684659858556438	1.553931835773881
1.0695349862525743	1.5582583440033595
1.0706050561845795	1.56290970637452
1.0716761967217308	1.5683777004943893
1.0727484089351682	1.5800527297937916
1.0738216938971035	1.5812934995088395
1.0748960526808211	1.5920379133213118
1.0759714863606804	1.5903397931976662
1.0770479960121166	1.5958092761566938
1.0781255827116394	1.6028107649020953
1.0792042475368337	1.612819295245021
1.0802839915663667	1.612388656784643
1.0813648158799816	1.6271869476124983
1.0824467215585019	1.623582655425543
1.0835297096838328	1.6494588666910506
1.084613781338964	1.6350507358927082
1.0856989376079678	1.6401913915744935
1.0867851795759988	1.6618285356031592
1.0878725083293	1.651346431556366
1.0889609249552	1.657451054113248
1.090050430542115	1.6626321252657028
1.091141026179552	1.6682971401836433
1.092232712958106	1.6739451773941776
1.093325491969463	1.679524869011954
1.0944193643064033	1.6850873814475118
1.0955143310627995	1.6937099210429831
1.0966103933336178	1.6998524864040878
1.0977075522149207	1.70544727266403
1.0988058088038681	1.7081267413573638
1.0999051641987152	1.714034114568061
1.1010056194988185	1.7192240288953111
1.1021071758046326	1.7257957342428993
1.1032098342177132	1.7309596339952946
1.1043135958407202	1.7366478829522158
1.1054184617774137	1.7424733011400866
1.106524433132661	1.7481416507787626
1.107631511012435	1.753923854665721
1.1087396965238125	1.7596446031286805
1.1098489907749798	1.7653620964125802
1.1109593948752288	1.7711467999342343
1.1120709099349642	1.7768535966469605
1.113183537065703	1.7827026711402345
1.1142972773800723	1.7882999054912374
1.115412131991812	1.7940944604147664
1.1165281020157765	1.7999210079750685
1.1176451885679333	1.8057737496305717
1.1187633927653713	1.8118861894047376
1.119882715726297	1.8173813937146717
1.1210031585700329	1.823230959998233
1.1221247224170203	1.8290011989647668
1.1232474083888229	1.8348426693631958
1.1243712176081275	1.8406865683352447
1.1254961511987447	1.8465443552494418
1.1266222102856072	1.8522022628955885
1.127749395994772	1.8581784571415088
1.1288777094534264	1.8642279715077446
1.130007151789885	1.86990950665039
1.131137724133589	1.8757910429434834
1.1322694276151108	1.8816684274930466
1.133402263366155	1.8875652409251107
1.134536232519556	1.8934480483541192
1.135671336209286	1.899400546866416
1.1368075755704483	1.905317557869095
1.1379449517392792	1.9112985698854725
1.1390834658531557	1.917172702645195
1.1402231190505945	1.9231480162876866
1.1413639124712462	1.9291319740529107
1.1425058472559049	1.934953096575664
1.1436489245465065	1.9409156354960821
1.1447931454861286	1.9469638807453344
1.1459385112189922	1.9528422102369454
1.1470850228904612	1.9589038993595098
1.1482326816470485	1.9649378769491057
1.1493814886364127	1.9710027362405382
1.1505314450073612	1.9769657543820478
1.1516825519098497	1.9829374692183925
1.1528348104949853	1.9890745692086513
1.1539882219150284	1.9950838205271306
1.1551427873233895	2.001054119757577
1.1562985078746348	2.0071162957695705
1.1574553847244866	2.013166225688937
1.158613419029817	2.019258776738796
1.159772611948661	2.025418079018794
1.1609329646402147	2.031575991981633
1.1620944782648293	2.0374427619963855
1.1632571539840206	2.0435838365303858
1.1644209929604645	2.0496275940127533
1.1655859963579973	2.0556588200199792
1.1667521653416217	2.061817267526712
1.1679195010775092	2.0679067735438887
1.1690880047329943	2.0740303858441327
1.1702576774765816	2.080192226924876
1.171428520477943	2.0862814683796396
1.1726005349079234	2.0923676418199784
1.1737737219385362	2.098596205056324
1.1749480827429688	2.1046911252043445
1.1761236184955826	2.110849161922654
1.1773003303719112	2.1169949791680405
1.1784782195486683	2.123796009289234
1.1796572872037445	2.1298209422653898
1.1808375345162052	2.135463052177807
1.182018962666298	2.141758170739762
1.1832015728354528	2.397694204279074
1.1843853662062795	2.154025026110797
1.1855703439625713	2.160279542815204
1.1867565072893054	2.1664001242447934
1.187943857372644	2.1726196986563697
1.1891323953999382	2.180562897273244
1.1903221225597274	2.1850658036151356
1.19151304004174	2.1912658343767015
1.192705149036892	2.197533980866273
1.1938984507372918	2.2037384919700864
1.1950929463362423	2.212293104114192
1.196288637028239	2.2162061703331024
1.1974855240089717	2.2257728963744245
1.1986836084753283	2.2510498608172718
1.1998828916253923	2.2458016313062794
1.2010833746584484	2.241236362287996
1.2022850587749785	2.2475119053241035
1.2034879451766671	2.2878482492299588
1.2046920350664019	2.260358306436402
1.2058973296482718	2.2663433795581613
1.2071038301275707	2.2726416285688704
1.2083115377107998	2.304466486992094
1.2095204536056678	2.2851865476126787
1.210730579021092	2.2977262417463002
1.2119419151671948	2.297796542903
1.213154463255313	2.3041305827176832
1.2143682244979956	2.310387484359516
1.2155832001090043	2.316736836471316
1.2167993913033135	2.323060753048881
1.2180167992971158	2.329426513139164
1.2192354253078201	2.3356919406785615
1.2204552705540506	2.342036282380028
1.2216763362556544	2.3481804704255262
1.2228986236336976	2.3545622818128984
1.2241221339104644	2.360864114128699
1.2253468683094686	2.3673022054512156
1.226572828055446	2.373615692496006
1.227800014374352	2.385158527595322
1.2290284284933741	2.3863293807644195
1.2302580716409277	2.392669627544292
1.2314889450466522	2.3990404276535577
1.232721049941425	2.405447519296402
1.2339543875573507	2.4118395205581082
1.2351889591277634	2.4181960270946186
1.2364247658872376	2.424510824337107
1.2376618090715814	2.430953297934453
1.2389000899178388	2.4374500134255395
1.2401396096642912	2.4438824541882282
1.2413803695504537	2.4499248723930505
1.2426223708170874	2.4573006830672277
1.243865614706198	2.463586794622365
1.2451101024610267	2.4693411764158033
1.2463558353260615	2.4757115189050345
1.2476028145470333	2.482165864709781
1.2488510413709248	2.4885560845237213
1.2501005170459627	2.494953278449334
1.2513512428216207	2.501290381836004
1.2526032199486257	2.5077893035808887
1.2538564496789575	2.5142390221489324
1.255110933265843	2.52069862181794
1.2563666719637632	2.527025827853444
1.2576236670284606	2.533660297496376
1.2588819197169299	2.54001083530305
1.2601414312874217	2.546896821455795
1.2614022029994534	2.552849546554242
1.2626642361137945	2.559348408429314
1.2639275318924756	2.5657520521624746
1.2651920915987938	2.572137073278917
1.2664579164973069	2.5786266070173016
1.2677250078538402	2.5854949290096663
1.2689933669354894	2.591605151674214
1.2702629950106128	2.5979466785587557
1.271533893348835	2.604430303726941
1.272806063221056	2.610915380745553
1.2740795058994485	2.617797114050801
1.275354222657453	2.623945765285654
1.2766302147697852	2.630299863742265
1.2779074835124402	2.6367380782100325
1.2791860301626845	2.643314989284228
1.2804658559990667	2.6496742708882386
1.2817469623014113	2.6564881716777875
1.283029350350823	2.672543786431212
1.284313021429691	2.669093136817135
1.285597976821686	2.679861153110631
1.2868842178117659	2.682116940644194
1.2881717456861692	2.6885121318105627
1.2894605617324255	2.6950031186318486
1.2907506672393527	2.70151713151932
1.2920420634970549	2.7081795142052836
1.2933347517969278	2.7144997160593607
1.2946287334316602	2.720952796306603
1.2959240096952327	2.727493536122011
1.2972205818829232	2.7338798920933542
1.2985184512913035	2.740450820198468
1.2998176192182436	2.7469514252284406
1.3011180869629115	2.754009115949814
1.302419855825775	2.7599396276516126
1.3037229271086033	2.7664954832310444
1.3050273021144678	2.772913707303471
1.3063329821477427	2.7793586632905467
1.307639968514106	2.786447267615412
1.308948262520545	2.7923943421275124
1.3102578654753574	2.7990522293168554
1.3115687786881454	2.8053739010695797
1.3128810034698224	2.812166583500175
1.314194541132613	2.8183431695749426
1.3155093929900519	2.825105259877974
1.316825560356992	2.8313456217191453
1.3181430445496052	2.83827719222424
1.3194618468853725	2.8443711876554763
1.3207819686830946	2.8508881397663757
1.3221034112628944	2.8574068061570066
1.3234261759462151	2.8638593292840033
1.3247502640558237	2.870414165558623
1.3260756769158066	2.876948735572543
1.3274024158515778	2.8833762199821384
1.328730482189877	2.8908048738409984
1.3300598772587664	2.896340512913004
1.3313906023876443	2.9031098594886946
1.3327226589072385	2.909472238353307
1.3340560481496013	2.9156878551151677
1.335390771448122	2.922189659705996
1.3367268301375235	2.928643687070765
1.3380642255538668	2.9351922105617057
1.3394029590345495	2.941673680061338
1.3407430319183031	2.9483233631823236
1.342084445545197	2.9547217507002856
1.3434272012566495	2.9611680553727893
1.3447713003954171	2.9677244709353463
1.3461167443055944	2.9741967491122883
1.3474635343326287	2.9807349046836817
1.3488116718233119	2.987165357187753
1.3501611581257786	2.993659937013423
1.3515119945895175	3.000251653712253
1.3528641825653627	3.0067960841476107
1.3542177234055024	3.0131574810304538
1.3555726184634775	3.0197569367122625
1.356928869094182	3.0259612740793633
1.3582864766538691	3.032339695977815
1.3596454425001452	3.038865445764286
1.3610057679919787	3.0454816666122952
1.3623674544896933	3.051869936694761
1.363730503354976	3.058479652806921
1.3650949159508763	3.064884377299026
1.3664606936418056	3.0713338320696195
1.367827837793544	3.0778225977102953
1.369196349773233	3.084555324763388
1.3705662309493845	3.0907256623192603
1.3719374826918824	3.097455402021227
1.3733101063719788	3.1037411209882637
1.374684103362296	3.1102169458762763
1.376059475036832	3.1167238096493786
1.377436222770957	3.1231641634014182
1.378814347941416	3.1296472481111004
1.3801938519263368	3.136082431636397
1.381574736105227	3.1425290816815385
1.382957001858968	3.149125726043145
1.3843406505698264	3.1554769793585464
1.3857256836214529	3.161946422913394
1.3871121023988768	3.1684364047218807
1.388499908288514	3.1748250121804245
1.3898891026781763	3.1812373105763747
1.3912796869570587	3.1878538176694335
1.3926716625157443	3.1942168286485564
1.3940650307462097	3.2006232765484532
1.3954597930418233	3.2071514707800226
1.3968559507973464	3.213575295352127
1.3982535054089356	3.2199645341249816
1.3996524582741467	3.226422493785502
1.4010528107919313	3.2328697952476784
1.4024545643626405	3.239324489855862
1.4038577203880334	3.245619235950626
1.4052622802712675	3.2521577642436568
1.4066682454168957	3.2585585802794674
1.4080756172308857	3.264986561251803
1.4094843971206108	3.271371575933352
1.4108945864948494	3.2776391091417114
1.4123061867637925	3.2842675438024167
