# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.0835333188021628
0.6295336081657863	0.08420446202525159
0.6301634566456801	0.08490235063322922
0.6307939352890827	0.08560010642724819
0.6314250447264722	0.08630228341348718
0.6320567855889603	0.08699074571933593
0.6326891585082867	0.08768703101662383
0.6333221641168254	0.08839654483879855
0.6339558030475816	0.08910933552287038
0.6345900759341917	0.08982600722310023
0.6352249834109313	0.09052160618857696
0.6358605261127075	0.09122633777680923
0.6364967046750625	0.09196322810706836
0.6371335197341738	0.09270046545760313
0.637770971926857	0.09344086473072273
0.6384090618905663	0.09416209727953191
0.6390477902633923	0.0949090451680886
0.6396871576840633	0.09566358115025689
0.6403271647919441	0.09642118156499505
0.6409678122270408	0.09718178484754172
0.6416091006300038	0.09791586932217161
0.6422510306421207	0.09867232593464922
0.6428936029053213	0.09945481638222228
0.6435368180621792	0.10023825147472357
0.6441806767559093	0.10098979278256355
0.6448251796303683	0.10179850215709098
0.6454703273300602	0.1025911256126488
0.6461161205001344	0.10336977008060792
0.6467625597863836	0.10420166286115184
0.6474096458352471	0.10500870033389534
0.6480573792938111	0.1058025512066835
0.6487057608098072	0.1066125001168296
0.6493547910316176	0.1074228325912164
0.6500044706082714	0.10827086962343149
0.650654800189451	0.10911133314592938
0.6513057804254873	0.1099428294782681
0.6519574119673563	0.11078576278446833
0.6526096954666919	0.11163781824132647
0.6532626315757775	0.11249409333175603
0.6539162209475479	0.11335328829011491
0.6545704642355943	0.11420496400048603
0.6552253620941589	0.11506769686620308
0.6558809151781397	0.11594183434080241
0.656537124143091	0.11681333385097782
0.65719398964522	0.11723325781818472
0.6578515123413939	0.11856893309755942
0.6585096928891353	0.11946229862487606
0.6591685319466244	0.1203779840767071
0.659828030172701	0.12126098222641432
0.6604881882268627	0.12217189048910587
0.6611490067692689	0.12308442394319037
0.661810486460738	0.12401171811975388
0.6624726279627471	0.12492891155358801
0.6631354319374386	0.12584184830657705
0.6637988990476171	0.1267861942530339
0.66446302995675	0.12772152878252527
0.6651278253289681	0.12858439843761607
0.665793285829066	0.12952806783631649
0.6664594121225055	0.13051602405130747
0.6671262048754132	0.1315058907643966
0.6677936647545805	0.13244604185989092
0.668461792427468	0.13334388047207754
0.6691305885622034	0.13435265968956095
0.6698000538275839	0.13536695038370108
0.6704701888930754	0.136392140899245
0.6711409944288104	0.13736465693400401
0.6718124711055945	0.13822220634630497
0.6724846195949061	0.13926428587459264
0.6731574405688936	0.14034328205203947
0.6738309347003777	0.14139416954695946
0.6745051026628548	0.14242609789027666
0.6751799451304905	0.1434507907761408
0.6758554627781257	0.14451776790034648
0.6765316562812809	0.14560522360766293
0.6772085263161489	0.14669064492309244
0.6778860735595994	0.14777316921739012
0.6785642986891793	0.14872450103370932
0.6792432023831156	0.14983118248880578
0.6799227853203105	0.150957716656878
0.6806030481803471	0.15207709401146965
0.6812839916434886	0.15318164727974412
0.6819656163906774	0.15426562447362957
0.6826479231035393	0.15540508920050095
0.6833309124643804	0.15653669614230722
0.6840145851561924	0.15768388680790954
0.684698941862647	0.1588223637781126
0.685383983268099	0.1598950175900138
0.6860697100575912	0.16105556703518684
0.6867561229168513	0.16221987144729139
0.6874432225322923	0.163388411278179
0.6881310095910137	0.16456325820368747
0.6888194847808011	0.16572041820265923
0.6895086487901314	0.16690896112732315
0.6901985023081674	0.1681002403620343
0.6908890460247625	0.16929322461684715
0.6915802806304613	0.17049703931110866
0.6922722068164971	0.17166713131051212
0.6929648252747982	0.1728828963762545
0.693658136697982	0.17410411050130012
0.6943521417793588	0.17533302007108936
0.6950468412129366	0.17656189266630076
0.6957422356934138	0.17779291496314126
0.6964383259161846	0.17903941176319607
0.6971351125773397	0.18028951938699167
0.697832596373665	0.18154444559744057
0.6985307780026457	0.1828091121261541
0.6992296581624635	0.1840673608579579
0.6999292375519964	0.18534415307934207
0.7006295168708239	0.18662486460210306
0.701330496819227	0.18791392902698986
0.7020321780981852	0.1892105233964995
0.7027345614093804	0.19050879578441238
0.7034376474551951	0.19181830223901164
0.7041414369387148	0.19312976293880685
0.7048459305637305	0.19445525718874018
0.7055511290347377	0.19544705891132785
0.7062570330569323	0.19678290077442723
0.7069636433362168	0.1981280820248351
0.7076709605792044	0.19951747252600496
0.7083789854932113	0.20093346855738142
0.709087718786263	0.20189028180060178
0.7097971611670931	0.2032981033535779
0.7105073133451428	0.20478600193227614
0.7112181760305655	0.20621894455166515
0.7119297499342221	0.20770240014148086
0.7126420357676881	0.20872254686945202
0.7133550342432502	0.21008935302402296
0.7140687460739056	0.2115293925108193
0.7147831719733665	0.2130745272259216
0.7154983126560586	0.21459247037405474
0.7162141688371232	0.21605403651569216
0.7169307412324176	0.21755451479248672
0.7176480305585126	0.2191113888151544
0.7183660375326975	0.2206241525507494
0.7190847628729812	0.22214017647108647
0.7198042072980875	0.22357524440054866
0.7205243715274591	0.22507579984577453
0.7212452562812621	0.22658505611068944
0.7219668622803813	0.22813955181476625
0.7226891902464231	0.22968862909777704
0.7234122409017164	0.2312151773978611
0.7241360149693106	0.23277435062406995
0.7248605131729793	0.23433875940057705
0.7255857362372222	0.23588530827267135
0.7263116848872623	0.23746282678113312
0.7270383598490476	0.23901860922281287
0.7277657618492531	0.24058316872179855
0.7284938916152806	0.2421662202907314
0.7292227498752599	0.24375341791144303
0.7299523373580507	0.24535483086161464
0.7306826547932391	0.24695677017304243
0.7314137029111423	0.24856478997648923
0.7321454824428096	0.2501828569632966
0.7328779941200224	0.2518006692955664
0.7336112386752894	0.2534370380698445
0.7343452168418554	0.2550727036148667
0.7350799293537005	0.25671709813905597
0.7358153769455358	0.2583711477360424
0.7365515603528093	0.26003537832437157
0.7372884803117044	0.2617026136092736
0.7380261375591403	0.26337860359656534
0.7387645328327752	0.26506363349661816
0.7395036668710043	0.2667574467155989
0.7402435404129623	0.268457538425402
0.7409841541985226	0.2701683029673443
0.7417255089682978	0.27188531701988555
0.7424676054636438	0.2736114039034389
0.7432104444266578	0.2753442004950596
0.7439540266001795	0.27708643456212156
0.7446983527277886	0.27883670159431173
0.7454434235538112	0.28059611585984445
0.7461892398233197	0.28236470881360587
0.7469358022821296	0.2841393814104977
0.747683111676804	0.285924178248375
0.7484311687546533	0.28771748557463406
0.749179974263734	0.28951903547300545
0.7499295289528508	0.2913265386603622
0.7506798335715594	0.2931454540507918
0.7514308888701634	0.2949743982454741
0.7521826955997183	0.29680947717232187
0.7529352545120319	0.29865418074526334
0.7536885663596623	0.3005065861406304
0.7544426318959219	0.30236778054300384
0.7551974518748762	0.3042400841137332
0.7559530270513455	0.30611977165043464
0.7567093581809048	0.3080060488827652
0.7574664460198854	0.30990249196976444
0.7582242913253755	0.3118096724981354
0.7589828948552199	0.31372484710282345
0.7597422573680224	0.31553497942050956
0.760502379623146	0.31750123679011105
0.7612632623807124	0.31945784079131445
0.7620249064016047	0.32142146370656854
0.7627873124474662	0.32338330681096356
0.7635504812807035	0.3252600896098706
0.7643144136644865	0.32725779798941074
0.7650791103627469	0.3292575002725752
0.7658445721401808	0.33127164912405743
0.7666107997622499	0.3332870759172187
0.7673777939951846	0.33521838894147443
0.7681455556059767	0.33719725593161726
0.7689140853623864	0.3392416937497894
0.7696833840329461	0.3413120680027764
0.7704534523869542	0.3433839926710937
0.7712242911944779	0.34539534748789485
0.7719959012263582	0.347501197560332
0.7727682832542035	0.34959391022225433
0.7735414380503967	0.35170339300757264
0.7743153663880921	0.35381419748544596
0.7750900690412174	0.35590928246151815
0.775865546784478	0.3579625750316829
0.7766418003933505	0.36010588473733735
0.7774188306440873	0.3622590038205296
0.7781966383137195	0.36442382779410876
0.7789752241800545	0.3665667144271159
0.7797545890216782	0.3687443629166341
0.7805347336179564	0.37092956691104917
0.7813156587490332	0.3731244119873414
0.7820973651958351	0.37532648333758745
0.7828798537400667	0.3775172329399098
0.7836631251642164	0.3796892365043208
0.7844471802515572	0.3819126502048688
0.7852320197861434	0.38414648419663394
0.7860176445528139	0.3863942726785271
0.7868040553371939	0.3886441906414944
0.7875912529256955	0.3909143779488063
0.7883792381055149	0.3931950730540465
0.7891680116646383	0.39547265966942524
0.789957574391839	0.3977602805682099
0.79074792707668	0.4000488132321764
0.7915390705095153	0.4023465252873516
0.7923310054814866	0.40466959984414275
0.7931237327845272	0.40700556888660305
0.793917253211368	0.40934970299093937
0.7947115675555291	0.41170075982372906
0.7955066766113222	0.4140568331902888
0.7963025811738571	0.41642241241714495
0.7970992820390396	0.41879999532296514
0.7978967800035707	0.42118663448146326
0.7986950758649486	0.42358723335582493
0.7994941704214701	0.4259935398095903
0.8002940644722282	0.42840710215876143
0.8010947588171172	0.4308330032688525
0.8018962542568321	0.4332724214808841
0.8026985515928674	0.43571737528021315
0.8035016516275211	0.43817039182643924
0.8043055551638947	0.4406363072943654
0.805110263005891	0.4431158697766921
0.8059157759582161	0.4456029041944351
0.8067220948263842	0.4481002648585553
0.807529220416715	0.4506046481353069
0.8083371535363327	0.45311863447810874
0.8091458949931722	0.45564208258304995
0.8099554455959742	0.45817805368218484
0.81076580615429	0.4607251567293339
0.8115769774784789	0.46328383069499235
0.8123889603797121	0.4658490534863911
0.8132017556699727	0.46842348596298145
0.8140153641620563	0.47101892220342656
0.8148297866695716	0.4736123865018404
0.8156450240069412	0.4762173535569107
0.816461076989403	0.4788375939162895
0.8172779464330105	0.48146278915931556
0.8180956331546323	0.48410673439139773
0.8189141379719557	0.4867535327665888
0.8197334617034855	0.4893870117325709
0.8205536051685443	0.49204554521064636
0.8213745691872768	0.4947177570702289
0.8221963545806488	0.49740559826586656
0.8230189621704428	0.5001113693991849
0.823842392779267	0.5028253703339604
0.8246666472305525	0.5055495434251315
0.8254917263485534	0.5082859645341935
0.8263176309583499	0.5110246030037754
0.8271443618858455	0.5137605133138983
0.8279719199577725	0.5165197649550255
0.8288003060016882	0.5192876541242814
0.8296295208459781	0.5220828828450985
0.8304595653198584	0.5248679976409925
0.8312904402533747	0.527666655002878
0.8321221464773998	0.5304959051161966
0.8329546848236402	0.5333244018299851
0.8337880561246344	0.5361631036794601
0.8346222612137542	0.5389936054146522
0.8354573009252048	0.5418598129409216
0.8362931760940265	0.5447264985587232
0.8371298875560943	0.5476165588269812
0.8379674361481189	0.5505120146802476
0.8388058227076496	0.5534128290289477
0.8396450480730723	0.5563160271974539
0.8404851130836131	0.5592463589778885
0.841326018579338	0.5621883620576269
0.8421677654011512	0.5651200390929788
0.8430103543908003	0.5680672475860253
0.8438537863908742	0.5709528960819201
0.8446980622448043	0.5738847967344454
0.845543182796867	0.5768271587890014
0.8463891488921822	0.5798436394935964
0.8472359613767165	0.5828504944312203
0.8480836210972831	0.5858888548844431
0.8489321289015407	0.588946771179629
0.8497814856379984	0.5918759019835145
0.8506316921560135	0.5950415853738708
0.8514827493057913	0.5981017754431516
0.8523346579383889	0.6011670631851692
0.853187418905716	0.6042695060265232
0.8540410330605318	0.6066585699237769
0.8548955012564521	0.610497434381256
0.8557508243479456	0.6136323463420711
0.8566070031903338	0.6167661398200309
0.8574640386397959	0.6198997900491265
0.8583219315533671	0.6230577121329003
0.8591806827889412	0.626226745516681
0.8600402932052714	0.6294098819740972
0.8609007636619677	0.6325952188876244
0.8617620950194987	0.6357998274919466
0.8626242881391972	0.6390102149583028
0.8634873438832555	0.6422414037121937
0.8643512631147297	0.6454589025694102
0.8652160466975378	0.6486948366781788
0.8660816954964635	0.6514262847470013
0.8669482103771571	0.6551927069387453
0.8678155922061337	0.6584627323095372
0.8686838418507754	0.6617598121895064
0.8695529601793323	0.6650494557034734
0.8704229480609205	0.6683536383107671
0.8712938063655278	0.6716773489859601
0.8721655359640141	0.6750018694570739
0.8730381377281095	0.6783460378227006
0.8739116125304162	0.6816955422973194
0.8747859612444087	0.6850443579021196
0.8756611847444361	0.6884181966341675
0.8765372839057208	0.6917768947727924
0.8774142596043608	0.695192519116002
0.8782921127173329	0.6985815658183531
0.8791708441224918	0.7020060857107031
0.8800504546985692	0.7054316736974943
0.8809309453251748	0.7088544030807827
0.8818123168827982	0.7123326617335283
0.8826945702528107	0.7157877649437888
0.8835777063174676	0.7192626704813765
0.8844617259599057	0.7227397866574087
0.8853466300641434	0.7262517978869497
0.8862324195150838	0.7296183402542765
0.8871190951985164	0.7331317975156025
0.888006658001119	0.7366196057316263
0.8888951088104539	0.740179753254574
0.8897844485149718	0.7437537294077297
0.8906746780040116	0.747317123724227
0.8915657981678066	0.7508910778132907
0.8924578098974739	0.7544866391443237
0.8933507140850214	0.7581012335752824
0.8942445116233572	0.7616712322937278
0.89513920340628	0.7653052093008353
0.8960347903284813	0.7689351951062983
0.8969312732855471	0.7725852641770048
0.8978286531739601	0.7762691245106847
0.8987269308911014	0.7799299161466792
0.8996261073352495	0.7836190031797582
0.9005261834055794	0.7872771116486568
0.9014271600021683	0.7909816592850503
0.9023290380259917	0.794679772916876
0.9032318183789279	0.798404571564564
0.9041355019637584	0.8021335446262571
0.9050400896841658	0.8058901929686169
0.9059455824447377	0.8096524142059524
0.906851981150968	0.813420760935786
0.9077592867092549	0.8171999540465968
0.9086675000269043	0.8209875269467203
0.9095766220121303	0.8247976091261515
0.9104866535740546	0.8286009173067758
0.911397595622707	0.8324298225184039
0.9123094490690316	0.8362586265806095
0.9132222148248821	0.8401144984345157
0.9141358938030226	0.843969237572163
0.9150504869171318	0.8478415378991412
0.9159659950818033	0.8517015505222852
0.9168824192125479	0.8555724556724289
0.9177997602257875	0.8594427409721022
0.9187180190388625	0.8633643057389596
0.9196371965700328	0.8672837774813731
0.9205572937384782	0.8712106541768639
0.9214783114642938	0.8751816321678513
0.9224002506684963	0.879125493969721
0.9233231122730254	0.8830893255441099
0.9242468972007445	0.8870813562885893
0.925171606375439	0.8910609030731235
0.9260972407218167	0.8950680719746389
0.9270238011655111	0.8990621525008009
0.927951288633085	0.9030730520187512
0.9288797040520246	0.9070683093844892
0.9298090483507445	0.9111387074511148
0.9307393224585915	0.9151821987381642
0.9316705273058381	0.919269320753485
0.9326026638236894	0.9233382098891837
0.9335357329442837	0.9274506912603658
0.9344697356006887	0.9315464148807002
0.9354046727269069	0.935675049150405
0.9363405452578754	0.9397879863307084
0.9372773541294663	0.9439261231737588
0.93821510027849	0.9480960024903131
0.9391537846426917	0.9522450661513978
0.9400934081607547	0.9564142213498312
0.9410339717723049	0.9606011456400284
0.9419754764179059	0.9647939252315527
0.9429179230390614	0.969007056554116
0.9438613125782181	0.9731737504944578
0.9448056459787667	0.9774061452136759
0.9457509241850404	0.981645501629187
0.9466971481423158	0.985878191675441
0.9476443187968174	0.9901592492731776
0.9485924370957172	0.9944063318061258
0.949541503987134	0.9987020183908953
0.9504915204201343	1.0030024376735538
0.9514424873447341	1.0073042257148315
0.9523944057118995	1.0116219768670542
0.95334727647355	1.0159602125772922
0.9543011005825563	1.0202905706809315
0.9552558789927436	1.0246182407910964
0.9562116126588899	1.0289644886734497
0.9571683025367277	1.033306454072637
0.9581259495829482	1.0377062165586979
0.9590845547552003	1.0420987319939008
0.9600441190120854	1.046509873268883
0.9610046433131675	1.050923913459714
0.9619661286189739	1.0553534073197042
0.9629285758909905	1.0597819698882123
0.9638919860916627	1.0642488206388554
0.9648563601844011	1.0687378697563705
0.9658216991335795	1.073165636549213
0.9667880039045361	1.077671715279619
0.9677552754635756	1.0821596932132185
0.9687235147779707	1.086683171655895
0.969692722815963	1.0911754282764459
0.9706629005467596	1.0957234331263248
0.9716340489405362	1.1002434429950398
0.9726061689684447	1.1048018988741644
0.9735792616026034	1.1093258389345368
0.9745533278161036	1.113864769918518
0.9755283685830127	1.1184564577002432
0.976504384878371	1.1230270905426472
0.977481377678196	1.1275805990829117
0.9784593479594799	1.132199471691159
0.9794382967001937	1.1368217902606286
0.980418224879286	1.1414980272825364
0.9813991334766844	1.1461257419510453
0.9823810234732975	1.1507855707846946
0.983363895851017	1.155443529396457
0.9843477515927148	1.160101203779243
0.9853325916822466	1.164797164137393
0.98631841710445	1.1695173778404313
0.9873052288451531	1.1741786081665768
0.9882930278911681	1.1789215426252937
0.9892818152302928	1.1836147839146682
0.9902715918513149	1.188355199515458
0.9912623587440109	1.1930921402242725
0.9922541168991473	1.19784949798428
0.9932468673084842	1.202639886430868
0.9942406109647716	1.2074320051374807
0.995235348861753	1.2122789889184524
0.9962310819941662	1.2170491191095454
0.9972278113577439	1.2218753130699214
0.9982255379492164	1.2267074300228544
0.9992242627663093	1.2315587620404949
1.0002239868077474	1.2363954736529674
1.0012247110732568	1.2412662042421134
1.0022264365635605	1.2461378871095588
1.0032291642803843	1.2510144158138983
1.0042328952264556	1.2559171309162391
1.0052376304055055	1.2608075327542323
1.0062433708222698	1.2657095640750824
1.0072501174824882	1.2706066838747958
1.0082578713929073	1.2754928203819658
1.009266633561284	1.280467299090013
1.01027640499638	1.2854080578317721
1.0112871867079625	1.2904077955396847
1.0122989797068154	1.295381448159586
1.0133117850047315	1.300339775253702
1.0143256036145174	1.3053559728348236
1.0153404365499916	1.3103881589896231
1.0163562848259873	1.3153406306548465
1.0173731494583518	1.3203999594050695
1.01839103146395	1.3254662527848258
1.0194099318606642	1.330484351020537
1.020429851667396	1.3354817232426406
1.0214507919040647	1.3405435506207357
1.0224727535916105	1.3455932422420998
1.0234957377519953	1.35071271347794
1.0245197454082033	1.3558245848797623
1.025544777584241	1.3609166332630027
1.0265708353051413	1.366060813860705
1.0275979195969633	1.3711847991441455
1.02862603148679	1.3763082584392157
1.029655172002734	1.3815144749299806
1.0306853421739357	1.3866311844182002
1.031716543030566	1.391818436777811
1.0327487756038247	1.396983587790931
1.0337820409259448	1.4022052351430694
1.0348163400301924	1.4073625576653992
1.035851673950866	1.4125964255954977
1.0368880437232992	1.4178155630062153
1.0379254503838629	1.4229997190737542
1.038963894969963	1.4282591463608836
1.040003378520046	1.4334993091315347
1.0410439020735924	1.4387607394238473
1.0420854666711254	1.4440185507714307
1.043128073354213	1.4493111724010834
1.044171723165462	1.4545811182858985
1.045216417148521	1.4598034703120737
1.0462621563480836	1.4650417643118685
1.0473089418098909	1.4703876808837932
1.0483567745807274	1.4756805237236752
1.0494056557084244	1.481044097259887
1.0504555862418645	1.4863868282634782
1.0515065672309798	1.4917420468483977
1.0525585997267493	1.4971000708427777
1.0536116847812051	1.5024217614213755
1.0546658234474349	1.5078527400881971
1.0557210167795754	1.5131776335364648
1.0567772658328212	1.5186731521859185
1.0578345716634212	1.5240510983947935
1.0588929353286805	1.5294301328940267
1.0599523578869632	1.534743818707471
1.0610128403976928	1.5402115131196132
1.0620743839213513	1.5456438737432867
1.0631369895194815	1.5510980652925208
1.0642006582546888	1.5566028538984453
1.0652653911906425	1.5620511224475833
1.0663311893920762	1.5675809507439162
1.067398053924788	1.5730392465672873
1.0684659858556438	1.5786437910447446
1.0695349862525743	1.5840928416149718
1.0706050561845795	1.5895977324758317
1.0716761967217308	1.5951305526568784
1.0727484089351682	1.6006902468437858
1.0738216938971035	1.606197210278774
1.0748960526808211	1.611826551501307
1.0759714863606804	1.6173902851344528
1.0770479960121166	1.622927277634446
1.0781255827116394	1.6285195455708252
1.0792042475368337	1.6340575292809556
1.0802839915663667	1.639628162360705
1.0813648158799816	1.6451957528079715
1.0824467215585019	1.650849640858986
1.0835297096838328	1.6565368639409026
1.084613781338964	1.6620682650061476
1.0856989376079678	1.6677540988925614
1.0867851795759988	1.6734601691437754
1.0878725083293	1.67907032099457
1.0889609249552	1.6847876810962843
1.090050430542115	1.6904009489646477
1.091141026179552	1.6961163602380214
1.092232712958106	1.7018918052702678
1.093325491969463	1.7075382855881447
1.0944193643064033	1.7130931698902456
1.0955143310627995	1.7189326044035547
1.0966103933336178	1.724527980693148
1.0977075522149207	1.730305308392677
1.0988058088038681	1.7361244540517868
1.0999051641987152	1.7418280560199602
1.1010056194988185	1.7476069445807747
1.1021071758046326	1.7534010007734346
1.1032098342177132	1.759180788483936
1.1043135958407202	1.7648702961911777
1.1054184617774137	1.7707882025128303
1.106524433132661	1.7765051820846094
1.107631511012435	1.782349023029316
1.1087396965238125	1.7882328430431473
1.1098489907749798	1.7939860033897024
1.1109593948752288	1.799839913349441
1.1120709099349642	1.8056914485231292
1.113183537065703	1.8115565287709394
1.1142972773800723	1.8173992119964313
1.115412131991812	1.8231756484319022
1.1165281020157765	1.829152540285892
1.1176451885679333	1.834955926091072
1.1187633927653713	1.840908061113814
1.119882715726297	1.8467955064582102
1.1210031585700329	1.8526843243962974
1.1221247224170203	1.8585631101193056
1.1232474083888229	1.8644973824176987
1.1243712176081275	1.870442204153662
1.1254961511987447	1.8762803117461049
1.1266222102856072	1.882008701776469
1.127749395994772	1.888025719615684
1.1288777094534264	1.8939307469858906
1.130007151789885	1.8999463638747
1.131137724133589	1.9058134386366394
1.1322694276151108	1.9119302007441443
1.133402263366155	1.9178239457400197
1.134536232519556	1.923840969320012
1.135671336209286	1.9298265399639136
1.1368075755704483	1.9359086112090909
1.1379449517392792	1.9418528499117242
1.1390834658531557	1.9478725887694661
1.1402231190505945	1.953890525493106
1.1413639124712462	1.959933705164748
1.1425058472559049	1.965735048870534
1.1436489245465065	1.971768926469914
1.1447931454861286	1.977889019781852
1.1459385112189922	1.9838190006834813
1.1470850228904612	1.9900291529184084
1.1482326816470485	1.9961325547707034
1.1493814886364127	2.0021217233673165
1.1505314450073612	2.008261497609335
1.1516825519098497	2.014305800597353
1.1528348104949853	2.0205744872019338
1.1539882219150284	2.0265602375514518
1.1551427873233895	2.0326531046898966
1.1562985078746348	2.0388223477788645
1.1574553847244866	2.0449549796973736
1.158613419029817	2.051126606090922
1.159772611948661	2.0572556265690745
1.1609329646402147	2.0633644984914934
1.1620944782648293	2.069500084553584
1.1632571539840206	2.075699924694116
1.1644209929604645	2.08169926731512
1.1655859963579973	2.0878667255762604
1.1667521653416217	2.0941183628230755
1.1679195010775092	2.100272315763434
1.1690880047329943	2.106480945460247
1.1702576774765816	2.1126777232099485
1.171428520477943	2.1188627753167655
1.1726005349079234	2.12495606539094
1.1737737219385362	2.131380601612557
1.1749480827429688	2.137492055693655
1.1761236184955826	2.143703788473958
1.1773003303719112	2.1499135248944916
1.1784782195486683	2.1562997907196144
1.1796572872037445	2.162422143633347
1.1808375345162052	2.1685255083661854
1.182018962666298	2.174864776762879
1.1832015728354528	2.180986033232202
1.1843853662062795	2.1872015880221256
1.1855703439625713	2.193702084031351
1.1867565072893054	2.199776600460829
1.187943857372644	2.2061139304427537
1.1891323953999382	2.2124465957494133
1.1903221225597274	2.2186938338868183
1.19151304004174	2.224961789832174
1.192705149036892	2.2313249414811556
1.1938984507372918	2.2375902069079423
1.1950929463362423	2.243934042311393
1.196288637028239	2.2501496131333414
1.1974855240089717	2.256591602541754
1.1986836084753283	2.262833077986011
1.1998828916253923	2.269170180863722
1.2010833746584484	2.2754901406867267
1.2022850587749785	2.281811198690556
1.2034879451766671	2.2882088593263323
1.2046920350664019	2.2944737010215053
1.2058973296482718	2.300876842463316
1.2071038301275707	2.3072313055765896
1.2083115377107998	2.3135774341856745
1.2095204536056678	2.319862139311127
1.210730579021092	2.3263078695367616
1.2119419151671948	2.332567521950255
1.213154463255313	2.3390614885544556
1.2143682244979956	2.345327885731607
1.2155832001090043	2.351780664732632
1.2167993913033135	2.3581185401804574
1.2180167992971158	2.3646091275415744
1.2192354253078201	2.3708639392664987
1.2204552705540506	2.3773325151142157
1.2216763362556544	2.3833088174867796
1.2228986236336976	2.389801910159466
1.2241221339104644	2.39603916343241
1.2253468683094686	2.4026718315899096
1.226572828055446	2.4089741410724925
1.227800014374352	2.415362061796307
1.2290284284933741	2.4219040459632204
1.2302580716409277	2.428255423681765
1.2314889450466522	2.434693770057462
1.232721049941425	2.4411966309556914
1.2339543875573507	2.4476621515109604
1.2351889591277634	2.454100969723358
1.2364247658872376	2.4603984006370054
1.2376618090715814	2.466976712888031
1.2389000899178388	2.4732482761609385
1.2401396096642912	2.4795257284933996
1.2413803695504537	2.4858757354945498
1.2426223708170874	2.4923627609002064
1.243865614706198	2.4988309174313095
1.2451101024610267	2.505443934275433
1.2463558353260615	2.511796619054748
1.2476028145470333	2.5184019523384777
1.2488510413709248	2.5247942481158043
1.2501005170459627	2.531317324792781
1.2513512428216207	2.537645208633706
1.2526032199486257	2.5443048419381302
1.2538564496789575	2.5508152024322452
1.255110933265843	2.5574209547390367
1.2563666719637632	2.5637313373420088
1.2576236670284606	2.570332869838544
1.2588819197169299	2.5768031227047037
1.2601414312874217	2.5833182190563253
1.2614022029994534	2.589747360946713
1.2626642361137945	2.596348410792966
1.2639275318924756	2.6028018487997
1.2651920915987938	2.6092170736232294
1.2664579164973069	2.615783151042372
1.2677250078538402	2.6223015798865488
1.2689933669354894	2.628913500749683
1.2702629950106128	2.635309130230061
1.271533893348835	2.641925383292066
1.272806063221056	2.648365904901228
1.2740795058994485	2.6550131774131613
1.275354222657453	2.661416713459408
1.2766302147697852	2.668011884192675
1.2779074835124402	2.6744587303564864
1.2791860301626845	2.6812522846036955
1.2804658559990667	2.6875310569337243
1.2817469623014113	2.6941529606538754
1.283029350350823	2.700752829599932
1.284313021429691	2.707128092576137
1.285597976821686	2.713605009380653
1.2868842178117659	2.7202885654541706
1.2881717456861692	2.726746430390848
1.2894605617324255	2.7332898974323645
1.2907506672393527	2.739886812989015
1.2920420634970549	2.7463898325344562
1.2933347517969278	2.752977094278294
1.2946287334316602	2.7595279817927083
1.2959240096952327	2.766153350008305
1.2972205818829232	2.772495868797666
1.2985184512913035	2.7791134989922273
1.2998176192182436	2.785829701707339
1.3011180869629115	2.7921961157502713
1.302419855825775	2.798891953187222
1.3037229271086033	2.805354333392935
1.3050273021144678	2.8120040220425793
1.3063329821477427	2.8184576185374652
1.307639968514106	2.8250968189228565
1.308948262520545	2.8315820255757833
1.3102578654753574	2.8382453631108695
1.3115687786881454	2.8446501102000123
1.3128810034698224	2.8513785129847573
1.314194541132613	2.8577571560127333
1.3155093929900519	2.864514590532881
1.316825560356992	2.8709082197438165
1.3181430445496052	2.8775396312584496
1.3194618468853725	2.884075801538788
1.3207819686830946	2.8906410977150476
1.3221034112628944	2.8972209290439013
1.3234261759462151	2.9037056982467586
1.3247502640558237	2.9103458236852187
1.3260756769158066	2.9169216473339787
1.3274024158515778	2.92334922895378
1.328730482189877	2.930079172668928
1.3300598772587664	2.9364412606837114
1.3313906023876443	2.943199083404099
1.3327226589072385	2.9493776789597
1.3340560481496013	2.955697812737419
1.335390771448122	2.9622415297891935
1.3367268301375235	2.9687617563875293
1.3380642255538668	2.975331467489089
1.3394029590345495	2.9818705700437054
1.3407430319183031	2.988574492602143
1.342084445545197	2.9951585196882133
1.3434272012566495	3.0015307365516333
1.3447713003954171	3.008274902072084
1.3461167443055944	3.0146473022838984
1.3474635343326287	3.0214072652916037
1.3488116718233119	3.0278113312362676
1.3501611581257786	3.0343636950685626
1.3515119945895175	3.04113287018941
1.3528641825653627	3.047570227225709
1.3542177234055024	3.0540417631833545
1.3555726184634775	3.0606435354069563
1.356928869094182	3.066738336294656
1.3582864766538691	3.0730299745268232
1.3596454425001452	3.0796523816156998
1.3610057679919787	3.0861066801697796
1.3623674544896933	3.09280219755556
1.363730503354976	3.0994227586947285
1.3650949159508763	3.1059262923560533
1.3664606936418056	3.1123152351398238
1.367827837793544	3.1189972589957167
1.369196349773233	3.1255785724879335
1.3705662309493845	3.131895760563553
1.3719374826918824	3.1386485200880485
1.3733101063719788	3.1451485635512166
1.374684103362296	3.151673125806107
1.376059475036832	3.1582634301876036
1.377436222770957	3.164714606797666
1.378814347941416	3.171297615023018
1.3801938519263368	3.1777462465768944
1.381574736105227	3.184228745641033
1.382957001858968	3.1910402971146086
1.3843406505698264	3.1973139777603343
