# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6282757991777632	0.05902980967250185
0.628904389219554	0.05924989478254101
0.6295336081657863	0.05977190516423653
0.6301634566456801	0.060028629968533025
0.6307939352890827	0.06042019531749151
0.6314250447264722	0.06077817409844496
0.6320567855889603	0.0612377996576717
0.6326891585082867	0.06174113135430544
0.6333221641168254	0.06213767365141949
0.6339558030475816	0.06258548983079955
0.6345900759341917	0.0630345847444232
0.6352249834109313	0.06361437107329207
0.6358605261127075	0.06424063277273025
0.6364967046750625	0.06465076968739704
0.6371335197341738	0.06509189800328971
0.637770971926857	0.06555263394193793
0.6384090618905663	0.0661913252479512
0.6390477902633923	0.06668100711068252
0.6396871576840633	0.06716228888948601
0.6403271647919441	0.06765723540677172
0.6409678122270408	0.06817381854708436
0.6416091006300038	0.06889931965138574
0.6422510306421207	0.06953354566447124
0.6428936029053213	0.07000473592005986
0.6435368180621792	0.0705112719718148
0.6441806767559093	0.07114486071444777
0.6448251796303683	0.0716926374985752
0.6454703273300602	0.07223066747742686
0.6461161205001344	0.07283874373361282
0.6467625597863836	0.07329797437402401
0.6474096458352471	0.07385692726607618
0.6480573792938111	0.07459048229076212
0.6487057608098072	0.07524678048271635
0.6493547910316176	0.07583472780137032
0.6500044706082714	0.07634222314781164
0.650654800189451	0.07688248969693225
0.6513057804254873	0.07754211122938877
0.6519574119673563	0.07814130486696533
0.6526096954666919	0.07871424557749743
0.6532626315757775	0.07929667461259102
0.6539162209475479	0.07990680554904776
0.6545704642355943	0.08066769819021383
0.6552253620941589	0.08131705125290077
0.6558809151781397	0.0820674900537161
0.656537124143091	0.08262436885210166
0.65719398964522	0.08329009727596094
0.6578515123413939	0.0840539040040841
0.6585096928891353	0.08472102910506561
0.6591685319466244	0.08527276615885471
0.659828030172701	0.08613605784898853
0.6604881882268627	0.08674909143206146
0.6611490067692689	0.08748678681424231
0.661810486460738	0.08815760174879432
0.6624726279627471	0.08892049931583809
0.6631354319374386	0.08975211992434447
0.6637988990476171	0.09040619705169749
0.66446302995675	0.09117523954786236
0.6651278253289681	0.09238342464970548
0.665793285829066	0.09318450256002006
0.6664594121225055	0.09374145595834371
0.6671262048754132	0.09433889717595148
0.6677936647545805	0.09525641454862391
0.668461792427468	0.09650361700175047
0.6691305885622034	0.0970972566333238
0.6698000538275839	0.09772782823373649
0.6704701888930754	0.09828509263202764
0.6711409944288104	0.0992253618260046
0.6718124711055945	0.10086290734798205
0.6724846195949061	0.10148205372110412
0.6731574405688936	0.1018992817199749
0.6738309347003777	0.1025441251452368
0.6745051026628548	0.10350828527512951
0.6751799451304905	0.10424037183002452
0.6758554627781257	0.10490279503324862
0.6765316562812809	0.10543451114657768
0.6772085263161489	0.10604154216622237
0.6778860735595994	0.10668818588301614
0.6785642986891793	0.108288078051078
0.6792432023831156	0.10888335017993414
0.6799227853203105	0.10940388439520689
0.6806030481803471	0.11001679239040622
0.6812839916434886	0.11075847225197127
0.6819656163906774	0.11173340483905818
0.6826479231035393	0.11232150671195991
0.6833309124643804	0.11300919684584132
0.6840145851561924	0.11363459005044087
0.684698941862647	0.11437479065787268
0.685383983268099	0.11566819792157557
0.6860697100575912	0.11637558872319213
0.6867561229168513	0.11708209246640132
0.6874432225322923	0.1178123233716489
0.6881310095910137	0.11854639627812125
0.6888194847808011	0.11949621481761857
0.6895086487901314	0.12022755004593562
0.6901985023081674	0.1209970154329698
0.6908890460247625	0.12181256696656853
0.6915802806304613	0.12258833807256343
0.6922722068164971	0.12372668644963376
0.6929648252747982	0.12453382605341427
0.693658136697982	0.1253512567681143
0.6943521417793588	0.12617304263969847
0.6950468412129366	0.12705687547675132
0.6957422356934138	0.12797950195075722
0.6964383259161846	0.12884545092799074
0.6971351125773397	0.1297277093162319
0.697832596373665	0.13064034601411617
0.6985307780026457	0.13152533889863716
0.6992296581624635	0.1325536603003831
0.6999292375519964	0.1334757872024565
0.7006295168708239	0.13441010988084168
0.701330496819227	0.1353599757189806
0.7020321780981852	0.1363026339907359
0.7027345614093804	0.13730036908665497
0.7034376474551951	0.1382576229733638
0.7041414369387148	0.13927218956902346
0.7048459305637305	0.14022605679485292
0.7055511290347377	0.1430996217123946
0.7062570330569323	0.14415123100633978
0.7069636433362168	0.1451965764582114
0.7076709605792044	0.14604509124354062
0.7083789854932113	0.146755583298357
0.709087718786263	0.150027924123395
0.7097971611670931	0.1509199904045979
0.7105073133451428	0.1514118314810856
0.7112181760305655	0.1522844702589216
0.7119297499342221	0.15284940712621256
0.7126420357676881	0.1560400859414064
0.7133550342432502	0.1573705682278497
0.7140687460739056	0.15839758189504535
0.7147831719733665	0.1587893607043683
0.7154983126560586	0.15949675746698627
0.7162141688371232	0.1604966870680371
0.7169307412324176	0.1613203775055609
0.7176480305585126	0.16181260133206635
0.7183660375326975	0.16262732647188305
0.7190847628729812	0.163517697478921
0.7198042072980875	0.16485753938557068
0.7205243715274591	0.16588125657258115
0.7212452562812621	0.16728253164935744
0.7219668622803813	0.16776206881508898
0.7226891902464231	0.16862107517886415
0.7234122409017164	0.16970033800092812
0.7241360149693106	0.17061760009657595
0.7248605131729793	0.17175962859713606
0.7255857362372222	0.17289539876381735
0.7263116848872623	0.17362155604014737
0.7270383598490476	0.17482758560293118
0.7277657618492531	0.17595113799237522
0.7284938916152806	0.17706999607927393
0.7292227498752599	0.178206749536477
0.7299523373580507	0.17929883938457536
0.7306826547932391	0.18046026817360136
0.7314137029111423	0.18162203716649047
0.7321454824428096	0.18279831300936347
0.7328779941200224	0.18400058265644176
0.7336112386752894	0.18518235449799902
0.7343452168418554	0.1865225304189542
0.7350799293537005	0.18764473443995355
0.7358153769455358	0.18896492963605183
0.7365515603528093	0.1901882031963604
0.7372884803117044	0.1913668845735111
0.7380261375591403	0.19263482752125194
0.7387645328327752	0.1939131006899638
0.7395036668710043	0.1951891274933092
0.7402435404129623	0.1964725040270035
0.7409841541985226	0.1977787209907342
0.7417255089682978	0.19908161532815039
0.7424676054636438	0.20041709254103993
0.7432104444266578	0.20172628164045753
0.7439540266001795	0.20307145577634694
0.7446983527277886	0.20440036959609117
0.7454434235538112	0.20575295258725448
0.7461892398233197	0.20709951025829848
0.7469358022821296	0.20846269169565396
0.747683111676804	0.20982753742336688
0.7484311687546533	0.21119851207561469
0.749179974263734	0.21260133339562504
0.7499295289528508	0.214000819280556
0.7506798335715594	0.21539591704625358
0.7514308888701634	0.21679673281974912
0.7521826955997183	0.2182032686435759
0.7529352545120319	0.2196228658362929
0.7536885663596623	0.22105180997129015
0.7544426318959219	0.22248572301489067
0.7551974518748762	0.22393062420849474
0.7559530270513455	0.2253843237591405
0.7567093581809048	0.22684575709874166
0.7574664460198854	0.22832461755846675
0.7582242913253755	0.2297949945969462
0.7589828948552199	0.23127184688884267
0.7597422573680224	0.23327146864101503
0.760502379623146	0.23466459531253048
0.7612632623807124	0.23612331288948285
0.7620249064016047	0.23758375990881006
0.7627873124474662	0.2390819754082475
0.7635504812807035	0.24112416754909652
0.7643144136644865	0.24255150221671026
0.7650791103627469	0.2440314291280052
0.7658445721401808	0.2455492187077699
0.7666107997622499	0.24696562381164947
0.7673777939951846	0.24905898651966277
0.7681455556059767	0.25087379580069924
0.7689140853623864	0.25235690326736576
0.7696833840329461	0.2538078290458412
0.7704534523869542	0.25530297455345013
0.7712242911944779	0.2572360425557313
0.7719959012263582	0.25861738869504
0.7727682832542035	0.2601510929266509
0.7735414380503967	0.26164756302354064
0.7743153663880921	0.26316615466090626
0.7750900690412174	0.26492863584186493
0.775865546784478	0.2669707984917435
0.7766418003933505	0.26852279937247864
0.7774188306440873	0.27007138567192684
0.7781966383137195	0.2716056107160227
0.7789752241800545	0.27337356599403845
0.7797545890216782	0.27493856450554294
0.7805347336179564	0.27654814098964997
0.7813156587490332	0.27816224902961423
0.7820973651958351	0.27977140784350885
0.7828798537400667	0.28153508137520555
0.7836631251642164	0.2835423494465767
0.7844471802515572	0.2852260414275988
0.7852320197861434	0.2869667140467023
0.7860176445528139	0.28861157730988524
0.7868040553371939	0.2903498605854094
0.7875912529256955	0.2920202194586203
0.7883792381055149	0.29374202595691096
0.7891680116646383	0.2954798212080054
0.789957574391839	0.2972570365580909
0.79074792707668	0.2990838245172234
0.7915390705095153	0.3009824657876436
0.7923310054814866	0.30274892773182877
0.7931237327845272	0.30450146947704176
0.793917253211368	0.30628085636971825
0.7947115675555291	0.30807639715982726
0.7955066766113222	0.30996184029765694
0.7963025811738571	0.3117625010161195
0.7970992820390396	0.31361693320344086
0.7978967800035707	0.3154789867217296
0.7986950758649486	0.31731655713505613
0.7994941704214701	0.319216703047188
0.8002940644722282	0.3210778208012444
0.8010947588171172	0.3229451054137309
0.8018962542568321	0.3248472791045736
0.8026985515928674	0.32679709777886357
0.8035016516275211	0.32869660139157597
0.8043055551638947	0.33061837952894263
0.805110263005891	0.3325350107020005
0.8059157759582161	0.33447511715620976
0.8067220948263842	0.3364511450650127
0.807529220416715	0.3383946588157476
0.8083371535363327	0.3403746400815243
0.8091458949931722	0.3423639973295827
0.8099554455959742	0.34435957366940856
0.81076580615429	0.3463513356654828
0.8115769774784789	0.34836068513665186
0.8123889603797121	0.35037080476891563
0.8132017556699727	0.3523969030439615
0.8140153641620563	0.3544309905145183
0.8148297866695716	0.3564822432046608
0.8156450240069412	0.3585417003321934
0.816461076989403	0.3606157805539355
0.8172779464330105	0.36269020300788407
0.8180956331546323	0.3647676916138552
0.8189141379719557	0.3668615205061527
0.8197334617034855	0.3691196529655035
0.8205536051685443	0.37130173936723443
0.8213745691872768	0.3735150463195387
0.8221963545806488	0.3756040949775493
0.8230189621704428	0.3777130798252246
0.823842392779267	0.37983183593168945
0.8246666472305525	0.38197646056490914
0.8254917263485534	0.38410122309486455
0.8263176309583499	0.3863249385191632
0.8271443618858455	0.38864146291458146
0.8279719199577725	0.3908649118700418
0.8288003060016882	0.3930632097140819
0.8296295208459781	0.395276732984128
0.8304595653198584	0.397483614561506
0.8312904402533747	0.39975946362831694
0.8321221464773998	0.401914808910605
0.8329546848236402	0.4041622977863794
0.8337880561246344	0.4064063355777871
0.8346222612137542	0.40880145394432643
0.8354573009252048	0.4111181496127451
0.8362931760940265	0.41373146656210336
0.8371298875560943	0.4155774085504905
0.8379674361481189	0.4183899598592223
0.8388058227076496	0.42128818445117094
0.8396450480730723	0.42306737108695575
0.8404851130836131	0.424827995059674
0.841326018579338	0.4279485113455665
0.8421677654011512	0.42955772065221637
0.8430103543908003	0.4332689117080219
0.8438537863908742	0.4402606308499835
0.8446980622448043	0.43719906492934996
0.845543182796867	0.4398061995591371
0.8463891488921822	0.4420847313584735
0.8472359613767165	0.4446241669930255
0.8480836210972831	0.44690104594517616
0.8489321289015407	0.44918226620111984
0.8497814856379984	0.4539473869172379
0.8506316921560135	0.45409835176461394
0.8514827493057913	0.45657976044135684
0.8523346579383889	0.4590801509473643
0.853187418905716	0.46144628999988635
0.8540410330605318	0.4809608673642878
0.8548955012564521	0.46625563605814074
0.8557508243479456	0.46869762732027204
0.8566070031903338	0.4711809539530724
0.8574640386397959	0.47372394303494414
0.8583219315533671	0.47622813996257385
0.8591806827889412	0.4787278428111637
0.8600402932052714	0.4812513759648972
0.8609007636619677	0.48375234960616387
0.8617620950194987	0.486278218783267
0.8626242881391972	0.4888158014743025
0.8634873438832555	0.49137525900801504
0.8643512631147297	0.49396964444950603
0.8652160466975378	0.4965657094303282
0.8660816954964635	0.5100490059189426
0.8669482103771571	0.501782910377452
0.8678155922061337	0.5046140525688003
0.8686838418507754	0.5071517497770053
0.8695529601793323	0.5097209741614355
0.8704229480609205	0.512313711256834
0.8712938063655278	0.5149813686496005
0.8721655359640141	0.5176514807817104
0.8730381377281095	0.5203430000585758
0.8739116125304162	0.5230834895542612
0.8747859612444087	0.525752025808217
0.8756611847444361	0.5284654647442253
0.8765372839057208	0.5312360801996606
0.8774142596043608	0.5339206397847823
0.8782921127173329	0.536683759380856
0.8791708441224918	0.5394325733691254
0.8800504546985692	0.5421978614912887
0.8809309453251748	0.5557214630383238
0.8818123168827982	0.5477735691946134
0.8826945702528107	0.5505669976871521
0.8835777063174676	0.5533836408718416
0.8844617259599057	0.5562010213512656
0.8853466300641434	0.5590360681876341
0.8862324195150838	0.5627890444037571
0.8871190951985164	0.5656632630647673
0.888006658001119	0.5688880464577055
0.8888951088104539	0.5716139465487304
0.8897844485149718	0.5743165499994479
0.8906746780040116	0.5771233509754665
0.8915657981678066	0.5799041945972556
0.8924578098974739	0.5827468494902696
0.8933507140850214	0.5855243497358469
0.8942445116233572	0.5887826961572367
0.89513920340628	0.5916906993381208
0.8960347903284813	0.5946243754948628
0.8969312732855471	0.5974627793036197
0.8978286531739601	0.6003677363078157
0.8987269308911014	0.6032384179901259
0.8996261073352495	0.6062592453605145
0.9005261834055794	0.6091473082254028
0.9014271600021683	0.6120642996525157
0.9023290380259917	0.6152348167716427
0.9032318183789279	0.618177848390773
0.9041355019637584	0.621240766499848
0.9050400896841658	0.6241862669419894
0.9059455824447377	0.6272231584277855
0.906851981150968	0.6302758658470843
0.9077592867092549	0.6333337518928776
0.9086675000269043	0.6363955398943909
0.9095766220121303	0.6395430348804633
0.9104866535740546	0.6425713575646687
0.911397595622707	0.6457045595493865
0.9123094490690316	0.6488265857220453
0.9132222148248821	0.6519481270734452
0.9141358938030226	0.6550769706303726
0.9150504869171318	0.6582632188172423
0.9159659950818033	0.661412243044888
0.9168824192125479	0.6645748840486958
0.9177997602257875	0.6677582360374257
0.9187180190388625	0.670963052441917
0.9196371965700328	0.6741843494726921
0.9205572937384782	0.6773945050175222
0.9214783114642938	0.6806491127559461
0.9224002506684963	0.6838948329504616
0.9233231122730254	0.6871573920431401
0.9242468972007445	0.6904506105680219
0.925171606375439	0.6937032073788655
0.9260972407218167	0.6970585058205666
0.9270238011655111	0.7002800816304532
0.927951288633085	0.7035824452847784
0.9288797040520246	0.7068921268419801
0.9298090483507445	0.7102441778068153
0.9307393224585915	0.71358626415424
0.9316705273058381	0.7169280394534657
0.9326026638236894	0.7202848866436701
0.9335357329442837	0.7236528264201381
0.9344697356006887	0.7270163080939126
0.9354046727269069	0.7304182144302999
0.9363405452578754	0.7338156114221536
0.9372773541294663	0.7372266306385863
0.93821510027849	0.7406501394377004
0.9391537846426917	0.7440757100942682
0.9400934081607547	0.7475126145516304
0.9410339717723049	0.750962663827724
0.9419754764179059	0.754474792395692
0.9429179230390614	0.7578923598818285
0.9438613125782181	0.7613862142804847
0.9448056459787667	0.7648569167322067
0.9457509241850404	0.7683515038095959
0.9466971481423158	0.7718621271444662
0.9476443187968174	0.775380829991277
0.9485924370957172	0.7789006225857138
0.949541503987134	0.7824450457398254
0.9504915204201343	0.7860078609798652
0.9514424873447341	0.7895675883705372
0.9523944057118995	0.7931385961128071
0.95334727647355	0.7967270814855221
0.9543011005825563	0.8003127106030369
0.9552558789927436	0.8047228704392223
0.9562116126588899	0.8075178213345703
0.9571683025367277	0.8111331292751125
0.9581259495829482	0.8147713368756573
0.9590845547552003	0.8184142238353767
0.9600441190120854	0.8232879543065633
0.9610046433131675	0.8257351350094465
0.9619661286189739	0.8294082173603518
0.9629285758909905	0.8330935602210036
0.9638919860916627	0.8435142521187258
0.9648563601844011	0.8417313117787062
0.9658216991335795	0.84421501607341
0.9667880039045361	0.8479503891621641
0.9677552754635756	0.8563907255433312
0.9687235147779707	0.8562702712145362
0.969692722815963	0.8591775211767715
0.9706629005467596	0.866089968319134
0.9716340489405362	0.8667247198636358
0.9726061689684447	0.8706700071744145
0.9735792616026034	0.8765605918499435
0.9745533278161036	0.8799433749874321
0.9755283685830127	0.8821499783544687
0.976504384878371	0.8859321366115832
0.977481377678196	0.89055809292456
0.9784593479594799	0.8958994720055498
0.9794382967001937	0.898612480703897
0.980418224879286	0.9012676360461561
0.9813991334766844	0.9051288422243678
0.9823810234732975	0.9091927459880378
0.983363895851017	0.9130666247672792
0.9843477515927148	0.9169772881942753
0.9853325916822466	0.9208734116907613
0.98631841710445	0.92477384330505
0.9873052288451531	0.9286883589729701
0.9882930278911681	0.9326124023889135
0.9892818152302928	0.9365327135910956
0.9902715918513149	0.9404997840073543
0.9912623587440109	0.9445877310696759
0.9922541168991473	0.9485250196246093
0.9932468673084842	0.9525776888473056
0.9942406109647716	0.9565339853620666
0.995235348861753	0.9605422872941478
0.9962310819941662	0.9645526947001483
0.9972278113577439	0.9685682584520091
0.9982255379492164	0.9726124573791459
0.9992242627663093	0.9766720203743242
1.0002239868077474	0.9808067963466479
1.0012247110732568	0.9848609724499527
1.0022264365635605	0.9889557668701917
1.0032291642803843	0.9930932171362873
1.0042328952264556	0.9971478628057995
1.0052376304055055	1.0012816169026293
1.0062433708222698	1.0054172811042794
1.0072501174824882	1.0094818137714252
1.0082578713929073	1.0136273512421234
1.009266633561284	1.0177887738279094
1.01027640499638	1.0219599141249536
1.0112871867079625	1.0261365799078528
1.0122989797068154	1.0303205929786898
1.0133117850047315	1.0345073060054566
1.0143256036145174	1.038723922317296
1.0153404365499916	1.0429364707680915
1.0163562848259873	1.0471415178118768
1.0173731494583518	1.0513965311810374
1.01839103146395	1.055642169471778
1.0194099318606642	1.0598948302651563
1.020429851667396	1.064138988404288
1.0214507919040647	1.0684091912408304
1.0224727535916105	1.0726804884488024
1.0234957377519953	1.0769794552357996
1.0245197454082033	1.0812845867163787
1.025544777584241	1.0855995555526088
1.0265708353051413	1.0899313823311012
1.0275979195969633	1.0942624560525425
1.02862603148679	1.0986051732488153
1.029655172002734	1.1029726367673023
1.0306853421739357	1.1073193473366107
1.031716543030566	1.1116931486835298
1.0327487756038247	1.1160695949669674
1.0337820409259448	1.1204661914417462
1.0348163400301924	1.1248853665927951
1.035851673950866	1.1292752775827124
1.0368880437232992	1.1336995808303865
1.0379254503838629	1.138144441182488
1.038963894969963	1.142561611090055
1.040003378520046	1.148042633853285
1.0410439020735924	1.1514634567858337
1.0420854666711254	1.1559260126701754
1.043128073354213	1.1604074622253906
1.044171723165462	1.1648877775359625
1.045216417148521	1.1693659850029106
1.0462621563480836	1.1738578158512805
1.0473089418098909	1.178374230188499
1.0483567745807274	1.1828938924943941
1.0494056557084244	1.1882937681420411
1.0504555862418645	1.1919724654947
1.0515065672309798	1.19652642387452
1.0525585997267493	1.2010855680116235
1.0536116847812051	1.2056432347597317
1.0546658234474349	1.2102352039663737
1.0557210167795754	1.214816943618197
1.0567772658328212	1.2194329127401227
1.0578345716634212	1.224030674068582
1.0588929353286805	1.2295021858093704
1.0599523578869632	1.233230864807228
1.0610128403976928	1.2380419822107596
1.0620743839213513	1.2425152099261332
1.0631369895194815	1.2471674899909637
1.0642006582546888	1.251839172932495
1.0652653911906425	1.2565043319834643
1.0663311893920762	1.2618295976571638
1.067398053924788	1.2658766797242689
1.0684659858556438	1.2707243545846962
1.0695349862525743	1.2753061440839273
1.0706050561845795	1.2800054376940178
1.0716761967217308	1.2847327653157559
1.0727484089351682	1.289863359686857
1.0738216938971035	1.2943355590661592
1.0748960526808211	1.2990931834609223
1.0759714863606804	1.3037368982039608
1.0770479960121166	1.3084963918749137
1.0781255827116394	1.3133748124040718
1.0792042475368337	1.3181633625600058
1.0802839915663667	1.3228458439491786
1.0813648158799816	1.327789788295444
1.0824467215585019	1.3324717718987367
1.0835297096838328	1.337658941455269
1.084613781338964	1.3421194068894564
1.0856989376079678	1.346958224805701
1.0867851795759988	1.3520811595910212
1.0878725083293	1.3566614420084047
1.0889609249552	1.361568088971789
1.090050430542115	1.366408067323932
1.091141026179552	1.3713052138569346
1.092232712958106	1.3762158218910918
1.093325491969463	1.381096905435713
1.0944193643064033	1.3859604424929932
1.0955143310627995	1.3909501984891774
1.0966103933336178	1.395848552716821
1.0977075522149207	1.4008013517563835
1.0988058088038681	1.4057143065908895
1.0999051641987152	1.4106697712155243
1.1010056194988185	1.4156138891953898
1.1021071758046326	1.420594133447155
1.1032098342177132	1.4255920430640607
1.1043135958407202	1.430571783117947
1.1054184617774137	1.4356017841140467
1.106524433132661	1.4405752218449608
1.107631511012435	1.4455951795152258
1.1087396965238125	1.4506178022019913
1.1098489907749798	1.4556197440897374
1.1109593948752288	1.460661918791921
1.1120709099349642	1.4656930901297935
1.113183537065703	1.4707399932029352
1.1142972773800723	1.4757776068863102
1.115412131991812	1.480825274261221
1.1165281020157765	1.4859196898569302
1.1176451885679333	1.490991161248164
1.1187633927653713	1.4960947241186078
1.119882715726297	1.5011784930727239
1.1210031585700329	1.5062767538473651
1.1221247224170203	1.511376384174024
1.1232474083888229	1.5164949102348055
1.1243712176081275	1.5216177016155676
1.1254961511987447	1.5267308692077919
1.1266222102856072	1.5318070296776023
1.127749395994772	1.5369839248434938
1.1288777094534264	1.542120587293953
1.130007151789885	1.5472995505071574
1.131137724133589	1.5524458245526345
1.1322694276151108	1.5576531711650752
1.133402263366155	1.562820374189809
1.134536232519556	1.568014702041127
1.135671336209286	1.5732173798385027
1.1368075755704483	1.5784403656589243
1.1379449517392792	1.5836492468166474
1.1390834658531557	1.5888627868901395
1.1402231190505945	1.5940960652528529
1.1413639124712462	1.5993394922602444
1.1425058472559049	1.6045160075584284
1.1436489245465065	1.6097650341068808
1.1447931454861286	1.6150473259287288
1.1459385112189922	1.6202740365034332
1.1470850228904612	1.6255872433897798
1.1482326816470485	1.6308801683058303
1.1493814886364127	1.636146742203668
1.1505314450073612	1.6414544872636223
1.1516825519098497	1.6467438400612873
1.1528348104949853	1.6520978716029462
1.1539882219150284	1.657383946111342
1.1551427873233895	1.6627027168425534
1.1562985078746348	1.6680467068058107
1.1574553847244866	1.6733845648820562
1.158613419029817	1.6787420372743245
1.159772611948661	1.6840906990484787
1.1609329646402147	1.6894421150156362
1.1620944782648293	1.694799555970597
1.1632571539840206	1.7001843390284221
1.1644209929604645	1.705518281186736
1.1655859963579973	1.7109020983562526
1.1667521653416217	1.716313878219785
1.1679195010775092	1.721705027683853
1.1690880047329943	1.727116154140096
1.1702576774765816	1.7325285404507709
1.171428520477943	1.737942207997386
1.1726005349079234	1.7433377278190307
1.1737737219385362	1.7488240278136153
1.1749480827429688	1.7542329327366724
1.1761236184955826	1.7596735328916295
1.1773003303719112	1.765118808562002
1.1784782195486683	1.7706457444234867
1.1796572872037445	1.7760724449421788
1.1808375345162052	1.7814776513116883
1.182018962666298	1.7869773929132535
1.1832015728354528	1.806016521614919
1.1843853662062795	1.7978964357627931
1.1855703439625713	1.8034495679217981
1.1867565072893054	1.808896204915431
1.187943857372644	1.8144170923254455
1.1891323953999382	1.8200334683664268
1.1903221225597274	1.8254465391232793
1.19151304004174	1.8309630343700203
1.192705149036892	1.8365088265700034
1.1938984507372918	1.842032499852139
1.1950929463362423	1.8477088538416926
1.196288637028239	1.8531026542196316
1.1974855240089717	1.8588674776661054
1.1986836084753283	1.8646161759546076
1.1998828916253923	1.8699704092505012
1.2010833746584484	1.8753511565156227
1.2022850587749785	1.880920909086252
1.2034879451766671	1.887142463862678
1.2046920350664019	1.8920826432034747
1.2058973296482718	1.8976817669889605
1.2071038301275707	1.9032766582596936
1.2083115377107998	1.909317715357996
1.2095204536056678	1.914459525336248
1.210730579021092	1.9201938617392555
1.2119419151671948	1.9256771627897988
1.213154463255313	1.9313295200076717
1.2143682244979956	1.9369259256375417
1.2155832001090043	1.9425753223059774
1.2167993913033135	1.9481998668323923
1.2180167992971158	1.9538660282057847
1.2192354253078201	1.959477209479725
1.2204552705540506	1.965144877859988
1.2216763362556544	1.9706855435605772
1.2228986236336976	1.9763688246066258
1.2241221339104644	1.9819911423863932
1.2253468683094686	1.9877173249299276
1.226572828055446	1.9933631732964332
1.227800014374352	1.9991198324780572
1.2290284284933741	2.0047482111592734
1.2302580716409277	2.0104195943579386
1.2314889450466522	2.0161117403180038
1.232721049941425	2.0218309739293514
1.2339543875573507	2.0275406388717405
1.2351889591277634	2.033246090711239
1.2364247658872376	2.0389173095707798
1.2376618090715814	2.044666814246493
1.2389000899178388	2.0503436639681167
1.2401396096642912	2.0560199773635146
1.2413803695504537	2.0617157764592964
1.2426223708170874	2.0674728010695747
1.243865614706198	2.073225728144164
1.2451101024610267	2.078994669357598
1.2463558353260615	2.0847087812792613
1.2476028145470333	2.0904932143129606
1.2488510413709248	2.0962216254778423
1.2501005170459627	2.101991059730252
1.2513512428216207	2.1077072467590345
1.2526032199486257	2.1135201705430116
1.2538564496789575	2.1192945662041582
1.255110933265843	2.125098396192625
1.2563666719637632	2.1308233968981916
1.2576236670284606	2.1366485573243796
1.2588819197169299	2.142418728722371
1.2601414312874217	2.148238557047373
1.2614022029994534	2.1539826563324502
1.2626642361137945	2.159804861047813
1.2639275318924756	2.165586840815386
1.2651920915987938	2.171360525954
1.2664579164973069	2.1771803432570205
1.2677250078538402	2.1830143374824122
1.2689933669354894	2.1888268577921317
1.2702629950106128	2.1946079411680235
1.271533893348835	2.2004491610651793
1.272806063221056	2.2062588144637316
1.2740795058994485	2.212130148699191
1.275354222657453	2.2179141997475043
1.2766302147697852	2.2237554161243493
1.2779074835124402	2.2295691396366517
1.2791860301626845	2.235474235006155
1.2804658559990667	2.2412470921658043
1.2817469623014113	2.2471250702249366
1.283029350350823	2.2535425411066643
1.284313021429691	2.258777678467702
1.285597976821686	2.264862361759677
1.2868842178117659	2.2705089598290993
1.2881717456861692	2.276340238328106
1.2894605617324255	2.282202012915038
1.2907506672393527	2.2880780836261434
1.2920420634970549	2.2939396888452044
1.2933347517969278	2.2998100531582386
1.2946287334316602	2.3056777404509425
1.2959240096952327	2.311570575814876
1.2972205818829232	2.3173914996507046
1.2985184512913035	2.3232863328626197
1.2998176192182436	2.3292067210969445
1.3011180869629115	2.3350742910925657
1.302419855825775	2.3409612246057154
1.3037229271086033	2.3468243746437034
1.3050273021144678	2.3527357040337065
1.3063329821477427	2.358597389354744
1.307639968514106	2.364543775979448
1.308948262520545	2.3703886915845365
1.3102578654753574	2.376313670509506
1.3115687786881454	2.382169728461432
1.3128810034698224	2.388119725738165
1.314194541132613	2.3939686390273724
1.3155093929900519	2.399927454246143
1.316825560356992	2.405785396420164
1.3181430445496052	2.4117171858522974
1.3194618468853725	2.4176139293662398
1.3207819686830946	2.423526402391024
1.3221034112628944	2.429443479265144
1.3234261759462151	2.4353364013115164
1.3247502640558237	2.441272871337003
1.3260756769158066	2.447194242864733
1.3274024158515778	2.4530759661890964
1.328730482189877	2.4590534867102596
1.3300598772587664	2.464907371195235
1.3313906023876443	2.470885707928543
1.3327226589072385	2.4767032004734957
1.3340560481496013	2.482558546319683
1.335390771448122	2.4884801173948614
1.3367268301375235	2.4943947844721097
1.3380642255538668	2.5003256654644024
1.3394029590345495	2.5062505958018333
1.3407430319183031	2.512223161383502
1.342084445545197	2.5181552127619655
1.3434272012566495	2.524038653922704
1.3447713003954171	2.5300195412718494
1.3461167443055944	2.5359059489752305
1.3474635343326287	2.5418928936843037
1.3488116718233119	2.5477869286004813
1.3501611581257786	2.5537221967344816
1.3515119945895175	2.559715829937649
1.3528641825653627	2.5656270031323425
1.3542177234055024	2.571537165991021
1.3555726184634775	2.5774921870331307
1.356928869094182	2.5833008298379534
1.3582864766538691	2.589167427037458
1.3596454425001452	2.5951276552600997
1.3610057679919787	2.601048665268372
1.3623674544896933	2.6070212562683635
1.363730503354976	2.612984422303667
1.3650949159508763	2.6189122447846085
1.3664606936418056	2.624810680837497
1.367827837793544	2.6307880508200117
1.369196349773233	2.636744005042633
1.3705662309493845	2.642621431590546
1.3719374826918824	2.648621790339381
1.3733101063719788	2.65455041328496
1.374684103362296	2.660488214160909
1.376059475036832	2.6664433976439996
1.377436222770957	2.672362581163016
1.378814347941416	2.678315919820371
1.3801938519263368	2.6842336095323045
1.381574736105227	2.6901620199248746
