# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6441806767559093	0.2735405391297385
0.6448251796303683	0.2621645971233059
0.6454703273300602	0.26455023066210953
0.6461161205001344	0.2743879172518301
0.6467625597863836	0.2625940307337292
0.6474096458352471	0.2643977394068853
0.6480573792938111	0.2697337132330191
0.6487057608098072	0.2737438208574427
0.6493547910316176	0.281907195125583
0.6500044706082714	0.2748280862446401
0.650654800189451	0.27251262365661105
0.6513057804254873	0.27608396206546476
0.6519574119673563	0.2770661961303722
0.6526096954666919	0.2771168377665267
0.6532626315757775	0.27725776212889724
0.6539162209475479	0.2783011426238771
0.6545704642355943	0.2854175738774558
0.6552253620941589	0.2872214046922975
0.6558809151781397	0.2951060993922395
0.656537124143091	0.2914916042241399
0.65719398964522	0.3011298797662078
0.6578515123413939	0.2995375303899966
0.6585096928891353	0.30153017817018934
0.6591685319466244	0.29952845361847996
0.659828030172701	0.30867569287344254
0.6604881882268627	0.3079154910045649
0.6611490067692689	0.31220756900219937
0.661810486460738	0.3141756017364394
0.6624726279627471	0.3188708444017778
0.6631354319374386	0.32543496435412267
0.6637988990476171	0.326187653633124
0.66446302995675	0.33039025581607984
0.6651278253289681	0.34735644596794374
0.665793285829066	0.3527071619785653
0.6664594121225055	0.3491469490149528
0.6671262048754132	0.3476309665353259
0.6677936647545805	0.3552082529906838
0.668461792427468	0.37397438014353823
0.6691305885622034	0.3717040569467319
0.6698000538275839	0.3704598540246559
0.6704701888930754	0.3671215131185167
0.6711409944288104	0.37401758286895653
0.6718124711055945	0.4037681874512468
0.6724846195949061	0.4011765307333782
0.6731574405688936	0.3928295172570268
0.6738309347003777	0.39107662320549647
0.6745051026628548	0.40068223517226936
0.6751799451304905	0.4017057442163311
0.6758554627781257	0.40094098504574277
0.6765316562812809	0.39579308654190193
0.6772085263161489	0.391574278720899
0.6778860735595994	0.3893213461779582
0.6785642986891793	0.4163189914431227
0.6792432023831156	0.4122332934623288
0.6799227853203105	0.4055441256514274
0.6806030481803471	0.4020805243916381
0.6812839916434886	0.40169701621946435
0.6819656163906774	0.4094897887619112
0.6826479231035393	0.4040850548690996
0.6833309124643804	0.40152809256207733
0.6840145851561924	0.3972043466685455
0.684698941862647	0.39589184785359455
0.685383983268099	0.4132269195744883
0.6860697100575912	0.41073518899810546
0.6867561229168513	0.4083149878193323
0.6874432225322923	0.40596456852098467
0.6881310095910137	0.40369274239409
0.6888194847808011	0.4090357120797937
0.6895086487901314	0.40622192038407223
0.6901985023081674	0.40460404986540704
0.6908890460247625	0.4043978650921553
0.6915802806304613	0.4025891529446916
0.6922722068164971	0.41347447147936467
0.6929648252747982	0.4125125350472493
0.693658136697982	0.4114220557888483
0.6943521417793588	0.4104513142070118
0.6950468412129366	0.4115481352725322
0.6957422356934138	0.4138666419114513
0.6964383259161846	0.414089249450588
0.6971351125773397	0.4143275822316926
0.697832596373665	0.41570151166612007
0.6985307780026457	0.4157443221209076
0.6992296581624635	0.4211524106599078
0.6999292375519964	0.42233660496959496
0.7006295168708239	0.4235859742006384
0.701330496819227	0.4254013647032996
0.7020321780981852	0.42650862084221663
0.7027345614093804	0.42964564679657463
0.7034376474551951	0.43113445461361943
0.7041414369387148	0.4345418095248758
0.7048459305637305	0.4351551610214385
0.7055511290347377	0.4835928382547189
0.7062570330569323	0.4930417389100848
0.7069636433362168	0.49477664906504104
0.7076709605792044	0.4923749596451969
0.7083789854932113	0.48641018049196383
0.709087718786263	0.5491907756891116
0.7097971611670931	0.5483480824042186
0.7105073133451428	0.5352342086910999
0.7112181760305655	0.5323175920748383
0.7119297499342221	0.5223790632217059
0.7126420357676881	0.5809890199769988
0.7133550342432502	0.5932966772256144
0.7140687460739056	0.5939609948111741
0.7147831719733665	0.586498645704947
0.7154983126560586	0.5704661820835042
0.7162141688371232	0.5736405314772662
0.7169307412324176	0.5732636614865596
0.7176480305585126	0.5605260072473259
0.7183660375326975	0.5549195565671793
0.7190847628729812	0.5520901407181523
0.7198042072980875	0.5623475088384707
0.7205243715274591	0.5641803708883322
0.7212452562812621	0.580017161332644
0.7219668622803813	0.5589240791411503
0.7226891902464231	0.5531771221880389
0.7234122409017164	0.5541357654673024
0.7241360149693106	0.5492457609181401
0.7248605131729793	0.5548587858100259
0.7255857362372222	0.5570649538015058
0.7263116848872623	0.5418433442401625
0.7270383598490476	0.546279372144227
0.7277657618492531	0.546709954541334
0.7284938916152806	0.5471796455951107
0.7292227498752599	0.5482001069205324
0.7299523373580507	0.5469441307738067
0.7306826547932391	0.5478226517008543
0.7314137029111423	0.5486138225729252
0.7321454824428096	0.5501294694389105
0.7328779941200224	0.5538763070459704
0.7336112386752894	0.552650322385319
0.7343452168418554	0.5601080873695956
0.7350799293537005	0.5568575937629177
0.7358153769455358	0.5631640730303334
0.7365515603528093	0.5645472471408493
0.7372884803117044	0.562705583041991
0.7380261375591403	0.5651474038353629
0.7387645328327752	0.5683262958721821
0.7395036668710043	0.5701727597905901
0.7402435404129623	0.5725216063535669
0.7409841541985226	0.5759315725797497
0.7417255089682978	0.5783944008176082
0.7424676054636438	0.5822607848887357
0.7432104444266578	0.5841180564533319
0.7439540266001795	0.587746296447098
0.7446983527277886	0.5900873635483157
0.7454434235538112	0.5933744878776537
0.7461892398233197	0.5961464561215302
0.7469358022821296	0.5993262951452609
0.747683111676804	0.6023261732653028
0.7484311687546533	0.6052270299486021
0.749179974263734	0.6093586723329217
0.7499295289528508	0.6128178234375309
0.7506798335715594	0.6160417058307135
0.7514308888701634	0.6187832656308321
0.7521826955997183	0.6217841749184343
0.7529352545120319	0.6250426682505101
0.7536885663596623	0.6283779244370685
0.7544426318959219	0.631656854216523
0.7551974518748762	0.6351030987759189
0.7559530270513455	0.6386164116011563
0.7567093581809048	0.6421528535987345
0.7574664460198854	0.6460865015312908
0.7582242913253755	0.649476456886446
0.7589828948552199	0.6531289668869262
0.7597422573680224	0.67288247386558
0.760502379623146	0.6731095520407864
0.7612632623807124	0.6751000427650893
0.7620249064016047	0.6773287004315286
0.7627873124474662	0.6804553319034116
0.7635504812807035	0.7000906283885185
0.7643144136644865	0.7007057011814098
0.7650791103627469	0.7022687373162763
0.7658445721401808	0.7108375701997467
0.7666107997622499	0.7044814937744475
0.7673777939951846	0.72551736295931
0.7681455556059767	0.7368156899454047
0.7689140853623864	0.7371630905462051
0.7696833840329461	0.7375727789656232
0.7704534523869542	0.7377149982448356
0.7712242911944779	0.7517642212439256
0.7719959012263582	0.7484931149583519
0.7727682832542035	0.7497363818697304
0.7735414380503967	0.749402863163524
0.7743153663880921	0.7497575316216816
0.7750900690412174	0.7580960703066847
0.775865546784478	0.7742026899541294
0.7766418003933505	0.7749933542648105
0.7774188306440873	0.7748704110158298
0.7781966383137195	0.774542333249444
0.7789752241800545	0.7814214101735911
0.7797545890216782	0.781187358265099
0.7805347336179564	0.7822382974998082
0.7813156587490332	0.7834438902347863
0.7820973651958351	0.7837316016785819
0.7828798537400667	0.7893561415548165
0.7836631251642164	0.802614106685376
0.7844471802515572	0.8047917046352091
0.7852320197861434	0.8088205016116913
0.7860176445528139	0.8090496072664858
0.7868040553371939	0.8123366928250578
0.7875912529256955	0.8131089136747829
0.7883792381055149	0.8153931064416449
0.7891680116646383	0.8176097770478633
0.789957574391839	0.8211959215036905
0.79074792707668	0.826197602944788
0.7915390705095153	0.8334298031079473
0.7923310054814866	0.8358815097398614
0.7931237327845272	0.8376810241378051
0.793917253211368	0.839764791671885
0.7947115675555291	0.8424252756395242
0.7955066766113222	0.8483458731528111
0.7963025811738571	0.8498004203612667
0.7970992820390396	0.8534133128955125
0.7978967800035707	0.8580162321347969
0.7986950758649486	0.8598475354214057
0.7994941704214701	0.8646221699616575
0.8002940644722282	0.867303483309172
0.8010947588171172	0.8699771381334863
0.8018962542568321	0.8737297880340823
0.8026985515928674	0.8793778096806024
0.8035016516275211	0.8818581475463234
0.8043055551638947	0.8854310814109785
0.805110263005891	0.8885775486663094
0.8059157759582161	0.8921512588809933
0.8067220948263842	0.8973057301441237
0.807529220416715	0.9000334326619028
0.8083371535363327	0.904160796287012
0.8091458949931722	0.9083488393867556
0.8099554455959742	0.9126469957239638
0.81076580615429	0.9161331054226903
0.8115769774784789	0.9201878411390025
0.8123889603797121	0.9239325867830486
0.8132017556699727	0.927980407312303
0.8140153641620563	0.9320640672190156
0.8148297866695716	0.9363766424988502
0.8156450240069412	0.9407324054347477
0.816461076989403	0.9453341335802159
0.8172779464330105	0.9495760360894062
0.8180956331546323	0.9536848252534814
0.8189141379719557	0.9580412705400743
0.8197334617034855	0.9675974199326348
0.8205536051685443	0.9746635552850827
0.8213745691872768	0.9844919922801734
0.8221963545806488	0.9853040763626818
0.8230189621704428	0.9887684663758329
0.823842392779267	0.9922850759444718
0.8246666472305525	0.9964258592322905
0.8254917263485534	0.99951894953262
0.8263176309583499	1.0056823258026866
0.8271443618858455	1.0149432375017164
0.8279719199577725	1.0206752114516553
0.8288003060016882	1.0252104490006488
0.8296295208459781	1.029964275103801
0.8304595653198584	1.0344095421476331
0.8312904402533747	1.040639677704586
0.8321221464773998	1.0420557648637438
0.8329546848236402	1.0467038622117908
0.8337880561246344	1.0511333772721845
0.8346222612137542	1.0605149642008138
0.8354573009252048	1.066750779327516
0.8362931760940265	1.083024051527147
0.8371298875560943	1.0719806216850376
0.8379674361481189	1.0937958895328368
0.8388058227076496	1.1184300201327961
0.8396450480730723	1.1048169799746128
0.8404851130836131	1.0904356642327067
0.841326018579338	1.11962030223194
0.8421677654011512	1.1020394918193972
0.8430103543908003	1.1452780954707793
0.8438537863908742	1.2530583805666262
0.8446980622448043	1.132484699682247
0.845543182796867	1.1445974024829768
0.8463891488921822	1.1450445008462065
0.8472359613767165	1.1558540209113048
0.8480836210972831	1.1557533443522812
0.8489321289015407	1.1557426044570251
0.8497814856379984	1.2741432191955182
0.8506316921560135	1.1676324587173306
0.8514827493057913	1.1734769497525401
0.8523346579383889	1.180889779213914
0.853187418905716	1.181468257722892
0.8540410330605318	1.4452554790791674
0.8548955012564521	1.187919079343866
0.8557508243479456	1.189985680424624
0.8566070031903338	1.193981561777319
0.8574640386397959	1.1999721191084864
0.8583219315533671	1.2043620776328423
0.8591806827889412	1.2081479556454566
0.8600402932052714	1.2127385066887635
0.8609007636619677	1.2158304659383676
0.8617620950194987	1.219681357841615
0.8626242881391972	1.2235329993680413
0.8634873438832555	1.2278534900602134
0.8643512631147297	1.23301149287689
0.8652160466975378	1.238086077473256
0.8660816954964635	1.4719574887753404
0.8669482103771571	1.2476858983356485
0.8678155922061337	1.2606009235248377
0.8686838418507754	1.2620199851293419
0.8695529601793323	1.2639290001619252
0.8704229480609205	1.266388276134485
0.8712938063655278	1.2720081373049292
0.8721655359640141	1.2769568280840293
0.8730381377281095	1.281828307076972
0.8739116125304162	1.2893255228550144
0.8747859612444087	1.2925160350143488
0.8756611847444361	1.2977771539698069
0.8765372839057208	1.304233250111911
0.8774142596043608	1.3074336589412114
0.8782921127173329	1.3132765145290948
0.8791708441224918	1.3182442716028082
0.8800504546985692	1.323423402703403
0.8809309453251748	1.5697100172586542
0.8818123168827982	1.3346106185909608
0.8826945702528107	1.3397849973373261
0.8835777063174676	1.3454842150465105
0.8844617259599057	1.3508304100049542
0.8853466300641434	1.3566704047538591
0.8862324195150838	1.391537393856554
0.8871190951985164	1.398138770228462
0.888006658001119	1.414984962917569
0.8888951088104539	1.4161024057827265
0.8897844485149718	1.4163223857885774
0.8906746780040116	1.41916984609128
0.8915657981678066	1.421137627333744
0.8924578098974739	1.4252725011307679
0.8933507140850214	1.4257748723088752
0.8942445116233572	1.4428595545920753
0.89513920340628	1.4476701889400085
0.8960347903284813	1.453010190972374
0.8969312732855471	1.4547569353768888
0.8978286531739601	1.4584914485891438
0.8987269308911014	1.460621997343588
0.8996261073352495	1.4680265032904203
0.9005261834055794	1.469272951517462
0.9014271600021683	1.4719945567726156
0.9023290380259917	1.4831403562231817
0.9032318183789279	1.4863857713346529
0.9041355019637584	1.4925527343866631
0.9050400896841658	1.4948054942183049
0.9059455824447377	1.4998193883103457
0.906851981150968	1.5051396934734693
0.9077592867092549	1.510205349430589
0.9086675000269043	1.5152529213796981
0.9095766220121303	1.5234436307397063
0.9104866535740546	1.5256415175228113
0.911397595622707	1.5321432428522543
0.9123094490690316	1.5377271713381833
0.9132222148248821	1.5429938431275503
0.9141358938030226	1.5481448859520168
0.9150504869171318	1.555111927069466
0.9159659950818033	1.5601650880365157
0.9168824192125479	1.5654428208817253
0.9177997602257875	1.5709199581492128
0.9187180190388625	1.5771609729272138
0.9196371965700328	1.583538324451659
0.9205572937384782	1.5891017244885088
0.9214783114642938	1.5960369475725797
0.9224002506684963	1.6021794471260369
0.9233231122730254	1.6085051505995889
0.9242468972007445	1.615787626525059
0.925171606375439	1.621302272371734
0.9260972407218167	1.6358796884638258
0.9270238011655111	1.6333334294568524
0.927951288633085	1.6394293191285607
0.9288797040520246	1.6453025052522596
0.9298090483507445	1.6525638953346873
0.9307393224585915	1.6589305220598707
0.9316705273058381	1.6652905623502232
0.9326026638236894	1.671434398340231
0.9335357329442837	1.677990801995645
0.9344697356006887	1.6837877157544647
0.9354046727269069	1.690773326488566
0.9363405452578754	1.6970365386775954
0.9372773541294663	1.70356393123184
0.93821510027849	1.710267843426545
0.9391537846426917	1.7165504868009263
0.9400934081607547	1.7229180291042037
0.9410339717723049	1.7294848771882105
0.9419754764179059	1.7427602042712964
0.9429179230390614	1.7427698154244053
0.9438613125782181	1.7516020473940699
0.9448056459787667	1.7550795451576904
0.9457509241850404	1.761423663256425
0.9466971481423158	1.767880805460292
0.9476443187968174	1.7745251981279209
0.9485924370957172	1.7805013409688693
0.949541503987134	1.7872946365071263
0.9504915204201343	1.7944568461008086
0.9514424873447341	1.800980430088791
0.9523944057118995	1.80743555701697
0.95334727647355	1.814377959837767
0.9543011005825563	1.8206984972657532
0.9552558789927436	1.8520842867737373
0.9562116126588899	1.8335116386525894
0.9571683025367277	1.8397811656949616
0.9581259495829482	1.8467385067393327
0.9590845547552003	1.8534571395343329
0.9600441190120854	1.8950839805411313
0.9610046433131675	1.8670072760998486
0.9619661286189739	1.8737642042546194
0.9629285758909905	1.880480895271666
0.9638919860916627	2.0007777760224297
0.9648563601844011	1.929574145559842
0.9658216991335795	1.901218909141296
0.9667880039045361	1.9086564348459532
0.9677552754635756	2.007675900906688
0.9687235147779707	1.9474694582245349
0.969692722815963	1.9285674462140503
0.9706629005467596	2.0066993308304597
0.9716340489405362	1.9426029609175874
0.9726061689684447	1.9564736819592363
0.9735792616026034	2.0143379960688534
0.9745533278161036	2.0124154604520306
0.9755283685830127	1.9772933143533138
0.976504384878371	1.9826870875861302
0.977481377678196	2.013782594339509
0.9784593479594799	2.0622195311318836
0.9794382967001937	2.035493530915319
0.980418224879286	2.008215674731926
0.9813991334766844	2.0147469606634116
0.9823810234732975	2.0276399908114615
0.983363895851017	2.0346725469152265
0.9843477515927148	2.0408730992416486
0.9853325916822466	2.047280823905724
0.98631841710445	2.0534189490371277
0.9873052288451531	2.0594958374947296
0.9882930278911681	2.0658740050830926
0.9892818152302928	2.071570758983498
0.9902715918513149	2.078786816241019
0.9912623587440109	2.0895593246911646
0.9922541168991473	2.0949927296292823
0.9932468673084842	2.104533122496814
0.9942406109647716	2.1094177289397416
0.995235348861753	2.116568537846733
0.9962310819941662	2.122802460138099
0.9972278113577439	2.1291536292535387
0.9982255379492164	2.1364101372866786
0.9992242627663093	2.143978442003006
1.0002239868077474	2.1538284585194374
1.0012247110732568	2.159776561070911
1.0022264365635605	2.1670408325463604
1.0032291642803843	2.1760559308453957
1.0042328952264556	2.1810504178926364
1.0052376304055055	2.18918152336422
1.0062433708222698	2.19709115971846
1.0072501174824882	2.2010253020931305
1.0082578713929073	2.2080782880299963
1.009266633561284	2.2156229045023603
1.01027640499638	2.2230678848669854
1.0112871867079625	2.2304994791523662
1.0122989797068154	2.2377698458225943
1.0133117850047315	2.2446218327474856
1.0143256036145174	2.2524033676220623
1.0153404365499916	2.2597589577878425
1.0163562848259873	2.2660671418686653
1.0173731494583518	2.2743134292631346
1.01839103146395	2.2818782628039007
1.0194099318606642	2.2890102623095774
1.020429851667396	2.2955052144622434
1.0214507919040647	2.302759257793917
1.0224727535916105	2.309564030182513
1.0234957377519953	2.3173297833307074
1.0245197454082033	2.3248672892577478
1.025544777584241	2.3323384525069417
1.0265708353051413	2.3402640284274474
1.0275979195969633	2.347679102878931
1.02862603148679	2.355074627351201
1.029655172002734	2.363774341339224
1.0306853421739357	2.370243777988674
1.031716543030566	2.37796343135646
1.0327487756038247	2.3851611160482182
1.0337820409259448	2.393102361037747
1.0348163400301924	2.404276597249713
1.035851673950866	2.4081310168650267
1.0368880437232992	2.416312455657571
1.0379254503838629	2.4258614918921717
1.038963894969963	2.430857863618111
1.040003378520046	2.468390739797925
1.0410439020735924	2.445981547510299
1.0420854666711254	2.4534016049162157
1.043128073354213	2.4613048836952025
1.044171723165462	2.4687337880937363
1.045216417148521	2.475549467109871
1.0462621563480836	2.482849491036566
1.0473089418098909	2.4905680641276446
1.0483567745807274	2.4980814360672974
1.0494056557084244	2.531581301455496
1.0504555862418645	2.5137126851580063
1.0515065672309798	2.5215535625427483
1.0525585997267493	2.5291241690763226
1.0536116847812051	2.5363477083157027
1.0546658234474349	2.5446568102609004
1.0557210167795754	2.552148879113463
1.0567772658328212	2.5608221629321477
1.0578345716634212	2.568098839646712
1.0588929353286805	2.6130664857356076
1.0599523578869632	2.581906252509039
1.0610128403976928	2.6019634921484607
1.0620743839213513	2.5977791216133306
1.0631369895194815	2.6057488479179116
1.0642006582546888	2.614073463257764
1.0652653911906425	2.621561736790006
1.0663311893920762	2.656678309054363
1.067398053924788	2.637478276192332
1.0684659858556438	2.6508342540021546
1.0695349862525743	2.65512139544238
1.0706050561845795	2.6615232950382692
1.0716761967217308	2.669451430759907
1.0727484089351682	2.690869712793578
1.0738216938971035	2.6894696868347316
1.0748960526808211	2.705535421900337
1.0759714863606804	2.701943453877836
1.0770479960121166	2.709463520425392
1.0781255827116394	2.7208545168787692
1.0792042475368337	2.734893125887267
1.0802839915663667	2.7326865663568762
1.0813648158799816	2.757453499082045
1.0824467215585019	2.7489921710535943
1.0835297096838328	2.789321052319429
1.084613781338964	2.7651556652651346
1.0856989376079678	2.7729512884155496
1.0867851795759988	2.80672786990049
1.0878725083293	2.7889262934245544
1.0889609249552	2.799001412229447
1.090050430542115	2.805249394374608
1.091141026179552	2.8139542224719367
1.092232712958106	2.8229766720169915
1.093325491969463	2.8301331496809783
1.0944193643064033	2.836308589690799
1.0955143310627995	2.8513854158417415
1.0966103933336178	2.858696616409169
1.0977075522149207	2.866605815139746
1.0988058088038681	2.870816796811131
1.0999051641987152	2.878602964097466
1.1010056194988185	2.8863427501326
1.1021071758046326	2.8960717875195265
1.1032098342177132	2.904212200669078
1.1043135958407202	2.911593405722176
1.1054184617774137	2.9215911672675072
1.106524433132661	2.9285245962327986
1.107631511012435	2.9373521019109288
1.1087396965238125	2.9459758591095686
1.1098489907749798	2.953215362559569
1.1109593948752288	2.9617511261149656
1.1120709099349642	2.96978753656868
1.113183537065703	2.9781347977701986
1.1142972773800723	2.985597923659663
1.115412131991812	2.99286917421589
1.1165281020157765	3.0023258651684315
1.1176451885679333	3.009958087595107
1.1187633927653713	3.0193580142380276
1.119882715726297	3.026896396287394
1.1210031585700329	3.0349484904407236
1.1221247224170203	3.042596384572973
1.1232474083888229	3.050990227852083
1.1243712176081275	3.0592542360139534
1.1254961511987447	3.066753093637221
1.1266222102856072	3.072106879105426
1.127749395994772	3.08157831148306
1.1288777094534264	3.089352138814839
1.130007151789885	3.0980879597262967
1.131137724133589	3.1050251534583433
1.1322694276151108	3.114647292577867
1.133402263366155	3.1220446012080005
1.134536232519556	3.1303550347717297
1.135671336209286	3.1387525906447795
1.1368075755704483	3.1476363893746897
1.1379449517392792	3.155611992324594
1.1390834658531557	3.1635015833729003
1.1402231190505945	3.1718348974817987
1.1413639124712462	3.180516171518053
1.1425058472559049	3.1859072082083437
1.1436489245465065	3.194180795321223
1.1447931454861286	3.2034140205794843
1.1459385112189922	3.2100282370401327
1.1470850228904612	3.2201120857876546
1.1482326816470485	3.2287785898127974
1.1493814886364127	3.2363493880130294
1.1505314450073612	3.24513685248322
1.1516825519098497	3.252898962987269
1.1528348104949853	3.263253879920617
1.1539882219150284	3.270241195537198
1.1551427873233895	3.2784455257893823
1.1562985078746348	3.2871449656597718
1.1574553847244866	3.295714766039441
1.158613419029817	3.3045679584577994
1.159772611948661	3.3130503354614396
1.1609329646402147	3.321163705319068
1.1620944782648293	3.329103324536919
1.1632571539840206	3.338022624173095
1.1644209929604645	3.344655626747418
1.1655859963579973	3.3527998243022434
1.1667521653416217	3.3622277047857976
1.1679195010775092	3.370253763751688
1.1690880047329943	3.3790452330419893
1.1702576774765816	3.387554284876447
1.171428520477943	3.3958728390486006
1.1726005349079234	3.402964228244656
1.1737737219385362	3.4138496699932186
1.1749480827429688	3.4210740485566635
1.1761236184955826	3.4294654609018345
1.1773003303719112	3.4377287006047683
1.1784782195486683	3.449245829194281
1.1796572872037445	3.456147544437535
1.1808375345162052	3.461859897412613
1.182018962666298	3.471571609288502
1.1832015728354528	3.7856342522114277
1.1843853662062795	3.4864194313261434
1.1855703439625713	3.497476251999797
1.1867565072893054	3.5037748944173397
1.187943857372644	3.5128416378452436
1.1891323953999382	3.5257075159791715
1.1903221225597274	3.530073752575174
1.19151304004174	3.5381815395467053
1.192705149036892	3.547500031518099
1.1938984507372918	3.555536101617461
1.1950929463362423	3.569643149163903
1.196288637028239	3.5718610495697436
1.1974855240089717	3.5890026705637292
1.1986836084753283	3.6235942191648705
1.1998828916253923	3.6149079392610477
1.2010833746584484	3.6063789189106426
1.2022850587749785	3.614806093865671
1.2034879451766671	3.674764453450839
1.2046920350664019	3.632099389009538
1.2058973296482718	3.6405787987414784
1.2071038301275707	3.6491908681908254
1.2083115377107998	3.701652962792748
1.2095204536056678	3.66516020378767
1.210730579021092	3.6844071674196224
1.2119419151671948	3.681867440421848
1.213154463255313	3.6916984225319465
1.2143682244979956	3.6988517309684132
1.2155832001090043	3.7082088725186453
1.2167993913033135	3.716124421942708
1.2180167992971158	3.7258957597584565
1.2192354253078201	3.7326425123975646
1.2204552705540506	3.7420287955638543
1.2216763362556544	3.745941693829754
1.2228986236336976	3.7555371238361968
1.2241221339104644	3.7620437728846428
1.2253468683094686	3.7732230175638226
1.226572828055446	3.7802056154046872
1.227800014374352	3.7965696044004393
1.2290284284933741	3.7981289314374007
1.2302580716409277	3.805641527116024
1.2314889450466522	3.814579182611643
1.232721049941425	3.8233910863197096
1.2339543875573507	3.832276419213595
1.2351889591277634	3.8406280041141816
1.2364247658872376	3.8476238215412466
1.2376618090715814	3.857656361444462
1.2389000899178388	3.8642839252878027
1.2401396096642912	3.8712750274267393
1.2413803695504537	3.8779691119254363
1.2426223708170874	3.888847699661277
1.243865614706198	3.897392780762039
1.2451101024610267	3.9061530655726164
1.2463558353260615	3.913435772706074
1.2476028145470333	3.923006782179363
1.2488510413709248	3.9309411182199976
1.2501005170459627	3.9394228721006055
1.2513512428216207	3.9464414256906246
1.2526032199486257	3.956597333165542
1.2538564496789575	3.965245967702188
1.255110933265843	3.97499931943307
1.2563666719637632	3.9812568170982225
1.2576236670284606	3.9915741793756183
1.2588819197169299	3.999433856384826
1.2601414312874217	4.008939077518579
1.2614022029994534	4.015656344248434
1.2626642361137945	4.025124120079282
1.2639275318924756	4.032873789862501
1.2651920915987938	4.040165320321872
1.2664579164973069	4.049215252752471
1.2677250078538402	4.0586110673907125
1.2689933669354894	4.067071786438569
1.2702629950106128	4.074140674681968
1.271533893348835	4.08351059353673
1.272806063221056	4.091318393666011
1.2740795058994485	4.101765235698421
1.275354222657453	4.108328625303646
1.2766302147697852	4.1171131563949315
1.2779074835124402	4.124579361354415
1.2791860301626845	4.135901797310213
1.2804658559990667	4.141461437934352
1.2817469623014113	4.151432057144329
1.283029350350823	4.181189544836569
1.284313021429691	4.166350832680958
1.285597976821686	4.183482821985703
1.2868842178117659	4.184064540586193
1.2881717456861692	4.191602598850792
1.2894605617324255	4.199837958984532
1.2907506672393527	4.20883124907681
1.2920420634970549	4.217221058138678
1.2933347517969278	4.225526459382602
1.2946287334316602	4.233909554639578
1.2959240096952327	4.2430798240373555
1.2972205818829232	4.249005985315664
1.2985184512913035	4.258338235696224
1.2998176192182436	4.268278545651304
1.3011180869629115	4.275975308425786
1.302419855825775	4.284539562019401
1.3037229271086033	4.292003581818358
1.3050273021144678	4.301169381979643
1.3063329821477427	4.308451720602582
1.307639968514106	4.318771993903661
1.308948262520545	4.3252011780636535
1.3102578654753574	4.3348692178318755
1.3115687786881454	4.341224586865742
1.3128810034698224	4.352849749801331
1.314194541132613	4.357600155000779
1.3155093929900519	4.3690744422832255
1.316825560356992	4.374533484919873
1.3181430445496052	4.384271854455364
1.3194618468853725	4.391686968439039
1.3207819686830946	4.400045421155848
1.3221034112628944	4.408576882376656
1.3234261759462151	4.415874459866005
1.3247502640558237	4.425135768826853
1.3260756769158066	4.433633361920342
1.3274024158515778	4.440316080882352
1.328730482189877	4.451905907562218
1.3300598772587664	4.456397977642736
1.3313906023876443	4.467371482103981
1.3327226589072385	4.471469961964756
1.3340560481496013	4.477181665693288
1.335390771448122	4.4852405950514544
1.3367268301375235	4.493122083697505
1.3380642255538668	4.5015964406619995
1.3394029590345495	4.50928156046248
1.3407430319183031	4.519426998477234
1.342084445545197	4.527679371717683
1.3434272012566495	4.533771681938331
1.3447713003954171	4.544165289738491
1.3461167443055944	4.550263400235396
1.3474635343326287	4.560730555676178
1.3488116718233119	4.567297182176917
1.3501611581257786	4.575344182590418
1.3515119945895175	4.585916110965145
1.3528641825653627	4.5928645134686485
1.3542177234055024	4.600041979709094
1.3555726184634775	4.608991005430896
1.356928869094182	4.612305392975128
1.3582864766538691	4.618066192390129
1.3596454425001452	4.626910338814164
1.3610057679919787	4.634563677331604
1.3623674544896933	4.644014562437049
1.363730503354976	4.652903358648922
1.3650949159508763	4.660714474664338
1.3664606936418056	4.667227665446253
1.367827837793544	4.6768033343701925
1.369196349773233	4.685550525289744
1.3705662309493845	4.691223805492735
1.3719374826918824	4.701800946186029
1.3733101063719788	4.709199956700737
1.374684103362296	4.717220544690375
1.376059475036832	4.72614755403002
1.377436222770957	4.7332449646539025
1.378814347941416	4.741977050348336
1.3801938519263368	4.749282891124994
1.381574736105227	4.756690507170255
1.382957001858968	4.768051129345938
1.3843406505698264	4.773428879020617
1.3857256836214529	4.781417000868694
1.3871121023988768	4.790625137687907
1.388499908288514	4.797030859335938
1.3898891026781763	4.804047738346868
1.3912796869570587	4.815073946397699
1.3926716625157443	4.821914423376212
1.3940650307462097	4.828994438109557
1.3954597930418233	4.837365468758209
1.3968559507973464	4.846622086142536
1.3982535054089356	4.852968966039931
1.3996524582741467	4.859715652548439
1.4010528107919313	4.870346922891048
1.4024545643626405	4.87756229851311
1.4038577203880334	4.883748634241488
1.4052622802712675	4.894164550736868
1.4066682454168957	4.900656406468785
1.4080756172308857	4.908765020994183
1.4094843971206108	4.916868423778664
1.4108945864948494	4.921500681963855
1.4123061867637925	4.932539750635018
1.4137191993390383	4.9393813920808105
1.4151336256336018	4.948049666074602
1.4165494670619088	4.9541763647270605
1.4179667250398018	4.962623272447259
1.4193854009845388	4.971289646755969
1.4208054963147947	4.977011933844787
1.4222270124506653	4.986177540186247
1.423649950813663	4.994625744999649
1.4250743128267314	5.000624580462685
1.426500099914232	5.009495862594793
1.4279273135019501	5.01652723831408
1.4293559550171013	5.025041092815019
1.4307860258883285	5.032113080526024
