# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6263937961962773	0.05623855754174993
0.6270205032937723	0.056712232404616085
0.6276478374118228	0.05719259335971045
0.6282757991777632	0.05767430746920004
0.628904389219554	0.058163653395907705
0.6295336081657863	0.05865187933110518
0.6301634566456801	0.05914635068670068
0.6307939352890827	0.05964397975474571
0.6314250447264722	0.06014487280220848
0.6320567855889603	0.06064675267077559
0.6326891585082867	0.06115274693604167
0.6333221641168254	0.061663347783125017
0.6339558030475816	0.06217732826457728
0.6345900759341917	0.06269480967940405
0.6352249834109313	0.06321225939253577
0.6358605261127075	0.06373411790334874
0.6364967046750625	0.06426311548737534
0.6371335197341738	0.06479529923697794
0.637770971926857	0.06533085876104461
0.6384090618905663	0.06586696028794635
0.6390477902633923	0.06640948173975894
0.6396871576840633	0.06695609953832209
0.6403271647919441	0.06750620349334614
0.6409678122270408	0.06805982403793036
0.6416091006300038	0.06861303201911949
0.6422510306421207	0.069172451960411
0.6428936029053213	0.06973835028518736
0.6435368180621792	0.0703075637062924
0.6441806767559093	0.07087447007986182
0.6448251796303683	0.07145474168355063
0.6454703273300602	0.07203467396508449
0.6461161205001344	0.07261535789934592
0.6467625597863836	0.07320788855751442
0.6474096458352471	0.07379950148345812
0.6480573792938111	0.07439288919369866
0.6487057608098072	0.07499164304901565
0.6493547910316176	0.07559309415850343
0.6500044706082714	0.07620389087736343
0.650654800189451	0.07681662975517194
0.6513057804254873	0.0774315561685619
0.6519574119673563	0.078051346759109
0.6526096954666919	0.07867569919864534
0.6532626315757775	0.07930402476076036
0.6539162209475479	0.0799362005673505
0.6545704642355943	0.0805709289097947
0.6552253620941589	0.08121053994631135
0.6558809151781397	0.08185509236956617
0.656537124143091	0.082502736959309
0.65719398964522	0.08291367846795589
0.6578515123413939	0.08381043442346205
0.6585096928891353	0.08447165643833048
0.6591685319466244	0.08513936955091245
0.659828030172701	0.08580633515588892
0.6604881882268627	0.08648060536528587
0.6611490067692689	0.08715886833520677
0.661810486460738	0.08784266196474252
0.6624726279627471	0.08852874000372657
0.6631354319374386	0.08921791060985221
0.6637988990476171	0.08991487944190661
0.66446302995675	0.09061442275258638
0.6651278253289681	0.09130736808288911
0.665793285829066	0.09201546025937275
0.6664594121225055	0.0927332929366188
0.6671262048754132	0.09345511829578186
0.6677936647545805	0.09417386437987252
0.668461792427468	0.09489068267640602
0.6691305885622034	0.09562645272793233
0.6698000538275839	0.09636705879568315
0.6704701888930754	0.09711279796469598
0.6711409944288104	0.09785496158867932
0.6718124711055945	0.09858508404075585
0.6724846195949061	0.09934486455010602
0.6731574405688936	0.10011361884752674
0.6738309347003777	0.10088243707363316
0.6745051026628548	0.10165259351243838
0.6751799451304905	0.10242585217610561
0.6758554627781257	0.10320875988355963
0.6765316562812809	0.1039982352980167
0.6772085263161489	0.10479156024677995
0.6778860735595994	0.10558840735923745
0.6785642986891793	0.10637170342566332
0.6792432023831156	0.10718001578926852
0.6799227853203105	0.1079951523411725
0.6806030481803471	0.10881346470226701
0.6812839916434886	0.10963382738591476
0.6819656163906774	0.11045574679904326
0.6826479231035393	0.11128907198813283
0.6833309124643804	0.11212553561070718
0.6840145851561924	0.11296826551188827
0.684698941862647	0.1138141067699467
0.685383983268099	0.11465561367397333
0.6860697100575912	0.11551291035345679
0.6867561229168513	0.11637490747439089
0.6874432225322923	0.11724187910208433
0.6881310095910137	0.11811408381607465
0.6888194847808011	0.11898837033294198
0.6895086487901314	0.11987099290237514
0.6901985023081674	0.12075839733907077
0.6908890460247625	0.12165044139899557
0.6915802806304613	0.12254829495575953
0.6922722068164971	0.12344638074102464
0.6929648252747982	0.12435476956359705
0.693658136697982	0.12526835860434157
0.6943521417793588	0.1261874888404239
0.6950468412129366	0.12711115633440112
0.6957422356934138	0.12803957878698297
0.6964383259161846	0.1289747523055781
0.6971351125773397	0.12991485998036997
0.697832596373665	0.13086021190316038
0.6985307780026457	0.13181145522327595
0.6992296581624635	0.13276661736536802
0.6999292375519964	0.13372879779580685
0.7006295168708239	0.1346961152874032
0.701330496819227	0.13566928636043782
0.7020321780981852	0.1366481654722707
0.7027345614093804	0.13763200288887806
0.7034376474551951	0.13862192343583557
0.7041414369387148	0.13961703718404467
0.7048459305637305	0.1406187199403299
0.7055511290347377	0.14157562508487695
0.7062570330569323	0.14258981055832887
0.7069636433362168	0.1436084438935609
0.7076709605792044	0.1446387409128548
0.7083789854932113	0.14567741904064985
0.709087718786263	0.14665395072330864
0.7097971611670931	0.1477012977688387
0.7105073133451428	0.14876486854176232
0.7112181760305655	0.14982565721458552
0.7119297499342221	0.15089843484923823
0.7126420357676881	0.1519083746039256
0.7133550342432502	0.15297430172668178
0.7140687460739056	0.15405526167842942
0.7147831719733665	0.15515648057904768
0.7154983126560586	0.15625962313706043
0.7162141688371232	0.157359475669076
0.7169307412324176	0.1584700527020399
0.7176480305585126	0.15959289901894833
0.7183660375326975	0.16071438172433758
0.7190847628729812	0.16184149967291303
0.7198042072980875	0.16296240366582737
0.7205243715274591	0.16409760829476935
0.7212452562812621	0.16523894948506632
0.7219668622803813	0.16639165807465348
0.7226891902464231	0.16754925405994886
0.7234122409017164	0.1687086148687274
0.7241360149693106	0.1698776946443805
0.7248605131729793	0.17105272849357323
0.7255857362372222	0.17223078435062616
0.7263116848872623	0.1734180937460453
0.7270383598490476	0.17460808219903243
0.7277657618492531	0.1758042147136705
0.7284938916152806	0.17700858662454563
0.7292227498752599	0.17821881186698568
0.7299523373580507	0.17943632050954425
0.7306826547932391	0.18065955657960064
0.7314137029111423	0.18188889775875924
0.7321454824428096	0.18312511974119855
0.7328779941200224	0.18436671401777788
0.7336112386752894	0.1856164212412631
0.7343452168418554	0.1868715858639469
0.7350799293537005	0.18813345664686723
0.7358153769455358	0.18940220814073433
0.7365515603528093	0.19067805836734789
0.7372884803117044	0.19195987364441056
0.7380261375591403	0.1932484683866878
0.7387645328327752	0.19454398779391902
0.7395036668710043	0.19584636003345404
0.7402435404129623	0.19715507044614822
0.7409841541985226	0.19847125055813458
0.7417255089682978	0.19979375698823598
0.7424676054636438	0.20112341739788842
0.7432104444266578	0.20245959453222837
0.7439540266001795	0.20380303764212157
0.7446983527277886	0.20515323958230983
0.7454434235538112	0.20651056029265322
0.7461892398233197	0.20787492847705943
0.7469358022821296	0.20924579664603116
0.747683111676804	0.2106240706669355
0.7484311687546533	0.21200941377549443
0.749179974263734	0.2134018689889563
0.7499295289528508	0.21480087182620977
0.7506798335715594	0.21620752111007516
0.7514308888701634	0.2176216036126673
0.7521826955997183	0.21904219104454228
0.7529352545120319	0.22047025510313958
0.7536885663596623	0.22190532762985127
0.7544426318959219	0.2233475760822999
0.7551974518748762	0.22479769952899542
0.7559530270513455	0.226254784313166
0.7567093581809048	0.2277186547259835
0.7574664460198854	0.22919025636972887
0.7582242913253755	0.23066946551756878
0.7589828948552199	0.23215578994493216
0.7597422573680224	0.23362743453531476
0.760502379623146	0.23513713096946728
0.7612632623807124	0.23664923112509076
0.7620249064016047	0.23816760040204848
0.7627873124474662	0.2396910569835869
0.7635504812807035	0.2412087344709984
0.7643144136644865	0.24275002707693358
0.7650791103627469	0.24429786709331855
0.7658445721401808	0.24585394052445186
0.7666107997622499	0.24741630213018262
0.7673777939951846	0.24897398515290642
0.7681455556059767	0.2505437669077108
0.7689140853623864	0.25212819311217133
0.7696833840329461	0.25372471326299667
0.7704534523869542	0.25532749741797756
0.7712242911944779	0.2569279937735588
0.7719959012263582	0.2585477712516027
0.7727682832542035	0.2601721817669358
0.7735414380503967	0.26180549293785527
0.7743153663880921	0.2634450073583168
0.7750900690412174	0.26508962113090323
0.775865546784478	0.266734869958817
0.7766418003933505	0.2683988011717966
0.7774188306440873	0.2700707390018585
0.7781966383137195	0.2717508288647307
0.7789752241800545	0.2734346699799162
0.7797545890216782	0.2751295129997518
0.7805347336179564	0.2768322880483914
0.7813156587490332	0.2785430581782254
0.7820973651958351	0.2802611943723659
0.7828798537400667	0.2819844425307083
0.7836631251642164	0.283712492200576
0.7844471802515572	0.28545377362826413
0.7852320197861434	0.28720357805531477
0.7860176445528139	0.28896178146579676
0.7868040553371939	0.29072693090920465
0.7875912529256955	0.2925017850846052
0.7883792381055149	0.2942853881215368
0.7891680116646383	0.29607487481968653
0.789957574391839	0.29787271440119834
0.79074792707668	0.29967726245534293
0.7915390705095153	0.3014906256469954
0.7923310054814866	0.30331409757155925
0.7931237327845272	0.305146205559685
0.793917253211368	0.30698654141894355
0.7947115675555291	0.3088345495772062
0.7955066766113222	0.31069039431214385
0.7963025811738571	0.3125544330735437
0.7970992820390396	0.3144274231333859
0.7978967800035707	0.31630796998081445
0.7986950758649486	0.3181983173447792
0.7994941704214701	0.3200962334048032
0.8002940644722282	0.3220014515212754
0.8010947588171172	0.32391577109790326
0.8018962542568321	0.32583976469501763
0.8026985515928674	0.327771367352397
0.8035016516275211	0.32971085933969724
0.8043055551638947	0.33165942343833543
0.805110263005891	0.3336172461134246
0.8059157759582161	0.3355831932239449
0.8067220948263842	0.337557836627594
0.807529220416715	0.3395403555956327
0.8083371535363327	0.34153145639828814
0.8091458949931722	0.34353114837264725
0.8099554455959742	0.3455399296450353
0.81076580615429	0.3475576579860857
0.8115769774784789	0.3495843809760886
0.8123889603797121	0.3516188425480323
0.8132017556699727	0.35366199941353305
0.8140153641620563	0.3557163506998662
0.8148297866695716	0.35777673487736206
0.8156450240069412	0.35984612599593296
0.816461076989403	0.36192564963493773
0.8172779464330105	0.3640125766656807
0.8180956331546323	0.3661103421928746
0.8189141379719557	0.36821519309448486
0.8197334617034855	0.37032546789018667
0.8205536051685443	0.37244688877196364
0.8213745691872768	0.3745780894388242
0.8221963545806488	0.37671809778048343
0.8230189621704428	0.37886878057481804
0.823842392779267	0.38102790044685464
0.8246666472305525	0.3831961770124995
0.8254917263485534	0.38537347277231515
0.8263176309583499	0.3875592295031538
0.8271443618858455	0.38975169549513794
0.8279719199577725	0.3919548178366289
0.8288003060016882	0.39416614875025996
0.8296295208459781	0.39639085826227805
0.8304595653198584	0.3986192830390951
0.8312904402533747	0.40085839862868194
0.8321221464773998	0.4031100294829161
0.8329546848236402	0.40536904940514357
0.8337880561246344	0.40763616468191355
0.8346222612137542	0.4099111141453476
0.8354573009252048	0.4121988054458894
0.8362931760940265	0.41449315519935725
0.8371298875560943	0.4167994077764377
0.8379674361481189	0.4191140428437045
0.8388058227076496	0.4214368399624681
0.8396450480730723	0.42376795163144715
0.8404851130836131	0.42611058842922006
0.841326018579338	0.428463190100471
0.8421677654011512	0.43082067148089953
0.8430103543908003	0.4331885470009395
0.8438537863908742	0.43555476881672217
0.8446980622448043	0.4379361869340069
0.845543182796867	0.4403270074620239
0.8463891488921822	0.442736719346226
0.8472359613767165	0.4451536823787702
0.8480836210972831	0.4475818829024308
0.8489321289015407	0.4500211055651984
0.8497814856379984	0.4524524473723942
0.8506316921560135	0.4549201835292466
0.8514827493057913	0.4573830720358824
0.8523346579383889	0.4598539132349663
0.853187418905716	0.4623394782112967
0.8540410330605318	0.46470877500761126
0.8548955012564521	0.467335714953718
0.8557508243479456	0.4698505017350693
0.8566070031903338	0.47237209739258573
0.8574640386397959	0.4749010059751846
0.8583219315533671	0.47744214426720516
0.8591806827889412	0.47999292625062395
0.8600402932052714	0.48255403923021833
0.8609007636619677	0.485122095205365
0.8617620950194987	0.48770225262088457
0.8626242881391972	0.49029082771852994
0.8634873438832555	0.4928915633144941
0.8643512631147297	0.49549624765423417
0.8652160466975378	0.4981121001541759
0.8660816954964635	0.500657548653712
0.8669482103771571	0.5033713821536687
0.8678155922061337	0.506016705950087
0.8686838418507754	0.5086756641709961
0.8695529601793323	0.5113401753255647
0.8704229480609205	0.5140149115429447
0.8712938063655278	0.5167017461428257
0.8721655359640141	0.5193957168135418
0.8730381377281095	0.5221018013861685
0.8739116125304162	0.5248160399435009
0.8747859612444087	0.5275370991257682
0.8756611847444361	0.5302713476397748
0.8765372839057208	0.5330089823207519
0.8774142596043608	0.5357680194945097
0.8782921127173329	0.5385277009726979
0.8791708441224918	0.5413030368786323
0.8800504546985692	0.5440857549250678
0.8809309453251748	0.5468765234079369
0.8818123168827982	0.5496850955825577
0.8826945702528107	0.5524963935837862
0.8835777063174676	0.5553201057920527
0.8844617259599057	0.55815123047792
0.8853466300641434	0.5609981722109633
0.8862324195150838	0.5638310928489386
0.8871190951985164	0.5666928230945607
0.888006658001119	0.5695609441555914
0.8888951088104539	0.5724460668410589
0.8897844485149718	0.5753411574568056
0.8906746780040116	0.5782419506118618
0.8915657981678066	0.5811526082756089
0.8924578098974739	0.5840764326691605
0.8933507140850214	0.58701142863948
0.8942445116233572	0.5899493912370709
0.89513920340628	0.5929051663334128
0.8960347903284813	0.5958674509175202
0.8969312732855471	0.598840481233531
0.8978286531739601	0.6018298399672218
0.8987269308911014	0.6048201681527855
0.8996261073352495	0.6078264335739506
0.9005261834055794	0.6108306662461237
0.9014271600021683	0.6138538858155681
0.9023290380259917	0.6168861402549876
0.9032318183789279	0.6199289395782598
0.9041355019637584	0.6229820489680269
0.9050400896841658	0.6260476546926241
0.9059455824447377	0.6291227731778258
0.906851981150968	0.6322065809344546
0.9077592867092549	0.6353008925103097
0.9086675000269043	0.6384037675604801
0.9095766220121303	0.641520696625003
0.9104866535740546	0.6446425673217816
0.911397595622707	0.6477783590043654
0.9123094490690316	0.6509216688266751
0.9132222148248821	0.6540787535878971
0.9141358938030226	0.6572428567484737
0.9150504869171318	0.660419237109573
0.9159659950818033	0.663599307451075
0.9168824192125479	0.6667889694731257
0.9177997602257875	0.6699860838312373
0.9187180190388625	0.6732037958078425
0.9196371965700328	0.676428693660468
0.9205572937384782	0.6796623694894581
0.9214783114642938	0.6829152665059759
0.9224002506684963	0.6861681230275959
0.9233231122730254	0.6894337070529495
0.9242468972007445	0.6927137545399635
0.925171606375439	0.6959974045061126
0.9260972407218167	0.6992955561907478
0.9270238011655111	0.7025978064994565
0.927951288633085	0.705911255611844
0.9288797040520246	0.7092277917242287
0.9298090483507445	0.7125720872156207
0.9307393224585915	0.7159166368550899
0.9316705273058381	0.7192788607500932
0.9326026638236894	0.7226447267733769
0.9335357329442837	0.7260282765362726
0.9344697356006887	0.7294154798886675
0.9354046727269069	0.732817963662453
0.9363405452578754	0.7362243869339682
0.9372773541294663	0.7396440062224168
0.93821510027849	0.7430796836749433
0.9391537846426917	0.7465169629492703
0.9400934081607547	0.749966699227539
0.9410339717723049	0.7534286891409626
0.9419754764179059	0.7568991537312406
0.9429179230390614	0.7603825101624273
0.9438613125782181	0.7638607953009275
0.9448056459787667	0.7673637228478438
0.9457509241850404	0.7708757525392823
0.9466971481423158	0.7743932673143904
0.9476443187968174	0.7779305027722464
0.9485924370957172	0.7814668071729757
0.949541503987134	0.7850226159462355
0.9504915204201343	0.7885875387552652
0.9514424873447341	0.7921597211688276
0.9523944057118995	0.7957435834743383
0.95334727647355	0.7993400415083504
0.9543011005825563	0.8029419600552378
0.9552558789927436	0.806549967715187
0.9562116126588899	0.8101700925296913
0.9571683025367277	0.813796575340882
0.9581259495829482	0.8174457513070206
0.9590845547552003	0.8211004935684657
0.9600441190120854	0.8247671279906718
0.9610046433131675	0.8284420732878442
0.9619661286189739	0.8321279866160619
0.9629285758909905	0.8358215775805926
0.9638919860916627	0.839532191717535
0.9648563601844011	0.8432559591105505
0.9658216991335795	0.8469709025896859
0.9667880039045361	0.8507138345468934
0.9677552754635756	0.8544591400908499
0.9687235147779707	0.8582210193579662
0.969692722815963	0.8619822326429523
0.9706629005467596	0.8657652378314974
0.9716340489405362	0.8695482521448042
0.9726061689684447	0.8733488977349089
0.9735792616026034	0.877149510730513
0.9745533278161036	0.880958952449747
0.9755283685830127	0.8847916082469546
0.976504384878371	0.8886228514393204
0.977481377678196	0.8924570018822465
0.9784593479594799	0.8963166329991803
0.9794382967001937	0.9001845063873701
0.980418224879286	0.9040736484993447
0.9813991334766844	0.9079576369453133
0.9823810234732975	0.911860347082936
0.983363895851017	0.9157654947005603
0.9843477515927148	0.9196803638085072
0.9853325916822466	0.923610780679479
0.98631841710445	0.9275555908079759
0.9873052288451531	0.9314909944600825
0.9882930278911681	0.9354560576130088
0.9892818152302928	0.9394133660503714
0.9902715918513149	0.9433921232439272
0.9912623587440109	0.947379163583673
0.9922541168991473	0.9513759019640603
0.9932468673084842	0.9553904967708756
0.9942406109647716	0.9594117286766125
0.995235348861753	0.9634546223481922
0.9962310819941662	0.9674847788886395
0.9972278113577439	0.9715370339507389
0.9982255379492164	0.9755970493539372
0.9992242627663093	0.9796708218992902
1.0002239868077474	0.9837473080102953
1.0012247110732568	0.9878401299928068
1.0022264365635605	0.9919403384427818
1.0032291642803843	0.9960491095114673
1.0042328952264556	1.0001715997827065
1.0052376304055055	1.0042976096994105
1.0062433708222698	1.0084340324493937
1.0072501174824882	1.0125758629687422
1.0082578713929073	1.0167217803249007
1.009266633561284	1.0208996489213955
1.01027640499638	1.0250748424441425
1.0112871867079625	1.0292732807062166
1.0122989797068154	1.0334718658478945
1.0133117850047315	1.037672554375565
1.0143256036145174	1.0418969710581876
1.0153404365499916	1.0461321488273745
1.0163562848259873	1.0503528984830246
1.0173731494583518	1.054609649685701
1.01839103146395	1.0588750155666853
1.0194099318606642	1.063135035829474
1.020429851667396	1.0673945633650403
1.0214507919040647	1.071679755503825
1.0224727535916105	1.0759689775308525
1.0234957377519953	1.0802837256031075
1.0245197454082033	1.084603522333633
1.025544777584241	1.088924971543876
1.0265708353051413	1.0932672855654813
1.0275979195969633	1.0976113094037439
1.02862603148679	1.101962229332424
1.029655172002734	1.1063420270111048
1.0306853421739357	1.110704499662906
1.031716543030566	1.1150934072968661
1.0327487756038247	1.1194831446397784
1.0337820409259448	1.123894772253667
1.0348163400301924	1.128296898312422
1.035851673950866	1.1327249195324536
1.0368880437232992	1.1371562618825992
1.0379254503838629	1.141585371323909
1.038963894969963	1.146041791449555
1.040003378520046	1.1504995139473315
1.0410439020735924	1.154969902910048
1.0420854666711254	1.1594462628809943
1.043128073354213	1.1639387767850735
1.044171723165462	1.168431716031313
1.045216417148521	1.1729176051974564
1.0462621563480836	1.1774132881625572
1.0473089418098909	1.1819480018101112
1.0483567745807274	1.186473848935734
1.0494056557084244	1.1910269951992447
1.0504555862418645	1.1955801199452722
1.0515065672309798	1.2001436409919914
1.0525585997267493	1.2047154645782778
1.0536116847812051	1.209282071712217
1.0546658234474349	1.2138872390464037
1.0557210167795754	1.2184683144485098
1.0567772658328212	1.2231042912114585
1.0578345716634212	1.2277139008136064
1.0588929353286805	1.2323290721646458
1.0599523578869632	1.236932218315637
1.0610128403976928	1.2415857358743831
1.0620743839213513	1.2462377948179357
1.0631369895194815	1.2509008312248588
1.0642006582546888	1.2555844659815514
1.0652653911906425	1.2602599159237524
1.0663311893920762	1.26496415258596
1.067398053924788	1.2696540622963597
1.0684659858556438	1.2743921631828885
1.0695349862525743	1.2790933842482513
1.0706050561845795	1.2838157921476963
1.0716761967217308	1.288553653133795
1.0727484089351682	1.2933031960886907
1.0738216938971035	1.2980471354591914
1.0748960526808211	1.302829796526382
1.0759714863606804	1.3076013960106223
1.0770479960121166	1.312371040853591
1.0781255827116394	1.3171631749071218
1.0792042475368337	1.321945502050213
1.0802839915663667	1.326744244407742
1.0813648158799816	1.3315471067766882
1.0824467215585019	1.3363828866075098
1.0835297096838328	1.3412312123376209
1.084613781338964	1.346044408874729
1.0856989376079678	1.3509054108976066
1.0867851795759988	1.3557805756262216
1.0878725083293	1.360633073081676
1.0889609249552	1.3655226550080564
1.090050430542115	1.3703889820146518
1.091141026179552	1.3752898409363523
1.092232712958106	1.3802140733125792
1.093325491969463	1.3851088455188185
1.0944193643064033	1.3899816521583797
1.0955143310627995	1.394941415754294
1.0966103933336178	1.399840600921433
1.0977075522149207	1.4047946793028343
1.0988058088038681	1.4097678399930973
1.0999051641987152	1.4147147154098294
1.1010056194988185	1.419687727293648
1.1021071758046326	1.4246724933857753
1.1032098342177132	1.4296575123157986
1.1043135958407202	1.4346253301031586
1.1054184617774137	1.4396613790239918
1.106524433132661	1.4446477367486787
1.107631511012435	1.4496746167085277
1.1087396965238125	1.4547195301912477
1.1098489907749798	1.4597331529900566
1.1109593948752288	1.4647814952960025
1.1120709099349642	1.469834051351617
1.113183537065703	1.4748966765354043
1.1142972773800723	1.4799584479224737
1.115412131991812	1.4850086411842196
1.1165281020157765	1.4901195950239434
1.1176451885679333	1.495188697639538
1.1187633927653713	1.5003045390018375
1.119882715726297	1.5054075770363045
1.1210031585700329	1.5105173005938202
1.1221247224170203	1.515630397913198
1.1232474083888229	1.5207635741153358
1.1243712176081275	1.5259058340038292
1.1254961511987447	1.5310216936859746
1.1266222102856072	1.536111031747567
1.127749395994772	1.541291352279741
1.1288777094534264	1.5464446973167958
1.130007151789885	1.5516341649956096
1.131137724133589	1.5567896296343002
1.1322694276151108	1.5620201461239824
1.133402263366155	1.567191760269654
1.134536232519556	1.5724050928829871
1.135671336209286	1.5776134697044168
1.1368075755704483	1.5828571668955338
1.1379449517392792	1.5880644294445339
1.1390834658531557	1.5932997215933413
1.1402231190505945	1.5985400768579794
1.1413639124712462	1.6037908194673112
1.1425058472559049	1.6089770717991083
1.1436489245465065	1.614236821402355
1.1447931454861286	1.6195282639924697
1.1459385112189922	1.6247686316102172
1.1470850228904612	1.6300958228815117
1.1482326816470485	1.6353988077867605
1.1493814886364127	1.6406712524887577
1.1505314450073612	1.6459937260496558
1.1516825519098497	1.6512939191528115
1.1528348104949853	1.6566633269972197
1.1539882219150284	1.6619571296963866
1.1551427873233895	1.6672845094373083
1.1562985078746348	1.6726433832905088
1.1574553847244866	1.6779924020102963
1.158613419029817	1.6833602769047464
1.159772611948661	1.6887190338638693
1.1609329646402147	1.694078611367487
1.1620944782648293	1.699449176632755
1.1632571539840206	1.70484464852027
1.1644209929604645	1.7101847443463591
1.1655859963579973	1.7155817939898095
1.1667521653416217	1.7210050561986057
1.1679195010775092	1.7264069996359164
1.1690880047329943	1.7318281626397616
1.1702576774765816	1.7372510688587752
1.171428520477943	1.7426750034628689
1.1726005349079234	1.7480782616197756
1.1737737219385362	1.753581242092792
1.1749480827429688	1.7589985152961536
1.1761236184955826	1.7644487495708943
1.1773003303719112	1.7699043736078766
1.1784782195486683	1.7754145428468149
1.1796572872037445	1.780853456378962
1.1808375345162052	1.7862916841179668
1.182018962666298	1.791801564755069
1.1832015728354528	1.7972583415431398
1.1843853662062795	1.8027378339226459
1.1855703439625713	1.808309137188503
1.1867565072893054	1.813760646590504
1.187943857372644	1.8192943125308731
1.1891323953999382	1.8248296232821761
1.1903221225597274	1.8303444532766977
1.19151304004174	1.8358710138214267
1.192705149036892	1.841428129851809
1.1938984507372918	1.8469622865900848
1.1950929463362423	1.8525215496519472
1.196288637028239	1.8580510384082305
1.1974855240089717	1.863647826582958
1.1986836084753283	1.8691913411609749
1.1998828916253923	1.874767734442015
1.2010833746584484	1.880342443580723
1.2022850587749785	1.885921113638933
1.2034879451766671	1.8915277652353928
1.2046920350664019	1.8970982788699122
1.2058973296482718	1.9027142619152106
1.2071038301275707	1.908318908190949
1.2083115377107998	1.9139263798108292
1.2095204536056678	1.919519490935596
1.210730579021092	1.9251627770125663
1.2119419151671948	1.9307559532265055
1.213154463255313	1.9364220358096116
1.2143682244979956	1.9420260683757815
1.2155832001090043	1.94768704897239
1.2167993913033135	1.9533200795074752
1.2180167992971158	1.9589987728346052
1.2192354253078201	1.9646161220418625
1.2204552705540506	1.9702958469909582
1.2216763362556544	1.9758326940264834
1.2228986236336976	1.9815271554322955
1.2241221339104644	1.9871542840614755
1.2253468683094686	1.992895905026309
1.226572828055446	1.9985498306918694
1.227800014374352	2.004229582429432
1.2290284284933741	2.0099581465143506
1.2302580716409277	2.0156365285350084
1.2314889450466522	2.021337661313532
1.232721049941425	2.027070644723524
1.2339543875573507	2.0327900688261775
1.2351889591277634	2.0385066495131667
1.2364247658872376	2.0441829091344816
1.2376618090715814	2.049945255343276
1.2389000899178388	2.055623311479199
1.2401396096642912	2.0613001485634292
1.2413803695504537	2.067008387513873
1.2426223708170874	2.072757051695066
1.243865614706198	2.07850640981405
1.2451101024610267	2.0843009032625366
1.2463558353260615	2.0900206884498154
1.2476028145470333	2.0958219348133715
1.2488510413709248	2.101556337792307
1.2501005170459627	2.1073407607345
1.2513512428216207	2.1130625847680498
1.2526032199486257	2.118891989832041
1.2538564496789575	2.124678575843099
1.255110933265843	2.130494309028495
1.2563666719637632	2.1362279785056972
1.2576236670284606	2.142048863237295
1.2588819197169299	2.1478345666748266
1.2601414312874217	2.1536383860865937
1.2614022029994534	2.159415906622181
1.2626642361137945	2.1652497919549436
1.2639275318924756	2.171041640266936
1.2651920915987938	2.1768252852857093
1.2664579164973069	2.182656161022811
1.2677250078538402	2.1884759341490874
1.2689933669354894	2.1943270440859375
1.2702629950106128	2.2001149013476913
1.271533893348835	2.2059712113641083
1.272806063221056	2.2117792237268405
1.2740795058994485	2.2176510506352853
1.275354222657453	2.223451863923598
1.2766302147697852	2.2293123833845256
1.2779074835124402	2.235132343407132
1.2791860301626845	2.2410558334837316
1.2804658559990667	2.2468312006309614
1.2817469623014113	2.252709587786426
1.283029350350823	2.2585836148956053
1.284313021429691	2.2643942977946936
1.285597976821686	2.2702363664731267
1.2868842178117659	2.276143288191902
1.2881717456861692	2.281983314473656
1.2894605617324255	2.287854038041634
1.2907506672393527	2.2937411640012013
1.2920420634970549	2.2996021789550816
1.2933347517969278	2.305492078100557
1.2946287334316602	2.3113711530482566
1.2959240096952327	2.3172754723957754
1.2972205818829232	2.323099546865353
1.2985184512913035	2.329004332934319
1.2998176192182436	2.334941599784718
1.3011180869629115	2.3407786222079987
1.302419855825775	2.3467123019844216
1.3037229271086033	2.352581412469336
1.3050273021144678	2.3585060524031856
1.3063329821477427	2.364375157902042
1.307639968514106	2.370301674934043
1.308948262520545	2.3761837884770545
1.3102578654753574	2.382119615168385
1.3115687786881454	2.3879830856992297
1.3128810034698224	2.3939409745874425
1.314194541132613	2.3998010793405014
1.3155093929900519	2.405769245673366
1.316825560356992	2.411636697722916
1.3181430445496052	2.4175737084645297
1.3194618468853725	2.423484237146467
1.3207819686830946	2.4294049923924312
1.3221034112628944	2.4353313652685022
1.3234261759462151	2.4412323234069735
1.3247502640558237	2.4471789568962636
1.3260756769158066	2.453108454661931
1.3274024158515778	2.4589971103894026
1.328730482189877	2.4649734412761144
1.3300598772587664	2.4708466173868513
1.3313906023876443	2.4768328268727258
1.3327226589072385	2.482648899944427
1.3340560481496013	2.4885048446344062
1.335390771448122	2.4944348873968902
1.3367268301375235	2.500358671339824
1.3380642255538668	2.5062963185079075
1.3394029590345495	2.5122325126378118
1.3407430319183031	2.518211928946981
1.342084445545197	2.5241593417375627
1.3434272012566495	2.5300473727014188
1.3447713003954171	2.5360410848027652
1.3461167443055944	2.541931224214165
1.3474635343326287	2.547933058375277
1.3488116718233119	2.5538318404654303
1.3501611581257786	2.5597760067217927
1.3515119945895175	2.5657843517730643
1.3528641825653627	2.5716978471902956
1.3542177234055024	2.577617295914337
1.3555726184634775	2.58357900862568
1.356928869094182	2.589382952300218
1.3582864766538691	2.595247979351537
1.3596454425001452	2.6012207473283233
1.3610057679919787	2.607139513595124
1.3623674544896933	2.6131329187548724
1.363730503354976	2.6191077608625415
1.3650949159508763	2.6250417154769288
1.3664606936418056	2.630944862663615
1.367827837793544	2.6369353493082803
1.369196349773233	2.642899633875479
1.3705662309493845	2.6487799318535776
1.3719374826918824	2.654794608537743
1.3733101063719788	2.660733254578403
1.374684103362296	2.66667937145061
1.376059475036832	2.672644625362223
1.377436222770957	2.6785700275551467
