# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6364967046750625	0.19002728828011278
0.6371335197341738	0.19076179624207398
0.637770971926857	0.19149322011989797
0.6384090618905663	0.193722053664985
0.6390477902633923	0.19464511610647436
0.6396871576840633	0.19546429812139746
0.6403271647919441	0.19638885642541784
0.6409678122270408	0.19747992223772015
0.6416091006300038	0.2003040718931378
0.6422510306421207	0.2023677389817083
0.6428936029053213	0.20297598045077564
0.6435368180621792	0.20386913690333375
0.6441806767559093	0.20471876147008436
0.6448251796303683	0.20702487656359556
0.6454703273300602	0.20795621647042195
0.6461161205001344	0.20897016632199966
0.6467625597863836	0.21016126362977608
0.6474096458352471	0.2112338510565399
0.6480573792938111	0.21404117608287568
0.6487057608098072	0.21600659838043315
0.6493547910316176	0.21675046425921712
0.6500044706082714	0.2178432950480135
0.650654800189451	0.21893129226276545
0.6513057804254873	0.22076660835085818
0.6519574119673563	0.2221874859296506
0.6526096954666919	0.22329308828782607
0.6532626315757775	0.22446050715478227
0.6539162209475479	0.22583711402590503
0.6545704642355943	0.22818900326335073
0.6552253620941589	0.23011688785923146
0.6558809151781397	0.23160716884555949
0.656537124143091	0.2334071626600961
0.65719398964522	0.23564340485935859
0.6578515123413939	0.23764843973000918
0.6585096928891353	0.23932028647852488
0.6591685319466244	0.23994972961424468
0.659828030172701	0.2428274369270654
0.6604881882268627	0.24438579285322662
0.6611490067692689	0.24655252841295897
0.661810486460738	0.2480829932468086
0.6624726279627471	0.25039019711175947
0.6631354319374386	0.25327318034222746
0.6637988990476171	0.2545800919993664
0.66446302995675	0.25687231808067823
0.6651278253289681	0.26259221119003573
0.665793285829066	0.2650171525515549
0.6664594121225055	0.2653775622094658
0.6671262048754132	0.26591420583264896
0.6677936647545805	0.26935277086872567
0.668461792427468	0.2753304519173905
0.6691305885622034	0.2758957643043767
0.6698000538275839	0.2767921308446566
0.6704701888930754	0.27715678741007227
0.6711409944288104	0.28029598258257005
0.6718124711055945	0.2891300907104353
0.6724846195949061	0.28984411883830463
0.6731574405688936	0.28887230911839185
0.6738309347003777	0.28964631867698004
0.6745051026628548	0.2917686441852579
0.6751799451304905	0.2947037021291976
0.6758554627781257	0.2957281074508587
0.6765316562812809	0.29553616982176084
0.6772085263161489	0.2959773675428026
0.6778860735595994	0.29671634414339176
0.6785642986891793	0.30498135649529784
0.6792432023831156	0.30521304927408593
0.6799227853203105	0.3047701541141245
0.6806030481803471	0.305175855118366
0.6812839916434886	0.3064902742564279
0.6819656163906774	0.30967802503659075
0.6826479231035393	0.3097003896570683
0.6833309124643804	0.31047917041881545
0.6840145851561924	0.3107346529567508
0.684698941862647	0.3118913478802664
0.685383983268099	0.3175535038613084
0.6860697100575912	0.3182312062444971
0.6867561229168513	0.31910798007148916
0.6874432225322923	0.32000610603885754
0.6881310095910137	0.32093270411259345
0.6888194847808011	0.32361503452678964
0.6895086487901314	0.3244209953027285
0.6901985023081674	0.3255320718394378
0.6908890460247625	0.32698613966488743
0.6915802806304613	0.32805104306762367
0.6922722068164971	0.3321467575960229
0.6929648252747982	0.3334114280781256
0.693658136697982	0.3347124979819798
0.6943521417793588	0.33603572603131227
0.6950468412129366	0.33785077790430285
0.6957422356934138	0.3399504789491505
0.6964383259161846	0.34152595247532436
0.6971351125773397	0.34321766001104215
0.697832596373665	0.34512100127842815
0.6985307780026457	0.34674209965928315
0.6992296581624635	0.34955004071742724
0.6999292375519964	0.3514149674550317
0.7006295168708239	0.3533616683650264
0.701330496819227	0.3553703722677484
0.7020321780981852	0.357352283683037
0.7027345614093804	0.3597211815416346
0.7034376474551951	0.3616709896307743
0.7041414369387148	0.36408136113409006
0.7048459305637305	0.3660209152623496
0.7055511290347377	0.3812129790604616
0.7062570330569323	0.38485296227144467
0.7069636433362168	0.3869520450471957
0.7076709605792044	0.38797171257792107
0.7083789854932113	0.38785596851931065
0.709087718786263	0.4068415610127745
0.7097971611670931	0.4080313283191864
0.7105073133451428	0.40603684362845577
0.7112181760305655	0.40684682669327527
0.7119297499342221	0.4056511174657196
0.7126420357676881	0.42350875561989426
0.7133550342432502	0.4281468842357272
0.7140687460739056	0.42978141464640485
0.7147831719733665	0.42659701443859904
0.7154983126560586	0.42677477520705914
0.7162141688371232	0.42900429401557105
0.7169307412324176	0.43019367824503163
0.7176480305585126	0.4283174038519881
0.7183660375326975	0.42850962679531324
0.7190847628729812	0.42900547214863
0.7198042072980875	0.43368849478461785
0.7205243715274591	0.43569914149467664
0.7212452562812621	0.4375201311496735
0.7219668622803813	0.4371383716681505
0.7226891902464231	0.43808920319035527
0.7234122409017164	0.4400578638164421
0.7241360149693106	0.440671693316287
0.7248605131729793	0.4413463726970927
0.7255857362372222	0.44364962455674356
0.7263116848872623	0.44426101615773045
0.7270383598490476	0.4469368468821787
0.7277657618492531	0.44913459805891753
0.7284938916152806	0.4511160147523996
0.7292227498752599	0.45315482700633214
0.7299523373580507	0.45474595943088036
0.7306826547932391	0.45700692971973345
0.7314137029111423	0.4591612738107199
0.7321454824428096	0.46128209998764597
0.7328779941200224	0.4635951009200488
0.7336112386752894	0.4657850094597978
0.7343452168418554	0.4684448873796257
0.7350799293537005	0.47098664329545215
0.7358153769455358	0.47338367924607994
0.7365515603528093	0.4757722464347396
0.7372884803117044	0.4784830378043616
0.7380261375591403	0.48111578072828287
0.7387645328327752	0.4837500939324749
0.7395036668710043	0.486375972378591
0.7402435404129623	0.4890077218225786
0.7409841541985226	0.4917571474307228
0.7417255089682978	0.4944375299321427
0.7424676054636438	0.49727002150076965
0.7432104444266578	0.5000355406427018
0.7439540266001795	0.5029283719402631
0.7446983527277886	0.5057253236933029
0.7454434235538112	0.5086134997793623
0.7461892398233197	0.5113621655988244
0.7469358022821296	0.5142060724190993
0.747683111676804	0.5170699639491646
0.7484311687546533	0.5199691163865481
0.749179974263734	0.5229475282239745
0.7499295289528508	0.5259898872465866
0.7506798335715594	0.5289332886902585
0.7514308888701634	0.5318765268213452
0.7521826955997183	0.5347833469364734
0.7529352545120319	0.5377580268098943
0.7536885663596623	0.5407606059491029
0.7544426318959219	0.5437522624536435
0.7551974518748762	0.5468085058381366
0.7559530270513455	0.5498800736364636
0.7567093581809048	0.5529540332083613
0.7574664460198854	0.5561447352556991
0.7582242913253755	0.5591999103962696
0.7589828948552199	0.5622491095369231
0.7597422573680224	0.5696611032828565
0.760502379623146	0.571920126645031
0.7612632623807124	0.5746821400921996
0.7620249064016047	0.5773646954163586
0.7627873124474662	0.5803761901711327
0.7635504812807035	0.5878786050200799
0.7643144136644865	0.5901847521628409
0.7650791103627469	0.592889873410862
0.7658445721401808	0.5952451094489931
0.7666107997622499	0.5978566832959386
0.7673777939951846	0.6055059249594662
0.7681455556059767	0.6108469222932296
0.7689140853623864	0.6132595060594266
0.7696833840329461	0.6153417417211755
0.7704534523869542	0.6178741299685702
0.7712242911944779	0.6239098901643865
0.7719959012263582	0.6253746048241846
0.7727682832542035	0.6280022818334245
0.7735414380503967	0.6303208138412936
0.7743153663880921	0.6327062445311358
0.7750900690412174	0.6370938791433511
0.775865546784478	0.6437310983272585
0.7766418003933505	0.646251857153123
0.7774188306440873	0.6487418918845053
0.7781966383137195	0.6510187007656261
0.7789752241800545	0.655190413330004
0.7797545890216782	0.6576151026922867
0.7805347336179564	0.6603792555576508
0.7813156587490332	0.6631005713580153
0.7820973651958351	0.6657433381884537
0.7828798537400667	0.6695901968797668
0.7836631251642164	0.6754680217586343
0.7844471802515572	0.6785198479050796
0.7852320197861434	0.6818120277894102
0.7860176445528139	0.6847456901783852
0.7868040553371939	0.6881200133293758
0.7875912529256955	0.6908794002159171
0.7883792381055149	0.6939253539243362
0.7891680116646383	0.6972596378905728
0.789957574391839	0.700739840632181
0.79074792707668	0.7045675942010331
0.7915390705095153	0.7089879837589051
0.7923310054814866	0.7122195910470585
0.7931237327845272	0.7152729482858693
0.793917253211368	0.718518796375213
0.7947115675555291	0.7218241820316627
0.7955066766113222	0.7254470571412037
0.7963025811738571	0.7290774400100974
0.7970992820390396	0.7327490939897562
0.7978967800035707	0.736073795953711
0.7986950758649486	0.7397666404038076
0.7994941704214701	0.74358055732661
0.8002940644722282	0.747046197328215
0.8010947588171172	0.7504886141513764
0.8018962542568321	0.7542045871510429
0.8026985515928674	0.7580384698041014
0.8035016516275211	0.7617888158678991
0.8043055551638947	0.7654604581374843
0.805110263005891	0.7690476106801808
0.8059157759582161	0.7727722386586109
0.8067220948263842	0.7765465142070479
0.807529220416715	0.7803451548582311
0.8083371535363327	0.784221662967078
0.8091458949931722	0.7881134134352124
0.8099554455959742	0.7919901243530638
0.81076580615429	0.795815392662262
0.8115769774784789	0.7997151659040007
0.8123889603797121	0.8035402988773641
0.8132017556699727	0.8074160953962343
0.8140153641620563	0.8113969228709482
0.8148297866695716	0.8153776047563763
0.8156450240069412	0.8193746285712703
0.816461076989403	0.823466210246327
0.8172779464330105	0.8274653628639884
0.8180956331546323	0.8314771680148123
0.8189141379719557	0.8355267083924596
0.8197334617034855	0.8408901488830046
0.8205536051685443	0.8455295830194516
0.8213745691872768	0.8502311907798463
0.8221963545806488	0.8541479945933348
0.8230189621704428	0.8580446655887076
0.823842392779267	0.8619381522439862
0.8246666472305525	0.8659905715620906
0.8254917263485534	0.8698201067376857
0.8263176309583499	0.8744421868844802
0.8271443618858455	0.8797209989380108
0.8279719199577725	0.8841893653225251
0.8288003060016882	0.8883274228975813
0.8296295208459781	0.8926542199378118
0.8304595653198584	0.8966945938147444
0.8312904402533747	0.9011644240601456
0.8321221464773998	0.9049957229039853
0.8329546848236402	0.9092905072159349
0.8337880561246344	0.9130574128282236
0.8346222612137542	0.9188495124024348
0.8354573009252048	0.9231353613812122
0.8362931760940265	0.9274129163583965
0.8371298875560943	0.9312954038108117
0.8379674361481189	0.9355669245629966
0.8388058227076496	0.9399492491569958
0.8396450480730723	0.9449168519979795
0.8404851130836131	0.9487735689759624
0.841326018579338	0.9531441923797548
0.8421677654011512	0.9578635363022383
0.8430103543908003	0.9627306440901952
0.8438537863908742	0.9702577889738624
0.8446980622448043	0.9757773830268515
0.845543182796867	0.9818940580506323
0.8463891488921822	0.9856640585606041
0.8472359613767165	0.9909045844918744
0.8480836210972831	0.9946746848294713
0.8489321289015407	0.9980829826523294
0.8497814856379984	1.0034366351089072
0.8506316921560135	1.0075666386224897
0.8514827493057913	1.0124351849600501
0.8523346579383889	1.0168561812296413
0.853187418905716	1.0210753243075357
0.8540410330605318	1.030068358188812
0.8548955012564521	1.0286374767987068
0.8557508243479456	1.033225785323131
0.8566070031903338	1.0376937326227607
0.8574640386397959	1.0425682323036651
0.8583219315533671	1.0470911475981086
0.8591806827889412	1.051522939416477
0.8600402932052714	1.0560434449108538
0.8609007636619677	1.0603463039161576
0.8617620950194987	1.0647682148695363
0.8626242881391972	1.069228939972976
0.8634873438832555	1.073883527594235
0.8643512631147297	1.0786077620735655
0.8652160466975378	1.0833211762419268
0.8660816954964635	1.0915660289488343
0.8669482103771571	1.0927272259830834
0.8678155922061337	1.0973706903167433
0.8686838418507754	1.1022205846143631
0.8695529601793323	1.1069439476846434
0.8704229480609205	1.111732307072025
0.8712938063655278	1.1165994795604983
0.8721655359640141	1.1213628311116728
0.8730381377281095	1.1263895465581444
0.8739116125304162	1.1312340415846245
0.8747859612444087	1.1361918445031178
0.8756611847444361	1.1411063377506019
0.8765372839057208	1.1458748148726212
0.8774142596043608	1.1509856997941739
0.8782921127173329	1.1559491264883117
0.8791708441224918	1.1609854259504377
0.8800504546985692	1.1659764995530386
0.8809309453251748	1.1712654565314395
0.8818123168827982	1.1761904746779874
0.8826945702528107	1.1812103490679624
0.8835777063174676	1.1864000748403247
0.8844617259599057	1.1914591899049123
0.8853466300641434	1.196742011291365
0.8862324195150838	1.2092106537626155
0.8871190951985164	1.2145573340378262
0.888006658001119	1.222677208123905
0.8888951088104539	1.2266751358237278
0.8897844485149718	1.2304088643881863
0.8906746780040116	1.2349120657385817
0.8915657981678066	1.239108192385552
0.8924578098974739	1.243743579323365
0.8933507140850214	1.2478977580770532
0.8942445116233572	1.255878486723495
0.89513920340628	1.2609532180259848
0.8960347903284813	1.2661408908726135
0.8969312732855471	1.2704153854391576
0.8978286531739601	1.2753376370990064
0.8987269308911014	1.2796693553516398
0.8996261073352495	1.2851982400465645
0.9005261834055794	1.2896421319889149
0.9014271600021683	1.29424696894436
0.9023290380259917	1.3008514306429546
0.9032318183789279	1.3052733997086574
0.9041355019637584	1.3111674363967118
0.9050400896841658	1.3157603157401097
0.9059455824447377	1.3210557033891297
0.906851981150968	1.32638433941736
0.9077592867092549	1.3316573686831146
0.9086675000269043	1.3368487162197007
0.9095766220121303	1.3424721228499417
0.9104866535740546	1.3476230755586005
0.911397595622707	1.3533097344319587
0.9123094490690316	1.3587328552734115
0.9132222148248821	1.3641957029460037
0.9141358938030226	1.369563294106895
0.9150504869171318	1.375389296590592
0.9159659950818033	1.3806873105546187
0.9168824192125479	1.386038993007926
0.9177997602257875	1.3914457477005444
0.9187180190388625	1.3971657606435912
0.9196371965700328	1.4028568008678828
0.9205572937384782	1.4083759523425419
0.9214783114642938	1.4143888020406428
0.9224002506684963	1.4200287323625653
0.9233231122730254	1.4257803422414512
0.9242468972007445	1.431820204886492
0.925171606375439	1.437299998709623
0.9260972407218167	1.4431369516169958
0.9270238011655111	1.4487368686487705
0.927951288633085	1.454427636238501
0.9288797040520246	1.4599670604984405
0.9298090483507445	1.46613324685956
0.9307393224585915	1.4719159075188215
0.9316705273058381	1.4778040012999836
0.9326026638236894	1.4835687434760612
0.9335357329442837	1.4895622313674228
0.9344697356006887	1.4952426986245815
0.9354046727269069	1.501354856535198
0.9363405452578754	1.5071626967582519
0.9372773541294663	1.513120316703843
0.93821510027849	1.5191947957916774
0.9391537846426917	1.5250493007237957
0.9400934081607547	1.530976652689444
0.9410339717723049	1.5369399290925534
0.9419754764179059	1.5429051774023548
0.9429179230390614	1.5489600581740863
0.9438613125782181	1.5546422248825142
0.9448056459787667	1.5607409965183687
0.9457509241850404	1.5667214916139358
0.9466971481423158	1.5726865997639077
0.9476443187968174	1.578836043168961
0.9485924370957172	1.5846661029145948
0.949541503987134	1.590855804266406
0.9504915204201343	1.597053015385826
0.9514424873447341	1.6031240521527912
0.9523944057118995	1.6092619015086207
0.95334727647355	1.6155038027796809
0.9543011005825563	1.6215335088268539
0.9552558789927436	1.6276166412550355
0.9562116126588899	1.6336060042028262
0.9571683025367277	1.6395686032447359
0.9581259495829482	1.6458949904081008
0.9590845547552003	1.6520739427729256
0.9600441190120854	1.6584880928557302
0.9610046433131675	1.6645826160415542
0.9619661286189739	1.670843578675759
0.9629285758909905	1.6770441375365743
0.9638919860916627	1.6841518763466499
0.9648563601844011	1.6900541668435118
0.9658216991335795	1.6959204807596795
0.9667880039045361	1.702392993156849
0.9677552754635756	1.7091777578543579
0.9687235147779707	1.715241908478337
0.969692722815963	1.721324067713868
0.9706629005467596	1.7281838121369297
0.9716340489405362	1.7340757825968094
0.9726061689684447	1.7405628496886394
0.9735792616026034	1.7484045142430746
0.9745533278161036	1.7541184307673467
0.9755283685830127	1.7614100954542382
0.976504384878371	1.7673594742351557
0.977481377678196	1.7734571895982723
0.9784593479594799	1.779934969978718
0.9794382967001937	1.786037799996978
0.980418224879286	1.7925462485119121
0.9813991334766844	1.798757743643617
0.9823810234732975	1.8068175771118855
0.983363895851017	1.8127139689277123
0.9843477515927148	1.819499674644361
0.9853325916822466	1.825882227994979
0.98631841710445	1.8322586562558962
0.9873052288451531	1.8383890763139379
0.9882930278911681	1.8448211435597532
0.9892818152302928	1.8509469841475574
0.9902715918513149	1.8575100988622262
0.9912623587440109	1.864965959445919
0.9922541168991473	1.8711188866377029
0.9932468673084842	1.8780109358329444
0.9942406109647716	1.884461610150212
0.995235348861753	1.8912720947230728
0.9962310819941662	1.8976092803505225
0.9972278113577439	1.9040908898171893
0.9982255379492164	1.9107930000779423
0.9992242627663093	1.9175037459619693
1.0002239868077474	1.924448549492432
1.0012247110732568	1.931190419175074
1.0022264365635605	1.9381078250291397
1.0032291642803843	1.9446960544597818
1.0042328952264556	1.9514817248609095
1.0052376304055055	1.9579923785676474
1.0062433708222698	1.9646447026970326
1.0072501174824882	1.9711271650416506
1.0082578713929073	1.9777043575050948
1.009266633561284	1.9846817254836264
1.01027640499638	1.991468867720042
1.0112871867079625	1.998458043959793
1.0122989797068154	2.005211806739928
1.0133117850047315	2.0118960641679284
1.0143256036145174	2.0189172266606623
1.0153404365499916	2.025885095861241
1.0163562848259873	2.0322622666817605
1.0173731494583518	2.0394520584875404
1.01839103146395	2.0465182204708356
1.0194099318606642	2.0532112090746826
1.020429851667396	2.059733671756577
1.0214507919040647	2.0665991361233926
1.0224727535916105	2.073276747825367
1.0234957377519953	2.0804252418819913
1.0245197454082033	2.0874603048584
1.025544777584241	2.0943623909296196
1.0265708353051413	2.1015467462892965
1.0275979195969633	2.1084915120022787
1.02862603148679	2.1154094346444845
1.029655172002734	2.122792399224189
1.0306853421739357	2.1295314974697512
1.031716543030566	2.136661587471847
1.0327487756038247	2.1435944479707887
1.0337820409259448	2.1508666627142157
1.0348163400301924	2.1576156782602536
1.035851673950866	2.1649106926807167
1.0368880437232992	2.172008371154486
1.0379254503838629	2.178816861698802
1.038963894969963	2.1860776822485963
1.040003378520046	2.1932257325008355
1.0410439020735924	2.2002795577737446
1.0420854666711254	2.2073290812857596
1.043128073354213	2.214592714553043
1.044171723165462	2.2216253711878147
1.045216417148521	2.228320520817778
1.0462621563480836	2.2350927786564534
1.0473089418098909	2.242472490015648
1.0483567745807274	2.249494768523572
1.0494056557084244	2.256944281949598
1.0504555862418645	2.264052993903195
1.0515065672309798	2.271300462018802
1.0525585997267493	2.2784559962790047
1.0536116847812051	2.285389989613439
1.0546658234474349	2.2929366878212822
1.0557210167795754	2.299779067534004
1.0567772658328212	2.307667668167543
1.0578345716634212	2.3147337300768345
1.0588929353286805	2.3218588593369227
1.0599523578869632	2.32834049868944
1.0610128403976928	2.3358804844100014
1.0620743839213513	2.3430481726847114
1.0631369895194815	2.3503677621979313
1.0642006582546888	2.357983670292609
1.0652653911906425	2.3651169498602584
1.0663311893920762	2.372823022195857
1.067398053924788	2.379905772196805
1.0684659858556438	2.3879597471798815
1.0695349862525743	2.3948882033786347
1.0706050561845795	2.4021855812866666
1.0716761967217308	2.4095733704479136
1.0727484089351682	2.4172048259700696
1.0738216938971035	2.4242623455692938
1.0748960526808211	2.432175049797984
1.0759714863606804	2.4395707255090953
1.0770479960121166	2.4467744771860342
1.0781255827116394	2.45427971497973
1.0792042475368337	2.4615156880679554
1.0802839915663667	2.468674156243317
1.0813648158799816	2.475987658787566
1.0824467215585019	2.483632352131568
1.0835297096838328	2.491548766472333
1.084613781338964	2.498316010991412
1.0856989376079678	2.5061064566624855
1.0867851795759988	2.513913286639148
1.0878725083293	2.521092948430607
1.0889609249552	2.529150797125603
1.090050430542115	2.536119095839412
1.091141026179552	2.5439268704082254
1.092232712958106	2.551988198835215
1.093325491969463	2.5590956277521903
1.0944193643064033	2.565637968420048
1.0955143310627995	2.574003992369307
1.0966103933336178	2.580638523937369
1.0977075522149207	2.5886005619496837
1.0988058088038681	2.5966834524311415
1.0999051641987152	2.603932165982339
1.1010056194988185	2.6117007476634573
1.1021071758046326	2.619410089566709
1.1032098342177132	2.627362813018847
1.1043135958407202	2.634509681245958
1.1054184617774137	2.6430367738454925
1.106524433132661	2.6500575050893698
1.107631511012435	2.657984843735801
1.1087396965238125	2.6659606750115623
1.1098489907749798	2.6731117438895
1.1109593948752288	2.680945212836967
1.1120709099349642	2.6886093076356774
1.113183537065703	2.696333223027088
1.1142972773800723	2.7038202598989676
1.115412131991812	2.710959195043495
1.1165281020157765	2.7193279670199177
1.1176451885679333	2.7265982406472715
1.1187633927653713	2.734706896150493
1.119882715726297	2.7423426881215787
1.1210031585700329	2.7499492618530295
1.1221247224170203	2.7574214810137847
1.1232474083888229	2.7652448560549154
1.1243712176081275	2.7730269242289505
1.1254961511987447	2.7802501747309503
1.1266222102856072	2.786634713797138
1.127749395994772	2.7949122139193503
1.1288777094534264	2.8022707914619014
1.130007151789885	2.8104531160123227
1.131137724133589	2.817499965526294
1.1322694276151108	2.8261062477213708
1.133402263366155	2.8333614828769527
1.134536232519556	2.8412367434198886
1.135671336209286	2.8490172682206962
1.1368075755704483	2.857209883378855
1.1379449517392792	2.8646985314715483
1.1390834658531557	2.8724081239620314
1.1402231190505945	2.8801910052896935
1.1413639124712462	2.8881568697236464
1.1425058472559049	2.8944620234473475
1.1436489245465065	2.9022420389265053
1.1447931454861286	2.9105094507427696
1.1459385112189922	2.9174863800334596
1.1470850228904612	2.926251789412914
1.1482326816470485	2.9342555565612702
1.1493814886364127	2.941580421263342
1.1505314450073612	2.9497498686892505
1.1516825519098497	2.957302078674798
1.1528348104949853	2.966226838991357
1.1539882219150284	2.9733161280825384
1.1551427873233895	2.98114243048531
1.1562985078746348	2.989238199965611
1.1574553847244866	2.9972182345083924
1.158613419029817	3.00534330847401
1.159772611948661	3.0131990341914845
1.1609329646402147	3.02085209219304
1.1620944782648293	3.0286874188148705
1.1632571539840206	3.036841741947209
1.1644209929604645	3.0437725747736906
1.1655859963579973	3.051620627363534
1.1667521653416217	3.060057638894417
1.1679195010775092	3.0677859066471083
1.1690880047329943	3.075889808789239
1.1702576774765816	3.083841968434027
1.171428520477943	3.0917215437080725
1.1726005349079234	3.09893934532252
1.1737737219385362	3.108227520907821
1.1749480827429688	3.1155172386218237
1.1761236184955826	3.1234238901698337
1.1773003303719112	3.1312657207045516
1.1784782195486683	3.1402012370524117
1.1796572872037445	3.1474323323816598
1.1808375345162052	3.1544975895674803
1.182018962666298	3.163061576070688
1.1832015728354528	3.1707669981998055
1.1843853662062795	3.177896494538525
1.1855703439625713	3.187333410504542
1.1867565072893054	3.194112922655087
1.187943857372644	3.2024449518603535
1.1891323953999382	3.2107733814328543
1.1903221225597274	3.2185396248399845
1.19151304004174	3.226355716126708
1.192705149036892	3.234785704406497
1.1938984507372918	3.242547582820338
1.1950929463362423	3.2508350591479975
1.196288637028239	3.258176589191778
1.1974855240089717	3.2670062935794046
1.1986836084753283	3.274521878270587
1.1998828916253923	3.2825640321696468
1.2010833746584484	3.290520084019743
1.2022850587749785	3.298469969909581
1.2034879451766671	3.3068122069015806
1.2046920350664019	3.3143590338673077
1.2058973296482718	3.3226971945125348
1.2071038301275707	3.330751439137014
1.2083115377107998	3.3386989039382513
1.2095204536056678	3.34623410688809
1.210730579021092	3.3547654374186537
1.2119419151671948	3.3621122793213916
1.213154463255313	3.370878637589208
1.2143682244979956	3.3781866606726463
1.2155832001090043	3.3866695330554917
1.2167993913033135	3.394358747233402
1.2180167992971158	3.4030656545846747
1.2192354253078201	3.410165810006858
1.2204552705540506	3.418681389250071
1.2216763362556544	3.4241941611436353
1.2228986236336976	3.4328118489190302
1.2241221339104644	3.4397206295315086
1.2253468683094686	3.4491928427350786
1.226572828055446	3.4564204717162412
1.227800014374352	3.464259760271065
1.2290284284933741	3.473027518357859
1.2302580716409277	3.4805327208000403
1.2314889450466522	3.4887460960913725
1.232721049941425	3.4970217050987067
1.2339543875573507	3.50525214466021
1.2351889591277634	3.5132436116409362
1.2364247658872376	3.5204291137511263
1.2376618090715814	3.529298802747731
1.2389000899178388	3.5361703541439438
1.2401396096642912	3.543263709985643
1.2413803695504537	3.5505908053717263
1.2426223708170874	3.558889994677986
1.243865614706198	3.567048936822643
1.2451101024610267	3.575957394368581
1.2463558353260615	3.5832991024154435
1.2476028145470333	3.592003260668069
1.2488510413709248	3.599650510116005
1.2501005170459627	3.6077987964270553
1.2513512428216207	3.6149971396960083
1.2526032199486257	3.6239911830181275
1.2538564496789575	3.6321175416202878
1.255110933265843	3.640874058792988
1.2563666719637632	3.6477264590873077
1.2576236670284606	3.656542241814458
1.2588819197169299	3.664353670378924
1.2601414312874217	3.6724240411898026
1.2614022029994534	3.6800358693138464
1.2626642361137945	3.6886143858660936
1.2639275318924756	3.6962857023178644
1.2651920915987938	3.7037053971016847
1.2664579164973069	3.7120414687961794
1.2677250078538402	3.7200827956601645
1.2689933669354894	3.7286154710451958
1.2702629950106128	3.735917616296096
1.271533893348835	3.7444831781945527
1.272806063221056	3.7520568268474745
1.2740795058994485	3.760745096290183
1.275354222657453	3.7680408036785624
1.2766302147697852	3.7764304726166213
1.2779074835124402	3.7839139496268115
1.2791860301626845	3.7935170132950025
1.2804658559990667	3.7999532774676186
1.2817469623014113	3.8084460209401656
1.283029350350823	3.8168988822739025
1.284313021429691	3.823799636763432
1.285597976821686	3.8314673683236053
1.2868842178117659	3.840271885604228
1.2881717456861692	3.847803583514237
1.2894605617324255	3.8557296943200323
1.2907506672393527	3.864026927814299
1.2920420634970549	3.8717653209940495
1.2933347517969278	3.8799429569843458
1.2946287334316602	3.887958473585721
1.2959240096952327	3.896366956852521
1.2972205818829232	3.903034074268037
1.2985184512913035	3.911442603204595
1.2998176192182436	3.9203765429716597
1.3011180869629115	3.927182455584026
1.302419855825775	3.936026690237874
1.3037229271086033	3.943396576647126
1.3050273021144678	3.9519299727330006
1.3063329821477427	3.9592741909620472
1.307639968514106	3.967679102401022
1.308948262520545	3.9751937633454117
1.3102578654753574	3.9837854787793234
1.3115687786881454	3.990742957746515
1.3128810034698224	3.9997451538532998
1.314194541132613	4.006495940598059
1.3155093929900519	4.01571617011924
1.316825560356992	4.022555776676043
1.3181430445496052	4.030911492153421
1.3194618468853725	4.038689236634007
1.3207819686830946	4.046628861435855
1.3221034112628944	4.054658935771543
1.3234261759462151	4.062065660467477
1.3247502640558237	4.070472771569738
1.3260756769158066	4.078466125279513
1.3274024158515778	4.0855176648406335
1.328730482189877	4.094487096971533
1.3300598772587664	4.101095053480899
1.3313906023876443	4.110257016992086
1.3327226589072385	4.115874313813346
1.3340560481496013	4.122468580175949
1.335390771448122	4.130228989491739
1.3367268301375235	4.137894966291897
1.3380642255538668	4.145855088405367
1.3394029590345495	4.153464779282498
1.3407430319183031	4.16226184298483
1.342084445545197	4.170268630419837
1.3434272012566495	4.176931847324624
1.3447713003954171	4.185986171968026
1.3461167443055944	4.192633626850532
1.3474635343326287	4.201753814725684
1.3488116718233119	4.208681276565311
1.3501611581257786	4.21646059220356
1.3515119945895175	4.225597953951409
1.3528641825653627	4.23264662096988
1.3542177234055024	4.240035379322441
1.3555726184634775	4.248160826803592
1.356928869094182	4.253400268171614
1.3582864766538691	4.259824884281337
1.3596454425001452	4.268002366335186
1.3610057679919787	4.2752947507721055
1.3623674544896933	4.283989645039196
1.363730503354976	4.292130558776363
1.3650949159508763	4.29975509524812
1.3664606936418056	4.306619425821931
1.367827837793544	4.315247017103189
1.369196349773233	4.323182552616143
1.3705662309493845	4.329727995506032
1.3719374826918824	4.338738000666342
1.3733101063719788	4.346270238746775
1.374684103362296	4.353969686775239
1.376059475036832	4.362119633887701
1.377436222770957	4.369343879166079
1.378814347941416	4.377431143115445
1.3801938519263368	4.384724149170439
1.381574736105227	4.392117422200155
1.382957001858968	4.401625151027871
1.3843406505698264	4.407867051778368
1.3857256836214529	4.415567278650239
1.3871121023988768	4.4238449816992125
1.388499908288514	4.430640547106502
1.3898891026781763	4.437766760650843
1.3912796869570587	4.447088319369461
1.3926716625157443	4.454131487978111
1.3940650307462097	4.46128264435188
1.3954597930418233	4.469045435827755
1.3968559507973464	4.477494852327594
1.3982535054089356	4.484252493635872
1.3996524582741467	4.491039430656332
1.4010528107919313	4.50026246606604
1.4024545643626405	4.5075125129611315
1.4038577203880334	4.514100161221377
1.4052622802712675	4.523100867337493
1.4066682454168957	4.529888080838072
1.4080756172308857	4.537552843989121
