# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.08458324918191969
0.6301634566456801	0.08527379585873947
0.6307939352890827	0.08596635560763188
0.6314250447264722	0.08666330702137279
0.6320567855889603	0.08735451061826426
0.6326891585082867	0.08805218623787882
0.6333221641168254	0.08875928029132743
0.6339558030475816	0.08947024613891236
0.6345900759341917	0.09018544460932043
0.6352249834109313	0.09089076341089554
0.6358605261127075	0.0916033423403032
0.6364967046750625	0.09233601942582931
0.6371335197341738	0.09307101353282658
0.637770971926857	0.09380983887374891
0.6384090618905663	0.09454000648234519
0.6390477902633923	0.09528670460053715
0.6396871576840633	0.09603978499045712
0.6403271647919441	0.09679670344048379
0.6409678122270408	0.09755744824179259
0.6416091006300038	0.09830542743629649
0.6422510306421207	0.09906817619147541
0.6428936029053213	0.09984765273273623
0.6435368180621792	0.10062984361928733
0.6441806767559093	0.10139324971612189
0.6448251796303683	0.1021970880087861
0.6454703273300602	0.10299073045131381
0.6461161205001344	0.1037772322202298
0.6467625597863836	0.1045997167557547
0.6474096458352471	0.10540819642193093
0.6480573792938111	0.10621197278386753
0.6487057608098072	0.10702683000103508
0.6493547910316176	0.10784271239970382
0.6500044706082714	0.10868462684307541
0.650654800189451	0.10952361003952121
0.6513057804254873	0.11035965595889878
0.6519574119673563	0.11120442913426258
0.6526096954666919	0.11205661311066772
0.6532626315757775	0.11291348878485885
0.6539162209475479	0.1137743535427764
0.6545704642355943	0.11463338190324264
0.6552253620941589	0.11550095194428056
0.6558809151781397	0.11637727055281133
0.656537124143091	0.11725445779019443
0.65719398964522	0.11776620903155277
0.6578515123413939	0.11902314909140445
0.6585096928891353	0.11991983060838686
0.6591685319466244	0.12083144861804182
0.659828030172701	0.1217271460510835
0.6604881882268627	0.1226409541409051
0.6611490067692689	0.12355818543599481
0.661810486460738	0.12448613558754311
0.6624726279627471	0.1254108759191028
0.6631354319374386	0.1263356956306553
0.6637988990476171	0.1272806148200552
0.66446302995675	0.1282230088610121
0.6651278253289681	0.1291268500703857
0.665793285829066	0.1300789290169803
0.6664594121225055	0.13105844189745888
0.6671262048754132	0.13204157796749955
0.6677936647545805	0.13299920789678113
0.668461792427468	0.13393560232191246
0.6691305885622034	0.13493702672260716
0.6698000538275839	0.13594426497783452
0.6704701888930754	0.13696018768462737
0.6711409944288104	0.13794879813109873
0.6718124711055945	0.13887512776840472
0.6724846195949061	0.13990844435659666
0.6731574405688936	0.14096515892438177
0.6738309347003777	0.142008630159666
0.6745051026628548	0.14304405070570164
0.6751799451304905	0.14407821686554997
0.6758554627781257	0.1451387707572582
0.6765316562812809	0.14621341898243956
0.6772085263161489	0.14728966387116768
0.6778860735595994	0.1483669349848958
0.6785642986891793	0.1493730794535101
0.6792432023831156	0.1504693877447645
0.6799227853203105	0.15157962826745397
0.6806030481803471	0.15268861491846725
0.6812839916434886	0.15379196076774473
0.6819656163906774	0.15488657335304276
0.6826479231035393	0.15601508308050768
0.6833309124643804	0.1571419609811367
0.6840145851561924	0.15828038874442124
0.684698941862647	0.1594167468397552
0.685383983268099	0.1605190329627214
0.6860697100575912	0.1616734344464843
0.6867561229168513	0.16283279642966106
0.6874432225322923	0.16399740860145426
0.6881310095910137	0.16516844973759515
0.6888194847808011	0.16633248530402814
0.6895086487901314	0.16751695447184886
0.6901985023081674	0.16870587649176805
0.6908890460247625	0.16989867631724184
0.6915802806304613	0.17110045169454693
0.6922722068164971	0.17228635449817692
0.6929648252747982	0.1735007393907971
0.693658136697982	0.17472114675589998
0.6943521417793588	0.17594886206973614
0.6950468412129366	0.1771795407129216
0.6957422356934138	0.17841440158278596
0.6964383259161846	0.17966099748347678
0.6971351125773397	0.1809125774088448
0.697832596373665	0.18216989464455127
0.6985307780026457	0.18343571270907938
0.6992296581624635	0.18470103752336972
0.6999292375519964	0.1859797877161948
0.7006295168708239	0.1872637807061682
0.701330496819227	0.1885555699474906
0.7020321780981852	0.1898546822765208
0.7027345614093804	0.1911578329551369
0.7034376474551951	0.1924703087498023
0.7041414369387148	0.19378712976976195
0.7048459305637305	0.19511489531102233
0.7055511290347377	0.19625518041702544
0.7062570330569323	0.19759629239799031
0.7069636433362168	0.19894432256563602
0.7076709605792044	0.2003210140365602
0.7083789854932113	0.20171583059062964
0.709087718786263	0.20285281166834027
0.7097971611670931	0.2042493815425317
0.7105073133451428	0.2056943866616452
0.7112181760305655	0.2071115686304145
0.7119297499342221	0.2085606715023127
0.7126420357676881	0.20974939082789942
0.7133550342432502	0.2111388711785792
0.7140687460739056	0.21257253615410485
0.7147831719733665	0.21406825086278364
0.7154983126560586	0.21555445508713542
0.7162141688371232	0.21701093721016745
0.7169307412324176	0.21849285693283682
0.7176480305585126	0.22000944840537517
0.7183660375326975	0.22150416103296602
0.7190847628729812	0.22300407946894074
0.7198042072980875	0.2244617061697307
0.7205243715274591	0.22595957471511371
0.7212452562812621	0.2274655890518242
0.7219668622803813	0.22900039275913053
0.7226891902464231	0.2305357776572021
0.7234122409017164	0.2320616397492484
0.7241360149693106	0.233609282378851
0.7248605131729793	0.23516327205786228
0.7255857362372222	0.23671071926066442
0.7263116848872623	0.23827888362326122
0.7270383598490476	0.23983843393984222
0.7277657618492531	0.24140614265534946
0.7284938916152806	0.24298793690121706
0.7292227498752599	0.2445754523795993
0.7299523373580507	0.24617446807827711
0.7306826547932391	0.24777740234073295
0.7314137029111423	0.24938715992012142
0.7321454824428096	0.2510061340939901
0.7328779941200224	0.2526282388330094
0.7336112386752894	0.2542647722831894
0.7343452168418554	0.25590426922012455
0.7350799293537005	0.2575522360902245
0.7358153769455358	0.259209214793038
0.7365515603528093	0.2608755943379375
0.7372884803117044	0.26254722333681674
0.7380261375591403	0.26422737039408684
0.7387645328327752	0.2659162536040362
0.7395036668710043	0.26761369449562067
0.7402435404129623	0.26931817464185637
0.7409841541985226	0.2710325304258943
0.7417255089682978	0.27275389546110423
0.7424676054636438	0.2744841673722214
0.7432104444266578	0.27622178834560185
0.7439540266001795	0.27796853976258584
0.7446983527277886	0.2797234238864976
0.7454434235538112	0.28148722026371054
0.7461892398233197	0.28325985890647637
0.7469358022821296	0.28503954207028165
0.747683111676804	0.2868287756933048
0.7484311687546533	0.28862655803477133
0.749179974263734	0.29043279566498276
0.7499295289528508	0.2922460368937127
0.7506798335715594	0.29406957001410283
0.7514308888701634	0.29590259913055506
0.7521826955997183	0.2977426851815431
0.7529352545120319	0.2995921036092513
0.7536885663596623	0.30144964694591536
0.7544426318959219	0.3033159279223376
0.7551974518748762	0.30519249647304103
0.7559530270513455	0.3070769943563944
0.7567093581809048	0.30896892018927474
0.7574664460198854	0.3108706047150262
0.7582242913253755	0.31278220379964955
0.7589828948552199	0.31470212558866545
0.7597422573680224	0.3165651876492497
0.760502379623146	0.3185227178560262
0.7612632623807124	0.32047809721190706
0.7620249064016047	0.3224411018968593
0.7627873124474662	0.3244068081932587
0.7635504812807035	0.32632856939046245
0.7643144136644865	0.32832248005082176
0.7650791103627469	0.33032152551416505
0.7658445721401808	0.332332592231776
0.7666107997622499	0.33434827983462856
0.7673777939951846	0.3363208986855523
0.7681455556059767	0.3383240651812448
0.7689140853623864	0.340367861238736
0.7696833840329461	0.3424307528545612
0.7704534523869542	0.3444986086022453
0.7712242911944779	0.34653634876267175
0.7719959012263582	0.34863118667839366
0.7727682832542035	0.3507226896154272
0.7735414380503967	0.35282779442443407
0.7743153663880921	0.3549373996048035
0.7750900690412174	0.3570427210895304
0.775865546784478	0.35912848785898666
0.7766418003933505	0.3612689266082568
0.7774188306440873	0.3634190293205189
0.7781966383137195	0.36557976807444587
0.7789752241800545	0.3677324413136058
0.7797545890216782	0.36990857350173534
0.7805347336179564	0.3720932665476677
0.7813156587490332	0.3742875741450467
0.7820973651958351	0.3764899268092836
0.7828798537400667	0.37869007525645865
0.7836631251642164	0.3808843111736518
0.7844471802515572	0.3831113001593453
0.7852320197861434	0.3853485472437864
0.7860176445528139	0.38759770595618365
0.7868040553371939	0.3898521392811177
0.7875912529256955	0.39212231179177065
0.7883792381055149	0.39440294816623805
0.7891680116646383	0.396685747242818
0.789957574391839	0.39897858718113055
0.79074792707668	0.40127599315115986
0.7915390705095153	0.4035832023509246
0.7923310054814866	0.40590881097946324
0.7931237327845272	0.40824594774762607
0.793917253211368	0.4105920610825484
0.7947115675555291	0.41294624749409553
0.7955066766113222	0.4153076658765577
0.7963025811738571	0.41767873274728917
0.7970992820390396	0.42006105666945054
0.7978967800035707	0.42245237331103674
0.7986950758649486	0.4248564137594589
0.7994941704214701	0.42726785282562973
0.8002940644722282	0.4296872925265769
0.8010947588171172	0.43211821914040444
0.8018962542568321	0.434561568851046
0.8026985515928674	0.4370122549923367
0.8035016516275211	0.4394716707260846
0.8043055551638947	0.4419428228626694
0.805110263005891	0.4444261916061548
0.8059157759582161	0.44691813387110285
0.8067220948263842	0.44942033810564186
0.807529220416715	0.4519307831522891
0.8083371535363327	0.45445111525033277
0.8091458949931722	0.4569811871627045
0.8099554455959742	0.4595228818288604
0.81076580615429	0.46207530006322767
0.8115769774784789	0.46463882688518454
0.8123889603797121	0.4672102357355323
0.8132017556699727	0.46979129244478035
0.8140153641620563	0.4723893597444284
0.8148297866695716	0.4749900980790955
0.8156450240069412	0.4776018884569723
0.816461076989403	0.48022715544052375
0.8172779464330105	0.48285932520472385
0.8180956331546323	0.4855070919715711
0.8189141379719557	0.4881605545912196
0.8197334617034855	0.4908110012542186
0.8205536051685443	0.4934801826715304
0.8213745691872768	0.49616190180941905
0.8221963545806488	0.4988564275492954
0.8230189621704428	0.5015660357167069
0.823842392779267	0.5042847109324158
0.8246666472305525	0.5070138089335544
0.8254917263485534	0.5097543057855565
0.8263176309583499	0.5125009906990143
0.8271443618858455	0.515250390397852
0.8279719199577725	0.5180175651626123
0.8288003060016882	0.5207937796512256
0.8296295208459781	0.5235911869756511
0.8304595653198584	0.5263860426328577
0.8312904402533747	0.5291938409780178
0.8321221464773998	0.5320238856881103
0.8329546848236402	0.5348579708922553
0.8337880561246344	0.5377019181268359
0.8346222612137542	0.5405466038007463
0.8354573009252048	0.5434161289931706
0.8362931760940265	0.5462899603410387
0.8371298875560943	0.549182096716722
0.8379674361481189	0.552081926752114
0.8388058227076496	0.5549892551030098
0.8396450480730723	0.5579027537938075
0.8404851130836131	0.560836122207381
0.841326018579338	0.5637812066345063
0.8421677654011512	0.5667242032230855
0.8430103543908003	0.56968101920998
0.8438537863908742	0.5726075704141442
0.8446980622448043	0.5755652820772742
0.845543182796867	0.5785336913998131
0.8463891488921822	0.5815486734040104
0.8472359613767165	0.5845634913746163
0.8480836210972831	0.5875999697743288
0.8489321289015407	0.5906524413569769
0.8497814856379984	0.5936307128462708
0.8506316921560135	0.5967599155244554
0.8514827493057913	0.5998279862549708
0.8523346579383889	0.6029030252899609
0.853187418905716	0.6060047842054981
0.8540410330605318	0.608620057624479
0.8548955012564521	0.6122341864373579
0.8557508243479456	0.6153689552648204
0.8566070031903338	0.6185071788509392
0.8574640386397959	0.6216498016661719
0.8583219315533671	0.6248113541673487
0.8591806827889412	0.6279839254564327
0.8600402932052714	0.6311694499230804
0.8609007636619677	0.6343602782469041
0.8617620950194987	0.6375673970759141
0.8626242881391972	0.6407823508355677
0.8634873438832555	0.6440146066053756
0.8643512631147297	0.6472425587557398
0.8652160466975378	0.6504861499786715
0.8660816954964635	0.6533984255560297
0.8669482103771571	0.6570019854996566
0.8678155922061337	0.6602792572732181
0.8686838418507754	0.6635777378657879
0.8695529601793323	0.6668756948743133
0.8704229480609205	0.6701869257222917
0.8712938063655278	0.6735145798294415
0.8721655359640141	0.6768468538203034
0.8730381377281095	0.680195745242465
0.8739116125304162	0.6835520113826624
0.8747859612444087	0.6869121277874279
0.8756611847444361	0.690292003317298
0.8765372839057208	0.6936665459885119
0.8774142596043608	0.6970810255603268
0.8782921127173329	0.700483029453899
0.8791708441224918	0.7039114108354844
0.8800504546985692	0.707344634856854
0.8809309453251748	0.7107806151091913
0.8818123168827982	0.7142549213480623
0.8826945702528107	0.7177191926363774
0.8835777063174676	0.7212001552678495
0.8844617259599057	0.7246866109191636
0.8853466300641434	0.7281992007961658
0.8862324195150838	0.7316334850372307
0.8871190951985164	0.7351553901699122
0.888006658001119	0.7386687521105172
0.8888951088104539	0.7422266771464487
0.8897844485149718	0.7457972269839839
0.8906746780040116	0.7493661935225839
0.8915657981678066	0.7529458236335203
0.8924578098974739	0.7565435197672244
0.8933507140850214	0.7601568783578118
0.8942445116233572	0.7637505237961709
0.89513920340628	0.7673853168875778
0.8960347903284813	0.7710220771231721
0.8969312732855471	0.7746746583054527
0.8978286531739601	0.7783531690023523
0.8987269308911014	0.7820210152610688
0.8996261073352495	0.7857118510088166
0.9005261834055794	0.7893867153744921
0.9014271600021683	0.7930949122577615
0.9023290380259917	0.7968050538814223
0.9032318183789279	0.8005342718953693
0.9041355019637584	0.8042714757407161
0.9050400896841658	0.8080292116381612
0.9059455824447377	0.8117951905510681
0.906851981150968	0.8155692587868913
0.9077592867092549	0.819354332231279
0.9086675000269043	0.8231488147701533
0.9095766220121303	0.8269619125491803
0.9104866535740546	0.8307747029902763
0.911397595622707	0.8346080526128004
0.9123094490690316	0.8384454568293997
0.9132222148248821	0.8423039811710339
0.9141358938030226	0.8461659976022928
0.9150504869171318	0.8500435316330539
0.9159659950818033	0.8539172698480829
0.9168824192125479	0.8578020807703765
0.9177997602257875	0.8616908008986497
0.9187180190388625	0.8656159547741402
0.9196371965700328	0.8695440648306254
0.9205572937384782	0.8734809080231298
0.9214783114642938	0.8774499882053542
0.9224002506684963	0.8814060140619565
0.9233231122730254	0.8853788969463658
0.9242468972007445	0.8893737920384929
0.925171606375439	0.8933646412737768
0.9260972407218167	0.897377251414851
0.9270238011655111	0.9013857334434783
0.927951288633085	0.905409019492398
0.9288797040520246	0.9094266656425313
0.9298090483507445	0.9134959778297354
0.9307393224585915	0.9175524368899848
0.9316705273058381	0.9216403070316566
0.9326026638236894	0.9257210460154344
0.9335357329442837	0.9298332838345342
0.9344697356006887	0.9339391122660089
0.9354046727269069	0.9380700330792755
0.9363405452578754	0.942195172153064
0.9372773541294663	0.9463403407220666
0.93821510027849	0.9505096535046519
0.9391537846426917	0.9546700047661733
0.9400934081607547	0.9588471546973192
0.9410339717723049	0.9630396407670152
0.9419754764179059	0.9672399933465853
0.9429179230390614	0.971457338452466
0.9438613125782181	0.9756496504472526
0.9448056459787667	0.9798874653711119
0.9457509241850404	0.9841337244035375
0.9466971481423158	0.988380013181978
0.9476443187968174	0.992660816965417
0.9485924370957172	0.9969244076930304
0.949541503987134	1.0012227643432912
0.9504915204201343	1.0055282967517052
0.9514424873447341	1.009838759575232
0.9523944057118995	1.0141634393486234
0.95334727647355	1.01850514607968
0.9543011005825563	1.0228459773246392
0.9552558789927436	1.0271892537776979
0.9562116126588899	1.031548363528674
0.9571683025367277	1.0359088955420834
0.9581259495829482	1.0403099284001367
0.9590845547552003	1.0447105186043444
0.9600441190120854	1.0491269433219625
0.9610046433131675	1.0535493187575915
0.9619661286189739	1.0579854713459693
0.9629285758909905	1.0624251883485052
0.9638919860916627	1.0668931079539758
0.9648563601844011	1.0713790802992507
0.9658216991335795	1.0758305759190259
0.9667880039045361	1.080335443614624
0.9677552754635756	1.084832990689979
0.9687235147779707	1.089356951138521
0.969692722815963	1.0938653638353926
0.9706629005467596	1.0984129286063096
0.9716340489405362	1.102946931451713
0.9726061689684447	1.1075092323006708
0.9735792616026034	1.1120553050072606
0.9745533278161036	1.1166129677300198
0.9755283685830127	1.1212093305102404
0.976504384878371	1.1257950622045247
0.977481377678196	1.1303742753903092
0.9784593479594799	1.1349986498877933
0.9794382967001937	1.1396291714619524
0.980418224879286	1.1442977714315947
0.9813991334766844	1.1489398444521381
0.9823810234732975	1.153607733804872
0.983363895851017	1.1582764380223833
0.9843477515927148	1.1629499747580907
0.9853325916822466	1.1676509341466819
0.98631841710445	1.1723711665532515
0.9873052288451531	1.1770583544657236
0.9882930278911681	1.1818008454099898
0.9892818152302928	1.186516061696588
0.9902715918513149	1.1912651300172448
0.9912623587440109	1.1960168366477366
0.9922541168991473	1.2007841238505055
0.9932468673084842	1.2055767653945315
0.9942406109647716	1.2103740850516813
0.995235348861753	1.2152098902223958
0.9962310819941662	1.2200013729001447
0.9972278113577439	1.2248320067791922
0.9982255379492164	1.2296703534432456
0.9992242627663093	1.2345247999297717
1.0002239868077474	1.239374184061244
1.0012247110732568	1.244248650441294
1.0022264365635605	1.2491277892522918
1.0032291642803843	1.2540136929037782
1.0042328952264556	1.2589199681729215
1.0052376304055055	1.2638222740380638
1.0062433708222698	1.2687358743386377
1.0072501174824882	1.2736501857721332
1.0082578713929073	1.2785615667663992
1.009266633561284	1.2835324083691
1.01027640499638	1.2884859094570011
1.0112871867079625	1.2934802971820827
1.0122989797068154	1.2984621286526776
1.0133117850047315	1.303438149543967
1.0143256036145174	1.308454485306345
1.0153404365499916	1.3134845876004737
1.0163562848259873	1.3184683799613266
1.0173731494583518	1.323523294744151
1.01839103146395	1.3285862991054047
1.0194099318606642	1.3336228289089258
1.020429851667396	1.3386499925367905
1.0214507919040647	1.3437215163261105
1.0224727535916105	1.3487891701899677
1.0234957377519953	1.3539045435300614
1.0245197454082033	1.3590189044925138
1.025544777584241	1.3641245100475332
1.0265708353051413	1.3692666689409732
1.0275979195969633	1.3743998262755737
1.02862603148679	1.379536408404212
1.029655172002734	1.3847287660287981
1.0306853421739357	1.3898684603742837
1.031716543030566	1.3950562606041146
1.0327487756038247	1.400233871060752
1.0337820409259448	1.4054506775005142
1.0348163400301924	1.4106307832323637
1.035851673950866	1.4158625236763653
1.0368880437232992	1.4210887411265272
1.0379254503838629	1.426296557912383
1.038963894969963	1.431555455728908
1.040003378520046	1.436805783745161
1.0410439020735924	1.4420731496201193
1.0420854666711254	1.4473418160566014
1.043128073354213	1.4526360248852537
1.044171723165462	1.4579194866517098
1.045216417148521	1.4631765991730097
1.0462621563480836	1.468447205521314
1.0473089418098909	1.4737892714761849
1.0483567745807274	1.4791013945361902
1.0494056557084244	1.4844616668189776
1.0504555862418645	1.4898122982116409
1.0515065672309798	1.4951743450472312
1.0525585997267493	1.5005417247290624
1.0536116847812051	1.505889563262752
1.0546658234474349	1.5113099269764898
1.0557210167795754	1.5166667755442111
1.0567772658328212	1.5221346759530023
1.0578345716634212	1.5275319544533907
1.0588929353286805	1.5329332788978693
1.0599523578869632	1.538296914806177
1.0610128403976928	1.54376100985462
1.0620743839213513	1.5492063165735723
1.0631369895194815	1.5546686551782916
1.0642006582546888	1.5601663793393838
1.0652653911906425	1.5656319048901859
1.0663311893920762	1.5711521985015062
1.067398053924788	1.5766307661753198
1.0684659858556438	1.5822048591801339
1.0695349862525743	1.5876843232679378
1.0706050561845795	1.5932021932995957
1.0716761967217308	1.5987411343891977
1.0727484089351682	1.604300220676534
1.0738216938971035	1.6098294940136801
1.0748960526808211	1.6154390674867403
1.0759714863606804	1.6210106588250213
1.0770479960121166	1.6265685590183465
1.0781255827116394	1.632164627011205
1.0792042475368337	1.637729837239472
1.0802839915663667	1.643318715616848
1.0813648158799816	1.6489088765690225
1.0824467215585019	1.654556712966184
1.0835297096838328	1.6602286746923112
1.084613781338964	1.665805602549943
1.0856989376079678	1.6714831156679806
1.0867851795759988	1.6771765549193751
1.0878725083293	1.6828126629903541
1.0889609249552	1.6885196642165872
1.090050430542115	1.6941639192398286
1.091141026179552	1.6998758175586155
1.092232712958106	1.7056286490855557
1.093325491969463	1.7113032310666112
1.0944193643064033	1.7169230562439408
1.0955143310627995	1.7227254698354846
1.0966103933336178	1.7283770683896629
1.0977075522149207	1.7341464103152113
1.0988058088038681	1.7399451916054682
1.0999051641987152	1.7456740442351408
1.1010056194988185	1.7514534783920053
1.1021071758046326	1.7572453789075864
1.1032098342177132	1.7630315482798269
1.1043135958407202	1.7687637622785768
1.1054184617774137	1.7746427532801432
1.106524433132661	1.780397918058972
1.107631511012435	1.786235970221258
1.1087396965238125	1.7921022023911295
1.1098489907749798	1.7978888936614994
1.1109593948752288	1.8037421500296889
1.1120709099349642	1.8095965353952712
1.113183537065703	1.8154625011181464
1.1142972773800723	1.8213170783961672
1.115412131991812	1.8271329345866614
1.1165281020157765	1.8330778476829546
1.1176451885679333	1.838916381758873
1.1187633927653713	1.8448513174048484
1.119882715726297	1.8507482069502836
1.1210031585700329	1.8566488583335514
1.1221247224170203	1.8625459108541542
1.1232474083888229	1.8684806574530266
1.1243712176081275	1.8744247848094768
1.1254961511987447	1.8803043797164163
1.1266222102856072	1.8861174248313086
1.127749395994772	1.8921152160047718
1.1288777094534264	1.898044942077596
1.130007151789885	1.9040472033237776
1.131137724133589	1.9099585271016761
1.1322694276151108	1.916029878303756
1.133402263366155	1.9219631487036057
1.134536232519556	1.9279768656345173
1.135671336209286	1.9339732665185834
1.1368075755704483	1.9400331229951593
1.1379449517392792	1.9460086100868148
1.1390834658531557	1.9520343097097055
1.1402231190505945	1.9580614736540092
1.1413639124712462	1.9641069596868048
1.1425058472559049	1.9700023804650464
1.1436489245465065	1.9760468454310287
1.1447931454861286	1.9821484380040968
1.1459385112189922	1.9881323810282585
1.1470850228904612	1.9942955808777894
1.1482326816470485	2.0003941027751986
1.1493814886364127	2.0064226903421423
1.1505314450073612	2.0125488856920803
1.1516825519098497	2.0186169433263497
1.1528348104949853	2.024829419464767
1.1539882219150284	2.0308653835368693
1.1551427873233895	2.036971322974065
1.1562985078746348	2.0431280158384832
1.1574553847244866	2.0492636542244504
1.158613419029817	2.055426369213812
1.159772611948661	2.061564327889043
1.1609329646402147	2.067691948864718
1.1620944782648293	2.0738385978599565
1.1632571539840206	2.0800281446924878
1.1644209929604645	2.0860933525411514
1.1655859963579973	2.0922668300998772
1.1667521653416217	2.0984956487670594
1.1679195010775092	2.1046650052023277
1.1690880047329943	2.1108708308161455
1.1702576774765816	2.1170715766348165
1.171428520477943	2.123266794266765
1.1726005349079234	2.1294064158471495
1.1737737219385362	2.1357572681100314
1.1749480827429688	2.141912431100938
1.1761236184955826	2.148133044344678
1.1773003303719112	2.1543542716878394
1.1784782195486683	2.1606891612763177
1.1796572872037445	2.166859479573583
1.1808375345162052	2.173019828678297
1.182018962666298	2.1793310069142056
1.1832015728354528	2.1855073390764312
1.1843853662062795	2.191743445077222
1.1855703439625713	2.1981622746054756
1.1867565072893054	2.2043140387838616
1.187943857372644	2.21063373039381
1.1891323953999382	2.2169523231005046
1.1903221225597274	2.2232187234136753
1.19151304004174	2.2295002947959754
1.192705149036892	2.2358436554552608
1.1938984507372918	2.242126999807571
1.1950929463362423	2.2484618559635927
1.196288637028239	2.2547175353054736
1.1974855240089717	2.261117916469804
1.1986836084753283	2.2673933460233813
1.1998828916253923	2.273731134964664
1.2010833746584484	2.280059611700383
1.2022850587749785	2.286390556130957
1.2034879451766671	2.292771573849825
1.2046920350664019	2.2990704049070954
1.2058973296482718	2.305458218594534
1.2071038301275707	2.3118168600262905
1.2083115377107998	2.3181719081061343
1.2095204536056678	2.324489830689615
1.210730579021092	2.3309109709322082
1.2119419151671948	2.337216289802383
1.213154463255313	2.3436709238923616
1.2143682244979956	2.34998359219946
1.2155832001090043	2.356415312099047
1.2167993913033135	2.362776107528198
1.2180167992971158	2.3692345979035423
1.2192354253078201	2.37554603969669
1.2204552705540506	2.3819935946409503
1.2216763362556544	2.3881317955886745
1.2228986236336976	2.3945977837180763
1.2241221339104644	2.4009036181306285
1.2253468683094686	2.407460341245507
1.226572828055446	2.4138102395821184
1.227800014374352	2.420215279198212
1.2290284284933741	2.426718939873368
1.2302580716409277	2.4331037191683045
1.2314889450466522	2.4395441510677305
1.232721049941425	2.4460275941480116
1.2339543875573507	2.4524881075983256
1.2351889591277634	2.458933103073167
1.2364247658872376	2.465289681672745
1.2376618090715814	2.4718252542683254
1.2389000899178388	2.4781684553600045
1.2401396096642912	2.484516188362147
1.2413803695504537	2.4909110333204887
1.2426223708170874	2.4973932175576654
1.243865614706198	2.503865179056711
1.2451101024610267	2.510429434402642
1.2463558353260615	2.5168302079020934
1.2476028145470333	2.5233922420946806
1.2488510413709248	2.5298196684239374
1.2501005170459627	2.536331930715439
1.2513512428216207	2.542720986709183
1.2526032199486257	2.549321307269144
1.2538564496789575	2.5558279912249113
1.255110933265843	2.5623961072933046
1.2563666719637632	2.5687782712917513
1.2576236670284606	2.57534543495869
1.2588819197169299	2.581830600114476
1.2601414312874217	2.5883450729864212
1.2614022029994534	2.5948058174997235
1.2626642361137945	2.601376227326501
1.2639275318924756	2.6078542858774485
1.2651920915987938	2.6143088836311006
1.2664579164973069	2.620859563866465
1.2677250078538402	2.6273810455337907
1.2689933669354894	2.633962329549772
1.2702629950106128	2.6404073943862363
1.271533893348835	2.646992900627388
1.272806063221056	2.6534679875841434
1.2740795058994485	2.6600744999307895
1.275354222657453	2.6665274835853956
1.2766302147697852	2.673102222686974
1.2779074835124402	2.6795840929890105
1.2791860301626845	2.6862853510277405
1.2804658559990667	2.6926621088402625
1.2817469623014113	2.6992563095038604
1.283029350350823	2.705837043822548
1.284313021429691	2.7122764912525335
1.285597976821686	2.7187806470541394
1.2868842178117659	2.725416026647047
1.2881717456861692	2.73190874514359
1.2894605617324255	2.738456693733565
1.2907506672393527	2.74503848745111
1.2920420634970549	2.75156137136145
1.2933347517969278	2.7581379356773614
1.2946287334316602	2.7646918688200506
1.2959240096952327	2.7712934254092447
1.2972205818829232	2.777716737423376
1.2985184512913035	2.7843137265716535
1.2998176192182436	2.7909736356877626
1.3011180869629115	2.7974127828576814
1.302419855825775	2.8040603514476494
1.3037229271086033	2.8105606439105593
1.3050273021144678	2.8171795787158427
1.3063329821477427	2.823674560740465
1.307639968514106	2.8302875595287755
1.308948262520545	2.836803029006589
1.3102578654753574	2.843431389544998
1.3115687786881454	2.8498965337188094
1.3128810034698224	2.856566198752133
1.314194541132613	2.8630151512606257
1.3155093929900519	2.869703245159169
1.316825560356992	2.8761619211066334
1.3181430445496052	2.8827706520918928
1.3194618468853725	2.889319238782949
1.3207819686830946	2.89588633857598
1.3221034112628944	2.9024625210703223
1.3234261759462151	2.9089788639561247
1.3247502640558237	2.91559299491467
1.3260756769158066	2.922166608037191
1.3274024158515778	2.9286465742185133
1.328730482189877	2.935317212505467
1.3300598772587664	2.941755691245613
1.3313906023876443	2.94844367172762
1.3327226589072385	2.954766118970878
1.3340560481496013	2.9611772570489743
1.335390771448122	2.9677295416943195
1.3367268301375235	2.9742664964917296
1.3380642255538668	2.980835039977213
1.3394029590345495	2.987384012556544
1.3407430319183031	2.994036669568395
1.342084445545197	3.000613256341927
1.3434272012566495	3.007055828318344
1.3447713003954171	3.013732939429847
1.3461167443055944	3.020175101481411
1.3474635343326287	3.026861511977737
1.3488116718233119	3.033322583062824
1.3501611581257786	3.0398775204149846
1.3515119945895175	3.0465686667238385
1.3528641825653627	3.0530499527693675
1.3542177234055024	3.059552280846834
1.3555726184634775	3.066136208128058
1.356928869094182	3.072399741003344
1.3582864766538691	3.078786517057834
1.3596454425001452	3.0853819029287077
1.3610057679919787	3.091870575121765
1.3623674544896933	3.098511040456591
1.363730503354976	3.10510381756206
1.3650949159508763	3.1116218288700375
1.3664606936418056	3.1180669886239016
1.367827837793544	3.124696838409755
1.369196349773233	3.131262458406768
1.3705662309493845	3.1376598121483177
1.3719374826918824	3.1443324924503244
1.3733101063719788	3.150844492753282
1.374684103362296	3.1573713242275256
1.376059475036832	3.163938310058641
1.377436222770957	3.170417633254011
1.378814347941416	3.176978803454597
1.3801938519263368	3.1834545014624283
1.381574736105227	3.18995095686519
1.382957001858968	3.196654110740476
1.3843406505698264	3.2030168101381373
1.3857256836214529	3.20954119285852
