# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6301634566456801	0.08624680269826455
0.6307939352890827	0.08696184639900281
0.6314250447264722	0.08768113761556165
0.6320567855889603	0.08837878055274133
0.6326891585082867	0.0890858584964307
0.6333221641168254	0.0898099393470413
0.6339558030475816	0.09053679282834219
0.6345900759341917	0.09126729773510658
0.6352249834109313	0.09196543742715853
0.6358605261127075	0.09267491524343313
0.6364967046750625	0.09342842112758745
0.6371335197341738	0.09418057546030242
0.637770971926857	0.09493519163575953
0.6384090618905663	0.09566034361313822
0.6390477902633923	0.09642033473395333
0.6396871576840633	0.09718919922614702
0.6403271647919441	0.097960421617697
0.6409678122270408	0.09873389227210087
0.6416091006300038	0.0994672875541222
0.6422510306421207	0.10023077511402537
0.6428936029053213	0.10102944221807213
0.6435368180621792	0.10182739447320215
0.6441806767559093	0.10257536767118035
0.6448251796303683	0.10340757118071131
0.6454703273300602	0.10421181573000801
0.6461161205001344	0.10499303127531248
0.6467625597863836	0.10585191562834431
0.6474096458352471	0.10667060776380904
0.6480573792938111	0.10746912859581534
0.6487057608098072	0.10828817147654192
0.6493547910316176	0.10910377660835953
0.6500044706082714	0.10997426922831158
0.650654800189451	0.11083086144715618
0.6513057804254873	0.11167201623613836
0.6519574119673563	0.11252736421084499
0.6526096954666919	0.11339352038216684
0.6532626315757775	0.11426349753731602
0.6539162209475479	0.11513545530606235
0.6545704642355943	0.11599446034824316
0.6552253620941589	0.1168670148290522
0.6558809151781397	0.1177536125495935
0.656537124143091	0.11863409427963653
0.65719398964522	0.1189106462063396
0.6578515123413939	0.1204064126284222
0.6585096928891353	0.12131141237670899
0.6591685319466244	0.12224608654850803
0.659828030172701	0.12313154071946869
0.6604881882268627	0.12405470126645564
0.6611490067692689	0.12497796978954902
0.661810486460738	0.1259199878291892
0.6624726279627471	0.12684514727760512
0.6631354319374386	0.12776180734021003
0.6637988990476171	0.12872104879153504
0.66446302995675	0.12966504836772683
0.6651278253289681	0.13050248115937232
0.665793285829066	0.13145358697416606
0.6664594121225055	0.1324658495403388
0.6671262048754132	0.13347833329083694
0.6677936647545805	0.1344170347502974
0.668461792427468	0.13529258004128483
0.6691305885622034	0.13632482378725716
0.6698000538275839	0.1373626305140891
0.6704701888930754	0.13841335956837356
0.6711409944288104	0.13938617131570882
0.6718124711055945	0.14019108123896576
0.6724846195949061	0.1412588412820771
0.6731574405688936	0.1423767894976157
0.6738309347003777	0.14345189144634551
0.6745051026628548	0.14449728857476596
0.6751799451304905	0.14552952590518686
0.6758554627781257	0.14661993377918986
0.6765316562812809	0.14773698555047118
0.6772085263161489	0.14884865398871103
0.6778860735595994	0.1499534492293215
0.6785642986891793	0.1508677752526664
0.6792432023831156	0.152002033477861
0.6799227853203105	0.15316212225264295
0.6806030481803471	0.15430926597913452
0.6812839916434886	0.1554325063704534
0.6819656163906774	0.156523719152513
0.6826479231035393	0.15769158989938725
0.6833309124643804	0.15884555333997719
0.6840145851561924	0.16001908542555066
0.684698941862647	0.16117750735134387
0.685383983268099	0.162239072556611
0.6860697100575912	0.16342368243658778
0.6867561229168513	0.16461082840869426
0.6874432225322923	0.16580141736550483
0.6881310095910137	0.16699830511913763
0.6888194847808011	0.1681671627238076
0.6895086487901314	0.16937806711456538
0.6901985023081674	0.17059011825103418
0.6908890460247625	0.17180183213605346
0.6915802806304613	0.17302618813839934
0.6922722068164971	0.17419964221084447
0.6929648252747982	0.1754355078160954
0.693658136697982	0.17667637471001502
0.6943521417793588	0.17792544667651078
0.6950468412129366	0.17917160016757
0.6957422356934138	0.18041792098661025
0.6964383259161846	0.1816836649489942
0.6971351125773397	0.18295154155166285
0.697832596373665	0.18422343297907473
0.6985307780026457	0.18550638616026055
0.6992296581624635	0.18677733108275463
0.6999292375519964	0.18807185326374584
0.7006295168708239	0.18936898079857198
0.701330496819227	0.19067519442671088
0.7020321780981852	0.19198925495885796
0.7027345614093804	0.19330271986558678
0.7034376474551951	0.1946290472986569
0.7041414369387148	0.1959555338778903
0.7048459305637305	0.19729895196646438
0.7055511290347377	0.19816131078055374
0.7062570330569323	0.19951315832194877
0.7069636433362168	0.2008761133653209
0.7076709605792044	0.20229928195876085
0.7083789854932113	0.20375737274585679
0.709087718786263	0.20455358508803642
0.7097971611670931	0.20599382720152687
0.7105073133451428	0.20754606605652967
0.7112181760305655	0.20901639327506505
0.7119297499342221	0.2105556433079362
0.7126420357676881	0.2114274600003634
0.7133550342432502	0.2127931484859248
0.7140687460739056	0.2142611267541313
0.7147831719733665	0.21587444681239912
0.7154983126560586	0.21744960589739123
0.7162141688371232	0.21893829741906523
0.7169307412324176	0.22047974347712967
0.7176480305585126	0.22209870057597322
0.7183660375326975	0.2236515009434776
0.7190847628729812	0.2252058424756683
0.7198042072980875	0.22664059363847416
0.7205243715274591	0.22816587642366493
0.7212452562812621	0.22970063574158245
0.7219668622803813	0.23129673246092108
0.7226891902464231	0.23288226517206148
0.7234122409017164	0.2344318726327273
0.7241360149693106	0.23602500771838517
0.7248605131729793	0.23762234535571505
0.7255857362372222	0.23919093206056705
0.7263116848872623	0.2408002491449873
0.7270383598490476	0.24237543719903284
0.7277657618492531	0.24395921419274608
0.7284938916152806	0.2455667629259573
0.7292227498752599	0.24717664310676954
0.7299523373580507	0.24880354705803193
0.7306826547932391	0.2504281363226224
0.7314137029111423	0.2520577214474823
0.7321454824428096	0.2536984124493806
0.7328779941200224	0.25533470836505245
0.7336112386752894	0.25699514840868953
0.7343452168418554	0.25865067920579926
0.7350799293537005	0.2603152577081646
0.7358153769455358	0.26199024191350756
0.7365515603528093	0.263676599041434
0.7372884803117044	0.26536363691122816
0.7380261375591403	0.2670596909871173
0.7387645328327752	0.26876529470926336
0.7395036668710043	0.2704799411789274
0.7402435404129623	0.27219966946712415
0.7409841541985226	0.27393180263395506
0.7417255089682978	0.27566886901669896
0.7424676054636438	0.2774157540661046
0.7432104444266578	0.27916839570375745
0.7439540266001795	0.28093136742948754
0.7446983527277886	0.2827020243908854
0.7454434235538112	0.28448233926826866
0.7461892398233197	0.2862721129201133
0.7469358022821296	0.288066649965177
0.747683111676804	0.2898724063111909
0.7484311687546533	0.29168675628912644
0.749179974263734	0.29350943884077974
0.7499295289528508	0.29533664230837353
0.7506798335715594	0.2971768262888184
0.7514308888701634	0.29902790093002757
0.7521826955997183	0.3008835021974895
0.7529352545120319	0.3027495179324548
0.7536885663596623	0.30462277761508805
0.7544426318959219	0.3065048089241454
0.7551974518748762	0.3083996223030357
0.7559530270513455	0.31030106193911183
0.7567093581809048	0.312207793620827
0.7574664460198854	0.3141258246205205
0.7582242913253755	0.31605549209545447
0.7589828948552199	0.3179926457627744
0.7597422573680224	0.31977116094207736
0.760502379623146	0.32177663375238474
0.7612632623807124	0.3237628793834979
0.7620249064016047	0.32575471013710744
0.7627873124474662	0.3277395806228091
0.7635504812807035	0.3295985219127683
0.7643144136644865	0.33162742706262127
0.7650791103627469	0.3336555588376657
0.7658445721401808	0.33570027701073485
0.7666107997622499	0.33774269270326673
0.7673777939951846	0.3396612603579471
0.7681455556059767	0.3416435527269224
0.7689140853623864	0.3437155128180234
0.7696833840329461	0.34582166832350053
0.7704534523869542	0.34792640570179234
0.7712242911944779	0.34994018144383365
0.7719959012263582	0.3520851710829357
0.7727682832542035	0.3542073868002639
0.7735414380503967	0.35634997091928877
0.7743153663880921	0.35848955183574127
0.7750900690412174	0.3606039194951991
0.775865546784478	0.3626539592790518
0.7766418003933505	0.36482892331294375
0.7774188306440873	0.3670140880124499
0.7781966383137195	0.3692117697504385
0.7789752241800545	0.3713742969538135
0.7797545890216782	0.37358206967112106
0.7805347336179564	0.37579706768300253
0.7813156587490332	0.3780219459118227
0.7820973651958351	0.38025256723781986
0.7828798537400667	0.3824627973003122
0.7836631251642164	0.3846432906089158
0.7844471802515572	0.38689249976539924
0.7852320197861434	0.38915310549497734
0.7860176445528139	0.3914291592532915
0.7868040553371939	0.3937037223743598
0.7875912529256955	0.39600357072974113
0.7883792381055149	0.39831527237512665
0.7891680116646383	0.4006174007313174
0.789957574391839	0.40293012959855057
0.79074792707668	0.40523939356454625
0.7915390705095153	0.407558709477905
0.7923310054814866	0.40990984703209776
0.7931237327845272	0.4122752464476951
0.793917253211368	0.4146484206124101
0.7947115675555291	0.4170269327502295
0.7955066766113222	0.41940872098437937
0.7963025811738571	0.42179983956079065
0.7970992820390396	0.4242044702573702
0.7978967800035707	0.42661656220770583
0.7986950758649486	0.4290459603828988
0.7994941704214701	0.43147878862493905
0.8002940644722282	0.4339164597034625
0.8010947588171172	0.43636810667005643
0.8018962542568321	0.43883616011253396
0.8026985515928674	0.4413073700258897
0.8035016516275211	0.44378525167640676
0.8043055551638947	0.44627758343754065
0.805110263005891	0.4487855744961422
0.8059157759582161	0.45129981774180783
0.8067220948263842	0.4538246340818901
0.807529220416715	0.4563547496752303
0.8083371535363327	0.45889440525741204
0.8091458949931722	0.46144324058080577
0.8099554455959742	0.46400600940396575
0.81076580615429	0.46658044154925865
0.8115769774784789	0.4691674368443671
0.8123889603797121	0.4717586213942403
0.8132017556699727	0.4743586294871221
0.8140153641620563	0.47698637954984974
0.8148297866695716	0.47960482061419146
0.8156450240069412	0.48223555168830123
0.816461076989403	0.4848848773989446
0.8172779464330105	0.4875356984664569
0.8180956331546323	0.490210528318403
0.8189141379719557	0.4928836892699445
0.8197334617034855	0.495533028578007
0.8205536051685443	0.4982141948297345
0.8213745691872768	0.5009113574581555
0.8221963545806488	0.5036248975377281
0.8230189621704428	0.506360963522448
0.823842392779267	0.5091039447459456
0.8246666472305525	0.5118573931150534
0.8254917263485534	0.5146236621646845
0.8263176309583499	0.5173896343787575
0.8271443618858455	0.5201461095761678
0.8279719199577725	0.522931626320568
0.8288003060016882	0.5257238127089694
0.8296295208459781	0.5285542246396153
0.8304595653198584	0.5313611742199232
0.8312904402533747	0.5341850866221787
0.8321221464773998	0.5370494964910296
0.8329546848236402	0.5399077841104067
0.8337880561246344	0.5427745576468066
0.8346222612137542	0.5456269977841522
0.8354573009252048	0.5485264086597457
0.8362931760940265	0.5514200333469824
0.8371298875560943	0.5543441116088392
0.8379674361481189	0.5572712254993747
0.8388058227076496	0.5602008327725397
0.8396450480730723	0.5631296256115851
0.8404851130836131	0.5660925749033643
0.841326018579338	0.5690688794957357
0.8421677654011512	0.5720228354193196
0.8430103543908003	0.5749954816684827
0.8438537863908742	0.577874301237954
0.8446980622448043	0.5808160720498852
0.845543182796867	0.5837684684434663
0.8463891488921822	0.5868228936877997
0.8472359613767165	0.5898603493958975
0.8480836210972831	0.5929359722454086
0.8489321289015407	0.5960356875378768
0.8497814856379984	0.5989432905407773
0.8506316921560135	0.6021911946733036
0.8514827493057913	0.605280141718756
0.8523346579383889	0.6083699707421262
0.853187418905716	0.6115113877434858
0.8540410330605318	0.6136653538826767
0.8548955012564521	0.6178091339858425
0.8557508243479456	0.6209842049478013
0.8566070031903338	0.6241509755788878
0.8574640386397959	0.6273118074015432
0.8583219315533671	0.6305041497530576
0.8591806827889412	0.633707665737918
0.8600402932052714	0.6369272939611863
0.8609007636619677	0.6401430886685687
0.8617620950194987	0.6433837485095176
0.8626242881391972	0.6466272238169686
0.8634873438832555	0.6498980123225463
0.8643512631147297	0.6531402391314778
0.8652160466975378	0.6564053697200246
0.8660816954964635	0.6589566521895599
0.8669482103771571	0.6629573279865827
0.8678155922061337	0.6662571378345279
0.8686838418507754	0.6695942756331916
0.8695529601793323	0.672912624848178
0.8704229480609205	0.6762476119262615
0.8712938063655278	0.679607606286573
0.8721655359640141	0.6829619356182188
0.8730381377281095	0.6863417018946686
0.8739116125304162	0.6897229091316344
0.8747859612444087	0.6930963125818779
0.8756611847444361	0.6965032640769184
0.8765372839057208	0.6998787447842908
0.8774142596043608	0.703340075379317
0.8782921127173329	0.7067514416928005
0.8791708441224918	0.7102133063380126
0.8800504546985692	0.7136700204759274
0.8809309453251748	0.7171168003879917
0.8818123168827982	0.7206438607936424
0.8826945702528107	0.7241277134527139
0.8835777063174676	0.7276371622131147
0.8844617259599057	0.7311430035720619
0.8853466300641434	0.7346987331999109
0.8862324195150838	0.7380370526639597
0.8871190951985164	0.7415813395430846
0.888006658001119	0.7450869585717547
0.8888951088104539	0.7486884292675008
0.8897844485149718	0.752304611065805
0.8906746780040116	0.7558990167998721
0.8915657981678066	0.759503328921941
0.8924578098974739	0.7631367396864629
0.8933507140850214	0.7667927353188392
0.8942445116233572	0.7703811304628045
0.89513920340628	0.7740572269632037
0.8960347903284813	0.7777205972549531
0.8969312732855471	0.7814068260063447
0.8978286531739601	0.7851424536541954
0.8987269308911014	0.7888325018483231
0.8996261073352495	0.7925645089018264
0.9005261834055794	0.7962368920607029
0.9014271600021683	0.7999777914474271
0.9023290380259917	0.80370651789029
0.9032318183789279	0.8074661674734892
0.9041355019637584	0.8112289081505704
0.9050400896841658	0.8150266583617717
0.9059455824447377	0.8188279618549749
0.906851981150968	0.8226322927739649
0.9077592867092549	0.8264474067062657
0.9086675000269043	0.8302686520095062
0.9095766220121303	0.8341205339673667
0.9104866535740546	0.8379535378554188
0.911397595622707	0.8418218774396219
0.9123094490690316	0.8456828846187511
0.9132222148248821	0.8495805988229684
0.9141358938030226	0.8534694410723137
0.9150504869171318	0.8573806585126404
0.9159659950818033	0.8612640175813709
0.9168824192125479	0.8651578765790612
0.9177997602257875	0.8690440796621958
0.9187180190388625	0.8730069251684746
0.9196371965700328	0.8769595806213343
0.9205572937384782	0.88091681553957
0.9214783114642938	0.8849398382789756
0.9224002506684963	0.888910996159601
0.9233231122730254	0.8929080039611756
0.9242468972007445	0.8969440667870459
0.925171606375439	0.9009516636597414
0.9260972407218167	0.9049977236258717
0.9270238011655111	0.9090152139767973
0.927951288633085	0.9130529722478363
0.9288797040520246	0.9170581623082538
0.9298090483507445	0.9211797499379739
0.9307393224585915	0.9252501065152609
0.9316705273058381	0.9293836299494024
0.9326026638236894	0.9334812577396211
0.9335357329442837	0.9376422750207567
0.9344697356006887	0.941769058246585
0.9354046727269069	0.9459427475650539
0.9363405452578754	0.950083864358368
0.9372773541294663	0.9542588212075084
0.93821510027849	0.9584786517341334
0.9391537846426917	0.962657294528447
0.9400934081607547	0.966861626553144
0.9410339717723049	0.9710880486197098
0.9419754764179059	0.9753168569087229
0.9429179230390614	0.9795720079524222
0.9438613125782181	0.9837441979995621
0.9448056459787667	0.9880167962451606
0.9457509241850404	0.9922934999498109
0.9466971481423158	0.9965524176785256
0.9476443187968174	1.0008829509797836
0.9485924370957172	1.0051514017797893
0.949541503987134	1.0094919911463986
0.9504915204201343	1.0138336556609266
0.9514424873447341	1.018170265193772
0.9523944057118995	1.0225260180772964
0.95334727647355	1.026908217562033
0.9543011005825563	1.0312705573674892
0.9552558789927436	1.0356212949885757
0.9562116126588899	1.039995329403819
0.9571683025367277	1.0443555053729254
0.9581259495829482	1.0488032506510712
0.9590845547552003	1.053232200783532
0.9600441190120854	1.0576844799502483
0.9610046433131675	1.0621346129243259
0.9619661286189739	1.0666028736171642
0.9629285758909905	1.0710629997285679
0.9638919860916627	1.0755783600127202
0.9648563601844011	1.0801231164918883
0.9658216991335795	1.0845609179963807
0.9667880039045361	1.08911966393661
0.9677552754635756	1.0936418420731508
0.9687235147779707	1.0982151156268705
0.969692722815963	1.1027305327601231
0.9706629005467596	1.1073300056829367
0.9716340489405362	1.1118769095564618
0.9726061689684447	1.1164798431116183
0.9735792616026034	1.1210235479661945
0.9745533278161036	1.125579500888741
0.9755283685830127	1.1302189033902343
0.976504384878371	1.1348125258289985
0.977481377678196	1.1393720026449785
0.9784593479594799	1.144031690383101
0.9794382967001937	1.1486901249265182
0.980418224879286	1.1534297707503247
0.9813991334766844	1.1580836299593782
0.9823810234732975	1.162787677480376
0.983363895851017	1.1674758360329345
0.9843477515927148	1.1721598781252314
0.9853325916822466	1.1768974171505986
0.98631841710445	1.1816679714987715
0.9873052288451531	1.1863354161068616
0.9882930278911681	1.1911295693040784
0.9892818152302928	1.1958349651816096
0.9902715918513149	1.2006119614496689
0.9912623587440109	1.2053792221580715
0.9922541168991473	1.210169326420382
0.9932468673084842	1.215008373013045
0.9942406109647716	1.2198424105282755
0.995235348861753	1.2247593615753192
0.9962310819941662	1.2295446510529817
0.9972278113577439	1.234414382582324
0.9982255379492164	1.2392871212958478
0.9992242627663093	1.2441851771380257
1.0002239868077474	1.2490529925980636
1.0012247110732568	1.2539692545208532
1.0022264365635605	1.2588809084331063
1.0032291642803843	1.2637932362486735
1.0042328952264556	1.268741736911785
1.0052376304055055	1.2736630945457075
1.0062433708222698	1.27859717301433
1.0072501174824882	1.2835162863410419
1.0082578713929073	1.288411214946281
1.009266633561284	1.2934443402992184
1.01027640499638	1.2984155071299888
1.0112871867079625	1.3034765583522518
1.0122989797068154	1.3084883794097004
1.0133117850047315	1.313468436698043
1.0143256036145174	1.3185371611725754
1.0153404365499916	1.3236250198409283
1.0163562848259873	1.3285759955615757
1.0173731494583518	1.3336955275717461
1.01839103146395	1.3388196399335415
1.0194099318606642	1.3438588122304391
1.020429851667396	1.3488568024129837
1.0214507919040647	1.3539543884207135
1.0224727535916105	1.35902577584819
1.0234957377519953	1.3642046649123745
1.0245197454082033	1.3693647634183301
1.025544777584241	1.374486390399757
1.0265708353051413	1.3796865841662473
1.0275979195969633	1.3848474916281244
1.02862603148679	1.3900012779492557
1.029655172002734	1.395283650654093
1.0306853421739357	1.4004135240790658
1.031716543030566	1.4056525980158512
1.0327487756038247	1.4108491071609615
1.0337820409259448	1.4161316248812306
1.0348163400301924	1.421303609515112
1.035851673950866	1.4265929726877928
1.0368880437232992	1.4318525093325298
1.0379254503838629	1.4370489959158774
1.038963894969963	1.4423621656078613
1.040003378520046	1.4476375247365545
1.0410439020735924	1.4529415523927842
1.0420854666711254	1.4582335857874482
1.043128073354213	1.463576293811346
1.044171723165462	1.4688757988544154
1.045216417148521	1.4740908347712816
1.0462621563480836	1.47932538539242
1.0473089418098909	1.4847311044052698
1.0483567745807274	1.4900436535054706
1.0494056557084244	1.4954661126251714
1.0504555862418645	1.5008480641497555
1.0515065672309798	1.506244515684998
1.0525585997267493	1.5116397518978646
1.0536116847812051	1.5169690784361356
1.0546658234474349	1.522471524907756
1.0557210167795754	1.5277942876154724
1.0567772658328212	1.5333904620036178
1.0578345716634212	1.5387881853380057
1.0588929353286805	1.5441812877382906
1.0599523578869632	1.5494611150678355
1.0610128403976928	1.5549877290503933
1.0620743839213513	1.5604514988529838
1.0631369895194815	1.5659446249677964
1.0642006582546888	1.5715143429541982
1.0652653911906425	1.5769862450486458
1.0663311893920762	1.5825856000405039
1.067398053924788	1.5880616324249268
1.0684659858556438	1.5937717578603905
1.0695349862525743	1.599221653846625
1.0706050561845795	1.6047570863671128
1.0716761967217308	1.6103327236557088
1.0727484089351682	1.615945722672552
1.0738216938971035	1.6214679053515826
1.0748960526808211	1.6271840311804533
1.0759714863606804	1.6327873592811946
1.0770479960121166	1.638341193790676
1.0781255827116394	1.6439800286948598
1.0792042475368337	1.6495241895807653
1.0802839915663667	1.6551161504545147
1.0813648158799816	1.6606977787635584
1.0824467215585019	1.6664157453950117
1.0835297096838328	1.672181277221216
1.084613781338964	1.6776876895047532
1.0856989376079678	1.6834401162316392
1.0867851795759988	1.6892215411242724
1.0878725083293	1.6948394508407747
1.0889609249552	1.7006283403519733
1.090050430542115	1.7062407078822677
1.091141026179552	1.7120150837801362
1.092232712958106	1.7178822417884303
1.093325491969463	1.7235334379705387
1.0944193643064033	1.7290284225311363
1.0955143310627995	1.7349839090524672
1.0966103933336178	1.7405358931058472
1.0977075522149207	1.7463794416000487
1.0988058088038681	1.752286496203189
1.0999051641987152	1.7579996601538999
1.1010056194988185	1.763830020109904
1.1021071758046326	1.7696809119391141
1.1032098342177132	1.7755030066354731
1.1043135958407202	1.7811731083644105
1.1054184617774137	1.7872105504693954
1.106524433132661	1.7929144400983092
1.107631511012435	1.7988205607743848
1.1087396965238125	1.8047868429872254
1.1098489907749798	1.810534594364216
1.1109593948752288	1.8164424166160804
1.1120709099349642	1.822340966493087
1.113183537065703	1.8282566083222214
1.1142972773800723	1.834130568101007
1.115412131991812	1.839892130011123
1.1165281020157765	1.8459759800776814
1.1176451885679333	1.851771632448207
1.1187633927653713	1.857805501306881
1.119882715726297	1.8637285211685897
1.1210031585700329	1.8696491077883244
1.1221247224170203	1.875548905180281
1.1232474083888229	1.8815340664075928
1.1243712176081275	1.8875318476623566
1.1254961511987447	1.8933497220960502
1.1266222102856072	1.8989825887996223
1.127749395994772	1.9050854703107716
1.1288777094534264	1.910999803170162
1.130007151789885	1.9170900527452
1.131137724133589	1.9229336903499261
1.1322694276151108	1.9291805214447812
1.133402263366155	1.935057968215364
1.134536232519556	1.9411325316488932
1.135671336209286	1.9471510168867927
1.1368075755704483	1.9533238445390988
1.1379449517392792	1.9592657549266699
1.1390834658531557	1.965326685296912
1.1402231190505945	1.9713805378035427
1.1413639124712462	1.9774705910756272
1.1425058472559049	1.9831599162956859
1.1436489245465065	1.9892270916701
1.1447931454861286	1.9954311764098593
1.1459385112189922	2.0013191768940706
1.1470850228904612	2.007662160913929
1.1482326816470485	2.0138260336975358
1.1493814886364127	2.0197981146685606
1.1505314450073612	2.026012640179018
1.1516825519098497	2.0320678368859104
1.1528348104949853	2.0384842512250163
1.1539882219150284	2.0444350889854737
1.1551427873233895	2.0505557793055065
1.1562985078746348	2.0567989983342465
1.1574553847244866	2.062976755246853
1.158613419029817	2.069215271973982
1.159772611948661	2.075379524169922
1.1609329646402147	2.0815074316732796
1.1620944782648293	2.087674451008754
1.1632571539840206	2.0939431765610244
1.1644209929604645	2.0998785810827636
1.1655859963579973	2.1060874591149528
1.1667521653416217	2.1124284788792553
1.1679195010775092	2.118606969109317
1.1690880047329943	2.1248711158544404
1.1702576774765816	2.1311113902776344
1.171428520477943	2.137329459526676
1.1726005349079234	2.143393583036476
1.1737737219385362	2.1499954365906877
1.1749480827429688	2.1560819342782804
1.1761236184955826	2.162328200916804
1.1773003303719112	2.168569027178873
1.1784782195486683	2.175093721556762
1.1796572872037445	2.181183387383899
1.1808375345162052	2.1872384999751966
1.182018962666298	2.193675765634042
1.1832015728354528	2.1997574026093716
1.1843853662062795	2.2059820877027305
1.1855703439625713	2.2126734725029165
1.1867565072893054	2.2186642345793413
1.187943857372644	2.2250822099507626
1.1891323953999382	2.2314885403072005
1.1903221225597274	2.2377522302135224
1.19151304004174	2.244046522279174
1.192705149036892	2.250493042663096
1.1938984507372918	2.256776989710351
1.1950929463362423	2.2631848150022895
1.196288637028239	2.269381426258343
1.1974855240089717	2.2759438807846304
1.1986836084753283	2.282175979246621
1.1998828916253923	2.2885611779889348
1.2010833746584484	2.29491548974481
1.2022850587749785	2.301268084641881
1.2034879451766671	2.307743898292629
1.2046920350664019	2.313998484510546
1.2058973296482718	2.3204771179436925
1.2071038301275707	2.3268727489937078
1.2083115377107998	2.333252472378232
1.2095204536056678	2.339528342436158
1.210730579021092	2.3460646566616807
1.2119419151671948	2.352293510343914
1.213154463255313	2.3589040103120644
1.2143682244979956	2.36513899299191
1.2155832001090043	2.3716760934959704
1.2167993913033135	2.37802306108269
1.2180167992971158	2.3846164547909146
1.2192354253078201	2.390822365694243
1.2204552705540506	2.3973743603313
1.2216763362556544	2.4031167789851917
1.2228986236336976	2.409703584842881
1.2241221339104644	2.415871385690077
1.2253468683094686	2.422681685116063
1.226572828055446	2.428950502347594
1.227800014374352	2.4353563534582245
1.2290284284933741	2.4420119226613144
1.2302580716409277	2.44835399424299
1.2314889450466522	2.4548343971156323
1.232721049941425	2.461419860089251
1.2339543875573507	2.467940780255004
1.2351889591277634	2.47441625878365
1.2364247658872376	2.4806582323474506
1.2376618090715814	2.4873562841219288
1.2389000899178388	2.4935511645471187
1.2401396096642912	2.4997514146038684
1.2413803695504537	2.5060714835207087
1.2426223708170874	2.5126133574285276
1.243865614706198	2.5191225058164575
1.2451101024610267	2.525866561628727
1.2463558353260615	2.532182568021863
1.2476028145470333	2.538909800173316
1.2488510413709248	2.545286504856923
1.2501005170459627	2.5518758215488457
1.2513512428216207	2.558142580763084
1.2526032199486257	2.5649515824234066
1.2538564496789575	2.5715146300477105
1.255110933265843	2.578230253945399
1.2563666719637632	2.5844630529772807
1.2576236670284606	2.591169703528625
1.2588819197169299	2.5976594404275954
1.2601414312874217	2.6042220128320177
1.2614022029994534	2.610641081325692
1.2626642361137945	2.6173407274950526
1.2639275318924756	2.623796340337863
1.2651920915987938	2.6301884620294524
1.2664579164973069	2.6368260657598634
1.2677250078538402	2.64338402609238
1.2689933669354894	2.650094154776891
1.2702629950106128	2.656449040258565
1.271533893348835	2.6631625306656157
1.272806063221056	2.6695886286433015
1.2740795058994485	2.6763507911293183
1.275354222657453	2.682713138902342
1.2766302147697852	2.6893877425153017
1.2779074835124402	2.6958184113043617
1.2791860301626845	2.7028150551628722
1.2804658559990667	2.7089690806533153
1.2817469623014113	2.7156824580355705
1.283029350350823	2.7223590140215865
1.284313021429691	2.7286671294654203
1.285597976821686	2.735140290523405
1.2868842178117659	2.7419507013597144
1.2881717456861692	2.748391464857819
1.2894605617324255	2.7549708597241453
1.2907506672393527	2.7616371314588792
1.2920420634970549	2.7681486969882316
1.2933347517969278	2.7747981807348268
1.2946287334316602	2.7813862288759172
1.2959240096952327	2.788095332860824
1.2972205818829232	2.7943415857973535
1.2985184512913035	2.801037115104111
1.2998176192182436	2.8078928877354214
1.3011180869629115	2.8141769102892065
1.302419855825775	2.820997482188726
1.3037229271086033	2.827437335109609
1.3050273021144678	2.834181751675206
1.3063329821477427	2.8406063100127743
1.307639968514106	2.84733248022918
1.308948262520545	2.853807454325898
1.3102578654753574	2.860572294704949
1.3115687786881454	2.8669151900621825
1.3128810034698224	2.873785696564921
1.314194541132613	2.880085608530147
1.3155093929900519	2.887002483039876
1.316825560356992	2.893325902215141
1.3181430445496052	2.900037466954243
1.3194618468853725	2.90659317615648
1.3207819686830946	2.9131961229720194
1.3221034112628944	2.9198229621845244
1.3234261759462151	2.92629412829796
1.3247502640558237	2.933019480708399
1.3260756769158066	2.939639354604423
1.3274024158515778	2.946017464466541
1.328730482189877	2.9528891995968114
1.3300598772587664	2.95916072599066
1.3313906023876443	2.9660777806008998
1.3327226589072385	2.9720460908735764
1.3340560481496013	2.9782462152149805
1.335390771448122	2.984815463703803
1.3367268301375235	2.991347183167638
1.3380642255538668	2.9979571705675934
1.3394029590345495	3.004520892021561
1.3407430319183031	3.0113513863356793
1.342084445545197	3.017987744124438
1.3434272012566495	3.024279166925314
1.3447713003954171	3.0311765409680276
1.3461167443055944	3.0374687807423193
1.3474635343326287	3.0443937080446535
1.3488116718233119	3.0507386404304393
1.3501611581257786	3.057324876714101
1.3515119945895175	3.0642668399978183
1.3528641825653627	3.0706677930892377
1.3542177234055024	3.077122932056548
1.3555726184634775	3.083793919871713
1.356928869094182	3.089631236485657
1.3582864766538691	3.0957942945064314
1.3596454425001452	3.1025031243475163
1.3610057679919787	3.1089352175754037
1.3623674544896933	3.115763965570609
1.363730503354976	3.1224719013863282
1.3650949159508763	3.1289866659263703
1.3664606936418056	3.1353158738777975
1.367827837793544	3.1421245271558624
1.369196349773233	3.1487711434886037
1.3705662309493845	3.1549863875028823
1.3719374826918824	3.161914235233077
1.3733101063719788	3.1684305502171046
1.374684103362296	3.1749876511661252
1.376059475036832	3.181655271307925
1.377436222770957	3.1880938212683283
1.378814347941416	3.1947509192142
1.3801938519263368	3.2011884446106587
1.381574736105227	3.2076838487929176
1.382957001858968	3.2147176046933947
1.3843406505698264	3.2208731495374057
1.3857256836214529	3.227451213749405
1.3871121023988768	3.2341261118459945
1.388499908288514	3.240429204061563
