# Wavelength(microm)	F_planet(BB)/F_star
0.6146046654651575	0.0076603382775902356
0.6152195775353918	0.007579446299333004
0.6158351048252554	0.008102713309448091
0.6164512479502757	0.00820603845400284
0.6170680075265945	0.008213795914556406
0.6176853841709726	0.007979904200892573
0.6183033785007851	0.007848098766022752
0.6189219911340269	0.007992983762974717
0.6195412226893128	0.00834838237740393
0.620161073785873	0.008189822925806351
0.6207815450435586	0.008091718972551249
0.6214026370828417	0.008415728407229789
0.6220243505248119	0.008583235637156314
0.6226466859911842	0.008413191294017294
0.623269644104295	0.008873092798791312
0.6238932254871006	0.00872184666318245
0.6245174307631836	0.009203822343900766
0.6251422605567513	0.009145457362359756
0.6257677154926308	0.009392620610533168
0.6263937961962773	0.00914540742420036
0.6270205032937723	0.009112325771094946
0.6276478374118228	0.009389747648858094
0.6282757991777632	0.009495417507712805
0.628904389219554	0.009368102807738558
0.6295336081657863	0.00962591741401043
0.6301634566456801	0.009725017824138532
0.6307939352890827	0.009599787513750102
0.6314250447264722	0.009667078991112188
0.6320567855889603	0.010268783093321646
0.6326891585082867	0.00991808144109967
0.6333221641168254	0.009880378120655559
0.6339558030475816	0.010342816651647595
0.6345900759341917	0.01024555809765644
0.6352249834109313	0.01016708586430274
0.6358605261127075	0.010457981491760944
0.6364967046750625	0.010677350765596052
0.6371335197341738	0.010493586123026354
0.637770971926857	0.010541916624595282
0.6384090618905663	0.010775269296847549
0.6390477902633923	0.010750292230542122
0.6396871576840633	0.01098546523834383
0.6403271647919441	0.011424135080857335
0.6409678122270408	0.011296664576381158
0.6416091006300038	0.011512528703648345
0.6422510306421207	0.011814774340440768
0.6428936029053213	0.011283904507116829
0.6435368180621792	0.01175651552376415
0.6441806767559093	0.012110268220925167
0.6448251796303683	0.011767920709443505
0.6454703273300602	0.011866598285908974
0.6461161205001344	0.012144504919872783
0.6467625597863836	0.012508822330629506
0.6474096458352471	0.012365527240976091
0.6480573792938111	0.01231511580202655
0.6487057608098072	0.012391414994016468
0.6493547910316176	0.013025736921802122
0.6500044706082714	0.01364609975701658
0.650654800189451	0.012874857049565343
0.6513057804254873	0.012741286771780757
0.6519574119673563	0.012992745089199708
0.6526096954666919	0.012965817065523936
0.6532626315757775	0.013255543502947126
0.6539162209475479	0.013306019403761854
0.6545704642355943	0.013634353139442277
0.6552253620941589	0.01402816529371828
0.6558809151781397	0.015144935841827946
0.656537124143091	0.019001864403723867
0.65719398964522	0.014845250500184435
0.6578515123413939	0.014528247225343426
0.6585096928891353	0.014188917259067482
0.6591685319466244	0.014708061137004388
0.659828030172701	0.014439316322514358
0.6604881882268627	0.014574108132650606
0.6611490067692689	0.014833283808073743
0.661810486460738	0.014640401522320707
0.6624726279627471	0.01489378738992533
0.6631354319374386	0.015223055570900283
0.6637988990476171	0.015261548402445212
0.66446302995675	0.015478502070530219
0.6651278253289681	0.015342646485013444
0.665793285829066	0.015487467260856463
0.6664594121225055	0.01603456585441385
0.6671262048754132	0.015806220136956498
0.6677936647545805	0.016434237734915057
0.668461792427468	0.01603351988616928
0.6691305885622034	0.016152982565818944
0.6698000538275839	0.01657814579133175
0.6704701888930754	0.01672632236301704
0.6711409944288104	0.016868772072992873
0.6718124711055945	0.01735232085348705
0.6724846195949061	0.01700020464230602
0.6731574405688936	0.0172289122667132
0.6738309347003777	0.017171621632815354
0.6745051026628548	0.017489972095913468
0.6751799451304905	0.017824518547500424
0.6758554627781257	0.017678806004711924
0.6765316562812809	0.017928292427695745
0.6772085263161489	0.018366360569506936
0.6778860735595994	0.018172781897443327
0.6785642986891793	0.018485667192651038
0.6792432023831156	0.018644010882660666
0.6799227853203105	0.018808312901722562
0.6806030481803471	0.018859711443666834
0.6812839916434886	0.019283748939205814
0.6819656163906774	0.019322269826908604
0.6826479231035393	0.019282449665617825
0.6833309124643804	0.019579902011056683
0.6840145851561924	0.020031584406467014
0.684698941862647	0.020064074464357286
0.685383983268099	0.020025403439183808
0.6860697100575912	0.020716261596917373
0.6867561229168513	0.020262349674205076
0.6874432225322923	0.020529450295274594
0.6881310095910137	0.02069976848599023
0.6888194847808011	0.021108301874503722
0.6895086487901314	0.02091713830629686
0.6901985023081674	0.021160869446390635
0.6908890460247625	0.021350592907066528
0.6915802806304613	0.021927225046930635
0.6922722068164971	0.021997370674300853
0.6929648252747982	0.021972830106525412
0.693658136697982	0.022258518169521197
0.6943521417793588	0.022465191195581033
0.6950468412129366	0.022668017663105403
0.6957422356934138	0.022931927255806967
0.6964383259161846	0.022976914979029303
0.6971351125773397	0.023044287265208505
0.697832596373665	0.023750175396254042
0.6985307780026457	0.023740965542219127
0.6992296581624635	0.023684815923225643
0.6999292375519964	0.02422663693165061
0.7006295168708239	0.024728822374915246
0.701330496819227	0.024889951193675798
0.7020321780981852	0.024958205369709448
0.7027345614093804	0.025732028977603957
0.7034376474551951	0.024975635003754614
0.7041414369387148	0.025607614451483032
0.7048459305637305	0.02522785786853905
0.7055511290347377	0.025767302795954107
0.7062570330569323	0.02592910114951495
0.7069636433362168	0.026573187678465185
0.7076709605792044	0.02619089313057264
0.7083789854932113	0.0267655936434122
0.709087718786263	0.02684718813477632
0.7097971611670931	0.0269747415126443
0.7105073133451428	0.027020383724382417
0.7112181760305655	0.027950263673719916
0.7119297499342221	0.027943093194735393
0.7126420357676881	0.028448413485440374
0.7133550342432502	0.029208465357845156
0.7140687460739056	0.028203151961557607
0.7147831719733665	0.029407881404258897
0.7154983126560586	0.028777678387055403
0.7162141688371232	0.029193723501220337
0.7169307412324176	0.029544919161408254
0.7176480305585126	0.02959277212934221
0.7183660375326975	0.03053920043020935
0.7190847628729812	0.03189810054171233
0.7198042072980875	0.030609031691948778
0.7205243715274591	0.03079122836108697
0.7212452562812621	0.03172054111368042
0.7219668622803813	0.031122512919958715
0.7226891902464231	0.03197584377266298
0.7234122409017164	0.03127528783034536
0.7241360149693106	0.031765745715530584
0.7248605131729793	0.03198790074550969
0.7255857362372222	0.032639562857609127
0.7263116848872623	0.033154790927593256
0.7270383598490476	0.03255364615713918
0.7277657618492531	0.033246978889699554
0.7284938916152806	0.03412961073098238
0.7292227498752599	0.035265905324415134
0.7299523373580507	0.03401226563059782
0.7306826547932391	0.034292209637602
0.7314137029111423	0.034972089277908056
0.7321454824428096	0.034874955635970366
0.7328779941200224	0.03589285174439233
0.7336112386752894	0.035255345813434584
0.7343452168418554	0.035373661747606644
0.7350799293537005	0.03558993426907093
0.7358153769455358	0.03680079302677482
0.7365515603528093	0.03690960240633706
0.7372884803117044	0.0364704993078539
0.7380261375591403	0.03675419244665761
0.7387645328327752	0.03856378591286825
0.7395036668710043	0.037913261563667075
0.7402435404129623	0.03876282232792148
0.7409841541985226	0.039452248679336006
0.7417255089682978	0.03997192586280124
0.7424676054636438	0.04058620319842001
0.7432104444266578	0.038969729529551696
0.7439540266001795	0.03938910465407607
0.7446983527277886	0.041026977906827446
0.7454434235538112	0.039917749250989995
0.7461892398233197	0.040134484751054515
0.7469358022821296	0.040505439878114204
0.747683111676804	0.04087459709086193
0.7484311687546533	0.04142351052833049
0.749179974263734	0.0415597786974134
0.7499295289528508	0.04292338175916883
0.7506798335715594	0.041996680439655716
0.7514308888701634	0.044027217910539915
0.7521826955997183	0.042622434815812155
0.7529352545120319	0.04309784772501967
0.7536885663596623	0.04326619463824349
0.7544426318959219	0.04339401062515208
0.7551974518748762	0.04411275750270508
0.7559530270513455	0.04515395669490207
0.7567093581809048	0.044801796199377485
0.7574664460198854	0.04486590848068156
0.7582242913253755	0.0452843674245787
0.7589828948552199	0.04661019394178669
0.7597422573680224	0.046014953888643795
0.760502379623146	0.046805461011117336
0.7612632623807124	0.046699982157788714
0.7620249064016047	0.048974777200320674
0.7627873124474662	0.04708914046993448
0.7635504812807035	0.047438450846533996
0.7643144136644865	0.04791494780003981
0.7650791103627469	0.048262133572123396
0.7658445721401808	0.05089831796234372
0.7666107997622499	0.0529445552309574
0.7673777939951846	0.04937931188800963
0.7681455556059767	0.050418868923360484
0.7689140853623864	0.05029715227173308
0.7696833840329461	0.0510106998113135
0.7704534523869542	0.05152965761025595
0.7712242911944779	0.05234711837358154
0.7719959012263582	0.052313783555654046
0.7727682832542035	0.05366962292309892
0.7735414380503967	0.05230069329921122
0.7743153663880921	0.05307959226974995
0.7750900690412174	0.05692135681596538
0.775865546784478	0.05361951474916813
0.7766418003933505	0.05385252932868585
0.7774188306440873	0.055188547963610654
0.7781966383137195	0.05630778884076432
0.7789752241800545	0.05602368418090385
0.7797545890216782	0.05639966384421546
0.7805347336179564	0.05614450629381283
0.7813156587490332	0.0572216528095507
0.7820973651958351	0.05686955733665294
0.7828798537400667	0.057663288926924884
0.7836631251642164	0.05964622226717148
0.7844471802515572	0.058397623574044266
0.7852320197861434	0.05938475201990517
0.7860176445528139	0.05917891995203631
0.7868040553371939	0.05941592146464368
0.7875912529256955	0.060043577835566866
0.7883792381055149	0.06068716617384462
0.7891680116646383	0.0607799203902002
0.789957574391839	0.06205119334320513
0.79074792707668	0.062129548397831316
0.7915390705095153	0.06386571235723563
0.7923310054814866	0.0636638137514929
0.7931237327845272	0.06445806028112751
0.793917253211368	0.06587013013494686
0.7947115675555291	0.06732771449790374
0.7955066766113222	0.06499259539738703
0.7963025811738571	0.06533896524694999
0.7970992820390396	0.06544444332847438
0.7978967800035707	0.06637853340952798
0.7986950758649486	0.06633768626604615
0.7994941704214701	0.06694528543828046
0.8002940644722282	0.06959916414331149
0.8010947588171172	0.06815135316106576
0.8018962542568321	0.06817389095826544
0.8026985515928674	0.06953871210660188
0.8035016516275211	0.06943723002634565
0.8043055551638947	0.06988886177494509
0.805110263005891	0.073784040796278
0.8059157759582161	0.07138895048921574
0.8067220948263842	0.07131025751656137
0.807529220416715	0.07352857074759829
0.8083371535363327	0.07358027755007197
0.8091458949931722	0.07364657371448517
0.8099554455959742	0.07490903770433538
0.81076580615429	0.07423572715285723
0.8115769774784789	0.07481807396387913
0.8123889603797121	0.07494115389263961
0.8132017556699727	0.0756148140951519
0.8140153641620563	0.07620740216328424
0.8148297866695716	0.07722281195039289
0.8156450240069412	0.07738611157441534
0.816461076989403	0.07840926647275635
0.8172779464330105	0.07840658655831707
0.8180956331546323	0.07943896614104776
0.8189141379719557	0.08115678216019491
0.8197334617034855	0.08402899774824321
0.8205536051685443	0.08189980241330061
0.8213745691872768	0.08418006480013558
0.8221963545806488	0.08532242511438703
0.8230189621704428	0.082608095067013
0.823842392779267	0.0836647782614036
0.8246666472305525	0.08373411777777605
0.8254917263485534	0.08420176191888971
0.8263176309583499	0.08426946055543436
0.8271443618858455	0.08530171219130378
0.8279719199577725	0.08570120424429413
0.8288003060016882	0.08630244993494533
0.8296295208459781	0.08782700436270074
0.8304595653198584	0.08816024615664943
0.8312904402533747	0.08995617467096148
0.8321221464773998	0.08923774141554268
0.8329546848236402	0.09334475802213092
0.8337880561246344	0.09227950083075492
0.8346222612137542	0.0916999320389379
0.8354573009252048	0.09121152377664205
0.8362931760940265	0.09282402635741181
0.8371298875560943	0.09223740400571567
0.8379674361481189	0.09305770478580207
0.8388058227076496	0.09748598167939627
0.8396450480730723	0.09436166767179348
0.8404851130836131	0.09568370381361159
0.841326018579338	0.09600811682792558
0.8421677654011512	0.09787815397975094
0.8430103543908003	0.09814385318270447
0.8438537863908742	0.10117363613310254
0.8446980622448043	0.09898849566578179
0.845543182796867	0.09884403478931426
0.8463891488921822	0.09967280717365855
0.8472359613767165	0.10323126722079692
0.8480836210972831	0.1009628162187729
0.8489321289015407	0.10152038918884361
0.8497814856379984	0.10853695786872491
0.8506316921560135	0.10579956760609079
0.8514827493057913	0.10566453186684603
0.8523346579383889	0.1045363502855997
0.853187418905716	0.10727468102304732
0.8540410330605318	0.11800927365002213
0.8548955012564521	0.12088772426203062
0.8557508243479456	0.10924983717295539
0.8566070031903338	0.10798141008657341
0.8574640386397959	0.1083699493613958
0.8583219315533671	0.10943397485440218
0.8591806827889412	0.11035472393431116
0.8600402932052714	0.11312790203454871
0.8609007636619677	0.11250960119165422
0.8617620950194987	0.11382003909775235
0.8626242881391972	0.11293763128704938
0.8634873438832555	0.11351892965570651
0.8643512631147297	0.1150252240410387
0.8652160466975378	0.11669376691450786
0.8660816954964635	0.12614968571302188
0.8669482103771571	0.12817804807175495
0.8678155922061337	0.12339106375482008
0.8686838418507754	0.12123157221935238
0.8695529601793323	0.11983244515752024
0.8704229480609205	0.12154814504886559
0.8712938063655278	0.12420129905187158
0.8721655359640141	0.12240311325899612
0.8730381377281095	0.12280269222913884
0.8739116125304162	0.12796634764435227
0.8747859612444087	0.12642419937197824
0.8756611847444361	0.13059105990047645
0.8765372839057208	0.12720348061801048
0.8774142596043608	0.12757749159311163
0.8782921127173329	0.12592991301148537
0.8791708441224918	0.129713823126566
0.8800504546985692	0.12713786486856007
0.8809309453251748	0.13991156861137025
0.8818123168827982	0.12872186612991218
0.8826945702528107	0.1352702724623217
0.8835777063174676	0.13111987329907246
0.8844617259599057	0.1343251195526198
0.8853466300641434	0.1335424479537008
0.8862324195150838	0.13776050632047154
0.8871190951985164	0.1403771299667083
0.888006658001119	0.13672972697429445
0.8888951088104539	0.13565324534090778
0.8897844485149718	0.13657585895652216
0.8906746780040116	0.13706378240548503
0.8915657981678066	0.1394134568369612
0.8924578098974739	0.14171416793494207
0.8933507140850214	0.1413609428547984
0.8942445116233572	0.14079746317821776
0.89513920340628	0.1433964401395009
0.8960347903284813	0.14231581831380732
0.8969312732855471	0.14565020752269886
0.8978286531739601	0.1465808583815156
0.8987269308911014	0.14616133661098593
0.8996261073352495	0.14708499006850023
0.9005261834055794	0.15017648845373543
0.9014271600021683	0.1603371499644003
0.9023290380259917	0.15468795437525298
0.9032318183789279	0.15025220600664937
0.9041355019637584	0.15044047505831193
0.9050400896841658	0.15138552719553836
0.9059455824447377	0.1534116035087263
0.906851981150968	0.156223502983175
0.9077592867092549	0.15470454990078472
0.9086675000269043	0.1587245610841364
0.9095766220121303	0.1603518131980245
0.9104866535740546	0.15958587027253102
0.911397595622707	0.16323431778740666
0.9123094490690316	0.16089302553983711
0.9132222148248821	0.15976272826374094
0.9141358938030226	0.1615029318805362
0.9150504869171318	0.16492823212306848
0.9159659950818033	0.16401660574157584
0.9168824192125479	0.16593907907610542
0.9177997602257875	0.16761654512847834
0.9187180190388625	0.16785475777275174
0.9196371965700328	0.16864207955650617
0.9205572937384782	0.17090626324993843
0.9214783114642938	0.17915242745034446
0.9224002506684963	0.1794713383708643
0.9233231122730254	0.1868605825194261
0.9242468972007445	0.17927675063862936
0.925171606375439	0.17753978539804388
0.9260972407218167	0.1844502202673919
0.9270238011655111	0.17804731722921643
0.927951288633085	0.177514093699335
0.9288797040520246	0.17984344901234386
0.9298090483507445	0.18222813485513922
0.9307393224585915	0.18093636808747568
0.9316705273058381	0.18198982236302258
0.9326026638236894	0.18441762666744146
0.9335357329442837	0.18347347845334225
0.9344697356006887	0.18527496229942356
0.9354046727269069	0.18776286170365145
0.9363405452578754	0.18986778088125228
0.9372773541294663	0.18861960938768635
0.93821510027849	0.18985414380440635
0.9391537846426917	0.19113139299228243
0.9400934081607547	0.19466910910596746
0.9410339717723049	0.20015018936243015
0.9419754764179059	0.20684153908441863
0.9429179230390614	0.19650718529335415
0.9438613125782181	0.19845654309285396
0.9448056459787667	0.20113087935112886
0.9457509241850404	0.20041553626797765
0.9466971481423158	0.20072487503734637
0.9476443187968174	0.20062414560330183
0.9485924370957172	0.20253236211111866
0.949541503987134	0.20276644977886923
0.9504915204201343	0.20668438030859226
0.9514424873447341	0.20671172798604476
0.9523944057118995	0.20766502070544246
0.95334727647355	0.20994860236584623
0.9543011005825563	0.2162652213929454
0.9552558789927436	0.22545631822750642
0.9562116126588899	0.21421518169859277
0.9571683025367277	0.21409093826328038
0.9581259495829482	0.2150238474675493
0.9590845547552003	0.21631250404865607
0.9600441190120854	0.21775812662246286
0.9610046433131675	0.22256454032258335
0.9619661286189739	0.22058137076135434
0.9629285758909905	0.223788972019891
0.9638919860916627	0.22594115961132327
0.9648563601844011	0.22330603411252228
0.9658216991335795	0.2269572437069175
0.9667880039045361	0.2254912225688662
0.9677552754635756	0.23086084825472564
0.9687235147779707	0.22730937955162595
0.969692722815963	0.22922516695170955
0.9706629005467596	0.23075686997393732
0.9716340489405362	0.23008813752061089
0.9726061689684447	0.23238434701229407
0.9735792616026034	0.23415488583641916
0.9745533278161036	0.23882942353331232
0.9755283685830127	0.23739582160236944
0.976504384878371	0.2406762715075615
0.977481377678196	0.2394890687793952
0.9784593479594799	0.24256660791675974
0.9794382967001937	0.24134416271609577
0.980418224879286	0.24339985366354758
0.9813991334766844	0.2434742856282711
0.9823810234732975	0.24488877064742684
0.983363895851017	0.2467144077032633
0.9843477515927148	0.2480871470132878
0.9853325916822466	0.2492107515839487
0.98631841710445	0.2508688723889955
0.9873052288451531	0.2523087062743927
0.9882930278911681	0.25250193848295266
0.9892818152302928	0.2604159179723898
0.9902715918513149	0.2597025756959499
0.9912623587440109	0.2592796642345529
0.9922541168991473	0.25739491304906886
0.9932468673084842	0.2607143143866058
0.9942406109647716	0.26511291534934345
0.995235348861753	0.26289440072331094
0.9962310819941662	0.26358438713831117
0.9972278113577439	0.26749348241077664
0.9982255379492164	0.26663203371601285
0.9992242627663093	0.26933858578490133
1.0002239868077474	0.2702598398201194
1.0012247110732568	0.27311117568895915
1.0022264365635605	0.271684844455163
1.0032291642803843	0.276072519629915
1.0042328952264556	0.28024034186255536
1.0052376304055055	0.3082119413391798
1.0062433708222698	0.2867647034641632
1.0072501174824882	0.28076515327199714
1.0082578713929073	0.2814125283183451
1.009266633561284	0.28324293153269187
1.01027640499638	0.28678909466202895
1.0112871867079625	0.2860299674757862
1.0122989797068154	0.2885340256150158
1.0133117850047315	0.287487823340452
1.0143256036145174	0.2890643042675343
1.0153404365499916	0.29553297059650363
1.0163562848259873	0.29776630313462366
1.0173731494583518	0.29465019050016283
1.01839103146395	0.30122823332916676
1.0194099318606642	0.30116060635121283
1.020429851667396	0.3011113356372052
1.0214507919040647	0.303281492868704
1.0224727535916105	0.3047008100272144
1.0234957377519953	0.30382995746617625
1.0245197454082033	0.30628478079481536
1.025544777584241	0.3056534338018423
1.0265708353051413	0.307806138601494
1.0275979195969633	0.3108435649172607
1.02862603148679	0.314078994070673
1.029655172002734	0.3124497257473492
1.0306853421739357	0.31663246015943225
1.031716543030566	0.31664859543427176
1.0327487756038247	0.3211859144849663
1.0337820409259448	0.3233495451143063
1.0348163400301924	0.3287598290602191
1.035851673950866	0.324790820421528
1.0368880437232992	0.325131528472562
1.0379254503838629	0.33044802795783146
1.038963894969963	0.3268953169854561
1.040003378520046	0.33493478322310105
1.0410439020735924	0.3332956609760322
1.0420854666711254	0.3324661361378907
1.043128073354213	0.3379773004870087
1.044171723165462	0.33594893513603796
1.045216417148521	0.33924963681286024
1.0462621563480836	0.34858873634704224
1.0473089418098909	0.3504980028754232
1.0483567745807274	0.34547084277077755
1.0494056557084244	0.344260545138762
1.0504555862418645	0.34789241678426636
1.0515065672309798	0.34959477905854236
1.0525585997267493	0.3511228276312049
1.0536116847812051	0.3571440411030618
1.0546658234474349	0.353110145952926
1.0557210167795754	0.3554952893472531
1.0567772658328212	0.35629547999228645
1.0578345716634212	0.3621333902089114
1.0588929353286805	0.3874962955187349
1.0599523578869632	0.3631735284636441
1.0610128403976928	0.37057653528841805
1.0620743839213513	0.36712265508952563
1.0631369895194815	0.38003294690411793
1.0642006582546888	0.36826803277514164
1.0652653911906425	0.37050362697361255
1.0663311893920762	0.38740048704365304
1.067398053924788	0.37674148172027005
1.0684659858556438	0.3895174081190433
1.0695349862525743	0.4099371720142652
1.0706050561845795	0.3911930272641879
1.0716761967217308	0.3840455485115576
1.0727484089351682	0.39218233303984223
1.0738216938971035	0.3881893449547943
1.0748960526808211	0.3946479559127805
1.0759714863606804	0.39318673006956395
1.0770479960121166	0.3953835035323175
1.0781255827116394	0.3939582439620489
1.0792042475368337	0.4079216637107432
1.0802839915663667	0.39993353889336836
1.0813648158799816	0.42872500609598574
1.0824467215585019	0.4055901999637523
1.0835297096838328	0.4106586103750967
1.084613781338964	0.4176576588133142
1.0856989376079678	0.4068952636120587
1.0867851795759988	0.4216421278808111
1.0878725083293	0.41519364909931894
1.0889609249552	0.428850386828102
1.090050430542115	0.41951987932988993
1.091141026179552	0.41946063776018805
1.092232712958106	0.42691209556353604
1.093325491969463	0.43964736155021455
1.0944193643064033	0.47490164432996884
1.0955143310627995	0.43877061646197557
1.0966103933336178	0.44563666902863897
1.0977075522149207	0.4360578408791034
1.0988058088038681	0.4488095058256417
1.0999051641987152	0.4400688098608322
1.1010056194988185	0.4415592379064803
1.1021071758046326	0.46455671137824245
1.1032098342177132	0.4468754069240514
1.1043135958407202	0.4490100782096073
1.1054184617774137	0.44748944637658583
1.106524433132661	0.45109474807613603
1.107631511012435	0.45070546856868243
1.1087396965238125	0.45460605688545225
1.1098489907749798	0.4548999134702863
1.1109593948752288	0.458767182892112
1.1120709099349642	0.46790316438420076
1.113183537065703	0.4703263384609013
1.1142972773800723	0.46244536509081896
1.115412131991812	0.46649908196179324
1.1165281020157765	0.4694114878987619
1.1176451885679333	0.47117226299918863
1.1187633927653713	0.4857110235862105
1.119882715726297	0.4853537852170599
1.1210031585700329	0.47836671453100527
1.1221247224170203	0.477514689467058
1.1232474083888229	0.48137430547317805
1.1243712176081275	0.4840864359782782
1.1254961511987447	0.5074501725699027
1.1266222102856072	0.488544170988308
1.127749395994772	0.49047313922235786
1.1288777094534264	0.4938461958966334
1.130007151789885	0.5063180179804876
1.131137724133589	0.503608897639613
1.1322694276151108	0.49861441028050063
1.133402263366155	0.5181455298268858
1.134536232519556	0.5016320963321245
1.135671336209286	0.5100805121123089
1.1368075755704483	0.5046138833659745
1.1379449517392792	0.5210453063409666
1.1390834658531557	0.5196655076512792
1.1402231190505945	0.5270225598474884
1.1413639124712462	0.5199729401340335
1.1425058472559049	0.527712203566063
1.1436489245465065	0.52241469506654
1.1447931454861286	0.5266812716835291
1.1459385112189922	0.5249473553084771
1.1470850228904612	0.5254226095931304
1.1482326816470485	0.5313486313680316
1.1493814886364127	0.5298475784328182
1.1505314450073612	0.5365763542712896
1.1516825519098497	0.5357961391300422
1.1528348104949853	0.5417912879501139
1.1539882219150284	0.540451104805453
1.1551427873233895	0.5401584593228249
1.1562985078746348	0.5438236425586955
1.1574553847244866	0.5448975711679497
1.158613419029817	0.5487556623035968
1.159772611948661	0.5745542848907202
1.1609329646402147	0.5750995185036102
1.1620944782648293	0.562455448366618
1.1632571539840206	0.5634644928713325
1.1644209929604645	0.578832600710543
1.1655859963579973	0.5675945951481126
1.1667521653416217	0.5661617458137794
1.1679195010775092	0.5699656191619881
1.1690880047329943	0.57974419163716
1.1702576774765816	0.5777808565479722
1.171428520477943	0.5754041236739288
1.1726005349079234	0.5784385096003479
1.1737737219385362	0.5807435549756147
1.1749480827429688	0.5950894343598793
1.1761236184955826	0.5998949330202585
1.1773003303719112	0.5946771440764691
1.1784782195486683	0.6143963185971487
1.1796572872037445	0.5922393275883062
1.1808375345162052	0.5963454192386654
1.182018962666298	0.5966831730353923
1.1832015728354528	0.6507167364742374
1.1843853662062795	0.6142874608813207
1.1855703439625713	0.6069645683283117
1.1867565072893054	0.6087889226908355
1.187943857372644	0.6152981593814195
1.1891323953999382	0.627381724481161
1.1903221225597274	0.6151666375242714
1.19151304004174	0.6150076259700111
1.192705149036892	0.6178632066492021
1.1938984507372918	0.6219391051537542
1.1950929463362423	0.6289366443987433
1.196288637028239	0.6282312660978562
1.1974855240089717	0.649450779369178
1.1986836084753283	0.6801416637796804
1.1998828916253923	0.6416167330045134
1.2010833746584484	0.6447700344085925
1.2022850587749785	0.6393025299087609
1.2034879451766671	0.6975315030528287
1.2046920350664019	0.6476922222283503
1.2058973296482718	0.6506260616805475
1.2071038301275707	0.6539189293006964
1.2083115377107998	0.6989396383172842
1.2095204536056678	0.6578472541547906
1.210730579021092	0.6896236303596133
1.2119419151671948	0.66696654427627
1.213154463255313	0.6652974015587184
1.2143682244979956	0.6651649497831815
1.2155832001090043	0.6705390320153113
1.2167993913033135	0.6712810305650754
1.2180167992971158	0.674477290904427
1.2192354253078201	0.6818998678472714
1.2204552705540506	0.6888348752768279
1.2216763362556544	0.6955939955716548
1.2228986236336976	0.6887115705211556
1.2241221339104644	0.6894431924456389
1.2253468683094686	0.698083082634443
1.226572828055446	0.695734652437227
1.227800014374352	0.7080962693428628
1.2290284284933741	0.6985285319406805
1.2302580716409277	0.7027314855058979
1.2314889450466522	0.7078039982304516
1.232721049941425	0.708326799457775
1.2339543875573507	0.7236918786791472
1.2351889591277634	0.7173598042057938
1.2364247658872376	0.7416972694563028
1.2376618090715814	0.7188440795969185
1.2389000899178388	0.7212321176357237
1.2401396096642912	0.7347172666498056
1.2413803695504537	0.7282211031379037
1.2426223708170874	0.744318890505628
1.243865614706198	0.7493211159184744
1.2451101024610267	0.7342286772690635
1.2463558353260615	0.7414661193352192
1.2476028145470333	0.7486908524798014
1.2488510413709248	0.7424061506187515
1.2501005170459627	0.749618777054253
1.2513512428216207	0.767762472536668
1.2526032199486257	0.7810144996542027
1.2538564496789575	0.7677309563096206
1.255110933265843	0.7599248656750541
1.2563666719637632	0.7728314938394103
1.2576236670284606	0.7679753950468812
1.2588819197169299	0.7730508618300427
1.2601414312874217	0.7688127953573157
1.2614022029994534	0.7872619294493545
1.2626642361137945	0.7737274264575044
1.2639275318924756	0.7931106329681311
1.2651920915987938	0.7895906754422999
1.2664579164973069	0.7861708231620844
1.2677250078538402	0.7895732183734349
1.2689933669354894	0.791199661114284
1.2702629950106128	0.7957432713007762
1.271533893348835	0.7994011664445881
1.272806063221056	0.7976099454219375
1.2740795058994485	0.8075105483801486
1.275354222657453	0.8046009100325263
1.2766302147697852	0.8079702072548184
1.2779074835124402	0.8129772954435776
1.2791860301626845	0.8212489469543596
1.2804658559990667	0.8354176742753153
1.2817469623014113	0.917646744474105
1.283029350350823	0.8790619662303175
1.284313021429691	0.840327725514293
1.285597976821686	0.8319638601274802
1.2868842178117659	0.8321501939015411
1.2881717456861692	0.8443598486541727
1.2894605617324255	0.8373992469549387
1.2907506672393527	0.8463090601542307
1.2920420634970549	0.8444769587089214
1.2933347517969278	0.8499880240128125
1.2946287334316602	0.851748508179125
1.2959240096952327	0.8568588744642999
1.2972205818829232	0.8723907991949297
1.2985184512913035	0.8595063946312589
1.2998176192182436	0.8615993984767794
1.3011180869629115	0.8657404039242319
1.302419855825775	0.8670653747168385
1.3037229271086033	0.8851439081009259
1.3050273021144678	0.8792126735905945
1.3063329821477427	0.8843687739095
1.307639968514106	0.8828239526413435
1.308948262520545	0.8849014277826369
1.3102578654753574	0.8978707749146032
1.3115687786881454	0.8884644673594987
1.3128810034698224	0.9317932354957645
1.314194541132613	0.9000824871956306
1.3155093929900519	0.9574453497297307
1.316825560356992	0.9040167916227391
1.3181430445496052	0.9276093360613604
1.3194618468853725	0.9094470957598723
1.3207819686830946	0.9177978163910984
1.3221034112628944	0.9179965706711642
1.3234261759462151	0.9158705692543121
1.3247502640558237	0.9189515106449385
1.3260756769158066	0.9241161276278096
1.3274024158515778	0.9326702819640633
1.328730482189877	0.9618086420623533
1.3300598772587664	0.947973713570238
1.3313906023876443	0.9401122976413798
1.3327226589072385	0.9475848041762795
1.3340560481496013	0.941494485540663
1.335390771448122	0.9578620970170196
1.3367268301375235	0.9480613486758075
1.3380642255538668	0.9526722724475324
1.3394029590345495	0.99321047669885
1.3407430319183031	0.9611900442976357
1.342084445545197	0.9675964070945859
1.3434272012566495	0.9693252191821212
1.3447713003954171	0.9671375380672596
1.3461167443055944	0.9827244639951784
