# Wavelength(microm)	F_planet(BB)/F_star
0.6054543940858126	0.0016771761404444248
0.6060601513080063	0.0017022755216035861
0.6066665145904023	0.0017946003488373107
0.6072734845393637	0.0017030910179977581
0.6078810617618597	0.0017529499881134792
0.6084892468654683	0.001833787698881761
0.6090980404583743	0.0018213825049041763
0.6097074431493715	0.0018374765284947948
0.6103174555478624	0.0018900150734302232
0.6109280782638608	0.0019292469419533269
0.6115393119079889	0.0018870176679578173
0.6121511570914798	0.002015065846238888
0.6127636144261768	0.0019871547726658355
0.613376684524539	0.0019856344228161783
0.6139903679996386	0.0021800550340222995
0.6146046654651575	0.002063862977885144
0.6152195775353918	0.0020449018771180804
0.6158351048252554	0.002209033084133448
0.6164512479502757	0.002284605608607511
0.6170680075265945	0.002273734666839192
0.6176853841709726	0.0021698678747381042
0.6183033785007851	0.0021312600660079325
0.6189219911340269	0.0021929630185827252
0.6195412226893128	0.0023018407660630297
0.620161073785873	0.002255841443279574
0.6207815450435586	0.0022111928213919088
0.6214026370828417	0.0023399202971695916
0.6220243505248119	0.0023763642328945302
0.6226466859911842	0.002326614083973093
0.623269644104295	0.002479180260763944
0.6238932254871006	0.002397095059028618
0.6245174307631836	0.0025736764965409342
0.6251422605567513	0.002544630804606761
0.6257677154926308	0.0026714624295899113
0.6263937961962773	0.002573961965666738
0.6270205032937723	0.0025489493228592485
0.6276478374118228	0.0026409131061252865
0.6282757991777632	0.002665759737564015
0.628904389219554	0.00262509526957442
0.6295336081657863	0.002726664934309294
0.6301634566456801	0.002740664305255779
0.6307939352890827	0.002701226757665743
0.6314250447264722	0.002728869261922587
0.6320567855889603	0.002921464220616992
0.6326891585082867	0.0028051591955698288
0.6333221641168254	0.002787198224683758
0.6339558030475816	0.002952928002638262
0.6345900759341917	0.0029105486464793473
0.6352249834109313	0.0028663531843678577
0.6358605261127075	0.0029839138748859436
0.6364967046750625	0.0030635827347157687
0.6371335197341738	0.0029853808452858567
0.637770971926857	0.003004928291580733
0.6384090618905663	0.003085938332928098
0.6390477902633923	0.0030793242547752986
0.6396871576840633	0.0031630477885233174
0.6403271647919441	0.0033264699317239765
0.6409678122270408	0.003254759172892022
0.6416091006300038	0.003327832483746327
0.6422510306421207	0.003451780315052407
0.6428936029053213	0.0032495344043264973
0.6435368180621792	0.0034128980997303287
0.6441806767559093	0.003591863830810084
0.6448251796303683	0.0034187968545590385
0.6454703273300602	0.0034496113709034464
0.6461161205001344	0.003546307176750067
0.6467625597863836	0.0036910006874612262
0.6474096458352471	0.0036332379882111085
0.6480573792938111	0.00361006881961518
0.6487057608098072	0.0036416006325059275
0.6493547910316176	0.0038652335772311665
0.6500044706082714	0.004105940346575139
0.650654800189451	0.003806704353588196
0.6513057804254873	0.0037482399443495417
0.6519574119673563	0.003815099317782383
0.6526096954666919	0.003819457267064216
0.6532626315757775	0.003922262403101471
0.6539162209475479	0.0039245130490332255
0.6545704642355943	0.004030593400872834
0.6552253620941589	0.004138619467263421
0.6558809151781397	0.00437409163351007
0.656537124143091	0.00517700285320793
0.65719398964522	0.004320717330677746
0.6578515123413939	0.004333306952828205
0.6585096928891353	0.004218489917419041
0.6591685319466244	0.00442053312243287
0.659828030172701	0.004333196628740575
0.6604881882268627	0.00437230622377713
0.6611490067692689	0.0044941903207732625
0.661810486460738	0.004396545157484782
0.6624726279627471	0.004510014387119299
0.6631354319374386	0.004619123780670778
0.6637988990476171	0.004622612534804162
0.66446302995675	0.004702106076667437
0.6651278253289681	0.004664490580963265
0.665793285829066	0.004696815062150142
0.6664594121225055	0.0049196162129740385
0.6671262048754132	0.0048220988051946145
0.6677936647545805	0.005055069551247437
0.668461792427468	0.004899694723856219
0.6691305885622034	0.004941758880533821
0.6698000538275839	0.005109335810438946
0.6704701888930754	0.005163432911352706
0.6711409944288104	0.005254191375762258
0.6718124711055945	0.005400459717029274
0.6724846195949061	0.005241441847842233
0.6731574405688936	0.005327188668055311
0.6738309347003777	0.00529957566713763
0.6745051026628548	0.005442650279537651
0.6751799451304905	0.005541638604799662
0.6758554627781257	0.005473884726368641
0.6765316562812809	0.005577112342863076
0.6772085263161489	0.005752588854366177
0.6778860735595994	0.005661789016287725
0.6785642986891793	0.005785937703057308
0.6792432023831156	0.005839766005608958
0.6799227853203105	0.005904925337873684
0.6806030481803471	0.005916192791345468
0.6812839916434886	0.006073269984957314
0.6819656163906774	0.006101144939284664
0.6826479231035393	0.006064179714205086
0.6833309124643804	0.006177193030543271
0.6840145851561924	0.006358581722699911
0.684698941862647	0.00637032459946425
0.685383983268099	0.006356242770042453
0.6860697100575912	0.006609278763830739
0.6867561229168513	0.0064288521759584315
0.6874432225322923	0.006559018019869905
0.6881310095910137	0.006616165023512835
0.6888194847808011	0.006754373793729129
0.6895086487901314	0.006674534112285072
0.6901985023081674	0.006770287498908058
0.6908890460247625	0.006841856726552971
0.6915802806304613	0.007055150263007669
0.6922722068164971	0.007059719728639452
0.6929648252747982	0.007096857100265938
0.693658136697982	0.007204461757041948
0.6943521417793588	0.007284443757015707
0.6950468412129366	0.00736256813122555
0.6957422356934138	0.007450532295481987
0.6964383259161846	0.007475030128934111
0.6971351125773397	0.007500619754216829
0.697832596373665	0.007787215684034235
0.6985307780026457	0.0077911865058450614
0.6992296581624635	0.007739365594816016
0.6999292375519964	0.007960613132880073
0.7006295168708239	0.008092979730417477
0.701330496819227	0.008192001257332104
0.7020321780981852	0.008234595875994564
0.7027345614093804	0.008540986159003313
0.7034376474551951	0.008253307133965139
0.7041414369387148	0.008483131503927432
0.7048459305637305	0.00831273866744756
0.7055511290347377	0.008537133510983307
0.7062570330569323	0.008607257003367163
0.7069636433362168	0.008873818203339767
0.7076709605792044	0.008688716812912993
0.7083789854932113	0.008932108222455187
0.709087718786263	0.008967857014277584
0.7097971611670931	0.008997802410403332
0.7105073133451428	0.009031613165470413
0.7112181760305655	0.009388988551162972
0.7119297499342221	0.00936775099606892
0.7126420357676881	0.009606501545283096
0.7133550342432502	0.009916109355906536
0.7140687460739056	0.009535045439148692
0.7147831719733665	0.01005509433807433
0.7154983126560586	0.009756264765709047
0.7162141688371232	0.009914387541921468
0.7169307412324176	0.009996824830870605
0.7176480305585126	0.010056753001801352
0.7183660375326975	0.010452216707238523
0.7190847628729812	0.011051764814478072
0.7198042072980875	0.010454620108743682
0.7205243715274591	0.01054220031690966
0.7212452562812621	0.010940535283611967
0.7219668622803813	0.01062966679772374
0.7226891902464231	0.010923498891642031
0.7234122409017164	0.010687489649039776
0.7241360149693106	0.010874180421734657
0.7248605131729793	0.010994018311885458
0.7255857362372222	0.011276329892072364
0.7263116848872623	0.011518608775892473
0.7270383598490476	0.011213877054285679
0.7277657618492531	0.011454661066120536
0.7284938916152806	0.011851253833074574
0.7292227498752599	0.012302766163439812
0.7299523373580507	0.011810136624256942
0.7306826547932391	0.011950595513345577
0.7314137029111423	0.01220316424851667
0.7321454824428096	0.012197028398256609
0.7328779941200224	0.01265796585343412
0.7336112386752894	0.012308641805297392
0.7343452168418554	0.012371954229463796
0.7350799293537005	0.012461318176103662
0.7358153769455358	0.013062349718445039
0.7365515603528093	0.01308532319257806
0.7372884803117044	0.012774190505560673
0.7380261375591403	0.012898936827772574
0.7387645328327752	0.013688585693161571
0.7395036668710043	0.013414285518001995
0.7402435404129623	0.013786578870536945
0.7409841541985226	0.013945744299715896
0.7417255089682978	0.014188683740726517
0.7424676054636438	0.014421079041424744
0.7432104444266578	0.013796196467966391
0.7439540266001795	0.013998161356028788
0.7446983527277886	0.01470309386303308
0.7454434235538112	0.014236284321566912
0.7461892398233197	0.014354262972494144
0.7469358022821296	0.014468462970307731
0.747683111676804	0.014580996476460729
0.7484311687546533	0.01480171460369494
0.749179974263734	0.014939628823156581
0.7499295289528508	0.015567021101924731
0.7506798335715594	0.015081326695993628
0.7514308888701634	0.016019338886148402
0.7521826955997183	0.015318620741667621
0.7529352545120319	0.015531160488646696
0.7536885663596623	0.01561042735213612
0.7544426318959219	0.01564809965043608
0.7551974518748762	0.015961458106056953
0.7559530270513455	0.016380537771824306
0.7567093581809048	0.016254908530283007
0.7574664460198854	0.016263630664192365
0.7582242913253755	0.01645299324109087
0.7589828948552199	0.017023032114897207
0.7597422573680224	0.01676985904695298
0.760502379623146	0.01709511251419303
0.7612632623807124	0.017049270020425042
0.7620249064016047	0.018056843234795387
0.7627873124474662	0.017211936882152796
0.7635504812807035	0.017361558224936065
0.7643144136644865	0.017538527387835456
0.7650791103627469	0.01773088204084594
0.7658445721401808	0.018865888694360823
0.7666107997622499	0.019922200063036456
0.7673777939951846	0.018180526420841926
0.7681455556059767	0.018574547102814126
0.7689140853623864	0.018549559078466338
0.7696833840329461	0.018910166709394632
0.7704534523869542	0.019158732916509397
0.7712242911944779	0.019404313359751978
0.7719959012263582	0.01945366195312617
0.7727682832542035	0.02007185133660521
0.7735414380503967	0.019449344059746538
0.7743153663880921	0.019769628312613606
0.7750900690412174	0.02156346645505426
0.775865546784478	0.019994591294902966
0.7766418003933505	0.02011929586437215
0.7774188306440873	0.020470761277341196
0.7781966383137195	0.021165598758709363
0.7789752241800545	0.021102133414702597
0.7797545890216782	0.021211584007041547
0.7805347336179564	0.02109741036748946
0.7813156587490332	0.02159716513198922
0.7820973651958351	0.021422819136682238
0.7828798537400667	0.021763686397578814
0.7836631251642164	0.022729966497290584
0.7844471802515572	0.02207744179463017
0.7852320197861434	0.022498046322330868
0.7860176445528139	0.02243175312120736
0.7868040553371939	0.022557313455568738
0.7875912529256955	0.02293107088579021
0.7883792381055149	0.02320719924969447
0.7891680116646383	0.023270603892839567
0.789957574391839	0.023881365242903376
0.79074792707668	0.0239260527420182
0.7915390705095153	0.0248394225775404
0.7923310054814866	0.02456926765338734
0.7931237327845272	0.025030774221896382
0.793917253211368	0.025706166233845733
0.7947115675555291	0.026364360116940655
0.7955066766113222	0.025273973509941195
0.7963025811738571	0.02537387847044426
0.7970992820390396	0.025404264998711294
0.7978967800035707	0.025811055930477524
0.7986950758649486	0.02577954259502797
0.7994941704214701	0.02607205198354112
0.8002940644722282	0.027386420987092486
0.8010947588171172	0.026609177967437624
0.8018962542568321	0.026602706469418765
0.8026985515928674	0.02729922427317858
0.8035016516275211	0.027140029483200993
0.8043055551638947	0.027465471006034522
0.805110263005891	0.029251371725147593
0.8059157759582161	0.028080319410645607
0.8067220948263842	0.028119439233086956
0.807529220416715	0.029205231380397583
0.8083371535363327	0.029245411089116744
0.8091458949931722	0.029260219768751584
0.8099554455959742	0.029871889830321748
0.81076580615429	0.029643332963186764
0.8115769774784789	0.029957335084918938
0.8123889603797121	0.029856097332558614
0.8132017556699727	0.030214799448604817
0.8140153641620563	0.03046188039273701
0.8148297866695716	0.03093603342646213
0.8156450240069412	0.030976857626773362
0.816461076989403	0.03139417765897548
0.8172779464330105	0.03138930174640641
0.8180956331546323	0.03205518105964246
0.8189141379719557	0.03286225328422717
0.8197334617034855	0.03438267899496782
0.8205536051685443	0.03315296819834601
0.8213745691872768	0.03410122966734392
0.8221963545806488	0.034853537561265004
0.8230189621704428	0.03339622658871207
0.823842392779267	0.03390007733328238
0.8246666472305525	0.03383437624355904
0.8254917263485534	0.03413558484353547
0.8263176309583499	0.03406501141730299
0.8271443618858455	0.03472077605708141
0.8279719199577725	0.03479867783618444
0.8288003060016882	0.035183513808301196
0.8296295208459781	0.0357963092054487
0.8304595653198584	0.03606673830415015
0.8312904402533747	0.03695641436748273
0.8321221464773998	0.03664395326459964
0.8329546848236402	0.03892211259390914
0.8337880561246344	0.03763254106195979
0.8346222612137542	0.037880950405691276
0.8354573009252048	0.03750519898177995
0.8362931760940265	0.03841379327493415
0.8371298875560943	0.037922022210696744
0.8379674361481189	0.03839295188793737
0.8388058227076496	0.04142148837808681
0.8396450480730723	0.039052257125069385
0.8404851130836131	0.039630063161102354
0.841326018579338	0.03992403220831326
0.8421677654011512	0.04050366642745346
0.8430103543908003	0.040983395642732436
0.8438537863908742	0.0426417582284787
0.8446980622448043	0.04083094544382449
0.845543182796867	0.04112938975245871
0.8463891488921822	0.04137560248739191
0.8472359613767165	0.0432001517059753
0.8480836210972831	0.04199403086183721
0.8489321289015407	0.042324812983015304
0.8497814856379984	0.04548635776179985
0.8506316921560135	0.04407406813356858
0.8514827493057913	0.044366449171260244
0.8523346579383889	0.04412430301572573
0.853187418905716	0.0450299454231367
0.8540410330605318	0.049878741159698925
0.8548955012564521	0.051090205152034426
0.8557508243479456	0.04587257407672621
0.8566070031903338	0.04554910707011067
0.8574640386397959	0.045720801314556865
0.8583219315533671	0.04619015446445488
0.8591806827889412	0.04654917831011904
0.8600402932052714	0.047235769586896424
0.8609007636619677	0.04756692356596511
0.8617620950194987	0.0483744347142485
0.8626242881391972	0.0480761302584618
0.8634873438832555	0.04829083115707441
0.8643512631147297	0.04895926357298648
0.8652160466975378	0.04964151202055449
0.8660816954964635	0.05395861592074359
0.8669482103771571	0.05438836352930389
0.8678155922061337	0.053482920745520225
0.8686838418507754	0.05259658659456076
0.8695529601793323	0.05157238623963892
0.8704229480609205	0.052340148662115255
0.8712938063655278	0.05362549720289712
0.8721655359640141	0.052705932745111525
0.8730381377281095	0.05273097211078924
0.8739116125304162	0.05547629127042368
0.8747859612444087	0.053832051834758345
0.8756611847444361	0.0556708811594492
0.8765372839057208	0.05491285462541681
0.8774142596043608	0.055454193072604345
0.8782921127173329	0.05456233983221119
0.8791708441224918	0.05631393101039039
0.8800504546985692	0.05525100419388795
0.8809309453251748	0.06297165605582368
0.8818123168827982	0.0559647288378682
0.8826945702528107	0.05996805997044548
0.8835777063174676	0.05694703844814941
0.8844617259599057	0.05865166800388816
0.8853466300641434	0.057906914619911785
0.8862324195150838	0.05886390232643143
0.8871190951985164	0.06106566418496703
0.888006658001119	0.05969967325118562
0.8888951088104539	0.05927270919900636
0.8897844485149718	0.05983916196192446
0.8906746780040116	0.0601848007531533
0.8915657981678066	0.06096975759375636
0.8924578098974739	0.06252190988728348
0.8933507140850214	0.062358553550716074
0.8942445116233572	0.0621972056382116
0.89513920340628	0.06356224760221309
0.8960347903284813	0.06285937291475094
0.8969312732855471	0.06453586873633803
0.8978286531739601	0.06532362338866861
0.8987269308911014	0.0648836399759888
0.8996261073352495	0.06531050787077222
0.9005261834055794	0.06669082171899643
0.9014271600021683	0.07034577576326136
0.9023290380259917	0.06797639001781824
0.9032318183789279	0.06681517372215924
0.9041355019637584	0.06701416344708251
0.9050400896841658	0.06750664641642072
0.9059455824447377	0.06830636777707982
0.906851981150968	0.06943986008065609
0.9077592867092549	0.06917662317926682
0.9086675000269043	0.07131487909534606
0.9095766220121303	0.07176261034045248
0.9104866535740546	0.07194191530537025
0.911397595622707	0.07308164757109442
0.9123094490690316	0.07285211051986909
0.9132222148248821	0.07197673654834175
0.9141358938030226	0.07354017087325822
0.9150504869171318	0.07539301217264381
0.9159659950818033	0.07501758219096187
0.9168824192125479	0.07645133199115585
0.9177997602257875	0.07739703648883221
0.9187180190388625	0.07719320973077129
0.9196371965700328	0.07799668076229276
0.9205572937384782	0.07923343894863366
0.9214783114642938	0.08256662413050599
0.9224002506684963	0.08235385153437055
0.9233231122730254	0.08325209946090976
0.9242468972007445	0.08200241471140436
0.925171606375439	0.08237771688254365
0.9260972407218167	0.08578244258261242
0.9270238011655111	0.08210332531251785
0.927951288633085	0.0822075838713968
0.9288797040520246	0.08382069267582208
0.9298090483507445	0.08528640933758454
0.9307393224585915	0.08389672643521043
0.9316705273058381	0.08492431536992591
0.9326026638236894	0.0861463368468756
0.9335357329442837	0.0852505990160573
0.9344697356006887	0.08660212686406345
0.9354046727269069	0.08777227391932409
0.9363405452578754	0.0891619447641366
0.9372773541294663	0.0883717733160772
0.93821510027849	0.0891953710640413
0.9391537846426917	0.0894708117681671
0.9400934081607547	0.09153709465451174
0.9410339717723049	0.09307687631021576
0.9419754764179059	0.09842885930307038
0.9429179230390614	0.09226375284824358
0.9438613125782181	0.093835502581627
0.9448056459787667	0.095690698765571
0.9457509241850404	0.09487803095473739
0.9466971481423158	0.09526930803418765
0.9476443187968174	0.09524764755651191
0.9485924370957172	0.09623283795026898
0.949541503987134	0.09602776305987146
0.9504915204201343	0.09815003434262327
0.9514424873447341	0.09866482497479341
0.9523944057118995	0.09859385720325119
0.95334727647355	0.09934083174318398
0.9543011005825563	0.10042569409033769
0.9552558789927436	0.10453366889585686
0.9562116126588899	0.10168190071662812
0.9571683025367277	0.10212304012685974
0.9581259495829482	0.10298501989523533
0.9590845547552003	0.10353640662140434
0.9600441190120854	0.10478638121901644
0.9610046433131675	0.10636407627279915
0.9619661286189739	0.10521935909715369
0.9629285758909905	0.10728510108524875
0.9638919860916627	0.10916674885306196
0.9648563601844011	0.10804131177499987
0.9658216991335795	0.10909269171923532
0.9667880039045361	0.1087871119054367
0.9677552754635756	0.11263074921533545
0.9687235147779707	0.1096315775820106
0.969692722815963	0.1106201543523325
0.9706629005467596	0.11198963302998202
0.9716340489405362	0.11128087892346587
0.9726061689684447	0.11285644985745483
0.9735792616026034	0.11365494201138249
0.9745533278161036	0.11683091956018661
0.9755283685830127	0.11504562418449985
0.976504384878371	0.11720730845940248
0.977481377678196	0.1170171260783216
0.9784593479594799	0.11950797450116575
0.9794382967001937	0.11743834140761271
0.980418224879286	0.11856018054222603
0.9813991334766844	0.11841426392132864
0.9823810234732975	0.11933216218703677
0.983363895851017	0.12076084784073336
0.9843477515927148	0.12095575418090863
0.9853325916822466	0.12174103047829112
0.98631841710445	0.12233942835908758
0.9873052288451531	0.1233773668715366
0.9882930278911681	0.12374370375229761
0.9892818152302928	0.12727767237057938
0.9902715918513149	0.12740721239965994
0.9912623587440109	0.12712514712329964
0.9922541168991473	0.12625036567862818
0.9932468673084842	0.12812607390175995
0.9942406109647716	0.1305997762593706
0.995235348861753	0.12950947295123563
0.9962310819941662	0.12968418372912255
0.9972278113577439	0.1318432305652008
0.9982255379492164	0.1317612007816554
0.9992242627663093	0.13325608777071798
1.0002239868077474	0.13363281324156362
1.0012247110732568	0.13524278664854322
1.0022264365635605	0.13428365971436573
1.0032291642803843	0.13649140647149408
1.0042328952264556	0.1375425542254028
1.0052376304055055	0.14564492647297
1.0062433708222698	0.14175151512746206
1.0072501174824882	0.13899514540891034
1.0082578713929073	0.14016294518238548
1.009266633561284	0.14108835769711486
1.01027640499638	0.14276716461970276
1.0112871867079625	0.14279704385916342
1.0122989797068154	0.1439643653648749
1.0133117850047315	0.14359446460278166
1.0143256036145174	0.14464015722888598
1.0153404365499916	0.14841964925677376
1.0163562848259873	0.1487744343981991
1.0173731494583518	0.14825531155454086
1.01839103146395	0.1509682307641325
1.0194099318606642	0.15156664683548624
1.020429851667396	0.15188656243602477
1.0214507919040647	0.1528426413763953
1.0224727535916105	0.1538842096837045
1.0234957377519953	0.15344101749989736
1.0245197454082033	0.1542923402372524
1.025544777584241	0.15444480667538266
1.0265708353051413	0.15585115426887333
1.0275979195969633	0.15734311344085045
1.02862603148679	0.1592020554174032
1.029655172002734	0.1585607701728926
1.0306853421739357	0.16083698549117292
1.031716543030566	0.16076651480960558
1.0327487756038247	0.1632573720048585
1.0337820409259448	0.16486625181175965
1.0348163400301924	0.16862885157824845
1.035851673950866	0.16579874479233322
1.0368880437232992	0.16593933495035973
1.0379254503838629	0.16899227638340852
1.038963894969963	0.16699189478901694
1.040003378520046	0.1732410969122475
1.0410439020735924	0.17033608926674126
1.0420854666711254	0.17045183166386318
1.043128073354213	0.1731620913964277
1.044171723165462	0.17244873080188278
1.045216417148521	0.17354456678862248
1.0462621563480836	0.17762561965376517
1.0473089418098909	0.18098523924727317
1.0483567745807274	0.17776557851285457
1.0494056557084244	0.17758331097784924
1.0504555862418645	0.1792964102092668
1.0515065672309798	0.18063596514103922
1.0525585997267493	0.18101256980614744
1.0536116847812051	0.1851749733670034
1.0546658234474349	0.18252022778230606
1.0557210167795754	0.18420577485156145
1.0567772658328212	0.1847600664703259
1.0578345716634212	0.18801034730796565
1.0588929353286805	0.20257514639201613
1.0599523578869632	0.18862654146804522
1.0610128403976928	0.1931062204900959
1.0620743839213513	0.191344902899042
1.0631369895194815	0.1979961123487837
1.0642006582546888	0.1919706436876145
1.0652653911906425	0.1935878928792618
1.0663311893920762	0.20348649884945588
1.067398053924788	0.1975609262476628
1.0684659858556438	0.2014818031925104
1.0695349862525743	0.21189450414423003
1.0706050561845795	0.20476446159163283
1.0716761967217308	0.20145833477926609
1.0727484089351682	0.2067981923960288
1.0738216938971035	0.20396129125702134
1.0748960526808211	0.20783723436793688
1.0759714863606804	0.2064709180235314
1.0770479960121166	0.20788533346833898
1.0781255827116394	0.20822520962413507
1.0792042475368337	0.21608853118394283
1.0802839915663667	0.2116156838346308
1.0813648158799816	0.23097916425125978
1.0824467215585019	0.21571254858070793
1.0835297096838328	0.2180060077000846
1.084613781338964	0.22146151285170768
1.0856989376079678	0.21595052389396402
1.0867851795759988	0.22437724788968638
1.0878725083293	0.22179456603108957
1.0889609249552	0.2288289958157279
1.090050430542115	0.22396232525060156
1.091141026179552	0.2237790824072522
1.092232712958106	0.2264154779307877
1.093325491969463	0.23455834561010375
1.0944193643064033	0.24435454386719768
1.0955143310627995	0.23452062614733354
1.0966103933336178	0.24536282089549105
1.0977075522149207	0.23730107161462374
1.0988058088038681	0.24321962956909307
1.0999051641987152	0.2416763459353282
1.1010056194988185	0.24201034585046843
1.1021071758046326	0.2550122373815287
1.1032098342177132	0.24461165852621297
1.1043135958407202	0.2467378234160995
1.1054184617774137	0.24299423918644192
1.106524433132661	0.24736404650432853
1.107631511012435	0.24609682672061142
1.1087396965238125	0.24830978009754287
1.1098489907749798	0.24847158870289865
1.1109593948752288	0.2524088978420004
1.1120709099349642	0.25814260931338734
1.113183537065703	0.2584631353925619
1.1142972773800723	0.2529352652869298
1.115412131991812	0.2550473726663406
1.1165281020157765	0.25781411420956246
1.1176451885679333	0.2601830017361914
1.1187633927653713	0.26782739973556363
1.119882715726297	0.2676162731934235
1.1210031585700329	0.263074396358169
1.1221247224170203	0.26273919986474387
1.1232474083888229	0.2660534277424313
1.1243712176081275	0.2680034531202892
1.1254961511987447	0.2828383275188725
1.1266222102856072	0.2707927621509621
1.127749395994772	0.2721887674566162
1.1288777094534264	0.2702554200921619
1.130007151789885	0.28203262179725297
1.131137724133589	0.2767332839203178
1.1322694276151108	0.2743997435131868
1.133402263366155	0.28631051688653
1.134536232519556	0.2774416664079329
1.135671336209286	0.2847865754756945
1.1368075755704483	0.2796562732247146
1.1379449517392792	0.29161551019839327
1.1390834658531557	0.2898149343403151
1.1402231190505945	0.29247302021626276
1.1413639124712462	0.289000325082762
1.1425058472559049	0.29526493284820204
1.1436489245465065	0.29181497030312065
1.1447931454861286	0.2914272844352058
1.1459385112189922	0.29330607210586807
1.1470850228904612	0.2930982368664776
1.1482326816470485	0.2982897911174716
1.1493814886364127	0.2956667553949688
1.1505314450073612	0.3007989199879669
1.1516825519098497	0.3007399809768412
1.1528348104949853	0.3043549918174275
1.1539882219150284	0.30353884951129223
1.1551427873233895	0.302627806163988
1.1562985078746348	0.3054219495208169
1.1574553847244866	0.3049211621756591
1.158613419029817	0.30741422010827696
1.159772611948661	0.3257049993393798
1.1609329646402147	0.32734714927582154
1.1620944782648293	0.31437247104382654
1.1632571539840206	0.31711498795001386
1.1644209929604645	0.3286435138200603
1.1655859963579973	0.31959542327235124
1.1667521653416217	0.3191320879978889
1.1679195010775092	0.32018783931833183
1.1690880047329943	0.3291706503460835
1.1702576774765816	0.3259100420273346
1.171428520477943	0.32625297549149274
1.1726005349079234	0.32901143307857045
1.1737737219385362	0.32894145681387293
1.1749480827429688	0.33357916026379275
1.1761236184955826	0.33565334834286087
1.1773003303719112	0.33990359363406625
1.1784782195486683	0.3526284000625785
1.1796572872037445	0.3364926227324857
1.1808375345162052	0.33753497394198734
1.182018962666298	0.33913762387991364
1.1832015728354528	0.3844472926581097
1.1843853662062795	0.34954325455691476
1.1855703439625713	0.3453339730567802
1.1867565072893054	0.34549552662327204
1.187943857372644	0.3514023372727859
1.1891323953999382	0.3608364678772106
1.1903221225597274	0.3510356962808604
1.19151304004174	0.35130427234890105
1.192705149036892	0.3537858150319481
1.1938984507372918	0.3573018862146748
1.1950929463362423	0.3598413194929863
1.196288637028239	0.3612676201306551
1.1974855240089717	0.38104123386552874
1.1986836084753283	0.3952884281163826
1.1998828916253923	0.36934833115000587
1.2010833746584484	0.3718897852530124
1.2022850587749785	0.3680617807272938
1.2034879451766671	0.4075219181811817
1.2046920350664019	0.3745320015167332
1.2058973296482718	0.37600523796310303
1.2071038301275707	0.3776842673067929
1.2083115377107998	0.4105018868767023
1.2095204536056678	0.38110026296907856
1.210730579021092	0.40067501820518137
1.2119419151671948	0.3862737361621754
1.213154463255313	0.3856295948790077
1.2143682244979956	0.3853211440392476
1.2155832001090043	0.38891821275848754
1.2167993913033135	0.39018550377680594
1.2180167992971158	0.3910243945771628
1.2192354253078201	0.397318016300585
1.2204552705540506	0.40076886109370463
1.2216763362556544	0.4051205721198174
1.2228986236336976	0.4015710741029652
1.2241221339104644	0.40169181039664337
1.2253468683094686	0.4062399890971501
1.226572828055446	0.40484945203170214
1.227800014374352	0.4143369599479184
1.2290284284933741	0.40785037144722863
1.2302580716409277	0.41134119704502586
1.2314889450466522	0.4143212537680374
1.232721049941425	0.4147475584791534
1.2339543875573507	0.42452518836853825
1.2351889591277634	0.41904196059902477
1.2364247658872376	0.43652028926650166
1.2376618090715814	0.4218879947421357
1.2389000899178388	0.4237557535509503
1.2401396096642912	0.4326003961996221
1.2413803695504537	0.42832414992422985
1.2426223708170874	0.4406532515970628
1.243865614706198	0.4436610579644339
1.2451101024610267	0.4328336339060566
1.2463558353260615	0.43693987317157645
1.2476028145470333	0.44210128106084684
1.2488510413709248	0.43831177939591304
1.2501005170459627	0.4433532682740409
1.2513512428216207	0.4556162004604028
1.2526032199486257	0.46679377914902886
1.2538564496789575	0.45603459541604036
1.255110933265843	0.44944711168134543
1.2563666719637632	0.4585639158549629
1.2576236670284606	0.45462312158209084
1.2588819197169299	0.457120584334088
1.2601414312874217	0.4566301405202753
1.2614022029994534	0.46717375266855415
1.2626642361137945	0.4595191253144093
1.2639275318924756	0.47372014999117873
1.2651920915987938	0.47130592450492376
1.2664579164973069	0.4675124115493157
1.2677250078538402	0.4710245099416869
1.2689933669354894	0.4721421134151855
1.2702629950106128	0.4743596486552542
1.271533893348835	0.47717826003283403
1.272806063221056	0.47621053742077807
1.2740795058994485	0.4839930808286638
1.275354222657453	0.4809452048568366
1.2766302147697852	0.4828747867230482
1.2779074835124402	0.4861125093723548
1.2791860301626845	0.4900206578123923
1.2804658559990667	0.4955666810884672
1.2817469623014113	0.5309455793575523
1.283029350350823	0.5199017773514496
1.284313021429691	0.5014316296818759
1.285597976821686	0.498030933272303
1.2868842178117659	0.4991875767837147
1.2881717456861692	0.510192751434884
1.2894605617324255	0.503935125440886
1.2907506672393527	0.5107881908656119
1.2920420634970549	0.5094938816699011
1.2933347517969278	0.513366500192113
1.2946287334316602	0.5135124715393614
1.2959240096952327	0.5171495887932577
1.2972205818829232	0.5277545009908767
1.2985184512913035	0.5195384687911189
1.2998176192182436	0.5211397448498304
1.3011180869629115	0.5251709055641149
1.302419855825775	0.5252082981445595
1.3037229271086033	0.5379489401880505
1.3050273021144678	0.5334214646824584
1.3063329821477427	0.5372013417074317
1.307639968514106	0.5357439683973158
1.308948262520545	0.5377444078268702
1.3102578654753574	0.5470973687438212
1.3115687786881454	0.5405617183946777
1.3128810034698224	0.5782646724326022
1.314194541132613	0.5489903084911465
1.3155093929900519	0.5972451070045043
1.316825560356992	0.5503905223490064
1.3181430445496052	0.5662804263772943
1.3194618468853725	0.5547023722224932
