# Wavelength(microm)	F_planet(BB)/F_star
0.6207815450435586	0.01039660100602558
0.6214026370828417	0.010737366371161123
0.6220243505248119	0.010947344588633326
0.6226466859911842	0.010748149466503602
0.623269644104295	0.011273962674188997
0.6238932254871006	0.011137535408604033
0.6245174307631836	0.01167401543305319
0.6251422605567513	0.011622662381535165
0.6257677154926308	0.011825189776764802
0.6263937961962773	0.011552054238261522
0.6270205032937723	0.011532157751250311
0.6276478374118228	0.011845603830800435
0.6282757991777632	0.011967576834547983
0.628904389219554	0.011827651286350232
0.6295336081657863	0.012099954519820428
0.6301634566456801	0.012241635505646916
0.6307939352890827	0.012093379625153357
0.6314250447264722	0.01215333733819736
0.6320567855889603	0.012837116723919427
0.6326891585082867	0.01243247309736924
0.6333221641168254	0.012396402013745072
0.6339558030475816	0.012910807168675261
0.6345900759341917	0.012804753090227492
0.6352249834109313	0.012743206429441123
0.6358605261127075	0.013021304032788159
0.6364967046750625	0.013257665606404592
0.6371335197341738	0.013084496452604172
0.637770971926857	0.01312826744524409
0.6384090618905663	0.013382147738473144
0.6390477902633923	0.013352270657708634
0.6396871576840633	0.013609320571294162
0.6403271647919441	0.014080183459774812
0.6409678122270408	0.013968867045958103
0.6416091006300038	0.014204847923156672
0.6422510306421207	0.014513072001443104
0.6428936029053213	0.01393894084556441
0.6435368180621792	0.01446903412081651
0.6441806767559093	0.014829811431925438
0.6448251796303683	0.014464442032479024
0.6454703273300602	0.014567661969126481
0.6461161205001344	0.014883816465549113
0.6467625597863836	0.015267780243155372
0.6474096458352471	0.015111671241182121
0.6480573792938111	0.015041337828271323
0.6487057608098072	0.015112026455776178
0.6493547910316176	0.015850136273342773
0.6500044706082714	0.01647624513263552
0.650654800189451	0.015653521406957548
0.6513057804254873	0.015516089587852777
0.6519574119673563	0.015815524856612966
0.6526096954666919	0.01576867775290626
0.6532626315757775	0.016080447833572244
0.6539162209475479	0.016175258582319885
0.6545704642355943	0.016565956578303478
0.6552253620941589	0.017093729640783206
0.6558809151781397	0.018668381379298778
0.656537124143091	0.023978264530381915
0.65719398964522	0.01821793213342754
0.6578515123413939	0.017560660803205563
0.6585096928891353	0.01714376721299521
0.6591685319466244	0.01764962632808515
0.659828030172701	0.01734044157498735
0.6604881882268627	0.017489018080314972
0.6611490067692689	0.017712762024636754
0.661810486460738	0.01754127521275744
0.6624726279627471	0.017775411845992323
0.6631354319374386	0.01813029005336082
0.6637988990476171	0.018176319527987175
0.66446302995675	0.01840090073780629
0.6651278253289681	0.01824712989735995
0.665793285829066	0.018429919540768155
0.6664594121225055	0.018964513674646934
0.6671262048754132	0.01873816556687973
0.6677936647545805	0.019411869872947858
0.668461792427468	0.018983828368621797
0.6691305885622034	0.019104153898581507
0.6698000538275839	0.01953821116571511
0.6704701888930754	0.019674707067384032
0.6711409944288104	0.01979928476815237
0.6718124711055945	0.020338839554928583
0.6724846195949061	0.019981727482343888
0.6731574405688936	0.020219009485516217
0.6738309347003777	0.020164814074338143
0.6745051026628548	0.020476116691632615
0.6751799451304905	0.020842775444368588
0.6758554627781257	0.02071023590187703
0.6765316562812809	0.02094636521838584
0.6772085263161489	0.021366929248663825
0.6778860735595994	0.021197073798398088
0.6785642986891793	0.021515688192507813
0.6792432023831156	0.021671468360690657
0.6799227853203105	0.021834452186634018
0.6806030481803471	0.021893735360712412
0.6812839916434886	0.02232458654755399
0.6819656163906774	0.022346043170343364
0.6826479231035393	0.022337230071178913
0.6833309124643804	0.02263617825622712
0.6840145851561924	0.023077759639504442
0.684698941862647	0.02311252791223615
0.685383983268099	0.023070650187821725
0.6860697100575912	0.023778462197096506
0.6867561229168513	0.0233241173617445
0.6874432225322923	0.023561619537241552
0.6881310095910137	0.02374492762272813
0.6888194847808011	0.024171943537297035
0.6895086487901314	0.023985918465539602
0.6901985023081674	0.024226071932711125
0.6908890460247625	0.024418310427399073
0.6915802806304613	0.02499553067869265
0.6922722068164971	0.025095185796042304
0.6929648252747982	0.025020431351134513
0.693658136697982	0.02529721629431427
0.6943521417793588	0.025513957512061883
0.6950468412129366	0.02570386790500649
0.6957422356934138	0.02597312585143188
0.6964383259161846	0.026023910968837553
0.6971351125773397	0.026085355717165432
0.697832596373665	0.02677017976233302
0.6985307780026457	0.026760969854690883
0.6992296581624635	0.026727779361233855
0.6999292375519964	0.027249845156866938
0.7006295168708239	0.02781343570279948
0.701330496819227	0.02793118371922301
0.7020321780981852	0.027977645444488324
0.7027345614093804	0.028730066314826802
0.7034376474551951	0.027977185131810287
0.7041414369387148	0.028623608539166265
0.7048459305637305	0.02826228834104753
0.7055511290347377	0.028766569330672356
0.7062570330569323	0.02894215022735496
0.7069636433362168	0.029546789818569928
0.7076709605792044	0.02920335226789421
0.7083789854932113	0.029746134207457545
0.709087718786263	0.02982268300873437
0.7097971611670931	0.02997029869197726
0.7105073133451428	0.03000054765495251
0.7112181760305655	0.03095292278486263
0.7119297499342221	0.030975677004960626
0.7126420357676881	0.03139081547927402
0.7133550342432502	0.03214822781580004
0.7140687460739056	0.03111837290904171
0.7147831719733665	0.03229220835101669
0.7154983126560586	0.031678835434355464
0.7162141688371232	0.032082800881916236
0.7169307412324176	0.03248921528124171
0.7176480305585126	0.03247206436986987
0.7183660375326975	0.03335480809029028
0.7190847628729812	0.034691435803034965
0.7198042072980875	0.033438280209175344
0.7205243715274591	0.03365394728041628
0.7212452562812621	0.03452230254457696
0.7219668622803813	0.0339868060345757
0.7226891902464231	0.03487696877018952
0.7234122409017164	0.034126539223020474
0.7241360149693106	0.03461799872146453
0.7248605131729793	0.03480606246285959
0.7255857362372222	0.035407106093133876
0.7263116848872623	0.03582969309144738
0.7270383598490476	0.03533931429665654
0.7277657618492531	0.0360382063554016
0.7284938916152806	0.036818899577878456
0.7292227498752599	0.03793824456388997
0.7299523373580507	0.03670824331804861
0.7306826547932391	0.03696190043088691
0.7314137029111423	0.03764387409012201
0.7321454824428096	0.03751804693305205
0.7328779941200224	0.03848171167533987
0.7336112386752894	0.037897140044885695
0.7343452168418554	0.03799372657664484
0.7350799293537005	0.03820050843401016
0.7358153769455358	0.03929290550457537
0.7365515603528093	0.039393454327443365
0.7372884803117044	0.039059894469100555
0.7380261375591403	0.039320040249855026
0.7387645328327752	0.04100712182845365
0.7395036668710043	0.04038946584888866
0.7402435404129623	0.04117872401027072
0.7409841541985226	0.041945649239021464
0.7417255089682978	0.04239368184528117
0.7424676054636438	0.04302602317333287
0.7432104444266578	0.04141827223279171
0.7439540266001795	0.041790179772267226
0.7446983527277886	0.04335110824476807
0.7454434235538112	0.04226666476015922
0.7461892398233197	0.042436404862081674
0.7469358022821296	0.042838330777794774
0.747683111676804	0.04322788839119885
0.7484311687546533	0.043742958343267545
0.749179974263734	0.043770610999555766
0.7499295289528508	0.04503991922419545
0.7506798335715594	0.04419771975010176
0.7514308888701634	0.046100034539196984
0.7521826955997183	0.04480724081137848
0.7529352545120319	0.04523522774701745
0.7536885663596623	0.04537501739664068
0.7544426318959219	0.04550497014728804
0.7551974518748762	0.04615654155371082
0.7559530270513455	0.04715985311704757
0.7567093581809048	0.046800249947014025
0.7574664460198854	0.04686458866693688
0.7582242913253755	0.047239642106524204
0.7589828948552199	0.0484743586838967
0.7597422573680224	0.047901650792243365
0.760502379623146	0.04863770147105523
0.7612632623807124	0.04853026911158105
0.7620249064016047	0.05061396620103084
0.7627873124474662	0.04888762641512241
0.7635504812807035	0.049204971887669986
0.7643144136644865	0.04966401753614227
0.7650791103627469	0.04993642703747279
0.7658445721401808	0.05243263085562758
0.7666107997622499	0.05425683932451025
0.7673777939951846	0.050975117918060864
0.7681455556059767	0.05198900788357038
0.7689140853623864	0.051840898354987945
0.7696833840329461	0.05247592925645802
0.7704534523869542	0.05293689124440294
0.7712242911944779	0.053742735393061236
0.7719959012263582	0.05361775904198546
0.7727682832542035	0.0548327538250252
0.7735414380503967	0.05360420282773751
0.7743153663880921	0.05432545020318543
0.7750900690412174	0.057767984671585934
0.775865546784478	0.054821843514084666
0.7766418003933505	0.05500368092508202
0.7774188306440873	0.05655226919607365
0.7781966383137195	0.057337552798394045
0.7789752241800545	0.056897015088027414
0.7797545890216782	0.05731641250800073
0.7805347336179564	0.05707847435892786
0.7813156587490332	0.05802830985693355
0.7820973651958351	0.05771085454509204
0.7828798537400667	0.058421946575366826
0.7836631251642164	0.06023010082475829
0.7844471802515572	0.05911063368342853
0.7852320197861434	0.06001812507193363
0.7860176445528139	0.05979724266714245
0.7868040553371939	0.05995982111274522
0.7875912529256955	0.06047092194649283
0.7883792381055149	0.06104262394697049
0.7891680116646383	0.0610915835488511
0.789957574391839	0.0622585079151473
0.79074792707668	0.06227659873418762
0.7915390705095153	0.06360983037444827
0.7923310054814866	0.06364288324047977
0.7931237327845272	0.0642641853532816
0.793917253211368	0.06554456373873739
0.7947115675555291	0.0668697073585319
0.7955066766113222	0.06470225564286963
0.7963025811738571	0.06504587675196505
0.7970992820390396	0.06514077474383913
0.7978967800035707	0.06597518485369536
0.7986950758649486	0.06597259513778406
0.7994941704214701	0.06647443596535571
0.8002940644722282	0.06880528558658001
0.8010947588171172	0.06750824875373804
0.8018962542568321	0.06756845028075531
0.8026985515928674	0.06870991347811552
0.8035016516275211	0.06867574315595222
0.8043055551638947	0.06898588345926414
0.805110263005891	0.07239569008270763
0.8059157759582161	0.07035291750227993
0.8067220948263842	0.07022413321097341
0.807529220416715	0.07204716810596597
0.8083371535363327	0.07214530399894252
0.8091458949931722	0.07216325624027811
0.8099554455959742	0.07325635265289127
0.81076580615429	0.07259461957936718
0.8115769774784789	0.07307293311460779
0.8123889603797121	0.07328773945217994
0.8132017556699727	0.07383197813678542
0.8140153641620563	0.0743507573569178
0.8148297866695716	0.0752178474060113
0.8156450240069412	0.07538444421985031
0.816461076989403	0.07631601094704767
0.8172779464330105	0.0763167664079433
0.8180956331546323	0.0770663642584267
0.8189141379719557	0.07864916598210211
0.8197334617034855	0.08114765845729545
0.8205536051685443	0.07925076376016439
0.8213745691872768	0.08134700413489969
0.8221963545806488	0.08223464625911009
0.8230189621704428	0.07986945701992658
0.823842392779267	0.08077575764465299
0.8246666472305525	0.08092421800158973
0.8254917263485534	0.08124557436367624
0.8263176309583499	0.08134764895182967
0.8271443618858455	0.082085430935438
0.8279719199577725	0.08250567132902314
0.8288003060016882	0.08294613473554026
0.8296295208459781	0.08430883256804002
0.8304595653198584	0.08452287573207269
0.8312904402533747	0.08607287694314732
0.8321221464773998	0.08537949575219118
0.8329546848236402	0.08890164410334768
0.8337880561246344	0.08850810882918007
0.8346222612137542	0.08743752278406115
0.8354573009252048	0.08712362357726473
0.8362931760940265	0.08837847859133562
0.8371298875560943	0.0880371993147123
0.8379674361481189	0.0887178355671364
0.8388058227076496	0.09204104352856167
0.8396450480730723	0.08978268123148148
0.8404851130836131	0.09089793966064075
0.841326018579338	0.09118661119395255
0.8421677654011512	0.09296211943307278
0.8430103543908003	0.09294942779932391
0.8438537863908742	0.09532816369490925
0.8446980622448043	0.09406382692366148
0.845543182796867	0.09369380985226078
0.8463891488921822	0.09443124994180796
0.8472359613767165	0.09745992095364729
0.8480836210972831	0.09540884895253986
0.8489321289015407	0.09581426142147964
0.8497814856379984	0.10210752091677806
0.8506316921560135	0.0998319970158214
0.8514827493057913	0.09931975645770809
0.8523346579383889	0.09812741683023336
0.853187418905716	0.10066397333870158
0.8540410330605318	0.1103552426252597
0.8548955012564521	0.11322696704483781
0.8557508243479456	0.10243431055834985
0.8566070031903338	0.10104113934494371
0.8574640386397959	0.10134919924523662
0.8583219315533671	0.10232179845189814
0.8591806827889412	0.1032390277841073
0.8600402932052714	0.10633785624435117
0.8609007636619677	0.10505006192341543
0.8617620950194987	0.10591674970638157
0.8626242881391972	0.10500360314342394
0.8634873438832555	0.10550723553235287
0.8643512631147297	0.10682884070060984
0.8652160466975378	0.1083802938728981
0.8660816954964635	0.11694284466481686
0.8669482103771571	0.11943001452078061
0.8678155922061337	0.11381777190842421
0.8686838418507754	0.1117919230791098
0.8695529601793323	0.1106665574064143
0.8704229480609205	0.11201417372759899
0.8712938063655278	0.11425982365558038
0.8721655359640141	0.11280246147474321
0.8730381377281095	0.11319440394085502
0.8739116125304162	0.11769455578896944
0.8747859612444087	0.11725453495337265
0.8756611847444361	0.12109180900930207
0.8765372839057208	0.11702586858949468
0.8774142596043608	0.11694529676328856
0.8782921127173329	0.1154682154390067
0.8791708441224918	0.11864067798684187
0.8800504546985692	0.11632379842965232
0.8809309453251748	0.12646358643505698
0.8818123168827982	0.11766220295597425
0.8826945702528107	0.12287002790563363
0.8835777063174676	0.11988969902251272
0.8844617259599057	0.12253236221696952
0.8853466300641434	0.12230191263364275
0.8862324195150838	0.1273272353101451
0.8871190951985164	0.1285228035127396
0.888006658001119	0.12460326191834036
0.8888951088104539	0.12346895014724994
0.8897844485149718	0.12401308607850865
0.8906746780040116	0.12432965504657503
0.8915657981678066	0.12662855455004626
0.8924578098974739	0.1280723094699472
0.8933507140850214	0.12781313655599125
0.8942445116233572	0.12717743407517312
0.89513920340628	0.1292594284051916
0.8960347903284813	0.12846714881474122
0.8969312732855471	0.13114907283106983
0.8978286531739601	0.1317414706519801
0.8987269308911014	0.1315640087753072
0.8996261073352495	0.13244138478645887
0.9005261834055794	0.13545084034195856
0.9014271600021683	0.1457571516474188
0.9023290380259917	0.14020018548410582
0.9032318183789279	0.13522285804890047
0.9041355019637584	0.1350839059408635
0.9050400896841658	0.13566799397122864
0.9059455824447377	0.13751544895679504
0.906851981150968	0.1400644561970252
0.9077592867092549	0.1383050306440036
0.9086675000269043	0.1415634199229258
0.9095766220121303	0.1432282207410351
0.9104866535740546	0.14196267548037034
0.911397595622707	0.14561084532372393
0.9123094490690316	0.14280476856609992
0.9132222148248821	0.14211697364188597
0.9141358938030226	0.1430588879270981
0.9150504869171318	0.14569728430540435
0.9159659950818033	0.1449251652813592
0.9168824192125479	0.14618670913619322
0.9177997602257875	0.14750657617850238
0.9187180190388625	0.14787061171028656
0.9196371965700328	0.14824578561597368
0.9205572937384782	0.1500412338046187
0.9214783114642938	0.15751862508076883
0.9224002506684963	0.1586893829708136
0.9233231122730254	0.1678450291083662
0.9242468972007445	0.158368419503627
0.925171606375439	0.15555986773089728
0.9260972407218167	0.16124618117296555
0.9270238011655111	0.15622399290619252
0.927951288633085	0.1553390306848415
0.9288797040520246	0.1568697463617872
0.9298090483507445	0.1586222420121625
0.9307393224585915	0.15801233472498208
0.9316705273058381	0.1585105812160453
0.9326026638236894	0.1603939309254048
0.9335357329442837	0.15992918587775803
0.9344697356006887	0.16104113320623545
0.9354046727269069	0.1631325055711127
0.9363405452578754	0.16454669688492596
0.9372773541294663	0.1636462980941022
0.93821510027849	0.16447319986911202
0.9391537846426917	0.16578624414551343
0.9400934081607547	0.16837802528244533
0.9410339717723049	0.17393472528245565
0.9419754764179059	0.17798483181669258
0.9429179230390614	0.17000405315932762
0.9438613125782181	0.1712790645393952
0.9448056459787667	0.17294396775421983
0.9457509241850404	0.17270920081463387
0.9466971481423158	0.17269047904943483
0.9476443187968174	0.17256569800642912
0.9485924370957172	0.17409299378769624
0.949541503987134	0.17445389271339928
0.9504915204201343	0.17744850350811883
0.9514424873447341	0.1772380122647851
0.9523944057118995	0.17837771500359778
0.95334727647355	0.18088120086820123
0.9543011005825563	0.18839890447486318
0.9552558789927436	0.19694870077772475
0.9562116126588899	0.18419621005253256
0.9571683025367277	0.18337831687328196
0.9581259495829482	0.18367002654401976
0.9590845547552003	0.18461027469368066
0.9600441190120854	0.1855637276287434
0.9610046433131675	0.1897974550490363
0.9619661286189739	0.1884407042178959
0.9629285758909905	0.19048559447547894
0.9638919860916627	0.19171015641797243
0.9648563601844011	0.1895578524322138
0.9658216991335795	0.19289430531130614
0.9667880039045361	0.1914554407076289
0.9677552754635756	0.1950537434737419
0.9687235147779707	0.1929103894838809
0.969692722815963	0.19435625771207846
0.9706629005467596	0.19515333912804605
0.9716340489405362	0.19483725941758723
0.9726061689684447	0.19639233031670664
0.9735792616026034	0.19785530292061307
0.9745533278161036	0.20109237141718264
0.9755283685830127	0.2004570815182664
0.976504384878371	0.20264339556109526
0.977481377678196	0.20165363134078013
0.9784593479594799	0.20359558891690224
0.9794382967001937	0.20329870976919198
0.980418224879286	0.20478270624725356
0.9813991334766844	0.2049224571596717
0.9823810234732975	0.20593461752985506
0.983363895851017	0.20710199741407187
0.9843477515927148	0.2083718080259837
0.9853325916822466	0.20916258199261806
0.98631841710445	0.21068252179860575
0.9873052288451531	0.2114379959398337
0.9882930278911681	0.21141568681055506
0.9892818152302928	0.21810452701677024
0.9902715918513149	0.2170558354037815
0.9912623587440109	0.21679946623109125
0.9922541168991473	0.21524097159824143
0.9932468673084842	0.21784735609811187
0.9942406109647716	0.22103343732318478
0.995235348861753	0.21920498924605228
0.9962310819941662	0.21986803786854367
0.9972278113577439	0.22270746824251458
0.9982255379492164	0.22182743742423597
0.9992242627663093	0.2239107350671583
1.0002239868077474	0.22481297124782276
1.0012247110732568	0.2268700386103012
1.0022264365635605	0.22594443204877632
1.0032291642803843	0.22960758949256674
1.0042328952264556	0.23455767414530457
1.0052376304055055	0.26294274207870794
1.0062433708222698	0.23914313867608344
1.0072501174824882	0.2331426872683049
1.0082578713929073	0.2328758906087508
1.009266633561284	0.2342040902973854
1.01027640499638	0.2368461441027829
1.0112871867079625	0.236075556746736
1.0122989797068154	0.2381281434578437
1.0133117850047315	0.23699654576497556
1.0143256036145174	0.23810410846995358
1.0153404365499916	0.24276209873577206
1.0163562848259873	0.24484796059220343
1.0173731494583518	0.24189442641245837
1.01839103146395	0.24729563737468507
1.0194099318606642	0.24678920976829022
1.020429851667396	0.24665436214550845
1.0214507919040647	0.24839669239035972
1.0224727535916105	0.24921558138519226
1.0234957377519953	0.24851232984280458
1.0245197454082033	0.25060984890929233
1.025544777584241	0.24990101852784058
1.0265708353051413	0.25136795446060445
1.0275979195969633	0.25372585317498664
1.02862603148679	0.2561115398832614
1.029655172002734	0.2546507284370991
1.0306853421739357	0.2577138023568812
1.031716543030566	0.2578130444830156
1.0327487756038247	0.2613513600380314
1.0337820409259448	0.2625549044681275
1.0348163400301924	0.26641667015603204
1.035851673950866	0.2634934322241318
1.0368880437232992	0.2638183544897402
1.0379254503838629	0.26760140110063674
1.038963894969963	0.26500965229786855
1.040003378520046	0.2700623261955641
1.0410439020735924	0.2697143584408721
1.0420854666711254	0.26887833150148605
1.043128073354213	0.2731247954504215
1.044171723165462	0.27131580712495
1.045216417148521	0.2742216727251259
1.0462621563480836	0.2820851997308008
1.0473089418098909	0.28192314184911627
1.0483567745807274	0.27835659986940275
1.0494056557084244	0.2772059356117663
1.0504555862418645	0.2800690545686472
1.0515065672309798	0.28112744868544465
1.0525585997267493	0.2825085400284286
1.0536116847812051	0.2863175233648213
1.0546658234474349	0.2836799855158876
1.0557210167795754	0.28510796747823425
1.0567772658328212	0.2856265285344156
1.0578345716634212	0.28985997144151865
1.0588929353286805	0.3086264772114474
1.0599523578869632	0.29064648406414484
1.0610128403976928	0.2960247585485688
1.0620743839213513	0.29315518228140536
1.0631369895194815	0.30317790068421746
1.0642006582546888	0.2939685380738127
1.0652653911906425	0.2954314052253377
1.0663311893920762	0.30790631975695604
1.067398053924788	0.29975922780284814
1.0684659858556438	0.311448284626339
1.0695349862525743	0.32724406697243485
1.0706050561845795	0.3107637529753291
1.0716761967217308	0.30504506912116575
1.0727484089351682	0.3107869221857757
1.0738216938971035	0.3080066071817635
1.0748960526808211	0.3125192203288202
1.0759714863606804	0.3120316085480205
1.0770479960121166	0.31312522596424186
1.0781255827116394	0.3115325955297427
1.0792042475368337	0.32189760260983113
1.0802839915663667	0.3159027777048114
1.0813648158799816	0.3366140863592804
1.0824467215585019	0.3195220537849925
1.0835297096838328	0.3235325038392071
1.084613781338964	0.32883949794729256
1.0856989376079678	0.32057382034243903
1.0867851795759988	0.3314931103992998
1.0878725083293	0.32620350760285144
1.0889609249552	0.33650518926575745
1.090050430542115	0.32938498004600664
1.091141026179552	0.3298564883163929
1.092232712958106	0.3368929172432364
1.093325491969463	0.3473513174801182
1.0944193643064033	0.38130591429903116
1.0955143310627995	0.3455634748921272
1.0966103933336178	0.34582948176127415
1.0977075522149207	0.3394583854405929
1.0988058088038681	0.3491808971271819
1.0999051641987152	0.34097510749445087
1.1010056194988185	0.34211898103417165
1.1021071758046326	0.3590929772144777
1.1032098342177132	0.34600268105210574
1.1043135958407202	0.34699905592501384
1.1054184617774137	0.3473968972061422
1.106524433132661	0.3487106962024856
1.107631511012435	0.3489679811908502
1.1087396965238125	0.3517295710335965
1.1098489907749798	0.3520221837668989
1.1109593948752288	0.3538616736374076
1.1120709099349642	0.3600783358944867
1.113183537065703	0.36245093338073525
1.1142972773800723	0.35716438194530664
1.115412131991812	0.3601567027480681
1.1165281020157765	0.3616840843503092
1.1176451885679333	0.36226694479906496
1.1187633927653713	0.37312071706874084
1.119882715726297	0.3725342770744085
1.1210031585700329	0.3679245159908915
1.1221247224170203	0.3672311863580173
1.1232474083888229	0.36936588293004746
1.1243712176081275	0.3710423282500631
1.1254961511987447	0.3881939583172077
1.1266222102856072	0.37410994658892965
1.127749395994772	0.3752764439116793
1.1288777094534264	0.3804976743975822
1.130007151789885	0.3866475160007865
1.131137724133589	0.38647874868774096
1.1322694276151108	0.3825604703368931
1.133402263366155	0.39688943764921614
1.134536232519556	0.38387536040685444
1.135671336209286	0.3885876655029156
1.1368075755704483	0.38556589579939504
1.1379449517392792	0.3963656687854216
1.1390834658531557	0.39576074982721465
1.1402231190505945	0.4024383505505143
1.1413639124712462	0.3963224326582441
1.1425058472559049	0.40092667610571076
1.1436489245465065	0.39727166785846263
1.1447931454861286	0.4020408759200959
1.1459385112189922	0.39884306004914527
1.1470850228904612	0.3994133479712932
1.1482326816470485	0.40282141044300795
1.1493814886364127	0.40248810592939377
1.1505314450073612	0.40646829061271067
1.1516825519098497	0.40577580549461
1.1528348104949853	0.41001050532969335
1.1539882219150284	0.4090332867383777
1.1551427873233895	0.4091381054623847
1.1562985078746348	0.41138640004997307
1.1574553847244866	0.41269261846188543
1.158613419029817	0.4152204021877842
1.159772611948661	0.4321556920219713
1.1609329646402147	0.43241432279594444
1.1620944782648293	0.42600193782366974
1.1632571539840206	0.4253972469055942
1.1644209929604645	0.4349619803228062
1.1655859963579973	0.4281804726868239
1.1667521653416217	0.4266154617287231
1.1679195010775092	0.4301929206875612
1.1690880047329943	0.43542396473578154
1.1702576774765816	0.43449799684379126
1.171428520477943	0.43208274539665315
1.1726005349079234	0.4336902737972127
1.1737737219385362	0.43607775909718216
1.1749480827429688	0.4487913360740294
1.1761236184955826	0.45263502594025096
1.1773003303719112	0.4446692273302667
1.1784782195486683	0.4586850755732344
1.1796572872037445	0.44351966675784094
1.1808375345162052	0.4473609019103291
1.182018962666298	0.4467287174678043
1.1832015728354528	0.4809144002247713
1.1843853662062795	0.4592547795395784
1.1855703439625713	0.4536168841219432
1.1867565072893054	0.45551472990616654
1.187943857372644	0.45903900816921017
1.1891323953999382	0.46656785516421234
1.1903221225597274	0.45888447579992997
1.19151304004174	0.4583953455393798
1.192705149036892	0.4599680945758152
1.1938984507372918	0.4622320796253437
1.1950929463362423	0.4682525591940052
1.196288637028239	0.4665156276684566
1.1974855240089717	0.4792995369627474
1.1986836084753283	0.5019385155086171
1.1998828916253923	0.4757511904208957
1.2010833746584484	0.4774419858096873
1.2022850587749785	0.4739190639241595
1.2034879451766671	0.5129998255440706
1.2046920350664019	0.4790182591702759
1.2058973296482718	0.4810111805718256
1.2071038301275707	0.4834237959744877
1.2083115377107998	0.5136162771084266
1.2095204536056678	0.48572299529297003
1.210730579021092	0.5076850278602635
1.2119419151671948	0.492000187840962
1.213154463255313	0.4904592922754941
1.2143682244979956	0.4904140726748081
1.2155832001090043	0.4939921554471802
1.2167993913033135	0.4941762911958065
1.2180167992971158	0.4966195997311012
1.2192354253078201	0.5009316218728593
1.2204552705540506	0.5060381544251034
1.2216763362556544	0.5102644641860697
1.2228986236336976	0.5053994522666304
1.2241221339104644	0.5060806420597999
1.2253468683094686	0.5125436335234979
1.226572828055446	0.5110006266679356
1.227800014374352	0.5184498839289462
1.2290284284933741	0.5117812541642314
1.2302580716409277	0.5142494270701503
1.2314889450466522	0.5179557707296271
1.232721049941425	0.5179640741218479
1.2339543875573507	0.5284840204863791
1.2351889591277634	0.5250042320859828
1.2364247658872376	0.5400750907607477
1.2376618090715814	0.5246716634378134
1.2389000899178388	0.5259787597893896
1.2401396096642912	0.5349172193880468
1.2413803695504537	0.5306028933703034
1.2426223708170874	0.5407825635633813
1.243865614706198	0.5443484185019118
1.2451101024610267	0.5342080963056844
1.2463558353260615	0.5393393821718143
1.2476028145470333	0.5437289917887417
1.2488510413709248	0.5394514738535648
1.2501005170459627	0.5438977290423741
1.2513512428216207	0.5559092036970754
1.2526032199486257	0.563878901264517
1.2538564496789575	0.5557225302015069
1.255110933265843	0.5511677918035384
1.2563666719637632	0.5595457524112505
1.2576236670284606	0.556648702548954
1.2588819197169299	0.5601350427968846
1.2601414312874217	0.5561600512507072
1.2614022029994534	0.5689260437995811
1.2626642361137945	0.5592173189146226
1.2639275318924756	0.5716431679666526
1.2651920915987938	0.5690725186216151
1.2664579164973069	0.5673763763026252
1.2677250078538402	0.5692598358951837
1.2689933669354894	0.5701302140733343
1.2702629950106128	0.5733132019103407
1.271533893348835	0.5754970977631932
1.272806063221056	0.5743426139753579
1.2740795058994485	0.5804423210801974
1.275354222657453	0.5790537717346552
1.2766302147697852	0.5814996851807862
1.2779074835124402	0.5851248110712117
1.2791860301626845	0.5919475986542708
1.2804658559990667	0.6052415356952373
1.2817469623014113	0.6731426809250469
1.283029350350823	0.6381499323037674
1.284313021429691	0.6061931969985921
1.285597976821686	0.598020980942776
1.2868842178117659	0.5970244672828442
1.2881717456861692	0.6033044947056474
1.2894605617324255	0.5993456783423606
1.2907506672393527	0.6047853068004216
1.2920420634970549	0.6033975875960979
1.2933347517969278	0.6066693187392674
1.2946287334316602	0.6081752509798389
1.2959240096952327	0.611350993078102
1.2972205818829232	0.6215149174565956
1.2985184512913035	0.6126817548733748
1.2998176192182436	0.6138065120797159
1.3011180869629115	0.6161054989567873
1.302419855825775	0.6171553843839024
1.3037229271086033	0.6286124870138768
1.3050273021144678	0.6247098942911093
1.3063329821477427	0.6281376260545144
1.307639968514106	0.6270428892703533
1.308948262520545	0.6281484497555481
1.3102578654753574	0.6360918832583525
1.3115687786881454	0.6302669065708218
1.3128810034698224	0.6571589623964238
1.314194541132613	0.6374857072055277
1.3155093929900519	0.6734067030700516
1.316825560356992	0.6406873829305799
1.3181430445496052	0.6556613283455113
1.3194618468853725	0.6433063080964077
1.3207819686830946	0.6480646876711468
1.3221034112628944	0.648592595074196
1.3234261759462151	0.647064307310266
1.3247502640558237	0.6491792791184047
1.3260756769158066	0.6521848430017715
1.3274024158515778	0.6576540483144022
1.328730482189877	0.6752359375481997
1.3300598772587664	0.666213021440906
1.3313906023876443	0.6619826593464531
1.3327226589072385	0.6665159234354987
1.3340560481496013	0.6626514257238051
1.335390771448122	0.6729189281101395
1.3367268301375235	0.6667614787129847
1.3380642255538668	0.6695410482036681
1.3394029590345495	0.6948111629050141
1.3407430319183031	0.6746489748223056
1.342084445545197	0.6783088715724366
1.3434272012566495	0.6801403534674797
1.3447713003954171	0.6784085014081261
1.3461167443055944	0.6881254578397764
1.3474635343326287	0.6838609983253012
1.3488116718233119	0.6861489084176172
1.3501611581257786	0.6956072303799756
1.3515119945895175	0.6877724218867951
1.3528641825653627	0.6917189122203179
1.3542177234055024	0.6924633716512139
1.3555726184634775	0.699077149303716
1.356928869094182	0.7100769760652526
