# Wavelength(microm)	F_planet(BB)/F_star
1.3247502640558237	0.618637606418148
1.3260756769158066	0.6222485577805699
1.3274024158515778	0.6282005062910458
1.328730482189877	0.6463240233918947
1.3300598772587664	0.6381251344171741
1.3313906023876443	0.6343591841042489
1.3327226589072385	0.6394848819275915
1.3340560481496013	0.6362759457989487
1.335390771448122	0.6470501043156949
1.3367268301375235	0.6415563512840163
1.3380642255538668	0.644951118570726
1.3394029590345495	0.6707088595301443
1.3407430319183031	0.6513098408505176
1.342084445545197	0.655663283342945
1.3434272012566495	0.6578982700235235
1.3447713003954171	0.6568864649740338
1.3461167443055944	0.6672181656605863
1.3474635343326287	0.6635746889253815
1.3488116718233119	0.6665234125288494
1.3501611581257786	0.6767043006616629
1.3515119945895175	0.6694358955464955
1.3528641825653627	0.6740522304047474
1.3542177234055024	0.6753914931867643
1.3555726184634775	0.6827819582364785
1.356928869094182	0.6944675343328618
1.3582864766538691	0.6837150981249699
1.3596454425001452	0.6907632562395839
1.3610057679919787	0.691613603774579
1.3623674544896933	0.6926423633860576
1.363730503354976	0.6958385198195871
1.3650949159508763	0.7009658221232041
1.3664606936418056	0.7022314682661501
1.367827837793544	0.7023166656856142
1.369196349773233	0.7084630117906102
1.3705662309493845	0.7180709730360034
1.3719374826918824	0.7139663275048732
1.3733101063719788	0.7228060633021802
1.374684103362296	0.73412862772539
1.376059475036832	0.730957064599995
1.377436222770957	0.7245984691612698
1.378814347941416	0.7242908716933668
1.3801938519263368	0.7354164850370393
1.381574736105227	0.7350372422377672
1.382957001858968	0.739019147065833
1.3843406505698264	0.7352312599269384
1.3857256836214529	0.7417294331922468
1.3871121023988768	0.7513627125399395
1.388499908288514	0.7443193500693085
1.3898891026781763	0.7573864110211949
1.3912796869570587	0.7524862646402531
1.3926716625157443	0.7548014663251305
1.3940650307462097	0.7631681926932571
1.3954597930418233	0.770862066368919
1.3968559507973464	0.7646840686290646
1.3982535054089356	0.7672737364245802
1.3996524582741467	0.7882383138234853
1.4010528107919313	0.7952664698111429
1.4024545643626405	0.7734724919166912
1.4038577203880334	0.7774033999285782
1.4052622802712675	0.7771061213546633
1.4066682454168957	0.7851971243808643
1.4080756172308857	0.7881487131407401
1.4094843971206108	0.7885275661134971
1.4108945864948494	0.7915979982956988
1.4123061867637925	0.8121425302966612
1.4137191993390383	0.8117492138192003
1.4151336256336018	0.8017553878839242
1.4165494670619088	0.8145762460819581
1.4179667250398018	0.8050497248660672
1.4193854009845388	0.8119947797139915
1.4208054963147947	0.8301514358589862
1.4222270124506653	0.8203688904746389
1.423649950813663	0.8276306304828241
1.4250743128267314	0.8237723053429354
1.426500099914232	0.8414399397840672
1.4279273135019501	0.831934969969804
1.4293559550171013	0.8639980238407743
1.4307860258883285	0.8437003787468941
1.4322175275457005	0.8414851279860804
1.4336504614207202	0.8417628867615894
1.435084828946319	0.8449465047384969
1.4365206315568626	0.8483745795158781
1.437957870688159	0.850460700673352
1.439396547777445	0.8535697815651667
1.4408366642633994	0.9039619879594155
1.442278221586139	0.8809064146347836
1.44372122118722	0.8732405730249477
1.4451656645096445	0.8674089453669017
1.4466115529978545	0.8816035615427557
1.4480588880977376	0.8737931068289514
1.4495076712566282	0.8846020211804015
1.450957903923311	0.8899769580038567
1.4524095875480179	0.8910347213907046
1.453862723582431	0.8869705920763864
1.4553173134796877	0.9044076770397562
1.4567733586943776	0.9019602941009608
1.4582308606825471	0.8938640452023896
1.4596898209017026	0.9123356262204785
1.4611502408108032	0.9047914576325686
1.4626121218702663	0.9071789366989135
1.4640754655419705	0.9268671478595263
1.4655402732892613	0.9651325045116639
1.4670065465769475	0.9110027629386398
1.4684742868713019	0.9201713125136312
1.4699434956400663	0.9170994161434042
1.4714141743524507	0.9369609693032146
1.4728863244791346	0.9322823527445124
1.4743599474922646	0.9406672753906682
1.4758350448654611	0.9593525862689091
1.477311618073824	0.9487562151824211
1.4787896685939275	0.9615650334105019
1.4802691979038243	0.9410596850052783
1.481750207483044	0.952808824877844
1.4832326988125952	0.972601183353178
1.4847166733749704	0.9557475521086507
1.4862021326541437	0.9568815270601739
1.4876890781355718	1.0171256943622213
1.489177511306201	0.9629155566561092
1.490667433654462	0.9768578907503649
1.4921588466702773	0.9675494211108091
1.4936517518450647	0.9702587884826049
1.4951461506717316	0.97521926213694
1.4966420446446755	0.9838896393713943
1.4981394352597894	0.9907019523449027
1.499638324014464	0.9979473545096064
1.501138712407588	0.9919582346353797
1.5026406019395493	1.0615657608852551
1.5041439941122365	1.0402757492194579
1.5056488904290417	1.0481812442658986
1.5071552923948632	0.999660743488943
1.5086632015161023	1.009645361025306
1.5101726193006673	1.0369367929740647
1.5116835472579775	1.0101021338986667
1.5131959868989602	1.0142423097428594
1.5147099397360564	1.0290598266389008
1.5162254072832217	1.0422111180950153
1.5177423910559198	1.0274409512097018
1.519260892571135	1.0295490218952732
1.5207809133473698	1.0573820577883455
1.5223024549046411	1.066165686031409
1.5238255187644962	1.0484722790940475
1.525350106449998	1.0514091950639126
1.5268762194857306	1.06019556436948
1.5284038593978095	1.0542982536244898
1.5299330277138754	1.1314954445371845
1.531463725963096	1.062082687499757
1.5329959556761716	1.0611247156527233
1.5345297183853284	1.0814076523644185
1.5360650156243314	1.0690456205240924
1.5376018489284775	1.0802580475412373
1.5391402198346016	1.0841874054425438
1.5406801298810762	1.1049924461846992
1.542221580607809	1.0972513380756717
1.5437645735562493	1.090708198652953
1.5453091102693917	1.0955779945921156
1.5468551922917755	1.0992913814956797
1.5484028211694798	1.116884359626921
1.549951998450135	1.1175078173790132
1.5515027256829153	1.1074396432379021
1.5530550044185518	1.1164563817086024
1.5546088362093218	1.1408624500226903
1.5561642226090553	1.164350807619174
1.5577211651731424	1.1343203800997863
1.5592796654585266	1.1686737928450215
1.560839725023707	1.1274843666925158
1.5624013454287382	1.164032619745303
1.5639645282352432	1.1649179394545877
1.5655292750064072	1.1552792895903832
1.5670955873069787	1.1625066760143046
1.5686634667032682	1.1719599545059312
1.5702329147631542	1.179722950434732
1.5718039330560862	1.1661554405617447
1.5733765231530834	1.169579783063416
1.5749506866267362	1.248686872791107
1.5765264250512054	1.181414368123112
1.578103740002232	1.1812725804804667
1.5796826330571292	1.1831240363334903
1.58126310579479	1.1779438093347412
1.5828451597956905	1.2150101778529536
1.5844287966418829	1.1991152689542686
1.5860140179170006	1.215443906555893
1.5876008252062659	1.246890501924498
1.5891892200964868	1.3505350774843363
1.5907792041760618	1.2580853522797935
1.5923707790349726	1.222475313647898
1.593963946264796	1.217545425896352
1.5955587074586997	1.2378841259655655
1.5971550642114436	1.2512596710754889
1.5987530181193865	1.239857361516053
1.6003525707804818	1.2268383449708495
1.6019537237942796	1.2342190513749853
1.6035564787619363	1.2302823912452014
1.6051608372862074	1.2459203165853763
1.6067668009714464	1.2761130784208543
1.6083743714236196	1.258792085691945
1.6099835502502993	1.3245216462749227
1.6115943390606622	1.307459566980958
1.613206739465497	1.2952243020266143
1.6148207530772059	1.276952947333555
1.616436381509801	1.3095636611351527
1.618053626378912	1.2816925713466172
1.619672489301787	1.294157265459885
1.6212929718972868	1.3067730999156841
1.6229150757858912	1.2900470213375121
1.6245388025897067	1.319079573304449
1.626164153932459	1.2903272046507217
1.6277911314394995	1.2936280064699173
1.6294197367378087	1.3074731354204105
1.6310499714559927	1.3035470376150593
1.632681837224285	1.3285451130744192
1.6343153356745506	1.3185785470525124
1.6359504684402857	1.3263262790185106
1.637587237156621	1.3496764512701795
1.639225643460329	1.395904071230672
1.6408656889898199	1.4344913982728766
1.6425073753851374	1.3976073399727382
1.644150704287967	1.3892772726476923
1.6457956773416378	1.3699652241362534
1.647442296191123	1.3797015864922249
1.649090562483041	1.420619476654726
1.6507404778656587	1.3728340334562923
1.6523920439888922	1.3763265679545933
1.6540452625043067	1.3959787473809586
1.6557001350651208	1.393414065217099
1.6573566633262065	1.398971749638057
1.6590148489440937	1.4081397930511366
1.6606746935769696	1.3883817658009798
1.6623361988846792	1.4076118118938572
1.6639993665287274	1.431741878788583
1.66566419817228	1.4435147172442577
1.6673306954801683	1.4356656120798434
1.66899886011889	1.4395254307644054
1.6706686937566102	1.4245986944418434
1.6723401980631631	1.5016023430552168
1.6740133747100547	1.4433282733377857
1.6756882253704617	1.5211743854758615
1.6773647517192354	1.473729098455601
1.6790429554329012	1.506215637228282
1.6807228381896622	1.599955093159493
1.6824044016694006	1.5866234515839148
1.684087647553678	1.507488893819175
1.6857725775257433	1.500546645283423
1.6874591932705267	1.5001207837811334
1.6891474964746425	1.5348005461986935
1.6908374888263948	1.529534492144981
1.692529172015779	1.494998009984631
1.6942225477344766	1.5000054815132258
1.695917617675862	1.5138187040177602
1.697614383535007	1.5383883670404708
1.699312847008676	1.5336425842555557
1.7010130097953344	1.5843490583732756
1.7027148735951436	1.5487333574187874
1.704418440109971	1.5366084410762066
1.7061237110433827	1.5456855834785015
1.707830688100642	1.5564089752108223
1.7095393729887334	1.5835294475403996
1.7112497674163387	1.7184550098516305
1.7129618730938518	1.5723825039805603
1.7146756917333816	1.5674040003738583
1.716391225048745	1.5969184671384655
1.7181084747554771	1.585259184054973
1.7198274425708269	1.596863458003317
1.721548130213762	1.5996506306387213
1.723270539404973	1.6701386207971867
1.7249946718668672	1.6230607121030034
1.7267205293235754	1.6167843852335415
1.7284481135009546	1.6490733303473333
1.7301774261265912	1.6442504771103197
1.7319084689297999	1.6534828140211701
1.733641243641624	1.7438944003028338
1.7353757519948374	1.7551744027852738
1.7371119957239436	1.861161552898535
1.7388499765651912	1.7348520224159676
1.7405896962565626	1.7086823534924407
1.7423311565377733	1.7012486096901995
1.7440743591502847	1.6880060625812479
1.7458193058373022	1.7246935478406333
1.7475659983437717	1.734043875094543
1.7493144384163848	1.6935475296627995
1.7510646278035789	1.747116741766217
1.7528165682555454	1.7280087755460911
1.7545702615242265	1.7221857117543082
1.7563257093633133	1.725213194016979
1.758082913528259	1.7246815131004252
1.759841875776264	1.73286965410423
1.7616025978662901	1.7597085835080113
1.7633650815590614	1.7569949626261177
1.7651293286170626	1.7630493007433443
1.766895340804538	1.7700751643129435
1.7686631198875	1.8242949323855144
1.7704326676337299	1.784008371070536
1.7722039858127745	1.809003834047417
1.7739770761959528	1.7944130015837705
1.7757519405563562	1.8101462984572
1.7775285806688492	1.8634379704484187
1.779306998310069	1.825506937335472
1.7810871952584364	1.8127900632395797
1.7828691732941477	1.8369846629823279
1.7846529341991793	1.8496911186059375
1.7864384797572954	1.852595472070554
1.7882258117540388	1.8407705281009354
1.7900149319767402	1.8411283549521766
1.7918058422145249	1.8535881705303714
1.7935985442583011	1.8980408208714354
1.7953930399007707	1.8595391063243973
1.7971893309364326	1.8845663789751408
1.798987419161574	1.883942887085443
1.800787306374282	1.903222754686591
1.8025889943744469	1.924083082708536
1.8043924849637571	1.9019681606032361
1.8061977799457012	1.914839882940444
1.8080048811255782	1.9241553038984083
1.8098137903104865	1.944341894548884
1.8116245093093322	1.957852205675624
1.813437039932838	1.960438717044326
1.8152513839935358	2.0068495936444557
1.8170675433057681	2.1466548450479
1.8188855196856957	2.1383036902662895
1.8207053149512964	2.0197285155917655
1.8225269309223622	2.0630887724164713
1.8243503694205094	1.987140396266803
1.8261756322691787	1.9836186217486098
1.8280027212936334	1.9939348637857353
1.8298316383209612	1.9956472819148845
1.831662385180078	1.9979315192288896
1.8334949637017364	1.9996078759231746
1.8353293757185125	2.0201946473088404
1.8371656230648161	2.048198249384934
1.839003707576895	2.0247201236561247
1.8408436310928333	2.043298234369582
1.8426853954525566	2.1616361210263535
1.84452900249783	2.0612404679555083
1.846374454072258	2.0638094466853265
1.8482217520212936	2.0802665200249653
1.850070898192237	2.0767390268222714
1.851921894434231	2.0856160435331286
1.8537747425982736	2.0903862024146918
1.8556294445372126	2.19957641405327
1.8574860021057533	2.095587216153933
1.859344417160451	2.1202890965705583
1.861204691559718	2.123251133748931
1.863066827163835	2.148806335069066
1.864930825834933	2.1298654948177003
1.8667966894370083	2.1657471846409506
1.8686644198359277	2.1690657224835257
1.870534018899425	2.174840261858327
1.872405488497095	2.2593861441180856
1.8742788305004088	2.3422124665632467
1.876154046782709	2.6038581084977186
1.878031139219214	2.305553877487497
1.8799101096870154	2.231338519909433
1.881790960065083	2.2111970520104305
1.8836736922342674	2.2086855669598666
1.8855583080773035	2.24405091530352
1.887444809478806	2.230590825685515
1.8893331983252715	2.272176999159573
1.8912234765050908	2.2706828342318923
1.8931156459085443	2.3501847040639743
1.8950097084278026	2.3053520891895496
1.8969056659569266	2.2956971452312924
1.898803520391874	2.2754606970273117
1.9007032736305012	2.2757988569588004
1.9026049275725612	2.274215825066734
1.9045084841197069	2.298480476538842
1.9064139451754936	2.2916180008909146
1.9083213126453866	2.317981512174742
1.9102305884367508	2.3020228424101634
1.9121417744588642	2.357193959567864
1.91405487262291	2.3245821504447393
1.9159698848419844	2.3481064821729336
1.917886813031102	2.342770613056414
1.9198056591071906	2.454649071569567
1.9217264249890988	2.3767449732835173
1.923649112597595	2.3580121435791765
1.9255737238553645	2.3774742887841236
1.9275002606870162	2.4078223609226823
1.9294287250190896	2.410910747381536
1.9313591187800518	2.4731431976345846
1.9332914439002917	2.39789960181667
1.9352257023121326	2.424592828286602
1.9371618959498367	2.4223546658178408
1.9391000267496004	2.4875268034482123
1.9410400966495538	2.4979647787289228
1.942982107589766	2.5804139877770482
1.9449260615122477	2.93758820031404
1.946871960360953	2.6061834375690753
1.9488198060817812	2.538861244755118
1.9507696006225743	2.6060329149765966
1.9527213459331292	2.4830127115096903
1.9546750439651925	2.5296355516414577
1.9566306966724651	2.4905529524100847
1.9585883060105993	2.5212585166830146
1.960547873937202	2.53110862256983
1.962509402411841	2.5329450991160503
1.9644728933960447	2.5502683131412756
1.9664383488533055	2.5263595148762104
1.9684057707490805	2.537305422153999
1.970375161050789	2.5421535534838156
1.9723465217278215	2.6429757496169892
1.9743198547515397	2.5907027183199114
1.9762951620952773	2.572698757590076
1.9782724457343432	2.690861501021254
1.9802517076460218	2.607250020707805
1.982232949809572	2.6070178267717936
1.9842161742062352	2.5982055804961126
1.9862013828192369	2.7126156579285654
1.9881885776337882	2.6296372530763383
1.990177760637085	2.62136150320623
1.992168933818306	2.6507239664161295
1.9941620991686255	2.686060690821885
1.9961572586812104	2.6714589326274742
1.9981544143512198	2.7390911846683204
2.0001535681758127	2.6662884677513383
2.0021547221541405	2.6775184023453766
2.004157878287356	2.7293715000284955
2.006163038578616	2.7470234823872293
2.0081702050330814	2.705357608346383
2.0101793796579175	2.7306124217452044
2.0121905644623035	2.716797149116872
2.0142037614574217	2.7588890120651595
2.016218972656466	2.7361844369477293
2.0182362000746528	2.743564784490764
2.0202554457292083	2.7684733552365164
2.0222767116393756	2.7686963083930265
2.024299999826424	2.807473618273447
2.026325312313642	2.780260212940357
2.0283526511263377	2.807883640574369
2.0303820182918533	2.9365861666591715
2.0324134158395597	2.806586213083468
2.0344468458008507	2.850178335645955
2.036482310209153	2.8301550759266902
2.0385198110999343	2.9427514238366284
2.0405593505106987	2.8686978116947994
2.042600930480983	2.866810009814698
2.0446445530523714	2.857610511278583
2.0466902202684865	2.864149602970879
2.0487379341749903	2.8741484502800017
2.0507876968195986	2.879483135776964
2.0528395102520762	2.9566832971924826
2.054893376524233	2.9160004003112867
2.0569492976899384	2.9118636162289837
2.0590072758051132	2.965761572510016
2.0610673129277326	3.029132735808726
2.0631294111178353	2.987335460728613
2.0651935724375203	2.951831896421622
2.06725979895095	3.000970154099969
2.069328092724352	2.9696005626066557
2.0713984558260186	3.004774310148329
2.073470890326312	2.9882606206054065
2.075545398297671	3.0012204444881703
2.0776219818145982	3.0901390318465936
2.0797006429536786	3.008321873757917
2.081781383793575	3.0223133228860037
2.0838642064150283	3.0942163306259767
2.0859491129008627	3.041880207978711
2.088036105335986	3.0582072137620306
2.090125185807389	3.0778541795455583
2.0922163564041507	3.236793910861597
2.094309619217441	3.0770377891790637
2.0964049763405233	3.0955121982283527
2.0985024298687582	3.102550506835574
2.1006019818996	3.0944470016984753
2.102703634532599	3.1485259375983334
2.1048073898694066	3.111720971883334
2.106913250013779	3.142686566949035
2.1090212170715765	3.1477862315547553
2.111131293150767	3.1547497067024883
2.113243480361426	3.1678605498173167
2.11535778081574	3.166472564164009
2.117474196628013	3.2375279518437483
2.119592729914662	3.31759657116269
2.1217133827942187	3.240260740649305
2.1238361573873354	3.3077708041184484
2.125961055816783	3.2199131431920636
2.1280880802074633	3.2447256298625162
2.1302172326864004	3.27280303698851
2.1323485153827484	3.2490282229644607
2.1344819304277904	3.254937828856117
2.136617479954938	3.303018084331166
2.1387551660997435	3.2701168455295027
2.1408949909998927	3.2769137375522748
2.143036956795211	3.293169022259639
2.1451810656276638	3.3045158799975276
2.147327319641362	3.309403793511607
2.14947572098256	3.328336558861221
2.151626271799657	3.326800805775485
2.1537789742432047	3.3590764744817734
2.1559338304659064	3.354008049312004
2.1580908426226175	3.368779640583377
2.16025001287035	3.4024174277219967
2.1624113433682752	3.463255247464979
2.1645748362777257	3.5970277497201906
2.1667404937621906	3.890491600767487
2.168908317987328	3.5271261152064866
2.171078311120967	3.4745247401743957
2.173250475333098	3.4503452701629964
2.175424812795882	3.4635541276140587
2.1776013256836646	3.4623430082833306
2.179780016172958	3.4675059013670966
2.1819608864424476	3.491436921044434
2.1841439386730026	3.47761318899677
2.186329175047674	3.481934418360826
2.1885165977517045	3.702202358590842
2.190706208972517	3.5287264450300637
2.1928980108997203	3.5074379322207365
2.1950920057251135	3.539205295340668
2.1972881956426957	3.5317911622283136
2.199486582848656	3.5370693818590198
2.201687169541382	3.5575600880580986
2.203889957921463	3.5797773959225183
2.206094950191685	3.671198764611732
2.208302148557042	3.5859990652438167
2.2105115552247345	3.5972365192266054
2.2127231724041665	3.595161130287181
2.2149370023069537	3.6067674084236105
2.217153047146928	3.6601815813122616
2.219371309140135	3.623249083609167
2.2215917905048355	3.6372299906691645
2.223814493461512	3.6490738832897724
2.226039420232865	3.696813353319302
2.2282665730438223	3.696787496749133
2.2304959541215377	3.689877237734047
2.232727565695393	3.6920757262944015
2.234961409997001	3.7006487529823233
2.237197489260205	3.7037987794788236
2.239435805721083	3.747877686997698
2.2416763616179525	3.729921897057117
2.24391915919137	3.73850711408183
2.246164200684134	3.7488167401162826
2.248411488341287	3.7746272388976725
2.2506610244101144	3.770068248237108
2.2529128111401535	3.8114487053725443
2.2551668507831897	3.8297404191082003
2.2574231455932656	3.8341176702145843
2.2596816978266756	3.8084915532227517
2.2619425097419703	3.860980709547254
2.264205583599968	3.829351561714385
2.2664709216637373	3.8682662265339003
2.2687385261986144	3.848332204457847
2.2710083994722052	3.910639293607323
2.273280543754385	3.871790295236783
2.275554961317297	3.8999135389557447
2.27783165443536	3.8934630595086093
2.280110625385271	3.9420441275955262
2.2823918764459963	3.947972692139738
2.2846754098987847	3.9347410818929296
2.2869612280271747	3.9549490889931387
2.2892493331169823	3.965101823606118
2.291539727456316	3.981376771435299
2.293832413335569	4.081284219672806
2.296127393047422	4.035356980074542
2.2984246688868573	4.011304845651614
2.3007242431511554	4.020228086001297
2.303026118139892	4.0253668304445105
2.305330296154936	4.035876677736294
2.3076367795004686	4.04050184516237
2.3099455704829754	4.0497418906850395
2.312256671411245	4.058996786831398
2.3145700845963777	4.080107033669401
2.3168858123517873	4.101810179753757
2.3192038569932034	4.119156052269131
2.3215242208386675	4.092319096365383
2.323846906208542	4.2038488306055735
2.3261719154255207	4.173075067224852
2.328499250814609	4.166842104472697
2.3308289147031402	4.165999373304886
2.3331609094207826	4.176165447971212
2.3354952372995297	4.273020649701209
2.3378319006737063	4.206775100743056
2.3401709018799766	4.199145501737119
2.3425122432573433	4.209268579892556
2.3448559271471505	4.221425587848061
2.3472019558930817	4.226044570397406
2.3495503318411632	4.240677210388182
2.3519010573397696	4.266313359857419
2.3542541347396284	4.3316490395361384
2.356609566393821	4.31610527800942
2.358967354657777	4.3155337333401596
2.361327501889283	4.325380992117108
2.3636900104484857	4.314471666096879
2.3660548826978953	4.325536631280684
2.368422121002387	4.348400744863974
2.370791727729193	4.358577086756964
2.3731637052479244	4.379807868500185
2.3755380559305608	4.37400579917039
2.377914782151449	4.367868571737099
2.380293886287319	4.376893260352855
2.3826753707172763	4.454308910577577
2.3850592378228006	4.574713678268003
2.3874454899877593	4.476465913405526
2.38983412959841	4.459819502934014
2.3922251590433894	4.462176585558302
2.394618580713724	4.472683175731468
2.397014397002838	4.474355874979721
2.3994126103065505	4.494283298064198
2.4018132230230735	4.494653682830652
2.40421623755302	4.507868249300648
2.406621656299405	4.50893419217916
2.4090294816676434	4.530436341161448
2.4114397160655634	4.54645798539282
2.4138523619034022	4.622708998219244
2.4162674215938025	4.854470027561167
2.4186848975518256	4.6002632544118125
2.421104792194949	4.598589432924155
2.423527107943066	4.643642823733178
2.4259518472184927	4.623351467094752
2.4283790124459674	4.643037685314205
2.4308086060526573	4.651167797414207
2.433240630468156	4.629921027132569
2.435675088124486	4.721308726966059
2.4381119814561067	4.748286695123292
2.4405513128999123	4.690090103409169
2.442993084895235	4.686412167321178
2.445437299883854	4.688211759703223
2.4478839603099787	4.793547591721738
2.4503330686202647	4.767591081568088
2.452784627263817	4.815863602569902
2.4552386386922045	4.843900356637942
2.4576951053594347	4.910772291774258
2.460154029721969	4.772091736378423
2.4626154142387437	4.792364778936539
2.4650792613711348	4.825907992937972
2.467545573582992	4.804960111554184
2.470014353340632	4.945246793489335
2.47248560311283	4.835305361009648
2.474959325370837	4.846047160730435
2.4774355225883746	4.857140670118353
2.479914197241639	4.983391080735954
2.482395351809303	5.067676682447995
2.484878988772529	4.907354563234419
2.487365110614956	5.054718404892241
2.489853719822702	4.937822689931434
2.4923448188843746	4.963934850405222
2.49483841029107	4.993247084284964
2.497334496536383	4.979338307437607
2.499833080116401	5.010963182078201
2.502334163529707	5.08580898954845
2.504837749277385	5.003273981013403
2.5073438398630143	5.023891432279388
2.509852437792693	5.062149682031078
2.512363545575026	5.084277625784837
2.5148771657211135	5.076322688820894
2.517393300744581	5.0975302706269305
2.519911953161557	5.087572815315938
2.5224331254906853	5.077453257889389
2.5249568202531467	5.1030677370905675
2.5274830399726453	5.139012940230324
2.5300117871753987	5.117954874698344
2.532543064390146	5.129474932139929
2.5350768741481673	5.126971602851355
2.5376132189832714	5.208622950324739
2.5401521014318096	5.185674904474985
2.5426935240326594	5.268873901182824
2.545237489327245	5.241815289619715
2.5477839998595324	5.263526917826113
2.55033305817603	5.287618759272883
2.552884666825803	5.332647552224065
2.5554388283604585	5.368122539960134
2.5579955453341516	5.298043912503102
2.560554820303597	5.3056171671479095
2.5631166558280767	5.339931733611273
2.565681054469429	5.3129954698534
2.5682480187920453	5.33474969301259
2.5708175513628975	5.3396309572858
2.573389654751518	5.3201344436846405
2.5759643315300083	5.333506363109825
2.578541584273044	5.333367162042371
2.5811214155578766	5.352430435069763
2.5837038279643374	5.414449354626871
2.586288824074843	5.765276023265504
2.5888764064743897	5.383258749517792
2.5914665777505586	5.387478953585235
2.5940593404935184	5.435240338208804
2.5966546972960316	5.465079821021155
2.5992526507534626	5.441587399870261
2.601853203463759	5.450754207902034
2.60445635802747	5.4736847209185155
2.607062117047761	5.483220858622199
2.60967048313039	5.538537437923112
2.612281458883716	5.561343934618908
2.6148950469187144	5.546697841418849
2.617511249848981	5.566972452865995
2.6201300702907164	5.601827070964747
2.6227515108627464	5.8035312636417276
2.6253755741865024	6.29163026715752
2.6280022628860475	5.745922822048677
2.6306315795880746	5.648924108732634
2.633263526921897	5.652793332774069
2.6358981075194654	5.617836369827168
2.6385353240153635	5.624594350408515
2.641175179046807	5.653015860617118
2.64381767525365	5.640657799246426
2.646462815278393	5.647795708139408
2.649110601766171	5.680975457974041
2.6517610373647686	5.687325835966097
2.654414124724629	5.868540952768306
2.6570698664988357	5.6950963649719935
2.659728265343126	5.705705300067845
2.662389323915903	5.790182086474098
2.665053044878227	5.9509317705727085
2.6677194308938104	5.759992145677481
2.670388484629045	5.791959679953633
2.6730602087529944	5.832343516253287
2.6757346059373734	5.907932718570683
2.678411678856578	5.837347096450569
2.6810914301876902	5.8351003094146146
2.6837738626104537	5.836733431878348
2.6864589788073028	5.828254415212514
2.6891467814633576	5.851506248257126
2.691837273266415	5.868411015879383
2.694530456906965	5.872464020032194
2.6972263350781973	5.890788926094666
2.699924910475991	5.907704038396156
2.7026261857989162	5.899541660595086
2.705330163748253	5.912538988941307
2.7080368470279854	6.003475702380277
2.7107462383447896	5.962800840356536
2.713458340408055	5.951351533812639
2.7161731559298827	5.973228076154497
2.7188906876250964	5.985414165750173
2.721610938211224	6.001886955522746
2.724333910408513	6.013451284152697
2.7270596069399407	6.094880610573619
2.729788030531202	6.026682999430622
2.732519183910722	6.047060753243959
2.735253069809658	6.07695479823894
2.737989690961889	6.092531487263531
2.740729050104034	6.105317813622361
2.7434711499754614	6.103107486430749
2.746215993318269	6.120214724822397
2.748963582877296	6.152966790023537
2.7517139214001363	6.161678669705856
2.754467011637127	6.214007328203101
2.7572228563413526	6.309225639181138
2.759981458268668	6.286850631235818
2.7627428201776776	6.263880717748824
2.765506944829735	6.243620724261058
2.7682738349889635	6.216693002463293
2.771043493422256	6.2423610978070085
2.773815922899276	6.285103811476199
2.776591126192445	6.293831998617334
2.7793691060769707	6.263009368607541
2.7821498653308354	6.336997936653695
2.7849334067347957	6.3036036577531736
2.787719733072396	6.30863518450471
2.7905088471299635	6.314327904484386
2.79330075169661	6.327502105076506
2.7960954495642394	6.338523248723058
2.7988929435275485	6.362248463526002
2.801693236384038	6.373944422750747
2.8044963309339996	6.381666498179976
2.807302229980519	6.398414638256633
2.8101109363295067	6.399717489870842
2.8129224527896683	6.414861141132652
2.815736782172512	6.438974508317949
2.818553927292374	6.442971775579434
2.821373890966398	6.455690378452377
2.8241966760145507	6.478524188731653
2.8270222852596163	6.490623731365824
2.8298507215272024	6.514864494724416
2.8326819876457465	6.520564422985633
2.8355160864465114	6.5236940551991305
2.8383530207635945	6.539244384176196
2.8411927934339336	6.634950388162446
2.8440354072973073	6.586452412846913
2.846880865196327	6.575699164092501
2.849729169976447	6.590135229317629
2.8525803244859755	6.611545558650172
2.855434331576064	6.636616582089301
2.8582911941007225	6.634246093984051
2.8611509149168106	6.656833474415991
2.864013496884051	6.673813951768861
2.8668789428650263	6.709447554160242
2.8697472557251835	6.7920314367829295
2.8726184383328364	6.9519885342250936
2.8754924935591677	6.842479526364554
2.878369424278236	6.766848106292909
2.881249233366968	6.760923161321176
2.884131923705172	6.764392287224639
2.8870174981755414	6.820914501012857
2.889905959663658	6.778152550913184
2.892797311057973	6.796058454199594
2.8956915552498357	6.803257513393665
2.89858869513349	6.828730522663117
2.901488733606078	6.84854935422433
2.9043916735676416	6.866067423830963
2.9072975179211227	6.888201195070481
2.9102062695723676	6.8757215092865644
2.9131179314301243	6.890166550511395
2.916032506406053	6.978957258348334
2.9189499974147264	6.909649068092163
2.9218704073736417	6.935581675444109
2.9247937392032086	6.961086495629638
2.9277199958267572	6.956495116045288
2.9306491801705463	6.965495532573626
2.933581295163762	6.9914538963910084
2.936516343738514	7.010664646101254
2.9394543288298483	7.012721605850481
2.9423952533757642	7.017026016718557
2.945339120317177	7.033113503313521
2.9482859325979507	7.044726421788779
2.9512356931649073	7.068480881730206
2.954188404967802	7.075738686159751
2.9571440709593473	7.090671473948505
2.9601026940952155	7.1074669291295205
2.963064277334023	7.118039708097363
2.966028823637355	7.13276661396318
2.9689963359697584	7.159761911382882
2.971966817298742	7.175485099250372
2.9749402705947885	7.174582438982995
2.977916698831349	7.1915485494170035
2.980896104984856	7.198349844310365
2.9838784920347203	7.211268222450149
2.9868638629633253	7.235710430874745
