# Wavelength(microm)	F_planet(BB)/F_star
1.369196349773233	3.2036933624279857
1.3705662309493845	3.231063827935438
1.3719374826918824	3.2242248032154452
1.3733101063719788	3.270640449241067
1.374684103362296	3.2767234966482723
1.376059475036832	3.3077498823731717
1.377436222770957	3.2569800839513907
1.378814347941416	3.259943710460677
1.3801938519263368	3.2903242579746528
1.381574736105227	3.31052075984367
1.382957001858968	3.328908156769612
1.3843406505698264	3.3001241981457445
1.3857256836214529	3.333126427359729
1.3871121023988768	3.39064841773793
1.388499908288514	3.338104209610031
1.3898891026781763	3.4080990768295356
1.3912796869570587	3.379403117480069
1.3926716625157443	3.3762811407763547
1.3940650307462097	3.401105144482391
1.3954597930418233	3.455592340134515
1.3968559507973464	3.4220562410281885
1.3982535054089356	3.435894524780331
1.3996524582741467	3.530056633482311
1.4010528107919313	3.5864374004093595
1.4024545643626405	3.4486255937564136
1.4038577203880334	3.4662343338071078
1.4052622802712675	3.4593945104079933
1.4066682454168957	3.5295001808014224
1.4080756172308857	3.5193093789023604
1.4094843971206108	3.518869262886287
1.4108945864948494	3.5311458950397396
1.4123061867637925	3.6570415372690777
1.4137191993390383	3.6527892071272623
1.4151336256336018	3.5880065606959906
1.4165494670619088	3.650506136589487
1.4179667250398018	3.58975700264409
1.4193854009845388	3.6470101282052805
1.4208054963147947	3.7424186668459956
1.4222270124506653	3.666840627463458
1.423649950813663	3.714886273354867
1.4250743128267314	3.6769203932654198
1.426500099914232	3.7748458613800535
1.4279273135019501	3.7012881790740115
1.4293559550171013	3.8928684962296907
1.4307860258883285	3.756336925459709
1.4322175275457005	3.7511176681083414
1.4336504614207202	3.7386396480028545
1.435084828946319	3.7334539911307254
1.4365206315568626	3.7485424361214865
1.437957870688159	3.7822549921744395
1.439396547777445	3.7726204401767904
1.4408366642633994	4.016485112716194
1.442278221586139	3.8847825050333538
1.44372122118722	3.8569704607425748
1.4451656645096445	3.8102642333201198
1.4466115529978545	3.9428758875451178
1.4480588880977376	3.852984491707237
1.4495076712566282	3.894700426670261
1.450957903923311	3.9558999760032885
1.4524095875480179	3.9042830592732956
1.453862723582431	3.9190149870612805
1.4553173134796877	4.016240272377188
1.4567733586943776	3.9855487295149237
1.4582308606825471	3.94936837350581
1.4596898209017026	4.032439110128551
1.4611502408108032	3.9994784104956445
1.4626121218702663	3.9964335248476983
1.4640754655419705	4.024563822745818
1.4655402732892613	4.320552222759054
1.4670065465769475	4.004876334804815
1.4684742868713019	4.0664718002946305
1.4699434956400663	4.010435486862455
1.4714141743524507	4.128071025885173
1.4728863244791346	4.075770976417915
1.4743599474922646	4.1310198623825976
1.4758350448654611	4.216988989307131
1.477311618073824	4.172875536027259
1.4787896685939275	4.160091221838639
1.4802691979038243	4.0993626146181406
1.481750207483044	4.158492348114516
1.4832326988125952	4.262486048131167
1.4847166733749704	4.1695188115917174
1.4862021326541437	4.152086588184851
1.4876890781355718	4.562650407832721
1.489177511306201	4.192801853547555
1.490667433654462	4.2649920525071305
1.4921588466702773	4.181451228070456
1.4936517518450647	4.209871871208423
1.4951461506717316	4.2310066263284645
1.4966420446446755	4.250498010141765
1.4981394352597894	4.30116359188803
1.499638324014464	4.304785975806045
1.501138712407588	4.294290830168486
1.5026406019395493	4.822723475115673
1.5041439941122365	4.649286313864378
1.5056488904290417	4.640934657374235
1.5071552923948632	4.288452550771349
1.5086632015161023	4.349400799539135
1.5101726193006673	4.5103384984948205
1.5116835472579775	4.3255145879926
1.5131959868989602	4.3551938481600745
1.5147099397360564	4.423723440490652
1.5162254072832217	4.515046346637649
1.5177423910559198	4.39194572808004
1.519260892571135	4.421512912629789
1.5207809133473698	4.533152918081521
1.5223024549046411	4.609923565160868
1.5238255187644962	4.460683327000237
1.525350106449998	4.493724498382
1.5268762194857306	4.54482048549161
1.5284038593978095	4.494322200348195
1.5299330277138754	4.940618348797695
1.531463725963096	4.501971532124873
1.5329959556761716	4.504410729628898
1.5345297183853284	4.593939833207165
1.5360650156243314	4.534494387866488
1.5376018489284775	4.593419378546462
1.5391402198346016	4.621298337102118
1.5406801298810762	4.651087536280164
1.542221580607809	4.639213599491536
1.5437645735562493	4.6045749703482075
1.5453091102693917	4.602795589841479
1.5468551922917755	4.632798663375006
1.5484028211694798	4.689220268728384
1.549951998450135	4.727677703031744
1.5515027256829153	4.675361313372605
1.5530550044185518	4.694763812169715
1.5546088362093218	4.833405530671369
1.5561642226090553	4.915068269878302
1.5577211651731424	4.781107238470717
1.5592796654585266	4.966523042381525
1.560839725023707	4.735518138330861
1.5624013454287382	4.942866912607765
1.5639645282352432	4.940533564808134
1.5655292750064072	4.871558228119984
1.5670955873069787	4.8942691823021605
1.5686634667032682	4.927149320520039
1.5702329147631542	4.926616509810339
1.5718039330560862	4.872603980817057
1.5733765231530834	4.905668299391076
1.5749506866267362	5.404730922733829
1.5765264250512054	5.003648920936842
1.578103740002232	4.984951087524825
1.5796826330571292	4.975483870058937
1.58126310579479	4.919707401303892
1.5828451597956905	5.136940366004485
1.5844287966418829	5.005116760102211
1.5860140179170006	5.04861153193487
1.5876008252062659	5.168324207404096
1.5891892200964868	5.766609782125868
1.5907792041760618	5.269757587164594
1.5923707790349726	5.102538973142823
1.593963946264796	5.077222760413725
1.5955587074586997	5.183021222619338
1.5971550642114436	5.259899449229671
1.5987530181193865	5.203074431208061
1.6003525707804818	5.106546626419849
1.6019537237942796	5.140306409933995
1.6035564787619363	5.102671061268782
1.6051608372862074	5.163079725948703
1.6067668009714464	5.308901919184294
1.6083743714236196	5.196702707936726
1.6099835502502993	5.473894312984469
1.6115943390606622	5.269925511774237
1.613206739465497	5.319144830159002
1.6148207530772059	5.262593578762449
1.616436381509801	5.485863669450143
1.618053626378912	5.309076187072512
1.619672489301787	5.40428339634131
1.6212929718972868	5.467103095162727
1.6229150757858912	5.370533855298325
1.6245388025897067	5.496103096541592
1.626164153932459	5.337175182980593
1.6277911314394995	5.331557258615011
1.6294197367378087	5.401735083969468
1.6310499714559927	5.374260266359362
1.632681837224285	5.4943861505887925
1.6343153356745506	5.411046576595047
1.6359504684402857	5.454275247098526
1.637587237156621	5.541553334410051
1.639225643460329	5.701177536720648
1.6408656889898199	5.74634275281921
1.6425073753851374	5.6247352639882
1.644150704287967	5.699896116973648
1.6457956773416378	5.661189288189427
1.647442296191123	5.666335036970683
1.649090562483041	5.939097655617284
1.6507404778656587	5.636858195928121
1.6523920439888922	5.6678645951403155
1.6540452625043067	5.779810590147204
1.6557001350651208	5.737436229694754
1.6573566633262065	5.742150210982798
1.6590148489440937	5.793096384757355
1.6606746935769696	5.686424186769385
1.6623361988846792	5.80428312982354
1.6639993665287274	5.925661666932942
1.66566419817228	5.959841990519011
1.6673306954801683	5.92218304330397
1.66899886011889	5.922731045112465
1.6706686937566102	5.829839582791105
1.6723401980631631	6.270202495343945
1.6740133747100547	5.896724452340963
1.6756882253704617	6.3571792299863255
1.6773647517192354	5.988166706050962
1.6790429554329012	6.066822757541953
1.6807228381896622	6.255089780472833
1.6824044016694006	6.414037812760149
1.684087647553678	6.1199136074466
1.6857725775257433	6.11670428604949
1.6874591932705267	6.126855813474988
1.6891474964746425	6.246202162038519
1.6908374888263948	6.319851489389392
1.692529172015779	6.096631678998002
1.6942225477344766	6.120037055359201
1.695917617675862	6.185840474441928
1.697614383535007	6.321319741704946
1.699312847008676	6.265880102587306
1.7010130097953344	6.5505938869229565
1.7027148735951436	6.344041459297631
1.704418440109971	6.261348410242387
1.7061237110433827	6.312972958303719
1.707830688100642	6.3770245179049985
1.7095393729887334	6.417584227856347
1.7112497674163387	7.4101522563921955
1.7129618730938518	6.422383393550526
1.7146756917333816	6.380659374680434
1.716391225048745	6.537533302383222
1.7181084747554771	6.464672955173057
1.7198274425708269	6.508207618204439
1.721548130213762	6.517989847091854
1.723270539404973	6.87703384109847
1.7249946718668672	6.611471076863793
1.7267205293235754	6.57310690962283
1.7284481135009546	6.717354987043925
1.7301774261265912	6.686070168156259
1.7319084689297999	6.695536060786357
1.733641243641624	7.091183030405857
1.7353757519948374	6.9551998517504865
1.7371119957239436	7.1845356438826204
1.7388499765651912	6.950990381756023
1.7405896962565626	6.916181686836013
1.7423311565377733	6.913926332256237
1.7440743591502847	6.839987838654781
1.7458193058373022	6.966566113272312
1.7475659983437717	7.096147051490842
1.7493144384163848	6.8594968394974165
1.7510646278035789	7.0641386250656595
1.7528165682555454	6.988554372110854
1.7545702615242265	6.976898706420304
1.7563257093633133	6.9978409349516095
1.758082913528259	6.995333928941677
1.759841875776264	7.030862596263854
1.7616025978662901	7.148243105462793
1.7633650815590614	7.131545609011567
1.7651293286170626	7.164826302034939
1.766895340804538	7.204837793951637
1.7686631198875	7.491239050207743
1.7704326676337299	7.257846870026328
1.7722039858127745	7.381090603829106
1.7739770761959528	7.284880494594474
1.7757519405563562	7.359638732216831
1.7775285806688492	7.552796738218862
1.779306998310069	7.368716487145355
1.7810871952584364	7.343221413408829
1.7828691732941477	7.44853851999568
1.7846529341991793	7.51987356602198
1.7864384797572954	7.511204882872937
1.7882258117540388	7.4567484675304
1.7900149319767402	7.4407683239381095
1.7918058422145249	7.498553845019132
1.7935985442583011	7.748912618821054
1.7953930399007707	7.507687109266601
1.7971893309364326	7.627858046536648
1.798987419161574	7.621655814203961
1.800787306374282	7.718358183159318
1.8025889943744469	7.738558444856619
1.8043924849637571	7.705456806649104
1.8061977799457012	7.728879515548313
1.8080048811255782	7.769886239697488
1.8098137903104865	7.835827913720601
1.8116245093093322	7.896572962722874
1.813437039932838	7.850617156530869
1.8152513839935358	7.98334237886891
1.8170675433057681	8.33805196520688
1.8188855196856957	8.329052340501748
1.8207053149512964	8.028646204808355
1.8225269309223622	8.199253179060008
1.8243503694205094	7.973188679673758
1.8261756322691787	7.973611305324594
1.8280027212936334	8.02713453795513
1.8298316383209612	8.045035749897819
1.831662385180078	8.044148123468007
1.8334949637017364	8.038287367216165
1.8353293757185125	8.155906732231962
1.8371656230648161	8.296739238527998
1.839003707576895	8.147073126795847
1.8408436310928333	8.247977782976655
1.8426853954525566	8.826926814209083
1.84452900249783	8.31406778481028
1.846374454072258	8.325171357436044
1.8482217520212936	8.383694035219671
1.850070898192237	8.366078922213607
1.851921894434231	8.3947462226294
1.8537747425982736	8.40464461161625
1.8556294445372126	8.871128453031512
1.8574860021057533	8.412014184627909
1.859344417160451	8.548419204574387
1.861204691559718	8.532177283696225
1.863066827163835	8.650371181677732
1.864930825834933	8.53841172156006
1.8667966894370083	8.71292899551189
1.8686644198359277	8.69423149872358
1.870534018899425	8.677975735802141
1.872405488497095	9.019909927005708
1.8742788305004088	9.169849903805655
1.876154046782709	9.995058223588005
1.878031139219214	9.179323994253798
1.8799101096870154	8.891388968790663
1.881790960065083	8.826554733359382
1.8836736922342674	8.830108472024412
1.8855583080773035	8.95752521375012
1.887444809478806	8.9390357180035
1.8893331983252715	9.17262032624236
1.8912234765050908	9.15436166500198
1.8931156459085443	9.390804404482026
1.8950097084278026	9.217776026448815
1.8969056659569266	9.217059650967041
1.898803520391874	9.155076845760403
1.9007032736305012	9.119699279271364
1.9026049275725612	9.106630135517488
1.9045084841197069	9.228403911745682
1.9064139451754936	9.168275840941337
1.9083213126453866	9.305549033046661
1.9102305884367508	9.214258467547014
1.9121417744588642	9.506862640383117
1.91405487262291	9.30117125737647
1.9159698848419844	9.382649542119925
1.917886813031102	9.376598420090037
1.9198056591071906	9.98391141504814
1.9217264249890988	9.534205236587184
1.923649112597595	9.415116066651844
1.9255737238553645	9.512862065396371
1.9275002606870162	9.615961082448068
1.9294287250190896	9.643760203679218
1.9313591187800518	10.044936829577248
1.9332914439002917	9.556398966711233
1.9352257023121326	9.680083019523183
1.9371618959498367	9.626823930488412
1.9391000267496004	9.911993167739558
1.9410400966495538	9.909124156970273
1.942982107589766	10.17869793251573
1.9449260615122477	10.973696291660179
1.946871960360953	10.200554061741554
1.9488198060817812	10.06610041833219
1.9507696006225743	10.49719769112556
1.9527213459331292	9.860619253854619
1.9546750439651925	10.124858504488426
1.9566306966724651	9.900885650422387
1.9585883060105993	10.065590510557097
1.960547873937202	10.105147080503224
1.962509402411841	10.09987775748469
1.9644728933960447	10.204562151599925
1.9664383488533055	10.04920429663185
1.9684057707490805	10.095855554369637
1.970375161050789	10.114381121081284
1.9723465217278215	10.561063487718126
1.9743198547515397	10.375038356321914
1.9762951620952773	10.242372560184503
1.9782724457343432	11.038024263796139
1.9802517076460218	10.403552706507842
1.982232949809572	10.396428181739687
1.9842161742062352	10.325010943379208
1.9862013828192369	10.987120347151388
1.9881885776337882	10.469709042927608
1.990177760637085	10.408215299651287
1.992168933818306	10.603725540500786
1.9941620991686255	10.766746886309477
1.9961572586812104	10.66061220287219
1.9981544143512198	10.94004016597046
2.0001535681758127	10.59190402721734
2.0021547221541405	10.634163762538254
2.004157878287356	10.84574261859567
2.006163038578616	10.945619118826025
2.0081702050330814	10.750238789034132
2.0101793796579175	10.863118192751614
2.0121905644623035	10.773187460743108
2.0142037614574217	10.956056141023302
2.016218972656466	10.859632101283246
2.0182362000746528	10.882937219793014
2.0202554457292083	10.992215192877753
2.0222767116393756	10.997256795434632
2.024299999826424	11.184590571147325
2.026325312313642	11.03189255657132
2.0283526511263377	11.178068058237864
2.0303820182918533	11.743153733988317
2.0324134158395597	11.125640609345133
2.0344468458008507	11.312041763752832
2.036482310209153	11.219776580364785
2.0385198110999343	11.715796381485745
2.0405593505106987	11.385672814509409
2.042600930480983	11.36855728567662
2.0446445530523714	11.325597853249002
2.0466902202684865	11.338294889914328
2.0487379341749903	11.37031218006611
2.0507876968195986	11.393796440020571
2.0528395102520762	11.764454421253719
2.054893376524233	11.555297608632275
2.0569492976899384	11.546326196983353
2.0590072758051132	11.807432699585437
2.0610673129277326	12.05462405412681
2.0631294111178353	11.900834026257899
2.0651935724375203	11.675743822464897
2.06725979895095	11.911210937887232
2.069328092724352	11.755873541293838
2.0713984558260186	11.901575197729478
2.073470890326312	11.815105187360338
2.075545398297671	11.869744806161735
2.0776219818145982	12.247520287432197
2.0797006429536786	11.898811935299737
2.081781383793575	11.950751773537824
2.0838642064150283	12.288370026982644
2.0859491129008627	12.017490602931048
2.088036105335986	12.098416743516447
2.090125185807389	12.165808784465732
2.0922163564041507	12.946506789959454
2.094309619217441	12.156762906839177
2.0964049763405233	12.255044538951326
2.0985024298687582	12.252544932174372
2.1006019818996	12.185320592177424
2.102703634532599	12.36452596127673
2.1048073898694066	12.26829617979358
2.106913250013779	12.407723641162768
2.1090212170715765	12.429436951556365
2.111131293150767	12.433610900803163
2.113243480361426	12.510678021515636
2.11535778081574	12.487123964704498
2.117474196628013	12.866440294856487
2.119592729914662	13.04518698483776
2.1217133827942187	12.727110904719458
2.1238361573873354	13.114673263517268
2.125961055816783	12.660766536189378
2.1280880802074633	12.789490390413315
2.1302172326864004	12.803819060248028
2.1323485153827484	12.80020701273456
2.1344819304277904	12.832325410147304
2.136617479954938	13.024500199546184
2.1387551660997435	12.86787611070793
2.1408949909998927	12.87479669456436
2.143036956795211	12.932155941304591
2.1451810656276638	13.006416048391454
2.147327319641362	13.001790424081483
2.14947572098256	13.10578665852416
2.151626271799657	13.055834221212903
2.1537789742432047	13.214992134446122
2.1559338304659064	13.151722681050497
2.1580908426226175	13.176821616220183
2.16025001287035	13.305000525324356
2.1624113433682752	13.478677926222645
2.1645748362777257	13.839263881944337
2.1667404937621906	14.584869946764215
2.168908317987328	13.679416738245736
2.171078311120967	13.560896239917527
2.173250475333098	13.478524301335172
2.175424812795882	13.57373522909995
2.1776013256836646	13.594456585385467
2.179780016172958	13.637031784535854
2.1819608864424476	13.714818449157844
2.1841439386730026	13.62157826945346
2.186329175047674	13.65103327340108
2.1885165977517045	14.70764093513771
2.190706208972517	13.902202486055419
2.1928980108997203	13.72955710085692
2.1950920057251135	13.89650346106232
2.1972881956426957	13.827276270105704
2.199486582848656	13.84801113939781
2.201687169541382	13.94213538857795
2.203889957921463	14.029583709661113
2.206094950191685	14.584480451603087
2.208302148557042	14.04310438969592
2.2105115552247345	14.094352042916908
2.2127231724041665	14.062266620286044
2.2149370023069537	14.12172479121641
2.217153047146928	14.245095052485269
2.219371309140135	14.170541644714751
2.2215917905048355	14.240696521916057
2.223814493461512	14.31062981770252
2.226039420232865	14.527468292022293
2.2282665730438223	14.55778529936598
2.2304959541215377	14.460024961303091
2.232727565695393	14.425527172217596
2.234961409997001	14.477155031085609
2.237197489260205	14.463823948150985
2.239435805721083	14.701121423313007
2.2416763616179525	14.579425795648188
2.24391915919137	14.59900930717811
2.246164200684134	14.652880315803788
2.248411488341287	14.776175304105456
2.2506610244101144	14.715693713454492
2.2529128111401535	14.819334111319783
2.2551668507831897	14.975463209368105
2.2574231455932656	14.933810591707402
2.2596816978266756	14.856171844867882
2.2619425097419703	15.159216993679909
2.264205583599968	14.937529384207805
2.2664709216637373	15.126455022137218
2.2687385261986144	15.000982186010605
2.2710083994722052	15.210153602079016
2.273280543754385	15.096465037019978
2.275554961317297	15.21948810369557
2.27783165443536	15.172061287748416
2.280110625385271	15.35061937901591
2.2823918764459963	15.492849536617147
2.2846754098987847	15.330708857917227
2.2869612280271747	15.423731066849976
2.2892493331169823	15.409741010792654
2.291539727456316	15.483005190886987
2.293832413335569	17.230664727660876
2.296127393047422	16.282380628741148
2.2984246688868573	15.922117698621362
2.3007242431511554	15.893996985049116
2.303026118139892	15.842650097656437
2.305330296154936	15.878123163290164
2.3076367795004686	15.883083803101771
2.3099455704829754	15.889852274846044
2.312256671411245	15.9321473953807
2.3145700845963777	15.958471956051566
2.3168858123517873	16.089688604593558
2.3192038569932034	16.1780635596806
2.3215242208386675	15.943976562019412
2.323846906208542	17.51870063789416
2.3261719154255207	16.88005433571909
2.328499250814609	16.673823714501214
2.3308289147031402	16.524288224112393
2.3331609094207826	16.49785131062646
2.3354952372995297	16.967638269155195
2.3378319006737063	16.680617066228674
2.3401709018799766	16.508487742322984
2.3425122432573433	16.595209751423788
2.3448559271471505	16.625408335420865
2.3472019558930817	16.591264250886326
2.3495503318411632	16.638776858244956
2.3519010573397696	16.829823270730994
2.3542541347396284	17.84788610646651
2.356609566393821	17.391050650381448
2.358967354657777	17.279218512092264
2.361327501889283	17.186227401318938
2.3636900104484857	17.02454161730764
2.3660548826978953	17.10511356096752
2.368422121002387	17.268140371228593
2.370791727729193	17.228132167060327
2.3731637052479244	17.28930829795326
2.3755380559305608	17.23418836994676
2.377914782151449	17.124536987696565
2.380293886287319	17.057014310272244
2.3826753707172763	18.064126996072993
2.3850592378228006	18.655995624858814
2.3874454899877593	17.949913723830132
2.38983412959841	17.754600841713117
2.3922251590433894	17.750656596439725
2.394618580713724	17.78392879636136
2.397014397002838	17.612596009286243
2.3994126103065505	17.657275070584628
2.4018132230230735	17.557262754699174
2.40421623755302	17.786534017651224
2.406621656299405	17.642165606968568
2.4090294816676434	17.770352674309322
2.4114397160655634	17.957072759837207
2.4138523619034022	18.930970879864212
2.4162674215938025	19.927450861667168
2.4186848975518256	18.40220935847837
2.421104792194949	18.222941037978103
2.423527107943066	18.605219336392754
2.4259518472184927	18.399319010135102
2.4283790124459674	18.37001738813908
2.4308086060526573	18.402943548377664
2.433240630468156	17.987635179840517
2.435675088124486	18.52358590857098
2.4381119814561067	18.848493572712925
2.4405513128999123	18.54742996222105
2.442993084895235	18.29995643009866
2.445437299883854	18.193590026900935
2.4478839603099787	19.60912998934037
2.4503330686202647	18.976220358322568
2.452784627263817	19.118323245181543
2.4552386386922045	19.28149002128412
2.4576951053594347	19.566678184294926
2.460154029721969	18.73479177412828
2.4626154142387437	18.872719223413842
2.4650792613711348	19.123814170853166
2.467545573582992	18.771533578420744
2.470014353340632	19.421829437855994
2.47248560311283	18.86489345303234
2.474959325370837	18.955270107390728
2.4774355225883746	18.784221759158306
2.479914197241639	20.22494490972231
2.482395351809303	20.5982054972684
2.484878988772529	19.395091226108082
2.487365110614956	20.307806817066474
2.489853719822702	19.28146647089894
2.4923448188843746	19.539840676702106
2.49483841029107	19.69466791839093
2.497334496536383	19.567267360748783
2.499833080116401	19.74302451884931
2.502334163529707	19.94411901853347
2.504837749277385	19.524840465328875
2.5073438398630143	19.812780186992843
2.509852437792693	19.731119104938667
2.512363545575026	20.379280687552036
2.5148771657211135	20.31690909668939
2.517393300744581	20.044296673772266
2.519911953161557	20.043895828896446
2.5224331254906853	19.812842912396327
2.5249568202531467	19.956621862124912
2.5274830399726453	20.23355578420992
2.5300117871753987	19.907750043907996
2.532543064390146	20.123271245890287
2.5350768741481673	19.968880726178266
2.5376132189832714	20.441316769552483
2.5401521014318096	20.292157301533308
2.5426935240326594	20.543932467381786
2.545237489327245	20.281872717892266
2.5477839998595324	21.034467885398882
2.55033305817603	20.67309364113992
2.552884666825803	20.976602700314846
2.5554388283604585	21.152051497281164
2.5579955453341516	20.628839275476643
2.560554820303597	20.788552271130413
2.5631166558280767	20.619839880131313
2.565681054469429	20.73032112017316
2.5682480187920453	20.6284512025959
2.5708175513628975	20.821459465037666
2.573389654751518	20.74778281386096
2.5759643315300083	20.648788387256207
2.578541584273044	20.7196058814564
2.5811214155578766	20.878189412824593
2.5837038279643374	21.047431488448815
2.586288824074843	23.047263877183447
2.5888764064743897	20.97123282096801
2.5914665777505586	20.98723548498107
2.5940593404935184	21.151722498394154
2.5966546972960316	21.234216592034198
2.5992526507534626	21.162095241492253
2.601853203463759	21.059512111448846
2.60445635802747	21.394902509057083
2.607062117047761	21.219440583117574
2.60967048313039	21.508525431399775
2.612281458883716	21.458485842541357
2.6148950469187144	21.306133138248008
2.617511249848981	21.591704472339984
2.6201300702907164	21.85137567160065
2.6227515108627464	22.490012188602513
2.6253755741865024	23.512122363881975
2.6280022628860475	21.8415932762022
2.6306315795880746	21.776037143245546
2.633263526921897	21.913607973263275
2.6358981075194654	21.7210946496419
2.6385353240153635	21.71296591136113
2.641175179046807	21.880713201373023
2.64381767525365	21.817841536744794
2.646462815278393	21.792711048628078
2.649110601766171	21.916993239035737
2.6517610373647686	22.204308651923053
2.654414124724629	22.91629982784964
2.6570698664988357	21.965418604341366
2.659728265343126	22.020597169697343
2.662389323915903	22.43557882687168
2.665053044878227	23.100558500216156
2.6677194308938104	22.103844867867096
2.670388484629045	22.297519917243147
2.6730602087529944	22.28769987749907
2.6757346059373734	22.749672449100665
2.678411678856578	22.343443006681056
2.6810914301876902	22.383737838291577
2.6837738626104537	22.477759761463158
2.6864589788073028	22.32649323204319
2.6891467814633576	22.445603946429667
2.691837273266415	22.64359314439387
2.694530456906965	22.642032742496426
2.6972263350781973	22.73795384875854
2.699924910475991	22.82513353707182
2.7026261857989162	22.69091791471514
2.705330163748253	22.6942021983702
2.7080368470279854	23.13026516528253
2.7107462383447896	22.90356763543727
2.713458340408055	22.872335125264225
2.7161731559298827	22.937789228383778
2.7188906876250964	22.976653000286266
2.721610938211224	23.04942839966248
2.724333910408513	23.121121901600304
2.7270596069399407	23.40067298998946
2.729788030531202	23.186277074203094
2.732519183910722	23.24787396752838
2.735253069809658	23.295972431622815
2.737989690961889	23.41551323053663
2.740729050104034	23.38170252558607
2.7434711499754614	23.487259621238337
2.746215993318269	23.375779457805383
2.748963582877296	23.579919801194738
2.7517139214001363	23.518482583007337
2.754467011637127	23.755264435361713
2.7572228563413526	23.88987594162928
2.759981458268668	23.84025558970803
2.7627428201776776	24.012039111194106
2.765506944829735	23.86834700107274
2.7682738349889635	23.753820779186203
2.771043493422256	23.942876503431254
2.773815922899276	24.062427358274835
2.776591126192445	24.13480490597197
2.7793691060769707	23.926791209162467
2.7821498653308354	24.328495870206574
2.7849334067347957	24.06202047026687
2.787719733072396	24.161297278750546
2.7905088471299635	24.102204133027605
2.79330075169661	24.258927908721745
2.7960954495642394	24.217093449843865
2.7988929435275485	24.343520293913983
2.801693236384038	24.418564353061925
2.8044963309339996	24.41618394464068
2.807302229980519	24.47071008089823
2.8101109363295067	24.43642853418243
2.8129224527896683	24.48310048823071
2.815736782172512	24.600233855032847
2.818553927292374	24.573824892228107
2.821373890966398	24.647348502294847
2.8241966760145507	24.68865633577428
2.8270222852596163	24.79023377299094
2.8298507215272024	24.827120317043594
2.8326819876457465	24.92573330809267
2.8355160864465114	24.858719510060634
2.8383530207635945	24.96474589007342
2.8411927934339336	25.303556860531643
2.8440354072973073	25.13844101870997
2.846880865196327	25.082981702237454
2.849729169976447	25.10243561451477
2.8525803244859755	25.181647915904875
2.855434331576064	25.28882451858824
2.8582911941007225	25.219856895183934
2.8611509149168106	25.32625368075842
2.864013496884051	25.332057016632852
2.8668789428650263	25.46667078178699
2.8697472557251835	25.716980097722146
2.8726184383328364	25.932118341929858
2.8754924935591677	25.833170614814456
2.878369424278236	25.63559062541558
2.881249233366968	25.662575001745086
2.884131923705172	25.672827693736703
2.8870174981755414	25.9921273087341
2.889905959663658	25.720284866606253
2.892797311057973	25.803211859660085
2.8956915552498357	25.84429602223792
2.89858869513349	25.95698128905241
2.901488733606078	26.16467137275336
2.9043916735676416	26.102448359410705
2.9072975179211227	26.152573454537823
2.9102062695723676	26.124725443900967
2.9131179314301243	26.185654707975086
2.916032506406053	26.33457277114676
2.9189499974147264	26.217955553202586
2.9218704073736417	26.40499968840741
2.9247937392032086	26.45625395695073
2.9277199958267572	26.40482943493227
2.9306491801705463	26.425161359237215
2.933581295163762	26.583120341972283
2.936516343738514	26.630192491385273
2.9394543288298483	26.619942997649467
2.9423952533757642	26.60092469246167
2.945339120317177	26.69055219895544
2.9482859325979507	26.70775826072903
2.9512356931649073	26.82899312714334
2.954188404967802	26.82860964098687
2.9571440709593473	26.89891063974288
2.9601026940952155	27.01262479164326
2.963064277334023	27.000057498550404
2.966028823637355	27.020269522578296
2.9689963359697584	27.16558360755315
2.971966817298742	27.207842914540898
2.9749402705947885	27.17676788188075
2.977916698831349	27.23554694675428
2.980896104984856	27.2610357128794
2.9838784920347203	27.311765217067357
2.9868638629633253	27.41112784385112
2.9898522207560427	27.594176140990086
2.992843568401233	27.488284961159557
2.9958379088902376	27.549070392651693
2.9988352452173967	27.625403263814164
3.0018355803800536	27.755970098978075
3.004838917378538	27.711156934437216
3.007845259216186	27.834120704339924
3.010854608899348	27.754922726751822
3.0138669694373683	27.803727424161725
3.016882343842609	27.94891273801706
3.01990073513045	27.988338678317426
3.022922146319276	27.979447152940473
3.0259465804305	28.073881616421904
3.0289740404885572	28.065401281887375
3.0320045295209055	28.16842833867686
3.0350380505580326	28.262200889631277
3.038074606633464	28.607664969696515
3.04111420078376	28.94103457939865
3.0441568360485096	28.456736390767883
3.047202515470345	28.408682331380398
3.0502512420949515	28.423914580936195
3.053303018971052	28.48106919683272
3.0563578491504257	28.55995318860263
3.059415735687905	28.560834360795358
3.0624766816413733	28.618797602052208
3.0655406900717788	29.07519774356906
3.068607764043131	28.849500068197706
3.07167790662251	28.740869828188124
3.074751120880046	28.824593704388757
3.077827409888952	28.857236325824807
3.080906776725529	29.10776557462158
3.08398922446914	29.415160811599698
3.0870747562022296	29.058620114399012
3.090163375010333	29.07068259612313
3.093255083982067	29.10476407077708
3.096349886209144	29.328511880819377
3.0994477847863693	29.240620341653194
3.1025487828116365	29.27862281336231
3.105652883385942	29.58974283095311
3.108760089613389	29.391152323736815
3.1118704046011874	29.41249720109202
3.1149838314596474	29.925469346098865
3.1181003733022	29.533706591184856
3.1212200332453817	29.681249768231204
3.1243428144088523	29.66290201897382
3.1274687199154068	30.226967081317422
3.13059775289094	29.756726433671734
3.1337299164644845	29.94841856904899
3.136865213768207	29.9000003705319
3.1400036479374034	30.06928628173479
3.1431452221105074	29.96598094853117
3.146289939429094	30.0957218919139
3.149437803037887	30.048220369925268
3.1525888160847484	30.262049546455998
3.15574298172069	30.168498034812888
