# Wavelength(microm)	F_planet(BB)/F_star
0.6109280782638608	0.004770185866301582
0.6115393119079889	0.004658575769810866
0.6121511570914798	0.005017558386403634
0.6127636144261768	0.004924324927440258
0.613376684524539	0.004888126401177228
0.6139903679996386	0.005415675053180431
0.6146046654651575	0.00508905109407199
0.6152195775353918	0.005041993643723139
0.6158351048252554	0.005450680768299205
0.6164512479502757	0.005688523906936633
0.6170680075265945	0.005644267092476376
0.6176853841709726	0.00533353795832458
0.6183033785007851	0.00523735024836888
0.6189219911340269	0.005400889022927964
0.6195412226893128	0.005672947533182515
0.620161073785873	0.005555088412522995
0.6207815450435586	0.005427580507290792
0.6214026370828417	0.005772502310883998
0.6220243505248119	0.005841654488675143
0.6226466859911842	0.005723511551251888
0.623269644104295	0.006099070409202122
0.6238932254871006	0.005863785993020075
0.6245174307631836	0.006334972334922113
0.6251422605567513	0.00624206515467959
0.6257677154926308	0.006594003154752268
0.6263937961962773	0.006327751901178834
0.6270205032937723	0.006245849266711049
0.6276478374118228	0.006465272272036149
0.6282757991777632	0.006518394542918075
0.628904389219554	0.006411162831884357
0.6295336081657863	0.006679970462510106
0.6301634566456801	0.006699922803829344
0.6307939352890827	0.00660401942273858
0.6314250447264722	0.006665883006278157
0.6320567855889603	0.007130535876014795
0.6326891585082867	0.006839510988762031
0.6333221641168254	0.006782783114608879
0.6339558030475816	0.007204816175232628
0.6345900759341917	0.007084662261194426
0.6352249834109313	0.006959298611592076
0.6358605261127075	0.007255444606638532
0.6364967046750625	0.007451607268694526
0.6371335197341738	0.007248311103547103
0.637770971926857	0.007291391075164972
0.6384090618905663	0.0074909359773945635
0.6390477902633923	0.007471470814749248
0.6396871576840633	0.007679786188830186
0.6403271647919441	0.008090864288438275
0.6409678122270408	0.007888968898943149
0.6416091006300038	0.008064081015555256
0.6422510306421207	0.008380124976627844
0.6428936029053213	0.00785813202422747
0.6435368180621792	0.008268912570751241
0.6441806767559093	0.008782616032581205
0.6448251796303683	0.008269347723721251
0.6454703273300602	0.008338108903856768
0.6461161205001344	0.008580273223916713
0.6467625597863836	0.008950340360745504
0.6474096458352471	0.00879010160681505
0.6480573792938111	0.008708246081818033
0.6487057608098072	0.008785449351521155
0.6493547910316176	0.009368012066905903
0.6500044706082714	0.009964926133688552
0.650654800189451	0.00917792771496623
0.6513057804254873	0.009020328314252408
0.6519574119673563	0.009166051695602657
0.6526096954666919	0.00918008713171475
0.6532626315757775	0.009429932787546435
0.6539162209475479	0.009423508234871028
0.6545704642355943	0.009675539428573436
0.6552253620941589	0.009925919336178948
0.6558809151781397	0.01043779661259746
0.656537124143091	0.01213426387063313
0.65719398964522	0.010309852408383844
0.6578515123413939	0.010385527866369938
0.6585096928891353	0.010094197948575898
0.6591685319466244	0.010593196530998881
0.659828030172701	0.010378926917832546
0.6604881882268627	0.010468771486466797
0.6611490067692689	0.010770361170735605
0.661810486460738	0.010505367755793187
0.6624726279627471	0.010791640255964883
0.6631354319374386	0.011044842941661737
0.6637988990476171	0.011034984594099085
0.66446302995675	0.011228634265040898
0.6651278253289681	0.011137205793098015
0.665793285829066	0.011200089608998744
0.6664594121225055	0.011749340633261095
0.6671262048754132	0.01149538469096333
0.6677936647545805	0.012070784882596275
0.668461792427468	0.011672389745907568
0.6691305885622034	0.011766151023131017
0.6698000538275839	0.012179231523915144
0.6704701888930754	0.01229433024774637
0.6711409944288104	0.012564977547365184
0.6718124711055945	0.012881140060922548
0.6724846195949061	0.012451640923031271
0.6731574405688936	0.012652990156132075
0.6738309347003777	0.012579604637545398
0.6745051026628548	0.012951188583217454
0.6751799451304905	0.013160719813732404
0.6758554627781257	0.012978805550299639
0.6765316562812809	0.013226653686873185
0.6772085263161489	0.013651556509364273
0.6778860735595994	0.013416849323776622
0.6785642986891793	0.013722092723157164
0.6792432023831156	0.013830719305233961
0.6799227853203105	0.013981719042294602
0.6806030481803471	0.013997070757584829
0.6812839916434886	0.014365096441808686
0.6819656163906774	0.01443754036807318
0.6826479231035393	0.014331528033307011
0.6833309124643804	0.014593539424906406
0.6840145851561924	0.01502872322710256
0.684698941862647	0.015054506842062627
0.685383983268099	0.015016905200851338
0.6860697100575912	0.015617148617332807
0.6867561229168513	0.015166270081120254
0.6874432225322923	0.015501118157283377
0.6881310095910137	0.015621597435271074
0.6888194847808011	0.015940777658015264
0.6895086487901314	0.015726083137189813
0.6901985023081674	0.01595374008316903
0.6908890460247625	0.016113413904877576
0.6915802806304613	0.016618954856530473
0.6922722068164971	0.016596013007007075
0.6929648252747982	0.016702720437220504
0.693658136697982	0.01693895247550104
0.6943521417793588	0.01713444040616379
0.6950468412129366	0.0172943864754349
0.6957422356934138	0.017491676952049645
0.6964383259161846	0.01754195989084276
0.6971351125773397	0.017601920256375983
0.697832596373665	0.01828109719868922
0.6985307780026457	0.018297970631640608
0.6992296581624635	0.018147401497152254
0.6999292375519964	0.0186551712336363
0.7006295168708239	0.018918403859517884
0.701330496819227	0.0191732242195169
0.7020321780981852	0.019273555991122855
0.7027345614093804	0.01998827117018519
0.7034376474551951	0.019304108900255506
0.7041414369387148	0.0198409990990833
0.7048459305637305	0.01940303214652564
0.7055511290347377	0.019937200120201466
0.7062570330569323	0.02010662333329169
0.7069636433362168	0.02072793264021369
0.7076709605792044	0.020253865719355738
0.7083789854932113	0.020836937716404384
0.709087718786263	0.020911255601706875
0.7097971611670931	0.020968639496167892
0.7105073133451428	0.02104500865366277
0.7112181760305655	0.021871921710629735
0.7119297499342221	0.021800249159021224
0.7126420357676881	0.022360274967315734
0.7133550342432502	0.023106544456863637
0.7140687460739056	0.022209169372127163
0.7147831719733665	0.02348127605265516
0.7154983126560586	0.022698704711880287
0.7162141688371232	0.02303985786469131
0.7169307412324176	0.02320528600921893
0.7176480305585126	0.023340796543691096
0.7183660375326975	0.024266961756875635
0.7190847628729812	0.025762875734076172
0.7198042072980875	0.024245667785199803
0.7205243715274591	0.024483548635247515
0.7212452562812621	0.025419108916809218
0.7219668622803813	0.02461654310881544
0.7226891902464231	0.02527748227036915
0.7234122409017164	0.02472437914823981
0.7241360149693106	0.02514356764887512
0.7248605131729793	0.02544167696719715
0.7255857362372222	0.026111992314117177
0.7263116848872623	0.026648523404482132
0.7270383598490476	0.025913910241814667
0.7277657618492531	0.026424216926728385
0.7284938916152806	0.027345281346889676
0.7292227498752599	0.028383415821762327
0.7299523373580507	0.02723210065084412
0.7306826547932391	0.0275681033530789
0.7314137029111423	0.028138931187586775
0.7321454824428096	0.028147311697665964
0.7328779941200224	0.029259647415989735
0.7336112386752894	0.028353165931246826
0.7343452168418554	0.028495874269743857
0.7350799293537005	0.02868614062672266
0.7358153769455358	0.03020318077780648
0.7365515603528093	0.030194674727671844
0.7372884803117044	0.029340108856082837
0.7380261375591403	0.029619166684423888
0.7387645328327752	0.03146177625463644
0.7395036668710043	0.030834275846563182
0.7402435404129623	0.0317065899295839
0.7409841541985226	0.0319582477052928
0.7417255089682978	0.032523743729590535
0.7424676054636438	0.033040241246326395
0.7432104444266578	0.03160284464599892
0.7439540266001795	0.03208211856731479
0.7446983527277886	0.0337203731449502
0.7454434235538112	0.032620685387310985
0.7461892398233197	0.03287538475102763
0.7469358022821296	0.03312338697278832
0.747683111676804	0.03333667329330316
0.7484311687546533	0.0338101480140159
0.749179974263734	0.03418147852585581
0.7499295289528508	0.03566467676934777
0.7506798335715594	0.03443603965392252
0.7514308888701634	0.03667018640396501
0.7521826955997183	0.0349445487354749
0.7529352545120319	0.03542569860245364
0.7536885663596623	0.03559142381957785
0.7544426318959219	0.0356596251864473
0.7551974518748762	0.036353542211198464
0.7559530270513455	0.03730089071131755
0.7567093581809048	0.037014857818782394
0.7574664460198854	0.0370110671551307
0.7582242913253755	0.03744373537202513
0.7589828948552199	0.03874305966597916
0.7597422573680224	0.03814229284134
0.760502379623146	0.03882641540883586
0.7612632623807124	0.03873238179735881
0.7620249064016047	0.04106786848174794
0.7627873124474662	0.03907401022471888
0.7635504812807035	0.03939994476886361
0.7643144136644865	0.039774976801011594
0.7650791103627469	0.04021816641016034
0.7658445721401808	0.04284146646015426
0.7666107997622499	0.04553139948917349
0.7673777939951846	0.04119577299764623
0.7681455556059767	0.04204128121256799
0.7689140853623864	0.04198267106823726
0.7696833840329461	0.04283436433456005
0.7704534523869542	0.043443829935892325
0.7712242911944779	0.04387022387180471
0.7719959012263582	0.043989901561732915
0.7727682832542035	0.045390589353726994
0.7735414380503967	0.04394043418949773
0.7743153663880921	0.0446400982002226
0.7750900690412174	0.048831695584706035
0.775865546784478	0.045111521664833544
0.7766418003933505	0.0453917142039484
0.7774188306440873	0.046096638569107555
0.7781966383137195	0.04775846305301634
0.7789752241800545	0.04759672045098161
0.7797545890216782	0.04780124608712249
0.7805347336179564	0.04751643789142269
0.7813156587490332	0.04860993298483397
0.7820973651958351	0.048213986240159774
0.7828798537400667	0.04896488758128916
0.7836631251642164	0.05125269381276593
0.7844471802515572	0.04965580501130739
0.7852320197861434	0.0505752437583972
0.7860176445528139	0.0503942035478378
0.7868040553371939	0.05066366491633984
0.7875912529256955	0.05151962837058683
0.7883792381055149	0.05212703169433829
0.7891680116646383	0.05226576313647607
0.789957574391839	0.053619651795830336
0.79074792707668	0.05372072926389758
0.7915390705095153	0.05579963946890668
0.7923310054814866	0.055072099602564935
0.7931237327845272	0.056120949714912036
0.793917253211368	0.05774118297322742
0.7947115675555291	0.05918282067620612
0.7955066766113222	0.056635296774018774
0.7963025811738571	0.056833945726522804
0.7970992820390396	0.05685788279890451
0.7978967800035707	0.05777823177145962
0.7986950758649486	0.0576648819610654
0.7994941704214701	0.058312288592139945
0.8002940644722282	0.061337399315595335
0.8010947588171172	0.059439970817533556
0.8018962542568321	0.05941093859428991
0.8026985515928674	0.06105868256836282
0.8035016516275211	0.06055073978442263
0.8043055551638947	0.06131958849411569
0.805110263005891	0.06536696218535529
0.8059157759582161	0.06261567450190794
0.8067220948263842	0.06274539750108522
0.807529220416715	0.06515624362309064
0.8083371535363327	0.06523073833067498
0.8091458949931722	0.06520552696536712
0.8099554455959742	0.06657438693761367
0.81076580615429	0.06604110434165267
0.8115769774784789	0.06678819256148598
0.8123889603797121	0.06643533603146448
0.8132017556699727	0.06724695886062501
0.8140153641620563	0.06773536373650703
0.8148297866695716	0.06877733607659516
0.8156450240069412	0.06882457363831379
0.816461076989403	0.06972610259578754
0.8172779464330105	0.06969403763187844
0.8180956331546323	0.07123656140109301
0.8189141379719557	0.07314999253874516
0.8197334617034855	0.0768306843639128
0.8205536051685443	0.07364677526514955
0.8213745691872768	0.07563521249269502
0.8221963545806488	0.07745625088473546
0.8230189621704428	0.07398047873232926
0.823842392779267	0.07508061377271204
0.8246666472305525	0.07489450710576767
0.8254917263485534	0.07558156136577351
0.8263176309583499	0.07533951479461672
0.8271443618858455	0.07681344690117158
0.8279719199577725	0.07691668154300627
0.8288003060016882	0.07777660833646777
0.8296295208459781	0.07909009433038179
0.8304595653198584	0.07968610416964861
0.8312904402533747	0.08171570311496303
0.8321221464773998	0.08091200695087278
0.8329546848236402	0.08650397326796523
0.8337880561246344	0.0829929007448668
0.8346222612137542	0.0836622021449828
0.8354573009252048	0.0827968835465761
0.8362931760940265	0.08482895662021342
0.8371298875560943	0.0835534556359281
0.8379674361481189	0.08468307562933257
0.8388058227076496	0.09222172450357925
0.8396450480730723	0.08615317038678472
0.8404851130836131	0.08721009794585059
0.841326018579338	0.08806065389756773
0.8421677654011512	0.08903551646439116
0.8430103543908003	0.09039438174938132
0.8438537863908742	0.09431991145934913
0.8446980622448043	0.08961729894339539
0.845543182796867	0.09047784191973862
0.8463891488921822	0.09079800675096664
0.8472359613767165	0.09508061322157126
0.8480836210972831	0.09209781200951803
0.8489321289015407	0.09282091682901561
0.8497814856379984	0.09989248654567855
0.8506316921560135	0.09651704964100495
0.8514827493057913	0.09732426269975936
0.8523346579383889	0.0969871491018267
0.853187418905716	0.09853949586312541
0.8540410330605318	0.10939091283787124
0.8548955012564521	0.11217684606552684
0.8557508243479456	0.10023663791946849
0.8566070031903338	0.09960694103091038
0.8574640386397959	0.09996391889385584
0.8583219315533671	0.10097495915483637
0.8591806827889412	0.10165157257543996
0.8600402932052714	0.10299161878378608
0.8609007636619677	0.10378697023983853
0.8617620950194987	0.10564617881731184
0.8626242881391972	0.10497728593883493
0.8634873438832555	0.10532830278353011
0.8643512631147297	0.10671587174143983
0.8652160466975378	0.108125092415458
0.8660816954964635	0.1177767985175387
0.8669482103771571	0.11856821226958118
0.8678155922061337	0.11709404052106857
0.8686838418507754	0.11519550404098876
0.8695529601793323	0.11258724723128048
0.8704229480609205	0.1139534256911313
0.8712938063655278	0.11669148614934197
0.8721655359640141	0.11469292326601582
0.8730381377281095	0.11455931066252875
0.8739116125304162	0.12086524709553276
0.8747859612444087	0.11673429132620206
0.8756611847444361	0.12075995954161572
0.8765372839057208	0.11927450484225088
0.8774142596043608	0.12063540662972745
0.8782921127173329	0.11850267271886597
0.8791708441224918	0.12213475598820397
0.8800504546985692	0.11990816570906582
0.8809309453251748	0.1378758326225022
0.8818123168827982	0.12134663108869935
0.8826945702528107	0.13081826593680296
0.8835777063174676	0.12332545722194954
0.8844617259599057	0.12712231421195436
0.8853466300641434	0.1252402656308049
0.8862324195150838	0.12700332965471445
0.8871190951985164	0.13211235610886224
0.888006658001119	0.12903014710867378
0.8888951088104539	0.12810902398476595
0.8897844485149718	0.12930906522754254
0.8906746780040116	0.1300777207737367
0.8915657981678066	0.1315907365720609
0.8924578098974739	0.13505507683159115
0.8933507140850214	0.13467823751063057
0.8942445116233572	0.1342773201626198
0.89513920340628	0.1372984831757383
0.8960347903284813	0.13555944801197878
0.8969312732855471	0.13913287556308646
0.8978286531739601	0.14109858475440484
0.8987269308911014	0.13986652147550097
0.8996261073352495	0.14074639246245382
0.9005261834055794	0.143777620759457
0.9014271600021683	0.1513656378474572
0.9023290380259917	0.1460861282780275
0.9032318183789279	0.1438812950894874
0.9041355019637584	0.14421946990808335
0.9050400896841658	0.14516569150535716
0.9059455824447377	0.14674874641705
0.906851981150968	0.14901226596619585
0.9077592867092549	0.1485964528759905
0.9086675000269043	0.15330359845426564
0.9095766220121303	0.15407530831837876
0.9104866535740546	0.15449736938376785
0.911397595622707	0.15658539559018086
0.9123094490690316	0.1564934571119596
0.9132222148248821	0.15437377153305054
0.9141358938030226	0.15790733113242292
0.9150504869171318	0.16180777648908945
0.9159659950818033	0.16100532700874515
0.9168824192125479	0.1641926153088167
0.9177997602257875	0.16611551022240506
0.9187180190388625	0.16548286107066287
0.9196371965700328	0.16729226200599767
0.9205572937384782	0.16987526295965166
0.9214783114642938	0.1765478836680203
0.9224002506684963	0.1759607919692092
0.9233231122730254	0.17711927651318216
0.9242468972007445	0.1750543686585635
0.925171606375439	0.17639015902341454
0.9260972407218167	0.18354406388981315
0.9270238011655111	0.1753849045483505
0.927951288633085	0.17572269275672656
0.9288797040520246	0.17914457903356462
0.9298090483507445	0.1824765728308601
0.9307393224585915	0.17906335791661582
0.9316705273058381	0.18133282795225794
0.9326026638236894	0.18378649228339575
0.9335357329442837	0.18180257138812037
0.9344697356006887	0.1847256974956121
0.9354046727269069	0.18719385868841754
0.9363405452578754	0.190174514197041
0.9372773541294663	0.18837165415425317
0.93821510027849	0.19005419218006522
0.9391537846426917	0.1905136411619914
0.9400934081607547	0.1948481922889744
0.9410339717723049	0.1975776466365157
0.9419754764179059	0.20959213410916527
0.9429179230390614	0.19612671142359805
0.9438613125782181	0.19963443112055196
0.9448056459787667	0.20383659796593018
0.9457509241850404	0.201727186242696
0.9466971481423158	0.20250782395077752
0.9476443187968174	0.20240206839778466
0.9485924370957172	0.20440239113760095
0.949541503987134	0.20383191191675476
0.9504915204201343	0.20817582942492394
0.9514424873447341	0.20948463610990192
0.9523944057118995	0.2090378443324142
0.95334727647355	0.2105189911995666
0.9543011005825563	0.21203829768078203
0.9552558789927436	0.22078178266454235
0.9562116126588899	0.21520545724132495
0.9571683025367277	0.21641563461352062
0.9581259495829482	0.21820166087313406
0.9590845547552003	0.21907097841189163
0.9600441190120854	0.2222077426368216
0.9610046433131675	0.22472359450048188
0.9619661286189739	0.2223056402102835
0.9629285758909905	0.22667077852759004
0.9638919860916627	0.23103801445733346
0.9648563601844011	0.2288883681095877
0.9658216991335795	0.2303370803959348
0.9667880039045361	0.23002676688244658
0.9677552754635756	0.23887461881397778
0.9687235147779707	0.2316382227147385
0.969692722815963	0.233355544776719
0.9706629005467596	0.23668767464090512
0.9716340489405362	0.23490556908375493
0.9726061689684447	0.2382395846555418
0.9735792616026034	0.23991377998199978
0.9745533278161036	0.24700561016952904
0.9755283685830127	0.24231376476188127
0.976504384878371	0.24678764163078026
0.977481377678196	0.24704887819990337
0.9784593479594799	0.25287122320972205
0.9794382967001937	0.2472729929080549
0.980418224879286	0.24938028003950777
0.9813991334766844	0.24892700220292663
0.9823810234732975	0.2508883618471082
0.983363895851017	0.2541936449732309
0.9843477515927148	0.25400668190235137
0.9853325916822466	0.255635350394056
0.98631841710445	0.2568003850161441
0.9873052288451531	0.25885478174749305
0.9882930278911681	0.25969558200784437
0.9892818152302928	0.2666693412736878
0.9902715918513149	0.2670723994441236
0.9912623587440109	0.26665584537280107
0.9922541168991473	0.2648074305331325
0.9932468673084842	0.2687164485223422
0.9942406109647716	0.27358222042730046
0.995235348861753	0.27138238052948443
0.9962310819941662	0.2716928605706497
0.9972278113577439	0.27585165069804934
0.9982255379492164	0.2758414048632074
0.9992242627663093	0.27889940011662917
1.0002239868077474	0.27978371801644486
1.0012247110732568	0.2829288962691875
1.0022264365635605	0.2806805434208114
1.0032291642803843	0.28505249036438496
1.0042328952264556	0.2868616140557443
1.0052376304055055	0.3014999472277804
1.0062433708222698	0.2961167083373702
1.0072501174824882	0.2900100137349751
1.0082578713929073	0.2926550785724771
1.009266633561284	0.29439013385251767
1.01027640499638	0.29751462419050584
1.0112871867079625	0.2978967923132153
1.0122989797068154	0.30008497230315173
1.0133117850047315	0.2992094410257933
1.0143256036145174	0.30142989508934515
1.0153404365499916	0.3091488207117253
1.0163562848259873	0.30944978628161085
1.0173731494583518	0.30883291027845733
1.01839103146395	0.31388444452686265
1.0194099318606642	0.31523098447753245
1.020429851667396	0.31614239569765207
1.0214507919040647	0.3177960073229973
1.0224727535916105	0.32000859595538267
1.0234957377519953	0.3189195860164516
1.0245197454082033	0.32041985808941537
1.025544777584241	0.3209966946058433
1.0265708353051413	0.32389913061326964
1.0275979195969633	0.3267105483207298
1.02862603148679	0.33046952458299833
1.029655172002734	0.329100303871205
1.0306853421739357	0.3336500026569136
1.031716543030566	0.3333422719781596
1.0327487756038247	0.3386121899534303
1.0337820409259448	0.34178453936756603
1.0348163400301924	0.35043291350613326
1.035851673950866	0.3434847291554064
1.0368880437232992	0.3437176683667074
1.0379254503838629	0.349820196115865
1.038963894969963	0.3457743914615553
1.040003378520046	0.3597686062426091
1.0410439020735924	0.35216989186549186
1.0420854666711254	0.35274964639063855
1.043128073354213	0.3579273226752728
1.044171723165462	0.3564583483562253
1.045216417148521	0.35848967717662245
1.0462621563480836	0.366271966230992
1.0473089418098909	0.37383586664645957
1.0483567745807274	0.3669664227787689
1.0494056557084244	0.36684943781479645
1.0504555862418645	0.36994942175842427
1.0515065672309798	0.373014310882409
1.0525585997267493	0.37331462657105546
1.0536116847812051	0.3819194742678923
1.0546658234474349	0.3762915913478798
1.0557210167795754	0.3797939651719831
1.0567772658328212	0.38081271751704593
1.0578345716634212	0.38722635107093856
1.0588929353286805	0.4165118763444653
1.0599523578869632	0.38829023105767657
1.0610128403976928	0.3978796115048077
1.0620743839213513	0.39378162653651744
1.0631369895194815	0.4066643672635551
1.0642006582546888	0.39485920202710817
1.0652653911906425	0.3983296181381448
1.0663311893920762	0.4186890253883287
1.067398053924788	0.4066029157619488
1.0684659858556438	0.4127126286177364
1.0695349862525743	0.4329014907500705
1.0706050561845795	0.41971487574384425
1.0716761967217308	0.4135415002056605
1.0727484089351682	0.42483543020360687
1.0738216938971035	0.4184503118308199
1.0748960526808211	0.42651807903622424
1.0759714863606804	0.4233763771535535
1.0770479960121166	0.42603662146919735
1.0781255827116394	0.4271893768598448
1.0792042475368337	0.4427926370971886
1.0802839915663667	0.4339554362278067
1.0813648158799816	0.47516708601570246
1.0824467215585019	0.44226264449832103
1.0835297096838328	0.446433923956938
1.084613781338964	0.45277566908163963
1.0856989376079678	0.4419966054544089
1.0867851795759988	0.4587680812619113
1.0878725083293	0.4539047082966718
1.0889609249552	0.4675782018323332
1.090050430542115	0.4580002367911082
1.091141026179552	0.45785624499291855
1.092232712958106	0.4622699115762763
1.093325491969463	0.47833678620781334
1.0944193643064033	0.49440905982096933
1.0955143310627995	0.47843604250314403
1.0966103933336178	0.5023855693385301
1.0977075522149207	0.4850444581682767
1.0988058088038681	0.4961069986190772
1.0999051641987152	0.49412758318028943
1.1010056194988185	0.49443443413387594
1.1021071758046326	0.5203580496083571
1.1032098342177132	0.4992488450091949
1.1043135958407202	0.5035661666101177
1.1054184617774137	0.4952337862171372
1.106524433132661	0.5044460165146281
1.107631511012435	0.5015300876334436
1.1087396965238125	0.5058371757464087
1.1098489907749798	0.5062416893166207
1.1109593948752288	0.5143057895166706
1.1120709099349642	0.5261390696059393
1.113183537065703	0.5257323752524846
1.1142972773800723	0.5145111736816154
1.115412131991812	0.5189081165682587
1.1165281020157765	0.5244366121991461
1.1176451885679333	0.5292623064008186
1.1187633927653713	0.5438429381648745
1.119882715726297	0.5438561796978897
1.1210031585700329	0.5341982815368813
1.1221247224170203	0.5335942021997931
1.1232474083888229	0.5404981993302369
1.1243712176081275	0.5443054109938574
1.1254961511987447	0.5766405799480758
1.1266222102856072	0.5495231594674471
1.127749395994772	0.5523076491129385
1.1288777094534264	0.5473194846005659
1.130007151789885	0.572076122061729
1.131137724133589	0.5600611862255577
1.1322694276151108	0.5554986036274498
1.133402263366155	0.5793158591917468
1.134536232519556	0.5620234884807644
1.135671336209286	0.5768138887172353
1.1368075755704483	0.5659335277130467
1.1379449517392792	0.5912012519413372
1.1390834658531557	0.5866951590404061
1.1402231190505945	0.5922157331983362
1.1413639124712462	0.5840504314442607
1.1425058472559049	0.5976927164257034
1.1436489245465065	0.5896762739400909
1.1447931454861286	0.5881343474832621
1.1459385112189922	0.5923684509230152
1.1470850228904612	0.5918636759129425
1.1482326816470485	0.6028022135725163
1.1493814886364127	0.5965672354432354
1.1505314450073612	0.6067398549615475
1.1516825519098497	0.6066830148185389
1.1528348104949853	0.6136817732128412
1.1539882219150284	0.6121094732055248
1.1551427873233895	0.6098955783696787
1.1562985078746348	0.6154159336346097
1.1574553847244866	0.6140153026509313
1.158613419029817	0.6188446843574646
1.159772611948661	0.6569709066580284
1.1609329646402147	0.6615102860326049
1.1620944782648293	0.6318196328774497
1.1632571539840206	0.637679203212475
1.1644209929604645	0.662410351189032
1.1655859963579973	0.6423920593490177
1.1667521653416217	0.641338923241176
1.1679195010775092	0.6430673894480088
1.1690880047329943	0.662610374094638
1.1702576774765816	0.6538384715062338
1.171428520477943	0.6553515633979059
1.1726005349079234	0.6608327848331778
1.1737737219385362	0.6601579233720596
1.1749480827429688	0.6676871282248334
1.1761236184955826	0.6713306321948035
1.1773003303719112	0.6832715361219522
1.1784782195486683	0.7094590961493121
1.1796572872037445	0.6744968616637219
1.1808375345162052	0.6759622448935242
1.182018962666298	0.6795943664879512
1.1832015728354528	0.7781001372726573
1.1843853662062795	0.6993024217145076
1.1855703439625713	0.691017137922284
1.1867565072893054	0.6909117046419112
1.187943857372644	0.7032050253637052
1.1891323953999382	0.7230515107123516
1.1903221225597274	0.7019155724748788
1.19151304004174	0.7023910836941173
1.192705149036892	0.7072217696654974
1.1938984507372918	0.7142803702971422
1.1950929463362423	0.719184553656932
1.196288637028239	0.7219809202606733
1.1974855240089717	0.7666858925885481
1.1986836084753283	0.789615970863498
1.1998828916253923	0.7372451525416436
1.2010833746584484	0.7421094720376856
1.2022850587749785	0.7344150024749414
1.2034879451766671	0.8131908568068738
1.2046920350664019	0.7471564382831608
1.2058973296482718	0.749721964166857
1.2071038301275707	0.7527030798248253
1.2083115377107998	0.8207902239117084
1.2095204536056678	0.7595458613027251
1.210730579021092	0.7975660867840759
1.2119419151671948	0.7687715684083352
1.213154463255313	0.7674534948018
1.2143682244979956	0.7666667292350048
1.2155832001090043	0.7735415258604804
1.2167993913033135	0.7765166339418564
1.2180167992971158	0.7771367698903181
1.2192354253078201	0.7900096629537855
1.2204552705540506	0.7959382023223307
1.2216763362556544	0.8038981673503391
1.2228986236336976	0.7976825098068525
1.2241221339104644	0.7976957067759277
1.2253468683094686	0.8056902778235109
1.226572828055446	0.8033427474393057
1.227800014374352	0.8222715059186613
1.2290284284933741	0.8090462914492151
1.2302580716409277	0.8159085532493214
1.2314889450466522	0.8216131917731715
1.232721049941425	0.8223420842946505
1.2339543875573507	0.8401409173854849
1.2351889591277634	0.8296326305586913
1.2364247658872376	0.8629521697813989
1.2376618090715814	0.8352657312082695
1.2389000899178388	0.8390422870742191
1.2401396096642912	0.8556529350980101
1.2413803695504537	0.8474777289722645
1.2426223708170874	0.872708815822837
1.243865614706198	0.878693812190409
1.2451101024610267	0.8559899384346173
1.2463558353260615	0.8636060272666269
1.2476028145470333	0.8734305891714971
1.2488510413709248	0.8662857437726258
1.2501005170459627	0.8758390746721535
1.2513512428216207	0.899455260732538
1.2526032199486257	0.9236753820028869
1.2538564496789575	0.9007920482729224
1.255110933265843	0.8868023600805262
1.2563666719637632	0.9048540246577932
1.2576236670284606	0.89660667245578
1.2588819197169299	0.9006909439741346
1.2601414312874217	0.90091448515915
1.2614022029994534	0.91979854504869
1.2626642361137945	0.9053587036745153
1.2639275318924756	0.9336901858806416
1.2651920915987938	0.9282945205479193
1.2664579164973069	0.9202940954829706
1.2677250078538402	0.9280198571323556
1.2689933669354894	0.9292726253711091
1.2702629950106128	0.9331303538456622
1.271533893348835	0.9382828193239676
1.272806063221056	0.9364970205140299
1.2740795058994485	0.9526482826273514
1.275354222657453	0.9457251421516375
1.2766302147697852	0.9488238070428858
1.2779074835124402	0.9547839025825573
1.2791860301626845	0.9615535331366696
1.2804658559990667	0.970473332543095
1.2817469623014113	1.0341493282990277
1.283029350350823	1.0170265598945372
1.284313021429691	0.9825168480392299
1.285597976821686	0.9764194828110082
1.2868842178117659	0.9787593433579981
1.2881717456861692	1.0013686185455108
1.2894605617324255	0.9880661850724035
1.2907506672393527	1.0020937550537028
1.2920420634970549	0.9989433129883976
1.2933347517969278	1.0057696710170885
1.2946287334316602	1.005604268057201
1.2959240096952327	1.0119711026517118
1.2972205818829232	1.0321722577298913
1.2985184512913035	1.0167225983682486
1.2998176192182436	1.0194915670389573
1.3011180869629115	1.0281269536606321
1.302419855825775	1.0271533467828893
1.3037229271086033	1.0524139625152211
1.3050273021144678	1.0421992784202638
1.3063329821477427	1.0498793373634703
1.307639968514106	1.0463116969223392
1.308948262520545	1.0503157811502006
1.3102578654753574	1.0681512630598893
1.3115687786881454	1.05569538742479
1.3128810034698224	1.1379130824641985
1.314194541132613	1.0718485664877828
1.3155093929900519	1.1760557571183436
1.316825560356992	1.0732417202923232
1.3181430445496052	1.1032802313252381
1.3194618468853725	1.0810747542656896
1.3207819686830946	1.0966853057247636
1.3221034112628944	1.094676394896233
1.3234261759462151	1.089996176247335
1.3247502640558237	1.0937697442981047
1.3260756769158066	1.101147813402216
1.3274024158515778	1.1105508029564357
1.328730482189877	1.1582632885293151
1.3300598772587664	1.139341308875854
1.3313906023876443	1.1213627488231808
1.3327226589072385	1.1349475602851262
1.3340560481496013	1.1244890974416863
1.335390771448122	1.1458026008031856
1.3367268301375235	1.13160774376185
