# Wavelength(microm)	F_planet(BB)/F_star
0.602434677697542	0.001100291514489622
0.603037413692987	0.0011236056481026887
0.6036407527258955	0.001081369139166884
0.604244695399606	0.0010960085417201116
0.604849242318063	0.001106248805500971
0.6054543940858126	0.0011352238876009557
0.6060601513080063	0.001148035140149906
0.6066665145904023	0.0011926583801947978
0.6072734845393637	0.001158890284407168
0.6078810617618597	0.0011875092962620284
0.6084892468654683	0.0012289875888756054
0.6090980404583743	0.0012241707027196682
0.6097074431493715	0.0012375928057995525
0.6103174555478624	0.0012725154325978073
0.6109280782638608	0.0012976729933885315
0.6115393119079889	0.0012812618432268205
0.6121511570914798	0.001336355811346093
0.6127636144261768	0.0013324202498313572
0.613376684524539	0.001349716926996871
0.6139903679996386	0.0014381600993918623
0.6146046654651575	0.001398844371932479
0.6152195775353918	0.00138785586617309
0.6158351048252554	0.0014832743747242212
0.6164512479502757	0.001501343390796577
0.6170680075265945	0.0015078384315648434
0.6176853841709726	0.0014714658416359815
0.6183033785007851	0.0014522086402552507
0.6189219911340269	0.0014797618195908123
0.6195412226893128	0.0015473872335448225
0.620161073785873	0.0015225124362648061
0.6207815450435586	0.0015106404528887412
0.6214026370828417	0.001569367234833403
0.6220243505248119	0.001604634926123245
0.6226466859911842	0.0015785121924619403
0.623269644104295	0.0016643259419110638
0.6238932254871006	0.0016448650030289082
0.6245174307631836	0.0017340451697884
0.6251422605567513	0.0017295285693201031
0.6257677154926308	0.0017719288038228324
0.6263937961962773	0.0017330567505693514
0.6270205032937723	0.0017332177542959655
0.6276478374118228	0.0017876735166477353
0.6282757991777632	0.0018116948929326067
0.628904389219554	0.0017938853629978645
0.6295336081657863	0.001843759703797615
0.6301634566456801	0.0018691404483024987
0.6307939352890827	0.0018507728350562642
0.6314250447264722	0.0018666335668712098
0.6320567855889603	0.001981980344555884
0.6326891585082867	0.0019222313144872528
0.6333221641168254	0.0019209539660767947
0.6339558030475816	0.002010616150850601
0.6345900759341917	0.0019982955270125544
0.6352249834109313	0.001991347706341325
0.6358605261127075	0.0020463466680275965
0.6364967046750625	0.002091629153298453
0.6371335197341738	0.002065793370831602
0.637770971926857	0.002079356692229783
0.6384090618905663	0.002127803499091798
0.6390477902633923	0.002128555942941284
0.6396871576840633	0.002177783886290638
0.6403271647919441	0.0022643394011665173
0.6409678122270408	0.0022489694232724396
0.6416091006300038	0.0022952283032126506
0.6422510306421207	0.002355933383645176
0.6428936029053213	0.0022628639659157362
0.6435368180621792	0.0023590371108493926
0.6441806767559093	0.002429709852937657
0.6448251796303683	0.002371997095063396
0.6454703273300602	0.00239649771723965
0.6461161205001344	0.0024567575916252
0.6467625597863836	0.0025313926309151226
0.6474096458352471	0.0025105941823459874
0.6480573792938111	0.0025060533969321814
0.6487057608098072	0.002526067002487491
0.6493547910316176	0.002659013225223965
0.6500044706082714	0.0027810246723428303
0.650654800189451	0.002640622664227057
0.6513057804254873	0.0026222649656460666
0.6519574119673563	0.0026802846401522942
0.6526096954666919	0.002680316313797719
0.6532626315757775	0.002743496617637766
0.6539162209475479	0.00276413687145355
0.6545704642355943	0.0028388264127533116
0.6552253620941589	0.00293289485456715
0.6558809151781397	0.0031942851297938014
0.656537124143091	0.004068730818833526
0.65719398964522	0.0031395649597022353
0.6578515123413939	0.0030552191478078125
0.6585096928891353	0.0029908313119884726
0.6591685319466244	0.003096616560269757
0.659828030172701	0.0030490478818199396
0.6604881882268627	0.003084064474249539
0.6611490067692689	0.003138493959372967
0.661810486460738	0.003111219693426747
0.6624726279627471	0.0031663809918663563
0.6631354319374386	0.0032408826348941187
0.6637988990476171	0.003257320466861262
0.66446302995675	0.003308676917524526
0.6651278253289681	0.0032886780841550676
0.665793285829066	0.0033291309423295777
0.6664594121225055	0.0034439491262216885
0.6671262048754132	0.0034077789632109665
0.6677936647545805	0.0035450710513491228
0.668461792427468	0.0034718251419528284
0.6691305885622034	0.00350436994827258
0.6698000538275839	0.0035987555648656078
0.6704701888930754	0.0036361917229751814
0.6711409944288104	0.003672009348847542
0.6718124711055945	0.003783885907107916
0.6724846195949061	0.0037219936198346223
0.6731574405688936	0.0037782818990587047
0.6738309347003777	0.003776428002675319
0.6745051026628548	0.003849643623328046
0.6751799451304905	0.003930479453491976
0.6758554627781257	0.003911915885139999
0.6765316562812809	0.003971200034694243
0.6772085263161489	0.004068899948324351
0.6778860735595994	0.004041722597226829
0.6785642986891793	0.004116676285930091
0.6792432023831156	0.004159237110991635
0.6799227853203105	0.004203329852570985
0.6806030481803471	0.004225177697861078
0.6812839916434886	0.004324375371128886
0.6819656163906774	0.004341246473586898
0.6826479231035393	0.004346889176124701
0.6833309124643804	0.00441996223636412
0.6840145851561924	0.004524461202065588
0.684698941862647	0.004542630380529245
0.685383983268099	0.00454527043865428
0.6860697100575912	0.004704137961992961
0.6867561229168513	0.00461948370328127
0.6874432225322923	0.004684274400475223
0.6881310095910137	0.004733347175300761
0.6888194847808011	0.004834020373514298
0.6895086487901314	0.004805477409128102
0.6901985023081674	0.004869015896444281
0.6908890460247625	0.0049218799450776495
0.6915802806304613	0.005058066032294014
0.6922722068164971	0.005088717404228539
0.6929648252747982	0.0050902036233594515
0.693658136697982	0.005163499156008885
0.6943521417793588	0.005222031815739062
0.6950468412129366	0.005277407983576054
0.6957422356934138	0.005348385060523639
0.6964383259161846	0.005371778951314632
0.6971351125773397	0.005398835367261373
0.697832596373665	0.005564741545075591
0.6985307780026457	0.005576086895980265
0.6992296581624635	0.005579663685850473
0.6999292375519964	0.005710852100809398
0.7006295168708239	0.005843055761111689
0.701330496819227	0.0058879574408572865
0.7020321780981852	0.0059147702006714905
0.7027345614093804	0.006099493253825799
0.7034376474551951	0.005944898710195623
0.7041414369387148	0.006102758735602376
0.7048459305637305	0.006033881774146206
0.7055511290347377	0.006165961800118194
0.7062570330569323	0.006218838625789153
0.7069636433362168	0.00637509798275606
0.7076709605792044	0.006307849022172802
0.7083789854932113	0.0064500312443703574
0.709087718786263	0.006483347805047671
0.7097971611670931	0.006530252232052871
0.7105073133451428	0.006554335733566179
0.7112181760305655	0.006786396391487333
0.7119297499342221	0.006804302152946472
0.7126420357676881	0.006926355304148221
0.7133550342432502	0.007118394321370064
0.7140687460739056	0.00689876200707985
0.7147831719733665	0.007191606748070811
0.7154983126560586	0.00706351449667052
0.7162141688371232	0.0071758829134525096
0.7169307412324176	0.007281694185273824
0.7176480305585126	0.0073020543464421125
0.7183660375326975	0.007534150957034621
0.7190847628729812	0.007869626943777616
0.7198042072980875	0.007587547610818342
0.7205243715274591	0.007652540895746416
0.7212452562812621	0.00788363625499483
0.7219668622803813	0.007767279041875258
0.7226891902464231	0.007993603305449296
0.7234122409017164	0.007838308608991507
0.7241360149693106	0.007974230449734672
0.7248605131729793	0.008041836462489767
0.7255857362372222	0.008211097406986879
0.7263116848872623	0.008342808401797156
0.7270383598490476	0.008230549356323998
0.7277657618492531	0.00841843160525006
0.7284938916152806	0.008639502560543846
0.7292227498752599	0.008934111387463027
0.7299523373580507	0.00865148463826319
0.7306826547932391	0.008736525423237908
0.7314137029111423	0.008923659182460056
0.7321454824428096	0.00891653447118583
0.7328779941200224	0.009180842365315906
0.7336112386752894	0.009051196452367941
0.7343452168418554	0.009098355952543406
0.7350799293537005	0.00917156640945247
0.7358153769455358	0.00947821459809763
0.7365515603528093	0.009525854876821291
0.7372884803117044	0.009451637077008504
0.7380261375591403	0.009541080722216676
0.7387645328327752	0.010000797108111708
0.7395036668710043	0.009864197412321758
0.7402435404129623	0.010092754704078118
0.7409841541985226	0.01030010569650669
0.7417255089682978	0.010445474759025863
0.7424676054636438	0.010627404839589528
0.7432104444266578	0.01024132584121586
0.7439540266001795	0.010364990522927638
0.7446983527277886	0.010796529677801472
0.7454434235538112	0.010540083657968812
0.7461892398233197	0.01061306029958987
0.7469358022821296	0.010736519184875254
0.747683111676804	0.010858548198691654
0.7484311687546533	0.011020132754601696
0.749179974263734	0.011065275502152682
0.7499295289528508	0.011431034182565024
0.7506798335715594	0.011227111545472374
0.7514308888701634	0.011763900945706843
0.7521826955997183	0.011438527681027972
0.7529352545120319	0.011581952537909234
0.7536885663596623	0.011647952042336885
0.7544426318959219	0.011707753040464133
0.7551974518748762	0.011913881807993822
0.7559530270513455	0.01221010499814926
0.7567093581809048	0.012142871820791688
0.7574664460198854	0.012186794283427107
0.7582242913253755	0.012318931391545138
0.7589828948552199	0.012686678271979841
0.7597422573680224	0.012558857039447754
0.760502379623146	0.012790457418750949
0.7612632623807124	0.012790044524731481
0.7620249064016047	0.013402566759363426
0.7627873124474662	0.012946685005307285
0.7635504812807035	0.013064874716659658
0.7643144136644865	0.013219996209572045
0.7650791103627469	0.013332379171029283
0.7658445721401808	0.014057964845157013
0.7666107997622499	0.014613872637124175
0.7673777939951846	0.013713681443213254
0.7681455556059767	0.01402432574069376
0.7689140853623864	0.014017674742809256
0.7696833840329461	0.014232825088854949
0.7704534523869542	0.01439821818074471
0.7712242911944779	0.014653432069593342
0.7719959012263582	0.014662522076055196
0.7727682832542035	0.015049338181681363
0.7735414380503967	0.014722453856034634
0.7743153663880921	0.014962624254531293
0.7750900690412174	0.01600724872424662
0.775865546784478	0.01517184388789042
0.7766418003933505	0.0152622272786762
0.7774188306440873	0.015702074097901635
0.7781966383137195	0.016000790650507093
0.7789752241800545	0.01593150122712974
0.7797545890216782	0.01607857342134274
0.7805347336179564	0.016043424773289135
0.7813156587490332	0.016364252543629044
0.7820973651958351	0.016304429346612085
0.7828798537400667	0.016552984808546622
0.7836631251642164	0.017128076030100248
0.7844471802515572	0.016827034868245938
0.7852320197861434	0.01713390034232625
0.7860176445528139	0.017108925545807743
0.7868040553371939	0.017202154714434297
0.7875912529256955	0.01740191486843572
0.7883792381055149	0.017613949746132562
0.7891680116646383	0.01767141966421607
0.789957574391839	0.01806199162612661
0.79074792707668	0.018113643447921695
0.7915390705095153	0.018595171211546607
0.7923310054814866	0.018612569201453055
0.7931237327845272	0.01885729697655388
0.793917253211368	0.019290870751084044
0.7947115675555291	0.019739393860626113
0.7955066766113222	0.01911912683918812
0.7963025811738571	0.019261274723891032
0.7970992820390396	0.019331309100928392
0.7978967800035707	0.019633126929022828
0.7986950758649486	0.019668303168558145
0.7994941704214701	0.01987357050042652
0.8002940644722282	0.020655498765132587
0.8010947588171172	0.02028988115961126
0.8018962542568321	0.02034512719953984
0.8026985515928674	0.02076141873486423
0.8035016516275211	0.020785113554985107
0.8043055551638947	0.020941584345895443
0.805110263005891	0.022083349044357853
0.8059157759582161	0.021461484847477674
0.8067220948263842	0.021473918111483484
0.807529220416715	0.022128136942566736
0.8083371535363327	0.02219748222967873
0.8091458949931722	0.022255671727289473
0.8099554455959742	0.022660043965581595
0.81076580615429	0.022502229922062182
0.8115769774784789	0.022710317424910514
0.8123889603797121	0.022810447092886692
0.8132017556699727	0.02304366862874588
0.8140153641620563	0.02326198467312481
0.8148297866695716	0.02359952861789301
0.8156450240069412	0.023699288100422815
0.816461076989403	0.02405084731056353
0.8172779464330105	0.02409989068393826
0.8180956331546323	0.02442370882430294
0.8189141379719557	0.024988586782469114
0.8197334617034855	0.025876924517899618
0.8205536051685443	0.025300139522653475
0.8213745691872768	0.026038595671579873
0.8221963545806488	0.02640833953815715
0.8230189621704428	0.02566370520135909
0.823842392779267	0.02602483792978865
0.8246666472305525	0.02611345190533948
0.8254917263485534	0.026289853966046824
0.8263176309583499	0.026370713374970323
0.8271443618858455	0.026702583413448732
0.8279719199577725	0.026888172220634367
0.8288003060016882	0.027107224460400547
0.8296295208459781	0.027623694934246105
0.8304595653198584	0.02776573908670808
0.8312904402533747	0.028357999344683523
0.8321221464773998	0.028187084516187608
0.8329546848236402	0.029471041362603888
0.8337880561246344	0.02930397433067951
0.8346222612137542	0.029086471441925138
0.8354573009252048	0.02901673064180548
0.8362931760940265	0.029537608562421894
0.8371298875560943	0.029448717445901457
0.8379674361481189	0.02975155712496883
0.8388058227076496	0.031066711820537017
0.8396450480730723	0.030256672425297247
0.8404851130836131	0.030715811670516447
0.841326018579338	0.030877730418435903
0.8421677654011512	0.03154162603645144
0.8430103543908003	0.03164162452885615
0.8438537863908742	0.032593045071721116
0.8446980622448043	0.03209822884346717
0.845543182796867	0.03207212870041104
0.8463891488921822	0.032396125076390794
0.8472359613767165	0.03355574080412804
0.8480836210972831	0.03289990279655396
0.8489321289015407	0.03312428246545914
0.8497814856379984	0.035422211039572556
0.8506316921560135	0.034652627751441185
0.8514827493057913	0.03460456093260485
0.8523346579383889	0.03427758432019229
0.853187418905716	0.03523813175895148
0.8540410330605318	0.038768277095468685
0.8548955012564521	0.03982568244355996
0.8557508243479456	0.036082409893809946
0.8566070031903338	0.03569453158633219
0.8574640386397959	0.03588234559841025
0.8583219315533671	0.036301011327881196
0.8591806827889412	0.0366884668123289
0.8600402932052714	0.03777960637703923
0.8609007636619677	0.03751127603996963
0.8617620950194987	0.037953339530060054
0.8626242881391972	0.03771443101908571
0.8634873438832555	0.037974907226742925
0.8643512631147297	0.038538125008027176
0.8652160466975378	0.03917311996951888
0.8660816954964635	0.04238650840302744
0.8669482103771571	0.043269055930967505
0.8678155922061337	0.041508734004505596
0.8686838418507754	0.04085421536387496
0.8695529601793323	0.0404928192000081
0.8704229480609205	0.04110492378919584
0.8712938063655278	0.04204347196603399
0.8721655359640141	0.04155319929650232
0.8730381377281095	0.04177343492032637
0.8739116125304162	0.043561798169874134
0.8747859612444087	0.043312889942917376
0.8756611847444361	0.0448204341776324
0.8765372839057208	0.0435573360428912
0.8774142596043608	0.043683752580969355
0.8782921127173329	0.0432083981246344
0.8791708441224918	0.04453165338671973
0.8800504546985692	0.04373817947093119
0.8809309453251748	0.04790989567715711
0.8818123168827982	0.04442893251993558
0.8826945702528107	0.04661952413024362
0.8835777063174676	0.0454354084921176
0.8844617259599057	0.0465754984339024
0.8853466300641434	0.04649000347520744
0.8862324195150838	0.04828436576632167
0.8871190951985164	0.04904592400388904
0.888006658001119	0.04774278839762019
0.8888951088104539	0.04742451404979889
0.8897844485149718	0.047775856064867846
0.8906746780040116	0.04801042349472457
0.8915657981678066	0.048959727489977345
0.8924578098974739	0.049726805815074146
0.8933507140850214	0.04970824663364999
0.8942445116233572	0.049576344638427194
0.89513920340628	0.050530217095088856
0.8960347903284813	0.050281154839783536
0.8969312732855471	0.05148624472325392
0.8978286531739601	0.051859952053888214
0.8987269308911014	0.051849923094651064
0.8996261073352495	0.05228427649175113
0.9005261834055794	0.05353004666639536
0.9014271600021683	0.05749845897158424
0.9023290380259917	0.05548647916610383
0.9032318183789279	0.053792242265277304
0.9041355019637584	0.053893465311054385
0.9050400896841658	0.05427562512228027
0.9059455824447377	0.05511031418085707
0.906851981150968	0.05622999349168954
0.9077592867092549	0.055700236250250654
0.9086675000269043	0.05718027840976571
0.9095766220121303	0.057918877742060844
0.9104866535740546	0.05762188302776412
0.911397595622707	0.05913490989859423
0.9123094490690316	0.05823710040978786
0.9132222148248821	0.0580028112001293
0.9141358938030226	0.058609036182830185
0.9150504869171318	0.059874354554452516
0.9159659950818033	0.059659454990380965
0.9168824192125479	0.060372101550864636
0.9177997602257875	0.06105848603354295
0.9187180190388625	0.061290908237384596
0.9196371965700328	0.06161945862883012
0.9205572937384782	0.06251666921439952
0.9214783114642938	0.0657052737953804
0.9224002506684963	0.06614035104261529
0.9233231122730254	0.0695685635743915
0.9242468972007445	0.06627458121866708
0.925171606375439	0.0654647053743262
0.9260972407218167	0.06805227892077972
0.9270238011655111	0.06593860225366552
0.927951288633085	0.06576509201898112
0.9288797040520246	0.06663252826736776
0.9298090483507445	0.06756272173600364
0.9307393224585915	0.06732189338216327
0.9316705273058381	0.06773889131728736
0.9326026638236894	0.06871254997425805
0.9335357329442837	0.06856509423511932
0.9344697356006887	0.06925669494330686
0.9354046727269069	0.07029571238704388
0.9363405452578754	0.07111473863529731
0.9372773541294663	0.07081531222002221
0.93821510027849	0.0713491065628471
0.9391537846426917	0.07200501833008656
0.9400934081607547	0.07335702650753949
0.9410339717723049	0.07574673574902971
0.9419754764179059	0.07800473931400227
0.9429179230390614	0.07445307574373988
0.9438613125782181	0.07522812113314307
0.9448056459787667	0.07622502322936735
0.9457509241850404	0.0761781087477636
0.9466971481423158	0.07636287987405138
0.9476443187968174	0.07645014464463663
0.9485924370957172	0.07728618378339398
0.949541503987134	0.07754970368040315
0.9504915204201343	0.07909742375226106
0.9514424873447341	0.07919091491748138
0.9523944057118995	0.07977287820510044
0.95334727647355	0.08092107228268293
0.9543011005825563	0.08399538938299733
0.9552558789927436	0.08784653330338865
0.9562116126588899	0.08291268965634684
0.9571683025367277	0.08283780515214524
0.9581259495829482	0.08322101298382396
0.9590845547552003	0.08382663749094751
0.9600441190120854	0.08446549894062542
0.9610046433131675	0.08651356612943645
0.9619661286189739	0.08597317096333726
0.9629285758909905	0.08720467801968293
0.9638919860916627	0.08804681972632651
0.9648563601844011	0.08719123059273103
0.9658216991335795	0.08882856006752805
0.9667880039045361	0.08835970128120861
0.9677552754635756	0.09038202781111265
0.9687235147779707	0.08935777917827328
0.969692722815963	0.09022145809404802
0.9706629005467596	0.0908558769534604
0.9716340489405362	0.09081048158845209
0.9726061689684447	0.09177706815079742
0.9735792616026034	0.0926266304638802
0.9745533278161036	0.09445882602539019
0.9755283685830127	0.09419633979965975
0.976504384878371	0.09551439124597229
0.977481377678196	0.09520814132686273
0.9784593479594799	0.09643186995995598
0.9794382967001937	0.0962942767226477
0.980418224879286	0.09721711520413752
0.9813991334766844	0.09743188344734231
0.9823810234732975	0.09811912355097867
0.983363895851017	0.0989246645800438
0.9843477515927148	0.09967382527631348
0.9853325916822466	0.10025576889135988
0.98631841710445	0.10112649145192401
0.9873052288451531	0.10176240725224735
0.9882930278911681	0.10196497099442335
0.9892818152302928	0.10535435337956432
0.9902715918513149	0.10512632089918861
0.9912623587440109	0.10515700023446345
0.9922541168991473	0.1045727091099558
0.9932468673084842	0.10605531548756818
0.9942406109647716	0.10789831196947489
0.995235348861753	0.10718037988501664
0.9962310819941662	0.10766459221466937
0.9972278113577439	0.1093339418130012
0.9982255379492164	0.1091213319030535
0.9992242627663093	0.11036884508118285
1.0002239868077474	0.11096700396761494
1.0012247110732568	0.11224164520154349
1.0022264365635605	0.11190977636989446
1.0032291642803843	0.11390992543593746
1.0042328952264556	0.11621288748613548
1.0052376304055055	0.1293216260699506
1.0062433708222698	0.11908178335030566
1.0072501174824882	0.11651875816746135
1.0082578713929073	0.1167661054883166
1.009266633561284	0.11766994568180866
1.01027640499638	0.11926207617792818
1.0112871867079625	0.11910400624131036
1.0122989797068154	0.12034086333694387
1.0133117850047315	0.12002959821822265
1.0143256036145174	0.12083435808528892
1.0153404365499916	0.1235596905595891
1.0163562848259873	0.12476602329402864
1.0173731494583518	0.12355635851718731
1.01839103146395	0.12652190236634275
1.0194099318606642	0.12657730221358743
1.020429851667396	0.12673762553626403
1.0214507919040647	0.12784978560137833
1.0224727535916105	0.12856326608136268
1.0234957377519953	0.12840721254503826
1.0245197454082033	0.12968011304227214
1.025544777584241	0.1295701777342003
1.0265708353051413	0.13061363127274173
1.0275979195969633	0.1320826066907405
1.02862603148679	0.13360286811734537
1.029655172002734	0.13308827816513422
1.0306853421739357	0.1349916628994684
1.031716543030566	0.1352407947884178
1.0327487756038247	0.137356532833923
1.0337820409259448	0.13834868266084183
1.0348163400301924	0.14074077064022328
1.035851673950866	0.13934807349381828
1.0368880437232992	0.13973223398598147
1.0379254503838629	0.14209524648558905
1.038963894969963	0.14087386290348478
1.040003378520046	0.14415393919170097
1.0410439020735924	0.1439552698892765
1.0420854666711254	0.14377981593975409
1.043128073354213	0.1463367428064012
1.044171723165462	0.14564221494419152
1.045216417148521	0.1473763278600578
1.0462621563480836	0.1517645421408311
1.0473089418098909	0.15234871674765374
1.0483567745807274	0.1505397143652408
1.0494056557084244	0.15019998728066394
1.0504555862418645	0.15200767512227126
1.0515065672309798	0.1529033511134186
1.0525585997267493	0.15385890822944384
1.0536116847812051	0.15644421528921648
1.0546658234474349	0.15509507353951846
1.0557210167795754	0.15624698138926738
1.0567772658328212	0.15680962647973076
1.0578345716634212	0.15949942115336274
1.0588929353286805	0.17048825564118908
1.0599523578869632	0.1604475690610556
1.0610128403976928	0.1638146009462942
1.0620743839213513	0.1625098212034586
1.0631369895194815	0.16840373831319672
1.0642006582546888	0.16349795036078793
1.0652653911906425	0.16465246574306777
1.0663311893920762	0.17213389552086691
1.067398053924788	0.16775575945372515
1.0684659858556438	0.17416788021634033
1.0695349862525743	0.1834257814698576
1.0706050561845795	0.17485824498510552
1.0716761967217308	0.17191802910450016
1.0727484089351682	0.1756165978361457
1.0738216938971035	0.17421364136847503
1.0748960526808211	0.1772023334992034
1.0759714863606804	0.1770213132485797
1.0770479960121166	0.17808946860912003
1.0781255827116394	0.17758116413740016
1.0792042475368337	0.18395361751044806
1.0802839915663667	0.18072328033751653
1.0813648158799816	0.1934123407331385
1.0824467215585019	0.183585107290794
1.0835297096838328	0.18617031617446936
1.084613781338964	0.18957059413539465
1.0856989376079678	0.18503265623934662
1.0867851795759988	0.1918177115844267
1.0878725083293	0.1891055064072317
1.0889609249552	0.19549226744228657
1.090050430542115	0.19159322269334242
1.091141026179552	0.19201855540651425
1.092232712958106	0.19609070863291236
1.093325491969463	0.20237352699901817
1.0944193643064033	0.22080202014851358
1.0955143310627995	0.20224505696730216
1.0966103933336178	0.20411531937018756
1.0977075522149207	0.2003651435559749
1.0988058088038681	0.20647274040085165
1.0999051641987152	0.20231469421068612
1.1010056194988185	0.20330357191763207
1.1021071758046326	0.2139475242373873
1.1032098342177132	0.20629864265541228
1.1043135958407202	0.20738791933051903
1.1054184617774137	0.20749735334350786
1.106524433132661	0.20901090123971525
1.107631511012435	0.2093226646976382
1.1087396965238125	0.2113686714258378
1.1098489907749798	0.2118434281360537
1.1109593948752288	0.21359462925269346
1.1120709099349642	0.2179070987689698
1.113183537065703	0.21952698828570746
1.1142972773800723	0.21642458922314575
1.115412131991812	0.21860279866971813
1.1165281020157765	0.22006242767809792
1.1176451885679333	0.2209660133944933
1.1187633927653713	0.22801772812038498
1.119882715726297	0.22808711485014882
1.1210031585700329	0.22538276961868256
1.1221247224170203	0.22530258592560373
1.1232474083888229	0.22718783926773944
1.1243712176081275	0.22867351072186962
1.1254961511987447	0.23981625693795056
1.1266222102856072	0.23134713497850307
1.127749395994772	0.23250102014243904
1.1288777094534264	0.23531268996420227
1.130007151789885	0.24047117438687673
1.131137724133589	0.24016389460935283
1.1322694276151108	0.23810313410100162
1.133402263366155	0.2475758334191374
1.134536232519556	0.23991586506710308
1.135671336209286	0.24373067505026227
1.1368075755704483	0.24185223342700096
1.1379449517392792	0.24950650311180822
1.1390834658531557	0.24935804485543536
1.1402231190505945	0.2536166402336196
1.1413639124712462	0.2503433261035275
1.1425058472559049	0.2540042735830127
1.1436489245465065	0.2519445381488769
1.1447931454861286	0.25488387428065307
1.1459385112189922	0.25378185536019965
1.1470850228904612	0.254450457156984
1.1482326816470485	0.25732145059576056
1.1493814886364127	0.2572385409460284
1.1505314450073612	0.2604975106582139
1.1516825519098497	0.2604596442370402
1.1528348104949853	0.26364955023362413
1.1539882219150284	0.26338882404484926
1.1551427873233895	0.2637364984514185
1.1562985078746348	0.2657270007620748
1.1574553847244866	0.2668032014407905
1.158613419029817	0.268942366718113
1.159772611948661	0.28109902390703834
1.1609329646402147	0.2817163042830543
1.1620944782648293	0.2769845346108519
1.1632571539840206	0.27740557670438654
1.1644209929604645	0.28467212799586866
1.1655859963579973	0.2801203792402428
1.1667521653416217	0.2796430399363246
1.1679195010775092	0.28216918117247236
1.1690880047329943	0.28666951159155374
1.1702576774765816	0.2862957850781492
1.171428520477943	0.28530285822996543
1.1726005349079234	0.2869784807164398
1.1737737219385362	0.2887611036522091
1.1749480827429688	0.2969923329715024
1.1761236184955826	0.29988990776906654
1.1773003303719112	0.2962839231080985
1.1784782195486683	0.3062820169928915
1.1796572872037445	0.29613928038165716
1.1808375345162052	0.29888254875045694
1.182018962666298	0.2991583502042799
1.1832015728354528	0.32447027159176206
1.1843853662062795	0.308616528660233
1.1855703439625713	0.30530636676717676
1.1867565072893054	0.3068426570018084
1.187943857372644	0.3100762486194245
1.1891323953999382	0.31607458424183993
1.1903221225597274	0.3108552867153738
1.19151304004174	0.3110748315490655
1.192705149036892	0.31275430303562474
1.1938984507372918	0.31497747451445185
1.1950929463362423	0.31925937167248936
1.196288637028239	0.3189058653919132
1.1974855240089717	0.3290546731415438
1.1986836084753283	0.34507799005150075
1.1998828916253923	0.32679933613651946
1.2010833746584484	0.3286234935388898
1.2022850587749785	0.3264780415997964
1.2034879451766671	0.3552105864622959
1.2046920350664019	0.3312651489726596
1.2058973296482718	0.3331587028653669
1.2071038301275707	0.3352969773797477
1.2083115377107998	0.3577358065093819
1.2095204536056678	0.33801499647648814
1.210730579021092	0.3542744713685314
1.2119419151671948	0.3434714862550299
1.213154463255313	0.34296583485806875
1.2143682244979956	0.34338521965113405
1.2155832001090043	0.3464893671243153
1.2167993913033135	0.34721092524929315
1.2180167992971158	0.349372593914361
1.2192354253078201	0.35326822058259283
1.2204552705540506	0.3573503010553838
1.2216763362556544	0.36107014022892536
1.2228986236336976	0.3580510876076358
1.2241221339104644	0.3589708975641345
1.2253468683094686	0.36400644863935655
1.226572828055446	0.36334006124959656
1.227800014374352	0.3696816719692553
1.2290284284933741	0.36530528241043314
1.2302580716409277	0.3677675925365978
1.2314889450466522	0.37091857904748626
1.232721049941425	0.3715497811110049
1.2339543875573507	0.3798476566040882
1.2351889591277634	0.3774636477326404
1.2364247658872376	0.38974950511164524
1.2376618090715814	0.37871831996380284
1.2389000899178388	0.380318231176522
1.2401396096642912	0.3876040757301996
1.2413803695504537	0.384848751281787
1.2426223708170874	0.39328574645906295
1.243865614706198	0.39642984183643964
1.2451101024610267	0.38927896789119404
1.2463558353260615	0.3935867258989602
1.2476028145470333	0.3976154280896857
1.2488510413709248	0.3949113335516789
1.2501005170459627	0.3989687418176886
1.2513512428216207	0.4087188156595101
1.2526032199486257	0.415690534382149
1.2538564496789575	0.4097191513730266
1.255110933265843	0.40651475386345176
1.2563666719637632	0.41358072140820323
1.2576236670284606	0.41176436379867676
1.2588819197169299	0.4149554787884964
1.2601414312874217	0.41286888160668267
1.2614022029994534	0.4231037705546223
1.2626642361137945	0.41640321624600307
1.2639275318924756	0.4267706287756902
1.2651920915987938	0.42541915868629243
1.2664579164973069	0.42443337791878444
1.2677250078538402	0.42660072744326655
1.2689933669354894	0.427917274063668
1.2702629950106128	0.430899179985088
1.271533893348835	0.4332640338857028
1.272806063221056	0.43290873811277913
1.2740795058994485	0.43844175651903416
1.275354222657453	0.43770862844611763
1.2766302147697852	0.44011938331239736
1.2779074835124402	0.44342847011881203
1.2791860301626845	0.4488660977655971
1.2804658559990667	0.45842659899639837
1.2817469623014113	0.5074897244036072
1.283029350350823	0.48413193365598567
1.284313021429691	0.4618637856537397
1.285597976821686	0.45699652661344503
1.2868842178117659	0.4572307832308174
1.2881717456861692	0.46353261470961843
1.2894605617324255	0.46071174199534104
1.2907506672393527	0.4658299640805043
1.2920420634970549	0.4653843062406506
1.2933347517969278	0.4687491562944485
1.2946287334316602	0.47042126625862535
1.2959240096952327	0.4736542704867974
1.2972205818829232	0.48247935929420516
1.2985184512913035	0.4761001382632754
1.2998176192182436	0.47771581883301223
1.3011180869629115	0.4803542157897264
1.302419855825775	0.48174366403916236
1.3037229271086033	0.4918305568913953
1.3050273021144678	0.48928112310598804
1.3063329821477427	0.49267550400914323
1.307639968514106	0.49243722368535475
1.308948262520545	0.49406578109682564
1.3102578654753574	0.5014151412120382
1.3115687786881454	0.49713540980919796
