# Wavelength(microm)	F_planet(BB)/F_star
1.3871121023988768	2.3249019709302745
1.388499908288514	2.296708069403025
1.3898891026781763	2.3368735457748673
1.3912796869570587	2.317493041442785
1.3926716625157443	2.3201404106964767
1.3940650307462097	2.3412939018556664
1.3954597930418233	2.366926942775024
1.3968559507973464	2.34385001936974
1.3982535054089356	2.349951306624281
1.3996524582741467	2.412760902366971
1.4010528107919313	2.4353389196222004
1.4024545643626405	2.3595274453705524
1.4038577203880334	2.3692129975711165
1.4052622802712675	2.3647358719671923
1.4066682454168957	2.392023374842836
1.4080756172308857	2.395360685429271
1.4094843971206108	2.393632228842579
1.4108945864948494	2.400096697165003
1.4123061867637925	2.465408244206988
1.4137191993390383	2.461276489245195
1.4151336256336018	2.4253485300737117
1.4165494670619088	2.4628944201409464
1.4179667250398018	2.428330207417219
1.4193854009845388	2.450705427410772
1.4208054963147947	2.5059789486834165
1.4222270124506653	2.4688466134710847
1.423649950813663	2.489998742564015
1.4250743128267314	2.4731539566059717
1.426500099914232	2.52651720432804
1.4279273135019501	2.4907892371110765
1.4293559550171013	2.5925946193104354
1.4307860258883285	2.521824077942514
1.4322175275457005	2.513408188829743
1.4336504614207202	2.50969473611379
1.435084828946319	2.5138904180076715
1.4365206315568626	2.521532037750679
1.437957870688159	2.5286516862420902
1.439396547777445	2.5321894642003056
1.4408366642633994	2.6823914360916445
1.442278221586139	2.606104787886702
1.44372122118722	2.5818266993085333
1.4451656645096445	2.559295292525082
1.4466115529978545	2.6097466620970717
1.4480588880977376	2.5757241374858197
1.4495076712566282	2.6047136586183046
1.450957903923311	2.622643829340656
1.4524095875480179	2.6149252351297614
1.453862723582431	2.604887263859785
1.4553173134796877	2.6572008511840592
1.4567733586943776	2.6439153383538954
1.4582308606825471	2.617534572053505
1.4596898209017026	2.6704984602837265
1.4611502408108032	2.644401338126453
1.4626121218702663	2.6470279228724687
1.4640754655419705	2.6929181152494817
1.4655402732892613	2.8227588783110433
1.4670065465769475	2.6487609768848994
1.4684742868713019	2.6764710836408945
1.4699434956400663	2.6583765889330246
1.4714141743524507	2.7189039774721406
1.4728863244791346	2.6976840585817268
1.4743599474922646	2.721498309962848
1.4758350448654611	2.775498295791129
1.477311618073824	2.74158088826891
1.4787896685939275	2.764869020268347
1.4802691979038243	2.707630184901607
1.481750207483044	2.7410577499271462
1.4832326988125952	2.7967411058883913
1.4847166733749704	2.743301113286767
1.4862021326541437	2.7406973834582056
1.4876890781355718	2.9305323950668973
1.489177511306201	2.7534441629560784
1.490667433654462	2.794010133885885
1.4921588466702773	2.7583025758868307
1.4936517518450647	2.765389840430551
1.4951461506717316	2.7773382513535982
1.4966420446446755	2.79692625459885
1.4981394352597894	2.8167486934899952
1.499638324014464	2.8303976305863396
1.501138712407588	2.8125893410745673
1.5026406019395493	3.0347447593745693
1.5041439941122365	2.9604982782319733
1.5056488904290417	2.9760489289526824
1.5071552923948632	2.817961441935058
1.5086632015161023	2.8460443805234066
1.5101726193006673	2.92808762087197
1.5116835472579775	2.838142382050609
1.5131959868989602	2.848066392284573
1.5147099397360564	2.8882154343567317
1.5162254072832217	2.9277089455621192
1.5177423910559198	2.875260865695917
1.519260892571135	2.8810382254030724
1.5207809133473698	2.956071814096685
1.5223024549046411	2.9825808031645793
1.5238255187644962	2.9194861383380903
1.525350106449998	2.9270696173450554
1.5268762194857306	2.9504354811153894
1.5284038593978095	2.927305717230406
1.5299330277138754	3.1569798889612812
1.531463725963096	2.93952660410704
1.5329959556761716	2.9362612101535714
1.5345297183853284	2.992492929481456
1.5360650156243314	2.9526435422045156
1.5376018489284775	2.9824703031123097
1.5391402198346016	2.990615424390352
1.5406801298810762	3.0362902347555254
1.542221580607809	3.016429792679531
1.5437645735562493	2.9945612491751263
1.5453091102693917	3.003784183953848
1.5468551922917755	3.0139030143574317
1.5484028211694798	3.0576008083892035
1.549951998450135	3.0620753538459535
1.5515027256829153	3.029039088788115
1.5530550044185518	3.0484545441236697
1.5546088362093218	3.116797619017865
1.5561642226090553	3.1769041012929238
1.5577211651731424	3.089423467533601
1.5592796654585266	3.1881328140653964
1.560839725023707	3.0634081996788236
1.5624013454287382	3.167697042938415
1.5639645282352432	3.1675039580880715
1.5655292750064072	3.1340510910876636
1.5670955873069787	3.1490078143929114
1.5686634667032682	3.1706572636381827
1.5702329147631542	3.1823031719011072
1.5718039330560862	3.143103471097537
1.5733765231530834	3.1532418920405108
1.5749506866267362	3.385708263596854
1.5765264250512054	3.185551791464639
1.578103740002232	3.1807107552864538
1.5796826330571292	3.1819739566298715
1.58126310579479	3.160331416980725
1.5828451597956905	3.2652165220183793
1.5844287966418829	3.2102163788969995
1.5860140179170006	3.2475318342637833
1.5876008252062659	3.325701601502917
1.5891892200964868	3.625975361680819
1.5907792041760618	3.3606086421209
1.5923707790349726	3.2590095112070667
1.593963946264796	3.242336242552277
1.5955587074586997	3.296845233276008
1.5971550642114436	3.3335448879910223
1.5987530181193865	3.2977835808783524
1.6003525707804818	3.254302411505697
1.6019537237942796	3.2720338939805265
1.6035564787619363	3.2549940383972817
1.6051608372862074	3.2931583880629014
1.6067668009714464	3.3723265840571104
1.6083743714236196	3.3163862936633715
1.6099835502502993	3.4874726126501545
1.6115943390606622	3.417620719727793
1.613206739465497	3.399154689409504
1.6148207530772059	3.351423990916346
1.616436381509801	3.447219829882245
1.618053626378912	3.3642843870002737
1.619672489301787	3.3994802909168147
1.6212929718972868	3.431874873673398
1.6229150757858912	3.380914880493354
1.6245388025897067	3.457203144825187
1.626164153932459	3.371291169020711
1.6277911314394995	3.3745880721734673
1.6294197367378087	3.409405181024245
1.6310499714559927	3.3945631670094056
1.632681837224285	3.459376778529434
1.6343153356745506	3.4231671569461914
1.6359504684402857	3.440769348308668
1.637587237156621	3.496503645989151
1.639225643460329	3.6093295279064344
1.6408656889898199	3.685418226337499
1.6425073753851374	3.5930034335052494
1.644150704287967	3.58732768338653
1.6457956773416378	3.5414406380106915
1.647442296191123	3.557956767751407
1.649090562483041	3.675582587187153
1.6507404778656587	3.5355741301005628
1.6523920439888922	3.5443867119043775
1.6540452625043067	3.5967607229215464
1.6557001350651208	3.583441842027127
1.6573566633262065	3.592409379328365
1.6590148489440937	3.6141214792277614
1.6606746935769696	3.5560127080962154
1.6623361988846792	3.6078902501484267
1.6639993665287274	3.6705401479333015
1.66566419817228	3.695839327232557
1.6673306954801683	3.6715951653981826
1.66899886011889	3.67563369810447
1.6706686937566102	3.6290879602089947
1.6723401980631631	3.8375791598468565
1.6740133747100547	3.6685847476807822
1.6756882253704617	3.879403300706334
1.6773647517192354	3.7320833378123712
1.6790429554329012	3.8023634761929035
1.6807228381896622	4.005363184408628
1.6824044016694006	4.0033244753797135
1.684087647553678	3.8037152398349074
1.6857725775257433	3.788808126248918
1.6874591932705267	3.788057137771916
1.6891474964746425	3.868662038044442
1.6908374888263948	3.86589046691116
1.692529172015779	3.7651734455091193
1.6942225477344766	3.775353398412733
1.695917617675862	3.8090252261085653
1.697614383535007	3.873062983004842
1.699312847008676	3.8524880945480007
1.7010130097953344	3.989795910115345
1.7027148735951436	3.887062217366939
1.704418440109971	3.847885550225828
1.7061237110433827	3.869858647487046
1.707830688100642	3.896087355317794
1.7095393729887334	3.949540782325572
1.7112497674163387	4.337090847591825
1.7129618730938518	3.9237998683941195
1.7146756917333816	3.904951856616981
1.716391225048745	3.9811410640999054
1.7181084747554771	3.944917831331444
1.7198274425708269	3.9704929901891717
1.721548130213762	3.9732546761747716
1.723270539404973	4.155556812509297
1.7249946718668672	4.023889235131255
1.7267205293235754	4.003335151865255
1.7284481135009546	4.081756101669749
1.7301774261265912	4.0635819601981735
1.7319084689297999	4.076866071546991
1.733641243641624	4.300007520963625
1.7353757519948374	4.293985841660218
1.7371119957239436	4.522881919076532
1.7388499765651912	4.250772183215971
1.7405896962565626	4.195543723152187
1.7423311565377733	4.180756032262042
1.7440743591502847	4.142776001617072
1.7458193058373022	4.226684369909107
1.7475659983437717	4.260315053572195
1.7493144384163848	4.147461955249796
1.7510646278035789	4.273306875591381
1.7528165682555454	4.2230901374228464
1.7545702615242265	4.208043802318001
1.7563257093633133	4.2135018284936265
1.758082913528259	4.20911382493498
1.759841875776264	4.2260897669462185
1.7616025978662901	4.288745752393491
1.7633650815590614	4.2791631523294384
1.7651293286170626	4.291768409107411
1.766895340804538	4.306302154329013
1.7686631198875	4.44459459056142
1.7704326676337299	4.333932695637385
1.7722039858127745	4.394070760140189
1.7739770761959528	4.35053630128876
1.7757519405563562	4.386844062460069
1.7775285806688492	4.508281161398031
1.779306998310069	4.408753404780421
1.7810871952584364	4.378763279733865
1.7828691732941477	4.433756454021222
1.7846529341991793	4.465308507418208
1.7864384797572954	4.46589459315033
1.7882258117540388	4.43263228141581
1.7900149319767402	4.427551869443711
1.7918058422145249	4.455291330701895
1.7935985442583011	4.569073106354357
1.7953930399007707	4.4603265476780996
1.7971893309364326	4.520565281775367
1.798987419161574	4.514392414849366
1.800787306374282	4.559996961776458
1.8025889943744469	4.595240249070811
1.8043924849637571	4.54682473516106
1.8061977799457012	4.570716613900104
1.8080048811255782	4.589660836571952
1.8098137903104865	4.63159175632361
1.8116245093093322	4.660313481496454
1.813437039932838	4.651958226751996
1.8152513839935358	4.746874543081395
1.8170675433057681	5.0442567160837894
1.8188855196856957	5.023454593048847
1.8207053149512964	4.765844814096873
1.8225269309223622	4.868631533205577
1.8243503694205094	4.698562720315427
1.8261756322691787	4.690026671800225
1.8280027212936334	4.713802184308183
1.8298316383209612	4.715808808626483
1.831662385180078	4.716265746407984
1.8334949637017364	4.715154342466551
1.8353293757185125	4.765498515826627
1.8371656230648161	4.832290236313877
1.839003707576895	4.765025810003049
1.8408436310928333	4.808992038518882
1.8426853954525566	5.100607624140024
1.84452900249783	4.844188671198743
1.846374454072258	4.844357476497913
1.8482217520212936	4.880480003385268
1.850070898192237	4.868133755048245
1.851921894434231	4.8840877570788015
1.8537747425982736	4.8902837505017915
1.8556294445372126	5.147256739670769
1.8574860021057533	4.892702004215811
1.859344417160451	4.951728286387943
1.861204691559718	4.952112718087021
1.863066827163835	5.010704691702262
1.864930825834933	4.955835356432151
1.8667966894370083	5.039851172508926
1.8686644198359277	5.038892428302006
1.870534018899425	5.0395645218796385
1.872405488497095	5.228113280072839
1.8742788305004088	5.387453034572422
1.876154046782709	5.959862576865756
1.878031139219214	5.316472147182484
1.8799101096870154	5.1492055781507124
1.881790960065083	5.103972762951305
1.8836736922342674	5.097950082490814
1.8855583080773035	5.173713214638632
1.887444809478806	5.146090783045918
1.8893331983252715	5.248450420581989
1.8912234765050908	5.238308094152624
1.8931156459085443	5.404514383004558
1.8950097084278026	5.301355550149046
1.8969056659569266	5.281875826054613
1.898803520391874	5.230801435555244
1.9007032736305012	5.224326274971369
1.9026049275725612	5.2153228928758075
1.9045084841197069	5.270820832987442
1.9064139451754936	5.247041790316605
1.9083213126453866	5.308548887776273
1.9102305884367508	5.26336840641384
1.9121417744588642	5.395670120830597
1.91405487262291	5.30770009147838
1.9159698848419844	5.357364933714796
1.917886813031102	5.3419758047912556
1.9198056591071906	5.611884776567439
1.9217264249890988	5.415004053138272
1.923649112597595	5.361791003219125
1.9255737238553645	5.4050647505295215
1.9275002606870162	5.467090138475567
1.9294287250190896	5.473260545820508
1.9313591187800518	5.626315279906222
1.9332914439002917	5.429792986311344
1.9352257023121326	5.488208937049492
1.9371618959498367	5.472062925105363
1.9391000267496004	5.618415911211228
1.9410400966495538	5.6273286740748425
1.942982107589766	5.796260982803231
1.9449260615122477	6.514065562345648
1.946871960360953	5.8347307969694295
1.9488198060817812	5.701401240591312
1.9507696006225743	5.874827380515357
1.9527213459331292	5.5763051618269825
1.9546750439651925	5.690124746330409
1.9566306966724651	5.589129841882216
1.9585883060105993	5.661240698847982
1.960547873937202	5.680093174464346
1.962509402411841	5.677487014953352
1.9644728933960447	5.718161845104124
1.9664383488533055	5.6516450167785415
1.9684057707490805	5.672968409915657
1.970375161050789	5.679400778585644
1.9723465217278215	5.906997636472256
1.9743198547515397	5.788209548701873
1.9762951620952773	5.736889817549683
1.9782724457343432	6.027825488467805
1.9802517076460218	5.809576453721576
1.982232949809572	5.8034687005247445
1.9842161742062352	5.775313860405017
1.9862013828192369	6.051152557136556
1.9881885776337882	5.840502041996319
1.990177760637085	5.813434696383959
1.992168933818306	5.884355772492092
1.9941620991686255	5.960193502815659
1.9961572586812104	5.919568135166862
1.9981544143512198	6.071063123542475
2.0001535681758127	5.894180220014578
2.0021547221541405	5.914847767860307
2.004157878287356	6.029142091049188
2.006163038578616	6.067828056051385
2.0081702050330814	5.964914874176475
2.0101793796579175	6.019085744170347
2.0121905644623035	5.979330936152385
2.0142037614574217	6.071960331098511
2.016218972656466	6.0149753258717995
2.0182362000746528	6.02628675577334
2.0202554457292083	6.079261003177428
2.0222767116393756	6.0753858606949205
2.024299999826424	6.162078724540243
2.026325312313642	6.091032317776891
2.0283526511263377	6.153203814118884
2.0303820182918533	6.441857278127757
2.0324134158395597	6.135484675691788
2.0344468458008507	6.230203126120229
2.036482310209153	6.1792694049088235
2.0385198110999343	6.432773445369312
2.0405593505106987	6.257651695410561
2.042600930480983	6.2480312554860005
2.0446445530523714	6.221341108708801
2.0466902202684865	6.230081457430519
2.0487379341749903	6.247234603275652
2.0507876968195986	6.254423626871019
2.0528395102520762	6.429478287131747
2.054893376524233	6.328466326678095
2.0569492976899384	6.315198842841739
2.0590072758051132	6.436244668675766
2.0610673129277326	6.570688569608602
2.0631294111178353	6.4728895540088125
2.0651935724375203	6.3809685583275835
2.06725979895095	6.492023127969352
2.069328092724352	6.41311685325393
2.0713984558260186	6.48675657998587
2.073470890326312	6.443764857529589
2.075545398297671	6.468034628141905
2.0776219818145982	6.664070916086938
2.0797006429536786	6.474107816332294
2.081781383793575	6.500307150192757
2.0838642064150283	6.6593547652850305
2.0859491129008627	6.532724404561293
2.088036105335986	6.5656268756703415
2.090125185807389	6.602845151961462
2.0922163564041507	6.960451706260361
2.094309619217441	6.5909720325399865
2.0964049763405233	6.629248405883361
2.0985024298687582	6.636828743844698
2.1006019818996	6.610593032475004
2.102703634532599	6.716911904283789
2.1048073898694066	6.640401309556709
2.106913250013779	6.705654111402772
2.1090212170715765	6.711871362361442
2.111131293150767	6.719703497997402
2.113243480361426	6.7469522154368
2.11535778081574	6.736342894744576
2.117474196628013	6.894524372463489
2.119592729914662	7.049552332859039
2.1217133827942187	6.873863993812591
2.1238361573873354	7.034560570675591
2.125961055816783	6.8237971766965115
2.1280880802074633	6.877397524854234
2.1302172326864004	6.9175587295876895
2.1323485153827484	6.876244872887305
2.1344819304277904	6.88506544997061
2.136617479954938	6.983357439683259
2.1387551660997435	6.9053113722465485
2.1408949909998927	6.9129945728226465
2.143036956795211	6.942270885312233
2.1451810656276638	6.965086930621539
2.147327319641362	6.9678417507969765
2.14947572098256	7.007526534397555
2.151626271799657	6.993529954747304
2.1537789742432047	7.061668771582592
2.1559338304659064	7.0395069023438674
2.1580908426226175	7.0603364898601875
2.16025001287035	7.122498635190276
2.1624113433682752	7.233493060121946
2.1645748362777257	7.484998207256681
2.1667404937621906	8.04376841806074
2.168908317987328	7.34675164870906
2.171078311120967	7.246121650434517
2.173250475333098	7.19665974442167
2.175424812795882	7.2300204375784105
2.1776013256836646	7.2252160500314
2.179780016172958	7.234562401671971
2.1819608864424476	7.279267188870404
2.1841439386730026	7.24182861200645
2.186329175047674	7.24740378013203
2.1885165977517045	7.7305741311126
2.190706208972517	7.3442153038233915
2.1928980108997203	7.285013951094007
2.1950920057251135	7.352481529069041
2.1972881956426957	7.327509824329544
2.199486582848656	7.333427045458362
2.201687169541382	7.3726828626969585
2.203889957921463	7.41590452776932
2.206094950191685	7.620110594365472
2.208302148557042	7.417679215103451
2.2105115552247345	7.437481192459398
2.2127231724041665	7.425610687422495
2.2149370023069537	7.446605920832096
2.217153047146928	7.541479676798489
2.219371309140135	7.4697535444804615
2.2215917905048355	7.4953737592875305
2.223814493461512	7.517186779877439
2.226039420232865	7.618072500773014
2.2282665730438223	7.613391326991614
2.2304959541215377	7.587442793647053
2.232727565695393	7.583580326641992
2.234961409997001	7.598366735441427
2.237197489260205	7.597096675710475
2.239435805721083	7.692221813795311
2.2416763616179525	7.643275676713243
2.24391915919137	7.654811328655271
2.246164200684134	7.672364782064271
2.248411488341287	7.723432414489517
2.2506610244101144	7.7048028802566995
2.2529128111401535	7.777689329965066
2.2551668507831897	7.821977111408132
2.2574231455932656	7.818288692345877
2.2596816978266756	7.7637466367992065
2.2619425097419703	7.878212290838203
2.264205583599968	7.7969995937031085
2.2664709216637373	7.87642755575724
2.2687385261986144	7.825725056504542
2.2710083994722052	7.944203384657215
2.273280543754385	7.864825874962276
2.275554961317297	7.920121685996109
2.27783165443536	7.898695061761249
2.280110625385271	7.991710076401587
2.2823918764459963	8.01130567766653
2.2846754098987847	7.96914318462363
2.2869612280271747	8.007665088946343
2.2892493331169823	8.015377382509655
2.291539727456316	8.045059037184503
2.293832413335569	8.389756146709692
2.296127393047422	8.20847226155237
2.2984246688868573	8.126417914159283
2.3007242431511554	8.133867150369129
2.303026118139892	8.13190858798343
2.305330296154936	8.14706490476438
2.3076367795004686	8.150139725901061
2.3099455704829754	8.160530881967464
2.312256671411245	8.175580113456068
2.3145700845963777	8.20784145124245
2.3168858123517873	8.25315419978407
2.3192038569932034	8.285121211037717
2.3215242208386675	8.210876561782246
2.323846906208542	8.561401551462637
2.3261719154255207	8.43604623381448
2.328499250814609	8.397823049234876
2.3308289147031402	8.37511708972201
2.3331609094207826	8.383512823987852
2.3354952372995297	8.579974330784715
2.3378319006737063	8.441048076319394
2.3401709018799766	8.405652363836277
2.3425122432573433	8.426330858343324
2.3448559271471505	8.441569190091583
2.3472019558930817	8.441616460626399
2.3495503318411632	8.464482417070265
2.3519010573397696	8.523495896482794
2.3542541347396284	8.734444537614571
2.356609566393821	8.65336451287375
2.358967354657777	8.637343065500835
2.361327501889283	8.63595967931222
2.3636900104484857	8.595463404171257
2.3660548826978953	8.615804249523709
2.368422121002387	8.666083355849695
2.370791727729193	8.670167651738778
2.3731637052479244	8.704263133668219
2.3755380559305608	8.683765749911212
2.377914782151449	8.658291638564942
2.380293886287319	8.660950714009616
2.3826753707172763	8.896407934934643
2.3850592378228006	9.142292595697223
2.3874454899877593	8.901206534373388
2.38983412959841	8.848961610456735
2.3922251590433894	8.845714162440819
2.394618580713724	8.861204586493216
2.397014397002838	8.841198045509438
2.3994126103065505	8.871426732494761
2.4018132230230735	8.856198705632183
2.40421623755302	8.893650642521346
2.406621656299405	8.87709593168768
2.4090294816676434	8.919202293965723
2.4114397160655634	8.958570242107099
2.4138523619034022	9.184379344271857
2.4162674215938025	9.64991188208298
2.4186848975518256	9.076796288570193
2.421104792194949	9.049937119198713
2.423527107943066	9.155847373393568
2.4259518472184927	9.095656419281488
2.4283790124459674	9.119131457771205
2.4308086060526573	9.130923329426174
2.433240630468156	9.046283066985511
2.435675088124486	9.243842954389807
2.4381119814561067	9.31391819741316
2.4405513128999123	9.182675885162942
2.442993084895235	9.14595342791116
2.445437299883854	9.132511782548956
2.4478839603099787	9.441958905070596
2.4503330686202647	9.329704821865903
2.452784627263817	9.41640431802671
2.4552386386922045	9.470211453343467
2.4576951053594347	9.597129600960235
2.460154029721969	9.289977482125838
2.4626154142387437	9.3293651331556
2.4650792613711348	9.403988290567327
2.467545573582992	9.327570028944729
2.470014353340632	9.609964121090345
2.47248560311283	9.375997775582642
2.474959325370837	9.395046715424773
2.4774355225883746	9.391239991560775
2.479914197241639	9.729924364097487
2.482395351809303	9.895481103072218
2.484878988772529	9.516309371933156
2.487365110614956	9.83173300899295
2.489853719822702	9.541131787685543
2.4923448188843746	9.603210384817752
2.49483841029107	9.663440317596875
2.497334496536383	9.62085746216583
2.499833080116401	9.6825091582551
2.502334163529707	9.819987238385732
2.504837749277385	9.637661541094307
2.5073438398630143	9.695233579819995
2.509852437792693	9.740479383892678
2.512363545575026	9.843074763151012
2.5148771657211135	9.813244090865743
2.517393300744581	9.812059888272627
2.519911953161557	9.78917366326463
2.5224331254906853	9.742941977702916
2.5249568202531467	9.791045739960369
2.5274830399726453	9.870348720246147
2.5300117871753987	9.799906444511146
2.532543064390146	9.83389436690777
2.5350768741481673	9.810935644536988
2.5376132189832714	9.981433266403394
2.5401521014318096	9.925861331680643
2.5426935240326594	10.072261710739685
2.545237489327245	10.00305005247584
2.5477839998595324	10.110073521860174
2.55033305817603	10.101086679432907
2.552884666825803	10.19766501194023
2.5554388283604585	10.264678734481127
2.5579955453341516	10.093687667921543
2.560554820303597	10.115163509462844
2.5631166558280767	10.139197513376383
2.565681054469429	10.104777322787706
2.5682480187920453	10.125900570676084
2.5708175513628975	10.146398693455787
2.573389654751518	10.106727675196877
2.5759643315300083	10.111732413614824
2.578541584273044	10.113217781339932
2.5811214155578766	10.15416496495729
2.5837038279643374	10.259331655197132
2.586288824074843	10.997840242736842
2.5888764064743897	10.193865021698342
2.5914665777505586	10.196549609941961
2.5940593404935184	10.281328140079063
2.5966546972960316	10.328139487044195
2.5992526507534626	10.27975397618334
2.601853203463759	10.275418048594847
2.60445635802747	10.339560753148941
2.607062117047761	10.32877664388769
2.60967048313039	10.435761143349511
2.612281458883716	10.455132285574175
2.6148950469187144	10.412593148528494
2.617511249848981	10.46692989771389
2.6201300702907164	10.53596140500117
2.6227515108627464	10.895242620193017
2.6253755741865024	11.696995058260308
2.6280022628860475	10.72525664444632
2.6306315795880746	10.577284555627873
2.633263526921897	10.597966519054793
2.6358981075194654	10.522902109206685
2.6385353240153635	10.527985702183589
2.641175179046807	10.582481007309616
2.64381767525365	10.554844129541358
2.646462815278393	10.557181127084718
2.649110601766171	10.616490659317108
2.6517610373647686	10.648006392685554
2.654414124724629	10.990313157425037
2.6570698664988357	10.624098523672012
2.659728265343126	10.640317147348664
2.662389323915903	10.802734568127393
2.665053044878227	11.106952862994493
2.6677194308938104	10.711954314837465
2.670388484629045	10.772166324463088
2.6730602087529944	10.822724772492334
2.6757346059373734	10.970467315746971
2.678411678856578	10.826550866343505
2.6810914301876902	10.824658368327094
2.6837738626104537	10.83238397032888
2.6864589788073028	10.799570788639342
2.6891467814633576	10.842289258625913
2.691837273266415	10.882822644253409
2.694530456906965	10.882509805161536
2.6972263350781973	10.914741146493055
2.699924910475991	10.942590874309358
2.7026261857989162	10.911842908816054
2.705330163748253	10.926049066212064
2.7080368470279854	11.099938656620683
2.7107462383447896	11.011991979169515
2.713458340408055	10.985330914023228
2.7161731559298827	11.01996290421781
2.7188906876250964	11.035823271623592
2.721610938211224	11.062227419433842
2.724333910408513	11.081008030773384
2.7270596069399407	11.226394513815858
2.729788030531202	11.094587343216455
2.732519183910722	11.126365320733802
2.735253069809658	11.171353689711363
2.737989690961889	11.199608402931092
2.740729050104034	11.209273777720492
2.7434711499754614	11.209559939662508
2.746215993318269	11.218424028020573
2.748963582877296	11.280936237154268
2.7517139214001363	11.279596486779075
2.754467011637127	11.372156098155004
2.7572228563413526	11.511503234710343
2.759981458268668	11.471566282586336
2.7627428201776776	11.456455038296541
2.765506944829735	11.408236305540472
2.7682738349889635	11.352363958805546
2.771043493422256	11.405435051729688
2.773815922899276	11.476188591498579
2.776591126192445	11.491528118622536
2.7793691060769707	11.41856694536728
2.7821498653308354	11.562993724656423
2.7849334067347957	11.481995353118608
2.787719733072396	11.493001513318026
2.7905088471299635	11.489801616895244
2.79330075169661	11.518950052870942
2.7960954495642394	11.525724087178888
2.7988929435275485	11.56777888364445
2.801693236384038	11.58533493195451
2.8044963309339996	11.591004723751967
2.807302229980519	11.616478733966861
2.8101109363295067	11.609081627421387
2.8129224527896683	11.62989732367122
2.815736782172512	11.672142288491058
2.818553927292374	11.668986463004275
2.821373890966398	11.689615981868341
2.8241966760145507	11.72181519055233
2.8270222852596163	11.743066623323534
2.8298507215272024	11.777235046090851
2.8326819876457465	11.789226224922697
2.8355160864465114	11.781469020933445
2.8383530207635945	11.809239746224602
2.8411927934339336	11.976825364303973
2.8440354072973073	11.883953064660629
2.846880865196327	11.85657528405176
2.849729169976447	11.873241691674252
2.8525803244859755	11.907202663986938
2.855434331576064	11.94821780773104
2.8582911941007225	11.93120313855427
2.8611509149168106	11.967728460882512
2.864013496884051	11.985877732833702
2.8668789428650263	12.043059368425828
2.8697472557251835	12.17557712113353
2.8726184383328364	12.403867659936815
2.8754924935591677	12.247828508685375
2.878369424278236	12.11897474542353
2.881249233366968	12.110527994207379
2.884131923705172	12.11254452184668
2.8870174981755414	12.22182159467623
2.889905959663658	12.127891561930973
2.892797311057973	12.155760363817096
2.8956915552498357	12.165433329480601
2.89858869513349	12.208358016329022
2.901488733606078	12.2487294494551
2.9043916735676416	12.265939995619188
2.9072975179211227	12.29741605368753
2.9102062695723676	12.269421276812828
2.9131179314301243	12.290510591180771
2.916032506406053	12.42142650767013
2.9189499974147264	12.31107801142997
2.9218704073736417	12.359252310458057
2.9247937392032086	12.395997469989398
2.9277199958267572	12.379017793814453
2.9306491801705463	12.388550687641075
2.933581295163762	12.435098213079808
2.936516343738514	12.46267713122306
2.9394543288298483	12.4584574500685
2.9423952533757642	12.457461710355119
2.945339120317177	12.483365627620262
2.9482859325979507	12.496045846304195
2.9512356931649073	12.536270646892348
2.954188404967802	12.54099994089882
2.9571440709593473	12.563374165248774
2.9601026940952155	12.591025006159057
2.963064277334023	12.600893842406142
2.966028823637355	12.618652572845104
2.9689963359697584	12.665352821210977
2.971966817298742	12.68714782817862
2.9749402705947885	12.676536954873896
2.977916698831349	12.7011879388129
2.980896104984856	12.706864470224295
2.9838784920347203	12.724502509229062
2.9868638629633253	12.76371904518443
2.9898522207560427	12.82069956071233
2.992843568401233	12.796009577363266
2.9958379088902376	12.81633139425546
2.9988352452173967	12.847402811925479
3.0018355803800536	12.882615911144665
3.004838917378538	12.882748107251613
3.007845259216186	12.928342233505072
3.010854608899348	12.89726937632212
3.0138669694373683	12.915985190278985
3.016882343842609	12.968785041015417
3.01990073513045	12.977933047511147
3.022922146319276	12.980974293991464
3.0259465804305	13.024429669808278
3.0289740404885572	13.028811151018418
3.0320045295209055	13.079134932913803
3.0350380505580326	13.15140884532695
3.038074606633464	13.432757542906215
3.04111420078376	13.41588969416008
3.0441568360485096	13.202637353270521
3.047202515470345	13.169276605924615
3.0502512420949515	13.162091466168032
3.053303018971052	13.176215974787379
3.0563578491504257	13.203627281183559
3.059415735687905	13.214455953405704
3.0624766816413733	13.225528456981861
3.0655406900717788	13.371469982278745
3.068607764043131	13.29460796777162
3.07167790662251	13.269331036958828
3.074751120880046	13.297582667321015
3.077827409888952	13.314230353592098
3.080906776725529	13.400407960911462
3.08398922446914	13.484326889164599
3.0870747562022296	13.386823637037798
3.090163375010333	13.387726543647178
3.093255083982067	13.403907480682589
3.096349886209144	13.499875071885295
3.0994477847863693	13.450958832872491
3.1025487828116365	13.471269606804693
3.105652883385942	13.533765682489605
3.108760089613389	13.509351789841046
3.1118704046011874	13.519972863971907
3.1149838314596474	13.674329754167916
3.1181003733022	13.562314922037208
3.1212200332453817	13.620969633745956
3.1243428144088523	13.608711163081303
3.1274687199154068	13.895652540484114
3.13059775289094	13.650592517730225
3.1337299164644845	13.722900499032988
3.136865213768207	13.70171995426684
3.1400036479374034	13.75965369656436
3.1431452221105074	13.724308257820839
3.146289939429094	13.803131474257079
3.149437803037887	13.754839734122045
3.1525888160847484	13.821674366435461
3.15574298172069	13.797117525347701
3.1589003030998777	13.823520408587166
3.162060783379626	13.858158543297773
3.165224425720416	13.862318929552153
3.1683912332858974	13.923696701560518
3.171561209242877	13.89130937029256
3.1747343567613275	13.944358270269822
3.1779106790144005	14.01007262023576
