# Wavelength(microm)	F_planet(BB)/F_star
0.603037413692987	0.0011850929592400257
0.6036407527258955	0.0011414211689364266
0.604244695399606	0.0011569841004800097
0.604849242318063	0.0011682174353870635
0.6054543940858126	0.0011986915141779593
0.6060601513080063	0.0012122445568457081
0.6066665145904023	0.0012585769426421718
0.6072734845393637	0.0012245995055189898
0.6078810617618597	0.0012546588459657574
0.6084892468654683	0.0012977362785983877
0.6090980404583743	0.0012931876826615687
0.6097074431493715	0.001307629620202386
0.6103174555478624	0.0013447434141129239
0.6109280782638608	0.0013711013314888824
0.6115393119079889	0.0013548353402311674
0.6121511570914798	0.0014120032655113631
0.6127636144261768	0.0014085948646673314
0.613376684524539	0.0014276912613410016
0.6139903679996386	0.001519268977333723
0.6146046654651575	0.001479894729431486
0.6152195775353918	0.0014687842093325015
0.6158351048252554	0.0015688618556723509
0.6164512479502757	0.0015869173051984398
0.6170680075265945	0.0015946576992556445
0.6176853841709726	0.0015575762625595177
0.6183033785007851	0.0015380932152448867
0.6189219911340269	0.0015667485317634084
0.6195412226893128	0.0016381448135061357
0.620161073785873	0.0016125015745280071
0.6207815450435586	0.0016012371351885133
0.6214026370828417	0.001662092492548558
0.6220243505248119	0.0016999354254819666
0.6226466859911842	0.0016733065921731554
0.623269644104295	0.0017632565966486178
0.6238932254871006	0.001744721161552745
0.6245174307631836	0.0018378542816432134
0.6251422605567513	0.0018343055719649201
0.6257677154926308	0.0018769420373999823
0.6263937961962773	0.001837423072869032
0.6270205032937723	0.001838816637732389
0.6276478374118228	0.0018962250134845315
0.6282757991777632	0.0019220574253951412
0.628904389219554	0.0019043758510694782
0.6295336081657863	0.0019565412803268316
0.6301634566456801	0.001984623285670222
0.6307939352890827	0.001966051631400624
0.6314250447264722	0.0019828940062068174
0.6320567855889603	0.0021041344908188818
0.6326891585082867	0.002042338279780197
0.6333221641168254	0.00204198922833248
0.6339558030475816	0.002136190889011168
0.6345900759341917	0.002124254277614652
0.6352249834109313	0.0021186176559576677
0.6358605261127075	0.002175431747234297
0.6364967046750625	0.002223283036398184
0.6371335197341738	0.0021981315588597834
0.637770971926857	0.002212842858010892
0.6384090618905663	0.0022641152427239205
0.6390477902633923	0.002265714414281935
0.6396871576840633	0.0023178878422113695
0.6403271647919441	0.002408728477444387
0.6409678122270408	0.00239451408739684
0.6416091006300038	0.002443689124747453
0.6422510306421207	0.0025072764718503306
0.6428936029053213	0.00241132591071535
0.6435368180621792	0.0025130751732309197
0.6441806767559093	0.002587032913820811
0.6448251796303683	0.0025280247552628265
0.6454703273300602	0.002554455562359728
0.6461161205001344	0.0026188184425648257
0.6467625597863836	0.0026974112133568264
0.6474096458352471	0.00267670490832433
0.6480573792938111	0.0026724919278165358
0.6487057608098072	0.0026940530355400996
0.6493547910316176	0.0028357101023846936
0.6500044706082714	0.0029629105242516417
0.650654800189451	0.0028175720970732
0.6513057804254873	0.0027996761762462165
0.6519574119673563	0.0028623620500359552
0.6526096954666919	0.0028629112320877484
0.6532626315757775	0.0029301132053808853
0.6539162209475479	0.00295417410477439
0.6545704642355943	0.003034738954136002
0.6552253620941589	0.0031378719656178786
0.6558809151781397	0.003425364412499259
0.656537124143091	0.004382032270519933
0.65719398964522	0.003366362966479791
0.6578515123413939	0.0032685694471301465
0.6585096928891353	0.003200523032413275
0.6591685319466244	0.0033109611525967753
0.659828030172701	0.0032615924047561004
0.6604881882268627	0.003299704616966541
0.6611490067692689	0.0033562410147813344
0.661810486460738	0.003330057078398277
0.6624726279627471	0.003387963813342479
0.6631354319374386	0.0034675755687760437
0.6637988990476171	0.0034863042128951793
0.66446302995675	0.003541321050478646
0.6651278253289681	0.0035213131439042014
0.665793285829066	0.003566131711104266
0.6664594121225055	0.003686493080857782
0.6671262048754132	0.003650402630184774
0.6677936647545805	0.00379635499988021
0.668461792427468	0.003720625839817727
0.6691305885622034	0.0037560126411198477
0.6698000538275839	0.003856122728926482
0.6704701888930754	0.0038962132875811684
0.6711409944288104	0.003934413298169845
0.6718124711055945	0.004054643805601746
0.6724846195949061	0.003991489829521572
0.6731574405688936	0.0040520843758046834
0.6738309347003777	0.004051840321127312
0.6745051026628548	0.004129583398296277
0.6751799451304905	0.004216790220113633
0.6758554627781257	0.0041995204226602
0.6765316562812809	0.004262590064119017
0.6772085263161489	0.004365697361365815
0.6778860735595994	0.004339844882076237
0.6785642986891793	0.004420122431835574
0.6792432023831156	0.004466246214787595
0.6799227853203105	0.004514047813416169
0.6806030481803471	0.004538939280747694
0.6812839916434886	0.004644813408707422
0.6819656163906774	0.004663594709134551
0.6826479231035393	0.0046724585132468174
0.6833309124643804	0.004750884802656175
0.6840145851561924	0.004861868946026756
0.684698941862647	0.00488283924189108
0.685383983268099	0.004887315009552424
0.6860697100575912	0.005056558836211183
0.6867561229168513	0.004969539302105449
0.6874432225322923	0.00503828979956265
0.6881310095910137	0.005092229099161348
0.6888194847808011	0.005200650256890761
0.6895086487901314	0.005172768948826928
0.6901985023081674	0.005241363258707946
0.6908890460247625	0.005299009706728303
0.6915802806304613	0.00544429767578413
0.6922722068164971	0.005479731168814878
0.6929648252747982	0.005481305782586391
0.693658136697982	0.0055601582690674774
0.6943521417793588	0.005624260725687039
0.6950468412129366	0.0056841546837057945
0.6957422356934138	0.005761264637828964
0.6964383259161846	0.0057882557597421416
0.6971351125773397	0.005818652529356782
0.697832596373665	0.005994986261448476
0.6985307780026457	0.006009113292206126
0.6992296581624635	0.006015979023369049
0.6999292375519964	0.006155907267848023
0.7006295168708239	0.006300310015782914
0.701330496819227	0.006348237713969658
0.7020321780981852	0.00637794624697989
0.7027345614093804	0.0065747015798700474
0.7034376474551951	0.006413601728605695
0.7041414369387148	0.00658353185225924
0.7048459305637305	0.00651370083538777
0.7055511290347377	0.006654401506848918
0.7062570330569323	0.006713324331574888
0.7069636433362168	0.006879604940167983
0.7076709605792044	0.006812352032139519
0.7083789854932113	0.006964142551298381
0.709087718786263	0.007001687806304563
0.7097971611670931	0.0070547289437417355
0.7105073133451428	0.007082083788471164
0.7112181760305655	0.007331843692082159
0.7119297499342221	0.007354661786471695
0.7126420357676881	0.00748300141666178
0.7133550342432502	0.007689511391739597
0.7140687460739056	0.007457636790018088
0.7147831719733665	0.007770222663984376
0.7154983126560586	0.007637353951232521
0.7162141688371232	0.007758978270824307
0.7169307412324176	0.007876607362052358
0.7176480305585126	0.00789813310797518
0.7183660375326975	0.008145186150215908
0.7190847628729812	0.00850430424545401
0.7198042072980875	0.008208147369041822
0.7205243715274591	0.008281638155962171
0.7212452562812621	0.008528121351021354
0.7219668622803813	0.008409624262673554
0.7226891902464231	0.008655499937640124
0.7234122409017164	0.008490465369864206
0.7241360149693106	0.008638425806796093
0.7248605131729793	0.008711967922362056
0.7255857362372222	0.008893383215355077
0.7263116848872623	0.009032904054105045
0.7270383598490476	0.008920853928014038
0.7277657618492531	0.009124895845889871
0.7284938916152806	0.009359714510031127
0.7292227498752599	0.00967714849742193
0.7299523373580507	0.009378948857849552
0.7306826547932391	0.009471836686408927
0.7314137029111423	0.009675365362636613
0.7321454824428096	0.00966956766935948
0.7328779941200224	0.009953373683653116
0.7336112386752894	0.009820073518137042
0.7343452168418554	0.009872798452992116
0.7350799293537005	0.009954043045682702
0.7358153769455358	0.01028068459659765
0.7365515603528093	0.01033469823000992
0.7372884803117044	0.01026323077893629
0.7380261375591403	0.010361438369200698
0.7387645328327752	0.010852701470895097
0.7395036668710043	0.010710939095578907
0.7402435404129623	0.010957091955758029
0.7409841541985226	0.011187032200489652
0.7417255089682978	0.011343484413901964
0.7424676054636438	0.011543546971915192
0.7432104444266578	0.011132271095772429
0.7439540266001795	0.011266592121991036
0.7446983527277886	0.011730962900447795
0.7454434235538112	0.011459690292324212
0.7461892398233197	0.011539621741102029
0.7469358022821296	0.011677694101997163
0.747683111676804	0.011813801840043736
0.7484311687546533	0.011990022352271333
0.749179974263734	0.012037187368133525
0.7499295289528508	0.012430847400650053
0.7506798335715594	0.012218738267638326
0.7514308888701634	0.012795578811475024
0.7521826955997183	0.012453686047229464
0.7529352545120319	0.01261006476429766
0.7536885663596623	0.012683814127800275
0.7544426318959219	0.012752399032386575
0.7551974518748762	0.012975762028983802
0.7559530270513455	0.013298069792092297
0.7567093581809048	0.013229026623893046
0.7574664460198854	0.013280548747929258
0.7582242913253755	0.01342538200373124
0.7589828948552199	0.013822916977704616
0.7597422573680224	0.013689803573626836
0.760502379623146	0.013941998401552828
0.7612632623807124	0.0139456223930243
0.7620249064016047	0.01460391691222277
0.7627873124474662	0.014122128925126489
0.7635504812807035	0.014252861011933286
0.7643144136644865	0.01442443750283321
0.7650791103627469	0.014546846177332626
0.7658445721401808	0.015331372075934938
0.7666107997622499	0.015928008075663972
0.7673777939951846	0.01496972004300186
0.7681455556059767	0.015310165352255396
0.7689140853623864	0.015306082532069477
0.7696833840329461	0.01554032478501237
0.7704534523869542	0.015721650096147677
0.7712242911944779	0.016003098509420315
0.7719959012263582	0.01601290995825532
0.7727682832542035	0.01643106542102185
0.7735414380503967	0.01608736974507833
0.7743153663880921	0.016350436237593666
0.7750900690412174	0.017471744868418113
0.775865546784478	0.016585436956853394
0.7766418003933505	0.016685985402362546
0.7774188306440873	0.017181193172583886
0.7781966383137195	0.01749417517076626
0.7789752241800545	0.017415391786754088
0.7797545890216782	0.017583010343552623
0.7805347336179564	0.01755056417063821
0.7813156587490332	0.017898876465486643
0.7820973651958351	0.017840471679627625
0.7828798537400667	0.01811247837141693
0.7836631251642164	0.018736307830878547
0.7844471802515572	0.018419596241653517
0.7852320197861434	0.018755804608554947
0.7860176445528139	0.018732945337472284
0.7868040553371939	0.018836101016928775
0.7875912529256955	0.01905352060427567
0.7883792381055149	0.019286870014516275
0.7891680116646383	0.019352721505348402
0.789957574391839	0.019779886695576163
0.79074792707668	0.019838606269393794
0.7915390705095153	0.020349460750898076
0.7923310054814866	0.020386853734483307
0.7931237327845272	0.02065111718966117
0.793917253211368	0.02112471613831707
0.7947115675555291	0.02161488617538564
0.7955066766113222	0.020949761647883043
0.7963025811738571	0.021111197977291014
0.7970992820390396	0.02119316099468631
0.7978967800035707	0.02152459994154594
0.7986950758649486	0.02157113580102449
0.7994941704214701	0.021796455069749483
0.8002940644722282	0.02264314754691962
0.8010947588171172	0.02225590925178253
0.8018962542568321	0.022324674506811696
0.8026985515928674	0.02277570956055163
0.8035016516275211	0.02281159770459092
0.8043055551638947	0.02298177543318675
0.805110263005891	0.02421658105000692
0.8059157759582161	0.023558524714999914
0.8067220948263842	0.023575578546171552
0.807529220416715	0.024279641190764888
0.8083371535363327	0.024364989575341084
0.8091458949931722	0.024432691810309555
0.8099554455959742	0.024874959801808323
0.81076580615429	0.02470813301759981
0.8115769774784789	0.024937983531221165
0.8123889603797121	0.02506013172485905
0.8132017556699727	0.02531641520172627
0.8140153641620563	0.025559566485523974
0.8148297866695716	0.0259300944980409
0.8156450240069412	0.026047071195427984
0.816461076989403	0.026436633807211857
0.8172779464330105	0.026497769642474793
0.8180956331546323	0.02684579252031827
0.8189141379719557	0.02746898143006578
0.8197334617034855	0.028436036562861113
0.8205536051685443	0.027819082681543587
0.8213745691872768	0.028632009977414993
0.8221963545806488	0.02903324381409914
0.8230189621704428	0.028237158961515615
0.823842392779267	0.02863507519331044
0.8246666472305525	0.028745070720395983
0.8254917263485534	0.02893892723455651
0.8263176309583499	0.02903779069725778
0.8271443618858455	0.029395162087873412
0.8279719199577725	0.029609408191643705
0.8288003060016882	0.029849957873024975
0.8296295208459781	0.030420329743705874
0.8304595653198584	0.030578215187354877
0.8312904402533747	0.03122799628853409
0.8321221464773998	0.031047502351462804
0.8329546848236402	0.03244492606008089
0.8337880561246344	0.03230814485997732
0.8346222612137542	0.032044589802676035
0.8354573009252048	0.03198556123847387
0.8362931760940265	0.03255028089163251
0.8371298875560943	0.032474408066629296
0.8379674361481189	0.03281040572831124
0.8388058227076496	0.03421294768158098
0.8396450480730723	0.03337340911795731
0.8404851130836131	0.03387952698562267
0.841326018579338	0.034065660448375085
0.8421677654011512	0.03480702377713097
0.8430103543908003	0.034909399198297456
0.8438537863908742	0.035936855377396895
0.8446980622448043	0.03545161503904556
0.845543182796867	0.03541687701107405
0.8463891488921822	0.03578072091996267
0.8472359613767165	0.037048783015400016
0.8480836210972831	0.0363398550530539
0.8489321289015407	0.03658913315070288
0.8497814856379984	0.03911594786562667
0.8506316921560135	0.03829551749398253
0.8514827493057913	0.03822690621038048
0.8523346579383889	0.03786665999454736
0.853187418905716	0.03893544497572212
0.8540410330605318	0.04282163070456701
0.8548955012564521	0.04401269170891467
0.8557508243479456	0.03989314935191565
0.8566070031903338	0.03946072443130234
0.8574640386397959	0.03967468565088729
0.8583219315533671	0.04014623896990991
0.8591806827889412	0.040588767061221546
0.8600402932052714	0.041840439292359255
0.8609007636619677	0.041506172951129114
0.8617620950194987	0.04198177791470265
0.8626242881391972	0.04172176686753015
0.8634873438832555	0.04201797292853502
0.8643512631147297	0.04264651919730199
0.8652160466975378	0.043360204240975794
0.8660816954964635	0.04691378028315709
0.8669482103771571	0.04794428313032239
0.8678155922061337	0.04592622549537937
0.8686838418507754	0.045210998531050525
0.8695529601793323	0.04483364105133772
0.8704229480609205	0.04550630033478261
0.8712938063655278	0.04654308554227924
0.8721655359640141	0.04602550248182084
0.8730381377281095	0.046282597892012466
0.8739116125304162	0.0482578380339814
0.8747859612444087	0.04806277487541011
0.8756611847444361	0.049746060818432976
0.8765372839057208	0.048291102753681606
0.8774142596043608	0.0484132620958931
0.8782921127173329	0.04790062425004211
0.8791708441224918	0.04935868369730455
0.8800504546985692	0.04849394139350189
0.8809309453251748	0.053022270349941246
0.8818123168827982	0.049276136974227856
0.8826945702528107	0.051662753229979076
0.8835777063174676	0.05041974633509626
0.8844617259599057	0.05167685753054965
0.8853466300641434	0.051629588541197605
0.8862324195150838	0.05371974892071859
0.8871190951985164	0.05449197178233574
0.888006658001119	0.05301498444372308
0.8888951088104539	0.05266325791011192
0.8897844485149718	0.053044770320452225
0.8906746780040116	0.053308938287017195
0.8915657981678066	0.05438854708438944
0.8924578098974739	0.055206647852079606
0.8933507140850214	0.05520387897511486
0.8942445116233572	0.05506142543548525
0.89513920340628	0.05611476716816415
0.8960347903284813	0.05586521292122739
0.8969312732855471	0.05719357166484564
0.8978286531739601	0.057604303599213494
0.8987269308911014	0.05762201003410571
0.8996261073352495	0.05812218355443183
0.9005261834055794	0.05953837417645401
0.9014271600021683	0.06405380715126767
0.9023290380259917	0.06179555225399279
0.9032318183789279	0.059850805426097574
0.9041355019637584	0.05995444900678441
0.9050400896841658	0.06037397030394622
0.9059455824447377	0.06131955313149177
0.906851981150968	0.062582542986589
0.9077592867092549	0.06197734184013488
0.9086675000269043	0.06361363946151588
0.9095766220121303	0.0644671492552554
0.9104866535740546	0.06410707730505844
0.911397595622707	0.06583720760614109
0.9123094490690316	0.06479754337272413
0.9132222148248821	0.06457671281232862
0.9141358938030226	0.06522001036213886
0.9150504869171318	0.06661299340655845
0.9159659950818033	0.0663922248084097
0.9168824192125479	0.06716694480330801
0.9177997602257875	0.0679342265938685
0.9187180190388625	0.0682210852775373
0.9196371965700328	0.06857784048640422
0.9205572937384782	0.06957734212935585
0.9214783114642938	0.07316216443589423
0.9224002506684963	0.07373481344571298
0.9233231122730254	0.07778452460899132
0.9242468972007445	0.07390731724697634
0.925171606375439	0.07291956084093262
0.9260972407218167	0.07579000094413998
0.9270238011655111	0.07349947275115376
0.927951288633085	0.0732896266799261
0.9288797040520246	0.07423268354925082
0.9298090483507445	0.07526002772030127
0.9307393224585915	0.07505102417439252
0.9316705273058381	0.07549921118366552
0.9326026638236894	0.07658338629228882
0.9335357329442837	0.07646593205786859
0.9344697356006887	0.0772176614027589
0.9354046727269069	0.07838845340470418
0.9363405452578754	0.07928606309606666
0.9372773541294663	0.07898545400637051
0.93821510027849	0.07957906978011123
0.9391537846426917	0.08034630061261061
0.9400934081607547	0.08183427980583635
0.9410339717723049	0.08458757601776987
0.9419754764179059	0.0869824515084272
0.9429179230390614	0.08311741974041656
0.9438613125782181	0.08396753486141145
0.9448056459787667	0.08504585084875736
0.9457509241850404	0.08504501225253994
0.9466971481423158	0.08524678600346014
0.9476443187968174	0.08536051893675183
0.9485924370957172	0.08630407999141698
0.949541503987134	0.08663169162701283
0.9504915204201343	0.08834885442735196
0.9514424873447341	0.08845351226940089
0.9523944057118995	0.08915139585909512
0.95334727647355	0.09050160677526416
0.9543011005825563	0.09413982767147056
0.9552558789927436	0.09852519854955143
0.9562116126588899	0.09276119981413318
0.9571683025367277	0.09263709272795824
0.9581259495829482	0.09304282181995363
0.9590845547552003	0.09372720269788874
0.9600441190120854	0.09443849879843419
0.9610046433131675	0.09676224575280853
0.9619661286189739	0.09620875433759352
0.9629285758909905	0.09754807394642226
0.9638919860916627	0.09845903502821621
0.9648563601844011	0.09753153883427519
0.9658216991335795	0.09940626266052478
0.9667880039045361	0.0988867432036179
0.9677552754635756	0.1010877559023049
0.9687235147779707	0.10004069708055487
0.969692722815963	0.10101424343791728
0.9706629005467596	0.10170264817513484
0.9716340489405362	0.10169681437525618
0.9726061689684447	0.10276739746380682
0.9735792616026034	0.1037388253309226
0.9745533278161036	0.10575038856704816
0.9755283685830127	0.10553151269200939
0.976504384878371	0.10697931896668597
0.977481377678196	0.10666087224283034
0.9784593479594799	0.10799694837641617
0.9794382967001937	0.10793304415557235
0.980418224879286	0.10896901485549466
0.9813991334766844	0.10924093722741121
0.9823810234732975	0.11001948411981835
0.983363895851017	0.11091352749078288
0.9843477515927148	0.11178891193691413
0.9853325916822466	0.11245229236683822
0.98631841710445	0.11346574028791187
0.9873052288451531	0.1141624613735042
0.9882930278911681	0.11439778140186574
0.9892818152302928	0.11823218549691629
0.9902715918513149	0.11796020709663883
0.9912623587440109	0.1180295219759884
0.9922541168991473	0.11740101959286285
0.9932468673084842	0.11907568464198144
0.9942406109647716	0.1211255384601554
0.995235348861753	0.12034783580499522
0.9962310819941662	0.1209261443059736
0.9972278113577439	0.12278811192193738
0.9982255379492164	0.12256059637159611
0.9992242627663093	0.12397272396670575
1.0002239868077474	0.124684621927649
1.0012247110732568	0.12611423434592153
1.0022264365635605	0.12579332433799242
1.0032291642803843	0.12807068626680992
1.0042328952264556	0.1308305173040959
1.0052376304055055	0.14609876655096757
1.0062433708222698	0.13403417588271968
1.0072501174824882	0.13108164545408038
1.0082578713929073	0.13131059659567426
1.009266633561284	0.13233744522605717
1.01027640499638	0.13412873011187976
1.0112871867079625	0.13396575821161072
1.0122989797068154	0.1353846055078075
1.0133117850047315	0.1350372057173708
1.0143256036145174	0.13595290938878127
1.0153404365499916	0.13898330992438274
1.0163562848259873	0.14039489298551894
1.0173731494583518	0.13902488432634671
1.01839103146395	0.14239213942351372
1.0194099318606642	0.1424402843463334
1.020429851667396	0.14264168747778505
1.0214507919040647	0.14392048355335488
1.0224727535916105	0.14472022570147172
1.0234957377519953	0.14457611780539092
1.0245197454082033	0.14604919668280464
1.025544777584241	0.14593705038623944
1.0265708353051413	0.14711404719433102
1.0275979195969633	0.14878771742497868
1.02862603148679	0.15050633123832938
1.029655172002734	0.1499449121030056
1.0306853421739357	0.15208645404842872
1.031716543030566	0.1524079248615133
1.0327487756038247	0.15480894756074853
1.0337820409259448	0.15590328398372377
1.0348163400301924	0.15857803802292808
1.035851673950866	0.1570716814353707
1.0368880437232992	0.15754264880792132
1.0379254503838629	0.16018595340174963
1.038963894969963	0.15887158075190197
1.040003378520046	0.16245402664447312
1.0410439020735924	0.16236452402276536
1.0420854666711254	0.16218339164825557
1.043128073354213	0.1650801458916847
1.044171723165462	0.16431319800347352
1.045216417148521	0.16632914693368692
1.0462621563480836	0.17135003687629202
1.0473089418098909	0.1718672924976311
1.0483567745807274	0.16991163634652537
1.0494056557084244	0.16954487007782662
1.0504555862418645	0.17161440313334003
1.0515065672309798	0.17262841176273377
1.0525585997267493	0.17375914206213827
1.0536116847812051	0.17660589428908358
1.0546658234474349	0.1751821173173673
1.0557210167795754	0.17646773616974107
1.0567772658328212	0.17712648378828003
1.0578345716634212	0.18015420227390644
1.0588929353286805	0.1924419041857101
1.0599523578869632	0.18129449540362122
1.0610128403976928	0.18507835590414434
1.0620743839213513	0.1836298709713302
1.0631369895194815	0.1902978161306078
1.0642006582546888	0.18481093103215987
1.0652653911906425	0.18611913882401362
1.0663311893920762	0.19450760033897613
1.067398053924788	0.18963417992751314
1.0684659858556438	0.1970883536407038
1.0695349862525743	0.20754893960783008
1.0706050561845795	0.19772947521071543
1.0716761967217308	0.19443961273489754
1.0727484089351682	0.19858395061541423
1.0738216938971035	0.19707948900434152
1.0748960526808211	0.2004336827483961
1.0759714863606804	0.20034313649383825
1.0770479960121166	0.20152096925510307
1.0781255827116394	0.20093495566646014
1.0792042475368337	0.2081123324421167
1.0802839915663667	0.20453312732582624
1.0813648158799816	0.21871224376355908
1.0824467215585019	0.2077608119000106
1.0835297096838328	0.21073062261645106
1.084613781338964	0.21459924444102454
1.0856989376079678	0.20952737564112497
1.0867851795759988	0.21717552886305758
1.0878725083293	0.21412274724321098
1.0889609249552	0.22135029087363248
1.090050430542115	0.2170014416839304
1.091141026179552	0.21758512201272645
1.092232712958106	0.22237723134533838
1.093325491969463	0.22959431034855107
1.0944193643064033	0.2512483511878725
1.0955143310627995	0.2294148447342843
1.0966103933336178	0.2309966789412424
1.0977075522149207	0.2269192453456896
1.0988058088038681	0.23385898733526855
1.0999051641987152	0.2290331267509564
1.1010056194988185	0.2301966575318261
1.1021071758046326	0.24219880062760624
1.1032098342177132	0.2336525782829786
1.1043135958407202	0.2348563504844417
1.1054184617774137	0.23520925597275522
1.106524433132661	0.2367988074360221
1.107631511012435	0.23726354566303898
1.1087396965238125	0.23959934238864666
1.1098489907749798	0.2401920745011456
1.1109593948752288	0.24208982653067976
1.1120709099349642	0.24692830219339382
1.113183537065703	0.24887216412097288
1.1142972773800723	0.24549562421449117
1.115412131991812	0.24799828307260047
1.1165281020157765	0.24961740388260084
1.1176451885679333	0.25059927714475505
1.1187633927653713	0.2586082545136492
1.119882715726297	0.258699905603186
1.1210031585700329	0.2557718998011806
1.1221247224170203	0.25572578687520015
1.1232474083888229	0.25781570205970455
1.1243712176081275	0.2595032077556565
1.1254961511987447	0.27210983560669616
1.1266222102856072	0.26259639883166125
1.127749395994772	0.26391943534474976
1.1288777094534264	0.2674818858401271
1.130007151789885	0.2729804189338257
1.131137724133589	0.2729145449315119
1.1322694276151108	0.27061424099016057
1.133402263366155	0.2813544090691054
1.134536232519556	0.272656973857586
1.135671336209286	0.27683141860840305
1.1368075755704483	0.2748902376060716
1.1379449517392792	0.28342920864477605
1.1390834658531557	0.28336912848822915
1.1402231190505945	0.2883957332419944
1.1413639124712462	0.28463735776093185
1.1425058472559049	0.28869486623001733
1.1436489245465065	0.2864538777994256
1.1447931454861286	0.29003990904554666
1.1459385112189922	0.2886081104945185
1.1470850228904612	0.2894492074149789
1.1482326816470485	0.2926337688507019
1.1493814886364127	0.29269521214992145
1.1505314450073612	0.2963178450690982
1.1516825519098497	0.2963178355572043
1.1528348104949853	0.29996495544750307
1.1539882219150284	0.2997292755211841
1.1551427873233895	0.30022239628871505
1.1562985078746348	0.30247838653221126
1.1574553847244866	0.3038228138348666
1.158613419029817	0.3062661949959325
1.159772611948661	0.3198421057954227
1.1609329646402147	0.3205850422863851
1.1620944782648293	0.3156542360621964
1.1632571539840206	0.31601848779283054
1.1644209929604645	0.3240966574360366
1.1655859963579973	0.3191871286583968
1.1667521653416217	0.3186403539851197
1.1679195010775092	0.3216699335375845
1.1690880047329943	0.326584452858003
1.1702576774765816	0.326289922751849
1.171428520477943	0.32513735822037737
1.1726005349079234	0.32702054740776276
1.1737737219385362	0.3291982303859391
1.1749480827429688	0.3388971254901619
1.1761236184955826	0.34229525991823495
1.1773003303719112	0.3377176496920371
1.1784782195486683	0.34908290635751943
1.1796572872037445	0.33776507237827297
1.1808375345162052	0.34105703321337827
1.182018962666298	0.3413181659408429
1.1832015728354528	0.3694428832220448
1.1843853662062795	0.3521521262399825
1.1855703439625713	0.3484171893928624
1.1867565072893054	0.35030510078508137
1.187943857372644	0.35388312659889415
1.1891323953999382	0.3605975618921898
1.1903221225597274	0.3548940531916202
1.19151304004174	0.3551599898106142
1.192705149036892	0.3570682695400359
1.1938984507372918	0.35956880698935123
1.1950929463362423	0.36463284058330814
1.196288637028239	0.3641326664027283
1.1974855240089717	0.3753897528583249
1.1986836084753283	0.3937389903185452
1.1998828916253923	0.37325312567000607
1.2010833746584484	0.37531689595705137
1.2022850587749785	0.37300497984183534
1.2034879451766671	0.4053526296672329
1.2046920350664019	0.37845857572406155
1.2058973296482718	0.38066624447232833
1.2071038301275707	0.3831752435335734
1.2083115377107998	0.40847027473710046
1.2095204536056678	0.38633721560760875
1.210730579021092	0.4047882464081861
1.2119419151671948	0.3926516882323565
1.213154463255313	0.3921011206150387
1.2143682244979956	0.39265787341422853
1.2155832001090043	0.3962251026138266
1.2167993913033135	0.397070877183017
1.2180167992971158	0.399626553955494
1.2192354253078201	0.40399455181112587
1.2204552705540506	0.4087370031267775
1.2216763362556544	0.41296219650024374
1.2228986236336976	0.4096074137443192
1.2241221339104644	0.41075250330353624
1.2253468683094686	0.4166050105610196
1.226572828055446	0.4159411918506985
1.227800014374352	0.4230470460736352
1.2290284284933741	0.4181599218454874
1.2302580716409277	0.42096661465431906
1.2314889450466522	0.42464730374483617
1.232721049941425	0.4253918324483491
1.2339543875573507	0.43486726218302535
1.2351889591277634	0.43237603691963644
1.2364247658872376	0.4461387644220173
1.2376618090715814	0.43376357620257305
1.2389000899178388	0.4356101071246944
1.2401396096642912	0.4439049075254153
1.2413803695504537	0.4408856518107382
1.2426223708170874	0.4504078976422288
1.243865614706198	0.4540778639308001
1.2451101024610267	0.44608309516809896
1.2463558353260615	0.45107847033571713
1.2476028145470333	0.4556500167444011
1.2488510413709248	0.4526711333986595
1.2501005170459627	0.45728630845022794
1.2513512428216207	0.4683756305442851
1.2526032199486257	0.47621144529416637
1.2538564496789575	0.46966040900197253
1.255110933265843	0.4662272683446021
1.2563666719637632	0.4742695780258435
1.2576236670284606	0.47235844833288726
1.2588819197169299	0.4760728981505787
1.2601414312874217	0.47362789138722583
1.2614022029994534	0.48536713749373134
1.2626642361137945	0.47777307609026065
1.2639275318924756	0.48951918301279934
1.2651920915987938	0.4880475404250314
1.2664579164973069	0.48711353832659626
1.2677250078538402	0.4895999117620743
1.2689933669354894	0.49114985043532
1.2702629950106128	0.49464315778332363
1.271533893348835	0.49737536100562174
1.272806063221056	0.497072155005402
1.2740795058994485	0.5033571655596613
1.275354222657453	0.502705935205857
1.2766302147697852	0.5055635662297246
1.2779074835124402	0.5094542332586132
1.2791860301626845	0.5159194946546611
1.2804658559990667	0.5274614958668428
1.2817469623014113	0.5852699180684972
1.283029350350823	0.5574207542832451
1.284313021429691	0.5312922658272989
1.285597976821686	0.5254583345392259
1.2868842178117659	0.5256447215987867
1.2881717456861692	0.5326025250485896
1.2894605617324255	0.5296047002997076
1.2907506672393527	0.5354352019734819
1.2920420634970549	0.5350005609104839
1.2933347517969278	0.5388570552720219
1.2946287334316602	0.5409078626732327
1.2959240096952327	0.5446436240170767
1.2972205818829232	0.554742883514497
1.2985184512913035	0.5475527139764736
1.2998176192182436	0.5494457140319672
1.3011180869629115	0.5524715919504113
1.302419855825775	0.5541782378860444
1.3037229271086033	0.5656571648917931
1.3050273021144678	0.5628663962498126
1.3063329821477427	0.5668284623504488
1.307639968514106	0.5666484331300695
1.308948262520545	0.5685586754513268
1.3102578654753574	0.5769142016428013
1.3115687786881454	0.5722156936430826
1.3128810034698224	0.5985300312193906
