# Wavelength(microm)	F_planet(BB)/F_star
0.6474096458352471	0.2626098586069169
0.6480573792938111	0.2608057265491463
0.6487057608098072	0.2616946221873512
0.6493547910316176	0.2743367057651049
0.6500044706082714	0.28667104687738604
0.650654800189451	0.2696423588781201
0.6513057804254873	0.2660801024628871
0.6519574119673563	0.27057350654999496
0.6526096954666919	0.26926373527137554
0.6532626315757775	0.2745331930132821
0.6539162209475479	0.27478732774873665
0.6545704642355943	0.2807854715679244
0.6552253620941589	0.2880597913271933
0.6558809151781397	0.3100019521415285
0.656537124143091	0.38755999426067406
0.65719398964522	0.3022225821244892
0.6578515123413939	0.2950996593037159
0.6585096928891353	0.2874099699830496
0.6591685319466244	0.2971690023136868
0.659828030172701	0.2909220134003688
0.6604881882268627	0.2928317631370458
0.6611490067692689	0.2972647897415853
0.661810486460738	0.2925537908010995
0.6624726279627471	0.2968348101721868
0.6631354319374386	0.3025817991716122
0.6637988990476171	0.30251020399859113
0.66446302995675	0.3059849050294415
0.6651278253289681	0.3024600867495085
0.665793285829066	0.30446955874584586
0.6664594121225055	0.3144261207758099
0.6671262048754132	0.3090727868878456
0.6677936647545805	0.32051273480243403
0.668461792427468	0.311815389859267
0.6691305885622034	0.3132913768232193
0.6698000538275839	0.32069785482055085
0.6704701888930754	0.3227026044222558
0.6711409944288104	0.32458772024867816
0.6718124711055945	0.33299824400975764
0.6724846195949061	0.3253215418815145
0.6731574405688936	0.3288193298179433
0.6738309347003777	0.326828447776321
0.6745051026628548	0.3320192320641088
0.6751799451304905	0.33746680791587763
0.6758554627781257	0.33378040393532393
0.6765316562812809	0.3376062347720112
0.6772085263161489	0.3449716356976831
0.6778860735595994	0.340383105934542
0.6785642986891793	0.3453353934431481
0.6792432023831156	0.34737060106681206
0.6799227853203105	0.3495040558770842
0.6806030481803471	0.34951676292626216
0.6812839916434886	0.35644901360654757
0.6819656163906774	0.35621515974740614
0.6826479231035393	0.3545074341442583
0.6833309124643804	0.35903689430905666
0.6840145851561924	0.3663806442261419
0.684698941862647	0.365995417119432
0.685383983268099	0.3643129026886097
0.6860697100575912	0.3759241122224955
0.6867561229168513	0.3666708942273326
0.6874432225322923	0.37055326721511694
0.6881310095910137	0.37264025600558426
0.6888194847808011	0.379007540572248
0.6895086487901314	0.3745604441320968
0.6901985023081674	0.3779411604206213
0.6908890460247625	0.3803330141710102
0.6915802806304613	0.3896153166989751
0.6922722068164971	0.38981780838087354
0.6929648252747982	0.38837942721850754
0.693658136697982	0.39241700031504606
0.6943521417793588	0.3950263191816191
0.6950468412129366	0.3975647514922767
0.6957422356934138	0.40115135214520187
0.6964383259161846	0.40088201505769533
0.6971351125773397	0.4010099155746777
0.697832596373665	0.4122701178135081
0.6985307780026457	0.4110298735737432
0.6992296581624635	0.40896840370486576
0.6999292375519964	0.4172774183839941
0.7006295168708239	0.42481501270225663
0.701330496819227	0.42650059400704826
0.7020321780981852	0.42657111704324874
0.7027345614093804	0.4387119883491878
0.7034376474551951	0.4246599918454656
0.7041414369387148	0.43430585093146984
0.7048459305637305	0.4267212920991449
0.7055511290347377	0.434767241803297
0.7062570330569323	0.43636613682824893
0.7069636433362168	0.4461073454948737
0.7076709605792044	0.43850985875188486
0.7083789854932113	0.4470249754643992
0.709087718786263	0.4472376138072396
0.7097971611670931	0.44820088926271123
0.7105073133451428	0.44781320866631896
0.7112181760305655	0.4620734715462267
0.7119297499342221	0.46075159159356166
0.7126420357676881	0.4679534937790134
0.7133550342432502	0.47926489514602216
0.7140687460739056	0.46154382396191407
0.7147831719733665	0.4801066425428411
0.7154983126560586	0.46857598445670634
0.7162141688371232	0.47416325323153485
0.7169307412324176	0.4786318795349912
0.7176480305585126	0.4782199651811595
0.7183660375326975	0.4923361221659384
0.7190847628729812	0.5130101231721513
0.7198042072980875	0.49095085832265284
0.7205243715274591	0.4926102970644386
0.7212452562812621	0.5062646358392703
0.7219668622803813	0.4954026628846541
0.7226891902464231	0.5077179332261379
0.7234122409017164	0.4953312071692888
0.7241360149693106	0.5018493762698782
0.7248605131729793	0.5041100879243309
0.7255857362372222	0.5131363338387421
0.7263116848872623	0.5199911972868113
0.7270383598490476	0.5091985362154865
0.7277657618492531	0.5187625773784633
0.7284938916152806	0.5312838763817138
0.7292227498752599	0.5476475554089005
0.7299523373580507	0.5267965818712329
0.7306826547932391	0.5298261897969275
0.7314137029111423	0.5390036700770658
0.7321454824428096	0.5361735552831816
0.7328779941200224	0.5505096386858381
0.7336112386752894	0.539334391814036
0.7343452168418554	0.5398109737915934
0.7350799293537005	0.5417715930564885
0.7358153769455358	0.5589120596453492
0.7365515603528093	0.5591794112597785
0.7372884803117044	0.5510900721406403
0.7380261375591403	0.5540209407136999
0.7387645328327752	0.5799788868323256
0.7395036668710043	0.5687485167530315
0.7402435404129623	0.5801114846389973
0.7409841541985226	0.5889545903329075
0.7417255089682978	0.5952905669138492
0.7424676054636438	0.6029584415502164
0.7432104444266578	0.5774675066458881
0.7439540266001795	0.5822816086392489
0.7446983527277886	0.6050882914086433
0.7454434235538112	0.5872417568232999
0.7461892398233197	0.5890108941683706
0.7469358022821296	0.5929940661545253
0.747683111676804	0.5969346425981995
0.7484311687546533	0.6035027889485777
0.749179974263734	0.6040642601251823
0.7499295289528508	0.6224406914306945
0.7506798335715594	0.6074565257027613
0.7514308888701634	0.6353870079507564
0.7521826955997183	0.613533470928782
0.7529352545120319	0.6189030074380457
0.7536885663596623	0.6198293380764898
0.7544426318959219	0.6201548586025852
0.7551974518748762	0.6289467103519676
0.7559530270513455	0.6422738266281821
0.7567093581809048	0.6357199768896441
0.7574664460198854	0.6350932050041314
0.7582242913253755	0.639498608439046
0.7589828948552199	0.6567035868386365
0.7597422573680224	0.6467345486799031
0.760502379623146	0.6563023214175798
0.7612632623807124	0.6532486929705059
0.7620249064016047	0.6835532480899104
0.7627873124474662	0.6555563094481504
0.7635504812807035	0.6588575466830142
0.7643144136644865	0.6638986076909915
0.7650791103627469	0.6671499908401048
0.7658445721401808	0.702016014598253
0.7666107997622499	0.728626556211959
0.7673777939951846	0.6777711089036399
0.7681455556059767	0.6904186540223884
0.7689140853623864	0.6871233251611537
0.7696833840329461	0.6952603310621258
0.7704534523869542	0.7006987890450559
0.7712242911944779	0.7101413954154951
0.7719959012263582	0.7080483625963218
0.7727682832542035	0.7247581703193057
0.7735414380503967	0.7045254949667407
0.7743153663880921	0.713362834411608
0.7750900690412174	0.7634090195407975
0.775865546784478	0.7172483848706964
0.7766418003933505	0.7186937249485741
0.7774188306440873	0.7347093485644149
0.7781966383137195	0.7480072393648589
0.7789752241800545	0.7425527258514454
0.7797545890216782	0.7457655708903509
0.7805347336179564	0.7406425457317497
0.7813156587490332	0.7531486131208217
0.7820973651958351	0.7467463293286282
0.7828798537400667	0.7554410052798421
0.7836631251642164	0.7796837360096465
0.7844471802515572	0.7615201702393418
0.7852320197861434	0.7726287520532021
0.7860176445528139	0.7681647435450397
0.7868040553371939	0.7694815837946765
0.7875912529256955	0.7758577714426524
0.7883792381055149	0.7823877531075378
0.7891680116646383	0.7817867828486638
0.789957574391839	0.7963387514942318
0.79074792707668	0.7955262979657016
0.7915390705095153	0.8160447437880165
0.7923310054814866	0.8114847388482425
0.7931237327845272	0.8197888949458786
0.793917253211368	0.8358730407372308
0.7947115675555291	0.8524576067361791
0.7955066766113222	0.8209338259514115
0.7963025811738571	0.8234138189661336
0.7970992820390396	0.8228549241845303
0.7978967800035707	0.8327273647135458
0.7986950758649486	0.8302929726362376
0.7994941704214701	0.8360246729523625
0.8002940644722282	0.86731097163382
0.8010947588171172	0.8472724481167303
0.8018962542568321	0.8456036423290317
0.8026985515928674	0.8606568522481256
0.8035016516275211	0.8574167099501867
0.8043055551638947	0.8610890255021655
0.805110263005891	0.9072010787840159
0.8059157759582161	0.8756300361860705
0.8067220948263842	0.8727035146270096
0.807529220416715	0.8979667833923212
0.8083371535363327	0.8965448488171829
0.8091458949931722	0.8953444538252368
0.8099554455959742	0.9086969818080817
0.81076580615429	0.8984994087307706
0.8115769774784789	0.9035455382892884
0.8123889603797121	0.9029548904364326
0.8132017556699727	0.909070912684624
0.8140153641620563	0.9141618744273415
0.8148297866695716	0.9243152625931503
0.8156450240069412	0.9241898204709794
0.816461076989403	0.9343388368349345
0.8172779464330105	0.9322149087315773
0.8180956331546323	0.9424842223719997
0.8189141379719557	0.9607495057301482
0.8197334617034855	0.992650801266662
0.8205536051685443	0.9652759799990929
0.8213745691872768	0.9899879947353643
0.8221963545806488	1.0012806869204056
0.8230189621704428	0.9671696997524282
0.823842392779267	0.9774146777245872
0.8246666472305525	0.976022310044567
0.8254917263485534	0.9793527075921893
0.8263176309583499	0.9779563565962712
0.8271443618858455	0.9878528387223214
0.8279719199577725	0.9902730748405193
0.8288003060016882	0.9950766224275887
0.8296295208459781	1.0104650421619437
0.8304595653198584	1.0121087268897564
0.8312904402533747	1.0305250713400702
0.8321221464773998	1.020050925662723
0.8329546848236402	1.064820507960979
0.8337880561246344	1.0501094787592342
0.8346222612137542	1.0414353961848466
0.8354573009252048	1.0335606593865236
0.8362931760940265	1.049647861245238
0.8371298875560943	1.0406495548526213
0.8379674361481189	1.0476545979180079
0.8388058227076496	1.0954784266280342
0.8396450480730723	1.057782593253375
0.8404851130836131	1.0703262996778877
0.841326018579338	1.071629456819885
0.8421677654011512	1.0901312757985102
0.8430103543908003	1.0908254796661665
0.8438537863908742	1.122259513228256
0.8446980622448043	1.0953302900413542
0.845543182796867	1.0914585224006772
0.8463891488921822	1.0982520684995476
0.8472359613767165	1.135141678612547
0.8480836210972831	1.1077691603379947
0.8489321289015407	1.111536160922019
0.8497814856379984	1.1859325388512514
0.8506316921560135	1.1534213167489944
0.8514827493057913	1.1496262862055482
0.8523346579383889	1.1349643871870596
0.853187418905716	1.1622127132565119
0.8540410330605318	1.275924167126773
0.8548955012564521	1.3041813823995718
0.8557508243479456	1.176068420721085
0.8566070031903338	1.1600127307553532
0.8574640386397959	1.1617266126874268
0.8583219315533671	1.1706438835652182
0.8591806827889412	1.177960431398161
0.8600402932052714	1.2048039521917377
0.8609007636619677	1.1959447895793947
0.8617620950194987	1.207445647124521
0.8626242881391972	1.1955818270043455
0.8634873438832555	1.199206251020966
0.8643512631147297	1.2125796400454496
0.8652160466975378	1.2275700598099406
0.8660816954964635	1.324326428893954
0.8669482103771571	1.3425535921636773
0.8678155922061337	1.2901305875779676
0.8686838418507754	1.264898042714789
0.8695529601793323	1.247609540078546
0.8704229480609205	1.2629055508962264
0.8712938063655278	1.287841612784262
0.8721655359640141	1.2664624485369038
0.8730381377281095	1.2679283083596733
0.8739116125304162	1.318578246124854
0.8747859612444087	1.2996010084310357
0.8756611847444361	1.339644453729747
0.8765372839057208	1.3025172511030403
0.8774142596043608	1.3037858750782
0.8782921127173329	1.2842586746682458
0.8791708441224918	1.320209867610395
0.8800504546985692	1.2912911094929849
0.8809309453251748	1.4186659747416832
0.8818123168827982	1.3020059685959957
0.8826945702528107	1.3657011007045248
0.8835777063174676	1.3207666958889808
0.8844617259599057	1.3503648214289123
0.8853466300641434	1.3395484266340913
0.8862324195150838	1.3785899954213192
0.8871190951985164	1.4023244485653832
0.888006658001119	1.363290582824127
0.8888951088104539	1.3498337921963488
0.8897844485149718	1.35633301482946
0.8906746780040116	1.358433157856622
0.8915657981678066	1.3788285392194686
0.8924578098974739	1.3989509347449405
0.8933507140850214	1.3925886058586006
0.8942445116233572	1.384250637409211
0.89513920340628	1.4070227828436073
0.8960347903284813	1.3935067248501365
0.8969312732855471	1.4233710272827136
0.8978286531739601	1.4296414848754762
0.8987269308911014	1.4225797124605046
0.8996261073352495	1.4286465893609512
0.9005261834055794	1.4556347144216912
0.9014271600021683	1.5505650704955547
0.9023290380259917	1.4930553084536404
0.9032318183789279	1.447649720983028
0.9041355019637584	1.4466466731387606
0.9050400896841658	1.4528916267587875
0.9059455824447377	1.4693573302701193
0.906851981150968	1.4932659391830563
0.9077592867092549	1.4759142967899024
0.9086675000269043	1.5113429576925652
0.9095766220121303	1.5236956377300257
0.9104866535740546	1.5135839783004517
0.911397595622707	1.5449417967001333
0.9123094490690316	1.5199906364398208
0.9132222148248821	1.5061818544234353
0.9141358938030226	1.5197625086152713
0.9150504869171318	1.549039371501801
0.9159659950818033	1.5373943498563571
0.9168824192125479	1.5524731695258942
0.9177997602257875	1.5651035693010453
0.9187180190388625	1.5641577852960036
0.9196371965700328	1.5684876584137923
0.9205572937384782	1.586463052311966
0.9214783114642938	1.6596293016184263
0.9224002506684963	1.6589796195853848
0.9233231122730254	1.7229685237299972
0.9242468972007445	1.650689467840245
0.925171606375439	1.6319174408077068
0.9260972407218167	1.6922249000107195
0.9270238011655111	1.6300628438600848
0.927951288633085	1.6221299002085188
0.9288797040520246	1.6403644894938254
0.9298090483507445	1.658967263270478
0.9307393224585915	1.6437959794452277
0.9316705273058381	1.6502745578641242
0.9326026638236894	1.6690975226343967
0.9335357329442837	1.6571810477890885
0.9344697356006887	1.6703433063483155
0.9354046727269069	1.6894946624987603
0.9363405452578754	1.705248708558506
0.9372773541294663	1.6906766615483502
0.93821510027849	1.6985163434747417
0.9391537846426917	1.706548591743049
0.9400934081607547	1.7349261400383729
0.9410339717723049	1.7800340948973508
0.9419754764179059	1.8365888663931413
0.9429179230390614	1.7411353240347736
0.9438613125782181	1.7551492315869999
0.9448056459787667	1.7755868668306254
0.9457509241850404	1.7657268832443096
0.9466971481423158	1.7651411669600343
0.9476443187968174	1.7608711680137856
0.9485924370957172	1.7742389521254303
0.949541503987134	1.7728215723336356
0.9504915204201343	1.8037359766690255
0.9514424873447341	1.800594684550857
0.9523944057118995	1.805323551322499
0.95334727647355	1.8214996253417879
0.9543011005825563	1.872027127464088
0.9552558789927436	1.9476831211155705
0.9562116126588899	1.8480091078993452
0.9571683025367277	1.8436556016963048
0.9581259495829482	1.8483344947175058
0.9590845547552003	1.8559290470457956
0.9600441190120854	1.864876347907535
0.9610046433131675	1.9023740408785077
0.9619661286189739	1.881735420194089
0.9629285758909905	1.905714953625536
0.9638919860916627	1.9206048605241324
0.9648563601844011	1.8945883597051216
0.9658216991335795	1.9218503445759303
0.9667880039045361	1.9058980491382835
0.9677552754635756	1.9479269792667473
0.9687235147779707	1.914063455031846
0.969692722815963	1.9266249336937102
0.9706629005467596	1.9360208477491838
0.9716340489405362	1.9267043229493421
0.9726061689684447	1.942412129826359
0.9735792616026034	1.953556253061198
0.9745533278161036	1.989063244550412
0.9755283685830127	1.9732387766240913
0.976504384878371	1.9969625722514852
0.977481377678196	1.9834015618851413
0.9784593479594799	2.0053595786370235
0.9794382967001937	1.991298886131548
0.980418224879286	2.0046063399836602
0.9813991334766844	2.001468722550086
0.9823810234732975	2.0094183755568618
0.983363895851017	2.020765042918845
0.9843477515927148	2.028206909500917
0.9853325916822466	2.0336729728998795
0.98631841710445	2.0433784480712887
0.9873052288451531	2.051458465837803
0.9882930278911681	2.0493020680618037
0.9892818152302928	2.1096172558330117
0.9902715918513149	2.100111274325786
0.9912623587440109	2.0928045555574206
0.9922541168991473	2.0737696034094735
0.9932468673084842	2.096712841658456
0.9942406109647716	2.128335723683812
0.995235348861753	2.1066533535979843
0.9962310819941662	2.108290533475261
0.9972278113577439	2.135781706445069
0.9982255379492164	2.125068870970664
0.9992242627663093	2.1427787879643856
1.0002239868077474	2.1461473258933297
1.0012247110732568	2.1649426304028765
1.0022264365635605	2.1496383254888154
1.0032291642803843	2.180383119942021
1.0042328952264556	2.2088206419697993
1.0052376304055055	2.4233779880926325
1.0062433708222698	2.2523352330673196
1.0072501174824882	2.201535285906425
1.0082578713929073	2.202876314943091
1.009266633561284	2.2132607848764456
1.01027640499638	2.237020590454102
1.0112871867079625	2.2271249894691563
1.0122989797068154	2.2425841734679315
1.0133117850047315	2.230519416631032
1.0143256036145174	2.238783265425421
1.0153404365499916	2.284985721093043
1.0163562848259873	2.2980487359663484
1.0173731494583518	2.2700504721935806
1.01839103146395	2.3165782015500738
1.0194099318606642	2.312060575216281
1.020429851667396	2.3075855750424425
1.0214507919040647	2.320083882197005
1.0224727535916105	2.326896131783955
1.0234957377519953	2.316114614972584
1.0245197454082033	2.3306500063782463
1.025544777584241	2.3217753011599127
1.0265708353051413	2.3340704257109874
1.0275979195969633	2.3529639416308767
1.02862603148679	2.373325058964387
1.029655172002734	2.356878970847118
1.0306853421739357	2.384317522684372
1.031716543030566	2.380204626009747
1.0327487756038247	2.4101027908799293
1.0337820409259448	2.422235564871543
1.0348163400301924	2.4585945706649146
1.035851673950866	2.4245544523356464
1.0368880437232992	2.42282194911032
1.0379254503838629	2.458282786161061
1.038963894969963	2.4275058299653107
1.040003378520046	2.4832997700722905
1.0410439020735924	2.466529674316719
1.0420854666711254	2.456143636000299
1.043128073354213	2.492565443689736
1.044171723165462	2.473339337345326
1.045216417148521	2.493218947853741
1.0462621563480836	2.5573038155833516
1.0473089418098909	2.5673561580617283
1.0483567745807274	2.5259964938957005
1.0494056557084244	2.5128353742533447
1.0504555862418645	2.5349649094749838
1.0515065672309798	2.543055046181315
1.0525585997267493	2.5497099548182094
1.0536116847812051	2.5892647615669744
1.0546658234474349	2.5554253009519448
1.0557210167795754	2.5683983571840603
1.0567772658328212	2.5697852388983895
1.0578345716634212	2.6075323333264624
1.0588929353286805	2.7858226928684053
1.0599523578869632	2.6060633348851767
1.0610128403976928	2.654789249014136
1.0620743839213513	2.625574498647474
1.0631369895194815	2.7133408985178082
1.0642006582546888	2.6247968240342776
1.0652653911906425	2.636317252825796
1.0663311893920762	2.7521407552311876
1.067398053924788	2.6717618428882903
1.0684659858556438	2.7572184904303314
1.0695349862525743	2.896982232134827
1.0706050561845795	2.760267908691871
1.0716761967217308	2.705249458450773
1.0727484089351682	2.75809480564464
1.0738216938971035	2.7252788338955587
1.0748960526808211	2.7661140201772425
1.0759714863606804	2.7510209777463417
1.0770479960121166	2.7619107223473307
1.0781255827116394	2.7474498663685964
1.0792042475368337	2.8402356822591637
1.0802839915663667	2.779841478774471
1.0813648158799816	2.9755478043370496
1.0824467215585019	2.809941557417943
1.0835297096838328	2.840278442644111
1.084613781338964	2.883906101546103
1.0856989376079678	2.804829463301986
1.0867851795759988	2.901824836456649
1.0878725083293	2.8527356276699183
1.0889609249552	2.9417756728383457
1.090050430542115	2.8729163203500416
1.091141026179552	2.867578779020769
1.092232712958106	2.9133297835501613
1.093325491969463	2.995137272324749
1.0944193643064033	3.228250341716254
1.0955143310627995	2.9795636304268482
1.0966103933336178	3.0226488168663233
1.0977075522149207	2.9524757488442117
1.0988058088038681	3.033850094098674
1.0999051641987152	2.9702575893520264
1.1010056194988185	2.975403435236573
1.1021071758046326	3.1254543742578593
1.1032098342177132	3.0013814313487273
1.1043135958407202	3.010947613149251
1.1054184617774137	2.9953701060029347
1.106524433132661	3.0149716080389064
1.107631511012435	3.007271521741982
1.1087396965238125	3.028403451003959
1.1098489907749798	3.025384614114274
1.1109593948752288	3.0464462249011146
1.1120709099349642	3.1022777472179914
1.113183537065703	3.1131131499976465
1.1142972773800723	3.0557383090119576
1.115412131991812	3.077546843679494
1.1165281020157765	3.091928949012542
1.1176451885679333	3.098705188980139
1.1187633927653713	3.189229711340009
1.119882715726297	3.1818070040729247
1.1210031585700329	3.130712639995258
1.1221247224170203	3.1200926158229647
1.1232474083888229	3.1404638546292336
1.1243712176081275	3.1531738598135752
1.1254961511987447	3.300240747897314
1.1266222102856072	3.1720601143522646
1.127749395994772	3.179547937169211
1.1288777094534264	3.195535678076036
1.130007151789885	3.271937565328572
1.131137724133589	3.248682709944576
1.1322694276151108	3.211334574552119
1.133402263366155	3.33196561189166
1.134536232519556	3.2207182727574155
1.135671336209286	3.270216288419643
1.1368075755704483	3.2296906286059186
1.1379449517392792	3.3300273967286294
1.1390834658531557	3.3157979726133675
1.1402231190505945	3.357096613790693
1.1413639124712462	3.3071299454844327
1.1425058472559049	3.3513822307661494
1.1436489245465065	3.3123772252464168
1.1447931454861286	3.3337239608009512
1.1459385112189922	3.3180033902531334
1.1470850228904612	3.3157013104458346
1.1482326816470485	3.3481036349596303
1.1493814886364127	3.3331601642534414
1.1505314450073612	3.3704796442505986
1.1516825519098497	3.360309655801143
1.1528348104949853	3.392649835361405
1.1539882219150284	3.378932753868821
1.1551427873233895	3.3717162194616654
1.1562985078746348	3.3894175275220872
1.1574553847244866	3.390660642616195
1.158613419029817	3.409433900476446
1.159772611948661	3.5648443024973906
1.1609329646402147	3.562699268571178
1.1620944782648293	3.4781049162125477
1.1632571539840206	3.479284543834054
1.1644209929604645	3.5691677684811105
1.1655859963579973	3.493986272554181
1.1667521653416217	3.4798850873599747
1.1679195010775092	3.497643021132087
1.1690880047329943	3.552712508021452
1.1702576774765816	3.5350550917117567
1.171428520477943	3.515238491719751
1.1726005349079234	3.528498236732893
1.1737737219385362	3.536918297642144
1.1749480827429688	3.6181917402512345
1.1761236184955826	3.6417374774533804
1.1773003303719112	3.605574966326081
1.1784782195486683	3.719605525156251
1.1796572872037445	3.5795979608073174
1.1808375345162052	3.5986889995188753
1.182018962666298	3.59544636343606
1.1832015728354528	3.9167097696296302
1.1843853662062795	3.690387366072969
1.1855703439625713	3.6408715058876213
1.1867565072893054	3.6461065899488845
1.187943857372644	3.679830468817042
1.1891323953999382	3.746778230162077
1.1903221225597274	3.6678770469237563
1.19151304004174	3.66145805905886
1.192705149036892	3.6730243473692523
1.1938984507372918	3.6918538718020466
1.1950929463362423	3.7275268630285057
1.196288637028239	3.718032281139309
1.1974855240089717	3.838588367880039
1.1986836084753283	4.013924468580696
1.1998828916253923	3.78027201106178
1.2010833746584484	3.793299225812013
1.2022850587749785	3.755339941157338
1.2034879451766671	4.092292260123426
1.2046920350664019	3.793494315589799
1.2058973296482718	3.805010101353103
1.2071038301275707	3.8185459476006174
1.2083115377107998	4.076138477375258
1.2095204536056678	3.830161699396786
1.210730579021092	4.00956513532829
1.2119419151671948	3.8717942065338953
1.213154463255313	3.856430966329954
1.2143682244979956	3.8499119100934966
1.2155832001090043	3.875345874164859
1.2167993913033135	3.8739656792167407
1.2180167992971158	3.88661441269899
1.2192354253078201	3.9238582975323166
1.2204552705540506	3.957893992312765
1.2216763362556544	3.991009311360881
1.2228986236336976	3.9456372122985983
1.2241221339104644	3.943964055689828
1.2253468683094686	3.98747171730527
1.226572828055446	3.9681605047899837
1.227800014374352	4.033138147768421
1.2290284284933741	3.9727118755712274
1.2302580716409277	3.9909038875874696
1.2314889450466522	4.013819354335362
1.232721049941425	4.01099572662375
1.2339543875573507	4.092187642459304
1.2351889591277634	4.05016639805545
1.2364247658872376	4.182150675224936
1.2376618090715814	4.047067336792087
1.2389000899178388	4.054705914047529
1.2401396096642912	4.124732490745314
1.2413803695504537	4.0822154646182485
1.2426223708170874	4.166785159478717
1.243865614706198	4.188720423611843
1.2451101024610267	4.098199720368497
1.2463558353260615	4.132639707592787
1.2476028145470333	4.1670893677872005
1.2488510413709248	4.126070059087287
1.2501005170459627	4.160342078033284
1.2513512428216207	4.25518432631644
1.2526032199486257	4.322805045043788
1.2538564496789575	4.24281288938907
1.255110933265843	4.1933679242567425
1.2563666719637632	4.258711039659041
1.2576236670284606	4.225731771025043
1.2588819197169299	4.247614831724215
1.2601414312874217	4.218507931280461
1.2614022029994534	4.313708858423252
1.2626642361137945	4.2334784669131365
1.2639275318924756	4.333736166644622
1.2651920915987938	4.308364620651593
1.2664579164973069	4.283411738728131
1.2677250078538402	4.295974758010872
1.2689933669354894	4.298785927964826
1.2702629950106128	4.317362363619462
1.271533893348835	4.331173850897858
1.272806063221056	4.315319730173137
1.2740795058994485	4.3629594096708
1.275354222657453	4.3409280907149155
1.2766302147697852	4.352951148733406
1.2779074835124402	4.373749570823273
1.2791860301626845	4.411820981796383
1.2804658559990667	4.480889501219837
1.2817469623014113	4.913073203447582
1.283029350350823	4.701449412265164
1.284313021429691	4.488899432961808
1.285597976821686	4.438509689788138
1.2868842178117659	4.433565669280666
1.2881717456861692	4.4929284801900415
1.2894605617324255	4.449427040736839
1.2907506672393527	4.490724200512879
1.2920420634970549	4.47478100877925
1.2933347517969278	4.497877361580641
1.2946287334316602	4.50086996578649
1.2959240096952327	4.521702232810416
1.2972205818829232	4.597501126070749
1.2985184512913035	4.523243085970701
1.2998176192182436	4.528071223302092
1.3011180869629115	4.543700631414807
1.302419855825775	4.54434559005438
1.3037229271086033	4.633034410601962
1.3050273021144678	4.595574533569736
1.3063329821477427	4.616219321305336
1.307639968514106	4.601819773210433
1.308948262520545	4.60640200958896
1.3102578654753574	4.6678026101269445
1.3115687786881454	4.612373074191754
1.3128810034698224	4.831602206656923
1.314194541132613	4.66015156618702
1.3155093929900519	4.951494191541392
1.316825560356992	4.66765285141561
1.3181430445496052	4.783350237787343
1.3194618468853725	4.683195365274931
1.3207819686830946	4.720039854287714
1.3221034112628944	4.714557119533341
1.3234261759462151	4.697261457565274
1.3247502640558237	4.706688406667211
1.3260756769158066	4.726881438591451
1.3274024158515778	4.764315976585453
1.328730482189877	4.907218800223538
1.3300598772587664	4.8299412963938435
1.3313906023876443	4.783126251808062
1.3327226589072385	4.814821602579362
1.3340560481496013	4.777342126172789
1.335390771448122	4.854154207267356
1.3367268301375235	4.7978681786164294
1.3380642255538668	4.814844795972192
1.3394029590345495	5.013751689485966
1.3407430319183031	4.845098403240054
1.342084445545197	4.871065587421609
1.3434272012566495	4.873110076382863
1.3447713003954171	4.855672510121442
1.3461167443055944	4.927636577101229
1.3474635343326287	4.886726201450582
1.3488116718233119	4.899744224221007
1.3501611581257786	4.971505557659642
1.3515119945895175	4.900943015634494
1.3528641825653627	4.926929349562147
1.3542177234055024	4.925293790311437
1.3555726184634775	4.9748162741177
1.356928869094182	5.055242092522646
1.3582864766538691	4.957486546886567
1.3596454425001452	5.006959756389473
1.3610057679919787	5.0009187601607294
1.3623674544896933	4.994540255135199
1.363730503354976	5.009205102034969
1.3650949159508763	5.039099543419221
1.3664606936418056	5.036764812776763
1.367827837793544	5.02601621202234
1.369196349773233	5.063235292915795
1.3705662309493845	5.115275815744877
1.3719374826918824	5.082980614497358
1.3733101063719788	5.140482924073881
1.374684103362296	5.189920439810695
1.376059475036832	5.180153534684022
1.377436222770957	5.115472959240093
1.378814347941416	5.106286239442707
1.3801938519263368	5.167364650442604
1.381574736105227	5.166515076680612
1.382957001858968	5.186489959978834
1.3843406505698264	5.144379113548434
1.3857256836214529	5.183572395346452
1.3871121023988768	5.248846326501469
1.388499908288514	5.1801609353395355
1.3898891026781763	5.267871438930509
1.3912796869570587	5.219888620778004
1.3926716625157443	5.221483554876084
1.3940650307462097	5.264675107218985
1.3954597930418233	5.320181449472805
1.3968559507973464	5.264064036081238
1.3982535054089356	5.27431243175812
1.3996524582741467	5.411913101860615
1.4010528107919313	5.460025927852323
1.4024545643626405	5.284085232626289
1.4038577203880334	5.3021571404428265
1.4052622802712675	5.288090178167286
1.4066682454168957	5.347208790272973
1.4080756172308857	5.3498719295954595
1.4094843971206108	5.342187246704098
1.4108945864948494	5.35279720237742
1.4123061867637925	5.496611452238783
1.4137191993390383	5.4834919462643885
1.4151336256336018	5.3986566577466615
1.4165494670619088	5.47892337175189
1.4179667250398018	5.397205648774697
1.4193854009845388	5.444576766190624
1.4208054963147947	5.564626609128497
1.4222270124506653	5.476680331822479
1.423649950813663	5.520475995549036
1.4250743128267314	5.478463823997014
1.426500099914232	5.593867743191318
1.4279273135019501	5.509419326928421
1.4293559550171013	5.733629348669385
1.4307860258883285	5.57082944502179
1.4322175275457005	5.548741284093127
1.4336504614207202	5.5361129795637805
1.435084828946319	5.540682932552029
1.4365206315568626	5.553775113190418
1.437957870688159	5.56689411756116
1.439396547777445	5.569855267132919
