# Wavelength(microm)	F_planet(BB)/F_star
0.6158351048252554	0.010509522072890012
0.6164512479502757	0.010572013400001228
0.6170680075265945	0.010622187127675705
0.6176853841709726	0.01039092876314652
0.6183033785007851	0.010263721554154871
0.6189219911340269	0.010414998903525624
0.6195412226893128	0.010849466520389397
0.620161073785873	0.010677833598371173
0.6207815450435586	0.010615094440308302
0.6214026370828417	0.010949920863661719
0.6220243505248119	0.01118140670950839
0.6226466859911842	0.011013065126001656
0.623269644104295	0.011542449412285032
0.6238932254871006	0.011450046007254133
0.6245174307631836	0.01199125802491424
0.6251422605567513	0.011975158449960409
0.6257677154926308	0.012152064812377643
0.6263937961962773	0.011915230597302137
0.6270205032937723	0.011929935445096683
0.6276478374118228	0.012259709328567773
0.6282757991777632	0.012402508921529914
0.628904389219554	0.012295361043467493
0.6295336081657863	0.012578896858622207
0.6301634566456801	0.012756549200416014
0.6307939352890827	0.012636376157660539
0.6314250447264722	0.012712949410240964
0.6320567855889603	0.013412954254754911
0.6326891585082867	0.013035485028382846
0.6333221641168254	0.013032093944271485
0.6339558030475816	0.013565219978905625
0.6345900759341917	0.013489499325580717
0.6352249834109313	0.013474141147165747
0.6358605261127075	0.01374789697420538
0.6364967046750625	0.01400780981564636
0.6371335197341738	0.013884870850102399
0.637770971926857	0.013948707628068631
0.6384090618905663	0.014227116790468813
0.6390477902633923	0.014224837800749901
0.6396871576840633	0.014510138804455836
0.6403271647919441	0.014999106126389179
0.6409678122270408	0.014936330047954928
0.6416091006300038	0.015204718240691653
0.6422510306421207	0.015531655628556683
0.6428936029053213	0.014987756588527277
0.6435368180621792	0.015562186090795136
0.6441806767559093	0.015940224204314457
0.6448251796303683	0.015608745653125367
0.6454703273300602	0.015743751689913276
0.6461161205001344	0.01610199939058062
0.6467625597863836	0.016514624455874028
0.6474096458352471	0.01639042559761563
0.6480573792938111	0.016344046286767035
0.6487057608098072	0.016444070470738006
0.6493547910316176	0.017261769511153248
0.6500044706082714	0.017905707440436
0.650654800189451	0.017108048206724437
0.6513057804254873	0.0170065468726091
0.6519574119673563	0.017366007785877248
0.6526096954666919	0.017342546816906185
0.6532626315757775	0.01770202617203672
0.6539162209475479	0.017864216997003735
0.6545704642355943	0.018334600372306317
0.6552253620941589	0.018998191420888016
0.6558809151781397	0.020916183907912844
0.656537124143091	0.027246509191129437
0.65719398964522	0.020446706271974813
0.6578515123413939	0.019590234061560838
0.6585096928891353	0.019142070905234853
0.6591685319466244	0.019670212557888412
0.659828030172701	0.019367091743659033
0.6604881882268627	0.019563269710497204
0.6611490067692689	0.019804950596699438
0.661810486460738	0.019676895272657924
0.6624726279627471	0.019944522728815715
0.6631354319374386	0.020355775342991992
0.6637988990476171	0.02044445076405662
0.66446302995675	0.02071637261508307
0.6651278253289681	0.020594742876367634
0.665793285829066	0.020847294271820742
0.6664594121225055	0.021427095759750162
0.6671262048754132	0.02123594828745863
0.6677936647545805	0.022000156344467982
0.668461792427468	0.021584485658026054
0.6691305885622034	0.0217492565452412
0.6698000538275839	0.0222480495958042
0.6704701888930754	0.02242502275969403
0.6711409944288104	0.022595771569970342
0.6718124711055945	0.02323274317831403
0.6724846195949061	0.02289494523220053
0.6731574405688936	0.023195563943798053
0.6738309347003777	0.02318224263493608
0.6745051026628548	0.023558247361168207
0.6751799451304905	0.024003907328611105
0.6758554627781257	0.02392178956323177
0.6765316562812809	0.02420311032675714
0.6772085263161489	0.024683524263096827
0.6778860735595994	0.024566322131369618
0.6785642986891793	0.024959185123648846
0.6792432023831156	0.025167501456425836
0.6799227853203105	0.025392347121489873
0.6806030481803471	0.02550613373766734
0.6812839916434886	0.02601965871622445
0.6819656163906774	0.026085644118340755
0.6826479231035393	0.02614444595251761
0.6833309124643804	0.02652024285115584
0.6840145851561924	0.027039319822073082
0.684698941862647	0.02712964366972293
0.685383983268099	0.0271350864967906
0.6860697100575912	0.027964966662322666
0.6867561229168513	0.02752318681734724
0.6874432225322923	0.02782085511172184
0.6881310095910137	0.028079430880426835
0.6888194847808011	0.028608438335485546
0.6895086487901314	0.02846182910416823
0.6901985023081674	0.02877784170058019
0.6908890460247625	0.029045562240599638
0.6915802806304613	0.02973420144879245
0.6922722068164971	0.02991612781599337
0.6929648252747982	0.029872665820707404
0.693658136697982	0.030229527389164384
0.6943521417793588	0.030533006331835363
0.6950468412129366	0.03079576062183262
0.6957422356934138	0.031156991116746035
0.6964383259161846	0.031279850097543103
0.6971351125773397	0.03140059998726963
0.697832596373665	0.03221727958102248
0.6985307780026457	0.03226701063379417
0.6992296581624635	0.032301760144920456
0.6999292375519964	0.03294577599860463
0.7006295168708239	0.0336730220079742
0.701330496819227	0.033839481744370986
0.7020321780981852	0.03394958942618082
0.7027345614093804	0.03485977365100687
0.7034376474551951	0.03406549142207358
0.7041414369387148	0.03487239330281417
0.7048459305637305	0.03453154096450506
0.7055511290347377	0.03515274687381369
0.7062570330569323	0.035430316603148174
0.7069636433362168	0.0361685810497097
0.7076709605792044	0.035860318611865956
0.7083789854932113	0.03653042668463939
0.709087718786263	0.03668905185775101
0.7097971611670931	0.03693769518440065
0.7105073133451428	0.03703678082913781
0.7112181760305655	0.03825891655532698
0.7119297499342221	0.03837827977989809
0.7126420357676881	0.038847139081249114
0.7133550342432502	0.03980307824478105
0.7140687460739056	0.03865589339789028
0.7147831719733665	0.04008526194868305
0.7154983126560586	0.039444107975333334
0.7162141688371232	0.039989086163180185
0.7169307412324176	0.040563473549144476
0.7176480305585126	0.04058027302486756
0.7183660375326975	0.04166080583631584
0.7190847628729812	0.04331114532416292
0.7198042072980875	0.04191324898735912
0.7205243715274591	0.04227193170457884
0.7212452562812621	0.0433488809506779
0.7219668622803813	0.0428255855683891
0.7226891902464231	0.04399410929913185
0.7234122409017164	0.04313348311131694
0.7241360149693106	0.04381357376485848
0.7248605131729793	0.044094402145287495
0.7255857362372222	0.04486796556950268
0.7263116848872623	0.04540385809059643
0.7270383598490476	0.04495290566695307
0.7277657618492531	0.045878937801573795
0.7284938916152806	0.04685359583984466
0.7292227498752599	0.04828566744581292
0.7299523373580507	0.04689233087239185
0.7306826547932391	0.0472789356705252
0.7314137029111423	0.048205238262118706
0.7321454824428096	0.04811608421659468
0.7328779941200224	0.04934963076659072
0.7336112386752894	0.04874214349235124
0.7343452168418554	0.048935789700702455
0.7350799293537005	0.04927254287758066
0.7358153769455358	0.050656560230939486
0.7365515603528093	0.05085728872062949
0.7372884803117044	0.05057970609608682
0.7380261375591403	0.05097882854550351
0.7387645328327752	0.05309693342071179
0.7395036668710043	0.05243888027007899
0.7402435404129623	0.053479347054685364
0.7409841541985226	0.05456818786214787
0.7417255089682978	0.05518865918541437
0.7424676054636438	0.056097540114430626
0.7432104444266578	0.054185764286867555
0.7439540266001795	0.054715230715856385
0.7446983527277886	0.056748531936711845
0.7454434235538112	0.05548326109995679
0.7461892398233197	0.05577614476891298
0.7469358022821296	0.056398581325261904
0.747683111676804	0.05701932072220289
0.7484311687546533	0.057751409432771926
0.749179974263734	0.05779808569305519
0.7499295289528508	0.05946819100786105
0.7506798335715594	0.058534751652971014
0.7514308888701634	0.06100759095944872
0.7521826955997183	0.05951236275851337
0.7529352545120319	0.06013774506286337
0.7536885663596623	0.06040231361600194
0.7544426318959219	0.06067184138074301
0.7551974518748762	0.06157771234316163
0.7559530270513455	0.06295572336553652
0.7567093581809048	0.06260290714149547
0.7574664460198854	0.06278681746377147
0.7582242913253755	0.06336001578864502
0.7589828948552199	0.06502043966940176
0.7597422573680224	0.0643997767577894
0.760502379623146	0.06543618182520311
0.7612632623807124	0.0654079624121118
0.7620249064016047	0.06813309160241095
0.7627873124474662	0.0660810963430402
0.7635504812807035	0.06659344672112152
0.7643144136644865	0.06729546870010479
0.7650791103627469	0.0677314609543853
0.7658445721401808	0.07107846983797034
0.7666107997622499	0.07349207186180104
0.7673777939951846	0.06940557076167729
0.7681455556059767	0.07085111789803868
0.7689140853623864	0.07076427503102602
0.7696833840329461	0.07168762660318254
0.7704534523869542	0.07239042424355678
0.7712242911944779	0.07358698761232085
0.7719959012263582	0.07347317752802116
0.7727682832542035	0.07515493460078836
0.7735414380503967	0.0737042463564741
0.7743153663880921	0.07476051370357031
0.7750900690412174	0.07928801387567175
0.775865546784478	0.07565840680610658
0.7766418003933505	0.0760002188874842
0.7774188306440873	0.07841892975433183
0.7781966383137195	0.07936871841591868
0.7789752241800545	0.07877445892048805
0.7797545890216782	0.07950874422503365
0.7805347336179564	0.07933344493408802
0.7813156587490332	0.08068469647658658
0.7820973651958351	0.08040715534181155
0.7828798537400667	0.08145518970722748
0.7836631251642164	0.08399653806740895
0.7844471802515572	0.08265898366917696
0.7852320197861434	0.0840204570880895
0.7860176445528139	0.08384377183151709
0.7868040553371939	0.08413539496384519
0.7875912529256955	0.08495393691814265
0.7883792381055149	0.0858316476237843
0.7891680116646383	0.08600653497334444
0.789957574391839	0.08779700576264872
0.79074792707668	0.08789416830012407
0.7915390705095153	0.08960914186675244
0.7923310054814866	0.08994990327922965
0.7931237327845272	0.09089025592232183
0.793917253211368	0.09271880009901345
0.7947115675555291	0.09468805064457844
0.7955066766113222	0.09188522811818899
0.7963025811738571	0.09248938826499245
0.7970992820390396	0.09276949406714038
0.7978967800035707	0.09403751385731063
0.7986950758649486	0.09423648533332497
0.7994941704214701	0.09501800135355157
0.8002940644722282	0.09827850227498092
0.8010947588171172	0.0966781105342085
0.8018962542568321	0.09696341075673713
0.8026985515928674	0.0986034563515268
0.8035016516275211	0.09873597103648471
0.8043055551638947	0.09927249520343116
0.805110263005891	0.10399491052840473
0.8059157759582161	0.10146732897286255
0.8067220948263842	0.10142739699499126
0.807529220416715	0.10397286802778728
0.8083371535363327	0.10432830867618069
0.8091458949931722	0.10447383913145449
0.8099554455959742	0.10611399642311502
0.81076580615429	0.1053669309157975
0.8115769774784789	0.10617187406278808
0.8123889603797121	0.10668688158678634
0.8132017556699727	0.10758048575262158
0.8140153641620563	0.10845326008498705
0.8148297866695716	0.10980114222233733
0.8156450240069412	0.11021732698049805
0.816461076989403	0.11168185922972076
0.8172779464330105	0.1118641152682232
0.8180956331546323	0.11299522442902671
0.8189141379719557	0.11543446663952286
0.8197334617034855	0.11903797825012759
0.8205536051685443	0.11660895589640294
0.8213745691872768	0.11970776667258813
0.8221963545806488	0.12107909847954104
0.8230189621704428	0.11798264865633606
0.823842392779267	0.11945044922887128
0.8246666472305525	0.11988699560120726
0.8254917263485534	0.12046712808979036
0.8263176309583499	0.1207937758201002
0.8271443618858455	0.12192943862904582
0.8279719199577725	0.1227436621577156
0.8288003060016882	0.12352463752126931
0.8296295208459781	0.12561963997457376
0.8304595653198584	0.12610340949835297
0.8312904402533747	0.12847969593473726
0.8321221464773998	0.1276740639821582
0.8329546848236402	0.13281960962237296
0.8337880561246344	0.13291946284520958
0.8346222612137542	0.13116478032902376
0.8354573009252048	0.13100556817015704
0.8362931760940265	0.13296586485634126
0.8371298875560943	0.1327439752095878
0.8379674361481189	0.13382666452436795
0.8388058227076496	0.13858853427243611
0.8396450480730723	0.13587957229533018
0.8404851130836131	0.13760620797867618
0.841326018579338	0.13830932172010685
0.8421677654011512	0.140951489581917
0.8430103543908003	0.14091522009912252
0.8438537863908742	0.14463915764773538
0.8446980622448043	0.14343416300387535
0.845543182796867	0.14288425647478067
0.8463891488921822	0.14424291359542668
0.8472359613767165	0.1489032930151834
0.8480836210972831	0.14593155610070624
0.8489321289015407	0.14667207978320854
0.8497814856379984	0.15617164899774802
0.8506316921560135	0.15347877605600801
0.8514827493057913	0.15242754760740637
0.8523346579383889	0.1507230624907944
0.853187418905716	0.1547303615108531
0.8540410330605318	0.1693258175578847
0.8548955012564521	0.1745091458224196
0.8557508243479456	0.15815630869741049
0.8566070031903338	0.15606091065915778
0.8574640386397959	0.1567032175881289
0.8583219315533671	0.15844466906879082
0.8591806827889412	0.16029517559236398
0.8600402932052714	0.16606017599996487
0.8609007636619677	0.16345394967728138
0.8617620950194987	0.16458914947828301
0.8626242881391972	0.1633178459521023
0.8634873438832555	0.1643100951068297
0.8643512631147297	0.16654068745390843
0.8652160466975378	0.1692569331961817
0.8660816954964635	0.18259408008414155
0.8669482103771571	0.18780844241810715
0.8678155922061337	0.17811058483005082
0.8686838418507754	0.17507930389073903
0.8695529601793323	0.17360440700571386
0.8704229480609205	0.17573496313999235
0.8712938063655278	0.1793891152606188
0.8721655359640141	0.17749709225681448
0.8730381377281095	0.1784194022267895
0.8739116125304162	0.18566010768560484
0.8747859612444087	0.1864629015745364
0.8756611847444361	0.19301338784701275
0.8765372839057208	0.18551436285655262
0.8774142596043608	0.1852180679606129
0.8782921127173329	0.18311892362298202
0.8791708441224918	0.18811501069092332
0.8800504546985692	0.1847760383568011
0.8809309453251748	0.19986581259152145
0.8818123168827982	0.18734864819238645
0.8826945702528107	0.19539503683137605
0.8835777063174676	0.19158318207289024
0.8844617259599057	0.19591723144134604
0.8853466300641434	0.19637960548220784
0.8862324195150838	0.20630397147418097
0.8871190951985164	0.2072385222820981
0.888006658001119	0.2003862967945512
0.8888951088104539	0.19857319062414558
0.8897844485149718	0.19941603043458084
0.8906746780040116	0.20010347199953837
0.8915657981678066	0.20420321867710578
0.8924578098974739	0.20628645057926237
0.8933507140850214	0.20625436291754548
0.8942445116233572	0.2054075464799013
0.89513920340628	0.20885480279044757
0.8960347903284813	0.2080050416811583
0.8969312732855471	0.21241588466855046
0.8978286531739601	0.21353826825846373
0.8987269308911014	0.21372750150260306
0.8996261073352495	0.21559904380497574
0.9005261834055794	0.22115328886239038
0.9014271600021683	0.23995726797358863
0.9023290380259917	0.23048821261078875
0.9032318183789279	0.22144461726037196
0.9041355019637584	0.22113296955764253
0.9050400896841658	0.2220872725552896
0.9059455824447377	0.22540899981719853
0.906851981150968	0.22991751901157545
0.9077592867092549	0.2270207074660658
0.9086675000269043	0.23243279015700213
0.9095766220121303	0.2356461148113744
0.9104866535740546	0.23342515657307578
0.911397595622707	0.24014250902323642
0.9123094490690316	0.23524606371646606
0.9132222148248821	0.23469863405858046
0.9141358938030226	0.23622142760755646
0.9150504869171318	0.24060274981565544
0.9159659950818033	0.2397309139218776
0.9168824192125479	0.24190114807768445
0.9177997602257875	0.24438964399104893
0.9187180190388625	0.2454364596055155
0.9196371965700328	0.24620135323742592
0.9205572937384782	0.24947447227927178
0.9214783114642938	0.26253088703129807
0.9224002506684963	0.26607737483669697
0.9233231122730254	0.28463107567001156
0.9242468972007445	0.2657997928103441
0.925171606375439	0.2601994185561776
0.9260972407218167	0.26953963255396596
0.9270238011655111	0.26206885060759705
0.927951288633085	0.26041558883632965
0.9288797040520246	0.26302353661153927
0.9298090483507445	0.26604740417322625
0.9307393224585915	0.26568581719346307
0.9316705273058381	0.2666230515298833
0.9326026638236894	0.26997098386946444
0.9335357329442837	0.26973161663671447
0.9344697356006887	0.27169075169560375
0.9354046727269069	0.27544245077046325
0.9363405452578754	0.2779163107402858
0.9372773541294663	0.2769351939658723
0.93821510027849	0.2785645140721381
0.9391537846426917	0.2812898765085591
0.9400934081607547	0.28563576982298267
0.9410339717723049	0.2961767136189312
0.9419754764179059	0.3019027010966805
0.9429179230390614	0.289604339160611
0.9438613125782181	0.29200939251906877
0.9448056459787667	0.2946685547875924
0.9457509241850404	0.2949749647430065
0.9466971481423158	0.2951068962302795
0.9476443187968174	0.29526789237739787
0.9485924370957172	0.2981908268524632
0.949541503987134	0.2992723259955422
0.9504915204201343	0.3045500769599648
0.9514424873447341	0.3045537540632293
0.9523944057118995	0.3071960761667801
0.95334727647355	0.3125712010685372
0.9543011005825563	0.3281550075314818
0.9552558789927436	0.34455523846323244
0.9562116126588899	0.31935384066988864
0.9571683025367277	0.3174985117730472
0.9581259495829482	0.3179107774113929
0.9590845547552003	0.31974753067515027
0.9600441190120854	0.321636397273475
0.9610046433131675	0.32934434023618275
0.9619661286189739	0.327774260173505
0.9629285758909905	0.33105671255987806
0.9638919860916627	0.3332245171864983
0.9648563601844011	0.33004827023871486
0.9658216991335795	0.3364123618359734
0.9667880039045361	0.3342128102958031
0.9677552754635756	0.3401967553825752
0.9687235147779707	0.33754634814198475
0.969692722815963	0.3404329336459214
0.9706629005467596	0.3417953290331468
0.9716340489405362	0.3418586908069331
0.9726061689684447	0.34479176374297604
0.9735792616026034	0.34770474626345077
0.9745533278161036	0.3533274676856722
0.9755283685830127	0.35301016040350647
0.976504384878371	0.3568641008992036
0.977481377678196	0.35567295500111984
0.9784593479594799	0.3591124219188879
0.9794382967001937	0.3594970360252046
0.980418224879286	0.3623481746805455
0.9813991334766844	0.3631228294086354
0.9823810234732975	0.3652413719859179
0.983363895851017	0.36753878291534425
0.9843477515927148	0.3702917316143254
0.9853325916822466	0.37214655713754885
0.98631841710445	0.37543532411964997
0.9873052288451531	0.3767882810333812
0.9882930278911681	0.3771029112923829
0.9892818152302928	0.3896008942967161
0.9902715918513149	0.3877045041031367
0.9912623587440109	0.3878907414107112
0.9922541168991473	0.3856173471890333
0.9932468673084842	0.3907725842656991
0.9942406109647716	0.39644285761335146
0.995235348861753	0.39375126937853167
0.9962310819941662	0.3954656161726794
0.9972278113577439	0.400703353317502
0.9982255379492164	0.39956869382011084
0.9992242627663093	0.40369038081386516
1.0002239868077474	0.40607075212559673
1.0012247110732568	0.4099984233964827
1.0022264365635605	0.40918102657483213
1.0032291642803843	0.41660779033936934
1.0042328952264556	0.42771359819200594
1.0052376304055055	0.48574879289404227
1.0062433708222698	0.4363931216178128
1.0072501174824882	0.4247625403102697
1.0082578713929073	0.42398202272912555
1.009266633561284	0.42668405468642207
1.01027640499638	0.4315588555558127
1.0112871867079625	0.4307115858529373
1.0122989797068154	0.4349324933042888
1.0133117850047315	0.4331006817615227
1.0143256036145174	0.43552518069197826
1.0153404365499916	0.44395116914244204
1.0163562848259873	0.44837147470852545
1.0173731494583518	0.44341725500221074
1.01839103146395	0.45365292872724444
1.0194099318606642	0.45301891118205195
1.020429851667396	0.45332558148201263
1.0214507919040647	0.45697014507710654
1.0224727535916105	0.45878348570771954
1.0234957377519953	0.45811603114522165
1.0245197454082033	0.4625536631790786
1.025544777584241	0.461692254323716
1.0265708353051413	0.4647399471204015
1.0275979195969633	0.46955415273981355
1.02862603148679	0.474253286299097
1.029655172002734	0.4721019025008121
1.0306853421739357	0.4780074347792722
1.031716543030566	0.4788505892774647
1.0327487756038247	0.4859339952132629
1.0337820409259448	0.4882727891979279
1.0348163400301924	0.49556998691744925
1.035851673950866	0.49100274891682494
1.0368880437232992	0.4922667615639984
1.0379254503838629	0.49944100449320433
1.038963894969963	0.495467692560509
1.040003378520046	0.5043917423873552
1.0410439020735924	0.5050376396878493
1.0420854666711254	0.5039736097926737
1.043128073354213	0.5122603391270549
1.044171723165462	0.509490640244519
1.045216417148521	0.5157744489436801
1.0462621563480836	0.5314239783507851
1.0473089418098909	0.530314057256291
1.0483567745807274	0.5245721262926022
1.0494056557084244	0.5229906732374744
1.0504555862418645	0.5290199218838874
1.0515065672309798	0.5314024650784325
1.0525585997267493	0.5347409635923676
1.0536116847812051	0.5415819507571131
1.0546658234474349	0.5379098482331601
1.0557210167795754	0.5407021095362564
1.0567772658328212	0.5422249871479312
1.0578345716634212	0.5505538527438844
1.0588929353286805	0.5850377303983842
1.0599523578869632	0.5532977703185005
1.0610128403976928	0.563679898243801
1.0620743839213513	0.5588045655074881
1.0631369895194815	0.5780955808710561
1.0642006582546888	0.5616095544855555
1.0652653911906425	0.5647960076555062
1.0663311893920762	0.588181606381692
1.067398053924788	0.57387307832175
1.0684659858556438	0.5982053156198538
1.0695349862525743	0.6283276561878398
1.0706050561845795	0.596455914954627
1.0716761967217308	0.5861836049109882
1.0727484089351682	0.597220572092072
1.0738216938971035	0.5930699831066902
1.0748960526808211	0.6017581765793933
1.0759714863606804	0.6024718544022577
1.0770479960121166	0.604314383312569
1.0781255827116394	0.6017498317168535
1.0792042475368337	0.6215727943523538
1.0802839915663667	0.6112513746860943
1.0813648158799816	0.6498010911545696
1.0824467215585019	0.6189162034254414
1.0835297096838328	0.6272664517802682
1.084613781338964	0.6380635167884432
1.0856989376079678	0.6232277724264089
1.0867851795759988	0.6443798911808465
1.0878725083293	0.6349607817549449
1.0889609249552	0.6551372832056281
1.090050430542115	0.6425952150898364
1.091141026179552	0.6450340877738538
1.092232712958106	0.661072185278874
1.093325491969463	0.6840742596722356
1.0944193643064033	0.7582651111575605
1.0955143310627995	0.6802657734963954
1.0966103933336178	0.677176018935692
1.0977075522149207	0.665761598813819
1.0988058088038681	0.684641575457255
1.0999051641987152	0.6688541993407601
1.1010056194988185	0.6716776523077063
1.1021071758046326	0.7041866284589792
1.1032098342177132	0.6803950118357891
1.1043135958407202	0.6826881468830811
1.1054184617774137	0.6851030298428338
1.106524433132661	0.6875399253295804
1.107631511012435	0.6891270067338953
1.1087396965238125	0.6950654119389112
1.1098489907749798	0.6964455454469458
1.1109593948752288	0.7001618352735604
1.1120709099349642	0.712299613845531
1.113183537065703	0.7182692073394493
1.1142972773800723	0.7091749538176443
1.115412131991812	0.7156091668905936
1.1165281020157765	0.7190239104260178
1.1176451885679333	0.7205393650625156
1.1187633927653713	0.7423695121823386
1.119882715726297	0.7414919322899332
1.1210031585700329	0.7339968839517914
1.1221247224170203	0.7334746866738571
1.1232474083888229	0.7379110810164684
1.1243712176081275	0.7417335682758845
1.1254961511987447	0.7754213553742142
1.1266222102856072	0.749258154899601
1.127749395994772	0.7521461236327716
1.1288777094534264	0.7661031155755321
1.130007151789885	0.7764726779363397
1.131137724133589	0.7778640779092268
1.1322694276151108	0.7709334720459584
1.133402263366155	0.8005202139000112
1.134536232519556	0.7741407209536719
1.135671336209286	0.7834590833409529
1.1368075755704483	0.7788535699034086
1.1379449517392792	0.8002716244281239
1.1390834658531557	0.8000774549161124
1.1402231190505945	0.8154184194638915
1.1413639124712462	0.8031843729438783
1.1425058472559049	0.8120146620155702
1.1436489245465065	0.8063685782901879
1.1447931454861286	0.8181259637662904
1.1459385112189922	0.8107110014628942
1.1470850228904612	0.8128228595164755
1.1482326816470485	0.819815051235425
1.1493814886364127	0.8205469644479515
1.1505314450073612	0.82869079584331
1.1516825519098497	0.8281521542133805
1.1528348104949853	0.8373986305019212
1.1539882219150284	0.836297223815644
1.1551427873233895	0.8375974350664078
1.1562985078746348	0.8427140478748832
1.1574553847244866	0.8465258837531415
1.158613419029817	0.8523035639561369
1.159772611948661	0.8854552785801909
1.1609329646402147	0.8869839297980322
1.1620944782648293	0.8781356832016992
1.1632571539840206	0.876555006182577
1.1644209929604645	0.8946901109792145
1.1655859963579973	0.8837989893779061
1.1667521653416217	0.8807157399536427
1.1679195010775092	0.889910583328805
1.1690880047329943	0.8993901903923219
1.1702576774765816	0.8988026816898891
1.171428520477943	0.8945086895837333
1.1726005349079234	0.8983260783855771
1.1737737219385362	0.904697195941671
1.1749480827429688	0.9338556577780901
1.1761236184955826	0.9430209671025868
1.1773003303719112	0.9236606946624047
1.1784782195486683	0.953190426555387
1.1796572872037445	0.9237480712174624
1.1808375345162052	0.9336184017446896
1.182018962666298	0.932324735949434
1.1832015728354528	0.9983210498311234
1.1843853662062795	0.960041866338475
1.1855703439625713	0.9489300619557989
1.1867565072893054	0.9545011357907918
1.187943857372644	0.9617088286770683
1.1891323953999382	0.9768193775032042
1.1903221225597274	0.9631718081823829
1.19151304004174	0.9626881961493444
1.192705149036892	0.9665874746749087
1.1938984507372918	0.9717643499401193
1.1950929463362423	0.986096070027924
1.196288637028239	0.9823539316776984
1.1974855240089717	1.0077264802547652
1.1986836084753283	1.0546076518856766
1.1998828916253923	1.0038676610366501
1.2010833746584484	1.0081148046954753
1.2022850587749785	1.0022649215560218
1.2034879451766671	1.0801190321371654
1.2046920350664019	1.0142637816625246
1.2058973296482718	1.019184669523112
1.2071038301275707	1.0254497500698052
1.2083115377107998	1.0866226819492717
1.2095204536056678	1.0318109728054445
1.210730579021092	1.0773259440611533
1.2119419151671948	1.0470589176361833
1.213154463255313	1.0443452286353994
1.2143682244979956	1.0453504112933931
1.2155832001090043	1.0536634521730726
1.2167993913033135	1.054925761333653
1.2180167992971158	1.0611270549087268
1.2192354253078201	1.0704694719147212
1.2204552705540506	1.0822440729989249
1.2216763362556544	1.0916295365174526
1.2228986236336976	1.08276992848892
1.2241221339104644	1.0854157005774225
1.2253468683094686	1.1008580762628377
1.226572828055446	1.0989097990085532
1.227800014374352	1.113855031713696
1.2290284284933741	1.1011889474791248
1.2302580716409277	1.1071137902632153
1.2314889450466522	1.1163696917008996
1.232721049941425	1.116937887580489
1.2339543875573507	1.140204670779367
1.2351889591277634	1.1351613630827717
1.2364247658872376	1.1653867229009154
1.2376618090715814	1.134991717106734
1.2389000899178388	1.138601460711108
1.2401396096642912	1.1580162503545737
1.2413803695504537	1.1503724363064163
1.2426223708170874	1.172109852845462
1.243865614706198	1.1807885075826934
1.2451101024610267	1.1610409183311412
1.2463558353260615	1.1733018039974907
1.2476028145470333	1.182946790771156
1.2488510413709248	1.175217584071534
1.2501005170459627	1.1853076436673815
1.2513512428216207	1.2112415204148839
1.2526032199486257	1.2282577720318943
1.2538564496789575	1.2131669848951563
1.255110933265843	1.2059719885542988
1.2563666719637632	1.2244712776461022
1.2576236670284606	1.220282286936419
1.2588819197169299	1.2285533877154249
1.2601414312874217	1.2201368753705322
1.2614022029994534	1.2485588121976834
1.2626642361137945	1.2286443401983211
1.2639275318924756	1.2553717092867476
1.2651920915987938	1.25113417538678
1.2664579164973069	1.2493274740483393
1.2677250078538402	1.2543279823662539
1.2689933669354894	1.2572163785838808
1.2702629950106128	1.2652658557592429
1.271533893348835	1.270939685269391
1.272806063221056	1.2699282087483421
1.2740795058994485	1.2837533897456819
1.275354222657453	1.282723921999631
1.2766302147697852	1.2896526457291062
1.2779074835124402	1.2994494188935188
1.2791860301626845	1.3172910329046932
1.2804658559990667	1.3512322738285925
1.2817469623014113	1.5157494808496337
1.283029350350823	1.4306180666294472
1.284313021429691	1.3549374060536108
1.285597976821686	1.3353750594328717
1.2868842178117659	1.3327322616245811
1.2881717456861692	1.3453830209863995
1.2894605617324255	1.3385406965896083
1.2907506672393527	1.3509491898836636
1.2920420634970549	1.3490189484312867
1.2933347517969278	1.3569245614838399
1.2946287334316602	1.361655901652644
1.2959240096952327	1.3696112825869746
1.2972205818829232	1.392784799525428
1.2985184512913035	1.3746684193334664
1.2998176192182436	1.378156159098247
1.3011180869629115	1.384068144150135
1.302419855825775	1.387802369259115
1.3037229271086033	1.4131831309575666
1.3050273021144678	1.4062258127399196
1.3063329821477427	1.4149399925495063
1.307639968514106	1.4139294947868495
1.308948262520545	1.4174349507987434
1.3102578654753574	1.4353238374243693
1.3115687786881454	1.4245368383700634
1.3128810034698224	1.482313927288092
1.314194541132613	1.4424709879132132
1.3155093929900519	1.519880508489036
1.316825560356992	1.4534145330128192
1.3181430445496052	1.4859260290921374
1.3194618468853725	1.460335926022131
1.3207819686830946	1.4714254392935275
1.3221034112628944	1.4746096607538313
1.3234261759462151	1.4722775887358315
1.3247502640558237	1.4784999697460095
1.3260756769158066	1.4859999653856313
1.3274024158515778	1.4990979703682077
1.328730482189877	1.5374696527998997
1.3300598772587664	1.5191310674311023
1.3313906023876443	1.5123201155455912
1.3327226589072385	1.5233308314891107
1.3340560481496013	1.516519331828552
1.335390771448122	1.5398949173777643
1.3367268301375235	1.5281883521388941
1.3380642255538668	1.5355118301079906
1.3394029590345495	1.591095696204032
1.3407430319183031	1.5491408734523882
1.342084445545197	1.5582354124210283
1.3434272012566495	1.5643555331986945
1.3447713003954171	1.5617377715661664
1.3461167443055944	1.5841086196623237
1.3474635343326287	1.5764939847800699
1.3488116718233119	1.5826768934534503
