# Wavelength(microm)	F_planet(BB)/F_star
0.6307939352890827	0.034926609347640324
0.6314250447264722	0.0351205526282074
0.6320567855889603	0.03728032923434946
0.6326891585082867	0.03591996577478604
0.6333221641168254	0.03571027298847984
0.6339558030475816	0.037351201437481635
0.6345900759341917	0.036922192497212805
0.6352249834109313	0.03655003109422856
0.6358605261127075	0.03757713021594937
0.6364967046750625	0.038316201754050525
0.6371335197341738	0.03755467825641811
0.637770971926857	0.03766769878419476
0.6384090618905663	0.03845209735301181
0.6390477902633923	0.03829162855683187
0.6396871576840633	0.03907788474906315
0.6403271647919441	0.04060646919512785
0.6409678122270408	0.040052606574555845
0.6416091006300038	0.04076124319722284
0.6422510306421207	0.041792858618105236
0.6428936029053213	0.03979611202237964
0.6435368180621792	0.041418468828317796
0.6441806767559093	0.042630656657357116
0.6448251796303683	0.04131825972724241
0.6454703273300602	0.041599319387853655
0.6461161205001344	0.04251058877119541
0.6467625597863836	0.043742784005221906
0.6474096458352471	0.043152051162122625
0.6480573792938111	0.04290317730325738
0.6487057608098072	0.04310379453060248
0.6493547910316176	0.045248875909692086
0.6500044706082714	0.04739384152956907
0.650654800189451	0.04457060182068421
0.6513057804254873	0.0440140705788035
0.6519574119673563	0.04480565840518011
0.6526096954666919	0.0446403300285121
0.6532626315757775	0.04557906366282281
0.6539162209475479	0.045651048066520684
0.6545704642355943	0.046698336542898886
0.6552253620941589	0.0479329779651444
0.6558809151781397	0.051537244267387504
0.656537124143091	0.06425113216201372
0.65719398964522	0.050381741606655046
0.6578515123413939	0.049368062248399694
0.6585096928891353	0.04813277975240864
0.6591685319466244	0.04987426389471823
0.659828030172701	0.04886805508479336
0.6604881882268627	0.04924404747473052
0.6611490067692689	0.05008071104433411
0.661810486460738	0.04930793206992138
0.6624726279627471	0.05011199653707179
0.6631354319374386	0.051150895350200155
0.6637988990476171	0.051189258412438016
0.66446302995675	0.05184443801686694
0.6651278253289681	0.05129410646211609
0.665793285829066	0.05168082569896776
0.6664594121225055	0.05347864828274428
0.6671262048754132	0.052599080154530846
0.6677936647545805	0.05463314581962882
0.668461792427468	0.053181396876753766
0.6691305885622034	0.05349551641225061
0.6698000538275839	0.0548463545220191
0.6704701888930754	0.055261298684895356
0.6711409944288104	0.05565885622285289
0.6718124711055945	0.05717011789121285
0.6724846195949061	0.05588036516429236
0.6731574405688936	0.05655111730783976
0.6738309347003777	0.05625736978139765
0.6745051026628548	0.05723588074958078
0.6751799451304905	0.058243303715262165
0.6758554627781257	0.05764531318071983
0.6765316562812809	0.058388916762016324
0.6772085263161489	0.05976350013386577
0.6778860735595994	0.05899970082232749
0.6785642986891793	0.05993770892980088
0.6792432023831156	0.06036259660741081
0.6799227853203105	0.06080508927024638
0.6806030481803471	0.060866160547851565
0.6812839916434886	0.06216191726080708
0.6819656163906774	0.06219178239758829
0.6826479231035393	0.06193580998105709
0.6833309124643804	0.06280868422810376
0.6840145851561924	0.06419254929385529
0.684698941862647	0.06418778786783387
0.685383983268099	0.0639526999842824
0.6860697100575912	0.06609523992903646
0.6867561229168513	0.0644989576870591
0.6874432225322923	0.06527665062156209
0.6881310095910137	0.06571261233010892
0.6888194847808011	0.06691850987070311
0.6895086487901314	0.06618110259998992
0.6901985023081674	0.06686020313318969
0.6908890460247625	0.06735886601268937
0.6915802806304613	0.06910645725372681
0.6922722068164971	0.06919886871412786
0.6929648252747982	0.06903051974241542
0.693658136697982	0.06983667382581259
0.6943521417793588	0.0703759538273017
0.6950468412129366	0.07091384616528262
0.6957422356934138	0.07163502682058177
0.6964383259161846	0.07165454157494663
0.6971351125773397	0.07175180755219883
0.697832596373665	0.07388881642772073
0.6985307780026457	0.0737352448462303
0.6992296581624635	0.07342049307324243
0.6999292375519964	0.07502368620306706
0.7006295168708239	0.07645109075564777
0.701330496819227	0.07685560781432316
0.7020321780981852	0.0769541415707646
0.7027345614093804	0.0792716000972859
0.7034376474551951	0.07676180138835874
0.7041414369387148	0.07860694589064939
0.7048459305637305	0.07727722121987746
0.7055511290347377	0.07885346791951058
0.7062570330569323	0.0792194109661162
0.7069636433362168	0.08111563406925543
0.7076709605792044	0.0797707814052068
0.7083789854932113	0.08144008019844834
0.709087718786263	0.08156080197740363
0.7097971611670931	0.08180943892687585
0.7105073133451428	0.08182363618821485
0.7112181760305655	0.08454380177327257
0.7119297499342221	0.08436579182548322
0.7126420357676881	0.08582970902042358
0.7133550342432502	0.08802262133173741
0.7140687460739056	0.08481085777635741
0.7147831719733665	0.08837406708116456
0.7154983126560586	0.08629482224407023
0.7162141688371232	0.08742853438636976
0.7169307412324176	0.08832408934550302
0.7176480305585126	0.08836060879971432
0.7183660375326975	0.09112320088050498
0.7190847628729812	0.09510422462919714
0.7198042072980875	0.09102951799484721
0.7205243715274591	0.09141295027850901
0.7212452562812621	0.09409946766500309
0.7219668622803813	0.09211193417104196
0.7226891902464231	0.09450648699883285
0.7234122409017164	0.0922784708787238
0.7241360149693106	0.09359737974199803
0.7248605131729793	0.09412866135624173
0.7255857362372222	0.09594967781133155
0.7263116848872623	0.09738131503846406
0.7270383598490476	0.09537429939922991
0.7277657618492531	0.09727764038882901
0.7284938916152806	0.09979500751211876
0.7292227498752599	0.1030097636781534
0.7299523373580507	0.09912330455035988
0.7306826547932391	0.09980489690084586
0.7314137029111423	0.10164785035315071
0.7321454824428096	0.10121451014665317
0.7328779941200224	0.10407321972649972
0.7336112386752894	0.10200739936337233
0.7343452168418554	0.10220267635927173
0.7350799293537005	0.1026770880098507
0.7358153769455358	0.10611333988490837
0.7365515603528093	0.10626587486600213
0.7372884803117044	0.10476146363006254
0.7380261375591403	0.10543197252735134
0.7387645328327752	0.11058160325956026
0.7395036668710043	0.10850348800311581
0.7402435404129623	0.11082147790663811
0.7409841541985226	0.11259516560286813
0.7417255089682978	0.11395413540677152
0.7424676054636438	0.1155327423163644
0.7432104444266578	0.11069918497501005
0.7439540266001795	0.11175352231968072
0.7446983527277886	0.11631201654998213
0.7454434235538112	0.11294206364470614
0.7461892398233197	0.11340870982972341
0.7469358022821296	0.11427192288798252
0.747683111676804	0.11513291673992633
0.7484311687546533	0.11653100101387452
0.749179974263734	0.11679328014754627
0.7499295289528508	0.1205259893477712
0.7506798335715594	0.11766985697742303
0.7514308888701634	0.12329205223781346
0.7521826955997183	0.1190767980617645
0.7529352545120319	0.12025554844832788
0.7536885663596623	0.12055697127638589
0.7544426318959219	0.12072732304073093
0.7551974518748762	0.12259047924581432
0.7559530270513455	0.12533502976797553
0.7567093581809048	0.12416038342053773
0.7574664460198854	0.12414692594858621
0.7582242913253755	0.12514381639548763
0.7589828948552199	0.12868728542903163
0.7597422573680224	0.12682318977909224
0.760502379623146	0.12884889306107228
0.7612632623807124	0.12835932671856853
0.7620249064016047	0.13455321487060068
0.7627873124474662	0.12905588678327648
0.7635504812807035	0.1298373986995955
0.7643144136644865	0.13095886908100435
0.7650791103627469	0.13175158679445684
0.7658445721401808	0.13885750991011184
0.7666107997622499	0.14436990957146292
0.7673777939951846	0.1342452761949157
0.7681455556059767	0.1368933518129889
0.7689140853623864	0.13636648267078305
0.7696833840329461	0.13814302053849425
0.7704534523869542	0.13937428691120782
0.7712242911944779	0.14138784519181447
0.7719959012263582	0.14113080267844855
0.7727682832542035	0.144660664014549
0.7735414380503967	0.1406679883345302
0.7743153663880921	0.14258699442957204
0.7750900690412174	0.15293351143741102
0.775865546784478	0.14363155837655048
0.7766418003933505	0.1440674024862513
0.7774188306440873	0.14732375981565143
0.7781966383137195	0.15027259741568075
0.7789752241800545	0.14936837778303555
0.7797545890216782	0.1501250848630632
0.7805347336179564	0.14921039877204198
0.7813156587490332	0.15192040651029828
0.7820973651958351	0.1507387688966193
0.7828798537400667	0.1526628005755594
0.7836631251642164	0.1577809590292511
0.7844471802515572	0.15417376626918178
0.7852320197861434	0.15659335492743884
0.7860176445528139	0.15582461157479452
0.7868040553371939	0.15625541062320983
0.7875912529256955	0.15773444486721072
0.7883792381055149	0.15922776267052544
0.7891680116646383	0.15925728326288402
0.789957574391839	0.16240453923782633
0.79074792707668	0.1623999784542853
0.7915390705095153	0.16690324738344367
0.7923310054814866	0.1660071045277016
0.7931237327845272	0.1679195361182104
0.793917253211368	0.17141112129575123
0.7947115675555291	0.17501105212845638
0.7955066766113222	0.1686130561030292
0.7963025811738571	0.1692627733397069
0.7970992820390396	0.16929196521397205
0.7978967800035707	0.17150531457207752
0.7986950758649486	0.17112871121861914
0.7994941704214701	0.17249572786903586
0.8002940644722282	0.1792286687382484
0.8010947588171172	0.1751740711722039
0.8018962542568321	0.17495650051026485
0.8026985515928674	0.17830723986720276
0.8035016516275211	0.1777533809203247
0.8043055551638947	0.17871903719539695
0.805110263005891	0.1886300878362841
0.8059157759582161	0.18208272586099578
0.8067220948263842	0.18164414427173065
0.807529220416715	0.18720927069879406
0.8083371535363327	0.1870446853053127
0.8091458949931722	0.1869663167988495
0.8099554455959742	0.1899703553798973
0.81076580615429	0.18799236818853887
0.8115769774784789	0.18924042718119655
0.8123889603797121	0.18922972033456087
0.8132017556699727	0.19071438089062595
0.8140153641620563	0.1919629933364759
0.8148297866695716	0.19430444763794885
0.8156450240069412	0.1944317329083987
0.816461076989403	0.19675304827867693
0.8172779464330105	0.196462579545591
0.8180956331546323	0.19889490518138708
0.8189141379719557	0.2029480445180376
0.8197334617034855	0.20997667550543142
0.8205536051685443	0.20428196726315076
0.8213745691872768	0.20972652273612505
0.8221963545806488	0.21238064324776418
0.8230189621704428	0.20520312041942151
0.823842392779267	0.20759124852673863
0.8246666472305525	0.20742678797947764
0.8254917263485534	0.20835558322866654
0.8263176309583499	0.20820898016380943
0.8271443618858455	0.2105921681362895
0.8279719199577725	0.2112610121050829
0.8288003060016882	0.21251263981867463
0.8296295208459781	0.2160134927964932
0.8304595653198584	0.21658099888771798
0.8312904402533747	0.2207689537616628
0.8321221464773998	0.21870052537184248
0.8329546848236402	0.22865165721646835
0.8337880561246344	0.22541002084032663
0.8346222612137542	0.22393991196411836
0.8354573009252048	0.2223581484178649
0.8362931760940265	0.2261165766983366
0.8371298875560943	0.2242636627117213
0.8379674361481189	0.22599346345181928
0.8388058227076496	0.23687358340996195
0.8396450480730723	0.2286109111240632
0.8404851130836131	0.23156267928033927
0.841326018579338	0.23203430897341193
0.8421677654011512	0.2362253736755964
0.8430103543908003	0.23667083329714417
0.8438537863908742	0.2438865574753234
0.8446980622448043	0.2378892764221878
0.845543182796867	0.23732921708681143
0.8463891488921822	0.23901231421944766
0.8472359613767165	0.24737454152858226
0.8480836210972831	0.2415595426615795
0.8489321289015407	0.2426193525903367
0.8497814856379984	0.25919513786300036
0.8506316921560135	0.2521610015674226
0.8514827493057913	0.2516847214148558
0.8523346579383889	0.24872153725035206
0.853187418905716	0.25490359619122616
0.8540410330605318	0.2802177514358112
0.8548955012564521	0.2865696254150062
0.8557508243479456	0.25857376998905734
0.8566070031903338	0.255323931750576
0.8574640386397959	0.25592057645825933
0.8583219315533671	0.25809226400435203
0.8591806827889412	0.259881526495214
0.8600402932052714	0.26580251908651414
0.8609007636619677	0.26433759337897134
0.8617620950194987	0.26723026547639717
0.8626242881391972	0.26484458236863506
0.8634873438832555	0.2658653379303674
0.8643512631147297	0.2690673891499159
0.8652160466975378	0.27260047845358304
0.8660816954964635	0.2944005635562374
0.8669482103771571	0.2984323053693119
0.8678155922061337	0.28746829147319375
0.8686838418507754	0.2820736092855879
0.8695529601793323	0.27836120166788475
0.8704229480609205	0.2820845367726634
0.8712938063655278	0.28795382560510685
0.8721655359640141	0.283306597373526
0.8730381377281095	0.2838389433365401
0.8739116125304162	0.29550608126554107
0.8747859612444087	0.291076945825286
0.8756611847444361	0.3002828533801644
0.8765372839057208	0.29255292218299517
0.8774142596043608	0.2932307975553747
0.8782921127173329	0.28904216456118453
0.8791708441224918	0.2974774626535871
0.8800504546985692	0.2911631602853829
0.8809309453251748	0.3207620954318043
0.8818123168827982	0.2940634530147397
0.8826945702528107	0.30899765676110813
0.8835777063174676	0.29873177250366734
0.8844617259599057	0.30577056550295423
0.8853466300641434	0.3033524496349256
0.8862324195150838	0.31196662711508555
0.8871190951985164	0.3180569513547346
0.888006658001119	0.3096660298672082
0.8888951088104539	0.30689857839149975
0.8897844485149718	0.30872398734211426
0.8906746780040116	0.30948196500077485
0.8915657981678066	0.31429327180371824
0.8924578098974739	0.31937642578733827
0.8933507140850214	0.3181340839036997
0.8942445116233572	0.31651336619326564
0.89513920340628	0.3220646375008959
0.8960347903284813	0.31913189657118696
0.8969312732855471	0.32634319199645456
0.8978286531739601	0.32812080822582396
0.8987269308911014	0.3266587312242839
0.8996261073352495	0.32827368165407134
0.9005261834055794	0.3346295296882699
0.9014271600021683	0.3562628786447023
0.9023290380259917	0.34346551953270565
0.9032318183789279	0.3336422400614354
0.9041355019637584	0.33377730873950134
0.9050400896841658	0.3355682166696334
0.9059455824447377	0.33960548840338983
0.906851981150968	0.3453709864886667
0.9077592867092549	0.3417644639216832
0.9086675000269043	0.35035666203387833
0.9095766220121303	0.35339073083004247
0.9104866535740546	0.35153254123907685
0.911397595622707	0.3589137455353669
0.9123094490690316	0.3536596276108763
0.9132222148248821	0.3505731149257007
0.9141358938030226	0.35423202800049514
0.9150504869171318	0.36147540935999184
0.9159659950818033	0.35900242558709555
0.9168824192125479	0.3629604181709678
0.9177997602257875	0.366239658165951
0.9187180190388625	0.36621813049663526
0.9196371965700328	0.36762327997371747
0.9205572937384782	0.37218097074934225
0.9214783114642938	0.38952771523088464
0.9224002506684963	0.3892980684779246
0.9233231122730254	0.40358608014494174
0.9242468972007445	0.3879646936714691
0.925171606375439	0.38433350341523154
0.9260972407218167	0.3989681361907259
0.9270238011655111	0.384354772147128
0.927951288633085	0.38292234857311336
0.9288797040520246	0.3877050204327597
0.9298090483507445	0.39251134074953015
0.9307393224585915	0.38899017021086496
0.9316705273058381	0.39096806582376664
0.9326026638236894	0.39579928151265376
0.9335357329442837	0.39310793983509973
0.9344697356006887	0.39669250120781513
0.9354046727269069	0.4015515459420287
0.9363405452578754	0.4057468955914037
0.9372773541294663	0.40248941600802585
0.93821510027849	0.4047370315460318
0.9391537846426917	0.40685361094126404
0.9400934081607547	0.4140988003168341
0.9410339717723049	0.42483872149301394
0.9419754764179059	0.4393464549962904
0.9429179230390614	0.4164382138603794
0.9438613125782181	0.4202463301628223
0.9448056459787667	0.42569292318185037
0.9457509241850404	0.4234715736511818
0.9466971481423158	0.42373898819569056
0.9476443187968174	0.4230226232429781
0.9485924370957172	0.4265750791858118
0.949541503987134	0.42646639435890715
0.9504915204201343	0.43435272830853305
0.9514424873447341	0.43398910605549557
0.9523944057118995	0.4353019103850794
0.95334727647355	0.4392928439552601
0.9543011005825563	0.45099100707343326
0.9552558789927436	0.4693367207206562
0.9562116126588899	0.4467499304594293
0.9571683025367277	0.44628271995424684
0.9581259495829482	0.44792259990525807
0.9590845547552003	0.45013503936109395
0.9600441190120854	0.45272587872066955
0.9610046433131675	0.4620908201352912
0.9619661286189739	0.4572592534730452
0.9629285758909905	0.46367577718425074
0.9638919860916627	0.4678574161272402
0.9648563601844011	0.4618014339199316
0.9658216991335795	0.4686723492186273
0.9667880039045361	0.4651742943951865
0.9677552754635756	0.47613466216557987
0.9687235147779707	0.46783740925031847
0.969692722815963	0.4712978098919404
0.9706629005467596	0.4741141253768816
0.9716340489405362	0.47205438856595927
0.9726061689684447	0.4763773447705013
0.9735792616026034	0.47944735467489347
0.9745533278161036	0.4887709010120981
0.9755283685830127	0.4849853128070412
0.976504384878371	0.49137521202216955
0.977481377678196	0.4883630313613471
0.9784593479594799	0.49435627922216274
0.9794382967001937	0.4909346394783787
0.980418224879286	0.4946436238044876
0.9813991334766844	0.4941706843057451
0.9823810234732975	0.4965351769795242
0.983363895851017	0.4998161284300106
0.9843477515927148	0.5019466485795011
0.9853325916822466	0.5036949172984754
0.98631841710445	0.5063869907216616
0.9873052288451531	0.508903766342096
0.9882930278911681	0.5087787657159722
0.9892818152302928	0.5240774878701479
0.9902715918513149	0.5222372357542816
0.9912623587440109	0.5207283107246031
0.9922541168991473	0.5163276931448293
0.9932468673084842	0.5224513729758258
0.9942406109647716	0.5308707900840599
0.995235348861753	0.5258019142820642
0.9962310819941662	0.5265245242763008
0.9972278113577439	0.5339042966315545
0.9982255379492164	0.53163923435746
0.9992242627663093	0.5364877408924228
1.0002239868077474	0.5376323987796195
1.0012247110732568	0.5428181433339639
1.0022264365635605	0.5392357266673344
1.0032291642803843	0.5473016700201846
1.0042328952264556	0.5542434148421765
1.0052376304055055	0.606663496055927
1.0062433708222698	0.5662320095109117
1.0072501174824882	0.5541998118769271
1.0082578713929073	0.5552056134918124
1.009266633561284	0.5582579016775185
1.01027640499638	0.5647293008517483
1.0112871867079625	0.5626519688463849
1.0122989797068154	0.5669312935788431
1.0133117850047315	0.5643497746018692
1.0143256036145174	0.5668813662334573
1.0153404365499916	0.5792112505509844
1.0163562848259873	0.5828036614904184
1.0173731494583518	0.5762246349825927
1.01839103146395	0.5884147035855799
1.0194099318606642	0.5878182047315316
1.020429851667396	0.5870947611760345
1.0214507919040647	0.590668208960381
1.0224727535916105	0.5929145983592138
1.0234957377519953	0.5905432547962082
1.0245197454082033	0.5945969718766617
1.025544777584241	0.5927858164936433
1.0265708353051413	0.5964180868904181
1.0275979195969633	0.6016773503763354
1.02862603148679	0.6073688279778038
1.029655172002734	0.6035955548042048
1.0306853421739357	0.6111434149505508
1.031716543030566	0.6104456023597623
1.0327487756038247	0.6185662403379639
1.0337820409259448	0.6222866642608939
1.0348163400301924	0.6322306164558531
1.035851673950866	0.6237617509198937
1.0368880437232992	0.6236931051442371
1.0379254503838629	0.6334232599666291
1.038963894969963	0.6257812381223584
1.040003378520046	0.6411239362176242
1.0410439020735924	0.6368275629916206
1.0420854666711254	0.6346083362765428
1.043128073354213	0.6445042569445819
1.044171723165462	0.6399997150781546
1.045216417148521	0.6454595457703901
1.0462621563480836	0.6623489914621696
1.0473089418098909	0.6660110959111678
1.0483567745807274	0.6555130945067301
1.0494056557084244	0.6525722197811626
1.0504555862418645	0.6587543416344481
1.0515065672309798	0.6613870030067012
1.0525585997267493	0.6634751261986488
1.0536116847812051	0.6745767359190785
1.0546658234474349	0.6659520793234428
1.0557210167795754	0.6699324040252255
1.0567772658328212	0.6707572959485121
1.0578345716634212	0.6812001044640249
1.0588929353286805	0.728806626241244
1.0599523578869632	0.6816788080471782
1.0610128403976928	0.6950586999504016
1.0620743839213513	0.6878766840094637
1.0631369895194815	0.7114172729010285
1.0642006582546888	0.6885609917459
1.0652653911906425	0.6921298403703019
1.0663311893920762	0.7233562998693467
1.067398053924788	0.7025408005659375
1.0684659858556438	0.7248930668053686
1.0695349862525743	0.7623023314858726
1.0706050561845795	0.7273362893569444
1.0716761967217308	0.713291123610652
1.0727484089351682	0.7279389366596973
1.0738216938971035	0.7195750762663259
1.0748960526808211	0.7310311491269917
1.0759714863606804	0.7272379981000895
1.0770479960121166	0.7308028996323452
1.0781255827116394	0.7275917879466359
1.0792042475368337	0.7528734116726624
1.0802839915663667	0.7371977403783839
1.0813648158799816	0.7903352254131949
1.0824467215585019	0.7464003884746218
1.0835297096838328	0.7549095020468723
1.084613781338964	0.767046213667978
1.0856989376079678	0.7463881476410811
1.0867851795759988	0.7729249791637505
1.0878725083293	0.7603898577727004
1.0889609249552	0.7847548299515185
1.090050430542115	0.7667729130451075
1.091141026179552	0.765618069655019
1.092232712958106	0.777870886230948
1.093325491969463	0.8000466408127439
1.0944193643064033	0.8606694562266672
1.0955143310627995	0.7972403480211868
1.0966103933336178	0.8111542350094156
1.0977075522149207	0.7923983602846925
1.0988058088038681	0.814800095798778
1.0999051641987152	0.7987218943878198
1.1010056194988185	0.8005860198052842
1.1021071758046326	0.8417768293415439
1.1032098342177132	0.8086242003004452
1.1043135958407202	0.8119285785665042
1.1054184617774137	0.8076214164771809
1.106524433132661	0.8139398692776809
1.107631511012435	0.8121340087636358
1.1087396965238125	0.8184203842642691
1.1098489907749798	0.8180634583914643
1.1109593948752288	0.8246725102872451
1.1120709099349642	0.8405904343312919
1.113183537065703	0.8438336983449833
1.1142972773800723	0.8284778479853296
1.115412131991812	0.8349322341828682
1.1165281020157765	0.8395927956931016
1.1176451885679333	0.8422127255552269
1.1187633927653713	0.8674448756498528
1.119882715726297	0.8660479925323501
1.1210031585700329	0.8523605170849523
1.1221247224170203	0.8499794050388924
1.1232474083888229	0.8563352635152517
1.1243712176081275	0.8604514758408367
1.1254961511987447	0.9013875755749371
1.1266222102856072	0.8667416212523243
1.127749395994772	0.869406890283408
1.1288777094534264	0.873321382204144
1.130007151789885	0.8959852036517701
1.131137724133589	0.889435966336023
1.1322694276151108	0.8797509748214738
1.133402263366155	0.9135650162012133
1.134536232519556	0.8837063554424196
1.135671336209286	0.8984473338307505
1.1368075755704483	0.8874063794741048
1.1379449517392792	0.9161448800375465
1.1390834658531557	0.9125914525822795
1.1402231190505945	0.924097093607593
1.1413639124712462	0.9111320564432707
1.1425058472559049	0.9243258778929068
1.1436489245465065	0.9139561963174646
1.1447931454861286	0.919819934510599
1.1459385112189922	0.916685212420605
1.1470850228904612	0.916496329189674
1.1482326816470485	0.9263796519907692
1.1493814886364127	0.9224780885525635
1.1505314450073612	0.9337484084084184
1.1516825519098497	0.9314971634456627
1.1528348104949853	0.9411073680781904
1.1539882219150284	0.9378207292804248
1.1551427873233895	0.9362302398809287
1.1562985078746348	0.9418694103647541
1.1574553847244866	0.9425697882942262
1.158613419029817	0.948466506705661
1.159772611948661	0.9931973814773511
1.1609329646402147	0.9932143622711982
1.1620944782648293	0.969060206548686
1.1632571539840206	0.9704258041464999
1.1644209929604645	0.9967916963515444
1.1655859963579973	0.9757426473854487
1.1667521653416217	0.9725240524224158
1.1679195010775092	0.9777802180831185
1.1690880047329943	0.9945033360176255
1.1702576774765816	0.9899164917460777
1.171428520477943	0.9851430740463633
1.1726005349079234	0.9896526369263944
1.1737737219385362	0.9923303990894353
1.1749480827429688	1.015006953627113
1.1761236184955826	1.0221038565311196
1.1773003303719112	1.0139541980095022
1.1784782195486683	1.0468651418850834
1.1796572872037445	1.0075250070062902
1.1808375345162052	1.013186754474009
1.182018962666298	1.0131497476806732
1.1832015728354528	1.1065559370521494
1.1843853662062795	1.0412861096935382
1.1855703439625713	1.0279398080244373
1.1867565072893054	1.0297957046463972
1.187943857372644	1.0403716720805218
1.1891323953999382	1.0604131676157822
1.1903221225597274	1.038153124376344
1.19151304004174	1.0370370052648015
1.192705149036892	1.0410810868691749
1.1938984507372918	1.047265659517051
1.1950929463362423	1.0576723123796536
1.196288637028239	1.0559854557944706
1.1974855240089717	1.091885946171113
1.1986836084753283	1.1423862833154086
1.1998828916253923	1.0756707755712462
1.2010833746584484	1.0801953516787473
1.2022850587749785	1.0697807131569466
1.2034879451766671	1.167861017527027
1.2046920350664019	1.0822205811260432
1.2058973296482718	1.0861569732969558
1.2071038301275707	1.090618771245893
1.2083115377107998	1.1659209293299493
1.2095204536056678	1.095333600207855
1.210730579021092	1.147789892251675
1.2119419151671948	1.108595764458056
1.213154463255313	1.1049010743816654
1.2143682244979956	1.1036083469300875
1.2155832001090043	1.1116318771639198
1.2167993913033135	1.1119605783519715
1.2180167992971158	1.1161577838124053
1.2192354253078201	1.1278640611345048
1.2204552705540506	1.1382517708694053
1.2216763362556544	1.1486499602044558
1.2228986236336976	1.1361330102982794
1.2241221339104644	1.1362063230636776
1.2253468683094686	1.1493102184281014
1.226572828055446	1.144289782462705
1.227800014374352	1.1642180151630657
1.2290284284933741	1.1472661471164252
1.2302580716409277	1.1533459918421136
1.2314889450466522	1.1605853907676618
1.232721049941425	1.1605144311815225
1.2339543875573507	1.18488349092561
1.2351889591277634	1.1729357352123297
1.2364247658872376	1.2127589119650826
1.2376618090715814	1.173771117316765
1.2389000899178388	1.1767585985237916
1.2401396096642912	1.198025518515791
1.2413803695504537	1.186154319170283
1.2426223708170874	1.2119060910081612
1.243865614706198	1.218948773189122
1.2451101024610267	1.1929432453253217
1.2463558353260615	1.2036450245412271
1.2476028145470333	1.214615297957309
1.2488510413709248	1.20318727043838
1.2501005170459627	1.21409123805746
1.2513512428216207	1.2428185813051742
1.2526032199486257	1.2637961702576197
1.2538564496789575	1.240552117933774
1.255110933265843	1.226350693603468
1.2563666719637632	1.246448270844137
1.2576236670284606	1.2372224250307096
1.2588819197169299	1.24434039193105
1.2601414312874217	1.2367662106467958
1.2614022029994534	1.2655317557630723
1.2626642361137945	1.2426104472556947
1.2639275318924756	1.273243822722821
1.2651920915987938	1.2664532915429183
1.2664579164973069	1.25949982146637
1.2677250078538402	1.264041213860302
1.2689933669354894	1.2656225012545343
1.2702629950106128	1.271775260581971
1.271533893348835	1.2766535909759835
1.272806063221056	1.2725850273155903
1.2740795058994485	1.2876473515742066
1.275354222657453	1.2815572385729777
1.2766302147697852	1.285755478850044
1.2779074835124402	1.292550243050778
1.2791860301626845	1.304168259067538
1.2804658559990667	1.3242163699029132
1.2817469623014113	1.4499204075324152
1.283029350350823	1.3903807687113658
1.284313021429691	1.329486607411387
1.285597976821686	1.315955210388346
1.2868842178117659	1.3155405338494648
1.2881717456861692	1.3346794216060667
1.2894605617324255	1.3220755570728506
1.2907506672393527	1.3353407196852942
1.2920420634970549	1.331297155416035
1.2933347517969278	1.339070403523249
1.2946287334316602	1.3405494650105534
1.2959240096952327	1.347592498162639
1.2972205818829232	1.3711843963393238
1.2985184512913035	1.3495946916856245
1.2998176192182436	1.3518370926360337
1.3011180869629115	1.3574041097684417
1.302419855825775	1.3582382896339646
1.3037229271086033	1.3859195595780527
1.3050273021144678	1.37529285675391
1.3063329821477427	1.3822393974376954
1.307639968514106	1.3786121165013405
1.308948262520545	1.3807965966461304
1.3102578654753574	1.4003273300885666
1.3115687786881454	1.3840982020945585
1.3128810034698224	1.4519200385974373
1.314194541132613	1.4001684764893982
1.3155093929900519	1.4900540894590941
1.316825560356992	1.4036668848589549
1.3181430445496052	1.4397624368437132
1.3194618468853725	1.410146454555395
1.3207819686830946	1.4223302801154236
1.3221034112628944	1.4212445041736559
1.3234261759462151	1.41673467748293
1.3247502640558237	1.420295077427345
1.3260756769158066	1.4273050604636215
1.3274024158515778	1.439504943436745
1.328730482189877	1.484415585711457
1.3300598772587664	1.461516910082777
1.3313906023876443	1.4476172636968665
1.3327226589072385	1.4581664869561124
1.3340560481496013	1.4473781616872412
1.335390771448122	1.4717882609459048
1.3367268301375235	1.4551827146279073
1.3380642255538668	1.46119646224462
1.3394029590345495	1.523388720011484
1.3407430319183031	1.472098625348052
1.342084445545197	1.4809862914602459
1.3434272012566495	1.4821146706104222
1.3447713003954171	1.4775900750077606
1.3461167443055944	1.5006212276825555
1.3474635343326287	1.488703470168923
1.3488116718233119	1.4935326386789707
1.3501611581257786	1.5166293308848622
1.3515119945895175	1.4954534429449766
1.3528641825653627	1.5043043384748755
1.3542177234055024	1.504506486554809
1.3555726184634775	1.5207750399328617
1.356928869094182	1.546503432079411
1.3582864766538691	1.5168173807634548
1.3596454425001452	1.5332682949627396
1.3610057679919787	1.5320882370528788
1.3623674544896933	1.5307034390496723
1.363730503354976	1.5360995718948327
1.3650949159508763	1.5462589719678863
1.3664606936418056	1.5462647715572442
1.367827837793544	1.543687516421938
1.369196349773233	1.5561298596521747
1.3705662309493845	1.5725496565621302
1.3719374826918824	1.5638612977981017
1.3733101063719788	1.5826638056145936
1.374684103362296	1.5974515194492007
1.376059475036832	1.5966669421033837
1.377436222770957	1.57696759520643
1.378814347941416	1.5751359322851912
1.3801938519263368	1.594363758744848
1.381574736105227	1.595655400032287
1.382957001858968	1.6027835492377707
1.3843406505698264	1.5902576144479452
