# Wavelength(microm)	F_planet(BB)/F_star
0.6358605261127075	0.10748067844219225
0.6364967046750625	0.11046986033092415
0.6371335197341738	0.10702808225442209
0.637770971926857	0.10749265370802852
0.6384090618905663	0.11068929270558152
0.6390477902633923	0.110319177023832
0.6396871576840633	0.11335039575751352
0.6403271647919441	0.1198296318056435
0.6409678122270408	0.11541141116162389
0.6416091006300038	0.11794631015869957
0.6422510306421207	0.12291443643170893
0.6428936029053213	0.11411982882755606
0.6435368180621792	0.12077541427322859
0.6441806767559093	0.13251075857838565
0.6448251796303683	0.11996408911436211
0.6454703273300602	0.12068351122328887
0.6461161205001344	0.12468002750640302
0.6467625597863836	0.1308351733620856
0.6474096458352471	0.12751535473621875
0.6480573792938111	0.12488913780074257
0.6487057608098072	0.12603818022740385
0.6493547910316176	0.13661730984504095
0.6500044706082714	0.14562630082990247
0.650654800189451	0.1312777400062342
0.6513057804254873	0.12831059258887278
0.6519574119673563	0.12966466669641644
0.6526096954666919	0.12997446886465958
0.6532626315757775	0.1334572128779748
0.6539162209475479	0.13291145700081822
0.6545704642355943	0.13631888393061495
0.6552253620941589	0.1394739941659334
0.6558809151781397	0.14481098771334647
0.656537124143091	0.15972466169240251
0.65719398964522	0.14283798090172659
0.6578515123413939	0.1453193992096649
0.6585096928891353	0.14048916079819757
0.6591685319466244	0.1478492943032842
0.659828030172701	0.14470265985518915
0.6604881882268627	0.14578270789095404
0.6611490067692689	0.15011886126240837
0.661810486460738	0.1452793538570752
0.6624726279627471	0.14971871338994275
0.6631354319374386	0.1527430748491651
0.6637988990476171	0.15179343518893323
0.66446302995675	0.15460991183373118
0.6651278253289681	0.1532817075758912
0.665793285829066	0.1536091628761646
0.6664594121225055	0.16160151777114493
0.6671262048754132	0.15727287530218842
0.6677936647545805	0.16588127504325578
0.668461792427468	0.1594335998238471
0.6691305885622034	0.1604193303591799
0.6698000538275839	0.16637894381832283
0.6704701888930754	0.16720625172679993
0.6711409944288104	0.173373477521606
0.6718124711055945	0.17645264828182064
0.6724846195949061	0.16840575596882487
0.6731574405688936	0.17091012584716644
0.6738309347003777	0.16966951361851573
0.6745051026628548	0.17598447477706447
0.6751799451304905	0.1777589941749839
0.6758554627781257	0.1744708516987609
0.6765316562812809	0.1776397642984641
0.6772085263161489	0.18367017219042428
0.6778860735595994	0.17987963957329306
0.6785642986891793	0.18453155364035165
0.6792432023831156	0.18513240281672882
0.6799227853203105	0.1866873596894693
0.6806030481803471	0.1864830081263052
0.6812839916434886	0.19116746470796628
0.6819656163906774	0.19255905780456817
0.6826479231035393	0.19047001536058833
0.6833309124643804	0.19365086451671554
0.6840145851561924	0.19952173643554785
0.684698941862647	0.19992943652661785
0.685383983268099	0.19942882290771746
0.6860697100575912	0.20755552167896626
0.6867561229168513	0.20055547783383199
0.6874432225322923	0.2064280282248948
0.6881310095910137	0.2068562042427757
0.6888194847808011	0.2110219983947027
0.6895086487901314	0.20692523339013724
0.6901985023081674	0.21011123871041792
0.6908890460247625	0.21136904523844044
0.6915802806304613	0.2180849313545712
0.6922722068164971	0.2162992638419363
0.6929648252747982	0.21754823103267396
0.693658136697982	0.21971462109385106
0.6943521417793588	0.22249586508308553
0.6950468412129366	0.22305017698040847
0.6957422356934138	0.22530468748414426
0.6964383259161846	0.22546362236320203
0.6971351125773397	0.22648572868660644
0.697832596373665	0.2352306851971722
0.6985307780026457	0.235681396324853
0.6992296581624635	0.23291308485306084
0.6999292375519964	0.2384796631152527
0.7006295168708239	0.24022702173819363
0.701330496819227	0.24400560546441755
0.7020321780981852	0.24517774484559976
0.7027345614093804	0.25336166123761616
0.7034376474551951	0.24454944864439981
0.7041414369387148	0.2510054838920057
0.7048459305637305	0.2437528403178367
0.7055511290347377	0.2509390476377625
0.7062570330569323	0.2533749122778495
0.7069636433362168	0.26077578900131043
0.7076709605792044	0.25331952547212566
0.7083789854932113	0.261063076686486
0.709087718786263	0.26192063822572065
0.7097971611670931	0.2621225492058601
0.7105073133451428	0.26274828851871923
0.7112181760305655	0.2724377715814272
0.7119297499342221	0.2705624087815341
0.7126420357676881	0.27761651644096175
0.7133550342432502	0.2879227966734842
0.7140687460739056	0.2768042113614261
0.7147831719733665	0.29502520457914005
0.7154983126560586	0.28136960771449826
0.7162141688371232	0.2843349106976488
0.7169307412324176	0.285512398738416
0.7176480305585126	0.28665282219999483
0.7183660375326975	0.29778853969462643
0.7190847628729812	0.3198726045028969
0.7198042072980875	0.2967376208929546
0.7205243715274591	0.3012657269669694
0.7212452562812621	0.3126784014140704
0.7219668622803813	0.29977526304540625
0.7226891902464231	0.30690530366216034
0.7234122409017164	0.3001203681357768
0.7241360149693106	0.3044535388508255
0.7248605131729793	0.3087290652523942
0.7255857362372222	0.3172861365138895
0.7263116848872623	0.32211036215659167
0.7270383598490476	0.3127879609270596
0.7277657618492531	0.3169455856247487
0.7284938916152806	0.32729629971440016
0.7292227498752599	0.33935837058709883
0.7299523373580507	0.3254485918956944
0.7306826547932391	0.32966518934850475
0.7314137029111423	0.33592519853557457
0.7321454824428096	0.3369253283881721
0.7328779941200224	0.3521533291550356
0.7336112386752894	0.3375526534071415
0.7343452168418554	0.3389698270874024
0.7350799293537005	0.34060853903096583
0.7358153769455358	0.36331202316211014
0.7365515603528093	0.36048240798319764
0.7372884803117044	0.3455845982524279
0.7380261375591403	0.3485339495736295
0.7387645328327752	0.3702772223363741
0.7395036668710043	0.3637945035469471
0.7402435404129623	0.374262329247829
0.7409841541985226	0.37296019160085003
0.7417255089682978	0.3796109931817221
0.7424676054636438	0.38512377927970937
0.7432104444266578	0.3683128274002825
0.7439540266001795	0.3742561242766232
0.7446983527277886	0.3934008877896783
0.7454434235538112	0.38018963234095693
0.7461892398233197	0.38206774429968615
0.7469358022821296	0.3847351568963729
0.747683111676804	0.3854467084240096
0.7484311687546533	0.38945901065626637
0.749179974263734	0.39573905439500345
0.7499295289528508	0.4137302963696772
0.7506798335715594	0.39607765679520784
0.7514308888701634	0.4237001784100237
0.7521826955997183	0.4004613581958871
0.7529352545120319	0.4057208551986068
0.7536885663596623	0.40682267090474283
0.7544426318959219	0.40707100156553255
0.7551974518748762	0.41406381840219
0.7559530270513455	0.4241683141088577
0.7567093581809048	0.42096448607155257
0.7574664460198854	0.42022342290337555
0.7582242913253755	0.4250750940316554
0.7589828948552199	0.4392153678591968
0.7597422573680224	0.43188177549984774
0.760502379623146	0.4374470836941457
0.7612632623807124	0.43670328822358284
0.7620249064016047	0.46385453420185974
0.7627873124474662	0.43947759063129893
0.7635504812807035	0.442577615200803
0.7643144136644865	0.4457882853348071
0.7650791103627469	0.450735728059218
0.7658445721401808	0.48114519533190087
0.7666107997622499	0.523559789530403
0.7673777939951846	0.46033281544311583
0.7681455556059767	0.4680392791916864
0.7689140853623864	0.4669975530739159
0.7696833840329461	0.47728997182236865
0.7704534523869542	0.48640567009079066
0.7712242911944779	0.48564889959249424
0.7719959012263582	0.4871085592328121
0.7727682832542035	0.5022613459324023
0.7735414380503967	0.48501929197459304
0.7743153663880921	0.49199279260445755
0.7750900690412174	0.5412052958678677
0.775865546784478	0.4955433746510617
0.7766418003933505	0.49851458595138903
0.7774188306440873	0.5036210818277538
0.7781966383137195	0.5236939624999004
0.7789752241800545	0.5214696067274421
0.7797545890216782	0.5222996070088874
0.7805347336179564	0.5182263451905681
0.7813156587490332	0.5282136612199628
0.7820973651958351	0.5243634866834042
0.7828798537400667	0.5316859874407711
0.7836631251642164	0.5595741801983787
0.7844471802515572	0.5387459831006068
0.7852320197861434	0.5472394412138324
0.7860176445528139	0.5439236134240074
0.7868040553371939	0.5463478277962291
0.7875912529256955	0.5549997834445491
0.7883792381055149	0.5610035053323331
0.7891680116646383	0.5623022690213827
0.789957574391839	0.5749401634177154
0.79074792707668	0.5765443293290081
0.7915390705095153	0.5986650148027569
0.7923310054814866	0.587364130015351
0.7931237327845272	0.5978080545143825
0.793917253211368	0.61864278575871
0.7947115675555291	0.6321661060000955
0.7955066766113222	0.6024932082063523
0.7963025811738571	0.6042289516546044
0.7970992820390396	0.6028899180559614
0.7978967800035707	0.6128577644321435
0.7986950758649486	0.6103079919238316
0.7994941704214701	0.6168016299799763
0.8002940644722282	0.6499360202033242
0.8010947588171172	0.6256163894861547
0.8018962542568321	0.6249405832624783
0.8026985515928674	0.644961993818495
0.8035016516275211	0.6347814881079589
0.8043055551638947	0.6434870549228952
0.805110263005891	0.686922822457084
0.8059157759582161	0.6539563069147124
0.8067220948263842	0.657032744980693
0.807529220416715	0.6807076628305394
0.8083371535363327	0.6804715496806215
0.8091458949931722	0.6782801988733609
0.8099554455959742	0.6917380313742484
0.81076580615429	0.6853318025226399
0.8115769774784789	0.69460945377819
0.8123889603797121	0.6874299305735536
0.8132017556699727	0.6959786136434523
0.8140153641620563	0.6987023534064862
0.8148297866695716	0.7088386492752693
0.8156450240069412	0.7078846882452509
0.816461076989403	0.7168231291686233
0.8172779464330105	0.7155941714197851
0.8180956331546323	0.7324830115882071
0.8189141379719557	0.7570635409515112
0.8197334617034855	0.8064291701130916
0.8205536051685443	0.7560540378349525
0.8213745691872768	0.7716524858889637
0.8221963545806488	0.7939352971377565
0.8230189621704428	0.75234309240413
0.823842392779267	0.7626237000631507
0.8246666472305525	0.7600438231018457
0.8254917263485534	0.7674733634195599
0.8263176309583499	0.7625595194686353
0.8271443618858455	0.7768609863367646
0.8279719199577725	0.776126038873148
0.8288003060016882	0.7842941640625405
0.8296295208459781	0.7966438052185605
0.8304595653198584	0.8014961557163366
0.8312904402533747	0.8235896053911435
0.8321221464773998	0.8114990926117822
0.8329546848236402	0.8848866411071736
0.8337880561246344	0.8311061775691709
0.8346222612137542	0.8385312258137323
0.8354573009252048	0.8309342817020395
0.8362931760940265	0.8504670664199682
0.8371298875560943	0.8324616056222256
0.8379674361481189	0.84665263906126
0.8388058227076496	0.94605216947059
0.8396450480730723	0.8613511531397418
0.8404851130836131	0.8641172960650657
0.841326018579338	0.8792505757036656
0.8421677654011512	0.8793646758833036
0.8430103543908003	0.902622501392075
0.8438537863908742	0.9504251012251561
0.8446980622448043	0.8814443094151623
0.845543182796867	0.8959355928554852
0.8463891488921822	0.8915433351280037
0.8472359613767165	0.9412400273287215
0.8480836210972831	0.9020151250552658
0.8489321289015407	0.9085677440935183
0.8497814856379984	0.9827015712828224
0.8506316921560135	0.9402929225344796
0.8514827493057913	0.9526671857624034
0.8523346579383889	0.9551519795222329
0.853187418905716	0.9569647756033137
0.8540410330605318	1.0703240191057508
0.8548955012564521	1.1011638641066743
0.8557508243479456	0.9687167964376722
0.8566070031903338	0.9642575499700239
0.8574640386397959	0.9673370146636582
0.8583219315533671	0.9765985415839346
0.8591806827889412	0.9790749868486391
0.8600402932052714	0.9887963315103936
0.8609007636619677	0.9964912177726923
0.8617620950194987	1.016903035663111
0.8626242881391972	1.009669379133184
0.8634873438832555	1.0097500541900588
0.8643512631147297	1.0207912177611291
0.8652160466975378	1.0317253502427481
0.8660816954964635	1.1319597097327054
0.8669482103771571	1.1348800849654241
0.8678155922061337	1.1321534992262492
0.8686838418507754	1.1155542099712974
0.8695529601793323	1.0805978450235356
0.8704229480609205	1.0827855638231922
0.8712938063655278	1.1051734740508221
0.8721655359640141	1.0890152730014497
0.8730381377281095	1.0823059015792496
0.8739116125304162	1.149610200142533
0.8747859612444087	1.0970005491944668
0.8756611847444361	1.1355156034072253
0.8765372839057208	1.1246083875531718
0.8774142596043608	1.142301486419673
0.8782921127173329	1.1172564966869414
0.8791708441224918	1.1449314942057713
0.8800504546985692	1.1265186120829536
0.8809309453251748	1.322004633367306
0.8818123168827982	1.1364121019011342
0.8826945702528107	1.2455066662404581
0.8835777063174676	1.150326699963302
0.8844617259599057	1.1879523168131145
0.8853466300641434	1.1634444195401459
0.8862324195150838	1.1729771313694708
0.8871190951985164	1.2271234700355715
0.888006658001119	1.1945290629876364
0.8888951088104539	1.1863663352462683
0.8897844485149718	1.196553557918891
0.8906746780040116	1.2033410764641894
0.8915657981678066	1.2127643739556642
0.8924578098974739	1.2459700209872189
0.8933507140850214	1.2418107320517735
0.8942445116233572	1.2361179890279532
0.89513920340628	1.265770943802471
0.8960347903284813	1.2438098549624692
0.8969312732855471	1.274887354320104
0.8978286531739601	1.298946753395376
0.8987269308911014	1.2800154106987247
0.8996261073352495	1.2868185694483059
0.9005261834055794	1.316144048917484
0.9014271600021683	1.3780796866656344
0.9023290380259917	1.3256317994969746
0.9032318183789279	1.3126817417248986
0.9041355019637584	1.3123106152138104
0.9050400896841658	1.3173138526454136
0.9059455824447377	1.3280705008264497
0.906851981150968	1.3434908456880506
0.9077592867092549	1.342939219600453
0.9086675000269043	1.387606364779601
0.9095766220121303	1.3899521731483377
0.9104866535740546	1.3928944688281986
0.911397595622707	1.4021493832377359
0.9123094490690316	1.4103030571717103
0.9132222148248821	1.3857198829682977
0.9141358938030226	1.4184823025701194
0.9150504869171318	1.449413972883066
0.9159659950818033	1.4423651587569224
0.9168824192125479	1.471261893273483
0.9177997602257875	1.484137067486262
0.9187180190388625	1.474622401385147
0.9196371965700328	1.4908179592864779
0.9205572937384782	1.5108048005554724
0.9214783114642938	1.5584390786532507
0.9224002506684963	1.5508307071547216
0.9233231122730254	1.5463263095690616
0.9242468972007445	1.540167251094826
0.925171606375439	1.5631395149889726
0.9260972407218167	1.621367154455483
0.9270238011655111	1.5450532325496993
0.927951288633085	1.5502182455665527
0.9288797040520246	1.5767589133339026
0.9298090483507445	1.6111058586682339
0.9307393224585915	1.5719188621642513
0.9316705273058381	1.5914105128865597
0.9326026638236894	1.608369120046138
0.9335357329442837	1.5913200107160943
0.9344697356006887	1.615629198015157
0.9354046727269069	1.6364165850973407
0.9363405452578754	1.6622304623809139
0.9372773541294663	1.6429396911154248
0.93821510027849	1.6547716306278404
0.9391537846426917	1.656191856324055
0.9400934081607547	1.6898347888649823
0.9410339717723049	1.7029838342337498
0.9419754764179059	1.8138496573265013
0.9429179230390614	1.6944851202029636
0.9438613125782181	1.7256772070354685
0.9448056459787667	1.7688808819009356
0.9457509241850404	1.7411137012737234
0.9466971481423158	1.7449534114147072
0.9476443187968174	1.7425974667635415
0.9485924370957172	1.7571180799502535
0.949541503987134	1.7498431985121239
0.9504915204201343	1.7814174940099625
0.9514424873447341	1.7965645716422332
0.9523944057118995	1.7869871702308888
0.95334727647355	1.798295868262319
0.9543011005825563	1.7969565132362049
0.9552558789927436	1.8716711078362551
0.9562116126588899	1.8292980207013712
0.9571683025367277	1.8458484383729308
0.9581259495829482	1.8584281248336794
0.9590845547552003	1.857641216971775
0.9600441190120854	1.897375119949202
0.9610046433131675	1.8963391403064893
0.9619661286189739	1.877419097836274
0.9629285758909905	1.912375760564626
0.9638919860916627	1.9585213461235802
0.9648563601844011	1.9462326618273422
0.9658216991335795	1.9381479940195143
0.9667880039045361	1.9447417160651248
0.9677552754635756	2.038140862327905
0.9687235147779707	1.953818344752692
0.969692722815963	1.9564610226598527
0.9706629005467596	1.9972080844538158
0.9716340489405362	1.9746967380259295
0.9726061689684447	2.0003264205146096
0.9735792616026034	2.0145322324305424
0.9745533278161036	2.0834006364996873
0.9755283685830127	2.0203558328192996
0.976504384878371	2.0524622931814647
0.977481377678196	2.0737045374598675
0.9784593479594799	2.134664188663849
0.9794382967001937	2.0587873740551146
0.980418224879286	2.068197809061785
0.9813991334766844	2.061725021866342
0.9823810234732975	2.0769604427688853
0.983363895851017	2.1130458939893018
0.9843477515927148	2.095553292125201
0.9853325916822466	2.1071791599685348
0.98631841710445	2.1154902605988863
0.9873052288451531	2.1280540694532837
0.9882930278911681	2.1359049595503983
0.9892818152302928	2.1816315916995896
0.9902715918513149	2.1908717520845853
0.9912623587440109	2.19513622310696
0.9922541168991473	2.1783260322559
0.9932468673084842	2.2081160266874433
0.9942406109647716	2.2359837095228
0.995235348861753	2.2210123590909885
0.9962310819941662	2.2237969135075084
0.9972278113577439	2.2477820650529274
0.9982255379492164	2.249382976898958
0.9992242627663093	2.2722202040795585
1.0002239868077474	2.2829586027408375
1.0012247110732568	2.3023269464682254
1.0022264365635605	2.2771941145783723
1.0032291642803843	2.3059803346783743
1.0042328952264556	2.314478749570663
1.0052376304055055	2.39116728499287
1.0062433708222698	2.4019138397362005
1.0072501174824882	2.339886144210358
1.0082578713929073	2.361903001635991
1.009266633561284	2.371452013409078
1.01027640499638	2.385921668557817
1.0112871867079625	2.3972962050870366
1.0122989797068154	2.4086900517564267
1.0133117850047315	2.3983412364500594
1.0143256036145174	2.417115665102683
1.0153404365499916	2.4727014104815708
1.0163562848259873	2.467034536806517
1.0173731494583518	2.470471638722117
1.01839103146395	2.4980732180096137
1.0194099318606642	2.507439207693541
1.020429851667396	2.5216302378186515
1.0214507919040647	2.5259706297068276
1.0224727535916105	2.5433541589667095
1.0234957377519953	2.5302742380798047
1.0245197454082033	2.5356160530125353
1.025544777584241	2.5481588783972113
1.0265708353051413	2.5700183606035685
1.0275979195969633	2.5841463273540928
1.02862603148679	2.6115796351642544
1.029655172002734	2.5972483438729226
1.0306853421739357	2.6282466036674137
1.031716543030566	2.6216493715897915
1.0327487756038247	2.665851903283059
1.0337820409259448	2.6839663557540443
1.0348163400301924	2.7746694884073473
1.035851673950866	2.6902782098336893
1.0368880437232992	2.6910477421604457
1.0379254503838629	2.7316384164245386
1.038963894969963	2.7043230104697447
1.040003378520046	2.8342233554933856
1.0410439020735924	2.739120804240624
1.0420854666711254	2.752043864880028
1.043128073354213	2.7835273278482506
1.044171723165462	2.768736411342137
1.045216417148521	2.7803217669618023
1.0462621563480836	2.8264614357559243
1.0473089418098909	2.8981569793882724
1.0483567745807274	2.8374432491555233
1.0494056557084244	2.8404514380866708
1.0504555862418645	2.8542519771322006
1.0515065672309798	2.8864585775546847
1.0525585997267493	2.8779474939857277
1.0536116847812051	2.9381105474849423
1.0546658234474349	2.894303432839742
1.0557210167795754	2.9216864029352023
1.0567772658328212	2.925209299160347
1.0578345716634212	2.9656741895628653
1.0588929353286805	3.1734545371909753
1.0599523578869632	2.9692193316739086
1.0610128403976928	3.0527341848956415
1.0620743839213513	3.0063294103285303
1.0631369895194815	3.08467459717132
1.0642006582546888	3.0097517802391645
1.0652653911906425	3.038611496974223
1.0663311893920762	3.187637070364738
1.067398053924788	3.102113237591561
1.0684659858556438	3.110413705965928
1.0695349862525743	3.2343594358001617
1.0706050561845795	3.1636653200898825
1.0716761967217308	3.128569167659778
1.0727484089351682	3.218381753595243
1.0738216938971035	3.160566485532162
1.0748960526808211	3.21759210783417
1.0759714863606804	3.1898694288042195
1.0770479960121166	3.2030112780436846
1.0781255827116394	3.2200448788542055
1.0792042475368337	3.322090826657737
1.0802839915663667	3.2670451053620795
1.0813648158799816	3.5927732984872445
1.0824467215585019	3.3214852375597133
1.0835297096838328	3.342383669629855
1.084613781338964	3.372090596834688
1.0856989376079678	3.304828169839046
1.0867851795759988	3.4135532718218253
1.0878725083293	3.384304650011175
1.0889609249552	3.471000772083016
1.090050430542115	3.408250821980812
1.091141026179552	3.414780202487711
1.092232712958106	3.4283255066630227
1.093325491969463	3.522516969075119
1.0944193643064033	3.5738194705359776
1.0955143310627995	3.528324271855015
1.0966103933336178	3.7182100371224354
1.0977075522149207	3.5844494143991983
1.0988058088038681	3.6460264645291933
1.0999051641987152	3.644697178529519
1.1010056194988185	3.6420918373387394
1.1021071758046326	3.815854962939976
1.1032098342177132	3.668361376468344
1.1043135958407202	3.6951657945733514
1.1054184617774137	3.6305230122147
1.106524433132661	3.6955789804203842
1.107631511012435	3.6710219053722057
1.1087396965238125	3.697888865071914
1.1098489907749798	3.703125561893351
1.1109593948752288	3.754748438976476
1.1120709099349642	3.8443278326017745
1.113183537065703	3.8179034485730976
1.1142972773800723	3.743604574860432
1.115412131991812	3.780121205368315
1.1165281020157765	3.8125964527578917
1.1176451885679333	3.840940998325462
1.1187633927653713	3.924078626925684
1.119882715726297	3.9391523379702447
1.1210031585700329	3.8599934299735246
1.1221247224170203	3.858004389398394
1.1232474083888229	3.9076288214424917
1.1243712176081275	3.930881353733315
1.1254961511987447	4.216428779875398
1.1266222102856072	3.955278840993618
1.127749395994772	3.975131449568849
1.1288777094534264	3.9270863639063216
1.130007151789885	4.1080395680098
1.131137724133589	4.006287241421558
1.1322694276151108	3.975759421847493
1.133402263366155	4.1325946375102385
1.134536232519556	4.027461675858464
1.135671336209286	4.118969802559963
1.1368075755704483	4.040426070214243
1.1379449517392792	4.237210890986438
1.1390834658531557	4.189500615228763
1.1402231190505945	4.23844129567986
1.1413639124712462	4.147840803912691
1.1425058472559049	4.263445852700033
1.1436489245465065	4.180658441366677
1.1447931454861286	4.163308580406358
1.1459385112189922	4.193617460661534
1.1470850228904612	4.191782897063021
1.1482326816470485	4.272429161839355
1.1493814886364127	4.212996293805247
1.1505314450073612	4.274609228520751
1.1516825519098497	4.274709922722025
1.1528348104949853	4.316488024693867
1.1539882219150284	4.308442616621514
1.1551427873233895	4.287868143057435
1.1562985078746348	4.320418592719061
1.1574553847244866	4.306813173978407
1.158613419029817	4.335564148628055
1.159772611948661	4.622382325206601
1.1609329646402147	4.677101773856551
1.1620944782648293	4.403479405756012
1.1632571539840206	4.444568089120609
1.1644209929604645	4.648612980349151
1.1655859963579973	4.472157196564963
1.1667521653416217	4.46246148244555
1.1679195010775092	4.469709211619202
1.1690880047329943	4.629722182212011
1.1702576774765816	4.525964326158538
1.171428520477943	4.547485712600397
1.1726005349079234	4.580307584698725
1.1737737219385362	4.569272584520529
1.1749480827429688	4.592152285194096
1.1761236184955826	4.608035459995542
1.1773003303719112	4.74985236209972
1.1784782195486683	4.938503924755402
1.1796572872037445	4.648288206844152
1.1808375345162052	4.648085556228198
1.182018962666298	4.677368220606721
1.1832015728354528	5.478560623626481
1.1843853662062795	4.785814325120388
1.1855703439625713	4.733962934597579
1.1867565072893054	4.727151133272507
1.187943857372644	4.813590184801882
1.1891323953999382	4.9637489464978515
1.1903221225597274	4.795660682421669
1.19151304004174	4.796850534754624
1.192705149036892	4.822582104198209
1.1938984507372918	4.868626383739852
1.1950929463362423	4.904628999872131
1.196288637028239	4.915949573600421
1.1974855240089717	5.313551543675322
1.1986836084753283	5.353160020755775
1.1998828916253923	4.999104251242498
1.2010833746584484	5.022035517115783
1.2022850587749785	4.974823216816594
1.2034879451766671	5.488669984665724
1.2046920350664019	5.050815952375286
1.2058973296482718	5.061252181954052
1.2071038301275707	5.076214740595483
1.2083115377107998	5.56678196843574
1.2095204536056678	5.118170522118605
1.210730579021092	5.34794591260873
1.2119419151671948	5.157470032959775
1.213154463255313	5.148187678442715
1.2143682244979956	5.140842002861739
1.2155832001090043	5.177069224171946
1.2167993913033135	5.206058492665109
1.2180167992971158	5.1908326586445614
1.2192354253078201	5.276565931198516
1.2204552705540506	5.300480942584628
1.2216763362556544	5.341943420996442
1.2228986236336976	5.311367159981968
1.2241221339104644	5.308870593018182
1.2253468683094686	5.343962350869113
1.226572828055446	5.334437299069485
1.227800014374352	5.453728926056404
1.2290284284933741	5.363505963049707
1.2302580716409277	5.402932744385701
1.2314889450466522	5.437139007589694
1.232721049941425	5.4395015917326415
1.2339543875573507	5.525895587245924
1.2351889591277634	5.4652989853765925
1.2364247658872376	5.65562143102323
1.2376618090715814	5.497688531596091
1.2389000899178388	5.523103159240512
1.2401396096642912	5.611534811544338
1.2413803695504537	5.564788744558493
1.2426223708170874	5.73448612618856
1.243865614706198	5.775735384418817
1.2451101024610267	5.607298509413548
1.2463558353260615	5.646965875310562
1.2476028145470333	5.7018458374249725
1.2488510413709248	5.66360605191815
1.2501005170459627	5.714154109469112
1.2513512428216207	5.848021203992338
1.2526032199486257	6.054115344127395
1.2538564496789575	5.869309608576053
1.255110933265843	5.763359952978057
1.2563666719637632	5.87516155932629
1.2576236670284606	5.817908773028293
1.2588819197169299	5.8284869839542175
1.2601414312874217	5.852998483117938
1.2614022029994534	5.934219739024669
1.2626642361137945	5.8524231518418715
1.2639275318924756	6.032213502080028
1.2651920915987938	5.988011979637362
1.2664579164973069	5.930610810429797
1.2677250078538402	5.997128873349906
1.2689933669354894	5.979752315911273
1.2702629950106128	5.996951373835668
1.271533893348835	6.019812599953512
1.272806063221056	6.0099928811958225
1.2740795058994485	6.1280355372286
1.275354222657453	6.069511527820705
1.2766302147697852	6.072768891253356
1.2779074835124402	6.101537483778912
1.2791860301626845	6.129331824224647
1.2804658559990667	6.158629946975134
1.2817469623014113	6.480096777269695
1.283029350350823	6.441265203523622
1.284313021429691	6.237186549016635
1.285597976821686	6.204184376251961
1.2868842178117659	6.216892368121347
1.2881717456861692	6.3712062215179435
1.2894605617324255	6.272758132663797
1.2907506672393527	6.371464408290238
1.2920420634970549	6.339993377016512
1.2933347517969278	6.362579436685707
1.2946287334316602	6.356677672449905
1.2959240096952327	6.382183211474488
1.2972205818829232	6.4931984756966665
1.2985184512913035	6.408615520617463
1.2998176192182436	6.418272945175265
1.3011180869629115	6.488384819788424
1.302419855825775	6.457900387473879
1.3037229271086033	6.622198904269158
1.3050273021144678	6.530660771228953
1.3063329821477427	6.581885941027204
1.307639968514106	6.547479357302512
1.308948262520545	6.572530787731853
1.3102578654753574	6.6693848975986105
1.3115687786881454	6.604240509485463
1.3128810034698224	7.284797168550129
1.314194541132613	6.698339838850498
1.3155093929900519	7.537273250708955
1.316825560356992	6.677944683026832
1.3181430445496052	6.839181794259004
1.3194618468853725	6.711499929539841
1.3207819686830946	6.824193920773343
1.3221034112628944	6.80398410772057
1.3234261759462151	6.751620222136422
1.3247502640558237	6.77207203514944
1.3260756769158066	6.810599876385666
1.3274024158515778	6.855575390551964
1.328730482189877	7.170682148836754
1.3300598772587664	7.060278497117502
1.3313906023876443	6.9104886323334185
1.3327226589072385	7.008993353314822
1.3340560481496013	6.923825844268502
1.335390771448122	7.036990350569873
1.3367268301375235	6.9440238974178214
1.3380642255538668	6.984111751817436
1.3394029590345495	7.33143024479123
1.3407430319183031	7.0576907636409745
1.342084445545197	7.120423062101455
1.3434272012566495	7.062807231847998
1.3447713003954171	7.059085239950398
1.3461167443055944	7.161483596117622
1.3474635343326287	7.111955264688206
1.3488116718233119	7.129681336523254
1.3501611581257786	7.310169845224276
1.3515119945895175	7.14817748076102
1.3528641825653627	7.2091832550735395
1.3542177234055024	7.188228980803835
1.3555726184634775	7.293363817741012
1.356928869094182	7.452084500491206
1.3582864766538691	7.249419309467259
1.3596454425001452	7.384343419901934
1.3610057679919787	7.381795434106025
1.3623674544896933	7.32015886818577
1.363730503354976	7.343255578049415
1.3650949159508763	7.422811989363662
1.3664606936418056	7.396492183436343
1.367827837793544	7.384513724080693
1.369196349773233	7.4449320144854685
1.3705662309493845	7.4851185572394385
1.3719374826918824	7.476566732419058
1.3733101063719788	7.595564666829927
1.374684103362296	7.541050045801051
1.376059475036832	7.6778440565578
1.377436222770957	7.538623501352354
1.378814347941416	7.562290673353637
1.3801938519263368	7.5752290549152
1.381574736105227	7.650718677620215
1.382957001858968	7.690315120562749
1.3843406505698264	7.616457827101005
1.3857256836214529	7.689793204786188
1.3871121023988768	7.848678522223005
1.388499908288514	7.6929907910548145
1.3898891026781763	7.855558647063095
1.3912796869570587	7.971564242638512
1.3926716625157443	7.839476207864681
1.3940650307462097	7.826611288826813
1.3954597930418233	7.958001304317201
1.3968559507973464	7.868899706210104
1.3982535054089356	7.92753698418346
1.3996524582741467	8.059415400869003
1.4010528107919313	8.27796293010131
1.4024545643626405	7.884306431170221
1.4038577203880334	7.917420192479268
1.4052622802712675	7.901352861572509
1.4066682454168957	8.085569723326675
1.4080756172308857	8.025065386988958
1.4094843971206108	8.022774256314388
1.4108945864948494	8.082841980538946
1.4123061867637925	8.369608157952749
1.4137191993390383	8.377979162071307
