# Wavelength(microm)	F_planet(BB)/F_star
0.6263937961962773	0.031323740779868076
0.6270205032937723	0.031210988335265477
0.6276478374118228	0.0321340782243999
0.6282757991777632	0.0324805955278883
0.628904389219554	0.0320447882674794
0.6295336081657863	0.03289217547630673
0.6301634566456801	0.03322860065592602
0.6307939352890827	0.032795058794788515
0.6314250447264722	0.03300351959449639
0.6320567855889603	0.0350135783679071
0.6326891585082867	0.03382316712589861
0.6333221641168254	0.03368953792612505
0.6339558030475816	0.03522533839563976
0.6345900759341917	0.03489065634479537
0.6352249834109313	0.03462976036787423
0.6358605261127075	0.035569976266786194
0.6364967046750625	0.03628812777459258
0.6371335197341738	0.03567829215852604
0.637770971926857	0.035824229118286845
0.6384090618905663	0.036589266836671866
0.6390477902633923	0.03649401906795171
0.6396871576840633	0.037264973939554434
0.6403271647919441	0.03870770657755466
0.6409678122270408	0.0382856483624655
0.6416091006300038	0.038991218916587383
0.6422510306421207	0.03997280950012638
0.6428936029053213	0.03820156817740747
0.6435368180621792	0.03976482277021262
0.6441806767559093	0.040914390995888644
0.6448251796303683	0.03977104467072817
0.6454703273300602	0.04008421733826542
0.6461161205001344	0.040999141113914735
0.6467625597863836	0.04218736258692642
0.6474096458352471	0.04170050484431009
0.6480573792938111	0.04151413195248576
0.6487057608098072	0.04174848179241423
0.6493547910316176	0.043856058888322
0.6500044706082714	0.04587063416597001
0.650654800189451	0.043316395800559314
0.6513057804254873	0.0428660009264136
0.6519574119673563	0.043695934878739656
0.6526096954666919	0.04358597236477765
0.6532626315757775	0.04452789089633457
0.6539162209475479	0.0446999148673562
0.6545704642355943	0.045785510970539865
0.6552253620941589	0.047116893523196327
0.6558809151781397	0.050950402465543665
0.656537124143091	0.06415276609845058
0.65719398964522	0.04987593284496094
0.6578515123413939	0.048673271228627295
0.6585096928891353	0.047519374453686244
0.6591685319466244	0.04918691758517282
0.659828030172701	0.04828033339684566
0.6604881882268627	0.048710600465343826
0.6611490067692689	0.04952140688271544
0.661810486460738	0.04889089782768781
0.6624726279627471	0.049690005041531086
0.6631354319374386	0.05075586024138816
0.6637988990476171	0.05086954248089124
0.66446302995675	0.05156181123693335
0.6651278253289681	0.051098110586479506
0.665793285829066	0.05157047250513904
0.6664594121225055	0.053321828648676274
0.6671262048754132	0.05256800041334902
0.6677936647545805	0.05460742193840698
0.668461792427468	0.05328198482036565
0.6691305885622034	0.053653561890053464
0.6698000538275839	0.05501742376868381
0.6704701888930754	0.05547515321437352
0.6711409944288104	0.05591114392994001
0.6718124711055945	0.05748406469837602
0.6724846195949061	0.056327889543093035
0.6731574405688936	0.05705439656516903
0.6738309347003777	0.05685459100516423
0.6745051026628548	0.05786244239873892
0.6751799451304905	0.058940527073750866
0.6758554627781257	0.05845997334701094
0.6765316562812809	0.059241460218581066
0.6772085263161489	0.060628283165641554
0.6778860735595994	0.05999858037237655
0.6785642986891793	0.0609922197934158
0.6792432023831156	0.06148362675591249
0.6799227853203105	0.061994533248284266
0.6806030481803471	0.06214615634148561
0.6812839916434886	0.06349616632653503
0.6819656163906774	0.06359397002514565
0.6826479231035393	0.06346275383552696
0.6833309124643804	0.0644017905639178
0.6840145851561924	0.06583033467171581
0.684698941862647	0.06591727781612743
0.685383983268099	0.06577299613674502
0.6860697100575912	0.06798075835089645
0.6867561229168513	0.06650450378194843
0.6874432225322923	0.0673287847722824
0.6881310095910137	0.06786250248377512
0.6888194847808011	0.06916250655941374
0.6895086487901314	0.06853272264772842
0.6901985023081674	0.06929305236925423
0.6908890460247625	0.06988281803985844
0.6915802806304613	0.07171065953408347
0.6922722068164971	0.07192947867230179
0.6929648252747982	0.07180674877401452
0.693658136697982	0.07269677516432795
0.6943521417793588	0.07334264125913056
0.6950468412129366	0.0739647686336125
0.6957422356934138	0.07479066870398551
0.6964383259161846	0.07491654565762725
0.6971351125773397	0.07510824180131044
0.697832596373665	0.07733230418998949
0.6985307780026457	0.07728154819055083
0.6992296581624635	0.07709204571787337
0.6999292375519964	0.07879063615118524
0.7006295168708239	0.0804010993947567
0.701330496819227	0.08087192639285985
0.7020321780981852	0.08105677971459933
0.7027345614093804	0.08349096316556068
0.7034376474551951	0.0810591565330847
0.7041414369387148	0.08305759525684825
0.7048459305637305	0.08183409689560951
0.7055511290347377	0.08351251856371321
0.7062570330569323	0.08401147879714617
0.7069636433362168	0.0860191698606442
0.7076709605792044	0.0847982782043687
0.7083789854932113	0.08658766344926828
0.709087718786263	0.08682108255547878
0.7097971611670931	0.08721272258546316
0.7105073133451428	0.08732656256054508
0.7112181760305655	0.09026825702775858
0.7119297499342221	0.09023556106835572
0.7126420357676881	0.0917716484061359
0.7133550342432502	0.09415814947623197
0.7140687460739056	0.09093034286214488
0.7147831719733665	0.09471270374945862
0.7154983126560586	0.09269662762562154
0.7162141688371232	0.09398493371475442
0.7169307412324176	0.095099936585567
0.7176480305585126	0.09519413774245696
0.7183660375326975	0.09813557400294448
0.7190847628729812	0.1024017883075229
0.7198042072980875	0.09831076303370061
0.7205243715274591	0.09887760501289387
0.7212452562812621	0.10176195977269512
0.7219668622803813	0.09987353158362107
0.7226891902464231	0.10256397011610499
0.7234122409017164	0.10029678574941912
0.7241360149693106	0.10182096292906656
0.7248605131729793	0.10247913487650112
0.7255857362372222	0.10448578471815707
0.7263116848872623	0.10603947410318697
0.7270383598490476	0.10416777988486858
0.7277657618492531	0.106331611818346
0.7284938916152806	0.10903854194050817
0.7292227498752599	0.1125861200756021
0.7299523373580507	0.10861395225559745
0.7306826547932391	0.10945496303749759
0.7314137029111423	0.11157034793574376
0.7321454824428096	0.11122053817964649
0.7328779941200224	0.11437135724708758
0.7336112386752894	0.11235940056473392
0.7343452168418554	0.11269162227857371
0.7350799293537005	0.11333811985724004
0.7358153769455358	0.11706044464924006
0.7365515603528093	0.11736796340248039
0.7372884803117044	0.11600828907845984
0.7380261375591403	0.11685836332552844
0.7387645328327752	0.1224560306615358
0.7395036668710043	0.1203957879421677
0.7402435404129623	0.12300375079723909
0.7409841541985226	0.12517599589675213
0.7417255089682978	0.12673966235688977
0.7424676054636438	0.12864427107455956
0.7432104444266578	0.12354112811247432
0.7439540266001795	0.12480140632874145
0.7446983527277886	0.1298689102341272
0.7454434235538112	0.12636859688944832
0.7461892398233197	0.12699195964455048
0.7469358022821296	0.12813728227630428
0.747683111676804	0.1292711229296438
0.7484311687546533	0.13094060695247198
0.749179974263734	0.13127938851306953
0.7499295289528508	0.13546819551700448
0.7506798335715594	0.13257443132722574
0.7514308888701634	0.13883106062649342
0.7521826955997183	0.1344559070301328
0.7529352545120319	0.13588476618063985
0.7536885663596623	0.13636199403178562
0.7544426318959219	0.13672760497324596
0.7551974518748762	0.13890549357731308
0.7559530270513455	0.14210447791370115
0.7567093581809048	0.1409641483042829
0.7574664460198854	0.14112837432179273
0.7582242913253755	0.14237713929937806
0.7589828948552199	0.1464337412162295
0.7597422573680224	0.14455003515504397
0.760502379623146	0.14695219521294306
0.7612632623807124	0.14658473570378053
0.7620249064016047	0.15354473472570382
0.7627873124474662	0.14770734937906752
0.7635504812807035	0.14874246759329604
0.7643144136644865	0.15018066549332604
0.7650791103627469	0.15118654218649244
0.7658445721401808	0.15928763778145721
0.7666107997622499	0.16550556296492105
0.7673777939951846	0.15450972146505781
0.7681455556059767	0.1576928202700608
0.7689140853623864	0.1572609920160996
0.7696833840329461	0.15940117428102585
0.7704534523869542	0.16094547722431427
0.7712242911944779	0.16344038289168114
0.7719959012263582	0.16324937760188513
0.7727682832542035	0.1673498696498037
0.7735414380503967	0.16312641187672436
0.7743153663880921	0.16547534296418437
0.7750900690412174	0.1771589224133731
0.775865546784478	0.16704635038071025
0.7766418003933505	0.16770179067412488
0.7774188306440873	0.17191182431677263
0.7781966383137195	0.17517211338508085
0.7789752241800545	0.17416808395680855
0.7797545890216782	0.17531229637591977
0.7805347336179564	0.17448650367027704
0.7813156587490332	0.17771618637042558
0.7820973651958351	0.17659882194390025
0.7828798537400667	0.178971273401745
0.7836631251642164	0.1849777090631733
0.7844471802515572	0.1811324438747051
0.7852320197861434	0.18410205334237537
0.7860176445528139	0.18341198822818974
0.7868040553371939	0.1840619202302997
0.7875912529256955	0.18589816803965836
0.7883792381055149	0.18780543982433753
0.7891680116646383	0.18802352410481032
0.789957574391839	0.19185240362598738
0.79074792707668	0.19201651210513473
0.7915390705095153	0.19712491215649047
0.7923310054814866	0.1965739220228811
0.7931237327845272	0.1988889791921567
0.793917253211368	0.20313073973044513
0.7947115675555291	0.20751040297748868
0.7955066766113222	0.2003425617466806
0.7963025811738571	0.2013604723323822
0.7970992820390396	0.20163113073080513
0.7978967800035707	0.20441026088997447
0.7986950758649486	0.2042541847035716
0.7994941704214701	0.20602231245663263
0.8002940644722282	0.21398092908994945
0.8010947588171172	0.2095479539969402
0.8018962542568321	0.20958581449534527
0.8026985515928674	0.21362127429901417
0.8035016516275211	0.213291848427524
0.8043055551638947	0.21455697808090152
0.805110263005891	0.2262354868562319
0.8059157759582161	0.21899779627930166
0.8067220948263842	0.21867721461905917
0.807529220416715	0.2252386463273819
0.8083371535363327	0.22536744686819551
0.8091458949931722	0.22549194398554992
0.8099554455959742	0.22922771308933984
0.81076580615429	0.22711116135536197
0.8115769774784789	0.22879063232226002
0.8123889603797121	0.22916113279449607
0.8132017556699727	0.23110646706419416
0.8140153641620563	0.23283094135934576
0.8148297866695716	0.23581282148913055
0.8156450240069412	0.23625900529973345
0.816461076989403	0.23929184620138233
0.8172779464330105	0.2392283930758759
0.8180956331546323	0.2421881092767616
0.8189141379719557	0.24732292095505795
0.8197334617034855	0.25586643350548965
0.8205536051685443	0.24940716698167772
0.8213745691872768	0.2562329846183968
0.8221963545806488	0.2595357748148678
0.8230189621704428	0.2513507496523704
0.823842392779267	0.2544457009121133
0.8246666472305525	0.2546388004013315
0.8254917263485534	0.2559325854101308
0.8263176309583499	0.256097026337939
0.8271443618858455	0.25903836868202534
0.8279719199577725	0.2602089280539872
0.8288003060016882	0.2619007366204592
0.8296295208459781	0.2664111763528423
0.8304595653198584	0.26730399674371397
0.8312904402533747	0.2725955119746246
0.8321221464773998	0.27035202457642155
0.8329546848236402	0.2825146300452146
0.8337880561246344	0.2795503152582819
0.8346222612137542	0.27746083275321076
0.8354573009252048	0.2759981490150902
0.8362931760940265	0.28066252753276183
0.8371298875560943	0.2789376035648757
0.8379674361481189	0.2812993153689593
0.8388058227076496	0.29414376796995495
0.8396450480730723	0.2850151498244102
0.8404851130836131	0.2888665313374053
0.841326018579338	0.28976849720648296
0.8421677654011512	0.2953437970929806
0.8430103543908003	0.295938054576966
0.8438537863908742	0.30474479543640737
0.8446980622448043	0.2985113904934873
0.845543182796867	0.2978853306534411
0.8463891488921822	0.30028846746371
0.8472359613767165	0.31075792508165456
0.8480836210972831	0.30390671900785116
0.8489321289015407	0.3054510539938591
0.8497814856379984	0.32631433026108436
0.8506316921560135	0.31816881709346884
0.8514827493057913	0.3174877492244168
0.8523346579383889	0.31395651878419145
0.853187418905716	0.3220890415215761
0.8540410330605318	0.3540367329149679
0.8548955012564521	0.3626846606670746
0.8557508243479456	0.3277508734744809
0.8566070031903338	0.323764317760488
0.8574640386397959	0.3248259999847097
0.8583219315533671	0.3279287749062211
0.8591806827889412	0.3306422814323633
0.8600402932052714	0.33913815863073454
0.8609007636619677	0.3368376416079222
0.8617620950194987	0.3404952648085274
0.8626242881391972	0.3377303418073553
0.8634873438832555	0.33937238344246623
0.8643512631147297	0.3437563537972649
0.8652160466975378	0.3486650243567353
0.8660816954964635	0.37671669706110245
0.8669482103771571	0.3830075060251624
0.8678155922061337	0.36801114193663265
0.8686838418507754	0.36147124144870524
0.8695529601793323	0.3573069903300956
0.8704229480609205	0.36221547146396676
0.8712938063655278	0.3699327357092759
0.8721655359640141	0.36460005909866466
0.8730381377281095	0.36572095902925156
0.8739116125304162	0.38087581430571005
0.8747859612444087	0.37671822951556533
0.8756611847444361	0.389032994650576
0.8765372839057208	0.3783691299602214
0.8774142596043608	0.3791712808264074
0.8782921127173329	0.3742089112785894
0.8791708441224918	0.38520897113401403
0.8800504546985692	0.3774962532749739
0.8809309453251748	0.4144989028929517
0.8818123168827982	0.38197078783705374
0.8826945702528107	0.40089721121027566
0.8835777063174676	0.3889331377913106
0.8844617259599057	0.39819912276724423
0.8853466300641434	0.39604816203081333
0.8862324195150838	0.40907706231616225
0.8871190951985164	0.41611320565758725
0.888006658001119	0.40490426951325387
0.8888951088104539	0.40154628141852616
0.8897844485149718	0.4040306606999664
0.8906746780040116	0.4053173795090631
0.8915657981678066	0.41226457169102937
0.8924578098974739	0.4186306438864643
0.8933507140850214	0.4175279907062805
0.8942445116233572	0.415705022173408
0.89513920340628	0.42314339185434147
0.8960347903284813	0.41996053082332907
0.8969312732855471	0.4295301740629531
0.8978286531739601	0.4320484002972547
0.8987269308911014	0.4308254317033643
0.8996261073352495	0.43347829964622
0.9005261834055794	0.4426137982130273
0.9014271600021683	0.4730627529360512
0.9023290380259917	0.4560732102438047
0.9032318183789279	0.4423899467718938
0.9041355019637584	0.4426831318442428
0.9050400896841658	0.4452256123452154
0.9059455824447377	0.4511037601790099
0.906851981150968	0.45928802554261383
0.9077592867092549	0.4545107039652997
0.9086675000269043	0.4660399543187143
0.9095766220121303	0.4708314130220612
0.9104866535740546	0.46816808307501145
0.911397595622707	0.47898558324505647
0.9123094490690316	0.4716266822449102
0.9132222148248821	0.4683835664166986
0.9141358938030226	0.4730560857978926
0.9150504869171318	0.4827707298850233
0.9159659950818033	0.4800178988212157
0.9168824192125479	0.4853025309306351
0.9177997602257875	0.49001784267802095
0.9187180190388625	0.4906942018625449
0.9196371965700328	0.4927172404403104
0.9205572937384782	0.49911993539287486
0.9214783114642938	0.5232213529358356
0.9224002506684963	0.5245245592863613
0.9233231122730254	0.547400025238796
0.9242468972007445	0.5236528980605726
0.925171606375439	0.5177775806142445
0.9260972407218167	0.5376159357877192
0.9270238011655111	0.5191581339885601
0.927951288633085	0.5172667395799508
0.9288797040520246	0.5236661651682146
0.9298090483507445	0.5303184580252146
0.9307393224585915	0.5267307068001476
0.9316705273058381	0.5294553274994822
0.9326026638236894	0.5362790743667559
0.9335357329442837	0.5336170720554858
0.9344697356006887	0.5384926266864238
0.9354046727269069	0.545570478757661
0.9363405452578754	0.5513435306188689
0.9372773541294663	0.5477045062911796
0.93821510027849	0.5510401973456143
0.9391537846426917	0.5547451857774356
0.9400934081607547	0.5646336504451616
0.9410339717723049	0.5808576419241684
0.9419754764179059	0.5991816802782304
0.9429179230390614	0.5696296994593799
0.9438613125782181	0.5749350628604833
0.9448056459787667	0.5822071930659463
0.9457509241850404	0.580226539699358
0.9466971481423158	0.5808447476561797
0.9476443187968174	0.5804124005286535
0.9485924370957172	0.5857491801908624
0.949541503987134	0.5863932638426551
0.9504915204201343	0.5973933588698076
0.9514424873447341	0.5972203509157249
0.9523944057118995	0.6000289321571988
0.95334727647355	0.6067996475670981
0.9543011005825563	0.6260514956534772
0.9552558789927436	0.6528135083752614
0.9562116126588899	0.6185518808689406
0.9571683025367277	0.6176761139680262
0.9581259495829482	0.6199610053505469
0.9590845547552003	0.6234604357628699
0.9600441190120854	0.6273439557924563
0.9610046433131675	0.6411364639262875
0.9619661286189739	0.6354784830193708
0.9629285758909905	0.6442043950877279
0.9638919860916627	0.6499308771124098
0.9648563601844011	0.6422669181921098
0.9658216991335795	0.6527673413084482
0.9667880039045361	0.6483126047059357
0.9677552754635756	0.6630827701095882
0.9687235147779707	0.6532262630775368
0.969692722815963	0.6584989384184974
0.9706629005467596	0.6624871502216919
0.9716340489405362	0.6605723284143313
0.9726061689684447	0.6668143348404187
0.9735792616026034	0.6717410146579899
0.9745533278161036	0.6846172032204414
0.9755283685830127	0.6806888318913233
0.976504384878371	0.6896322047274273
0.977481377678196	0.6860982723872989
0.9784593479594799	0.6944139975261006
0.9794382967001937	0.6911819101916787
0.980418224879286	0.6967922535947312
0.9813991334766844	0.696908732810575
0.9823810234732975	0.7007185008739581
0.983363895851017	0.7055971765817312
0.9843477515927148	0.7094469372464489
0.9853325916822466	0.7124331797062845
0.98631841710445	0.7171016415673627
0.9873052288451531	0.7208221791413932
0.9882930278911681	0.7211285136017357
0.9892818152302928	0.7436174251012176
0.9902715918513149	0.7411825851268995
0.9912623587440109	0.7398829996855237
0.9922541168991473	0.7343688975668066
0.9932468673084842	0.7435981743121365
0.9942406109647716	0.7557221536393977
0.995235348861753	0.7492620048194287
0.9962310819941662	0.751129068936349
0.9972278113577439	0.7618841420346115
0.9982255379492164	0.7591903836034974
0.9992242627663093	0.7666521885253816
1.0002239868077474	0.76919919994058
1.0012247110732568	0.7769866817799793
1.0022264365635605	0.7729213446352937
1.0032291642803843	0.7852577202989971
1.0042328952264556	0.7977746630949373
1.0052376304055055	0.8799129953474899
1.0062433708222698	0.815546093637677
1.0072501174824882	0.7977761121005561
1.0082578713929073	0.7990123442954781
1.009266633561284	0.8039486799684118
1.01027640499638	0.813693668884144
1.0112871867079625	0.811301793698242
1.0122989797068154	0.8182374257889646
1.0133117850047315	0.8149625796951129
1.0143256036145174	0.8191653563971958
1.0153404365499916	0.8369592133470929
1.0163562848259873	0.8432617213241811
1.0173731494583518	0.8340566895965613
1.01839103146395	0.8525128126057718
1.0194099318606642	0.8519042617911725
1.020429851667396	0.8515477699988375
1.0214507919040647	0.8575000785699424
1.0224727535916105	0.8611545692513152
1.0234957377519953	0.8585334234586274
1.0245197454082033	0.8653540694580492
1.025544777584241	0.8632968548204838
1.0265708353051413	0.86904598919462
1.0275979195969633	0.8773848694271821
1.02862603148679	0.8862043129297384
1.029655172002734	0.8813644156337755
1.0306853421739357	0.8927982649243902
1.031716543030566	0.8927218517818646
1.0327487756038247	0.9052536659791611
1.0337820409259448	0.9108650133716294
1.0348163400301924	0.9256300016237619
1.035851673950866	0.9144468515848526
1.0368880437232992	0.915259658940499
1.0379254503838629	0.9297504883955083
1.038963894969963	0.9197409700334149
1.040003378520046	0.9413550871748195
1.0410439020735924	0.9371215195071849
1.0420854666711254	0.9345197528657736
1.043128073354213	0.9497129318874362
1.044171723165462	0.9437395099361078
1.045216417148521	0.9529673863497315
1.0462621563480836	0.9791934653899861
1.0473089418098909	0.9834095201083238
1.0483567745807274	0.9693921442956817
1.0494056557084244	0.9657157475430431
1.0504555862418645	0.9756862041071488
1.0515065672309798	0.9801008122594359
1.0525585997267493	0.9842863628741025
1.0536116847812051	1.0003930529240495
1.0546658234474349	0.9892461548610268
1.0557210167795754	0.9954666422722467
1.0567772658328212	0.9974517335840617
1.0578345716634212	1.0133536052910006
1.0588929353286805	1.0832528238836874
1.0599523578869632	1.0158602284908218
1.0610128403976928	1.0360660215778783
1.0620743839213513	1.0261565873472767
1.0631369895194815	1.0618834041324507
1.0642006582546888	1.028919385218492
1.0652653911906425	1.0347918101263645
1.0663311893920762	1.0812168943792957
1.067398053924788	1.0514587107987927
1.0684659858556438	1.0877758335303847
1.0695349862525743	1.1442898914418864
1.0706050561845795	1.0909082635931686
1.0716761967217308	1.0707562387069156
1.0727484089351682	1.0928316590203249
1.0738216938971035	1.081724825606273
1.0748960526808211	1.099172909209907
1.0759714863606804	1.095282614279674
1.0770479960121166	1.1008317572545165
1.0781255827116394	1.0963992475215794
1.0792042475368337	1.1346669594369838
1.0802839915663667	1.1124204168631997
1.0813648158799816	1.1911259316937115
1.0824467215585019	1.1272597921478746
1.0835297096838328	1.141148982296599
1.084613781338964	1.1602691137667307
1.0856989376079678	1.1302840976339983
1.0867851795759988	1.1706372517110595
1.0878725083293	1.1523995178797675
1.0889609249552	1.189844812188215
1.090050430542115	1.1638618587134721
1.091141026179552	1.163782388553469
1.092232712958106	1.1849092729427135
1.093325491969463	1.2202661352277528
1.0944193643064033	1.3212680165191446
1.0955143310627995	1.2167741408296295
1.0966103933336178	1.2326488206989994
1.0977075522149207	1.2065512433601218
1.0988058088038681	1.241494483757041
1.0999051641987152	1.2162863925428595
1.1010056194988185	1.2201816929712759
1.1021071758046326	1.2830131692644553
1.1032098342177132	1.2342959061975964
1.1043135958407202	1.2395908739697339
1.1054184617774137	1.2360821449853858
1.106524433132661	1.2449619930267248
1.107631511012435	1.2439895221959438
1.1087396965238125	1.2543835713142637
1.1098489907749798	1.2550094649895442
1.1109593948752288	1.2647879138832225
1.1120709099349642	1.2892653465048363
1.113183537065703	1.2960081512921047
1.1142972773800723	1.2745216130943975
1.115412131991812	1.2853869272753335
1.1165281020157765	1.2927671311949087
1.1176451885679333	1.296939751997375
1.1187633927653713	1.3365355623492188
1.119882715726297	1.3351368997593656
1.1210031585700329	1.3161219877006778
1.1221247224170203	1.3135252549022218
1.1232474083888229	1.3234275466754268
1.1243712176081275	1.3304163033532415
1.1254961511987447	1.393943839678213
1.1266222102856072	1.3419956867863048
1.127749395994772	1.3468789935539203
1.1288777094534264	1.357428581756042
1.130007151789885	1.3894687149427203
1.131137724133589	1.3828937934959333
1.1322694276151108	1.3688912337705148
1.133402263366155	1.4218856265849436
1.134536232519556	1.3761195280866796
1.135671336209286	1.3980367450400006
1.1368075755704483	1.3834770940799672
1.1379449517392792	1.4272602963124725
1.1390834658531557	1.4234933432334769
1.1402231190505945	1.4440191512183709
1.1413639124712462	1.4240333607961666
1.1425058472559049	1.4442277866644158
1.1436489245465065	1.4296983504098608
1.1447931454861286	1.4420082830916308
1.1459385112189922	1.435929255883644
1.1470850228904612	1.4371035351518795
1.1482326816470485	1.4524256158414377
1.1493814886364127	1.4485412889733855
1.1505314450073612	1.4660288089637508
1.1516825519098497	1.4635875818296646
1.1528348104949853	1.4795331790507633
1.1539882219150284	1.4756427711721731
1.1551427873233895	1.4747813482105598
1.1562985078746348	1.4842285405546
1.1574553847244866	1.4871924387204027
1.158613419029817	1.4972386354385827
1.159772611948661	1.5658557645470572
1.1609329646402147	1.5669872805936078
1.1620944782648293	1.5340744922547944
1.1632571539840206	1.5357730629382151
1.1644209929604645	1.5762063897913672
1.1655859963579973	1.5463113300508429
1.1667521653416217	1.5418657114261496
1.1679195010775092	1.5523748260702082
1.1690880047329943	1.5774924586837318
1.1702576774765816	1.5722046000570455
1.171428520477943	1.5651079540330615
1.1726005349079234	1.5727055559312613
1.1737737219385362	1.579091326721257
1.1749480827429688	1.618951472167116
1.1761236184955826	1.6318767101945253
1.1773003303719112	1.6150732059635897
1.1784782195486683	1.6679223712881714
1.1796572872037445	1.6083067240113924
1.1808375345162052	1.6196316560536166
1.182018962666298	1.6197635604667528
1.1832015728354528	1.7624653393591412
1.1843853662062795	1.6666152049845995
1.1855703439625713	1.6463781486794071
1.1867565072893054	1.6513622310700875
1.187943857372644	1.6679579426778028
1.1891323953999382	1.699563572858938
1.1903221225597274	1.6670146438182516
1.19151304004174	1.6660914959592896
1.192705149036892	1.6732261543169782
1.1938984507372918	1.6835355479901546
1.1950929463362423	1.7026741982741727
1.196288637028239	1.699776558953072
1.1974855240089717	1.7551532046248433
1.1986836084753283	1.8377873660925352
1.1998828916253923	1.7347232791623264
1.2010833746584484	1.7425832952323839
1.2022850587749785	1.7278302078278711
1.2034879451766671	1.8824941469619758
1.2046920350664019	1.7492753359623012
1.2058973296482718	1.7568075856579115
1.2071038301275707	1.7653971853673962
1.2083115377107998	1.8848154443858338
1.2095204536056678	1.775067987899723
1.210730579021092	1.8596262823213106
1.2119419151671948	1.7988204194890094
1.213154463255313	1.793845090014252
1.2143682244979956	1.7932267765938785
1.2155832001090043	1.8071959778285842
1.2167993913033135	1.8086895111722452
1.2180167992971158	1.8170594599514185
1.2192354253078201	1.8360820667300464
1.2204552705540506	1.85446206633984
1.2216763362556544	1.871921820332019
1.2228986236336976	1.8532089701263414
1.2241221339104644	1.854962805868351
1.2253468683094686	1.877976432432969
1.226572828055446	1.8714629739064195
1.227800014374352	1.9034520157560715
1.2290284284933741	1.8776284142698674
1.2302580716409277	1.8882635510676988
1.2314889450466522	1.9015849438346957
1.232721049941425	1.9024645350348341
1.2339543875573507	1.943000858194565
1.2351889591277634	1.9263635384366387
1.2364247658872376	1.9897882744405224
1.2376618090715814	1.9288997455937398
1.2389000899178388	1.9347425786791708
1.2401396096642912	1.9700757252679812
1.2413803695504537	1.9525903844565355
1.2426223708170874	1.9945231329238413
1.243865614706198	2.0075681441449884
1.2451101024610267	1.9673057919443901
1.2463558353260615	1.9863035797697635
1.2476028145470333	2.004830359978377
1.2488510413709248	1.987855345383381
1.2501005170459627	2.006382346850808
1.2513512428216207	2.053939631631796
1.2526032199486257	2.0880997688146596
1.2538564496789575	2.053110983341888
1.255110933265843	2.0325610126420437
1.2563666719637632	2.0661778624025544
1.2576236670284606	2.0532363538648672
1.2588819197169299	2.0663678101370735
1.2601414312874217	2.0541846075586423
1.2614022029994534	2.1028068855462454
1.2626642361137945	2.0663744733141667
1.2639275318924756	2.1168744905904777
1.2651920915987938	2.1071303452348027
1.2664579164973069	2.0981301134200385
1.2677250078538402	2.1065441863895003
1.2689933669354894	2.1103760551765887
1.2702629950106128	2.1221109413070427
1.271533893348835	2.131267757938768
1.272806063221056	2.126241292301734
1.2740795058994485	2.1516919110451025
1.275354222657453	2.144021147399803
1.2766302147697852	2.1526778340438684
1.2779074835124402	2.16569520931198
1.2791860301626845	2.187902077354859
1.2804658559990667	2.227103594877861
1.2817469623014113	2.4507228090180013
1.283029350350823	2.343473153689307
1.284313021429691	2.2376338200531665
1.285597976821686	2.213767333659608
1.2868842178117659	2.2132571325706367
1.2881717456861692	2.2439207740937177
1.2894605617324255	2.2256814685833914
1.2907506672393527	2.2484633528452447
1.2920420634970549	2.2432057858340384
1.2933347517969278	2.257105305842181
1.2946287334316602	2.2615820341374038
1.2959240096952327	2.2745237374215974
1.2972205818829232	2.314856242295177
1.2985184512913035	2.2805253813870414
1.2998176192182436	2.285513235273394
1.3011180869629115	2.29576283239881
1.302419855825775	2.298990351900622
1.3037229271086033	2.345732001440778
1.3050273021144678	2.3298441705124144
1.3063329821477427	2.3430125626315705
1.307639968514106	2.33856726080952
1.308948262520545	2.343496602898799
1.3102578654753574	2.3767346394556457
1.3115687786881454	2.3519786100051507
1.3128810034698224	2.46401907412316
1.314194541132613	2.381409498501994
1.3155093929900519	2.5299884917553124
1.316825560356992	2.3913453990004654
1.3181430445496052	2.4523487215828355
1.3194618468853725	2.4042586484555732
1.3207819686830946	2.425289132920296
1.3221034112628944	2.425681559673801
1.3234261759462151	2.4196862993831494
1.3247502640558237	2.427426491595305
1.3260756769158066	2.440322871924893
1.3274024158515778	2.462207347180584
1.328730482189877	2.536985952130151
1.3300598772587664	2.5005339071036503
1.3313906023876443	2.4801998635419538
1.3327226589072385	2.499109191331191
1.3340560481496013	2.4829278404861803
1.335390771448122	2.5249732842219816
1.3367268301375235	2.4992009052176023
1.3380642255538668	2.5107088604490695
1.3394029590345495	2.615237058253798
1.3407430319183031	2.5318860768414537
1.342084445545197	2.5478871043318656
1.3434272012566495	2.552432082015688
1.3447713003954171	2.5461793880931505
1.3461167443055944	2.586110372531969
1.3474635343326287	2.5680544668216787
1.3488116718233119	2.5776348814706074
1.3501611581257786	2.6174269524223446
1.3515119945895175	2.58410863964434
1.3528641825653627	2.6004479324453134
1.3542177234055024	2.6026893398906323
1.3555726184634775	2.631069552796249
1.356928869094182	2.6758866634449254
1.3582864766538691	2.6283040766555366
1.3596454425001452	2.6564006766384516
1.3610057679919787	2.6564337897573624
1.3623674544896933	2.656492938210299
1.363730503354976	2.6670407338469966
1.3650949159508763	2.68553817544405
1.3664606936418056	2.6874503611901743
1.367827837793544	2.6848603209619895
1.369196349773233	2.707301752146574
1.3705662309493845	2.7389928523147113
1.3719374826918824	2.723782643503366
1.3733101063719788	2.7570080894166598
1.374684103362296	2.789308789693531
