# Wavelength(microm)	F_planet(BB)/F_star
0.613376684524539	0.007777654590460871
0.6139903679996386	0.008488586728278564
0.6146046654651575	0.008069692837455676
0.6152195775353918	0.007991700877462388
0.6158351048252554	0.008617627063704583
0.6164512479502757	0.008866851616196436
0.6170680075265945	0.008835091355200025
0.6176853841709726	0.008468440150509697
0.6183033785007851	0.008316995632144077
0.6189219911340269	0.008539544330447043
0.6195412226893128	0.00895400753957401
0.620161073785873	0.008775274376299068
0.6207815450435586	0.008614386467561139
0.6214026370828417	0.009082442267516968
0.6220243505248119	0.009234282989086354
0.6226466859911842	0.009038028728427936
0.623269644104295	0.009614996831948969
0.6238932254871006	0.009326511628549534
0.6245174307631836	0.009974340324658007
0.6251422605567513	0.009872754192965669
0.6257677154926308	0.010317931811653963
0.6263937961962773	0.00996161699642257
0.6270205032937723	0.009877250296588412
0.6276478374118228	0.010225580006160306
0.6282757991777632	0.010324781525466833
0.628904389219554	0.010169192747239066
0.6295336081657863	0.010537448686325427
0.6301634566456801	0.010601014174784774
0.6307939352890827	0.01044751811454293
0.6314250447264722	0.010549177141689875
0.6320567855889603	0.011281757378456814
0.6326891585082867	0.010840470035126441
0.6333221641168254	0.010776246361773597
0.6339558030475816	0.011389268034914486
0.6345900759341917	0.011236268985024632
0.6352249834109313	0.01107996264406338
0.6358605261127075	0.01150993133609964
0.6364967046750625	0.011804522971546135
0.6371335197341738	0.011517204333277705
0.637770971926857	0.011588110598023707
0.6384090618905663	0.011889147092646435
0.6390477902633923	0.01186119220279345
0.6396871576840633	0.012170374876000858
0.6403271647919441	0.01277188540879784
0.6409678122270408	0.012520647770127402
0.6416091006300038	0.012793744006107747
0.6422510306421207	0.013242452010084203
0.6428936029053213	0.012497807854047817
0.6435368180621792	0.013103425710811762
0.6441806767559093	0.013718494756038408
0.6448251796303683	0.013122749652533645
0.6454703273300602	0.01323880007650967
0.6461161205001344	0.013595101807825753
0.6467625597863836	0.014119401988893417
0.6474096458352471	0.013909609589708204
0.6480573792938111	0.013830926048671147
0.6487057608098072	0.013943134360561845
0.6493547910316176	0.014760862888710872
0.6500044706082714	0.01564341727219134
0.650654800189451	0.014553943584628137
0.6513057804254873	0.0143420966047842
0.6519574119673563	0.014603432709633116
0.6526096954666919	0.014608437380199901
0.6532626315757775	0.014988171040049174
0.6539162209475479	0.015002696752352062
0.6545704642355943	0.015399978520381998
0.6552253620941589	0.015814394804214937
0.6558809151781397	0.01677283699186628
0.656537124143091	0.02007414747415778
0.65719398964522	0.01654342137896519
0.6578515123413939	0.016521362088437283
0.6585096928891353	0.01609278744382588
0.6591685319466244	0.016831120257675098
0.659828030172701	0.016499100710224195
0.6604881882268627	0.016646163916722377
0.6611490067692689	0.017080444109488165
0.661810486460738	0.016735301624519326
0.6624726279627471	0.0171388758976793
0.6631354319374386	0.01754763578437427
0.6637988990476171	0.01756700826356885
0.66446302995675	0.017856541529512198
0.6651278253289681	0.01770713625310891
0.665793285829066	0.017836173111053993
0.6664594121225055	0.018643374881048863
0.6671262048754132	0.01828992216880319
0.6677936647545805	0.019140997770762124
0.668461792427468	0.01857337114277304
0.6691305885622034	0.01872774436684375
0.6698000538275839	0.019334377759665247
0.6704701888930754	0.01953535921164052
0.6711409944288104	0.019830385352409437
0.6718124711055945	0.02039190674265799
0.6724846195949061	0.01982877960645943
0.6731574405688936	0.020141310034517225
0.6738309347003777	0.02003936123843208
0.6745051026628548	0.020541344378896337
0.6751799451304905	0.020922129591850067
0.6758554627781257	0.02067911012753599
0.6765316562812809	0.02105013193094133
0.6772085263161489	0.021685409108250304
0.6778860735595994	0.021358739236446735
0.6785642986891793	0.021804526869764883
0.6792432023831156	0.0220068263347378
0.6799227853203105	0.022241141753390658
0.6806030481803471	0.02228436970742581
0.6812839916434886	0.02286029606469649
0.6819656163906774	0.022949173018158717
0.6826479231035393	0.022822607966554633
0.6833309124643804	0.023234573187209853
0.6840145851561924	0.02388988540259105
0.684698941862647	0.02392780771495108
0.685383983268099	0.02387111475034046
0.6860697100575912	0.024798948101585023
0.6867561229168513	0.02414110535134648
0.6874432225322923	0.024591656378247815
0.6881310095910137	0.024803415105695593
0.6888194847808011	0.025314962937732458
0.6895086487901314	0.02502716228277675
0.6901985023081674	0.02537061225617827
0.6908890460247625	0.02563023801073013
0.6915802806304613	0.026408997509642346
0.6922722068164971	0.026439880261898155
0.6929648252747982	0.026542412650975344
0.693658136697982	0.026937236413370074
0.6943521417793588	0.02722032337766819
0.6950468412129366	0.027508115313248746
0.6957422356934138	0.027832909421479382
0.6964383259161846	0.027914237854223745
0.6971351125773397	0.028001332482312506
0.697832596373665	0.029034876594904974
0.6985307780026457	0.02903584920548472
0.6992296581624635	0.028862392265625602
0.6999292375519964	0.02966295721888357
0.7006295168708239	0.030182636507455826
0.701330496819227	0.030513322685659355
0.7020321780981852	0.030654156337327775
0.7027345614093804	0.03176420407489088
0.7034376474551951	0.030706486756670148
0.7041414369387148	0.031544940724049356
0.7048459305637305	0.03093872680909155
0.7055511290347377	0.03174095295903806
0.7062570330569323	0.03198278005412409
0.7069636433362168	0.0329413097612051
0.7076709605792044	0.032288232671216735
0.7083789854932113	0.0331542458533388
0.709087718786263	0.03327759988412047
0.7097971611670931	0.03339132141831585
0.7105073133451428	0.03349987993439756
0.7112181760305655	0.03479657269488851
0.7119297499342221	0.03472571365305058
0.7126420357676881	0.035568607583636676
0.7133550342432502	0.03667160857418459
0.7140687460739056	0.035275207309387796
0.7147831719733665	0.037114128963905306
0.7154983126560586	0.03607289552034278
0.7162141688371232	0.03665056854399008
0.7169307412324176	0.03697434418619763
0.7176480305585126	0.037167111689863114
0.7183660375326975	0.038582792799022686
0.7190847628729812	0.040683354160429806
0.7198042072980875	0.0385932405152167
0.7205243715274591	0.03888047534885397
0.7212452562812621	0.04029885634779716
0.7219668622803813	0.039223073237338535
0.7226891902464231	0.04030465867490634
0.7234122409017164	0.03942404369413213
0.7241360149693106	0.040098746608489465
0.7248605131729793	0.04050210467670788
0.7255857362372222	0.04149932858187042
0.7263116848872623	0.04236006928874856
0.7270383598490476	0.04128407466504695
0.7277657618492531	0.04217734197730167
0.7284938916152806	0.043582557632975374
0.7292227498752599	0.04520711255428146
0.7299523373580507	0.04341581864374029
0.7306826547932391	0.04389601544096981
0.7314137029111423	0.04481075574807097
0.7321454824428096	0.04475558620823691
0.7328779941200224	0.04636814283170274
0.7336112386752894	0.04517387372315229
0.7343452168418554	0.04538577397142371
0.7350799293537005	0.045701558336446554
0.7358153769455358	0.047762345485738864
0.7365515603528093	0.04786481633745983
0.7372884803117044	0.04683918988591351
0.7380261375591403	0.047276033532892676
0.7387645328327752	0.050075904135091366
0.7395036668710043	0.04907956596865039
0.7402435404129623	0.050390649966318306
0.7409841541985226	0.051043851666495804
0.7417255089682978	0.051890561608399444
0.7424676054636438	0.052726484238688746
0.7432104444266578	0.05045368809763804
0.7439540266001795	0.051148999915045325
0.7446983527277886	0.05364628533999494
0.7454434235538112	0.051973591311253016
0.7461892398233197	0.052378032355755895
0.7469358022821296	0.052796233348936294
0.747683111676804	0.05321971499432947
0.7484311687546533	0.054012851158011105
0.749179974263734	0.0544415164395514
0.7499295289528508	0.05663215023417149
0.7506798335715594	0.054965332810502615
0.7514308888701634	0.05823733360312835
0.7521826955997183	0.05581065503631932
0.7529352545120319	0.05655399455576196
0.7536885663596623	0.056826134493577846
0.7544426318959219	0.05696053482243901
0.7551974518748762	0.05807033281007539
0.7559530270513455	0.05956495678712664
0.7567093581809048	0.05909257756955066
0.7574664460198854	0.05912630747854637
0.7582242913253755	0.059782957497125665
0.7589828948552199	0.061799082881418374
0.7597422573680224	0.06089080092689385
0.760502379623146	0.062060712788658205
0.7612632623807124	0.06188008134876727
0.7620249064016047	0.06542507963653219
0.7627873124474662	0.06244203967156443
0.7635504812807035	0.06296534191876944
0.7643144136644865	0.06360174436576295
0.7650791103627469	0.06425147296305596
0.7658445721401808	0.06825452224267012
0.7666107997622499	0.07181556029478525
0.7673777939951846	0.06583421025062113
0.7681455556059767	0.0672585576614388
0.7689140853623864	0.06714368813218217
0.7696833840329461	0.06837411715515643
0.7704534523869542	0.06921479989478792
0.7712242911944779	0.07016301964200385
0.7719959012263582	0.0702942405016883
0.7727682832542035	0.07245867645568338
0.7735414380503967	0.07025929715086342
0.7743153663880921	0.0713957107776797
0.7750900690412174	0.07763950472970621
0.775865546784478	0.07217748844311864
0.7766418003933505	0.0725941640882339
0.7774188306440873	0.07394360437905469
0.7781966383137195	0.07627273842941083
0.7789752241800545	0.07601795664208613
0.7797545890216782	0.07642413590162353
0.7805347336179564	0.07601317453532708
0.7813156587490332	0.07776432547453015
0.7820973651958351	0.07713978665834627
0.7828798537400667	0.07833767725681318
0.7836631251642164	0.08165330059915218
0.7844471802515572	0.07941932510562626
0.7852320197861434	0.08090284285192363
0.7860176445528139	0.0806515052955081
0.7868040553371939	0.08107402653939781
0.7875912529256955	0.0823279359340163
0.7883792381055149	0.08329291526629637
0.7891680116646383	0.08349041337402438
0.789957574391839	0.08560887463505333
0.79074792707668	0.08574502291954755
0.7915390705095153	0.08888142030099333
0.7923310054814866	0.08802389772507666
0.7931237327845272	0.08957976257399658
0.793917253211368	0.09187984724482559
0.7947115675555291	0.09418350739507059
0.7955066766113222	0.09038603304565115
0.7963025811738571	0.09074985896374432
0.7970992820390396	0.0908592968995435
0.7978967800035707	0.09227209970837565
0.7986950758649486	0.09215945160019372
0.7994941704214701	0.09316265848789856
0.8002940644722282	0.09767712550681197
0.8010947588171172	0.09503832810954373
0.8018962542568321	0.09500476256725879
0.8026985515928674	0.09736455890412322
0.8035016516275211	0.09688579621307769
0.8043055551638947	0.09794056776807872
0.805110263005891	0.10415585712758248
0.8059157759582161	0.10010785372227925
0.8067220948263842	0.10017661364680712
0.807529220416715	0.10393573414444672
0.8083371535363327	0.10404776225852351
0.8091458949931722	0.10410606135655251
0.8099554455959742	0.10620744967658577
0.81076580615429	0.10535896829053003
0.8115769774784789	0.10639783340365777
0.8123889603797121	0.1061313614503245
0.8132017556699727	0.10733754864060414
0.8140153641620563	0.10821061414747433
0.8148297866695716	0.10984651462823238
0.8156450240069412	0.10999453406687706
0.816461076989403	0.11146036634841286
0.8172779464330105	0.11142756828958227
0.8180956331546323	0.1136273548829931
0.8189141379719557	0.11636719584990489
0.8197334617034855	0.12145367542855315
0.8205536051685443	0.11740890021612797
0.8213745691872768	0.12077457247486485
0.8221963545806488	0.12322138985704631
0.8230189621704428	0.11829016864082746
0.823842392779267	0.12002107998047143
0.8246666472305525	0.11981996205242122
0.8254917263485534	0.12080274884802177
0.8263176309583499	0.12060464808050739
0.8271443618858455	0.1227829821504545
0.8279719199577725	0.123097084036104
0.8288003060016882	0.12436346300753068
0.8296295208459781	0.12652677599546538
0.8304595653198584	0.12739212759550486
0.8312904402533747	0.13041433116729473
0.8321221464773998	0.12933182224310832
0.8329546848236402	0.13686723693468048
0.8337880561246344	0.13291930795980808
0.8346222612137542	0.13350555238439563
0.8354573009252048	0.1322453000250141
0.8362931760940265	0.1353011707129051
0.8371298875560943	0.13372025391671452
0.8379674361481189	0.13525722593481462
0.8388058227076496	0.14503001090699677
0.8396450480730723	0.1374635989330708
0.8404851130836131	0.13953541163590463
0.841326018579338	0.14038919052441023
0.8421677654011512	0.142602927379583
0.8430103543908003	0.14398175863110013
0.8438537863908742	0.14951186691046234
0.8446980622448043	0.1437748561148642
0.845543182796867	0.144553966010197
0.8463891488921822	0.14551802617713908
0.8472359613767165	0.15164888546513716
0.8480836210972831	0.1476221165364567
0.8489321289015407	0.14871082358083812
0.8497814856379984	0.15963649166794175
0.8506316921560135	0.15485842528909627
0.8514827493057913	0.1556398499302335
0.8523346579383889	0.15458032580331466
0.853187418905716	0.1580003255486858
0.8540410330605318	0.1747415665999017
0.8548955012564521	0.17889484187395605
0.8557508243479456	0.16090361354006488
0.8566070031903338	0.15961436848757263
0.8574640386397959	0.1601879754322184
0.8583219315533671	0.16179443057659182
0.8591806827889412	0.1630667026588043
0.8600402932052714	0.1657049057660298
0.8609007636619677	0.16654930183473388
0.8617620950194987	0.16920050957153554
0.8626242881391972	0.16809458345776845
0.8634873438832555	0.1688695641502899
0.8643512631147297	0.17118639176359587
0.8652160466975378	0.17357653836902828
0.8660816954964635	0.1884100949360398
0.8669482103771571	0.19010441447691767
0.8678155922061337	0.18622541688254166
0.8686838418507754	0.1830637607655812
0.8695529601793323	0.17978725761762207
0.8704229480609205	0.18253325215590824
0.8712938063655278	0.1869382201309653
0.8721655359640141	0.18375321230978747
0.8730381377281095	0.18394019394642777
0.8739116125304162	0.19310660867541132
0.8747859612444087	0.18796088938337085
0.8756611847444361	0.19429670852115716
0.8765372839057208	0.1912673394533976
0.8774142596043608	0.192883823042321
0.8782921127173329	0.18989545754664552
0.8791708441224918	0.19597357712295557
0.8800504546985692	0.19217697860765218
0.8809309453251748	0.21755702928233125
0.8818123168827982	0.19461187939093905
0.8826945702528107	0.20768026277410473
0.8835777063174676	0.19802659233350528
0.8844617259599057	0.20373697886410022
0.8853466300641434	0.2013722600617596
0.8862324195150838	0.20512487766847023
0.8871190951985164	0.21216011503809715
0.888006658001119	0.20734255796846393
0.8888951088104539	0.20580506292999792
0.8897844485149718	0.20767510375522244
0.8906746780040116	0.20876649904080852
0.8915657981678066	0.21162220727112782
0.8924578098974739	0.21669372743138066
0.8933507140850214	0.21609159853716914
0.8942445116233572	0.21547150614635358
0.89513920340628	0.22003869034366663
0.8960347903284813	0.21773780790441852
0.8969312732855471	0.2234340333471704
0.8978286531739601	0.22585065213224675
0.8987269308911014	0.22449487178083963
0.8996261073352495	0.22592863004764135
0.9005261834055794	0.23061842846064723
0.9014271600021683	0.24365941493629914
0.9023290380259917	0.2354410538305848
0.9032318183789279	0.23093978514269506
0.9041355019637584	0.23157531983535015
0.9050400896841658	0.23325172224785504
0.9059455824447377	0.23606444363953383
0.906851981150968	0.24005026582158362
0.9077592867092549	0.23886145959154548
0.9086675000269043	0.2460083553498958
0.9095766220121303	0.24769567129841044
0.9104866535740546	0.24803123295810808
0.911397595622707	0.252258471243187
0.9123094490690316	0.2509164174734249
0.9132222148248821	0.24809390433821518
0.9141358938030226	0.25302217622366185
0.9150504869171318	0.2592539829616413
0.9159659950818033	0.25788773228164674
0.9168824192125479	0.2624796909355336
0.9177997602257875	0.2656364681247111
0.9187180190388625	0.26509764673241465
0.9196371965700328	0.26757581069526665
0.9205572937384782	0.27170852622826475
0.9214783114642938	0.2834746097537586
0.9224002506684963	0.28285123663144907
0.9233231122730254	0.2871852648094976
0.9242468972007445	0.28172696274810227
0.925171606375439	0.28227929104805594
0.9260972407218167	0.2938635036185813
0.9270238011655111	0.28161057076287255
0.927951288633085	0.28172823999065394
0.9288797040520246	0.28697996094694794
0.9298090483507445	0.29171903909657737
0.9307393224585915	0.2874132015811729
0.9316705273058381	0.29061270418493795
0.9326026638236894	0.29476372787077904
0.9335357329442837	0.2918658025296913
0.9344697356006887	0.29619888080853946
0.9354046727269069	0.30015369761109517
0.9363405452578754	0.3046697832087063
0.9372773541294663	0.30203958803211506
0.93821510027849	0.30471728065348547
0.9391537846426917	0.3057882343101842
0.9400934081607547	0.3126442466574722
0.9410339717723049	0.3184832785890638
0.9419754764179059	0.335514758467073
0.9429179230390614	0.3151018163165483
0.9438613125782181	0.3200552351789751
0.9448056459787667	0.3259860046767771
0.9457509241850404	0.3234916454091017
0.9466971481423158	0.3246813051659114
0.9476443187968174	0.32455580943858403
0.9485924370957172	0.3278517603910236
0.949541503987134	0.32728070583629887
0.9504915204201343	0.334402392307343
0.9514424873447341	0.3357860503414976
0.9523944057118995	0.3358176501901046
0.95334727647355	0.3384585658939172
0.9543011005825563	0.34313760148359246
0.9552558789927436	0.3571204310162969
0.9562116126588899	0.3462005030563376
0.9571683025367277	0.3473453699062429
0.9581259495829482	0.3500576182841165
0.9590845547552003	0.3520136197751461
0.9600441190120854	0.3557703598201344
0.9610046433131675	0.3616969067501742
0.9619661286189739	0.3578071048073192
0.9629285758909905	0.3645516687580698
0.9638919860916627	0.37036651086395067
0.9648563601844011	0.36631920061764717
0.9658216991335795	0.37041678607118866
0.9667880039045361	0.3690111352768179
0.9677552754635756	0.38118319361030545
0.9687235147779707	0.3718183316241921
0.969692722815963	0.3752128589527513
0.9706629005467596	0.379360693539167
0.9716340489405362	0.37715613551666416
0.9726061689684447	0.38222406705974815
0.9735792616026034	0.3848921220139217
0.9745533278161036	0.3950490706350766
0.9755283685830127	0.3897418780750349
0.976504384878371	0.3967843738317559
0.977481377678196	0.39564453705540187
0.9784593479594799	0.403362512612995
0.9794382967001937	0.397381497306964
0.980418224879286	0.4011519463454677
0.9813991334766844	0.4007168700863538
0.9823810234732975	0.4036384515682633
0.983363895851017	0.40805516925805085
0.9843477515927148	0.40906887991391677
0.9853325916822466	0.41155192351532716
0.98631841710445	0.4136220497416592
0.9873052288451531	0.41696960640419156
0.9882930278911681	0.41798706630627813
0.9892818152302928	0.4301617209146331
0.9902715918513149	0.4302763157188134
0.9912623587440109	0.42921037557939024
0.9922541168991473	0.42615742704492815
0.9932468673084842	0.4323114032446612
0.9942406109647716	0.44057734835060774
0.995235348861753	0.4367855577317585
0.9962310819941662	0.4373858577468593
0.9972278113577439	0.4446333873708454
0.9982255379492164	0.44406546702825805
0.9992242627663093	0.44898335933692646
1.0002239868077474	0.45016311952790344
1.0012247110732568	0.4555105503835665
1.0022264365635605	0.45238368473726975
1.0032291642803843	0.4598031900331555
1.0042328952264556	0.46376585489581434
1.0052376304055055	0.49406741434799334
1.0062433708222698	0.47719617958661986
1.0072501174824882	0.46792960641629205
1.0082578713929073	0.4713566126051686
1.009266633561284	0.4744594095811267
1.01027640499638	0.480215400960781
1.0112871867079625	0.479930869726411
1.0122989797068154	0.4838939935304542
1.0133117850047315	0.4825477659585756
1.0143256036145174	0.4858501844623523
1.0153404365499916	0.4983038458044245
1.0163562848259873	0.49990392505230896
1.0173731494583518	0.49743996843319704
1.01839103146395	0.5069466929480572
1.0194099318606642	0.5085614237300803
1.020429851667396	0.5092983889106253
1.0214507919040647	0.5125995716907408
1.0224727535916105	0.5158543113939891
1.0234957377519953	0.514336111858696
1.0245197454082033	0.5173687975569427
1.025544777584241	0.5174856653669705
1.0265708353051413	0.5219827014153724
1.0275979195969633	0.5270188571602256
1.02862603148679	0.5331004368966218
1.029655172002734	0.5307940377965934
1.0306853421739357	0.5383336259721365
1.031716543030566	0.5380891212081664
1.0327487756038247	0.5462141069792841
1.0337820409259448	0.5513597033100093
1.0348163400301924	0.5631067569284308
1.035851673950866	0.5542876621568801
1.0368880437232992	0.5546911630465997
1.0379254503838629	0.5647558708531355
1.038963894969963	0.5580011417169342
1.040003378520046	0.5775049372074119
1.0410439020735924	0.5691644134731361
1.0420854666711254	0.5690867777263054
1.043128073354213	0.5782573831514826
1.044171723165462	0.5756308981489651
1.045216417148521	0.5795308559920079
1.0462621563480836	0.5935869322084101
1.0473089418098909	0.6034871675658557
1.0483567745807274	0.592979308483857
1.0494056557084244	0.5919807218155473
1.0504555862418645	0.5978226913335984
1.0515065672309798	0.6018828468545951
1.0525585997267493	0.6033830769797384
1.0536116847812051	0.6167271349627239
1.0546658234474349	0.6080489023650789
1.0557210167795754	0.6133729715542523
1.0567772658328212	0.6150993143273232
1.0578345716634212	0.6258436388615717
1.0588929353286805	0.6739315209494038
1.0599523578869632	0.6277159449516997
1.0610128403976928	0.6421258392183226
1.0620743839213513	0.6363164709469253
1.0631369895194815	0.6586684211864403
1.0642006582546888	0.6382440384287468
1.0652653911906425	0.6432716828337994
1.0663311893920762	0.6756287993180038
1.067398053924788	0.6559282585928541
1.0684659858556438	0.6706969903901793
1.0695349862525743	0.705761186198872
1.0706050561845795	0.6803196653967865
1.0716761967217308	0.6688020993382974
1.0727484089351682	0.6858494109616241
1.0738216938971035	0.6768321171753829
1.0748960526808211	0.6893580534878172
1.0759714863606804	0.6850517103923529
1.0770479960121166	0.6896428015954975
1.0781255827116394	0.6900177510413573
1.0792042475368337	0.7159723529716805
1.0802839915663667	0.7010003340555292
1.0813648158799816	0.7627047071613836
1.0824467215585019	0.7139154823294775
1.0835297096838328	0.7217575185739298
1.084613781338964	0.7334737046745415
1.0856989376079678	0.7148149807661928
1.0867851795759988	0.7425311253149179
1.0878725083293	0.733332281451185
1.0889609249552	0.756877510839681
1.090050430542115	0.7404533810068936
1.091141026179552	0.7396658308345032
1.092232712958106	0.7491262587268721
1.093325491969463	0.7754615449891473
1.0944193643064033	0.8127311521151206
1.0955143310627995	0.7748992800396298
1.0966103933336178	0.8069834922795018
1.0977075522149207	0.7818391559446004
1.0988058088038681	0.8020662048989721
1.0999051641987152	0.7950489557572384
1.1010056194988185	0.7963753126078063
1.1021071758046326	0.8391365086691003
1.1032098342177132	0.8050099733820394
1.1043135958407202	0.8114895044170384
1.1054184617774137	0.8004983415308956
1.106524433132661	0.8136518920602207
1.107631511012435	0.8099066300777409
1.1087396965238125	0.8171090658487793
1.1098489907749798	0.8174714530940508
1.1109593948752288	0.8295231262811567
1.1120709099349642	0.8479154195230398
1.113183537065703	0.8496331306182813
1.1142972773800723	0.8317986380946056
1.115412131991812	0.8386284305827445
1.1165281020157765	0.8471401297734433
1.1176451885679333	0.8541972967535275
1.1187633927653713	0.8797029000858896
1.119882715726297	0.8787379334506971
1.1210031585700329	0.8640870395023013
1.1221247224170203	0.862757048829169
1.1232474083888229	0.87295581690892
1.1243712176081275	0.8790914379815578
1.1254961511987447	0.9259972408774287
1.1266222102856072	0.8879907438549316
1.127749395994772	0.8923154056109035
1.1288777094534264	0.8877228572677149
1.130007151789885	0.9239376832737831
1.131137724133589	0.9084482747991349
1.1322694276151108	0.9004002931399229
1.133402263366155	0.9389595183964775
1.134536232519556	0.909402320858932
1.135671336209286	0.9322792693998921
1.1368075755704483	0.916360597003384
1.1379449517392792	0.953847988653082
1.1390834658531557	0.9485431124593816
1.1402231190505945	0.9576011795003031
1.1413639124712462	0.9463487819985847
1.1425058472559049	0.9655633319054987
1.1436489245465065	0.9546881763057253
1.1447931454861286	0.9546642264862685
1.1459385112189922	0.9593658269818026
1.1470850228904612	0.9587579534755741
1.1482326816470485	0.9746504436599793
1.1493814886364127	0.9669995050967773
1.1505314450073612	0.9831614951214719
1.1516825519098497	0.9826231953549645
1.1528348104949853	0.994292972973836
1.1539882219150284	0.9914650809391775
1.1551427873233895	0.988776223400684
1.1562985078746348	0.9974935697343081
1.1574553847244866	0.9962959643359763
1.158613419029817	1.0042314317738446
1.159772611948661	1.0618133141190076
1.1609329646402147	1.0659587159899904
1.1620944782648293	1.0271274177259906
1.1632571539840206	1.0349247881102408
1.1644209929604645	1.0706843581975096
1.1655859963579973	1.0427428452887837
1.1667521653416217	1.040995117609869
1.1679195010775092	1.0448428893415058
1.1690880047329943	1.0720421930787585
1.1702576774765816	1.0629747719935503
1.171428520477943	1.0629149746126512
1.1726005349079234	1.0713417578234246
1.1737737219385362	1.071701773190762
1.1749480827429688	1.0886809696339868
1.1761236184955826	1.095719882600979
1.1773003303719112	1.1052575547993775
1.1784782195486683	1.145639492532737
1.1796572872037445	1.095362873041676
1.1808375345162052	1.0993207845335309
1.182018962666298	1.1036527552332478
1.1832015728354528	1.2419717668670267
1.1843853662062795	1.137450202640049
1.1855703439625713	1.1235581920943791
1.1867565072893054	1.1244078557910975
1.187943857372644	1.1423977963043586
1.1891323953999382	1.171520489757504
1.1903221225597274	1.1411838278760729
1.19151304004174	1.141770748775569
1.192705149036892	1.1493701703563433
1.1938984507372918	1.160137020408347
1.1950929463362423	1.168850768408864
1.196288637028239	1.1726055687933516
1.1974855240089717	1.2315493367336228
1.1986836084753283	1.2811596637301401
1.1998828916253923	1.1984846416277137
1.2010833746584484	1.2063513837081448
1.2022850587749785	1.1940217620360114
1.2034879451766671	1.3195046628895486
1.2046920350664019	1.2140595296577068
1.2058973296482718	1.218897400338695
1.2071038301275707	1.224385676673657
1.2083115377107998	1.3267940872324442
1.2095204536056678	1.2346036544563193
1.210730579021092	1.2977942127047803
1.2119419151671948	1.2514622421444779
1.213154463255313	1.2490785902378865
1.2143682244979956	1.2480476636631546
1.2155832001090043	1.2594257359546195
1.2167993913033135	1.2628266932153913
1.2180167992971158	1.2661758477303138
1.2192354253078201	1.28543891553236
1.2204552705540506	1.2970072865676243
1.2216763362556544	1.3110203641493177
1.2228986236336976	1.2988075512050181
1.2241221339104644	1.2992038778499715
1.2253468683094686	1.3142982313952984
1.226572828055446	1.3094406442319912
1.227800014374352	1.3390105752923067
1.2290284284933741	1.3183382257289178
1.2302580716409277	1.3290361305683953
1.2314889450466522	1.3385310643644313
1.232721049941425	1.3397268126137358
1.2339543875573507	1.3714053326133047
1.2351889591277634	1.3540356527450184
1.2364247658872376	1.4095737206640782
1.2376618090715814	1.362067895327592
1.2389000899178388	1.3676937875610051
1.2401396096642912	1.3960344323377887
1.2413803695504537	1.3820812142890897
1.2426223708170874	1.420212609882827
1.243865614706198	1.4296654769587456
1.2451101024610267	1.3957858966561378
1.2463558353260615	1.409083126293262
1.2476028145470333	1.4253315229002295
1.2488510413709248	1.4127820956809005
1.2501005170459627	1.4286949510235298
1.2513512428216207	1.4676446868979158
1.2526032199486257	1.5013128814461119
1.2538564496789575	1.4681831533311538
1.255110933265843	1.4478745714797827
1.2563666719637632	1.476434754127385
1.2576236670284606	1.4641091172311185
1.2588819197169299	1.472482558067827
1.2601414312874217	1.469437012801704
1.2614022029994534	1.5040864785257793
1.2626642361137945	1.478813591656823
1.2639275318924756	1.5231183295842663
1.2651920915987938	1.5155054494723
1.2664579164973069	1.5039749533762425
1.2677250078538402	1.5141449322433076
1.2689933669354894	1.51782574642797
1.2702629950106128	1.5251398522287534
1.271533893348835	1.5338809946649214
1.272806063221056	1.5304416754548313
1.2740795058994485	1.5541828198884011
1.275354222657453	1.5450131240831357
1.2766302147697852	1.5512743444336323
1.2779074835124402	1.5614838438492662
1.2791860301626845	1.574513770987161
1.2804658559990667	1.5938147471501618
1.2817469623014113	1.714465126928578
1.283029350350823	1.672555565057648
1.284313021429691	1.6106992130855644
1.285597976821686	1.5988308786286767
1.2868842178117659	1.6019294461295683
1.2881717456861692	1.635242246193983
1.2894605617324255	1.616125580588318
1.2907506672393527	1.637079903900557
1.2920420634970549	1.6330082899065768
1.2933347517969278	1.6452879423750761
1.2946287334316602	1.6460580821244786
1.2959240096952327	1.6575576039112527
1.2972205818829232	1.691056019307837
1.2985184512913035	1.66440608857369
1.2998176192182436	1.669316080575136
1.3011180869629115	1.68110066595766
1.302419855825775	1.6816877254084548
1.3037229271086033	1.7214579118069155
1.3050273021144678	1.7075985827961102
1.3063329821477427	1.7190775034778365
1.307639968514106	1.714657928544793
1.308948262520545	1.7204877537131333
1.3102578654753574	1.7498001382759512
1.3115687786881454	1.7288015693527437
1.3128810034698224	1.8413371379739683
1.314194541132613	1.7548707812615922
1.3155093929900519	1.8997836445850655
1.316825560356992	1.7597315935110691
1.3181430445496052	1.8101328438018829
1.3194618468853725	1.7729017171044616
1.3207819686830946	1.79533591384686
1.3221034112628944	1.7931898013679821
1.3234261759462151	1.7878273189665743
1.3247502640558237	1.7939925573970317
1.3260756769158066	1.8060873259705885
1.3274024158515778	1.822745107155202
1.328730482189877	1.8945403881327714
1.3300598772587664	1.8639691171567059
1.3313906023876443	1.8402593273775343
1.3327226589072385	1.8596625397335742
1.3340560481496013	1.8449107105292704
1.335390771448122	1.8804142023674963
1.3367268301375235	1.858202952840216
1.3380642255538668	1.8688536336819355
1.3394029590345495	1.961167154942117
1.3407430319183031	1.8880263457043696
1.342084445545197	1.9049183629006605
1.3434272012566495	1.902465232204154
1.3447713003954171	1.8999712356095824
