# Wavelength(microm)	F_planet(BB)/F_star
1.3300598772587664	1.3330740159451508
1.3313906023876443	1.3177197956635616
1.3327226589072385	1.3315976589223266
1.3340560481496013	1.3219624629437579
1.335390771448122	1.34763350400495
1.3367268301375235	1.3326397969319328
1.3380642255538668	1.3406813396854467
1.3394029590345495	1.4060389968593818
1.3407430319183031	1.3553549060808112
1.342084445545197	1.367552704184069
1.3434272012566495	1.3671431201240714
1.3447713003954171	1.3657090019575184
1.3461167443055944	1.3906316413075768
1.3474635343326287	1.3802332215907502
1.3488116718233119	1.3863842340388965
1.3501611581257786	1.414385685558818
1.3515119945895175	1.3927323452888578
1.3528641825653627	1.4038686245355492
1.3542177234055024	1.4051880081340586
1.3555726184634775	1.4246183889145445
1.356928869094182	1.4541817213758714
1.3582864766538691	1.423215707105927
1.3596454425001452	1.4446118762040707
1.3610057679919787	1.444760557603434
1.3623674544896933	1.4430011211539024
1.363730503354976	1.4503752971673065
1.3650949159508763	1.4641108991207337
1.3664606936418056	1.4647171725171853
1.367827837793544	1.464117962523158
1.369196349773233	1.4790748244679512
1.3705662309493845	1.4935750156188694
1.3719374826918824	1.4907060973627275
1.3733101063719788	1.5127801121913724
1.374684103362296	1.5190870051585854
1.376059475036832	1.531832445649342
1.377436222770957	1.5105094851027498
1.378814347941416	1.5125672739374652
1.3801938519263368	1.5288251719380788
1.381574736105227	1.5379390943561435
1.382957001858968	1.5474817782693193
1.3843406505698264	1.5356508484623164
1.3857256836214529	1.5518235411284318
1.3871121023988768	1.5787908077399302
1.388499908288514	1.5564275045655622
1.3898891026781763	1.589432318700559
1.3912796869570587	1.5772723187365072
1.3926716625157443	1.57764148504257
1.3940650307462097	1.5909758380479067
1.3954597930418233	1.6164599956635075
1.3968559507973464	1.601965549742767
1.3982535054089356	1.609340391527216
1.3996524582741467	1.6546583061983735
1.4010528107919313	1.680482622400948
1.4024545643626405	1.6192705890439683
1.4038577203880334	1.6285541440834652
1.4052622802712675	1.626623143752795
1.4066682454168957	1.6584055277373684
1.4080756172308857	1.6561926030942078
1.4094843971206108	1.6571092351510601
1.4108945864948494	1.6639557946483594
1.4123061867637925	1.7222045624220386
1.4137191993390383	1.7213951593657288
1.4151336256336018	1.6931231295264653
1.4165494670619088	1.7234366537718668
1.4179667250398018	1.6968184724776547
1.4193854009845388	1.7232231693649316
1.4208054963147947	1.768680682429697
1.4222270124506653	1.7359439924987141
1.423649950813663	1.7586356909398637
1.4250743128267314	1.7431130946336177
1.426500099914232	1.7893870173094355
1.4279273135019501	1.7575477668391837
1.4293559550171013	1.8466935057989835
1.4307860258883285	1.7857602576391753
1.4322175275457005	1.7840571680925241
1.4336504614207202	1.7800774728689268
1.435084828946319	1.779941412423995
1.4365206315568626	1.7882028991109922
1.437957870688159	1.803730659520694
1.439396547777445	1.8017915542949465
1.4408366642633994	1.918083522172389
1.442278221586139	1.857986453790733
1.44372122118722	1.8454109681614879
1.4451656645096445	1.8255817227398383
1.4466115529978545	1.8857998496639037
1.4480588880977376	1.8474014621433428
1.4495076712566282	1.869022817711964
1.450957903923311	1.8968779298869562
1.4524095875480179	1.8768910293674306
1.453862723582431	1.8828835380045417
1.4553173134796877	1.9295787951651167
1.4567733586943776	1.9171289107715008
1.4582308606825471	1.9008686276126077
1.4596898209017026	1.942178244206792
1.4611502408108032	1.9270890021668023
1.4626121218702663	1.9276938060394018
1.4640754655419705	1.9461426239673831
1.4655402732892613	2.0823960978285467
1.4670065465769475	1.935627267642842
1.4684742868713019	1.9652683404580504
1.4699434956400663	1.9420137400291075
1.4714141743524507	1.9983589598244749
1.4728863244791346	1.976180167570165
1.4743599474922646	2.0027969174818487
1.4758350448654611	2.0458640337086256
1.477311618073824	2.0252651701224247
1.4787896685939275	2.024535197214264
1.4802691979038243	1.9943473369657603
1.481750207483044	2.0240077816991366
1.4832326988125952	2.074414057203119
1.4847166733749704	2.031699769063869
1.4862021326541437	2.025855348511638
1.4876890781355718	2.2170933288598818
1.489177511306201	2.0468230910958813
1.490667433654462	2.0828850809477295
1.4921588466702773	2.046036506282755
1.4936517518450647	2.0599291294951345
1.4951461506717316	2.0716015906749425
1.4966420446446755	2.0835796994136744
1.4981394352597894	2.1082303228826755
1.499638324014464	2.113003302203251
1.501138712407588	2.1079584114223184
1.5026406019395493	2.3520662085613355
1.5041439941122365	2.2739393219818376
1.5056488904290417	2.274538446732907
1.5071552923948632	2.112476668892341
1.5086632015161023	2.142516668808035
1.5101726193006673	2.2205275905193154
1.5116835472579775	2.1348681209913254
1.5131959868989602	2.149774059907862
1.5147099397360564	2.184636789175307
1.5162254072832217	2.2287471599466064
1.5177423910559198	2.1731778436981783
1.519260892571135	2.187587166634693
1.5207809133473698	2.2448510668199684
1.5223024549046411	2.2813370375221487
1.5238255187644962	2.2134499726600656
1.525350106449998	2.229543543782802
1.5268762194857306	2.2551919083954752
1.5284038593978095	2.2329856890366258
1.5299330277138754	2.4485074639612137
1.531463725963096	2.2409445833838
1.5329959556761716	2.2432447086184455
1.5345297183853284	2.2894196195687457
1.5360650156243314	2.261092345982729
1.5376018489284775	2.290989628435168
1.5391402198346016	2.305081481701362
1.5406801298810762	2.32505219969289
1.542221580607809	2.319292006997141
1.5437645735562493	2.303695537772849
1.5453091102693917	2.3059880726174167
1.5468551922917755	2.321485809622004
1.5484028211694798	2.3524306006165645
1.549951998450135	2.370723793970662
1.5515027256829153	2.3461481554915076
1.5530550044185518	2.3584868329390534
1.5546088362093218	2.4269103269129184
1.5561642226090553	2.4707903536912976
1.5577211651731424	2.404869735682064
1.5592796654585266	2.497281489352428
1.560839725023707	2.3858207225789365
1.5624013454287382	2.488049397896732
1.5639645282352432	2.48891384901887
1.5655292750064072	2.457308224196444
1.5670955873069787	2.4704807811678537
1.5686634667032682	2.488881221572572
1.5702329147631542	2.4918032440215043
1.5718039330560862	2.4656192719504872
1.5733765231530834	2.4826835467857276
1.5749506866267362	2.724889673708465
1.5765264250512054	2.531571382407878
1.578103740002232	2.5249308300128384
1.5796826330571292	2.5230405658115016
1.58126310579479	2.498391548583439
1.5828451597956905	2.6057541716839525
1.5844287966418829	2.5445535375255512
1.5860140179170006	2.5697221049178594
1.5876008252062659	2.6325085759379956
1.5891892200964868	2.9279743476331537
1.5907792041760618	2.6840710622603368
1.5923707790349726	2.601286327752345
1.593963946264796	2.5900993023851355
1.5955587074586997	2.6441351581364625
1.5971550642114436	2.683628748208805
1.5987530181193865	2.656379306088701
1.6003525707804818	2.6113198149613317
1.6019537237942796	2.6299275441276437
1.6035564787619363	2.613340227945474
1.6051608372862074	2.646069116601275
1.6067668009714464	2.7207029356833696
1.6083743714236196	2.666977991502189
1.6099835502502993	2.810368412451153
1.6115943390606622	2.715375454979948
1.613206739465497	2.7360059782551196
1.6148207530772059	2.707218835861549
1.616436381509801	2.8176199188332784
1.618053626378912	2.7327717003411665
1.619672489301787	2.780096027516186
1.6212929718972868	2.813401458785463
1.6229150757858912	2.7668949310325854
1.6245388025897067	2.8333683927249558
1.626164153932459	2.755048224948603
1.6277911314394995	2.7549864114372977
1.6294197367378087	2.7917732169982066
1.6310499714559927	2.779781904246535
1.632681837224285	2.842310119791571
1.6343153356745506	2.8032113295101055
1.6359504684402857	2.8260270989333565
1.637587237156621	2.8732066609250237
1.639225643460329	2.959676446639037
1.6408656889898199	2.9912293461325827
1.6425073753851374	2.9280640880379054
1.644150704287967	2.96204791419048
1.6457956773416378	2.9409910467787355
1.647442296191123	2.947431653209718
1.649090562483041	3.083797339565094
1.6507404778656587	2.935601976216616
1.6523920439888922	2.9522533671323647
1.6540452625043067	3.0101004917772443
1.6557001350651208	2.9919447690042293
1.6573566633262065	2.997262906159898
1.6590148489440937	3.0243458849821434
1.6606746935769696	2.9717293865536996
1.6623361988846792	3.0322330482054265
1.6639993665287274	3.0959323347208154
1.66566419817228	3.1164573655115557
1.6673306954801683	3.0986382975703193
1.66899886011889	3.1014283348885674
1.6706686937566102	3.056275990610574
1.6723401980631631	3.2796004547693736
1.6740133747100547	3.095008799131054
1.6756882253704617	3.327518549601461
1.6773647517192354	3.1477563195597518
1.6790429554329012	3.1940732404029935
1.6807228381896622	3.306877918594032
1.6824044016694006	3.379034697526024
1.684087647553678	3.223844321522912
1.6857725775257433	3.2226169311107284
1.6874591932705267	3.2292258482210396
1.6891474964746425	3.295177171657471
1.6908374888263948	3.3291977462305504
1.692529172015779	3.218997325515723
1.6942225477344766	3.2328478952704547
1.695917617675862	3.268783737752589
1.697614383535007	3.339751781736439
1.699312847008676	3.3144993018357862
1.7010130097953344	3.4620532690138632
1.7027148735951436	3.3582629722064063
1.704418440109971	3.3181898195317268
1.7061237110433827	3.346302761756161
1.707830688100642	3.380476642797236
1.7095393729887334	3.4082058994845505
1.7112497674163387	3.90339855277289
1.7129618730938518	3.4110572630051537
1.7146756917333816	3.3920028726921934
1.716391225048745	3.4747702632820534
1.7181084747554771	3.439381740716666
1.7198274425708269	3.4646408855640063
1.721548130213762	3.471496969293331
1.723270539404973	3.659674090668804
1.7249946718668672	3.524724982315129
1.7267205293235754	3.5069014590118224
1.7284481135009546	3.5847187901956707
1.7301774261265912	3.570253982329496
1.7319084689297999	3.5784294232381213
1.733641243641624	3.7895786012284165
1.7353757519948374	3.729993675461869
1.7371119957239436	3.867959565144867
1.7388499765651912	3.726724583383216
1.7405896962565626	3.705610353338105
1.7423311565377733	3.7050266507214697
1.7440743591502847	3.6687714863914827
1.7458193058373022	3.7401091517357616
1.7475659983437717	3.8054433512897368
1.7493144384163848	3.6852002177467105
1.7510646278035789	3.797792411845708
1.7528165682555454	3.75877764196763
1.7545702615242265	3.7537274026110623
1.7563257093633133	3.7662681574612122
1.758082913528259	3.7668459721070002
1.759841875776264	3.787654250507444
1.7616025978662901	3.852007687746624
1.7633650815590614	3.8455760244955774
1.7651293286170626	3.8647888224696776
1.766895340804538	3.8872441041605716
1.7686631198875	4.039304033770938
1.7704326676337299	3.920155980850466
1.7722039858127745	3.987097767814838
1.7739770761959528	3.9396831107611163
1.7757519405563562	3.981283603819469
1.7775285806688492	4.089133185593054
1.779306998310069	3.99347344434441
1.7810871952584364	3.979893650114876
1.7828691732941477	4.038125026105857
1.7846529341991793	4.077781671193666
1.7864384797572954	4.076425288592997
1.7882258117540388	4.049146009347491
1.7900149319767402	4.043587148947028
1.7918058422145249	4.076457941630374
1.7935985442583011	4.209780418474053
1.7953930399007707	4.086266525895865
1.7971893309364326	4.1525747095613115
1.798987419161574	4.1512371581359115
1.800787306374282	4.20466757629768
1.8025889943744469	4.221560370113007
1.8043924849637571	4.201591598189561
1.8061977799457012	4.218525090971591
1.8080048811255782	4.242598260535795
1.8098137903104865	4.281571338956296
1.8116245093093322	4.316140723446917
1.813437039932838	4.296149120166647
1.8152513839935358	4.3734376681501335
1.8170675433057681	4.583524791966427
1.8188855196856957	4.578909004620545
1.8207053149512964	4.40490638153076
1.8225269309223622	4.501903465007855
1.8243503694205094	4.375056670382699
1.8261756322691787	4.376658248127118
1.8280027212936334	4.407583137241522
1.8298316383209612	4.418688806427157
1.831662385180078	4.420966700326535
1.8334949637017364	4.420743960468972
1.8353293757185125	4.4851998475727255
1.8371656230648161	4.562942721580778
1.839003707576895	4.486329873196638
1.8408436310928333	4.542209519309517
1.8426853954525566	4.856916200400286
1.84452900249783	4.583575259831641
1.846374454072258	4.591111153022472
1.8482217520212936	4.626674618218667
1.850070898192237	4.619320966617145
1.851921894434231	4.637710643692092
1.8537747425982736	4.645948325206951
1.8556294445372126	4.904545166837467
1.8574860021057533	4.655065459336268
1.859344417160451	4.7300392390528145
1.861204691559718	4.725476552011575
1.863066827163835	4.792177047708377
1.864930825834933	4.7342424867956865
1.8667966894370083	4.831032202831278
1.8686644198359277	4.82496618490841
1.870534018899425	4.819921344631941
1.872405488497095	5.0106371628749145
1.8742788305004088	5.1080031208263605
1.876154046782709	5.584848746061954
1.878031139219214	5.106956986113405
1.8799101096870154	4.950287814378671
1.881790960065083	4.916103086303137
1.8836736922342674	4.919785211021061
1.8855583080773035	4.993964159807004
1.887444809478806	4.984035111082001
1.8893331983252715	5.112092472056818
1.8912234765050908	5.104729131441589
1.8931156459085443	5.24438094689911
1.8950097084278026	5.15044434110227
1.8969056659569266	5.1500260111780385
1.898803520391874	5.115348310346098
1.9007032736305012	5.100900222561582
1.9026049275725612	5.096142805910403
1.9045084841197069	5.164909911379326
1.9064139451754936	5.1359077572332374
1.9083213126453866	5.213022303490318
1.9102305884367508	5.165785474023218
1.9121417744588642	5.327113204427809
1.91405487262291	5.2196031195346295
1.9159698848419844	5.268984521881667
1.917886813031102	5.266396664332809
1.9198056591071906	5.597627430600625
1.9217264249890988	5.35818536428382
1.923649112597595	5.29651121454142
1.9255737238553645	5.352453506105911
1.9275002606870162	5.413978400783953
1.9294287250190896	5.43117087919226
1.9313591187800518	5.647155908714983
1.9332914439002917	5.3887980289805535
1.9352257023121326	5.4595426529464
1.9371618959498367	5.434703575235371
1.9391000267496004	5.596119476036857
1.9410400966495538	5.598784271791208
1.942982107589766	5.756314378638517
1.9449260615122477	6.252544907706322
1.946871960360953	5.7792985666940515
1.9488198060817812	5.697365240024275
1.9507696006225743	5.933277650944078
1.9527213459331292	5.586470512178962
1.9546750439651925	5.733636053475017
1.9566306966724651	5.61405176109397
1.9585883060105993	5.707231597738122
1.960547873937202	5.732302861067946
1.962509402411841	5.732370537136512
1.9644728933960447	5.792000431491863
1.9664383488533055	5.710286014609546
1.9684057707490805	5.739131199159167
1.970375161050789	5.752070323565628
1.9723465217278215	6.005461748081797
1.9743198547515397	5.900241641255454
1.9762951620952773	5.831940068771394
1.9782724457343432	6.26011647758374
1.9802517076460218	5.927190204882419
1.982232949809572	5.925871035837364
1.9842161742062352	5.890372217512293
1.9862013828192369	6.254955395754018
1.9881885776337882	5.976752952084875
1.990177760637085	5.945968902743275
1.992168933818306	6.054254667611526
1.9941620991686255	6.147925548351478
1.9961572586812104	6.093985818044176
1.9981544143512198	6.257000897977384
2.0001535681758127	6.063450101165078
2.0021547221541405	6.090424723770317
2.004157878287356	6.214718734022199
2.006163038578616	6.2723676441520935
2.0081702050330814	6.164245844525511
2.0101793796579175	6.230932711152641
2.0121905644623035	6.184294693626304
2.0142037614574217	6.291320231787519
2.016218972656466	6.238370064942442
2.0182362000746528	6.254780965631622
2.0202554457292083	6.319739195884182
2.0222767116393756	6.324710883978857
2.024299999826424	6.433082997550637
2.026325312313642	6.350704185535314
2.0283526511263377	6.4351217399240666
2.0303820182918533	6.760571685894113
2.0324134158395597	6.413562724371147
2.0344468458008507	6.523251364824702
2.036482310209153	6.473239055280158
2.0385198110999343	6.760196733940536
2.0405593505106987	6.57365181499871
2.042600930480983	6.567146797128875
2.0446445530523714	6.544986654233114
2.0466902202684865	6.5560937505713515
2.0487379341749903	6.578016985848761
2.0507876968195986	6.593946220993829
2.0528395102520762	6.807367954423828
2.054893376524233	6.691879755527183
2.0569492976899384	6.688525205994208
2.0590072758051132	6.839736001627961
2.0610673129277326	6.986729552186052
2.0631294111178353	6.898072020090503
2.0651935724375203	6.776538940929981
2.06725979895095	6.914108960089335
2.069328092724352	6.828107121127797
2.0713984558260186	6.915383032544269
2.073470890326312	6.869348090852775
2.075545398297671	6.9036781301694035
2.0776219818145982	7.125989284875204
2.0797006429536786	6.9257988412800815
2.081781383793575	6.959312150307515
2.0838642064150283	7.155391330389812
2.0859491129008627	7.0046412331366374
2.088036105335986	7.053403036770532
2.090125185807389	7.0964986203497915
2.0922163564041507	7.5439586467039685
2.094309619217441	7.097054273293077
2.0964049763405233	7.155308112754755
2.0985024298687582	7.159173646363675
2.1006019818996	7.125313923301711
2.102703634532599	7.235320307268439
2.1048073898694066	7.178262266128288
2.106913250013779	7.261812071059816
2.1090212170715765	7.277103473245996
2.111131293150767	7.284253440739221
2.113243480361426	7.330514884654188
2.11535778081574	7.320625151602249
2.117474196628013	7.538119976624831
2.119592729914662	7.6583878593630255
2.1217133827942187	7.474012752316883
2.1238361573873354	7.697414199781669
2.125961055816783	7.439878699501596
2.1280880802074633	7.516564634731274
2.1302172326864004	7.5342981018071455
2.1323485153827484	7.52897199591136
2.1344819304277904	7.549998687832407
2.136617479954938	7.666066376921492
2.1387551660997435	7.578623276212716
2.1408949909998927	7.587203906292352
2.143036956795211	7.624512517311476
2.1451810656276638	7.668870571800963
2.147327319641362	7.670864563615047
2.14947572098256	7.7331242578135315
2.151626271799657	7.709674215325097
2.1537789742432047	7.804405302514386
2.1559338304659064	7.772785794654263
2.1580908426226175	7.792584151956708
2.16025001287035	7.870568563837632
2.1624113433682752	7.980036820582468
2.1645748362777257	8.207780116226532
2.1667404937621906	8.682492290774274
2.168908317987328	8.111698845227714
2.171078311120967	8.038833871354225
2.173250475333098	7.9933960705034455
2.175424812795882	8.051157177379933
2.1776013256836646	8.064259523648808
2.179780016172958	8.090975496698789
2.1819608864424476	8.14188429772651
2.1841439386730026	8.092791718160878
2.186329175047674	8.112241199262685
2.1885165977517045	8.730403382378016
2.190706208972517	8.262576907417706
2.1928980108997203	8.170008094836337
2.1950920057251135	8.26943912845431
2.1972881956426957	8.234374608501183
2.199486582848656	8.249640454554905
2.201687169541382	8.307625215225558
2.203889957921463	8.363381860925912
2.206094950191685	8.6806525217002
2.208302148557042	8.378313454053918
2.2105115552247345	8.411539550649826
2.2127231724041665	8.397328125694754
2.2149370023069537	8.434837691357133
2.217153047146928	8.518185279820148
2.219371309140135	8.471547064377656
2.2215917905048355	8.515274103019546
2.223814493461512	8.558141622633283
2.226039420232865	8.68991136198332
2.2282665730438223	8.707676948400005
2.2304959541215377	8.658324905285024
2.232727565695393	8.64466316466394
2.234961409997001	8.677246844415412
2.237197489260205	8.674420045689496
2.239435805721083	8.81538500877271
2.2416763616179525	8.749169215209353
2.24391915919137	8.765295962657138
2.246164200684134	8.799605538752727
2.248411488341287	8.875204764087501
2.2506610244101144	8.845571728891537
2.2529128111401535	8.91560385648093
2.2551668507831897	9.006635964816835
2.2574231455932656	8.989133866235374
2.2596816978266756	8.943812114908946
2.2619425097419703	9.121984134972664
2.264205583599968	8.999325411103653
2.2664709216637373	9.113681987724286
2.2687385261986144	9.045140733786452
2.2710083994722052	9.177386774613982
2.273280543754385	9.109052420728297
2.275554961317297	9.18596604453864
2.27783165443536	9.162045894322889
2.280110625385271	9.274202707479319
2.2823918764459963	9.353465057519406
2.2846754098987847	9.26836084051935
2.2869612280271747	9.327019500901285
2.2892493331169823	9.325508825681762
2.291539727456316	9.372512645990701
2.293832413335569	10.317959822920404
2.296127393047422	9.814091652413518
2.2984246688868573	9.621882911126196
2.3007242431511554	9.613867488730774
2.303026118139892	9.592147054665515
2.305330296154936	9.617283824313825
2.3076367795004686	9.62475754745032
2.3099455704829754	9.634594436556988
2.312256671411245	9.663333466857027
2.3145700845963777	9.687578392754707
2.3168858123517873	9.767344020475285
2.3192038569932034	9.822659022675902
2.3215242208386675	9.693954179687857
2.323846906208542	10.561048100002814
2.3261719154255207	10.220103546945188
2.328499250814609	10.113193207454032
2.3308289147031402	10.037870246339883
2.3331609094207826	10.030808847537951
2.3354952372995297	10.311967760942613
2.3378319006737063	10.14357926131271
2.3401709018799766	10.054086525682578
2.3425122432573433	10.106597372163607
2.3448559271471505	10.129147974223718
2.3472019558930817	10.116617652808024
2.3495503318411632	10.149765792355293
2.3519010573397696	10.26339124915921
2.3542541347396284	10.825012030238405
2.356609566393821	10.582798030137734
2.358967354657777	10.52806209159279
2.361327501889283	10.485241914759277
2.3636900104484857	10.39954783488708
2.3660548826978953	10.44901248478004
2.368422121002387	10.546840525838238
2.370791727729193	10.531722143580522
2.3731637052479244	10.574345892135426
2.3755380559305608	10.546692126103961
2.377914782151449	10.490513384573427
2.380293886287319	10.461470852141716
2.3826753707172763	11.027428218716098
2.3850592378228006	11.383778873578143
2.3874454899877593	10.97925283130537
2.38983412959841	10.873970340542492
2.3922251590433894	10.87578800965557
2.394618580713724	10.900759883127783
2.397014397002838	10.814362010476525
2.3994126103065505	10.848054513651235
2.4018132230230735	10.798610269679731
2.40421623755302	10.927495401177566
2.406621656299405	10.855539484377145
2.4090294816676434	10.934419727284869
2.4114397160655634	11.04249930850928
2.4138523619034022	11.591494994583675
2.4162674215938025	12.203796145981187
2.4186848975518256	11.308952025332337
2.421104792194949	11.216801158339532
2.423527107943066	11.439030059136876
2.4259518472184927	11.325881492703067
2.4283790124459674	11.321020007531184
2.4308086060526573	11.345292222074832
2.433240630468156	11.119414420920743
2.435675088124486	11.441050650271306
2.4381119814561067	11.626807784525186
2.4405513128999123	11.449043988344263
2.442993084895235	11.319474707471418
2.445437299883854	11.266888324537932
2.4478839603099787	12.06187018815802
2.4503330686202647	11.719874212681159
2.452784627263817	11.816686411492318
2.4552386386922045	11.916586886345659
2.4576951053594347	12.094977714076878
2.460154029721969	11.607265618649363
2.4626154142387437	11.691196627361236
2.4650792613711348	11.841255293384323
2.467545573582992	11.648627878333384
2.470014353340632	12.0490994978875
2.47248560311283	11.717137147234485
2.474959325370837	11.772344745687441
2.4774355225883746	11.68869597604047
2.479914197241639	12.506899182331153
2.482395351809303	12.740367371400673
2.484878988772529	12.04482130172106
2.487365110614956	12.587693364674202
2.489853719822702	12.001821643843297
2.4923448188843746	12.153429778879834
2.49483841029107	12.252018413160181
2.497334496536383	12.181708087588655
2.499833080116401	12.29082757642897
2.502334163529707	12.430823322914144
2.504837749277385	12.178581227905564
2.5073438398630143	12.344965307275949
2.509852437792693	12.31790685498255
2.512363545575026	12.680827445171658
2.5148771657211135	12.6463175875199
2.517393300744581	12.510746507876615
2.519911953161557	12.51021159076889
2.5224331254906853	12.38544174528381
2.5249568202531467	12.475380914010751
2.5274830399726453	12.641380733857613
2.5300117871753987	12.46242389265533
2.532543064390146	12.586503012103451
2.5350768741481673	12.50686540339155
2.5376132189832714	12.794896140777677
2.5401521014318096	12.710446688943575
2.5426935240326594	12.878487629310047
2.545237489327245	12.732934218090689
2.5477839998595324	13.152302608491608
2.55033305817603	12.96797243623076
2.552884666825803	13.152582804972925
2.5554388283604585	13.263967279399271
2.5579955453341516	12.958537343155582
2.560554820303597	13.051344889800731
2.5631166558280767	12.973360630239958
2.565681054469429	13.028433289222482
2.5682480187920453	12.985897259709331
2.5708175513628975	13.095956032563874
2.573389654751518	13.054333884343412
2.5759643315300083	13.009084331112572
2.578541584273044	13.051466252448629
2.5811214155578766	13.148660229069574
2.5837038279643374	13.265632295140868
2.586288824074843	14.480735526102944
2.5888764064743897	13.22166016929891
2.5914665777505586	13.235827581865342
2.5940593404935184	13.3461961140029
2.5966546972960316	13.40488562871653
2.5992526507534626	13.361524830984555
2.601853203463759	13.311796348011415
2.60445635802747	13.506938901621563
2.607062117047761	13.417766591913084
2.60967048313039	13.598393013526218
2.612281458883716	13.581206854565531
2.6148950469187144	13.497123232597655
2.617511249848981	13.664341897780472
2.6201300702907164	13.820620184286941
2.6227515108627464	14.241771181741338
2.6253755741865024	14.959812570189289
2.6280022628860475	13.872967795124993
2.6306315795880746	13.811993562489036
2.633263526921897	13.89520264246992
2.6358981075194654	13.782769200566293
2.6385353240153635	13.785147074511293
2.641175179046807	13.891054103282421
2.64381767525365	13.857457631005575
2.646462815278393	13.850033950746685
2.649110601766171	13.934625373955889
2.6517610373647686	14.097987743269867
2.654414124724629	14.557093378616823
2.6570698664988357	13.977538281371674
2.659728265343126	14.015677958694214
2.662389323915903	14.27679484085123
2.665053044878227	14.702788075117905
2.6677194308938104	14.09173878379369
2.670388484629045	14.212830693174405
2.6730602087529944	14.2240947583895
2.6757346059373734	14.506371849049284
2.678411678856578	14.265466688790116
2.6810914301876902	14.29216174047305
2.6837738626104537	14.349221889463381
2.6864589788073028	14.267179517469733
2.6891467814633576	14.345617368226428
2.691837273266415	14.465220659626416
2.694530456906965	14.469644963866084
2.6972263350781973	14.533394456442
2.699924910475991	14.591325738710735
2.7026261857989162	14.518666844192762
2.705330163748253	14.529118732548985
2.7080368470279854	14.805964212109899
2.7107462383447896	14.671047243562251
2.713458340408055	14.653607403565262
2.7161731559298827	14.70197629059265
2.7188906876250964	14.731644101579509
2.721610938211224	14.781898903749225
2.724333910408513	14.829799697580414
2.7270596069399407	15.017933841515063
2.729788030531202	14.878301529901103
2.732519183910722	14.924079563928013
2.735253069809658	14.96586067362871
2.737989690961889	15.041346848667803
2.740729050104034	15.031092417764496
2.7434711499754614	15.092615429524148
2.746215993318269	15.040913391821931
2.748963582877296	15.169652157304565
2.7517139214001363	15.141760095896993
2.754467011637127	15.294721387925428
2.7572228563413526	15.40323420349986
2.759981458268668	15.373615027161554
2.7627428201776776	15.468477792799304
2.765506944829735	15.386359183150956
2.7682738349889635	15.317817852841449
2.771043493422256	15.437086267128693
2.773815922899276	15.523402458042813
2.776591126192445	15.57142786157007
2.7793691060769707	15.44850074470682
2.7821498653308354	15.70303226444314
2.7849334067347957	15.547130418313063
2.787719733072396	15.608323503443296
2.7905088471299635	15.581539793337814
2.79330075169661	15.677867730307868
2.7960954495642394	15.662751214392369
2.7988929435275485	15.746060756696377
2.801693236384038	15.795816133731414
2.8044963309339996	15.801557259921418
2.807302229980519	15.842636644124557
2.8101109363295067	15.828095250145964
2.8129224527896683	15.863640364363167
2.815736782172512	15.942307011340308
2.818553927292374	15.932917496469244
2.821373890966398	15.983000154381617
2.8241966760145507	16.018555232892655
2.8270222852596163	16.083713899549682
2.8298507215272024	16.11747057178841
2.8326819876457465	16.178947659961665
2.8355160864465114	16.146753569646613
2.8383530207635945	16.216126519257138
2.8411927934339336	16.44417871625931
2.8440354072973073	16.33885444210018
2.846880865196327	16.30808190418131
2.849729169976447	16.328153498425902
2.8525803244859755	16.384760370095698
2.855434331576064	16.457998546317114
2.8582911941007225	16.422305175327004
2.8611509149168106	16.493974104970533
2.864013496884051	16.506964479970772
2.8668789428650263	16.59871704038161
2.8697472557251835	16.770400029961262
2.8726184383328364	16.943972091219244
2.8754924935591677	16.8619779065876
2.878369424278236	16.731037729765585
2.881249233366968	16.74986785772422
2.884131923705172	16.761931632674152
2.8870174981755414	16.966956384523915
2.889905959663658	16.803170389172596
2.892797311057973	16.860452553845548
2.8956915552498357	16.89094840288996
2.89858869513349	16.968220101508653
2.901488733606078	17.09573301686026
2.9043916735676416	17.07266685346073
2.9072975179211227	17.11331921296914
2.9102062695723676	17.09703092989181
2.9131179314301243	17.140987481250182
2.916032506406053	17.258338144844146
2.9189499974147264	17.175260441586268
2.9218704073736417	17.2939705041466
2.9247937392032086	17.336696035273032
2.9277199958267572	17.31057431011182
2.9306491801705463	17.329829765872848
2.933581295163762	17.432722358677005
2.936516343738514	17.471067488104865
2.9394543288298483	17.470275042992917
2.9423952533757642	17.465626978577806
2.945339120317177	17.526514896719775
2.9482859325979507	17.54485477884637
2.9512356931649073	17.62652985542777
2.954188404967802	17.63338577260158
2.9571440709593473	17.682996195543033
2.9601026940952155	17.757294914227653
2.963064277334023	17.759061242399053
2.966028823637355	17.780406666045288
2.9689963359697584	17.87691444897813
2.971966817298742	17.9113873589322
2.9749402705947885	17.897682921986746
2.977916698831349	17.941797035988834
2.980896104984856	17.962907503178332
2.9838784920347203	18.00086605568129
2.9868638629633253	18.07077047511802
2.9898522207560427	18.190453451931077
2.992843568401233	18.13269213300327
2.9958379088902376	18.17690639794721
2.9988352452173967	18.23225635959436
3.0018355803800536	18.31836050666538
3.004838917378538	18.29986898687193
3.007845259216186	18.384354148773113
3.010854608899348	18.339275627506424
3.0138669694373683	18.376542562031535
3.016882343842609	18.474943628192083
3.01990073513045	18.504624179896087
3.022922146319276	18.506618787944685
3.0259465804305	18.57527777120145
3.0289740404885572	18.577168324077125
3.0320045295209055	18.65182158965941
3.0350380505580326	18.726447989319716
