# Wavelength(microm)	F_planet(BB)/F_star
0.6090980404583743	0.004744121511043729
0.6097074431493715	0.00479410591162405
0.6103174555478624	0.004927169289206465
0.6109280782638608	0.0050212580409162285
0.6115393119079889	0.004957570693556894
0.6121511570914798	0.0051653001331551755
0.6127636144261768	0.005149030450363583
0.613376684524539	0.005214922900440312
0.6139903679996386	0.005548897337973563
0.6146046654651575	0.005399356936678589
0.6152195775353918	0.005355219696027444
0.6158351048252554	0.005718120958653121
0.6164512479502757	0.005782104010445299
0.6170680075265945	0.0058060099662092315
0.6176853841709726	0.005666131010168402
0.6183033785007851	0.00559105070267519
0.6189219911340269	0.0056927753791629655
0.6195412226893128	0.005949207117268423
0.620161073785873	0.005852010434954648
0.6207815450435586	0.005806302962056754
0.6214026370828417	0.006025463768600134
0.6220243505248119	0.006158681104215708
0.6226466859911842	0.00605759242681807
0.623269644104295	0.006381050410304346
0.6238932254871006	0.006307914312619904
0.6245174307631836	0.006642883262643288
0.6251422605567513	0.006624905899342988
0.6257677154926308	0.006778180510449325
0.6263937961962773	0.006629792265056599
0.6270205032937723	0.006629700475042334
0.6276478374118228	0.006833461170780302
0.6282757991777632	0.0069223846832293014
0.628904389219554	0.006853488128265261
0.6295336081657863	0.007038426097353379
0.6301634566456801	0.0071341720969942445
0.6307939352890827	0.007062454589226888
0.6314250447264722	0.0071191518374632895
0.6320567855889603	0.007552022143227305
0.6326891585082867	0.007324257466554245
0.6333221641168254	0.007317831766151293
0.6339558030475816	0.0076527330368600585
0.6345900759341917	0.007604470970507584
0.6352249834109313	0.007578065146493789
0.6358605261127075	0.007779276522980193
0.6364967046750625	0.007946530573364929
0.6371335197341738	0.007849573860306807
0.637770971926857	0.007897572178137505
0.6384090618905663	0.008076641049364317
0.6390477902633923	0.008077073623226507
0.6396871576840633	0.008258986237987887
0.6403271647919441	0.008579735915569573
0.6409678122270408	0.008521944719790592
0.6416091006300038	0.008692472037082049
0.6422510306421207	0.00891526729902542
0.6428936029053213	0.008565725109934847
0.6435368180621792	0.008923392880703646
0.6441806767559093	0.009182836212155309
0.6448251796303683	0.00896564412640192
0.6454703273300602	0.009054243500870689
0.6461161205001344	0.009277359075235199
0.6467625597863836	0.009551985551804445
0.6474096458352471	0.009471907312782636
0.6480573792938111	0.009451289332188436
0.6487057608098072	0.009522307439066229
0.6493547910316176	0.01001794872012924
0.6500044706082714	0.01046548863989133
0.650654800189451	0.009941705782309107
0.6513057804254873	0.009871344429561762
0.6519574119673563	0.010086221085693401
0.6526096954666919	0.010082297007411898
0.6532626315757775	0.01031397284495142
0.6539162209475479	0.010390805398234101
0.6545704642355943	0.010667756211608991
0.6552253620941589	0.011021430471420113
0.6558809151781397	0.012015355863210989
0.656537124143091	0.015339780382962154
0.65719398964522	0.011796646828377829
0.6578515123413939	0.011457104669661594
0.6585096928891353	0.011211800499120564
0.6591685319466244	0.011596125266651358
0.659828030172701	0.01141553683336647
0.6604881882268627	0.011542218456909956
0.6611490067692689	0.011736061650890604
0.661810486460738	0.011634902004307324
0.6624726279627471	0.011832573059970458
0.6631354319374386	0.012104576240294384
0.6637988990476171	0.012162362655331986
0.66446302995675	0.012347951622625034
0.6651278253289681	0.012270242848674989
0.665793285829066	0.012418272082390639
0.6664594121225055	0.012834106023107032
0.6671262048754132	0.012698818143427819
0.6677936647545805	0.013201226660277067
0.668461792427468	0.012928047795652533
0.6691305885622034	0.013043795783711164
0.6698000538275839	0.013385981624315337
0.6704701888930754	0.013518362097790738
0.6711409944288104	0.01364424635148825
0.6718124711055945	0.014053687505010078
0.6724846195949061	0.013823992904147615
0.6731574405688936	0.014026528917953125
0.6738309347003777	0.014016535584076553
0.6745051026628548	0.014279299747623106
0.6751799451304905	0.014572950668377797
0.6758554627781257	0.014502804920110784
0.6765316562812809	0.01471395435354295
0.6772085263161489	0.015064480652286232
0.6778860735595994	0.01496380692855357
0.6785642986891793	0.015233264072925691
0.6792432023831156	0.015384050316679256
0.6799227853203105	0.015540429543391148
0.6806030481803471	0.015616639982639274
0.6812839916434886	0.015973816711545796
0.6819656163906774	0.01602966440373958
0.6826479231035393	0.016048804631374942
0.6833309124643804	0.01631025662516693
0.6840145851561924	0.01668464145051388
0.684698941862647	0.016746598302077337
0.685383983268099	0.016751714457553853
0.6860697100575912	0.01732517544248207
0.6867561229168513	0.01701386586953291
0.6874432225322923	0.01724190496360473
0.6881310095910137	0.01741654848195361
0.6888194847808011	0.01777850981170806
0.6895086487901314	0.017671143841116843
0.6901985023081674	0.017896469782319582
0.6908890460247625	0.018083569064347146
0.6915802806304613	0.018571899884307016
0.6922722068164971	0.018680729600331434
0.6929648252747982	0.018677016445877534
0.693658136697982	0.018936559928355887
0.6943521417793588	0.019144274606061537
0.6950468412129366	0.0193384390139424
0.6957422356934138	0.019590471558547415
0.6964383259161846	0.01967056577008528
0.6971351125773397	0.019762801979763153
0.697832596373665	0.02035479647819289
0.6985307780026457	0.02039062704772022
0.6992296581624635	0.020400475806988023
0.6999292375519964	0.020866708477807947
0.7006295168708239	0.021343638193127366
0.701330496819227	0.02149622160608811
0.7020321780981852	0.021585477009368803
0.7027345614093804	0.022243560757590593
0.7034376474551951	0.02168153463404861
0.7041414369387148	0.022245757053881442
0.7048459305637305	0.02199394795638572
0.7055511290347377	0.022460501579989342
0.7062570330569323	0.022646344257202702
0.7069636433362168	0.02319901743409016
0.7076709605792044	0.022954972188339553
0.7083789854932113	0.02345733951756224
0.709087718786263	0.02357070612265752
0.7097971611670931	0.023735144189230502
0.7105073133451428	0.023814267394292432
0.7112181760305655	0.02464356365960792
0.7119297499342221	0.024704431407010112
0.7126420357676881	0.025127833066313422
0.7133550342432502	0.025810194652098502
0.7140687460739056	0.025013719168768045
0.7147831719733665	0.026054531309035914
0.7154983126560586	0.025590407870654742
0.7162141688371232	0.025985521343679045
0.7169307412324176	0.026363255490588364
0.7176480305585126	0.026423442521918732
0.7183660375326975	0.02724182889299764
0.7190847628729812	0.028433725570353237
0.7198042072980875	0.027420489526089508
0.7205243715274591	0.027649293726884218
0.7212452562812621	0.028463098911829646
0.7219668622803813	0.028045838776791808
0.7226891902464231	0.02885135689000965
0.7234122409017164	0.028284380270308045
0.7241360149693106	0.028763003794510147
0.7248605131729793	0.0289939965122528
0.7255857362372222	0.029586253059951568
0.7263116848872623	0.03004008543172668
0.7270383598490476	0.02964258063973472
0.7277657618492531	0.03030603716581009
0.7284938916152806	0.031077104999616873
0.7292227498752599	0.03211821618199171
0.7299523373580507	0.031104852245129447
0.7306826547932391	0.031397575884863485
0.7314137029111423	0.032056674673346976
0.7321454824428096	0.03202044083825061
0.7328779941200224	0.03294834033385204
0.7336112386752894	0.032483681730960515
0.7343452168418554	0.0326412569642714
0.7350799293537005	0.0328926465920625
0.7358153769455358	0.033963569947338304
0.7365515603528093	0.03412363654609906
0.7372884803117044	0.03386164372936662
0.7380261375591403	0.034168757502770285
0.7387645328327752	0.03578165144960302
0.7395036668710043	0.035290635548984754
0.7402435404129623	0.03608752534244782
0.7409841541985226	0.036822459868012296
0.7417255089682978	0.037322073325993646
0.7424676054636438	0.03796015690859703
0.7432104444266578	0.036581729878649154
0.7439540266001795	0.03700642663837757
0.7446983527277886	0.03851964847459097
0.7454434235538112	0.03760335397236715
0.7461892398233197	0.03784781830852238
0.7469358022821296	0.03827892920180842
0.747683111676804	0.03870369729201956
0.7484311687546533	0.03926280253968577
0.749179974263734	0.03940171820877396
0.7499295289528508	0.040676818047646335
0.7506798335715594	0.03995366622201495
0.7514308888701634	0.04182949220374372
0.7521826955997183	0.04067974864208708
0.7529352545120319	0.04117181881250066
0.7536885663596623	0.041391877081956505
0.7544426318959219	0.04159309068805689
0.7551974518748762	0.04230399970133785
0.7559530270513455	0.04333578711038656
0.7567093581809048	0.04308675792439585
0.7574664460198854	0.043231075044265814
0.7582242913253755	0.043682110757134726
0.7589828948552199	0.04495925013059931
0.7597422573680224	0.044499470032701764
0.760502379623146	0.04529940696273879
0.7612632623807124	0.04528642825318916
0.7620249064016047	0.047414022928380456
0.7627873124474662	0.04581246116271723
0.7635504812807035	0.04621403673969838
0.7643144136644865	0.04674701456084763
0.7650791103627469	0.04712314581929006
0.7658445721401808	0.04965076867463183
0.7666107997622499	0.05157118779464421
0.7673777939951846	0.04842115004556275
0.7681455556059767	0.049499046743693285
0.7689140853623864	0.04946049409998942
0.7696833840329461	0.050196165759076865
0.7704534523869542	0.050758752327358304
0.7712242911944779	0.051641653109148686
0.7719959012263582	0.05165083445509794
0.7727682832542035	0.05298130655822178
0.7735414380503967	0.051835472931319265
0.7743153663880921	0.05265940391935602
0.7750900690412174	0.05626908427941555
0.775865546784478	0.05336252569805367
0.7766418003933505	0.05366071138106985
0.7774188306440873	0.05521305498858592
0.7781966383137195	0.05621009783696232
0.7789752241800545	0.05593611030031175
0.7797545890216782	0.05644228655040537
0.7805347336179564	0.05630699757339718
0.7813156587490332	0.05740263634749275
0.7820973651958351	0.057182699819459365
0.7828798537400667	0.05802944995462575
0.7836631251642164	0.06000834472955149
0.7844471802515572	0.05895440948206567
0.7852320197861434	0.06000432526300361
0.7860176445528139	0.0599004033581141
0.7868040553371939	0.06020318116705558
0.7875912529256955	0.06087344763765262
0.7883792381055149	0.06159122460912216
0.7891680116646383	0.06177178428727488
0.789957574391839	0.06310888344976728
0.79074792707668	0.06326677587123057
0.7915390705095153	0.06488673352420056
0.7923310054814866	0.06495769506047694
0.7931237327845272	0.06577592543679743
0.793917253211368	0.06725711546764868
0.7947115675555291	0.06878958133581302
0.7955066766113222	0.06662876736828165
0.7963025811738571	0.0671073759021546
0.7970992820390396	0.06733355552875982
0.7978967800035707	0.06835701217324867
0.7986950758649486	0.06846693298852063
0.7994941704214701	0.06915264906305464
0.8002940644722282	0.07182072564868792
0.8010947588171172	0.0705475806554927
0.8018962542568321	0.07072665378416468
0.8026985515928674	0.07213161557986097
0.8035016516275211	0.07220389406488219
0.8043055551638947	0.07271371384109052
0.805110263005891	0.07660866422901559
0.8059157759582161	0.07446914132810184
0.8067220948263842	0.074488058835985
0.807529220416715	0.07669622479036745
0.8083371535363327	0.07692338575205206
0.8091458949931722	0.07710068154981209
0.8099554455959742	0.0784654147665525
0.81076580615429	0.07789959982985743
0.8115769774784789	0.07859003257181847
0.8123889603797121	0.07892862976093175
0.8132017556699727	0.07970262473251548
0.8140153641620563	0.0804310786728496
0.8148297866695716	0.08156362829182226
0.8156450240069412	0.08188950444146448
0.816461076989403	0.0830763595153334
0.8172779464330105	0.08322607743996678
0.8180956331546323	0.08429319817031872
0.8189141379719557	0.08621184385526902
0.8197334617034855	0.0892206077193197
0.8205536051685443	0.08723033275490281
0.8213745691872768	0.08974139968052067
0.8221963545806488	0.09096747863571245
0.8230189621704428	0.0884120139072773
0.823842392779267	0.08962052318672799
0.8246666472305525	0.08991418722445935
0.8254917263485534	0.09048388173768844
0.8263176309583499	0.09074505426906326
0.8271443618858455	0.09183320057262002
0.8279719199577725	0.09245387334547216
0.8288003060016882	0.09316772346029585
0.8296295208459781	0.09490751104575619
0.8304595653198584	0.0953596822938754
0.8312904402533747	0.09734919369954502
0.8321221464773998	0.09673878130549471
0.8329546848236402	0.10107033583492332
0.8337880561246344	0.10055184734657914
0.8346222612137542	0.09971719904964411
0.8354573009252048	0.09947380174316664
0.8362931760940265	0.10119949162072996
0.8371298875560943	0.10089873424799141
0.8379674361481189	0.10189935811422078
0.8388058227076496	0.10626460331608414
0.8396450480730723	0.10355796298969722
0.8404851130836131	0.10508654678796157
0.841326018579338	0.10561325190634573
0.8421677654011512	0.10785867981487568
0.8430103543908003	0.10814126201264826
0.8438537863908742	0.11130369680071131
0.8446980622448043	0.10969119243313756
0.845543182796867	0.10954635929713086
0.8463891488921822	0.1106209964960322
0.8472359613767165	0.1145095234178835
0.8480836210972831	0.11225715598029858
0.8489321289015407	0.11298066850155844
0.8497814856379984	0.12074746515940889
0.8506316921560135	0.1181360198588165
0.8514827493057913	0.11789437732304403
0.8523346579383889	0.11673603945424078
0.853187418905716	0.11997508255920646
0.8540410330605318	0.1319132751689199
0.8548955012564521	0.13550378924871287
0.8557508243479456	0.12275359969385206
0.8566070031903338	0.12137900149469283
0.8574640386397959	0.12198221333092057
0.8583219315533671	0.12337412678954703
0.8591806827889412	0.12466986427797819
0.8600402932052714	0.12841582523131703
0.8609007636619677	0.1273799526548533
0.8617620950194987	0.12880366469232868
0.8626242881391972	0.12795121717005434
0.8634873438832555	0.12880052569606876
0.8643512631147297	0.13067038892362398
0.8652160466975378	0.13279343005199906
0.8660816954964635	0.14362399467040865
0.8669482103771571	0.1466638069921272
0.8678155922061337	0.1405084027050423
0.8686838418507754	0.1382568033876572
0.8695529601793323	0.13702530332577828
0.8704229480609205	0.13903262584947193
0.8712938063655278	0.14214755256776393
0.8721655359640141	0.14048534992906261
0.8730381377281095	0.14120131373034586
0.8739116125304162	0.1471771960812295
0.8747859612444087	0.1464390958713097
0.8756611847444361	0.15149815796331564
0.8765372839057208	0.14706733570092528
0.8774142596043608	0.14740187947145808
0.8782921127173329	0.14576980645901555
0.8791708441224918	0.15015874133446655
0.8800504546985692	0.1474556447078619
0.8809309453251748	0.16126669228802742
0.8818123168827982	0.1497017979379496
0.8826945702528107	0.15693819759509972
0.8835777063174676	0.15302977498656486
0.8844617259599057	0.1567939496991868
0.8853466300641434	0.1565399656048388
0.8862324195150838	0.1627111728181532
0.8871190951985164	0.1650673320885849
0.888006658001119	0.16056322996801434
0.8888951088104539	0.1594355665483009
0.8897844485149718	0.16053883023991786
0.8906746780040116	0.1612731740646501
0.8915657981678066	0.164449763422026
0.8924578098974739	0.1668963958711375
0.8933507140850214	0.1668059706295834
0.8942445116233572	0.16630841157087864
0.89513920340628	0.16943243378391085
0.8960347903284813	0.16858665106717635
0.8969312732855471	0.17254150766872128
0.8978286531739601	0.17371990866272888
0.8987269308911014	0.1736774035079915
0.8996261073352495	0.17510068650543506
0.9005261834055794	0.17926667744104818
0.9014271600021683	0.19268239896437372
0.9023290380259917	0.18583759553220827
0.9032318183789279	0.17998310186338973
0.9041355019637584	0.1802369446009294
0.9050400896841658	0.18143633066635312
0.9059455824447377	0.18419122659440004
0.906851981150968	0.18789684334953996
0.9077592867092549	0.18602704536018266
0.9086675000269043	0.1908786077739586
0.9095766220121303	0.1933342396341406
0.9104866535740546	0.1922142081084066
0.911397595622707	0.19727917310024182
0.9123094490690316	0.19413424197710996
0.9132222148248821	0.19335907352024206
0.9141358938030226	0.19524644342005318
0.9150504869171318	0.19935880914516566
0.9159659950818033	0.19860556049784475
0.9168824192125479	0.20086834975612866
0.9177997602257875	0.20308437914358032
0.9187180190388625	0.20383725022328283
0.9196371965700328	0.20483734153003177
0.9205572937384782	0.20774553018591813
0.9214783114642938	0.21833120441265683
0.9224002506684963	0.21986693897327791
0.9233231122730254	0.23161824916210513
0.9242468972007445	0.22019624909232194
0.925171606375439	0.21726271683368806
0.9260972407218167	0.22574515965951247
0.9270238011655111	0.2187764267364593
0.927951288633085	0.2180896212947786
0.9288797040520246	0.2208403194112696
0.9298090483507445	0.2238246741211582
0.9307393224585915	0.2230601256177841
0.9316705273058381	0.22432829144306696
0.9326026638236894	0.22746834439340735
0.9335357329442837	0.22698833621181666
0.9344697356006887	0.2291574261904526
0.9354046727269069	0.2325351095452937
0.9363405452578754	0.23512937204683837
0.9372773541294663	0.23411885657069806
0.93821510027849	0.2357953121462729
0.9391537846426917	0.23794587855310215
0.9400934081607547	0.242286986586612
0.9410339717723049	0.2502577269399599
0.9419754764179059	0.25738261638660537
0.9429179230390614	0.24575853241135823
0.9438613125782181	0.24819903857724102
0.9448056459787667	0.2513323213417828
0.9457509241850404	0.25118657874555694
0.9466971481423158	0.2516973976804028
0.9476443187968174	0.25192645681166936
0.9485924370957172	0.25461007629332916
0.949541503987134	0.25545108938343497
0.9504915204201343	0.2604342015233196
0.9514424873447341	0.2606499299629808
0.9523944057118995	0.26256367650414303
0.95334727647355	0.2663763481245377
0.9543011005825563	0.27677942845080317
0.9552558789927436	0.2894987870879491
0.9562116126588899	0.27270436535472337
0.9571683025367277	0.27228515963726063
0.9581259495829482	0.2734049180171296
0.9590845547552003	0.2753114799746391
0.9600441190120854	0.27730637328437524
0.9610046433131675	0.2839949559219237
0.9619661286189739	0.28221875590015405
0.9629285758909905	0.28608724003313446
0.9638919860916627	0.2886897844068193
0.9648563601844011	0.2858400277632811
0.9658216991335795	0.29118795207891757
0.9667880039045361	0.28955964738191653
0.9677552754635756	0.2959654851963163
0.9687235147779707	0.29269630908263866
0.969692722815963	0.29543498630814835
0.9706629005467596	0.2973674254465245
0.9716340489405362	0.2972007684388318
0.9726061689684447	0.30023741847564944
0.9735792616026034	0.302949674856266
0.9745533278161036	0.30875862179687846
0.9755283685830127	0.30793588089376195
0.976504384878371	0.31208221657167334
0.977481377678196	0.311020545750576
0.9784593479594799	0.31484361900167335
0.9794382967001937	0.3144563055531708
0.980418224879286	0.31736359668376257
0.9813991334766844	0.3180141244199285
0.9823810234732975	0.32016230110212507
0.983363895851017	0.32266262932590195
0.9843477515927148	0.32506142215344375
0.9853325916822466	0.326867431817254
0.98631841710445	0.3296626919431434
0.9873052288451531	0.33159071059114337
0.9882930278911681	0.3321524479236967
0.9892818152302928	0.3431360030073151
0.9902715918513149	0.3422463749344953
0.9912623587440109	0.34229522507108684
0.9922541168991473	0.34032880142045663
0.9932468673084842	0.345055705029865
0.9942406109647716	0.35089637680499924
0.995235348861753	0.34849633342145975
0.9962310819941662	0.35001703637210624
0.9972278113577439	0.35529938409168266
0.9982255379492164	0.3545096574774955
0.9992242627663093	0.3584619574615454
1.0002239868077474	0.3603579755249294
1.0012247110732568	0.3643695448792294
1.0022264365635605	0.36326707269686376
1.0032291642803843	0.36968966382200047
1.0042328952264556	0.3773557055467672
1.0052376304055055	0.4207322713189681
1.0062433708222698	0.3863631398526403
1.0072501174824882	0.37779437712874214
1.0082578713929073	0.3783776021755212
1.009266633561284	0.38119840359942975
1.01027640499638	0.38622842541566527
1.0112871867079625	0.38561537488923897
1.0122989797068154	0.3895415161004786
1.0133117850047315	0.388409701427565
1.0143256036145174	0.3909029873286778
1.0153404365499916	0.39951976248907256
1.0163562848259873	0.4033881221909259
1.0173731494583518	0.39932816068745547
1.01839103146395	0.4088337514467377
1.0194099318606642	0.40885094895763185
1.020429851667396	0.40927240274071397
1.0214507919040647	0.4127777836218109
1.0224727535916105	0.4149379569109027
1.0234957377519953	0.4143562280638797
1.0245197454082033	0.41839991762131257
1.025544777584241	0.41792929130141293
1.0265708353051413	0.42115967823425987
1.0275979195969633	0.4257919064179
1.02862603148679	0.4305627050329948
1.029655172002734	0.42879759906999615
1.0306853421739357	0.43478231667592876
1.031716543030566	0.4355177281714927
1.0327487756038247	0.44221746484080654
1.0337820409259448	0.4452221130854819
1.0348163400301924	0.45273385582557046
1.035851673950866	0.44822397916661366
1.0368880437232992	0.44938348270835515
1.0379254503838629	0.456795841643316
1.038963894969963	0.4528377418684687
1.040003378520046	0.46301579261768905
1.0410439020735924	0.46247575697634397
1.0420854666711254	0.4617934232554704
1.043128073354213	0.46987686522329813
1.044171723165462	0.4675261341740111
1.045216417148521	0.47304972498652054
1.0462621563480836	0.4871037536049289
1.0473089418098909	0.48855926071471356
1.0483567745807274	0.48275929635888215
1.0494056557084244	0.48154565342313654
1.0504555862418645	0.48723797103095934
1.0515065672309798	0.489956815582348
1.0525585997267493	0.49295607142751297
1.0536116847812051	0.5009447703823967
1.0546658234474349	0.49664806024564856
1.0557210167795754	0.5001484013330977
1.0567772658328212	0.501831914370627
1.0578345716634212	0.5102577447046931
1.0588929353286805	0.5450108504445506
1.0599523578869632	0.5130912303611614
1.0610128403976928	0.5236541684496497
1.0620743839213513	0.5193652480955615
1.0631369895194815	0.5380455522084195
1.0642006582546888	0.5223098629735466
1.0652653911906425	0.5258373220139693
1.0663311893920762	0.5494312006532599
1.067398053924788	0.5354223571939039
1.0684659858556438	0.5560882880419677
1.0695349862525743	0.5854338695594175
1.0706050561845795	0.5576847474468928
1.0716761967217308	0.5481985263925401
1.0727484089351682	0.5597453953542793
1.0738216938971035	0.5552488578366097
1.0748960526808211	0.5645482533574846
1.0759714863606804	0.5640029350669028
1.0770479960121166	0.5671718529200582
1.0781255827116394	0.565356348221301
1.0792042475368337	0.5854006177601581
1.0802839915663667	0.5750782799525489
1.0813648158799816	0.6149332732284061
1.0824467215585019	0.5838003054790456
1.0835297096838328	0.5919172993106769
1.084613781338964	0.6025767563606609
1.0856989376079678	0.5880880724671214
1.0867851795759988	0.6093999447216434
1.0878725083293	0.600629708294085
1.0889609249552	0.6207152484414594
1.090050430542115	0.6082666632172941
1.091141026179552	0.6096134930565529
1.092232712958106	0.6226716165094455
1.093325491969463	0.642590735989722
1.0944193643064033	0.7022409155839106
1.0955143310627995	0.6417262460480126
1.0966103933336178	0.6464838409740229
1.0977075522149207	0.6347130306858687
1.0988058088038681	0.6539009269282914
1.0999051641987152	0.6403253154168347
1.1010056194988185	0.6433377571146889
1.1021071758046326	0.6767223699093128
1.1032098342177132	0.6525330968097351
1.1043135958407202	0.6557240429936307
1.1054184617774137	0.6562837428531269
1.106524433132661	0.6606415068759092
1.107631511012435	0.6616269104763848
1.1087396965238125	0.6679208307986657
1.1098489907749798	0.6693161110779496
1.1109593948752288	0.6744857676473904
1.1120709099349642	0.6878059826327453
1.113183537065703	0.6929043125954986
1.1142972773800723	0.6831586431004484
1.115412131991812	0.6898831027164333
1.1165281020157765	0.6942135110490212
1.1176451885679333	0.6967761326238767
1.1187633927653713	0.7188165438976414
1.119882715726297	0.7188420884025554
1.1210031585700329	0.7103559440748304
1.1221247224170203	0.7099705198856464
1.1232474083888229	0.7156067187967204
1.1243712176081275	0.7200731138824532
1.1254961511987447	0.7548654896936086
1.1266222102856072	0.7281620700919529
1.127749395994772	0.7315989812244872
1.1288777094534264	0.7408903145390875
1.130007151789885	0.7562513116404312
1.131137724133589	0.7555671155084008
1.1322694276151108	0.7489351243827553
1.133402263366155	0.7784526739904003
1.134536232519556	0.754156934539215
1.135671336209286	0.7656328602450512
1.1368075755704483	0.7598511106606868
1.1379449517392792	0.7833791471600007
1.1390834658531557	0.7828755378125721
1.1402231190505945	0.7963448674514175
1.1413639124712462	0.7857699955129956
1.1425058472559049	0.7968380979889886
1.1436489245465065	0.7903222775952286
1.1447931454861286	0.7997429441087109
1.1459385112189922	0.795733699222261
1.1470850228904612	0.7977397156434763
1.1482326816470485	0.8063588114444421
1.1493814886364127	0.8061402962270778
1.1505314450073612	0.8159616931215308
1.1516825519098497	0.8156810708484041
1.1528348104949853	0.8254616377096163
1.1539882219150284	0.8245130503381586
1.1551427873233895	0.8255340228957705
1.1562985078746348	0.8315045726240518
1.1574553847244866	0.8348414310384192
1.158613419029817	0.8413033675239703
1.159772611948661	0.8785999663775407
1.1609329646402147	0.8803458489563945
1.1620944782648293	0.866114579142441
1.1632571539840206	0.8669746604413971
1.1644209929604645	0.8890725046282888
1.1655859963579973	0.8750876154493848
1.1667521653416217	0.8733390392216492
1.1679195010775092	0.8812420726402475
1.1690880047329943	0.8946564005762426
1.1702576774765816	0.8934653950740068
1.171428520477943	0.8900734845480821
1.1726005349079234	0.8949970081219004
1.1737737219385362	0.9005570393170741
1.1749480827429688	0.9265194784986681
1.1761236184955826	0.9354531339436255
1.1773003303719112	0.9231238772188046
1.1784782195486683	0.9539469695790727
1.1796572872037445	0.9225213003086318
1.1808375345162052	0.9310895461142402
1.182018962666298	0.9315884552229506
1.1832015728354528	1.0087898487760165
1.1843853662062795	0.9605702522973294
1.1855703439625713	0.9500717843095254
1.1867565072893054	0.9548190302568381
1.187943857372644	0.9644072684787506
1.1891323953999382	0.9825533678127839
1.1903221225597274	0.9664975404448344
1.19151304004174	0.9669336541294254
1.192705149036892	0.971863279994389
1.1938984507372918	0.9784292397098944
1.1950929463362423	0.9917604722783849
1.196288637028239	0.990213727018302
1.1974855240089717	1.0208561654674184
1.1986836084753283	1.070388474040096
1.1998828916253923	1.014057173864556
1.2010833746584484	1.0193969713620568
1.2022850587749785	1.0127011823438443
1.2034879451766671	1.1006754674783412
1.2046920350664019	1.0269479428751636
1.2058973296482718	1.0326075027605037
1.2071038301275707	1.0390605325190567
1.2083115377107998	1.1076772866643092
1.2095204536056678	1.0469978871483638
1.210730579021092	1.096823229416497
1.2119419151671948	1.0634444446981657
1.213154463255313	1.0616322869321932
1.2143682244979956	1.0627710745924064
1.2155832001090043	1.072112248740138
1.2167993913033135	1.0740837226346227
1.2180167992971158	1.0806182626359142
1.2192354253078201	1.0922118809342911
1.2204552705540506	1.104657593821438
1.2216763362556544	1.1157972524280069
1.2228986236336976	1.1063345524199895
1.2241221339104644	1.109033800014062
1.2253468683094686	1.1244402232481334
1.226572828055446	1.1222462460572762
1.227800014374352	1.141251955150312
1.2290284284933741	1.1276437859315178
1.2302580716409277	1.1349132128495263
1.2314889450466522	1.1444529843148314
1.232721049941425	1.1461256560615751
1.2339543875573507	1.171359191851627
1.2351889591277634	1.1641050667470256
1.2364247658872376	1.2011269466047239
1.2376618090715814	1.1672525396144053
1.2389000899178388	1.1718896794817673
1.2401396096642912	1.1939282035849377
1.2413803695504537	1.1853567193783854
1.2426223708170874	1.2107659515407034
1.243865614706198	1.220235470389181
1.2451101024610267	1.1982413592230092
1.2463558353260615	1.2112765239993264
1.2476028145470333	1.2232656418609478
1.2488510413709248	1.2148272795637953
1.2501005170459627	1.2269163862907984
1.2513512428216207	1.2564128846801474
1.2526032199486257	1.2772344769605224
1.2538564496789575	1.2590517933733505
1.255110933265843	1.2492860791690845
1.2563666719637632	1.270553849549757
1.2576236670284606	1.2649330039173974
1.2588819197169299	1.2744884059191062
1.2601414312874217	1.267652678727538
1.2614022029994534	1.2987277080517987
1.2626642361137945	1.2779797596368527
1.2639275318924756	1.3091914441415666
1.2651920915987938	1.3048344042685116
1.2664579164973069	1.3018054875115652
1.2677250078538402	1.3081040699663193
1.2689933669354894	1.311860581935729
1.2702629950106128	1.320774577545879
1.271533893348835	1.327702169753586
1.272806063221056	1.3264434737981132
1.2740795058994485	1.342924651417678
1.275354222657453	1.3406540905428999
1.2766302147697852	1.347836108229543
1.2779074835124402	1.3577669195221322
1.2791860301626845	1.3744310124301315
1.2804658559990667	1.4042893128552372
1.2817469623014113	1.5565082295566866
1.283029350350823	1.4829128733680754
1.284313021429691	1.4134929517783317
1.285597976821686	1.3978271334918353
1.2868842178117659	1.3980355565823348
1.2881717456861692	1.4164406484164669
1.2894605617324255	1.407872169930199
1.2907506672393527	1.4230506925803463
1.2920420634970549	1.4214526925812727
1.2933347517969278	1.431337862175475
1.2946287334316602	1.436291554105362
1.2959240096952327	1.4458188759696533
1.2972205818829232	1.472292340086305
1.2985184512913035	1.4526979057802405
1.2998176192182436	1.457310520998309
1.3011180869629115	1.4649657123336903
1.302419855825775	1.4690101668111042
1.3037229271086033	1.4991684720789522
1.3050273021144678	1.4912555143497552
1.3063329821477427	1.501312693864
1.307639968514106	1.5003620548335943
1.308948262520545	1.5049995111777772
1.3102578654753574	1.526820541445627
1.3115687786881454	1.5137868177462217
1.3128810034698224	1.5834654728149467
1.314194541132613	1.5354108045477914
1.3155093929900519	1.6278171389331255
1.316825560356992	1.5461716607065439
1.3181430445496052	1.5855827651017522
1.3194618468853725	1.5569961434729405
1.3207819686830946	1.5712484224647107
1.3221034112628944	1.5739171845411393
1.3234261759462151	1.5719570466578539
1.3247502640558237	1.5788804821153943
1.3260756769158066	1.588497351474838
1.3274024158515778	1.6040749849936287
1.328730482189877	1.651379931292122
1.3300598772587664	1.6304830767676457
1.3313906023876443	1.6207485498571954
1.3327226589072385	1.6342748626200463
