# Wavelength(microm)	F_planet(BB)/F_star
1.3247502640558237	0.9245162893394191
1.3260756769158066	0.9301919977623605
1.3274024158515778	0.9393812348737925
1.328730482189877	0.9664858600378257
1.3300598772587664	0.9546792006788163
1.3313906023876443	0.9495723014927809
1.3327226589072385	0.9575216536655128
1.3340560481496013	0.9531353036773211
1.335390771448122	0.969489381707215
1.3367268301375235	0.9617179888069177
1.3380642255538668	0.9671186201620001
1.3394029590345495	1.0057218273107738
1.3407430319183031	0.977289407795272
1.342084445545197	0.9840912986830758
1.3434272012566495	0.9879008771498923
1.3447713003954171	0.986732238551357
1.3461167443055944	1.002478487371937
1.3474635343326287	0.9974497606075937
1.3488116718233119	1.0022073192512517
1.3501611581257786	1.0177140306958459
1.3515119945895175	1.0073041603512873
1.3528641825653627	1.014557636396187
1.3542177234055024	1.0169650108846935
1.3555726184634775	1.0283228597974505
1.356928869094182	1.0461622772242642
1.3582864766538691	1.0305466656110402
1.3596454425001452	1.0413377908698018
1.3610057679919787	1.0430347456603166
1.3623674544896933	1.0450402005384571
1.363730503354976	1.0501898606987368
1.3650949159508763	1.0582246180664048
1.3664606936418056	1.0605366363607283
1.367827837793544	1.061065556127464
1.369196349773233	1.0706442518813408
1.3705662309493845	1.0856938728119148
1.3719374826918824	1.079693508621457
1.3733101063719788	1.093325586590178
1.374684103362296	1.1113355829780112
1.376059475036832	1.1063649846434318
1.377436222770957	1.0973475104855046
1.378814347941416	1.0971853119784645
1.3801938519263368	1.1145957751946804
1.381574736105227	1.1141126765929799
1.382957001858968	1.1204794065091248
1.3843406505698264	1.115250362639738
1.3857256836214529	1.1253973297290571
1.3871121023988768	1.1402022977536082
1.388499908288514	1.1301284093361261
1.3898891026781763	1.1501874912885142
1.3912796869570587	1.1432266798544435
1.3926716625157443	1.1472402708023264
1.3940650307462097	1.1604615076637594
1.3954597930418233	1.1722415672936368
1.3968559507973464	1.163322062049561
1.3982535054089356	1.167591179028738
1.3996524582741467	1.1998006944071848
1.4010528107919313	1.210647840347336
1.4024545643626405	1.178270741385027
1.4038577203880334	1.1846218211567245
1.4052622802712675	1.184614295951944
1.4066682454168957	1.1969889441743236
1.4080756172308857	1.2020727243348703
1.4094843971206108	1.203054222042028
1.4108945864948494	1.2081418489653621
1.4123061867637925	1.239520716399415
1.4137191993390383	1.2393339821720109
1.4151336256336018	1.2246634621387245
1.4165494670619088	1.2445501042452856
1.4179667250398018	1.2305934772806735
1.4193854009845388	1.2413361743195912
1.4208054963147947	1.2692875156887244
1.4222270124506653	1.2550545847571741
1.423649950813663	1.2664349399240307
1.4250743128267314	1.2611013253300773
1.426500099914232	1.2883549858646752
1.4279273135019501	1.2745048247028703
1.4293559550171013	1.3234719954118068
1.4307860258883285	1.293264632135752
1.4322175275457005	1.29021602083283
1.4336504614207202	1.2911730777413073
1.435084828946319	1.2966398036764597
1.4365206315568626	1.302300923412096
1.437957870688159	1.3056699776470297
1.439396547777445	1.3110573433583579
1.4408366642633994	1.3886530789336062
1.442278221586139	1.3540044102685482
1.44372122118722	1.3425640314619074
1.4451656645096445	1.3341901299168482
1.4466115529978545	1.3556778255148874
1.4480588880977376	1.3446410942289315
1.4495076712566282	1.361706683393233
1.450957903923311	1.3700748942768968
1.4524095875480179	1.3726816763973688
1.453862723582431	1.3665275308921072
1.4553173134796877	1.3935579010768333
1.4567733586943776	1.3904444956626576
1.4582308606825471	1.378383177267527
1.4596898209017026	1.4071873449254237
1.4611502408108032	1.3960678729615477
1.4626121218702663	1.4002926368303017
1.4640754655419705	1.4317300683362817
1.4655402732892613	1.4898040934802317
1.4670065465769475	1.4075717308744555
1.4684742868713019	1.421908379379917
1.4699434956400663	1.4180408663514816
1.4714141743524507	1.4487928793519569
1.4728863244791346	1.4423375314319289
1.4743599474922646	1.4555892471232272
1.4758350448654611	1.4847599751120601
1.477311618073824	1.4688381913943447
1.4787896685939275	1.489886139786996
1.4802691979038243	1.4582398416105153
1.481750207483044	1.476722718570018
1.4832326988125952	1.5077418875210635
1.4847166733749704	1.4822169803254392
1.4862021326541437	1.484641048411369
1.4876890781355718	1.5771614796147662
1.489177511306201	1.494828831499393
1.490667433654462	1.5166786175154023
1.4921588466702773	1.5031256086770173
1.4936517518450647	1.507633144881003
1.4951461506717316	1.5157515582322205
1.4966420446446755	1.529849196971503
1.4981394352597894	1.5406667029156458
1.499638324014464	1.5526925330374766
1.501138712407588	1.5436908704955232
1.5026406019395493	1.6505253281529064
1.5041439941122365	1.6186431845163662
1.5056488904290417	1.6317122368443626
1.5071552923948632	1.5579034998336632
1.5086632015161023	1.5737294328169833
1.5101726193006673	1.6161667151397263
1.5116835472579775	1.57563142381864
1.5131959868989602	1.58247572156793
1.5147099397360564	1.605966523288594
1.5162254072832217	1.6265710394484953
1.5177423910559198	1.6045842463514053
1.519260892571135	1.6081500904339705
1.5207809133473698	1.6521060110087293
1.5223024549046411	1.665960801836667
1.5238255187644962	1.6395825040493888
1.525350106449998	1.6444883469434188
1.5268762194857306	1.6585832001695118
1.5284038593978095	1.6501242108544405
1.5299330277138754	1.7701077403248118
1.531463725963096	1.663548573098881
1.5329959556761716	1.662364310229352
1.5345297183853284	1.6944073129418953
1.5360650156243314	1.6757308195675802
1.5376018489284775	1.6936664096712433
1.5391402198346016	1.7003047826600475
1.5406801298810762	1.7340929102607254
1.542221580607809	1.722116488785678
1.5437645735562493	1.7124158176795905
1.5453091102693917	1.720651738032029
1.5468551922917755	1.7267665714282843
1.5484028211694798	1.7550268773213318
1.549951998450135	1.7560798507673339
1.5515027256829153	1.740950040925762
1.5530550044185518	1.7558042651606338
1.5546088362093218	1.7943452010456948
1.5561642226090553	1.8318892686487473
1.5577211651731424	1.7853490710741389
1.5592796654585266	1.8393224834640018
1.560839725023707	1.77572077500819
1.5624013454287382	1.8331942898210911
1.5639645282352432	1.835079436385663
1.5655292750064072	1.8207387807362372
1.5670955873069787	1.832776767460082
1.5686634667032682	1.8482777571509459
1.5702329147631542	1.861536492638581
1.5718039330560862	1.8406199103606005
1.5733765231530834	1.8462463395124085
1.5749506866267362	1.9699614641713252
1.5765264250512054	1.8654863358942877
1.578103740002232	1.8659010977008765
1.5796826330571292	1.8694081214997615
1.58126310579479	1.8621141821102012
1.5828451597956905	1.9205895741929855
1.5844287966418829	1.8967164704521142
1.5860140179170006	1.9233457665644667
1.5876008252062659	1.973874960409814
1.5891892200964868	2.1364265456833267
1.5907792041760618	1.9918241521095061
1.5923707790349726	1.9362549801065028
1.593963946264796	1.9290244564058776
1.5955587074586997	1.961526681847815
1.5971550642114436	1.982945957506576
1.5987530181193865	1.9656042610380107
1.6003525707804818	1.9459639727794154
1.6019537237942796	1.9581204846822606
1.6035564787619363	1.9526998018427915
1.6051608372862074	1.9780807366519195
1.6067668009714464	2.0263797860481922
1.6083743714236196	1.9999928478751616
1.6099835502502993	2.104915699967093
1.6115943390606622	2.080126202375107
1.613206739465497	2.0598848286837685
1.6148207530772059	2.031120515438197
1.616436381509801	2.0824949652467546
1.618053626378912	2.0392509754090358
1.619672489301787	2.0592006621911043
1.6212929718972868	2.0796527109514464
1.6229150757858912	2.0539113317635747
1.6245388025897067	2.1004398796777477
1.626164153932459	2.0558176610004435
1.6277911314394995	2.0618206120782725
1.6294197367378087	2.0843095695097618
1.6310499714559927	2.0787391863256635
1.632681837224285	2.1189479205889707
1.6343153356745506	2.1042034456585403
1.6359504684402857	2.117092337907596
1.637587237156621	2.155084663338863
1.639225643460329	2.229801764303602
1.6408656889898199	2.2937395051947513
1.6425073753851374	2.2349025740018393
1.644150704287967	2.220618216156736
1.6457956773416378	2.189753729003667
1.647442296191123	2.20635676143672
1.649090562483041	2.2711426533862626
1.6507404778656587	2.196417418132621
1.6523920439888922	2.2023502822522696
1.6540452625043067	2.2339870816656973
1.6557001350651208	2.230767950098699
1.6573566633262065	2.24043893980353
1.6590148489440937	2.2556092497701674
1.6606746935769696	2.2249032740217354
1.6623361988846792	2.255838762415116
1.6639993665287274	2.294785354872112
1.66566419817228	2.3144025503715397
1.6673306954801683	2.302503523183737
1.66899886011889	2.3095203803241975
1.6706686937566102	2.286613035139723
1.6723401980631631	2.409543889134149
1.6740133747100547	2.3180472578061155
1.6756882253704617	2.4423528801538255
1.6773647517192354	2.3687266259292947
1.6790429554329012	2.422311225807011
1.6807228381896622	2.5763184973021573
1.6824044016694006	2.552543352257737
1.684087647553678	2.4255824596711353
1.6857725775257433	2.414545038417842
1.6874591932705267	2.4141858563614593
1.6891474964746425	2.470947260693237
1.6908374888263948	2.4619432549781624
1.692529172015779	2.4078380618811996
1.6942225477344766	2.4164614894750276
1.695917617675862	2.4391624041179405
1.697614383535007	2.478924279526503
1.699312847008676	2.4723678335520094
1.7010130097953344	2.553642089095604
1.7027148735951436	2.4977043380618693
1.704418440109971	2.47925393261928
1.7061237110433827	2.4943253501529403
1.707830688100642	2.512046457887016
1.7095393729887334	2.5574234013407677
1.7112497674163387	2.7714102141385633
1.7129618730938518	2.5399766752044304
1.7146756917333816	2.5328503480622264
1.716391225048745	2.580687782075686
1.7181084747554771	2.562828663328308
1.7198274425708269	2.5822437236053046
1.721548130213762	2.5874809452961176
1.723270539404973	2.7012637583244175
1.7249946718668672	2.626747916247488
1.7267205293235754	2.6173964490273707
1.7284481135009546	2.6701824374760195
1.7301774261265912	2.663293873477229
1.7319084689297999	2.6794589756518707
1.733641243641624	2.8263528718829956
1.7353757519948374	2.848011407835943
1.7371119957239436	3.023129091604322
1.7388499765651912	2.8152550879432052
1.7405896962565626	2.772397524066513
1.7423311565377733	2.7604228943298534
1.7440743591502847	2.7397989939017755
1.7458193058373022	2.8002796488467454
1.7475659983437717	2.8149199219104637
1.7493144384163848	2.7507391293318024
1.7510646278035789	2.838618344354929
1.7528165682555454	2.8082740420780654
1.7545702615242265	2.799275636516459
1.7563257093633133	2.804761086614266
1.758082913528259	2.804562358182616
1.759841875776264	2.818537576651606
1.7616025978662901	2.8628392406616956
1.7633650815590614	2.859086637268165
1.7651293286170626	2.86952868627777
1.766895340804538	2.8815934335989866
1.7686631198875	2.969711033637738
1.7704326676337299	2.9056408622937195
1.7722039858127745	2.9468132700214684
1.7739770761959528	2.9241701463762513
1.7757519405563562	2.9503820771493405
1.7775285806688492	3.0383512322964203
1.779306998310069	2.9776097942449447
1.7810871952584364	2.957211320292623
1.7828691732941477	2.997402585602827
1.7846529341991793	3.018473383916321
1.7864384797572954	3.0242050475995383
1.7882258117540388	3.0057423724124415
1.7900149319767402	3.007274136338194
1.7918058422145249	3.028241914281175
1.7935985442583011	3.100668289276973
1.7953930399007707	3.03963298415215
1.7971893309364326	3.0809461209621
1.798987419161574	3.0807705365624245
1.800787306374282	3.1127777318364385
1.8025889943744469	3.148659964686397
1.8043924849637571	3.112494849678709
1.8061977799457012	3.1346099292598373
1.8080048811255782	3.1505870187903313
1.8098137903104865	3.184639032041397
1.8116245093093322	3.207518256429303
1.813437039932838	3.2135186524952775
1.8152513839935358	3.2914397758059923
1.8170675433057681	3.5243071129607766
1.8188855196856957	3.511176856630227
1.8207053149512964	3.314963398198167
1.8225269309223622	3.3865411867869457
1.8243503694205094	3.261464733746534
1.8261756322691787	3.256141308127737
1.8280027212936334	3.273572011886805
1.8298316383209612	3.277011186023698
1.831662385180078	3.2816572840198712
1.8334949637017364	3.2853183834133945
1.8353293757185125	3.319420210273581
1.8371656230648161	3.365816246002622
1.839003707576895	3.3287754057194054
1.8408436310928333	3.3597447251127566
1.8426853954525566	3.553591595587364
1.84452900249783	3.3908010079438426
1.846374454072258	3.3960229669132302
1.8482217520212936	3.4237909162189517
1.850070898192237	3.418817192331024
1.851921894434231	3.434337885455198
1.8537747425982736	3.443112215439094
1.8556294445372126	3.623297954879616
1.8574860021057533	3.4535020006421617
1.859344417160451	3.4945450096063206
1.861204691559718	3.5004993663581607
1.863066827163835	3.5431922321645866
1.864930825834933	3.51342628320374
1.8667966894370083	3.5730366324156098
1.8686644198359277	3.5797975898966525
1.870534018899425	3.591001130477913
1.872405488497095	3.7317847692244057
1.8742788305004088	3.8721778964366473
1.876154046782709	4.308134191298495
1.878031139219214	3.8112854862943535
1.8799101096870154	3.6887113653336354
1.881790960065083	3.6557711379285287
1.8836736922342674	3.6521147733695267
1.8855583080773035	3.711631784069647
1.887444809478806	3.689523203144666
1.8893331983252715	3.758188082526964
1.8912234765050908	3.7568380250845586
1.8931156459085443	3.890513900221873
1.8950097084278026	3.8167964126890586
1.8969056659569266	3.8010426837783142
1.898803520391874	3.7684532354154787
1.9007032736305012	3.7701914939768035
1.9026049275725612	3.7685675051912138
1.9045084841197069	3.8092798012066367
1.9064139451754936	3.799164943257384
1.9083213126453866	3.8432551104554107
1.9102305884367508	3.818113062620461
1.9121417744588642	3.9095290662957938
1.91405487262291	3.8572133886713753
1.9159698848419844	3.8971351655502433
1.917886813031102	3.8890852320994513
1.9198056591071906	4.073904497578484
1.9217264249890988	3.9469175940522927
1.923649112597595	3.9173253043865097
1.9255737238553645	3.9502539035215287
1.9275002606870162	4.001861225736082
1.9294287250190896	4.00758358075112
1.9313591187800518	4.110412730560642
1.9332914439002917	3.988318021975692
1.9352257023121326	4.033422257393157
1.9371618959498367	4.031288549133919
1.9391000267496004	4.140354243334751
1.9410400966495538	4.159687615159429
1.942982107589766	4.299179764298539
1.9449260615122477	4.903344528989966
1.946871960360953	4.345123718839369
1.9488198060817812	4.231686174551692
1.9507696006225743	4.341969856591297
1.9527213459331292	4.139601489144902
1.9546750439651925	4.216959513300573
1.9566306966724651	4.153612916818154
1.9585883060105993	4.205030290568653
1.960547873937202	4.22230566243123
1.962509402411841	4.226557807190653
1.9644728933960447	4.255810719396457
1.9664383488533055	4.217710348583034
1.9684057707490805	4.236822263988768
1.970375161050789	4.245879706264105
1.9723465217278215	4.41458497263181
1.9743198547515397	4.328001689018617
1.9762951620952773	4.299555183729376
1.9782724457343432	4.494875497578404
1.9802517076460218	4.35880498825477
1.982232949809572	4.359508967925346
1.9842161742062352	4.3461575299433095
1.9862013828192369	4.535955977279507
1.9881885776337882	4.400280760967741
1.990177760637085	4.387837980753767
1.992168933818306	4.436949701415923
1.9941620991686255	4.496908558241969
1.9961572586812104	4.473831325644806
1.9981544143512198	4.5874899363188
2.0001535681758127	4.467657930881539
2.0021547221541405	4.487438440481035
2.004157878287356	4.574923805181526
2.006163038578616	4.605101672190777
2.0081702050330814	4.536898014118711
2.0101793796579175	4.57995743195696
2.0121905644623035	4.558275749103897
2.0142037614574217	4.629458088594527
2.016218972656466	4.592622980486979
2.0182362000746528	4.606063296908071
2.0202554457292083	4.648616991539121
2.0222767116393756	4.649993086119244
2.024299999826424	4.715523259406945
2.026325312313642	4.671523938188165
2.0283526511263377	4.7183357442850635
2.0303820182918533	4.934526948278735
2.0324134158395597	4.718798560952958
2.0344468458008507	4.7927227961744485
2.036482310209153	4.760351655189335
2.0385198110999343	4.949548848406455
2.0405593505106987	4.826920429388517
2.042600930480983	4.824880594763318
2.0446445530523714	4.810649265418912
2.0466902202684865	4.822793396307101
2.0487379341749903	4.840675488019751
2.0507876968195986	4.850687257192876
2.0528395102520762	4.980568532177641
2.054893376524233	4.913907035829644
2.0569492976899384	4.9079566922622355
2.0590072758051132	4.998964107368006
2.0610673129277326	5.106698838660699
2.0631294111178353	5.037561747148349
2.0651935724375203	4.979825139722903
2.06725979895095	5.06281733801725
2.069328092724352	5.011624792713586
2.0713984558260186	5.071819761669755
2.073470890326312	5.0452973657351015
2.075545398297671	5.0681520350396765
2.0776219818145982	5.218460646839153
2.0797006429536786	5.082289049851725
2.081781383793575	5.1069279833373145
2.0838642064150283	5.228575880588101
2.0859491129008627	5.1421937159053295
2.088036105335986	5.170619395077648
2.090125185807389	5.204958608236257
2.0922163564041507	5.472642698221253
2.094309619217441	5.205841160457944
2.0964049763405233	5.237837456775624
2.0985024298687582	5.251137903530884
2.1006019818996	5.238960870733524
2.102703634532599	5.332100280368029
2.1048073898694066	5.2701641575095275
2.106913250013779	5.323307346344891
2.1090212170715765	5.333048375434746
2.111131293150767	5.346198200230374
2.113243480361426	5.369102461675923
2.11535778081574	5.368171722461829
2.117474196628013	5.488519472063727
2.119592729914662	5.626535503032897
2.1217133827942187	5.497206333963653
2.1238361573873354	5.610528042335723
2.125961055816783	5.464661030084983
2.1280880802074633	5.507288587241559
2.1302172326864004	5.557634594878651
2.1323485153827484	5.516933705731516
2.1344819304277904	5.527986218175983
2.136617479954938	5.610640175195861
2.1387551660997435	5.556284778675404
2.1408949909998927	5.569173652463493
2.143036956795211	5.597966495838415
2.1451810656276638	5.618004681988399
2.147327319641362	5.627755108099787
2.14947572098256	5.660605207639002
2.151626271799657	5.6597823321268645
2.1537789742432047	5.715300628566155
2.1559338304659064	5.708552425334154
2.1580908426226175	5.735430846533123
2.16025001287035	5.794246529534959
2.1624113433682752	5.900282181460346
2.1645748362777257	6.1319111693248685
2.1667404937621906	6.638639707635153
2.168908317987328	6.013290306973422
2.171078311120967	5.923293332682772
2.173250475333098	5.882618491764337
2.175424812795882	5.9051611095559755
2.1776013256836646	5.903995682556661
2.179780016172958	5.913607442693725
2.1819608864424476	5.9556441560336175
2.1841439386730026	5.9336538690624065
2.186329175047674	5.942053242933509
2.1885165977517045	6.315967664177846
2.190706208972517	6.023293141894312
2.1928980108997203	5.989234405584029
2.1950920057251135	6.043979931693611
2.1972881956426957	6.03302340416111
2.199486582848656	6.043250490254048
2.201687169541382	6.079276662090745
2.203889957921463	6.118218442663112
2.206094950191685	6.273534066471805
2.208302148557042	6.131404817475806
2.2105115552247345	6.151665222190342
2.2127231724041665	6.149616158380784
2.2149370023069537	6.170465371641122
2.217153047146928	6.264221995576847
2.219371309140135	6.201202339082096
2.2215917905048355	6.226156533400378
2.223814493461512	6.247391190912988
2.226039420232865	6.32952644310319
2.2282665730438223	6.33067446270875
2.2304959541215377	6.320814182673745
2.232727565695393	6.3261873469553604
2.234961409997001	6.341870046694951
2.237197489260205	6.348806571553099
2.239435805721083	6.424529667517554
2.2416763616179525	6.395775569813698
2.24391915919137	6.411854831070085
2.246164200684134	6.43061837585426
2.248411488341287	6.475778746921539
2.2506610244101144	6.4696818374700955
2.2529128111401535	6.5426927470728256
2.2551668507831897	6.574013104816331
2.2574231455932656	6.583635567790663
2.2596816978266756	6.540581168520746
2.2619425097419703	6.630592875820568
2.264205583599968	6.5788347808357575
2.2664709216637373	6.6463706498413995
2.2687385261986144	6.613951667518336
2.2710083994722052	6.722667832707983
2.273280543754385	6.656635509093285
2.275554961317297	6.705897606159032
2.27783165443536	6.6964455208025635
2.280110625385271	6.781336229584006
2.2823918764459963	6.791394279086131
2.2846754098987847	6.77106558430293
2.2869612280271747	6.806823265270388
2.2892493331169823	6.826460517266295
2.291539727456316	6.855558695182909
2.293832413335569	7.012477984999497
2.296127393047422	6.943857809870231
2.2984246688868573	6.906896340782932
2.3007242431511554	6.924177016158495
2.303026118139892	6.935141486468972
2.305330296154936	6.954656430702829
2.3076367795004686	6.964056440332862
2.3099455704829754	6.981638808931436
2.312256671411245	6.99872548488444
2.3145700845963777	7.037015894114477
2.3168858123517873	7.074989135148747
2.3192038569932034	7.105973355012202
2.3215242208386675	7.062710718040371
2.323846906208542	7.241718533023644
2.3261719154255207	7.19642216836362
2.328499250814609	7.1892958856935385
2.3308289147031402	7.190956695371732
2.3331609094207826	7.2106107529194645
2.3354952372995297	7.378366825612457
2.3378319006737063	7.265393042383124
2.3401709018799766	7.255246087185393
2.3425122432573433	7.273430547425023
2.3448559271471505	7.2962197931711765
2.3472019558930817	7.305997828544469
2.3495503318411632	7.332768637348752
2.3519010573397696	7.376946947111786
2.3542541347396284	7.48157750925497
2.356609566393821	7.461095922883307
2.358967354657777	7.462555043821222
2.361327501889283	7.482746682215425
2.3636900104484857	7.466772643778344
2.3660548826978953	7.486872441902913
2.368422121002387	7.526661766701429
2.370791727729193	7.546895556514862
2.3731637052479244	7.585355636509175
2.3755380559305608	7.5771012161842
2.377914782151449	7.568763879430743
2.380293886287319	7.586926488465231
2.3826753707172763	7.712436732294033
2.3850592378228006	7.92109445590599
2.3874454899877593	7.756861732098597
2.38983412959841	7.730989841338822
2.3922251590433894	7.736760751539409
2.394618580713724	7.756366006949095
2.397014397002838	7.762738370269484
2.3994126103065505	7.799147435637957
2.4018132230230735	7.80242178859
2.40421623755302	7.824804889657516
2.406621656299405	7.829603334254029
2.4090294816676434	7.867743261492388
2.4114397160655634	7.8954327518173555
2.4138523619034022	8.01992808908823
2.4162674215938025	8.422266297954836
2.4186848975518256	7.98981486185514
2.421104792194949	7.9904316237014825
2.423527107943066	8.067502994609452
2.4259518472184927	8.035385321560135
2.4283790124459674	8.072170622021572
2.4308086060526573	8.087584235111017
2.433240630468156	8.056471366547951
2.435675088124486	8.214054357477531
2.4381119814561067	8.259771393228643
2.4405513128999123	8.161333856016544
2.442993084895235	8.159203595923733
2.445437299883854	8.165134702913617
2.4478839603099787	8.337188687548608
2.4503330686202647	8.299969753351103
2.452784627263817	8.385731605699416
2.4552386386922045	8.435486175781184
2.4576951053594347	8.55321682444705
2.460154029721969	8.316736550609798
2.4626154142387437	8.352880752948252
2.4650792613711348	8.411051519170258
2.467545573582992	8.379565226897583
2.470014353340632	8.623846825437457
2.47248560311283	8.43534738200694
2.474959325370837	8.455106468850047
2.4774355225883746	8.478295235687865
2.479914197241639	8.688291951125617
2.482395351809303	8.83597063227227
2.484878988772529	8.565051638688507
2.487365110614956	8.819581471532702
2.489853719822702	8.623954303029771
2.4923448188843746	8.66899212934135
2.49483841029107	8.720589527063513
2.497334496536383	8.698991379299002
2.499833080116401	8.755002917795444
2.502334163529707	8.88746456753804
2.504837749277385	8.746811760049509
2.5073438398630143	8.781541436721623
2.509852437792693	8.85267772226915
2.512363545575026	8.885039668304376
2.5148771657211135	8.873688555745433
2.517393300744581	8.916639699288718
2.519911953161557	8.900502534419056
2.5224331254906853	8.886853058303862
2.5249568202531467	8.932644944514987
2.5274830399726453	8.995157618799542
2.5300117871753987	8.962756808921132
2.532543064390146	8.98232300804695
2.5350768741481673	8.980971417881522
2.5376132189832714	9.123123120765204
2.5401521014318096	9.085173561011247
2.5426935240326594	9.233348456606985
2.545237489327245	9.188904458055925
2.5477839998595324	9.21989216356915
2.55033305817603	9.269616595827774
2.552884666825803	9.348138597210927
2.5554388283604585	9.411294094472167
2.5579955453341516	9.293780605825713
2.560554820303597	9.307061879908868
2.5631166558280767	9.373172022812483
2.565681054469429	9.32469549055375
2.5682480187920453	9.366211387523052
2.5708175513628975	9.374260903430695
2.573389654751518	9.3412060971634
2.5759643315300083	9.368038691419661
2.578541584273044	9.368431453272652
2.5811214155578766	9.402183609776081
2.5837038279643374	9.513523416540325
2.586288824074843	10.121880389297585
2.5888764064743897	9.461216603990039
2.5914665777505586	9.470142949317781
2.5940593404935184	9.555652669316439
2.5966546972960316	9.610166867759967
2.5992526507534626	9.570210500429663
2.601853203463759	9.58987049511636
2.60445635802747	9.628496120125659
2.607062117047761	9.649695250165646
2.60967048313039	9.747573615283661
2.612281458883716	9.791516334532757
2.6148950469187144	9.76847053584685
2.617511249848981	9.803026056182356
2.6201300702907164	9.86484850228886
2.6227515108627464	10.223457735345347
2.6253755741865024	11.09869260065561
2.6280022628860475	10.131517341560341
2.6306315795880746	9.957212251879879
2.633263526921897	9.963237757870013
2.6358981075194654	9.903690326392386
2.6385353240153635	9.917427171674065
2.641175179046807	9.968259354361882
2.64381767525365	9.94790821168877
2.646462815278393	9.962752935528107
2.649110601766171	10.022503989852202
2.6517610373647686	10.032136425208025
2.654414124724629	10.352324134013644
2.6570698664988357	10.052418469022676
2.659728265343126	10.072475083398476
2.662389323915903	10.221887363133925
2.665053044878227	10.506051716029491
2.6677194308938104	10.174700442457388
2.670388484629045	10.23196462592393
2.6730602087529944	10.3073046100837
2.6757346059373734	10.440851546787284
2.678411678856578	10.318629209151045
2.6810914301876902	10.315263387603808
2.6837738626104537	10.318450140919168
2.6864589788073028	10.306513664242491
2.6891467814633576	10.34857179423907
2.691837273266415	10.378198571715634
2.694530456906965	10.38725274880148
2.6972263350781973	10.420782560355867
2.699924910475991	10.45204704926011
2.7026261857989162	10.440484647369738
2.705330163748253	10.465633460887654
2.7080368470279854	10.626766811690057
2.7107462383447896	10.557291303837026
2.713458340408055	10.538623097737545
2.7161731559298827	10.578997454410656
2.7188906876250964	10.602328005584116
2.721610938211224	10.632919078773991
2.724333910408513	10.654636305778851
2.7270596069399407	10.800425950143138
2.729788030531202	10.681273770396498
2.732519183910722	10.71903164022132
2.735253069809658	10.77421528504834
2.737989690961889	10.802794561928197
2.740729050104034	10.828153736167238
2.7434711499754614	10.824590102493856
2.746215993318269	10.858741635852478
2.748963582877296	10.917451620146107
2.7517139214001363	10.936055774720886
2.754467011637127	11.030273144277462
2.7572228563413526	11.204743794714123
2.759981458268668	11.1658247380008
2.7627428201776776	11.122493248513033
2.765506944829735	11.088884794275396
2.7682738349889635	11.04284280996231
2.771043493422256	11.088561129752977
2.773815922899276	11.16636409587352
2.776591126192445	11.182878073818387
2.7793691060769707	11.13119384111201
2.7821498653308354	11.262394530623853
2.7849334067347957	11.206569574763865
2.787719733072396	11.216203967708019
2.7905088471299635	11.229012614009223
2.79330075169661	11.252698108653615
2.7960954495642394	11.274951856964137
2.7988929435275485	11.318227154071353
2.801693236384038	11.3404484365434
2.8044963309339996	11.356207778483316
2.807302229980519	11.387588812823191
2.8101109363295067	11.392112211414995
2.8129224527896683	11.420871369634842
2.815736782172512	11.464931118003081
2.818553927292374	11.474342562736673
2.821373890966398	11.49824468397722
2.8241966760145507	11.541049200209056
2.8270222852596163	11.563627830408457
2.8298507215272024	11.609025536249458
2.8326819876457465	11.619904328886136
2.8355160864465114	11.628180802373707
2.8383530207635945	11.656882823753358
2.8411927934339336	11.82913330434325
2.8440354072973073	11.744315812256799
2.846880865196327	11.727134420198785
2.849729169976447	11.755057057651564
2.8525803244859755	11.794802853042738
2.855434331576064	11.841024445449136
2.8582911941007225	11.839424306403144
2.8611509149168106	11.881225604355302
2.864013496884051	11.914120364379373
2.8668789428650263	11.979591575364289
2.8697472557251835	12.130092537600833
2.8726184383328364	12.4245446506589
2.8754924935591677	12.224548520676013
2.878369424278236	12.089521131424952
2.881249233366968	12.079607247955071
2.884131923705172	12.087320775584695
2.8870174981755414	12.188217070376805
2.889905959663658	12.11506043955672
2.892797311057973	12.148578698923533
2.8956915552498357	12.162833384455135
2.89858869513349	12.209685544884746
2.901488733606078	12.245430338523866
2.9043916735676416	12.27959548727782
2.9072975179211227	12.321221813939456
2.9102062695723676	12.300625184427165
2.9131179314301243	12.32805805164766
2.916032506406053	12.49157066575014
2.9189499974147264	12.36674346309881
2.9218704073736417	12.41386373227458
2.9247937392032086	12.461648343635803
2.9277199958267572	12.455575664933285
2.9306491801705463	12.473528459593625
2.933581295163762	12.52093595397014
2.936516343738514	12.557196831313954
2.9394543288298483	12.562909905247269
2.9423952533757642	12.572753062775574
2.945339120317177	12.602908614652076
2.9482859325979507	12.625757942975557
2.9512356931649073	12.669565259701775
2.954188404967802	12.684645409634381
2.9571440709593473	12.712943763736696
2.9601026940952155	12.744319486721947
2.963064277334023	12.765449568466801
2.966028823637355	12.793961014531897
2.9689963359697584	12.843508086548564
2.971966817298742	12.873508869647312
2.9749402705947885	12.874088879967307
2.977916698831349	12.906236480651634
2.980896104984856	12.92028261272296
2.9838784920347203	12.945153120970192
2.9868638629633253	12.99054644391516
2.9898522207560427	13.050190773386982
2.992843568401233	13.040642553392908
2.9958379088902376	13.067390377547667
2.9988352452173967	13.10619613236638
3.0018355803800536	13.142336729396263
3.004838917378538	13.158121693366494
3.007845259216186	13.209607969336513
3.010854608899348	13.19012747479184
