# Wavelength(microm)	F_planet(BB)/F_star
0.6314250447264722	0.053112135764894354
0.6320567855889603	0.05574057153589624
0.6326891585082867	0.05423085030836486
0.6333221641168254	0.0542139793086283
0.6339558030475816	0.05618447570841301
0.6345900759341917	0.05586505557410568
0.6352249834109313	0.055875243955644326
0.6358605261127075	0.05669387450799596
0.6364967046750625	0.05761518745689118
0.6371335197341738	0.05723460999161634
0.637770971926857	0.05738657826492673
0.6384090618905663	0.05836829229319552
0.6390477902633923	0.05831197562756166
0.6396871576840633	0.059331629109191805
0.6403271647919441	0.0610391325454145
0.6409678122270408	0.060865805442889616
0.6416091006300038	0.06182746669154738
0.6422510306421207	0.06291834747994125
0.6428936029053213	0.06087794261606187
0.6435368180621792	0.06300833803162832
0.6441806767559093	0.06426372464396249
0.6448251796303683	0.06302806806066526
0.6454703273300602	0.06347746656183743
0.6461161205001344	0.0647759179764089
0.6467625597863836	0.06618698418986567
0.6474096458352471	0.06569656390380248
0.6480573792938111	0.06544215676645006
0.6487057608098072	0.06573766039225756
0.6493547910316176	0.0688330042982118
0.6500044706082714	0.07094784441079927
0.650654800189451	0.06806540866921963
0.6513057804254873	0.06768196496889026
0.6519574119673563	0.06903224744477261
0.6526096954666919	0.06885056598913669
0.6532626315757775	0.07012225185720122
0.6539162209475479	0.07082435022031693
0.6545704642355943	0.07264529454195034
0.6552253620941589	0.07543925151031775
0.6558809151781397	0.08367079439172605
0.656537124143091	0.11069415940745488
0.65719398964522	0.0814129523575633
0.6578515123413939	0.07709762172632005
0.6585096928891353	0.07514772157039178
0.6591685319466244	0.07675530509111896
0.659828030172701	0.07552384335282955
0.6604881882268627	0.07617600125441282
0.6611490067692689	0.07681188094353708
0.661810486460738	0.07637311735303577
0.6624726279627471	0.07717679777402149
0.6631354319374386	0.07855632399893347
0.6637988990476171	0.07881357823104357
0.66446302995675	0.079682121161166
0.6651278253289681	0.07921597259386258
0.665793285829066	0.08014592356212964
0.6664594121225055	0.0819646413088504
0.6671262048754132	0.08128362241828808
0.6677936647545805	0.08392065657528665
0.668461792427468	0.08240842058678913
0.6691305885622034	0.08289445625921288
0.6698000538275839	0.08452847859850726
0.6704701888930754	0.08502081615590631
0.6711409944288104	0.08553179268144806
0.6718124711055945	0.0877384802846962
0.6724846195949061	0.08651742372028355
0.6731574405688936	0.08750182857803467
0.6738309347003777	0.08739700273754163
0.6745051026628548	0.08861246842731176
0.6751799451304905	0.09009140197705581
0.6758554627781257	0.08983624016041145
0.6765316562812809	0.09062314291308894
0.6772085263161489	0.09208281965305588
0.6778860735595994	0.09172818848901429
0.6785642986891793	0.09299878980533917
0.6792432023831156	0.0935941049811943
0.6799227853203105	0.09429159774947034
0.6806030481803471	0.09461505933347945
0.6812839916434886	0.09624972111010864
0.6819656163906774	0.09637890986846347
0.6826479231035393	0.09660797994570458
0.6833309124643804	0.09779669463687649
0.6840145851561924	0.0993843012211942
0.684698941862647	0.09962591637598935
0.685383983268099	0.099583288081975
0.6860697100575912	0.10226648870100466
0.6867561229168513	0.10077119745609836
0.6874432225322923	0.10161511095046198
0.6881310095910137	0.10241847760592178
0.6888194847808011	0.10411023920554512
0.6895086487901314	0.1035924313438911
0.6901985023081674	0.10454594471786273
0.6908890460247625	0.1053599290502272
0.6915802806304613	0.10750262252153112
0.6922722068164971	0.10810326659975339
0.6929648252747982	0.10783057982266533
0.693658136697982	0.10888383858822115
0.6943521417793588	0.1098252806952747
0.6950468412129366	0.11057854954336506
0.6957422356934138	0.1116895936419355
0.6964383259161846	0.11206205844813802
0.6971351125773397	0.11234769613393507
0.697832596373665	0.11485351157498148
0.6985307780026457	0.11494421466420272
0.6992296581624635	0.11504346181902733
0.6999292375519964	0.11701788310086908
0.7006295168708239	0.11940623345476174
0.701330496819227	0.11972371388325671
0.7020321780981852	0.11998538313832088
0.7027345614093804	0.12278775462786119
0.7034376474551951	0.1201663850360675
0.7041414369387148	0.12269510180627634
0.7048459305637305	0.12156766488114436
0.7055511290347377	0.12337849304892647
0.7062570330569323	0.12424395231171251
0.7069636433362168	0.12641307705252697
0.7076709605792044	0.12545184045014493
0.7083789854932113	0.1273980230174213
0.709087718786263	0.12784366724145316
0.7097971611670931	0.12860055556697866
0.7105073133451428	0.1288260008337764
0.7112181760305655	0.1328821418848214
0.7119297499342221	0.13329205543742706
0.7126420357676881	0.1342578978762814
0.7133550342432502	0.13719814251762083
0.7140687460739056	0.13342215837230365
0.7147831719733665	0.13777466360450683
0.7154983126560586	0.13568922103243472
0.7162141688371232	0.13731828630216272
0.7169307412324176	0.1391356665736258
0.7176480305585126	0.13893525187021716
0.7183660375326975	0.14207509897141898
0.7190847628729812	0.14713825722496238
0.7198042072980875	0.1426953407467831
0.7205243715274591	0.14386025013620715
0.7212452562812621	0.1469950885696895
0.7219668622803813	0.14543028357980978
0.7226891902464231	0.14911995563134012
0.7234122409017164	0.1461466452066698
0.7241360149693106	0.1482527756423323
0.7248605131729793	0.14892426304680187
0.7255857362372222	0.15111299819489218
0.7263116848872623	0.15244572903939899
0.7270383598490476	0.15121011721997352
0.7277657618492531	0.15399191050750388
0.7284938916152806	0.1566890178840808
0.7292227498752599	0.16099497285553255
0.7299523373580507	0.15664349911451306
0.7306826547932391	0.15772770827530033
0.7314137029111423	0.16054684343549278
0.7321454824428096	0.16007759657892875
0.7328779941200224	0.16365424799673778
0.7336112386752894	0.1617552217790803
0.7343452168418554	0.16220474946211114
0.7350799293537005	0.16312295864024384
0.7358153769455358	0.1670814908099822
0.7365515603528093	0.16753341933208027
0.7372884803117044	0.1667541437458209
0.7380261375591403	0.16782400070741152
0.7387645328327752	0.17394506602412357
0.7395036668710043	0.17188170748387624
0.7402435404129623	0.1748129022955131
0.7409841541985226	0.17819822898157714
0.7417255089682978	0.17984148393810523
0.7424676054636438	0.18261017864360501
0.7432104444266578	0.17667158523573287
0.7439540266001795	0.178033664111356
0.7446983527277886	0.18403709064454632
0.7454434235538112	0.18005487076281212
0.7461892398233197	0.1807696972952194
0.7469358022821296	0.18262164940644232
0.747683111676804	0.184537676697869
0.7484311687546533	0.18655444428511644
0.749179974263734	0.18617403613260858
0.7499295289528508	0.1909448196159225
0.7506798335715594	0.1881317824570351
0.7514308888701634	0.1952853441107239
0.7521826955997183	0.19083586683135065
0.7529352545120319	0.19249991009583992
0.7536885663596623	0.19309571181657076
0.7544426318959219	0.19377751346792127
0.7551974518748762	0.19623452792044846
0.7559530270513455	0.20016663697140735
0.7567093581809048	0.19899784436444812
0.7574664460198854	0.19939004476474526
0.7582242913253755	0.2009049415780049
0.7589828948552199	0.20555493203427597
0.7597422573680224	0.20361190512488733
0.760502379623146	0.2064541168692912
0.7612632623807124	0.2062411247678347
0.7620249064016047	0.21382078957001313
0.7627873124474662	0.20792006014522385
0.7635504812807035	0.20925502226617357
0.7643144136644865	0.21115598802645832
0.7650791103627469	0.21217927756825303
0.7658445721401808	0.22181648799558895
0.7666107997622499	0.22842271289768257
0.7673777939951846	0.21657805980884395
0.7681455556059767	0.220682834305352
0.7689140853623864	0.22024607436339108
0.7696833840329461	0.22269552130796355
0.7704534523869542	0.2245138795971095
0.7712242911944779	0.22792061526169696
0.7719959012263582	0.22713600059390165
0.7727682832542035	0.23171501993759566
0.7735414380503967	0.2275416793524649
0.7743153663880921	0.23037573409253725
0.7750900690412174	0.2427200685097036
0.775865546784478	0.23265111450135603
0.7766418003933505	0.2333909982053804
0.7774188306440873	0.24125956941347274
0.7781966383137195	0.24288120969397559
0.7789752241800545	0.240410612064671
0.7797545890216782	0.24255864844113215
0.7805347336179564	0.24195596809581146
0.7813156587490332	0.24547599491254896
0.7820973651958351	0.24458883376634807
0.7828798537400667	0.24727196392311948
0.7836631251642164	0.25433664256322214
0.7844471802515572	0.2504523732050199
0.7852320197861434	0.2542217418375526
0.7860176445528139	0.25349424164332085
0.7868040553371939	0.2538754720644861
0.7875912529256955	0.256050971552832
0.7883792381055149	0.25822587486863646
0.7891680116646383	0.2584315567225619
0.789957574391839	0.2637058641342398
0.79074792707668	0.2634956054194675
0.7915390705095153	0.2671731843801712
0.7923310054814866	0.2685655312041463
0.7931237327845272	0.2708669106429952
0.793917253211368	0.2755585919412992
0.7947115675555291	0.28099304596541186
0.7955066766113222	0.2729639555294379
0.7963025811738571	0.2743973962910766
0.7970992820390396	0.27501867944649483
0.7978967800035707	0.2782830693392623
0.7986950758649486	0.27890188935538
0.7994941704214701	0.2806479717540664
0.8002940644722282	0.28915127138901253
0.8010947588171172	0.2846223182812633
0.8018962542568321	0.28544830412938466
0.8026985515928674	0.2894438038525782
0.8035016516275211	0.28969927298697423
0.8043055551638947	0.2908277269252897
0.805110263005891	0.3030301185599684
0.8059157759582161	0.29643769832700273
0.8067220948263842	0.296072187353525
0.807529220416715	0.3022991795792735
0.8083371535363327	0.30331704885981037
0.8091458949931722	0.3033324221933774
0.8099554455959742	0.30743820477913164
0.81076580615429	0.3052760706589841
0.8115769774784789	0.30717444401645333
0.8123889603797121	0.3085487171597036
0.8132017556699727	0.31066017174723065
0.8140153641620563	0.31273765347896715
0.8148297866695716	0.31604859913107275
0.8156450240069412	0.3170172585960218
0.816461076989403	0.32069288095820453
0.8172779464330105	0.3210167133199447
0.8180956331546323	0.32351542998031413
0.8189141379719557	0.3300211473165137
0.8197334617034855	0.33909570632547154
0.8205536051685443	0.3326347002205027
0.8213745691872768	0.3405012997435909
0.8221963545806488	0.3437239807297663
0.8230189621704428	0.3354834497964472
0.823842392779267	0.33922066994368383
0.8246666472305525	0.3403117858035068
0.8254917263485534	0.3414135432000745
0.8263176309583499	0.342024558783349
0.8271443618858455	0.3444702861390322
0.8279719199577725	0.3465046841895055
0.8288003060016882	0.3482537041157724
0.8296295208459781	0.35337377852771196
0.8304595653198584	0.3544206458077844
0.8312904402533747	0.36033009554980017
0.8321221464773998	0.35799089591915156
0.8329546848236402	0.37092275999680263
0.8337880561246344	0.3727652751735351
0.8346222612137542	0.36636529376611315
0.8354573009252048	0.36608591554825176
0.8362931760940265	0.3707028639051938
0.8371298875560943	0.3701367509316423
0.8379674361481189	0.37247445361965165
0.8388058227076496	0.3838823786787503
0.8396450480730723	0.377872871028209
0.8404851130836131	0.3816004290954168
0.841326018579338	0.3835043731007617
0.8421677654011512	0.38960778228175585
0.8430103543908003	0.38843389663450645
0.8438537863908742	0.3980981584419659
0.8446980622448043	0.3962321599313296
0.845543182796867	0.3936777603661877
0.8463891488921822	0.3972473526469777
0.8472359613767165	0.40913023219998196
0.8480836210972831	0.40037101708003997
0.8489321289015407	0.4017448105288851
0.8497814856379984	0.4259554453564768
0.8506316921560135	0.42070752400355754
0.8514827493057913	0.4155535177826578
0.8523346579383889	0.41025629031631516
0.853187418905716	0.42034250810466955
0.8540410330605318	0.4573173608729251
0.8548955012564521	0.47323582560660366
0.8557508243479456	0.4288225420383105
0.8566070031903338	0.4221817608385982
0.8574640386397959	0.42336138848008764
0.8583219315533671	0.42779881215703286
0.8591806827889412	0.43335138729059686
0.8600402932052714	0.45151300898138647
0.8609007636619677	0.4408026488702885
0.8617620950194987	0.4417247050717465
0.8626242881391972	0.4376569845772197
0.8634873438832555	0.43988222517239856
0.8643512631147297	0.4452752194188437
0.8652160466975378	0.45245547128934493
0.8660816954964635	0.48649972183155293
0.8669482103771571	0.5044141485618304
0.8678155922061337	0.4737832152171348
0.8686838418507754	0.46490447334211443
0.8695529601793323	0.4606941544007467
0.8704229480609205	0.46512896602291226
0.8712938063655278	0.47400407637046005
0.8721655359640141	0.46918939030590423
0.8730381377281095	0.47149290421391793
0.8739116125304162	0.48993870942816636
0.8747859612444087	0.49655955075928154
0.8756611847444361	0.5144054896120602
0.8765372839057208	0.48900452185889226
0.8774142596043608	0.4862353377681642
0.8782921127173329	0.48027271806066546
0.8791708441224918	0.4918807838071749
0.8800504546985692	0.48311501756013264
0.8809309453251748	0.5176149434091613
0.8818123168827982	0.4888437896555289
0.8826945702528107	0.5077158238566717
0.8835777063174676	0.49977982031997814
0.8844617259599057	0.5101866787103518
0.8853466300641434	0.513154195754834
0.8862324195150838	0.5448965480219747
0.8871190951985164	0.5420662531219028
0.888006658001119	0.5205729912776309
0.8888951088104539	0.514438381636318
0.8897844485149718	0.5151074808413131
0.8906746780040116	0.5161620523354106
0.8915657981678066	0.5267288582705167
0.8924578098974739	0.5298523700919404
0.8933507140850214	0.529774328909584
0.8942445116233572	0.5268669844539959
0.89513920340628	0.5346057260959765
0.8960347903284813	0.5325503180425504
0.8969312732855471	0.5426902496529515
0.8978286531739601	0.5447726910269133
0.8987269308911014	0.5455112630196527
0.8996261073352495	0.5505026862570251
0.9005261834055794	0.5656413323146328
0.9014271600021683	0.619681452511816
0.9023290380259917	0.5923360036862153
0.9032318183789279	0.5643051579026888
0.9041355019637584	0.5616652198639378
0.9050400896841658	0.5625705798339599
0.9059455824447377	0.5704930887283272
0.906851981150968	0.5815147659876014
0.9077592867092549	0.5727246427403875
0.9086675000269043	0.5850970611952931
0.9095766220121303	0.5932782867140997
0.9104866535740546	0.5857555542596443
0.911397595622707	0.6035287228332552
0.9123094490690316	0.5888638537411881
0.9132222148248821	0.5879930445397636
0.9141358938030226	0.5903116662646429
0.9150504869171318	0.5998245682302317
0.9159659950818033	0.597550914443418
0.9168824192125479	0.6018049660854127
0.9177997602257875	0.6075583812941584
0.9187180190388625	0.610109031330903
0.9196371965700328	0.6110086586342403
0.9205572937384782	0.6186341353062862
0.9214783114642938	0.6514590764089649
0.9224002506684963	0.6644496435638828
0.9233231122730254	0.7206158196264406
0.9242468972007445	0.6609985769474819
0.925171606375439	0.642358623484558
0.9260972407218167	0.663004499502774
0.9270238011655111	0.6461884209394254
0.927951288633085	0.6398236157327581
0.9288797040520246	0.6448442899344003
0.9298090483507445	0.6509116893283917
0.9307393224585915	0.6504987829890215
0.9316705273058381	0.6515844386393803
0.9326026638236894	0.6587245546586996
0.9335357329442837	0.6582147820329246
0.9344697356006887	0.6617122184369852
0.9354046727269069	0.669846631591001
0.9363405452578754	0.6745224748801346
0.9372773541294663	0.672273401930431
0.93821510027849	0.6753663043456241
0.9391537846426917	0.6818912192673777
0.9400934081607547	0.6905176393477259
0.9410339717723049	0.7178568482712291
0.9419754764179059	0.7261224538043123
0.9429179230390614	0.6989294028655866
0.9438613125782181	0.703915225912273
0.9448056459787667	0.7079865132497821
0.9457509241850404	0.7092757370566464
0.9466971481423158	0.7084202527961069
0.9476443187968174	0.7083158124032917
0.9485924370957172	0.7145878657851739
0.949541503987134	0.7168858018001784
0.9504915204201343	0.7282403098797123
0.9514424873447341	0.7277942895648392
0.9523944057118995	0.734538309509021
0.95334727647355	0.7491233148160192
0.9543011005825563	0.793528732958362
0.9552558789927436	0.8365894721138236
0.9562116126588899	0.7633279585275041
0.9571683025367277	0.7554920425223712
0.9581259495829482	0.7543069680773671
0.9590845547552003	0.7574500096203044
0.9600441190120854	0.7608610764037592
0.9610046433131675	0.7782477177054982
0.9619661286189739	0.7752599580104598
0.9629285758909905	0.7801816301430998
0.9638919860916627	0.7836419080463427
0.9648563601844011	0.7761726690763864
0.9658216991335795	0.7909173087762373
0.9667880039045361	0.7849049167890476
0.9677552754635756	0.7961706693493705
0.9687235147779707	0.791467889179712
0.969692722815963	0.7975059679540706
0.9706629005467596	0.7986612421067898
0.9716340489405362	0.798843009857008
0.9726061689684447	0.8045004243519385
0.9735792616026034	0.8103910880223041
0.9745533278161036	0.821402112300161
0.9755283685830127	0.8211110377479753
0.976504384878371	0.8281668530759781
0.977481377678196	0.8252537236031479
0.9784593479594799	0.8313982642782017
0.9794382967001937	0.8330267577704032
0.980418224879286	0.8383584089382169
0.9813991334766844	0.8398198817627975
0.9823810234732975	0.8437618274884789
0.983363895851017	0.8478405941755932
0.9843477515927148	0.8536780616149025
0.9853325916822466	0.8574301849360696
0.98631841710445	0.8647870004371084
0.9873052288451531	0.8658453974478512
0.9882930278911681	0.8656867382931002
0.9892818152302928	0.8939975371991805
0.9902715918513149	0.8874586918390723
0.9912623587440109	0.8878430641789266
0.9922541168991473	0.8822180677811838
0.9932468673084842	0.8935145925494768
0.9942406109647716	0.9041551825596921
0.995235348861753	0.8977913842755214
0.9962310819941662	0.9012043558829504
0.9972278113577439	0.9114142733039157
0.9982255379492164	0.9082002996119053
0.9992242627663093	0.9165796126783788
1.0002239868077474	0.9222471095391213
1.0012247110732568	0.9296596849480712
1.0022264365635605	0.9284038996051199
1.0032291642803843	0.9456538876744989
1.0042328952264556	0.9754759309026281
1.0052376304055055	1.1262820764044
1.0062433708222698	0.9916620194366994
1.0072501174824882	0.9606382343097324
1.0082578713929073	0.955737208721609
1.009266633561284	0.9604348406509648
1.01027640499638	0.9691842723901923
1.0112871867079625	0.9668816800396147
1.0122989797068154	0.9755381850529806
1.0133117850047315	0.969916465341214
1.0143256036145174	0.9743623490291319
1.0153404365499916	0.9906104280916392
1.0163562848259873	0.9999021485409619
1.0173731494583518	0.9881909513115402
1.01839103146395	1.0095290392501661
1.0194099318606642	1.0068204815026316
1.020429851667396	1.0069549841349177
1.0214507919040647	1.0140278218165952
1.0224727535916105	1.0167133371116377
1.0234957377519953	1.0148843780585233
1.0245197454082033	1.024027931056342
1.025544777584241	1.0212372364299593
1.0265708353051413	1.0266988713199834
1.0275979195969633	1.0363455758260993
1.02862603148679	1.0451604751743453
1.029655172002734	1.0398372435321415
1.0306853421739357	1.0511075977741142
1.031716543030566	1.052580678351334
1.0327487756038247	1.0672904984777898
1.0337820409259448	1.0703420137369788
1.0348163400301924	1.0842673665896128
1.035851673950866	1.0744768020395237
1.0368880437232992	1.0768231248083875
1.0379254503838629	1.0903996661696944
1.038963894969963	1.0819107891440767
1.040003378520046	1.097539221424866
1.0410439020735924	1.1001810557575957
1.0420854666711254	1.0969632636473023
1.043128073354213	1.1133999993093318
1.044171723165462	1.1069205399972113
1.045216417148521	1.1204968063842167
1.0462621563480836	1.1543323018220373
1.0473089418098909	1.1471868341791738
1.0483567745807274	1.1350420150653735
1.0494056557084244	1.1309654255288195
1.0504555862418645	1.1433353597554186
1.0515065672309798	1.147124106049028
1.0525585997267493	1.153893462930715
1.0536116847812051	1.1649434887521974
1.0546658234474349	1.1584913531912995
1.0557210167795754	1.162134749785738
1.0567772658328212	1.164445203994255
1.0578345716634212	1.1806104619530082
1.0588929353286805	1.2480980174947882
1.0599523578869632	1.1849523140416032
1.0610128403976928	1.204916463303002
1.0620743839213513	1.1936862750332353
1.0631369895194815	1.2325747773607774
1.0642006582546888	1.1981445876036911
1.0652653911906425	1.2034797878905532
1.0663311893920762	1.2490989863629727
1.067398053924788	1.2198719346616176
1.0684659858556438	1.2742584515055337
1.0695349862525743	1.3345359794064047
1.0706050561845795	1.2638757556823699
1.0716761967217308	1.2415787807337992
1.0727484089351682	1.2622263144399741
1.0738216938971035	1.254278385741247
1.0748960526808211	1.2698248542684438
1.0759714863606804	1.2735274803128294
1.0770479960121166	1.2736932003521306
1.0781255827116394	1.2672295109184804
1.0792042475368337	1.305411568508956
1.0802839915663667	1.2847146102806875
1.0813648158799816	1.3582711043571645
1.0824467215585019	1.2972185811135288
1.0835297096838328	1.313437059195733
1.084613781338964	1.3345902302094672
1.0856989376079678	1.3044589270965732
1.0867851795759988	1.3454955281933048
1.0878725083293	1.3257351453024462
1.0889609249552	1.365119865345735
1.090050430542115	1.3401840490491188
1.091141026179552	1.3469075985337806
1.092232712958106	1.3840918705292122
1.093325491969463	1.4376336697485739
1.0944193643064033	1.6119050763369702
1.0955143310627995	1.4219347899859613
1.0966103933336178	1.402617282804067
1.0977075522149207	1.3786460247305423
1.0988058088038681	1.4136973980721512
1.0999051641987152	1.3796697462313439
1.1010056194988185	1.3841044130217972
1.1021071758046326	1.4452252756653927
1.1032098342177132	1.3990930845043705
1.1043135958407202	1.4019443547350197
1.1054184617774137	1.4080622326247592
1.106524433132661	1.4100510707726073
1.107631511012435	1.4132132952054393
1.1087396965238125	1.423721953816739
1.1098489907749798	1.4257894550372525
1.1109593948752288	1.4309095153892903
1.1120709099349642	1.452107687369366
1.113183537065703	1.4647394187402436
1.1142972773800723	1.4469648587487005
1.115412131991812	1.4583040729085825
1.1165281020157765	1.463464459647501
1.1176451885679333	1.4647227431241276
1.1187633927653713	1.5064043798295959
1.119882715726297	1.5021881224409146
1.1210031585700329	1.4886763542419545
1.1221247224170203	1.4870088343185046
1.1232474083888229	1.493520335384455
1.1243712176081275	1.4995116308639416
1.1254961511987447	1.5621997506233036
1.1266222102856072	1.5123782030788715
1.127749395994772	1.516636179300617
1.1288777094534264	1.5512220780077475
1.130007151789885	1.5637973475792495
1.131137724133589	1.5674483734231046
1.1322694276151108	1.553113505074588
1.133402263366155	1.611572196194903
1.134536232519556	1.55466798758183
1.135671336209286	1.5701149609663476
1.1368075755704483	1.561484922522176
1.1379449517392792	1.6003191434711415
1.1390834658531557	1.5992990347952627
1.1402231190505945	1.6315773925777757
1.1413639124712462	1.6042897988251945
1.1425058472559049	1.617212800918346
1.1436489245465065	1.6078798104220247
1.1447931454861286	1.6333989082985834
1.1459385112189922	1.6129904917940492
1.1470850228904612	1.6164348507212745
1.1482326816470485	1.6273665979172727
1.1493814886364127	1.6291858796660326
1.1505314450073612	1.6422863105929628
1.1516825519098497	1.6403640110641178
1.1528348104949853	1.656945171800577
1.1539882219150284	1.6538655928374286
1.1551427873233895	1.655974047636918
1.1562985078746348	1.6642211443406554
1.1574553847244866	1.6712828878308692
1.158613419029817	1.6809753094307016
1.159772611948661	1.7384589307212737
1.1609329646402147	1.740845075347498
1.1620944782648293	1.7317571307260562
1.1632571539840206	1.7244150856036895
1.1644209929604645	1.7520597724986466
1.1655859963579973	1.7357949426069723
1.1667521653416217	1.7265581412045727
1.1679195010775092	1.7460255252784935
1.1690880047329943	1.7574882252224775
1.1702576774765816	1.7562813310550445
1.171428520477943	1.7466157368969113
1.1726005349079234	1.752063363734343
1.1737737219385362	1.7646494354992803
1.1749480827429688	1.8251216384012041
1.1761236184955826	1.8424702294623012
1.1773003303719112	1.794114256781325
1.1784782195486683	1.8489511752273011
1.1796572872037445	1.7937471934800835
1.1808375345162052	1.8143556196959723
1.182018962666298	1.8083797636737118
1.1832015728354528	1.9186188793082197
1.1843853662062795	1.859102806949681
1.1855703439625713	1.8357397461672045
1.1867565072893054	1.8471720099591002
1.187943857372644	1.8571384154911443
1.1891323953999382	1.880798034531036
1.1903221225597274	1.85739992893108
1.19151304004174	1.854271650004446
1.192705149036892	1.859849906319282
1.1938984507372918	1.8674241022033204
1.1950929463362423	1.8955086944827855
1.196288637028239	1.8845906759940945
1.1974855240089717	1.9257753679429102
1.1986836084753283	2.00857490925638
1.1998828916253923	1.9199652270884293
1.2010833746584484	1.926281459231644
1.2022850587749785	1.9156303763719422
1.2034879451766671	2.0471073232531807
1.2046920350664019	1.9344673075371437
1.2058973296482718	1.9418436277786
1.2071038301275707	1.9531248942457593
1.2083115377107998	2.0577309658247187
1.2095204536056678	1.9616143240542303
1.210730579021092	2.0408321845201534
1.2119419151671948	1.988076946383039
1.213154463255313	1.9805445787642462
1.2143682244979956	1.9815460300702956
1.2155832001090043	1.9952578808459862
1.2167993913033135	1.9962403554416632
1.2180167992971158	2.0065925964569464
1.2192354253078201	2.0208792216171245
1.2204552705540506	2.0412925419422487
1.2216763362556544	2.0559659677132336
1.2228986236336976	2.039654389767226
1.2241221339104644	2.0437834874257805
1.2253468683094686	2.073191170150134
1.226572828055446	2.0692246962466436
1.227800014374352	2.090381896677902
1.2290284284933741	2.0671310503516245
1.2302580716409277	2.0760048797428623
1.2314889450466522	2.092777220012547
1.232721049941425	2.0912409682623037
1.2339543875573507	2.1323450655518235
1.2351889591277634	2.1253621496671706
1.2364247658872376	2.171367523414136
1.2376618090715814	2.118435934197141
1.2389000899178388	2.1232950238873602
1.2401396096642912	2.1554752348754884
1.2413803695504537	2.1417160277182314
1.2426223708170874	2.177288088642108
1.243865614706198	2.191660655300111
1.2451101024610267	2.156957693074076
1.2463558353260615	2.1785326809827774
1.2476028145470333	2.1925211667237696
1.2488510413709248	2.1782794378169212
1.2501005170459627	2.19396842851024
1.2513512428216207	2.2370235139935226
1.2526032199486257	2.2634052983640833
1.2538564496789575	2.238309538563141
1.255110933265843	2.228176802744938
1.2563666719637632	2.2585706137076293
1.2576236670284606	2.252374958304179
1.2588819197169299	2.2648075352304855
1.2601414312874217	2.246061144249664
1.2614022029994534	2.2949560265517537
1.2626642361137945	2.257959787699254
1.2639275318924756	2.3012797984103766
1.2651920915987938	2.2930115496823325
1.2664579164973069	2.290308653904517
1.2677250078538402	2.2975985396333645
1.2689933669354894	2.3011787365283567
1.2702629950106128	2.314207886214781
1.271533893348835	2.322575115578859
1.272806063221056	2.3205026987961124
1.2740795058994485	2.342433562254818
1.275354222657453	2.341490644688031
1.2766302147697852	2.35379586883273
1.2779074835124402	2.3720396399899557
1.2791860301626845	2.4071278777998226
1.2804658559990667	2.475686866196069
1.2817469623014113	2.8070330325615696
1.283029350350823	2.628034444155958
1.284313021429691	2.47310258532183
1.285597976821686	2.4297714430751243
1.2868842178117659	2.4194010035275832
1.2881717456861692	2.4346079830397076
1.2894605617324255	2.422631883538279
1.2907506672393527	2.441318506732115
1.2920420634970549	2.4363919377071794
1.2933347517969278	2.4477655252508823
1.2946287334316602	2.455144584001
1.2959240096952327	2.4672325369475914
1.2972205818829232	2.5054708657991145
1.2985184512913035	2.4727465865984217
1.2998176192182436	2.477054578371664
1.3011180869629115	2.485203224548202
1.302419855825775	2.490862483399162
1.3037229271086033	2.5307621502156272
1.3050273021144678	2.5184862247610478
1.3063329821477427	2.5320210991012715
1.307639968514106	2.5294183331409927
1.308948262520545	2.5337839351107494
1.3102578654753574	2.5610828929417275
1.3115687786881454	2.5432960938720663
1.3128810034698224	2.634312614609205
1.314194541132613	2.570227332340281
1.3155093929900519	2.693796138002207
1.316825560356992	2.5900284033079344
1.3181430445496052	2.6391753822056674
1.3194618468853725	2.5954287053374316
1.3207819686830946	2.6113689331736536
1.3221034112628944	2.6174207858228717
1.3234261759462151	2.61145054508903
1.3247502640558237	2.621412891878205
1.3260756769158066	2.631708635414042
1.3274024158515778	2.651725289992244
1.328730482189877	2.7107357536737577
1.3300598772587664	2.6792019517773995
1.3313906023876443	2.6695081160284393
1.3327226589072385	2.6858841333570598
1.3340560481496013	2.6743112168343863
1.335390771448122	2.7103729531959773
1.3367268301375235	2.6910926744808954
1.3380642255538668	2.7016616177222
1.3394029590345495	2.78855697321833
1.3407430319183031	2.7209343623745954
1.342084445545197	2.733959930118212
1.3434272012566495	2.7444738335965853
1.3447713003954171	2.7386279525759765
1.3461167443055944	2.7729593897145057
1.3474635343326287	2.760403339389054
1.3488116718233119	2.76863480035626
1.3501611581257786	2.8029691320604897
1.3515119945895175	2.776745631666364
1.3528641825653627	2.7913661770134124
1.3542177234055024	2.7961387344062705
1.3555726184634775	2.818412809009447
1.356928869094182	2.858030650005274
1.3582864766538691	2.8224112853853685
1.3596454425001452	2.8408345027963686
1.3610057679919787	2.8439633418713552
1.3623674544896933	2.849149353315801
1.363730503354976	2.8578957178144857
1.3650949159508763	2.8745576746564594
1.3664606936418056	2.877454758683418
1.367827837793544	2.8771984283412375
1.369196349773233	2.8965638022298372
1.3705662309493845	2.9407676515184895
1.3719374826918824	2.913144846918694
1.3733101063719788	2.942065277816211
1.374684103362296	3.0093953078229547
1.376059475036832	2.9672799024529297
1.377436222770957	2.950212509716303
1.378814347941416	2.9432407206945195
1.3801938519263368	2.993735803984965
1.381574736105227	2.9762189593219777
1.382957001858968	2.988157740844065
1.3843406505698264	2.975841479976565
1.3857256836214529	2.996269826561885
1.3871121023988768	3.0233269735826
1.388499908288514	3.0025108247996175
