# Wavelength(microm)	F_planet(BB)/F_star
0.6097074431493715	0.0034369649495390574
0.6103174555478624	0.0035310155189960933
0.6109280782638608	0.003602347936808599
0.6115393119079889	0.003531982348325399
0.6121511570914798	0.0037276988341327488
0.6127636144261768	0.0036918203529850216
0.613376684524539	0.0037102800720490675
0.6139903679996386	0.004018041111051161
0.6146046654651575	0.003843929996850861
0.6152195775353918	0.0038056721432716428
0.6158351048252554	0.004091844113123626
0.6164512479502757	0.004185414520187054
0.6170680075265945	0.004178252147388164
0.6176853841709726	0.004026588980230509
0.6183033785007851	0.003956587041917977
0.6189219911340269	0.004050909584959545
0.6195412226893128	0.004242347420425276
0.620161073785873	0.004159536015156816
0.6207815450435586	0.00409340139836342
0.6214026370828417	0.004295010727628799
0.6220243505248119	0.004373160812976577
0.6226466859911842	0.0042824182400096646
0.623269644104295	0.004542535890930918
0.6238932254871006	0.004428698869982664
0.6245174307631836	0.004713929266886178
0.6251422605567513	0.004672879620355184
0.6257677154926308	0.004853597820804965
0.6263937961962773	0.004701382339184658
0.6270205032937723	0.0046705298612191035
0.6276478374118228	0.004827984438583094
0.6282757991777632	0.004878959080657917
0.628904389219554	0.004808275240344224
0.6295336081657863	0.004967768918690599
0.6301634566456801	0.005006259324888182
0.6307939352890827	0.00493712245811609
0.6314250447264722	0.004981145552431145
0.6320567855889603	0.0053159486497939504
0.6326891585082867	0.005117896078618557
0.6333221641168254	0.005092033162123921
0.6339558030475816	0.0053637430187263475
0.6345900759341917	0.005300479826029482
0.6352249834109313	0.00523929836026736
0.6358605261127075	0.005424839429656946
0.6364967046750625	0.005555437977414618
0.6371335197341738	0.00543458494914336
0.637770971926857	0.005465782174744012
0.6384090618905663	0.005601238200532598
0.6390477902633923	0.00558856880313223
0.6396871576840633	0.005726626528027348
0.6403271647919441	0.0059908873252508795
0.6409678122270408	0.005892652909554441
0.6416091006300038	0.006016547034166367
0.6422510306421207	0.006208993776924064
0.6428936029053213	0.005885817453434938
0.6435368180621792	0.006157985913845272
0.6441806767559093	0.006407485204197481
0.6448251796303683	0.0061677425088154676
0.6454703273300602	0.006222532442448374
0.6461161205001344	0.006382677232428356
0.6467625597863836	0.006609548233504456
0.6474096458352471	0.006520383239383499
0.6480573792938111	0.006488809202822337
0.6487057608098072	0.00653792604558695
0.6493547910316176	0.006903245009548673
0.6500044706082714	0.007287826553185647
0.650654800189451	0.00681535110424578
0.6513057804254873	0.0067273654002666765
0.6519574119673563	0.006855117202622459
0.6526096954666919	0.0068518243871472815
0.6532626315757775	0.007022113852237528
0.6539162209475479	0.007036128474838625
0.6545704642355943	0.007218168619509294
0.6552253620941589	0.007416497915175738
0.6558809151781397	0.007914488306441132
0.656537124143091	0.009632658044315028
0.65719398964522	0.0077913540176939265
0.6578515123413939	0.007729711594520255
0.6585096928891353	0.007538493127327569
0.6591685319466244	0.007861927330438119
0.659828030172701	0.007711563997647186
0.6604881882268627	0.007782983906672973
0.6611490067692689	0.007964155829494685
0.661810486460738	0.007824730832073313
0.6624726279627471	0.007995413001082193
0.6631354319374386	0.008182948121744847
0.6637988990476171	0.008197510659857122
0.66446302995675	0.008327312381802109
0.6651278253289681	0.00825647602797812
0.665793285829066	0.008324175630896487
0.6664594121225055	0.008673145507236036
0.6671262048754132	0.008524166593749119
0.6677936647545805	0.008901041717895587
0.668461792427468	0.00865495246897936
0.6691305885622034	0.008725600992979905
0.6698000538275839	0.008990484307782584
0.6704701888930754	0.009081246552067315
0.6711409944288104	0.00919639142534279
0.6718124711055945	0.009460435419260718
0.6724846195949061	0.009225813082417319
0.6731574405688936	0.00936478079714626
0.6738309347003777	0.009324198658344406
0.6745051026628548	0.009536538367460328
0.6751799451304905	0.009717800469350698
0.6758554627781257	0.009617569931301157
0.6765316562812809	0.00977857096593684
0.6772085263161489	0.010055982817485482
0.6778860735595994	0.009921220787338998
0.6785642986891793	0.01011649016630669
0.6792432023831156	0.010209708490947265
0.6799227853203105	0.010312949657541983
0.6806030481803471	0.01033721991854627
0.6812839916434886	0.010594094103198863
0.6819656163906774	0.010629043139819015
0.6826479231035393	0.010584487836374517
0.6833309124643804	0.010767321330382908
0.6840145851561924	0.011053261171892757
0.684698941862647	0.011071983322186148
0.685383983268099	0.01104850638133404
0.6860697100575912	0.011463608070576477
0.6867561229168513	0.011178688162003625
0.6874432225322923	0.011366552058959072
0.6881310095910137	0.011464513259788919
0.6888194847808011	0.011699952592096812
0.6895086487901314	0.011577252400049018
0.6901985023081674	0.011729252484853884
0.6908890460247625	0.011845407413630368
0.6915802806304613	0.012194228733978262
0.6922722068164971	0.012218608353827917
0.6929648252747982	0.012244160907865172
0.693658136697982	0.012420447558548703
0.6943521417793588	0.012546644014024869
0.6950468412129366	0.012674503507562723
0.6957422356934138	0.012825980204711497
0.6964383259161846	0.012859332245501964
0.6971351125773397	0.012900287094500355
0.697832596373665	0.013350243017055532
0.6985307780026457	0.013349308732607134
0.6992296581624635	0.013288886100201992
0.6999292375519964	0.013636756924497498
0.7006295168708239	0.013894981423311508
0.701330496819227	0.014026267595180386
0.7020321780981852	0.014082888495099661
0.7027345614093804	0.01457010808887766
0.7034376474551951	0.014104329675199078
0.7041414369387148	0.014482384580163106
0.7048459305637305	0.014227859468102299
0.7055511290347377	0.014576789132690195
0.7062570330569323	0.014681133945767458
0.7069636433362168	0.015097608672077045
0.7076709605792044	0.014828716061759431
0.7083789854932113	0.015203235876351378
0.709087718786263	0.015257534198247366
0.7097971611670931	0.015318926640387864
0.7105073133451428	0.01536116386200438
0.7112181760305655	0.0159342393533909
0.7119297499342221	0.01591295601960379
0.7126420357676881	0.016268029612285947
0.7133550342432502	0.016749527090318208
0.7140687460739056	0.016133852183683833
0.7147831719733665	0.01692212145579007
0.7154983126560586	0.016490498471828614
0.7162141688371232	0.016748388665639345
0.7169307412324176	0.016918588495588638
0.7176480305585126	0.016986967378787562
0.7183660375326975	0.017601525328659173
0.7190847628729812	0.018497071451772304
0.7198042072980875	0.01762321166781007
0.7205243715274591	0.017743771490866898
0.7212452562812621	0.018354852756883318
0.7219668622803813	0.01791885940383729
0.7226891902464231	0.018415671701411056
0.7234122409017164	0.01801334535651016
0.7241360149693106	0.01831490970885906
0.7248605131729793	0.018480480422027223
0.7255857362372222	0.018910854788473864
0.7263116848872623	0.019273914991648985
0.7270383598490476	0.018833985612126278
0.7277657618492531	0.01924351664278575
0.7284938916152806	0.01984281887809264
0.7292227498752599	0.020557740853586772
0.7299523373580507	0.019771984851109415
0.7306826547932391	0.019971898368758872
0.7314137029111423	0.020384322448317803
0.7321454824428096	0.020348944763055783
0.7328779941200224	0.021033914841525406
0.7336112386752894	0.020557121587916477
0.7343452168418554	0.020645564961986582
0.7350799293537005	0.020785073851165646
0.7358153769455358	0.021641128452168618
0.7365515603528093	0.02169742343155013
0.7372884803117044	0.021311055012320456
0.7380261375591403	0.021500414038339133
0.7387645328327752	0.022701841655020604
0.7395036668710043	0.022275545808605652
0.7402435404129623	0.022839762275274105
0.7409841541985226	0.023180848506909053
0.7417255089682978	0.023540852648633426
0.7424676054636438	0.023915762533469494
0.7432104444266578	0.022912190470548818
0.7439540266001795	0.023205619355597198
0.7446983527277886	0.02428186877612417
0.7454434235538112	0.023562463609817008
0.7461892398233197	0.023728350854611797
0.7469358022821296	0.023931221444228854
0.747683111676804	0.02413571937505283
0.7484311687546533	0.024486578000911835
0.749179974263734	0.024642974893502666
0.7499295289528508	0.02557117706039589
0.7506798335715594	0.024894742062763608
0.7514308888701634	0.026278186492244962
0.7521826955997183	0.02527932385026507
0.7529352545120319	0.025599790118805744
0.7536885663596623	0.02571755500912805
0.7544426318959219	0.02578667448518787
0.7551974518748762	0.026266378394327907
0.7559530270513455	0.026926687329306368
0.7567093581809048	0.02671592602395874
0.7574664460198854	0.026742660618311764
0.7582242913253755	0.027025900296131836
0.7589828948552199	0.027899238791994338
0.7597422573680224	0.027510244437298693
0.760502379623146	0.028023285644762953
0.7612632623807124	0.02795108398197068
0.7620249064016047	0.02947359405161277
0.7627873124474662	0.02820320900436695
0.7635504812807035	0.028433267421970533
0.7643144136644865	0.02872415030547657
0.7650791103627469	0.02899011059289265
0.7658445721401808	0.030721609214517526
0.7666107997622499	0.0321929684589095
0.7673777939951846	0.029700207688691433
0.7681455556059767	0.030341583021623392
0.7689140853623864	0.030284472317672447
0.7696833840329461	0.030796497110180558
0.7704534523869542	0.03115514771174491
0.7712242911944779	0.031614066543703565
0.7719959012263582	0.03164869594412639
0.7727682832542035	0.03257342511327019
0.7735414380503967	0.03164043348179431
0.7743153663880921	0.032142775014292135
0.7750900690412174	0.03478857124494466
0.775865546784478	0.03249251854210846
0.7766418003933505	0.032666954876871476
0.7774188306440873	0.03334748966917374
0.7781966383137195	0.03427014252294258
0.7789752241800545	0.034144048369813114
0.7797545890216782	0.03434544195559205
0.7805347336179564	0.034173620747170105
0.7813156587490332	0.03491882017717215
0.7820973651958351	0.03466493550986284
0.7828798537400667	0.03518952100809963
0.7836631251642164	0.03657986429511973
0.7844471802515572	0.0356683174948482
0.7852320197861434	0.03631714133210516
0.7860176445528139	0.03620220340683268
0.7868040553371939	0.03638110299166067
0.7875912529256955	0.03688116559488662
0.7883792381055149	0.03730593066927811
0.7891680116646383	0.037386953862709765
0.789957574391839	0.038277096323205625
0.79074792707668	0.038339513163360324
0.7915390705095153	0.03963616196439634
0.7923310054814866	0.039345799930951414
0.7931237327845272	0.03997153951363925
0.793917253211368	0.04094730364211821
0.7947115675555291	0.04193575919079909
0.7955066766113222	0.040334253423029466
0.7963025811738571	0.04052098257684145
0.7970992820390396	0.040579999968282314
0.7978967800035707	0.04119902451169409
0.7986950758649486	0.041158999958703125
0.7994941704214701	0.041587675145517464
0.8002940644722282	0.043476000372140076
0.8010947588171172	0.042405726514802795
0.8018962542568321	0.04240274105499864
0.8026985515928674	0.043389578137836476
0.8035016516275211	0.04323590852278343
0.8043055551638947	0.04364114574818335
0.805110263005891	0.04630565462353209
0.8059157759582161	0.0446087152104031
0.8067220948263842	0.04461305871441961
0.807529220416715	0.04619805644050738
0.8083371535363327	0.04624029927206753
0.8091458949931722	0.04627904675053426
0.8099554455959742	0.04716860174533827
0.81076580615429	0.04677561515864897
0.8115769774784789	0.04720762479925664
0.8123889603797121	0.047166096908802184
0.8132017556699727	0.04766735169784909
0.8140153641620563	0.048056637635475775
0.8148297866695716	0.048759750592950034
0.8156450240069412	0.04884338351951666
0.816461076989403	0.04950002661743325
0.8172779464330105	0.04949363064325244
0.8180956331546323	0.05035856485734335
0.8189141379719557	0.0515306604744181
0.8197334617034855	0.053630433869761115
0.8205536051685443	0.0520115725197381
0.8213745691872768	0.053496404123895364
0.8221963545806488	0.05445210628096454
0.8230189621704428	0.05244115909053387
0.823842392779267	0.05318065756620291
0.8246666472305525	0.0531434870977809
0.8254917263485534	0.053535213352281195
0.8263176309583499	0.05350162016547517
0.8271443618858455	0.05436267951288348
0.8279719199577725	0.05454983286506525
0.8288003060016882	0.05505141199127009
0.8296295208459781	0.056026162663656696
0.8304595653198584	0.056350680452614585
0.8312904402533747	0.05762629873789241
0.8321221464773998	0.05715939905403191
0.8329546848236402	0.06023541521045258
0.8337880561246344	0.05888437678877527
0.8346222612137542	0.058927332499492675
0.8354573009252048	0.05846265164623567
0.8362931760940265	0.05970829979673835
0.8371298875560943	0.05912913020673289
0.8379674361481189	0.059757053024082435
0.8388058227076496	0.06353644918781676
0.8396450480730723	0.060696280893978646
0.8404851130836131	0.06159914042152028
0.841326018579338	0.061912417728788346
0.8421677654011512	0.06298648655416782
0.8430103543908003	0.06343962594198273
0.8438537863908742	0.06572101140170636
0.8446980622448043	0.06359242916257905
0.845543182796867	0.06377934316535028
0.8463891488921822	0.06425685686305276
0.8472359613767165	0.06682474981567044
0.8480836210972831	0.06517231128185137
0.8489321289015407	0.06561672429794545
0.8497814856379984	0.07034981393821249
0.8506316921560135	0.06836073551225937
0.8514827493057913	0.06856217195644305
0.8523346579383889	0.0680009658992724
0.853187418905716	0.06962521654601483
0.8540410330605318	0.07686851008543737
0.8548955012564521	0.07870602108433918
0.8557508243479456	0.07092457766870874
0.8566070031903338	0.0702718148159118
0.8574640386397959	0.0705329002937903
0.8583219315533671	0.07124012945879515
0.8591806827889412	0.07181625237761854
0.8600402932052714	0.07320519116267155
0.8609007636619677	0.07332070399311387
0.8617620950194987	0.07439181635434898
0.8626242881391972	0.07388009898677489
0.8634873438832555	0.07424409260149932
0.8643512631147297	0.07525951745032758
0.8652160466975378	0.07633129799471865
0.8660816954964635	0.08273840613699959
0.8669482103771571	0.08367906815323403
0.8678155922061337	0.08148473724737941
0.8686838418507754	0.08009129335994629
0.8695529601793323	0.07885730431174999
0.8704229480609205	0.08005420835969737
0.8712938063655278	0.08193125897104625
0.8721655359640141	0.08061002998970196
0.8730381377281095	0.0807685701224782
0.8739116125304162	0.08456202219330589
0.8747859612444087	0.08273780926333701
0.8756611847444361	0.08550861029097102
0.8765372839057208	0.08389129440076604
0.8774142596043608	0.08444998082278855
0.8782921127173329	0.08323241858882305
0.8791708441224918	0.08585844922251792
0.8800504546985692	0.08417984741030218
0.8809309453251748	0.09433021059040318
0.8818123168827982	0.08525768406552076
0.8826945702528107	0.0904815859252636
0.8835777063174676	0.08679821815673969
0.8844617259599057	0.08917390201113443
0.8853466300641434	0.08831490183825633
0.8862324195150838	0.09033759343046267
0.8871190951985164	0.09297388573580058
0.888006658001119	0.09078971884689942
0.8888951088104539	0.09011681620847474
0.8897844485149718	0.09088060050576212
0.8906746780040116	0.09131128989468736
0.8915657981678066	0.09268040758921489
0.8924578098974739	0.09467719686967462
0.8933507140850214	0.09442558489277786
0.8942445116233572	0.09412720794139866
0.89513920340628	0.09604439656205338
0.8960347903284813	0.09514460060850684
0.8969312732855471	0.09755999949058888
0.8978286531739601	0.09846490177742205
0.8987269308911014	0.09798868265669085
0.8996261073352495	0.09861359248868529
0.9005261834055794	0.10065845448417679
0.9014271600021683	0.10671757758306662
0.9023290380259917	0.10309189579847608
0.9032318183789279	0.10080302470686409
0.9041355019637584	0.10104961767118686
0.9050400896841658	0.10176894740524688
0.9059455824447377	0.10305381862655903
0.906851981150968	0.10485745095872
0.9077592867092549	0.10417335040972088
0.9086675000269043	0.10715721766323534
0.9095766220121303	0.10802786037005846
0.9104866535740546	0.10795890004060388
0.911397595622707	0.11002597318283007
0.9123094490690316	0.10910226463617916
0.9132222148248821	0.10804154498003643
0.9141358938030226	0.10984958434629569
0.9150504869171318	0.112441528480282
0.9159659950818033	0.11184054308238904
0.9168824192125479	0.11359745507359541
0.9177997602257875	0.11489454684510393
0.9187180190388625	0.114816251264191
0.9196371965700328	0.11570472260165171
0.9205572937384782	0.11741957673575677
0.9214783114642938	0.12272734840893867
0.9224002506684963	0.12258771351063728
0.9233231122730254	0.12553302980817663
0.9242468972007445	0.12226999035613684
0.925171606375439	0.12204332169710783
0.9260972407218167	0.1269851638899772
0.9270238011655111	0.12200798609189666
0.927951288633085	0.12193174380546867
0.9288797040520246	0.12398079450978426
0.9298090483507445	0.12589886086570012
0.9307393224585915	0.12439521738515019
0.9316705273058381	0.12555412434714913
0.9326026638236894	0.12732619540507997
0.9335357329442837	0.12629399013722442
0.9344697356006887	0.12795705305332059
0.9354046727269069	0.12968261042062756
0.9363405452578754	0.13147441419712916
0.9372773541294663	0.13044067028318243
0.93821510027849	0.13150222935041514
0.9391537846426917	0.1321250474743441
0.9400934081607547	0.1349259127456392
0.9410339717723049	0.1378999890363757
0.9419754764179059	0.1443074717488726
0.9429179230390614	0.1360916241989118
0.9438613125782181	0.13795315286500745
0.9448056459787667	0.14028956031284137
0.9457509241850404	0.13942348659107862
0.9466971481423158	0.1398477416576957
0.9476443187968174	0.1397979124175228
0.9485924370957172	0.14119854551157673
0.949541503987134	0.14111200107763308
0.9504915204201343	0.14408359807651633
0.9514424873447341	0.14447337433409968
0.9523944057118995	0.14473084328564687
0.95334727647355	0.14601291468493796
0.9543011005825563	0.14881659252304316
0.9552558789927436	0.15494841460786554
0.9562116126588899	0.14925663147208537
0.9571683025367277	0.1495850833805117
0.9581259495829482	0.15059634446453746
0.9590845547552003	0.1514847146301841
0.9600441190120854	0.15288886903567808
0.9610046433131675	0.15576658260798784
0.9619661286189739	0.15418593363426225
0.9629285758909905	0.15689287018174944
0.9638919860916627	0.15905451451177513
0.9648563601844011	0.15726954772524585
0.9658216991335795	0.15934450991938565
0.9667880039045361	0.15859314384498818
0.9677552754635756	0.16332782952168975
0.9687235147779707	0.15985319202278686
0.969692722815963	0.16129151145222548
0.9706629005467596	0.1628420037175987
0.9716340489405362	0.16207348182513232
0.9726061689684447	0.16406762616054782
0.9735792616026034	0.16526671677672197
0.9745533278161036	0.16927014318860234
0.9755283685830127	0.16746125451229502
0.976504384878371	0.17026030112145712
0.977481377678196	0.16963682086464366
0.9784593479594799	0.17255528033151438
0.9794382967001937	0.17062134013328373
0.980418224879286	0.1722042998340838
0.9813991334766844	0.17211580793717773
0.9823810234732975	0.17329247432024225
0.983363895851017	0.17498642826838817
0.9843477515927148	0.17563665495013112
0.9853325916822466	0.17661614278443827
0.98631841710445	0.17761733021034087
0.9873052288451531	0.17893601398859962
0.9882930278911681	0.17927734135608323
0.9892818152302928	0.18466254835865203
0.9902715918513149	0.18453791468168174
0.9912623587440109	0.1841441096087683
0.9922541168991473	0.18283011259660825
0.9932468673084842	0.18538096966129855
0.9942406109647716	0.18881122148951393
0.995235348861753	0.18721160833825923
0.9962310819941662	0.18756430489099196
0.9972278113577439	0.19058851038687893
0.9982255379492164	0.1902200119954829
0.9992242627663093	0.1922806394236668
1.0002239868077474	0.19284419182216805
1.0012247110732568	0.19507005723148807
1.0022264365635605	0.19384556678392337
1.0032291642803843	0.19701350024692446
1.0042328952264556	0.19909928228392337
1.0052376304055055	0.2143997271204028
1.0062433708222698	0.20450900071962932
1.0072501174824882	0.200514042537782
1.0082578713929073	0.2016609272984504
1.009266633561284	0.20300896487293132
1.01027640499638	0.20554000487948745
1.0112871867079625	0.20527148240617266
1.0122989797068154	0.20701873916711025
1.0133117850047315	0.20640717960397778
1.0143256036145174	0.20773459070023773
1.0153404365499916	0.21285977221143523
1.0163562848259873	0.21390122103114922
1.0173731494583518	0.2124169575020909
1.01839103146395	0.21676069809681078
1.0194099318606642	0.2172063239311508
1.020429851667396	0.21739935814039185
1.0214507919040647	0.21888552719886417
1.0224727535916105	0.22017100170654422
1.0234957377519953	0.21954005879450136
1.0245197454082033	0.22102880772798597
1.025544777584241	0.22090408588978175
1.0265708353051413	0.222715546973681
1.0275979195969633	0.22490603344691226
1.02862603148679	0.2274338345790355
1.029655172002734	0.22639427060229897
1.0306853421739357	0.2295790566490455
1.031716543030566	0.22952389530938722
1.0327487756038247	0.23294420150551254
1.0337820409259448	0.2349511394524699
1.0348163400301924	0.239586363630758
1.035851673950866	0.23616228642708242
1.0368880437232992	0.23637098419133998
1.0379254503838629	0.24055128545295756
1.038963894969963	0.23777473187699216
1.040003378520046	0.24524499039293104
1.0410439020735924	0.24255908168577361
1.0420854666711254	0.24232398372428204
1.043128073354213	0.24630510643578332
1.044171723165462	0.24506968637649215
1.045216417148521	0.24701748747919622
1.0462621563480836	0.2533133557819851
1.0473089418098909	0.25657365137384397
1.0483567745807274	0.25238735109448895
1.0494056557084244	0.2518065798789688
1.0504555862418645	0.25437765787381345
1.0515065672309798	0.2559533312557749
1.0525585997267493	0.25678072046512135
1.0536116847812051	0.26205954663717446
1.0546658234474349	0.25861753823721984
1.0557210167795754	0.26073337333347807
1.0567772658328212	0.2614320371758665
1.0578345716634212	0.2659403334051386
1.0588929353286805	0.2858108372272133
1.0599523578869632	0.2667516506933991
1.0610128403976928	0.2726655581143216
1.0620743839213513	0.27019175069199225
1.0631369895194815	0.2797272863560078
1.0642006582546888	0.2710540876629307
1.0652653911906425	0.2730366663385876
1.0663311893920762	0.28636690536411796
1.067398053924788	0.27818604880348474
1.0684659858556438	0.2855767687490969
1.0695349862525743	0.3005866579590966
1.0706050561845795	0.2887477427140844
1.0716761967217308	0.2837210510280881
1.0727484089351682	0.29054760863899715
1.0738216938971035	0.287047117815282
1.0748960526808211	0.29221767953349226
1.0759714863606804	0.2906364370554558
1.0770479960121166	0.292531018991423
1.0781255827116394	0.292263059051067
1.0792042475368337	0.3030826452342757
1.0802839915663667	0.2968883523617188
1.0813648158799816	0.321321573212641
1.0824467215585019	0.3019599586004242
1.0835297096838328	0.3054710165731173
1.084613781338964	0.31056260910875155
1.0856989376079678	0.30261402372292157
1.0867851795759988	0.31412423354486585
1.0878725083293	0.3099029282098511
1.0889609249552	0.3200069462720761
1.090050430542115	0.31304914185609817
1.091141026179552	0.31279378275562275
1.092232712958106	0.31731248254823363
1.093325491969463	0.32776722320219365
1.0944193643064033	0.347099835215257
1.0955143310627995	0.32749943990507585
1.0966103933336178	0.33818556492241575
1.0977075522149207	0.3288665049341585
1.0988058088038681	0.3378549332130637
1.0999051641987152	0.33359772295816803
1.1010056194988185	0.33440103768904095
1.1021071758046326	0.3522430014726032
1.1032098342177132	0.3382419048137317
1.1043135958407202	0.340602176156897
1.1054184617774137	0.33722590367891725
1.106524433132661	0.3418000092473573
1.107631511012435	0.34069621205918915
1.1087396965238125	0.34373486668501557
1.1098489907749798	0.34392337256526506
1.1109593948752288	0.34826591066891954
1.1120709099349642	0.35577381287165577
1.113183537065703	0.3569068770856506
1.1142972773800723	0.349953362668083
1.115412131991812	0.35293366052927233
1.1165281020157765	0.3560532721793712
1.1176451885679333	0.3584610417874913
1.1187633927653713	0.3693573450078381
1.119882715726297	0.3690539129935243
1.1210031585700329	0.3631740131165174
1.1221247224170203	0.3625991936695379
1.1232474083888229	0.3664448313947889
1.1243712176081275	0.3688736663888871
1.1254961511987447	0.38789745614339505
1.1266222102856072	0.37254089612528446
1.127749395994772	0.37426610895118
1.1288777094534264	0.3738734381561896
1.130007151789885	0.3871713836168869
1.131137724133589	0.38225845165925565
1.1322694276151108	0.37873534826013033
1.133402263366155	0.3944866227971816
1.134536232519556	0.3820607722398554
1.135671336209286	0.39059998015005276
1.1368075755704483	0.3848171817694268
1.1379449517392792	0.3994746445318736
1.1390834658531557	0.39768763543582025
1.1402231190505945	0.4021199635213329
1.1413639124712462	0.39722679269941985
1.1425058472559049	0.40458439201465046
1.1436489245465065	0.4002029197300422
1.1447931454861286	0.40135321869664575
1.1459385112189922	0.40222591782929384
1.1470850228904612	0.402212207643251
1.1482326816470485	0.40816063585709156
1.1493814886364127	0.4057050478233294
1.1505314450073612	0.41197210788536126
1.1516825519098497	0.41162515927696114
1.1528348104949853	0.416450234725538
1.1539882219150284	0.4153403178711356
1.1551427873233895	0.4145551147921555
1.1562985078746348	0.41794715571092
1.1574553847244866	0.4179377171506773
1.158613419029817	0.4211778425702044
1.159772611948661	0.44388371394839543
1.1609329646402147	0.4451267894536375
1.1620944782648293	0.43115058577790377
1.1632571539840206	0.43359044671476504
1.1644209929604645	0.4475480407998046
1.1655859963579973	0.4368974209171965
1.1667521653416217	0.4360862806472245
1.1679195010775092	0.4381634860588694
1.1690880047329943	0.44826632004031897
1.1702576774765816	0.4453365206652166
1.171428520477943	0.4446772503529513
1.1726005349079234	0.44782226973336414
1.1737737219385362	0.4485692471172937
1.1749480827429688	0.45706063206771874
1.1761236184955826	0.46030121822939557
1.1773003303719112	0.4615616569132984
1.1784782195486683	0.477901754036669
1.1796572872037445	0.45828271939690324
1.1808375345162052	0.4604779613028458
1.182018962666298	0.4617881062050099
1.1832015728354528	0.5138989109037683
1.1843853662062795	0.4758311749474361
1.1855703439625713	0.47011043453355406
1.1867565072893054	0.4708458640797468
1.187943857372644	0.4775497691893492
1.1891323953999382	0.4887912318392319
1.1903221225597274	0.4772458760425229
1.19151304004174	0.47740318974109414
1.192705149036892	0.4802778544743317
1.1938984507372918	0.48435045195022264
1.1950929463362423	0.4886363673144336
1.196288637028239	0.48951508423519796
1.1974855240089717	0.5112397870957021
1.1986836084753283	0.5332755387610194
1.1998828916253923	0.5003041715822002
1.2010833746584484	0.5033502899089642
1.2022850587749785	0.498515008361738
1.2034879451766671	0.5485909079488699
1.2046920350664019	0.5063176655029135
1.2058973296482718	0.5084831345911609
1.2071038301275707	0.5109068518055936
1.2083115377107998	0.5509870342396195
1.2095204536056678	0.5148020743603915
1.210730579021092	0.5407476293355977
1.2119419151671948	0.5219629912763448
1.213154463255313	0.520898603602045
1.2143682244979956	0.5206115748764022
1.2155832001090043	0.525205671708293
1.2167993913033135	0.5263519538594831
1.2180167992971158	0.5281964504347205
1.2192354253078201	0.5354980985111567
1.2204552705540506	0.5405840812646269
1.2216763362556544	0.5463138146540917
1.2228986236336976	0.5410996890493853
1.2241221339104644	0.5414310831438517
1.2253468683094686	0.5479239333821134
1.226572828055446	0.5459710966887877
1.227800014374352	0.55745956799839
1.2290284284933741	0.5492607469705596
1.2302580716409277	0.5533499053754067
1.2314889450466522	0.5573405809532395
1.232721049941425	0.5578660084001479
1.2339543875573507	0.5707261520886933
1.2351889591277634	0.5642738448881379
1.2364247658872376	0.5861595571646286
1.2376618090715814	0.5669574649603085
1.2389000899178388	0.5691871083678888
1.2401396096642912	0.5806466181051267
1.2413803695504537	0.5750824789439251
1.2426223708170874	0.5898947909912642
1.243865614706198	0.5938656086800884
1.2451101024610267	0.5805553752952054
1.2463558353260615	0.5861978910582408
1.2476028145470333	0.5926612831453839
1.2488510413709248	0.5875285972481707
1.2501005170459627	0.5938968511957379
1.2513512428216207	0.6095210631137687
1.2526032199486257	0.6223384852039914
1.2538564496789575	0.609708962618086
1.255110933265843	0.6020550860667722
1.2563666719637632	0.6134112896717788
1.2576236670284606	0.6087421728889567
1.2588819197169299	0.6124797080765301
1.2601414312874217	0.610511188146012
1.2614022029994534	0.6250939213719322
1.2626642361137945	0.6145086948575319
1.2639275318924756	0.6319289553613143
1.2651920915987938	0.6289361305417942
1.2664579164973069	0.6248979853018136
1.2677250078538402	0.6286106827821434
1.2689933669354894	0.6301030396799963
1.2702629950106128	0.6334008125827869
1.271533893348835	0.6368211777207781
1.272806063221056	0.6354009525008079
1.2740795058994485	0.6446200516054027
1.275354222657453	0.6413427868854888
1.2766302147697852	0.6439961024648496
1.2779074835124402	0.6481575516923356
1.2791860301626845	0.6539581100365081
1.2804658559990667	0.6629387894186525
1.2817469623014113	0.7181006805236829
1.283029350350823	0.6963350085858083
1.284313021429691	0.6690901171330073
1.285597976821686	0.6637407380178388
1.2868842178117659	0.6647293787528695
1.2881717456861692	0.6772533943954463
1.2894605617324255	0.6701613842583364
1.2907506672393527	0.6783669477340479
1.2920420634970549	0.6767978551322069
1.2933347517969278	0.6817216242753745
1.2946287334316602	0.6824647723088879
1.2959240096952327	0.6870452517318192
1.2972205818829232	0.70049588643357
1.2985184512913035	0.6897131288948385
1.2998176192182436	0.6916735308892868
1.3011180869629115	0.6960419467317722
1.302419855825775	0.6966191369874154
1.3037229271086033	0.7125123680251949
1.3050273021144678	0.7071420704992682
1.3063329821477427	0.7117086189645065
1.307639968514106	0.710132501992963
1.308948262520545	0.712321543682585
1.3102578654753574	0.723960364717775
1.3115687786881454	0.7156335615730429
1.3128810034698224	0.7580699421461787
1.314194541132613	0.7260280799033773
1.3155093929900519	0.7811399496543951
1.316825560356992	0.7284959212269275
1.3181430445496052	0.7488587992753337
1.3194618468853725	0.7337153658646569
1.3207819686830946	0.7421570371562551
1.3221034112628944	0.7416606956551222
1.3234261759462151	0.7396661525476391
1.3247502640558237	0.7422240326388444
1.3260756769158066	0.7470002093505245
1.3274024158515778	0.7539894258050893
1.328730482189877	0.7816439204891327
1.3300598772587664	0.7695136001173798
1.3313906023876443	0.7609338629909017
1.3327226589072385	0.7682926669683672
