# Wavelength(microm)	F_planet(BB)/F_star
1.3940650307462097	4.578251068800318
1.3954597930418233	4.652893842863899
1.3968559507973464	4.605120489797765
1.3982535054089356	4.62311284233474
1.3996524582741467	4.743628903466177
1.4010528107919313	4.826715554887715
1.4024545643626405	4.629483156957321
1.4038577203880334	4.651150463696873
1.4052622802712675	4.639411152446609
1.4066682454168957	4.73912578007843
1.4080756172308857	4.717196685634619
1.4094843971206108	4.714743885739516
1.4108945864948494	4.730573374070224
1.4123061867637925	4.9034898486912235
1.4137191993390383	4.896166631439491
1.4151336256336018	4.802182178030075
1.4165494670619088	4.884576066697254
1.4179667250398018	4.7979023977808275
1.4193854009845388	4.878265643712787
1.4208054963147947	5.005482616638228
1.4222270124506653	4.896316429499968
1.423649950813663	4.963752492989589
1.4250743128267314	4.905377445425323
1.426500099914232	5.042370131684117
1.4279273135019501	4.932124432919732
1.4293559550171013	5.195206899700658
1.4307860258883285	4.997340658976128
1.4322175275457005	4.991514878736322
1.4336504614207202	4.970309887918592
1.435084828946319	4.958875600418456
1.4365206315568626	4.97560255394114
1.437957870688159	5.023804986674111
1.439396547777445	5.003027891138539
1.4408366642633994	5.328922975462799
1.442278221586139	5.14450487104906
1.44372122118722	5.109191028965177
1.4451656645096445	5.040548861124471
1.4466115529978545	5.227749770671718
1.4480588880977376	5.095111261663854
1.4495076712566282	5.145969315559676
1.450957903923311	5.234872668474138
1.4524095875480179	5.1519375371341205
1.453862723582431	5.176830678468899
1.4553173134796877	5.307371320905317
1.4567733586943776	5.262444219324274
1.4582308606825471	5.210908685742073
1.4596898209017026	5.316769493406385
1.4611502408108032	5.282279276038514
1.4626121218702663	5.26801243581512
1.4640754655419705	5.284059538772909
1.4655402732892613	5.700609940835306
1.4670065465769475	5.272039029633646
1.4684742868713019	5.35114462870308
1.4699434956400663	5.271122937312854
1.4714141743524507	5.424815091883773
1.4728863244791346	5.346741544468145
1.4743599474922646	5.42246132457588
1.4758350448654611	5.531409712766843
1.477311618073824	5.47528970925108
1.4787896685939275	5.437671895271343
1.4802691979038243	5.366830410402311
1.481750207483044	5.43928290981495
1.4832326988125952	5.583304856591733
1.4847166733749704	5.45002496578882
1.4862021326541437	5.4204274397192815
1.4876890781355718	5.998041078100302
1.489177511306201	5.477408880139888
1.490667433654462	5.567453407866307
1.4921588466702773	5.446272598535796
1.4936517518450647	5.485214708664533
1.4951461506717316	5.5094810987752885
1.4966420446446755	5.528710803645618
1.4981394352597894	5.597197032330326
1.499638324014464	5.594127974492068
1.501138712407588	5.583681748691829
1.5026406019395493	6.349904690312243
1.5041439941122365	6.096658033301771
1.5056488904290417	6.06383334433584
1.5071552923948632	5.558118892713059
1.5086632015161023	5.638975506360702
1.5101726193006673	5.851105461721593
1.5116835472579775	5.597170507485076
1.5131959868989602	5.639788163555776
1.5147099397360564	5.726017303673047
1.5162254072832217	5.8500142743852726
1.5177423910559198	5.672766492421836
1.519260892571135	5.71414890816514
1.5207809133473698	5.85290464147931
1.5223024549046411	5.961270452099422
1.5238255187644962	5.746082013256864
1.525350106449998	5.793677189369703
1.5268762194857306	5.866873755644507
1.5284038593978095	5.794309346508074
1.5299330277138754	6.390664753588396
1.531463725963096	5.787414686764841
1.5329959556761716	5.791059367509009
1.5345297183853284	5.9005183239628645
1.5360650156243314	5.822783222343755
1.5376018489284775	5.906200973806155
1.5391402198346016	5.9419713354403845
1.5406801298810762	5.963820725055199
1.542221580607809	5.947837022879478
1.5437645735562493	5.901395586629715
1.5453091102693917	5.885857926491473
1.5468551922917755	5.927844709490989
1.5484028211694798	5.989472635706404
1.549951998450135	6.045221709870528
1.5515027256829153	5.976005954651573
1.5530550044185518	5.99213965342169
1.5546088362093218	6.1826350260018215
1.5561642226090553	6.273750755191616
1.5577211651731424	6.105413444629515
1.5592796654585266	6.340096197893676
1.560839725023707	6.032329753506027
1.5624013454287382	6.308303938797617
1.5639645282352432	6.297695436872595
1.5655292750064072	6.204293997085451
1.5670955873069787	6.226577009846446
1.5686634667032682	6.265009485895268
1.5702329147631542	6.2596964660270045
1.5718039330560862	6.192656331050622
1.5733765231530834	6.234511044421614
1.5749506866267362	6.914009556411465
1.5765264250512054	6.368859795563834
1.578103740002232	6.33879599883582
1.5796826330571292	6.309940936837428
1.58126310579479	6.22844295629673
1.5828451597956905	6.520063543619949
1.5844287966418829	6.3331306700727
1.5860140179170006	6.378927191606869
1.5876008252062659	6.5295361591770495
1.5891892200964868	7.324375928052709
1.5907792041760618	6.657217333632503
1.5923707790349726	6.442979036361964
1.593963946264796	6.40688979030493
1.5955587074586997	6.54452008497576
1.5971550642114436	6.6435772379794065
1.5987530181193865	6.570144484698323
1.6003525707804818	6.433990021326449
1.6019537237942796	6.475110223147876
1.6035564787619363	6.420860833460748
1.6051608372862074	6.491713566249248
1.6067668009714464	6.682384190027884
1.6083743714236196	6.527866124143011
1.6099835502502993	6.87327339226573
1.6115943390606622	6.589846779977781
1.613206739465497	6.669496145926923
1.6148207530772059	6.600121945739553
1.616436381509801	6.904755392039072
1.618053626378912	6.655158679786122
1.619672489301787	6.795073892308761
1.6212929718972868	6.871446319005752
1.6229150757858912	6.741063951197175
1.6245388025897067	6.890563035347363
1.626164153932459	6.68283074204238
1.6277911314394995	6.664707114596722
1.6294197367378087	6.752585906608906
1.6310499714559927	6.714135088915055
1.632681837224285	6.866328805650019
1.6343153356745506	6.751558034609595
1.6359504684402857	6.810544479811928
1.637587237156621	6.913772565572708
1.639225643460329	7.099944560628045
1.6408656889898199	7.137910293966555
1.6425073753851374	6.981671943531806
1.644150704287967	7.097552526110888
1.6457956773416378	7.05792809986842
1.647442296191123	7.053960455360045
1.649090562483041	7.417765894754007
1.6507404778656587	7.008550877017221
1.6523920439888922	7.050002671457648
1.6540452625043067	7.198058272699696
1.6557001350651208	7.127567592056528
1.6573566633262065	7.126360436831818
1.6590148489440937	7.194958921018088
1.6606746935769696	7.054234911899695
1.6623361988846792	7.208190765053301
1.6639993665287274	7.362091502311002
1.66566419817228	7.395109791651695
1.6673306954801683	7.345609114615926
1.66899886011889	7.340663356660419
1.6706686937566102	7.2195487138622605
1.6723401980631631	7.807490321161709
1.6740133747100547	7.293787040186175
1.6756882253704617	7.919443754574707
1.6773647517192354	7.3964990486817275
1.6790429554329012	7.476494348211066
1.6807228381896622	7.670786930780668
1.6824044016694006	7.903340305454794
1.684087647553678	7.5482282135264525
1.6857725775257433	7.545591742387082
1.6874591932705267	7.55666260209155
1.6891474964746425	7.6998438917687535
1.6908374888263948	7.818091994946642
1.692529172015779	7.511144183887709
1.6942225477344766	7.53784112366844
1.695917617675862	7.618900837263432
1.697614383535007	7.790904025925125
1.699312847008676	7.711198369048294
1.7010130097953344	8.075454292377422
1.7027148735951436	7.806399690164181
1.704418440109971	7.695502736238136
1.7061237110433827	7.761103816850403
1.707830688100642	7.845277860226066
1.7095393729887334	7.873677308885756
1.7112497674163387	9.239072560835588
1.7129618730938518	7.887216481512662
1.7146756917333816	7.826784838844142
1.716391225048745	8.024629586739733
1.7181084747554771	7.9282481005098875
1.7198274425708269	7.976820025710602
1.721548130213762	7.988823297090562
1.723270539404973	8.441128556789199
1.7249946718668672	8.103632906898195
1.7267205293235754	8.044380482877687
1.7284481135009546	8.222420108155173
1.7301774261265912	8.179789385617081
1.7319084689297999	8.18559972986305
1.733641243641624	8.663642643159031
1.7353757519948374	8.461444225969725
1.7371119957239436	8.69730569462053
1.7388499765651912	8.46676961181398
1.7405896962565626	8.437262024682841
1.7423311565377733	8.439701571267562
1.7440743591502847	8.339646128915039
1.7458193058373022	8.483974570940715
1.7475659983437717	8.660448841091615
1.7493144384163848	8.355654922195614
1.7510646278035789	8.597215542187458
1.7528165682555454	8.507091292149255
1.7545702615242265	8.489944194967581
1.7563257093633133	8.515014035657728
1.758082913528259	8.509252211236298
1.759841875776264	8.550967817262638
1.7616025978662901	8.697281168642638
1.7633650815590614	8.668770914461678
1.7651293286170626	8.70753588168175
1.766895340804538	8.759310826007766
1.7686631198875	9.119605085396568
1.7704326676337299	8.815079842180637
1.7722039858127745	8.966066065139554
1.7739770761959528	8.837172305440905
1.7757519405563562	8.92827295266494
1.7775285806688492	9.154832910978328
1.779306998310069	8.922577546704645
1.7810871952584364	8.895314731959749
1.7828691732941477	9.029934119725059
1.7846529341991793	9.10944762751614
1.7864384797572954	9.09095471201978
1.7882258117540388	9.021583234190725
1.7900149319767402	8.99621705172766
1.7918058422145249	9.0650979186658
1.7935985442583011	9.38143004772841
1.7953930399007707	9.068082105819277
1.7971893309364326	9.212221857506453
1.798987419161574	9.203702818336538
1.800787306374282	9.322440116671883
1.8025889943744469	9.329316306627705
1.8043924849637571	9.309161292656203
1.8061977799457012	9.319539371246403
1.8080048811255782	9.366664650574021
1.8098137903104865	9.440115396972
1.8116245093093322	9.51325345036727
1.813437039932838	9.44142266255411
1.8152513839935358	9.585922121776727
1.8170675433057681	9.963537523838529
1.8188855196856957	9.95745165809104
1.8207053149512964	9.632836866515618
1.8225269309223622	9.82965242836146
1.8243503694205094	9.576592978191815
1.8261756322691787	9.57837206026708
1.8280027212936334	9.641489655280774
1.8298316383209612	9.664168868245854
1.831662385180078	9.657317852426917
1.8334949637017364	9.643721329052184
1.8353293757185125	9.791673495572974
1.8371656230648161	9.96139637865594
1.839003707576895	9.76779162995499
1.8408436310928333	9.895657348776282
1.8426853954525566	10.596497990005005
1.84452900249783	9.960984506517564
1.846374454072258	9.980910619666798
1.8482217520212936	10.038753387720103
1.850070898192237	10.013392136995382
1.851921894434231	10.043507079190526
1.8537747425982736	10.051096985220545
1.8556294445372126	10.605099834390817
1.8574860021057533	10.051590086461822
1.859344417160451	10.224243868897956
1.861204691559718	10.188115908227058
1.863066827163835	10.330899548628713
1.864930825834933	10.189256527535605
1.8667966894370083	10.402079567087084
1.8686644198359277	10.367010927462498
1.870534018899425	10.340898472946368
1.872405488497095	10.74301448593992
1.8742788305004088	10.869516537338308
1.876154046782709	11.797610697526215
1.878031139219214	10.917145765937473
1.8799101096870154	10.574537304738488
1.881790960065083	10.498415927317549
1.8836736922342674	10.502340206044058
1.8855583080773035	10.651432210273645
1.887444809478806	10.628531894924093
1.8893331983252715	10.917133625071722
1.8912234765050908	10.89511706097266
1.8931156459085443	11.158274615017266
1.8950097084278026	10.9416448220334
1.8969056659569266	10.945418033540703
1.898803520391874	10.883423147265772
1.9007032736305012	10.823264171279199
1.9026049275725612	10.806389130675099
1.9045084841197069	10.953752799600828
1.9064139451754936	10.869063950475335
1.9083213126453866	11.037717267381792
1.9102305884367508	10.922290994110083
1.9121417744588642	11.28424818864713
1.91405487262291	11.014652270834873
1.9159698848419844	11.100618579944618
1.917886813031102	11.099339196288488
1.9198056591071906	11.858376881503212
1.9217264249890988	11.283665865579238
1.923649112597595	11.130962287256734
1.9255737238553645	11.249370448946923
1.9275002606870162	11.36244412070661
1.9294287250190896	11.39629225858381
1.9313591187800518	11.943373584431036
1.9332914439002917	11.280497246268915
1.9352257023121326	11.428084747488542
1.9371618959498367	11.351915387926553
1.9391000267496004	11.687958418260774
1.9410400966495538	11.672493282039257
1.942982107589766	11.975742729680464
1.9449260615122477	12.77902893367385
1.946871960360953	11.977516195711086
1.9488198060817812	11.845335831182066
1.9507696006225743	12.409823732967041
1.9527213459331292	11.604641567763705
1.9546750439651925	11.925185926423836
1.9566306966724651	11.644521474603703
1.9585883060105993	11.841971582670812
1.960547873937202	11.88435051456787
1.962509402411841	11.87403429391497
1.9644728933960447	12.00177759477356
1.9664383488533055	11.803911443569511
1.9684057707490805	11.855999055238884
1.970375161050789	11.875784042816614
1.9723465217278215	12.405531703781799
1.9743198547515397	12.192458862381834
1.9762951620952773	12.019889948809023
1.9782724457343432	13.105678931309713
1.9802517076460218	12.206833620565078
1.982232949809572	12.197017247868029
1.9842161742062352	12.09802064129791
1.9862013828192369	12.942513720442436
1.9881885776337882	12.263964595656056
1.990177760637085	12.1841506876319
1.992168933818306	12.43867125403481
1.9941620991686255	12.638040021811683
1.9961572586812104	12.487144993395361
1.9981544143512198	12.797432776785566
2.0001535681758127	12.383858965706361
2.0021547221541405	12.429766010373918
2.004157878287356	12.66708106275934
2.006163038578616	12.78764269013103
2.0081702050330814	12.55630359701666
2.0101793796579175	12.687543366218192
2.0121905644623035	12.571943207120547
2.0142037614574217	12.780028004759348
2.016218972656466	12.668267580879563
2.0182362000746528	12.693270918056074
2.0202554457292083	12.815952301529858
2.0222767116393756	12.820430044428967
2.024299999826424	13.043748193441568
2.026325312313642	12.852416609544905
2.0283526511263377	13.028236169011908
2.0303820182918533	13.680131584260584
2.0324134158395597	12.94979692745188
2.0344468458008507	13.162189111127155
2.036482310209153	13.05183432570419
2.0385198110999343	13.621145066815235
2.0405593505106987	13.238789088279217
2.042600930480983	13.213391419937535
2.0446445530523714	13.162402765742309
2.0466902202684865	13.170922849622782
2.0487379341749903	13.201860180939466
2.0507876968195986	13.227466181532616
2.0528395102520762	13.660660439953858
2.054893376524233	13.411153470038009
2.0569492976899384	13.401329645055123
2.0590072758051132	13.706447851336124
2.0610673129277326	13.982125782611506
2.0631294111178353	13.818849901854499
2.0651935724375203	13.531680398641354
2.06725979895095	13.802738980929206
2.069328092724352	13.61743812498389
2.0713984558260186	13.78312023620626
2.073470890326312	13.676485389214365
2.075545398297671	13.735956874048162
2.0776219818145982	14.162580264296915
2.0797006429536786	13.76524918107333
2.081781383793575	13.820267900672148
2.0838642064150283	14.213562780084843
2.0859491129008627	13.88792617087725
2.088036105335986	13.980676605991633
2.090125185807389	14.052115574843233
2.0922163564041507	14.972811538804375
2.094309619217441	14.037856814815761
2.0964049763405233	14.157420404737557
2.0985024298687582	14.139912803809763
2.1006019818996	14.050058280274259
2.102703634532599	14.244745745213596
2.1048073898694066	14.142407174146019
2.106913250013779	14.302245218222934
2.1090212170715765	14.328756700336589
2.111131293150767	14.320648268320696
2.113243480361426	14.410876579788269
2.11535778081574	14.379067365394866
2.117474196628013	14.847637336139519
2.119592729914662	14.988743621022095
2.1217133827942187	14.631102416182939
2.1238361573873354	15.086199900046388
2.125961055816783	14.551793792298055
2.1280880802074633	14.70099254747463
2.1302172326864004	14.696416249787157
2.1323485153827484	14.706448258922531
2.1344819304277904	14.742884889701667
2.136617479954938	14.958670664518081
2.1387551660997435	14.771298422987735
2.1408949909998927	14.771198874130226
2.143036956795211	14.831923451687953
2.1451810656276638	14.920638069631234
2.147327319641362	14.906731269285219
2.14947572098256	15.027543636611378
2.151626271799657	14.959214546435378
2.1537789742432047	15.144516514547103
2.1559338304659064	15.05956435287893
2.1580908426226175	15.079915163608455
2.16025001287035	15.220633352767443
2.1624113433682752	15.396599885035092
2.1645748362777257	15.772699355969745
2.1667404937621906	16.535569995730608
2.168908317987328	15.603260063577599
2.171078311120967	15.488775117464014
2.173250475333098	15.395023185048778
2.175424812795882	15.505880302333626
2.1776013256836646	15.534386780545068
2.179780016172958	15.587206373251542
2.1819608864424476	15.663728737963028
2.1841439386730026	15.544456185560508
2.186329175047674	15.578857489060788
2.1885165977517045	16.80202659494379
2.190706208972517	15.88108403236507
2.1928980108997203	15.65236968752337
2.1950920057251135	15.847163834339995
2.1972881956426957	15.756229140210976
2.199486582848656	15.777647185979882
2.201687169541382	15.886215396923426
2.203889957921463	15.977271179175906
2.206094950191685	16.682932117562395
2.208302148557042	15.986841093579613
2.2105115552247345	16.04148310241089
2.2127231724041665	15.996140619942626
2.2149370023069537	16.063379396877945
2.217153047146928	16.181070625850797
2.219371309140135	16.10825089208684
2.2215917905048355	16.195933432915986
2.223814493461512	16.285244217918546
2.226039420232865	16.517426078791186
2.2282665730438223	16.577578200950157
2.2304959541215377	16.43040585913885
2.232727565695393	16.3726967015893
2.234961409997001	16.43170735595575
2.237197489260205	16.407556812201285
2.239435805721083	16.686597514273853
2.2416763616179525	16.53390075115869
2.24391915919137	16.54995193018649
2.246164200684134	16.6110406214528
2.248411488341287	16.75332631130024
2.2506610244101144	16.669224537565455
2.2529128111401535	16.770245424927477
2.2551668507831897	16.959991167441398
2.2574231455932656	16.895650448269166
2.2596816978266756	16.811581896084924
2.2619425097419703	17.179395419082983
2.264205583599968	16.8988098153327
2.2664709216637373	17.1195377829123
2.2687385261986144	16.95815031046707
2.2710083994722052	17.181263030063285
2.273280543754385	17.058828655241392
2.275554961317297	17.19516736085351
2.27783165443536	17.135191733531578
2.280110625385271	17.329964659694443
2.2823918764459963	17.524331340968704
2.2846754098987847	17.3010385072831
2.2869612280271747	17.401359247993337
2.2892493331169823	17.37642630952411
2.291539727456316	17.45590587470819
2.293832413335569	19.7942701334093
2.296127393047422	18.513374401314376
2.2984246688868573	18.029208862146877
2.3007242431511554	17.97288680674817
2.303026118139892	17.890818182130086
2.305330296154936	17.930676250430256
2.3076367795004686	17.927693515509507
2.3099455704829754	17.923820444442033
2.312256671411245	17.968961956413022
2.3145700845963777	17.979115741843742
2.3168858123517873	18.131359212707526
2.3192038569932034	18.23343264451369
2.3215242208386675	17.93638600522425
2.323846906208542	19.986953773630052
2.3261719154255207	19.13212148548826
2.328499250814609	18.85371282843707
2.3308289147031402	18.642380102816666
2.3331609094207826	18.59105038956399
2.3354952372995297	19.16153853782786
2.3378319006737063	18.810215291965136
2.3401709018799766	18.573290553595026
2.3425122432573433	18.678531634688344
2.3448559271471505	18.718839007224293
2.3472019558930817	18.651356521149886
2.3495503318411632	18.70131903433093
2.3519010573397696	18.92905057537382
2.3542541347396284	20.26154830917398
2.356609566393821	19.646994981710254
2.358967354657777	19.48200040041549
2.361327501889283	19.34461277570091
2.3636900104484857	19.132093487522607
2.3660548826978953	19.230462467035643
2.368422121002387	19.424510057731386
2.370791727729193	19.362441112322145
2.3731637052479244	19.425918042862314
2.3755380559305608	19.349758308052703
2.377914782151449	19.198311757579695
2.380293886287319	19.089625521920947
2.3826753707172763	20.367354314062386
2.3850592378228006	21.05909789577011
2.3874454899877593	20.19885494819056
2.38983412959841	19.9443937212342
2.3922251590433894	19.937113397022696
2.394618580713724	19.967022855201563
2.397014397002838	19.721542467849293
2.3994126103065505	19.760700009184042
2.4018132230230735	19.618920087733155
2.40421623755302	19.927819283721007
2.406621656299405	19.71739674938047
2.4090294816676434	19.86804222506373
2.4114397160655634	20.10716329496675
2.4138523619034022	21.34472631633226
2.4162674215938025	22.45453639317807
2.4186848975518256	20.645136703530735
2.421104792194949	20.3960696556808
2.423527107943066	20.875158362107438
2.4259518472184927	20.612520661443437
2.4283790124459674	20.54283733545808
2.4308086060526573	20.576253318172487
2.433240630468156	20.029361704332477
2.435675088124486	20.655489773153292
2.4381119814561067	21.070703910246994
2.4405513128999123	20.728360389781308
2.442993084895235	20.385026888121953
2.445437299883854	20.234468065788082
2.4478839603099787	22.060712533696144
2.4503330686202647	21.21417594286119
2.452784627263817	21.350062012921242
2.4552386386922045	21.543035943311857
2.4576951053594347	21.866627786658636
2.460154029721969	20.862371653450335
2.4626154142387437	21.032802299081318
2.4650792613711348	21.336613967568944
2.467545573582992	20.87764201848846
2.470014353340632	21.603585095572114
2.47248560311283	20.961404077831112
2.474959325370837	21.074368324354573
2.4774355225883746	20.81628452237598
2.479914197241639	22.657855847132478
2.482395351809303	23.076483227155112
2.484878988772529	21.60020257446492
2.487365110614956	22.70627376400567
2.489853719822702	21.41324045893192
2.4923448188843746	21.736488329275204
2.49483841029107	21.90254630659928
2.497334496536383	21.74468653041588
2.499833080116401	21.9513755394552
2.502334163529707	22.119736592837047
2.504837749277385	21.65233428089898
2.5073438398630143	22.01660204094055
2.509852437792693	21.860777507531118
2.512363545575026	22.6979965163243
2.5148771657211135	22.63143367528598
2.517393300744581	22.233130382535254
2.519911953161557	22.245880140610183
2.5224331254906853	21.942705338703295
2.5249568202531467	22.1104694717353
2.5274830399726453	22.44532519520575
2.5300117871753987	22.015495511901843
2.532543064390146	22.295955089528924
2.5350768741481673	22.076408754451236
2.5376132189832714	22.627907271125377
2.5401521014318096	22.44019267076014
2.5426935240326594	22.69216950965459
2.545237489327245	22.353593161661703
2.5477839998595324	23.34417148728545
2.55033305817603	22.82884428272721
2.552884666825803	23.188704029443187
2.5554388283604585	23.38461050829866
2.5579955453341516	22.753184268790548
2.560554820303597	22.965928984418973
2.5631166558280767	22.708209182819637
2.565681054469429	22.886709740641223
2.5682480187920453	22.70572751717325
2.5708175513628975	22.967677134387557
2.573389654751518	22.875011147480823
2.5759643315300083	22.72260575804475
2.578541584273044	22.818399176547157
2.5811214155578766	23.008134314121722
2.5837038279643374	23.16822911488261
2.586288824074843	25.48255433409646
2.5888764064743897	23.086941354517702
2.5914665777505586	23.09969815495582
2.5940593404935184	23.271726140627592
2.5966546972960316	23.357498468256374
2.5992526507534626	23.27092587628303
2.601853203463759	23.123906280555097
2.60445635802747	23.549789237273153
2.607062117047761	23.30917097681641
2.60967048313039	23.633029515454417
2.612281458883716	23.549655939053277
2.6148950469187144	23.351587636248105
2.617511249848981	23.706455207871187
2.6201300702907164	24.03002379395518
2.6227515108627464	24.705375136071343
2.6253755741865024	25.628053042570404
2.6280022628860475	23.877550875704912
2.6306315795880746	23.86222855983907
2.633263526921897	24.032047550622067
2.6358981075194654	23.80492127251356
2.6385353240153635	23.791182007336168
2.641175179046807	23.97877187105622
2.64381767525365	23.89454080609229
2.646462815278393	23.85313018874562
2.649110601766171	23.975623804461815
2.6517610373647686	24.357563044851915
2.654414124724629	25.10986528523901
2.6570698664988357	24.03544378915974
2.659728265343126	24.07801739680178
2.662389323915903	24.5567302080279
2.665053044878227	25.268580686055518
2.6677194308938104	24.131062684709583
2.670388484629045	24.35513499231988
2.6730602087529944	24.305936830282214
2.6757346059373734	24.888397045048922
2.678411678856578	24.36399193541107
2.6810914301876902	24.41124994341928
2.6837738626104537	24.5291745368797
2.6864589788073028	24.328113991709348
2.6891467814633576	24.457012452821534
2.691837273266415	24.699210355690123
2.694530456906965	24.692406346494895
2.6972263350781973	24.796175112191726
2.699924910475991	24.894200024155776
2.7026261857989162	24.719101410089667
2.705330163748253	24.70954731611619
2.7080368470279854	25.1962044239891
2.7107462383447896	24.92471510654885
2.713458340408055	24.894804547502453
2.7161731559298827	24.95270057046185
2.7188906876250964	24.990810346449123
2.721610938211224	25.067831224478997
2.724333910408513	25.146990192867534
2.7270596069399407	25.425766827318952
2.729788030531202	25.22880209304635
2.732519183910722	25.270524178380562
2.735253069809658	25.297435335022
2.737989690961889	25.440610448263907
2.740729050104034	25.390997271402778
2.7434711499754614	25.52232604981491
2.746215993318269	25.349777167877487
2.748963582877296	25.588884838433554
2.7517139214001363	25.500403631311396
2.754467011637127	25.76211815959746
2.7572228563413526	25.87110830380005
2.759981458268668	25.81037717690481
2.7627428201776776	26.0409490570415
2.765506944829735	25.863903333677513
2.7682738349889635	25.736342989540063
2.771043493422256	25.954067463949468
2.773815922899276	26.062207311881156
2.776591126192445	26.145337136571023
2.7793691060769707	25.900756242062435
2.7821498653308354	26.352883302181876
2.7849334067347957	26.03221294664969
2.787719733072396	26.15315257023651
2.7905088471299635	26.06962730332839
2.79330075169661	26.257566110257965
2.7960954495642394	26.186488097288812
2.7988929435275485	26.329289209303905
2.801693236384038	26.437655968397152
2.8044963309339996	26.417791315591508
2.807302229980519	26.452565110398474
2.8101109363295067	26.398909054841102
2.8129224527896683	26.45095792021145
2.815736782172512	26.56861208345661
2.818553927292374	26.532881979319747
2.821373890966398	26.609639850443113
2.8241966760145507	26.63671766414829
2.8270222852596163	26.75974693987417
2.8298507215272024	26.77447729121105
2.8326819876457465	26.897763659112382
2.8355160864465114	26.80640874559255
2.8383530207635945	26.922716471845533
2.8411927934339336	27.266099911475923
2.8440354072973073	27.099248258706652
2.846880865196327	27.03278525201613
2.849729169976447	27.050619297056453
2.8525803244859755	27.120239537504983
2.855434331576064	27.233905971458768
2.8582911941007225	27.142790946603675
2.8611509149168106	27.26180040735138
2.864013496884051	27.24825278734475
2.8668789428650263	27.39057233536316
2.8697472557251835	27.678467230893627
2.8726184383328364	27.82525824974567
2.8754924935591677	27.746664071632182
2.878369424278236	27.544953763423408
2.881249233366968	27.576404338104993
2.884131923705172	27.580092938054044
2.8870174981755414	27.937693279402037
2.889905959663658	27.623697729408402
2.892797311057973	27.708267919850062
2.8956915552498357	27.75000859614892
2.89858869513349	27.867841975874526
2.901488733606078	28.164661656323005
2.9043916735676416	28.013824066338714
2.9072975179211227	28.05326919331525
2.9102062695723676	28.033461079057965
2.9131179314301243	28.09917098422802
2.916032506406053	28.20979447339888
2.9189499974147264	28.107227010926003
2.9218704073736417	28.35341912365954
2.9247937392032086	28.370648562436795
2.9277199958267572	28.301498336364304
2.9306491801705463	28.3119432723376
2.933581295163762	28.50758106526291
2.936516343738514	28.53108263420005
2.9394543288298483	28.514465483837864
2.9423952533757642	28.476947791865687
2.945339120317177	28.57872371099311
2.9482859325979507	28.583938515495753
2.9512356931649073	28.720341833693787
2.954188404967802	28.70468523599122
2.9571440709593473	28.782959814466434
2.9601026940952155	28.94079573316504
2.963064277334023	28.882021199956544
2.966028823637355	28.884857692213824
2.9689963359697584	29.05182377300903
2.971966817298742	29.082603701911243
2.9749402705947885	29.037503732384877
2.977916698831349	29.09433468145897
2.980896104984856	29.119155506777705
2.9838784920347203	29.16971067717519
2.9868638629633253	29.270767209493208
2.9898522207560427	29.493266663036206
2.992843568401233	29.341853109778448
2.9958379088902376	29.40242958078373
2.9988352452173967	29.480586190603784
3.0018355803800536	29.623042591527902
3.004838917378538	29.55384630113578
3.007845259216186	29.701014689783744
3.010854608899348	29.591757251675837
3.0138669694373683	29.63818578265912
3.016882343842609	29.794655970599926
3.01990073513045	29.842151571757697
3.022922146319276	29.81451229414645
3.0259465804305	29.902912794252792
3.0289740404885572	29.88530315065269
3.0320045295209055	29.984409409765192
3.0350380505580326	30.06573830303325
3.038074606633464	30.3717066734313
3.04111420078376	30.921817473502003
3.0441568360485096	30.271192877310455
3.047202515470345	30.217277616335757
3.0502512420949515	30.231212967077568
3.053303018971052	30.286659174265377
3.0563578491504257	30.37125115238244
3.059415735687905	30.36092803123361
3.0624766816413733	30.42170357885062
3.0655406900717788	31.0156113444373
3.068607764043131	30.67197307693489
3.07167790662251	30.536215348507778
3.074751120880046	30.623512348530383
3.077827409888952	30.653726917272596
3.080906776725529	30.92171530184288
3.08398922446914	31.32504471947065
3.0870747562022296	30.85587517204201
3.090163375010333	30.871076610524067
3.093255083982067	30.889544500023778
3.096349886209144	31.1130206864578
3.0994477847863693	31.02743035768015
3.1025487828116365	31.055833801338263
3.105652883385942	31.50785755799372
3.108760089613389	31.16827683065856
3.1118704046011874	31.18423370100638
3.1149838314596474	31.775647575427026
3.1181003733022	31.30721927775936
3.1212200332453817	31.45505807556734
3.1243428144088523	31.430502713347238
3.1274687199154068	31.98824898472562
3.13059775289094	31.524149491061678
3.1337299164644845	31.716664108417348
3.136865213768207	31.662536533149623
3.1400036479374034	31.85030182535216
3.1431452221105074	31.717048855877433
3.146289939429094	31.847236258234012
3.149437803037887	31.800943347355176
3.1525888160847484	32.031875309910916
3.15574298172069	31.913921238939047
3.1589003030998777	31.97986512118552
3.162060783379626	32.08609581675549
3.165224425720416	32.11221511184592
3.1683912332858974	32.25783616611962
3.171561209242877	32.14381062578035
3.1747343567613275	32.28531568868052
3.1779106790144005	32.504674729937435
3.181090179178413	32.62465910572904
3.1842728604328694	32.3254627118174
3.187458725960456	32.37654413449774
3.1906477789470324	32.42547978082631
3.1938400225816554	32.466797312523575
3.1970354600565685	32.570204659005014
3.2002340945672065	32.63467275775087
3.2034359293122043	32.64944336674819
3.2066409674933953	32.69474061443467
3.2098492123158247	32.80650439678529
3.2130606669877375	32.82861936347127
3.2162753347205824	32.85611747645978
3.219493218729033	32.981073923873296
